datetime,value
2022-09-10 14:11:18,-1.43754
2022-09-10 14:11:46,-2.98289
2022-09-10 14:12:04,-2.76716
2022-09-10 14:12:31,-2.06711
2022-09-10 14:12:47,-2.28324
2022-09-10 14:13:12,-1.67818
2022-09-10 14:13:39,-2.67702
2022-09-10 14:13:56,3.00593
2022-09-10 14:14:21,-2.87352
2022-09-10 14:14:37,-2.22912
2022-09-10 14:15:05,-1.19273
2022-09-10 14:15:24,-1.06149
2022-09-10 14:15:34,-0.935955
2022-09-10 14:16:09,-1.29043
2022-09-10 14:16:35,-2.92102
2022-09-10 14:16:52,-2.89224
2022-09-10 14:17:17,-2.86399
2022-09-10 14:17:35,-2.86341
2022-09-10 14:18:00,-2.44501
2022-09-10 14:18:26,-2.8823
2022-09-10 14:18:43,-2.94318
2022-09-10 14:19:09,3.06786
2022-09-10 14:19:26,-2.8564
2022-09-10 14:19:52,-2.93501
2022-09-10 14:20:09,-2.98595
2022-09-10 14:20:37,-2.95321
2022-09-10 14:20:55,-2.9575
2022-09-10 14:21:20,-2.91719
2022-09-10 14:21:36,-2.91852
2022-09-10 14:22:02,-2.92849
2022-09-10 14:22:26,-2.91909
2022-09-10 14:22:49,-2.81674
2022-09-10 14:23:05,-2.88053
2022-09-10 14:23:30,-2.78504
2022-09-10 14:23:54,-2.87478
2022-09-10 14:24:11,-2.86173
2022-09-10 14:24:36,-2.9025
2022-09-10 14:25:01,3.08778
2022-09-10 14:25:17,-2.9598
2022-09-10 14:25:43,-2.68821
2022-09-10 14:26:09,-2.20532
2022-09-10 14:26:28,-2.25751
2022-09-10 14:26:49,-2.09982
2022-09-10 14:27:08,-1.27678
2022-09-10 14:27:36,-1.27301
2022-09-10 14:27:54,-1.40653
2022-09-10 14:28:21,-1.59533
2022-09-10 14:28:39,-1.74692
2022-09-10 14:29:06,2.88128
2022-09-10 14:29:25,-1.07756
2022-09-10 14:29:41,2.63545
2022-09-10 14:30:12,2.96815
2022-09-10 14:30:26,3.01856
2022-09-10 14:30:59,-3.1122
2022-09-10 14:31:17,-2.7245
2022-09-10 14:31:37,-3.12398
2022-09-10 14:32:06,-1.00283
2022-09-10 14:32:27,0.357309
2022-09-10 14:32:50,-2.83217
2022-09-10 14:33:07,-2.47216
2022-09-10 14:33:34,-1.17894
2022-09-10 14:33:54,-1.44085
2022-09-10 14:34:22,-3.07497
2022-09-10 14:34:41,-2.66598
2022-09-10 14:34:59,-1.69741
2022-09-10 14:35:26,2.47955
2022-09-10 14:35:51,2.78714
2022-09-10 14:36:09,1.0847
2022-09-10 14:36:27,0.763369
2022-09-10 14:36:53,-0.167375
2022-09-10 14:37:19,-0.534469
2022-09-10 14:37:36,-0.49108
2022-09-10 14:38:00,0.234276
2022-09-10 14:38:25,0.304364
2022-09-10 14:38:42,-2.88139
2022-09-10 14:39:07,-0.601647
2022-09-10 14:39:32,-2.11097
2022-09-10 14:39:49,-0.714399
2022-09-10 14:40:15,-2.84734
2022-09-10 14:40:40,3.09848
2022-09-10 14:40:57,-2.82782
2022-09-10 14:41:24,0.967396
2022-09-10 14:41:41,2.31166
2022-09-10 14:42:06,2.98061
2022-09-10 14:42:30,-1.82099
2022-09-10 14:42:55,-2.61913
2022-09-10 14:43:11,-2.64241
2022-09-10 14:43:37,-0.847463
2022-09-10 14:43:54,-1.72926
2022-09-10 14:44:18,-2.09834
2022-09-10 14:44:43,-1.20653
2022-09-10 14:45:00,-1.24694
2022-09-10 14:45:25,-1.31827
2022-09-10 14:45:51,-2.26868
2022-09-10 14:46:07,-0.599414
2022-09-10 14:46:34,2.86531
2022-09-10 14:46:51,2.88736
2022-09-10 14:47:15,2.93198
2022-09-10 14:47:33,-1.42275
2022-09-10 14:50:36,2.75653
2022-09-10 14:50:52,2.95209
2022-09-10 14:51:17,-2.98848
2022-09-10 14:51:41,-3.12047
2022-09-10 14:51:58,-0.786207
2022-09-10 14:52:23,-2.01479
2022-09-10 14:52:48,0.277205
2022-09-10 14:53:06,2.93252
2022-09-10 14:53:33,-0.465649
2022-09-10 14:53:53,-1.38983
2022-09-10 14:54:09,-2.52645
2022-09-10 14:54:36,-0.843092
2022-09-10 14:54:54,-0.865654
2022-09-10 14:55:20,-1.12022
2022-09-10 14:55:45,-1.54424
2022-09-10 14:56:00,-2.28701
2022-09-10 14:56:24,-2.15471
2022-09-10 14:56:49,-2.24865
2022-09-10 14:57:12,-0.929399
2022-09-10 14:57:29,-1.07889
2022-09-10 14:57:53,-1.11054
2022-09-10 14:58:17,-0.878701
2022-09-10 14:58:41,-0.952144
2022-09-10 14:58:57,-1.38751
2022-09-10 14:59:21,-0.963028
2022-09-10 14:59:45,-1.03723
2022-09-10 15:00:09,-1.01469
2022-09-10 15:00:24,-1.01119
2022-09-10 15:00:48,-1.49674
2022-09-10 15:01:11,-2.13076
2022-09-10 15:01:34,-2.10034
2022-09-10 15:01:57,-2.29317
2022-09-10 15:02:21,-2.27885
2022-09-10 15:02:37,-1.07811
2022-09-10 15:03:01,-0.890719
2022-09-10 15:03:25,-2.12199
2022-09-10 15:03:49,-1.62563
2022-09-10 15:04:05,-1.03456
2022-09-10 15:04:13,-1.14865
2022-09-10 15:18:51,-1.75515
2022-09-10 15:19:13,-1.16288
2022-09-10 15:19:37,-1.73789
2022-09-10 15:19:59,-1.65547
2022-09-10 15:20:15,-1.12659
2022-09-10 15:20:39,-1.53162
2022-09-10 15:21:01,-1.64506
2022-09-10 15:21:26,-1.50192
2022-09-10 15:21:50,-1.77756
2022-09-10 15:22:12,-1.01769
2022-09-10 15:22:29,-1.61956
2022-09-10 15:22:52,-1.19838
2022-09-10 15:23:16,-1.83941
2022-09-10 15:23:39,-1.7726
2022-09-10 15:24:01,-1.52589
2022-09-10 15:24:24,-1.47099
2022-09-10 15:24:39,-1.01728
2022-09-10 15:25:02,-1.13857
2022-09-10 15:25:25,-1.23234
2022-09-10 15:25:47,-1.59919
2022-09-10 15:26:11,-1.76593
2022-09-10 15:26:21,-2.70031
2022-09-10 15:26:52,-1.37177
2022-09-10 15:27:19,-1.43143
2022-09-10 15:27:35,-1.20446
2022-09-10 15:27:59,-1.68564
2022-09-10 15:28:22,-1.57136
2022-09-10 15:28:44,-1.33203
2022-09-10 15:29:07,-1.8353
2022-09-10 15:29:29,-1.77023
2022-09-10 15:29:53,-1.53041
2022-09-10 15:30:08,-1.60808
2022-09-10 15:30:32,-1.41282
2022-09-10 15:30:54,-1.18477
2022-09-10 15:31:17,-1.33379
2022-09-10 15:31:41,-1.54066
2022-09-10 15:32:04,-1.32273
2022-09-10 15:32:27,-1.46754
2022-09-10 15:32:50,-1.43704
2022-09-10 15:33:06,-1.00843
2022-09-10 15:33:28,-1.75974
2022-09-10 15:33:53,-1.87861
2022-09-10 15:34:18,-1.43957
2022-09-10 15:34:34,-1.70192
2022-09-10 15:34:57,-1.48467
2022-09-10 15:35:20,-1.38535
2022-09-10 15:35:43,-1.54415
2022-09-10 15:36:06,-1.3689
2022-09-10 15:36:29,-1.43708
2022-09-10 15:36:52,-1.41861
2022-09-10 15:37:07,-1.60006
2022-09-10 15:37:32,-1.68953
2022-09-10 15:37:56,-1.99479
2022-09-10 15:38:20,-1.39595
2022-09-10 15:38:43,-1.36338
2022-09-10 15:38:59,-1.18218
2022-09-10 15:39:25,-2.75989
2022-09-10 15:39:41,-3.10572
2022-09-10 15:40:07,-1.28978
2022-09-10 15:40:25,-1.08233
2022-09-10 15:40:53,-0.835381
2022-09-10 15:41:10,-0.837453
2022-09-10 15:41:35,-1.79191
2022-09-10 15:41:59,-2.30271
2022-09-10 15:42:16,-1.22456
2022-09-10 15:42:41,-1.76482
2022-09-10 15:43:06,-1.70388
2022-09-10 15:43:24,-1.59757
2022-09-10 15:43:49,-1.2562
2022-09-10 15:44:06,-1.56188
2022-09-10 15:44:31,-0.955616
2022-09-10 15:44:55,-2.01302
2022-09-10 15:45:19,-1.48453
2022-09-10 15:45:35,-1.43911
2022-09-10 15:45:59,-1.39222
2022-09-10 15:46:22,-1.40122
2022-09-10 15:46:38,-1.4608
2022-09-10 15:47:03,-1.38141
2022-09-10 15:47:29,-1.33357
2022-09-10 15:47:46,-1.29467
2022-09-10 15:48:13,-1.59754
2022-09-10 15:48:30,-1.63335
2022-09-10 15:48:56,-1.48662
2022-09-10 15:49:13,-0.543999
2022-09-10 15:49:38,-1.82542
2022-09-10 15:50:04,-1.50141
2022-09-10 15:50:21,-2.28873
2022-09-10 15:50:47,-1.54626
2022-09-10 15:51:04,-1.52991
2022-09-10 15:51:30,-2.94136
2022-09-10 15:51:38,-2.79533
2022-09-10 15:52:57,-2.00205
2022-09-10 15:53:14,-1.59693
2022-09-10 15:53:41,-1.17155
2022-09-10 15:53:58,2.67326
2022-09-10 15:54:25,2.50131
2022-09-10 15:54:51,2.09404
2022-09-10 15:55:08,1.8745
2022-09-10 15:55:34,-1.19007
2022-09-10 15:55:51,-1.14127
2022-09-10 15:56:15,-2.87148
2022-09-10 15:56:40,-2.28794
2022-09-10 15:56:56,-2.59936
2022-09-10 15:57:19,-1.38682
2022-09-10 15:57:43,-2.02388
2022-09-10 15:58:06,-3.08004
2022-09-10 15:58:30,-3.01237
2022-09-10 15:58:52,-2.85706
2022-09-10 15:59:07,-2.82691
2022-09-10 15:59:30,-2.83998
2022-09-10 15:59:52,-2.74647
2022-09-10 16:00:16,-2.88658
2022-09-10 16:00:40,-2.84609
2022-09-10 16:01:02,-2.77632
2022-09-10 16:01:19,-2.80002
2022-09-10 16:01:44,-3.03935
2022-09-10 16:02:08,-3.00559
2022-09-10 16:02:33,-2.9706
2022-09-10 16:02:56,-2.92227
2022-09-10 16:03:11,-2.891
2022-09-10 16:03:35,-2.85614
2022-09-10 16:04:00,-3.02076
2022-09-10 16:04:23,-2.92582
2022-09-10 16:04:47,-2.89469
2022-09-10 16:05:03,3.13694
2022-09-10 16:05:26,-3.00669
2022-09-10 16:05:50,-2.914
2022-09-10 16:06:13,-2.95718
2022-09-10 16:06:36,-2.84537
2022-09-10 16:06:59,-2.77523
2022-09-10 16:07:21,-3.09203
2022-09-10 16:07:37,-2.7977
2022-09-10 16:07:59,-2.56576
2022-09-10 16:08:22,-2.86628
2022-09-10 16:08:44,-2.87048
2022-09-10 16:09:08,-2.8317
2022-09-10 16:09:31,-2.79526
2022-09-10 16:09:55,-2.78174
2022-09-10 16:10:17,-2.62674
2022-09-10 16:10:33,-2.52058
2022-09-10 16:10:55,-2.83334
2022-09-10 16:11:19,-2.91575
2022-09-10 16:11:43,-2.4795
2022-09-10 16:12:05,-2.31051
2022-09-10 16:12:30,-2.50394
2022-09-10 16:12:45,-2.43111
2022-09-10 16:13:08,3.09854
2022-09-10 16:13:31,-2.80115
2022-09-10 16:13:55,-2.63669
2022-09-10 16:14:19,-2.36463
2022-09-10 16:14:42,-2.7132
2022-09-10 16:14:58,3.0822
2022-09-10 16:15:22,-2.4929
2022-09-10 16:15:46,-2.33983
2022-09-10 16:16:09,-2.30124
2022-09-10 16:16:26,-2.77363
2022-09-10 16:16:49,-2.95674
2022-09-10 16:17:13,-2.06649
2022-09-10 16:17:36,2.70394
2022-09-10 16:17:52,-3.11179
2022-09-10 16:18:15,-1.3754
2022-09-10 16:18:39,-1.61827
2022-09-10 16:19:02,-1.40808
2022-09-10 16:19:24,-1.38679
2022-09-10 16:19:47,-1.34034
2022-09-10 16:20:10,-1.40122
2022-09-10 16:20:32,-1.30061
2022-09-10 16:20:48,-1.26919
2022-09-10 16:21:12,-1.35586
2022-09-10 16:21:36,-1.42179
2022-09-10 16:21:59,-1.36691
2022-09-10 16:22:22,-1.46755
2022-09-10 16:22:45,-1.42795
2022-09-10 16:23:08,-1.47355
2022-09-10 16:23:24,-1.42887
2022-09-10 16:23:48,-1.34924
2022-09-10 16:24:10,-1.32283
2022-09-10 16:24:35,-1.22686
2022-09-10 16:24:59,-1.04628
2022-09-10 16:25:14,-1.22961
2022-09-10 16:25:37,-1.13164
2022-09-10 16:26:00,-1.27618
2022-09-10 16:26:23,-2.05196
2022-09-10 16:26:48,-1.28513
2022-09-10 16:27:11,-1.27283
2022-09-10 16:27:27,-2.27094
2022-09-10 16:27:52,-1.54996
2022-09-10 16:28:16,-1.73582
2022-09-10 16:28:40,-2.26951
2022-09-10 16:29:03,-1.70886
2022-09-10 16:29:19,-1.46654
2022-09-10 16:29:42,-1.50624
2022-09-10 16:30:05,-1.43392
2022-09-10 16:30:29,-1.44276
2022-09-10 16:30:46,-1.32297
2022-09-10 16:31:10,-1.85479
2022-09-10 16:31:33,-1.4309
2022-09-10 16:31:58,-1.70617
2022-09-10 16:32:22,-1.34406
2022-09-10 16:32:38,-1.42174
2022-09-10 16:33:02,-1.33818
2022-09-10 16:33:26,-1.3504
2022-09-10 16:33:49,-1.30667
2022-09-10 16:34:11,-1.83789
2022-09-10 16:34:34,-1.72291
2022-09-10 16:34:50,-1.66578
2022-09-10 16:35:14,-1.78547
2022-09-10 16:35:36,-1.65865
2022-09-10 16:36:00,-1.60144
2022-09-10 16:36:23,-1.66397
2022-09-10 16:36:47,-2.03254
2022-09-10 16:37:02,-1.86258
2022-09-10 16:37:25,-1.63367
2022-09-10 16:37:48,-1.60007
2022-09-10 16:38:11,-1.53973
2022-09-10 16:38:35,-1.52958
2022-09-10 16:38:57,-1.4169
2022-09-10 16:39:20,-1.33565
2022-09-10 16:39:36,-1.73123
2022-09-10 16:39:59,-1.20943
2022-09-10 16:40:24,-1.98444
2022-09-10 16:40:41,-1.52958
2022-09-10 16:44:03,-1.70372
2022-09-10 16:44:28,-2.20211
2022-09-10 16:44:45,-1.20725
2022-09-10 16:45:09,-1.76119
2022-09-10 16:45:32,-1.85624
2022-09-10 16:45:55,-1.09915
2022-09-10 16:46:12,-1.9148
2022-09-10 16:46:36,-1.27028
2022-09-10 16:47:00,-1.05155
2022-09-10 16:47:24,-1.15492
2022-09-10 16:47:40,-1.06143
2022-09-10 16:48:04,-1.10361
2022-09-10 16:48:27,-0.985011
2022-09-10 16:48:50,-0.775591
2022-09-10 16:49:14,-1.55161
2022-09-10 16:49:36,-1.81262
2022-09-10 16:49:52,-1.80378
2022-09-10 16:50:14,-1.16909
2022-09-10 16:50:37,-1.58751
2022-09-10 16:50:59,-1.6889
2022-09-10 16:51:22,-2.12822
2022-09-10 16:51:45,-1.10171
2022-09-10 16:52:08,-0.765494
2022-09-10 16:52:25,-1.31708
2022-09-10 16:52:49,-1.71197
2022-09-10 16:53:12,-1.84618
2022-09-10 16:53:35,-1.27636
2022-09-10 16:53:59,-1.90443
2022-09-10 16:54:15,-1.57595
2022-09-10 16:54:39,-1.27378
2022-09-10 16:55:03,-1.08365
2022-09-10 16:55:27,-1.28363
2022-09-10 16:55:52,-1.14696
2022-09-10 16:56:09,-2.07945
2022-09-10 16:56:37,-1.11175
2022-09-10 16:56:53,-0.860249
2022-09-10 16:57:19,-0.896337
2022-09-10 16:57:37,-0.812076
2022-09-10 16:58:06,-1.13309
2022-09-10 16:58:23,-1.37969
2022-09-10 16:58:46,-1.409
2022-09-10 16:59:10,-1.1844
2022-09-10 16:59:34,-1.12455
2022-09-10 16:59:50,-1.22069
2022-09-10 17:00:14,-1.06815
2022-09-10 17:00:40,-0.937987
2022-09-10 17:00:58,-0.562515
2022-09-10 17:01:17,-0.541519
2022-09-10 17:01:43,-0.94313
2022-09-10 17:02:08,-2.48302
2022-09-10 17:02:29,-1.585
2022-09-10 17:02:49,-1.17463
2022-09-10 17:03:15,2.02139
2022-09-10 17:03:32,-1.47753
2022-09-10 17:03:59,-2.06471
2022-09-10 17:04:17,-1.99038
2022-09-10 17:04:44,-1.09513
2022-09-10 17:05:00,-0.59383
2022-09-10 17:05:25,-1.53689
2022-09-10 17:05:49,-1.51242
2022-09-10 17:06:14,-1.52749
2022-09-10 17:06:31,-1.36046
2022-09-10 17:06:55,-1.33826
2022-09-10 17:07:19,-1.43602
2022-09-10 17:07:35,-1.40552
2022-09-10 17:08:00,-1.92544
2022-09-10 17:08:12,-1.64529
2022-09-10 17:08:43,-1.77373
2022-09-10 17:08:58,-1.60372
2022-09-10 17:09:25,-1.59136
2022-09-10 17:09:51,-1.55038
2022-09-10 17:10:14,-1.93513
2022-09-10 17:10:31,-1.75361
2022-09-10 17:10:56,-0.0226789
2022-09-10 17:11:22,-0.0301819
2022-09-10 17:11:31,-0.0356031
2022-09-10 17:12:01,-0.0447348
2022-09-10 17:12:21,-0.0567604
2022-09-10 17:12:49,-0.0410218
2022-09-10 17:13:07,-0.0438895
2022-09-10 17:13:34,-0.151306
2022-09-10 17:13:52,-0.138031
2022-09-10 17:14:17,-0.147219
2022-09-10 17:14:34,-0.148474
2022-09-10 17:15:01,-0.143866
2022-09-10 17:15:19,-0.139393
2022-09-10 17:15:45,-0.0932307
2022-09-10 17:16:02,-0.754021
2022-09-10 17:16:29,0.0543641
2022-09-10 17:16:47,0.087631
2022-09-10 17:17:15,0.0594866
2022-09-10 17:17:34,0.0590135
2022-09-10 17:17:52,0.0539861
2022-09-10 17:18:21,0.0623166
2022-09-10 17:18:41,0.0555374
2022-09-10 17:19:00,0.058249
2022-09-10 17:19:18,0.0614219
2022-09-10 17:19:48,0.0512062
2022-09-10 17:20:08,0.0551256
2022-09-10 17:20:27,0.0483385
2022-09-10 17:20:54,0.0531183
2022-09-10 17:21:14,0.0535176
2022-09-10 17:21:42,0.0546781
2022-09-10 17:22:01,0.0531805
2022-09-10 17:22:20,0.0444041
2022-09-10 17:22:48,0.052725
2022-09-10 17:23:06,0.056449
2022-09-10 17:23:33,0.0510016
2022-09-10 17:23:51,0.0537678
2022-09-10 17:24:18,0.0522724
2022-09-10 17:24:35,0.0571977
2022-09-10 17:25:02,0.0533652
2022-09-10 17:25:21,0.0569895
2022-09-10 17:25:39,0.0587348
2022-09-10 17:26:06,0.0573335
2022-09-10 17:26:25,0.0555732
2022-09-10 17:26:53,0.0562263
2022-09-10 17:27:13,0.049687
2022-09-10 17:27:32,0.050002
2022-09-10 17:27:51,0.04813
2022-09-10 17:28:19,0.0497043
2022-09-10 17:28:39,0.0566552
2022-09-10 17:28:57,0.0527452
2022-09-10 17:29:26,0.04494
2022-09-10 17:29:44,0.044779
2022-09-10 17:30:03,0.0434941
2022-09-10 17:30:31,0.0518242
2022-09-10 17:30:49,0.0522013
2022-09-10 17:31:17,0.0384447
2022-09-10 17:31:37,0.0421523
2022-09-10 17:31:56,0.0435483
2022-09-10 17:32:14,0.0419835
2022-09-10 17:32:42,0.0453756
2022-09-10 17:33:01,0.0375726
2022-09-10 17:33:28,0.0511473
2022-09-10 17:33:46,0.0486609
2022-09-10 17:34:14,0.0409618
2022-09-10 17:34:33,0.0430985
2022-09-10 17:34:51,0.0546317
2022-09-10 17:35:18,0.0564129
2022-09-10 17:35:37,0.0492038
2022-09-10 17:36:04,0.0527989
2022-09-10 17:36:22,0.0690065
2022-09-10 17:36:41,0.0489848
2022-09-10 17:37:09,0.0534456
2022-09-10 17:37:28,0.049182
2022-09-10 17:37:46,0.0484188
2022-09-10 17:38:15,0.0531103
2022-09-10 17:38:34,0.0605778
2022-09-10 17:38:52,0.0586704
2022-09-10 17:39:21,0.0496482
2022-09-10 17:39:40,0.0534935
2022-09-10 17:39:59,0.0546729
2022-09-10 17:40:27,0.0472433
2022-09-10 17:40:47,0.0527871
2022-09-10 17:41:05,0.0501868
2022-09-10 17:41:33,0.0439222
2022-09-10 17:41:51,0.0464114
2022-09-10 17:42:09,0.0466426
2022-09-10 17:42:36,0.054723
2022-09-10 17:42:56,0.0540476
2022-09-10 17:43:15,0.0474226
2022-09-10 17:43:44,0.0488265
2022-09-10 17:44:04,0.0485711
2022-09-10 17:44:23,-2.05642
2022-09-10 17:44:52,-1.9328
2022-09-10 17:45:11,-1.85789
2022-09-10 17:45:29,-1.85722
2022-09-10 17:45:57,-1.86028
2022-09-10 17:46:16,-1.84748
2022-09-10 17:46:34,1.65801
2022-09-10 17:47:02,1.60055
2022-09-10 17:47:21,1.67029
2022-09-10 17:47:41,1.6677
2022-09-10 17:48:10,1.74318
2022-09-10 17:48:30,1.70344
2022-09-10 17:48:49,1.70924
2022-09-10 17:49:17,1.75792
2022-09-10 17:49:36,1.70803
2022-09-10 17:49:55,1.67838
2022-09-10 17:50:14,1.84216
2022-09-10 17:50:43,1.64042
2022-09-10 17:51:01,1.68993
2022-09-10 17:51:21,1.7208
2022-09-10 17:51:50,1.70307
2022-09-10 17:52:09,1.70356
2022-09-10 17:52:29,1.70328
2022-09-10 17:52:56,1.70435
2022-09-10 17:53:16,1.67899
2022-09-10 17:53:35,1.66753
2022-09-10 17:53:56,1.69422
2022-09-10 17:54:26,1.70098
2022-09-10 17:54:46,1.67853
2022-09-10 17:55:05,1.62487
2022-09-10 17:55:24,1.70961
2022-09-10 17:55:52,1.69019
2022-09-10 17:56:12,1.74052
2022-09-10 17:56:31,1.6375
2022-09-10 17:57:00,1.6277
2022-09-10 17:57:21,1.65534
2022-09-10 17:57:40,1.6976
2022-09-10 17:58:00,1.73311
2022-09-10 17:58:29,1.63996
2022-09-10 17:58:48,1.67839
2022-09-10 17:59:07,1.67601
2022-09-10 17:59:35,1.64825
2022-09-10 17:59:55,1.72888
2022-09-10 18:00:14,1.67666
2022-09-10 18:00:41,1.70579
2022-09-10 18:01:00,1.71035
2022-09-10 18:01:25,-0.901519
2022-09-10 18:01:43,-0.924396
2022-09-10 18:02:09,-2.55955
2022-09-10 18:02:27,-1.86399
2022-09-10 18:02:54,-1.8448
2022-09-10 18:03:11,-1.85326
2022-09-10 18:03:38,-1.83861
2022-09-10 18:03:55,-1.84522
2022-09-10 18:04:22,-1.85054
2022-09-10 18:04:39,-1.84774
2022-09-10 18:05:04,2.76387
2022-09-10 18:05:20,-1.52465
2022-09-10 18:05:47,-1.53401
2022-09-10 18:06:04,-1.52934
2022-09-10 18:06:32,-1.5244
2022-09-10 18:06:50,-1.5253
2022-09-10 18:07:16,-1.53735
2022-09-10 18:07:33,-1.52936
2022-09-10 18:08:00,-1.52609
2022-09-10 18:08:24,-1.52476
2022-09-10 18:08:41,-1.52831
2022-09-10 18:09:06,-1.51807
2022-09-10 18:09:23,-1.52157
2022-09-10 18:09:49,-1.5199
2022-09-10 18:10:06,-1.51707
2022-09-10 18:10:31,-1.51677
2022-09-10 18:10:49,-1.51752
2022-09-10 18:11:15,-0.170192
2022-09-10 18:11:33,-0.176973
2022-09-10 18:12:00,-0.171897
2022-09-10 18:12:18,-0.178672
2022-09-10 18:12:44,-0.181568
2022-09-10 18:13:05,-0.181054
2022-09-10 18:13:25,-0.182028
2022-09-10 18:13:45,-0.183464
2022-09-10 18:14:15,-0.182517
2022-09-10 18:14:36,-0.174165
2022-09-10 18:14:55,-0.183504
2022-09-10 18:15:13,-0.180319
2022-09-10 18:15:39,-0.179165
2022-09-10 18:16:04,-0.181843
2022-09-10 18:16:22,-0.184118
2022-09-10 18:16:49,-0.185845
2022-09-10 18:17:08,-0.18055
2022-09-10 18:17:26,-0.183524
2022-09-10 18:17:52,-0.187614
2022-09-10 18:18:10,-0.180052
2022-09-10 18:18:37,-0.18907
2022-09-10 18:18:55,-0.181165
2022-09-10 18:19:20,-0.186438
2022-09-10 18:19:37,-0.187726
2022-09-10 18:20:03,-0.189823
2022-09-10 18:20:21,-0.187426
2022-09-10 18:20:48,-0.188268
2022-09-10 18:21:05,-0.19223
2022-09-10 18:21:31,-0.186838
2022-09-10 18:21:56,-0.182771
2022-09-10 18:22:14,-0.189192
2022-09-10 18:22:40,-0.188244
2022-09-10 18:22:57,-0.187774
2022-09-10 18:23:23,-0.187357
2022-09-10 18:23:40,-0.19298
2022-09-10 18:24:05,-0.187303
2022-09-10 18:24:23,-0.18948
2022-09-10 18:24:49,-1.23822
2022-09-10 18:25:05,-0.0453547
2022-09-10 18:25:32,-0.0679225
2022-09-10 18:25:50,-0.0662125
2022-09-10 18:26:15,1.71836
2022-09-10 18:26:41,-1.97522
2022-09-10 18:26:58,-1.29159
2022-09-10 18:27:23,2.32174
2022-09-10 18:27:40,-2.96729
2022-09-10 18:28:06,3.00392
2022-09-10 18:28:31,-0.668766
2022-09-10 18:28:47,-2.0915
2022-09-10 18:29:14,-1.53608
2022-09-10 18:29:31,-2.11461
2022-09-10 18:29:57,-0.848275
2022-09-10 18:30:14,-0.867406
2022-09-10 18:30:41,-2.51865
2022-09-10 18:31:01,3.11821
2022-09-10 18:31:29,-2.56527
2022-09-10 18:31:48,-1.28262
2022-09-10 18:32:06,2.8583
2022-09-10 18:32:32,2.707
2022-09-10 18:32:49,-2.34457
2022-09-10 18:33:16,-2.33539
2022-09-10 18:33:33,-1.98319
2022-09-10 18:34:01,2.99968
2022-09-10 18:34:19,2.82291
2022-09-10 18:34:44,-2.25765
2022-09-10 18:50:54,-3.00854
2022-09-10 18:51:11,1.37971
2022-09-10 18:51:37,-2.14777
2022-09-10 18:51:55,-1.42482
2022-09-10 18:52:14,-0.540634
2022-09-10 18:52:41,-0.698178
2022-09-10 18:53:05,-1.46318
2022-09-10 18:53:28,-1.47574
2022-09-10 18:53:44,-1.47218
2022-09-10 18:54:08,-1.47098
2022-09-10 18:54:32,-1.42296
2022-09-10 18:54:56,-1.73575
2022-09-10 18:55:13,-1.39852
2022-09-10 18:55:36,-1.12611
2022-09-10 18:55:59,-1.33018
2022-09-10 18:56:23,-1.94732
2022-09-10 18:56:47,-1.30422
2022-09-10 18:57:10,-1.2473
2022-09-10 18:57:26,-1.29326
2022-09-10 18:57:49,-1.5739
2022-09-10 18:58:14,-1.31267
2022-09-10 18:58:37,-1.26967
2022-09-10 18:58:53,-1.26998
2022-09-10 18:59:16,-1.41374
2022-09-10 18:59:39,-1.2412
2022-09-10 19:00:03,-1.32709
2022-09-10 19:00:28,-2.40654
2022-09-10 19:00:45,-2.89051
2022-09-10 19:01:11,1.85765
2022-09-10 19:01:27,-0.359557
2022-09-10 19:01:53,-0.352383
2022-09-10 19:02:10,-0.362541
2022-09-10 19:02:37,-0.349347
2022-09-10 19:03:03,-0.348393
2022-09-10 19:03:20,-0.344916
2022-09-10 19:03:38,-0.369646
2022-09-10 19:04:05,-0.354688
2022-09-10 19:04:22,-0.339375
2022-09-10 19:04:49,-0.309597
2022-09-10 19:05:06,-0.323103
2022-09-10 19:05:32,-0.366318
2022-09-10 19:05:50,-0.378921
2022-09-10 19:06:14,-0.408517
2022-09-10 19:06:41,-0.385323
2022-09-10 19:06:58,-0.385724
2022-09-10 19:07:26,-0.391654
2022-09-10 19:07:42,-0.391558
2022-09-10 19:08:08,-0.348354
2022-09-10 19:08:27,-0.300839
2022-09-10 19:08:47,-0.319033
2022-09-10 19:09:14,-0.335345
2022-09-10 19:09:32,-2.78554
2022-09-10 19:09:59,-0.59549
2022-09-10 19:10:11,-2.40533
2022-09-10 19:10:41,-1.40042
2022-09-10 19:11:03,2.74643
2022-09-10 19:11:25,-2.03559
2022-09-10 19:11:46,1.70531
2022-09-10 19:12:10,2.90875
2022-09-10 19:12:29,-1.44492
2022-09-10 19:12:55,-1.41411
2022-09-10 19:13:12,-3.04312
2022-09-10 19:13:30,-2.07201
2022-09-10 19:13:57,-1.65442
2022-09-10 19:14:06,-1.42766
2022-09-10 19:26:03,-1.55231
2022-09-10 19:26:27,-2.27346
2022-09-10 19:26:44,-1.33508
2022-09-10 19:27:09,-1.66854
2022-09-10 19:27:34,-2.46808
2022-09-10 19:27:51,-2.22362
2022-09-10 19:28:16,-2.34222
2022-09-10 19:28:40,-2.17552
2022-09-10 19:28:57,-2.28586
2022-09-10 19:29:21,-2.30276
2022-09-10 19:29:45,-1.32321
2022-09-10 19:30:02,-1.61512
2022-09-10 19:30:26,-2.30812
2022-09-10 19:30:51,-1.68605
