datetime,value
2022-09-12 20:29:50,526.0
2022-09-12 20:30:24,416.0
2022-09-12 20:30:55,479.0
2022-09-12 20:31:24,718.0
2022-09-12 20:31:52,161.0
2022-09-12 20:32:07,193.0
2022-09-12 20:32:39,-217.0
2022-09-12 20:32:53,587.0
2022-09-12 22:11:38,741.0
2022-09-12 22:11:52,500.0
2022-09-12 22:12:28,639.0
2022-09-12 22:12:53,178.0
2022-09-12 22:13:18,391.0
2022-09-12 22:13:54,-104.0
2022-09-12 22:15:10,-194.0
2022-09-12 22:15:25,-165.0
2022-09-12 22:15:51,96.0
2022-09-12 22:16:14,85.0
2022-09-12 22:16:46,267.0
2022-09-12 22:17:10,329.0
2022-09-12 22:17:32,206.0
2022-09-12 22:44:19,220.0
2022-09-12 22:44:43,230.0
2022-09-12 22:45:11,245.0
2022-09-12 22:45:32,243.0
2022-09-12 22:45:58,245.0
2022-09-12 22:46:15,219.0
2022-09-12 22:46:50,226.0
2022-09-12 22:47:10,226.0
2022-09-12 22:47:36,236.0
2022-09-12 22:48:02,248.0
2022-09-12 22:48:27,255.0
2022-09-12 22:48:52,280.0
2022-09-12 22:49:15,307.0
2022-09-12 22:49:42,246.0
2022-09-12 22:50:14,248.0
2022-09-12 22:50:37,268.0
2022-09-12 22:50:59,230.0
2022-09-12 22:51:16,246.0
2022-09-12 22:51:44,242.0
2022-09-12 22:52:06,258.0
2022-09-12 22:52:42,256.0
2022-09-12 22:53:07,263.0
2022-09-12 22:53:30,274.0
2022-09-12 22:53:55,266.0
2022-09-12 22:54:25,277.0
2022-09-12 22:54:44,280.0
2022-09-12 22:55:12,263.0
2022-09-12 22:55:36,250.0
2022-09-12 22:56:01,265.0
2022-09-12 22:56:31,282.0
2022-09-12 22:56:49,279.0
2022-09-12 22:57:17,272.0
2022-09-12 22:57:45,248.0
2022-09-12 22:58:11,251.0
2022-09-12 22:58:36,-175.0
2022-09-12 22:58:47,427.0
2022-09-12 22:59:26,602.0
2022-09-12 22:59:51,-36.0
2022-09-12 23:00:17,-135.0
2022-09-12 23:00:36,70.0
2022-09-12 23:01:09,-203.0
2022-09-12 23:01:34,89.0
2022-09-12 23:01:48,-133.0
2022-09-12 23:02:15,147.0
2022-09-12 23:02:41,-2.0
2022-09-12 23:03:08,473.0
2022-09-12 23:03:35,302.0
2022-09-12 23:04:03,-158.0
2022-09-12 23:04:28,466.0
2022-09-12 23:04:56,774.0
2022-09-12 23:05:20,788.0
2022-09-12 23:05:46,372.0
2022-09-12 23:06:01,531.0
2022-09-12 23:06:22,39.0
2022-09-12 23:10:15,17.0
2022-09-12 23:10:40,584.0
2022-09-12 23:11:07,71.0
2022-09-12 23:11:23,40.0
2022-09-12 23:11:57,-141.0
2022-09-12 23:12:24,468.0
2022-09-12 23:12:50,532.0
2022-09-12 23:13:14,522.0
2022-09-12 23:13:40,95.0
2022-09-12 23:14:09,48.0
2022-09-12 23:14:24,-126.0
2022-09-12 23:14:56,-114.0
2022-09-12 23:15:13,174.0
2022-09-12 23:15:47,319.0
2022-09-12 23:16:12,611.0
2022-09-12 23:16:37,-122.0
2022-09-12 23:16:51,511.0
2022-09-12 23:17:15,580.0
2022-09-12 23:17:56,433.0
2022-09-12 23:18:20,587.0
2022-09-12 23:18:43,-1.0
2022-09-12 23:19:06,273.0
2022-09-12 23:19:31,331.0
2022-09-12 23:19:56,341.0
2022-09-12 23:20:21,317.0
2022-09-12 23:20:45,346.0
2022-09-12 23:21:15,365.0
2022-09-12 23:21:36,203.0
2022-09-12 23:22:06,176.0
2022-09-12 23:22:16,130.0
2022-09-12 23:48:23,308.0
2022-09-12 23:48:48,-7.0
2022-09-12 23:49:16,616.0
2022-09-12 23:49:45,639.0
2022-09-12 23:49:59,627.0
2022-09-12 23:50:34,610.0
2022-09-12 23:50:56,632.0
2022-09-12 23:51:24,620.0
2022-09-12 23:51:46,618.0
2022-09-12 23:52:10,616.0
2022-09-12 23:52:36,626.0
2022-09-12 23:52:59,609.0
2022-09-12 23:53:34,624.0
2022-09-12 23:53:47,679.0
2022-09-12 23:54:25,635.0
2022-09-12 23:54:48,640.0
2022-09-12 23:55:02,520.0
2022-09-12 23:55:35,222.0
2022-09-12 23:55:57,272.0
2022-09-12 23:56:20,387.0
2022-09-12 23:56:43,179.0
2022-09-12 23:57:18,241.0
2022-09-12 23:57:40,258.0
2022-09-12 23:58:04,236.0
2022-09-12 23:58:29,219.0
2022-09-12 23:58:52,215.0
2022-09-12 23:59:16,261.0
2022-09-12 23:59:41,285.0
2022-09-13 00:00:10,349.0
2022-09-13 00:00:39,288.0
2022-09-13 00:01:05,400.0
2022-09-13 00:01:27,210.0
2022-09-13 00:01:54,202.0
2022-09-13 00:02:17,203.0
2022-09-13 00:02:43,256.0
2022-09-13 00:03:11,225.0
2022-09-13 00:03:34,353.0
2022-09-13 00:03:56,175.0
2022-09-13 00:04:30,451.0
2022-09-13 00:04:42,237.0
2022-09-13 00:05:16,401.0
2022-09-13 00:05:44,371.0
2022-09-13 00:05:57,353.0
2022-09-13 00:06:33,140.0
2022-09-13 00:06:59,218.0
2022-09-13 00:07:23,241.0
2022-09-13 00:07:43,99.0
2022-09-13 00:08:10,211.0
2022-09-13 00:08:41,179.0
2022-09-13 00:09:02,283.0
2022-09-13 00:09:32,276.0
2022-09-13 00:09:48,280.0
2022-09-13 00:10:22,295.0
2022-09-13 00:10:45,184.0
2022-09-13 00:10:57,218.0
2022-09-13 00:13:02,203.0
2022-09-13 00:13:38,257.0
2022-09-13 00:13:58,232.0
2022-09-13 00:14:23,298.0
2022-09-13 00:14:46,343.0
2022-09-13 00:15:18,251.0
2022-09-13 00:15:46,215.0
2022-09-13 00:15:59,288.0
2022-09-13 00:16:34,252.0
2022-09-13 00:16:55,270.0
2022-09-13 00:17:22,137.0
2022-09-13 00:17:49,126.0
2022-09-13 00:18:04,145.0
2022-09-13 00:18:38,165.0
2022-09-13 00:18:53,157.0
2022-09-13 00:19:29,168.0
2022-09-13 00:19:56,148.0
2022-09-13 00:20:16,229.0
2022-09-13 00:20:41,209.0
2022-09-13 00:21:07,199.0
2022-09-13 00:21:36,204.0
2022-09-13 00:21:46,207.0
2022-09-13 00:22:16,188.0
2022-09-13 00:22:49,188.0
2022-09-13 00:23:11,199.0
2022-09-13 00:23:34,225.0
2022-09-13 00:23:58,204.0
2022-09-13 00:24:24,191.0
2022-09-13 00:24:44,221.0
2022-09-13 00:25:15,214.0
2022-09-13 00:25:35,219.0
2022-09-13 00:26:00,228.0
2022-09-13 00:26:26,203.0
2022-09-13 00:26:52,257.0
2022-09-13 00:27:19,206.0
2022-09-13 00:27:45,223.0
2022-09-13 00:28:10,222.0
2022-09-13 00:28:35,231.0
2022-09-13 00:29:00,206.0
2022-09-13 00:29:23,219.0
2022-09-13 00:29:49,293.0
2022-09-13 00:30:15,248.0
2022-09-13 00:30:41,196.0
2022-09-13 00:31:06,179.0
2022-09-13 00:31:42,542.0
2022-09-13 00:32:44,500.0
2022-09-13 00:33:07,500.0
2022-09-13 00:33:37,536.0
2022-09-13 00:33:55,527.0
2022-09-13 00:34:20,534.0
2022-09-13 00:34:45,536.0
2022-09-13 00:35:12,541.0
2022-09-13 00:35:40,550.0
2022-09-13 00:36:04,538.0
2022-09-13 00:36:25,530.0
2022-09-13 00:36:51,531.0
2022-09-13 00:37:17,544.0
2022-09-13 00:37:40,525.0
2022-09-13 00:38:09,539.0
2022-09-13 00:38:30,542.0
2022-09-13 00:38:54,523.0
2022-09-13 00:39:18,493.0
2022-09-13 00:39:42,540.0
2022-09-13 00:40:11,543.0
2022-09-13 00:40:44,535.0
2022-09-13 00:41:07,566.0
2022-09-13 00:41:32,564.0
2022-09-13 00:41:57,564.0
2022-09-13 00:42:20,551.0
2022-09-13 00:42:42,553.0
2022-09-13 00:42:58,538.0
2022-09-13 01:27:04,165.0
2022-09-13 01:27:28,239.0
2022-09-13 01:27:49,228.0
2022-09-13 01:28:17,202.0
2022-09-13 01:28:47,214.0
2022-09-13 01:29:09,206.0
2022-09-13 01:29:33,194.0
2022-09-13 01:30:00,288.0
2022-09-13 01:30:17,209.0
2022-09-13 01:30:43,158.0
2022-09-13 01:31:05,134.0
2022-09-13 01:31:26,197.0
2022-09-13 01:32:05,182.0
2022-09-13 01:32:24,192.0
2022-09-13 01:32:53,184.0
2022-09-13 01:33:15,162.0
2022-09-13 01:33:45,189.0
2022-09-13 01:34:08,97.0
2022-09-13 01:34:37,165.0
2022-09-13 01:34:51,148.0
2022-09-13 01:35:28,250.0
2022-09-13 01:35:51,179.0
2022-09-13 01:36:15,233.0
2022-09-13 01:36:37,-19.0
2022-09-13 01:36:59,531.0
2022-09-13 01:37:22,205.0
2022-09-13 01:38:01,99.0
2022-09-13 01:38:18,199.0
2022-09-13 01:38:48,219.0
2022-09-13 01:39:07,243.0
2022-09-13 01:39:32,240.0
2022-09-13 01:39:55,281.0
2022-09-13 01:40:32,254.0
2022-09-13 01:40:52,160.0
2022-09-13 01:41:14,225.0
2022-09-13 01:41:37,191.0
2022-09-13 01:42:05,205.0
2022-09-13 01:42:25,226.0
2022-09-13 01:43:00,99.0
2022-09-13 01:43:24,178.0
2022-09-13 01:43:47,100.0
2022-09-13 01:44:14,220.0
2022-09-13 01:44:34,143.0
2022-09-13 01:45:06,184.0
2022-09-13 01:45:30,235.0
2022-09-13 01:45:53,196.0
2022-09-13 01:46:15,198.0
2022-09-13 01:46:43,180.0
2022-09-13 01:47:10,207.0
2022-09-13 01:47:34,193.0
2022-09-13 01:47:57,174.0
2022-09-13 01:48:30,168.0
2022-09-13 01:48:55,169.0
2022-09-13 01:49:12,89.0
2022-09-13 01:49:37,145.0
2022-09-13 01:50:07,172.0
2022-09-13 01:50:30,159.0
2022-09-13 01:50:56,144.0
2022-09-13 01:51:17,143.0
2022-09-13 01:51:42,147.0
2022-09-13 01:52:04,109.0
2022-09-13 01:52:39,160.0
2022-09-13 01:53:01,170.0
2022-09-13 01:53:28,182.0
2022-09-13 01:53:41,203.0
2022-09-13 01:54:19,217.0
2022-09-13 01:54:43,162.0
2022-09-13 01:54:52,123.0
2022-09-13 01:55:32,118.0
2022-09-13 01:55:59,103.0
2022-09-13 01:56:19,130.0
2022-09-13 01:56:39,152.0
2022-09-13 01:57:13,180.0
2022-09-13 01:57:36,110.0
2022-09-13 01:58:02,156.0
2022-09-13 01:58:23,155.0
2022-09-13 01:58:49,200.0
2022-09-13 01:59:11,121.0
2022-09-13 01:59:33,148.0
2022-09-13 02:00:09,204.0
2022-09-13 02:00:26,578.0
2022-09-13 02:00:53,650.0
2022-09-13 02:01:25,-37.0
2022-09-13 02:01:51,-68.0
2022-09-13 02:02:06,-14.0
2022-09-13 02:02:41,-32.0
2022-09-13 02:03:04,-14.0
2022-09-13 02:03:25,0.0
2022-09-13 02:03:48,552.0
2022-09-13 02:04:12,545.0
2022-09-13 02:04:38,584.0
2022-09-13 02:05:06,596.0
2022-09-13 02:05:30,592.0
2022-09-13 02:05:41,517.0
2022-09-13 02:06:21,633.0
2022-09-13 02:06:46,643.0
2022-09-13 02:07:22,672.0
2022-09-13 02:07:44,671.0
2022-09-13 02:08:10,660.0
2022-09-13 02:08:25,652.0
2022-09-13 02:08:48,579.0
2022-09-13 02:09:27,302.0
2022-09-13 02:09:46,286.0
2022-09-13 02:10:13,298.0
2022-09-13 02:10:35,266.0
2022-09-13 02:10:57,333.0
2022-09-13 02:11:19,314.0
2022-09-13 02:11:33,311.0
2022-09-13 02:12:28,326.0
2022-09-13 02:12:52,114.0
2022-09-13 02:13:31,160.0
2022-09-13 02:14:01,138.0
2022-09-13 02:14:14,142.0
2022-09-13 02:14:48,60.0
2022-09-13 02:15:14,600.0
2022-09-13 02:15:38,666.0
2022-09-13 02:15:59,624.0
2022-09-13 02:16:22,642.0
2022-09-13 02:16:49,657.0
2022-09-13 02:17:22,649.0
2022-09-13 02:17:35,648.0
2022-09-13 02:18:13,667.0
2022-09-13 02:18:26,646.0
2022-09-13 02:18:55,651.0
2022-09-13 02:19:25,668.0
2022-09-13 02:19:52,642.0
2022-09-13 02:20:11,664.0
2022-09-13 02:20:34,660.0
2022-09-13 02:21:01,662.0
2022-09-13 02:21:27,671.0
2022-09-13 02:21:49,265.0
2022-09-13 02:22:14,171.0
2022-09-13 02:22:41,49.0
2022-09-13 02:23:12,126.0
2022-09-13 02:23:32,131.0
2022-09-13 02:23:54,594.0
2022-09-13 02:24:28,599.0
2022-09-13 02:24:43,130.0
2022-09-13 02:25:17,155.0
2022-09-13 02:25:39,157.0
2022-09-13 02:26:06,190.0
2022-09-13 02:26:28,580.0
2022-09-13 02:26:54,582.0
2022-09-13 02:27:17,609.0
2022-09-13 02:27:39,606.0
2022-09-13 02:28:07,81.0
2022-09-13 02:28:38,46.0
2022-09-13 02:29:02,624.0
2022-09-13 02:29:26,614.0
2022-09-13 02:29:52,598.0
2022-09-13 02:30:11,636.0
2022-09-13 02:30:34,624.0
2022-09-13 02:31:06,584.0
2022-09-13 02:31:31,565.0
2022-09-13 02:31:54,594.0
2022-09-13 02:32:22,599.0
2022-09-13 02:32:43,601.0
2022-09-13 02:33:16,618.0
2022-09-13 02:33:38,607.0
2022-09-13 02:34:00,603.0
2022-09-13 02:34:25,615.0
2022-09-13 02:34:51,610.0
2022-09-13 02:35:11,620.0
2022-09-13 02:35:32,626.0
2022-09-13 02:36:00,611.0
2022-09-13 02:36:20,611.0
2022-09-13 02:37:01,625.0
2022-09-13 02:37:18,618.0
2022-09-13 02:37:44,606.0
2022-09-13 02:38:12,606.0
2022-09-13 02:38:32,615.0
2022-09-13 02:38:56,597.0
2022-09-13 02:39:25,627.0
2022-09-13 02:39:54,606.0
2022-09-13 02:40:21,614.0
2022-09-13 02:40:49,614.0
2022-09-13 02:41:09,634.0
2022-09-13 02:41:34,636.0
2022-09-13 02:42:00,646.0
2022-09-13 02:42:20,651.0
2022-09-13 02:42:56,639.0
2022-09-13 02:43:11,638.0
2022-09-13 02:43:41,585.0
2022-09-13 02:44:04,631.0
2022-09-13 02:44:28,601.0
2022-09-13 02:45:01,526.0
2022-09-13 02:45:23,571.0
2022-09-13 02:45:50,592.0
2022-09-13 02:46:11,609.0
2022-09-13 02:46:40,605.0
2022-09-13 02:47:00,598.0
2022-09-13 02:47:26,618.0
2022-09-13 02:47:50,625.0
2022-09-13 02:48:19,600.0
2022-09-13 02:48:42,640.0
2022-09-13 02:49:05,640.0
2022-09-13 02:49:37,637.0
2022-09-13 02:49:59,616.0
2022-09-13 02:50:26,622.0
2022-09-13 02:50:51,625.0
2022-09-13 02:51:08,127.0
2022-09-13 02:51:30,287.0
2022-09-13 02:52:08,316.0
2022-09-13 02:52:29,292.0
2022-09-13 02:52:54,301.0
2022-09-13 02:53:18,562.0
2022-09-13 02:53:41,607.0
2022-09-13 02:54:12,640.0
2022-09-13 02:54:30,542.0
2022-09-13 02:54:54,546.0
2022-09-13 02:55:22,558.0
2022-09-13 02:55:45,607.0
2022-09-13 02:56:19,594.0
2022-09-13 02:56:33,587.0
2022-09-13 02:57:09,561.0
2022-09-13 02:57:34,637.0
2022-09-13 02:58:01,577.0
2022-09-13 02:58:27,591.0
2022-09-13 02:58:47,581.0
2022-09-13 02:59:12,613.0
2022-09-13 02:59:40,645.0
2022-09-13 03:00:05,603.0
2022-09-13 03:00:20,592.0
2022-09-13 03:00:52,567.0
2022-09-13 03:01:18,585.0
2022-09-13 03:01:47,582.0
2022-09-13 03:02:09,589.0
2022-09-13 03:02:36,562.0
2022-09-13 03:02:50,563.0
2022-09-13 03:03:17,587.0
2022-09-13 03:03:53,570.0
2022-09-13 03:04:13,577.0
2022-09-13 03:04:37,569.0
2022-09-13 03:05:12,624.0
2022-09-13 03:05:25,604.0
2022-09-13 03:05:49,626.0
2022-09-13 03:06:15,614.0
2022-09-13 03:06:44,580.0
2022-09-13 03:07:06,611.0
2022-09-13 03:07:33,589.0
2022-09-13 03:07:58,563.0
2022-09-13 03:08:23,569.0
2022-09-13 03:08:50,545.0
2022-09-13 03:09:24,602.0
2022-09-13 03:09:46,573.0
2022-09-13 03:10:13,607.0
2022-09-13 03:10:37,593.0
2022-09-13 03:11:01,515.0
2022-09-13 03:11:23,579.0
2022-09-13 03:11:46,558.0
2022-09-13 03:12:22,230.0
2022-09-13 03:12:43,260.0
2022-09-13 03:13:07,238.0
2022-09-13 03:13:32,233.0
2022-09-13 03:14:00,244.0
2022-09-13 03:14:22,505.0
2022-09-13 03:14:40,516.0
2022-09-13 03:15:15,515.0
2022-09-13 03:15:38,566.0
2022-09-13 03:15:50,550.0
2022-09-13 03:16:28,595.0
2022-09-13 03:16:43,586.0
2022-09-13 03:17:20,556.0
2022-09-13 03:17:42,568.0
2022-09-13 03:18:06,584.0
2022-09-13 03:18:49,575.0
2022-09-13 03:19:22,573.0
2022-09-13 03:19:34,583.0
2022-09-13 03:20:05,583.0
2022-09-13 03:20:32,593.0
2022-09-13 03:20:55,604.0
2022-09-13 03:21:19,570.0
2022-09-13 03:21:48,559.0
2022-09-13 03:22:09,553.0
2022-09-13 03:22:41,563.0
2022-09-13 03:23:11,595.0
2022-09-13 03:23:32,588.0
2022-09-13 03:23:53,605.0
2022-09-13 03:24:25,587.0
2022-09-13 03:24:48,566.0
2022-09-13 03:25:06,570.0
2022-09-13 03:25:32,573.0
2022-09-13 03:25:57,599.0
2022-09-13 03:26:24,576.0
2022-09-13 03:26:47,555.0
2022-09-13 03:27:13,568.0
2022-09-13 03:27:37,133.0
2022-09-13 03:28:00,135.0
2022-09-13 03:28:26,135.0
2022-09-13 03:29:01,33.0
2022-09-13 03:29:25,42.0
2022-09-13 03:29:49,45.0
2022-09-13 03:30:10,37.0
2022-09-13 03:30:40,59.0
2022-09-13 03:31:04,44.0
2022-09-13 03:31:24,44.0
2022-09-13 03:31:49,66.0
2022-09-13 03:32:15,90.0
2022-09-13 03:32:34,83.0
2022-09-13 03:33:00,100.0
2022-09-13 03:33:27,88.0
2022-09-13 03:33:53,525.0
2022-09-13 03:34:25,542.0
2022-09-13 03:34:46,520.0
2022-09-13 03:35:14,528.0
2022-09-13 03:35:33,584.0
2022-09-13 03:35:57,544.0
2022-09-13 03:36:21,539.0
2022-09-13 03:36:47,586.0
2022-09-13 03:37:18,562.0
2022-09-13 03:37:43,514.0
2022-09-13 03:38:10,518.0
2022-09-13 03:38:20,544.0
2022-09-13 03:38:59,547.0
2022-09-13 03:39:22,549.0
2022-09-13 03:39:45,585.0
2022-09-13 03:39:59,565.0
2022-09-13 03:40:35,586.0
2022-09-13 03:41:03,108.0
2022-09-13 03:41:28,70.0
2022-09-13 03:41:48,103.0
2022-09-13 03:42:20,118.0
2022-09-13 03:42:36,106.0
2022-09-13 03:43:10,138.0
2022-09-13 03:43:34,145.0
2022-09-13 03:43:57,89.0
2022-09-13 03:44:20,116.0
2022-09-13 03:44:44,568.0
2022-09-13 03:45:12,579.0
2022-09-13 03:45:35,551.0
2022-09-13 03:46:00,551.0
2022-09-13 03:46:25,6.0
2022-09-13 03:46:52,488.0
2022-09-13 03:47:15,502.0
2022-09-13 03:47:38,513.0
2022-09-13 03:48:04,177.0
2022-09-13 03:48:30,208.0
2022-09-13 03:48:55,288.0
2022-09-13 03:49:21,281.0
2022-09-13 03:49:45,281.0
2022-09-13 03:50:10,351.0
2022-09-13 03:50:38,309.0
2022-09-13 03:51:01,375.0
2022-09-13 03:51:29,206.0
2022-09-13 03:51:52,261.0
2022-09-13 03:52:16,624.0
2022-09-13 03:52:40,650.0
2022-09-13 03:53:07,273.0
2022-09-13 03:53:30,245.0
2022-09-13 03:53:55,188.0
2022-09-13 03:54:29,238.0
2022-09-13 03:54:42,204.0
2022-09-13 15:39:20,636.0
2022-09-13 15:39:44,275.0
2022-09-13 15:40:08,636.0
2022-09-13 15:40:32,519.0
2022-09-13 15:40:54,514.0
2022-09-13 15:41:09,540.0
2022-09-13 15:41:32,538.0
2022-09-13 15:41:55,540.0
2022-09-13 15:42:19,497.0
2022-09-13 15:42:41,513.0
2022-09-13 15:43:03,473.0
2022-09-13 15:43:25,617.0
2022-09-13 15:43:48,780.0
2022-09-13 15:44:11,733.0
2022-09-13 15:44:27,743.0
2022-09-13 15:44:52,442.0
2022-09-13 15:45:15,620.0
2022-09-13 15:45:37,533.0
2022-09-13 15:45:59,618.0
2022-09-13 15:46:21,597.0
2022-09-13 15:46:42,611.0
2022-09-13 15:47:04,485.0
2022-09-13 15:47:26,516.0
2022-09-13 15:47:41,512.0
2022-09-13 15:48:04,213.0
2022-09-13 15:48:26,187.0
2022-09-13 15:48:48,595.0
2022-09-13 15:49:10,598.0
2022-09-13 15:49:32,703.0
2022-09-13 15:49:53,539.0
2022-09-13 15:50:16,628.0
2022-09-13 15:50:37,642.0
2022-09-13 15:50:59,642.0
2022-09-13 15:51:21,614.0
2022-09-13 15:51:43,492.0
2022-09-13 15:52:05,470.0
2022-09-13 15:52:28,514.0
2022-09-13 15:52:50,540.0
2022-09-13 15:53:06,520.0
2022-09-13 15:53:29,719.0
2022-09-13 15:53:51,757.0
2022-09-13 15:54:14,546.0
2022-09-13 15:54:37,288.0
2022-09-13 15:54:53,257.0
2022-09-13 15:55:16,596.0
2022-09-13 15:55:39,588.0
2022-09-13 15:56:01,607.0
2022-09-13 15:56:24,589.0
2022-09-13 15:56:47,608.0
2022-09-13 15:57:08,577.0
2022-09-13 15:57:31,607.0
2022-09-13 15:57:54,603.0
2022-09-13 15:58:10,603.0
2022-09-13 15:58:34,608.0
2022-09-13 15:58:57,594.0
2022-09-13 15:59:19,608.0
2022-09-13 15:59:43,595.0
2022-09-13 15:59:58,586.0
2022-09-13 16:00:21,588.0
2022-09-13 16:00:46,565.0
2022-09-13 16:01:10,568.0
2022-09-13 16:01:34,520.0
2022-09-13 16:01:57,507.0
2022-09-13 16:02:14,529.0
2022-09-13 16:02:38,538.0
2022-09-13 16:03:02,507.0
2022-09-13 16:03:18,508.0
2022-09-13 16:03:42,517.0
2022-09-13 16:04:04,488.0
2022-09-13 16:04:27,491.0
2022-09-13 16:04:51,549.0
2022-09-13 16:05:13,504.0
2022-09-13 16:05:35,523.0
2022-09-13 16:05:57,527.0
2022-09-13 16:06:18,515.0
2022-09-13 16:06:41,527.0
2022-09-13 16:07:04,527.0
2022-09-13 16:07:19,556.0
2022-09-13 16:07:43,508.0
2022-09-13 16:08:05,603.0
2022-09-13 16:08:28,564.0
2022-09-13 16:08:51,551.0
2022-09-13 16:09:12,566.0
2022-09-13 16:09:36,570.0
2022-09-13 16:09:52,599.0
2022-09-13 16:10:15,565.0
2022-09-13 16:10:38,577.0
2022-09-13 16:11:01,528.0
2022-09-13 16:11:25,512.0
2022-09-13 16:11:40,491.0
2022-09-13 16:12:03,505.0
2022-09-13 16:12:26,486.0
2022-09-13 16:12:48,492.0
2022-09-13 16:13:14,508.0
2022-09-13 16:13:30,501.0
2022-09-13 16:13:56,477.0
2022-09-13 16:14:15,471.0
2022-09-13 16:14:40,478.0
2022-09-13 16:14:56,514.0
2022-09-13 16:15:22,573.0
2022-09-13 16:15:46,524.0
2022-09-13 16:16:09,480.0
2022-09-13 16:16:32,477.0
2022-09-13 16:16:47,471.0
2022-09-13 16:17:10,551.0
2022-09-13 16:17:33,484.0
2022-09-13 16:17:56,479.0
2022-09-13 16:18:19,467.0
2022-09-13 16:18:41,442.0
2022-09-13 16:19:03,487.0
2022-09-13 16:19:27,447.0
2022-09-13 16:19:42,471.0
2022-09-13 16:20:05,503.0
2022-09-13 16:20:27,483.0
2022-09-13 16:20:51,452.0
2022-09-13 16:21:13,458.0
2022-09-13 16:21:35,442.0
2022-09-13 16:21:58,434.0
2022-09-13 16:22:21,472.0
2022-09-13 16:22:37,584.0
2022-09-13 16:23:00,562.0
2022-09-13 16:23:24,479.0
2022-09-13 16:23:48,463.0
2022-09-13 16:24:10,570.0
2022-09-13 16:24:33,572.0
2022-09-13 16:24:49,563.0
2022-09-13 16:25:12,608.0
2022-09-13 16:25:35,568.0
2022-09-13 16:25:57,587.0
2022-09-13 16:26:20,513.0
2022-09-13 16:26:44,559.0
2022-09-13 16:26:59,496.0
2022-09-13 16:27:22,517.0
2022-09-13 16:27:46,503.0
2022-09-13 16:28:10,518.0
2022-09-13 16:28:35,543.0
2022-09-13 16:28:58,582.0
2022-09-13 16:29:14,572.0
2022-09-13 16:29:37,413.0
2022-09-13 16:30:00,577.0
2022-09-13 16:30:23,628.0
2022-09-13 16:30:47,613.0
2022-09-13 16:31:11,537.0
2022-09-13 16:31:26,590.0
2022-09-13 16:31:49,596.0
2022-09-13 16:32:08,633.0
2022-09-13 16:32:35,598.0
2022-09-13 16:32:54,600.0
2022-09-13 16:33:19,594.0
2022-09-13 16:33:43,587.0
2022-09-13 16:34:07,591.0
2022-09-13 16:34:23,532.0
2022-09-13 16:34:41,548.0
2022-09-13 16:35:07,523.0
2022-09-13 16:35:31,523.0
2022-09-13 16:35:57,546.0
2022-09-13 16:36:12,547.0
2022-09-13 16:36:40,555.0
2022-09-13 16:37:04,520.0
2022-09-13 16:37:21,514.0
2022-09-13 16:37:47,527.0
2022-09-13 16:38:10,542.0
2022-09-13 16:38:34,545.0
2022-09-13 16:38:57,529.0
2022-09-13 16:39:19,529.0
2022-09-13 16:39:39,550.0
2022-09-13 16:39:58,538.0
2022-09-13 16:40:25,542.0
2022-09-13 16:40:42,518.0
2022-09-13 16:41:07,500.0
2022-09-13 16:41:33,379.0
2022-09-13 16:41:48,442.0
2022-09-13 16:42:17,445.0
2022-09-13 16:42:33,439.0
2022-09-13 16:42:58,548.0
2022-09-13 16:43:19,555.0
2022-09-13 16:43:44,549.0
2022-09-13 16:44:10,387.0
2022-09-13 16:44:29,454.0
2022-09-13 16:44:50,484.0
2022-09-13 16:45:14,536.0
2022-09-13 16:45:38,507.0
2022-09-13 16:45:54,521.0
2022-09-13 16:46:16,504.0
2022-09-13 16:46:39,394.0
2022-09-13 16:47:03,411.0
2022-09-13 16:47:25,452.0
2022-09-13 16:47:48,439.0
2022-09-13 16:48:04,564.0
2022-09-13 16:48:29,556.0
2022-09-13 16:48:51,546.0
2022-09-13 16:49:14,569.0
2022-09-13 16:49:39,549.0
2022-09-13 16:49:55,559.0
2022-09-13 16:50:18,579.0
2022-09-13 16:50:42,566.0
2022-09-13 16:51:06,553.0
2022-09-13 16:51:29,545.0
2022-09-13 16:51:44,559.0
2022-09-13 16:52:11,556.0
2022-09-13 16:52:31,561.0
2022-09-13 16:52:55,561.0
2022-09-13 16:53:12,566.0
2022-09-13 16:53:40,543.0
2022-09-13 16:53:59,502.0
2022-09-13 16:54:25,560.0
2022-09-13 16:54:40,514.0
2022-09-13 16:55:05,496.0
2022-09-13 16:55:30,549.0
2022-09-13 16:55:47,516.0
2022-09-13 16:56:10,506.0
2022-09-13 16:56:26,528.0
2022-09-13 16:56:55,220.0
2022-09-13 16:57:13,157.0
2022-09-13 16:57:36,495.0
2022-09-13 16:58:17,200.0
2022-09-13 16:58:41,208.0
2022-09-13 16:59:07,442.0
2022-09-13 16:59:24,211.0
2022-09-13 16:59:49,621.0
2022-09-13 17:00:14,478.0
2022-09-13 17:00:37,110.0
2022-09-13 17:00:59,210.0
2022-09-13 17:01:21,183.0
2022-09-13 17:01:43,169.0
2022-09-13 17:02:14,755.0
2022-09-13 17:02:21,527.0
2022-09-13 17:08:03,201.0
2022-09-13 17:08:27,220.0
2022-09-13 17:08:45,175.0
2022-09-13 17:09:09,210.0
2022-09-13 17:09:34,282.0
2022-09-13 17:09:50,733.0
2022-09-13 17:10:17,534.0
2022-09-13 17:10:35,528.0
2022-09-13 17:11:00,497.0
2022-09-13 17:11:24,527.0
2022-09-13 17:11:47,512.0
