datetime,value
2022-08-29 11:17:39,588.0
2022-08-29 11:18:01,462.0
2022-08-29 11:18:22,687.0
2022-08-29 11:18:44,734.0
2022-08-29 11:19:06,578.0
2022-08-29 11:19:28,931.0
2022-08-29 11:19:43,704.0
2022-08-29 11:20:05,519.0
2022-08-29 11:20:33,828.0
2022-08-29 11:20:48,462.0
2022-08-29 11:21:11,555.0
2022-08-29 11:21:32,634.0
2022-08-29 11:21:53,663.0
2022-08-29 11:22:15,634.0
2022-08-29 11:22:38,799.0
2022-08-29 11:23:00,620.0
2022-08-29 11:23:22,488.0
2022-08-29 11:23:43,110.0
2022-08-29 11:24:04,620.0
2022-08-29 11:24:25,-3.0
2022-08-29 11:24:48,1435.0
2022-08-29 11:25:10,1021.0
2022-08-29 11:25:31,655.0
2022-08-29 11:25:55,1195.0
2022-08-29 11:26:16,1289.0
2022-08-29 11:26:38,620.0
2022-08-29 11:26:59,238.0
2022-08-29 11:27:20,1082.0
2022-08-29 11:27:42,819.0
2022-08-29 11:28:03,110.0
2022-08-29 11:28:24,565.0
2022-08-29 11:28:44,206.0
2022-08-29 11:29:06,-125.0
2022-08-29 11:29:27,4.0
2022-08-29 11:29:48,907.0
2022-08-29 11:30:10,823.0
2022-08-29 11:30:31,750.0
2022-08-29 11:30:52,281.0
2022-08-29 11:31:00,248.0
2022-08-29 11:39:47,407.0
2022-08-29 11:40:09,490.0
2022-08-29 11:40:30,649.0
2022-08-29 11:40:57,655.0
2022-08-29 11:41:18,665.0
2022-08-29 11:41:28,700.0
2022-08-29 11:41:59,578.0
2022-08-29 11:42:16,565.0
2022-08-29 11:42:40,523.0
2022-08-29 11:43:02,433.0
2022-08-29 11:43:24,433.0
2022-08-29 11:43:45,358.0
2022-08-29 11:44:07,326.0
2022-08-29 11:44:29,498.0
2022-08-29 11:44:47,378.0
2022-08-29 11:45:11,364.0
2022-08-29 11:45:33,435.0
2022-08-29 11:45:55,931.0
2022-08-29 11:46:17,866.0
2022-08-29 11:46:38,714.0
2022-08-29 11:46:57,533.0
2022-08-29 11:47:19,864.0
2022-08-29 11:47:40,815.0
2022-08-29 11:48:01,740.0
2022-08-29 11:48:29,695.0
2022-08-29 11:48:50,600.0
2022-08-29 11:49:12,748.0
2022-08-29 11:49:27,626.0
2022-08-29 11:49:49,651.0
2022-08-29 11:50:13,807.0
2022-08-29 11:50:36,366.0
2022-08-29 11:50:58,864.0
2022-08-29 11:51:12,681.0
2022-08-29 11:54:13,1090.0
2022-08-29 11:54:34,763.0
2022-08-29 11:54:55,889.0
2022-08-29 11:55:16,763.0
2022-08-29 11:55:36,1102.0
2022-08-29 11:55:57,525.0
2022-08-29 11:56:18,506.0
2022-08-29 11:56:38,496.0
2022-08-29 11:56:59,508.0
2022-08-29 11:57:20,269.0
2022-08-29 11:57:48,393.0
2022-08-29 11:58:03,258.0
2022-08-29 11:58:25,263.0
2022-08-29 11:58:46,202.0
2022-08-29 11:59:07,238.0
2022-08-29 11:59:29,1013.0
2022-08-29 11:59:50,921.0
2022-08-29 12:00:12,657.0
2022-08-29 12:00:33,760.0
2022-08-29 12:00:54,500.0
2022-08-29 12:01:22,978.0
2022-08-29 12:01:43,962.0
2022-08-29 12:02:05,1043.0
2022-08-29 12:02:27,1023.0
2022-08-29 12:02:41,945.0
2022-08-29 12:03:04,1043.0
2022-08-29 12:03:27,943.0
2022-08-29 12:03:50,1031.0
2022-08-29 12:04:11,856.0
2022-08-29 12:04:33,970.0
2022-08-29 12:04:54,679.0
2022-08-29 12:05:17,779.0
2022-08-29 12:05:38,618.0
2022-08-29 12:05:55,799.0
2022-08-29 12:06:18,728.0
2022-08-29 12:06:39,665.0
2022-08-29 12:06:55,578.0
2022-08-29 12:08:26,1017.0
2022-08-29 12:08:48,819.0
2022-08-29 12:09:09,813.0
2022-08-29 12:09:31,809.0
2022-08-29 12:09:54,504.0
2022-08-29 12:10:18,952.0
2022-08-29 12:10:42,952.0
2022-08-29 12:11:03,947.0
2022-08-29 12:11:18,-186.0
2022-08-29 12:11:46,982.0
2022-08-29 12:12:05,-9.0
2022-08-29 12:12:26,1008.0
2022-08-29 12:12:49,921.0
2022-08-29 12:13:11,858.0
2022-08-29 12:13:33,811.0
2022-08-29 12:13:54,935.0
2022-08-29 12:14:16,878.0
2022-08-29 12:14:36,893.0
2022-08-29 12:14:56,795.0
2022-08-29 12:15:17,775.0
2022-08-29 12:15:37,886.0
2022-08-29 12:15:57,724.0
2022-08-29 12:16:24,791.0
2022-08-29 12:16:45,773.0
2022-08-29 12:17:05,1031.0
2022-08-29 12:17:27,994.0
2022-08-29 12:17:47,1051.0
2022-08-29 12:18:08,1045.0
2022-08-29 12:18:28,1025.0
2022-08-29 12:18:54,992.0
2022-08-29 12:19:14,954.0
2022-08-29 12:19:35,982.0
2022-08-29 12:19:55,886.0
2022-08-29 12:20:21,848.0
2022-08-29 12:20:41,886.0
2022-08-29 12:21:01,864.0
2022-08-29 12:21:21,836.0
2022-08-29 12:21:42,846.0
2022-08-29 12:22:03,968.0
2022-08-29 12:22:25,586.0
2022-08-29 12:22:46,606.0
2022-08-29 12:23:10,553.0
2022-08-29 12:23:31,596.0
2022-08-29 12:23:53,720.0
2022-08-29 12:24:14,269.0
2022-08-29 12:24:36,535.0
2022-08-29 12:24:57,663.0
2022-08-29 12:25:20,1057.0
2022-08-29 12:25:42,1013.0
2022-08-29 12:26:04,488.0
2022-08-29 12:26:25,903.0
2022-08-29 12:26:47,850.0
2022-08-29 12:27:08,84.0
2022-08-29 12:27:23,431.0
2022-08-29 12:27:51,1421.0
2022-08-29 12:28:11,1061.0
2022-08-29 12:28:32,758.0
2022-08-29 12:28:54,793.0
2022-08-29 12:29:16,972.0
2022-08-29 12:29:37,947.0
2022-08-29 12:29:59,970.0
2022-08-29 12:30:20,771.0
2022-08-29 12:30:41,1084.0
2022-08-29 12:31:02,1071.0
2022-08-29 12:31:23,815.0
2022-08-29 12:31:43,968.0
2022-08-29 12:32:09,891.0
2022-08-29 12:32:29,1008.0
2022-08-29 12:32:51,844.0
2022-08-29 12:33:11,870.0
2022-08-29 12:33:32,813.0
2022-08-29 12:33:55,228.0
2022-08-29 12:34:15,571.0
2022-08-29 12:34:36,708.0
2022-08-29 12:34:57,834.0
2022-08-29 12:35:18,604.0
2022-08-29 12:35:44,954.0
2022-08-29 12:36:04,868.0
2022-08-29 12:36:24,504.0
2022-08-29 12:36:44,738.0
2022-08-29 12:37:11,870.0
2022-08-29 12:37:31,730.0
2022-08-29 12:37:52,549.0
2022-08-29 12:38:14,433.0
2022-08-29 12:38:34,-173.0
2022-08-29 12:38:55,830.0
2022-08-29 12:39:17,-131.0
2022-08-29 12:39:41,919.0
2022-08-29 12:39:55,972.0
2022-08-29 12:40:18,970.0
2022-08-29 12:40:39,795.0
2022-08-29 12:41:00,811.0
2022-08-29 12:41:27,826.0
2022-08-29 12:41:47,1029.0
2022-08-29 12:42:08,976.0
2022-08-29 12:42:27,992.0
2022-08-29 12:42:54,576.0
2022-08-29 12:43:16,547.0
2022-08-29 12:43:37,882.0
2022-08-29 12:43:57,734.0
2022-08-29 12:44:17,258.0
2022-08-29 12:44:36,893.0
2022-08-29 12:45:03,510.0
2022-08-29 12:45:23,594.0
2022-08-29 12:45:43,443.0
2022-08-29 12:46:03,600.0
2022-08-29 12:46:24,767.0
2022-08-29 12:46:50,864.0
2022-08-29 12:47:11,665.0
2022-08-29 12:47:31,602.0
2022-08-29 12:47:53,744.0
2022-08-29 12:48:13,500.0
2022-08-29 12:48:35,911.0
2022-08-29 12:48:56,880.0
2022-08-29 12:49:17,632.0
2022-08-29 12:49:37,378.0
2022-08-29 12:49:59,624.0
2022-08-29 12:50:46,636.0
2022-08-29 12:51:06,754.0
2022-08-29 12:51:26,-5.0
2022-08-29 12:51:47,342.0
2022-08-29 12:52:08,242.0
2022-08-29 12:52:34,734.0
2022-08-29 12:52:54,789.0
2022-08-29 12:53:16,856.0
2022-08-29 12:53:36,567.0
2022-08-29 12:53:56,618.0
2022-08-29 12:54:22,598.0
2022-08-29 12:54:41,620.0
2022-08-29 12:55:03,630.0
2022-08-29 12:55:23,706.0
2022-08-29 12:55:42,700.0
2022-08-29 12:56:07,612.0
2022-08-29 12:56:27,541.0
2022-08-29 12:56:52,659.0
2022-08-29 12:57:11,588.0
2022-08-29 12:57:35,592.0
2022-08-29 12:57:54,584.0
2022-08-29 12:58:13,624.0
2022-08-29 12:58:39,626.0
2022-08-29 12:58:58,594.0
2022-08-29 12:59:24,519.0
2022-08-29 12:59:44,675.0
2022-08-29 13:00:04,586.0
2022-08-29 13:00:24,527.0
2022-08-29 13:00:44,523.0
2022-08-29 13:01:05,596.0
2022-08-29 13:01:39,673.0
2022-08-29 13:02:12,573.0
2022-08-29 13:02:29,618.0
2022-08-29 13:02:53,606.0
2022-08-29 13:03:19,614.0
2022-08-29 13:03:38,592.0
2022-08-29 13:03:59,663.0
2022-08-29 13:04:19,561.0
2022-08-29 13:04:46,685.0
2022-08-29 13:05:06,689.0
2022-08-29 13:05:27,628.0
2022-08-29 13:05:46,594.0
2022-08-29 13:06:12,555.0
2022-08-29 13:06:31,639.0
2022-08-29 13:06:50,576.0
2022-08-29 13:07:15,602.0
2022-08-29 13:07:34,561.0
2022-08-29 13:07:54,590.0
2022-08-29 13:08:20,927.0
2022-08-29 13:08:41,628.0
2022-08-29 13:09:02,571.0
2022-08-29 13:09:22,330.0
2022-08-29 13:09:42,945.0
2022-08-29 13:10:02,803.0
2022-08-29 13:10:29,-178.0
2022-08-29 13:10:49,167.0
2022-08-29 13:11:10,671.0
2022-08-29 13:11:30,480.0
2022-08-29 13:11:51,474.0
2022-08-29 13:12:13,441.0
2022-08-29 13:12:32,476.0
2022-08-29 13:12:56,484.0
2022-08-29 13:13:16,569.0
2022-08-29 13:13:22,582.0
2022-08-29 14:07:19,956.0
2022-08-29 14:07:42,769.0
2022-08-29 14:08:05,945.0
2022-08-29 14:08:26,962.0
2022-08-29 14:08:42,962.0
2022-08-29 14:09:03,852.0
2022-08-29 14:09:31,756.0
2022-08-29 14:09:51,710.0
2022-08-29 14:10:12,1013.0
2022-08-29 14:10:33,870.0
2022-08-29 14:10:54,1006.0
2022-08-29 14:11:15,600.0
2022-08-29 14:11:36,655.0
2022-08-29 14:11:57,1025.0
2022-08-29 14:12:18,663.0
2022-08-29 14:12:38,732.0
2022-08-29 14:13:05,775.0
2022-08-29 14:13:25,486.0
2022-08-29 14:13:48,687.0
2022-08-29 14:14:04,889.0
2022-08-29 14:14:25,909.0
2022-08-29 14:14:44,525.0
2022-08-29 14:15:11,742.0
2022-08-29 14:15:32,787.0
2022-08-29 14:15:51,941.0
2022-08-29 14:16:16,767.0
2022-08-29 14:16:35,797.0
2022-08-29 14:16:54,738.0
2022-08-29 14:17:21,728.0
2022-08-29 14:17:40,787.0
2022-08-29 14:17:59,695.0
2022-08-29 14:18:25,736.0
2022-08-29 14:18:43,760.0
2022-08-29 14:19:08,724.0
2022-08-29 14:19:27,689.0
2022-08-29 14:19:46,708.0
2022-08-29 14:20:10,673.0
2022-08-29 14:20:29,673.0
2022-08-29 14:20:54,730.0
2022-08-29 14:21:13,712.0
2022-08-29 14:21:33,754.0
2022-08-29 14:21:57,630.0
2022-08-29 14:22:17,726.0
2022-08-29 14:22:43,777.0
2022-08-29 14:23:02,716.0
2022-08-29 14:23:22,720.0
2022-08-29 14:23:48,687.0
2022-08-29 14:24:06,687.0
2022-08-29 14:24:25,746.0
2022-08-29 14:24:52,758.0
2022-08-29 14:25:11,708.0
2022-08-29 14:25:31,754.0
2022-08-29 14:25:56,291.0
2022-08-29 14:26:15,220.0
2022-08-29 14:26:35,395.0
2022-08-29 14:27:01,277.0
2022-08-29 14:27:20,252.0
2022-08-29 14:27:39,543.0
2022-08-29 14:27:59,561.0
2022-08-29 14:28:28,848.0
2022-08-29 14:28:35,848.0
2022-08-29 14:29:07,1037.0
2022-08-29 14:29:29,974.0
2022-08-29 14:29:51,563.0
2022-08-29 14:30:11,702.0
2022-08-29 14:30:33,856.0
2022-08-29 14:30:55,728.0
2022-08-29 14:31:16,980.0
2022-08-29 14:32:01,736.0
2022-08-29 14:32:22,738.0
2022-08-29 14:32:43,-385.0
2022-08-29 14:33:06,927.0
2022-08-29 14:33:21,933.0
2022-08-29 14:33:43,1008.0
2022-08-29 14:34:05,1031.0
2022-08-29 14:34:27,1004.0
2022-08-29 14:34:48,988.0
2022-08-29 14:35:15,1004.0
2022-08-29 14:35:36,996.0
2022-08-29 14:35:58,-1007.0
2022-08-29 14:36:20,643.0
2022-08-29 14:36:41,649.0
2022-08-29 14:36:57,624.0
2022-08-29 14:37:24,606.0
2022-08-29 14:37:46,600.0
2022-08-29 14:38:07,986.0
2022-08-29 14:38:28,765.0
2022-08-29 14:38:44,797.0
2022-08-29 14:39:01,791.0
2022-08-29 14:39:14,830.0
2022-08-29 14:40:10,941.0
2022-08-29 14:40:25,683.0
2022-08-29 14:41:22,852.0
2022-08-29 14:41:38,803.0
2022-08-29 14:41:56,763.0
2022-08-29 14:42:23,728.0
2022-08-29 14:42:38,826.0
2022-08-29 14:43:08,787.0
2022-08-29 14:43:31,907.0
2022-08-29 14:43:52,868.0
2022-08-29 14:44:15,799.0
2022-08-29 14:44:36,852.0
2022-08-29 14:44:56,893.0
2022-08-29 14:45:18,326.0
2022-08-29 14:45:40,311.0
2022-08-29 14:46:01,750.0
2022-08-29 14:46:17,175.0
2022-08-29 14:46:39,990.0
2022-08-29 14:47:00,956.0
2022-08-29 14:47:22,1088.0
2022-08-29 14:47:44,811.0
2022-08-29 14:48:06,-389.0
2022-08-29 14:48:27,687.0
2022-08-29 14:48:50,1025.0
2022-08-29 14:49:11,752.0
2022-08-29 14:49:31,850.0
2022-08-29 14:49:53,805.0
2022-08-29 14:50:17,854.0
2022-08-29 14:50:40,917.0
2022-08-29 14:51:03,909.0
2022-08-29 14:51:22,665.0
2022-08-29 14:51:43,823.0
2022-08-29 14:52:05,549.0
2022-08-29 14:52:28,1019.0
2022-08-29 14:52:49,586.0
2022-08-29 14:53:11,819.0
2022-08-29 14:53:32,771.0
2022-08-29 14:53:50,817.0
2022-08-29 14:54:12,947.0
2022-08-29 14:54:33,1031.0
2022-08-29 14:55:01,893.0
2022-08-29 14:55:21,933.0
2022-08-29 14:55:42,982.0
2022-08-29 14:56:03,834.0
2022-08-29 14:56:23,767.0
2022-08-29 14:56:45,838.0
2022-08-29 14:57:05,-125.0
2022-08-29 14:57:27,787.0
2022-08-29 14:57:48,805.0
2022-08-29 14:58:10,677.0
2022-08-29 14:58:32,805.0
2022-08-29 14:58:54,801.0
2022-08-29 14:59:15,848.0
2022-08-29 14:59:36,783.0
2022-08-29 14:59:57,1084.0
2022-08-29 15:00:17,935.0
2022-08-29 15:00:39,935.0
2022-08-29 15:01:00,980.0
2022-08-29 15:01:22,929.0
2022-08-29 15:01:49,702.0
2022-08-29 15:02:10,809.0
2022-08-29 15:02:32,787.0
2022-08-29 15:02:53,779.0
2022-08-29 15:03:15,744.0
2022-08-29 15:03:29,826.0
2022-08-29 15:03:57,791.0
2022-08-29 15:04:19,962.0
2022-08-29 15:04:40,972.0
2022-08-29 15:05:01,874.0
2022-08-29 15:05:21,830.0
2022-08-29 15:05:43,714.0
2022-08-29 15:06:05,718.0
2022-08-29 15:06:23,742.0
2022-08-29 15:06:48,728.0
2022-08-29 15:07:05,659.0
2022-08-29 15:07:27,645.0
2022-08-29 15:07:49,671.0
2022-08-29 15:08:11,634.0
2022-08-29 15:08:33,785.0
2022-08-29 15:08:56,785.0
2022-08-29 15:09:20,527.0
2022-08-29 15:09:38,683.0
2022-08-29 15:10:00,476.0
2022-08-29 15:10:22,439.0
2022-08-29 15:10:44,435.0
2022-08-29 15:11:01,344.0
2022-08-29 15:11:23,435.0
2022-08-29 15:11:45,-968.0
2022-08-29 15:12:07,933.0
2022-08-29 15:12:29,980.0
2022-08-29 15:12:50,748.0
2022-08-29 15:13:11,313.0
2022-08-29 15:13:37,978.0
2022-08-29 15:13:46,1002.0
2022-08-29 15:14:15,1118.0
2022-08-29 15:14:38,947.0
2022-08-29 15:14:59,413.0
2022-08-29 15:15:20,706.0
2022-08-29 15:15:42,368.0
2022-08-29 15:16:02,527.0
2022-08-29 15:16:24,403.0
2022-08-29 15:16:52,681.0
2022-08-29 15:17:13,252.0
2022-08-29 15:17:35,870.0
2022-08-29 15:17:50,-255.0
2022-08-29 15:18:18,868.0
2022-08-29 15:18:39,785.0
2022-08-29 15:19:01,752.0
2022-08-29 15:19:16,803.0
2022-08-29 15:19:38,722.0
2022-08-29 15:19:45,586.0
2022-08-29 15:20:24,332.0
2022-08-29 15:20:45,484.0
2022-08-29 15:21:06,521.0
2022-08-29 15:21:28,578.0
2022-08-29 15:21:49,561.0
2022-08-29 15:22:10,679.0
2022-08-29 15:22:31,712.0
2022-08-29 15:22:52,382.0
2022-08-29 15:23:14,437.0
2022-08-29 15:23:34,112.0
2022-08-29 15:23:58,277.0
2022-08-29 15:24:21,919.0
2022-08-29 15:24:43,870.0
2022-08-29 15:25:04,889.0
2022-08-29 15:25:26,726.0
2022-08-29 15:25:48,567.0
2022-08-29 15:26:11,628.0
2022-08-29 15:26:26,655.0
2022-08-29 15:26:53,612.0
2022-08-29 15:27:12,620.0
2022-08-29 15:27:34,571.0
2022-08-29 15:27:55,584.0
2022-08-29 15:28:17,714.0
2022-08-29 15:28:34,663.0
2022-08-29 15:28:57,614.0
2022-08-29 15:29:19,622.0
2022-08-29 15:29:41,632.0
2022-08-29 15:30:03,651.0
2022-08-29 15:30:24,641.0
2022-08-29 15:30:45,632.0
2022-08-29 15:31:07,653.0
2022-08-29 15:31:28,649.0
2022-08-29 15:31:49,639.0
2022-08-29 15:32:10,641.0
2022-08-29 15:32:32,610.0
2022-08-29 15:32:54,675.0
2022-08-29 15:33:15,602.0
2022-08-29 15:33:39,632.0
2022-08-29 15:34:00,659.0
2022-08-29 15:34:23,641.0
2022-08-29 15:34:46,634.0
2022-08-29 15:35:07,679.0
2022-08-29 15:35:28,614.0
2022-08-29 15:35:49,630.0
2022-08-29 15:36:10,523.0
2022-08-29 15:36:25,858.0
2022-08-29 15:36:47,691.0
2022-08-29 15:37:09,760.0
2022-08-29 15:37:37,882.0
2022-08-29 15:37:58,854.0
2022-08-29 15:38:13,840.0
2022-08-29 15:38:36,880.0
2022-08-29 15:38:56,533.0
2022-08-29 15:39:22,832.0
2022-08-29 15:39:44,649.0
2022-08-29 15:40:07,785.0
2022-08-29 15:40:23,793.0
2022-08-29 15:40:46,758.0
2022-08-29 15:41:09,474.0
2022-08-29 15:41:32,423.0
2022-08-29 15:41:55,472.0
2022-08-29 15:42:09,391.0
2022-08-29 15:42:32,370.0
2022-08-29 15:42:56,966.0
2022-08-29 15:43:18,956.0
2022-08-29 15:43:40,-94.0
2022-08-29 15:44:01,870.0
2022-08-29 15:44:23,728.0
2022-08-29 15:44:45,679.0
2022-08-29 15:45:07,612.0
2022-08-29 15:45:29,281.0
2022-08-29 15:45:51,277.0
2022-08-29 15:46:06,210.0
2022-08-29 15:46:30,185.0
2022-08-29 15:46:52,116.0
2022-08-29 15:47:13,145.0
2022-08-29 15:47:35,-54.0
2022-08-29 15:47:56,76.0
2022-08-29 15:48:17,130.0
2022-08-29 15:48:37,98.0
2022-08-29 15:49:05,199.0
2022-08-29 15:49:26,220.0
2022-08-29 15:49:41,224.0
2022-08-29 15:50:03,244.0
2022-08-29 15:50:26,244.0
2022-08-29 15:50:48,234.0
2022-08-29 15:51:09,240.0
2022-08-29 15:51:32,649.0
2022-08-29 15:51:54,573.0
2022-08-29 15:52:16,580.0
2022-08-29 15:52:39,578.0
2022-08-29 15:53:01,647.0
2022-08-29 15:53:16,677.0
2022-08-29 15:53:38,567.0
2022-08-29 15:53:59,700.0
2022-08-29 15:54:21,677.0
2022-08-29 15:54:42,915.0
2022-08-29 15:55:03,949.0
2022-08-29 15:55:24,754.0
2022-08-29 16:11:29,199.0
2022-08-29 16:11:52,628.0
2022-08-29 16:12:13,685.0
2022-08-29 16:12:35,685.0
2022-08-29 16:12:57,602.0
2022-08-29 16:13:20,584.0
2022-08-29 16:13:34,429.0
2022-08-29 16:14:00,795.0
2022-08-29 16:14:23,984.0
2022-08-29 16:14:45,917.0
2022-08-29 16:15:07,915.0
2022-08-29 16:15:29,821.0
2022-08-29 16:15:50,1004.0
2022-08-29 16:16:13,712.0
2022-08-29 16:16:28,854.0
2022-08-29 16:16:50,765.0
2022-08-29 16:17:13,777.0
2022-08-29 16:17:36,874.0
2022-08-29 16:17:57,840.0
2022-08-29 16:18:19,693.0
2022-08-29 16:18:42,935.0
2022-08-29 16:19:04,935.0
2022-08-29 16:19:19,807.0
2022-08-29 16:19:42,787.0
2022-08-29 16:20:04,964.0
2022-08-29 16:20:26,702.0
2022-08-29 16:20:46,779.0
2022-08-29 16:21:08,834.0
2022-08-29 16:21:32,819.0
2022-08-29 16:21:53,809.0
2022-08-29 16:22:15,775.0
2022-08-29 16:22:38,830.0
2022-08-29 16:23:01,895.0
2022-08-29 16:23:22,954.0
2022-08-29 16:23:37,996.0
2022-08-29 16:23:58,-352.0
2022-08-29 16:24:21,960.0
2022-08-29 16:24:43,346.0
2022-08-29 16:25:07,702.0
2022-08-29 16:25:29,718.0
2022-08-29 16:25:52,746.0
2022-08-29 16:26:12,834.0
2022-08-29 16:26:34,769.0
2022-08-29 16:26:56,834.0
2022-08-29 16:27:10,616.0
2022-08-29 16:27:33,535.0
2022-08-29 16:27:57,480.0
2022-08-29 16:28:14,742.0
2022-08-29 16:28:38,364.0
2022-08-29 16:29:00,691.0
2022-08-29 16:29:22,1136.0
2022-08-29 16:29:45,-129.0
2022-08-29 16:30:07,252.0
2022-08-29 16:30:31,1494.0
2022-08-29 16:30:42,935.0
2022-08-29 16:31:12,1187.0
2022-08-29 16:31:30,1200.0
2022-08-29 16:39:42,836.0
2022-08-29 16:40:05,596.0
2022-08-29 16:40:27,974.0
2022-08-29 16:40:48,994.0
2022-08-29 16:41:10,980.0
2022-08-29 16:41:32,795.0
2022-08-29 16:41:53,862.0
2022-08-29 16:42:14,809.0
2022-08-29 16:42:36,850.0
2022-08-29 16:42:57,730.0
2022-08-29 16:43:19,567.0
2022-08-29 16:43:41,878.0
2022-08-29 16:44:03,842.0
2022-08-29 16:44:25,620.0
2022-08-29 16:44:47,726.0
2022-08-29 16:45:09,891.0
2022-08-29 16:45:30,978.0
2022-08-29 16:45:52,923.0
2022-08-29 16:46:14,919.0
2022-08-29 16:46:29,960.0
2022-08-29 16:46:57,980.0
2022-08-29 16:47:18,935.0
2022-08-29 16:47:39,895.0
2022-08-29 16:48:01,852.0
2022-08-29 16:48:16,1051.0
2022-08-29 16:48:37,891.0
2022-08-29 16:49:00,842.0
2022-08-29 16:49:21,1045.0
2022-08-29 16:49:43,990.0
2022-08-29 16:50:04,872.0
2022-08-29 16:50:27,966.0
2022-08-29 16:50:49,1000.0
2022-08-29 16:51:10,1013.0
2022-08-29 16:51:33,1045.0
2022-08-29 16:51:55,821.0
2022-08-29 16:52:17,937.0
2022-08-29 16:52:39,988.0
2022-08-29 16:53:00,1035.0
2022-08-29 16:53:22,697.0
2022-08-29 16:53:44,584.0
2022-08-29 16:54:06,996.0
2022-08-29 16:54:29,689.0
2022-08-29 16:54:43,667.0
2022-08-29 16:55:12,1126.0
2022-08-29 16:55:27,945.0
2022-08-29 16:55:49,712.0
2022-08-29 16:56:11,777.0
2022-08-29 16:56:35,571.0
2022-08-29 16:56:57,547.0
2022-08-29 16:57:19,817.0
2022-08-29 16:57:41,903.0
2022-08-29 16:58:03,535.0
2022-08-29 16:58:25,403.0
2022-08-29 16:58:40,480.0
2022-08-29 16:59:02,576.0
2022-08-29 16:59:24,445.0
2022-08-29 16:59:45,529.0
2022-08-29 17:00:08,529.0
2022-08-29 17:00:32,445.0
2022-08-29 17:00:54,588.0
2022-08-29 17:01:18,565.0
2022-08-29 17:01:32,639.0
2022-08-29 17:01:54,523.0
2022-08-29 17:02:16,500.0
2022-08-29 17:02:39,519.0
2022-08-29 17:03:00,496.0
2022-08-29 17:03:24,573.0
2022-08-29 17:03:46,533.0
2022-08-29 17:04:09,435.0
2022-08-29 17:04:24,466.0
2022-08-29 17:04:50,496.0
2022-08-29 17:05:11,582.0
2022-08-29 17:05:33,452.0
2022-08-29 17:05:54,582.0
2022-08-29 17:06:15,506.0
2022-08-29 17:06:37,567.0
2022-08-29 17:06:59,537.0
2022-08-29 17:07:20,559.0
2022-08-29 17:07:42,578.0
2022-08-29 17:08:03,454.0
2022-08-29 17:08:25,531.0
2022-08-29 17:08:48,466.0
2022-08-29 17:09:10,478.0
2022-08-29 17:09:32,366.0
2022-08-29 17:09:47,492.0
2022-08-29 17:10:09,769.0
2022-08-29 17:10:32,641.0
2022-08-29 17:10:55,-143.0
2022-08-29 17:11:17,917.0
2022-08-29 17:11:39,1033.0
2022-08-29 17:12:01,907.0
2022-08-29 17:12:23,732.0
2022-08-29 17:12:46,578.0
2022-08-29 17:13:08,858.0
2022-08-29 17:13:29,608.0
2022-08-29 17:13:50,1013.0
2022-08-29 17:14:06,1277.0
2022-08-29 17:14:29,445.0
2022-08-29 17:14:52,724.0
2022-08-29 17:15:14,872.0
2022-08-29 17:15:39,952.0
2022-08-29 17:15:56,992.0
2022-08-29 17:16:23,976.0
2022-08-29 17:16:42,974.0
2022-08-29 17:16:59,937.0
2022-08-29 17:17:24,911.0
2022-08-29 17:17:49,1061.0
2022-08-29 17:18:05,1021.0
2022-08-29 17:18:30,1086.0
2022-08-29 17:18:53,1043.0
2022-08-29 17:19:16,903.0
2022-08-29 17:19:38,895.0
2022-08-29 17:20:01,964.0
2022-08-29 17:20:17,712.0
2022-08-29 17:20:39,45.0
2022-08-29 17:21:01,492.0
2022-08-29 17:21:24,346.0
2022-08-29 17:21:46,-255.0
2022-08-29 17:22:08,-499.0
2022-08-29 17:22:31,626.0
2022-08-29 17:22:54,889.0
2022-08-29 17:23:16,-104.0
2022-08-29 17:23:40,521.0
2022-08-29 17:24:02,1053.0
2022-08-29 17:24:18,1143.0
2022-08-29 17:24:40,76.0
2022-08-29 17:25:02,-39.0
2022-08-29 17:25:25,-3.0
2022-08-29 17:25:47,273.0
2022-08-29 17:26:09,-588.0
2022-08-29 17:26:31,-680.0
2022-08-29 17:26:54,-56.0
2022-08-29 17:27:16,933.0
2022-08-29 17:27:38,821.0
2022-08-29 17:28:00,803.0
2022-08-29 17:28:16,-19.0
2022-08-29 17:28:31,1340.0
2022-08-29 17:29:20,-204.0
2022-08-29 17:29:44,510.0
2022-08-29 17:30:10,297.0
2022-08-29 17:30:27,539.0
2022-08-29 17:30:55,-243.0
2022-08-29 17:31:12,-80.0
2022-08-29 17:31:32,110.0
2022-08-29 17:31:56,350.0
2022-08-29 17:32:20,-147.0
2022-08-29 17:32:37,23.0
2022-08-29 17:33:02,25.0
2022-08-29 17:33:19,29.0
2022-08-29 17:33:44,8.0
2022-08-29 17:34:06,236.0
2022-08-29 17:34:28,151.0
2022-08-29 17:34:50,132.0
2022-08-29 17:35:14,246.0
2022-08-29 17:35:36,256.0
2022-08-29 17:35:52,108.0
2022-08-29 17:36:15,220.0
2022-08-29 17:36:38,277.0
2022-08-29 17:37:01,240.0
2022-08-29 17:37:23,250.0
2022-08-29 17:37:45,100.0
2022-08-29 17:38:08,317.0
2022-08-29 17:38:32,279.0
2022-08-29 17:38:54,277.0
2022-08-29 17:39:16,378.0
2022-08-29 17:39:38,-15.0
2022-08-29 17:40:02,256.0
2022-08-29 17:40:19,130.0
2022-08-29 17:40:43,429.0
2022-08-29 17:41:06,586.0
