datetime,value
2022-09-12 20:09:28,-970.0
2022-09-12 20:09:57,-957.0
2022-09-12 20:10:15,-929.0
2022-09-12 20:10:43,-864.0
2022-09-12 20:11:01,-809.0
2022-09-12 20:11:28,-928.0
2022-09-12 20:11:46,-311.0
2022-09-12 20:12:12,-788.0
2022-09-12 20:12:30,-1097.0
2022-09-12 20:12:50,-956.0
2022-09-12 20:13:18,-334.0
2022-09-12 20:13:35,-820.0
2022-09-12 20:14:03,-468.0
2022-09-12 20:14:22,-426.0
2022-09-12 20:14:49,-421.0
2022-09-12 20:15:06,-931.0
2022-09-12 20:15:34,-1104.0
2022-09-12 20:15:52,-1117.0
2022-09-12 20:16:20,-484.0
2022-09-12 20:16:37,-1103.0
2022-09-12 20:17:05,-746.0
2022-09-12 20:17:22,-294.0
2022-09-12 20:17:39,-280.0
2022-09-12 20:21:40,-312.0
2022-09-12 20:22:00,-902.0
2022-09-12 20:22:19,-354.0
2022-09-12 20:22:39,-386.0
2022-09-12 20:23:11,-625.0
2022-09-12 20:23:41,-648.0
2022-09-12 20:24:20,-756.0
2022-09-12 20:24:40,-985.0
2022-09-12 20:25:13,-327.0
2022-09-12 20:25:33,-413.0
2022-09-12 20:26:04,-310.0
2022-09-12 20:26:29,-264.0
2022-09-12 20:26:50,-378.0
2022-09-12 20:27:13,-1038.0
2022-09-12 20:27:49,-1149.0
2022-09-12 20:28:13,-270.0
2022-09-12 20:28:41,-440.0
2022-09-12 20:29:09,-324.0
2022-09-12 20:29:36,-750.0
2022-09-12 20:29:50,-430.0
2022-09-12 20:30:25,-554.0
2022-09-12 20:30:57,-409.0
2022-09-12 20:31:25,-951.0
2022-09-12 20:31:53,-1027.0
2022-09-12 20:32:09,-1029.0
2022-09-12 20:32:41,-766.0
2022-09-12 20:32:55,-263.0
2022-09-12 22:11:39,-465.0
2022-09-12 22:11:53,-1098.0
2022-09-12 22:12:29,-337.0
2022-09-12 22:12:54,-717.0
2022-09-12 22:13:18,-745.0
2022-09-12 22:13:54,-642.0
2022-09-12 22:15:12,-760.0
2022-09-12 22:15:27,-874.0
2022-09-12 22:15:53,-321.0
2022-09-12 22:16:15,-260.0
2022-09-12 22:16:48,-276.0
2022-09-12 22:17:12,-192.0
2022-09-12 22:17:24,-155.0
2022-09-12 22:44:21,-1001.0
2022-09-12 22:44:44,-1032.0
2022-09-12 22:44:55,-1041.0
2022-09-12 22:45:33,-1060.0
2022-09-12 22:45:59,-967.0
2022-09-12 22:46:15,-998.0
2022-09-12 22:46:50,-1073.0
2022-09-12 22:47:11,-1048.0
2022-09-12 22:47:37,-1069.0
2022-09-12 22:48:03,-1045.0
2022-09-12 22:48:28,-1061.0
2022-09-12 22:48:53,-932.0
2022-09-12 22:49:16,-919.0
2022-09-12 22:49:44,-1019.0
2022-09-12 22:49:55,-1025.0
2022-09-12 22:50:38,-1023.0
2022-09-12 22:50:59,-1103.0
2022-09-12 22:51:20,-1120.0
2022-09-12 22:51:44,-1125.0
2022-09-12 22:52:07,-1128.0
2022-09-12 22:52:43,-1138.0
2022-09-12 22:53:09,-1147.0
2022-09-12 22:53:31,-1072.0
2022-09-12 22:53:57,-1085.0
2022-09-12 22:54:26,-1098.0
2022-09-12 22:54:45,-1125.0
2022-09-12 22:55:12,-1134.0
2022-09-12 22:55:37,-1057.0
2022-09-12 22:56:02,-1102.0
2022-09-12 22:56:32,-1077.0
2022-09-12 22:56:50,-1061.0
2022-09-12 22:57:17,-1076.0
2022-09-12 22:57:46,-1075.0
2022-09-12 22:58:11,-1028.0
2022-09-12 22:58:36,-472.0
2022-09-12 22:58:49,-226.0
2022-09-12 22:59:26,-539.0
2022-09-12 22:59:52,-342.0
2022-09-12 23:00:18,-286.0
2022-09-12 23:00:39,-258.0
2022-09-12 23:01:09,-627.0
2022-09-12 23:01:35,-383.0
2022-09-12 23:01:48,-539.0
2022-09-12 23:02:16,-639.0
2022-09-12 23:02:42,-1066.0
2022-09-12 23:03:08,-514.0
2022-09-12 23:03:36,-779.0
2022-09-12 23:04:04,-840.0
2022-09-12 23:04:29,-1108.0
2022-09-12 23:04:57,-350.0
2022-09-12 23:05:21,-433.0
2022-09-12 23:05:47,-835.0
2022-09-12 23:06:01,-374.0
2022-09-12 23:06:23,-945.0
2022-09-12 23:10:16,-560.0
2022-09-12 23:10:42,-1031.0
2022-09-12 23:11:08,-546.0
2022-09-12 23:11:24,-501.0
2022-09-12 23:11:59,-505.0
2022-09-12 23:12:25,-444.0
2022-09-12 23:12:51,-226.0
2022-09-12 23:13:15,-197.0
2022-09-12 23:13:42,-180.0
2022-09-12 23:13:59,-644.0
2022-09-12 23:14:24,-361.0
2022-09-12 23:14:57,-386.0
2022-09-12 23:15:14,-12.0
2022-09-12 23:15:48,-126.0
2022-09-12 23:16:13,-184.0
2022-09-12 23:16:37,-164.0
2022-09-12 23:16:52,-719.0
2022-09-12 23:17:16,-168.0
2022-09-12 23:17:45,-319.0
2022-09-12 23:18:20,-1102.0
2022-09-12 23:18:43,-304.0
2022-09-12 23:19:07,-256.0
2022-09-12 23:19:32,-1068.0
2022-09-12 23:19:57,-1100.0
2022-09-12 23:20:25,-1059.0
2022-09-12 23:20:46,-1113.0
2022-09-12 23:21:16,-1089.0
2022-09-12 23:21:37,-1118.0
2022-09-12 23:22:08,-1176.0
2022-09-12 23:22:16,-1164.0
2022-09-12 23:48:23,-1084.0
2022-09-12 23:48:49,-1109.0
2022-09-12 23:49:17,-741.0
2022-09-12 23:49:46,-757.0
2022-09-12 23:50:00,-771.0
2022-09-12 23:50:35,-779.0
2022-09-12 23:50:57,-771.0
2022-09-12 23:51:25,-778.0
2022-09-12 23:51:47,-766.0
2022-09-12 23:52:11,-782.0
2022-09-12 23:52:37,-785.0
2022-09-12 23:53:00,-788.0
2022-09-12 23:53:35,-747.0
2022-09-12 23:53:48,-747.0
2022-09-12 23:54:14,-725.0
2022-09-12 23:54:49,-708.0
2022-09-12 23:55:02,-1160.0
2022-09-12 23:55:36,-1016.0
2022-09-12 23:55:58,-1126.0
2022-09-12 23:56:21,-1098.0
2022-09-12 23:56:44,-1173.0
2022-09-12 23:57:20,-1088.0
2022-09-12 23:57:42,-1137.0
2022-09-12 23:58:05,-1094.0
2022-09-12 23:58:30,-1128.0
2022-09-12 23:58:52,-1100.0
2022-09-12 23:59:17,-1139.0
2022-09-12 23:59:42,-1116.0
2022-09-13 00:00:12,-1150.0
2022-09-13 00:00:40,-1153.0
2022-09-13 00:01:06,-1133.0
2022-09-13 00:01:28,-1087.0
2022-09-13 00:01:54,-1090.0
2022-09-13 00:02:17,-1110.0
2022-09-13 00:02:44,-1116.0
2022-09-13 00:03:12,-1124.0
2022-09-13 00:03:35,-1121.0
2022-09-13 00:03:57,-1105.0
2022-09-13 00:04:19,-1145.0
2022-09-13 00:04:43,-1145.0
2022-09-13 00:05:07,-1130.0
2022-09-13 00:05:44,-1165.0
2022-09-13 00:05:57,-1105.0
2022-09-13 00:06:34,-1081.0
2022-09-13 00:07:00,-1158.0
2022-09-13 00:07:24,-1113.0
2022-09-13 00:07:44,-1125.0
2022-09-13 00:08:11,-1141.0
2022-09-13 00:08:43,-1124.0
2022-09-13 00:09:03,-1146.0
2022-09-13 00:09:33,-1173.0
2022-09-13 00:09:49,-1166.0
2022-09-13 00:10:12,-1170.0
2022-09-13 00:10:46,-1111.0
2022-09-13 00:10:58,-1131.0
2022-09-13 00:13:03,-1113.0
2022-09-13 00:13:39,-1179.0
2022-09-13 00:13:58,-1127.0
2022-09-13 00:14:23,-1093.0
2022-09-13 00:14:47,-1089.0
2022-09-13 00:15:20,-1155.0
2022-09-13 00:15:46,-1081.0
2022-09-13 00:16:00,-1139.0
2022-09-13 00:16:35,-1045.0
2022-09-13 00:16:57,-1055.0
2022-09-13 00:17:22,-1146.0
2022-09-13 00:17:49,-1122.0
2022-09-13 00:18:05,-1130.0
2022-09-13 00:18:39,-1166.0
2022-09-13 00:18:54,-1159.0
2022-09-13 00:19:30,-1103.0
2022-09-13 00:19:56,-1131.0
2022-09-13 00:20:17,-1090.0
2022-09-13 00:20:42,-1032.0
2022-09-13 00:21:08,-924.0
2022-09-13 00:21:26,-1063.0
2022-09-13 00:21:47,-1079.0
2022-09-13 00:22:23,-1048.0
2022-09-13 00:22:50,-1048.0
2022-09-13 00:23:13,-1052.0
2022-09-13 00:23:35,-1013.0
2022-09-13 00:23:59,-1020.0
2022-09-13 00:24:24,-1008.0
2022-09-13 00:24:52,-1007.0
2022-09-13 00:25:16,-1053.0
2022-09-13 00:25:35,-1044.0
2022-09-13 00:26:01,-994.0
2022-09-13 00:26:27,-992.0
2022-09-13 00:26:53,-1074.0
2022-09-13 00:27:20,-1031.0
2022-09-13 00:27:46,-1055.0
2022-09-13 00:28:11,-1015.0
2022-09-13 00:28:35,-1069.0
2022-09-13 00:29:01,-1042.0
2022-09-13 00:29:24,-1029.0
2022-09-13 00:29:49,-1079.0
2022-09-13 00:30:16,-1003.0
2022-09-13 00:30:42,-1010.0
2022-09-13 00:31:07,-992.0
2022-09-13 00:31:43,-1082.0
2022-09-13 00:32:45,-1066.0
2022-09-13 00:33:10,-1062.0
2022-09-13 00:33:38,-1092.0
2022-09-13 00:33:56,-1091.0
2022-09-13 00:34:20,-1097.0
2022-09-13 00:34:46,-973.0
2022-09-13 00:35:12,-978.0
2022-09-13 00:35:41,-977.0
2022-09-13 00:36:05,-1028.0
2022-09-13 00:36:29,-1012.0
2022-09-13 00:36:54,-992.0
2022-09-13 00:37:18,-1006.0
2022-09-13 00:37:41,-999.0
2022-09-13 00:38:10,-995.0
2022-09-13 00:38:31,-994.0
2022-09-13 00:38:55,-980.0
2022-09-13 00:39:23,-1004.0
2022-09-13 00:39:43,-1017.0
2022-09-13 00:40:12,-1001.0
2022-09-13 00:40:45,-1015.0
2022-09-13 00:41:08,-1010.0
2022-09-13 00:41:33,-1010.0
2022-09-13 00:41:57,-988.0
2022-09-13 00:42:21,-978.0
2022-09-13 00:42:43,-967.0
2022-09-13 00:42:59,-967.0
2022-09-13 01:27:05,-1209.0
2022-09-13 01:27:29,-1200.0
2022-09-13 01:27:50,-1189.0
2022-09-13 01:28:18,-1190.0
2022-09-13 01:28:40,-1211.0
2022-09-13 01:29:10,-1196.0
2022-09-13 01:29:34,-1186.0
2022-09-13 01:30:01,-1219.0
2022-09-13 01:30:18,-1200.0
2022-09-13 01:30:44,-1195.0
2022-09-13 01:31:06,-1221.0
2022-09-13 01:31:28,-1182.0
2022-09-13 01:32:05,-1194.0
2022-09-13 01:32:24,-1183.0
2022-09-13 01:32:54,-1211.0
2022-09-13 01:33:16,-1193.0
2022-09-13 01:33:46,-1203.0
2022-09-13 01:34:09,-1169.0
2022-09-13 01:34:27,-1179.0
2022-09-13 01:34:52,-1184.0
2022-09-13 01:35:29,-1201.0
2022-09-13 01:35:52,-1204.0
2022-09-13 01:36:15,-1188.0
2022-09-13 01:36:37,-1090.0
2022-09-13 01:37:00,-1034.0
2022-09-13 01:37:27,-1152.0
2022-09-13 01:38:01,-1106.0
2022-09-13 01:38:19,-1140.0
2022-09-13 01:38:49,-1188.0
2022-09-13 01:39:09,-1211.0
2022-09-13 01:39:33,-1200.0
2022-09-13 01:39:56,-1219.0
2022-09-13 01:40:19,-1228.0
2022-09-13 01:40:52,-1193.0
2022-09-13 01:41:15,-1212.0
2022-09-13 01:41:38,-1204.0
2022-09-13 01:42:06,-1190.0
2022-09-13 01:42:26,-1155.0
2022-09-13 01:43:01,-1134.0
2022-09-13 01:43:25,-1171.0
2022-09-13 01:43:48,-1154.0
2022-09-13 01:44:15,-1222.0
2022-09-13 01:44:35,-1178.0
2022-09-13 01:45:06,-1203.0
2022-09-13 01:45:31,-1212.0
2022-09-13 01:45:53,-1205.0
2022-09-13 01:46:16,-1217.0
2022-09-13 01:46:45,-1199.0
2022-09-13 01:47:10,-1207.0
2022-09-13 01:47:35,-1204.0
2022-09-13 01:47:58,-1206.0
2022-09-13 01:48:30,-1191.0
2022-09-13 01:48:56,-1189.0
2022-09-13 01:49:13,-1162.0
2022-09-13 01:49:38,-1178.0
2022-09-13 01:50:09,-1192.0
2022-09-13 01:50:32,-1190.0
2022-09-13 01:50:57,-1191.0
2022-09-13 01:51:18,-1171.0
2022-09-13 01:51:43,-1205.0
2022-09-13 01:52:04,-1182.0
2022-09-13 01:52:40,-1187.0
2022-09-13 01:53:02,-1194.0
2022-09-13 01:53:29,-1207.0
2022-09-13 01:53:42,-1225.0
2022-09-13 01:54:20,-1211.0
2022-09-13 01:54:44,-1200.0
2022-09-13 01:54:53,-1186.0
2022-09-13 01:55:33,-1188.0
2022-09-13 01:55:49,-1180.0
2022-09-13 01:56:20,-1190.0
2022-09-13 01:56:40,-1193.0
2022-09-13 01:57:13,-1200.0
2022-09-13 01:57:37,-1174.0
2022-09-13 01:58:03,-1188.0
2022-09-13 01:58:24,-1196.0
2022-09-13 01:58:50,-1214.0
2022-09-13 01:59:12,-1190.0
2022-09-13 01:59:34,-1185.0
2022-09-13 02:00:10,-1138.0
2022-09-13 02:00:27,-1003.0
2022-09-13 02:00:54,-1000.0
2022-09-13 02:01:26,-1049.0
2022-09-13 02:01:52,-1001.0
2022-09-13 02:02:07,-1057.0
2022-09-13 02:02:42,-1048.0
2022-09-13 02:03:05,-1064.0
2022-09-13 02:03:26,-1069.0
2022-09-13 02:03:49,-884.0
2022-09-13 02:04:12,-852.0
2022-09-13 02:04:39,-1048.0
2022-09-13 02:05:07,-1054.0
2022-09-13 02:05:31,-1051.0
2022-09-13 02:05:42,-972.0
2022-09-13 02:06:22,-959.0
2022-09-13 02:06:47,-859.0
2022-09-13 02:07:16,-859.0
2022-09-13 02:07:45,-890.0
2022-09-13 02:08:11,-907.0
2022-09-13 02:08:26,-898.0
2022-09-13 02:08:48,-1054.0
2022-09-13 02:09:20,-1188.0
2022-09-13 02:09:47,-1192.0
2022-09-13 02:10:14,-1181.0
2022-09-13 02:10:36,-1173.0
2022-09-13 02:10:58,-1191.0
2022-09-13 02:11:21,-1199.0
2022-09-13 02:11:33,-1198.0
2022-09-13 02:12:30,-1191.0
2022-09-13 02:12:52,-1176.0
2022-09-13 02:13:32,-1173.0
2022-09-13 02:14:02,-1168.0
2022-09-13 02:14:14,-1160.0
2022-09-13 02:14:49,-1144.0
2022-09-13 02:15:15,-906.0
2022-09-13 02:15:39,-883.0
2022-09-13 02:16:00,-952.0
2022-09-13 02:16:24,-959.0
2022-09-13 02:16:49,-900.0
2022-09-13 02:17:12,-950.0
2022-09-13 02:17:37,-905.0
2022-09-13 02:18:13,-919.0
2022-09-13 02:18:29,-917.0
2022-09-13 02:18:56,-922.0
2022-09-13 02:19:27,-932.0
2022-09-13 02:19:53,-953.0
2022-09-13 02:20:13,-925.0
2022-09-13 02:20:36,-896.0
2022-09-13 02:21:02,-890.0
2022-09-13 02:21:28,-881.0
2022-09-13 02:21:51,-1201.0
2022-09-13 02:22:16,-1183.0
2022-09-13 02:22:42,-1147.0
2022-09-13 02:23:13,-1155.0
2022-09-13 02:23:33,-1181.0
2022-09-13 02:23:55,-1061.0
2022-09-13 02:24:19,-1047.0
2022-09-13 02:24:43,-1179.0
2022-09-13 02:25:18,-1191.0
2022-09-13 02:25:41,-1185.0
2022-09-13 02:26:07,-1198.0
2022-09-13 02:26:28,-1060.0
2022-09-13 02:26:54,-1042.0
2022-09-13 02:27:18,-1012.0
2022-09-13 02:27:39,-1005.0
2022-09-13 02:28:08,-1146.0
2022-09-13 02:28:39,-1102.0
2022-09-13 02:29:03,-1010.0
2022-09-13 02:29:27,-991.0
2022-09-13 02:29:53,-961.0
2022-09-13 02:30:12,-954.0
2022-09-13 02:30:35,-931.0
2022-09-13 02:31:08,-953.0
2022-09-13 02:31:32,-909.0
2022-09-13 02:31:54,-921.0
2022-09-13 02:32:23,-970.0
2022-09-13 02:32:44,-931.0
2022-09-13 02:33:03,-949.0
2022-09-13 02:33:39,-951.0
2022-09-13 02:34:01,-935.0
2022-09-13 02:34:26,-909.0
2022-09-13 02:34:51,-910.0
2022-09-13 02:35:12,-912.0
2022-09-13 02:35:33,-926.0
2022-09-13 02:36:01,-933.0
2022-09-13 02:36:22,-912.0
2022-09-13 02:37:02,-903.0
2022-09-13 02:37:19,-928.0
2022-09-13 02:37:45,-928.0
2022-09-13 02:38:13,-913.0
2022-09-13 02:38:34,-914.0
2022-09-13 02:38:57,-935.0
2022-09-13 02:39:26,-919.0
2022-09-13 02:39:55,-911.0
2022-09-13 02:40:22,-927.0
2022-09-13 02:40:50,-917.0
2022-09-13 02:41:09,-889.0
2022-09-13 02:41:35,-889.0
2022-09-13 02:42:01,-920.0
2022-09-13 02:42:22,-882.0
2022-09-13 02:42:56,-941.0
2022-09-13 02:43:12,-984.0
2022-09-13 02:43:42,-1046.0
2022-09-13 02:44:05,-978.0
2022-09-13 02:44:29,-1032.0
2022-09-13 02:45:03,-1034.0
2022-09-13 02:45:24,-1021.0
2022-09-13 02:45:50,-1050.0
2022-09-13 02:46:12,-1011.0
2022-09-13 02:46:41,-1003.0
2022-09-13 02:47:01,-1009.0
2022-09-13 02:47:27,-1009.0
2022-09-13 02:47:51,-1024.0
2022-09-13 02:48:20,-989.0
2022-09-13 02:48:43,-966.0
2022-09-13 02:49:06,-960.0
2022-09-13 02:49:38,-983.0
2022-09-13 02:50:00,-977.0
2022-09-13 02:50:28,-961.0
2022-09-13 02:50:43,-965.0
2022-09-13 02:51:09,-1169.0
2022-09-13 02:51:30,-1177.0
2022-09-13 02:52:09,-1195.0
2022-09-13 02:52:30,-1184.0
2022-09-13 02:52:55,-1202.0
2022-09-13 02:53:19,-1090.0
2022-09-13 02:53:43,-1051.0
2022-09-13 02:54:14,-1040.0
2022-09-13 02:54:31,-1104.0
2022-09-13 02:54:55,-1102.0
2022-09-13 02:55:23,-1095.0
2022-09-13 02:55:45,-1093.0
2022-09-13 02:56:20,-1075.0
2022-09-13 02:56:33,-1085.0
2022-09-13 02:57:10,-1096.0
2022-09-13 02:57:35,-1046.0
2022-09-13 02:57:48,-1061.0
2022-09-13 02:58:15,-1061.0
2022-09-13 02:58:49,-1060.0
2022-09-13 02:59:12,-1059.0
2022-09-13 02:59:41,-999.0
2022-09-13 03:00:06,-1038.0
2022-09-13 03:00:21,-1046.0
2022-09-13 03:00:54,-1066.0
2022-09-13 03:01:18,-1062.0
2022-09-13 03:01:47,-1051.0
2022-09-13 03:02:10,-1054.0
2022-09-13 03:02:37,-1064.0
2022-09-13 03:02:51,-1063.0
2022-09-13 03:03:18,-1054.0
2022-09-13 03:03:54,-1058.0
2022-09-13 03:04:14,-1050.0
2022-09-13 03:04:38,-1049.0
2022-09-13 03:05:06,-1056.0
2022-09-13 03:05:26,-1017.0
2022-09-13 03:05:49,-1012.0
2022-09-13 03:06:16,-1007.0
2022-09-13 03:06:45,-1024.0
2022-09-13 03:07:07,-1035.0
2022-09-13 03:07:33,-1045.0
2022-09-13 03:07:59,-1080.0
2022-09-13 03:08:24,-1081.0
2022-09-13 03:08:50,-1092.0
2022-09-13 03:09:25,-1067.0
2022-09-13 03:09:48,-1072.0
2022-09-13 03:10:14,-990.0
2022-09-13 03:10:39,-1018.0
2022-09-13 03:11:02,-1141.0
2022-09-13 03:11:25,-1064.0
2022-09-13 03:11:47,-1054.0
2022-09-13 03:12:12,-1203.0
2022-09-13 03:12:44,-1184.0
2022-09-13 03:13:09,-1195.0
2022-09-13 03:13:32,-1204.0
2022-09-13 03:14:01,-1192.0
2022-09-13 03:14:23,-1057.0
2022-09-13 03:14:42,-1092.0
2022-09-13 03:15:06,-1089.0
2022-09-13 03:15:39,-1079.0
2022-09-13 03:15:51,-1091.0
2022-09-13 03:16:29,-1077.0
2022-09-13 03:16:43,-1081.0
2022-09-13 03:17:21,-1069.0
2022-09-13 03:17:43,-1077.0
2022-09-13 03:18:07,-1042.0
2022-09-13 03:18:50,-1065.0
2022-09-13 03:19:23,-1050.0
2022-09-13 03:19:35,-1039.0
2022-09-13 03:20:06,-1048.0
2022-09-13 03:20:33,-1017.0
2022-09-13 03:20:56,-1017.0
2022-09-13 03:21:20,-1072.0
2022-09-13 03:21:49,-1087.0
2022-09-13 03:22:10,-1109.0
2022-09-13 03:22:43,-1094.0
2022-09-13 03:23:12,-1063.0
2022-09-13 03:23:32,-1076.0
2022-09-13 03:23:55,-1065.0
2022-09-13 03:24:27,-1062.0
2022-09-13 03:24:49,-1071.0
2022-09-13 03:25:07,-1051.0
2022-09-13 03:25:33,-1063.0
2022-09-13 03:25:58,-1063.0
2022-09-13 03:26:24,-1073.0
2022-09-13 03:26:48,-1056.0
2022-09-13 03:27:14,-1061.0
2022-09-13 03:27:38,-1171.0
2022-09-13 03:28:01,-1176.0
2022-09-13 03:28:27,-1176.0
2022-09-13 03:29:02,-1122.0
2022-09-13 03:29:26,-1124.0
2022-09-13 03:29:50,-1123.0
2022-09-13 03:30:12,-1121.0
2022-09-13 03:30:41,-1131.0
2022-09-13 03:31:06,-1145.0
2022-09-13 03:31:24,-1145.0
2022-09-13 03:31:49,-1150.0
2022-09-13 03:32:17,-1151.0
2022-09-13 03:32:35,-1150.0
2022-09-13 03:33:01,-1163.0
2022-09-13 03:33:28,-1153.0
2022-09-13 03:33:55,-1108.0
2022-09-13 03:34:26,-1085.0
2022-09-13 03:34:46,-1089.0
2022-09-13 03:35:16,-1100.0
2022-09-13 03:35:34,-1047.0
2022-09-13 03:35:58,-1067.0
2022-09-13 03:36:21,-1043.0
2022-09-13 03:36:47,-1055.0
2022-09-13 03:37:19,-1071.0
2022-09-13 03:37:44,-1093.0
2022-09-13 03:38:10,-1093.0
2022-09-13 03:38:21,-1070.0
2022-09-13 03:38:44,-1083.0
2022-09-13 03:39:23,-1082.0
2022-09-13 03:39:46,-1036.0
2022-09-13 03:40:00,-1031.0
2022-09-13 03:40:36,-1001.0
2022-09-13 03:40:49,-1187.0
2022-09-13 03:41:28,-1155.0
2022-09-13 03:41:48,-1155.0
2022-09-13 03:42:11,-1154.0
2022-09-13 03:42:36,-1175.0
2022-09-13 03:43:11,-1207.0
2022-09-13 03:43:34,-1168.0
2022-09-13 03:43:58,-1176.0
2022-09-13 03:44:21,-1174.0
2022-09-13 03:44:45,-1086.0
2022-09-13 03:45:12,-1048.0
2022-09-13 03:45:36,-1080.0
2022-09-13 03:46:00,-1068.0
2022-09-13 03:46:25,-385.0
2022-09-13 03:46:52,-1080.0
2022-09-13 03:47:16,-1055.0
2022-09-13 03:47:38,-1055.0
2022-09-13 03:48:04,-1185.0
2022-09-13 03:48:30,-1201.0
2022-09-13 03:48:56,-1198.0
2022-09-13 03:49:21,-1230.0
2022-09-13 03:49:46,-1206.0
2022-09-13 03:50:11,-1199.0
2022-09-13 03:50:38,-1197.0
2022-09-13 03:51:02,-1210.0
2022-09-13 03:51:30,-1201.0
2022-09-13 03:51:52,-1210.0
2022-09-13 03:52:16,-966.0
2022-09-13 03:52:40,-943.0
2022-09-13 03:53:07,-1203.0
2022-09-13 03:53:31,-1200.0
2022-09-13 03:53:56,-1195.0
2022-09-13 03:54:30,-1209.0
2022-09-13 03:54:43,-1193.0
2022-09-13 15:39:21,-571.0
2022-09-13 15:39:45,-712.0
2022-09-13 15:40:09,-359.0
2022-09-13 15:40:32,-476.0
2022-09-13 15:40:55,-454.0
2022-09-13 15:41:10,-515.0
2022-09-13 15:41:32,-1011.0
2022-09-13 15:41:56,-512.0
2022-09-13 15:42:19,-520.0
2022-09-13 15:42:41,-757.0
2022-09-13 15:43:04,-999.0
2022-09-13 15:43:25,-408.0
2022-09-13 15:43:49,-443.0
2022-09-13 15:44:04,-319.0
2022-09-13 15:44:28,-332.0
2022-09-13 15:44:53,-554.0
2022-09-13 15:45:15,-504.0
2022-09-13 15:45:37,-450.0
2022-09-13 15:45:59,-409.0
2022-09-13 15:46:21,-447.0
2022-09-13 15:46:42,-464.0
2022-09-13 15:47:04,-575.0
2022-09-13 15:47:27,-498.0
2022-09-13 15:47:42,-828.0
2022-09-13 15:48:04,-743.0
2022-09-13 15:48:27,-549.0
2022-09-13 15:48:49,-420.0
2022-09-13 15:49:10,-475.0
2022-09-13 15:49:32,-954.0
2022-09-13 15:49:54,-1015.0
2022-09-13 15:50:16,-392.0
2022-09-13 15:50:38,-326.0
2022-09-13 15:50:59,-339.0
2022-09-13 15:51:21,-407.0
2022-09-13 15:51:43,-579.0
2022-09-13 15:52:06,-1088.0
2022-09-13 15:52:28,-484.0
2022-09-13 15:52:43,-486.0
2022-09-13 15:53:06,-523.0
2022-09-13 15:53:29,-364.0
2022-09-13 15:53:52,-382.0
2022-09-13 15:54:15,-917.0
2022-09-13 15:54:38,-691.0
2022-09-13 15:54:53,-559.0
2022-09-13 15:55:16,-437.0
2022-09-13 15:55:39,-423.0
2022-09-13 15:56:01,-449.0
2022-09-13 15:56:25,-418.0
2022-09-13 15:56:48,-499.0
2022-09-13 15:57:09,-454.0
2022-09-13 15:57:31,-458.0
2022-09-13 15:57:47,-457.0
2022-09-13 15:58:11,-456.0
2022-09-13 15:58:35,-422.0
2022-09-13 15:58:57,-438.0
2022-09-13 15:59:20,-485.0
2022-09-13 15:59:44,-448.0
2022-09-13 15:59:58,-489.0
2022-09-13 16:00:22,-432.0
2022-09-13 16:00:47,-499.0
2022-09-13 16:01:10,-379.0
2022-09-13 16:01:34,-926.0
2022-09-13 16:01:58,-458.0
2022-09-13 16:02:15,-465.0
2022-09-13 16:02:39,-454.0
2022-09-13 16:03:03,-468.0
2022-09-13 16:03:19,-436.0
2022-09-13 16:03:42,-444.0
2022-09-13 16:04:04,-493.0
2022-09-13 16:04:27,-477.0
2022-09-13 16:04:51,-453.0
2022-09-13 16:05:13,-454.0
2022-09-13 16:05:35,-435.0
2022-09-13 16:05:57,-487.0
2022-09-13 16:06:19,-487.0
2022-09-13 16:06:42,-492.0
2022-09-13 16:06:57,-489.0
2022-09-13 16:07:19,-486.0
2022-09-13 16:07:43,-484.0
2022-09-13 16:08:05,-596.0
2022-09-13 16:08:29,-464.0
2022-09-13 16:08:51,-480.0
2022-09-13 16:09:13,-502.0
2022-09-13 16:09:29,-399.0
2022-09-13 16:09:53,-477.0
2022-09-13 16:10:15,-486.0
2022-09-13 16:10:38,-480.0
2022-09-13 16:11:02,-465.0
2022-09-13 16:11:25,-459.0
2022-09-13 16:11:40,-466.0
2022-09-13 16:12:03,-475.0
2022-09-13 16:12:26,-498.0
2022-09-13 16:12:49,-450.0
2022-09-13 16:13:14,-463.0
2022-09-13 16:13:31,-492.0
2022-09-13 16:13:56,-417.0
2022-09-13 16:14:15,-486.0
2022-09-13 16:14:41,-458.0
2022-09-13 16:14:57,-495.0
2022-09-13 16:15:23,-444.0
2022-09-13 16:15:46,-444.0
2022-09-13 16:16:09,-536.0
2022-09-13 16:16:25,-515.0
2022-09-13 16:16:48,-967.0
2022-09-13 16:17:10,-504.0
2022-09-13 16:17:34,-513.0
2022-09-13 16:17:57,-475.0
2022-09-13 16:18:19,-535.0
2022-09-13 16:18:41,-537.0
2022-09-13 16:19:04,-503.0
2022-09-13 16:19:27,-518.0
2022-09-13 16:19:42,-510.0
2022-09-13 16:20:06,-507.0
2022-09-13 16:20:28,-499.0
2022-09-13 16:20:51,-514.0
2022-09-13 16:21:13,-506.0
2022-09-13 16:21:35,-507.0
2022-09-13 16:21:59,-516.0
2022-09-13 16:22:22,-536.0
2022-09-13 16:22:38,-473.0
2022-09-13 16:23:01,-466.0
2022-09-13 16:23:25,-487.0
2022-09-13 16:23:49,-432.0
2022-09-13 16:24:11,-267.0
2022-09-13 16:24:27,-486.0
2022-09-13 16:24:49,-490.0
2022-09-13 16:25:13,-474.0
2022-09-13 16:25:35,-452.0
