datetime,value
2022-09-17 15:00:35,-285.0
2022-09-17 15:01:00,500.0
2022-09-17 15:10:27,492.0
2022-09-17 15:10:52,628.0
2022-09-17 15:11:20,974.0
2022-09-17 15:11:38,187.0
2022-09-17 15:12:04,-523.0
2022-09-17 15:12:27,431.0
2022-09-17 15:12:47,374.0
2022-09-17 15:13:10,309.0
2022-09-17 15:13:27,-263.0
2022-09-17 15:13:53,155.0
2022-09-17 15:14:18,224.0
2022-09-17 15:14:42,435.0
2022-09-17 15:15:07,-19.0
2022-09-17 15:15:25,-64.0
2022-09-17 15:15:50,139.0
2022-09-17 15:16:16,781.0
2022-09-17 15:16:36,872.0
2022-09-17 15:17:05,659.0
2022-09-17 15:17:22,659.0
2022-09-17 15:17:46,632.0
2022-09-17 15:18:04,1472.0
2022-09-17 15:18:29,852.0
2022-09-17 15:18:53,742.0
2022-09-17 15:19:17,-92.0
2022-09-17 15:19:35,854.0
2022-09-17 15:19:52,891.0
2022-09-17 15:20:12,872.0
2022-09-17 15:20:41,781.0
2022-09-17 15:21:05,758.0
2022-09-17 15:21:22,689.0
2022-09-17 15:21:48,295.0
2022-09-17 15:22:06,758.0
2022-09-17 15:22:32,362.0
2022-09-17 15:22:49,-316.0
2022-09-17 15:23:15,655.0
2022-09-17 15:23:33,592.0
2022-09-17 15:23:58,895.0
2022-09-17 15:24:25,819.0
2022-09-17 15:24:43,964.0
2022-09-17 15:25:00,854.0
2022-09-17 15:25:29,807.0
2022-09-17 15:25:48,787.0
2022-09-17 15:26:15,815.0
2022-09-17 15:26:32,819.0
2022-09-17 15:26:58,876.0
2022-09-17 15:27:15,830.0
2022-09-17 15:27:43,746.0
2022-09-17 15:27:52,941.0
2022-09-17 15:28:29,878.0
2022-09-17 15:28:39,923.0
2022-09-17 15:29:12,813.0
2022-09-17 15:29:31,943.0
2022-09-17 15:29:54,866.0
2022-09-17 15:30:13,913.0
2022-09-17 15:30:41,826.0
2022-09-17 15:31:01,840.0
2022-09-17 15:31:22,868.0
2022-09-17 15:31:48,882.0
2022-09-17 15:32:06,803.0
2022-09-17 15:32:24,947.0
2022-09-17 15:32:53,828.0
2022-09-17 15:33:12,807.0
2022-09-17 15:33:30,960.0
2022-09-17 15:33:59,59.0
2022-09-17 15:34:18,801.0
2022-09-17 15:34:44,799.0
2022-09-17 15:35:01,716.0
2022-09-17 15:35:28,763.0
2022-09-17 15:35:47,819.0
2022-09-17 15:36:06,763.0
2022-09-17 15:36:34,704.0
2022-09-17 15:36:52,787.0
2022-09-17 15:37:17,815.0
2022-09-17 15:37:36,895.0
2022-09-17 15:38:02,886.0
2022-09-17 15:38:21,823.0
2022-09-17 15:38:39,765.0
2022-09-17 15:39:06,807.0
2022-09-17 15:39:26,779.0
2022-09-17 15:39:54,836.0
2022-09-17 15:40:14,799.0
2022-09-17 15:40:32,986.0
2022-09-17 15:41:01,931.0
2022-09-17 15:41:19,852.0
2022-09-17 15:41:44,828.0
2022-09-17 15:42:01,858.0
2022-09-17 15:42:26,842.0
2022-09-17 15:42:51,903.0
2022-09-17 15:43:08,791.0
2022-09-17 15:43:33,724.0
2022-09-17 15:43:50,754.0
2022-09-17 15:44:17,789.0
2022-09-17 15:44:41,584.0
2022-09-17 15:45:00,909.0
2022-09-17 15:45:17,848.0
2022-09-17 15:45:42,872.0
2022-09-17 15:46:07,805.0
2022-09-17 15:46:24,830.0
2022-09-17 15:46:49,781.0
2022-09-17 15:47:15,746.0
2022-09-17 15:47:32,834.0
2022-09-17 15:47:57,275.0
2022-09-17 15:48:14,787.0
2022-09-17 15:48:39,697.0
2022-09-17 15:49:05,604.0
2022-09-17 15:49:23,716.0
2022-09-17 15:49:48,344.0
2022-09-17 15:50:04,636.0
2022-09-17 15:50:30,752.0
2022-09-17 15:50:56,756.0
2022-09-17 15:51:14,742.0
2022-09-17 15:51:32,691.0
2022-09-17 15:51:57,490.0
2022-09-17 15:52:22,423.0
2022-09-17 15:52:38,-186.0
2022-09-17 15:53:05,769.0
2022-09-17 15:53:22,139.0
2022-09-17 15:53:48,326.0
2022-09-17 15:54:05,736.0
2022-09-17 15:54:31,181.0
2022-09-17 15:54:55,153.0
2022-09-17 15:55:12,720.0
2022-09-17 15:55:35,319.0
2022-09-17 15:55:59,299.0
2022-09-17 15:56:16,197.0
2022-09-17 15:56:39,1124.0
2022-09-17 15:57:04,474.0
2022-09-17 15:57:21,1234.0
2022-09-17 15:57:46,659.0
2022-09-17 15:58:10,517.0
2022-09-17 15:58:27,-460.0
2022-09-17 15:58:52,435.0
2022-09-17 15:59:16,494.0
2022-09-17 15:59:33,224.0
2022-09-17 15:59:57,334.0
2022-09-17 16:00:21,155.0
2022-09-17 16:00:38,159.0
2022-09-17 16:01:03,673.0
2022-09-17 16:01:28,1021.0
2022-09-17 16:01:45,643.0
2022-09-17 16:02:10,-312.0
2022-09-17 16:02:27,220.0
2022-09-17 16:02:53,-222.0
2022-09-17 16:03:18,-137.0
2022-09-17 16:03:35,-208.0
2022-09-17 16:04:00,307.0
2022-09-17 16:04:16,100.0
2022-09-17 16:04:41,1092.0
2022-09-17 16:05:05,15.0
2022-09-17 16:05:22,484.0
2022-09-17 16:05:48,-275.0
2022-09-17 16:06:13,-62.0
2022-09-17 16:06:30,439.0
2022-09-17 16:06:56,-141.0
2022-09-17 16:07:13,197.0
2022-09-17 16:07:39,-533.0
2022-09-17 16:07:56,216.0
2022-09-17 16:08:23,256.0
2022-09-17 16:08:39,69.0
2022-09-17 16:09:05,-3.0
2022-09-17 16:09:23,-310.0
2022-09-17 16:09:50,-108.0
2022-09-17 16:10:07,-86.0
2022-09-17 16:10:34,149.0
2022-09-17 16:10:52,-151.0
2022-09-17 16:11:19,41.0
2022-09-17 16:11:35,-161.0
2022-09-17 16:11:58,-125.0
2022-09-17 16:12:30,199.0
2022-09-17 16:12:55,-438.0
2022-09-17 16:13:11,1260.0
2022-09-17 16:13:36,-269.0
2022-09-17 16:13:54,-253.0
2022-09-17 16:14:19,-43.0
2022-09-17 16:14:36,-145.0
2022-09-17 16:15:02,39.0
2022-09-17 16:15:26,-259.0
2022-09-17 16:15:43,559.0
2022-09-17 16:16:06,51.0
2022-09-17 16:16:30,1035.0
2022-09-17 16:16:47,720.0
2022-09-17 16:17:15,256.0
2022-09-17 16:17:34,661.0
2022-09-17 16:17:59,651.0
2022-09-17 16:18:18,598.0
2022-09-17 16:18:44,740.0
2022-09-17 16:19:00,685.0
2022-09-17 16:19:25,612.0
2022-09-17 16:19:51,624.0
2022-09-17 16:20:08,689.0
2022-09-17 16:20:34,647.0
2022-09-17 16:20:50,586.0
2022-09-17 16:21:16,452.0
2022-09-17 16:21:35,1175.0
2022-09-17 16:21:44,878.0
2022-09-17 16:30:57,1287.0
2022-09-17 16:31:24,90.0
2022-09-17 16:31:41,118.0
2022-09-17 16:32:07,78.0
2022-09-17 16:32:27,114.0
2022-09-17 16:32:46,354.0
2022-09-17 16:33:13,356.0
2022-09-17 16:33:31,299.0
2022-09-17 16:33:59,443.0
2022-09-17 16:34:17,519.0
2022-09-17 16:34:44,346.0
2022-09-17 16:35:02,502.0
2022-09-17 16:35:21,452.0
2022-09-17 16:35:47,655.0
2022-09-17 16:36:04,639.0
2022-09-17 16:36:32,856.0
2022-09-17 16:36:50,681.0
2022-09-17 16:37:09,886.0
2022-09-17 16:37:38,195.0
2022-09-17 16:37:57,193.0
2022-09-17 16:38:22,405.0
2022-09-17 16:38:38,793.0
2022-09-17 16:39:07,679.0
2022-09-17 16:39:27,626.0
2022-09-17 16:39:47,608.0
2022-09-17 16:40:06,165.0
2022-09-17 16:40:33,728.0
2022-09-17 16:40:49,807.0
2022-09-17 16:41:15,704.0
2022-09-17 16:41:34,689.0
2022-09-17 16:41:58,492.0
2022-09-17 16:42:23,378.0
2022-09-17 16:42:40,376.0
2022-09-17 16:43:08,482.0
2022-09-17 16:43:27,531.0
2022-09-17 16:43:46,815.0
2022-09-17 16:44:14,1043.0
2022-09-17 16:44:32,974.0
2022-09-17 16:44:52,734.0
2022-09-17 16:45:17,889.0
2022-09-17 16:45:34,793.0
2022-09-17 16:46:01,848.0
2022-09-17 16:46:18,760.0
2022-09-17 16:46:45,671.0
2022-09-17 16:47:02,813.0
2022-09-17 16:47:29,647.0
2022-09-17 16:47:47,649.0
2022-09-17 16:48:13,978.0
2022-09-17 16:48:37,775.0
2022-09-17 16:48:54,752.0
2022-09-17 16:49:19,728.0
2022-09-17 16:49:44,793.0
2022-09-17 16:50:00,862.0
2022-09-17 16:50:23,773.0
2022-09-17 16:50:48,655.0
2022-09-17 16:51:13,-19.0
2022-09-17 16:51:31,474.0
2022-09-17 16:51:49,258.0
2022-09-17 16:52:15,256.0
2022-09-17 16:52:39,281.0
2022-09-17 16:52:57,311.0
2022-09-17 16:53:23,273.0
2022-09-17 16:53:41,376.0
2022-09-17 16:54:09,439.0
2022-09-17 16:54:28,246.0
2022-09-17 16:54:47,254.0
2022-09-17 16:55:16,421.0
2022-09-17 16:55:36,230.0
2022-09-17 16:55:56,454.0
2022-09-17 16:56:16,362.0
2022-09-17 16:56:44,494.0
2022-09-17 16:57:05,321.0
2022-09-17 16:57:25,311.0
2022-09-17 16:57:48,248.0
2022-09-17 16:58:08,374.0
2022-09-17 16:58:36,-273.0
2022-09-17 16:58:54,435.0
2022-09-17 16:59:14,691.0
2022-09-17 16:59:42,419.0
2022-09-17 17:00:01,421.0
2022-09-17 17:00:29,216.0
2022-09-17 17:00:47,470.0
2022-09-17 17:01:05,510.0
2022-09-17 17:01:34,96.0
2022-09-17 17:01:53,636.0
2022-09-17 17:02:11,386.0
2022-09-17 17:02:42,435.0
2022-09-17 17:03:01,476.0
2022-09-17 17:03:22,293.0
2022-09-17 17:03:47,167.0
2022-09-17 17:04:07,313.0
2022-09-17 17:04:27,401.0
2022-09-17 17:04:58,403.0
2022-09-17 17:05:16,445.0
2022-09-17 17:05:34,612.0
2022-09-17 17:06:03,319.0
2022-09-17 17:06:21,356.0
2022-09-17 17:06:49,543.0
2022-09-17 17:07:08,1177.0
2022-09-17 17:07:36,-873.0
2022-09-17 17:07:53,-1009.0
2022-09-17 17:08:20,-1011.0
2022-09-17 17:08:39,-88.0
2022-09-17 17:09:08,273.0
2022-09-17 17:09:25,805.0
2022-09-17 17:09:53,982.0
2022-09-17 17:10:11,177.0
2022-09-17 17:10:38,-129.0
2022-09-17 17:10:55,830.0
2022-09-17 17:11:19,104.0
2022-09-17 17:11:45,-710.0
2022-09-17 17:12:02,8.0
2022-09-17 17:12:28,553.0
2022-09-17 17:12:53,252.0
2022-09-17 17:13:11,700.0
2022-09-17 17:13:36,720.0
2022-09-17 17:14:01,49.0
2022-09-17 17:14:18,508.0
2022-09-17 17:14:42,445.0
2022-09-17 17:15:00,10.0
2022-09-17 17:15:24,535.0
2022-09-17 17:15:49,212.0
2022-09-17 17:16:14,1000.0
2022-09-17 17:16:32,937.0
2022-09-17 17:16:58,-230.0
2022-09-17 17:17:15,57.0
2022-09-17 17:17:41,1303.0
2022-09-17 17:17:59,941.0
2022-09-17 17:18:25,-373.0
2022-09-17 17:18:43,756.0
2022-09-17 17:19:08,760.0
2022-09-17 17:19:34,307.0
2022-09-17 17:19:52,616.0
2022-09-17 17:20:17,734.0
2022-09-17 17:20:35,639.0
2022-09-17 17:21:02,844.0
2022-09-17 17:21:20,962.0
2022-09-17 17:21:47,876.0
2022-09-17 17:22:03,783.0
2022-09-17 17:22:28,391.0
2022-09-17 17:22:53,996.0
2022-09-17 17:23:10,860.0
2022-09-17 17:23:38,529.0
2022-09-17 17:23:55,626.0
2022-09-17 17:24:23,929.0
2022-09-17 17:24:40,720.0
2022-09-17 17:25:05,673.0
2022-09-17 17:25:32,830.0
2022-09-17 17:25:50,-476.0
2022-09-17 17:26:16,-316.0
2022-09-17 17:26:34,598.0
2022-09-17 17:27:01,710.0
2022-09-17 17:27:18,998.0
2022-09-17 17:27:44,-562.0
2022-09-17 17:28:01,842.0
2022-09-17 17:28:26,722.0
2022-09-17 17:28:43,612.0
2022-09-17 17:29:08,763.0
2022-09-17 17:29:34,1051.0
2022-09-17 17:29:50,700.0
2022-09-17 17:30:17,803.0
2022-09-17 17:30:35,677.0
2022-09-17 17:31:02,828.0
2022-09-17 17:31:20,27.0
2022-09-17 17:31:44,634.0
2022-09-17 17:32:10,864.0
2022-09-17 17:32:26,543.0
2022-09-17 17:32:53,783.0
2022-09-17 17:33:10,488.0
2022-09-17 17:33:39,661.0
2022-09-17 17:33:59,531.0
2022-09-17 17:34:19,1155.0
2022-09-17 17:34:47,-314.0
2022-09-17 17:35:05,726.0
2022-09-17 17:35:22,679.0
2022-09-17 17:35:48,817.0
2022-09-17 17:36:13,710.0
2022-09-17 17:36:30,856.0
2022-09-17 17:36:55,543.0
2022-09-17 17:37:13,803.0
2022-09-17 17:37:37,895.0
2022-09-17 17:37:56,726.0
2022-09-17 17:38:23,-226.0
2022-09-17 17:38:43,628.0
2022-09-17 17:39:11,826.0
2022-09-17 17:39:29,616.0
2022-09-17 17:39:47,809.0
2022-09-17 17:40:13,732.0
2022-09-17 17:40:32,765.0
2022-09-17 17:40:51,728.0
2022-09-17 17:41:19,-1604.0
2022-09-17 17:41:38,781.0
2022-09-17 17:42:07,844.0
2022-09-17 17:42:26,779.0
2022-09-17 17:42:44,667.0
2022-09-17 17:43:12,728.0
2022-09-17 17:43:31,777.0
2022-09-17 17:43:57,787.0
2022-09-17 17:44:14,710.0
2022-09-17 17:44:34,854.0
2022-09-17 17:45:02,620.0
2022-09-17 17:45:20,706.0
2022-09-17 17:45:47,913.0
2022-09-17 17:46:06,895.0
2022-09-17 17:46:33,838.0
2022-09-17 17:46:51,854.0
2022-09-17 17:47:10,765.0
2022-09-17 17:47:36,427.0
2022-09-17 17:47:54,834.0
2022-09-17 17:48:23,1122.0
2022-09-17 17:48:40,927.0
2022-09-17 17:48:59,1110.0
2022-09-17 17:49:25,1073.0
2022-09-17 17:49:43,661.0
2022-09-17 17:50:08,535.0
2022-09-17 17:50:27,647.0
2022-09-17 17:50:55,409.0
2022-09-17 17:51:12,423.0
2022-09-17 17:51:37,899.0
2022-09-17 17:52:02,616.0
2022-09-17 17:52:19,639.0
2022-09-17 17:52:45,1002.0
2022-09-17 17:53:02,1000.0
2022-09-17 17:53:28,372.0
2022-09-17 17:53:46,787.0
2022-09-17 17:54:12,513.0
2022-09-17 17:54:38,685.0
2022-09-17 17:54:55,431.0
2022-09-17 17:55:13,677.0
2022-09-17 17:55:39,588.0
2022-09-17 17:56:05,982.0
2022-09-17 17:56:23,927.0
2022-09-17 17:56:41,655.0
2022-09-17 17:57:08,-123.0
2022-09-17 17:57:26,397.0
2022-09-17 17:57:51,409.0
2022-09-17 17:58:17,846.0
2022-09-17 17:58:35,293.0
2022-09-17 17:59:02,594.0
2022-09-17 17:59:21,494.0
2022-09-17 17:59:38,484.0
2022-09-17 18:00:04,565.0
2022-09-17 18:00:22,677.0
2022-09-17 18:00:48,506.0
2022-09-17 18:01:14,531.0
2022-09-17 18:01:31,651.0
2022-09-17 18:01:57,563.0
2022-09-17 18:02:13,632.0
2022-09-17 18:02:38,935.0
2022-09-17 18:03:04,716.0
2022-09-17 18:03:21,661.0
2022-09-17 18:03:49,500.0
2022-09-17 18:04:07,529.0
2022-09-17 18:04:33,620.0
2022-09-17 18:04:51,354.0
2022-09-17 18:05:17,380.0
2022-09-17 18:05:35,370.0
2022-09-17 18:06:00,480.0
2022-09-17 18:06:17,960.0
2022-09-17 18:06:42,626.0
2022-09-17 18:06:59,1013.0
2022-09-17 18:07:25,917.0
2022-09-17 18:07:44,982.0
2022-09-17 18:08:11,746.0
2022-09-17 18:08:29,830.0
2022-09-17 18:08:56,691.0
2022-09-17 18:09:13,785.0
2022-09-17 18:09:39,915.0
2022-09-17 18:09:56,813.0
2022-09-17 18:10:23,864.0
2022-09-17 18:10:41,976.0
2022-09-17 18:11:06,866.0
2022-09-17 18:11:24,901.0
2022-09-17 18:11:50,224.0
2022-09-17 18:12:09,269.0
2022-09-17 18:12:36,1069.0
2022-09-17 18:12:55,1258.0
2022-09-17 18:13:23,281.0
2022-09-17 18:13:41,354.0
2022-09-17 18:13:59,677.0
2022-09-17 18:14:27,155.0
2022-09-17 18:14:45,872.0
2022-09-17 18:15:12,386.0
2022-09-17 18:15:34,159.0
2022-09-17 18:15:54,386.0
2022-09-17 18:16:13,-76.0
2022-09-17 18:16:41,945.0
2022-09-17 18:16:59,998.0
2022-09-17 18:17:24,980.0
2022-09-17 18:17:42,970.0
2022-09-17 18:18:08,970.0
2022-09-17 18:18:25,939.0
2022-09-17 18:18:51,1110.0
2022-09-17 18:19:08,765.0
2022-09-17 18:19:34,945.0
2022-09-17 18:20:00,972.0
2022-09-17 18:20:17,962.0
2022-09-17 18:20:42,651.0
2022-09-17 18:21:02,665.0
2022-09-17 18:21:28,821.0
2022-09-17 18:21:46,884.0
2022-09-17 18:22:13,-499.0
2022-09-17 18:22:31,643.0
2022-09-17 18:22:56,852.0
2022-09-17 18:23:14,949.0
2022-09-17 18:23:39,618.0
2022-09-17 18:23:56,600.0
2022-09-17 18:24:23,478.0
2022-09-17 18:24:41,608.0
2022-09-17 18:25:06,517.0
2022-09-17 18:25:31,1008.0
2022-09-17 18:25:49,1019.0
2022-09-17 18:26:15,706.0
2022-09-17 18:26:33,817.0
2022-09-17 18:26:59,313.0
2022-09-17 18:27:17,167.0
2022-09-17 18:27:42,1309.0
2022-09-17 18:28:00,905.0
2022-09-17 18:28:28,214.0
2022-09-17 18:28:45,858.0
2022-09-17 18:29:13,1130.0
2022-09-17 18:29:29,667.0
2022-09-17 18:29:56,586.0
2022-09-17 18:30:13,590.0
2022-09-17 18:30:39,956.0
2022-09-17 18:30:56,947.0
2022-09-17 18:31:22,-367.0
2022-09-17 18:31:40,704.0
2022-09-17 18:32:06,1143.0
2022-09-17 18:32:32,852.0
2022-09-17 18:32:49,846.0
2022-09-17 18:33:15,391.0
2022-09-17 18:33:34,610.0
2022-09-17 18:34:00,439.0
2022-09-17 18:34:25,45.0
2022-09-17 18:34:42,342.0
2022-09-17 18:35:08,393.0
2022-09-17 18:35:32,679.0
2022-09-17 18:35:50,850.0
2022-09-17 18:36:15,616.0
2022-09-17 18:36:32,697.0
2022-09-17 18:36:56,1139.0
2022-09-17 18:37:22,1218.0
2022-09-17 18:37:39,80.0
2022-09-17 18:38:05,695.0
2022-09-17 18:38:22,868.0
2022-09-17 18:38:47,265.0
2022-09-17 18:39:11,639.0
2022-09-17 18:39:29,61.0
2022-09-17 18:39:54,-346.0
2022-09-17 18:40:19,-70.0
2022-09-17 18:40:38,323.0
2022-09-17 18:41:03,811.0
2022-09-17 18:41:21,498.0
2022-09-17 18:41:46,504.0
2022-09-17 18:42:02,84.0
2022-09-17 18:42:28,-43.0
2022-09-17 18:42:55,-21.0
2022-09-17 18:43:13,-47.0
2022-09-17 18:43:31,161.0
2022-09-17 18:43:58,141.0
2022-09-17 18:44:17,141.0
2022-09-17 18:44:44,145.0
2022-09-17 18:45:02,106.0
2022-09-17 18:45:28,67.0
2022-09-17 18:45:45,57.0
2022-09-17 18:46:12,643.0
2022-09-17 18:46:29,1041.0
2022-09-17 18:46:56,-239.0
2022-09-17 18:47:15,974.0
2022-09-17 18:47:41,197.0
2022-09-17 18:47:58,724.0
2022-09-17 18:48:25,1004.0
2022-09-17 18:48:42,-11.0
2022-09-17 18:49:10,401.0
2022-09-17 18:49:28,858.0
2022-09-17 18:49:46,795.0
2022-09-17 18:50:13,734.0
2022-09-17 18:50:30,813.0
2022-09-17 18:50:58,828.0
2022-09-17 18:51:15,976.0
2022-09-17 18:51:41,945.0
2022-09-17 18:52:00,919.0
2022-09-17 18:52:20,372.0
2022-09-17 18:52:47,565.0
2022-09-17 18:53:07,858.0
2022-09-17 18:53:27,854.0
2022-09-17 18:53:55,742.0
2022-09-17 18:54:16,915.0
2022-09-17 18:54:36,659.0
2022-09-17 18:54:55,474.0
2022-09-17 18:55:23,584.0
2022-09-17 18:55:41,248.0
2022-09-17 18:56:00,578.0
2022-09-17 18:56:30,533.0
2022-09-17 18:56:50,476.0
2022-09-17 18:57:10,519.0
2022-09-17 18:57:28,882.0
2022-09-17 18:57:53,208.0
2022-09-17 18:58:20,868.0
2022-09-17 18:58:38,923.0
2022-09-17 18:58:56,421.0
2022-09-17 18:59:25,78.0
2022-09-17 18:59:44,639.0
2022-09-17 19:00:03,346.0
2022-09-17 19:00:30,661.0
2022-09-17 19:00:48,598.0
2022-09-17 19:01:15,657.0
2022-09-17 19:01:31,478.0
2022-09-17 19:01:58,862.0
2022-09-17 19:02:15,886.0
2022-09-17 19:02:41,754.0
2022-09-17 19:02:59,897.0
2022-09-17 19:03:25,376.0
2022-09-17 19:03:43,401.0
2022-09-17 19:04:10,565.0
2022-09-17 19:04:29,935.0
2022-09-17 19:04:56,458.0
2022-09-17 19:05:13,1015.0
2022-09-17 19:05:39,978.0
2022-09-17 19:05:56,693.0
2022-09-17 19:06:23,819.0
2022-09-17 19:06:42,811.0
2022-09-17 19:07:09,817.0
2022-09-17 19:07:27,921.0
2022-09-17 19:07:54,793.0
2022-09-17 19:08:12,492.0
2022-09-17 19:08:38,935.0
2022-09-17 19:08:55,815.0
2022-09-17 19:09:22,187.0
2022-09-17 19:09:40,935.0
2022-09-17 19:10:08,447.0
2022-09-17 19:10:27,391.0
2022-09-17 19:10:46,484.0
2022-09-17 19:11:15,-678.0
2022-09-17 19:11:34,956.0
2022-09-17 19:11:54,199.0
2022-09-17 19:12:22,1106.0
2022-09-17 19:12:41,291.0
2022-09-17 19:12:59,817.0
2022-09-17 19:13:27,177.0
2022-09-17 19:13:45,295.0
2022-09-17 19:14:14,57.0
2022-09-17 19:14:32,773.0
2022-09-17 19:14:50,726.0
2022-09-17 19:15:19,567.0
2022-09-17 19:15:36,-33.0
2022-09-17 19:16:01,-23.0
2022-09-17 19:16:19,785.0
2022-09-17 19:16:46,423.0
2022-09-17 19:17:03,523.0
2022-09-17 19:17:30,273.0
2022-09-17 19:17:46,191.0
2022-09-17 19:18:12,41.0
2022-09-17 19:18:37,193.0
2022-09-17 19:18:56,1029.0
2022-09-17 19:19:21,547.0
2022-09-17 19:19:40,813.0
2022-09-17 19:20:06,1098.0
2022-09-17 19:20:23,945.0
2022-09-17 19:20:49,639.0
2022-09-17 19:21:06,966.0
2022-09-17 19:21:32,852.0
2022-09-17 19:21:50,895.0
2022-09-17 19:22:16,891.0
2022-09-17 19:22:34,994.0
2022-09-17 19:23:00,756.0
2022-09-17 19:23:18,573.0
2022-09-17 19:23:46,801.0
2022-09-17 19:24:04,691.0
2022-09-17 19:24:22,789.0
2022-09-17 19:24:48,895.0
2022-09-17 19:25:14,870.0
2022-09-17 19:25:30,876.0
2022-09-17 19:25:55,929.0
2022-09-17 19:26:20,943.0
2022-09-17 19:26:36,838.0
2022-09-17 19:27:01,799.0
2022-09-17 19:27:17,868.0
2022-09-17 19:27:44,854.0
2022-09-17 19:28:07,921.0
2022-09-17 19:28:23,891.0
2022-09-17 19:28:51,907.0
2022-09-17 19:29:09,836.0
2022-09-17 19:29:36,876.0
2022-09-17 19:29:52,882.0
2022-09-17 19:30:18,817.0
2022-09-17 19:30:36,862.0
2022-09-17 19:31:02,832.0
2022-09-17 19:31:18,844.0
2022-09-17 19:31:45,336.0
2022-09-17 19:32:02,901.0
2022-09-17 19:32:28,840.0
2022-09-17 19:32:47,972.0
2022-09-17 19:33:13,889.0
2022-09-17 19:33:31,968.0
2022-09-17 19:33:58,949.0
2022-09-17 19:34:16,848.0
2022-09-17 19:34:42,909.0
2022-09-17 19:34:58,769.0
2022-09-17 19:35:24,878.0
2022-09-17 19:35:48,868.0
2022-09-17 19:36:05,939.0
2022-09-17 19:36:31,632.0
2022-09-17 19:36:49,659.0
2022-09-17 19:37:15,813.0
2022-09-17 19:37:32,952.0
2022-09-17 19:37:56,895.0
2022-09-17 19:38:14,878.0
2022-09-17 19:38:41,862.0
2022-09-17 19:38:59,819.0
2022-09-17 19:39:25,911.0
2022-09-17 19:39:43,903.0
2022-09-17 19:40:10,838.0
2022-09-17 19:40:28,858.0
2022-09-17 19:40:54,1004.0
2022-09-17 19:41:12,899.0
2022-09-17 19:41:37,978.0
2022-09-17 19:42:00,992.0
2022-09-17 19:42:25,974.0
2022-09-17 19:42:42,836.0
2022-09-17 19:43:06,854.0
2022-09-17 19:43:31,941.0
2022-09-17 19:43:48,901.0
2022-09-17 19:44:13,797.0
2022-09-17 19:44:38,874.0
2022-09-17 19:44:55,911.0
2022-09-17 19:45:19,856.0
2022-09-17 19:45:43,840.0
2022-09-17 19:46:06,858.0
2022-09-17 19:46:23,895.0
2022-09-17 19:46:49,970.0
2022-09-17 19:47:12,874.0
2022-09-17 19:47:28,864.0
2022-09-17 19:47:54,569.0
2022-09-17 19:48:19,-176.0
2022-09-17 19:48:36,-70.0
2022-09-17 19:49:00,411.0
2022-09-17 19:49:26,712.0
2022-09-17 19:49:43,785.0
2022-09-17 19:49:59,1041.0
2022-09-17 19:54:49,472.0
2022-09-17 19:55:18,553.0
2022-09-17 19:55:35,-480.0
2022-09-17 19:56:02,704.0
2022-09-17 19:56:23,862.0
2022-09-17 19:56:42,801.0
2022-09-17 19:57:10,986.0
2022-09-17 19:57:31,1008.0
2022-09-17 19:57:53,848.0
2022-09-17 19:58:18,716.0
2022-09-17 19:58:34,799.0
2022-09-17 19:58:55,801.0
2022-09-17 19:59:19,909.0
2022-09-17 19:59:44,886.0
2022-09-17 20:00:03,939.0
2022-09-17 20:00:21,10.0
2022-09-17 20:00:42,693.0
2022-09-17 20:01:06,738.0
2022-09-17 20:01:36,915.0
2022-09-17 20:01:54,1017.0
2022-09-17 20:02:20,807.0
2022-09-17 20:02:37,391.0
2022-09-17 20:02:56,919.0
2022-09-17 20:03:24,519.0
2022-09-17 20:03:42,1118.0
2022-09-17 20:04:07,795.0
2022-09-17 20:04:25,437.0
2022-09-17 20:04:50,679.0
2022-09-17 20:05:14,382.0
2022-09-17 20:05:39,179.0
2022-09-17 20:05:55,466.0
2022-09-17 20:06:22,464.0
2022-09-17 20:06:38,403.0
2022-09-17 20:07:02,199.0
2022-09-17 20:07:27,234.0
2022-09-17 20:07:44,307.0
2022-09-17 20:08:11,228.0
2022-09-17 20:08:28,313.0
2022-09-17 20:08:54,301.0
2022-09-17 20:09:12,382.0
2022-09-17 20:09:38,334.0
2022-09-17 20:09:55,224.0
2022-09-17 20:10:20,224.0
2022-09-17 20:10:44,277.0
2022-09-17 20:11:00,291.0
2022-09-17 20:11:25,224.0
2022-09-17 20:11:50,285.0
2022-09-17 20:12:07,332.0
2022-09-17 20:12:33,285.0
2022-09-17 20:12:50,330.0
2022-09-17 20:13:17,187.0
2022-09-17 20:13:33,210.0
2022-09-17 20:14:00,222.0
2022-09-17 20:14:17,204.0
2022-09-17 20:14:43,145.0
2022-09-17 20:15:07,202.0
2022-09-17 20:15:23,128.0
2022-09-17 20:15:47,234.0
2022-09-17 20:16:12,19.0
2022-09-17 20:29:16,1015.0
2022-09-17 20:29:41,-169.0
2022-09-17 20:30:05,0.0
2022-09-17 20:30:22,-198.0
2022-09-17 20:30:47,884.0
2022-09-17 20:31:11,956.0
2022-09-17 20:31:28,-442.0
2022-09-17 20:31:54,-802.0
2022-09-17 20:32:11,449.0
2022-09-17 20:32:27,-15.0
2022-09-17 20:33:00,791.0
2022-09-17 20:33:17,809.0
2022-09-17 20:33:43,61.0
2022-09-17 20:34:00,53.0
2022-09-17 20:34:24,-117.0
2022-09-17 20:34:50,45.0
2022-09-17 20:35:07,59.0
2022-09-17 20:35:34,114.0
2022-09-17 20:35:51,49.0
