datetime,value
2022-08-29 17:34:31,-99.0
2022-08-29 17:34:46,-521.0
2022-08-29 17:35:08,-35.0
2022-08-29 17:35:31,348.0
2022-08-29 17:35:55,-592.0
2022-08-29 17:36:18,-485.0
2022-08-29 17:36:42,-665.0
2022-08-29 17:37:04,-577.0
2022-08-29 17:37:19,-575.0
2022-08-29 17:37:41,-656.0
2022-08-29 17:38:04,53.0
2022-08-29 17:38:27,-64.0
2022-08-29 17:38:50,19.0
2022-08-29 17:39:12,-130.0
2022-08-29 17:39:34,-175.0
2022-08-29 17:39:57,-315.0
2022-08-29 17:40:22,-525.0
2022-08-29 17:40:46,-582.0
2022-08-29 17:41:01,-573.0
2022-08-29 17:41:23,-710.0
2022-08-29 17:41:46,-683.0
2022-08-29 17:42:10,-639.0
2022-08-29 17:42:33,-73.0
2022-08-29 17:42:49,109.0
2022-08-29 17:43:12,-483.0
2022-08-29 17:43:37,60.0
2022-08-29 17:44:00,92.0
2022-08-29 17:44:15,407.0
2022-08-29 17:44:39,-222.0
2022-08-29 17:45:02,-164.0
2022-08-29 17:45:25,399.0
2022-08-29 17:45:40,370.0
2022-08-29 17:46:09,-271.0
2022-08-29 17:46:26,68.0
2022-08-29 17:46:49,-430.0
2022-08-29 17:47:06,-671.0
2022-08-29 17:47:29,216.0
2022-08-29 17:47:52,17.0
2022-08-29 17:48:16,330.0
2022-08-29 17:48:32,365.0
2022-08-29 17:48:57,346.0
2022-08-29 17:49:21,-745.0
2022-08-29 17:49:38,308.0
2022-08-29 17:50:01,190.0
2022-08-29 17:50:24,197.0
2022-08-29 17:50:47,104.0
2022-08-29 17:51:09,81.0
2022-08-29 17:51:30,350.0
2022-08-29 17:51:54,196.0
2022-08-29 17:52:12,166.0
2022-08-29 17:52:38,221.0
2022-08-29 17:53:01,188.0
2022-08-29 17:53:24,183.0
2022-08-29 17:53:39,178.0
2022-08-29 17:54:04,168.0
2022-08-29 17:54:27,180.0
2022-08-29 17:54:49,97.0
2022-08-29 17:55:14,180.0
2022-08-29 17:55:38,293.0
2022-08-29 17:56:00,340.0
2022-08-29 17:56:23,-376.0
2022-08-29 17:56:39,18.0
2022-08-29 17:56:58,-316.0
2022-08-29 17:57:27,-9.0
2022-08-29 17:57:44,403.0
2022-08-29 17:58:04,280.0
2022-08-29 17:58:33,370.0
2022-08-29 17:58:53,342.0
2022-08-29 17:59:15,233.0
2022-08-29 17:59:35,90.0
2022-08-29 17:59:57,285.0
2022-08-29 18:00:18,219.0
2022-08-29 18:00:40,405.0
2022-08-29 18:00:58,313.0
2022-08-29 18:01:19,38.0
2022-08-29 18:01:39,431.0
2022-08-29 18:02:08,219.0
2022-08-29 18:02:21,271.0
2022-08-29 18:02:50,24.0
2022-08-29 18:03:13,-42.0
2022-08-29 18:03:33,224.0
2022-08-29 18:03:51,-150.0
2022-08-29 18:04:11,-56.0
2022-08-29 18:04:39,379.0
2022-08-29 18:04:57,372.0
2022-08-29 18:05:16,57.0
2022-08-29 18:05:36,281.0
2022-08-29 18:06:04,-387.0
2022-08-29 18:06:21,412.0
2022-08-29 18:06:48,277.0
2022-08-29 18:07:05,-433.0
2022-08-29 18:07:31,-299.0
2022-08-29 18:07:49,379.0
2022-08-29 18:08:14,-257.0
2022-08-29 18:08:32,-355.0
2022-08-29 18:08:50,-161.0
2022-08-29 18:09:15,403.0
2022-08-29 18:09:33,-89.0
2022-08-29 18:10:01,-350.0
2022-08-29 18:10:19,106.0
2022-08-29 18:10:46,-109.0
2022-08-29 18:11:08,406.0
2022-08-29 18:11:26,284.0
2022-08-29 18:11:43,132.0
2022-08-29 18:12:07,96.0
2022-08-29 18:12:33,278.0
2022-08-29 18:12:49,361.0
2022-08-29 18:13:13,-734.0
2022-08-29 18:13:37,-125.0
2022-08-29 18:14:00,-518.0
2022-08-29 18:14:22,-467.0
2022-08-29 18:14:44,305.0
2022-08-29 18:14:59,-163.0
2022-08-29 18:15:22,-120.0
2022-08-29 18:15:43,-174.0
2022-08-29 18:16:05,133.0
2022-08-29 18:16:28,-86.0
2022-08-29 18:16:50,29.0
2022-08-29 18:17:14,-64.0
2022-08-29 18:17:35,37.0
2022-08-29 18:17:58,149.0
2022-08-29 18:18:13,-504.0
2022-08-29 18:18:37,-811.0
2022-08-29 18:19:02,162.0
2022-08-29 18:19:18,440.0
2022-08-29 18:19:42,165.0
2022-08-29 18:20:07,130.0
2022-08-29 18:20:23,-49.0
2022-08-29 18:20:46,8.0
2022-08-29 18:21:11,5.0
2022-08-29 18:21:28,-91.0
2022-08-29 18:21:53,-82.0
2022-08-29 18:22:16,107.0
2022-08-29 18:22:34,118.0
2022-08-29 18:22:58,-173.0
2022-08-29 18:23:23,186.0
2022-08-29 18:23:40,230.0
2022-08-29 18:24:03,159.0
2022-08-29 18:24:27,162.0
2022-08-29 18:24:50,215.0
2022-08-29 18:25:07,272.0
2022-08-29 18:25:31,150.0
2022-08-29 18:25:49,-469.0
2022-08-29 18:26:12,-199.0
2022-08-29 18:26:35,-484.0
2022-08-29 18:26:51,-443.0
2022-08-29 18:27:16,-354.0
2022-08-29 18:27:41,-485.0
2022-08-29 18:27:57,-447.0
2022-08-29 18:28:22,-335.0
2022-08-29 18:28:38,250.0
2022-08-29 18:29:02,34.0
2022-08-29 18:29:24,-41.0
2022-08-29 18:29:49,207.0
2022-08-29 18:30:11,-479.0
2022-08-29 18:30:26,-498.0
2022-08-29 18:30:52,-216.0
2022-08-29 18:31:15,-339.0
2022-08-29 18:31:32,-95.0
2022-08-29 18:31:56,-374.0
2022-08-29 18:32:19,-397.0
2022-08-29 18:32:36,248.0
2022-08-29 18:32:59,-310.0
2022-08-29 18:33:24,-172.0
2022-08-29 18:33:48,-298.0
2022-08-29 18:34:03,-319.0
2022-08-29 18:34:29,-396.0
2022-08-29 18:34:46,6.0
2022-08-29 18:35:10,368.0
2022-08-29 18:35:33,-707.0
2022-08-29 18:35:49,-393.0
2022-08-29 18:36:12,-297.0
2022-08-29 18:36:36,-135.0
2022-08-29 18:36:53,-199.0
2022-08-29 18:37:17,138.0
2022-08-29 18:37:41,127.0
2022-08-29 18:37:57,-104.0
2022-08-29 18:38:22,-144.0
2022-08-29 18:38:44,167.0
2022-08-29 18:39:09,44.0
2022-08-29 18:39:26,198.0
2022-08-29 18:39:52,288.0
2022-08-29 18:40:09,214.0
2022-08-29 18:40:34,369.0
2022-08-29 18:40:50,119.0
2022-08-29 18:41:15,-175.0
2022-08-29 18:41:34,-301.0
2022-08-29 18:42:00,238.0
2022-08-29 18:42:17,175.0
2022-08-29 18:42:41,228.0
2022-08-29 18:42:58,-83.0
2022-08-29 18:43:21,-76.0
2022-08-29 18:43:44,95.0
2022-08-29 18:44:08,-547.0
2022-08-29 18:44:24,-528.0
2022-08-29 18:44:48,-216.0
2022-08-29 18:45:11,-52.0
2022-08-29 18:45:27,-127.0
2022-08-29 18:45:53,177.0
2022-08-29 18:46:17,-333.0
2022-08-29 18:46:37,-117.0
2022-08-29 18:47:01,332.0
2022-08-29 18:47:17,19.0
2022-08-29 18:47:40,-616.0
2022-08-29 18:48:03,-673.0
2022-08-29 18:48:27,-463.0
2022-08-29 18:48:49,-620.0
2022-08-29 18:49:11,-628.0
2022-08-29 18:49:28,-216.0
2022-08-29 18:49:35,-386.0
2022-08-29 18:50:16,-654.0
2022-08-29 18:50:32,-633.0
2022-08-29 18:50:53,-486.0
2022-08-29 18:51:18,-537.0
2022-08-29 18:51:42,-2.0
2022-08-29 18:51:58,-213.0
2022-08-29 18:52:19,-527.0
2022-08-29 18:52:43,87.0
2022-08-29 18:53:06,-357.0
2022-08-29 18:53:29,-279.0
2022-08-29 18:53:52,-455.0
2022-08-29 18:54:07,367.0
2022-08-29 18:54:29,408.0
2022-08-29 18:54:52,356.0
2022-08-29 18:55:08,172.0
2022-08-29 18:55:56,-756.0
2022-08-29 18:56:19,-189.0
2022-08-29 18:56:41,296.0
2022-08-29 18:57:03,-260.0
2022-08-29 18:57:25,-317.0
2022-08-29 18:57:48,-105.0
2022-08-29 18:58:05,-656.0
2022-08-29 18:58:28,-746.0
2022-08-29 18:58:51,-568.0
2022-08-29 18:59:13,62.0
2022-08-29 18:59:28,46.0
2022-08-29 18:59:51,406.0
2022-08-29 19:00:15,-161.0
2022-08-29 19:00:37,-385.0
2022-08-29 19:01:01,440.0
2022-08-29 19:01:17,-237.0
2022-08-29 19:01:41,-521.0
2022-08-29 19:02:04,369.0
2022-08-29 19:02:27,89.0
2022-08-29 19:02:43,64.0
2022-08-29 19:03:06,300.0
2022-08-29 19:03:29,16.0
2022-08-29 19:03:51,410.0
2022-08-29 19:04:13,-668.0
2022-08-29 19:04:35,158.0
2022-08-29 19:04:58,-269.0
2022-08-29 19:05:13,-65.0
2022-08-29 19:05:36,-259.0
2022-08-29 19:06:00,151.0
2022-08-29 19:06:22,-28.0
2022-08-29 19:06:44,-320.0
2022-08-29 19:07:07,-430.0
2022-08-29 19:07:29,66.0
2022-08-29 19:07:45,-215.0
2022-08-29 19:08:08,296.0
2022-08-29 19:08:25,188.0
2022-08-29 19:08:55,339.0
2022-08-29 19:09:34,-715.0
2022-08-29 19:09:57,-180.0
2022-08-29 19:10:18,155.0
2022-08-29 19:10:41,-56.0
2022-08-29 19:11:02,-125.0
2022-08-29 19:11:24,57.0
2022-08-29 19:11:46,192.0
2022-08-29 19:12:08,40.0
2022-08-29 19:12:22,206.0
2022-08-29 19:12:51,-159.0
2022-08-29 19:13:05,-86.0
2022-08-29 19:13:27,-83.0
2022-08-29 19:13:51,260.0
2022-08-29 19:14:12,-185.0
2022-08-29 19:14:34,-59.0
2022-08-29 19:14:56,-161.0
2022-08-29 19:15:18,-619.0
2022-08-29 19:15:41,-116.0
2022-08-29 19:16:05,166.0
2022-08-29 19:16:13,-446.0
2022-08-29 19:17:08,436.0
2022-08-29 19:17:29,-107.0
2022-08-29 19:17:50,203.0
2022-08-29 19:18:12,-219.0
2022-08-29 19:18:33,69.0
2022-08-29 19:18:55,204.0
2022-08-29 19:19:17,-120.0
2022-08-29 19:19:34,118.0
2022-08-29 19:19:57,-208.0
2022-08-29 19:20:20,-579.0
2022-08-29 19:20:44,-677.0
2022-08-29 19:20:59,-376.0
2022-08-29 19:21:22,-320.0
2022-08-29 19:21:45,130.0
2022-08-29 19:22:08,62.0
2022-08-29 19:22:30,-29.0
2022-08-29 19:22:51,213.0
2022-08-29 19:23:15,-285.0
2022-08-29 19:23:37,-644.0
2022-08-29 19:23:52,-523.0
2022-08-29 19:24:16,-575.0
2022-08-29 19:24:39,420.0
2022-08-29 19:25:02,102.0
2022-08-29 19:25:24,-582.0
2022-08-29 19:25:46,-617.0
2022-08-29 19:26:02,-479.0
2022-08-29 19:26:25,420.0
2022-08-29 19:26:47,134.0
2022-08-29 19:27:09,-547.0
2022-08-29 19:27:32,-579.0
2022-08-29 19:27:54,-365.0
2022-08-29 19:28:18,-542.0
2022-08-29 19:28:33,-95.0
2022-08-29 19:28:57,-150.0
2022-08-29 19:29:19,-195.0
2022-08-29 19:29:42,-220.0
2022-08-29 19:30:00,198.0
2022-08-29 19:30:22,385.0
2022-08-29 19:30:47,407.0
2022-08-29 19:31:09,-120.0
2022-08-29 19:31:31,-406.0
2022-08-29 19:31:48,319.0
2022-08-29 19:32:11,-397.0
2022-08-29 19:32:34,392.0
2022-08-29 19:32:58,-606.0
2022-08-29 19:33:13,-311.0
2022-08-29 19:33:36,-600.0
2022-08-29 19:33:59,-551.0
2022-08-29 19:34:23,-405.0
2022-08-29 19:34:46,-622.0
2022-08-29 19:35:01,226.0
2022-08-29 19:35:24,-598.0
2022-08-29 19:35:47,-435.0
2022-08-29 19:36:11,443.0
2022-08-29 19:36:34,-45.0
2022-08-29 19:36:49,-314.0
2022-08-29 19:37:13,125.0
2022-08-29 19:37:35,-574.0
2022-08-29 19:37:58,92.0
2022-08-29 19:38:20,115.0
2022-08-29 19:38:43,-49.0
2022-08-29 19:38:58,-2.0
2022-08-29 19:39:21,-581.0
2022-08-29 19:39:45,295.0
2022-08-29 19:40:08,-119.0
2022-08-29 19:40:30,313.0
2022-08-29 19:40:52,356.0
2022-08-29 19:41:08,386.0
2022-08-29 19:41:31,168.0
2022-08-29 19:41:53,413.0
2022-08-29 19:42:17,501.0
2022-08-29 19:42:40,877.0
2022-08-29 19:42:55,505.0
2022-08-29 19:43:18,260.0
2022-08-29 19:43:41,152.0
2022-08-29 19:44:03,220.0
2022-08-29 19:44:27,484.0
2022-08-29 19:44:42,40.0
2022-08-29 19:45:05,-293.0
2022-08-29 19:45:29,-130.0
2022-08-29 19:45:46,-788.0
2022-08-29 19:46:08,-347.0
2022-08-29 19:46:30,-392.0
2022-08-29 19:46:54,-669.0
2022-08-29 19:47:16,-570.0
2022-08-29 19:47:39,-538.0
2022-08-29 19:47:54,-665.0
2022-08-29 19:48:18,105.0
2022-08-29 19:48:41,-533.0
2022-08-29 19:49:04,-449.0
2022-08-29 19:49:26,372.0
2022-08-29 19:49:42,488.0
2022-08-29 19:50:05,493.0
2022-08-29 19:50:27,-217.0
2022-08-29 19:50:52,328.0
2022-08-29 19:51:08,268.0
2022-08-29 19:51:32,-402.0
2022-08-29 19:51:55,-359.0
2022-08-29 19:52:18,-910.0
2022-08-29 19:52:33,-102.0
2022-08-29 19:52:56,100.0
2022-08-29 19:53:21,-643.0
2022-08-29 19:53:28,198.0
2022-08-29 19:55:09,117.0
2022-08-29 19:55:31,386.0
2022-08-29 19:55:48,311.0
2022-08-29 19:56:10,497.0
2022-08-29 19:56:32,286.0
2022-08-29 19:56:54,-105.0
2022-08-29 19:57:17,198.0
2022-08-29 19:57:40,371.0
2022-08-29 19:57:57,17.0
2022-08-29 19:58:20,476.0
2022-08-29 19:58:43,397.0
2022-08-29 19:59:08,211.0
2022-08-29 19:59:22,482.0
2022-08-29 19:59:48,-47.0
2022-08-29 20:00:12,-540.0
2022-08-29 20:00:27,-261.0
2022-08-29 20:00:50,366.0
2022-08-29 20:01:12,-201.0
2022-08-29 20:01:33,-235.0
2022-08-29 20:01:56,-472.0
2022-08-29 20:02:18,-572.0
2022-08-29 20:02:40,-290.0
2022-08-29 20:03:01,179.0
2022-08-29 20:03:23,-665.0
2022-08-29 20:03:46,414.0
2022-08-29 20:04:03,-765.0
2022-08-29 20:04:25,-623.0
2022-08-29 20:04:46,51.0
2022-08-29 20:05:08,92.0
2022-08-29 20:05:31,319.0
2022-08-29 20:05:53,-12.0
2022-08-29 20:06:17,-526.0
2022-08-29 20:06:38,228.0
2022-08-29 20:06:54,-209.0
2022-08-29 20:07:15,87.0
2022-08-29 20:07:38,-611.0
2022-08-29 20:08:00,449.0
2022-08-29 20:08:22,-602.0
2022-08-29 20:08:45,-580.0
2022-08-29 20:09:07,-301.0
2022-08-29 20:09:29,416.0
2022-08-29 20:09:52,-447.0
2022-08-29 20:10:13,403.0
2022-08-29 20:10:29,415.0
2022-08-29 20:10:52,-621.0
2022-08-29 20:11:15,-428.0
2022-08-29 20:11:38,-518.0
2022-08-29 20:12:00,-144.0
2022-08-29 20:12:22,-242.0
2022-08-29 20:12:45,-620.0
2022-08-29 20:13:08,-573.0
2022-08-29 20:13:24,-503.0
2022-08-29 20:13:47,-727.0
2022-08-29 20:14:10,-348.0
2022-08-29 20:14:32,-151.0
2022-08-29 20:14:55,-521.0
2022-08-29 20:15:17,-614.0
2022-08-29 20:15:40,-611.0
2022-08-29 20:15:56,-264.0
2022-08-29 20:16:18,-723.0
2022-08-29 20:16:41,-545.0
2022-08-29 20:17:04,-604.0
2022-08-29 20:17:26,-410.0
2022-08-29 20:17:49,-574.0
2022-08-29 20:18:11,397.0
2022-08-29 20:18:27,374.0
2022-08-29 20:18:50,-622.0
2022-08-29 20:19:12,-570.0
2022-08-29 20:19:35,345.0
2022-08-29 20:19:57,64.0
2022-08-29 20:20:20,293.0
2022-08-29 20:20:42,164.0
2022-08-29 20:21:04,162.0
2022-08-29 20:21:26,83.0
2022-08-29 20:21:47,79.0
2022-08-29 20:22:09,1.0
2022-08-29 20:22:30,138.0
2022-08-29 20:22:52,1.0
2022-08-29 20:23:07,-643.0
2022-08-29 20:23:29,-117.0
2022-08-29 20:23:51,309.0
2022-08-29 20:24:13,330.0
2022-08-29 20:24:36,-6.0
2022-08-29 20:24:59,-105.0
2022-08-29 20:25:22,-658.0
2022-08-29 20:25:45,130.0
2022-08-29 20:26:00,402.0
2022-08-29 20:26:23,526.0
2022-08-29 20:26:44,87.0
2022-08-29 20:27:07,353.0
2022-08-29 20:27:30,-677.0
2022-08-29 20:27:53,156.0
2022-08-29 20:28:08,-70.0
2022-08-29 20:28:31,195.0
2022-08-29 20:28:46,-521.0
2022-08-29 20:29:35,-658.0
2022-08-29 20:29:59,147.0
2022-08-29 20:30:21,355.0
2022-08-29 20:30:44,251.0
2022-08-29 20:31:06,-516.0
2022-08-29 20:31:28,-248.0
2022-08-29 20:31:49,382.0
2022-08-29 20:32:11,-31.0
2022-08-29 20:32:27,-166.0
2022-08-29 20:32:51,-424.0
2022-08-29 20:33:14,-348.0
2022-08-29 20:33:35,-242.0
2022-08-29 20:33:56,-53.0
2022-08-29 20:34:18,-161.0
2022-08-29 20:34:41,-136.0
2022-08-29 20:34:56,-130.0
2022-08-29 20:35:18,172.0
2022-08-29 20:35:38,-195.0
2022-08-29 20:36:05,-44.0
2022-08-29 20:36:24,182.0
2022-08-29 20:36:47,-5.0
2022-08-29 20:37:11,264.0
2022-08-29 20:37:27,-311.0
2022-08-29 20:37:49,-6.0
2022-08-29 20:38:13,-417.0
2022-08-29 20:38:36,-231.0
2022-08-29 20:38:58,345.0
2022-08-29 20:39:21,342.0
2022-08-29 20:39:37,321.0
2022-08-29 20:40:00,361.0
2022-08-29 20:40:22,366.0
2022-08-29 20:40:45,358.0
2022-08-29 20:41:04,377.0
2022-08-29 20:41:26,338.0
2022-08-29 20:41:50,11.0
2022-08-29 20:42:08,-223.0
2022-08-29 20:42:32,-288.0
2022-08-29 20:42:51,-316.0
2022-08-29 20:43:08,-351.0
2022-08-29 20:43:34,345.0
2022-08-29 20:43:57,46.0
2022-08-29 20:44:20,292.0
2022-08-29 20:44:41,-53.0
2022-08-29 20:45:03,-464.0
2022-08-29 20:45:25,12.0
2022-08-29 20:45:46,-34.0
2022-08-29 20:46:07,74.0
2022-08-29 20:46:31,-453.0
2022-08-29 20:46:46,-357.0
2022-08-29 20:47:09,377.0
2022-08-29 20:47:31,274.0
2022-08-29 20:47:52,370.0
2022-08-29 20:48:16,-194.0
2022-08-29 20:48:38,-286.0
2022-08-29 20:48:53,-289.0
2022-08-29 20:49:16,212.0
2022-08-29 20:49:38,355.0
2022-08-29 20:50:00,365.0
2022-08-29 20:50:21,372.0
2022-08-29 20:50:45,-290.0
2022-08-29 20:51:08,88.0
2022-08-29 20:51:23,-352.0
2022-08-29 20:51:46,125.0
2022-08-29 20:52:07,293.0
2022-08-29 20:52:29,-516.0
2022-08-29 20:52:52,5.0
2022-08-29 20:53:14,-115.0
2022-08-29 20:53:35,203.0
2022-08-29 20:53:57,370.0
2022-08-29 20:54:18,28.0
2022-08-29 20:54:40,-41.0
2022-08-29 20:55:02,-155.0
2022-08-29 20:55:25,-57.0
2022-08-29 20:55:40,-163.0
2022-08-29 20:56:02,-39.0
2022-08-29 20:56:24,-92.0
2022-08-29 20:56:45,336.0
2022-08-29 20:57:08,157.0
2022-08-29 20:57:30,-36.0
2022-08-29 20:57:54,-286.0
2022-08-29 20:58:16,-485.0
2022-08-29 20:58:31,19.0
2022-08-29 20:58:53,-99.0
2022-08-29 20:59:14,-58.0
2022-08-29 20:59:37,-89.0
2022-08-29 20:59:59,-174.0
2022-08-29 21:00:22,-5.0
2022-08-29 21:00:44,-27.0
2022-08-29 21:01:06,-23.0
2022-08-29 21:01:28,-12.0
2022-08-29 21:01:44,25.0
2022-08-29 21:02:09,-53.0
2022-08-29 21:02:32,-92.0
2022-08-29 21:02:55,-193.0
2022-08-29 21:03:11,-125.0
2022-08-29 21:03:33,-397.0
2022-08-29 21:03:56,-281.0
2022-08-29 21:04:18,-434.0
2022-08-29 21:04:41,276.0
2022-08-29 21:05:05,58.0
2022-08-29 21:05:21,-400.0
2022-08-29 21:05:43,-218.0
2022-08-29 21:06:06,285.0
2022-08-29 21:06:29,167.0
2022-08-29 21:06:52,-275.0
2022-08-29 21:07:14,-83.0
2022-08-29 21:07:37,-309.0
2022-08-29 21:07:52,-266.0
2022-08-29 21:08:14,6.0
2022-08-29 21:08:37,126.0
2022-08-29 21:09:01,-185.0
2022-08-29 21:09:24,27.0
2022-08-29 21:09:47,-131.0
2022-08-29 21:10:02,-112.0
2022-08-29 21:10:24,20.0
2022-08-29 21:10:47,-198.0
2022-08-29 21:11:10,-15.0
2022-08-29 21:11:32,-36.0
2022-08-29 21:11:55,-53.0
2022-08-29 21:12:10,143.0
2022-08-29 21:12:33,202.0
2022-08-29 21:12:55,262.0
2022-08-29 21:13:17,304.0
2022-08-29 21:13:40,131.0
2022-08-29 21:14:02,-350.0
2022-08-29 21:14:24,135.0
2022-08-29 21:14:47,39.0
2022-08-29 21:15:09,128.0
2022-08-29 21:15:30,18.0
2022-08-29 21:15:46,4.0
2022-08-29 21:16:07,130.0
2022-08-29 21:16:35,-462.0
2022-08-29 21:16:50,30.0
2022-08-29 21:17:12,20.0
2022-08-29 21:17:33,-134.0
2022-08-29 21:17:55,40.0
2022-08-29 21:18:18,-169.0
2022-08-29 21:18:40,246.0
2022-08-29 21:19:01,32.0
2022-08-29 21:19:23,-197.0
2022-08-29 21:19:45,350.0
2022-08-29 21:20:07,237.0
2022-08-29 21:20:29,31.0
2022-08-29 21:20:51,141.0
2022-08-29 21:21:12,103.0
2022-08-29 21:21:34,252.0
2022-08-29 21:21:55,166.0
2022-08-29 21:22:16,95.0
2022-08-29 21:22:38,270.0
2022-08-29 21:22:59,189.0
2022-08-29 21:23:20,192.0
2022-08-29 21:23:41,231.0
2022-08-29 21:24:02,182.0
2022-08-29 21:24:24,247.0
2022-08-29 21:24:45,236.0
2022-08-29 21:25:06,220.0
2022-08-29 21:25:27,253.0
2022-08-29 21:25:47,189.0
2022-08-29 21:26:09,238.0
2022-08-29 21:26:30,238.0
2022-08-29 21:26:51,237.0
2022-08-29 21:27:19,181.0
2022-08-29 21:27:40,192.0
2022-08-29 21:28:02,166.0
2022-08-29 21:28:24,200.0
2022-08-29 21:28:45,291.0
2022-08-29 21:29:06,291.0
2022-08-29 21:29:27,303.0
2022-08-29 21:29:47,311.0
2022-08-29 21:30:08,304.0
2022-08-29 21:30:29,310.0
2022-08-29 21:30:50,326.0
2022-08-29 21:31:11,301.0
2022-08-29 21:31:33,295.0
2022-08-29 21:31:55,-78.0
2022-08-29 21:32:16,89.0
2022-08-29 21:32:37,302.0
2022-08-29 21:32:58,311.0
2022-08-29 21:33:20,88.0
2022-08-29 21:33:41,42.0
2022-08-29 21:34:03,-253.0
2022-08-29 21:34:24,246.0
2022-08-29 21:34:46,7.0
2022-08-29 21:35:07,73.0
2022-08-29 21:35:28,80.0
2022-08-29 21:35:51,174.0
2022-08-29 21:36:13,-585.0
2022-08-29 21:36:36,-373.0
2022-08-29 21:36:52,-41.0
2022-08-29 21:37:15,192.0
2022-08-29 21:37:40,253.0
2022-08-29 21:37:56,257.0
2022-08-29 21:38:19,-274.0
2022-08-29 21:38:42,-45.0
2022-08-29 21:39:03,338.0
2022-08-29 21:39:24,-439.0
2022-08-29 21:39:45,-118.0
2022-08-29 21:40:07,-639.0
2022-08-29 21:40:28,-271.0
2022-08-29 21:40:50,220.0
2022-08-29 21:41:11,-143.0
2022-08-29 21:41:32,421.0
2022-08-29 21:41:53,-173.0
2022-08-29 21:42:14,-175.0
2022-08-29 21:42:35,-133.0
2022-08-29 21:42:57,-375.0
2022-08-29 21:43:18,-309.0
2022-08-29 21:43:39,9.0
2022-08-29 21:44:01,281.0
2022-08-29 21:44:29,45.0
2022-08-29 21:44:51,6.0
2022-08-29 21:45:13,-234.0
2022-08-29 21:45:27,-34.0
2022-08-29 21:45:48,-93.0
2022-08-29 21:46:16,238.0
2022-08-29 21:46:38,-625.0
2022-08-29 21:46:59,-600.0
2022-08-29 21:47:14,-542.0
2022-08-29 21:47:43,118.0
2022-08-29 21:47:58,17.0
2022-08-29 21:48:20,292.0
2022-08-29 21:48:41,378.0
2022-08-29 21:49:04,357.0
2022-08-29 21:49:26,369.0
2022-08-29 21:49:49,-214.0
2022-08-29 23:39:46,-66.0
2022-08-29 23:39:54,27.0
2022-09-01 20:05:26,-323.0
2022-09-01 20:05:47,-410.0
2022-09-01 20:06:09,-304.0
2022-09-01 20:06:30,-329.0
2022-09-01 20:06:53,-647.0
2022-09-01 20:07:14,-120.0
2022-09-01 20:07:36,-547.0
2022-09-01 20:07:58,-495.0
2022-09-01 20:08:20,-437.0
2022-09-01 20:08:42,-556.0
2022-09-01 20:09:03,-597.0
2022-09-01 20:09:24,-597.0
2022-09-01 20:09:47,-580.0
2022-09-01 20:10:08,-558.0
2022-09-01 20:10:29,-694.0
2022-09-01 20:10:51,-628.0
2022-09-01 20:11:13,-622.0
2022-09-01 20:11:34,-622.0
2022-09-01 20:11:55,-606.0
2022-09-01 20:12:17,-126.0
2022-09-01 20:12:38,-679.0
2022-09-01 20:13:00,-741.0
2022-09-01 20:13:21,-107.0
2022-09-01 20:13:36,-774.0
2022-09-01 20:56:50,-56.0
2022-09-01 20:57:11,-124.0
2022-09-01 20:57:32,-519.0
2022-09-01 20:57:54,-723.0
2022-09-01 20:58:14,-697.0
2022-09-01 20:58:35,-360.0
2022-09-01 20:58:56,-873.0
2022-09-01 20:59:17,-711.0
2022-09-01 20:59:38,-633.0
2022-09-01 20:59:59,-724.0
2022-09-01 21:00:27,-742.0
2022-09-01 21:00:48,-653.0
2022-09-01 21:01:08,-846.0
2022-09-01 21:01:29,-695.0
2022-09-01 21:01:50,-554.0
2022-09-01 21:02:11,-660.0
2022-09-01 21:02:38,-275.0
2022-09-01 21:02:59,54.0
2022-09-01 21:03:20,0.0
2022-09-01 21:03:28,-253.0
