datetime,value
2022-09-12 20:25:39,941.0
2022-09-12 20:26:01,1015.0
2022-09-12 20:26:24,1004.0
2022-09-12 20:26:57,1002.0
2022-09-12 20:27:21,826.0
2022-09-12 20:27:45,-358.0
2022-09-12 20:28:07,805.0
2022-09-12 20:28:35,488.0
2022-09-12 20:29:01,1088.0
2022-09-12 20:29:28,956.0
2022-09-12 20:29:57,496.0
2022-09-12 20:30:25,478.0
2022-09-12 20:30:56,966.0
2022-09-12 20:31:25,49.0
2022-09-12 20:31:52,-952.0
2022-09-12 20:32:08,-818.0
2022-09-12 20:32:40,-755.0
2022-09-12 20:33:00,114.0
2022-09-12 22:11:34,937.0
2022-09-12 22:12:02,112.0
2022-09-12 22:12:25,866.0
2022-09-12 22:12:48,665.0
2022-09-12 22:13:26,82.0
2022-09-12 22:13:54,600.0
2022-09-12 22:14:06,159.0
2022-09-12 22:15:11,195.0
2022-09-12 22:15:34,-88.0
2022-09-12 22:15:59,541.0
2022-09-12 22:16:24,462.0
2022-09-12 22:16:47,590.0
2022-09-12 22:17:11,199.0
2022-09-12 22:17:33,492.0
2022-09-12 22:44:13,492.0
2022-09-12 22:44:37,409.0
2022-09-12 22:45:02,386.0
2022-09-12 22:45:28,323.0
2022-09-12 22:45:52,-117.0
2022-09-12 22:46:19,494.0
2022-09-12 22:46:44,338.0
2022-09-12 22:47:06,358.0
2022-09-12 22:47:31,332.0
2022-09-12 22:48:09,328.0
2022-09-12 22:48:34,313.0
2022-09-12 22:48:59,651.0
2022-09-12 22:49:15,630.0
2022-09-12 22:49:37,-921.0
2022-09-12 22:50:00,-909.0
2022-09-12 22:50:37,-907.0
2022-09-12 22:50:59,250.0
2022-09-12 22:51:25,139.0
2022-09-12 22:51:50,122.0
2022-09-12 22:52:17,130.0
2022-09-12 22:52:38,15.0
2022-09-12 22:53:08,2.0
2022-09-12 22:53:31,340.0
2022-09-12 22:53:56,313.0
2022-09-12 22:54:16,242.0
2022-09-12 22:54:42,159.0
2022-09-12 22:55:07,112.0
2022-09-12 22:55:32,307.0
2022-09-12 22:55:57,265.0
2022-09-12 22:56:24,195.0
2022-09-12 22:56:49,319.0
2022-09-12 22:57:13,265.0
2022-09-12 22:57:39,303.0
2022-09-12 22:58:06,356.0
2022-09-12 22:58:31,1582.0
2022-09-12 22:58:58,441.0
2022-09-12 22:59:22,-94.0
2022-09-12 22:59:47,943.0
2022-09-12 23:00:13,114.0
2022-09-12 23:00:28,649.0
2022-09-12 23:01:04,606.0
2022-09-12 23:01:30,897.0
2022-09-12 23:01:57,-442.0
2022-09-12 23:02:24,-336.0
2022-09-12 23:02:50,-446.0
2022-09-12 23:03:16,-251.0
2022-09-12 23:03:29,-220.0
2022-09-12 23:03:58,226.0
2022-09-12 23:04:23,-19.0
2022-09-12 23:04:50,496.0
2022-09-12 23:05:15,53.0
2022-09-12 23:05:41,-452.0
2022-09-12 23:06:07,-100.0
2022-09-12 23:06:19,110.0
2022-09-12 23:10:10,878.0
2022-09-12 23:10:48,252.0
2022-09-12 23:11:00,884.0
2022-09-12 23:11:32,1013.0
2022-09-12 23:11:58,966.0
2022-09-12 23:12:19,45.0
2022-09-12 23:12:46,-230.0
2022-09-12 23:13:10,238.0
2022-09-12 23:13:37,-43.0
2022-09-12 23:14:04,785.0
2022-09-12 23:14:29,732.0
2022-09-12 23:14:51,1013.0
2022-09-12 23:15:21,728.0
2022-09-12 23:15:43,734.0
2022-09-12 23:16:08,389.0
2022-09-12 23:16:31,397.0
2022-09-12 23:16:57,858.0
2022-09-12 23:17:27,356.0
2022-09-12 23:17:52,834.0
2022-09-12 23:18:13,273.0
2022-09-12 23:18:39,346.0
2022-09-12 23:19:01,702.0
2022-09-12 23:19:27,720.0
2022-09-12 23:19:49,122.0
2022-09-12 23:20:17,171.0
2022-09-12 23:20:41,10.0
2022-09-12 23:21:07,82.0
2022-09-12 23:21:44,-29.0
2022-09-12 23:22:07,-218.0
2022-09-12 23:48:06,78.0
2022-09-12 23:48:29,533.0
2022-09-12 23:48:56,470.0
2022-09-12 23:49:20,836.0
2022-09-12 23:49:46,844.0
2022-09-12 23:50:07,832.0
2022-09-12 23:50:29,832.0
2022-09-12 23:50:52,828.0
2022-09-12 23:51:17,846.0
2022-09-12 23:51:53,828.0
2022-09-12 23:52:17,815.0
2022-09-12 23:52:41,795.0
2022-09-12 23:53:07,815.0
2022-09-12 23:53:30,787.0
2022-09-12 23:53:56,1071.0
2022-09-12 23:54:21,884.0
2022-09-12 23:54:42,882.0
2022-09-12 23:55:08,-673.0
2022-09-12 23:55:31,2.0
2022-09-12 23:56:04,-35.0
2022-09-12 23:56:28,-641.0
2022-09-12 23:56:51,6.0
2022-09-12 23:57:19,78.0
2022-09-12 23:57:41,-141.0
2022-09-12 23:58:04,41.0
2022-09-12 23:58:25,41.0
2022-09-12 23:59:00,110.0
2022-09-12 23:59:23,-19.0
2022-09-12 23:59:48,39.0
2022-09-13 00:00:11,193.0
2022-09-13 00:00:35,-381.0
2022-09-13 00:00:59,-251.0
2022-09-13 00:01:24,35.0
2022-09-13 00:01:58,17.0
2022-09-13 00:02:12,41.0
2022-09-13 00:02:50,-13.0
2022-09-13 00:03:02,-72.0
2022-09-13 00:03:39,785.0
2022-09-13 00:04:04,19.0
2022-09-13 00:04:25,-68.0
2022-09-13 00:04:50,-96.0
2022-09-13 00:05:13,65.0
2022-09-13 00:05:40,-403.0
2022-09-13 00:06:04,-476.0
2022-09-13 00:06:28,-236.0
2022-09-13 00:06:53,-196.0
2022-09-13 00:07:27,-379.0
2022-09-13 00:07:51,-141.0
2022-09-13 00:08:15,173.0
2022-09-13 00:08:35,31.0
2022-09-13 00:09:03,-326.0
2022-09-13 00:09:33,-255.0
2022-09-13 00:09:49,-7.0
2022-09-13 00:10:23,-139.0
2022-09-13 00:10:46,143.0
2022-09-13 00:10:57,45.0
2022-09-13 00:13:09,0.0
2022-09-13 00:13:31,-669.0
2022-09-13 00:14:05,-657.0
2022-09-13 00:14:30,141.0
2022-09-13 00:14:52,-661.0
2022-09-13 00:15:19,-604.0
2022-09-13 00:15:40,59.0
2022-09-13 00:16:05,128.0
2022-09-13 00:16:29,108.0
2022-09-13 00:16:53,269.0
2022-09-13 00:17:18,-147.0
2022-09-13 00:17:45,-143.0
2022-09-13 00:18:10,-178.0
2022-09-13 00:18:34,-295.0
2022-09-13 00:19:02,-169.0
2022-09-13 00:19:24,228.0
2022-09-13 00:19:48,-186.0
2022-09-13 00:20:17,49.0
2022-09-13 00:20:36,114.0
2022-09-13 00:21:00,88.0
2022-09-13 00:21:36,134.0
2022-09-13 00:21:57,136.0
2022-09-13 00:22:22,-442.0
2022-09-13 00:22:42,232.0
2022-09-13 00:23:12,181.0
2022-09-13 00:23:34,122.0
2022-09-13 00:24:06,151.0
2022-09-13 00:24:30,163.0
2022-09-13 00:24:56,169.0
2022-09-13 00:25:20,240.0
2022-09-13 00:25:44,220.0
2022-09-13 00:26:08,216.0
2022-09-13 00:26:33,108.0
2022-09-13 00:26:59,220.0
2022-09-13 00:27:27,155.0
2022-09-13 00:27:40,185.0
2022-09-13 00:28:16,332.0
2022-09-13 00:28:41,92.0
2022-09-13 00:29:07,163.0
2022-09-13 00:29:31,130.0
2022-09-13 00:29:58,80.0
2022-09-13 00:30:23,228.0
2022-09-13 00:30:50,232.0
2022-09-13 00:31:13,-214.0
2022-09-13 00:31:39,-202.0
2022-09-13 00:32:40,-184.0
2022-09-13 00:33:04,-206.0
2022-09-13 00:33:28,-279.0
2022-09-13 00:34:02,-322.0
2022-09-13 00:34:29,-310.0
2022-09-13 00:34:54,-82.0
2022-09-13 00:35:19,-52.0
2022-09-13 00:35:31,-66.0
2022-09-13 00:36:10,-125.0
2022-09-13 00:36:34,-23.0
2022-09-13 00:37:00,-52.0
2022-09-13 00:37:26,-66.0
2022-09-13 00:37:49,-21.0
2022-09-13 00:38:15,-62.0
2022-09-13 00:38:38,-60.0
2022-09-13 00:39:01,-13.0
2022-09-13 00:39:27,-72.0
2022-09-13 00:39:52,-94.0
2022-09-13 00:40:18,-102.0
2022-09-13 00:40:39,-76.0
2022-09-13 00:41:03,-94.0
2022-09-13 00:41:27,-121.0
2022-09-13 00:41:51,-108.0
2022-09-13 00:42:16,-96.0
2022-09-13 00:42:49,-11.0
2022-09-13 01:26:58,-419.0
2022-09-13 01:27:22,-460.0
2022-09-13 01:27:49,-236.0
2022-09-13 01:28:11,-241.0
2022-09-13 01:28:30,-226.0
2022-09-13 01:29:04,-289.0
2022-09-13 01:29:28,-228.0
2022-09-13 01:30:01,-308.0
2022-09-13 01:30:26,-442.0
2022-09-13 01:30:50,-310.0
2022-09-13 01:31:13,-212.0
2022-09-13 01:31:34,-198.0
2022-09-13 01:31:58,-214.0
2022-09-13 01:32:31,-220.0
2022-09-13 01:32:57,-169.0
2022-09-13 01:33:07,-108.0
2022-09-13 01:33:40,-192.0
2022-09-13 01:34:09,-202.0
2022-09-13 01:34:38,-180.0
2022-09-13 01:35:00,-80.0
2022-09-13 01:35:23,-346.0
2022-09-13 01:35:47,-360.0
2022-09-13 01:36:09,-395.0
2022-09-13 01:36:32,-649.0
2022-09-13 01:37:08,-478.0
2022-09-13 01:37:32,-484.0
2022-09-13 01:37:57,-525.0
2022-09-13 01:38:19,-440.0
2022-09-13 01:38:41,-281.0
2022-09-13 01:39:08,-194.0
2022-09-13 01:39:38,-413.0
2022-09-13 01:40:05,-326.0
2022-09-13 01:40:26,-322.0
2022-09-13 01:40:48,-241.0
2022-09-13 01:41:21,-352.0
2022-09-13 01:41:45,-269.0
2022-09-13 01:42:11,8.0
2022-09-13 01:42:33,-661.0
2022-09-13 01:42:56,-594.0
2022-09-13 01:43:19,-460.0
2022-09-13 01:43:43,-245.0
2022-09-13 01:44:06,-350.0
2022-09-13 01:44:39,-64.0
2022-09-13 01:45:00,-200.0
2022-09-13 01:45:25,-283.0
2022-09-13 01:45:58,-413.0
2022-09-13 01:46:24,-58.0
2022-09-13 01:46:44,-312.0
2022-09-13 01:47:07,-334.0
2022-09-13 01:47:31,-293.0
2022-09-13 01:47:54,-145.0
2022-09-13 01:48:30,-257.0
2022-09-13 01:48:48,-145.0
2022-09-13 01:49:13,27.0
2022-09-13 01:49:42,-86.0
2022-09-13 01:50:08,-192.0
2022-09-13 01:50:30,-300.0
2022-09-13 01:50:57,-19.0
2022-09-13 01:51:18,-80.0
2022-09-13 01:51:48,128.0
2022-09-13 01:52:11,-96.0
2022-09-13 01:52:32,-143.0
2022-09-13 01:52:55,-161.0
2022-09-13 01:53:28,-265.0
2022-09-13 01:53:49,-283.0
2022-09-13 01:54:20,-230.0
2022-09-13 01:54:43,-123.0
2022-09-13 01:55:00,-259.0
2022-09-13 01:55:33,-397.0
2022-09-13 01:55:48,-147.0
2022-09-13 01:56:19,-76.0
2022-09-13 01:56:47,-222.0
2022-09-13 01:57:07,-228.0
2022-09-13 01:57:32,-300.0
2022-09-13 01:58:02,-167.0
2022-09-13 01:58:24,-247.0
2022-09-13 01:58:49,-206.0
2022-09-13 01:59:12,-454.0
2022-09-13 01:59:41,-442.0
2022-09-13 02:00:01,-550.0
2022-09-13 02:00:26,-606.0
2022-09-13 02:00:58,-285.0
2022-09-13 02:01:21,265.0
2022-09-13 02:01:44,277.0
2022-09-13 02:02:15,173.0
2022-09-13 02:02:36,214.0
2022-09-13 02:03:00,153.0
2022-09-13 02:03:26,195.0
2022-09-13 02:03:57,31.0
2022-09-13 02:04:21,53.0
2022-09-13 02:04:47,-352.0
2022-09-13 02:05:11,-334.0
2022-09-13 02:05:34,-328.0
2022-09-13 02:06:29,-194.0
2022-09-13 02:06:53,23.0
2022-09-13 02:07:07,8.0
2022-09-13 02:07:42,-37.0
2022-09-13 02:08:05,-137.0
2022-09-13 02:08:31,-358.0
2022-09-13 02:08:56,-324.0
2022-09-13 02:09:20,-403.0
2022-09-13 02:09:40,-413.0
2022-09-13 02:10:06,-393.0
2022-09-13 02:10:41,-476.0
2022-09-13 02:11:05,-480.0
2022-09-13 02:11:29,-470.0
2022-09-13 02:12:19,-482.0
2022-09-13 02:12:42,-501.0
2022-09-13 02:13:24,4.0
2022-09-13 02:13:56,-117.0
2022-09-13 02:14:21,-96.0
2022-09-13 02:14:48,35.0
2022-09-13 02:15:10,-72.0
2022-09-13 02:15:34,-202.0
2022-09-13 02:15:55,-143.0
2022-09-13 02:16:32,-186.0
2022-09-13 02:16:55,-320.0
2022-09-13 02:17:11,-265.0
2022-09-13 02:17:36,-212.0
2022-09-13 02:18:13,-261.0
2022-09-13 02:18:28,-291.0
2022-09-13 02:18:56,-188.0
2022-09-13 02:19:21,-253.0
2022-09-13 02:19:45,-263.0
2022-09-13 02:20:12,-220.0
2022-09-13 02:20:35,-202.0
2022-09-13 02:21:06,-196.0
2022-09-13 02:21:27,-21.0
2022-09-13 02:21:50,-405.0
2022-09-13 02:22:15,-198.0
2022-09-13 02:22:37,-78.0
2022-09-13 02:23:12,-108.0
2022-09-13 02:23:33,-153.0
2022-09-13 02:23:55,-324.0
2022-09-13 02:24:28,-131.0
2022-09-13 02:24:40,-117.0
2022-09-13 02:25:18,-178.0
2022-09-13 02:25:40,-224.0
2022-09-13 02:26:01,-287.0
2022-09-13 02:26:24,-340.0
2022-09-13 02:26:50,-423.0
2022-09-13 02:27:14,-263.0
2022-09-13 02:27:48,-184.0
2022-09-13 02:28:12,57.0
2022-09-13 02:28:31,57.0
2022-09-13 02:28:56,-169.0
2022-09-13 02:29:22,-98.0
2022-09-13 02:29:52,29.0
2022-09-13 02:30:05,-182.0
2022-09-13 02:30:41,8.0
2022-09-13 02:31:07,31.0
2022-09-13 02:31:27,-54.0
2022-09-13 02:31:50,49.0
2022-09-13 02:32:14,41.0
2022-09-13 02:32:49,-80.0
2022-09-13 02:33:11,17.0
2022-09-13 02:33:32,-43.0
2022-09-13 02:33:55,-43.0
2022-09-13 02:34:20,-45.0
2022-09-13 02:34:56,-21.0
2022-09-13 02:35:18,13.0
2022-09-13 02:35:42,-86.0
2022-09-13 02:36:07,-88.0
2022-09-13 02:36:28,-11.0
2022-09-13 02:36:54,116.0
2022-09-13 02:37:18,6.0
2022-09-13 02:37:51,17.0
2022-09-13 02:38:16,-35.0
2022-09-13 02:38:41,0.0
2022-09-13 02:39:06,-7.0
2022-09-13 02:39:31,6.0
2022-09-13 02:39:55,13.0
2022-09-13 02:40:21,6.0
2022-09-13 02:40:43,15.0
2022-09-13 02:41:05,-3.0
2022-09-13 02:41:39,-7.0
2022-09-13 02:42:06,-60.0
2022-09-13 02:42:28,35.0
2022-09-13 02:42:49,-106.0
2022-09-13 02:43:16,-218.0
2022-09-13 02:43:41,-210.0
2022-09-13 02:44:05,-196.0
2022-09-13 02:44:23,-214.0
2022-09-13 02:45:02,-210.0
2022-09-13 02:45:20,-200.0
2022-09-13 02:45:44,-214.0
2022-09-13 02:46:18,-249.0
2022-09-13 02:46:32,-222.0
2022-09-13 02:47:08,-283.0
2022-09-13 02:47:31,-224.0
2022-09-13 02:47:51,-295.0
2022-09-13 02:48:26,-245.0
2022-09-13 02:48:48,-220.0
2022-09-13 02:49:12,-198.0
2022-09-13 02:49:38,-224.0
2022-09-13 02:49:59,-243.0
2022-09-13 02:50:27,-220.0
2022-09-13 02:50:51,-86.0
2022-09-13 02:51:15,-35.0
2022-09-13 02:51:37,-430.0
2022-09-13 02:52:00,-507.0
2022-09-13 02:52:25,-509.0
2022-09-13 02:52:50,-503.0
2022-09-13 02:53:12,-430.0
2022-09-13 02:53:38,-446.0
2022-09-13 02:54:13,-564.0
2022-09-13 02:54:38,-580.0
2022-09-13 02:55:04,-537.0
2022-09-13 02:55:28,-517.0
2022-09-13 02:55:53,-539.0
2022-09-13 02:56:15,-572.0
2022-09-13 02:56:40,-533.0
2022-09-13 02:57:09,-478.0
2022-09-13 02:57:28,-466.0
2022-09-13 02:57:56,-365.0
2022-09-13 02:58:23,-312.0
2022-09-13 02:58:48,-308.0
2022-09-13 02:59:07,-334.0
2022-09-13 02:59:34,-352.0
2022-09-13 02:59:57,-253.0
2022-09-13 03:00:25,-460.0
2022-09-13 03:00:53,-350.0
2022-09-13 03:01:13,-375.0
2022-09-13 03:01:38,-330.0
2022-09-13 03:02:04,-342.0
2022-09-13 03:02:31,-267.0
2022-09-13 03:02:57,-330.0
2022-09-13 03:03:23,-330.0
2022-09-13 03:03:57,-326.0
2022-09-13 03:04:20,-318.0
2022-09-13 03:04:44,-293.0
2022-09-13 03:05:12,-273.0
2022-09-13 03:05:34,-245.0
2022-09-13 03:05:56,-267.0
2022-09-13 03:06:25,-403.0
2022-09-13 03:06:50,-261.0
2022-09-13 03:07:15,-460.0
2022-09-13 03:07:40,-423.0
2022-09-13 03:08:06,-399.0
2022-09-13 03:08:30,-397.0
2022-09-13 03:08:58,-385.0
2022-09-13 03:09:19,-397.0
2022-09-13 03:09:47,-334.0
2022-09-13 03:10:06,-60.0
2022-09-13 03:10:32,-190.0
2022-09-13 03:10:57,-363.0
2022-09-13 03:11:24,-328.0
2022-09-13 03:11:47,-306.0
2022-09-13 03:12:11,-373.0
2022-09-13 03:12:44,-312.0
2022-09-13 03:13:08,-332.0
2022-09-13 03:13:27,-289.0
2022-09-13 03:14:01,-373.0
2022-09-13 03:14:14,-377.0
2022-09-13 03:14:41,-342.0
2022-09-13 03:15:05,-354.0
2022-09-13 03:15:39,-405.0
2022-09-13 03:16:01,-415.0
2022-09-13 03:16:23,-444.0
2022-09-13 03:16:48,-399.0
2022-09-13 03:17:14,-358.0
2022-09-13 03:17:50,-381.0
2022-09-13 03:18:16,-275.0
2022-09-13 03:18:55,-306.0
2022-09-13 03:19:18,-302.0
2022-09-13 03:19:45,-281.0
2022-09-13 03:20:11,-269.0
2022-09-13 03:20:38,-291.0
2022-09-13 03:21:04,-367.0
2022-09-13 03:21:29,-289.0
2022-09-13 03:21:53,-411.0
2022-09-13 03:22:15,-397.0
2022-09-13 03:22:42,-401.0
2022-09-13 03:23:03,-387.0
2022-09-13 03:23:28,-387.0
2022-09-13 03:23:54,-387.0
2022-09-13 03:24:26,-348.0
2022-09-13 03:24:41,-300.0
2022-09-13 03:25:02,-295.0
2022-09-13 03:25:39,-300.0
2022-09-13 03:26:04,-328.0
2022-09-13 03:26:19,-354.0
2022-09-13 03:26:57,-291.0
2022-09-13 03:27:20,-139.0
2022-09-13 03:27:44,-204.0
2022-09-13 03:28:08,-176.0
2022-09-13 03:28:34,-194.0
2022-09-13 03:28:56,-216.0
2022-09-13 03:29:20,71.0
2022-09-13 03:29:46,33.0
2022-09-13 03:30:11,63.0
2022-09-13 03:30:32,61.0
2022-09-13 03:30:55,35.0
2022-09-13 03:31:20,69.0
2022-09-13 03:31:44,-43.0
2022-09-13 03:32:09,-58.0
2022-09-13 03:32:45,-41.0
2022-09-13 03:33:07,-104.0
2022-09-13 03:33:33,-58.0
2022-09-13 03:33:45,-279.0
2022-09-13 03:34:20,-247.0
2022-09-13 03:34:42,-316.0
2022-09-13 03:35:15,-336.0
2022-09-13 03:35:39,-375.0
2022-09-13 03:36:03,-287.0
2022-09-13 03:36:28,-332.0
2022-09-13 03:36:51,-243.0
2022-09-13 03:37:15,-279.0
2022-09-13 03:37:39,-243.0
2022-09-13 03:38:06,-273.0
2022-09-13 03:38:30,-249.0
2022-09-13 03:38:52,-322.0
2022-09-13 03:39:17,-326.0
2022-09-13 03:39:39,-198.0
2022-09-13 03:40:06,-143.0
2022-09-13 03:40:30,-72.0
2022-09-13 03:40:53,-41.0
2022-09-13 03:41:20,-9.0
2022-09-13 03:41:41,-92.0
2022-09-13 03:42:16,-135.0
2022-09-13 03:42:43,-131.0
2022-09-13 03:43:05,-169.0
2022-09-13 03:43:30,-186.0
2022-09-13 03:43:54,-66.0
2022-09-13 03:44:17,-64.0
2022-09-13 03:44:40,-98.0
2022-09-13 03:45:04,-234.0
2022-09-13 03:45:31,-204.0
2022-09-13 03:45:56,-180.0
2022-09-13 03:46:22,-194.0
2022-09-13 03:46:46,-198.0
2022-09-13 03:47:09,-121.0
2022-09-13 03:47:47,-287.0
2022-09-13 03:48:11,-269.0
2022-09-13 03:48:25,-275.0
2022-09-13 03:48:51,-243.0
2022-09-13 03:49:16,-484.0
2022-09-13 03:49:42,-521.0
2022-09-13 03:50:05,-399.0
2022-09-13 03:50:33,-482.0
2022-09-13 03:50:57,-604.0
2022-09-13 03:51:24,-176.0
2022-09-13 03:51:48,-340.0
2022-09-13 03:52:13,-236.0
2022-09-13 03:52:36,-293.0
2022-09-13 03:53:13,-432.0
2022-09-13 03:53:38,-533.0
2022-09-13 03:54:03,-316.0
2022-09-13 03:54:24,-381.0
2022-09-13 03:54:36,-405.0
2022-09-13 15:39:26,370.0
2022-09-13 15:39:49,-29.0
2022-09-13 15:40:05,389.0
2022-09-13 15:40:29,391.0
2022-09-13 15:40:52,1004.0
2022-09-13 15:41:14,949.0
2022-09-13 15:41:37,941.0
2022-09-13 15:41:53,956.0
2022-09-13 15:42:16,937.0
2022-09-13 15:42:38,706.0
2022-09-13 15:43:01,393.0
2022-09-13 15:43:22,994.0
2022-09-13 15:43:46,279.0
2022-09-13 15:44:08,929.0
2022-09-13 15:44:33,598.0
2022-09-13 15:44:50,328.0
2022-09-13 15:45:12,943.0
2022-09-13 15:45:34,911.0
2022-09-13 15:45:56,956.0
2022-09-13 15:46:18,954.0
2022-09-13 15:46:39,937.0
2022-09-13 15:47:01,779.0
2022-09-13 15:47:24,919.0
2022-09-13 15:47:46,870.0
2022-09-13 15:48:09,-314.0
2022-09-13 15:48:31,-100.0
2022-09-13 15:48:53,974.0
2022-09-13 15:49:15,949.0
2022-09-13 15:49:36,354.0
2022-09-13 15:49:58,395.0
2022-09-13 15:50:13,427.0
2022-09-13 15:50:35,998.0
2022-09-13 15:51:03,1017.0
2022-09-13 15:51:18,992.0
2022-09-13 15:51:40,1019.0
2022-09-13 15:52:02,649.0
2022-09-13 15:52:25,982.0
2022-09-13 15:52:48,907.0
2022-09-13 15:53:11,897.0
2022-09-13 15:53:26,529.0
2022-09-13 15:53:49,443.0
2022-09-13 15:54:12,447.0
2022-09-13 15:54:35,-45.0
2022-09-13 15:54:58,283.0
2022-09-13 15:55:21,1019.0
2022-09-13 15:55:37,964.0
2022-09-13 15:55:59,911.0
2022-09-13 15:56:21,933.0
2022-09-13 15:56:44,913.0
2022-09-13 15:57:06,895.0
2022-09-13 15:57:28,909.0
2022-09-13 15:57:51,923.0
2022-09-13 15:58:15,923.0
2022-09-13 15:58:31,927.0
2022-09-13 15:58:54,949.0
2022-09-13 15:59:17,935.0
2022-09-13 15:59:40,921.0
2022-09-13 16:00:03,958.0
2022-09-13 16:00:27,943.0
2022-09-13 16:00:52,903.0
2022-09-13 16:01:08,895.0
2022-09-13 16:01:31,454.0
2022-09-13 16:01:54,956.0
2022-09-13 16:02:20,899.0
2022-09-13 16:02:36,939.0
2022-09-13 16:03:00,901.0
2022-09-13 16:03:24,897.0
2022-09-13 16:03:47,876.0
2022-09-13 16:04:09,791.0
2022-09-13 16:04:32,852.0
2022-09-13 16:04:48,945.0
2022-09-13 16:05:11,872.0
2022-09-13 16:05:32,884.0
2022-09-13 16:05:54,866.0
2022-09-13 16:06:16,844.0
2022-09-13 16:06:38,860.0
2022-09-13 16:07:01,870.0
2022-09-13 16:07:25,864.0
2022-09-13 16:07:47,1004.0
2022-09-13 16:08:03,844.0
2022-09-13 16:08:26,1006.0
2022-09-13 16:08:48,927.0
2022-09-13 16:09:10,935.0
2022-09-13 16:09:33,897.0
2022-09-13 16:09:58,966.0
2022-09-13 16:10:20,933.0
2022-09-13 16:10:35,909.0
2022-09-13 16:10:59,626.0
2022-09-13 16:11:22,952.0
2022-09-13 16:11:45,925.0
2022-09-13 16:12:08,915.0
2022-09-13 16:12:31,927.0
2022-09-13 16:12:46,923.0
2022-09-13 16:13:11,921.0
2022-09-13 16:13:36,907.0
2022-09-13 16:13:53,966.0
2022-09-13 16:14:21,893.0
2022-09-13 16:14:38,876.0
2022-09-13 16:15:03,891.0
2022-09-13 16:15:20,933.0
2022-09-13 16:15:42,893.0
2022-09-13 16:16:06,884.0
2022-09-13 16:16:29,559.0
2022-09-13 16:16:52,321.0
2022-09-13 16:17:15,941.0
2022-09-13 16:17:30,897.0
2022-09-13 16:17:54,897.0
2022-09-13 16:18:16,864.0
2022-09-13 16:18:38,826.0
2022-09-13 16:19:01,828.0
2022-09-13 16:19:24,844.0
2022-09-13 16:19:47,813.0
2022-09-13 16:20:10,830.0
2022-09-13 16:20:33,815.0
2022-09-13 16:20:48,819.0
2022-09-13 16:21:11,805.0
2022-09-13 16:21:32,828.0
2022-09-13 16:21:55,763.0
2022-09-13 16:22:18,862.0
2022-09-13 16:22:42,919.0
2022-09-13 16:23:06,226.0
2022-09-13 16:23:21,856.0
2022-09-13 16:23:45,844.0
2022-09-13 16:24:08,964.0
2022-09-13 16:24:31,878.0
2022-09-13 16:24:54,858.0
2022-09-13 16:25:17,962.0
2022-09-13 16:25:32,897.0
2022-09-13 16:25:55,913.0
2022-09-13 16:26:18,336.0
2022-09-13 16:26:41,779.0
2022-09-13 16:27:04,901.0
2022-09-13 16:27:27,986.0
2022-09-13 16:27:51,880.0
2022-09-13 16:28:07,909.0
2022-09-13 16:28:32,933.0
2022-09-13 16:28:56,1004.0
2022-09-13 16:29:19,947.0
2022-09-13 16:29:42,549.0
2022-09-13 16:30:05,84.0
2022-09-13 16:30:21,968.0
2022-09-13 16:30:44,1002.0
2022-09-13 16:31:08,378.0
2022-09-13 16:31:31,919.0
2022-09-13 16:31:55,996.0
2022-09-13 16:32:15,1008.0
2022-09-13 16:32:32,998.0
2022-09-13 16:33:00,968.0
2022-09-13 16:33:24,980.0
2022-09-13 16:33:40,903.0
2022-09-13 16:34:04,937.0
2022-09-13 16:34:29,423.0
2022-09-13 16:34:50,901.0
2022-09-13 16:35:03,915.0
2022-09-13 16:35:38,882.0
2022-09-13 16:35:54,964.0
2022-09-13 16:36:21,901.0
2022-09-13 16:36:37,405.0
2022-09-13 16:37:01,988.0
2022-09-13 16:37:28,941.0
2022-09-13 16:37:44,813.0
2022-09-13 16:38:08,954.0
2022-09-13 16:38:32,911.0
2022-09-13 16:38:53,956.0
2022-09-13 16:39:13,931.0
2022-09-13 16:39:36,401.0
2022-09-13 16:39:54,958.0
2022-09-13 16:40:23,921.0
2022-09-13 16:40:48,884.0
2022-09-13 16:41:05,937.0
2022-09-13 16:41:30,836.0
2022-09-13 16:41:54,876.0
2022-09-13 16:42:14,862.0
2022-09-13 16:42:39,974.0
2022-09-13 16:42:55,880.0
2022-09-13 16:43:25,880.0
2022-09-13 16:43:42,874.0
2022-09-13 16:44:07,515.0
2022-09-13 16:44:27,848.0
2022-09-13 16:44:55,826.0
2022-09-13 16:45:11,795.0
2022-09-13 16:45:36,706.0
2022-09-13 16:45:59,793.0
2022-09-13 16:46:21,832.0
2022-09-13 16:46:45,836.0
2022-09-13 16:47:00,702.0
2022-09-13 16:47:23,787.0
2022-09-13 16:47:46,787.0
2022-09-13 16:48:10,872.0
2022-09-13 16:48:34,886.0
2022-09-13 16:48:56,882.0
2022-09-13 16:49:12,909.0
2022-09-13 16:49:36,850.0
2022-09-13 16:50:00,856.0
2022-09-13 16:50:23,852.0
2022-09-13 16:50:39,858.0
2022-09-13 16:51:04,866.0
2022-09-13 16:51:27,852.0
2022-09-13 16:51:52,830.0
2022-09-13 16:52:08,850.0
2022-09-13 16:52:29,870.0
2022-09-13 16:52:53,868.0
2022-09-13 16:53:09,931.0
2022-09-13 16:53:37,799.0
2022-09-13 16:53:56,838.0
2022-09-13 16:54:22,974.0
2022-09-13 16:54:46,832.0
