datetime,value
2022-09-17 15:15:28,523.0
2022-09-17 15:15:53,115.0
2022-09-17 15:16:19,568.0
2022-09-17 15:16:39,383.0
2022-09-17 15:16:59,335.0
2022-09-17 15:17:25,475.0
2022-09-17 15:17:49,754.0
2022-09-17 15:18:07,548.0
2022-09-17 15:18:32,930.0
2022-09-17 15:18:55,199.0
2022-09-17 15:19:12,134.0
2022-09-17 15:19:37,146.0
2022-09-17 15:19:54,176.0
2022-09-17 15:20:15,234.0
2022-09-17 15:20:44,713.0
2022-09-17 15:21:00,521.0
2022-09-17 15:21:25,947.0
2022-09-17 15:21:43,733.0
2022-09-17 15:22:09,340.0
2022-09-17 15:22:35,760.0
2022-09-17 15:22:52,444.0
2022-09-17 15:23:18,454.0
2022-09-17 15:23:36,530.0
2022-09-17 15:24:01,723.0
2022-09-17 15:24:19,741.0
2022-09-17 15:24:46,689.0
2022-09-17 15:25:03,749.0
2022-09-17 15:25:23,730.0
2022-09-17 15:25:51,729.0
2022-09-17 15:26:09,696.0
2022-09-17 15:26:35,710.0
2022-09-17 15:26:52,704.0
2022-09-17 15:27:17,758.0
2022-09-17 15:27:36,867.0
2022-09-17 15:27:55,810.0
2022-09-17 15:28:22,742.0
2022-09-17 15:28:43,696.0
2022-09-17 15:29:06,658.0
2022-09-17 15:29:35,644.0
2022-09-17 15:29:57,793.0
2022-09-17 15:30:17,920.0
2022-09-17 15:30:34,958.0
2022-09-17 15:31:04,992.0
2022-09-17 15:31:25,969.0
2022-09-17 15:31:42,950.0
2022-09-17 15:32:10,682.0
2022-09-17 15:32:27,719.0
2022-09-17 15:32:46,696.0
2022-09-17 15:33:15,658.0
2022-09-17 15:33:33,646.0
2022-09-17 15:33:53,670.0
2022-09-17 15:34:21,569.0
2022-09-17 15:34:38,664.0
2022-09-17 15:35:04,747.0
2022-09-17 15:35:22,748.0
2022-09-17 15:35:51,696.0
2022-09-17 15:36:09,809.0
2022-09-17 15:36:28,703.0
2022-09-17 15:36:56,784.0
2022-09-17 15:37:10,797.0
2022-09-17 15:37:40,804.0
2022-09-17 15:37:57,709.0
2022-09-17 15:38:23,727.0
2022-09-17 15:38:43,642.0
2022-09-17 15:39:00,713.0
2022-09-17 15:39:29,674.0
2022-09-17 15:39:48,732.0
2022-09-17 15:40:08,627.0
2022-09-17 15:40:35,736.0
2022-09-17 15:40:55,695.0
2022-09-17 15:41:22,727.0
2022-09-17 15:41:39,601.0
2022-09-17 15:42:05,-121.0
2022-09-17 15:42:29,683.0
2022-09-17 15:42:45,597.0
2022-09-17 15:43:10,174.0
2022-09-17 15:43:35,221.0
2022-09-17 15:43:52,192.0
2022-09-17 15:44:11,269.0
2022-09-17 15:44:36,177.0
2022-09-17 15:45:03,227.0
2022-09-17 15:45:21,344.0
2022-09-17 15:45:45,318.0
2022-09-17 15:46:02,-8.0
2022-09-17 15:46:27,224.0
2022-09-17 15:46:52,269.0
2022-09-17 15:47:09,192.0
2022-09-17 15:47:35,127.0
2022-09-17 15:48:00,92.0
2022-09-17 15:48:17,124.0
2022-09-17 15:48:42,614.0
2022-09-17 15:49:00,137.0
2022-09-17 15:49:26,200.0
2022-09-17 15:49:50,668.0
2022-09-17 15:50:07,1017.0
2022-09-17 15:50:32,982.0
2022-09-17 15:50:50,914.0
2022-09-17 15:51:16,759.0
2022-09-17 15:51:34,826.0
2022-09-17 15:52:00,506.0
2022-09-17 15:52:17,127.0
2022-09-17 15:52:41,838.0
2022-09-17 15:52:59,-231.0
2022-09-17 15:53:25,764.0
2022-09-17 15:53:42,630.0
2022-09-17 15:54:08,781.0
2022-09-17 15:54:26,664.0
2022-09-17 15:54:50,702.0
2022-09-17 15:55:14,663.0
2022-09-17 15:55:38,431.0
2022-09-17 15:55:54,627.0
2022-09-17 15:56:19,636.0
2022-09-17 15:56:42,291.0
2022-09-17 15:56:59,166.0
2022-09-17 15:57:24,493.0
2022-09-17 15:57:48,150.0
2022-09-17 15:58:13,384.0
2022-09-17 15:58:29,-173.0
2022-09-17 15:58:55,-319.0
2022-09-17 15:59:10,-275.0
2022-09-17 15:59:35,-188.0
2022-09-17 16:00:00,-265.0
2022-09-17 16:00:16,56.0
2022-09-17 16:00:41,829.0
2022-09-17 16:01:06,-198.0
2022-09-17 16:01:23,-1.0
2022-09-17 16:01:48,-175.0
2022-09-17 16:02:05,236.0
2022-09-17 16:02:30,-179.0
2022-09-17 16:02:55,547.0
2022-09-17 16:03:12,272.0
2022-09-17 16:03:38,301.0
2022-09-17 16:03:54,297.0
2022-09-17 16:04:19,202.0
2022-09-17 16:04:43,658.0
2022-09-17 16:05:00,787.0
2022-09-17 16:05:25,679.0
2022-09-17 16:05:51,642.0
2022-09-17 16:06:07,626.0
2022-09-17 16:06:33,696.0
2022-09-17 16:06:50,279.0
2022-09-17 16:07:15,-73.0
2022-09-17 16:07:34,246.0
2022-09-17 16:07:59,199.0
2022-09-17 16:08:17,281.0
2022-09-17 16:08:42,165.0
2022-09-17 16:08:59,415.0
2022-09-17 16:09:26,304.0
2022-09-17 16:09:44,334.0
2022-09-17 16:10:10,299.0
2022-09-17 16:10:28,240.0
2022-09-17 16:10:55,207.0
2022-09-17 16:11:13,292.0
2022-09-17 16:11:37,165.0
2022-09-17 16:12:00,215.0
2022-09-17 16:12:33,334.0
2022-09-17 16:12:48,312.0
2022-09-17 16:13:14,343.0
2022-09-17 16:13:31,228.0
2022-09-17 16:13:57,229.0
2022-09-17 16:14:22,29.0
2022-09-17 16:14:39,-149.0
2022-09-17 16:15:04,398.0
2022-09-17 16:15:20,406.0
2022-09-17 16:15:46,177.0
2022-09-17 16:16:08,441.0
2022-09-17 16:16:33,584.0
2022-09-17 16:16:50,612.0
2022-09-17 16:17:08,115.0
2022-09-17 16:17:37,-104.0
2022-09-17 16:17:54,-87.0
2022-09-17 16:18:21,-19.0
2022-09-17 16:18:38,309.0
2022-09-17 16:19:03,16.0
2022-09-17 16:19:29,-10.0
2022-09-17 16:19:46,-45.0
2022-09-17 16:20:11,111.0
2022-09-17 16:20:28,133.0
2022-09-17 16:20:53,763.0
2022-09-17 16:21:10,784.0
2022-09-17 16:21:38,864.0
2022-09-17 16:21:47,760.0
2022-09-17 16:31:00,-94.0
2022-09-17 16:31:27,-71.0
2022-09-17 16:31:44,-130.0
2022-09-17 16:32:10,-90.0
2022-09-17 16:32:30,-149.0
2022-09-17 16:32:49,-224.0
2022-09-17 16:33:16,-255.0
2022-09-17 16:33:34,-268.0
2022-09-17 16:33:53,-246.0
2022-09-17 16:34:21,-200.0
2022-09-17 16:34:39,-231.0
2022-09-17 16:35:06,-186.0
2022-09-17 16:35:24,-198.0
2022-09-17 16:35:50,-200.0
2022-09-17 16:36:07,-213.0
2022-09-17 16:36:26,-173.0
2022-09-17 16:36:54,-204.0
2022-09-17 16:37:12,-165.0
2022-09-17 16:37:31,-193.0
2022-09-17 16:38:00,-168.0
2022-09-17 16:38:16,-156.0
2022-09-17 16:38:41,-167.0
2022-09-17 16:39:01,-177.0
2022-09-17 16:39:20,-168.0
2022-09-17 16:39:50,-88.0
2022-09-17 16:40:10,-248.0
2022-09-17 16:40:35,-138.0
2022-09-17 16:40:52,-90.0
2022-09-17 16:41:18,-204.0
2022-09-17 16:41:36,-48.0
2022-09-17 16:42:01,-152.0
2022-09-17 16:42:18,-202.0
2022-09-17 16:42:43,-232.0
2022-09-17 16:43:02,-163.0
2022-09-17 16:43:30,-187.0
2022-09-17 16:43:49,-177.0
2022-09-17 16:44:08,-214.0
2022-09-17 16:44:36,-236.0
2022-09-17 16:44:54,-220.0
2022-09-17 16:45:12,-209.0
2022-09-17 16:45:38,-246.0
2022-09-17 16:46:04,-196.0
2022-09-17 16:46:21,-202.0
2022-09-17 16:46:47,-239.0
2022-09-17 16:47:05,-241.0
2022-09-17 16:47:32,-247.0
2022-09-17 16:47:50,-214.0
2022-09-17 16:48:15,-198.0
2022-09-17 16:48:32,-231.0
2022-09-17 16:48:57,-283.0
2022-09-17 16:49:21,-246.0
2022-09-17 16:49:38,-216.0
2022-09-17 16:50:03,-189.0
2022-09-17 16:50:26,-222.0
2022-09-17 16:50:51,-262.0
2022-09-17 16:51:07,-257.0
2022-09-17 16:51:34,-252.0
2022-09-17 16:51:52,-229.0
2022-09-17 16:52:17,-236.0
2022-09-17 16:52:34,-185.0
2022-09-17 16:52:59,-202.0
2022-09-17 16:53:16,-240.0
2022-09-17 16:53:45,-265.0
2022-09-17 16:54:03,-286.0
2022-09-17 16:54:30,-12.0
2022-09-17 16:54:50,-249.0
2022-09-17 16:55:09,-254.0
2022-09-17 16:55:39,-263.0
2022-09-17 16:55:59,-97.0
2022-09-17 16:56:19,-220.0
2022-09-17 16:56:38,-277.0
2022-09-17 16:57:08,-226.0
2022-09-17 16:57:28,396.0
2022-09-17 16:57:51,537.0
2022-09-17 16:58:11,503.0
2022-09-17 16:58:30,277.0
2022-09-17 16:58:57,384.0
2022-09-17 16:59:17,171.0
2022-09-17 16:59:36,14.0
2022-09-17 17:00:05,-168.0
2022-09-17 17:00:24,-117.0
2022-09-17 17:00:50,658.0
2022-09-17 17:01:08,566.0
2022-09-17 17:01:28,493.0
2022-09-17 17:01:56,441.0
2022-09-17 17:02:14,321.0
2022-09-17 17:02:35,306.0
2022-09-17 17:03:04,360.0
2022-09-17 17:03:26,654.0
2022-09-17 17:03:50,-93.0
2022-09-17 17:04:11,301.0
2022-09-17 17:04:30,-113.0
2022-09-17 17:04:51,617.0
2022-09-17 17:05:19,587.0
2022-09-17 17:05:39,517.0
2022-09-17 17:06:06,417.0
2022-09-17 17:06:24,371.0
2022-09-17 17:06:52,862.0
2022-09-17 17:07:11,434.0
2022-09-17 17:07:29,-204.0
2022-09-17 17:07:56,-237.0
2022-09-17 17:08:24,-301.0
2022-09-17 17:08:42,99.0
2022-09-17 17:09:01,14.0
2022-09-17 17:09:28,616.0
2022-09-17 17:09:46,553.0
2022-09-17 17:10:14,746.0
2022-09-17 17:10:32,675.0
2022-09-17 17:10:58,494.0
2022-09-17 17:11:22,759.0
2022-09-17 17:11:39,93.0
2022-09-17 17:12:05,621.0
2022-09-17 17:12:31,-10.0
2022-09-17 17:12:48,-305.0
2022-09-17 17:13:13,259.0
2022-09-17 17:13:30,345.0
2022-09-17 17:13:56,796.0
2022-09-17 17:14:21,744.0
2022-09-17 17:14:44,213.0
2022-09-17 17:15:02,797.0
2022-09-17 17:15:27,-196.0
2022-09-17 17:15:44,368.0
2022-09-17 17:16:09,250.0
2022-09-17 17:16:35,535.0
2022-09-17 17:16:52,217.0
2022-09-17 17:17:18,660.0
2022-09-17 17:17:35,451.0
2022-09-17 17:18:02,-89.0
2022-09-17 17:18:28,-132.0
2022-09-17 17:18:46,-82.0
2022-09-17 17:19:11,7.0
2022-09-17 17:19:28,835.0
2022-09-17 17:19:54,-191.0
2022-09-17 17:20:11,-157.0
2022-09-17 17:20:38,148.0
2022-09-17 17:20:56,-218.0
2022-09-17 17:21:23,673.0
2022-09-17 17:21:41,482.0
2022-09-17 17:22:06,501.0
2022-09-17 17:22:31,634.0
2022-09-17 17:22:56,698.0
2022-09-17 17:23:13,-304.0
2022-09-17 17:23:33,446.0
2022-09-17 17:23:58,459.0
2022-09-17 17:24:25,465.0
2022-09-17 17:24:43,396.0
2022-09-17 17:25:08,511.0
2022-09-17 17:25:26,511.0
2022-09-17 17:25:52,437.0
2022-09-17 17:26:10,-280.0
2022-09-17 17:26:36,501.0
2022-09-17 17:26:55,565.0
2022-09-17 17:27:21,455.0
2022-09-17 17:27:39,466.0
2022-09-17 17:28:04,510.0
2022-09-17 17:28:29,443.0
2022-09-17 17:28:47,509.0
2022-09-17 17:29:11,346.0
2022-09-17 17:29:36,404.0
2022-09-17 17:29:53,513.0
2022-09-17 17:30:20,538.0
2022-09-17 17:30:38,508.0
2022-09-17 17:31:05,518.0
2022-09-17 17:31:23,-116.0
2022-09-17 17:31:47,396.0
2022-09-17 17:32:04,-153.0
2022-09-17 17:32:29,413.0
2022-09-17 17:32:47,422.0
2022-09-17 17:33:14,353.0
2022-09-17 17:33:33,458.0
2022-09-17 17:33:52,466.0
2022-09-17 17:34:22,403.0
2022-09-17 17:34:40,367.0
2022-09-17 17:35:08,455.0
2022-09-17 17:35:25,428.0
2022-09-17 17:35:51,484.0
2022-09-17 17:36:08,381.0
2022-09-17 17:36:34,499.0
2022-09-17 17:36:58,479.0
2022-09-17 17:37:15,487.0
2022-09-17 17:37:41,549.0
2022-09-17 17:37:59,447.0
2022-09-17 17:38:26,490.0
2022-09-17 17:38:46,459.0
2022-09-17 17:39:05,528.0
2022-09-17 17:39:32,490.0
2022-09-17 17:39:50,459.0
2022-09-17 17:40:17,536.0
2022-09-17 17:40:35,459.0
2022-09-17 17:40:55,543.0
2022-09-17 17:41:22,-329.0
2022-09-17 17:41:41,735.0
2022-09-17 17:42:01,708.0
2022-09-17 17:42:28,503.0
2022-09-17 17:42:48,507.0
2022-09-17 17:43:06,766.0
2022-09-17 17:43:35,569.0
2022-09-17 17:43:52,582.0
2022-09-17 17:44:19,612.0
2022-09-17 17:44:38,575.0
2022-09-17 17:45:05,491.0
2022-09-17 17:45:23,541.0
2022-09-17 17:45:41,583.0
2022-09-17 17:46:09,535.0
2022-09-17 17:46:27,473.0
2022-09-17 17:46:54,489.0
2022-09-17 17:47:13,538.0
2022-09-17 17:47:39,508.0
2022-09-17 17:47:57,566.0
2022-09-17 17:48:16,666.0
2022-09-17 17:48:43,698.0
2022-09-17 17:49:02,658.0
2022-09-17 17:49:29,586.0
2022-09-17 17:49:46,553.0
2022-09-17 17:50:11,263.0
2022-09-17 17:50:29,463.0
2022-09-17 17:50:48,430.0
2022-09-17 17:51:15,401.0
2022-09-17 17:51:40,542.0
2022-09-17 17:51:57,566.0
2022-09-17 17:52:22,441.0
2022-09-17 17:52:39,581.0
2022-09-17 17:53:05,486.0
2022-09-17 17:53:32,471.0
2022-09-17 17:53:49,598.0
2022-09-17 17:54:15,415.0
2022-09-17 17:54:32,489.0
2022-09-17 17:54:58,439.0
2022-09-17 17:55:16,482.0
2022-09-17 17:55:42,461.0
2022-09-17 17:56:00,542.0
2022-09-17 17:56:26,518.0
2022-09-17 17:56:44,454.0
2022-09-17 17:57:10,415.0
2022-09-17 17:57:28,408.0
2022-09-17 17:57:54,272.0
2022-09-17 17:58:11,443.0
2022-09-17 17:58:38,502.0
2022-09-17 17:58:56,498.0
2022-09-17 17:59:24,449.0
2022-09-17 17:59:41,484.0
2022-09-17 18:00:07,464.0
2022-09-17 18:00:25,290.0
2022-09-17 18:00:51,456.0
2022-09-17 18:01:08,431.0
2022-09-17 18:01:33,582.0
2022-09-17 18:01:51,556.0
2022-09-17 18:02:16,617.0
2022-09-17 18:02:41,549.0
2022-09-17 18:02:58,588.0
2022-09-17 18:03:25,538.0
2022-09-17 18:03:43,679.0
2022-09-17 18:04:10,505.0
2022-09-17 18:04:27,690.0
2022-09-17 18:04:54,151.0
2022-09-17 18:05:11,141.0
2022-09-17 18:05:37,100.0
2022-09-17 18:05:54,145.0
2022-09-17 18:06:20,717.0
2022-09-17 18:06:44,633.0
2022-09-17 18:07:02,528.0
2022-09-17 18:07:29,490.0
2022-09-17 18:07:46,457.0
2022-09-17 18:08:05,590.0
2022-09-17 18:08:32,579.0
2022-09-17 18:08:50,605.0
2022-09-17 18:09:16,551.0
2022-09-17 18:09:42,788.0
2022-09-17 18:10:00,715.0
2022-09-17 18:10:26,594.0
2022-09-17 18:10:44,773.0
2022-09-17 18:11:09,626.0
2022-09-17 18:11:27,681.0
2022-09-17 18:11:53,803.0
2022-09-17 18:12:11,821.0
2022-09-17 18:12:30,-159.0
2022-09-17 18:12:58,6.0
2022-09-17 18:13:16,-224.0
2022-09-17 18:13:44,-188.0
2022-09-17 18:14:02,228.0
2022-09-17 18:14:20,-78.0
2022-09-17 18:14:48,583.0
2022-09-17 18:15:06,-236.0
2022-09-17 18:15:28,104.0
2022-09-17 18:15:57,-225.0
2022-09-17 18:16:17,-159.0
2022-09-17 18:16:35,-78.0
2022-09-17 18:17:02,-144.0
2022-09-17 18:17:18,-146.0
2022-09-17 18:17:45,-136.0
2022-09-17 18:18:03,-126.0
2022-09-17 18:18:29,-215.0
2022-09-17 18:18:46,-266.0
2022-09-17 18:19:11,43.0
2022-09-17 18:19:37,322.0
2022-09-17 18:19:54,440.0
2022-09-17 18:20:19,488.0
2022-09-17 18:20:36,557.0
2022-09-17 18:21:04,730.0
2022-09-17 18:21:22,390.0
2022-09-17 18:21:49,543.0
2022-09-17 18:22:06,676.0
2022-09-17 18:22:33,666.0
2022-09-17 18:22:50,580.0
2022-09-17 18:23:17,560.0
2022-09-17 18:23:41,437.0
2022-09-17 18:23:59,526.0
2022-09-17 18:24:26,685.0
2022-09-17 18:24:44,734.0
2022-09-17 18:25:08,701.0
2022-09-17 18:25:26,-93.0
2022-09-17 18:25:52,-63.0
2022-09-17 18:26:09,-352.0
2022-09-17 18:26:36,-287.0
2022-09-17 18:26:54,602.0
2022-09-17 18:27:20,471.0
2022-09-17 18:27:45,813.0
2022-09-17 18:28:03,782.0
2022-09-17 18:28:22,61.0
2022-09-17 18:28:48,533.0
2022-09-17 18:29:06,299.0
2022-09-17 18:29:33,14.0
2022-09-17 18:29:50,541.0
2022-09-17 18:30:16,1009.0
2022-09-17 18:30:41,894.0
2022-09-17 18:31:00,940.0
2022-09-17 18:31:25,732.0
2022-09-17 18:31:43,655.0
2022-09-17 18:32:09,313.0
2022-09-17 18:32:26,622.0
2022-09-17 18:32:52,563.0
2022-09-17 18:33:09,568.0
2022-09-17 18:33:37,503.0
2022-09-17 18:34:02,681.0
2022-09-17 18:34:19,532.0
2022-09-17 18:34:45,451.0
2022-09-17 18:35:10,607.0
2022-09-17 18:35:26,325.0
2022-09-17 18:35:52,160.0
2022-09-17 18:36:09,326.0
2022-09-17 18:36:34,605.0
2022-09-17 18:37:00,841.0
2022-09-17 18:37:16,-152.0
2022-09-17 18:37:42,-160.0
2022-09-17 18:37:59,76.0
2022-09-17 18:38:25,376.0
2022-09-17 18:38:50,864.0
2022-09-17 18:39:06,-319.0
2022-09-17 18:39:32,777.0
2022-09-17 18:39:57,117.0
2022-09-17 18:40:14,554.0
2022-09-17 18:40:41,104.0
2022-09-17 18:40:57,494.0
2022-09-17 18:41:23,542.0
2022-09-17 18:41:40,345.0
2022-09-17 18:42:05,528.0
2022-09-17 18:42:31,597.0
2022-09-17 18:42:49,-230.0
2022-09-17 18:43:16,-117.0
2022-09-17 18:43:34,549.0
2022-09-17 18:43:52,646.0
2022-09-17 18:44:20,632.0
2022-09-17 18:44:39,661.0
2022-09-17 18:45:05,673.0
2022-09-17 18:45:23,603.0
2022-09-17 18:45:48,568.0
2022-09-17 18:46:06,132.0
2022-09-17 18:46:32,586.0
2022-09-17 18:46:49,-311.0
2022-09-17 18:47:18,742.0
2022-09-17 18:47:35,262.0
2022-09-17 18:48:01,332.0
2022-09-17 18:48:18,-109.0
2022-09-17 18:48:46,718.0
2022-09-17 18:49:03,215.0
2022-09-17 18:49:31,799.0
2022-09-17 18:49:50,787.0
2022-09-17 18:50:08,661.0
2022-09-17 18:50:34,406.0
2022-09-17 18:50:52,423.0
2022-09-17 18:51:19,515.0
2022-09-17 18:51:35,553.0
2022-09-17 18:52:03,522.0
2022-09-17 18:52:23,588.0
2022-09-17 18:52:41,93.0
2022-09-17 18:53:10,240.0
2022-09-17 18:53:30,478.0
2022-09-17 18:53:49,519.0
2022-09-17 18:54:09,129.0
2022-09-17 18:54:39,-36.0
2022-09-17 18:54:58,599.0
2022-09-17 18:55:16,30.0
2022-09-17 18:55:44,310.0
2022-09-17 18:56:04,358.0
2022-09-17 18:56:23,444.0
2022-09-17 18:56:43,452.0
2022-09-17 18:57:13,723.0
2022-09-17 18:57:31,-93.0
2022-09-17 18:57:56,370.0
2022-09-17 18:58:13,371.0
2022-09-17 18:58:41,242.0
2022-09-17 18:58:58,-306.0
2022-09-17 18:59:17,289.0
2022-09-17 18:59:47,454.0
2022-09-17 19:00:06,664.0
2022-09-17 19:00:24,662.0
2022-09-17 19:00:50,-19.0
2022-09-17 19:01:08,14.0
2022-09-17 19:01:34,515.0
2022-09-17 19:01:52,719.0
2022-09-17 19:02:18,183.0
2022-09-17 19:02:44,216.0
2022-09-17 19:03:01,-218.0
2022-09-17 19:03:28,611.0
2022-09-17 19:03:46,755.0
2022-09-17 19:04:04,670.0
2022-09-17 19:04:31,155.0
2022-09-17 19:04:50,458.0
2022-09-17 19:05:16,-94.0
2022-09-17 19:05:33,58.0
2022-09-17 19:05:59,694.0
2022-09-17 19:06:17,723.0
2022-09-17 19:06:45,-182.0
2022-09-17 19:07:03,451.0
2022-09-17 19:07:29,-69.0
2022-09-17 19:07:47,93.0
2022-09-17 19:08:15,579.0
2022-09-17 19:08:33,96.0
2022-09-17 19:08:58,146.0
2022-09-17 19:09:16,736.0
2022-09-17 19:09:44,642.0
2022-09-17 19:10:02,552.0
2022-09-17 19:10:30,743.0
2022-09-17 19:10:50,742.0
2022-09-17 19:11:09,547.0
2022-09-17 19:11:38,635.0
2022-09-17 19:11:57,528.0
2022-09-17 19:12:16,211.0
2022-09-17 19:12:44,587.0
2022-09-17 19:13:02,140.0
2022-09-17 19:13:30,374.0
2022-09-17 19:13:48,-132.0
2022-09-17 19:14:07,-268.0
2022-09-17 19:14:35,640.0
2022-09-17 19:14:53,492.0
2022-09-17 19:15:13,539.0
2022-09-17 19:15:39,295.0
2022-09-17 19:16:04,835.0
2022-09-17 19:16:22,671.0
2022-09-17 19:16:40,698.0
2022-09-17 19:17:07,584.0
2022-09-17 19:17:24,613.0
2022-09-17 19:17:49,219.0
2022-09-17 19:18:14,-29.0
2022-09-17 19:18:31,-70.0
2022-09-17 19:18:58,205.0
2022-09-17 19:19:16,320.0
2022-09-17 19:19:43,575.0
2022-09-17 19:20:01,859.0
2022-09-17 19:20:26,883.0
2022-09-17 19:20:43,730.0
2022-09-17 19:21:09,166.0
2022-09-17 19:21:27,264.0
2022-09-17 19:21:52,412.0
2022-09-17 19:22:10,379.0
2022-09-17 19:22:37,1028.0
2022-09-17 19:22:55,420.0
2022-09-17 19:23:21,197.0
2022-09-17 19:23:40,237.0
2022-09-17 19:24:07,800.0
2022-09-17 19:24:25,845.0
2022-09-17 19:24:51,806.0
2022-09-17 19:25:08,988.0
2022-09-17 19:25:33,1027.0
2022-09-17 19:25:57,1025.0
2022-09-17 19:26:14,862.0
2022-09-17 19:26:38,696.0
2022-09-17 19:26:55,818.0
2022-09-17 19:27:21,858.0
2022-09-17 19:27:47,990.0
2022-09-17 19:28:01,951.0
2022-09-17 19:28:26,990.0
2022-09-17 19:28:45,968.0
2022-09-17 19:29:12,862.0
2022-09-17 19:29:30,531.0
2022-09-17 19:29:55,331.0
2022-09-17 19:30:12,483.0
2022-09-17 19:30:39,424.0
2022-09-17 19:30:55,439.0
2022-09-17 19:31:21,432.0
2022-09-17 19:31:39,259.0
2022-09-17 19:32:05,126.0
2022-09-17 19:32:31,499.0
2022-09-17 19:32:49,537.0
2022-09-17 19:33:08,506.0
2022-09-17 19:33:34,352.0
2022-09-17 19:33:52,450.0
2022-09-17 19:34:19,468.0
2022-09-17 19:34:35,372.0
2022-09-17 19:35:01,200.0
2022-09-17 19:35:27,412.0
2022-09-17 19:35:43,458.0
2022-09-17 19:36:08,445.0
2022-09-17 19:36:24,260.0
2022-09-17 19:36:51,110.0
2022-09-17 19:37:10,377.0
2022-09-17 19:37:35,506.0
2022-09-17 19:37:59,497.0
2022-09-17 19:38:17,426.0
2022-09-17 19:38:44,233.0
2022-09-17 19:39:02,439.0
2022-09-17 19:39:28,470.0
2022-09-17 19:39:45,420.0
2022-09-17 19:40:04,329.0
2022-09-17 19:40:31,226.0
2022-09-17 19:40:57,235.0
2022-09-17 19:41:15,226.0
2022-09-17 19:41:40,292.0
2022-09-17 19:42:03,388.0
2022-09-17 19:42:18,468.0
2022-09-17 19:42:45,546.0
2022-09-17 19:43:10,632.0
2022-09-17 19:43:26,536.0
2022-09-17 19:43:51,463.0
2022-09-17 19:44:16,456.0
2022-09-17 19:44:32,383.0
2022-09-17 19:44:58,491.0
2022-09-17 19:45:22,516.0
2022-09-17 19:45:38,362.0
2022-09-17 19:46:01,517.0
2022-09-17 19:46:26,451.0
2022-09-17 19:46:43,421.0
2022-09-17 19:47:06,495.0
2022-09-17 19:47:32,504.0
2022-09-17 19:47:57,533.0
2022-09-17 19:48:14,333.0
2022-09-17 19:48:39,239.0
2022-09-17 19:49:04,375.0
2022-09-17 19:49:20,137.0
2022-09-17 19:49:45,382.0
2022-09-17 19:50:01,-491.0
2022-09-17 19:54:52,292.0
2022-09-17 19:55:21,-128.0
2022-09-17 19:55:38,536.0
2022-09-17 19:56:04,496.0
2022-09-17 19:56:26,859.0
2022-09-17 19:56:45,982.0
2022-09-17 19:57:04,1054.0
2022-09-17 19:57:23,664.0
2022-09-17 19:57:55,1016.0
2022-09-17 19:58:13,967.0
2022-09-17 19:58:37,930.0
2022-09-17 19:58:57,1038.0
2022-09-17 19:59:22,1128.0
2022-09-17 19:59:47,276.0
2022-09-17 20:00:06,411.0
2022-09-17 20:00:24,808.0
2022-09-17 20:00:46,407.0
2022-09-17 20:01:09,336.0
2022-09-17 20:01:30,317.0
2022-09-17 20:01:57,-73.0
2022-09-17 20:02:05,324.0
2022-09-17 20:02:41,79.0
2022-09-17 20:02:59,167.0
2022-09-17 20:03:18,185.0
2022-09-17 20:03:45,78.0
2022-09-17 20:04:10,-40.0
2022-09-17 20:04:28,420.0
2022-09-17 20:04:53,111.0
2022-09-17 20:05:09,73.0
2022-09-17 20:05:34,9.0
2022-09-17 20:05:58,58.0
2022-09-17 20:06:16,77.0
2022-09-17 20:06:41,70.0
2022-09-17 20:07:04,-90.0
2022-09-17 20:07:22,-111.0
2022-09-17 20:07:46,-58.0
2022-09-17 20:08:04,-117.0
2022-09-17 20:08:30,-8.0
2022-09-17 20:08:49,32.0
2022-09-17 20:09:15,33.0
2022-09-17 20:09:33,-55.0
2022-09-17 20:09:58,-54.0
2022-09-17 20:10:22,-55.0
2022-09-17 20:10:39,-42.0
2022-09-17 20:11:03,-49.0
2022-09-17 20:11:27,-100.0
2022-09-17 20:11:44,-40.0
2022-09-17 20:12:09,-18.0
2022-09-17 20:12:27,-32.0
2022-09-17 20:12:53,-32.0
2022-09-17 20:13:11,-15.0
2022-09-17 20:13:36,-33.0
2022-09-17 20:13:54,301.0
2022-09-17 20:14:20,-123.0
2022-09-17 20:14:45,-122.0
2022-09-17 20:15:02,-118.0
2022-09-17 20:15:26,-110.0
2022-09-17 20:15:50,-66.0
2022-09-17 20:16:06,-143.0
2022-09-17 20:16:15,-190.0
2022-09-17 20:29:19,473.0
2022-09-17 20:29:43,-44.0
2022-09-17 20:30:00,-265.0
2022-09-17 20:30:25,-80.0
2022-09-17 20:30:50,-3.0
2022-09-17 20:31:05,502.0
2022-09-17 20:31:32,-221.0
2022-09-17 20:31:48,-255.0
2022-09-17 20:32:13,75.0
2022-09-17 20:32:37,-312.0
2022-09-17 20:32:54,-394.0
2022-09-17 20:33:20,78.0
2022-09-17 20:33:37,-203.0
2022-09-17 20:34:02,-195.0
2022-09-17 20:34:26,-237.0
2022-09-17 20:34:45,-181.0
2022-09-17 20:35:11,-156.0
2022-09-17 20:35:30,-126.0
2022-09-17 20:35:54,-189.0
2022-09-17 20:36:18,-186.0
2022-09-17 20:36:34,-153.0
2022-09-17 20:37:01,-199.0
2022-09-17 20:37:18,-173.0
2022-09-17 20:37:42,-173.0
2022-09-17 20:38:06,-210.0
2022-09-17 20:38:31,-160.0
2022-09-17 20:38:46,-165.0
