datetime,value
2022-09-10 14:41:43,-279.0
2022-09-10 14:42:08,-367.0
2022-09-10 14:42:32,8.0
2022-09-10 14:42:56,-28.0
2022-09-10 14:43:13,-17.0
2022-09-10 14:43:38,-24.0
2022-09-10 14:43:55,-61.0
2022-09-10 14:44:19,11.0
2022-09-10 14:44:44,-200.0
2022-09-10 14:45:01,-42.0
2022-09-10 14:45:26,-231.0
2022-09-10 14:45:51,3.0
2022-09-10 14:46:09,-93.0
2022-09-10 14:46:35,-138.0
2022-09-10 14:46:53,-249.0
2022-09-10 14:47:17,-474.0
2022-09-10 14:47:26,-3.0
2022-09-10 14:50:37,-278.0
2022-09-10 14:50:54,-66.0
2022-09-10 14:51:18,-32.0
2022-09-10 14:51:43,-75.0
2022-09-10 14:51:59,-72.0
2022-09-10 14:52:25,27.0
2022-09-10 14:52:50,-379.0
2022-09-10 14:53:07,-44.0
2022-09-10 14:53:33,-240.0
2022-09-10 14:53:53,-179.0
2022-09-10 14:54:10,-1063.0
2022-09-10 14:54:38,-412.0
2022-09-10 14:54:56,-370.0
2022-09-10 14:55:21,-423.0
2022-09-10 14:55:46,-254.0
2022-09-10 14:56:01,-5.0
2022-09-10 14:56:25,-147.0
2022-09-10 14:56:50,53.0
2022-09-10 14:57:13,-420.0
2022-09-10 14:57:30,-417.0
2022-09-10 14:57:54,-337.0
2022-09-10 14:58:18,-411.0
2022-09-10 14:58:42,-358.0
2022-09-10 14:58:58,-77.0
2022-09-10 14:59:22,-396.0
2022-09-10 14:59:46,-358.0
2022-09-10 15:00:10,-418.0
2022-09-10 15:00:25,-395.0
2022-09-10 15:00:48,-484.0
2022-09-10 15:01:12,-639.0
2022-09-10 15:01:35,-737.0
2022-09-10 15:01:59,-604.0
2022-09-10 15:02:22,-608.0
2022-09-10 15:02:38,-370.0
2022-09-10 15:03:02,-400.0
2022-09-10 15:03:26,-224.0
2022-09-10 15:03:50,-362.0
2022-09-10 15:04:06,-300.0
2022-09-10 15:04:14,-391.0
2022-09-10 15:18:51,-81.0
2022-09-10 15:19:15,-391.0
2022-09-10 15:19:38,-70.0
2022-09-10 15:20:00,-102.0
2022-09-10 15:20:16,-111.0
2022-09-10 15:20:39,-132.0
2022-09-10 15:21:02,-110.0
2022-09-10 15:21:27,-114.0
2022-09-10 15:21:50,-112.0
2022-09-10 15:22:06,-108.0
2022-09-10 15:22:30,-102.0
2022-09-10 15:22:53,-157.0
2022-09-10 15:23:17,-127.0
2022-09-10 15:23:40,-107.0
2022-09-10 15:24:02,-122.0
2022-09-10 15:24:17,-167.0
2022-09-10 15:24:41,-377.0
2022-09-10 15:25:03,-221.0
2022-09-10 15:25:26,-93.0
2022-09-10 15:25:48,-110.0
2022-09-10 15:26:12,-79.0
2022-09-10 15:26:23,-315.0
2022-09-10 15:26:53,-216.0
2022-09-10 15:27:19,-98.0
2022-09-10 15:27:36,-134.0
2022-09-10 15:28:00,-100.0
2022-09-10 15:28:23,-127.0
2022-09-10 15:28:45,-205.0
2022-09-10 15:29:08,-49.0
2022-09-10 15:29:31,-87.0
2022-09-10 15:29:54,-151.0
2022-09-10 15:30:10,-75.0
2022-09-10 15:30:33,-129.0
2022-09-10 15:30:55,-164.0
2022-09-10 15:31:18,-138.0
2022-09-10 15:31:42,-121.0
2022-09-10 15:32:05,-162.0
2022-09-10 15:32:28,-127.0
2022-09-10 15:32:43,-79.0
2022-09-10 15:33:07,108.0
2022-09-10 15:33:29,-77.0
2022-09-10 15:33:54,-53.0
2022-09-10 15:34:18,-91.0
2022-09-10 15:34:35,-76.0
2022-09-10 15:34:58,-144.0
2022-09-10 15:35:21,-147.0
2022-09-10 15:35:44,-121.0
2022-09-10 15:36:08,-165.0
2022-09-10 15:36:30,-116.0
2022-09-10 15:36:53,-151.0
2022-09-10 15:37:09,-101.0
2022-09-10 15:37:33,-85.0
2022-09-10 15:37:57,-54.0
2022-09-10 15:38:21,-155.0
2022-09-10 15:38:36,-138.0
2022-09-10 15:39:00,-345.0
2022-09-10 15:39:26,-424.0
2022-09-10 15:39:42,-517.0
2022-09-10 15:40:08,132.0
2022-09-10 15:40:26,-891.0
2022-09-10 15:40:54,58.0
2022-09-10 15:41:11,47.0
2022-09-10 15:41:36,139.0
2022-09-10 15:42:01,107.0
2022-09-10 15:42:17,-125.0
2022-09-10 15:42:42,-245.0
2022-09-10 15:43:07,-244.0
2022-09-10 15:43:25,-166.0
2022-09-10 15:43:50,-124.0
2022-09-10 15:44:07,-206.0
2022-09-10 15:44:32,-82.0
2022-09-10 15:44:56,-130.0
2022-09-10 15:45:12,-127.0
2022-09-10 15:45:36,-139.0
2022-09-10 15:46:00,-154.0
2022-09-10 15:46:23,-143.0
2022-09-10 15:46:39,-189.0
2022-09-10 15:47:05,-187.0
2022-09-10 15:47:31,-196.0
2022-09-10 15:47:47,-269.0
2022-09-10 15:48:14,-54.0
2022-09-10 15:48:31,-21.0
2022-09-10 15:48:57,-769.0
2022-09-10 15:49:14,-74.0
2022-09-10 15:49:39,-39.0
2022-09-10 15:50:05,-17.0
2022-09-10 15:50:22,-992.0
2022-09-10 15:50:48,10.0
2022-09-10 15:51:05,58.0
2022-09-10 15:51:31,-339.0
2022-09-10 15:51:39,-278.0
2022-09-10 15:52:58,-404.0
2022-09-10 15:53:15,103.0
2022-09-10 15:53:43,70.0
2022-09-10 15:54:00,49.0
2022-09-10 15:54:26,38.0
2022-09-10 15:54:51,18.0
2022-09-10 15:55:09,3.0
2022-09-10 15:55:35,-225.0
2022-09-10 15:55:52,-274.0
2022-09-10 15:56:16,-420.0
2022-09-10 15:56:41,-26.0
2022-09-10 15:56:57,-542.0
2022-09-10 15:57:20,-85.0
2022-09-10 15:57:44,78.0
2022-09-10 15:58:07,-819.0
2022-09-10 15:58:30,-323.0
2022-09-10 15:58:53,-375.0
2022-09-10 15:59:08,-371.0
2022-09-10 15:59:30,-365.0
2022-09-10 15:59:54,-448.0
2022-09-10 16:00:17,-408.0
2022-09-10 16:00:41,-410.0
2022-09-10 16:01:04,-312.0
2022-09-10 16:01:20,-309.0
2022-09-10 16:01:45,-325.0
2022-09-10 16:02:09,-345.0
2022-09-10 16:02:33,-418.0
2022-09-10 16:02:48,-311.0
2022-09-10 16:03:13,-315.0
2022-09-10 16:03:36,-349.0
2022-09-10 16:04:01,-351.0
2022-09-10 16:04:24,-362.0
2022-09-10 16:04:40,-365.0
2022-09-10 16:05:04,-352.0
2022-09-10 16:05:27,-329.0
2022-09-10 16:05:51,-322.0
2022-09-10 16:06:14,-353.0
2022-09-10 16:06:37,-344.0
2022-09-10 16:07:00,-407.0
2022-09-10 16:07:15,-361.0
2022-09-10 16:07:38,-438.0
2022-09-10 16:08:01,-435.0
2022-09-10 16:08:24,-364.0
2022-09-10 16:08:46,-401.0
2022-09-10 16:09:09,-286.0
2022-09-10 16:09:32,-387.0
2022-09-10 16:09:56,-408.0
2022-09-10 16:10:11,-410.0
2022-09-10 16:10:34,-461.0
2022-09-10 16:10:56,-498.0
2022-09-10 16:11:20,-449.0
2022-09-10 16:11:44,-514.0
2022-09-10 16:12:06,-439.0
2022-09-10 16:12:30,-450.0
2022-09-10 16:12:45,-471.0
2022-09-10 16:13:09,-355.0
2022-09-10 16:13:32,-490.0
2022-09-10 16:13:56,-450.0
2022-09-10 16:14:20,-512.0
2022-09-10 16:14:43,-467.0
2022-09-10 16:14:58,-325.0
2022-09-10 16:15:23,-691.0
2022-09-10 16:15:47,-777.0
2022-09-10 16:16:10,-757.0
2022-09-10 16:16:26,-919.0
2022-09-10 16:16:50,-918.0
2022-09-10 16:17:14,-225.0
2022-09-10 16:17:37,-82.0
2022-09-10 16:17:53,-238.0
2022-09-10 16:18:16,-5.0
2022-09-10 16:18:40,-179.0
2022-09-10 16:19:03,-218.0
2022-09-10 16:19:25,-123.0
2022-09-10 16:19:48,-123.0
2022-09-10 16:20:12,-192.0
2022-09-10 16:20:34,-238.0
2022-09-10 16:20:49,-138.0
2022-09-10 16:21:13,-197.0
2022-09-10 16:21:37,-185.0
2022-09-10 16:22:00,-188.0
2022-09-10 16:22:23,-189.0
2022-09-10 16:22:46,-166.0
2022-09-10 16:23:09,-104.0
2022-09-10 16:23:25,-205.0
2022-09-10 16:23:49,-215.0
2022-09-10 16:24:12,-257.0
2022-09-10 16:24:36,-291.0
2022-09-10 16:25:00,-274.0
2022-09-10 16:25:15,-275.0
2022-09-10 16:25:38,-279.0
2022-09-10 16:26:01,-219.0
2022-09-10 16:26:25,-88.0
2022-09-10 16:26:49,-427.0
2022-09-10 16:27:13,-410.0
2022-09-10 16:27:28,67.0
2022-09-10 16:27:53,-214.0
2022-09-10 16:28:18,138.0
2022-09-10 16:28:41,-214.0
2022-09-10 16:28:57,-261.0
2022-09-10 16:29:20,-163.0
2022-09-10 16:29:43,-196.0
2022-09-10 16:30:06,-191.0
2022-09-10 16:30:30,-140.0
2022-09-10 16:30:47,-194.0
2022-09-10 16:31:11,-187.0
2022-09-10 16:31:34,-175.0
2022-09-10 16:31:59,-144.0
2022-09-10 16:32:23,-245.0
2022-09-10 16:32:39,-189.0
2022-09-10 16:33:03,-222.0
2022-09-10 16:33:27,-226.0
2022-09-10 16:33:49,-270.0
2022-09-10 16:34:12,-82.0
2022-09-10 16:34:35,-124.0
2022-09-10 16:34:51,-99.0
2022-09-10 16:35:14,-100.0
2022-09-10 16:35:37,-125.0
2022-09-10 16:36:01,-95.0
2022-09-10 16:36:24,-128.0
2022-09-10 16:36:40,-165.0
2022-09-10 16:37:03,-71.0
2022-09-10 16:37:26,-114.0
2022-09-10 16:37:50,-126.0
2022-09-10 16:38:12,-154.0
2022-09-10 16:38:36,-81.0
2022-09-10 16:38:58,-146.0
2022-09-10 16:39:21,-201.0
2022-09-10 16:39:37,-337.0
2022-09-10 16:40:00,-381.0
2022-09-10 16:40:25,7.0
2022-09-10 16:40:42,-174.0
2022-09-10 16:44:04,29.0
2022-09-10 16:44:21,-70.0
2022-09-10 16:44:47,-321.0
2022-09-10 16:45:10,-40.0
2022-09-10 16:45:33,-70.0
2022-09-10 16:45:56,-307.0
2022-09-10 16:46:13,87.0
2022-09-10 16:46:37,8.0
2022-09-10 16:47:01,-332.0
2022-09-10 16:47:25,-350.0
2022-09-10 16:47:41,-326.0
2022-09-10 16:48:05,-364.0
2022-09-10 16:48:28,-344.0
2022-09-10 16:48:52,-320.0
2022-09-10 16:49:15,-221.0
2022-09-10 16:49:30,-40.0
2022-09-10 16:49:53,-53.0
2022-09-10 16:50:15,-126.0
2022-09-10 16:50:38,-70.0
2022-09-10 16:51:00,-52.0
2022-09-10 16:51:23,-66.0
2022-09-10 16:51:46,-333.0
2022-09-10 16:52:10,-379.0
2022-09-10 16:52:26,-92.0
2022-09-10 16:52:50,-54.0
2022-09-10 16:53:13,-67.0
2022-09-10 16:53:36,-80.0
2022-09-10 16:54:00,-67.0
2022-09-10 16:54:16,-80.0
2022-09-10 16:54:41,-96.0
2022-09-10 16:55:04,-114.0
2022-09-10 16:55:28,-79.0
2022-09-10 16:55:53,-354.0
2022-09-10 16:56:10,-48.0
2022-09-10 16:56:38,-267.0
2022-09-10 16:56:54,-343.0
2022-09-10 16:57:20,-314.0
2022-09-10 16:57:39,-348.0
2022-09-10 16:58:07,-335.0
2022-09-10 16:58:24,-110.0
2022-09-10 16:58:48,-83.0
2022-09-10 16:59:11,-128.0
2022-09-10 16:59:35,-116.0
2022-09-10 16:59:51,-96.0
2022-09-10 17:00:15,-104.0
2022-09-10 17:00:41,-304.0
2022-09-10 17:00:59,-403.0
2022-09-10 17:01:18,-391.0
2022-09-10 17:01:44,-289.0
2022-09-10 17:02:10,87.0
2022-09-10 17:02:31,-272.0
2022-09-10 17:02:50,-226.0
2022-09-10 17:03:16,-73.0
2022-09-10 17:03:33,-229.0
2022-09-10 17:04:00,-79.0
2022-09-10 17:04:18,-398.0
2022-09-10 17:04:45,-358.0
2022-09-10 17:05:02,-84.0
2022-09-10 17:05:26,-175.0
2022-09-10 17:05:50,-177.0
2022-09-10 17:06:08,-186.0
2022-09-10 17:06:32,-187.0
2022-09-10 17:06:56,-193.0
2022-09-10 17:07:20,-158.0
2022-09-10 17:07:36,-181.0
2022-09-10 17:08:01,-104.0
2022-09-10 17:08:16,-163.0
2022-09-10 17:08:45,-125.0
2022-09-10 17:09:00,-134.0
2022-09-10 17:09:27,-136.0
2022-09-10 17:09:53,-141.0
2022-09-10 17:10:15,25.0
2022-09-10 17:10:32,128.0
2022-09-10 17:10:57,-682.0
2022-09-10 17:11:23,-693.0
2022-09-10 17:11:33,-711.0
2022-09-10 17:12:03,-697.0
2022-09-10 17:12:23,-692.0
2022-09-10 17:12:51,-688.0
2022-09-10 17:13:09,-692.0
2022-09-10 17:13:27,-821.0
2022-09-10 17:13:53,-838.0
2022-09-10 17:14:19,-810.0
2022-09-10 17:14:36,-837.0
2022-09-10 17:15:03,-833.0
2022-09-10 17:15:20,-830.0
2022-09-10 17:15:46,-808.0
2022-09-10 17:16:03,-665.0
2022-09-10 17:16:31,-677.0
2022-09-10 17:16:49,-685.0
2022-09-10 17:17:16,-721.0
2022-09-10 17:17:35,-713.0
2022-09-10 17:17:53,-713.0
2022-09-10 17:18:22,-711.0
2022-09-10 17:18:42,-711.0
2022-09-10 17:19:01,-714.0
2022-09-10 17:19:20,-707.0
2022-09-10 17:19:49,-711.0
2022-09-10 17:20:09,-714.0
2022-09-10 17:20:28,-714.0
2022-09-10 17:20:55,-714.0
2022-09-10 17:21:15,-717.0
2022-09-10 17:21:35,-706.0
2022-09-10 17:22:02,-696.0
2022-09-10 17:22:21,-711.0
2022-09-10 17:22:49,-697.0
2022-09-10 17:23:07,-704.0
2022-09-10 17:23:34,-698.0
2022-09-10 17:23:52,-693.0
2022-09-10 17:24:19,-713.0
2022-09-10 17:24:37,-702.0
2022-09-10 17:24:55,-700.0
2022-09-10 17:25:22,-693.0
2022-09-10 17:25:40,-717.0
2022-09-10 17:26:08,-697.0
2022-09-10 17:26:26,-705.0
2022-09-10 17:26:55,-701.0
2022-09-10 17:27:14,-697.0
2022-09-10 17:27:34,-706.0
2022-09-10 17:27:52,-703.0
2022-09-10 17:28:21,-692.0
2022-09-10 17:28:40,-699.0
2022-09-10 17:28:59,-702.0
2022-09-10 17:29:27,-697.0
2022-09-10 17:29:45,-691.0
2022-09-10 17:30:04,-703.0
2022-09-10 17:30:32,-695.0
2022-09-10 17:30:51,-695.0
2022-09-10 17:31:19,-701.0
2022-09-10 17:31:38,-695.0
2022-09-10 17:31:57,-693.0
2022-09-10 17:32:16,-706.0
2022-09-10 17:32:43,-713.0
2022-09-10 17:33:02,-717.0
2022-09-10 17:33:29,-694.0
2022-09-10 17:33:47,-691.0
2022-09-10 17:34:06,-699.0
2022-09-10 17:34:34,-708.0
2022-09-10 17:34:52,-703.0
2022-09-10 17:35:20,-696.0
2022-09-10 17:35:38,-703.0
2022-09-10 17:35:57,-700.0
2022-09-10 17:36:23,-705.0
2022-09-10 17:36:42,-699.0
2022-09-10 17:37:10,-701.0
2022-09-10 17:37:29,-704.0
2022-09-10 17:37:47,-709.0
2022-09-10 17:38:16,-694.0
2022-09-10 17:38:35,-694.0
2022-09-10 17:38:54,-730.0
2022-09-10 17:39:22,-701.0
2022-09-10 17:39:42,-701.0
2022-09-10 17:40:00,-693.0
2022-09-10 17:40:29,-707.0
2022-09-10 17:40:48,-692.0
2022-09-10 17:41:06,-702.0
2022-09-10 17:41:34,-698.0
2022-09-10 17:41:53,-709.0
2022-09-10 17:42:11,-702.0
2022-09-10 17:42:38,-709.0
2022-09-10 17:42:57,-689.0
2022-09-10 17:43:17,-695.0
2022-09-10 17:43:45,-702.0
2022-09-10 17:44:05,-694.0
2022-09-10 17:44:24,-29.0
2022-09-10 17:44:43,-29.0
2022-09-10 17:45:12,-146.0
2022-09-10 17:45:31,-143.0
2022-09-10 17:45:58,-147.0
2022-09-10 17:46:17,-151.0
2022-09-10 17:46:35,-67.0
2022-09-10 17:47:04,-86.0
2022-09-10 17:47:22,-84.0
2022-09-10 17:47:42,-96.0
2022-09-10 17:48:12,-80.0
2022-09-10 17:48:31,-81.0
2022-09-10 17:48:50,-104.0
2022-09-10 17:49:09,-86.0
2022-09-10 17:49:37,-89.0
2022-09-10 17:49:56,-83.0
2022-09-10 17:50:15,-102.0
2022-09-10 17:50:44,-86.0
2022-09-10 17:51:03,-98.0
2022-09-10 17:51:21,-97.0
2022-09-10 17:51:51,-99.0
2022-09-10 17:52:10,-84.0
2022-09-10 17:52:30,-75.0
2022-09-10 17:52:58,-101.0
2022-09-10 17:53:17,-97.0
2022-09-10 17:53:36,-87.0
2022-09-10 17:53:57,-93.0
2022-09-10 17:54:27,-85.0
2022-09-10 17:54:47,-93.0
2022-09-10 17:55:06,-88.0
2022-09-10 17:55:25,-80.0
2022-09-10 17:55:54,-95.0
2022-09-10 17:56:13,-89.0
2022-09-10 17:56:32,-86.0
2022-09-10 17:57:02,-85.0
2022-09-10 17:57:22,-94.0
2022-09-10 17:57:41,-100.0
2022-09-10 17:58:01,-83.0
2022-09-10 17:58:31,-88.0
2022-09-10 17:58:49,-83.0
2022-09-10 17:59:08,-91.0
2022-09-10 17:59:37,-86.0
2022-09-10 17:59:56,-90.0
2022-09-10 18:00:15,-88.0
2022-09-10 18:00:43,-82.0
2022-09-10 18:01:01,-82.0
2022-09-10 18:01:26,-575.0
2022-09-10 18:01:45,-575.0
2022-09-10 18:02:11,-265.0
2022-09-10 18:02:29,30.0
2022-09-10 18:02:55,58.0
2022-09-10 18:03:12,59.0
2022-09-10 18:03:39,65.0
2022-09-10 18:03:56,51.0
2022-09-10 18:04:23,51.0
2022-09-10 18:04:40,56.0
2022-09-10 18:05:05,-78.0
2022-09-10 18:05:22,-92.0
2022-09-10 18:05:48,-58.0
2022-09-10 18:06:05,-74.0
2022-09-10 18:06:33,-85.0
2022-09-10 18:06:51,-60.0
2022-09-10 18:07:17,-64.0
2022-09-10 18:07:34,-80.0
2022-09-10 18:08:01,-70.0
2022-09-10 18:08:17,-66.0
2022-09-10 18:08:42,-72.0
2022-09-10 18:09:08,-78.0
2022-09-10 18:09:24,-69.0
2022-09-10 18:09:50,-69.0
2022-09-10 18:10:06,-65.0
2022-09-10 18:10:32,-78.0
2022-09-10 18:10:50,-74.0
2022-09-10 18:11:16,-989.0
2022-09-10 18:11:34,-987.0
2022-09-10 18:12:01,-989.0
2022-09-10 18:12:19,-989.0
2022-09-10 18:12:45,-983.0
2022-09-10 18:13:05,-975.0
2022-09-10 18:13:26,-998.0
2022-09-10 18:13:46,-994.0
2022-09-10 18:14:05,-983.0
2022-09-10 18:14:37,-976.0
2022-09-10 18:14:56,-978.0
2022-09-10 18:15:14,-983.0
2022-09-10 18:15:40,-980.0
2022-09-10 18:16:06,-980.0
2022-09-10 18:16:23,-981.0
2022-09-10 18:16:51,-981.0
2022-09-10 18:17:09,-967.0
2022-09-10 18:17:27,-983.0
2022-09-10 18:17:53,-983.0
2022-09-10 18:18:11,-981.0
2022-09-10 18:18:38,-980.0
2022-09-10 18:18:56,-983.0
2022-09-10 18:19:21,-992.0
2022-09-10 18:19:38,-984.0
2022-09-10 18:20:04,-996.0
2022-09-10 18:20:22,-994.0
2022-09-10 18:20:49,-978.0
2022-09-10 18:21:06,-989.0
2022-09-10 18:21:32,-981.0
2022-09-10 18:21:49,-992.0
2022-09-10 18:22:15,-995.0
2022-09-10 18:22:32,-986.0
2022-09-10 18:22:58,-990.0
2022-09-10 18:23:23,-992.0
2022-09-10 18:23:41,-981.0
2022-09-10 18:24:06,-992.0
2022-09-10 18:24:24,-977.0
2022-09-10 18:24:50,-733.0
2022-09-10 18:25:07,-787.0
2022-09-10 18:25:34,-801.0
2022-09-10 18:25:51,-814.0
2022-09-10 18:26:16,-65.0
2022-09-10 18:26:42,73.0
2022-09-10 18:26:59,-187.0
2022-09-10 18:27:24,-67.0
2022-09-10 18:27:41,-82.0
2022-09-10 18:28:07,-66.0
2022-09-10 18:28:32,-373.0
2022-09-10 18:28:48,-904.0
2022-09-10 18:29:15,-107.0
2022-09-10 18:29:32,-98.0
2022-09-10 18:29:58,79.0
2022-09-10 18:30:15,-400.0
2022-09-10 18:30:42,-57.0
2022-09-10 18:31:02,-80.0
2022-09-10 18:31:22,-84.0
2022-09-10 18:31:49,-336.0
2022-09-10 18:32:07,-290.0
2022-09-10 18:32:34,-1.0
2022-09-10 18:32:51,0.0
2022-09-10 18:33:17,-34.0
2022-09-10 18:33:34,-93.0
2022-09-10 18:34:02,-210.0
2022-09-10 18:34:20,-110.0
2022-09-10 18:34:45,-189.0
2022-09-10 18:50:56,-91.0
2022-09-10 18:51:12,-23.0
2022-09-10 18:51:38,36.0
2022-09-10 18:51:56,-197.0
2022-09-10 18:52:16,-680.0
2022-09-10 18:52:42,-338.0
2022-09-10 18:53:06,-146.0
2022-09-10 18:53:29,-210.0
2022-09-10 18:53:45,-203.0
2022-09-10 18:54:09,-198.0
2022-09-10 18:54:33,-239.0
2022-09-10 18:54:57,-116.0
2022-09-10 18:55:14,-187.0
2022-09-10 18:55:37,-196.0
2022-09-10 18:56:00,-127.0
2022-09-10 18:56:24,-119.0
2022-09-10 18:56:48,-191.0
2022-09-10 18:57:03,-189.0
2022-09-10 18:57:27,-205.0
2022-09-10 18:57:50,-152.0
2022-09-10 18:58:14,-165.0
2022-09-10 18:58:38,-220.0
2022-09-10 18:58:54,-180.0
2022-09-10 18:59:17,-96.0
2022-09-10 18:59:41,-174.0
2022-09-10 19:00:04,-170.0
2022-09-10 19:00:29,-12.0
2022-09-10 19:00:46,184.0
2022-09-10 19:01:12,-104.0
2022-09-10 19:01:28,-604.0
2022-09-10 19:01:54,-647.0
2022-09-10 19:02:12,-652.0
2022-09-10 19:02:38,-602.0
2022-09-10 19:02:55,-633.0
2022-09-10 19:03:21,-636.0
2022-09-10 19:03:39,-643.0
2022-09-10 19:04:06,-652.0
2022-09-10 19:04:23,-596.0
2022-09-10 19:04:50,-288.0
2022-09-10 19:05:08,-341.0
2022-09-10 19:05:34,-327.0
2022-09-10 19:05:51,-151.0
2022-09-10 19:06:15,-131.0
2022-09-10 19:06:42,-168.0
2022-09-10 19:07:00,-186.0
2022-09-10 19:07:26,-182.0
2022-09-10 19:07:44,-192.0
2022-09-10 19:08:09,-191.0
2022-09-10 19:08:29,-379.0
2022-09-10 19:08:48,-334.0
2022-09-10 19:09:15,-146.0
2022-09-10 19:09:33,145.0
2022-09-10 19:09:50,-267.0
2022-09-10 19:10:13,59.0
2022-09-10 19:10:42,-194.0
2022-09-10 19:11:04,-430.0
2022-09-10 19:11:27,14.0
2022-09-10 19:11:48,-706.0
2022-09-10 19:12:11,-103.0
2022-09-10 19:12:31,43.0
2022-09-10 19:12:47,39.0
2022-09-10 19:13:14,-430.0
2022-09-10 19:13:32,-119.0
2022-09-10 19:13:58,-277.0
2022-09-10 19:14:08,-834.0
2022-09-10 19:26:04,19.0
2022-09-10 19:26:28,-105.0
2022-09-10 19:26:45,-124.0
2022-09-10 19:27:10,-172.0
2022-09-10 19:27:35,-450.0
2022-09-10 19:27:52,-23.0
2022-09-10 19:28:17,-372.0
2022-09-10 19:28:42,-176.0
2022-09-10 19:28:58,-304.0
2022-09-10 19:29:23,-182.0
2022-09-10 19:29:46,43.0
2022-09-10 19:30:03,-170.0
2022-09-10 19:30:26,-249.0
2022-09-10 19:30:52,-49.0
2022-09-10 19:31:08,-112.0
2022-09-10 19:31:34,-233.0
2022-09-10 19:31:59,-68.0
2022-09-10 19:32:15,-267.0
2022-09-10 19:32:39,51.0
2022-09-10 19:33:04,-69.0
2022-09-10 19:33:21,-325.0
2022-09-10 19:33:45,-429.0
2022-09-10 19:34:11,-39.0
2022-09-10 19:34:29,-23.0
2022-09-10 19:34:53,55.0
2022-09-10 19:35:18,-5.0
2022-09-10 19:35:34,-379.0
2022-09-10 19:35:58,-35.0
2022-09-10 19:36:24,-571.0
2022-09-10 19:36:41,-305.0
2022-09-10 19:37:04,-523.0
2022-09-10 19:37:30,-37.0
2022-09-10 19:37:46,77.0
2022-09-10 19:38:12,-335.0
2022-09-10 19:38:28,-548.0
2022-09-10 19:38:54,-140.0
2022-09-10 19:39:17,36.0
2022-09-10 19:39:40,-425.0
2022-09-10 19:39:57,-426.0
2022-09-10 19:40:21,-42.0
2022-09-10 19:40:47,-257.0
2022-09-10 19:41:03,42.0
2022-09-10 19:41:28,-355.0
2022-09-10 19:41:53,32.0
2022-09-10 19:42:10,61.0
2022-09-10 19:42:35,-144.0
2022-09-10 19:42:52,-27.0
2022-09-10 19:43:16,25.0
2022-09-10 19:43:42,20.0
2022-09-10 19:44:06,1.0
2022-09-10 19:44:23,15.0
2022-09-10 19:44:48,-484.0
2022-09-10 19:45:05,-379.0
2022-09-10 19:45:29,-366.0
2022-09-10 19:45:53,-394.0
2022-09-10 19:46:10,-259.0
2022-09-10 19:46:35,-14.0
2022-09-10 19:46:59,-11.0
2022-09-10 19:47:24,-671.0
2022-09-10 19:47:41,-65.0
2022-09-10 19:48:06,-15.0
2022-09-10 19:48:22,19.0
2022-09-10 19:48:47,60.0
2022-09-10 19:49:12,-451.0
2022-09-10 19:49:29,-290.0
2022-09-10 19:49:53,67.0
2022-09-10 19:50:17,-4.0
2022-09-10 19:50:41,-30.0
2022-09-10 19:50:57,-129.0
2022-09-10 19:51:23,-522.0
2022-09-10 19:51:39,-93.0
2022-09-10 19:52:05,6.0
2022-09-10 19:52:29,55.0
2022-09-10 19:52:47,63.0
2022-09-10 19:53:10,-18.0
2022-09-10 19:53:36,-10.0
2022-09-10 19:53:51,34.0
2022-09-10 19:54:17,-125.0
2022-09-10 19:54:41,68.0
2022-09-10 19:54:58,-289.0
2022-09-10 19:55:21,-214.0
2022-09-10 19:55:47,-168.0
2022-09-10 19:56:04,-252.0
2022-09-10 19:56:29,-90.0
2022-09-10 19:56:47,2.0
2022-09-10 19:57:12,-192.0
2022-09-10 19:57:37,-357.0
2022-09-10 19:57:54,-169.0
2022-09-10 19:58:20,-105.0
2022-09-10 19:58:37,-160.0
2022-09-10 19:59:02,-121.0
2022-09-10 19:59:27,-19.0
2022-09-10 19:59:44,-91.0
2022-09-10 20:00:08,-35.0
2022-09-10 20:00:33,-37.0
2022-09-10 20:00:50,-213.0
2022-09-10 20:01:16,88.0
2022-09-10 20:01:32,80.0
2022-09-10 20:01:58,-1.0
2022-09-10 20:02:22,-61.0
2022-09-10 20:02:38,-84.0
2022-09-10 20:03:03,-254.0
2022-09-10 20:03:20,51.0
2022-09-10 20:03:44,-38.0
2022-09-10 20:04:08,-405.0
2022-09-10 20:04:25,-219.0
2022-09-10 20:04:49,-59.0
2022-09-10 20:05:14,70.0
2022-09-10 20:05:30,63.0
2022-09-10 20:05:55,6.0
2022-09-10 20:06:19,76.0
2022-09-10 20:06:44,-143.0
2022-09-10 20:07:00,-333.0
2022-09-10 20:07:24,34.0
2022-09-10 20:07:49,13.0
2022-09-10 20:08:06,-107.0
2022-09-10 20:08:30,89.0
2022-09-10 20:08:56,-105.0
2022-09-10 20:09:12,-72.0
2022-09-10 20:09:37,-121.0
2022-09-10 20:10:02,-58.0
2022-09-10 20:10:17,-56.0
2022-09-10 20:10:42,-85.0
2022-09-10 20:11:07,-19.0
2022-09-10 20:11:24,-165.0
2022-09-10 20:11:48,39.0
2022-09-10 20:12:05,-116.0
2022-09-10 20:12:30,28.0
2022-09-10 20:12:56,15.0
2022-09-10 20:13:12,30.0
2022-09-10 20:13:38,14.0
2022-09-10 20:13:55,23.0
2022-09-10 20:14:20,-489.0
2022-09-10 20:14:45,-222.0
2022-09-10 20:15:10,68.0
2022-09-10 20:15:26,17.0
2022-09-10 20:15:51,-81.0
