datetime,value
2022-08-29 18:06:27,943.0
2022-08-29 18:06:44,773.0
2022-08-29 18:07:10,427.0
2022-08-29 18:07:27,821.0
2022-08-29 18:07:53,531.0
2022-08-29 18:08:10,582.0
2022-08-29 18:08:28,856.0
2022-08-29 18:08:56,643.0
2022-08-29 18:09:12,884.0
2022-08-29 18:09:38,734.0
2022-08-29 18:09:57,708.0
2022-08-29 18:10:24,1033.0
2022-08-29 18:10:42,864.0
2022-08-29 18:11:05,836.0
2022-08-29 18:11:22,323.0
2022-08-29 18:11:48,545.0
2022-08-29 18:12:12,409.0
2022-08-29 18:12:30,618.0
2022-08-29 18:12:54,693.0
2022-08-29 18:13:10,754.0
2022-08-29 18:13:34,927.0
2022-08-29 18:13:57,407.0
2022-08-29 18:14:19,-214.0
2022-08-29 18:14:40,1630.0
2022-08-29 18:15:03,63.0
2022-08-29 18:15:26,248.0
2022-08-29 18:15:48,537.0
2022-08-29 18:16:10,248.0
2022-08-29 18:16:25,661.0
2022-08-29 18:16:47,132.0
2022-08-29 18:17:11,112.0
2022-08-29 18:17:32,-54.0
2022-08-29 18:17:55,-92.0
2022-08-29 18:18:17,-324.0
2022-08-29 18:18:33,543.0
2022-08-29 18:18:59,681.0
2022-08-29 18:19:23,736.0
2022-08-29 18:19:39,673.0
2022-08-29 18:20:04,693.0
2022-08-29 18:20:27,527.0
2022-08-29 18:20:51,441.0
2022-08-29 18:21:08,515.0
2022-08-29 18:21:33,504.0
2022-08-29 18:21:50,1015.0
2022-08-29 18:22:13,939.0
2022-08-29 18:22:39,1027.0
2022-08-29 18:22:55,907.0
2022-08-29 18:23:19,1027.0
2022-08-29 18:23:44,937.0
2022-08-29 18:24:00,954.0
2022-08-29 18:24:24,949.0
2022-08-29 18:24:47,947.0
2022-08-29 18:25:03,1017.0
2022-08-29 18:25:28,730.0
2022-08-29 18:25:53,460.0
2022-08-29 18:26:09,777.0
2022-08-29 18:26:32,395.0
2022-08-29 18:26:56,460.0
2022-08-29 18:27:13,584.0
2022-08-29 18:27:38,407.0
2022-08-29 18:28:02,263.0
2022-08-29 18:28:19,484.0
2022-08-29 18:28:43,584.0
2022-08-29 18:29:06,482.0
2022-08-29 18:29:29,878.0
2022-08-29 18:29:45,541.0
2022-08-29 18:30:08,358.0
2022-08-29 18:30:32,486.0
2022-08-29 18:30:48,760.0
2022-08-29 18:31:12,513.0
2022-08-29 18:31:37,460.0
2022-08-29 18:31:52,521.0
2022-08-29 18:32:15,496.0
2022-08-29 18:32:41,724.0
2022-08-29 18:33:04,590.0
2022-08-29 18:33:20,515.0
2022-08-29 18:33:44,651.0
2022-08-29 18:34:08,326.0
2022-08-29 18:34:25,269.0
2022-08-29 18:34:51,700.0
2022-08-29 18:35:07,173.0
2022-08-29 18:35:30,-39.0
2022-08-29 18:35:55,521.0
2022-08-29 18:36:17,608.0
2022-08-29 18:36:33,813.0
2022-08-29 18:36:58,594.0
2022-08-29 18:37:22,-369.0
2022-08-29 18:37:38,-710.0
2022-08-29 18:38:02,539.0
2022-08-29 18:38:26,805.0
2022-08-29 18:38:41,-312.0
2022-08-29 18:39:05,677.0
2022-08-29 18:39:30,437.0
2022-08-29 18:39:48,787.0
2022-08-29 18:40:05,533.0
2022-08-29 18:40:30,502.0
2022-08-29 18:40:56,525.0
2022-08-29 18:41:12,273.0
2022-08-29 18:41:39,537.0
2022-08-29 18:41:56,490.0
2022-08-29 18:42:21,594.0
2022-08-29 18:42:38,206.0
2022-08-29 18:43:03,913.0
2022-08-29 18:43:26,830.0
2022-08-29 18:43:41,-454.0
2022-08-29 18:44:05,384.0
2022-08-29 18:44:29,389.0
2022-08-29 18:44:45,356.0
2022-08-29 18:45:08,913.0
2022-08-29 18:45:32,744.0
2022-08-29 18:45:50,-450.0
2022-08-29 18:46:14,612.0
2022-08-29 18:46:33,234.0
2022-08-29 18:46:58,634.0
2022-08-29 18:47:22,-70.0
2022-08-29 18:47:45,256.0
2022-08-29 18:48:00,-921.0
2022-08-29 18:48:24,417.0
2022-08-29 18:48:46,254.0
2022-08-29 18:49:08,220.0
2022-08-29 18:49:32,297.0
2022-08-29 18:50:13,338.0
2022-08-29 18:50:36,82.0
2022-08-29 18:50:58,340.0
2022-08-29 18:51:14,596.0
2022-08-29 18:51:38,372.0
2022-08-29 18:52:02,462.0
2022-08-29 18:52:24,287.0
2022-08-29 18:52:48,506.0
2022-08-29 18:53:03,376.0
2022-08-29 18:53:25,403.0
2022-08-29 18:53:49,921.0
2022-08-29 18:54:11,-259.0
2022-08-29 18:54:34,1029.0
2022-08-29 18:54:49,386.0
2022-08-29 18:55:05,-421.0
2022-08-29 18:55:53,76.0
2022-08-29 18:56:16,-501.0
2022-08-29 18:56:38,53.0
2022-08-29 18:57:00,913.0
2022-08-29 18:57:22,393.0
2022-08-29 18:57:44,-269.0
2022-08-29 18:58:10,470.0
2022-08-29 18:58:25,214.0
2022-08-29 18:58:48,342.0
2022-08-29 18:59:10,17.0
2022-08-29 18:59:33,301.0
2022-08-29 18:59:56,-23.0
2022-08-29 19:00:11,250.0
2022-08-29 19:00:34,161.0
2022-08-29 19:00:58,309.0
2022-08-29 19:01:22,35.0
2022-08-29 19:01:37,165.0
2022-08-29 19:02:01,405.0
2022-08-29 19:02:24,1061.0
2022-08-29 19:02:48,982.0
2022-08-29 19:03:12,618.0
2022-08-29 19:03:26,793.0
2022-08-29 19:03:48,143.0
2022-08-29 19:04:10,340.0
2022-08-29 19:04:32,409.0
2022-08-29 19:04:55,171.0
2022-08-29 19:05:18,380.0
2022-08-29 19:05:41,-153.0
2022-08-29 19:05:56,386.0
2022-08-29 19:06:19,427.0
2022-08-29 19:06:41,206.0
2022-08-29 19:07:04,279.0
2022-08-29 19:07:26,342.0
2022-08-29 19:07:49,962.0
2022-08-29 19:08:05,500.0
2022-08-29 19:08:32,889.0
2022-08-29 19:08:51,435.0
2022-08-29 19:09:32,175.0
2022-08-29 19:09:54,673.0
2022-08-29 19:10:15,393.0
2022-08-29 19:10:38,828.0
2022-08-29 19:10:59,893.0
2022-08-29 19:11:21,395.0
2022-08-29 19:11:43,510.0
2022-08-29 19:12:05,616.0
2022-08-29 19:12:27,742.0
2022-08-29 19:12:48,-52.0
2022-08-29 19:13:10,929.0
2022-08-29 19:13:32,901.0
2022-08-29 19:13:56,391.0
2022-08-29 19:14:17,-249.0
2022-08-29 19:14:38,-39.0
2022-08-29 19:15:00,-446.0
2022-08-29 19:15:16,-259.0
2022-08-29 19:15:38,-113.0
2022-08-29 19:16:02,393.0
2022-08-29 19:16:10,513.0
2022-08-29 19:17:05,293.0
2022-08-29 19:17:26,-613.0
2022-08-29 19:17:47,380.0
2022-08-29 19:18:09,185.0
2022-08-29 19:18:31,407.0
2022-08-29 19:18:53,671.0
2022-08-29 19:19:15,47.0
2022-08-29 19:19:39,311.0
2022-08-29 19:19:55,376.0
2022-08-29 19:20:17,580.0
2022-08-29 19:20:41,149.0
2022-08-29 19:21:03,317.0
2022-08-29 19:21:27,-261.0
2022-08-29 19:21:50,165.0
2022-08-29 19:22:05,293.0
2022-08-29 19:22:27,175.0
2022-08-29 19:22:48,254.0
2022-08-29 19:23:12,500.0
2022-08-29 19:23:34,456.0
2022-08-29 19:23:57,240.0
2022-08-29 19:24:20,-86.0
2022-08-29 19:24:35,94.0
2022-08-29 19:24:59,358.0
2022-08-29 19:25:21,222.0
2022-08-29 19:25:43,366.0
2022-08-29 19:26:06,492.0
2022-08-29 19:26:29,317.0
2022-08-29 19:26:51,-328.0
2022-08-29 19:27:13,366.0
2022-08-29 19:27:29,793.0
2022-08-29 19:27:51,354.0
2022-08-29 19:28:15,513.0
2022-08-29 19:28:39,419.0
2022-08-29 19:29:01,-210.0
2022-08-29 19:29:16,368.0
2022-08-29 19:29:39,-405.0
2022-08-29 19:30:05,602.0
2022-08-29 19:30:27,171.0
2022-08-29 19:30:43,-271.0
2022-08-29 19:31:06,-568.0
2022-08-29 19:31:28,-232.0
2022-08-29 19:31:44,399.0
2022-08-29 19:32:09,43.0
2022-08-29 19:32:31,-88.0
2022-08-29 19:32:55,25.0
2022-08-29 19:33:18,1132.0
2022-08-29 19:33:40,61.0
2022-08-29 19:33:57,139.0
2022-08-29 19:34:20,246.0
2022-08-29 19:34:42,415.0
2022-08-29 19:35:05,531.0
2022-08-29 19:35:29,346.0
2022-08-29 19:35:44,240.0
2022-08-29 19:36:07,149.0
2022-08-29 19:36:31,145.0
2022-08-29 19:36:54,508.0
2022-08-29 19:37:09,380.0
2022-08-29 19:37:32,362.0
2022-08-29 19:37:55,307.0
2022-08-29 19:38:17,386.0
2022-08-29 19:38:40,51.0
2022-08-29 19:39:03,332.0
2022-08-29 19:39:26,332.0
2022-08-29 19:39:42,366.0
2022-08-29 19:40:05,456.0
2022-08-29 19:40:27,281.0
2022-08-29 19:40:49,230.0
2022-08-29 19:41:13,380.0
2022-08-29 19:41:28,204.0
2022-08-29 19:41:51,384.0
2022-08-29 19:42:14,224.0
2022-08-29 19:42:37,937.0
2022-08-29 19:43:00,452.0
2022-08-29 19:43:22,452.0
2022-08-29 19:43:38,1600.0
2022-08-29 19:44:00,661.0
2022-08-29 19:44:23,15.0
2022-08-29 19:44:47,112.0
2022-08-29 19:45:02,378.0
2022-08-29 19:45:26,541.0
2022-08-29 19:45:51,-153.0
2022-08-29 19:46:13,736.0
2022-08-29 19:46:35,222.0
2022-08-29 19:46:51,-58.0
2022-08-29 19:47:13,27.0
2022-08-29 19:47:36,332.0
2022-08-29 19:47:59,265.0
2022-08-29 19:48:15,454.0
2022-08-29 19:48:38,561.0
2022-08-29 19:49:00,33.0
2022-08-29 19:49:23,285.0
2022-08-29 19:49:46,539.0
2022-08-29 19:50:10,55.0
2022-08-29 19:50:24,57.0
2022-08-29 19:50:48,61.0
2022-08-29 19:51:12,427.0
2022-08-29 19:51:29,265.0
2022-08-29 19:51:52,866.0
2022-08-29 19:52:15,55.0
2022-08-29 19:52:38,55.0
2022-08-29 19:53:00,370.0
2022-08-29 19:53:17,179.0
2022-08-29 19:53:25,283.0
2022-08-29 19:55:05,-121.0
2022-08-29 19:55:28,899.0
2022-08-29 19:55:52,-216.0
2022-08-29 19:56:14,362.0
2022-08-29 19:56:37,984.0
2022-08-29 19:56:51,891.0
2022-08-29 19:57:13,175.0
2022-08-29 19:57:38,291.0
2022-08-29 19:58:02,429.0
2022-08-29 19:58:16,401.0
2022-08-29 19:58:40,567.0
2022-08-29 19:59:04,328.0
2022-08-29 19:59:27,486.0
2022-08-29 19:59:44,173.0
2022-08-29 20:00:08,287.0
2022-08-29 20:00:32,523.0
2022-08-29 20:00:54,366.0
2022-08-29 20:01:16,964.0
2022-08-29 20:01:38,1057.0
2022-08-29 20:01:53,952.0
2022-08-29 20:02:15,328.0
2022-08-29 20:02:37,880.0
2022-08-29 20:02:59,657.0
2022-08-29 20:03:20,-72.0
2022-08-29 20:03:43,185.0
2022-08-29 20:04:07,197.0
2022-08-29 20:04:29,563.0
2022-08-29 20:04:50,250.0
2022-08-29 20:05:12,161.0
2022-08-29 20:05:28,352.0
2022-08-29 20:05:51,82.0
2022-08-29 20:06:13,978.0
2022-08-29 20:06:35,155.0
2022-08-29 20:06:58,893.0
2022-08-29 20:07:20,-62.0
2022-08-29 20:07:42,734.0
2022-08-29 20:08:05,370.0
2022-08-29 20:08:19,384.0
2022-08-29 20:08:41,-125.0
2022-08-29 20:09:04,-391.0
2022-08-29 20:09:26,610.0
2022-08-29 20:09:48,275.0
2022-08-29 20:10:11,949.0
2022-08-29 20:10:34,549.0
2022-08-29 20:10:56,134.0
2022-08-29 20:11:19,344.0
2022-08-29 20:11:42,185.0
2022-08-29 20:11:57,-625.0
2022-08-29 20:12:19,80.0
2022-08-29 20:12:42,307.0
2022-08-29 20:13:04,256.0
2022-08-29 20:13:28,-277.0
2022-08-29 20:13:51,159.0
2022-08-29 20:14:07,-121.0
2022-08-29 20:14:29,263.0
2022-08-29 20:14:52,368.0
2022-08-29 20:15:14,427.0
2022-08-29 20:15:37,263.0
2022-08-29 20:16:00,57.0
2022-08-29 20:16:23,543.0
2022-08-29 20:16:46,366.0
2022-08-29 20:17:08,655.0
2022-08-29 20:17:23,344.0
2022-08-29 20:17:46,157.0
2022-08-29 20:18:08,506.0
2022-08-29 20:18:32,315.0
2022-08-29 20:18:54,285.0
2022-08-29 20:19:16,340.0
2022-08-29 20:19:32,-23.0
2022-08-29 20:19:54,-584.0
2022-08-29 20:20:17,-279.0
2022-08-29 20:20:39,986.0
2022-08-29 20:21:01,1063.0
2022-08-29 20:21:22,947.0
2022-08-29 20:21:44,1013.0
2022-08-29 20:22:06,1519.0
2022-08-29 20:22:27,1470.0
2022-08-29 20:22:48,1244.0
2022-08-29 20:23:11,1088.0
2022-08-29 20:23:33,358.0
2022-08-29 20:23:55,317.0
2022-08-29 20:24:17,498.0
2022-08-29 20:24:32,419.0
2022-08-29 20:24:56,600.0
2022-08-29 20:25:18,293.0
2022-08-29 20:25:41,136.0
2022-08-29 20:26:04,246.0
2022-08-29 20:26:27,321.0
2022-08-29 20:26:49,423.0
2022-08-29 20:27:04,226.0
2022-08-29 20:27:28,210.0
2022-08-29 20:27:50,990.0
2022-08-29 20:28:13,126.0
2022-08-29 20:28:35,307.0
2022-08-29 20:28:51,370.0
2022-08-29 20:29:41,354.0
2022-08-29 20:29:56,256.0
2022-08-29 20:30:18,1002.0
2022-08-29 20:30:41,452.0
2022-08-29 20:31:03,-917.0
2022-08-29 20:31:25,-245.0
2022-08-29 20:31:46,431.0
2022-08-29 20:32:08,606.0
2022-08-29 20:32:31,545.0
2022-08-29 20:32:47,687.0
2022-08-29 20:33:10,734.0
2022-08-29 20:33:32,384.0
2022-08-29 20:33:54,706.0
2022-08-29 20:34:15,704.0
2022-08-29 20:34:38,330.0
2022-08-29 20:35:01,313.0
2022-08-29 20:35:23,722.0
2022-08-29 20:35:44,340.0
2022-08-29 20:36:02,356.0
2022-08-29 20:36:21,342.0
2022-08-29 20:36:44,515.0
2022-08-29 20:37:07,844.0
2022-08-29 20:37:31,691.0
2022-08-29 20:37:54,726.0
2022-08-29 20:38:09,602.0
2022-08-29 20:38:32,600.0
2022-08-29 20:38:55,584.0
2022-08-29 20:39:19,661.0
2022-08-29 20:39:41,663.0
2022-08-29 20:39:57,592.0
2022-08-29 20:40:20,498.0
2022-08-29 20:40:42,480.0
2022-08-29 20:41:09,199.0
2022-08-29 20:41:30,580.0
2022-08-29 20:41:47,535.0
2022-08-29 20:42:13,232.0
2022-08-29 20:42:29,250.0
2022-08-29 20:42:56,256.0
2022-08-29 20:43:15,830.0
2022-08-29 20:43:39,596.0
2022-08-29 20:43:54,537.0
2022-08-29 20:44:17,175.0
2022-08-29 20:44:38,305.0
2022-08-29 20:45:00,364.0
2022-08-29 20:45:21,395.0
2022-08-29 20:45:43,397.0
2022-08-29 20:46:04,323.0
2022-08-29 20:46:28,537.0
2022-08-29 20:46:51,260.0
2022-08-29 20:47:13,618.0
2022-08-29 20:47:28,545.0
2022-08-29 20:47:49,590.0
2022-08-29 20:48:12,195.0
2022-08-29 20:48:35,334.0
2022-08-29 20:48:58,515.0
2022-08-29 20:49:20,842.0
2022-08-29 20:49:42,319.0
2022-08-29 20:50:04,386.0
2022-08-29 20:50:19,488.0
2022-08-29 20:50:42,539.0
2022-08-29 20:51:05,724.0
2022-08-29 20:51:28,659.0
2022-08-29 20:51:50,130.0
2022-08-29 20:52:12,246.0
2022-08-29 20:52:34,632.0
2022-08-29 20:52:49,952.0
2022-08-29 20:53:11,1004.0
2022-08-29 20:53:32,712.0
2022-08-29 20:53:54,596.0
2022-08-29 20:54:15,1035.0
2022-08-29 20:54:37,1037.0
2022-08-29 20:54:59,775.0
2022-08-29 20:55:21,519.0
2022-08-29 20:55:44,517.0
2022-08-29 20:56:06,557.0
2022-08-29 20:56:28,665.0
2022-08-29 20:56:50,478.0
2022-08-29 20:57:12,285.0
2022-08-29 20:57:27,673.0
2022-08-29 20:57:51,720.0
2022-08-29 20:58:13,659.0
2022-08-29 20:58:36,555.0
2022-08-29 20:58:57,622.0
2022-08-29 20:59:19,736.0
2022-08-29 20:59:41,795.0
2022-08-29 21:00:04,726.0
2022-08-29 21:00:19,1033.0
2022-08-29 21:00:41,1029.0
2022-08-29 21:01:03,1136.0
2022-08-29 21:01:25,1027.0
2022-08-29 21:01:49,864.0
2022-08-29 21:02:06,864.0
2022-08-29 21:02:29,811.0
2022-08-29 21:02:52,563.0
2022-08-29 21:03:16,720.0
2022-08-29 21:03:38,328.0
2022-08-29 21:03:53,685.0
2022-08-29 21:04:15,760.0
2022-08-29 21:04:39,1019.0
2022-08-29 21:05:02,-64.0
2022-08-29 21:05:25,502.0
2022-08-29 21:05:47,866.0
2022-08-29 21:06:11,376.0
2022-08-29 21:06:26,269.0
2022-08-29 21:06:49,943.0
2022-08-29 21:07:11,984.0
2022-08-29 21:07:34,799.0
2022-08-29 21:07:57,998.0
2022-08-29 21:08:19,777.0
2022-08-29 21:08:34,588.0
2022-08-29 21:08:58,452.0
2022-08-29 21:09:21,988.0
2022-08-29 21:09:43,114.0
2022-08-29 21:10:06,439.0
2022-08-29 21:10:28,980.0
2022-08-29 21:10:44,1004.0
2022-08-29 21:11:07,130.0
2022-08-29 21:11:29,149.0
2022-08-29 21:11:52,108.0
2022-08-29 21:12:15,358.0
2022-08-29 21:12:37,191.0
2022-08-29 21:12:59,147.0
2022-08-29 21:13:22,120.0
2022-08-29 21:13:44,-9.0
2022-08-29 21:13:59,-56.0
2022-08-29 21:14:21,691.0
2022-08-29 21:14:44,714.0
2022-08-29 21:15:06,21.0
2022-08-29 21:15:28,31.0
2022-08-29 21:15:50,23.0
2022-08-29 21:16:11,-176.0
2022-08-29 21:16:32,120.0
2022-08-29 21:16:54,177.0
2022-08-29 21:17:16,71.0
2022-08-29 21:17:38,90.0
2022-08-29 21:18:00,403.0
2022-08-29 21:18:22,482.0
2022-08-29 21:18:44,285.0
2022-08-29 21:19:06,350.0
2022-08-29 21:19:20,291.0
2022-08-29 21:19:42,488.0
2022-08-29 21:20:04,-23.0
2022-08-29 21:20:26,710.0
2022-08-29 21:20:48,338.0
2022-08-29 21:21:10,208.0
2022-08-29 21:21:31,326.0
2022-08-29 21:21:52,905.0
2022-08-29 21:22:14,923.0
2022-08-29 21:22:35,779.0
2022-08-29 21:22:57,901.0
2022-08-29 21:23:17,872.0
2022-08-29 21:23:38,899.0
2022-08-29 21:23:59,897.0
2022-08-29 21:24:21,838.0
2022-08-29 21:24:42,771.0
2022-08-29 21:25:03,823.0
2022-08-29 21:25:31,815.0
2022-08-29 21:25:52,889.0
2022-08-29 21:26:13,856.0
2022-08-29 21:26:34,809.0
2022-08-29 21:26:55,838.0
2022-08-29 21:27:17,909.0
2022-08-29 21:27:37,830.0
2022-08-29 21:27:59,882.0
2022-08-29 21:28:21,854.0
2022-08-29 21:28:42,679.0
2022-08-29 21:29:03,730.0
2022-08-29 21:29:24,641.0
2022-08-29 21:29:45,687.0
2022-08-29 21:30:05,695.0
2022-08-29 21:30:26,634.0
2022-08-29 21:30:54,720.0
2022-08-29 21:31:15,738.0
2022-08-29 21:31:30,657.0
2022-08-29 21:31:52,580.0
2022-08-29 21:32:13,496.0
2022-08-29 21:32:41,246.0
2022-08-29 21:33:03,586.0
2022-08-29 21:33:17,697.0
2022-08-29 21:33:46,423.0
2022-08-29 21:34:00,517.0
2022-08-29 21:34:22,811.0
2022-08-29 21:34:43,706.0
2022-08-29 21:35:04,356.0
2022-08-29 21:35:26,114.0
2022-08-29 21:35:48,677.0
2022-08-29 21:36:10,653.0
2022-08-29 21:36:33,275.0
2022-08-29 21:36:57,852.0
2022-08-29 21:37:19,397.0
2022-08-29 21:37:37,612.0
2022-08-29 21:38:01,630.0
2022-08-29 21:38:24,549.0
2022-08-29 21:38:46,850.0
2022-08-29 21:39:07,797.0
2022-08-29 21:39:29,411.0
2022-08-29 21:39:50,-1031.0
2022-08-29 21:40:11,57.0
2022-08-29 21:40:33,358.0
2022-08-29 21:40:54,443.0
2022-08-29 21:41:15,413.0
2022-08-29 21:41:36,630.0
2022-08-29 21:41:57,886.0
2022-08-29 21:42:18,860.0
2022-08-29 21:42:39,1039.0
2022-08-29 21:43:01,854.0
2022-08-29 21:43:22,714.0
2022-08-29 21:43:44,840.0
2022-08-29 21:44:05,671.0
2022-08-29 21:44:27,1057.0
2022-08-29 21:44:48,1027.0
2022-08-29 21:45:10,1017.0
2022-08-29 21:45:31,630.0
2022-08-29 21:45:53,760.0
2022-08-29 21:46:13,685.0
2022-08-29 21:46:35,393.0
2022-08-29 21:46:56,405.0
2022-08-29 21:47:19,25.0
2022-08-29 21:47:40,681.0
2022-08-29 21:48:02,-722.0
2022-08-29 21:48:25,484.0
2022-08-29 21:48:46,399.0
2022-08-29 21:49:08,456.0
2022-08-29 21:49:23,643.0
2022-08-29 21:49:46,-54.0
2022-08-29 23:39:51,517.0
2022-09-01 20:05:23,919.0
2022-09-01 20:05:44,-119.0
2022-09-01 20:06:06,939.0
2022-09-01 20:06:28,128.0
2022-09-01 20:06:50,-39.0
2022-09-01 20:07:12,805.0
2022-09-01 20:07:34,-145.0
2022-09-01 20:07:55,-11.0
2022-09-01 20:08:17,226.0
2022-09-01 20:08:39,-3.0
2022-09-01 20:09:00,-96.0
2022-09-01 20:09:21,-92.0
2022-09-01 20:09:44,-92.0
2022-09-01 20:10:05,-50.0
2022-09-01 20:10:26,-171.0
2022-09-01 20:10:48,-139.0
2022-09-01 20:11:10,-121.0
2022-09-01 20:11:31,-125.0
2022-09-01 20:11:52,-141.0
2022-09-01 20:12:14,872.0
2022-09-01 20:12:35,-92.0
2022-09-01 20:12:57,425.0
2022-09-01 20:13:19,283.0
2022-09-01 20:13:33,-127.0
2022-09-01 20:56:48,1076.0
2022-09-01 20:57:08,996.0
2022-09-01 20:57:29,706.0
2022-09-01 20:57:51,354.0
2022-09-01 20:58:12,384.0
2022-09-01 20:58:33,586.0
2022-09-01 20:58:54,517.0
2022-09-01 20:59:22,567.0
2022-09-01 20:59:43,510.0
2022-09-01 21:00:04,431.0
2022-09-01 21:00:24,443.0
2022-09-01 21:00:45,525.0
2022-09-01 21:01:06,447.0
2022-09-01 21:01:26,447.0
2022-09-01 21:01:47,508.0
2022-09-01 21:02:15,433.0
2022-09-01 21:02:36,-421.0
2022-09-01 21:02:57,-167.0
2022-09-01 21:03:25,927.0
2022-09-01 21:03:32,592.0
2022-09-02 15:37:20,167.0
2022-09-02 15:37:42,537.0
2022-09-02 15:37:57,-25.0
2022-09-02 15:38:26,212.0
2022-09-02 15:38:47,-117.0
2022-09-02 15:39:08,-176.0
2022-09-02 15:39:29,-692.0
2022-09-02 15:39:50,-830.0
2022-09-02 15:40:14,-692.0
2022-09-02 15:40:28,-708.0
2022-09-02 15:40:54,-710.0
2022-09-02 15:41:14,-694.0
2022-09-02 15:41:36,-708.0
2022-09-02 15:41:56,472.0
2022-09-02 15:42:19,464.0
2022-09-02 15:42:44,323.0
2022-09-02 15:43:07,155.0
2022-09-02 15:43:27,-7.0
2022-09-02 15:43:48,886.0
2022-09-02 15:44:09,730.0
2022-09-02 15:44:30,1027.0
2022-09-02 15:44:51,-265.0
2022-09-02 15:45:11,116.0
2022-09-02 15:45:32,122.0
2022-09-02 15:45:54,114.0
2022-09-02 15:46:15,112.0
2022-09-02 15:46:36,984.0
2022-09-02 15:46:58,982.0
2022-09-02 15:47:18,779.0
2022-09-02 15:47:46,1029.0
2022-09-02 15:48:07,244.0
2022-09-02 15:48:28,132.0
2022-09-02 15:48:49,-395.0
2022-09-02 15:49:10,-486.0
2022-09-02 15:49:31,-489.0
2022-09-02 15:49:52,-484.0
2022-09-02 15:50:13,-501.0
2022-09-02 15:50:34,-741.0
2022-09-02 15:50:54,269.0
2022-09-02 15:51:15,789.0
2022-09-02 15:51:36,-771.0
2022-09-02 15:51:58,-444.0
2022-09-02 15:52:25,-474.0
2022-09-02 15:52:46,-468.0
2022-09-02 15:53:06,1000.0
2022-09-02 15:53:27,1015.0
2022-09-02 15:53:48,1031.0
2022-09-02 15:54:08,1029.0
2022-09-02 15:54:30,1023.0
2022-09-02 15:54:51,1031.0
2022-09-02 15:55:11,1025.0
2022-09-02 15:55:39,1027.0
2022-09-02 15:56:00,41.0
2022-09-02 15:56:21,43.0
2022-09-02 15:56:41,-734.0
2022-09-02 15:57:02,-720.0
2022-09-02 15:57:23,-726.0
2022-09-02 15:57:44,897.0
2022-09-02 15:58:05,267.0
2022-09-02 15:58:26,187.0
2022-09-02 15:58:46,181.0
2022-09-02 15:59:07,171.0
2022-09-02 15:59:35,167.0
2022-09-02 15:59:55,169.0
2022-09-02 16:00:16,-31.0
2022-09-02 16:00:37,185.0
2022-09-02 16:00:58,98.0
2022-09-02 16:01:18,958.0
2022-09-02 16:01:39,630.0
2022-09-02 16:01:59,852.0
2022-09-02 16:02:20,683.0
2022-09-02 16:02:41,809.0
2022-09-02 16:03:08,-11.0
2022-09-02 16:03:30,-421.0
2022-09-02 16:03:50,-354.0
2022-09-02 16:04:12,-369.0
2022-09-02 16:04:33,-365.0
2022-09-02 16:04:54,-354.0
2022-09-02 16:05:15,-562.0
2022-09-02 16:05:36,-334.0
2022-09-02 16:05:57,-354.0
2022-09-02 16:06:17,-310.0
2022-09-02 16:06:38,-316.0
2022-09-02 16:07:05,-332.0
2022-09-02 16:07:26,-328.0
2022-09-02 16:07:47,-318.0
2022-09-02 16:08:08,-328.0
2022-09-02 16:08:29,1015.0
2022-09-02 16:08:51,1025.0
2022-09-02 16:09:11,1031.0
2022-09-02 16:09:33,925.0
2022-09-02 16:09:55,-29.0
2022-09-02 16:10:17,994.0
2022-09-02 16:10:38,25.0
2022-09-02 16:11:00,-275.0
2022-09-02 16:11:21,-314.0
2022-09-02 16:11:43,-332.0
2022-09-02 16:12:04,-269.0
2022-09-02 16:12:25,-210.0
2022-09-02 16:12:46,-328.0
2022-09-02 16:13:07,-243.0
2022-09-02 16:13:28,-182.0
2022-09-02 16:13:49,-234.0
2022-09-02 16:14:10,-214.0
2022-09-02 16:14:31,525.0
2022-09-02 16:14:52,645.0
2022-09-02 16:15:13,807.0
2022-09-02 16:15:34,740.0
2022-09-02 16:15:55,-50.0
2022-09-02 16:16:17,919.0
2022-09-02 16:16:39,1061.0
2022-09-02 16:17:01,777.0
2022-09-02 16:17:26,289.0
2022-09-02 16:17:43,-344.0
2022-09-02 16:18:05,567.0
2022-09-02 16:18:27,1069.0
2022-09-02 16:18:51,-78.0
2022-09-02 16:19:07,874.0
2022-09-02 16:19:27,0.0
2022-09-02 16:19:52,517.0
2022-09-02 16:20:14,777.0
2022-09-02 16:20:38,598.0
2022-09-02 16:20:59,1029.0
2022-09-02 16:21:21,260.0
2022-09-02 16:21:42,844.0
2022-09-02 16:22:03,968.0
2022-09-02 16:22:25,431.0
2022-09-02 16:22:46,700.0
2022-09-02 16:23:07,681.0
2022-09-02 16:23:28,73.0
2022-09-02 16:23:49,972.0
2022-09-02 16:24:10,866.0
2022-09-02 16:24:31,765.0
2022-09-02 16:24:52,372.0
2022-09-02 16:25:13,-434.0
2022-09-02 16:25:41,899.0
2022-09-02 16:26:02,758.0
2022-09-02 16:26:22,643.0
2022-09-02 16:26:43,882.0
2022-09-02 16:27:03,1017.0
2022-09-02 16:27:24,821.0
2022-09-02 16:27:45,801.0
2022-09-02 16:28:07,943.0
2022-09-02 16:28:28,543.0
2022-09-02 16:28:49,612.0
2022-09-02 16:29:10,840.0
2022-09-02 16:29:31,683.0
2022-09-02 16:29:53,860.0
2022-09-02 16:30:14,689.0
2022-09-02 16:30:35,752.0
2022-09-02 16:30:56,844.0
