datetime,value
2022-09-17 14:42:16,64.0
2022-09-17 14:42:39,-400.0
2022-09-17 14:43:03,-572.0
2022-09-17 14:43:19,134.0
2022-09-17 14:43:43,-754.0
2022-09-17 14:44:08,-132.0
2022-09-17 14:44:25,-159.0
2022-09-17 14:44:51,-174.0
2022-09-17 14:45:15,-179.0
2022-09-17 14:45:32,-178.0
2022-09-17 14:45:55,-190.0
2022-09-17 14:46:20,-187.0
2022-09-17 14:46:38,-189.0
2022-09-17 14:47:02,11.0
2022-09-17 14:47:28,0.0
2022-09-17 14:47:44,-3.0
2022-09-17 14:48:09,0.0
2022-09-17 14:48:34,2.0
2022-09-17 14:48:51,-5.0
2022-09-17 14:49:16,-776.0
2022-09-17 14:49:40,-750.0
2022-09-17 14:49:57,-650.0
2022-09-17 14:50:21,-758.0
2022-09-17 14:50:45,-678.0
2022-09-17 14:51:09,-743.0
2022-09-17 14:54:44,-292.0
2022-09-17 14:55:09,223.0
2022-09-17 14:55:25,-537.0
2022-09-17 14:55:50,184.0
2022-09-17 14:56:13,-525.0
2022-09-17 14:56:37,-176.0
2022-09-17 14:56:52,-754.0
2022-09-17 14:57:17,-747.0
2022-09-17 14:57:42,-217.0
2022-09-17 14:58:06,-1009.0
2022-09-17 14:58:22,-1004.0
2022-09-17 14:58:46,-165.0
2022-09-17 14:59:10,-695.0
2022-09-17 14:59:26,-812.0
2022-09-17 14:59:51,-765.0
2022-09-17 15:00:15,-67.0
2022-09-17 15:00:39,190.0
2022-09-17 15:00:56,-99.0
2022-09-17 15:10:31,-457.0
2022-09-17 15:10:57,-80.0
2022-09-17 15:11:15,94.0
2022-09-17 15:11:41,-681.0
2022-09-17 15:11:58,45.0
2022-09-17 15:12:21,-761.0
2022-09-17 15:12:43,280.0
2022-09-17 15:13:05,-747.0
2022-09-17 15:13:31,462.0
2022-09-17 15:13:57,156.0
2022-09-17 15:14:13,-192.0
2022-09-17 15:14:37,66.0
2022-09-17 15:15:03,111.0
2022-09-17 15:15:29,-680.0
2022-09-17 15:15:54,84.0
2022-09-17 15:16:20,-627.0
2022-09-17 15:16:41,-296.0
2022-09-17 15:17:00,-524.0
2022-09-17 15:17:26,-513.0
2022-09-17 15:17:41,-416.0
2022-09-17 15:18:09,-379.0
2022-09-17 15:18:33,-20.0
2022-09-17 15:18:49,539.0
2022-09-17 15:19:13,-66.0
2022-09-17 15:19:39,-182.0
2022-09-17 15:19:55,-75.0
2022-09-17 15:20:17,-260.0
2022-09-17 15:20:45,-134.0
2022-09-17 15:21:01,-360.0
2022-09-17 15:21:26,238.0
2022-09-17 15:21:44,-44.0
2022-09-17 15:22:10,-227.0
2022-09-17 15:22:27,-305.0
2022-09-17 15:22:54,-416.0
2022-09-17 15:23:19,-450.0
2022-09-17 15:23:37,-299.0
2022-09-17 15:24:02,-288.0
2022-09-17 15:24:20,-308.0
2022-09-17 15:24:39,-297.0
2022-09-17 15:25:04,-257.0
2022-09-17 15:25:24,-210.0
2022-09-17 15:25:52,-305.0
2022-09-17 15:26:10,-353.0
2022-09-17 15:26:36,-376.0
2022-09-17 15:26:54,-365.0
2022-09-17 15:27:18,-334.0
2022-09-17 15:27:37,-263.0
2022-09-17 15:28:02,-281.0
2022-09-17 15:28:24,-346.0
2022-09-17 15:28:45,-348.0
2022-09-17 15:29:07,-215.0
2022-09-17 15:29:24,-495.0
2022-09-17 15:29:38,-390.0
2022-09-17 15:30:17,-171.0
2022-09-17 15:30:35,-8.0
2022-09-17 15:30:56,38.0
2022-09-17 15:31:26,-123.0
2022-09-17 15:31:43,-241.0
2022-09-17 15:32:10,-371.0
2022-09-17 15:32:28,-371.0
2022-09-17 15:32:48,-406.0
2022-09-17 15:33:16,-443.0
2022-09-17 15:33:34,-340.0
2022-09-17 15:33:54,-336.0
2022-09-17 15:34:22,-365.0
2022-09-17 15:34:40,-279.0
2022-09-17 15:35:05,-235.0
2022-09-17 15:35:24,-219.0
2022-09-17 15:35:43,-227.0
2022-09-17 15:36:10,-29.0
2022-09-17 15:36:29,-191.0
2022-09-17 15:36:57,-212.0
2022-09-17 15:37:11,-195.0
2022-09-17 15:37:41,-226.0
2022-09-17 15:37:58,-305.0
2022-09-17 15:38:25,-351.0
2022-09-17 15:38:44,-244.0
2022-09-17 15:39:02,-229.0
2022-09-17 15:39:30,-239.0
2022-09-17 15:39:50,-230.0
2022-09-17 15:40:09,-215.0
2022-09-17 15:40:36,-261.0
2022-09-17 15:40:56,-277.0
2022-09-17 15:41:23,-196.0
2022-09-17 15:41:40,-277.0
2022-09-17 15:42:06,-73.0
2022-09-17 15:42:30,-513.0
2022-09-17 15:42:46,-545.0
2022-09-17 15:43:11,-213.0
2022-09-17 15:43:28,-321.0
2022-09-17 15:43:53,-387.0
2022-09-17 15:44:13,-293.0
2022-09-17 15:44:37,-239.0
2022-09-17 15:45:04,119.0
2022-09-17 15:45:21,-136.0
2022-09-17 15:45:46,-136.0
2022-09-17 15:46:03,-350.0
2022-09-17 15:46:28,-191.0
2022-09-17 15:46:53,-285.0
2022-09-17 15:47:10,-85.0
2022-09-17 15:47:36,-149.0
2022-09-17 15:47:52,-176.0
2022-09-17 15:48:18,-179.0
2022-09-17 15:48:43,-241.0
2022-09-17 15:49:01,-184.0
2022-09-17 15:49:26,-45.0
2022-09-17 15:49:43,-16.0
2022-09-17 15:50:08,212.0
2022-09-17 15:50:34,222.0
2022-09-17 15:50:51,721.0
2022-09-17 15:51:18,270.0
2022-09-17 15:51:35,463.0
2022-09-17 15:52:01,-293.0
2022-09-17 15:52:18,-160.0
2022-09-17 15:52:43,-1057.0
2022-09-17 15:53:00,-340.0
2022-09-17 15:53:26,380.0
2022-09-17 15:53:44,-626.0
2022-09-17 15:54:09,191.0
2022-09-17 15:54:27,-562.0
2022-09-17 15:54:51,389.0
2022-09-17 15:55:15,58.0
2022-09-17 15:55:39,-762.0
2022-09-17 15:55:55,383.0
2022-09-17 15:56:20,-525.0
2022-09-17 15:56:43,275.0
2022-09-17 15:57:00,515.0
2022-09-17 15:57:25,160.0
2022-09-17 15:57:50,-290.0
2022-09-17 15:58:05,-580.0
2022-09-17 15:58:30,106.0
2022-09-17 15:58:56,-205.0
2022-09-17 15:59:12,72.0
2022-09-17 15:59:36,46.0
2022-09-17 16:00:01,-40.0
2022-09-17 16:00:17,-122.0
2022-09-17 16:00:42,-363.0
2022-09-17 16:01:07,-467.0
2022-09-17 16:01:24,-402.0
2022-09-17 16:01:49,174.0
2022-09-17 16:02:06,-69.0
2022-09-17 16:02:31,-18.0
2022-09-17 16:02:56,132.0
2022-09-17 16:03:14,128.0
2022-09-17 16:03:39,124.0
2022-09-17 16:03:55,-134.0
2022-09-17 16:04:20,-63.0
2022-09-17 16:04:45,176.0
2022-09-17 16:05:01,-154.0
2022-09-17 16:05:26,-45.0
2022-09-17 16:05:43,23.0
2022-09-17 16:06:08,-29.0
2022-09-17 16:06:34,-83.0
2022-09-17 16:06:51,80.0
2022-09-17 16:07:17,-84.0
2022-09-17 16:07:35,58.0
2022-09-17 16:08:01,63.0
2022-09-17 16:08:18,54.0
2022-09-17 16:08:43,61.0
2022-09-17 16:09:01,169.0
2022-09-17 16:09:28,87.0
2022-09-17 16:09:45,181.0
2022-09-17 16:10:11,94.0
2022-09-17 16:10:29,209.0
2022-09-17 16:10:56,100.0
2022-09-17 16:11:14,123.0
2022-09-17 16:11:38,98.0
2022-09-17 16:12:01,254.0
2022-09-17 16:12:26,209.0
2022-09-17 16:12:50,203.0
2022-09-17 16:13:15,-106.0
2022-09-17 16:13:32,148.0
2022-09-17 16:13:58,30.0
2022-09-17 16:14:14,157.0
2022-09-17 16:14:40,142.0
2022-09-17 16:15:05,162.0
2022-09-17 16:15:22,-329.0
2022-09-17 16:15:47,147.0
2022-09-17 16:16:09,-643.0
2022-09-17 16:16:26,-419.0
2022-09-17 16:16:51,-338.0
2022-09-17 16:17:10,-714.0
2022-09-17 16:17:38,-593.0
2022-09-17 16:17:55,-625.0
2022-09-17 16:18:22,-670.0
2022-09-17 16:18:39,-675.0
2022-09-17 16:19:04,-692.0
2022-09-17 16:19:20,-705.0
2022-09-17 16:19:47,-636.0
2022-09-17 16:20:12,-749.0
2022-09-17 16:20:29,-65.0
2022-09-17 16:20:54,-469.0
2022-09-17 16:21:12,-436.0
2022-09-17 16:21:39,-131.0
2022-09-17 16:31:01,-420.0
2022-09-17 16:31:18,-454.0
2022-09-17 16:31:45,-513.0
2022-09-17 16:32:02,-535.0
2022-09-17 16:32:31,-444.0
2022-09-17 16:32:50,-408.0
2022-09-17 16:33:09,-502.0
2022-09-17 16:33:35,-146.0
2022-09-17 16:33:54,-431.0
2022-09-17 16:34:22,-435.0
2022-09-17 16:34:40,-389.0
2022-09-17 16:35:07,-475.0
2022-09-17 16:35:25,-435.0
2022-09-17 16:35:43,-399.0
2022-09-17 16:36:09,-529.0
2022-09-17 16:36:27,-477.0
2022-09-17 16:36:54,-557.0
2022-09-17 16:37:12,-505.0
2022-09-17 16:37:32,-553.0
2022-09-17 16:38:01,-558.0
2022-09-17 16:38:17,-697.0
2022-09-17 16:38:42,-562.0
2022-09-17 16:39:02,-544.0
2022-09-17 16:39:21,-532.0
2022-09-17 16:39:52,-652.0
2022-09-17 16:40:10,-464.0
2022-09-17 16:40:28,-474.0
2022-09-17 16:40:53,-398.0
2022-09-17 16:41:19,-655.0
2022-09-17 16:41:37,-398.0
2022-09-17 16:42:02,-416.0
2022-09-17 16:42:19,-451.0
2022-09-17 16:42:45,-610.0
2022-09-17 16:43:03,-627.0
2022-09-17 16:43:22,-564.0
2022-09-17 16:43:50,-592.0
2022-09-17 16:44:09,-556.0
2022-09-17 16:44:27,-578.0
2022-09-17 16:44:56,-573.0
2022-09-17 16:45:12,-646.0
2022-09-17 16:45:39,-563.0
2022-09-17 16:45:57,-586.0
2022-09-17 16:46:22,-607.0
2022-09-17 16:46:40,-533.0
2022-09-17 16:47:06,-565.0
2022-09-17 16:47:24,-615.0
2022-09-17 16:47:52,-532.0
2022-09-17 16:48:17,-554.0
2022-09-17 16:48:33,-537.0
2022-09-17 16:48:58,-447.0
2022-09-17 16:49:23,-573.0
2022-09-17 16:49:39,-506.0
2022-09-17 16:50:04,-582.0
2022-09-17 16:50:27,-498.0
2022-09-17 16:50:44,-538.0
2022-09-17 16:51:08,-389.0
2022-09-17 16:51:35,-475.0
2022-09-17 16:51:53,-507.0
2022-09-17 16:52:18,-541.0
2022-09-17 16:52:35,-483.0
2022-09-17 16:53:01,-605.0
2022-09-17 16:53:17,-476.0
2022-09-17 16:53:45,-483.0
2022-09-17 16:54:04,-344.0
2022-09-17 16:54:32,-362.0
2022-09-17 16:54:51,-229.0
2022-09-17 16:55:11,-415.0
2022-09-17 16:55:31,-254.0
2022-09-17 16:56:00,-643.0
2022-09-17 16:56:20,-540.0
2022-09-17 16:56:40,-448.0
2022-09-17 16:57:00,-199.0
2022-09-17 16:57:30,-842.0
2022-09-17 16:57:53,-705.0
2022-09-17 16:58:12,-923.0
2022-09-17 16:58:30,-815.0
2022-09-17 16:58:59,-851.0
2022-09-17 16:59:19,-292.0
2022-09-17 16:59:37,-198.0
2022-09-17 17:00:06,-160.0
2022-09-17 17:00:24,-267.0
2022-09-17 17:00:51,-810.0
2022-09-17 17:01:10,-590.0
2022-09-17 17:01:29,-520.0
2022-09-17 17:01:57,-344.0
2022-09-17 17:02:16,-337.0
2022-09-17 17:02:36,-302.0
2022-09-17 17:03:05,-322.0
2022-09-17 17:03:27,-881.0
2022-09-17 17:03:41,-688.0
2022-09-17 17:04:12,-861.0
2022-09-17 17:04:32,-805.0
2022-09-17 17:04:52,-808.0
2022-09-17 17:05:20,174.0
2022-09-17 17:05:40,-806.0
2022-09-17 17:05:59,-878.0
2022-09-17 17:06:25,-835.0
2022-09-17 17:06:44,-883.0
2022-09-17 17:07:12,-10.0
2022-09-17 17:07:30,-850.0
2022-09-17 17:07:57,-463.0
2022-09-17 17:08:15,-829.0
2022-09-17 17:08:43,-831.0
2022-09-17 17:09:03,-195.0
2022-09-17 17:09:30,314.0
2022-09-17 17:09:48,254.0
2022-09-17 17:10:15,54.0
2022-09-17 17:10:33,-523.0
2022-09-17 17:10:58,-88.0
2022-09-17 17:11:23,-38.0
2022-09-17 17:11:41,277.0
2022-09-17 17:12:06,-2.0
2022-09-17 17:12:32,-91.0
2022-09-17 17:12:49,391.0
2022-09-17 17:13:14,352.0
2022-09-17 17:13:31,287.0
2022-09-17 17:13:57,2.0
2022-09-17 17:14:22,250.0
2022-09-17 17:14:45,-194.0
2022-09-17 17:15:03,-219.0
2022-09-17 17:15:28,-323.0
2022-09-17 17:15:45,-688.0
2022-09-17 17:16:10,-607.0
2022-09-17 17:16:37,-132.0
2022-09-17 17:16:53,-446.0
2022-09-17 17:17:19,-275.0
2022-09-17 17:17:36,275.0
2022-09-17 17:18:03,-164.0
2022-09-17 17:18:21,135.0
2022-09-17 17:18:47,143.0
2022-09-17 17:19:12,-250.0
2022-09-17 17:19:29,-253.0
2022-09-17 17:19:55,-83.0
2022-09-17 17:20:12,56.0
2022-09-17 17:20:39,21.0
2022-09-17 17:20:57,-276.0
2022-09-17 17:21:24,-80.0
2022-09-17 17:21:42,-17.0
2022-09-17 17:22:07,-68.0
2022-09-17 17:22:32,-521.0
2022-09-17 17:22:48,6.0
2022-09-17 17:23:14,-433.0
2022-09-17 17:23:33,-855.0
2022-09-17 17:23:59,-375.0
2022-09-17 17:24:17,-357.0
2022-09-17 17:24:44,-399.0
2022-09-17 17:25:09,-364.0
2022-09-17 17:25:27,-345.0
2022-09-17 17:25:53,-428.0
2022-09-17 17:26:11,-362.0
2022-09-17 17:26:38,-446.0
2022-09-17 17:26:56,-398.0
2022-09-17 17:27:22,-355.0
2022-09-17 17:27:40,-423.0
2022-09-17 17:28:05,-358.0
2022-09-17 17:28:21,-326.0
2022-09-17 17:28:48,-320.0
2022-09-17 17:29:13,-333.0
2022-09-17 17:29:29,-345.0
2022-09-17 17:29:54,-359.0
2022-09-17 17:30:21,-321.0
2022-09-17 17:30:39,-376.0
2022-09-17 17:30:57,-371.0
2022-09-17 17:31:24,274.0
2022-09-17 17:31:48,-281.0
2022-09-17 17:32:05,-236.0
2022-09-17 17:32:31,-217.0
2022-09-17 17:32:48,-271.0
2022-09-17 17:33:15,-275.0
2022-09-17 17:33:34,-260.0
2022-09-17 17:33:54,-300.0
2022-09-17 17:34:23,-264.0
2022-09-17 17:34:42,-84.0
2022-09-17 17:35:09,-285.0
2022-09-17 17:35:27,-312.0
2022-09-17 17:35:52,-325.0
2022-09-17 17:36:09,-62.0
2022-09-17 17:36:34,-216.0
2022-09-17 17:36:51,-301.0
2022-09-17 17:37:17,-345.0
2022-09-17 17:37:42,-411.0
2022-09-17 17:38:00,-376.0
2022-09-17 17:38:19,-337.0
2022-09-17 17:38:47,-355.0
2022-09-17 17:39:07,-418.0
2022-09-17 17:39:24,-400.0
2022-09-17 17:39:51,-355.0
2022-09-17 17:40:09,-333.0
2022-09-17 17:40:36,-281.0
2022-09-17 17:40:57,-439.0
2022-09-17 17:41:15,-319.0
2022-09-17 17:41:42,39.0
2022-09-17 17:42:02,106.0
2022-09-17 17:42:30,-430.0
2022-09-17 17:42:48,-473.0
2022-09-17 17:43:07,-497.0
2022-09-17 17:43:36,-436.0
2022-09-17 17:43:53,-465.0
2022-09-17 17:44:20,-678.0
2022-09-17 17:44:39,-472.0
2022-09-17 17:44:58,-587.0
2022-09-17 17:45:24,-502.0
2022-09-17 17:45:42,-445.0
2022-09-17 17:46:10,-368.0
2022-09-17 17:46:28,-240.0
2022-09-17 17:46:55,-172.0
2022-09-17 17:47:14,-374.0
2022-09-17 17:47:31,-143.0
2022-09-17 17:47:58,-246.0
2022-09-17 17:48:17,159.0
2022-09-17 17:48:45,131.0
2022-09-17 17:49:03,185.0
2022-09-17 17:49:21,-122.0
2022-09-17 17:49:47,-329.0
2022-09-17 17:50:13,-310.0
2022-09-17 17:50:31,168.0
2022-09-17 17:50:50,-437.0
2022-09-17 17:51:16,-475.0
2022-09-17 17:51:41,48.0
2022-09-17 17:51:58,171.0
2022-09-17 17:52:23,-445.0
2022-09-17 17:52:41,42.0
2022-09-17 17:53:06,15.0
2022-09-17 17:53:24,-418.0
2022-09-17 17:53:50,215.0
2022-09-17 17:54:16,-477.0
2022-09-17 17:54:33,-224.0
2022-09-17 17:55:00,-395.0
2022-09-17 17:55:17,-389.0
2022-09-17 17:55:44,-239.0
2022-09-17 17:56:01,5.0
2022-09-17 17:56:27,-29.0
2022-09-17 17:56:45,-431.0
2022-09-17 17:57:12,-409.0
2022-09-17 17:57:30,-458.0
2022-09-17 17:57:55,-270.0
2022-09-17 17:58:12,-362.0
2022-09-17 17:58:39,-446.0
2022-09-17 17:58:57,-454.0
2022-09-17 17:59:16,-457.0
2022-09-17 17:59:42,140.0
2022-09-17 18:00:08,-532.0
2022-09-17 18:00:27,-496.0
2022-09-17 18:00:52,-439.0
2022-09-17 18:01:09,-485.0
2022-09-17 18:01:35,-616.0
2022-09-17 18:01:52,-498.0
2022-09-17 18:02:17,-570.0
2022-09-17 18:02:42,-606.0
2022-09-17 18:02:59,-580.0
2022-09-17 18:03:26,-682.0
2022-09-17 18:03:44,-547.0
2022-09-17 18:04:11,-506.0
2022-09-17 18:04:28,-579.0
2022-09-17 18:04:55,46.0
2022-09-17 18:05:12,79.0
2022-09-17 18:05:38,45.0
2022-09-17 18:05:55,71.0
2022-09-17 18:06:21,-497.0
2022-09-17 18:06:37,238.0
2022-09-17 18:07:04,228.0
2022-09-17 18:07:21,362.0
2022-09-17 18:07:48,295.0
2022-09-17 18:08:07,-346.0
2022-09-17 18:08:34,-476.0
2022-09-17 18:08:51,-593.0
2022-09-17 18:09:17,-393.0
2022-09-17 18:09:35,-385.0
2022-09-17 18:10:01,-335.0
2022-09-17 18:10:18,-365.0
2022-09-17 18:10:44,-256.0
2022-09-17 18:11:02,-314.0
2022-09-17 18:11:28,-273.0
2022-09-17 18:11:55,-504.0
2022-09-17 18:12:13,-47.0
2022-09-17 18:12:31,-556.0
2022-09-17 18:12:59,-362.0
2022-09-17 18:13:17,330.0
2022-09-17 18:13:45,-402.0
2022-09-17 18:14:03,340.0
2022-09-17 18:14:21,438.0
2022-09-17 18:14:49,411.0
2022-09-17 18:15:07,87.0
2022-09-17 18:15:30,53.0
2022-09-17 18:15:50,294.0
2022-09-17 18:16:18,311.0
2022-09-17 18:16:36,218.0
2022-09-17 18:17:02,76.0
2022-09-17 18:17:20,0.0
2022-09-17 18:17:46,67.0
2022-09-17 18:18:03,73.0
2022-09-17 18:18:30,-99.0
2022-09-17 18:18:47,-132.0
2022-09-17 18:19:12,514.0
2022-09-17 18:19:29,385.0
2022-09-17 18:19:55,373.0
2022-09-17 18:20:20,266.0
2022-09-17 18:20:37,138.0
2022-09-17 18:21:05,-117.0
2022-09-17 18:21:23,444.0
2022-09-17 18:21:51,461.0
2022-09-17 18:22:08,-223.0
2022-09-17 18:22:34,135.0
2022-09-17 18:22:51,73.0
2022-09-17 18:23:18,262.0
2022-09-17 18:23:43,365.0
2022-09-17 18:24:01,221.0
2022-09-17 18:24:18,-129.0
2022-09-17 18:24:45,-8.0
2022-09-17 18:25:09,301.0
2022-09-17 18:25:27,433.0
2022-09-17 18:25:53,402.0
2022-09-17 18:26:11,252.0
2022-09-17 18:26:38,-114.0
2022-09-17 18:26:55,238.0
2022-09-17 18:27:21,-91.0
2022-09-17 18:27:37,-235.0
2022-09-17 18:28:04,-370.0
2022-09-17 18:28:24,-414.0
2022-09-17 18:28:49,-580.0
2022-09-17 18:29:08,-494.0
2022-09-17 18:29:34,-203.0
2022-09-17 18:29:51,-619.0
2022-09-17 18:30:17,66.0
2022-09-17 18:30:43,-3.0
2022-09-17 18:31:00,-134.0
2022-09-17 18:31:26,-430.0
2022-09-17 18:31:44,-441.0
2022-09-17 18:32:10,-189.0
2022-09-17 18:32:27,-417.0
2022-09-17 18:32:53,-500.0
2022-09-17 18:33:10,-861.0
2022-09-17 18:33:39,-832.0
2022-09-17 18:34:04,-730.0
2022-09-17 18:34:20,-851.0
2022-09-17 18:34:46,-922.0
2022-09-17 18:35:04,-157.0
2022-09-17 18:35:27,-358.0
2022-09-17 18:35:53,-30.0
2022-09-17 18:36:10,-255.0
2022-09-17 18:36:35,-200.0
2022-09-17 18:37:01,108.0
2022-09-17 18:37:17,439.0
2022-09-17 18:37:43,-609.0
2022-09-17 18:38:00,-690.0
2022-09-17 18:38:26,-71.0
2022-09-17 18:38:43,126.0
2022-09-17 18:39:07,340.0
2022-09-17 18:39:32,156.0
2022-09-17 18:39:49,193.0
2022-09-17 18:40:14,245.0
2022-09-17 18:40:42,122.0
2022-09-17 18:40:58,359.0
2022-09-17 18:41:25,387.0
2022-09-17 18:41:41,82.0
2022-09-17 18:42:06,248.0
2022-09-17 18:42:32,298.0
2022-09-17 18:42:50,87.0
2022-09-17 18:43:17,-191.0
2022-09-17 18:43:36,67.0
2022-09-17 18:43:53,-293.0
2022-09-17 18:44:21,-519.0
2022-09-17 18:44:39,-308.0
2022-09-17 18:45:06,-460.0
2022-09-17 18:45:24,-170.0
2022-09-17 18:45:49,-491.0
2022-09-17 18:46:07,218.0
2022-09-17 18:46:34,-31.0
2022-09-17 18:46:51,305.0
2022-09-17 18:47:19,57.0
2022-09-17 18:47:37,451.0
2022-09-17 18:48:02,443.0
2022-09-17 18:48:19,-417.0
2022-09-17 18:48:47,85.0
2022-09-17 18:49:05,-74.0
2022-09-17 18:49:32,-123.0
2022-09-17 18:49:51,-61.0
2022-09-17 18:50:09,-351.0
2022-09-17 18:50:35,390.0
2022-09-17 18:50:53,328.0
2022-09-17 18:51:19,64.0
2022-09-17 18:51:36,-35.0
2022-09-17 18:52:05,39.0
2022-09-17 18:52:24,-487.0
2022-09-17 18:52:43,50.0
2022-09-17 18:53:12,306.0
2022-09-17 18:53:31,371.0
2022-09-17 18:53:50,338.0
2022-09-17 18:54:10,383.0
2022-09-17 18:54:40,439.0
2022-09-17 18:54:59,17.0
2022-09-17 18:55:18,213.0
2022-09-17 18:55:46,95.0
2022-09-17 18:56:05,94.0
2022-09-17 18:56:25,40.0
2022-09-17 18:56:44,145.0
2022-09-17 18:57:05,29.0
2022-09-17 18:57:32,-355.0
2022-09-17 18:57:58,-261.0
2022-09-17 18:58:14,291.0
2022-09-17 18:58:33,319.0
2022-09-17 18:58:59,260.0
2022-09-17 18:59:19,-232.0
2022-09-17 18:59:48,2.0
2022-09-17 19:00:07,-59.0
2022-09-17 19:00:25,-145.0
2022-09-17 19:00:51,356.0
2022-09-17 19:01:09,406.0
2022-09-17 19:01:35,1.0
2022-09-17 19:01:53,55.0
2022-09-17 19:02:19,-5.0
2022-09-17 19:02:36,34.0
2022-09-17 19:03:03,143.0
2022-09-17 19:03:29,-52.0
2022-09-17 19:03:47,-47.0
2022-09-17 19:04:05,-55.0
2022-09-17 19:04:33,218.0
2022-09-17 19:04:51,170.0
2022-09-17 19:05:17,217.0
2022-09-17 19:05:34,-10.0
2022-09-17 19:06:00,-95.0
2022-09-17 19:06:19,33.0
2022-09-17 19:06:46,-636.0
2022-09-17 19:07:04,12.0
2022-09-17 19:07:31,12.0
2022-09-17 19:07:48,-138.0
2022-09-17 19:08:16,141.0
2022-09-17 19:08:34,24.0
2022-09-17 19:08:59,445.0
2022-09-17 19:09:17,-528.0
2022-09-17 19:09:45,-44.0
2022-09-17 19:10:04,-457.0
2022-09-17 19:10:22,92.0
2022-09-17 19:10:51,-539.0
2022-09-17 19:11:11,375.0
2022-09-17 19:11:30,441.0
2022-09-17 19:11:58,316.0
2022-09-17 19:12:17,149.0
2022-09-17 19:12:45,386.0
2022-09-17 19:13:03,402.0
2022-09-17 19:13:22,141.0
2022-09-17 19:13:49,-548.0
2022-09-17 19:14:08,198.0
2022-09-17 19:14:27,-346.0
2022-09-17 19:14:55,-774.0
2022-09-17 19:15:14,-252.0
2022-09-17 19:15:41,-562.0
2022-09-17 19:16:05,-500.0
2022-09-17 19:16:23,-643.0
2022-09-17 19:16:41,-312.0
2022-09-17 19:17:08,-145.0
2022-09-17 19:17:25,-548.0
2022-09-17 19:17:51,162.0
2022-09-17 19:18:15,351.0
2022-09-17 19:18:32,346.0
2022-09-17 19:18:59,430.0
2022-09-17 19:19:17,-175.0
2022-09-17 19:19:44,-602.0
2022-09-17 19:20:02,415.0
2022-09-17 19:20:27,190.0
2022-09-17 19:20:44,-169.0
2022-09-17 19:21:11,289.0
2022-09-17 19:21:28,211.0
2022-09-17 19:21:54,330.0
2022-09-17 19:22:11,400.0
2022-09-17 19:22:38,178.0
2022-09-17 19:22:56,362.0
2022-09-17 19:23:22,158.0
2022-09-17 19:23:41,111.0
2022-09-17 19:23:58,-416.0
2022-09-17 19:24:26,-284.0
2022-09-17 19:24:43,167.0
2022-09-17 19:25:09,-67.0
2022-09-17 19:25:34,-371.0
2022-09-17 19:25:51,-86.0
2022-09-17 19:26:15,-126.0
2022-09-17 19:26:39,192.0
2022-09-17 19:26:56,31.0
2022-09-17 19:27:22,-9.0
2022-09-17 19:27:40,-37.0
2022-09-17 19:28:02,-18.0
2022-09-17 19:28:26,44.0
2022-09-17 19:28:47,72.0
2022-09-17 19:29:13,92.0
2022-09-17 19:29:31,270.0
2022-09-17 19:29:56,240.0
2022-09-17 19:30:13,254.0
2022-09-17 19:30:40,267.0
2022-09-17 19:30:57,188.0
2022-09-17 19:31:22,193.0
2022-09-17 19:31:40,187.0
2022-09-17 19:32:06,127.0
2022-09-17 19:32:23,182.0
2022-09-17 19:32:50,211.0
2022-09-17 19:33:09,204.0
2022-09-17 19:33:36,150.0
2022-09-17 19:33:53,207.0
2022-09-17 19:34:20,195.0
2022-09-17 19:34:37,22.0
2022-09-17 19:35:02,85.0
2022-09-17 19:35:19,-68.0
2022-09-17 19:35:44,173.0
2022-09-17 19:36:09,214.0
2022-09-17 19:36:26,221.0
2022-09-17 19:36:53,396.0
2022-09-17 19:37:11,173.0
2022-09-17 19:37:36,224.0
2022-09-17 19:38:00,206.0
2022-09-17 19:38:19,254.0
2022-09-17 19:38:45,176.0
2022-09-17 19:39:03,226.0
2022-09-17 19:39:29,231.0
2022-09-17 19:39:46,203.0
2022-09-17 19:40:05,-48.0
2022-09-17 19:40:32,0.0
2022-09-17 19:40:50,-127.0
2022-09-17 19:41:16,-117.0
2022-09-17 19:41:41,74.0
2022-09-17 19:42:04,197.0
2022-09-17 19:42:19,233.0
2022-09-17 19:42:46,163.0
2022-09-17 19:43:10,219.0
2022-09-17 19:43:27,155.0
2022-09-17 19:43:52,225.0
2022-09-17 19:44:17,175.0
2022-09-17 19:44:33,118.0
2022-09-17 19:44:59,213.0
2022-09-17 19:45:15,239.0
2022-09-17 19:45:39,283.0
2022-09-17 19:46:02,201.0
2022-09-17 19:46:27,162.0
2022-09-17 19:46:44,28.0
2022-09-17 19:47:07,155.0
2022-09-17 19:47:32,-47.0
2022-09-17 19:47:50,199.0
2022-09-17 19:48:15,-184.0
2022-09-17 19:48:40,-21.0
2022-09-17 19:48:56,441.0
2022-09-17 19:49:21,66.0
2022-09-17 19:49:46,413.0
2022-09-17 19:50:02,-479.0
2022-09-17 19:54:53,222.0
2022-09-17 19:55:13,214.0
2022-09-17 19:55:40,124.0
2022-09-17 19:55:57,50.0
2022-09-17 19:56:27,270.0
2022-09-17 19:56:46,-659.0
2022-09-17 19:57:06,69.0
2022-09-17 19:57:24,143.0
2022-09-17 19:57:48,-183.0
2022-09-17 19:58:14,133.0
2022-09-17 19:58:38,-89.0
2022-09-17 19:58:58,-270.0
2022-09-17 19:59:23,-79.0
2022-09-17 19:59:39,68.0
