datetime,value
2022-09-08 10:48:40,428.0
2022-09-08 10:49:02,493.0
2022-09-08 10:49:24,514.0
2022-09-08 10:49:46,-140.0
2022-09-08 10:50:09,587.0
2022-09-08 10:50:24,118.0
2022-09-08 10:50:49,501.0
2022-09-08 10:51:09,376.0
2022-09-08 10:51:34,625.0
2022-09-08 10:51:57,472.0
2022-09-08 10:52:20,-301.0
2022-09-08 10:52:43,730.0
2022-09-08 10:53:05,345.0
2022-09-08 10:53:20,-281.0
2022-09-08 10:53:49,-429.0
2022-09-08 10:54:04,-263.0
2022-09-08 10:54:26,-442.0
2022-09-08 10:54:48,-534.0
2022-09-08 10:55:10,-360.0
2022-09-08 10:55:32,-651.0
2022-09-08 10:55:54,-568.0
2022-09-08 10:56:18,-9.0
2022-09-08 10:56:40,-307.0
2022-09-08 10:57:04,-98.0
2022-09-08 10:57:22,-613.0
2022-09-08 10:57:45,-289.0
2022-09-08 10:58:07,-384.0
2022-09-08 10:58:30,-361.0
2022-09-08 10:58:52,-145.0
2022-09-08 10:59:15,31.0
2022-09-08 10:59:36,421.0
2022-09-08 10:59:57,-320.0
2022-09-08 11:00:17,242.0
2022-09-08 11:00:45,-71.0
2022-09-08 11:01:05,-152.0
2022-09-08 11:01:26,270.0
2022-09-08 11:01:45,-17.0
2022-09-08 11:02:06,226.0
2022-09-08 11:02:33,198.0
2022-09-08 11:02:55,516.0
2022-09-08 11:03:18,322.0
2022-09-08 11:03:40,-456.0
2022-09-08 11:03:55,177.0
2022-09-08 11:04:18,218.0
2022-09-08 11:04:45,160.0
2022-09-08 11:05:05,430.0
2022-09-08 11:05:27,533.0
2022-09-08 11:05:49,267.0
2022-09-08 11:06:10,413.0
2022-09-08 11:06:32,156.0
2022-09-08 11:06:53,167.0
2022-09-08 11:07:15,691.0
2022-09-08 11:07:37,510.0
2022-09-08 11:07:58,332.0
2022-09-08 11:08:20,440.0
2022-09-08 11:08:41,147.0
2022-09-08 11:09:03,-177.0
2022-09-08 11:09:25,122.0
2022-09-08 11:09:47,-16.0
2022-09-08 11:10:09,-136.0
2022-09-08 11:10:31,242.0
2022-09-08 11:10:52,393.0
2022-09-08 11:11:19,456.0
2022-09-08 11:20:58,170.0
2022-09-08 11:21:19,271.0
2022-09-08 11:21:41,665.0
2022-09-08 11:22:03,-38.0
2022-09-08 11:22:23,207.0
2022-09-08 11:22:51,219.0
2022-09-08 11:23:11,616.0
2022-09-08 11:23:33,601.0
2022-09-08 11:23:54,642.0
2022-09-08 11:24:15,448.0
2022-09-08 11:24:38,383.0
2022-09-08 11:25:00,337.0
2022-09-08 11:25:22,214.0
2022-09-08 11:25:45,495.0
2022-09-08 11:26:08,121.0
2022-09-08 11:26:30,-350.0
2022-09-08 11:26:53,256.0
2022-09-08 11:27:09,607.0
2022-09-08 11:27:33,239.0
2022-09-08 11:27:55,337.0
2022-09-08 11:28:17,384.0
2022-09-08 11:28:38,380.0
2022-09-08 11:29:01,443.0
2022-09-08 11:29:22,390.0
2022-09-08 11:29:45,579.0
2022-09-08 11:30:09,695.0
2022-09-08 11:30:32,336.0
2022-09-08 11:30:48,298.0
2022-09-08 11:31:11,-400.0
2022-09-08 11:31:35,134.0
2022-09-08 11:31:58,293.0
2022-09-08 11:32:21,-415.0
2022-09-08 11:32:43,-367.0
2022-09-08 11:33:06,-380.0
2022-09-08 11:33:28,-273.0
2022-09-08 11:33:50,-182.0
2022-09-08 11:34:06,86.0
2022-09-08 11:34:29,93.0
2022-09-08 11:34:51,111.0
2022-09-08 11:35:14,27.0
2022-09-08 11:35:32,-288.0
2022-09-08 11:35:58,-277.0
2022-09-08 11:36:23,-40.0
2022-09-08 11:36:40,-113.0
2022-09-08 11:37:04,-128.0
2022-09-08 11:37:28,-92.0
2022-09-08 11:37:52,106.0
2022-09-08 11:38:14,42.0
2022-09-08 11:38:29,49.0
2022-09-08 11:38:52,44.0
2022-09-08 11:39:15,245.0
2022-09-08 11:39:38,243.0
2022-09-08 11:40:01,285.0
2022-09-08 11:40:25,283.0
2022-09-08 11:40:46,266.0
2022-09-08 11:41:07,280.0
2022-09-08 11:41:29,270.0
2022-09-08 11:41:52,306.0
2022-09-08 11:42:08,268.0
2022-09-08 11:42:35,282.0
2022-09-08 11:43:01,261.0
2022-09-08 11:43:17,278.0
2022-09-08 11:43:42,283.0
2022-09-08 11:44:06,254.0
2022-09-08 11:44:23,299.0
2022-09-08 11:44:48,37.0
2022-09-08 11:45:13,61.0
2022-09-08 11:45:31,-20.0
2022-09-08 11:45:56,-1.0
2022-09-08 11:46:20,0.0
2022-09-08 11:46:42,25.0
2022-09-08 11:47:05,17.0
2022-09-08 11:47:29,114.0
2022-09-08 11:47:53,150.0
2022-09-08 11:48:09,158.0
2022-09-08 11:48:32,-206.0
2022-09-08 11:48:55,69.0
2022-09-08 11:49:17,181.0
2022-09-08 11:49:38,197.0
2022-09-08 11:50:00,82.0
2022-09-08 11:50:23,30.0
2022-09-08 11:50:44,174.0
2022-09-08 11:51:06,38.0
2022-09-08 11:51:29,-258.0
2022-09-08 11:51:52,-443.0
2022-09-08 11:52:15,185.0
2022-09-08 11:52:38,208.0
2022-09-08 11:53:00,-426.0
2022-09-08 11:53:24,-82.0
2022-09-08 11:53:39,-430.0
2022-09-08 11:54:02,-422.0
2022-09-08 11:54:25,182.0
2022-09-08 11:54:47,-424.0
2022-09-08 11:55:09,27.0
2022-09-08 11:55:32,211.0
2022-09-08 11:55:55,-298.0
2022-09-08 11:56:17,-295.0
2022-09-08 11:56:39,-252.0
2022-09-08 11:57:02,-192.0
2022-09-08 11:57:24,-259.0
2022-09-08 11:57:46,-267.0
2022-09-08 11:58:08,-171.0
2022-09-08 11:58:30,-150.0
2022-09-08 11:58:52,-231.0
2022-09-08 11:59:14,-169.0
2022-09-08 11:59:37,-106.0
2022-09-08 11:59:59,-245.0
2022-09-08 12:00:13,-337.0
2022-09-08 12:00:35,-299.0
2022-09-08 12:01:04,-216.0
2022-09-08 12:01:19,-198.0
2022-09-08 12:01:41,-212.0
2022-09-08 12:02:04,-212.0
2022-09-08 12:02:25,-178.0
2022-09-08 12:02:47,-272.0
2022-09-08 12:03:10,-434.0
2022-09-08 12:03:32,-388.0
2022-09-08 12:03:55,-418.0
2022-09-08 12:04:18,329.0
2022-09-08 12:04:40,-126.0
2022-09-08 12:05:02,-115.0
2022-09-08 12:05:23,48.0
2022-09-08 12:05:45,31.0
2022-09-08 12:06:08,107.0
2022-09-08 12:06:30,128.0
2022-09-08 12:06:52,94.0
2022-09-08 12:07:14,65.0
2022-09-08 12:07:35,335.0
2022-09-08 12:07:56,113.0
2022-09-08 12:08:18,10.0
2022-09-08 12:08:41,35.0
2022-09-08 12:09:04,274.0
2022-09-08 12:09:25,50.0
2022-09-08 12:09:48,173.0
2022-09-08 12:10:10,-177.0
2022-09-08 12:10:32,168.0
2022-09-08 12:10:55,173.0
2022-09-08 12:11:18,223.0
2022-09-08 12:11:33,89.0
2022-09-08 12:11:56,159.0
2022-09-08 12:12:19,370.0
2022-09-08 12:12:41,214.0
2022-09-08 12:13:04,183.0
2022-09-08 12:13:27,96.0
2022-09-08 12:13:49,254.0
2022-09-08 12:14:11,383.0
2022-09-08 12:14:32,242.0
2022-09-08 12:14:55,-123.0
2022-09-08 12:15:18,540.0
2022-09-08 12:15:40,407.0
2022-09-08 12:16:02,634.0
2022-09-08 12:16:25,621.0
2022-09-08 12:16:47,304.0
2022-09-08 12:17:09,517.0
2022-09-08 12:17:29,297.0
2022-09-08 12:17:52,396.0
2022-09-08 12:18:14,304.0
2022-09-08 12:18:36,350.0
2022-09-08 12:18:52,36.0
2022-09-08 12:19:16,317.0
2022-09-08 12:19:39,592.0
2022-09-08 12:20:03,517.0
2022-09-08 12:20:26,-9.0
2022-09-08 12:20:42,632.0
2022-09-08 12:21:06,267.0
2022-09-08 12:21:28,133.0
2022-09-08 12:21:51,246.0
2022-09-08 12:22:14,639.0
2022-09-08 12:22:37,750.0
2022-09-08 12:23:00,213.0
2022-09-08 12:23:16,358.0
2022-09-08 12:23:39,338.0
2022-09-08 12:24:06,394.0
2022-09-08 12:24:23,-479.0
2022-09-08 12:24:50,350.0
2022-09-08 12:25:11,206.0
2022-09-08 12:25:33,369.0
2022-09-08 12:25:57,383.0
2022-09-08 12:26:18,259.0
2022-09-08 12:26:42,363.0
2022-09-08 12:27:04,464.0
2022-09-08 12:27:19,457.0
2022-09-08 12:27:42,270.0
2022-09-08 12:28:04,350.0
2022-09-08 12:28:33,428.0
2022-09-08 12:28:48,402.0
2022-09-08 12:29:10,330.0
2022-09-08 12:29:32,409.0
2022-09-08 12:29:56,389.0
2022-09-08 12:30:18,594.0
2022-09-08 12:30:42,570.0
2022-09-08 12:30:57,-229.0
2022-09-08 12:51:36,163.0
2022-09-08 12:51:58,478.0
2022-09-08 12:52:22,362.0
2022-09-08 12:52:45,338.0
2022-09-08 12:53:01,481.0
2022-09-08 12:53:26,558.0
2022-09-08 12:53:51,453.0
2022-09-08 12:54:17,-20.0
2022-09-08 12:54:33,-136.0
2022-09-08 12:54:56,547.0
2022-09-08 12:55:20,531.0
2022-09-08 12:55:44,550.0
2022-09-08 12:56:06,278.0
2022-09-08 12:56:29,243.0
2022-09-08 12:56:44,632.0
2022-09-08 12:57:11,479.0
2022-09-08 12:57:32,541.0
2022-09-08 12:57:54,467.0
2022-09-08 12:58:16,444.0
2022-09-08 12:58:38,298.0
2022-09-08 12:59:00,78.0
2022-09-08 13:08:51,-486.0
2022-09-08 13:09:14,-320.0
2022-09-08 13:09:38,504.0
2022-09-08 13:10:00,271.0
2022-09-08 13:10:23,406.0
2022-09-08 13:10:46,512.0
2022-09-08 13:11:09,454.0
2022-09-08 13:11:33,387.0
2022-09-08 13:11:48,403.0
2022-09-08 13:12:12,148.0
2022-09-08 13:12:35,398.0
2022-09-08 13:12:57,478.0
2022-09-08 13:13:23,435.0
2022-09-08 13:13:44,562.0
2022-09-08 13:13:59,-320.0
2022-09-08 13:14:24,388.0
2022-09-08 13:14:47,400.0
2022-09-08 13:15:09,598.0
2022-09-08 13:15:31,371.0
2022-09-08 13:15:53,140.0
2022-09-08 13:16:22,199.0
2022-09-08 13:16:40,204.0
2022-09-08 13:17:04,-13.0
2022-09-08 13:17:27,-560.0
2022-09-08 13:17:51,-350.0
2022-09-08 13:18:07,-145.0
2022-09-08 15:02:51,246.0
2022-09-08 15:03:15,631.0
2022-09-08 15:03:39,704.0
2022-09-08 15:04:02,336.0
2022-09-08 15:04:26,783.0
2022-09-08 15:04:42,157.0
2022-09-08 15:05:06,647.0
2022-09-08 15:05:30,415.0
2022-09-08 15:05:55,398.0
2022-09-08 15:06:19,821.0
2022-09-08 15:06:35,751.0
2022-09-08 15:07:02,254.0
2022-09-08 15:07:19,455.0
2022-09-08 15:07:45,14.0
2022-09-08 15:08:11,499.0
2022-09-08 15:08:28,509.0
2022-09-08 15:08:53,261.0
2022-09-08 15:09:18,665.0
2022-09-08 15:09:34,617.0
2022-09-08 15:09:57,604.0
2022-09-08 15:10:20,429.0
2022-09-08 15:10:43,334.0
2022-09-08 15:11:07,605.0
2022-09-08 15:11:30,-132.0
2022-09-08 15:11:53,-5.0
2022-09-08 15:12:16,85.0
2022-09-08 15:12:39,28.0
2022-09-08 15:13:01,-119.0
2022-09-08 15:13:17,-86.0
2022-09-08 15:13:40,-147.0
2022-09-08 15:14:02,-133.0
2022-09-08 15:14:26,-21.0
2022-09-08 15:14:50,-30.0
2022-09-08 15:15:13,12.0
2022-09-08 15:15:37,-67.0
2022-09-08 15:15:59,-60.0
2022-09-08 15:16:23,-52.0
2022-09-08 15:16:39,-37.0
2022-09-08 15:17:02,100.0
2022-09-08 15:17:24,-122.0
2022-09-08 15:17:47,293.0
2022-09-08 15:18:10,767.0
2022-09-08 15:18:31,181.0
2022-09-08 15:18:54,548.0
2022-09-08 15:19:19,156.0
2022-09-08 15:19:45,86.0
2022-09-08 15:20:02,-120.0
2022-09-08 15:20:26,108.0
2022-09-08 15:20:44,4.0
2022-09-08 15:21:08,-355.0
2022-09-08 15:21:31,330.0
2022-09-08 15:21:56,252.0
2022-09-08 15:22:20,154.0
2022-09-08 15:22:37,-47.0
2022-09-08 15:23:01,76.0
2022-09-08 15:23:25,102.0
2022-09-08 15:23:50,91.0
2022-09-08 15:24:06,-8.0
2022-09-08 15:24:31,-48.0
2022-09-08 15:24:57,9.0
2022-09-08 15:25:21,-180.0
2022-09-08 15:25:37,-226.0
2022-09-08 15:26:01,-125.0
2022-09-08 15:26:26,-220.0
2022-09-08 15:26:51,146.0
2022-09-08 15:27:08,220.0
2022-09-08 15:27:34,-170.0
2022-09-08 15:27:51,98.0
2022-09-08 15:28:16,-383.0
2022-09-08 15:28:34,-166.0
2022-09-08 15:29:01,248.0
2022-09-08 15:29:27,196.0
2022-09-08 15:29:45,110.0
2022-09-08 15:30:04,236.0
2022-09-08 15:30:28,232.0
2022-09-08 15:30:52,114.0
2022-09-08 15:31:17,128.0
2022-09-08 15:31:42,68.0
2022-09-08 15:31:57,228.0
2022-09-08 15:32:21,-61.0
2022-09-08 15:32:44,-188.0
2022-09-08 15:33:08,-284.0
2022-09-08 15:33:31,72.0
2022-09-08 15:33:49,168.0
2022-09-08 15:34:17,510.0
2022-09-08 15:34:34,712.0
2022-09-08 15:34:58,-134.0
2022-09-08 15:35:21,436.0
2022-09-08 15:35:46,512.0
2022-09-08 15:36:03,602.0
2022-09-08 15:36:30,642.0
2022-09-08 15:36:54,502.0
2022-09-08 15:37:10,487.0
2022-09-08 15:37:35,368.0
2022-09-08 15:37:59,259.0
2022-09-08 15:38:23,82.0
2022-09-08 15:38:40,594.0
2022-09-08 15:39:05,145.0
2022-09-08 15:39:30,576.0
2022-09-08 15:39:46,-286.0
2022-09-08 15:40:11,292.0
2022-09-08 15:40:35,355.0
2022-09-08 15:40:59,54.0
2022-09-08 15:41:07,-148.0
2022-09-08 15:44:39,70.0
2022-09-08 15:45:02,466.0
2022-09-08 15:45:26,624.0
2022-09-08 15:45:48,667.0
2022-09-08 15:46:11,228.0
2022-09-08 15:46:26,168.0
2022-09-08 15:46:50,390.0
2022-09-08 15:47:13,-287.0
2022-09-08 15:47:37,493.0
2022-09-08 15:48:00,123.0
2022-09-08 15:48:25,244.0
2022-09-08 15:48:40,594.0
2022-09-08 15:49:04,245.0
2022-09-08 15:49:27,403.0
2022-09-08 15:49:50,385.0
2022-09-08 15:50:14,664.0
2022-09-08 15:50:37,546.0
2022-09-08 15:51:01,-91.0
2022-09-08 15:51:18,205.0
2022-09-08 15:51:42,787.0
2022-09-08 15:52:05,407.0
2022-09-08 15:52:30,368.0
2022-09-08 15:52:54,734.0
2022-09-08 15:53:10,611.0
2022-09-08 15:53:34,604.0
2022-09-08 15:53:59,823.0
2022-09-08 15:54:24,668.0
2022-09-08 15:54:48,493.0
2022-09-08 15:55:04,821.0
2022-09-08 15:55:28,439.0
2022-09-08 15:55:52,438.0
2022-09-08 15:56:09,803.0
2022-09-08 15:56:34,524.0
2022-09-08 15:56:58,470.0
2022-09-08 15:57:24,508.0
2022-09-08 15:57:40,231.0
2022-09-08 15:57:48,266.0
2022-09-08 16:01:03,330.0
2022-09-08 16:01:19,-282.0
2022-09-08 16:05:50,707.0
2022-09-08 16:06:15,405.0
2022-09-08 16:06:31,-20.0
2022-09-08 16:06:56,256.0
2022-09-08 16:07:21,565.0
2022-09-08 16:07:45,-35.0
2022-09-08 16:08:02,613.0
2022-09-08 16:08:10,727.0
2022-09-08 16:16:14,-353.0
2022-09-08 16:16:37,111.0
2022-09-08 16:16:53,38.0
2022-09-08 16:17:17,-355.0
2022-09-08 16:17:42,52.0
2022-09-08 16:18:01,-321.0
2022-09-08 16:18:49,-305.0
2022-09-08 16:21:00,169.0
2022-09-08 16:21:24,189.0
2022-09-08 16:21:49,-261.0
2022-09-08 16:22:05,-74.0
2022-09-08 16:22:30,-99.0
2022-09-08 16:22:55,794.0
2022-09-08 16:23:10,589.0
2022-09-08 16:23:35,591.0
2022-09-08 16:23:57,284.0
2022-09-08 16:24:22,600.0
2022-09-08 16:24:45,291.0
2022-09-08 16:25:07,272.0
2022-09-08 16:25:30,380.0
2022-09-08 16:25:53,528.0
2022-09-08 16:26:16,511.0
2022-09-08 16:26:38,180.0
2022-09-08 16:27:02,26.0
2022-09-08 16:27:24,283.0
2022-09-08 16:27:40,114.0
2022-09-08 16:28:03,-404.0
2022-09-08 16:28:27,542.0
2022-09-08 16:28:49,95.0
2022-09-08 16:29:13,25.0
2022-09-08 16:29:36,-188.0
2022-09-08 16:29:59,44.0
2022-09-08 16:30:21,244.0
2022-09-08 16:30:44,284.0
2022-09-08 16:31:06,530.0
2022-09-08 16:31:30,48.0
2022-09-08 16:31:53,-78.0
2022-09-08 16:32:14,124.0
2022-09-08 16:32:37,336.0
2022-09-08 16:33:01,667.0
2022-09-08 16:33:17,-363.0
2022-09-08 16:33:40,433.0
2022-09-08 16:34:04,-325.0
2022-09-08 16:34:29,360.0
2022-09-08 16:34:53,510.0
2022-09-08 16:35:09,502.0
2022-09-08 16:35:31,-217.0
2022-09-08 16:35:54,454.0
2022-09-08 16:36:16,318.0
2022-09-08 16:36:38,483.0
2022-09-08 16:37:00,670.0
2022-09-08 16:37:24,575.0
2022-09-08 16:37:47,599.0
2022-09-08 16:38:10,677.0
2022-09-08 16:38:33,386.0
2022-09-08 16:38:57,435.0
2022-09-08 16:39:20,656.0
2022-09-08 16:39:44,803.0
2022-09-08 16:40:00,616.0
2022-09-08 16:40:23,622.0
2022-09-08 16:40:46,633.0
2022-09-08 16:41:09,458.0
2022-09-08 16:41:33,92.0
2022-09-08 16:41:57,391.0
2022-09-08 16:42:20,-210.0
2022-09-08 16:42:36,643.0
2022-09-08 16:43:01,83.0
2022-09-08 16:43:23,223.0
2022-09-08 16:43:46,460.0
2022-09-08 16:44:08,467.0
2022-09-08 16:44:31,0.0
2022-09-08 16:44:56,410.0
2022-09-08 16:45:14,215.0
2022-09-08 16:45:39,288.0
2022-09-08 16:46:03,211.0
2022-09-08 16:46:20,189.0
2022-09-08 16:46:46,187.0
2022-09-08 16:47:12,-219.0
2022-09-08 16:47:28,518.0
2022-09-08 16:47:54,474.0
2022-09-08 16:48:12,565.0
2022-09-08 16:48:38,535.0
2022-09-08 16:49:03,422.0
2022-09-08 16:49:19,538.0
2022-09-08 16:49:45,510.0
2022-09-08 16:50:09,506.0
2022-09-08 16:50:33,500.0
2022-09-08 16:50:49,504.0
2022-09-08 16:51:13,498.0
2022-09-08 16:51:37,552.0
2022-09-08 16:52:02,566.0
2022-09-08 16:52:26,579.0
2022-09-08 16:52:43,565.0
2022-09-08 16:53:08,531.0
2022-09-08 16:53:32,401.0
2022-09-08 16:53:49,369.0
2022-09-08 16:54:15,384.0
2022-09-08 16:54:39,386.0
2022-09-08 16:54:56,493.0
2022-09-08 16:55:22,480.0
2022-09-08 16:55:48,511.0
2022-09-08 16:56:05,522.0
2022-09-08 16:56:31,361.0
2022-09-08 16:56:56,407.0
2022-09-08 16:57:13,473.0
2022-09-08 16:57:39,561.0
2022-09-08 16:58:03,446.0
2022-09-08 16:58:21,425.0
2022-09-08 16:58:46,456.0
2022-09-08 16:59:10,550.0
2022-09-08 16:59:26,555.0
2022-09-08 16:59:52,581.0
2022-09-08 17:00:16,555.0
2022-09-08 17:00:32,527.0
2022-09-08 17:00:56,539.0
2022-09-08 17:01:22,534.0
2022-09-08 17:01:39,489.0
2022-09-08 17:02:04,957.0
2022-09-08 17:02:27,625.0
2022-09-08 17:02:53,529.0
2022-09-08 17:03:10,575.0
2022-09-08 17:03:34,295.0
2022-09-08 17:03:59,552.0
2022-09-08 17:04:16,555.0
2022-09-08 17:04:41,583.0
2022-09-08 17:05:08,470.0
2022-09-08 17:05:24,539.0
2022-09-08 17:05:50,540.0
2022-09-08 17:06:15,511.0
2022-09-08 17:06:33,509.0
2022-09-08 17:06:59,562.0
2022-09-08 17:07:16,497.0
2022-09-08 17:07:42,508.0
2022-09-08 17:08:07,497.0
2022-09-08 17:08:24,524.0
2022-09-08 17:08:50,504.0
2022-09-08 17:09:06,566.0
2022-09-08 17:18:20,363.0
2022-09-08 18:34:53,134.0
2022-09-08 18:35:24,747.0
2022-09-08 18:35:51,391.0
2022-09-08 18:35:59,295.0
2022-09-08 18:36:30,-202.0
2022-09-08 18:36:56,-11.0
2022-09-08 18:37:06,-32.0
2022-09-08 18:38:04,-225.0
2022-09-08 18:38:21,-3.0
2022-09-08 18:38:47,130.0
2022-09-08 18:39:04,36.0
2022-09-08 18:39:30,3.0
2022-09-08 18:39:55,507.0
2022-09-08 18:40:12,293.0
2022-09-08 18:40:36,485.0
2022-09-08 18:41:00,794.0
2022-09-08 18:41:25,519.0
2022-09-08 18:41:40,521.0
2022-09-08 18:42:06,537.0
2022-09-08 18:42:31,548.0
2022-09-08 18:42:48,560.0
2022-09-08 18:43:13,542.0
2022-09-08 18:43:38,588.0
2022-09-08 18:43:56,565.0
2022-09-08 18:44:20,512.0
2022-09-08 18:44:45,479.0
2022-09-08 18:45:01,348.0
2022-09-08 18:45:27,193.0
2022-09-08 18:45:52,144.0
2022-09-08 18:46:09,192.0
2022-09-08 18:46:34,435.0
2022-09-08 18:46:51,178.0
2022-09-08 18:47:16,434.0
2022-09-08 18:47:33,471.0
2022-09-08 18:47:59,432.0
2022-09-08 18:48:25,-96.0
2022-09-08 18:48:41,-150.0
2022-09-08 18:49:09,518.0
2022-09-08 18:49:26,528.0
2022-09-08 18:49:52,567.0
2022-09-08 18:50:17,577.0
2022-09-08 18:50:34,-41.0
2022-09-08 18:51:01,9.0
2022-09-08 18:51:18,-516.0
2022-09-08 18:51:46,-379.0
2022-09-08 18:52:05,168.0
2022-09-08 18:52:23,208.0
2022-09-08 18:52:51,156.0
2022-09-08 18:53:11,83.0
2022-09-08 18:53:36,8.0
2022-09-08 18:53:54,699.0
2022-09-08 18:54:20,598.0
2022-09-08 18:54:37,322.0
2022-09-08 18:55:02,587.0
2022-09-08 18:55:11,603.0
2022-09-08 18:55:52,638.0
2022-09-08 18:56:11,-225.0
2022-09-08 18:56:37,-163.0
2022-09-08 18:56:56,-16.0
2022-09-08 18:57:15,-114.0
2022-09-08 18:57:41,395.0
2022-09-08 18:57:58,528.0
2022-09-08 18:58:24,351.0
2022-09-08 18:58:49,-49.0
2022-09-08 18:59:05,505.0
2022-09-08 18:59:30,469.0
2022-09-08 18:59:56,343.0
2022-09-08 19:00:12,178.0
2022-09-08 19:00:36,-40.0
2022-09-08 19:00:56,735.0
2022-09-08 19:01:25,353.0
2022-09-08 19:01:42,409.0
2022-09-08 19:01:57,457.0
2022-09-08 19:02:24,284.0
2022-09-08 19:02:48,234.0
2022-09-08 19:03:17,252.0
2022-09-08 19:03:35,271.0
2022-09-08 19:03:53,-72.0
2022-09-08 19:04:15,245.0
2022-09-08 19:04:36,279.0
2022-09-08 19:05:03,843.0
2022-09-08 19:06:12,934.0
2022-09-08 19:06:38,1101.0
2022-09-08 19:06:55,1147.0
2022-09-08 19:07:10,776.0
2022-09-08 19:07:27,293.0
2022-09-08 19:08:14,916.0
2022-09-08 19:08:44,-44.0
2022-09-08 19:09:01,-77.0
2022-09-08 19:09:28,-212.0
2022-09-08 19:11:21,912.0
2022-09-08 19:21:17,657.0
2022-09-08 19:21:32,818.0
2022-09-08 19:22:04,770.0
2022-09-08 19:22:18,815.0
2022-09-08 19:22:46,942.0
2022-09-08 19:23:01,904.0
2022-09-08 19:23:32,861.0
2022-09-08 19:23:49,890.0
2022-09-08 19:24:04,890.0
2022-09-08 19:24:34,940.0
2022-09-08 19:24:49,874.0
2022-09-08 19:25:19,868.0
2022-09-08 19:25:34,859.0
2022-09-08 19:26:08,801.0
2022-09-08 19:26:24,937.0
2022-09-08 19:26:39,954.0
2022-09-08 19:27:01,834.0
2022-09-08 19:27:21,792.0
2022-09-08 19:27:57,849.0
2022-09-08 19:28:14,848.0
2022-09-08 19:28:33,941.0
2022-09-08 19:28:53,923.0
2022-09-08 19:29:10,1055.0
2022-09-08 19:29:44,936.0
2022-09-08 19:30:02,732.0
2022-09-08 19:30:33,888.0
2022-09-08 19:30:48,921.0
2022-09-08 19:31:03,869.0
2022-09-08 19:31:37,919.0
2022-09-08 19:31:51,854.0
2022-09-08 19:32:07,820.0
2022-09-08 19:32:43,893.0
2022-09-08 19:33:00,880.0
2022-09-08 19:33:18,910.0
2022-09-08 19:33:39,953.0
2022-09-08 19:34:13,305.0
2022-09-08 19:34:34,782.0
2022-09-08 19:34:59,684.0
2022-09-08 19:35:11,824.0
2022-09-08 19:35:28,752.0
2022-09-08 19:35:58,221.0
2022-09-08 19:36:26,805.0
2022-09-08 19:36:41,827.0
2022-09-08 19:37:05,833.0
2022-09-08 19:37:29,959.0
2022-09-08 19:37:54,767.0
2022-09-08 19:38:15,468.0
2022-09-08 19:38:41,700.0
2022-09-08 19:38:53,861.0
2022-09-08 19:39:16,928.0
2022-09-08 19:39:41,-158.0
2022-09-08 19:40:08,844.0
2022-09-08 19:40:21,827.0
2022-09-08 19:40:52,743.0
2022-09-08 19:41:14,852.0
2022-09-08 19:41:25,899.0
2022-09-08 19:41:48,1061.0
2022-09-08 19:42:09,823.0
2022-09-08 19:42:33,935.0
2022-09-08 19:42:59,54.0
2022-09-08 19:43:27,1005.0
2022-09-08 19:43:40,776.0
2022-09-08 19:44:02,696.0
2022-09-08 19:44:26,710.0
2022-09-08 19:44:52,867.0
2022-09-08 19:45:17,862.0
2022-09-08 19:45:29,-273.0
2022-09-08 19:45:53,80.0
2022-09-08 19:46:15,474.0
2022-09-08 19:46:42,537.0
2022-09-08 19:46:56,415.0
2022-09-08 19:47:23,437.0
2022-09-08 19:47:45,-25.0
2022-09-08 19:48:07,390.0
2022-09-08 19:48:28,769.0
2022-09-08 19:48:48,655.0
2022-09-08 19:49:17,644.0
2022-09-08 19:49:38,179.0
2022-09-08 19:50:00,192.0
2022-09-08 19:50:24,97.0
2022-09-08 19:50:47,214.0
2022-09-08 19:51:00,840.0
2022-09-08 19:51:29,309.0
2022-09-08 19:51:46,850.0
2022-09-08 19:52:02,873.0
2022-09-08 19:52:29,958.0
2022-09-08 19:52:59,822.0
2022-09-08 19:53:12,-407.0
2022-09-08 19:53:26,626.0
2022-09-08 19:53:56,497.0
2022-09-08 19:54:25,867.0
2022-09-08 19:54:49,895.0
2022-09-08 19:55:02,805.0
2022-09-08 19:55:32,20.0
2022-09-08 19:55:46,589.0
2022-09-08 19:56:14,616.0
2022-09-08 19:56:28,559.0
2022-09-08 19:56:58,899.0
2022-09-08 19:57:13,744.0
2022-09-08 19:57:31,784.0
2022-09-08 19:58:02,954.0
2022-09-08 19:58:19,828.0
2022-09-08 19:58:46,1057.0
2022-09-08 19:59:12,827.0
2022-09-08 19:59:23,1010.0
2022-09-08 19:59:49,886.0
2022-09-08 20:00:20,886.0
2022-09-08 20:00:33,880.0
2022-09-08 20:00:59,866.0
2022-09-08 20:01:13,886.0
2022-09-08 20:01:46,564.0
2022-09-08 20:02:01,823.0
2022-09-08 20:02:35,905.0
2022-09-08 20:02:58,865.0
2022-09-08 20:03:13,962.0
2022-09-08 20:03:30,677.0
2022-09-08 20:03:58,883.0
2022-09-08 20:04:25,226.0
2022-09-08 20:04:41,735.0
2022-09-08 20:05:10,802.0
2022-09-08 20:05:36,689.0
2022-09-08 20:05:47,192.0
2022-09-08 20:06:18,497.0
2022-09-08 20:06:41,990.0
2022-09-08 20:07:06,766.0
2022-09-08 20:07:18,830.0
2022-09-08 20:07:44,713.0
2022-09-08 20:08:09,694.0
2022-09-08 20:08:32,863.0
2022-09-08 20:08:54,1055.0
2022-09-08 20:09:17,807.0
