datetime,value
2022-09-08 10:38:50,-184.0
2022-09-08 10:39:11,-509.0
2022-09-08 10:39:33,-569.0
2022-09-08 10:39:55,74.0
2022-09-08 10:40:17,-362.0
2022-09-08 10:40:39,-84.0
2022-09-08 10:41:01,-389.0
2022-09-08 10:41:23,-535.0
2022-09-08 10:41:39,-638.0
2022-09-08 10:42:01,132.0
2022-09-08 10:42:30,-182.0
2022-09-08 10:42:52,-583.0
2022-09-08 10:43:07,-867.0
2022-09-08 10:43:30,-886.0
2022-09-08 10:43:52,102.0
2022-09-08 10:44:15,29.0
2022-09-08 10:44:37,-706.0
2022-09-08 10:45:02,-831.0
2022-09-08 10:45:18,104.0
2022-09-08 10:45:40,-39.0
2022-09-08 10:46:03,-899.0
2022-09-08 10:46:25,133.0
2022-09-08 10:46:47,138.0
2022-09-08 10:47:14,339.0
2022-09-08 10:47:36,310.0
2022-09-08 10:47:58,78.0
2022-09-08 10:48:18,136.0
2022-09-08 10:48:40,190.0
2022-09-08 10:49:02,125.0
2022-09-08 10:49:25,198.0
2022-09-08 10:49:47,-147.0
2022-09-08 10:50:09,145.0
2022-09-08 10:50:25,-637.0
2022-09-08 10:50:50,-925.0
2022-09-08 10:51:10,-712.0
2022-09-08 10:51:35,0.0
2022-09-08 10:51:58,167.0
2022-09-08 10:52:20,197.0
2022-09-08 10:52:43,-393.0
2022-09-08 10:52:58,-640.0
2022-09-08 10:53:21,337.0
2022-09-08 10:53:43,-422.0
2022-09-08 10:54:05,152.0
2022-09-08 10:54:26,-336.0
2022-09-08 10:54:49,-611.0
2022-09-08 10:55:11,273.0
2022-09-08 10:55:32,326.0
2022-09-08 10:55:54,205.0
2022-09-08 10:56:18,314.0
2022-09-08 10:56:41,395.0
2022-09-08 10:57:05,142.0
2022-09-08 10:57:23,-116.0
2022-09-08 10:57:45,-322.0
2022-09-08 10:58:08,339.0
2022-09-08 10:58:31,143.0
2022-09-08 10:58:53,9.0
2022-09-08 10:59:15,413.0
2022-09-08 10:59:36,-535.0
2022-09-08 10:59:57,-209.0
2022-09-08 11:00:18,-125.0
2022-09-08 11:00:46,-572.0
2022-09-08 11:01:06,-644.0
2022-09-08 11:01:26,128.0
2022-09-08 11:01:46,67.0
2022-09-08 11:02:06,161.0
2022-09-08 11:02:33,-375.0
2022-09-08 11:02:56,-267.0
2022-09-08 11:03:11,182.0
2022-09-08 11:03:40,43.0
2022-09-08 11:03:56,-189.0
2022-09-08 11:04:18,-115.0
2022-09-08 11:04:45,-293.0
2022-09-08 11:05:06,112.0
2022-09-08 11:05:28,135.0
2022-09-08 11:05:49,-1005.0
2022-09-08 11:06:10,-245.0
2022-09-08 11:06:32,-1072.0
2022-09-08 11:06:54,-1044.0
2022-09-08 11:07:16,-147.0
2022-09-08 11:07:38,193.0
2022-09-08 11:07:58,-337.0
2022-09-08 11:08:21,-547.0
2022-09-08 11:08:42,-61.0
2022-09-08 11:09:04,42.0
2022-09-08 11:09:25,-117.0
2022-09-08 11:09:48,53.0
2022-09-08 11:10:10,-174.0
2022-09-08 11:10:31,-339.0
2022-09-08 11:10:52,-677.0
2022-09-08 11:11:20,-716.0
2022-09-08 11:20:59,-580.0
2022-09-08 11:21:19,176.0
2022-09-08 11:21:41,-487.0
2022-09-08 11:22:03,223.0
2022-09-08 11:22:24,305.0
2022-09-08 11:22:52,-618.0
2022-09-08 11:23:12,-798.0
2022-09-08 11:23:33,-158.0
2022-09-08 11:23:54,-802.0
2022-09-08 11:24:16,-287.0
2022-09-08 11:24:38,-676.0
2022-09-08 11:25:00,-589.0
2022-09-08 11:25:22,-648.0
2022-09-08 11:25:45,-298.0
2022-09-08 11:26:08,104.0
2022-09-08 11:26:30,-341.0
2022-09-08 11:26:53,-286.0
2022-09-08 11:27:09,189.0
2022-09-08 11:27:33,-24.0
2022-09-08 11:27:56,-112.0
2022-09-08 11:28:17,-247.0
2022-09-08 11:28:39,-494.0
2022-09-08 11:29:01,-385.0
2022-09-08 11:29:23,-129.0
2022-09-08 11:29:45,-790.0
2022-09-08 11:30:09,15.0
2022-09-08 11:30:33,-298.0
2022-09-08 11:30:48,-100.0
2022-09-08 11:31:12,-353.0
2022-09-08 11:31:36,27.0
2022-09-08 11:31:59,-162.0
2022-09-08 11:32:21,-319.0
2022-09-08 11:32:44,-309.0
2022-09-08 11:33:06,-213.0
2022-09-08 11:33:29,-157.0
2022-09-08 11:33:44,-189.0
2022-09-08 11:34:06,118.0
2022-09-08 11:34:29,49.0
2022-09-08 11:34:52,111.0
2022-09-08 11:35:14,59.0
2022-09-08 11:35:33,-332.0
2022-09-08 11:35:59,-375.0
2022-09-08 11:36:24,52.0
2022-09-08 11:36:40,6.0
2022-09-08 11:37:04,25.0
2022-09-08 11:37:29,4.0
2022-09-08 11:37:44,13.0
2022-09-08 11:38:07,-4.0
2022-09-08 11:38:30,44.0
2022-09-08 11:38:53,43.0
2022-09-08 11:39:16,41.0
2022-09-08 11:39:38,28.0
2022-09-08 11:40:02,5.0
2022-09-08 11:40:25,-33.0
2022-09-08 11:40:46,-36.0
2022-09-08 11:41:07,12.0
2022-09-08 11:41:29,0.0
2022-09-08 11:41:52,-12.0
2022-09-08 11:42:09,28.0
2022-09-08 11:42:35,-2.0
2022-09-08 11:43:01,-7.0
2022-09-08 11:43:18,18.0
2022-09-08 11:43:43,-15.0
2022-09-08 11:44:07,25.0
2022-09-08 11:44:23,-15.0
2022-09-08 11:44:48,-145.0
2022-09-08 11:45:14,-220.0
2022-09-08 11:45:32,63.0
2022-09-08 11:45:56,73.0
2022-09-08 11:46:20,94.0
2022-09-08 11:46:43,95.0
2022-09-08 11:47:06,123.0
2022-09-08 11:47:29,-574.0
2022-09-08 11:47:45,-119.0
2022-09-08 11:48:09,-97.0
2022-09-08 11:48:32,-819.0
2022-09-08 11:48:56,-867.0
2022-09-08 11:49:17,60.0
2022-09-08 11:49:39,37.0
2022-09-08 11:50:01,-421.0
2022-09-08 11:50:23,71.0
2022-09-08 11:50:45,-540.0
2022-09-08 11:51:07,-117.0
2022-09-08 11:51:30,-672.0
2022-09-08 11:51:53,-190.0
2022-09-08 11:52:16,22.0
2022-09-08 11:52:38,-176.0
2022-09-08 11:53:01,-427.0
2022-09-08 11:53:24,-325.0
2022-09-08 11:53:39,-314.0
2022-09-08 11:54:02,-336.0
2022-09-08 11:54:25,56.0
2022-09-08 11:54:48,-289.0
2022-09-08 11:55:10,-854.0
2022-09-08 11:55:33,-50.0
2022-09-08 11:55:56,-542.0
2022-09-08 11:56:18,-213.0
2022-09-08 11:56:40,-511.0
2022-09-08 11:57:02,-477.0
2022-09-08 11:57:25,-356.0
2022-09-08 11:57:46,-434.0
2022-09-08 11:58:08,-479.0
2022-09-08 11:58:31,-574.0
2022-09-08 11:58:52,-661.0
2022-09-08 11:59:14,-400.0
2022-09-08 11:59:37,-641.0
2022-09-08 11:59:52,0.0
2022-09-08 12:00:14,-83.0
2022-09-08 12:00:36,-507.0
2022-09-08 12:00:58,-528.0
2022-09-08 12:01:20,-435.0
2022-09-08 12:01:42,-117.0
2022-09-08 12:02:04,-310.0
2022-09-08 12:02:26,-377.0
2022-09-08 12:02:48,-174.0
2022-09-08 12:03:10,9.0
2022-09-08 12:03:33,-458.0
2022-09-08 12:03:56,-311.0
2022-09-08 12:04:19,-121.0
2022-09-08 12:04:40,-123.0
2022-09-08 12:05:02,-113.0
2022-09-08 12:05:24,-66.0
2022-09-08 12:05:46,-53.0
2022-09-08 12:06:08,-307.0
2022-09-08 12:06:31,-273.0
2022-09-08 12:06:52,-143.0
2022-09-08 12:07:14,-137.0
2022-09-08 12:07:35,-216.0
2022-09-08 12:07:57,-143.0
2022-09-08 12:08:19,-196.0
2022-09-08 12:08:41,-33.0
2022-09-08 12:09:04,60.0
2022-09-08 12:09:26,46.0
2022-09-08 12:09:48,42.0
2022-09-08 12:10:11,-34.0
2022-09-08 12:10:33,63.0
2022-09-08 12:10:55,-87.0
2022-09-08 12:11:19,46.0
2022-09-08 12:11:34,143.0
2022-09-08 12:11:56,-152.0
2022-09-08 12:12:19,-724.0
2022-09-08 12:12:42,-770.0
2022-09-08 12:13:05,229.0
2022-09-08 12:13:27,76.0
2022-09-08 12:13:49,-4.0
2022-09-08 12:14:11,-781.0
2022-09-08 12:14:33,248.0
2022-09-08 12:14:55,-753.0
2022-09-08 12:15:18,-261.0
2022-09-08 12:15:40,-327.0
2022-09-08 12:16:02,-369.0
2022-09-08 12:16:25,-637.0
2022-09-08 12:16:47,-493.0
2022-09-08 12:17:09,-811.0
2022-09-08 12:17:30,-880.0
2022-09-08 12:17:53,-185.0
2022-09-08 12:18:14,-535.0
2022-09-08 12:18:37,302.0
2022-09-08 12:18:53,0.0
2022-09-08 12:19:17,-392.0
2022-09-08 12:19:39,-863.0
2022-09-08 12:20:03,-337.0
2022-09-08 12:20:27,-75.0
2022-09-08 12:20:43,-916.0
2022-09-08 12:21:06,171.0
2022-09-08 12:21:29,1.0
2022-09-08 12:21:51,-132.0
2022-09-08 12:22:15,-710.0
2022-09-08 12:22:37,-595.0
2022-09-08 12:23:00,-59.0
2022-09-08 12:23:16,57.0
2022-09-08 12:23:40,-821.0
2022-09-08 12:24:07,87.0
2022-09-08 12:24:23,-6.0
2022-09-08 12:24:51,61.0
2022-09-08 12:25:12,-659.0
2022-09-08 12:25:34,-696.0
2022-09-08 12:25:57,-629.0
2022-09-08 12:26:19,-889.0
2022-09-08 12:26:42,-535.0
2022-09-08 12:26:58,-597.0
2022-09-08 12:27:20,-580.0
2022-09-08 12:27:43,-715.0
2022-09-08 12:28:04,234.0
2022-09-08 12:28:26,279.0
2022-09-08 12:28:48,-597.0
2022-09-08 12:29:11,-837.0
2022-09-08 12:29:32,-564.0
2022-09-08 12:29:57,-140.0
2022-09-08 12:30:19,-230.0
2022-09-08 12:30:42,-379.0
2022-09-08 12:30:58,-317.0
2022-09-08 12:51:37,-984.0
2022-09-08 12:51:59,-203.0
2022-09-08 12:52:22,-46.0
2022-09-08 12:52:45,-735.0
2022-09-08 12:53:02,-496.0
2022-09-08 12:53:26,-42.0
2022-09-08 12:53:52,-794.0
2022-09-08 12:54:09,-620.0
2022-09-08 12:54:33,-710.0
2022-09-08 12:54:56,-610.0
2022-09-08 12:55:20,-506.0
2022-09-08 12:55:44,-338.0
2022-09-08 12:56:07,-100.0
2022-09-08 12:56:29,-168.0
2022-09-08 12:56:44,-303.0
2022-09-08 12:57:11,-691.0
2022-09-08 12:57:33,-638.0
2022-09-08 12:57:55,-500.0
2022-09-08 12:58:17,-379.0
2022-09-08 12:58:38,-663.0
2022-09-08 12:59:00,-298.0
2022-09-08 13:08:52,-41.0
2022-09-08 13:09:15,170.0
2022-09-08 13:09:38,128.0
2022-09-08 13:10:01,262.0
2022-09-08 13:10:24,88.0
2022-09-08 13:10:47,-329.0
2022-09-08 13:11:10,-827.0
2022-09-08 13:11:33,-285.0
2022-09-08 13:11:49,-678.0
2022-09-08 13:12:13,-118.0
2022-09-08 13:12:36,-686.0
2022-09-08 13:12:58,143.0
2022-09-08 13:13:23,256.0
2022-09-08 13:13:45,99.0
2022-09-08 13:14:00,7.0
2022-09-08 13:14:25,-454.0
2022-09-08 13:14:48,-67.0
2022-09-08 13:15:10,154.0
2022-09-08 13:15:31,303.0
2022-09-08 13:15:53,129.0
2022-09-08 13:16:15,-161.0
2022-09-08 13:16:41,-712.0
2022-09-08 13:17:05,210.0
2022-09-08 13:17:27,-237.0
2022-09-08 13:17:52,-219.0
2022-09-08 13:18:08,55.0
2022-09-08 15:02:52,-29.0
2022-09-08 15:03:15,-701.0
2022-09-08 15:03:39,-31.0
2022-09-08 15:04:02,31.0
2022-09-08 15:04:26,-764.0
2022-09-08 15:04:43,-82.0
2022-09-08 15:05:07,-317.0
2022-09-08 15:05:31,-291.0
2022-09-08 15:05:55,267.0
2022-09-08 15:06:19,-849.0
2022-09-08 15:06:36,-693.0
2022-09-08 15:07:02,-275.0
2022-09-08 15:07:20,-144.0
2022-09-08 15:07:46,-582.0
2022-09-08 15:08:03,-610.0
2022-09-08 15:08:29,-489.0
2022-09-08 15:08:54,-135.0
2022-09-08 15:09:18,-770.0
2022-09-08 15:09:34,-51.0
2022-09-08 15:09:58,-405.0
2022-09-08 15:10:21,-750.0
2022-09-08 15:10:44,44.0
2022-09-08 15:11:08,-714.0
2022-09-08 15:11:31,367.0
2022-09-08 15:11:53,-85.0
2022-09-08 15:12:16,344.0
2022-09-08 15:12:39,-161.0
2022-09-08 15:13:02,-98.0
2022-09-08 15:13:17,-214.0
2022-09-08 15:13:41,-238.0
2022-09-08 15:14:03,-161.0
2022-09-08 15:14:27,-294.0
2022-09-08 15:14:51,-368.0
2022-09-08 15:15:14,-255.0
2022-09-08 15:15:37,-301.0
2022-09-08 15:16:00,-262.0
2022-09-08 15:16:23,233.0
2022-09-08 15:16:40,244.0
2022-09-08 15:17:03,246.0
2022-09-08 15:17:24,279.0
2022-09-08 15:17:48,352.0
2022-09-08 15:18:11,214.0
2022-09-08 15:18:32,0.0
2022-09-08 15:18:55,249.0
2022-09-08 15:19:19,-19.0
2022-09-08 15:19:37,-211.0
2022-09-08 15:20:02,-153.0
2022-09-08 15:20:26,-128.0
2022-09-08 15:20:45,-93.0
2022-09-08 15:21:08,84.0
2022-09-08 15:21:32,-229.0
2022-09-08 15:21:56,30.0
2022-09-08 15:22:21,-90.0
2022-09-08 15:22:37,12.0
2022-09-08 15:23:02,-22.0
2022-09-08 15:23:26,-185.0
2022-09-08 15:23:51,-79.0
2022-09-08 15:24:07,-23.0
2022-09-08 15:24:32,-83.0
2022-09-08 15:24:57,-284.0
2022-09-08 15:25:21,-76.0
2022-09-08 15:25:37,231.0
2022-09-08 15:26:02,77.0
2022-09-08 15:26:27,102.0
2022-09-08 15:26:43,269.0
2022-09-08 15:27:08,275.0
2022-09-08 15:27:35,-203.0
2022-09-08 15:27:52,-195.0
2022-09-08 15:28:16,283.0
2022-09-08 15:28:34,215.0
2022-09-08 15:29:02,128.0
2022-09-08 15:29:20,-66.0
2022-09-08 15:29:46,151.0
2022-09-08 15:30:05,100.0
2022-09-08 15:30:29,-236.0
2022-09-08 15:30:53,-177.0
2022-09-08 15:31:17,-281.0
2022-09-08 15:31:34,-416.0
2022-09-08 15:31:58,-81.0
2022-09-08 15:32:22,-6.0
2022-09-08 15:32:44,-87.0
2022-09-08 15:33:08,223.0
2022-09-08 15:33:32,213.0
2022-09-08 15:33:49,129.0
2022-09-08 15:34:18,-310.0
2022-09-08 15:34:35,-640.0
2022-09-08 15:34:58,94.0
2022-09-08 15:35:22,-260.0
2022-09-08 15:35:46,70.0
2022-09-08 15:36:03,-341.0
2022-09-08 15:36:30,244.0
2022-09-08 15:36:54,362.0
2022-09-08 15:37:11,361.0
2022-09-08 15:37:35,286.0
2022-09-08 15:38:00,-426.0
2022-09-08 15:38:24,-386.0
2022-09-08 15:38:41,-561.0
2022-09-08 15:39:06,-248.0
2022-09-08 15:39:30,-374.0
2022-09-08 15:39:47,-693.0
2022-09-08 15:40:11,359.0
2022-09-08 15:40:35,-740.0
2022-09-08 15:40:59,-522.0
2022-09-08 15:41:07,-377.0
2022-09-08 15:44:39,10.0
2022-09-08 15:45:02,-860.0
2022-09-08 15:45:26,-777.0
2022-09-08 15:45:49,-16.0
2022-09-08 15:46:12,-886.0
2022-09-08 15:46:27,-238.0
2022-09-08 15:46:50,135.0
2022-09-08 15:47:13,240.0
2022-09-08 15:47:37,-737.0
2022-09-08 15:48:01,168.0
2022-09-08 15:48:25,-724.0
2022-09-08 15:48:41,100.0
2022-09-08 15:49:05,-759.0
2022-09-08 15:49:27,31.0
2022-09-08 15:49:51,158.0
2022-09-08 15:50:14,-622.0
2022-09-08 15:50:38,-615.0
2022-09-08 15:51:02,395.0
2022-09-08 15:51:18,196.0
2022-09-08 15:51:42,-69.0
2022-09-08 15:52:06,56.0
2022-09-08 15:52:30,320.0
2022-09-08 15:52:55,395.0
2022-09-08 15:53:11,-851.0
2022-09-08 15:53:35,310.0
2022-09-08 15:54:00,-859.0
2022-09-08 15:54:24,-569.0
2022-09-08 15:54:40,213.0
2022-09-08 15:55:04,-244.0
2022-09-08 15:55:28,-229.0
2022-09-08 15:55:52,332.0
2022-09-08 15:56:09,-381.0
2022-09-08 15:56:34,452.0
2022-09-08 15:56:59,-302.0
2022-09-08 15:57:24,166.0
2022-09-08 15:57:40,-200.0
2022-09-08 15:57:49,-494.0
2022-09-08 16:01:04,-303.0
2022-09-08 16:01:19,-511.0
2022-09-08 16:05:51,-127.0
2022-09-08 16:06:16,232.0
2022-09-08 16:06:32,-488.0
2022-09-08 16:06:57,-676.0
2022-09-08 16:07:21,-27.0
2022-09-08 16:07:45,-421.0
2022-09-08 16:08:02,156.0
2022-09-08 16:08:10,120.0
2022-09-08 16:16:14,-97.0
2022-09-08 16:16:29,443.0
2022-09-08 16:16:53,262.0
2022-09-08 16:17:17,-445.0
2022-09-08 16:17:43,-138.0
2022-09-08 16:18:01,-218.0
2022-09-08 16:18:49,42.0
2022-09-08 16:21:00,368.0
2022-09-08 16:21:25,341.0
2022-09-08 16:21:41,367.0
2022-09-08 16:22:05,-308.0
2022-09-08 16:22:30,210.0
2022-09-08 16:22:55,-502.0
2022-09-08 16:23:11,-202.0
2022-09-08 16:23:35,-37.0
2022-09-08 16:23:58,230.0
2022-09-08 16:24:22,139.0
2022-09-08 16:24:45,16.0
2022-09-08 16:25:07,-176.0
2022-09-08 16:25:31,-120.0
2022-09-08 16:25:54,70.0
2022-09-08 16:26:17,35.0
2022-09-08 16:26:39,-250.0
2022-09-08 16:27:02,-291.0
2022-09-08 16:27:25,210.0
2022-09-08 16:27:40,233.0
2022-09-08 16:28:04,55.0
2022-09-08 16:28:27,246.0
2022-09-08 16:28:50,-237.0
2022-09-08 16:29:13,-270.0
2022-09-08 16:29:37,234.0
2022-09-08 16:29:59,-82.0
2022-09-08 16:30:22,360.0
2022-09-08 16:30:44,250.0
2022-09-08 16:31:07,317.0
2022-09-08 16:31:30,326.0
2022-09-08 16:31:53,61.0
2022-09-08 16:32:15,230.0
2022-09-08 16:32:38,234.0
2022-09-08 16:33:01,324.0
2022-09-08 16:33:17,-508.0
2022-09-08 16:33:41,-398.0
2022-09-08 16:34:05,-496.0
2022-09-08 16:34:29,358.0
2022-09-08 16:34:54,-367.0
2022-09-08 16:35:09,-421.0
2022-09-08 16:35:32,205.0
2022-09-08 16:35:54,16.0
2022-09-08 16:36:16,330.0
2022-09-08 16:36:38,194.0
2022-09-08 16:37:01,201.0
2022-09-08 16:37:24,-211.0
2022-09-08 16:37:48,-493.0
2022-09-08 16:38:10,-11.0
2022-09-08 16:38:34,269.0
2022-09-08 16:38:57,-170.0
2022-09-08 16:39:20,-604.0
2022-09-08 16:39:44,-676.0
2022-09-08 16:40:00,-653.0
2022-09-08 16:40:23,-379.0
2022-09-08 16:40:47,-539.0
2022-09-08 16:41:09,-171.0
2022-09-08 16:41:34,12.0
2022-09-08 16:41:57,79.0
2022-09-08 16:42:21,52.0
2022-09-08 16:42:36,-330.0
2022-09-08 16:43:01,369.0
2022-09-08 16:43:24,-455.0
2022-09-08 16:43:47,103.0
2022-09-08 16:44:09,-160.0
2022-09-08 16:44:32,284.0
2022-09-08 16:44:56,243.0
2022-09-08 16:45:14,258.0
2022-09-08 16:45:39,287.0
2022-09-08 16:46:04,353.0
2022-09-08 16:46:21,370.0
2022-09-08 16:46:46,416.0
2022-09-08 16:47:12,-487.0
2022-09-08 16:47:29,101.0
2022-09-08 16:47:54,150.0
2022-09-08 16:48:13,45.0
2022-09-08 16:48:38,65.0
2022-09-08 16:49:03,-2.0
2022-09-08 16:49:20,86.0
2022-09-08 16:49:45,22.0
2022-09-08 16:50:10,99.0
2022-09-08 16:50:33,168.0
2022-09-08 16:50:50,122.0
2022-09-08 16:51:14,145.0
2022-09-08 16:51:38,90.0
2022-09-08 16:52:03,99.0
2022-09-08 16:52:18,176.0
2022-09-08 16:52:44,-143.0
2022-09-08 16:53:09,84.0
2022-09-08 16:53:33,292.0
2022-09-08 16:53:50,296.0
2022-09-08 16:54:16,265.0
2022-09-08 16:54:40,308.0
2022-09-08 16:54:57,92.0
2022-09-08 16:55:23,18.0
2022-09-08 16:55:49,6.0
2022-09-08 16:56:06,70.0
2022-09-08 16:56:31,293.0
2022-09-08 16:56:48,183.0
2022-09-08 16:57:13,-381.0
2022-09-08 16:57:39,-355.0
2022-09-08 16:57:56,-376.0
2022-09-08 16:58:21,-193.0
2022-09-08 16:58:47,-263.0
2022-09-08 16:59:11,-43.0
2022-09-08 16:59:27,-171.0
2022-09-08 16:59:52,-160.0
2022-09-08 17:00:16,-27.0
2022-09-08 17:00:33,-7.0
2022-09-08 17:00:57,-99.0
2022-09-08 17:01:22,-194.0
2022-09-08 17:01:39,-265.0
2022-09-08 17:02:05,-189.0
2022-09-08 17:02:28,-65.0
2022-09-08 17:02:53,-108.0
2022-09-08 17:03:10,-159.0
2022-09-08 17:03:35,-120.0
2022-09-08 17:04:00,-84.0
2022-09-08 17:04:16,-18.0
2022-09-08 17:04:42,-316.0
2022-09-08 17:05:08,-302.0
2022-09-08 17:05:25,-55.0
2022-09-08 17:05:51,-141.0
2022-09-08 17:06:08,-184.0
2022-09-08 17:06:33,3.0
2022-09-08 17:06:59,-80.0
2022-09-08 17:07:17,178.0
2022-09-08 17:07:42,8.0
2022-09-08 17:07:58,19.0
2022-09-08 17:08:25,21.0
2022-09-08 17:08:51,47.0
2022-09-08 17:09:07,-76.0
2022-09-08 17:18:20,228.0
2022-09-08 18:34:54,-977.0
2022-09-08 18:35:24,-298.0
2022-09-08 18:35:51,84.0
2022-09-08 18:36:01,9.0
2022-09-08 18:36:30,3.0
2022-09-08 18:36:57,191.0
2022-09-08 18:37:07,145.0
2022-09-08 18:38:05,225.0
2022-09-08 18:38:22,296.0
2022-09-08 18:38:48,309.0
2022-09-08 18:39:04,270.0
2022-09-08 18:39:30,219.0
2022-09-08 18:39:55,-387.0
2022-09-08 18:40:12,-116.0
2022-09-08 18:40:37,-304.0
2022-09-08 18:41:01,-319.0
2022-09-08 18:41:25,-266.0
2022-09-08 18:41:41,-152.0
2022-09-08 18:42:06,-146.0
2022-09-08 18:42:23,-85.0
2022-09-08 18:42:48,-111.0
2022-09-08 18:43:14,-148.0
2022-09-08 18:43:30,-164.0
2022-09-08 18:43:56,-25.0
2022-09-08 18:44:21,-142.0
2022-09-08 18:44:37,-180.0
2022-09-08 18:45:02,168.0
2022-09-08 18:45:27,311.0
2022-09-08 18:45:53,311.0
2022-09-08 18:46:10,278.0
2022-09-08 18:46:35,-112.0
2022-09-08 18:46:51,312.0
2022-09-08 18:47:16,97.0
2022-09-08 18:47:34,64.0
2022-09-08 18:48:00,82.0
2022-09-08 18:48:26,154.0
2022-09-08 18:48:42,-390.0
2022-09-08 18:49:09,11.0
2022-09-08 18:49:27,-70.0
2022-09-08 18:49:52,-26.0
2022-09-08 18:50:09,-151.0
2022-09-08 18:50:35,107.0
2022-09-08 18:50:53,334.0
2022-09-08 18:51:19,-227.0
2022-09-08 18:51:46,-478.0
2022-09-08 18:52:05,-687.0
2022-09-08 18:52:23,-764.0
2022-09-08 18:52:52,-681.0
2022-09-08 18:53:11,-637.0
2022-09-08 18:53:37,58.0
2022-09-08 18:53:54,-81.0
2022-09-08 18:54:21,-320.0
2022-09-08 18:54:38,74.0
2022-09-08 18:55:03,-171.0
2022-09-08 18:55:12,-713.0
2022-09-08 18:55:44,-260.0
2022-09-08 18:56:11,-102.0
2022-09-08 18:56:29,-39.0
2022-09-08 18:56:57,-774.0
2022-09-08 18:57:16,-557.0
2022-09-08 18:57:41,-66.0
2022-09-08 18:57:58,-573.0
2022-09-08 18:58:25,-472.0
2022-09-08 18:58:50,-349.0
2022-09-08 18:59:06,-445.0
2022-09-08 18:59:31,-622.0
2022-09-08 18:59:56,-601.0
2022-09-08 19:00:12,-674.0
2022-09-08 19:00:37,126.0
2022-09-08 19:00:57,-48.0
2022-09-08 19:01:26,-109.0
2022-09-08 19:01:43,-82.0
2022-09-08 19:01:58,-91.0
2022-09-08 19:02:25,-206.0
2022-09-08 19:02:49,-111.0
2022-09-08 19:03:02,-38.0
2022-09-08 19:03:36,-113.0
2022-09-08 19:03:53,-667.0
2022-09-08 19:04:16,-161.0
2022-09-08 19:04:37,29.0
2022-09-08 19:05:04,-868.0
2022-09-08 19:06:12,290.0
2022-09-08 19:06:25,199.0
2022-09-08 19:06:56,-501.0
2022-09-08 19:07:11,-125.0
2022-09-08 19:07:29,390.0
2022-09-08 19:08:15,-461.0
2022-09-08 19:08:45,39.0
2022-09-08 19:09:02,-59.0
2022-09-08 19:21:18,-585.0
2022-09-08 19:21:33,-560.0
2022-09-08 19:22:04,-578.0
2022-09-08 19:22:19,-450.0
2022-09-08 19:22:47,-485.0
2022-09-08 19:23:02,-462.0
2022-09-08 19:23:33,-400.0
2022-09-08 19:23:51,-411.0
2022-09-08 19:24:05,130.0
2022-09-08 19:24:35,-620.0
2022-09-08 19:24:50,-564.0
2022-09-08 19:25:20,-593.0
2022-09-08 19:25:35,-606.0
2022-09-08 19:25:51,180.0
2022-09-08 19:26:25,-8.0
2022-09-08 19:26:41,-37.0
2022-09-08 19:27:02,-475.0
2022-09-08 19:27:22,-439.0
2022-09-08 19:27:57,97.0
2022-09-08 19:28:15,55.0
2022-09-08 19:28:35,-362.0
2022-09-08 19:28:55,-366.0
2022-09-08 19:29:11,144.0
2022-09-08 19:29:45,-411.0
2022-09-08 19:30:03,482.0
2022-09-08 19:30:18,-515.0
2022-09-08 19:30:49,-541.0
2022-09-08 19:31:05,-634.0
2022-09-08 19:31:38,-76.0
2022-09-08 19:31:52,-407.0
2022-09-08 19:32:08,-496.0
2022-09-08 19:32:44,-443.0
2022-09-08 19:33:01,-413.0
2022-09-08 19:33:20,78.0
2022-09-08 19:33:40,195.0
2022-09-08 19:34:15,204.0
2022-09-08 19:34:35,359.0
2022-09-08 19:34:47,300.0
2022-09-08 19:35:12,297.0
2022-09-08 19:35:29,367.0
2022-09-08 19:35:58,606.0
2022-09-08 19:36:27,-700.0
2022-09-08 19:36:42,-724.0
2022-09-08 19:37:06,-645.0
2022-09-08 19:37:30,-535.0
2022-09-08 19:37:54,-846.0
2022-09-08 19:38:16,530.0
2022-09-08 19:38:42,-153.0
2022-09-08 19:38:54,-563.0
2022-09-08 19:39:17,-518.0
2022-09-08 19:39:42,-9.0
2022-09-08 19:40:09,-562.0
2022-09-08 19:40:22,-538.0
2022-09-08 19:40:53,423.0
2022-09-08 19:41:15,-674.0
2022-09-08 19:41:26,-580.0
2022-09-08 19:41:48,-174.0
2022-09-08 19:42:10,-720.0
2022-09-08 19:42:34,-457.0
2022-09-08 19:43:00,116.0
2022-09-08 19:43:15,-770.0
2022-09-08 19:43:41,-676.0
2022-09-08 19:44:03,353.0
2022-09-08 19:44:27,371.0
2022-09-08 19:44:53,-588.0
2022-09-08 19:45:06,-657.0
2022-09-08 19:45:30,541.0
2022-09-08 19:45:54,590.0
2022-09-08 19:46:16,377.0
2022-09-08 19:46:43,371.0
2022-09-08 19:46:57,254.0
2022-09-08 19:47:24,124.0
2022-09-08 19:47:46,579.0
2022-09-08 19:48:07,556.0
2022-09-08 19:48:29,371.0
2022-09-08 19:48:48,351.0
2022-09-08 19:49:18,446.0
2022-09-08 19:49:39,620.0
2022-09-08 19:50:01,593.0
2022-09-08 19:50:25,618.0
2022-09-08 19:50:36,545.0
2022-09-08 19:51:02,241.0
2022-09-08 19:51:30,589.0
2022-09-08 19:51:48,-645.0
2022-09-08 19:52:03,244.0
2022-09-08 19:52:30,-362.0
2022-09-08 19:52:59,-620.0
