datetime,value
2022-08-29 11:07:58,49.0
2022-08-29 11:08:20,-180.0
2022-08-29 11:08:36,-215.0
2022-08-29 11:09:02,-240.0
2022-08-29 11:09:25,-145.0
2022-08-29 11:09:47,197.0
2022-08-29 11:10:08,292.0
2022-08-29 11:10:30,260.0
2022-08-29 11:10:51,681.0
2022-08-29 11:11:13,243.0
2022-08-29 11:11:35,271.0
2022-08-29 11:11:56,290.0
2022-08-29 11:12:11,277.0
2022-08-29 11:12:34,141.0
2022-08-29 11:12:54,215.0
2022-08-29 11:13:16,270.0
2022-08-29 11:13:44,54.0
2022-08-29 11:14:05,125.0
2022-08-29 11:14:26,10.0
2022-08-29 11:14:46,161.0
2022-08-29 11:15:07,231.0
2022-08-29 11:15:28,278.0
2022-08-29 11:15:49,671.0
2022-08-29 11:16:10,271.0
2022-08-29 11:16:31,168.0
2022-08-29 11:16:52,-436.0
2022-08-29 11:17:13,-406.0
2022-08-29 11:17:41,-270.0
2022-08-29 11:17:56,243.0
2022-08-29 11:18:17,225.0
2022-08-29 11:18:39,271.0
2022-08-29 11:19:02,229.0
2022-08-29 11:19:24,66.0
2022-08-29 11:19:46,-327.0
2022-08-29 11:20:08,-591.0
2022-08-29 11:20:28,-583.0
2022-08-29 11:20:50,-656.0
2022-08-29 11:21:13,-618.0
2022-08-29 11:21:34,-627.0
2022-08-29 11:21:55,-700.0
2022-08-29 11:22:18,-663.0
2022-08-29 11:22:41,-354.0
2022-08-29 11:23:02,-503.0
2022-08-29 11:23:24,-304.0
2022-08-29 11:23:45,32.0
2022-08-29 11:24:07,-364.0
2022-08-29 11:24:28,-530.0
2022-08-29 11:24:50,-265.0
2022-08-29 11:25:12,-267.0
2022-08-29 11:25:33,-416.0
2022-08-29 11:25:49,-118.0
2022-08-29 11:26:11,-412.0
2022-08-29 11:26:33,-50.0
2022-08-29 11:26:54,-190.0
2022-08-29 11:27:16,4.0
2022-08-29 11:27:37,-22.0
2022-08-29 11:27:59,-487.0
2022-08-29 11:28:19,-126.0
2022-08-29 11:28:47,-246.0
2022-08-29 11:29:08,-183.0
2022-08-29 11:29:29,45.0
2022-08-29 11:29:50,-383.0
2022-08-29 11:30:12,-438.0
2022-08-29 11:30:33,-433.0
2022-08-29 11:30:55,-213.0
2022-08-29 11:39:49,-146.0
2022-08-29 11:40:11,414.0
2022-08-29 11:40:33,400.0
2022-08-29 11:40:52,374.0
2022-08-29 11:41:13,262.0
2022-08-29 11:41:35,272.0
2022-08-29 11:41:53,350.0
2022-08-29 11:42:19,241.0
2022-08-29 11:42:43,166.0
2022-08-29 11:43:05,87.0
2022-08-29 11:43:26,293.0
2022-08-29 11:43:48,276.0
2022-08-29 11:44:09,146.0
2022-08-29 11:44:32,171.0
2022-08-29 11:44:51,187.0
2022-08-29 11:45:13,289.0
2022-08-29 11:45:36,252.0
2022-08-29 11:45:58,164.0
2022-08-29 11:46:19,144.0
2022-08-29 11:46:41,128.0
2022-08-29 11:47:00,325.0
2022-08-29 11:47:21,172.0
2022-08-29 11:47:42,51.0
2022-08-29 11:48:04,72.0
2022-08-29 11:48:24,-109.0
2022-08-29 11:48:45,-309.0
2022-08-29 11:49:08,33.0
2022-08-29 11:49:30,173.0
2022-08-29 11:49:52,187.0
2022-08-29 11:50:16,-411.0
2022-08-29 11:50:31,373.0
2022-08-29 11:50:53,435.0
2022-08-29 11:51:07,284.0
2022-08-29 11:54:29,-99.0
2022-08-29 11:54:50,-159.0
2022-08-29 11:55:11,-60.0
2022-08-29 11:55:38,36.0
2022-08-29 11:55:59,236.0
2022-08-29 11:56:20,296.0
2022-08-29 11:56:41,207.0
2022-08-29 11:57:01,200.0
2022-08-29 11:57:22,245.0
2022-08-29 11:57:43,-81.0
2022-08-29 11:58:05,-65.0
2022-08-29 11:58:27,170.0
2022-08-29 11:58:48,271.0
2022-08-29 11:59:10,252.0
2022-08-29 11:59:31,157.0
2022-08-29 11:59:53,282.0
2022-08-29 12:00:15,79.0
2022-08-29 12:00:36,112.0
2022-08-29 12:00:57,144.0
2022-08-29 12:01:18,70.0
2022-08-29 12:01:39,40.0
2022-08-29 12:02:00,338.0
2022-08-29 12:02:22,239.0
2022-08-29 12:02:44,204.0
2022-08-29 12:03:07,92.0
2022-08-29 12:03:29,176.0
2022-08-29 12:03:52,166.0
2022-08-29 12:04:13,275.0
2022-08-29 12:04:35,308.0
2022-08-29 12:04:57,287.0
2022-08-29 12:05:19,416.0
2022-08-29 12:05:33,402.0
2022-08-29 12:05:58,340.0
2022-08-29 12:06:21,289.0
2022-08-29 12:06:42,261.0
2022-08-29 12:06:50,249.0
2022-08-29 12:08:29,42.0
2022-08-29 12:08:50,224.0
2022-08-29 12:09:12,256.0
2022-08-29 12:09:33,-4.0
2022-08-29 12:09:56,213.0
2022-08-29 12:10:20,146.0
2022-08-29 12:10:35,145.0
2022-08-29 12:10:58,247.0
2022-08-29 12:11:21,-96.0
2022-08-29 12:11:41,257.0
2022-08-29 12:12:01,-52.0
2022-08-29 12:12:28,381.0
2022-08-29 12:12:44,45.0
2022-08-29 12:13:07,-40.0
2022-08-29 12:13:29,-33.0
2022-08-29 12:13:49,-153.0
2022-08-29 12:14:11,-177.0
2022-08-29 12:14:32,148.0
2022-08-29 12:14:58,264.0
2022-08-29 12:15:19,248.0
2022-08-29 12:15:39,131.0
2022-08-29 12:15:59,184.0
2022-08-29 12:16:20,-112.0
2022-08-29 12:16:47,244.0
2022-08-29 12:17:08,277.0
2022-08-29 12:17:29,322.0
2022-08-29 12:17:49,220.0
2022-08-29 12:18:10,342.0
2022-08-29 12:18:30,249.0
2022-08-29 12:18:50,560.0
2022-08-29 12:19:16,235.0
2022-08-29 12:19:37,413.0
2022-08-29 12:19:57,291.0
2022-08-29 12:20:16,306.0
2022-08-29 12:20:43,-468.0
2022-08-29 12:21:03,210.0
2022-08-29 12:21:23,346.0
2022-08-29 12:21:44,388.0
2022-08-29 12:22:06,245.0
2022-08-29 12:22:27,351.0
2022-08-29 12:22:48,389.0
2022-08-29 12:23:12,-66.0
2022-08-29 12:23:34,-460.0
2022-08-29 12:23:55,346.0
2022-08-29 12:24:17,118.0
2022-08-29 12:24:38,41.0
2022-08-29 12:24:59,165.0
2022-08-29 12:25:16,53.0
2022-08-29 12:25:37,188.0
2022-08-29 12:25:59,207.0
2022-08-29 12:26:20,50.0
2022-08-29 12:26:42,12.0
2022-08-29 12:27:04,350.0
2022-08-29 12:27:26,-174.0
2022-08-29 12:27:47,-477.0
2022-08-29 12:28:07,166.0
2022-08-29 12:28:34,-477.0
2022-08-29 12:28:49,-348.0
2022-08-29 12:29:18,-250.0
2022-08-29 12:29:32,-352.0
2022-08-29 12:29:54,-264.0
2022-08-29 12:30:15,-247.0
2022-08-29 12:30:43,-36.0
2022-08-29 12:31:04,180.0
2022-08-29 12:31:25,26.0
2022-08-29 12:31:45,-265.0
2022-08-29 12:32:05,112.0
2022-08-29 12:32:25,-279.0
2022-08-29 12:32:46,130.0
2022-08-29 12:33:13,64.0
2022-08-29 12:33:35,256.0
2022-08-29 12:33:50,303.0
2022-08-29 12:34:18,295.0
2022-08-29 12:34:38,160.0
2022-08-29 12:34:59,80.0
2022-08-29 12:35:20,-110.0
2022-08-29 12:35:40,-101.0
2022-08-29 12:36:06,79.0
2022-08-29 12:36:26,78.0
2022-08-29 12:36:46,82.0
2022-08-29 12:37:06,87.0
2022-08-29 12:37:26,134.0
2022-08-29 12:37:47,141.0
2022-08-29 12:38:09,100.0
2022-08-29 12:38:36,174.0
2022-08-29 12:38:58,-169.0
2022-08-29 12:39:19,80.0
2022-08-29 12:39:36,201.0
2022-08-29 12:39:58,169.0
2022-08-29 12:40:20,122.0
2022-08-29 12:40:42,227.0
2022-08-29 12:41:03,215.0
2022-08-29 12:41:23,-17.0
2022-08-29 12:41:49,26.0
2022-08-29 12:42:09,-91.0
2022-08-29 12:42:29,225.0
2022-08-29 12:42:49,39.0
2022-08-29 12:43:11,-341.0
2022-08-29 12:43:32,-349.0
2022-08-29 12:43:59,-367.0
2022-08-29 12:44:19,-197.0
2022-08-29 12:44:38,-599.0
2022-08-29 12:44:58,-306.0
2022-08-29 12:45:25,-360.0
2022-08-29 12:45:45,-320.0
2022-08-29 12:46:05,-393.0
2022-08-29 12:46:26,-362.0
2022-08-29 12:46:45,-379.0
2022-08-29 12:47:13,-236.0
2022-08-29 12:47:33,-147.0
2022-08-29 12:47:55,-227.0
2022-08-29 12:48:15,-309.0
2022-08-29 12:48:37,-393.0
2022-08-29 12:48:58,-324.0
2022-08-29 12:49:19,-459.0
2022-08-29 12:49:39,-279.0
2022-08-29 12:49:53,-120.0
2022-08-29 12:50:48,-193.0
2022-08-29 12:51:08,-315.0
2022-08-29 12:51:28,-193.0
2022-08-29 12:51:49,-9.0
2022-08-29 12:52:10,68.0
2022-08-29 12:52:30,-267.0
2022-08-29 12:52:56,-251.0
2022-08-29 12:53:18,-193.0
2022-08-29 12:53:39,-157.0
2022-08-29 12:53:58,-310.0
2022-08-29 12:54:17,-472.0
2022-08-29 12:54:43,-429.0
2022-08-29 12:55:05,-569.0
2022-08-29 12:55:25,-249.0
2022-08-29 12:55:44,-387.0
2022-08-29 12:56:10,-245.0
2022-08-29 12:56:29,-247.0
2022-08-29 12:56:47,-236.0
2022-08-29 12:57:07,-394.0
2022-08-29 12:57:31,-306.0
2022-08-29 12:57:56,-157.0
2022-08-29 12:58:15,-429.0
2022-08-29 12:58:35,-377.0
2022-08-29 12:59:00,-410.0
2022-08-29 12:59:19,-400.0
2022-08-29 12:59:39,-553.0
2022-08-29 13:00:06,-572.0
2022-08-29 13:00:26,-483.0
2022-08-29 13:00:46,-405.0
2022-08-29 13:01:09,-277.0
2022-08-29 13:01:46,425.0
2022-08-29 13:02:14,157.0
2022-08-29 13:02:34,-43.0
2022-08-29 13:02:58,-249.0
2022-08-29 13:03:14,-493.0
2022-08-29 13:03:41,-511.0
2022-08-29 13:04:01,-536.0
2022-08-29 13:04:21,-273.0
2022-08-29 13:04:41,-416.0
2022-08-29 13:05:01,-411.0
2022-08-29 13:05:23,-413.0
2022-08-29 13:05:48,-350.0
2022-08-29 13:06:08,-502.0
2022-08-29 13:06:33,-448.0
2022-08-29 13:06:52,-435.0
2022-08-29 13:07:11,-195.0
2022-08-29 13:07:36,-274.0
2022-08-29 13:07:56,-157.0
2022-08-29 13:08:16,-72.0
2022-08-29 13:08:36,-239.0
2022-08-29 13:09:04,-104.0
2022-08-29 13:09:24,-429.0
2022-08-29 13:09:44,-115.0
2022-08-29 13:10:04,-435.0
2022-08-29 13:10:24,-613.0
2022-08-29 13:10:45,-194.0
2022-08-29 13:11:12,376.0
2022-08-29 13:11:32,-418.0
2022-08-29 13:11:54,-480.0
2022-08-29 13:12:15,-630.0
2022-08-29 13:12:35,-338.0
2022-08-29 13:12:58,-394.0
2022-08-29 13:13:18,-317.0
2022-08-29 13:13:24,-360.0
2022-08-29 14:07:12,123.0
2022-08-29 14:07:38,445.0
2022-08-29 14:07:59,280.0
2022-08-29 14:08:21,300.0
2022-08-29 14:08:45,394.0
2022-08-29 14:09:06,379.0
2022-08-29 14:09:27,194.0
2022-08-29 14:09:46,-11.0
2022-08-29 14:10:08,160.0
2022-08-29 14:10:28,327.0
2022-08-29 14:10:57,342.0
2022-08-29 14:11:17,374.0
2022-08-29 14:11:38,378.0
2022-08-29 14:11:59,13.0
2022-08-29 14:12:20,-108.0
2022-08-29 14:12:41,-8.0
2022-08-29 14:13:01,137.0
2022-08-29 14:13:20,273.0
2022-08-29 14:13:42,260.0
2022-08-29 14:14:06,162.0
2022-08-29 14:14:27,62.0
2022-08-29 14:14:47,148.0
2022-08-29 14:15:14,104.0
2022-08-29 14:15:34,75.0
2022-08-29 14:15:53,-9.0
2022-08-29 14:16:12,-90.0
2022-08-29 14:16:38,-45.0
2022-08-29 14:16:56,-140.0
2022-08-29 14:17:16,-58.0
2022-08-29 14:17:42,-183.0
2022-08-29 14:18:01,-88.0
2022-08-29 14:18:20,-203.0
2022-08-29 14:18:45,-229.0
2022-08-29 14:19:04,-244.0
2022-08-29 14:19:29,-235.0
2022-08-29 14:19:48,-234.0
2022-08-29 14:20:12,-269.0
2022-08-29 14:20:31,-301.0
2022-08-29 14:20:50,-129.0
2022-08-29 14:21:15,-150.0
2022-08-29 14:21:35,-458.0
2022-08-29 14:22:00,-585.0
2022-08-29 14:22:19,-696.0
2022-08-29 14:22:39,-681.0
2022-08-29 14:23:05,-578.0
2022-08-29 14:23:25,-518.0
2022-08-29 14:23:43,-638.0
2022-08-29 14:24:08,-373.0
2022-08-29 14:24:27,-550.0
2022-08-29 14:24:47,-300.0
2022-08-29 14:25:13,-132.0
2022-08-29 14:25:33,-139.0
2022-08-29 14:25:52,-344.0
2022-08-29 14:26:17,-474.0
2022-08-29 14:26:37,-359.0
2022-08-29 14:26:56,-398.0
2022-08-29 14:27:21,-315.0
2022-08-29 14:27:41,-312.0
2022-08-29 14:28:02,-251.0
2022-08-29 14:28:23,80.0
2022-08-29 14:28:40,29.0
2022-08-29 14:29:09,431.0
2022-08-29 14:29:31,411.0
2022-08-29 14:29:46,-662.0
2022-08-29 14:30:14,261.0
2022-08-29 14:30:36,182.0
2022-08-29 14:30:57,70.0
2022-08-29 14:31:18,89.0
2022-08-29 14:31:56,-5.0
2022-08-29 14:32:18,-8.0
2022-08-29 14:32:39,-585.0
2022-08-29 14:33:01,115.0
2022-08-29 14:33:24,89.0
2022-08-29 14:33:45,238.0
2022-08-29 14:34:07,218.0
2022-08-29 14:34:29,156.0
2022-08-29 14:34:51,177.0
2022-08-29 14:35:11,208.0
2022-08-29 14:35:32,217.0
2022-08-29 14:35:53,-711.0
2022-08-29 14:36:15,206.0
2022-08-29 14:36:37,-482.0
2022-08-29 14:37:00,-489.0
2022-08-29 14:37:17,-476.0
2022-08-29 14:37:42,-443.0
2022-08-29 14:38:02,-392.0
2022-08-29 14:38:24,-287.0
2022-08-29 14:38:47,-340.0
2022-08-29 14:39:07,-354.0
2022-08-29 14:39:17,-379.0
2022-08-29 14:40:13,-234.0
2022-08-29 14:40:29,-252.0
2022-08-29 14:41:17,-84.0
2022-08-29 14:41:41,-147.0
2022-08-29 14:41:59,-437.0
2022-08-29 14:42:26,-93.0
2022-08-29 14:42:41,-114.0
2022-08-29 14:43:10,-166.0
2022-08-29 14:43:25,-143.0
2022-08-29 14:43:47,-66.0
2022-08-29 14:44:09,177.0
2022-08-29 14:44:31,103.0
2022-08-29 14:44:52,73.0
2022-08-29 14:45:14,57.0
2022-08-29 14:45:35,-592.0
2022-08-29 14:45:57,-341.0
2022-08-29 14:46:19,-601.0
2022-08-29 14:46:42,-561.0
2022-08-29 14:47:03,-545.0
2022-08-29 14:47:24,-103.0
2022-08-29 14:47:46,-397.0
2022-08-29 14:48:09,-606.0
2022-08-29 14:48:31,307.0
2022-08-29 14:48:52,-401.0
2022-08-29 14:49:13,-84.0
2022-08-29 14:49:34,-63.0
2022-08-29 14:49:56,-6.0
2022-08-29 14:50:19,133.0
2022-08-29 14:50:34,159.0
2022-08-29 14:50:58,237.0
2022-08-29 14:51:24,208.0
2022-08-29 14:51:45,244.0
2022-08-29 14:52:08,481.0
2022-08-29 14:52:30,383.0
2022-08-29 14:52:51,201.0
2022-08-29 14:53:13,239.0
2022-08-29 14:53:35,182.0
2022-08-29 14:53:52,76.0
2022-08-29 14:54:15,-78.0
2022-08-29 14:54:36,-79.0
2022-08-29 14:54:57,-89.0
2022-08-29 14:55:17,-49.0
2022-08-29 14:55:38,-72.0
2022-08-29 14:56:05,5.0
2022-08-29 14:56:26,-7.0
2022-08-29 14:56:47,-24.0
2022-08-29 14:57:09,-61.0
2022-08-29 14:57:29,-157.0
2022-08-29 14:57:51,-231.0
2022-08-29 14:58:12,-217.0
2022-08-29 14:58:34,-238.0
2022-08-29 14:58:56,-225.0
2022-08-29 14:59:17,-172.0
2022-08-29 14:59:38,-151.0
2022-08-29 14:59:59,-194.0
2022-08-29 15:00:20,-109.0
2022-08-29 15:00:42,-67.0
2022-08-29 15:01:02,-67.0
2022-08-29 15:01:25,-45.0
2022-08-29 15:01:41,-139.0
2022-08-29 15:02:05,-377.0
2022-08-29 15:02:27,-359.0
2022-08-29 15:02:48,-338.0
2022-08-29 15:03:10,-359.0
2022-08-29 15:03:32,-304.0
2022-08-29 15:03:53,-265.0
2022-08-29 15:04:15,-178.0
2022-08-29 15:04:35,-184.0
2022-08-29 15:04:56,-150.0
2022-08-29 15:05:24,-38.0
2022-08-29 15:05:46,7.0
2022-08-29 15:06:00,-28.0
2022-08-29 15:06:25,160.0
2022-08-29 15:06:42,60.0
2022-08-29 15:07:07,48.0
2022-08-29 15:07:30,46.0
2022-08-29 15:07:51,21.0
2022-08-29 15:08:13,37.0
2022-08-29 15:08:36,41.0
2022-08-29 15:08:58,-74.0
2022-08-29 15:09:15,136.0
2022-08-29 15:09:40,-76.0
2022-08-29 15:10:02,51.0
2022-08-29 15:10:25,57.0
2022-08-29 15:10:39,74.0
2022-08-29 15:11:04,104.0
2022-08-29 15:11:25,46.0
2022-08-29 15:11:47,-690.0
2022-08-29 15:12:09,-84.0
2022-08-29 15:12:31,-55.0
2022-08-29 15:12:52,-76.0
2022-08-29 15:13:06,71.0
2022-08-29 15:13:32,88.0
2022-08-29 15:13:55,28.0
2022-08-29 15:14:17,101.0
2022-08-29 15:14:40,179.0
2022-08-29 15:15:02,207.0
2022-08-29 15:15:23,290.0
2022-08-29 15:15:44,457.0
2022-08-29 15:16:05,433.0
2022-08-29 15:16:27,368.0
2022-08-29 15:16:47,326.0
2022-08-29 15:17:08,-378.0
2022-08-29 15:17:30,-127.0
2022-08-29 15:17:52,-696.0
2022-08-29 15:18:13,12.0
2022-08-29 15:18:35,107.0
2022-08-29 15:18:56,147.0
2022-08-29 15:19:19,158.0
2022-08-29 15:19:41,-66.0
2022-08-29 15:20:26,19.0
2022-08-29 15:20:48,99.0
2022-08-29 15:21:08,57.0
2022-08-29 15:21:30,-32.0
2022-08-29 15:21:51,-103.0
2022-08-29 15:22:12,33.0
2022-08-29 15:22:33,-23.0
2022-08-29 15:22:55,115.0
2022-08-29 15:23:17,276.0
2022-08-29 15:23:36,114.0
2022-08-29 15:24:00,-261.0
2022-08-29 15:24:23,293.0
2022-08-29 15:24:38,302.0
2022-08-29 15:24:59,-14.0
2022-08-29 15:25:21,-59.0
2022-08-29 15:25:43,-150.0
2022-08-29 15:26:06,-52.0
2022-08-29 15:26:28,-66.0
2022-08-29 15:26:47,-24.0
2022-08-29 15:27:15,-259.0
2022-08-29 15:27:36,-116.0
2022-08-29 15:27:58,-234.0
2022-08-29 15:28:12,-215.0
2022-08-29 15:28:37,-159.0
2022-08-29 15:29:00,-142.0
2022-08-29 15:29:22,-8.0
2022-08-29 15:29:44,-23.0
2022-08-29 15:30:06,-200.0
2022-08-29 15:30:26,-186.0
2022-08-29 15:30:47,-98.0
2022-08-29 15:31:09,6.0
2022-08-29 15:31:30,-49.0
2022-08-29 15:31:51,28.0
2022-08-29 15:32:13,-20.0
2022-08-29 15:32:35,-12.0
2022-08-29 15:32:56,29.0
2022-08-29 15:33:18,26.0
2022-08-29 15:33:34,-19.0
2022-08-29 15:34:02,-6.0
2022-08-29 15:34:18,-121.0
2022-08-29 15:34:41,-2.0
2022-08-29 15:35:02,25.0
2022-08-29 15:35:23,18.0
2022-08-29 15:35:44,-22.0
2022-08-29 15:36:05,-126.0
2022-08-29 15:36:28,137.0
2022-08-29 15:36:50,48.0
2022-08-29 15:37:11,-75.0
2022-08-29 15:37:32,28.0
2022-08-29 15:37:54,209.0
2022-08-29 15:38:15,337.0
2022-08-29 15:38:39,429.0
2022-08-29 15:39:00,521.0
2022-08-29 15:39:24,388.0
2022-08-29 15:39:39,263.0
2022-08-29 15:40:02,357.0
2022-08-29 15:40:25,249.0
2022-08-29 15:40:49,231.0
2022-08-29 15:41:05,43.0
2022-08-29 15:41:27,-13.0
2022-08-29 15:41:49,-74.0
2022-08-29 15:42:12,-46.0
2022-08-29 15:42:35,-3.0
2022-08-29 15:42:58,-37.0
2022-08-29 15:43:20,-5.0
2022-08-29 15:43:42,-520.0
2022-08-29 15:44:03,-89.0
2022-08-29 15:44:25,-73.0
2022-08-29 15:44:48,67.0
2022-08-29 15:45:02,-116.0
2022-08-29 15:45:24,401.0
2022-08-29 15:45:46,447.0
2022-08-29 15:46:09,482.0
2022-08-29 15:46:32,398.0
2022-08-29 15:46:54,479.0
2022-08-29 15:47:15,497.0
2022-08-29 15:47:37,568.0
2022-08-29 15:47:58,536.0
2022-08-29 15:48:19,539.0
2022-08-29 15:48:39,529.0
2022-08-29 15:49:00,544.0
2022-08-29 15:49:21,467.0
2022-08-29 15:49:44,462.0
2022-08-29 15:50:06,525.0
2022-08-29 15:50:28,497.0
2022-08-29 15:50:50,539.0
2022-08-29 15:51:12,486.0
2022-08-29 15:51:34,371.0
2022-08-29 15:51:56,271.0
2022-08-29 15:52:11,286.0
2022-08-29 15:52:33,251.0
2022-08-29 15:52:56,272.0
2022-08-29 15:53:19,296.0
2022-08-29 15:53:40,297.0
2022-08-29 15:54:02,229.0
2022-08-29 15:54:23,162.0
2022-08-29 15:54:45,-7.0
2022-08-29 15:55:05,-163.0
2022-08-29 15:55:27,96.0
2022-08-29 16:11:31,262.0
2022-08-29 16:11:54,434.0
2022-08-29 16:12:15,306.0
2022-08-29 16:12:38,227.0
2022-08-29 16:13:00,281.0
2022-08-29 16:13:22,52.0
2022-08-29 16:13:37,-562.0
2022-08-29 16:14:03,168.0
2022-08-29 16:14:25,387.0
2022-08-29 16:14:47,389.0
2022-08-29 16:15:02,321.0
2022-08-29 16:15:24,358.0
2022-08-29 16:15:45,228.0
2022-08-29 16:16:09,273.0
2022-08-29 16:16:30,288.0
2022-08-29 16:16:52,200.0
2022-08-29 16:17:16,78.0
2022-08-29 16:17:38,44.0
2022-08-29 16:18:00,93.0
2022-08-29 16:18:22,61.0
2022-08-29 16:18:37,426.0
2022-08-29 16:18:59,350.0
2022-08-29 16:19:22,505.0
2022-08-29 16:19:45,494.0
2022-08-29 16:20:07,496.0
2022-08-29 16:20:28,540.0
2022-08-29 16:20:49,524.0
2022-08-29 16:21:11,510.0
2022-08-29 16:21:34,486.0
2022-08-29 16:21:56,452.0
2022-08-29 16:22:17,413.0
2022-08-29 16:22:32,344.0
2022-08-29 16:22:56,223.0
2022-08-29 16:23:17,124.0
2022-08-29 16:23:39,326.0
2022-08-29 16:24:01,332.0
2022-08-29 16:24:24,346.0
2022-08-29 16:24:46,89.0
2022-08-29 16:25:09,144.0
2022-08-29 16:25:25,272.0
2022-08-29 16:25:47,332.0
2022-08-29 16:26:08,291.0
2022-08-29 16:26:29,365.0
2022-08-29 16:26:51,-201.0
2022-08-29 16:27:13,-138.0
2022-08-29 16:27:36,121.0
2022-08-29 16:28:00,-616.0
2022-08-29 16:28:17,-548.0
2022-08-29 16:28:41,293.0
2022-08-29 16:29:02,48.0
2022-08-29 16:29:24,525.0
2022-08-29 16:29:40,-40.0
2022-08-29 16:30:09,609.0
2022-08-29 16:30:24,382.0
2022-08-29 16:30:48,-284.0
2022-08-29 16:31:07,-105.0
2022-08-29 16:31:25,-117.0
2022-08-29 16:39:45,136.0
2022-08-29 16:40:07,428.0
2022-08-29 16:40:29,16.0
2022-08-29 16:40:51,62.0
2022-08-29 16:41:12,51.0
2022-08-29 16:41:34,163.0
2022-08-29 16:41:56,284.0
2022-08-29 16:42:17,223.0
2022-08-29 16:42:38,219.0
2022-08-29 16:43:00,165.0
2022-08-29 16:43:21,419.0
2022-08-29 16:43:44,174.0
2022-08-29 16:44:05,131.0
2022-08-29 16:44:20,358.0
2022-08-29 16:44:43,322.0
2022-08-29 16:45:04,325.0
2022-08-29 16:45:26,222.0
2022-08-29 16:45:47,178.0
2022-08-29 16:46:09,267.0
2022-08-29 16:46:31,338.0
2022-08-29 16:46:53,257.0
2022-08-29 16:47:13,278.0
2022-08-29 16:47:34,370.0
2022-08-29 16:47:56,421.0
2022-08-29 16:48:18,437.0
2022-08-29 16:48:39,456.0
2022-08-29 16:49:02,120.0
2022-08-29 16:49:24,357.0
2022-08-29 16:49:45,436.0
2022-08-29 16:50:07,62.0
2022-08-29 16:50:30,-124.0
2022-08-29 16:50:51,339.0
2022-08-29 16:51:13,-165.0
2022-08-29 16:51:35,-174.0
2022-08-29 16:51:50,-7.0
2022-08-29 16:52:12,410.0
2022-08-29 16:52:34,439.0
2022-08-29 16:52:55,332.0
2022-08-29 16:53:17,412.0
2022-08-29 16:53:39,482.0
2022-08-29 16:54:01,495.0
2022-08-29 16:54:24,364.0
2022-08-29 16:54:46,363.0
2022-08-29 16:55:07,203.0
2022-08-29 16:55:30,335.0
2022-08-29 16:55:51,-149.0
2022-08-29 16:56:14,-256.0
2022-08-29 16:56:37,-14.0
2022-08-29 16:56:59,0.0
2022-08-29 16:57:14,-266.0
2022-08-29 16:57:36,12.0
2022-08-29 16:57:58,-211.0
2022-08-29 16:58:20,-148.0
2022-08-29 16:58:42,-148.0
2022-08-29 16:59:04,-152.0
2022-08-29 16:59:26,-170.0
2022-08-29 16:59:47,-158.0
2022-08-29 17:00:11,-107.0
2022-08-29 17:00:35,-125.0
2022-08-29 17:00:56,-88.0
2022-08-29 17:01:12,-183.0
2022-08-29 17:01:35,-140.0
2022-08-29 17:01:57,-202.0
2022-08-29 17:02:19,-153.0
2022-08-29 17:02:41,-140.0
2022-08-29 17:03:02,-164.0
2022-08-29 17:03:27,-177.0
2022-08-29 17:03:42,-199.0
2022-08-29 17:04:04,-172.0
2022-08-29 17:04:27,-181.0
2022-08-29 17:04:52,-197.0
2022-08-29 17:05:14,-220.0
2022-08-29 17:05:35,-129.0
2022-08-29 17:05:56,-168.0
2022-08-29 17:06:18,-295.0
2022-08-29 17:06:39,-180.0
2022-08-29 17:07:01,-129.0
2022-08-29 17:07:22,-105.0
2022-08-29 17:07:44,-157.0
2022-08-29 17:08:05,-114.0
2022-08-29 17:08:27,-141.0
2022-08-29 17:08:43,-100.0
2022-08-29 17:09:05,-241.0
2022-08-29 17:09:27,-133.0
2022-08-29 17:09:49,-612.0
2022-08-29 17:10:11,-696.0
2022-08-29 17:10:34,-536.0
2022-08-29 17:10:58,-301.0
2022-08-29 17:11:19,123.0
2022-08-29 17:11:41,119.0
2022-08-29 17:11:56,542.0
2022-08-29 17:12:18,121.0
2022-08-29 17:12:40,-242.0
2022-08-29 17:13:02,-399.0
2022-08-29 17:13:24,-549.0
2022-08-29 17:13:46,-528.0
2022-08-29 17:14:09,156.0
2022-08-29 17:14:32,-52.0
2022-08-29 17:14:54,359.0
2022-08-29 17:15:17,209.0
2022-08-29 17:15:33,-356.0
2022-08-29 17:15:59,-356.0
2022-08-29 17:16:17,-399.0
2022-08-29 17:16:44,-213.0
2022-08-29 17:17:02,-385.0
2022-08-29 17:17:27,-391.0
2022-08-29 17:17:43,-425.0
2022-08-29 17:18:07,-157.0
2022-08-29 17:18:33,-384.0
2022-08-29 17:18:56,543.0
2022-08-29 17:19:11,14.0
2022-08-29 17:19:33,-552.0
2022-08-29 17:19:56,102.0
2022-08-29 17:20:19,295.0
2022-08-29 17:20:42,-192.0
2022-08-29 17:21:04,509.0
2022-08-29 17:21:26,477.0
2022-08-29 17:21:49,-254.0
2022-08-29 17:22:11,433.0
2022-08-29 17:22:34,129.0
2022-08-29 17:22:49,198.0
2022-08-29 17:23:11,415.0
2022-08-29 17:23:34,177.0
2022-08-29 17:23:57,-430.0
2022-08-29 17:24:20,-122.0
2022-08-29 17:24:42,22.0
2022-08-29 17:25:05,242.0
2022-08-29 17:25:27,281.0
2022-08-29 17:25:49,-274.0
