datetime,value
2022-09-10 15:23:40,-99.0
2022-09-10 15:24:01,-120.0
2022-09-10 15:24:25,-117.0
2022-09-10 15:24:40,-106.0
2022-09-10 15:25:03,-166.0
2022-09-10 15:25:26,-137.0
2022-09-10 15:25:48,-99.0
2022-09-10 15:26:11,-79.0
2022-09-10 15:26:22,-59.0
2022-09-10 15:26:53,-115.0
2022-09-10 15:27:19,-99.0
2022-09-10 15:27:36,-110.0
2022-09-10 15:27:59,-55.0
2022-09-10 15:28:22,-93.0
2022-09-10 15:28:45,-124.0
2022-09-10 15:29:07,-54.0
2022-09-10 15:29:30,-103.0
2022-09-10 15:29:53,-75.0
2022-09-10 15:30:09,-127.0
2022-09-10 15:30:32,-114.0
2022-09-10 15:30:55,-128.0
2022-09-10 15:31:18,-121.0
2022-09-10 15:31:42,-111.0
2022-09-10 15:32:05,-113.0
2022-09-10 15:32:27,-132.0
2022-09-10 15:32:51,-141.0
2022-09-10 15:33:06,-58.0
2022-09-10 15:33:29,-91.0
2022-09-10 15:33:54,-104.0
2022-09-10 15:34:18,-91.0
2022-09-10 15:34:34,-107.0
2022-09-10 15:34:57,-134.0
2022-09-10 15:35:20,-142.0
2022-09-10 15:35:44,-120.0
2022-09-10 15:36:07,-171.0
2022-09-10 15:36:30,-142.0
2022-09-10 15:36:53,-149.0
2022-09-10 15:37:08,-102.0
2022-09-10 15:37:32,-83.0
2022-09-10 15:37:56,-66.0
2022-09-10 15:38:20,-160.0
2022-09-10 15:38:43,-129.0
2022-09-10 15:39:00,-106.0
2022-09-10 15:39:26,179.0
2022-09-10 15:39:42,236.0
2022-09-10 15:40:07,289.0
2022-09-10 15:40:26,464.0
2022-09-10 15:40:53,49.0
2022-09-10 15:41:10,73.0
2022-09-10 15:41:35,353.0
2022-09-10 15:42:00,314.0
2022-09-10 15:42:17,-81.0
2022-09-10 15:42:42,-197.0
2022-09-10 15:43:07,-186.0
2022-09-10 15:43:25,-148.0
2022-09-10 15:43:50,-149.0
2022-09-10 15:44:06,-180.0
2022-09-10 15:44:31,-105.0
2022-09-10 15:44:55,-129.0
2022-09-10 15:45:19,-140.0
2022-09-10 15:45:35,-135.0
2022-09-10 15:46:00,-120.0
2022-09-10 15:46:22,-130.0
2022-09-10 15:46:39,-157.0
2022-09-10 15:47:04,-150.0
2022-09-10 15:47:30,-159.0
2022-09-10 15:47:47,-219.0
2022-09-10 15:48:13,315.0
2022-09-10 15:48:30,674.0
2022-09-10 15:48:56,461.0
2022-09-10 15:49:13,684.0
2022-09-10 15:49:39,708.0
2022-09-10 15:50:04,355.0
2022-09-10 15:50:21,359.0
2022-09-10 15:50:48,630.0
2022-09-10 15:51:05,600.0
2022-09-10 15:51:30,38.0
2022-09-10 15:51:39,347.0
2022-09-10 15:52:57,135.0
2022-09-10 15:53:15,153.0
2022-09-10 15:53:42,269.0
2022-09-10 15:53:59,-6.0
2022-09-10 15:54:25,-19.0
2022-09-10 15:54:51,-48.0
2022-09-10 15:55:08,-67.0
2022-09-10 15:55:35,688.0
2022-09-10 15:55:52,697.0
2022-09-10 15:56:16,287.0
2022-09-10 15:56:40,226.0
2022-09-10 15:56:56,529.0
2022-09-10 15:57:20,432.0
2022-09-10 15:57:44,279.0
2022-09-10 15:58:07,6.0
2022-09-10 15:58:30,172.0
2022-09-10 15:58:53,163.0
2022-09-10 15:59:08,142.0
2022-09-10 15:59:30,107.0
2022-09-10 15:59:53,147.0
2022-09-10 16:00:17,138.0
2022-09-10 16:00:40,157.0
2022-09-10 16:01:03,135.0
2022-09-10 16:01:28,153.0
2022-09-10 16:01:45,87.0
2022-09-10 16:02:08,78.0
2022-09-10 16:02:33,89.0
2022-09-10 16:02:56,95.0
2022-09-10 16:03:12,92.0
2022-09-10 16:03:36,105.0
2022-09-10 16:04:00,76.0
2022-09-10 16:04:24,108.0
2022-09-10 16:04:39,103.0
2022-09-10 16:05:03,94.0
2022-09-10 16:05:27,91.0
2022-09-10 16:05:51,79.0
2022-09-10 16:06:14,90.0
2022-09-10 16:06:36,78.0
2022-09-10 16:06:59,121.0
2022-09-10 16:07:22,81.0
2022-09-10 16:07:37,54.0
2022-09-10 16:08:00,97.0
2022-09-10 16:08:23,59.0
2022-09-10 16:08:45,60.0
2022-09-10 16:09:09,31.0
2022-09-10 16:09:32,62.0
2022-09-10 16:09:55,58.0
2022-09-10 16:10:18,22.0
2022-09-10 16:10:33,29.0
2022-09-10 16:10:56,28.0
2022-09-10 16:11:19,22.0
2022-09-10 16:11:43,43.0
2022-09-10 16:12:06,7.0
2022-09-10 16:12:30,10.0
2022-09-10 16:12:45,4.0
2022-09-10 16:13:08,-8.0
2022-09-10 16:13:32,14.0
2022-09-10 16:13:55,17.0
2022-09-10 16:14:19,27.0
2022-09-10 16:14:42,-6.0
2022-09-10 16:14:58,-16.0
2022-09-10 16:15:23,-11.0
2022-09-10 16:15:46,17.0
2022-09-10 16:16:09,42.0
2022-09-10 16:16:26,473.0
2022-09-10 16:16:49,161.0
2022-09-10 16:17:13,9.0
2022-09-10 16:17:37,-122.0
2022-09-10 16:18:00,454.0
2022-09-10 16:18:15,536.0
2022-09-10 16:18:39,-51.0
2022-09-10 16:19:02,-106.0
2022-09-10 16:19:25,-71.0
2022-09-10 16:19:48,-45.0
2022-09-10 16:20:11,-85.0
2022-09-10 16:20:33,-116.0
2022-09-10 16:20:49,-87.0
2022-09-10 16:21:13,-63.0
2022-09-10 16:21:36,-70.0
2022-09-10 16:21:59,-67.0
2022-09-10 16:22:23,-78.0
2022-09-10 16:22:46,-122.0
2022-09-10 16:23:08,-94.0
2022-09-10 16:23:24,-78.0
2022-09-10 16:23:48,-87.0
2022-09-10 16:24:11,-120.0
2022-09-10 16:24:35,-135.0
2022-09-10 16:24:59,-132.0
2022-09-10 16:25:14,-104.0
2022-09-10 16:25:37,-118.0
2022-09-10 16:26:01,-104.0
2022-09-10 16:26:24,-55.0
2022-09-10 16:26:48,-56.0
2022-09-10 16:27:12,-42.0
2022-09-10 16:27:28,146.0
2022-09-10 16:27:53,-60.0
2022-09-10 16:28:17,434.0
2022-09-10 16:28:41,-90.0
2022-09-10 16:29:04,249.0
2022-09-10 16:29:19,-72.0
2022-09-10 16:29:42,-83.0
2022-09-10 16:30:06,-77.0
2022-09-10 16:30:30,-86.0
2022-09-10 16:30:46,-65.0
2022-09-10 16:31:10,-106.0
2022-09-10 16:31:34,-89.0
2022-09-10 16:31:58,-66.0
2022-09-10 16:32:22,-69.0
2022-09-10 16:32:39,-108.0
2022-09-10 16:33:03,-99.0
2022-09-10 16:33:26,-94.0
2022-09-10 16:33:49,-65.0
2022-09-10 16:34:11,-62.0
2022-09-10 16:34:35,-63.0
2022-09-10 16:34:50,-63.0
2022-09-10 16:35:14,-48.0
2022-09-10 16:35:37,-83.0
2022-09-10 16:36:01,-73.0
2022-09-10 16:36:23,-86.0
2022-09-10 16:36:47,-35.0
2022-09-10 16:37:02,-52.0
2022-09-10 16:37:26,-53.0
2022-09-10 16:37:49,-88.0
2022-09-10 16:38:12,-86.0
2022-09-10 16:38:35,-69.0
2022-09-10 16:38:58,-88.0
2022-09-10 16:39:20,-97.0
2022-09-10 16:39:36,-13.0
2022-09-10 16:39:59,-91.0
2022-09-10 16:40:25,-34.0
2022-09-10 16:40:41,-59.0
2022-09-10 16:44:04,662.0
2022-09-10 16:44:21,487.0
2022-09-10 16:44:46,-109.0
2022-09-10 16:45:09,-93.0
2022-09-10 16:45:32,-109.0
2022-09-10 16:45:55,-107.0
2022-09-10 16:46:12,189.0
2022-09-10 16:46:37,488.0
2022-09-10 16:47:01,-109.0
2022-09-10 16:47:24,-110.0
2022-09-10 16:47:41,-126.0
2022-09-10 16:48:04,-95.0
2022-09-10 16:48:28,-120.0
2022-09-10 16:48:51,-136.0
2022-09-10 16:49:14,-89.0
2022-09-10 16:49:37,-85.0
2022-09-10 16:49:53,-100.0
2022-09-10 16:50:14,-136.0
2022-09-10 16:50:37,-135.0
2022-09-10 16:51:00,-113.0
2022-09-10 16:51:23,-107.0
2022-09-10 16:51:45,-115.0
2022-09-10 16:52:09,-122.0
2022-09-10 16:52:33,-117.0
2022-09-10 16:52:49,-113.0
2022-09-10 16:53:13,-111.0
2022-09-10 16:53:36,-123.0
2022-09-10 16:54:00,-98.0
2022-09-10 16:54:15,-119.0
2022-09-10 16:54:40,-118.0
2022-09-10 16:55:04,-140.0
2022-09-10 16:55:28,-142.0
2022-09-10 16:55:53,-102.0
2022-09-10 16:56:09,-89.0
2022-09-10 16:56:37,-131.0
2022-09-10 16:56:54,-164.0
2022-09-10 16:57:20,-165.0
2022-09-10 16:57:38,-188.0
2022-09-10 16:58:07,-94.0
2022-09-10 16:58:23,-132.0
2022-09-10 16:58:47,-145.0
2022-09-10 16:59:11,-168.0
2022-09-10 16:59:34,-164.0
2022-09-10 16:59:50,-129.0
2022-09-10 17:00:14,-156.0
2022-09-10 17:00:41,-181.0
2022-09-10 17:00:59,-229.0
2022-09-10 17:01:26,-47.0
2022-09-10 17:01:44,-159.0
2022-09-10 17:02:09,-82.0
2022-09-10 17:02:30,-222.0
2022-09-10 17:02:50,-219.0
2022-09-10 17:03:15,-141.0
2022-09-10 17:03:33,-149.0
2022-09-10 17:04:00,-110.0
2022-09-10 17:04:17,-66.0
2022-09-10 17:04:45,-155.0
2022-09-10 17:05:01,49.0
2022-09-10 17:05:26,-194.0
2022-09-10 17:05:50,-187.0
2022-09-10 17:06:15,-220.0
2022-09-10 17:06:31,-220.0
2022-09-10 17:06:56,-208.0
2022-09-10 17:07:19,-193.0
2022-09-10 17:07:35,-204.0
2022-09-10 17:08:01,-167.0
2022-09-10 17:08:15,-198.0
2022-09-10 17:08:44,-159.0
2022-09-10 17:08:59,-182.0
2022-09-10 17:09:26,-180.0
2022-09-10 17:09:52,-170.0
2022-09-10 17:10:15,131.0
2022-09-10 17:10:31,348.0
2022-09-10 17:10:57,-275.0
2022-09-10 17:11:23,-260.0
2022-09-10 17:11:32,-257.0
2022-09-10 17:12:03,-265.0
2022-09-10 17:12:22,-268.0
2022-09-10 17:12:50,-277.0
2022-09-10 17:13:08,-256.0
2022-09-10 17:13:35,-193.0
2022-09-10 17:13:52,-186.0
2022-09-10 17:14:18,-190.0
2022-09-10 17:14:35,-198.0
2022-09-10 17:15:02,-195.0
2022-09-10 17:15:19,-198.0
2022-09-10 17:15:45,-197.0
2022-09-10 17:16:03,-138.0
2022-09-10 17:16:30,-195.0
2022-09-10 17:16:48,-202.0
2022-09-10 17:17:16,-170.0
2022-09-10 17:17:34,-187.0
2022-09-10 17:17:53,-177.0
2022-09-10 17:18:22,-156.0
2022-09-10 17:18:42,-165.0
2022-09-10 17:19:01,-184.0
2022-09-10 17:19:19,-174.0
2022-09-10 17:19:49,-172.0
2022-09-10 17:20:08,-173.0
2022-09-10 17:20:36,-173.0
2022-09-10 17:20:55,-173.0
2022-09-10 17:21:15,-188.0
2022-09-10 17:21:43,-168.0
2022-09-10 17:22:02,-187.0
2022-09-10 17:22:21,-173.0
2022-09-10 17:22:49,-166.0
2022-09-10 17:23:06,-185.0
2022-09-10 17:23:33,-171.0
2022-09-10 17:23:51,-183.0
2022-09-10 17:24:19,-166.0
2022-09-10 17:24:36,-168.0
2022-09-10 17:25:02,-182.0
2022-09-10 17:25:21,-185.0
2022-09-10 17:25:40,-175.0
2022-09-10 17:26:07,-165.0
2022-09-10 17:26:25,-178.0
2022-09-10 17:26:54,-178.0
2022-09-10 17:27:14,-161.0
2022-09-10 17:27:33,-175.0
2022-09-10 17:27:52,-168.0
2022-09-10 17:28:20,-183.0
2022-09-10 17:28:39,-190.0
2022-09-10 17:28:58,-190.0
2022-09-10 17:29:26,-187.0
2022-09-10 17:29:45,-170.0
2022-09-10 17:30:04,-185.0
2022-09-10 17:30:31,-177.0
2022-09-10 17:30:50,-185.0
2022-09-10 17:31:18,-178.0
2022-09-10 17:31:37,-163.0
2022-09-10 17:31:56,-178.0
2022-09-10 17:32:15,-185.0
2022-09-10 17:32:43,-163.0
2022-09-10 17:33:01,-180.0
2022-09-10 17:33:29,-190.0
2022-09-10 17:33:47,-192.0
2022-09-10 17:34:05,-167.0
2022-09-10 17:34:33,-185.0
2022-09-10 17:34:51,-168.0
2022-09-10 17:35:19,-200.0
2022-09-10 17:35:38,-185.0
2022-09-10 17:36:04,-161.0
2022-09-10 17:36:23,-192.0
2022-09-10 17:36:41,-187.0
2022-09-10 17:37:10,-177.0
2022-09-10 17:37:28,-185.0
2022-09-10 17:37:47,-194.0
2022-09-10 17:38:15,-182.0
2022-09-10 17:38:34,-175.0
2022-09-10 17:38:53,-180.0
2022-09-10 17:39:22,-195.0
2022-09-10 17:39:41,-190.0
2022-09-10 17:40:00,-178.0
2022-09-10 17:40:28,-178.0
2022-09-10 17:40:47,-185.0
2022-09-10 17:41:06,-192.0
2022-09-10 17:41:33,-161.0
2022-09-10 17:41:52,-178.0
2022-09-10 17:42:10,-173.0
2022-09-10 17:42:37,-177.0
2022-09-10 17:42:56,-192.0
2022-09-10 17:43:16,-181.0
2022-09-10 17:43:45,-190.0
2022-09-10 17:44:04,-192.0
2022-09-10 17:44:23,16.0
2022-09-10 17:44:53,23.0
2022-09-10 17:45:11,-43.0
2022-09-10 17:45:30,-69.0
2022-09-10 17:45:58,-50.0
2022-09-10 17:46:16,-76.0
2022-09-10 17:46:35,-112.0
2022-09-10 17:47:03,-126.0
2022-09-10 17:47:22,-119.0
2022-09-10 17:47:41,-116.0
2022-09-10 17:48:11,-109.0
2022-09-10 17:48:30,-116.0
2022-09-10 17:48:50,-145.0
2022-09-10 17:49:08,-118.0
2022-09-10 17:49:36,-135.0
2022-09-10 17:49:56,-127.0
2022-09-10 17:50:15,-111.0
2022-09-10 17:50:44,-152.0
2022-09-10 17:51:02,-138.0
2022-09-10 17:51:21,-125.0
2022-09-10 17:51:51,-114.0
2022-09-10 17:52:10,-138.0
2022-09-10 17:52:29,-111.0
2022-09-10 17:52:57,-126.0
2022-09-10 17:53:16,-126.0
2022-09-10 17:53:35,-126.0
2022-09-10 17:53:56,-123.0
2022-09-10 17:54:26,-125.0
2022-09-10 17:54:46,-118.0
2022-09-10 17:55:06,-133.0
2022-09-10 17:55:25,-111.0
2022-09-10 17:55:53,-133.0
2022-09-10 17:56:12,-106.0
2022-09-10 17:56:31,-111.0
2022-09-10 17:57:01,-128.0
2022-09-10 17:57:21,-128.0
2022-09-10 17:57:40,-121.0
2022-09-10 17:58:00,-143.0
2022-09-10 17:58:30,-125.0
2022-09-10 17:58:49,-133.0
2022-09-10 17:59:07,-116.0
2022-09-10 17:59:36,-116.0
2022-09-10 17:59:56,-125.0
2022-09-10 18:00:15,-118.0
2022-09-10 18:00:42,-111.0
2022-09-10 18:01:00,-123.0
2022-09-10 18:01:26,188.0
2022-09-10 18:01:44,190.0
2022-09-10 18:02:10,525.0
2022-09-10 18:02:28,151.0
2022-09-10 18:02:55,158.0
2022-09-10 18:03:12,153.0
2022-09-10 18:03:38,165.0
2022-09-10 18:03:56,151.0
2022-09-10 18:04:22,160.0
2022-09-10 18:04:39,157.0
2022-09-10 18:05:05,-66.0
2022-09-10 18:05:21,519.0
2022-09-10 18:05:47,526.0
2022-09-10 18:06:05,519.0
2022-09-10 18:06:32,512.0
2022-09-10 18:06:50,531.0
2022-09-10 18:07:17,534.0
2022-09-10 18:07:34,521.0
2022-09-10 18:08:00,527.0
2022-09-10 18:08:16,507.0
2022-09-10 18:08:41,500.0
2022-09-10 18:09:07,534.0
2022-09-10 18:09:24,522.0
2022-09-10 18:09:50,534.0
2022-09-10 18:10:06,529.0
2022-09-10 18:10:32,512.0
2022-09-10 18:10:49,519.0
2022-09-10 18:11:16,-43.0
2022-09-10 18:11:33,-64.0
2022-09-10 18:12:00,-74.0
2022-09-10 18:12:18,-57.0
2022-09-10 18:12:45,-71.0
2022-09-10 18:13:05,-47.0
2022-09-10 18:13:25,-42.0
2022-09-10 18:13:46,-76.0
2022-09-10 18:14:16,-74.0
2022-09-10 18:14:37,-50.0
2022-09-10 18:14:55,-47.0
2022-09-10 18:15:13,-50.0
2022-09-10 18:15:39,-48.0
2022-09-10 18:16:05,-40.0
2022-09-10 18:16:23,-59.0
2022-09-10 18:16:50,-45.0
2022-09-10 18:17:08,-59.0
2022-09-10 18:17:26,-52.0
2022-09-10 18:17:53,-54.0
2022-09-10 18:18:11,-57.0
2022-09-10 18:18:37,-69.0
2022-09-10 18:18:55,-52.0
2022-09-10 18:19:20,-40.0
2022-09-10 18:19:38,-64.0
2022-09-10 18:20:04,-52.0
2022-09-10 18:20:21,-50.0
2022-09-10 18:20:48,-50.0
2022-09-10 18:21:05,-45.0
2022-09-10 18:21:32,-49.0
2022-09-10 18:21:57,-35.0
2022-09-10 18:22:14,-45.0
2022-09-10 18:22:40,-50.0
2022-09-10 18:22:57,-43.0
2022-09-10 18:23:23,-35.0
2022-09-10 18:23:41,-40.0
2022-09-10 18:24:06,-52.0
2022-09-10 18:24:23,-28.0
2022-09-10 18:24:49,81.0
2022-09-10 18:25:06,-218.0
2022-09-10 18:25:33,-197.0
2022-09-10 18:25:50,-203.0
2022-09-10 18:26:16,-23.0
2022-09-10 18:26:41,74.0
2022-09-10 18:26:58,-137.0
2022-09-10 18:27:24,-127.0
2022-09-10 18:27:41,-147.0
2022-09-10 18:28:06,-135.0
2022-09-10 18:28:31,-217.0
2022-09-10 18:28:48,-73.0
2022-09-10 18:29:14,-151.0
2022-09-10 18:29:31,-161.0
2022-09-10 18:29:57,448.0
2022-09-10 18:30:15,-181.0
2022-09-10 18:30:42,-119.0
2022-09-10 18:31:01,-122.0
2022-09-10 18:31:30,-123.0
2022-09-10 18:31:48,-130.0
2022-09-10 18:32:06,-148.0
2022-09-10 18:32:33,-76.0
2022-09-10 18:32:50,-60.0
2022-09-10 18:33:17,-98.0
2022-09-10 18:33:33,-87.0
2022-09-10 18:34:01,-207.0
2022-09-10 18:34:19,-191.0
2022-09-10 18:34:45,-122.0
2022-09-10 18:50:55,-132.0
2022-09-10 18:51:12,-59.0
2022-09-10 18:51:38,-60.0
2022-09-10 18:51:56,634.0
2022-09-10 18:52:15,-263.0
2022-09-10 18:52:42,-213.0
2022-09-10 18:53:05,-179.0
2022-09-10 18:53:28,-196.0
2022-09-10 18:53:44,-223.0
2022-09-10 18:54:09,-228.0
2022-09-10 18:54:32,-220.0
2022-09-10 18:54:56,-180.0
2022-09-10 18:55:13,-186.0
2022-09-10 18:55:36,-228.0
2022-09-10 18:56:00,-152.0
2022-09-10 18:56:24,-164.0
2022-09-10 18:56:48,-214.0
2022-09-10 18:57:11,-213.0
2022-09-10 18:57:26,-201.0
2022-09-10 18:57:50,-195.0
2022-09-10 18:58:14,-205.0
2022-09-10 18:58:37,-214.0
2022-09-10 18:58:53,-199.0
2022-09-10 18:59:17,-128.0
2022-09-10 18:59:40,-212.0
2022-09-10 19:00:03,-185.0
2022-09-10 19:00:28,-61.0
2022-09-10 19:00:45,301.0
2022-09-10 19:01:11,-160.0
2022-09-10 19:01:28,199.0
2022-09-10 19:01:54,206.0
2022-09-10 19:02:11,210.0
2022-09-10 19:02:37,187.0
2022-09-10 19:02:55,202.0
2022-09-10 19:03:20,190.0
2022-09-10 19:03:38,202.0
2022-09-10 19:04:05,197.0
2022-09-10 19:04:22,194.0
2022-09-10 19:04:50,138.0
2022-09-10 19:05:07,151.0
2022-09-10 19:05:33,157.0
2022-09-10 19:05:50,163.0
2022-09-10 19:06:14,163.0
2022-09-10 19:06:41,160.0
2022-09-10 19:06:59,150.0
2022-09-10 19:07:26,160.0
2022-09-10 19:07:43,169.0
2022-09-10 19:08:09,144.0
2022-09-10 19:08:28,141.0
2022-09-10 19:08:47,137.0
2022-09-10 19:09:14,126.0
2022-09-10 19:09:33,177.0
2022-09-10 19:10:00,253.0
2022-09-10 19:10:12,100.0
2022-09-10 19:10:41,779.0
2022-09-10 19:11:04,665.0
2022-09-10 19:11:26,449.0
2022-09-10 19:11:47,-121.0
2022-09-10 19:12:11,408.0
2022-09-10 19:12:30,357.0
2022-09-10 19:12:56,370.0
2022-09-10 19:13:13,-185.0
2022-09-10 19:13:31,246.0
2022-09-10 19:13:58,711.0
2022-09-10 19:14:07,752.0
2022-09-10 19:26:03,399.0
2022-09-10 19:26:28,631.0
2022-09-10 19:26:45,369.0
2022-09-10 19:27:09,-106.0
2022-09-10 19:27:35,658.0
2022-09-10 19:27:52,473.0
2022-09-10 19:28:16,720.0
2022-09-10 19:28:41,678.0
2022-09-10 19:28:57,706.0
2022-09-10 19:29:22,618.0
2022-09-10 19:29:46,567.0
2022-09-10 19:30:03,-107.0
2022-09-10 19:30:26,681.0
2022-09-10 19:30:51,580.0
2022-09-10 19:31:08,654.0
2022-09-10 19:31:33,727.0
2022-09-10 19:31:58,409.0
2022-09-10 19:32:15,758.0
2022-09-10 19:32:38,419.0
2022-09-10 19:33:03,575.0
2022-09-10 19:33:20,743.0
2022-09-10 19:33:45,795.0
2022-09-10 19:34:11,545.0
2022-09-10 19:34:28,489.0
2022-09-10 19:34:53,62.0
2022-09-10 19:35:17,508.0
2022-09-10 19:35:34,540.0
2022-09-10 19:35:58,573.0
2022-09-10 19:36:23,732.0
2022-09-10 19:36:40,-1.0
2022-09-10 19:37:04,41.0
2022-09-10 19:37:29,291.0
2022-09-10 19:37:46,376.0
2022-09-10 19:38:12,67.0
2022-09-10 19:38:37,795.0
2022-09-10 19:38:53,710.0
2022-09-10 19:39:16,514.0
2022-09-10 19:39:40,786.0
2022-09-10 19:39:56,800.0
2022-09-10 19:40:21,591.0
2022-09-10 19:40:47,785.0
2022-09-10 19:41:03,416.0
2022-09-10 19:41:27,773.0
2022-09-10 19:41:52,455.0
2022-09-10 19:42:10,436.0
2022-09-10 19:42:35,665.0
2022-09-10 19:42:52,296.0
2022-09-10 19:43:16,275.0
2022-09-10 19:43:41,341.0
2022-09-10 19:44:06,233.0
2022-09-10 19:44:22,454.0
2022-09-10 19:44:47,691.0
2022-09-10 19:45:04,634.0
2022-09-10 19:45:29,617.0
2022-09-10 19:45:53,625.0
2022-09-10 19:46:10,639.0
2022-09-10 19:46:34,569.0
2022-09-10 19:46:58,538.0
2022-09-10 19:47:23,666.0
2022-09-10 19:47:40,588.0
2022-09-10 19:48:05,292.0
2022-09-10 19:48:22,590.0
2022-09-10 19:48:47,443.0
2022-09-10 19:49:12,747.0
2022-09-10 19:49:28,780.0
2022-09-10 19:49:53,349.0
2022-09-10 19:50:16,288.0
2022-09-10 19:50:40,75.0
2022-09-10 19:50:57,685.0
2022-09-10 19:51:23,751.0
2022-09-10 19:51:39,276.0
2022-09-10 19:52:05,479.0
2022-09-10 19:52:28,428.0
2022-09-10 19:52:45,264.0
2022-09-10 19:53:10,498.0
2022-09-10 19:53:35,282.0
2022-09-10 19:53:51,356.0
2022-09-10 19:54:16,688.0
2022-09-10 19:54:40,429.0
2022-09-10 19:54:57,610.0
2022-09-10 19:55:21,779.0
2022-09-10 19:55:46,721.0
2022-09-10 19:56:03,756.0
2022-09-10 19:56:29,640.0
2022-09-10 19:56:46,110.0
2022-09-10 19:57:11,709.0
2022-09-10 19:57:36,707.0
2022-09-10 19:57:54,617.0
2022-09-10 19:58:19,666.0
2022-09-10 19:58:36,684.0
2022-09-10 19:59:01,622.0
2022-09-10 19:59:26,339.0
2022-09-10 19:59:44,341.0
2022-09-10 20:00:08,579.0
2022-09-10 20:00:33,548.0
2022-09-10 20:00:49,607.0
2022-09-10 20:01:15,240.0
2022-09-10 20:01:32,199.0
2022-09-10 20:01:57,556.0
2022-09-10 20:02:21,178.0
2022-09-10 20:02:38,200.0
2022-09-10 20:03:03,343.0
2022-09-10 20:03:19,694.0
2022-09-10 20:03:43,161.0
2022-09-10 20:04:08,364.0
2022-09-10 20:04:24,335.0
2022-09-10 20:04:49,565.0
2022-09-10 20:05:13,177.0
2022-09-10 20:05:38,344.0
2022-09-10 20:05:54,350.0
2022-09-10 20:06:19,245.0
2022-09-10 20:06:43,506.0
2022-09-10 20:06:59,782.0
2022-09-10 20:07:24,558.0
2022-09-10 20:07:49,179.0
2022-09-10 20:08:05,476.0
2022-09-10 20:08:30,437.0
2022-09-10 20:08:55,660.0
2022-09-10 20:09:12,609.0
2022-09-10 20:09:36,637.0
2022-09-10 20:10:01,611.0
2022-09-10 20:10:17,489.0
2022-09-10 20:10:41,544.0
2022-09-10 20:11:06,527.0
2022-09-10 20:11:23,636.0
2022-09-10 20:11:47,256.0
2022-09-10 20:12:05,656.0
2022-09-10 20:12:30,520.0
2022-09-10 20:12:55,374.0
2022-09-10 20:13:12,364.0
2022-09-10 20:13:37,395.0
2022-09-10 20:14:03,304.0
2022-09-10 20:14:20,-236.0
2022-09-10 20:14:45,703.0
2022-09-10 20:15:09,180.0
2022-09-10 20:15:26,223.0
2022-09-10 20:15:50,189.0
2022-09-10 20:16:15,461.0
2022-09-10 20:16:31,244.0
2022-09-10 20:16:56,-2.0
2022-09-10 20:17:13,631.0
2022-09-10 20:53:56,-83.0
2022-09-10 20:54:13,-93.0
2022-09-10 20:54:39,-55.0
2022-09-10 20:54:56,-38.0
2022-09-10 21:35:42,649.0
2022-09-10 21:36:01,141.0
2022-09-10 21:36:20,134.0
2022-09-10 21:36:41,167.0
2022-09-10 21:37:04,165.0
2022-09-10 21:37:30,129.0
2022-09-10 21:37:54,122.0
2022-09-10 21:38:16,143.0
2022-09-10 21:38:40,135.0
2022-09-10 21:38:57,125.0
2022-09-10 21:39:23,130.0
2022-09-10 21:39:40,141.0
2022-09-10 21:40:04,142.0
2022-09-10 21:40:27,151.0
2022-09-10 21:40:52,155.0
2022-09-10 21:41:16,166.0
2022-09-10 21:41:32,147.0
2022-09-10 21:41:59,165.0
2022-09-10 21:42:16,162.0
2022-09-10 21:42:41,142.0
2022-09-10 21:43:07,138.0
2022-09-10 21:43:23,-310.0
2022-09-10 21:43:49,152.0
2022-09-10 21:44:07,149.0
2022-09-10 21:44:33,135.0
2022-09-10 21:44:59,-264.0
2022-09-10 21:45:16,-172.0
2022-09-10 21:45:41,380.0
2022-09-10 21:45:58,-134.0
2022-09-10 21:46:25,-17.0
2022-09-10 21:46:44,-15.0
2022-09-10 21:47:11,0.0
2022-09-10 21:47:28,-8.0
2022-09-10 21:47:55,-10.0
2022-09-10 21:48:12,-33.0
2022-09-10 21:48:37,14.0
2022-09-10 21:49:01,3.0
2022-09-10 21:49:18,-6.0
2022-09-10 21:49:43,-1.0
2022-09-10 21:50:09,-99.0
2022-09-10 21:50:26,86.0
2022-09-10 21:50:52,26.0
2022-09-10 21:51:09,36.0
2022-09-10 21:51:34,5.0
2022-09-10 21:51:50,21.0
2022-09-10 21:52:16,-1.0
2022-09-10 21:52:40,-16.0
2022-09-10 21:52:56,17.0
2022-09-10 21:53:22,-27.0
2022-09-10 21:53:46,-3.0
2022-09-10 21:54:10,-1.0
2022-09-10 21:54:27,-152.0
2022-09-10 21:54:52,-332.0
2022-09-10 21:55:12,356.0
2022-09-10 21:55:31,-213.0
2022-09-10 21:55:58,-157.0
2022-09-10 21:56:16,-181.0
2022-09-10 21:56:41,-200.0
2022-09-10 21:57:06,-140.0
2022-09-10 21:57:22,-71.0
2022-09-10 21:57:46,-192.0
2022-09-10 21:58:11,-173.0
2022-09-10 21:58:35,-156.0
2022-09-10 21:58:51,-178.0
2022-09-10 21:59:14,-185.0
2022-09-10 21:59:36,-201.0
2022-09-10 21:59:59,-180.0
2022-09-10 22:00:21,-171.0
2022-09-10 22:00:45,-121.0
2022-09-10 22:01:09,-55.0
2022-09-10 22:01:32,-144.0
2022-09-10 22:01:48,-167.0
2022-09-10 22:02:11,-169.0
2022-09-10 22:02:35,-154.0
