datetime,value
2022-08-28 23:23:56,1.56719
2022-08-28 23:24:18,1.55545
2022-08-28 23:24:40,1.15834
2022-08-28 23:24:55,1.18238
2022-08-28 23:25:18,1.1987
2022-08-28 23:25:39,1.21464
2022-08-28 23:26:01,1.31024
2022-08-28 23:26:23,-2.00723
2022-08-28 23:26:45,-2.80311
2022-08-28 23:27:00,0.381891
2022-08-28 23:27:22,2.31687
2022-08-28 23:27:49,2.3521
2022-08-28 23:28:14,0.877125
