datetime,value
2022-09-12 22:48:24,73.0
2022-09-12 22:48:50,72.0
2022-09-12 22:49:11,74.0
2022-09-12 22:49:40,72.0
2022-09-12 22:50:01,72.0
2022-09-12 22:50:29,70.0
2022-09-12 22:51:02,73.0
2022-09-12 22:51:15,72.0
2022-09-12 22:51:52,72.0
2022-09-12 22:52:10,72.0
2022-09-12 22:52:39,68.0
2022-09-12 22:53:03,70.0
2022-09-12 22:53:25,67.0
2022-09-12 22:53:48,68.0
2022-09-12 22:54:19,68.0
2022-09-12 22:54:43,69.0
2022-09-12 22:55:10,67.0
2022-09-12 22:55:34,67.0
2022-09-12 22:56:00,65.0
2022-09-12 22:56:26,65.0
2022-09-12 22:56:51,71.0
2022-09-12 22:57:16,66.0
2022-09-12 22:57:41,71.0
2022-09-12 22:58:09,72.0
2022-09-12 22:58:33,68.0
2022-09-12 22:58:59,81.0
2022-09-12 22:59:24,81.0
2022-09-12 22:59:49,75.0
2022-09-12 23:00:15,72.0
2022-09-12 23:00:30,73.0
2022-09-12 23:01:07,72.0
2022-09-12 23:01:33,77.0
2022-09-12 23:01:44,76.0
2022-09-12 23:02:13,83.0
2022-09-12 23:02:39,81.0
2022-09-12 23:03:06,82.0
2022-09-12 23:03:31,71.0
2022-09-12 23:03:59,74.0
2022-09-12 23:04:23,74.0
2022-09-12 23:04:50,79.0
2022-09-12 23:05:16,75.0
2022-09-12 23:05:44,68.0
2022-09-12 23:06:09,66.0
2022-09-12 23:06:20,66.0
2022-09-12 23:10:11,71.0
2022-09-12 23:10:38,78.0
2022-09-12 23:11:05,69.0
2022-09-12 23:11:34,70.0
2022-09-12 23:11:54,70.0
2022-09-12 23:12:21,67.0
2022-09-12 23:12:47,75.0
2022-09-12 23:13:13,72.0
2022-09-12 23:13:39,75.0
2022-09-12 23:14:06,79.0
2022-09-12 23:14:33,88.0
2022-09-12 23:14:54,89.0
2022-09-12 23:15:23,90.0
2022-09-12 23:15:45,91.0
2022-09-12 23:16:10,93.0
2022-09-12 23:16:32,84.0
2022-09-12 23:16:58,90.0
2022-09-12 23:17:13,92.0
2022-09-12 23:17:54,90.0
2022-09-12 23:18:17,91.0
2022-09-12 23:18:41,85.0
2022-09-12 23:19:03,74.0
2022-09-12 23:19:29,75.0
2022-09-12 23:19:51,67.0
2022-09-12 23:20:18,64.0
2022-09-12 23:20:42,62.0
2022-09-12 23:21:10,60.0
2022-09-12 23:21:32,64.0
2022-09-12 23:22:00,69.0
2022-09-12 23:22:11,70.0
2022-09-12 23:48:21,66.0
2022-09-12 23:48:43,68.0
2022-09-12 23:49:10,64.0
2022-09-12 23:49:42,67.0
2022-09-12 23:50:11,68.0
2022-09-12 23:50:31,63.0
2022-09-12 23:50:54,64.0
2022-09-12 23:51:18,65.0
2022-09-12 23:51:43,64.0
2022-09-12 23:52:05,66.0
2022-09-12 23:52:33,68.0
2022-09-12 23:52:58,64.0
2022-09-12 23:53:32,66.0
2022-09-12 23:53:58,64.0
2022-09-12 23:54:23,66.0
2022-09-12 23:54:45,67.0
2022-09-12 23:55:10,65.0
2022-09-12 23:55:33,66.0
2022-09-12 23:55:56,65.0
2022-09-12 23:56:18,67.0
2022-09-12 23:56:42,62.0
2022-09-12 23:57:15,65.0
2022-09-12 23:57:34,63.0
2022-09-12 23:58:01,60.0
2022-09-12 23:58:27,63.0
2022-09-12 23:58:50,65.0
2022-09-12 23:59:13,65.0
2022-09-12 23:59:39,63.0
2022-09-13 00:00:04,65.0
2022-09-13 00:00:37,64.0
2022-09-13 00:01:02,64.0
2022-09-13 00:01:26,63.0
2022-09-13 00:01:47,63.0
2022-09-13 00:02:15,63.0
2022-09-13 00:02:42,62.0
2022-09-13 00:03:05,64.0
2022-09-13 00:03:37,67.0
2022-09-13 00:03:55,65.0
2022-09-13 00:04:28,63.0
2022-09-13 00:04:53,65.0
2022-09-13 00:05:14,65.0
2022-09-13 00:05:42,68.0
2022-09-13 00:06:05,65.0
2022-09-13 00:06:31,70.0
2022-09-13 00:06:51,66.0
2022-09-13 00:07:20,69.0
2022-09-13 00:07:41,64.0
2022-09-13 00:08:04,66.0
2022-09-13 00:08:38,65.0
2022-09-13 00:08:58,66.0
2022-09-13 00:09:26,65.0
2022-09-13 00:09:44,62.0
2022-09-13 00:10:15,66.0
2022-09-13 00:10:39,69.0
2022-09-13 00:11:00,70.0
2022-09-13 00:13:11,71.0
2022-09-13 00:13:33,69.0
2022-09-13 00:13:55,66.0
2022-09-13 00:14:19,68.0
2022-09-13 00:14:54,66.0
2022-09-13 00:15:15,71.0
2022-09-13 00:15:43,65.0
2022-09-13 00:16:08,68.0
2022-09-13 00:16:31,66.0
2022-09-13 00:16:54,66.0
2022-09-13 00:17:19,72.0
2022-09-13 00:17:48,67.0
2022-09-13 00:18:13,63.0
2022-09-13 00:18:35,64.0
2022-09-13 00:19:04,63.0
2022-09-13 00:19:25,61.0
2022-09-13 00:19:49,68.0
2022-09-13 00:20:13,66.0
2022-09-13 00:20:38,69.0
2022-09-13 00:20:58,66.0
2022-09-13 00:21:29,69.0
2022-09-13 00:21:50,69.0
2022-09-13 00:22:18,63.0
2022-09-13 00:22:43,65.0
2022-09-13 00:23:08,65.0
2022-09-13 00:23:38,68.0
2022-09-13 00:23:56,64.0
2022-09-13 00:24:18,66.0
2022-09-13 00:24:42,66.0
2022-09-13 00:25:10,64.0
2022-09-13 00:25:33,63.0
2022-09-13 00:26:08,64.0
2022-09-13 00:26:35,67.0
2022-09-13 00:27:00,67.0
2022-09-13 00:27:15,68.0
2022-09-13 00:27:42,67.0
2022-09-13 00:28:07,64.0
2022-09-13 00:28:33,65.0
2022-09-13 00:28:58,66.0
2022-09-13 00:29:22,67.0
2022-09-13 00:29:46,65.0
2022-09-13 00:30:12,65.0
2022-09-13 00:30:40,65.0
2022-09-13 00:31:05,65.0
2022-09-13 00:31:38,64.0
2022-09-13 00:32:18,65.0
2022-09-13 00:33:06,66.0
2022-09-13 00:33:31,65.0
2022-09-13 00:33:53,65.0
2022-09-13 00:34:18,63.0
2022-09-13 00:34:42,64.0
2022-09-13 00:35:20,64.0
2022-09-13 00:35:32,62.0
2022-09-13 00:36:01,64.0
2022-09-13 00:36:35,68.0
2022-09-13 00:37:01,67.0
2022-09-13 00:37:15,66.0
2022-09-13 00:37:50,65.0
2022-09-13 00:38:06,63.0
2022-09-13 00:38:24,68.0
2022-09-13 00:39:02,66.0
2022-09-13 00:39:28,69.0
2022-09-13 00:39:55,64.0
2022-09-13 00:40:07,62.0
2022-09-13 00:40:41,67.0
2022-09-13 00:41:05,65.0
2022-09-13 00:41:30,65.0
2022-09-13 00:41:54,65.0
2022-09-13 00:42:18,66.0
2022-09-13 00:42:50,66.0
2022-09-13 01:27:01,67.0
2022-09-13 01:27:23,69.0
2022-09-13 01:27:45,72.0
2022-09-13 01:28:13,67.0
2022-09-13 01:28:43,66.0
2022-09-13 01:29:06,63.0
2022-09-13 01:29:30,63.0
2022-09-13 01:29:54,61.0
2022-09-13 01:30:13,64.0
2022-09-13 01:30:38,63.0
2022-09-13 01:31:15,62.0
2022-09-13 01:31:35,61.0
2022-09-13 01:32:01,63.0
2022-09-13 01:32:22,65.0
2022-09-13 01:32:48,63.0
2022-09-13 01:33:19,62.0
2022-09-13 01:33:41,64.0
2022-09-13 01:34:04,64.0
2022-09-13 01:34:31,61.0
2022-09-13 01:35:01,62.0
2022-09-13 01:35:26,64.0
2022-09-13 01:35:49,63.0
2022-09-13 01:36:12,62.0
2022-09-13 01:36:33,63.0
2022-09-13 01:36:56,64.0
2022-09-13 01:37:19,64.0
2022-09-13 01:37:59,68.0
2022-09-13 01:38:21,69.0
2022-09-13 01:38:42,67.0
2022-09-13 01:39:05,65.0
2022-09-13 01:39:39,68.0
2022-09-13 01:39:51,66.0
2022-09-13 01:40:28,66.0
2022-09-13 01:40:50,65.0
2022-09-13 01:41:13,70.0
2022-09-13 01:41:35,69.0
2022-09-13 01:42:01,63.0
2022-09-13 01:42:23,68.0
2022-09-13 01:42:57,66.0
2022-09-13 01:43:20,63.0
2022-09-13 01:43:45,64.0
2022-09-13 01:44:10,65.0
2022-09-13 01:44:31,62.0
2022-09-13 01:45:01,67.0
2022-09-13 01:45:26,64.0
2022-09-13 01:45:50,63.0
2022-09-13 01:46:14,61.0
2022-09-13 01:46:48,64.0
2022-09-13 01:47:09,61.0
2022-09-13 01:47:33,66.0
2022-09-13 01:47:55,64.0
2022-09-13 01:48:23,63.0
2022-09-13 01:48:51,66.0
2022-09-13 01:49:10,65.0
2022-09-13 01:49:34,65.0
2022-09-13 01:49:59,63.0
2022-09-13 01:50:33,69.0
2022-09-13 01:50:50,68.0
2022-09-13 01:51:22,67.0
2022-09-13 01:51:41,66.0
2022-09-13 01:52:14,68.0
2022-09-13 01:52:34,70.0
2022-09-13 01:53:04,66.0
2022-09-13 01:53:21,65.0
2022-09-13 01:53:51,69.0
2022-09-13 01:54:13,64.0
2022-09-13 01:54:32,69.0
2022-09-13 01:55:03,68.0
2022-09-13 01:55:26,67.0
2022-09-13 01:55:43,68.0
2022-09-13 01:56:15,68.0
2022-09-13 01:56:42,67.0
2022-09-13 01:57:10,67.0
2022-09-13 01:57:34,65.0
2022-09-13 01:57:55,69.0
2022-09-13 01:58:27,71.0
2022-09-13 01:58:46,71.0
2022-09-13 01:59:15,64.0
2022-09-13 01:59:37,69.0
2022-09-13 02:00:05,63.0
2022-09-13 02:00:28,67.0
2022-09-13 02:00:50,68.0
2022-09-13 02:01:23,67.0
2022-09-13 02:01:45,67.0
2022-09-13 02:02:04,64.0
2022-09-13 02:02:39,59.0
2022-09-13 02:03:02,62.0
2022-09-13 02:03:21,62.0
2022-09-13 02:03:45,66.0
2022-09-13 02:04:09,62.0
2022-09-13 02:04:37,63.0
2022-09-13 02:05:01,66.0
2022-09-13 02:05:37,66.0
2022-09-13 02:06:19,63.0
2022-09-13 02:06:44,61.0
2022-09-13 02:07:18,58.0
2022-09-13 02:07:43,63.0
2022-09-13 02:08:07,59.0
2022-09-13 02:08:34,61.0
2022-09-13 02:08:58,63.0
2022-09-13 02:09:23,64.0
2022-09-13 02:09:41,63.0
2022-09-13 02:10:07,62.0
2022-09-13 02:10:34,60.0
2022-09-13 02:10:55,60.0
2022-09-13 02:11:30,64.0
2022-09-13 02:12:20,61.0
2022-09-13 02:12:45,62.0
2022-09-13 02:13:25,60.0
2022-09-13 02:13:59,58.0
2022-09-13 02:14:25,58.0
2022-09-13 02:14:34,62.0
2022-09-13 02:15:12,59.0
2022-09-13 02:15:36,57.0
2022-09-13 02:15:56,60.0
2022-09-13 02:16:19,61.0
2022-09-13 02:16:44,61.0
2022-09-13 02:17:15,60.0
2022-09-13 02:17:40,60.0
2022-09-13 02:17:53,59.0
2022-09-13 02:18:36,60.0
2022-09-13 02:18:59,58.0
2022-09-13 02:19:24,61.0
2022-09-13 02:19:48,61.0
2022-09-13 02:20:08,63.0
2022-09-13 02:20:38,59.0
2022-09-13 02:20:55,60.0
2022-09-13 02:21:32,62.0
2022-09-13 02:21:54,62.0
2022-09-13 02:22:12,63.0
2022-09-13 02:22:39,55.0
2022-09-13 02:23:05,56.0
2022-09-13 02:23:36,59.0
2022-09-13 02:23:58,61.0
2022-09-13 02:24:23,56.0
2022-09-13 02:24:42,56.0
2022-09-13 02:25:10,56.0
2022-09-13 02:25:36,58.0
2022-09-13 02:26:04,56.0
2022-09-13 02:26:25,59.0
2022-09-13 02:26:51,57.0
2022-09-13 02:27:16,59.0
2022-09-13 02:27:36,60.0
2022-09-13 02:28:04,62.0
2022-09-13 02:28:34,58.0
2022-09-13 02:28:59,60.0
2022-09-13 02:29:24,59.0
2022-09-13 02:29:46,62.0
2022-09-13 02:30:07,61.0
2022-09-13 02:30:44,61.0
2022-09-13 02:31:03,60.0
2022-09-13 02:31:29,59.0
2022-09-13 02:31:52,59.0
2022-09-13 02:32:16,58.0
2022-09-13 02:32:46,58.0
2022-09-13 02:33:14,56.0
2022-09-13 02:33:34,60.0
2022-09-13 02:33:57,61.0
2022-09-13 02:34:22,61.0
2022-09-13 02:34:53,56.0
2022-09-13 02:35:08,61.0
2022-09-13 02:35:45,60.0
2022-09-13 02:36:09,56.0
2022-09-13 02:36:29,59.0
2022-09-13 02:36:56,55.0
2022-09-13 02:37:22,56.0
2022-09-13 02:37:42,57.0
2022-09-13 02:38:08,56.0
2022-09-13 02:38:31,56.0
2022-09-13 02:39:07,60.0
2022-09-13 02:39:32,60.0
2022-09-13 02:39:49,61.0
2022-09-13 02:40:07,57.0
2022-09-13 02:40:45,59.0
2022-09-13 02:41:07,58.0
2022-09-13 02:41:31,57.0
2022-09-13 02:41:53,57.0
2022-09-13 02:42:19,62.0
2022-09-13 02:42:54,59.0
2022-09-13 02:43:19,58.0
2022-09-13 02:43:33,60.0
2022-09-13 02:44:07,58.0
2022-09-13 02:44:26,57.0
2022-09-13 02:44:57,55.0
2022-09-13 02:45:22,58.0
2022-09-13 02:45:46,57.0
2022-09-13 02:46:08,58.0
2022-09-13 02:46:35,59.0
2022-09-13 02:46:57,55.0
2022-09-13 02:47:33,56.0
2022-09-13 02:47:54,56.0
2022-09-13 02:48:16,57.0
2022-09-13 02:48:41,55.0
2022-09-13 02:49:13,59.0
2022-09-13 02:49:31,59.0
2022-09-13 02:50:02,55.0
2022-09-13 02:50:19,56.0
2022-09-13 02:50:46,58.0
2022-09-13 02:51:18,61.0
2022-09-13 02:51:40,60.0
2022-09-13 02:52:03,57.0
2022-09-13 02:52:27,57.0
2022-09-13 02:52:52,59.0
2022-09-13 02:53:13,56.0
2022-09-13 02:53:40,62.0
2022-09-13 02:54:05,56.0
2022-09-13 02:54:26,58.0
2022-09-13 02:54:50,54.0
2022-09-13 02:55:19,50.0
2022-09-13 02:55:41,54.0
2022-09-13 02:56:17,56.0
2022-09-13 02:56:43,56.0
2022-09-13 02:57:04,60.0
2022-09-13 02:57:30,58.0
2022-09-13 02:57:59,54.0
2022-09-13 02:58:25,56.0
2022-09-13 02:58:45,56.0
2022-09-13 02:59:09,58.0
2022-09-13 02:59:37,56.0
2022-09-13 02:59:59,59.0
2022-09-13 03:00:28,58.0
2022-09-13 03:00:49,58.0
2022-09-13 03:01:14,55.0
2022-09-13 03:01:42,59.0
2022-09-13 03:02:07,57.0
2022-09-13 03:02:34,61.0
2022-09-13 03:03:00,57.0
2022-09-13 03:03:26,55.0
2022-09-13 03:03:48,58.0
2022-09-13 03:04:08,58.0
2022-09-13 03:04:32,54.0
2022-09-13 03:05:08,56.0
2022-09-13 03:05:23,58.0
2022-09-13 03:05:58,55.0
2022-09-13 03:06:14,53.0
2022-09-13 03:06:37,60.0
2022-09-13 03:07:04,54.0
2022-09-13 03:07:30,53.0
2022-09-13 03:07:56,55.0
2022-09-13 03:08:30,56.0
2022-09-13 03:08:48,57.0
2022-09-13 03:09:22,56.0
2022-09-13 03:09:43,58.0
2022-09-13 03:10:09,56.0
2022-09-13 03:10:35,57.0
2022-09-13 03:10:59,58.0
2022-09-13 03:11:19,58.0
2022-09-13 03:11:51,57.0
2022-09-13 03:12:15,57.0
2022-09-13 03:12:36,60.0
2022-09-13 03:13:03,56.0
2022-09-13 03:13:30,58.0
2022-09-13 03:13:54,57.0
2022-09-13 03:14:16,57.0
2022-09-13 03:14:44,57.0
2022-09-13 03:15:09,56.0
2022-09-13 03:15:31,58.0
2022-09-13 03:15:54,58.0
2022-09-13 03:16:24,57.0
2022-09-13 03:16:51,56.0
2022-09-13 03:17:16,56.0
2022-09-13 03:17:39,53.0
2022-09-13 03:18:02,56.0
2022-09-13 03:18:43,61.0
2022-09-13 03:19:19,59.0
2022-09-13 03:19:47,55.0
2022-09-13 03:20:02,58.0
2022-09-13 03:20:27,59.0
2022-09-13 03:20:49,56.0
2022-09-13 03:21:15,59.0
2022-09-13 03:21:44,56.0
2022-09-13 03:22:19,57.0
2022-09-13 03:22:28,57.0
2022-09-13 03:23:06,55.0
2022-09-13 03:23:29,56.0
2022-09-13 03:23:50,56.0
2022-09-13 03:24:20,52.0
2022-09-13 03:24:43,58.0
2022-09-13 03:25:03,59.0
2022-09-13 03:25:27,57.0
2022-09-13 03:25:52,54.0
2022-09-13 03:26:22,58.0
2022-09-13 03:26:44,63.0
2022-09-13 03:27:11,57.0
2022-09-13 03:27:35,59.0
2022-09-13 03:27:58,58.0
2022-09-13 03:28:24,57.0
2022-09-13 03:29:00,56.0
2022-09-13 03:29:21,54.0
2022-09-13 03:29:47,56.0
2022-09-13 03:29:58,53.0
2022-09-13 03:30:35,56.0
2022-09-13 03:30:59,52.0
2022-09-13 03:31:22,54.0
2022-09-13 03:31:46,59.0
2022-09-13 03:32:12,57.0
2022-09-13 03:32:38,55.0
2022-09-13 03:33:10,56.0
2022-09-13 03:33:23,59.0
2022-09-13 03:33:58,55.0
2022-09-13 03:34:22,57.0
2022-09-13 03:34:43,53.0
2022-09-13 03:35:09,57.0
2022-09-13 03:35:30,58.0
2022-09-13 03:36:05,56.0
2022-09-13 03:36:19,56.0
2022-09-13 03:36:40,57.0
2022-09-13 03:37:16,52.0
2022-09-13 03:37:41,57.0
2022-09-13 03:38:08,56.0
2022-09-13 03:38:32,54.0
2022-09-13 03:38:54,53.0
2022-09-13 03:39:19,56.0
2022-09-13 03:39:40,54.0
2022-09-13 03:40:09,56.0
2022-09-13 03:40:33,54.0
2022-09-13 03:40:55,54.0
2022-09-13 03:41:18,59.0
2022-09-13 03:41:41,55.0
2022-09-13 03:42:18,53.0
2022-09-13 03:42:29,56.0
2022-09-13 03:43:07,52.0
2022-09-13 03:43:32,56.0
2022-09-13 03:43:56,55.0
2022-09-13 03:44:19,59.0
2022-09-13 03:44:42,56.0
2022-09-13 03:45:09,55.0
2022-09-13 03:45:34,57.0
2022-09-13 03:45:58,57.0
2022-09-13 03:46:23,58.0
2022-09-13 03:46:47,57.0
2022-09-13 03:47:10,56.0
2022-09-13 03:47:36,55.0
2022-09-13 03:48:00,61.0
2022-09-13 03:48:27,55.0
2022-09-13 03:48:53,55.0
2022-09-13 03:49:19,53.0
2022-09-13 03:49:43,53.0
2022-09-13 03:50:08,55.0
2022-09-13 03:50:36,58.0
2022-09-13 03:51:00,57.0
2022-09-13 03:51:25,53.0
2022-09-13 03:51:50,55.0
2022-09-13 03:52:15,59.0
2022-09-13 03:52:38,54.0
2022-09-13 03:53:04,57.0
2022-09-13 03:53:24,55.0
2022-09-13 03:53:50,54.0
2022-09-13 03:54:26,55.0
2022-09-13 03:54:38,53.0
2022-09-13 15:39:26,78.0
2022-09-13 15:39:42,79.0
2022-09-13 15:40:06,69.0
2022-09-13 15:40:30,71.0
2022-09-13 15:40:53,73.0
2022-09-13 15:41:15,76.0
2022-09-13 15:41:38,77.0
2022-09-13 15:41:53,72.0
2022-09-13 15:42:16,76.0
2022-09-13 15:42:39,73.0
2022-09-13 15:43:01,70.0
2022-09-13 15:43:23,67.0
2022-09-13 15:43:46,70.0
2022-09-13 15:44:09,74.0
2022-09-13 15:44:25,72.0
2022-09-13 15:44:50,76.0
2022-09-13 15:45:13,74.0
2022-09-13 15:45:35,75.0
2022-09-13 15:45:57,78.0
2022-09-13 15:46:18,76.0
2022-09-13 15:46:40,77.0
2022-09-13 15:47:01,74.0
2022-09-13 15:47:24,75.0
2022-09-13 15:47:46,75.0
2022-09-13 15:48:09,74.0
2022-09-13 15:48:24,76.0
2022-09-13 15:48:46,72.0
2022-09-13 15:49:08,73.0
2022-09-13 15:49:30,75.0
2022-09-13 15:49:51,78.0
2022-09-13 15:50:13,83.0
2022-09-13 15:50:35,84.0
2022-09-13 15:50:57,77.0
2022-09-13 15:51:19,77.0
2022-09-13 15:51:41,78.0
2022-09-13 15:52:03,78.0
2022-09-13 15:52:26,76.0
2022-09-13 15:52:48,78.0
2022-09-13 15:53:11,75.0
2022-09-13 15:53:27,76.0
2022-09-13 15:53:49,72.0
2022-09-13 15:54:12,75.0
2022-09-13 15:54:36,75.0
2022-09-13 15:54:59,72.0
2022-09-13 15:55:21,77.0
2022-09-13 15:55:37,76.0
2022-09-13 15:55:59,73.0
2022-09-13 15:56:22,76.0
2022-09-13 15:56:45,75.0
2022-09-13 15:57:06,75.0
2022-09-13 15:57:29,72.0
2022-09-13 15:57:52,76.0
2022-09-13 15:58:08,72.0
2022-09-13 15:58:32,76.0
2022-09-13 15:58:54,75.0
2022-09-13 15:59:18,75.0
2022-09-13 15:59:41,73.0
2022-09-13 16:00:04,76.0
2022-09-13 16:00:19,76.0
2022-09-13 16:00:44,73.0
2022-09-13 16:01:08,75.0
2022-09-13 16:01:32,71.0
2022-09-13 16:01:55,72.0
2022-09-13 16:02:12,74.0
2022-09-13 16:02:37,73.0
2022-09-13 16:03:00,74.0
2022-09-13 16:03:24,75.0
2022-09-13 16:03:47,73.0
2022-09-13 16:04:10,73.0
2022-09-13 16:04:25,73.0
2022-09-13 16:04:49,76.0
2022-09-13 16:05:11,72.0
2022-09-13 16:05:33,72.0
2022-09-13 16:05:55,72.0
2022-09-13 16:06:17,74.0
2022-09-13 16:06:39,70.0
2022-09-13 16:07:02,74.0
2022-09-13 16:07:25,75.0
2022-09-13 16:07:41,76.0
2022-09-13 16:08:03,74.0
2022-09-13 16:08:27,74.0
2022-09-13 16:08:49,74.0
2022-09-13 16:09:11,74.0
2022-09-13 16:09:34,74.0
2022-09-13 16:09:50,69.0
2022-09-13 16:10:13,74.0
2022-09-13 16:10:36,72.0
2022-09-13 16:10:59,71.0
2022-09-13 16:11:22,68.0
2022-09-13 16:11:45,68.0
2022-09-13 16:12:08,70.0
2022-09-13 16:12:24,69.0
2022-09-13 16:12:47,71.0
2022-09-13 16:13:11,72.0
2022-09-13 16:13:37,71.0
2022-09-13 16:13:54,74.0
2022-09-13 16:14:12,70.0
2022-09-13 16:14:38,71.0
2022-09-13 16:15:04,74.0
2022-09-13 16:15:21,74.0
2022-09-13 16:15:43,66.0
2022-09-13 16:16:06,71.0
2022-09-13 16:16:30,71.0
2022-09-13 16:16:53,75.0
2022-09-13 16:17:16,77.0
2022-09-13 16:17:31,77.0
2022-09-13 16:17:54,76.0
2022-09-13 16:18:17,80.0
2022-09-13 16:18:39,76.0
2022-09-13 16:19:01,70.0
2022-09-13 16:19:24,68.0
2022-09-13 16:19:47,69.0
2022-09-13 16:20:03,70.0
2022-09-13 16:20:25,71.0
2022-09-13 16:20:49,71.0
2022-09-13 16:21:11,70.0
2022-09-13 16:21:33,68.0
2022-09-13 16:21:56,70.0
2022-09-13 16:22:19,69.0
2022-09-13 16:22:43,70.0
2022-09-13 16:22:58,66.0
2022-09-13 16:23:22,73.0
2022-09-13 16:23:46,70.0
2022-09-13 16:24:08,71.0
2022-09-13 16:24:31,81.0
2022-09-13 16:24:47,75.0
2022-09-13 16:25:10,74.0
2022-09-13 16:25:32,73.0
2022-09-13 16:25:56,70.0
2022-09-13 16:26:18,68.0
2022-09-13 16:26:41,71.0
2022-09-13 16:27:05,76.0
2022-09-13 16:27:27,77.0
2022-09-13 16:27:44,73.0
2022-09-13 16:28:08,73.0
2022-09-13 16:28:32,69.0
2022-09-13 16:28:56,72.0
2022-09-13 16:29:20,77.0
2022-09-13 16:29:35,75.0
2022-09-13 16:29:58,80.0
2022-09-13 16:30:21,86.0
2022-09-13 16:30:45,73.0
2022-09-13 16:31:09,71.0
2022-09-13 16:31:32,73.0
2022-09-13 16:31:47,71.0
2022-09-13 16:32:16,69.0
2022-09-13 16:32:33,69.0
2022-09-13 16:33:00,73.0
2022-09-13 16:33:17,73.0
2022-09-13 16:33:41,71.0
2022-09-13 16:34:04,74.0
2022-09-13 16:34:29,70.0
2022-09-13 16:34:51,74.0
2022-09-13 16:35:04,77.0
2022-09-13 16:35:28,72.0
2022-09-13 16:35:55,74.0
2022-09-13 16:36:10,72.0
2022-09-13 16:36:38,71.0
2022-09-13 16:37:01,80.0
2022-09-13 16:37:18,81.0
2022-09-13 16:37:45,66.0
2022-09-13 16:38:08,66.0
2022-09-13 16:38:32,68.0
2022-09-13 16:38:54,69.0
2022-09-13 16:39:14,71.0
2022-09-13 16:39:37,70.0
2022-09-13 16:39:55,69.0
2022-09-13 16:40:23,77.0
2022-09-13 16:40:40,75.0
2022-09-13 16:41:05,74.0
2022-09-13 16:41:31,79.0
2022-09-13 16:41:54,72.0
2022-09-13 16:42:15,73.0
2022-09-13 16:42:32,71.0
2022-09-13 16:42:55,72.0
2022-09-13 16:43:17,70.0
2022-09-13 16:43:42,76.0
2022-09-13 16:44:08,79.0
2022-09-13 16:44:27,81.0
2022-09-13 16:44:48,67.0
2022-09-13 16:45:12,73.0
2022-09-13 16:45:36,72.0
2022-09-13 16:45:59,72.0
2022-09-13 16:46:22,75.0
2022-09-13 16:46:37,71.0
2022-09-13 16:47:01,70.0
2022-09-13 16:47:23,71.0
2022-09-13 16:47:47,66.0
2022-09-13 16:48:11,70.0
2022-09-13 16:48:26,68.0
2022-09-13 16:48:49,71.0
2022-09-13 16:49:12,69.0
2022-09-13 16:49:37,73.0
2022-09-13 16:50:01,71.0
2022-09-13 16:50:24,70.0
2022-09-13 16:50:40,71.0
2022-09-13 16:51:04,67.0
2022-09-13 16:51:27,70.0
2022-09-13 16:51:42,71.0
2022-09-13 16:52:09,69.0
2022-09-13 16:52:29,71.0
2022-09-13 16:52:53,65.0
2022-09-13 16:53:10,67.0
2022-09-13 16:53:37,71.0
2022-09-13 16:53:56,75.0
2022-09-13 16:54:22,72.0
2022-09-13 16:54:38,74.0
2022-09-13 16:55:03,75.0
2022-09-13 16:55:27,76.0
2022-09-13 16:55:44,78.0
2022-09-13 16:56:08,70.0
2022-09-13 16:56:32,70.0
2022-09-13 16:56:53,77.0
2022-09-13 16:57:18,70.0
2022-09-13 16:57:42,70.0
2022-09-13 16:58:14,76.0
2022-09-13 16:58:39,76.0
2022-09-13 16:59:04,71.0
2022-09-13 16:59:22,74.0
2022-09-13 16:59:47,68.0
2022-09-13 17:00:11,69.0
2022-09-13 17:00:35,68.0
2022-09-13 17:00:57,66.0
2022-09-13 17:01:19,66.0
2022-09-13 17:01:41,65.0
2022-09-13 17:02:04,62.0
2022-09-13 17:02:19,63.0
2022-09-13 17:08:00,81.0
2022-09-13 17:08:25,67.0
2022-09-13 17:08:43,60.0
2022-09-13 17:09:07,68.0
2022-09-13 17:09:32,62.0
2022-09-13 17:09:56,61.0
2022-09-13 17:10:15,66.0
2022-09-13 17:10:33,63.0
2022-09-13 17:10:57,59.0
2022-09-13 17:11:22,58.0
2022-09-13 17:11:45,63.0
2022-09-13 17:12:01,61.0
2022-09-13 17:12:26,59.0
2022-09-13 17:12:51,62.0
2022-09-13 17:13:15,63.0
2022-09-13 17:13:31,61.0
2022-09-13 17:13:55,62.0
2022-09-13 17:14:19,61.0
2022-09-13 17:14:36,68.0
2022-09-13 17:15:01,68.0
2022-09-13 17:15:25,69.0
2022-09-13 17:15:43,70.0
2022-09-13 17:16:06,73.0
2022-09-13 17:16:31,75.0
2022-09-13 17:16:55,70.0
2022-09-13 17:17:12,66.0
2022-09-13 17:17:36,68.0
2022-09-13 17:18:01,67.0
2022-09-13 17:18:18,70.0
2022-09-13 17:18:42,68.0
2022-09-13 17:19:06,67.0
2022-09-13 17:19:30,72.0
2022-09-13 17:19:54,68.0
2022-09-13 17:20:18,69.0
2022-09-13 17:20:41,64.0
2022-09-13 17:20:57,67.0
2022-09-13 17:21:21,72.0
2022-09-13 17:21:45,73.0
2022-09-13 17:22:09,71.0
2022-09-13 17:22:33,65.0
2022-09-13 17:22:50,67.0
2022-09-13 17:23:14,66.0
2022-09-13 17:23:38,63.0
2022-09-13 17:24:02,63.0
2022-09-13 17:24:19,66.0
2022-09-13 17:24:44,65.0
2022-09-13 17:25:07,67.0
