datetime,value
2022-09-15 19:41:15,-0.841641
2022-09-15 19:41:35,-0.717808
2022-09-15 19:42:04,-2.26852
2022-09-15 19:42:25,-1.68751
2022-09-15 19:42:43,-0.699391
2022-09-15 19:43:09,-0.998218
2022-09-15 19:43:33,2.83435
2022-09-15 19:43:49,-2.01964
2022-09-15 19:44:13,-1.11536
2022-09-15 19:44:36,2.94805
2022-09-15 19:45:00,-1.18556
2022-09-15 19:45:24,-3.12305
2022-09-15 19:45:40,-1.63513
2022-09-15 19:46:02,-1.72006
2022-09-15 19:46:26,-1.79119
2022-09-15 19:46:52,-1.9157
2022-09-15 19:47:08,-2.64696
2022-09-15 19:47:32,-2.56267
2022-09-15 19:47:55,-2.05687
2022-09-15 19:48:19,-2.97963
2022-09-15 19:48:36,-1.25652
2022-09-15 19:48:44,-2.84164
2022-09-15 19:50:31,-2.40155
2022-09-15 19:50:47,-2.28567
2022-09-15 19:51:12,-2.24306
2022-09-15 19:51:36,-2.18096
2022-09-15 19:52:02,-2.56406
2022-09-15 19:52:19,-0.803382
2022-09-15 19:52:46,-1.31371
2022-09-15 19:53:03,-1.30531
2022-09-15 19:53:27,0.219362
2022-09-15 19:53:52,0.528821
2022-09-15 19:54:17,-2.08744
2022-09-15 19:54:33,-0.938132
2022-09-15 19:54:56,-3.00115
2022-09-15 19:55:21,-2.94059
2022-09-15 19:55:46,-2.18153
2022-09-15 19:56:02,-3.04676
2022-09-15 19:56:27,-1.64202
2022-09-15 19:56:51,-1.96989
2022-09-15 19:57:15,-2.05583
2022-09-15 19:57:31,-1.60617
2022-09-15 19:57:56,-1.98914
2022-09-15 19:58:19,-1.86167
2022-09-15 19:58:43,-1.86286
2022-09-15 19:59:07,-1.41003
2022-09-15 19:59:33,-2.41779
2022-09-15 19:59:49,-2.30177
2022-09-15 20:00:14,-2.75944
2022-09-15 20:00:38,-2.84245
2022-09-15 20:01:04,-2.99704
2022-09-15 20:01:21,-2.92239
2022-09-15 20:01:54,-2.39055
2022-09-15 20:02:10,-2.6242
2022-09-15 20:02:34,-2.78903
2022-09-15 20:02:58,0.196129
2022-09-15 20:03:24,-2.40558
2022-09-15 20:03:40,-3.05274
2022-09-15 20:04:06,-2.76546
2022-09-15 20:04:22,-2.27604
2022-09-15 20:04:39,-2.75952
2022-09-15 20:05:10,2.19367
2022-09-15 20:05:35,2.5067
2022-09-15 20:05:52,2.47977
2022-09-15 20:06:17,2.54657
2022-09-15 20:06:34,2.8661
2022-09-15 20:07:00,-1.92983
2022-09-15 20:07:24,0.131018
2022-09-15 20:07:41,0.330022
2022-09-15 20:08:06,0.0976174
2022-09-15 20:08:31,0.396784
2022-09-15 20:08:48,0.195584
2022-09-15 20:09:14,0.122764
2022-09-15 20:09:32,0.0492028
2022-09-15 20:09:57,0.00316088
2022-09-15 20:10:22,0.0713976
2022-09-15 20:10:40,0.372161
2022-09-15 20:11:05,0.139702
2022-09-15 20:11:22,0.0605237
2022-09-15 20:11:50,-0.129839
2022-09-15 20:12:08,-0.0530008
2022-09-15 20:12:26,0.14436
2022-09-15 20:12:43,0.819784
2022-09-15 20:13:14,2.87171
2022-09-15 20:13:35,2.61459
2022-09-15 20:13:59,2.52071
2022-09-15 20:14:25,2.62225
2022-09-15 20:14:42,1.13543
2022-09-15 20:15:08,1.40963
2022-09-15 20:15:25,0.63449
2022-09-15 20:15:52,-0.182114
2022-09-15 20:16:08,0.017795
2022-09-15 20:16:35,-0.164366
2022-09-15 20:16:52,-0.115617
2022-09-15 20:17:20,-0.155598
2022-09-15 20:17:38,-0.169997
2022-09-15 20:18:05,-0.0544342
2022-09-15 20:18:24,-0.0590454
2022-09-15 20:18:50,-0.00107235
2022-09-15 20:19:08,-0.0304787
2022-09-15 20:19:33,0.00133694
2022-09-15 20:20:01,-0.0482218
2022-09-15 20:20:18,-0.0833393
2022-09-15 20:20:38,-0.0560767
2022-09-15 20:21:02,-0.0419481
2022-09-15 20:21:31,-0.0634236
2022-09-15 20:21:50,-0.058608
2022-09-15 20:22:17,-0.079458
2022-09-15 20:22:38,-0.101685
2022-09-15 20:22:58,0.177159
2022-09-15 20:23:21,2.91764
2022-09-15 20:23:48,0.0401552
2022-09-15 20:24:06,-0.158631
2022-09-15 20:24:30,3.10313
2022-09-15 20:24:56,0.526956
2022-09-15 20:25:18,0.0351745
2022-09-15 20:25:38,0.267319
2022-09-15 20:26:01,-0.0973011
2022-09-15 20:26:23,0.0242472
2022-09-15 20:26:35,0.056316
2022-09-15 20:26:58,0.0882515
2022-09-15 20:27:20,0.127675
2022-09-15 20:27:45,-0.0433597
2022-09-15 20:28:09,-0.0279519
2022-09-15 20:28:34,-0.0432654
2022-09-15 20:28:56,0.112223
2022-09-15 20:29:08,-0.0555051
2022-09-15 20:29:33,0.00701649
2022-09-15 20:29:56,0.00446761
2022-09-15 20:30:19,-0.0730933
2022-09-15 20:30:44,-0.241484
2022-09-15 20:31:03,-0.217972
2022-09-15 20:31:27,-0.24051
2022-09-15 20:31:48,0.0231262
2022-09-15 20:32:09,0.0837605
2022-09-15 20:32:34,0.055974
2022-09-15 20:32:57,0.06426
2022-09-15 20:33:21,-0.0036645
2022-09-15 20:33:39,-3.0157
2022-09-15 20:33:56,-1.45508
