datetime,value
2022-09-12 19:34:19,-2.5855
2022-09-12 19:34:34,-2.62885
2022-09-12 19:35:00,-2.61498
2022-09-12 19:35:26,-2.62784
2022-09-12 19:35:42,-2.57555
2022-09-12 19:36:08,-2.57972
2022-09-12 19:36:33,-2.63449
2022-09-12 19:36:49,-2.40125
2022-09-12 19:37:14,-2.61409
2022-09-12 19:37:39,-2.40774
2022-09-12 19:37:56,-2.58198
2022-09-12 19:38:21,-2.47954
2022-09-12 19:38:46,-2.57135
2022-09-12 19:39:03,-2.73103
2022-09-12 19:39:30,-1.21722
2022-09-12 19:39:54,-2.67486
2022-09-12 19:40:17,-2.69195
2022-09-12 19:40:34,-2.68537
2022-09-12 19:41:01,-2.7017
2022-09-12 19:41:19,-2.69226
2022-09-12 19:41:45,-2.59961
2022-09-12 19:42:10,-2.57854
2022-09-12 19:42:26,-2.59527
2022-09-12 19:42:51,-2.58055
2022-09-12 19:43:16,-2.5404
2022-09-12 19:43:35,-2.5253
2022-09-12 19:44:00,-2.53409
2022-09-12 19:44:25,-2.74401
2022-09-12 19:44:43,-1.03146
2022-09-12 19:45:09,-1.35374
2022-09-12 19:45:27,-2.70027
2022-09-12 19:45:53,-2.50322
2022-09-12 19:46:11,-2.54766
2022-09-12 19:46:38,-2.40126
2022-09-12 19:46:56,-2.53904
2022-09-12 19:47:22,-2.46582
2022-09-12 19:47:48,-2.56562
2022-09-12 19:48:05,-2.56254
2022-09-12 19:48:31,-2.40423
2022-09-12 19:48:48,-2.40457
2022-09-12 19:49:13,-2.55949
2022-09-12 19:49:38,-2.32192
2022-09-12 19:50:01,-2.46352
2022-09-12 19:50:18,-2.46014
2022-09-12 19:50:42,-1.33611
2022-09-12 19:50:59,-1.31369
2022-09-12 19:51:26,-2.53635
2022-09-12 19:51:50,-1.15029
2022-09-12 19:52:17,-1.14684
2022-09-12 19:52:34,-2.28103
2022-09-12 19:52:59,-2.28238
2022-09-12 19:53:24,-2.21844
2022-09-12 19:53:41,-2.20965
2022-09-12 19:54:04,-2.16976
2022-09-12 19:54:30,-2.19923
2022-09-12 19:54:54,-2.12082
2022-09-12 19:55:11,-2.07717
2022-09-12 19:55:35,-2.13505
2022-09-12 19:56:00,-2.06594
2022-09-12 19:56:24,-2.07217
2022-09-12 19:56:40,-2.08661
2022-09-12 19:57:05,-2.08264
2022-09-12 19:57:30,-2.07522
2022-09-12 19:57:46,-2.05962
2022-09-12 19:58:13,-2.06027
2022-09-12 19:58:38,-2.06556
2022-09-12 19:58:56,-2.06016
2022-09-12 19:59:20,-2.04763
2022-09-12 19:59:44,-2.08057
2022-09-12 20:00:02,-2.07928
2022-09-12 20:00:26,-2.12429
2022-09-12 20:00:53,-2.59052
2022-09-12 20:01:20,-2.53087
2022-09-12 20:01:38,-2.58027
2022-09-12 20:02:04,-2.61702
2022-09-12 20:02:30,-2.68552
2022-09-12 20:02:56,-2.69747
2022-09-12 20:03:22,-2.56923
2022-09-12 20:03:40,-2.67264
2022-09-12 20:04:07,-2.16265
2022-09-12 20:04:25,-2.39619
2022-09-12 20:04:51,-2.48241
2022-09-12 20:05:18,-2.46658
2022-09-12 20:05:37,-2.29936
2022-09-12 20:05:56,-2.40134
2022-09-12 20:06:23,-2.41445
2022-09-12 20:06:41,-2.42928
2022-09-12 20:07:08,-1.92807
2022-09-12 20:07:34,-0.828466
2022-09-12 20:07:52,-2.14449
2022-09-12 20:08:21,-1.02134
2022-09-12 20:08:49,-0.941288
2022-09-12 20:09:08,-0.984962
2022-09-12 20:09:27,-0.989697
2022-09-12 20:09:56,-1.00512
2022-09-12 20:10:14,-1.14773
2022-09-12 20:10:42,-1.17998
2022-09-12 20:10:59,-1.17074
2022-09-12 20:11:27,-0.76706
2022-09-12 20:11:45,-1.85501
2022-09-12 20:12:11,-2.70974
2022-09-12 20:12:29,-2.35668
2022-09-12 20:12:58,-1.99164
2022-09-12 20:13:16,-2.78168
2022-09-12 20:13:34,-2.51865
2022-09-12 20:14:02,-2.29437
2022-09-12 20:14:20,-2.28487
2022-09-12 20:14:47,-2.27441
2022-09-12 20:15:05,-1.14374
2022-09-12 20:15:33,-2.86059
2022-09-12 20:15:50,-2.85899
2022-09-12 20:16:18,-2.48931
2022-09-12 20:16:36,-2.85069
2022-09-12 20:17:03,-1.00559
2022-09-12 20:17:30,-2.43568
2022-09-12 20:17:38,-2.41685
2022-09-12 20:21:39,-2.89771
2022-09-12 20:21:59,-1.95475
2022-09-12 20:22:18,-2.89019
2022-09-12 20:22:49,-3.0449
2022-09-12 20:23:09,-2.23422
2022-09-12 20:23:39,-2.49575
2022-09-12 20:24:19,-2.06728
2022-09-12 20:24:39,-2.30766
2022-09-12 20:25:11,-2.57372
2022-09-12 20:25:32,-2.71854
2022-09-12 20:26:03,-2.41398
2022-09-12 20:26:27,-2.15423
2022-09-12 20:26:48,-2.29043
2022-09-12 20:27:12,-2.20969
2022-09-12 20:27:36,-2.13843
2022-09-12 20:28:11,-1.32384
2022-09-12 20:28:39,-2.30558
2022-09-12 20:29:04,-1.69335
2022-09-12 20:29:31,-1.6445
2022-09-12 20:30:02,-0.747815
2022-09-12 20:30:31,-0.541561
2022-09-12 20:30:49,-3.08986
2022-09-12 20:31:16,-0.551932
2022-09-12 20:31:44,-2.81202
2022-09-12 20:32:15,-0.80067
2022-09-12 20:32:46,-2.63646
2022-09-12 22:11:37,-2.34331
2022-09-12 22:11:50,-2.51916
2022-09-12 22:12:17,-2.51831
2022-09-12 22:12:52,-3.01025
2022-09-12 22:13:16,2.49514
2022-09-12 22:13:47,2.91811
2022-09-12 22:13:59,2.9126
2022-09-12 22:15:04,2.81707
2022-09-12 22:15:23,2.57341
2022-09-12 22:15:50,-2.81958
2022-09-12 22:16:19,2.04534
2022-09-12 22:16:52,2.82796
2022-09-12 22:17:16,2.08292
2022-09-12 22:17:29,2.46766
2022-09-12 22:44:17,-3.02737
2022-09-12 22:44:41,-3.01696
2022-09-12 22:45:06,-3.01375
2022-09-12 22:45:30,-3.00112
2022-09-12 22:45:56,-3.03277
2022-09-12 22:46:23,-3.01224
2022-09-12 22:46:47,-3.00155
2022-09-12 22:47:13,-2.9959
2022-09-12 22:47:35,-2.99775
2022-09-12 22:48:00,-2.99393
2022-09-12 22:48:25,-2.99203
2022-09-12 22:48:51,-3.02322
2022-09-12 22:49:19,-2.97464
2022-09-12 22:49:41,-2.48085
2022-09-12 22:50:07,-2.52287
2022-09-12 22:50:30,-2.51265
2022-09-12 22:50:53,-2.98133
2022-09-12 22:51:15,-2.97914
2022-09-12 22:51:42,-2.95364
2022-09-12 22:52:11,-2.92902
2022-09-12 22:52:33,-2.94718
2022-09-12 22:52:56,-2.93132
2022-09-12 22:53:25,-2.98661
2022-09-12 22:53:49,-2.98471
2022-09-12 22:54:20,-2.96925
2022-09-12 22:54:44,-2.95329
2022-09-12 22:55:10,-2.94678
2022-09-12 22:55:35,-2.98675
2022-09-12 22:56:00,-2.98512
2022-09-12 22:56:27,-2.98554
2022-09-12 22:56:52,-2.98438
2022-09-12 22:57:16,-2.98548
2022-09-12 22:57:44,-2.97974
2022-09-12 22:58:10,-3.00425
2022-09-12 22:58:34,0.1098
2022-09-12 22:58:46,-2.80668
2022-09-12 22:59:24,-2.28895
2022-09-12 22:59:50,3.08744
2022-09-12 23:00:15,-3.09316
2022-09-12 23:00:34,3.07579
2022-09-12 23:01:07,0.287103
2022-09-12 23:01:33,2.14538
2022-09-12 23:01:47,2.81717
2022-09-12 23:02:14,1.1845
2022-09-12 23:02:40,-2.87195
2022-09-12 23:03:06,1.54061
2022-09-12 23:03:33,1.64418
2022-09-12 23:04:01,2.98947
2022-09-12 23:04:27,0.595133
2022-09-12 23:04:54,-2.04466
2022-09-12 23:05:10,0.380351
2022-09-12 23:05:45,1.30626
2022-09-12 23:06:10,-2.15954
2022-09-12 23:06:21,2.95001
2022-09-12 23:10:14,-3.08378
2022-09-12 23:10:39,3.07195
2022-09-12 23:11:06,3.1314
2022-09-12 23:11:36,2.806
2022-09-12 23:11:48,2.7495
2022-09-12 23:12:23,-2.27996
2022-09-12 23:12:49,2.91362
2022-09-12 23:13:13,-2.88667
2022-09-12 23:13:39,2.74812
2022-09-12 23:14:06,3.02679
2022-09-12 23:14:19,0.354316
2022-09-12 23:14:55,2.37284
2022-09-12 23:15:09,-2.61163
2022-09-12 23:15:36,-3.06913
2022-09-12 23:16:11,-1.69051
2022-09-12 23:16:36,1.86504
2022-09-12 23:17:03,-1.94847
2022-09-12 23:17:14,-2.03431
2022-09-12 23:17:54,-1.75955
2022-09-12 23:18:18,-2.89711
2022-09-12 23:18:42,1.86055
2022-09-12 23:19:09,2.98227
2022-09-12 23:19:30,-2.88941
2022-09-12 23:19:55,-2.85527
2022-09-12 23:20:23,-2.87312
2022-09-12 23:20:47,-2.82223
2022-09-12 23:21:11,-2.82826
2022-09-12 23:21:34,-2.7821
2022-09-12 23:22:01,-2.55693
2022-09-12 23:22:11,-2.84834
2022-09-12 23:48:22,-2.73454
2022-09-12 23:48:47,-3.07858
2022-09-12 23:49:11,-2.54332
2022-09-12 23:49:35,-2.57093
2022-09-12 23:50:12,-2.57743
2022-09-12 23:50:33,-2.57728
2022-09-12 23:50:59,-2.59309
2022-09-12 23:51:22,-2.59873
2022-09-12 23:51:45,-2.60224
2022-09-12 23:52:10,-2.60596
2022-09-12 23:52:34,-2.60932
2022-09-12 23:52:59,-2.61644
2022-09-12 23:53:33,-2.61799
2022-09-12 23:53:46,-2.52615
2022-09-12 23:54:09,-2.54903
2022-09-12 23:54:39,-2.55142
2022-09-12 23:55:11,-2.32972
2022-09-12 23:55:34,-3.10384
2022-09-12 23:55:57,-2.79603
2022-09-12 23:56:19,-2.52355
2022-09-12 23:56:42,-3.08679
2022-09-12 23:57:08,-2.84037
2022-09-12 23:57:34,-2.36614
2022-09-12 23:58:06,-2.43714
2022-09-12 23:58:28,-2.81002
2022-09-12 23:58:51,-2.82619
2022-09-12 23:59:15,-2.76197
2022-09-12 23:59:39,-2.3721
2022-09-13 00:00:05,-2.23405
2022-09-13 00:00:38,-2.59768
2022-09-13 00:01:03,-2.46623
2022-09-13 00:01:26,-2.80704
2022-09-13 00:01:51,-2.78206
2022-09-13 00:02:16,-2.73973
2022-09-13 00:02:42,-2.66452
2022-09-13 00:03:06,-2.69362
2022-09-13 00:03:31,-2.38227
2022-09-13 00:03:55,-2.98515
2022-09-13 00:04:28,-2.63249
2022-09-13 00:04:54,-2.62608
2022-09-13 00:05:04,-2.60984
2022-09-13 00:05:43,-2.24485
2022-09-13 00:05:55,-2.22678
2022-09-13 00:06:32,-2.85973
2022-09-13 00:06:55,-2.87644
2022-09-13 00:07:20,-2.54027
2022-09-13 00:07:42,2.47965
2022-09-13 00:08:04,-2.81464
2022-09-13 00:08:38,-2.80898
2022-09-13 00:08:51,-2.91987
2022-09-13 00:09:27,-2.56766
2022-09-13 00:09:52,-2.66052
2022-09-13 00:10:16,-2.71655
2022-09-13 00:10:40,-2.68449
2022-09-13 00:11:01,-2.79414
2022-09-13 00:13:12,-2.72561
2022-09-13 00:13:34,-2.12978
2022-09-13 00:13:56,-2.30978
2022-09-13 00:14:20,-2.67494
2022-09-13 00:14:45,-1.86135
2022-09-13 00:15:09,-2.11114
2022-09-13 00:15:43,-2.76402
2022-09-13 00:16:09,-2.83421
2022-09-13 00:16:32,-2.86816
2022-09-13 00:16:55,-2.86168
2022-09-13 00:17:21,-0.807119
2022-09-13 00:17:48,-1.49825
2022-09-13 00:18:14,-0.901911
2022-09-13 00:18:27,-1.16683
2022-09-13 00:18:52,-1.21337
2022-09-13 00:19:28,-2.85673
2022-09-13 00:19:53,-0.93624
2022-09-13 00:20:05,-0.815546
2022-09-13 00:20:39,-2.75859
2022-09-13 00:21:03,-2.77157
2022-09-13 00:21:30,-2.80851
2022-09-13 00:21:51,-2.87638
2022-09-13 00:22:11,-2.88469
2022-09-13 00:22:48,-2.95917
2022-09-13 00:23:01,-2.89392
2022-09-13 00:23:39,-2.97341
2022-09-13 00:23:56,-2.96799
2022-09-13 00:24:22,-2.95377
2022-09-13 00:24:47,-2.98736
2022-09-13 00:25:11,-2.88789
2022-09-13 00:25:34,-2.91182
2022-09-13 00:25:59,-2.96721
2022-09-13 00:26:25,-2.97473
2022-09-13 00:26:51,-2.72281
2022-09-13 00:27:17,-2.82242
2022-09-13 00:27:45,-2.87732
2022-09-13 00:28:08,-2.91336
2022-09-13 00:28:33,-2.87835
2022-09-13 00:28:59,-2.9458
2022-09-13 00:29:22,-2.93128
2022-09-13 00:29:47,-2.70676
2022-09-13 00:30:13,-2.96028
2022-09-13 00:30:40,-2.9476
2022-09-13 00:31:05,-2.96658
2022-09-13 00:31:28,-0.546783
2022-09-13 00:32:32,-0.538519
2022-09-13 00:33:07,-0.540944
2022-09-13 00:33:31,-0.553277
2022-09-13 00:33:54,-0.552829
2022-09-13 00:34:18,-0.556538
2022-09-13 00:34:44,-0.609366
2022-09-13 00:35:11,-0.605795
2022-09-13 00:35:37,-0.604718
2022-09-13 00:36:01,-0.575513
2022-09-13 00:36:28,-0.578525
2022-09-13 00:36:50,-0.569941
2022-09-13 00:37:16,-0.569904
2022-09-13 00:37:40,-0.574109
2022-09-13 00:38:07,-0.574426
2022-09-13 00:38:29,-0.573165
2022-09-13 00:38:52,-0.579188
2022-09-13 00:39:20,-0.577203
2022-09-13 00:39:46,-0.574785
2022-09-13 00:40:07,-0.576372
2022-09-13 00:40:42,-0.578224
2022-09-13 00:41:05,-0.594362
2022-09-13 00:41:30,-0.598408
2022-09-13 00:41:55,-0.596779
2022-09-13 00:42:19,-0.595995
2022-09-13 00:42:45,-0.597063
2022-09-13 00:42:55,-0.600415
2022-09-13 01:27:01,-2.13382
2022-09-13 01:27:26,-2.00826
2022-09-13 01:27:53,-2.34418
2022-09-13 01:28:14,-2.44002
2022-09-13 01:28:43,-2.31318
2022-09-13 01:29:07,-2.33046
2022-09-13 01:29:31,-2.41265
2022-09-13 01:29:54,-2.15474
2022-09-13 01:30:21,-2.33691
2022-09-13 01:30:38,-2.51751
2022-09-13 01:31:02,-2.34471
2022-09-13 01:31:40,-2.15864
2022-09-13 01:32:02,-2.43372
2022-09-13 01:32:22,-2.50168
2022-09-13 01:32:49,-2.46166
2022-09-13 01:33:20,-2.51557
2022-09-13 01:33:36,-2.39938
2022-09-13 01:33:57,-2.45405
2022-09-13 01:34:31,2.96516
2022-09-13 01:34:55,-2.54593
2022-09-13 01:35:26,-2.18704
2022-09-13 01:35:49,-2.4327
2022-09-13 01:36:13,-2.24841
2022-09-13 01:36:35,-1.47185
2022-09-13 01:36:58,-2.20135
2022-09-13 01:37:25,-2.18236
2022-09-13 01:38:00,-2.33707
2022-09-13 01:38:22,-2.1398
2022-09-13 01:38:46,-2.45252
2022-09-13 01:39:12,-2.34478
2022-09-13 01:39:31,-2.35021
2022-09-13 01:39:54,-2.34295
2022-09-13 01:40:29,-2.27731
2022-09-13 01:40:55,-2.46122
2022-09-13 01:41:13,-2.34509
2022-09-13 01:41:36,-2.74945
2022-09-13 01:42:02,-2.18458
2022-09-13 01:42:24,-2.2057
2022-09-13 01:43:00,-2.98602
2022-09-13 01:43:23,-2.25745
2022-09-13 01:43:45,-2.20534
2022-09-13 01:44:10,-2.275
2022-09-13 01:44:31,-2.48777
2022-09-13 01:45:05,-2.39165
2022-09-13 01:45:29,-2.26799
2022-09-13 01:45:51,-2.34016
2022-09-13 01:46:15,-2.29999
2022-09-13 01:46:49,-1.80872
2022-09-13 01:47:09,-2.06583
2022-09-13 01:47:33,-2.26217
2022-09-13 01:47:56,-2.50201
2022-09-13 01:48:24,-2.26189
2022-09-13 01:48:52,-2.3059
2022-09-13 01:49:16,2.75286
2022-09-13 01:49:34,-2.38071
2022-09-13 01:50:00,-1.98166
2022-09-13 01:50:34,-2.48411
2022-09-13 01:50:51,-2.40522
2022-09-13 01:51:22,-2.69423
2022-09-13 01:51:42,-2.5677
2022-09-13 01:52:15,-2.66333
2022-09-13 01:52:35,-2.53808
2022-09-13 01:52:58,-2.42656
2022-09-13 01:53:22,-2.54667
2022-09-13 01:53:52,3.07082
2022-09-13 01:54:13,-2.13275
2022-09-13 01:54:33,-2.29412
2022-09-13 01:55:04,-2.49551
2022-09-13 01:55:26,-2.56669
2022-09-13 01:55:52,-2.59243
2022-09-13 01:56:15,-2.6079
2022-09-13 01:56:42,-2.44529
2022-09-13 01:57:10,-2.38172
2022-09-13 01:57:35,-2.8608
2022-09-13 01:57:56,-2.41491
2022-09-13 01:58:28,-2.31615
2022-09-13 01:58:53,-2.31435
2022-09-13 01:59:16,-1.93094
2022-09-13 01:59:38,-2.48144
2022-09-13 02:00:06,-2.16843
2022-09-13 02:00:29,-0.590898
2022-09-13 02:00:51,-0.631229
2022-09-13 02:01:24,2.08899
2022-09-13 02:01:50,1.83786
2022-09-13 02:02:04,1.16605
2022-09-13 02:02:40,1.83084
2022-09-13 02:03:03,1.39285
2022-09-13 02:03:29,1.34255
2022-09-13 02:03:51,-0.638225
2022-09-13 02:04:15,-0.650662
2022-09-13 02:04:37,-0.615286
2022-09-13 02:05:01,-0.60525
2022-09-13 02:05:37,-0.606776
2022-09-13 02:06:20,-0.683461
2022-09-13 02:06:45,-0.731463
2022-09-13 02:07:10,-0.734236
2022-09-13 02:07:43,-0.730589
2022-09-13 02:08:08,-0.708337
2022-09-13 02:08:35,-0.632806
2022-09-13 02:08:59,-0.634705
2022-09-13 02:09:23,-1.91423
2022-09-13 02:09:45,-1.83149
2022-09-13 02:10:08,-1.81404
2022-09-13 02:10:34,-1.70328
2022-09-13 02:10:56,-1.58933
2022-09-13 02:11:23,-1.64459
2022-09-13 02:11:31,-1.62275
2022-09-13 02:12:28,-1.54078
2022-09-13 02:12:49,-3.03533
2022-09-13 02:13:30,-3.00265
2022-09-13 02:14:00,-2.63648
2022-09-13 02:14:25,-2.77239
2022-09-13 02:14:35,-2.77555
2022-09-13 02:15:13,-0.266237
2022-09-13 02:15:36,-0.730531
2022-09-13 02:16:03,-0.659392
2022-09-13 02:16:22,-0.749411
2022-09-13 02:16:47,-0.723117
2022-09-13 02:17:15,-0.708587
2022-09-13 02:17:41,-0.721303
2022-09-13 02:18:03,-0.717299
2022-09-13 02:18:37,-0.72529
2022-09-13 02:19:00,-0.707733
2022-09-13 02:19:24,-0.720118
2022-09-13 02:19:48,-0.716088
2022-09-13 02:20:16,-0.721765
2022-09-13 02:20:40,-0.724416
2022-09-13 02:20:56,-0.725072
2022-09-13 02:21:21,-0.730426
2022-09-13 02:21:55,-1.02804
2022-09-13 02:22:18,-1.93139
2022-09-13 02:22:39,0.703465
2022-09-13 02:23:06,-0.80524
2022-09-13 02:23:25,-0.968471
2022-09-13 02:23:59,-0.602702
2022-09-13 02:24:24,-0.609801
2022-09-13 02:24:42,-1.65725
2022-09-13 02:25:10,-1.5564
2022-09-13 02:25:30,-1.52032
2022-09-13 02:26:04,-1.14995
2022-09-13 02:26:31,-0.605012
2022-09-13 02:26:52,-0.621451
2022-09-13 02:27:16,-0.63044
2022-09-13 02:27:42,-0.633999
2022-09-13 02:28:04,-1.51313
2022-09-13 02:28:35,3.00678
2022-09-13 02:29:00,-0.617213
2022-09-13 02:29:24,-0.642511
2022-09-13 02:29:47,-0.643733
2022-09-13 02:30:08,-0.657077
2022-09-13 02:30:32,-0.676979
2022-09-13 02:30:56,-0.670288
2022-09-13 02:31:30,-0.63529
2022-09-13 02:31:53,-0.65432
2022-09-13 02:32:17,-0.659724
2022-09-13 02:32:39,-0.650368
2022-09-13 02:33:14,-0.663103
2022-09-13 02:33:37,-0.656894
2022-09-13 02:33:48,-0.656305
2022-09-13 02:34:23,-0.676273
2022-09-13 02:34:47,-0.685936
2022-09-13 02:35:09,-0.662211
2022-09-13 02:35:45,-0.669129
2022-09-13 02:36:10,-0.673843
2022-09-13 02:36:34,-0.68126
2022-09-13 02:36:57,-0.706866
2022-09-13 02:37:22,-0.662267
2022-09-13 02:37:42,-0.661814
2022-09-13 02:38:09,-0.667384
2022-09-13 02:38:31,-0.672539
2022-09-13 02:38:56,-0.671508
2022-09-13 02:39:24,-0.685566
2022-09-13 02:39:49,-0.679418
2022-09-13 02:40:08,-0.663062
2022-09-13 02:40:46,-0.672464
2022-09-13 02:41:07,-0.701408
2022-09-13 02:41:32,-0.701879
2022-09-13 02:41:56,-0.70201
2022-09-13 02:42:19,-0.712259
2022-09-13 02:42:43,-0.670785
2022-09-13 02:43:20,-0.655324
2022-09-13 02:43:34,-0.541553
2022-09-13 02:44:07,-0.654876
2022-09-13 02:44:27,-0.607511
2022-09-13 02:44:50,-0.619023
2022-09-13 02:45:22,-0.608353
2022-09-13 02:45:47,-0.613487
2022-09-13 02:46:09,-0.633048
2022-09-13 02:46:35,-0.62778
2022-09-13 02:46:58,-0.633877
2022-09-13 02:47:34,-0.646203
2022-09-13 02:47:55,-0.657388
2022-09-13 02:48:17,-0.647653
2022-09-13 02:48:42,-0.679192
2022-09-13 02:49:04,-0.672049
2022-09-13 02:49:32,-0.670191
2022-09-13 02:50:03,-0.666946
2022-09-13 02:50:20,-0.667974
2022-09-13 02:50:47,-0.672426
2022-09-13 02:51:18,-2.57042
2022-09-13 02:51:41,-1.45261
2022-09-13 02:52:04,-1.29642
2022-09-13 02:52:28,-1.29066
2022-09-13 02:52:52,-1.24975
2022-09-13 02:53:16,-0.586606
2022-09-13 02:53:40,-0.629444
2022-09-13 02:54:06,-0.666805
2022-09-13 02:54:29,-0.5823
2022-09-13 02:54:53,-0.589552
2022-09-13 02:55:19,-0.586301
2022-09-13 02:55:42,-0.604974
2022-09-13 02:56:10,-0.605495
2022-09-13 02:56:31,-0.611907
2022-09-13 02:56:57,-0.524734
2022-09-13 02:57:33,-0.662048
2022-09-13 02:58:00,-0.599978
2022-09-13 02:58:11,-0.598992
2022-09-13 02:58:51,-0.601969
2022-09-13 02:59:11,-0.609368
2022-09-13 02:59:38,-0.611304
2022-09-13 03:00:03,-0.619764
2022-09-13 03:00:29,-0.653271
2022-09-13 03:00:42,-0.636562
2022-09-13 03:01:05,-0.607054
2022-09-13 03:01:42,-0.611234
2022-09-13 03:02:08,-0.613559
2022-09-13 03:02:35,-0.586724
2022-09-13 03:03:01,-0.595622
2022-09-13 03:03:13,-0.597551
2022-09-13 03:03:49,-0.601604
2022-09-13 03:04:12,-0.600951
2022-09-13 03:04:37,-0.602171
2022-09-13 03:05:00,-0.603427
2022-09-13 03:05:23,-0.624162
2022-09-13 03:05:48,-0.638008
2022-09-13 03:06:15,-0.635393
2022-09-13 03:06:42,-0.62672
2022-09-13 03:07:04,-0.638382
2022-09-13 03:07:31,-0.61338
2022-09-13 03:07:56,-0.569035
2022-09-13 03:08:22,-0.585818
2022-09-13 03:08:49,-0.582911
2022-09-13 03:09:22,-0.594787
2022-09-13 03:09:35,-0.593634
2022-09-13 03:10:10,-0.631917
2022-09-13 03:10:36,-0.619566
2022-09-13 03:11:00,-0.522408
2022-09-13 03:11:28,-0.594689
2022-09-13 03:11:52,-0.596271
2022-09-13 03:12:16,-0.904787
2022-09-13 03:12:37,-1.9682
2022-09-13 03:12:57,-1.93774
2022-09-13 03:13:30,-1.71543
2022-09-13 03:13:54,-1.58275
2022-09-13 03:14:18,-1.55783
2022-09-13 03:14:45,-0.559216
2022-09-13 03:15:10,-0.564317
2022-09-13 03:15:32,-0.573955
2022-09-13 03:15:54,-0.576778
2022-09-13 03:16:27,-0.595844
2022-09-13 03:16:52,-0.594303
2022-09-13 03:17:17,-0.5859
2022-09-13 03:17:40,-0.588021
2022-09-13 03:18:10,-0.607477
2022-09-13 03:18:44,-0.589635
2022-09-13 03:19:10,-0.593929
2022-09-13 03:19:36,-0.60433
2022-09-13 03:20:02,-0.610312
2022-09-13 03:20:28,-0.610421
2022-09-13 03:20:53,-0.618655
2022-09-13 03:21:24,-0.605417
2022-09-13 03:21:45,-0.579575
2022-09-13 03:22:08,-0.574397
2022-09-13 03:22:37,-0.57106
2022-09-13 03:23:07,-0.593651
2022-09-13 03:23:30,-0.596569
2022-09-13 03:23:59,-0.596725
2022-09-13 03:24:21,-0.59397
2022-09-13 03:24:44,-0.581112
2022-09-13 03:25:11,-0.585433
2022-09-13 03:25:32,-0.587393
2022-09-13 03:25:56,-0.598041
2022-09-13 03:26:22,-0.58868
2022-09-13 03:26:46,-0.57479
2022-09-13 03:27:11,-0.57924
2022-09-13 03:27:36,-0.825581
2022-09-13 03:27:59,-0.779221
2022-09-13 03:28:25,-0.924519
2022-09-13 03:29:00,1.92807
2022-09-13 03:29:24,2.57367
2022-09-13 03:29:48,2.10288
2022-09-13 03:29:59,1.88338
2022-09-13 03:30:36,2.53106
2022-09-13 03:31:00,1.86782
2022-09-13 03:31:22,0.794524
2022-09-13 03:31:47,-0.207032
2022-09-13 03:32:12,-0.242514
2022-09-13 03:32:39,-0.121933
2022-09-13 03:33:10,-0.281138
2022-09-13 03:33:24,-0.132669
2022-09-13 03:33:59,-0.548149
2022-09-13 03:34:23,-0.550633
2022-09-13 03:34:48,-0.541942
2022-09-13 03:35:09,-0.549187
2022-09-13 03:35:30,-0.582434
2022-09-13 03:35:55,-0.563038
2022-09-13 03:36:19,-0.552222
2022-09-13 03:36:41,-0.580564
2022-09-13 03:37:17,-0.583787
2022-09-13 03:37:42,-0.542829
2022-09-13 03:38:09,-0.545835
2022-09-13 03:38:32,-0.564699
2022-09-13 03:38:55,-0.562044
2022-09-13 03:39:20,-0.564229
2022-09-13 03:39:43,-0.598344
2022-09-13 03:40:10,-0.59839
2022-09-13 03:40:33,-0.58646
2022-09-13 03:41:00,-0.580275
2022-09-13 03:41:23,0.201777
2022-09-13 03:41:46,-0.384972
2022-09-13 03:42:09,-1.54277
2022-09-13 03:42:34,-0.922341
2022-09-13 03:42:57,-1.47655
2022-09-13 03:43:32,-1.40051
2022-09-13 03:43:56,-1.80266
2022-09-13 03:44:19,-1.80194
2022-09-13 03:44:43,-0.518834
2022-09-13 03:45:10,-0.584427
2022-09-13 03:45:34,-0.559456
2022-09-13 03:45:59,-0.564124
2022-09-13 03:46:24,-0.553394
2022-09-13 03:46:50,-0.513632
2022-09-13 03:47:14,-0.524171
2022-09-13 03:47:36,-0.528467
2022-09-13 03:48:03,-1.6449
2022-09-13 03:48:28,-1.36414
2022-09-13 03:48:53,-1.68702
2022-09-13 03:49:20,-1.58526
2022-09-13 03:49:43,-1.61209
2022-09-13 03:50:09,-1.68831
2022-09-13 03:50:37,-1.56271
2022-09-13 03:51:00,-1.67393
2022-09-13 03:51:26,-2.35073
2022-09-13 03:51:51,-2.07862
2022-09-13 03:52:15,-0.683263
2022-09-13 03:52:39,-0.681827
2022-09-13 03:53:05,-1.66076
2022-09-13 03:53:29,-1.48143
2022-09-13 03:53:54,-1.57133
2022-09-13 03:54:19,-1.52133
2022-09-13 03:54:39,-1.45402
2022-09-13 15:39:20,-2.60803
2022-09-13 15:39:44,-2.30337
2022-09-13 15:40:07,-2.22296
2022-09-13 15:40:31,-2.84864
2022-09-13 15:40:54,-2.66242
2022-09-13 15:41:09,-2.72336
2022-09-13 15:41:31,-2.81594
2022-09-13 15:41:55,-2.70555
2022-09-13 15:42:18,-2.7381
2022-09-13 15:42:40,-2.76985
2022-09-13 15:43:03,-2.82898
2022-09-13 15:43:24,-2.55118
2022-09-13 15:43:47,-2.27691
2022-09-13 15:44:11,-2.07152
2022-09-13 15:44:26,-2.06863
2022-09-13 15:44:52,-2.81653
2022-09-13 15:45:14,-2.5991
2022-09-13 15:45:37,-2.69467
2022-09-13 15:45:58,-2.61948
2022-09-13 15:46:20,-2.57933
2022-09-13 15:46:41,-2.58635
2022-09-13 15:47:03,-2.78294
