datetime,value
2022-08-29 11:00:05,-166.0
2022-08-29 11:00:28,932.0
2022-08-29 11:00:50,289.0
2022-08-29 11:01:06,-527.0
2022-08-29 11:01:28,-75.0
2022-08-29 11:01:50,270.0
2022-08-29 11:02:11,-1.0
2022-08-29 11:02:34,448.0
2022-08-29 11:02:55,136.0
2022-08-29 11:03:17,272.0
2022-08-29 11:03:40,-38.0
2022-08-29 11:04:03,973.0
2022-08-29 11:04:25,1014.0
2022-08-29 11:04:47,631.0
2022-08-29 11:05:01,258.0
2022-08-29 11:05:25,-386.0
2022-08-29 11:05:46,-712.0
2022-08-29 11:06:09,934.0
2022-08-29 11:06:34,1046.0
2022-08-29 11:06:51,138.0
2022-08-29 11:07:14,-860.0
2022-08-29 11:07:33,1488.0
2022-08-29 11:07:55,474.0
2022-08-29 11:08:18,-569.0
2022-08-29 11:08:43,51.0
2022-08-29 11:08:58,47.0
2022-08-29 11:09:23,59.0
2022-08-29 11:09:44,-205.0
2022-08-29 11:10:06,142.0
2022-08-29 11:10:27,102.0
2022-08-29 11:10:48,690.0
2022-08-29 11:11:09,101.0
2022-08-29 11:11:31,120.0
2022-08-29 11:11:54,655.0
2022-08-29 11:12:15,-791.0
2022-08-29 11:12:38,480.0
2022-08-29 11:12:58,596.0
2022-08-29 11:13:20,-54.0
2022-08-29 11:13:41,-101.0
2022-08-29 11:14:03,-390.0
2022-08-29 11:14:23,30.0
2022-08-29 11:14:44,-254.0
2022-08-29 11:15:04,501.0
2022-08-29 11:15:32,-34.0
2022-08-29 11:15:53,712.0
2022-08-29 11:16:14,-107.0
2022-08-29 11:16:35,-1453.0
2022-08-29 11:16:56,-305.0
2022-08-29 11:17:17,89.0
2022-08-29 11:17:38,-191.0
2022-08-29 11:18:01,-38.0
2022-08-29 11:18:21,-219.0
2022-08-29 11:18:44,-187.0
2022-08-29 11:19:06,-125.0
2022-08-29 11:19:28,-121.0
2022-08-29 11:19:50,-9.0
2022-08-29 11:20:05,-510.0
2022-08-29 11:20:32,-995.0
2022-08-29 11:20:47,-24.0
2022-08-29 11:21:10,-142.0
2022-08-29 11:21:32,-105.0
2022-08-29 11:21:53,-299.0
2022-08-29 11:22:15,-95.0
2022-08-29 11:22:38,-89.0
2022-08-29 11:22:59,-156.0
2022-08-29 11:23:22,132.0
2022-08-29 11:23:42,-176.0
2022-08-29 11:24:04,238.0
2022-08-29 11:24:25,-911.0
2022-08-29 11:24:48,-235.0
2022-08-29 11:25:09,-34.0
2022-08-29 11:25:30,-125.0
2022-08-29 11:25:54,-610.0
2022-08-29 11:26:16,-313.0
2022-08-29 11:26:37,-358.0
2022-08-29 11:26:59,1062.0
2022-08-29 11:27:20,150.0
2022-08-29 11:27:41,-722.0
2022-08-29 11:28:03,1183.0
2022-08-29 11:28:23,-34.0
2022-08-29 11:28:44,34.0
2022-08-29 11:29:05,61.0
2022-08-29 11:29:26,158.0
2022-08-29 11:29:47,-347.0
2022-08-29 11:30:09,-378.0
2022-08-29 11:30:31,-468.0
2022-08-29 11:30:52,-69.0
2022-08-29 11:30:59,446.0
2022-08-29 11:39:46,-822.0
2022-08-29 11:40:08,867.0
2022-08-29 11:40:29,714.0
2022-08-29 11:40:57,796.0
2022-08-29 11:41:18,702.0
2022-08-29 11:41:27,686.0
2022-08-29 11:41:59,741.0
2022-08-29 11:42:24,612.0
2022-08-29 11:42:40,191.0
2022-08-29 11:43:02,297.0
2022-08-29 11:43:23,329.0
2022-08-29 11:43:45,218.0
2022-08-29 11:44:07,246.0
2022-08-29 11:44:29,301.0
2022-08-29 11:44:46,218.0
2022-08-29 11:45:10,275.0
2022-08-29 11:45:33,195.0
2022-08-29 11:45:55,158.0
2022-08-29 11:46:16,-105.0
2022-08-29 11:46:38,-89.0
2022-08-29 11:46:56,-95.0
2022-08-29 11:47:18,-69.0
2022-08-29 11:47:40,-364.0
2022-08-29 11:48:01,-238.0
2022-08-29 11:48:28,-492.0
2022-08-29 11:48:50,-445.0
2022-08-29 11:49:12,-539.0
2022-08-29 11:49:27,-476.0
2022-08-29 11:49:49,-384.0
2022-08-29 11:50:12,-168.0
2022-08-29 11:50:36,73.0
2022-08-29 11:50:58,-309.0
2022-08-29 11:51:11,-215.0
2022-08-29 11:54:12,142.0
2022-08-29 11:54:33,-170.0
2022-08-29 11:54:55,-439.0
2022-08-29 11:55:15,-490.0
2022-08-29 11:55:36,122.0
2022-08-29 11:55:57,216.0
2022-08-29 11:56:17,161.0
2022-08-29 11:56:38,389.0
2022-08-29 11:56:59,234.0
2022-08-29 11:57:19,175.0
2022-08-29 11:57:47,285.0
2022-08-29 11:58:02,370.0
2022-08-29 11:58:24,336.0
2022-08-29 11:58:52,338.0
2022-08-29 11:59:07,317.0
2022-08-29 11:59:28,65.0
2022-08-29 11:59:50,181.0
2022-08-29 12:00:12,338.0
2022-08-29 12:00:33,513.0
2022-08-29 12:01:01,553.0
2022-08-29 12:01:22,-280.0
2022-08-29 12:01:43,-307.0
2022-08-29 12:02:04,-221.0
2022-08-29 12:02:26,-203.0
2022-08-29 12:02:41,-219.0
2022-08-29 12:03:04,-368.0
2022-08-29 12:03:27,-490.0
2022-08-29 12:03:49,-203.0
2022-08-29 12:04:10,-213.0
2022-08-29 12:04:32,-71.0
2022-08-29 12:04:54,-176.0
2022-08-29 12:05:16,-187.0
2022-08-29 12:05:38,-183.0
2022-08-29 12:05:55,-223.0
2022-08-29 12:06:18,-447.0
2022-08-29 12:06:38,-217.0
2022-08-29 12:06:54,-144.0
2022-08-29 12:08:26,-56.0
2022-08-29 12:08:48,61.0
2022-08-29 12:09:09,42.0
2022-08-29 12:09:30,409.0
2022-08-29 12:09:53,814.0
2022-08-29 12:10:18,-345.0
2022-08-29 12:10:41,-400.0
2022-08-29 12:11:03,-356.0
2022-08-29 12:11:18,-765.0
2022-08-29 12:11:45,-185.0
2022-08-29 12:12:05,-461.0
2022-08-29 12:12:25,-136.0
2022-08-29 12:12:48,-349.0
2022-08-29 12:13:11,-478.0
2022-08-29 12:13:33,-596.0
2022-08-29 12:13:53,-87.0
2022-08-29 12:14:16,535.0
2022-08-29 12:14:35,499.0
2022-08-29 12:14:55,613.0
2022-08-29 12:15:17,643.0
2022-08-29 12:15:37,549.0
2022-08-29 12:15:57,708.0
2022-08-29 12:16:24,633.0
2022-08-29 12:16:44,334.0
2022-08-29 12:17:05,285.0
2022-08-29 12:17:26,342.0
2022-08-29 12:17:47,226.0
2022-08-29 12:18:07,118.0
2022-08-29 12:18:27,102.0
2022-08-29 12:18:54,79.0
2022-08-29 12:19:13,354.0
2022-08-29 12:19:34,295.0
2022-08-29 12:19:54,10.0
2022-08-29 12:20:20,-28.0
2022-08-29 12:20:40,-11.0
2022-08-29 12:21:01,-187.0
2022-08-29 12:21:21,-83.0
2022-08-29 12:21:41,-77.0
2022-08-29 12:22:03,-46.0
2022-08-29 12:22:24,-455.0
2022-08-29 12:22:46,-453.0
2022-08-29 12:23:09,-502.0
2022-08-29 12:23:30,-496.0
2022-08-29 12:23:52,-498.0
2022-08-29 12:24:14,851.0
2022-08-29 12:24:35,-32.0
2022-08-29 12:24:57,-225.0
2022-08-29 12:25:20,-64.0
2022-08-29 12:25:41,-378.0
2022-08-29 12:26:04,-95.0
2022-08-29 12:26:25,-201.0
2022-08-29 12:26:46,199.0
2022-08-29 12:27:08,47.0
2022-08-29 12:27:22,633.0
2022-08-29 12:27:51,313.0
2022-08-29 12:28:11,405.0
2022-08-29 12:28:31,134.0
2022-08-29 12:28:53,240.0
2022-08-29 12:29:15,209.0
2022-08-29 12:29:37,-297.0
2022-08-29 12:29:58,-223.0
2022-08-29 12:30:19,-614.0
2022-08-29 12:30:40,40.0
2022-08-29 12:31:01,49.0
2022-08-29 12:31:22,126.0
2022-08-29 12:31:42,283.0
2022-08-29 12:32:09,148.0
2022-08-29 12:32:29,30.0
2022-08-29 12:32:50,-347.0
2022-08-29 12:33:10,-382.0
2022-08-29 12:33:32,-580.0
2022-08-29 12:33:55,181.0
2022-08-29 12:34:15,537.0
2022-08-29 12:34:36,59.0
2022-08-29 12:34:57,-470.0
2022-08-29 12:35:17,-60.0
2022-08-29 12:35:44,-398.0
2022-08-29 12:36:03,69.0
2022-08-29 12:36:23,169.0
2022-08-29 12:36:43,77.0
2022-08-29 12:37:10,118.0
2022-08-29 12:37:30,81.0
2022-08-29 12:37:51,-523.0
2022-08-29 12:38:13,-693.0
2022-08-29 12:38:33,102.0
2022-08-29 12:38:54,-191.0
2022-08-29 12:39:16,-1086.0
2022-08-29 12:39:40,-83.0
2022-08-29 12:40:03,-91.0
2022-08-29 12:40:18,30.0
2022-08-29 12:40:46,507.0
2022-08-29 12:41:07,384.0
2022-08-29 12:41:27,-193.0
2022-08-29 12:41:46,-386.0
2022-08-29 12:42:07,-299.0
2022-08-29 12:42:33,171.0
2022-08-29 12:42:54,-856.0
2022-08-29 12:43:15,-911.0
2022-08-29 12:43:36,-795.0
2022-08-29 12:43:57,-77.0
2022-08-29 12:44:16,-233.0
2022-08-29 12:44:42,-1445.0
2022-08-29 12:45:03,-710.0
2022-08-29 12:45:22,-848.0
2022-08-29 12:45:43,-926.0
2022-08-29 12:46:03,-877.0
2022-08-29 12:46:23,-9.0
2022-08-29 12:46:50,-40.0
2022-08-29 12:47:10,159.0
2022-08-29 12:47:30,136.0
2022-08-29 12:47:52,-449.0
2022-08-29 12:48:12,14.0
2022-08-29 12:48:34,-176.0
2022-08-29 12:48:56,-443.0
2022-08-29 12:49:17,158.0
2022-08-29 12:49:43,130.0
2022-08-29 12:49:58,99.0
2022-08-29 12:50:45,-69.0
2022-08-29 12:51:05,-238.0
2022-08-29 12:51:26,692.0
2022-08-29 12:51:46,-242.0
2022-08-29 12:52:08,116.0
2022-08-29 12:52:34,-364.0
2022-08-29 12:52:53,-523.0
2022-08-29 12:53:15,-639.0
2022-08-29 12:53:36,-901.0
2022-08-29 12:53:55,-834.0
2022-08-29 12:54:21,-909.0
2022-08-29 12:54:40,-848.0
2022-08-29 12:55:03,-818.0
2022-08-29 12:55:22,-867.0
2022-08-29 12:55:48,-913.0
2022-08-29 12:56:07,-834.0
2022-08-29 12:56:27,-877.0
2022-08-29 12:56:52,-848.0
2022-08-29 12:57:11,-848.0
2022-08-29 12:57:34,-891.0
2022-08-29 12:57:53,-846.0
2022-08-29 12:58:19,-863.0
2022-08-29 12:58:39,-905.0
2022-08-29 12:58:58,-838.0
2022-08-29 12:59:23,-850.0
2022-08-29 12:59:44,-840.0
2022-08-29 13:00:04,-844.0
2022-08-29 13:00:23,-891.0
2022-08-29 13:00:44,-830.0
2022-08-29 13:01:04,-824.0
2022-08-29 13:01:37,-867.0
2022-08-29 13:02:11,-71.0
2022-08-29 13:02:29,59.0
2022-08-29 13:02:53,-869.0
2022-08-29 13:03:19,-846.0
2022-08-29 13:03:38,-865.0
2022-08-29 13:03:58,-850.0
2022-08-29 13:04:19,-838.0
2022-08-29 13:04:45,-801.0
2022-08-29 13:05:05,-856.0
2022-08-29 13:05:27,-854.0
2022-08-29 13:05:45,-887.0
2022-08-29 13:06:11,-863.0
2022-08-29 13:06:30,-842.0
2022-08-29 13:06:49,-934.0
2022-08-29 13:07:15,-856.0
2022-08-29 13:07:34,-873.0
2022-08-29 13:07:53,-816.0
2022-08-29 13:08:20,-557.0
2022-08-29 13:08:40,-783.0
2022-08-29 13:09:01,-810.0
2022-08-29 13:09:21,-981.0
2022-08-29 13:09:41,-85.0
2022-08-29 13:10:02,-20.0
2022-08-29 13:10:28,-987.0
2022-08-29 13:10:48,-926.0
2022-08-29 13:11:09,191.0
2022-08-29 13:11:29,-875.0
2022-08-29 13:11:50,-950.0
2022-08-29 13:12:12,-909.0
2022-08-29 13:12:32,-964.0
2022-08-29 13:12:55,-954.0
2022-08-29 13:13:15,-899.0
2022-08-29 13:13:22,-907.0
2022-08-29 14:07:18,-64.0
2022-08-29 14:07:42,195.0
2022-08-29 14:08:04,154.0
2022-08-29 14:08:25,171.0
2022-08-29 14:08:41,215.0
2022-08-29 14:09:03,112.0
2022-08-29 14:09:30,-417.0
2022-08-29 14:09:50,-478.0
2022-08-29 14:10:12,14.0
2022-08-29 14:10:32,2.0
2022-08-29 14:10:53,-1.0
2022-08-29 14:11:15,197.0
2022-08-29 14:11:35,132.0
2022-08-29 14:11:56,4.0
2022-08-29 14:12:17,-588.0
2022-08-29 14:12:38,-547.0
2022-08-29 14:13:05,-588.0
2022-08-29 14:13:24,-50.0
2022-08-29 14:13:47,-150.0
2022-08-29 14:14:03,-417.0
2022-08-29 14:14:24,-195.0
2022-08-29 14:14:44,-128.0
2022-08-29 14:15:11,-174.0
2022-08-29 14:15:32,-518.0
2022-08-29 14:15:51,-490.0
2022-08-29 14:16:15,-726.0
2022-08-29 14:16:35,-732.0
2022-08-29 14:16:54,-663.0
2022-08-29 14:17:20,-755.0
2022-08-29 14:17:39,-651.0
2022-08-29 14:17:58,-691.0
2022-08-29 14:18:24,-787.0
2022-08-29 14:18:43,-696.0
2022-08-29 14:19:07,-767.0
2022-08-29 14:19:26,-787.0
2022-08-29 14:19:52,-791.0
2022-08-29 14:20:10,-773.0
2022-08-29 14:20:28,-844.0
2022-08-29 14:20:54,-740.0
2022-08-29 14:21:13,-816.0
2022-08-29 14:21:33,-714.0
2022-08-29 14:21:57,-812.0
2022-08-29 14:22:16,-773.0
2022-08-29 14:22:43,-751.0
2022-08-29 14:23:02,-785.0
2022-08-29 14:23:21,-795.0
2022-08-29 14:23:47,-805.0
2022-08-29 14:24:06,-797.0
2022-08-29 14:24:31,-738.0
2022-08-29 14:24:52,-751.0
2022-08-29 14:25:11,-808.0
2022-08-29 14:25:30,-769.0
2022-08-29 14:25:55,-1013.0
2022-08-29 14:26:14,-979.0
2022-08-29 14:26:35,-920.0
2022-08-29 14:27:00,-1038.0
2022-08-29 14:27:19,-1007.0
2022-08-29 14:27:38,-893.0
2022-08-29 14:28:06,-897.0
2022-08-29 14:28:27,-333.0
2022-08-29 14:28:46,-42.0
2022-08-29 14:29:06,20.0
2022-08-29 14:29:29,2.0
2022-08-29 14:29:50,-909.0
2022-08-29 14:30:11,285.0
2022-08-29 14:30:32,281.0
2022-08-29 14:30:54,122.0
2022-08-29 14:31:16,44.0
2022-08-29 14:32:00,77.0
2022-08-29 14:32:22,73.0
2022-08-29 14:32:43,-848.0
2022-08-29 14:33:05,-142.0
2022-08-29 14:33:28,-117.0
2022-08-29 14:33:43,-12.0
2022-08-29 14:34:04,-56.0
2022-08-29 14:34:26,-9.0
2022-08-29 14:34:48,-34.0
2022-08-29 14:35:15,-32.0
2022-08-29 14:35:36,-11.0
2022-08-29 14:35:57,-329.0
2022-08-29 14:36:19,-178.0
2022-08-29 14:36:41,34.0
2022-08-29 14:36:57,16.0
2022-08-29 14:37:24,-34.0
2022-08-29 14:37:46,-28.0
2022-08-29 14:38:06,-42.0
2022-08-29 14:38:28,102.0
2022-08-29 14:38:43,-1.0
2022-08-29 14:39:00,-14.0
2022-08-29 14:39:14,44.0
2022-08-29 14:40:09,-441.0
2022-08-29 14:40:25,-620.0
2022-08-29 14:41:22,-463.0
2022-08-29 14:41:37,-484.0
2022-08-29 14:41:54,-714.0
2022-08-29 14:42:23,-718.0
2022-08-29 14:42:37,-553.0
2022-08-29 14:43:07,-488.0
2022-08-29 14:43:30,-419.0
2022-08-29 14:43:51,-372.0
2022-08-29 14:44:14,-3.0
2022-08-29 14:44:35,18.0
2022-08-29 14:44:56,18.0
2022-08-29 14:45:18,209.0
2022-08-29 14:45:39,-983.0
2022-08-29 14:46:01,-905.0
2022-08-29 14:46:16,-952.0
2022-08-29 14:46:39,-48.0
2022-08-29 14:47:00,-99.0
2022-08-29 14:47:22,-11.0
2022-08-29 14:47:43,-199.0
2022-08-29 14:48:06,-928.0
2022-08-29 14:48:27,173.0
2022-08-29 14:48:49,93.0
2022-08-29 14:49:10,-307.0
2022-08-29 14:49:31,-372.0
2022-08-29 14:49:53,-235.0
2022-08-29 14:50:16,-360.0
2022-08-29 14:50:39,-211.0
2022-08-29 14:51:02,-256.0
2022-08-29 14:51:22,-215.0
2022-08-29 14:51:42,-150.0
2022-08-29 14:52:05,421.0
2022-08-29 14:52:27,362.0
2022-08-29 14:52:48,120.0
2022-08-29 14:53:11,207.0
2022-08-29 14:53:32,183.0
2022-08-29 14:53:49,140.0
2022-08-29 14:54:11,378.0
2022-08-29 14:54:40,330.0
2022-08-29 14:55:01,372.0
2022-08-29 14:55:21,352.0
2022-08-29 14:55:42,222.0
2022-08-29 14:56:03,291.0
2022-08-29 14:56:23,492.0
2022-08-29 14:56:44,258.0
2022-08-29 14:57:05,99.0
2022-08-29 14:57:26,262.0
2022-08-29 14:57:47,205.0
2022-08-29 14:58:09,209.0
2022-08-29 14:58:31,232.0
2022-08-29 14:58:53,226.0
2022-08-29 14:59:14,193.0
2022-08-29 14:59:35,195.0
2022-08-29 14:59:56,222.0
2022-08-29 15:00:17,372.0
2022-08-29 15:00:39,399.0
2022-08-29 15:00:59,291.0
2022-08-29 15:01:22,313.0
2022-08-29 15:01:49,268.0
2022-08-29 15:02:10,175.0
2022-08-29 15:02:31,142.0
2022-08-29 15:02:52,205.0
2022-08-29 15:03:15,73.0
2022-08-29 15:03:36,270.0
2022-08-29 15:03:57,444.0
2022-08-29 15:04:18,279.0
2022-08-29 15:04:40,291.0
2022-08-29 15:05:00,275.0
2022-08-29 15:05:21,268.0
2022-08-29 15:05:42,409.0
2022-08-29 15:06:04,370.0
2022-08-29 15:06:22,405.0
2022-08-29 15:06:47,317.0
2022-08-29 15:07:04,336.0
2022-08-29 15:07:27,346.0
2022-08-29 15:07:48,446.0
2022-08-29 15:08:10,437.0
2022-08-29 15:08:33,486.0
2022-08-29 15:08:55,401.0
2022-08-29 15:09:19,503.0
2022-08-29 15:09:37,405.0
2022-08-29 15:09:59,464.0
2022-08-29 15:10:21,582.0
2022-08-29 15:10:44,680.0
2022-08-29 15:11:08,663.0
2022-08-29 15:11:22,572.0
2022-08-29 15:11:45,-189.0
2022-08-29 15:12:07,281.0
2022-08-29 15:12:29,266.0
2022-08-29 15:12:50,222.0
2022-08-29 15:13:11,-50.0
2022-08-29 15:13:36,230.0
2022-08-29 15:14:00,201.0
2022-08-29 15:14:21,313.0
2022-08-29 15:14:37,313.0
2022-08-29 15:14:59,277.0
2022-08-29 15:15:20,499.0
2022-08-29 15:15:48,555.0
2022-08-29 15:16:09,435.0
2022-08-29 15:16:31,391.0
2022-08-29 15:16:52,-541.0
2022-08-29 15:17:12,-736.0
2022-08-29 15:17:34,-606.0
2022-08-29 15:17:57,-663.0
2022-08-29 15:18:18,311.0
2022-08-29 15:18:39,305.0
2022-08-29 15:19:01,439.0
2022-08-29 15:19:16,309.0
2022-08-29 15:19:37,256.0
2022-08-29 15:19:45,344.0
2022-08-29 15:20:23,238.0
2022-08-29 15:20:44,240.0
2022-08-29 15:21:05,283.0
2022-08-29 15:21:27,244.0
2022-08-29 15:21:48,277.0
2022-08-29 15:22:09,289.0
2022-08-29 15:22:30,311.0
2022-08-29 15:22:51,264.0
2022-08-29 15:23:14,244.0
2022-08-29 15:23:33,238.0
2022-08-29 15:23:57,-722.0
2022-08-29 15:24:20,234.0
2022-08-29 15:24:43,270.0
2022-08-29 15:25:04,299.0
2022-08-29 15:25:26,273.0
2022-08-29 15:25:47,301.0
2022-08-29 15:26:10,289.0
2022-08-29 15:26:25,303.0
2022-08-29 15:26:52,266.0
2022-08-29 15:27:12,423.0
2022-08-29 15:27:33,448.0
2022-08-29 15:27:55,266.0
2022-08-29 15:28:17,250.0
2022-08-29 15:28:33,305.0
2022-08-29 15:28:57,340.0
2022-08-29 15:29:19,299.0
2022-08-29 15:29:41,325.0
2022-08-29 15:30:02,293.0
2022-08-29 15:30:24,332.0
2022-08-29 15:30:44,301.0
2022-08-29 15:31:06,260.0
2022-08-29 15:31:27,317.0
2022-08-29 15:31:48,366.0
2022-08-29 15:32:10,327.0
2022-08-29 15:32:32,327.0
2022-08-29 15:32:53,370.0
2022-08-29 15:33:15,336.0
2022-08-29 15:33:38,291.0
2022-08-29 15:33:59,289.0
2022-08-29 15:34:22,272.0
2022-08-29 15:34:45,295.0
2022-08-29 15:35:06,285.0
2022-08-29 15:35:27,332.0
2022-08-29 15:35:49,321.0
2022-08-29 15:36:09,368.0
2022-08-29 15:36:33,179.0
2022-08-29 15:36:54,171.0
2022-08-29 15:37:16,85.0
2022-08-29 15:37:37,106.0
2022-08-29 15:37:58,116.0
2022-08-29 15:38:13,53.0
2022-08-29 15:38:36,49.0
2022-08-29 15:38:56,409.0
2022-08-29 15:39:22,439.0
2022-08-29 15:39:43,556.0
2022-08-29 15:40:07,466.0
2022-08-29 15:40:22,435.0
2022-08-29 15:40:46,460.0
2022-08-29 15:41:09,321.0
2022-08-29 15:41:32,301.0
2022-08-29 15:41:54,386.0
2022-08-29 15:42:16,336.0
2022-08-29 15:42:31,283.0
2022-08-29 15:42:55,209.0
2022-08-29 15:43:17,268.0
2022-08-29 15:43:39,12.0
2022-08-29 15:44:00,334.0
2022-08-29 15:44:23,397.0
2022-08-29 15:44:45,291.0
2022-08-29 15:45:07,268.0
2022-08-29 15:45:28,794.0
2022-08-29 15:45:51,773.0
2022-08-29 15:46:13,733.0
2022-08-29 15:46:29,726.0
2022-08-29 15:46:51,747.0
2022-08-29 15:47:12,724.0
2022-08-29 15:47:34,667.0
2022-08-29 15:47:55,696.0
2022-08-29 15:48:16,747.0
2022-08-29 15:48:37,739.0
2022-08-29 15:49:04,834.0
2022-08-29 15:49:26,769.0
2022-08-29 15:49:41,755.0
2022-08-29 15:50:03,759.0
2022-08-29 15:50:25,824.0
2022-08-29 15:50:47,749.0
2022-08-29 15:51:09,722.0
2022-08-29 15:51:31,537.0
2022-08-29 15:51:54,549.0
2022-08-29 15:52:15,380.0
2022-08-29 15:52:38,501.0
2022-08-29 15:53:01,643.0
2022-08-29 15:53:15,588.0
2022-08-29 15:53:37,604.0
2022-08-29 15:53:59,566.0
2022-08-29 15:54:20,486.0
2022-08-29 15:54:42,488.0
2022-08-29 15:55:09,134.0
2022-08-29 15:55:23,496.0
2022-08-29 16:11:28,0.0
2022-08-29 16:11:51,615.0
2022-08-29 16:12:12,525.0
2022-08-29 16:12:35,405.0
2022-08-29 16:12:57,401.0
2022-08-29 16:13:19,387.0
2022-08-29 16:13:34,-895.0
2022-08-29 16:14:00,-893.0
2022-08-29 16:14:22,0.0
2022-08-29 16:14:45,85.0
2022-08-29 16:15:07,47.0
2022-08-29 16:15:29,154.0
2022-08-29 16:15:50,175.0
2022-08-29 16:16:13,187.0
2022-08-29 16:16:35,236.0
2022-08-29 16:16:50,256.0
2022-08-29 16:17:13,270.0
2022-08-29 16:17:36,10.0
2022-08-29 16:17:57,89.0
2022-08-29 16:18:19,238.0
2022-08-29 16:18:41,413.0
2022-08-29 16:19:04,334.0
2022-08-29 16:19:18,334.0
2022-08-29 16:19:42,482.0
2022-08-29 16:20:04,211.0
2022-08-29 16:20:25,334.0
2022-08-29 16:20:46,264.0
2022-08-29 16:21:08,236.0
2022-08-29 16:21:31,218.0
2022-08-29 16:21:53,260.0
2022-08-29 16:22:15,248.0
2022-08-29 16:22:37,71.0
2022-08-29 16:23:00,59.0
2022-08-29 16:23:22,163.0
2022-08-29 16:23:44,77.0
2022-08-29 16:24:05,47.0
2022-08-29 16:24:21,242.0
2022-08-29 16:24:43,-899.0
2022-08-29 16:25:07,330.0
2022-08-29 16:25:29,281.0
2022-08-29 16:25:51,252.0
2022-08-29 16:26:12,299.0
2022-08-29 16:26:33,277.0
2022-08-29 16:26:56,-461.0
2022-08-29 16:27:18,-437.0
2022-08-29 16:27:33,-189.0
2022-08-29 16:27:56,834.0
2022-08-29 16:28:14,448.0
2022-08-29 16:28:38,-832.0
2022-08-29 16:28:59,-335.0
2022-08-29 16:29:21,904.0
2022-08-29 16:29:44,1034.0
2022-08-29 16:30:06,1435.0
2022-08-29 16:30:30,-1225.0
2022-08-29 16:30:41,36.0
2022-08-29 16:31:12,-113.0
2022-08-29 16:31:29,-333.0
2022-08-29 16:39:42,224.0
2022-08-29 16:40:04,285.0
2022-08-29 16:40:26,254.0
2022-08-29 16:40:48,104.0
2022-08-29 16:41:09,242.0
2022-08-29 16:41:31,594.0
2022-08-29 16:41:53,384.0
2022-08-29 16:42:14,503.0
2022-08-29 16:42:35,330.0
2022-08-29 16:42:57,468.0
2022-08-29 16:43:18,841.0
2022-08-29 16:43:40,301.0
2022-08-29 16:44:02,270.0
2022-08-29 16:44:24,498.0
2022-08-29 16:44:47,344.0
2022-08-29 16:45:09,-211.0
2022-08-29 16:45:30,116.0
2022-08-29 16:45:51,273.0
2022-08-29 16:46:13,281.0
2022-08-29 16:46:36,309.0
2022-08-29 16:46:57,220.0
2022-08-29 16:47:17,346.0
2022-08-29 16:47:39,403.0
2022-08-29 16:48:01,332.0
2022-08-29 16:48:22,191.0
2022-08-29 16:48:44,258.0
2022-08-29 16:48:59,-608.0
2022-08-29 16:49:21,-352.0
2022-08-29 16:49:42,-158.0
2022-08-29 16:50:04,-394.0
2022-08-29 16:50:26,-246.0
2022-08-29 16:50:49,-303.0
2022-08-29 16:51:10,-319.0
2022-08-29 16:51:32,-205.0
2022-08-29 16:51:55,272.0
2022-08-29 16:52:17,-185.0
2022-08-29 16:52:38,-172.0
2022-08-29 16:53:00,-115.0
2022-08-29 16:53:21,-805.0
2022-08-29 16:53:43,-99.0
2022-08-29 16:54:06,34.0
2022-08-29 16:54:28,-632.0
2022-08-29 16:54:50,-622.0
2022-08-29 16:55:11,523.0
2022-08-29 16:55:27,108.0
2022-08-29 16:55:49,-767.0
2022-08-29 16:56:11,-720.0
2022-08-29 16:56:34,-712.0
2022-08-29 16:56:57,-736.0
2022-08-29 16:57:18,-612.0
2022-08-29 16:57:40,2.0
2022-08-29 16:58:02,-909.0
2022-08-29 16:58:24,-958.0
2022-08-29 16:58:46,-858.0
2022-08-29 16:59:01,-755.0
2022-08-29 16:59:23,-891.0
2022-08-29 16:59:44,-856.0
2022-08-29 17:00:08,-950.0
2022-08-29 17:00:31,-905.0
2022-08-29 17:00:53,-871.0
2022-08-29 17:01:17,-773.0
2022-08-29 17:01:40,-828.0
2022-08-29 17:01:54,-808.0
2022-08-29 17:02:16,-860.0
2022-08-29 17:02:38,-901.0
2022-08-29 17:02:59,-879.0
2022-08-29 17:03:23,-751.0
2022-08-29 17:03:46,-806.0
2022-08-29 17:04:09,-919.0
2022-08-29 17:04:31,-920.0
2022-08-29 17:04:49,-913.0
2022-08-29 17:05:11,-932.0
2022-08-29 17:05:32,-830.0
2022-08-29 17:05:53,-781.0
2022-08-29 17:06:15,-867.0
2022-08-29 17:06:36,-803.0
2022-08-29 17:06:58,-856.0
2022-08-29 17:07:19,-793.0
2022-08-29 17:07:41,-716.0
2022-08-29 17:08:03,-801.0
2022-08-29 17:08:24,-873.0
2022-08-29 17:08:47,-856.0
2022-08-29 17:09:10,-887.0
2022-08-29 17:09:31,-997.0
2022-08-29 17:09:53,-160.0
2022-08-29 17:10:09,-101.0
2022-08-29 17:10:31,110.0
2022-08-29 17:10:55,-58.0
2022-08-29 17:11:16,-252.0
2022-08-29 17:11:38,-193.0
2022-08-29 17:12:00,-256.0
2022-08-29 17:12:22,-154.0
2022-08-29 17:12:45,-117.0
2022-08-29 17:13:07,-368.0
2022-08-29 17:13:28,-34.0
2022-08-29 17:13:50,-97.0
2022-08-29 17:14:05,-148.0
2022-08-29 17:14:28,-459.0
2022-08-29 17:14:51,-140.0
2022-08-29 17:15:14,-343.0
2022-08-29 17:15:39,-404.0
2022-08-29 17:15:56,-101.0
2022-08-29 17:16:23,-36.0
