datetime,value
2022-08-29 11:11:13,-304.0
2022-08-29 11:11:35,-286.0
2022-08-29 11:11:50,-360.0
2022-08-29 11:12:12,-260.0
2022-08-29 11:12:35,-338.0
2022-08-29 11:12:55,-265.0
2022-08-29 11:13:17,-155.0
2022-08-29 11:13:45,96.0
2022-08-29 11:14:06,12.0
2022-08-29 11:14:27,112.0
2022-08-29 11:14:47,74.0
2022-08-29 11:15:08,-133.0
2022-08-29 11:15:29,-66.0
2022-08-29 11:15:50,686.0
2022-08-29 11:16:11,-64.0
2022-08-29 11:16:32,-161.0
2022-08-29 11:16:53,196.0
2022-08-29 11:17:14,109.0
2022-08-29 11:17:35,164.0
2022-08-29 11:17:57,-123.0
2022-08-29 11:18:18,-128.0
2022-08-29 11:18:40,-389.0
2022-08-29 11:19:03,-436.0
2022-08-29 11:19:24,-559.0
2022-08-29 11:19:47,-604.0
2022-08-29 11:20:08,-348.0
2022-08-29 11:20:29,-444.0
2022-08-29 11:20:52,-253.0
2022-08-29 11:21:14,69.0
2022-08-29 11:21:36,-299.0
2022-08-29 11:21:57,-230.0
2022-08-29 11:22:19,-380.0
2022-08-29 11:22:42,-337.0
2022-08-29 11:23:03,-85.0
2022-08-29 11:23:25,95.0
2022-08-29 11:23:46,-1178.0
2022-08-29 11:24:08,-24.0
2022-08-29 11:24:29,295.0
2022-08-29 11:24:44,-393.0
2022-08-29 11:25:06,-66.0
2022-08-29 11:25:34,-197.0
2022-08-29 11:25:50,-834.0
2022-08-29 11:26:12,-29.0
2022-08-29 11:26:34,-239.0
2022-08-29 11:26:55,-492.0
2022-08-29 11:27:17,-610.0
2022-08-29 11:27:38,-93.0
2022-08-29 11:27:59,-1003.0
2022-08-29 11:28:20,43.0
2022-08-29 11:28:47,-68.0
2022-08-29 11:29:09,210.0
2022-08-29 11:29:30,-476.0
2022-08-29 11:29:51,-374.0
2022-08-29 11:30:13,-288.0
2022-08-29 11:30:34,-234.0
2022-08-29 11:30:56,-174.0
2022-08-29 11:39:50,416.0
2022-08-29 11:40:12,-152.0
2022-08-29 11:40:34,-168.0
2022-08-29 11:40:53,-128.0
2022-08-29 11:41:14,-553.0
2022-08-29 11:41:37,-542.0
2022-08-29 11:41:54,-121.0
2022-08-29 11:42:20,-319.0
2022-08-29 11:42:44,283.0
2022-08-29 11:43:05,333.0
2022-08-29 11:43:27,28.0
2022-08-29 11:43:48,24.0
2022-08-29 11:44:11,240.0
2022-08-29 11:44:33,265.0
2022-08-29 11:44:52,233.0
2022-08-29 11:45:14,246.0
2022-08-29 11:45:37,203.0
2022-08-29 11:45:58,296.0
2022-08-29 11:46:20,384.0
2022-08-29 11:46:42,617.0
2022-08-29 11:47:01,319.0
2022-08-29 11:47:22,341.0
2022-08-29 11:47:44,-82.0
2022-08-29 11:48:05,-41.0
2022-08-29 11:48:25,179.0
2022-08-29 11:48:47,-49.0
2022-08-29 11:49:09,-96.0
2022-08-29 11:49:31,238.0
2022-08-29 11:49:53,356.0
2022-08-29 11:50:09,297.0
2022-08-29 11:50:32,307.0
2022-08-29 11:50:54,134.0
2022-08-29 11:51:08,332.0
2022-08-29 11:54:30,451.0
2022-08-29 11:54:51,412.0
2022-08-29 11:55:12,348.0
2022-08-29 11:55:33,358.0
2022-08-29 11:56:00,236.0
2022-08-29 11:56:21,134.0
2022-08-29 11:56:42,81.0
2022-08-29 11:57:02,163.0
2022-08-29 11:57:23,78.0
2022-08-29 11:57:44,377.0
2022-08-29 11:58:06,328.0
2022-08-29 11:58:28,185.0
2022-08-29 11:58:49,93.0
2022-08-29 11:59:11,144.0
2022-08-29 11:59:32,126.0
2022-08-29 11:59:54,195.0
2022-08-29 12:00:16,-243.0
2022-08-29 12:00:37,-304.0
2022-08-29 12:00:58,-197.0
2022-08-29 12:01:18,-162.0
2022-08-29 12:01:40,-225.0
2022-08-29 12:02:01,-226.0
2022-08-29 12:02:23,-370.0
2022-08-29 12:02:45,-420.0
2022-08-29 12:03:08,-416.0
2022-08-29 12:03:30,-346.0
2022-08-29 12:03:53,-634.0
2022-08-29 12:04:14,-481.0
2022-08-29 12:04:36,-447.0
2022-08-29 12:04:50,-698.0
2022-08-29 12:05:12,-388.0
2022-08-29 12:05:34,-336.0
2022-08-29 12:05:59,-495.0
2022-08-29 12:06:22,-556.0
2022-08-29 12:06:43,-540.0
2022-08-29 12:06:51,-580.0
2022-08-29 12:08:29,-577.0
2022-08-29 12:08:51,-127.0
2022-08-29 12:09:13,-122.0
2022-08-29 12:09:34,-243.0
2022-08-29 12:09:57,-615.0
2022-08-29 12:10:14,-76.0
2022-08-29 12:10:36,-43.0
2022-08-29 12:10:59,29.0
2022-08-29 12:11:22,183.0
2022-08-29 12:11:42,63.0
2022-08-29 12:12:02,340.0
2022-08-29 12:12:22,13.0
2022-08-29 12:12:44,-475.0
2022-08-29 12:13:08,-108.0
2022-08-29 12:13:29,-442.0
2022-08-29 12:13:50,-377.0
2022-08-29 12:14:12,-382.0
2022-08-29 12:14:32,-492.0
2022-08-29 12:14:52,-428.0
2022-08-29 12:15:21,-441.0
2022-08-29 12:15:40,-479.0
2022-08-29 12:16:00,-413.0
2022-08-29 12:16:21,-450.0
2022-08-29 12:16:41,-294.0
2022-08-29 12:17:02,-272.0
2022-08-29 12:17:30,-24.0
2022-08-29 12:17:50,17.0
2022-08-29 12:18:11,16.0
2022-08-29 12:18:31,-87.0
2022-08-29 12:18:51,-17.0
2022-08-29 12:19:10,156.0
2022-08-29 12:19:38,414.0
2022-08-29 12:19:58,573.0
2022-08-29 12:20:17,585.0
2022-08-29 12:20:37,338.0
2022-08-29 12:21:04,150.0
2022-08-29 12:21:24,-140.0
2022-08-29 12:21:45,-253.0
2022-08-29 12:22:07,-172.0
2022-08-29 12:22:28,-315.0
2022-08-29 12:22:49,-539.0
2022-08-29 12:23:13,-146.0
2022-08-29 12:23:35,181.0
2022-08-29 12:23:49,136.0
2022-08-29 12:24:18,-205.0
2022-08-29 12:24:39,-85.0
2022-08-29 12:25:00,-203.0
2022-08-29 12:25:17,-105.0
2022-08-29 12:25:38,-71.0
2022-08-29 12:26:00,41.0
2022-08-29 12:26:21,170.0
2022-08-29 12:26:43,-282.0
2022-08-29 12:27:05,155.0
2022-08-29 12:27:27,369.0
2022-08-29 12:27:48,265.0
2022-08-29 12:28:08,-211.0
2022-08-29 12:28:28,-146.0
2022-08-29 12:28:50,-289.0
2022-08-29 12:29:12,-200.0
2022-08-29 12:29:33,-402.0
2022-08-29 12:29:55,-406.0
2022-08-29 12:30:16,-312.0
2022-08-29 12:30:37,-437.0
2022-08-29 12:30:58,-161.0
2022-08-29 12:31:26,-242.0
2022-08-29 12:31:46,142.0
2022-08-29 12:32:05,110.0
2022-08-29 12:32:26,170.0
2022-08-29 12:32:47,199.0
2022-08-29 12:33:14,-103.0
2022-08-29 12:33:36,-21.0
2022-08-29 12:33:51,90.0
2022-08-29 12:34:18,98.0
2022-08-29 12:34:39,265.0
2022-08-29 12:35:00,103.0
2022-08-29 12:35:21,222.0
2022-08-29 12:35:41,99.0
2022-08-29 12:36:00,139.0
2022-08-29 12:36:27,-24.0
2022-08-29 12:36:47,93.0
2022-08-29 12:37:07,48.0
2022-08-29 12:37:27,43.0
2022-08-29 12:37:48,193.0
2022-08-29 12:38:10,233.0
2022-08-29 12:38:37,-233.0
2022-08-29 12:38:51,201.0
2022-08-29 12:39:13,261.0
2022-08-29 12:39:37,-3.0
2022-08-29 12:39:59,43.0
2022-08-29 12:40:21,67.0
2022-08-29 12:40:43,119.0
2022-08-29 12:41:04,106.0
2022-08-29 12:41:24,-312.0
2022-08-29 12:41:50,-158.0
2022-08-29 12:42:10,-282.0
2022-08-29 12:42:30,69.0
2022-08-29 12:42:50,109.0
2022-08-29 12:43:12,134.0
2022-08-29 12:43:33,180.0
2022-08-29 12:43:53,-177.0
2022-08-29 12:44:20,187.0
2022-08-29 12:44:39,333.0
2022-08-29 12:44:59,209.0
2022-08-29 12:45:19,46.0
2022-08-29 12:45:46,67.0
2022-08-29 12:46:06,195.0
2022-08-29 12:46:27,471.0
2022-08-29 12:46:46,569.0
2022-08-29 12:47:07,239.0
2022-08-29 12:47:34,337.0
2022-08-29 12:47:56,358.0
2022-08-29 12:48:16,379.0
2022-08-29 12:48:38,65.0
2022-08-29 12:48:59,47.0
2022-08-29 12:49:20,249.0
2022-08-29 12:49:40,440.0
2022-08-29 12:49:54,245.0
2022-08-29 12:50:41,224.0
2022-08-29 12:51:09,-99.0
2022-08-29 12:51:29,391.0
2022-08-29 12:51:51,729.0
2022-08-29 12:52:11,-321.0
2022-08-29 12:52:31,2.0
2022-08-29 12:52:50,-110.0
2022-08-29 12:53:12,-27.0
2022-08-29 12:53:40,-308.0
2022-08-29 12:53:58,-287.0
2022-08-29 12:54:18,-265.0
2022-08-29 12:54:44,-302.0
2022-08-29 12:55:00,-208.0
2022-08-29 12:55:26,-164.0
2022-08-29 12:55:45,-101.0
2022-08-29 12:56:04,-31.0
2022-08-29 12:56:30,-356.0
2022-08-29 12:56:48,-645.0
2022-08-29 12:57:08,-542.0
2022-08-29 12:57:31,-452.0
2022-08-29 12:57:57,-518.0
2022-08-29 12:58:16,-443.0
2022-08-29 12:58:35,-589.0
2022-08-29 12:59:01,-673.0
2022-08-29 12:59:20,-612.0
2022-08-29 12:59:40,-565.0
2022-08-29 13:00:07,-486.0
2022-08-29 13:00:27,-537.0
2022-08-29 13:00:47,-526.0
2022-08-29 13:01:11,-180.0
2022-08-29 13:01:47,77.0
2022-08-29 13:02:14,121.0
2022-08-29 13:02:36,253.0
2022-08-29 13:02:49,-455.0
2022-08-29 13:03:15,-443.0
2022-08-29 13:03:35,-537.0
2022-08-29 13:04:02,-443.0
2022-08-29 13:04:22,-456.0
2022-08-29 13:04:42,-395.0
2022-08-29 13:05:02,-478.0
2022-08-29 13:05:24,-521.0
2022-08-29 13:05:49,-547.0
2022-08-29 13:06:09,-531.0
2022-08-29 13:06:34,-524.0
2022-08-29 13:06:52,-474.0
2022-08-29 13:07:12,-296.0
2022-08-29 13:07:37,177.0
2022-08-29 13:07:57,35.0
2022-08-29 13:08:17,-275.0
2022-08-29 13:08:37,-298.0
2022-08-29 13:08:58,40.0
2022-08-29 13:09:25,-475.0
2022-08-29 13:09:45,-457.0
2022-08-29 13:10:05,-558.0
2022-08-29 13:10:25,-405.0
2022-08-29 13:10:45,-93.0
2022-08-29 13:11:06,-142.0
2022-08-29 13:11:33,-334.0
2022-08-29 13:11:55,-553.0
2022-08-29 13:12:16,-428.0
2022-08-29 13:12:35,-560.0
2022-08-29 13:12:59,-354.0
2022-08-29 13:13:19,-219.0
2022-08-29 14:07:13,150.0
2022-08-29 14:07:39,439.0
2022-08-29 14:08:01,224.0
2022-08-29 14:08:22,-68.0
2022-08-29 14:08:46,-226.0
2022-08-29 14:09:07,-326.0
2022-08-29 14:09:27,-268.0
2022-08-29 14:09:47,22.0
2022-08-29 14:10:09,-215.0
2022-08-29 14:10:29,495.0
2022-08-29 14:10:50,280.0
2022-08-29 14:11:18,154.0
2022-08-29 14:11:39,242.0
2022-08-29 14:12:00,514.0
2022-08-29 14:12:21,534.0
2022-08-29 14:12:42,291.0
2022-08-29 14:13:01,227.0
2022-08-29 14:13:21,439.0
2022-08-29 14:13:43,444.0
2022-08-29 14:14:07,523.0
2022-08-29 14:14:28,670.0
2022-08-29 14:14:50,578.0
2022-08-29 14:15:08,709.0
2022-08-29 14:15:29,373.0
2022-08-29 14:15:54,374.0
2022-08-29 14:16:12,501.0
2022-08-29 14:16:38,372.0
2022-08-29 14:16:57,361.0
2022-08-29 14:17:17,366.0
2022-08-29 14:17:43,303.0
2022-08-29 14:18:02,270.0
2022-08-29 14:18:22,128.0
2022-08-29 14:18:46,324.0
2022-08-29 14:19:05,385.0
2022-08-29 14:19:30,335.0
2022-08-29 14:19:49,390.0
2022-08-29 14:20:13,354.0
2022-08-29 14:20:32,324.0
2022-08-29 14:20:51,370.0
2022-08-29 14:21:16,404.0
2022-08-29 14:21:36,375.0
2022-08-29 14:22:00,304.0
2022-08-29 14:22:20,287.0
2022-08-29 14:22:40,268.0
2022-08-29 14:22:59,281.0
2022-08-29 14:23:25,384.0
2022-08-29 14:23:44,326.0
2022-08-29 14:24:09,336.0
2022-08-29 14:24:28,454.0
2022-08-29 14:24:48,358.0
2022-08-29 14:25:08,204.0
2022-08-29 14:25:34,83.0
2022-08-29 14:25:53,-221.0
2022-08-29 14:26:18,22.0
2022-08-29 14:26:38,32.0
2022-08-29 14:26:57,300.0
2022-08-29 14:27:22,345.0
2022-08-29 14:27:42,390.0
2022-08-29 14:28:03,296.0
2022-08-29 14:28:24,585.0
2022-08-29 14:28:41,612.0
2022-08-29 14:29:10,-136.0
2022-08-29 14:29:25,-278.0
2022-08-29 14:29:47,-247.0
2022-08-29 14:30:14,448.0
2022-08-29 14:30:29,440.0
2022-08-29 14:30:51,-88.0
2022-08-29 14:31:12,410.0
2022-08-29 14:31:57,-31.0
2022-08-29 14:32:19,-20.0
2022-08-29 14:32:39,-673.0
2022-08-29 14:33:02,571.0
2022-08-29 14:33:25,-226.0
2022-08-29 14:33:46,196.0
2022-08-29 14:34:08,233.0
2022-08-29 14:34:30,270.0
2022-08-29 14:34:51,257.0
2022-08-29 14:35:12,247.0
2022-08-29 14:35:33,182.0
2022-08-29 14:35:54,-155.0
2022-08-29 14:36:15,-166.0
2022-08-29 14:36:37,-253.0
2022-08-29 14:37:02,-293.0
2022-08-29 14:37:19,-280.0
2022-08-29 14:37:42,-267.0
2022-08-29 14:38:03,310.0
2022-08-29 14:38:25,0.0
2022-08-29 14:38:48,-83.0
2022-08-29 14:39:08,16.0
2022-08-29 14:39:31,3.0
2022-08-29 14:40:15,184.0
2022-08-29 14:41:19,590.0
2022-08-29 14:41:42,624.0
2022-08-29 14:42:01,431.0
2022-08-29 14:42:27,407.0
2022-08-29 14:42:34,456.0
2022-08-29 14:42:55,540.0
2022-08-29 14:43:26,508.0
2022-08-29 14:43:48,524.0
2022-08-29 14:44:10,-89.0
2022-08-29 14:44:32,16.0
2022-08-29 14:44:53,-17.0
2022-08-29 14:45:14,2.0
2022-08-29 14:45:36,298.0
2022-08-29 14:45:58,259.0
2022-08-29 14:46:20,180.0
2022-08-29 14:46:43,42.0
2022-08-29 14:47:04,-27.0
2022-08-29 14:47:25,0.0
2022-08-29 14:47:47,-49.0
2022-08-29 14:48:10,-87.0
2022-08-29 14:48:32,-107.0
2022-08-29 14:48:53,533.0
2022-08-29 14:49:14,594.0
2022-08-29 14:49:35,581.0
2022-08-29 14:49:57,590.0
2022-08-29 14:50:20,471.0
2022-08-29 14:50:35,474.0
2022-08-29 14:50:59,474.0
2022-08-29 14:51:25,438.0
2022-08-29 14:51:47,337.0
2022-08-29 14:52:08,101.0
2022-08-29 14:52:24,125.0
2022-08-29 14:52:45,493.0
2022-08-29 14:53:07,584.0
2022-08-29 14:53:28,380.0
2022-08-29 14:53:53,529.0
2022-08-29 14:54:16,439.0
2022-08-29 14:54:37,449.0
2022-08-29 14:54:58,451.0
2022-08-29 14:55:18,536.0
2022-08-29 14:55:39,274.0
2022-08-29 14:55:59,757.0
2022-08-29 14:56:27,710.0
2022-08-29 14:56:48,692.0
2022-08-29 14:57:10,-11.0
2022-08-29 14:57:30,-56.0
2022-08-29 14:57:52,-70.0
2022-08-29 14:58:13,-5.0
2022-08-29 14:58:35,-30.0
2022-08-29 14:58:57,14.0
2022-08-29 14:59:18,44.0
2022-08-29 14:59:39,502.0
2022-08-29 15:00:00,232.0
2022-08-29 15:00:21,304.0
2022-08-29 15:00:42,263.0
2022-08-29 15:01:03,216.0
2022-08-29 15:01:25,226.0
2022-08-29 15:01:42,-47.0
2022-08-29 15:02:06,-151.0
2022-08-29 15:02:28,-170.0
2022-08-29 15:02:49,-131.0
2022-08-29 15:03:11,-131.0
2022-08-29 15:03:33,-194.0
2022-08-29 15:03:54,-343.0
2022-08-29 15:04:15,279.0
2022-08-29 15:04:36,285.0
2022-08-29 15:04:57,131.0
2022-08-29 15:05:18,132.0
2022-08-29 15:05:39,34.0
2022-08-29 15:06:01,17.0
2022-08-29 15:06:26,-72.0
2022-08-29 15:06:43,22.0
2022-08-29 15:07:08,-68.0
2022-08-29 15:07:31,46.0
2022-08-29 15:07:52,50.0
2022-08-29 15:08:14,-44.0
2022-08-29 15:08:37,67.0
2022-08-29 15:08:52,-21.0
2022-08-29 15:09:16,-158.0
2022-08-29 15:09:41,-100.0
2022-08-29 15:10:03,-166.0
2022-08-29 15:10:18,-195.0
2022-08-29 15:10:40,-185.0
2022-08-29 15:11:05,-168.0
2022-08-29 15:11:26,-192.0
2022-08-29 15:11:48,23.0
2022-08-29 15:12:10,366.0
2022-08-29 15:12:32,405.0
2022-08-29 15:12:54,523.0
2022-08-29 15:13:07,432.0
2022-08-29 15:13:33,469.0
2022-08-29 15:13:56,325.0
2022-08-29 15:14:18,455.0
2022-08-29 15:14:41,301.0
2022-08-29 15:15:03,187.0
2022-08-29 15:15:24,244.0
2022-08-29 15:15:45,-100.0
2022-08-29 15:16:06,-102.0
2022-08-29 15:16:28,107.0
2022-08-29 15:16:48,425.0
2022-08-29 15:17:09,-320.0
2022-08-29 15:17:31,403.0
2022-08-29 15:17:53,-476.0
2022-08-29 15:18:14,332.0
2022-08-29 15:18:36,250.0
2022-08-29 15:18:57,253.0
2022-08-29 15:19:20,-3.0
2022-08-29 15:19:41,-117.0
2022-08-29 15:20:27,-88.0
2022-08-29 15:20:49,-266.0
2022-08-29 15:21:09,-223.0
2022-08-29 15:21:31,-182.0
2022-08-29 15:21:52,-258.0
2022-08-29 15:22:13,-196.0
2022-08-29 15:22:34,-138.0
2022-08-29 15:22:56,-234.0
2022-08-29 15:23:18,-103.0
2022-08-29 15:23:37,-13.0
2022-08-29 15:24:01,-496.0
2022-08-29 15:24:17,234.0
2022-08-29 15:24:39,62.0
2022-08-29 15:25:00,301.0
2022-08-29 15:25:22,101.0
2022-08-29 15:25:44,166.0
2022-08-29 15:26:07,-21.0
2022-08-29 15:26:29,-36.0
2022-08-29 15:26:48,13.0
2022-08-29 15:27:09,-63.0
2022-08-29 15:27:30,-110.0
2022-08-29 15:27:51,-339.0
2022-08-29 15:28:14,-8.0
2022-08-29 15:28:37,-52.0
2022-08-29 15:29:01,-46.0
2022-08-29 15:29:22,8.0
2022-08-29 15:29:45,12.0
2022-08-29 15:30:06,-129.0
2022-08-29 15:30:27,-77.0
2022-08-29 15:30:48,-44.0
2022-08-29 15:31:10,-24.0
2022-08-29 15:31:31,-2.0
2022-08-29 15:31:52,46.0
2022-08-29 15:32:14,30.0
2022-08-29 15:32:35,-36.0
2022-08-29 15:32:57,26.0
2022-08-29 15:33:19,0.0
2022-08-29 15:33:35,7.0
2022-08-29 15:34:03,-7.0
2022-08-29 15:34:19,-18.0
2022-08-29 15:34:42,-18.0
2022-08-29 15:35:03,99.0
2022-08-29 15:35:24,25.0
2022-08-29 15:35:45,104.0
2022-08-29 15:36:06,-10.0
2022-08-29 15:36:29,-5.0
2022-08-29 15:36:51,-14.0
2022-08-29 15:37:12,139.0
2022-08-29 15:37:33,106.0
2022-08-29 15:37:55,92.0
2022-08-29 15:38:16,-91.0
2022-08-29 15:38:40,-90.0
2022-08-29 15:39:02,-187.0
2022-08-29 15:39:18,189.0
2022-08-29 15:39:40,527.0
2022-08-29 15:40:03,495.0
2022-08-29 15:40:26,517.0
2022-08-29 15:40:50,599.0
2022-08-29 15:41:06,531.0
2022-08-29 15:41:28,484.0
2022-08-29 15:41:51,543.0
2022-08-29 15:42:13,524.0
2022-08-29 15:42:36,410.0
2022-08-29 15:42:59,173.0
2022-08-29 15:43:21,191.0
2022-08-29 15:43:43,-43.0
2022-08-29 15:44:04,166.0
2022-08-29 15:44:19,-4.0
2022-08-29 15:44:42,293.0
2022-08-29 15:45:03,115.0
2022-08-29 15:45:25,-195.0
2022-08-29 15:45:47,-123.0
2022-08-29 15:46:10,-302.0
2022-08-29 15:46:33,-275.0
2022-08-29 15:46:55,-174.0
2022-08-29 15:47:16,-184.0
2022-08-29 15:47:38,-15.0
2022-08-29 15:47:59,-95.0
2022-08-29 15:48:20,-45.0
2022-08-29 15:48:40,-31.0
2022-08-29 15:49:01,-32.0
2022-08-29 15:49:22,41.0
2022-08-29 15:49:46,-143.0
2022-08-29 15:50:07,-83.0
2022-08-29 15:50:29,-179.0
2022-08-29 15:50:51,-18.0
2022-08-29 15:51:13,-175.0
2022-08-29 15:51:35,310.0
2022-08-29 15:51:50,562.0
2022-08-29 15:52:12,506.0
2022-08-29 15:52:34,508.0
2022-08-29 15:52:57,410.0
2022-08-29 15:53:19,461.0
2022-08-29 15:53:40,459.0
2022-08-29 15:54:03,420.0
2022-08-29 15:54:24,563.0
2022-08-29 15:54:46,-99.0
2022-08-29 15:55:06,263.0
2022-08-29 15:55:28,673.0
2022-08-29 16:11:32,545.0
2022-08-29 16:11:55,605.0
2022-08-29 16:12:16,665.0
2022-08-29 16:12:39,678.0
2022-08-29 16:12:54,663.0
2022-08-29 16:13:16,535.0
2022-08-29 16:13:38,269.0
2022-08-29 16:14:04,580.0
2022-08-29 16:14:26,31.0
2022-08-29 16:14:41,74.0
2022-08-29 16:15:04,105.0
2022-08-29 16:15:26,37.0
2022-08-29 16:15:47,217.0
2022-08-29 16:16:10,118.0
2022-08-29 16:16:31,86.0
2022-08-29 16:16:54,144.0
2022-08-29 16:17:17,28.0
2022-08-29 16:17:40,111.0
2022-08-29 16:18:01,40.0
2022-08-29 16:18:15,-47.0
2022-08-29 16:18:38,197.0
2022-08-29 16:19:00,371.0
2022-08-29 16:19:23,146.0
2022-08-29 16:19:46,200.0
2022-08-29 16:20:08,-38.0
2022-08-29 16:20:29,-179.0
2022-08-29 16:20:50,-111.0
2022-08-29 16:21:12,-221.0
2022-08-29 16:21:35,-247.0
2022-08-29 16:21:50,-25.0
2022-08-29 16:22:11,64.0
2022-08-29 16:22:33,133.0
2022-08-29 16:22:57,192.0
2022-08-29 16:23:18,567.0
2022-08-29 16:23:40,358.0
2022-08-29 16:24:02,335.0
2022-08-29 16:24:25,344.0
2022-08-29 16:24:47,48.0
2022-08-29 16:25:03,139.0
2022-08-29 16:25:26,172.0
2022-08-29 16:25:48,216.0
2022-08-29 16:26:08,378.0
2022-08-29 16:26:29,202.0
2022-08-29 16:26:52,358.0
2022-08-29 16:27:14,-695.0
2022-08-29 16:27:37,-419.0
2022-08-29 16:27:52,-124.0
2022-08-29 16:28:18,-143.0
2022-08-29 16:28:42,-666.0
2022-08-29 16:29:04,-804.0
2022-08-29 16:29:25,-486.0
2022-08-29 16:29:41,-758.0
2022-08-29 16:30:03,25.0
2022-08-29 16:30:25,-71.0
2022-08-29 16:30:49,118.0
2022-08-29 16:31:08,40.0
2022-08-29 16:31:26,-164.0
2022-08-29 16:39:46,271.0
2022-08-29 16:40:08,-85.0
2022-08-29 16:40:30,455.0
2022-08-29 16:40:52,410.0
2022-08-29 16:41:13,356.0
2022-08-29 16:41:35,449.0
2022-08-29 16:41:57,304.0
2022-08-29 16:42:18,337.0
2022-08-29 16:42:39,349.0
2022-08-29 16:43:01,216.0
2022-08-29 16:43:22,304.0
2022-08-29 16:43:37,277.0
2022-08-29 16:44:06,199.0
2022-08-29 16:44:21,128.0
2022-08-29 16:44:44,239.0
2022-08-29 16:45:05,258.0
2022-08-29 16:45:27,339.0
2022-08-29 16:45:48,350.0
2022-08-29 16:46:10,373.0
2022-08-29 16:46:32,343.0
2022-08-29 16:46:53,327.0
2022-08-29 16:47:14,348.0
2022-08-29 16:47:35,290.0
2022-08-29 16:47:57,106.0
2022-08-29 16:48:19,151.0
2022-08-29 16:48:41,93.0
2022-08-29 16:49:03,-558.0
2022-08-29 16:49:25,171.0
2022-08-29 16:49:46,-178.0
2022-08-29 16:50:08,-564.0
2022-08-29 16:50:31,299.0
2022-08-29 16:50:52,298.0
2022-08-29 16:51:14,-180.0
2022-08-29 16:51:36,-524.0
2022-08-29 16:51:51,-567.0
2022-08-29 16:52:13,-254.0
2022-08-29 16:52:35,43.0
2022-08-29 16:52:57,279.0
2022-08-29 16:53:18,-465.0
2022-08-29 16:53:40,-137.0
2022-08-29 16:54:02,-274.0
2022-08-29 16:54:25,-287.0
2022-08-29 16:54:47,-990.0
2022-08-29 16:55:08,-502.0
2022-08-29 16:55:31,368.0
2022-08-29 16:55:52,14.0
2022-08-29 16:56:15,386.0
2022-08-29 16:56:38,726.0
2022-08-29 16:56:53,686.0
2022-08-29 16:57:15,-556.0
2022-08-29 16:57:37,534.0
2022-08-29 16:57:59,-15.0
2022-08-29 16:58:21,-333.0
2022-08-29 16:58:43,110.0
2022-08-29 16:59:05,135.0
2022-08-29 16:59:27,258.0
2022-08-29 16:59:48,291.0
2022-08-29 17:00:12,479.0
2022-08-29 17:00:27,484.0
2022-08-29 17:00:50,446.0
2022-08-29 17:01:13,184.0
2022-08-29 17:01:36,414.0
2022-08-29 17:01:58,333.0
2022-08-29 17:02:20,364.0
2022-08-29 17:02:42,370.0
2022-08-29 17:03:03,299.0
2022-08-29 17:03:19,338.0
2022-08-29 17:03:43,-45.0
2022-08-29 17:04:05,-41.0
2022-08-29 17:04:28,-90.0
2022-08-29 17:04:53,-88.0
2022-08-29 17:05:08,-275.0
2022-08-29 17:05:36,-135.0
2022-08-29 17:05:57,-27.0
2022-08-29 17:06:19,337.0
2022-08-29 17:06:40,490.0
2022-08-29 17:07:02,450.0
2022-08-29 17:07:23,508.0
2022-08-29 17:07:45,550.0
2022-08-29 17:08:06,619.0
2022-08-29 17:08:21,487.0
2022-08-29 17:08:44,513.0
2022-08-29 17:09:06,471.0
2022-08-29 17:09:28,409.0
2022-08-29 17:09:50,335.0
2022-08-29 17:10:12,322.0
2022-08-29 17:10:35,293.0
2022-08-29 17:10:59,-118.0
2022-08-29 17:11:20,195.0
2022-08-29 17:11:42,-584.0
2022-08-29 17:11:57,-588.0
2022-08-29 17:12:19,-664.0
2022-08-29 17:12:41,333.0
2022-08-29 17:13:03,416.0
2022-08-29 17:13:25,495.0
2022-08-29 17:13:47,307.0
2022-08-29 17:14:10,-207.0
2022-08-29 17:14:33,-114.0
2022-08-29 17:14:55,-178.0
2022-08-29 17:15:18,-387.0
2022-08-29 17:15:35,-434.0
2022-08-29 17:16:00,-244.0
2022-08-29 17:16:19,-250.0
2022-08-29 17:16:45,344.0
2022-08-29 17:17:03,-231.0
2022-08-29 17:17:28,-111.0
2022-08-29 17:17:45,61.0
2022-08-29 17:18:08,-415.0
2022-08-29 17:18:34,97.0
2022-08-29 17:18:57,-213.0
2022-08-29 17:19:12,111.0
2022-08-29 17:19:34,-30.0
2022-08-29 17:19:57,-584.0
2022-08-29 17:20:20,383.0
2022-08-29 17:20:43,24.0
2022-08-29 17:21:05,143.0
2022-08-29 17:21:27,-580.0
2022-08-29 17:21:49,48.0
2022-08-29 17:22:12,-304.0
2022-08-29 17:22:35,153.0
2022-08-29 17:22:50,-676.0
2022-08-29 17:23:12,-515.0
2022-08-29 17:23:35,-575.0
2022-08-29 17:23:58,400.0
2022-08-29 17:24:21,346.0
2022-08-29 17:24:43,36.0
2022-08-29 17:25:06,227.0
2022-08-29 17:25:28,224.0
2022-08-29 17:25:50,286.0
2022-08-29 17:26:12,-149.0
2022-08-29 17:26:27,361.0
2022-08-29 17:26:50,-5.0
2022-08-29 17:27:11,36.0
2022-08-29 17:27:34,194.0
2022-08-29 17:27:56,370.0
2022-08-29 17:28:20,-240.0
2022-08-29 17:28:35,-501.0
2022-08-29 17:29:24,-27.0
2022-08-29 17:29:48,-387.0
2022-08-29 17:30:06,367.0
2022-08-29 17:30:31,-535.0
