datetime,value
2022-09-12 20:06:02,-207.0
2022-09-12 20:06:20,-213.0
2022-09-12 20:06:48,-185.0
2022-09-12 20:07:14,-979.0
2022-09-12 20:07:31,-970.0
2022-09-12 20:07:59,598.0
2022-09-12 20:08:27,-865.0
2022-09-12 20:08:46,-950.0
2022-09-12 20:09:05,-946.0
2022-09-12 20:09:33,-938.0
2022-09-12 20:09:52,-938.0
2022-09-12 20:10:20,-938.0
2022-09-12 20:10:39,-936.0
2022-09-12 20:11:05,244.0
2022-09-12 20:11:23,-865.0
2022-09-12 20:11:41,-885.0
2022-09-12 20:12:07,-820.0
2022-09-12 20:12:36,-26.0
2022-09-12 20:12:55,-926.0
2022-09-12 20:13:14,-520.0
2022-09-12 20:13:40,-172.0
2022-09-12 20:13:59,-14.0
2022-09-12 20:14:26,-62.0
2022-09-12 20:14:44,-79.0
2022-09-12 20:15:11,-46.0
2022-09-12 20:15:30,-42.0
2022-09-12 20:15:58,-50.0
2022-09-12 20:16:15,-48.0
2022-09-12 20:16:42,-54.0
2022-09-12 20:17:00,1056.0
2022-09-12 20:17:27,-233.0
2022-09-12 20:17:35,-233.0
2022-09-12 20:21:36,-396.0
2022-09-12 20:21:55,126.0
2022-09-12 20:22:25,-913.0
2022-09-12 20:22:45,-863.0
2022-09-12 20:23:16,-926.0
2022-09-12 20:23:46,-997.0
2022-09-12 20:24:26,-856.0
2022-09-12 20:24:47,-966.0
2022-09-12 20:25:07,-278.0
2022-09-12 20:25:38,-333.0
2022-09-12 20:26:00,-185.0
2022-09-12 20:26:23,-170.0
2022-09-12 20:26:56,-235.0
2022-09-12 20:27:19,-256.0
2022-09-12 20:27:43,-950.0
2022-09-12 20:28:07,-240.0
2022-09-12 20:28:34,-71.0
2022-09-12 20:29:00,-121.0
2022-09-12 20:29:27,-435.0
2022-09-12 20:29:56,582.0
2022-09-12 20:30:23,-461.0
2022-09-12 20:30:54,-315.0
2022-09-12 20:31:23,818.0
2022-09-12 20:31:51,-523.0
2022-09-12 20:32:06,-596.0
2022-09-12 20:32:36,-612.0
2022-09-12 20:32:59,42.0
2022-09-12 22:11:33,-26.0
2022-09-12 22:12:01,14.0
2022-09-12 22:12:23,-388.0
2022-09-12 22:12:47,167.0
2022-09-12 22:13:25,796.0
2022-09-12 22:13:53,193.0
2022-09-12 22:14:05,201.0
2022-09-12 22:15:09,-7.0
2022-09-12 22:15:34,295.0
2022-09-12 22:15:58,-869.0
2022-09-12 22:16:24,-873.0
2022-09-12 22:16:45,-873.0
2022-09-12 22:17:09,-946.0
2022-09-12 22:17:32,-836.0
2022-09-12 22:44:35,-170.0
2022-09-12 22:45:01,-180.0
2022-09-12 22:45:28,-158.0
2022-09-12 22:45:51,-66.0
2022-09-12 22:46:19,-117.0
2022-09-12 22:46:43,-158.0
2022-09-12 22:47:05,-183.0
2022-09-12 22:47:43,-197.0
2022-09-12 22:48:07,-193.0
2022-09-12 22:48:33,-197.0
2022-09-12 22:48:59,-219.0
2022-09-12 22:49:24,-209.0
2022-09-12 22:49:47,-125.0
2022-09-12 22:50:13,-125.0
2022-09-12 22:50:35,-109.0
2022-09-12 22:50:58,-217.0
2022-09-12 22:51:25,-209.0
2022-09-12 22:51:50,-207.0
2022-09-12 22:52:17,-160.0
2022-09-12 22:52:37,-172.0
2022-09-12 22:53:06,-189.0
2022-09-12 22:53:29,-121.0
2022-09-12 22:53:54,-126.0
2022-09-12 22:54:15,-121.0
2022-09-12 22:54:41,-144.0
2022-09-12 22:55:06,-144.0
2022-09-12 22:55:31,-58.0
2022-09-12 22:55:56,-54.0
2022-09-12 22:56:24,-69.0
2022-09-12 22:56:48,-62.0
2022-09-12 22:57:13,-71.0
2022-09-12 22:57:38,85.0
2022-09-12 22:58:06,-109.0
2022-09-12 22:58:30,150.0
2022-09-12 22:58:57,386.0
2022-09-12 22:59:21,-75.0
2022-09-12 22:59:46,163.0
2022-09-12 23:00:12,-423.0
2022-09-12 23:00:26,613.0
2022-09-12 23:01:04,-486.0
2022-09-12 23:01:30,-274.0
2022-09-12 23:01:57,-172.0
2022-09-12 23:02:23,503.0
2022-09-12 23:02:49,551.0
2022-09-12 23:03:14,865.0
2022-09-12 23:03:29,849.0
2022-09-12 23:03:57,-276.0
2022-09-12 23:04:23,59.0
2022-09-12 23:04:50,720.0
2022-09-12 23:05:14,20.0
2022-09-12 23:05:41,775.0
2022-09-12 23:06:06,91.0
2022-09-12 23:06:30,-85.0
2022-09-12 23:10:09,-152.0
2022-09-12 23:10:47,643.0
2022-09-12 23:10:59,531.0
2022-09-12 23:11:31,-138.0
2022-09-12 23:11:57,737.0
2022-09-12 23:12:19,555.0
2022-09-12 23:12:43,51.0
2022-09-12 23:13:09,891.0
2022-09-12 23:13:35,633.0
2022-09-12 23:14:04,462.0
2022-09-12 23:14:29,441.0
2022-09-12 23:14:51,136.0
2022-09-12 23:15:20,983.0
2022-09-12 23:15:42,-138.0
2022-09-12 23:16:07,900.0
2022-09-12 23:16:30,883.0
2022-09-12 23:16:57,-60.0
2022-09-12 23:17:26,161.0
2022-09-12 23:17:51,-266.0
2022-09-12 23:18:13,873.0
2022-09-12 23:18:38,-930.0
2022-09-12 23:19:01,-720.0
2022-09-12 23:19:26,-180.0
2022-09-12 23:19:49,-262.0
2022-09-12 23:20:16,-268.0
2022-09-12 23:20:40,-240.0
2022-09-12 23:21:06,-258.0
2022-09-12 23:21:43,-803.0
2022-09-12 23:21:57,-899.0
2022-09-12 23:22:15,-883.0
2022-09-12 23:48:28,-545.0
2022-09-12 23:48:56,-586.0
2022-09-12 23:49:20,313.0
2022-09-12 23:49:45,325.0
2022-09-12 23:50:06,319.0
2022-09-12 23:50:28,319.0
2022-09-12 23:51:04,295.0
2022-09-12 23:51:17,291.0
2022-09-12 23:51:52,291.0
2022-09-12 23:52:16,299.0
2022-09-12 23:52:40,313.0
2022-09-12 23:53:05,299.0
2022-09-12 23:53:30,311.0
2022-09-12 23:53:55,287.0
2022-09-12 23:54:20,277.0
2022-09-12 23:54:42,264.0
2022-09-12 23:55:07,-647.0
2022-09-12 23:55:28,-704.0
2022-09-12 23:56:04,-673.0
2022-09-12 23:56:27,-653.0
2022-09-12 23:56:50,-702.0
2022-09-12 23:57:18,-693.0
2022-09-12 23:57:40,-698.0
2022-09-12 23:58:10,-734.0
2022-09-12 23:58:24,-702.0
2022-09-12 23:58:58,-783.0
2022-09-12 23:59:22,-759.0
2022-09-12 23:59:48,-749.0
2022-09-13 00:00:10,-765.0
2022-09-13 00:00:34,-700.0
2022-09-13 00:00:58,-793.0
2022-09-13 00:01:24,-763.0
2022-09-13 00:01:57,-854.0
2022-09-13 00:02:22,-848.0
2022-09-13 00:02:50,-873.0
2022-09-13 00:03:01,-846.0
2022-09-13 00:03:39,-612.0
2022-09-13 00:04:03,-789.0
2022-09-13 00:04:24,-797.0
2022-09-13 00:04:49,-810.0
2022-09-13 00:05:12,-858.0
2022-09-13 00:05:39,-751.0
2022-09-13 00:06:03,-567.0
2022-09-13 00:06:28,-748.0
2022-09-13 00:06:53,-783.0
2022-09-13 00:07:16,-706.0
2022-09-13 00:07:50,-806.0
2022-09-13 00:08:14,-877.0
2022-09-13 00:08:34,-879.0
2022-09-13 00:09:01,-502.0
2022-09-13 00:09:32,-751.0
2022-09-13 00:09:47,-761.0
2022-09-13 00:10:21,-810.0
2022-09-13 00:10:45,-856.0
2022-09-13 00:10:56,-836.0
2022-09-13 00:13:08,-783.0
2022-09-13 00:13:30,-694.0
2022-09-13 00:14:04,-659.0
2022-09-13 00:14:27,-944.0
2022-09-13 00:14:51,-691.0
2022-09-13 00:15:17,-722.0
2022-09-13 00:15:40,-826.0
2022-09-13 00:16:05,-671.0
2022-09-13 00:16:28,-669.0
2022-09-13 00:16:52,-685.0
2022-09-13 00:17:18,-1017.0
2022-09-13 00:17:44,-1017.0
2022-09-13 00:18:09,-1031.0
2022-09-13 00:18:34,-985.0
2022-09-13 00:19:01,-1017.0
2022-09-13 00:19:24,-828.0
2022-09-13 00:19:47,-1019.0
2022-09-13 00:20:15,-856.0
2022-09-13 00:20:35,-856.0
2022-09-13 00:20:59,-858.0
2022-09-13 00:21:35,-848.0
2022-09-13 00:21:56,-838.0
2022-09-13 00:22:21,-584.0
2022-09-13 00:22:41,-826.0
2022-09-13 00:23:10,-814.0
2022-09-13 00:23:33,-816.0
2022-09-13 00:24:06,-818.0
2022-09-13 00:24:29,-822.0
2022-09-13 00:24:55,-808.0
2022-09-13 00:25:20,-862.0
2022-09-13 00:25:43,-860.0
2022-09-13 00:26:07,-806.0
2022-09-13 00:26:33,-806.0
2022-09-13 00:26:58,-777.0
2022-09-13 00:27:26,-812.0
2022-09-13 00:27:40,-801.0
2022-09-13 00:28:16,-867.0
2022-09-13 00:28:40,-742.0
2022-09-13 00:29:06,-828.0
2022-09-13 00:29:31,-757.0
2022-09-13 00:29:57,-755.0
2022-09-13 00:30:22,-746.0
2022-09-13 00:30:49,-820.0
2022-09-13 00:31:13,-111.0
2022-09-13 00:31:37,-115.0
2022-09-13 00:32:39,-68.0
2022-09-13 00:33:15,-58.0
2022-09-13 00:33:27,-56.0
2022-09-13 00:34:01,-52.0
2022-09-13 00:34:26,-54.0
2022-09-13 00:34:53,-187.0
2022-09-13 00:35:18,-180.0
2022-09-13 00:35:47,-185.0
2022-09-13 00:36:09,-134.0
2022-09-13 00:36:34,-109.0
2022-09-13 00:36:59,-103.0
2022-09-13 00:37:22,-130.0
2022-09-13 00:37:48,-117.0
2022-09-13 00:38:14,-111.0
2022-09-13 00:38:38,-107.0
2022-09-13 00:39:00,-99.0
2022-09-13 00:39:27,-91.0
2022-09-13 00:39:51,-83.0
2022-09-13 00:40:17,-79.0
2022-09-13 00:40:39,-73.0
2022-09-13 00:41:02,-101.0
2022-09-13 00:41:26,-69.0
2022-09-13 00:41:51,-64.0
2022-09-13 00:42:15,-87.0
2022-09-13 00:42:49,-87.0
2022-09-13 01:26:58,-818.0
2022-09-13 01:27:20,-881.0
2022-09-13 01:27:48,-893.0
2022-09-13 01:28:10,-917.0
2022-09-13 01:28:46,-913.0
2022-09-13 01:29:03,-934.0
2022-09-13 01:29:27,-909.0
2022-09-13 01:29:50,-905.0
2022-09-13 01:30:25,-865.0
2022-09-13 01:30:50,-873.0
2022-09-13 01:31:12,-905.0
2022-09-13 01:31:34,-928.0
2022-09-13 01:31:58,-903.0
2022-09-13 01:32:31,-909.0
2022-09-13 01:32:56,-928.0
2022-09-13 01:33:07,-977.0
2022-09-13 01:33:40,-944.0
2022-09-13 01:34:07,-942.0
2022-09-13 01:34:36,-919.0
2022-09-13 01:34:59,-922.0
2022-09-13 01:35:23,-887.0
2022-09-13 01:35:47,-871.0
2022-09-13 01:36:08,-777.0
2022-09-13 01:36:44,-490.0
2022-09-13 01:37:08,-860.0
2022-09-13 01:37:31,-822.0
2022-09-13 01:37:56,-779.0
2022-09-13 01:38:17,-865.0
2022-09-13 01:38:40,-883.0
2022-09-13 01:39:07,-887.0
2022-09-13 01:39:37,-844.0
2022-09-13 01:40:04,-860.0
2022-09-13 01:40:25,-834.0
2022-09-13 01:40:48,-907.0
2022-09-13 01:41:20,-871.0
2022-09-13 01:41:44,-915.0
2022-09-13 01:42:10,-58.0
2022-09-13 01:42:32,-718.0
2022-09-13 01:42:56,-753.0
2022-09-13 01:43:18,-814.0
2022-09-13 01:43:42,-938.0
2022-09-13 01:44:04,-867.0
2022-09-13 01:44:39,-895.0
2022-09-13 01:45:00,-875.0
2022-09-13 01:45:24,-828.0
2022-09-13 01:45:57,-885.0
2022-09-13 01:46:23,-999.0
2022-09-13 01:46:42,-983.0
2022-09-13 01:47:06,-952.0
2022-09-13 01:47:30,-962.0
2022-09-13 01:47:52,-976.0
2022-09-13 01:48:29,-970.0
2022-09-13 01:48:48,-958.0
2022-09-13 01:49:21,-993.0
2022-09-13 01:49:41,-977.0
2022-09-13 01:50:06,-987.0
2022-09-13 01:50:29,-952.0
2022-09-13 01:50:55,-1017.0
2022-09-13 01:51:16,-976.0
2022-09-13 01:51:48,-1015.0
2022-09-13 01:52:11,-952.0
2022-09-13 01:52:31,-958.0
2022-09-13 01:52:54,-938.0
2022-09-13 01:53:28,-928.0
2022-09-13 01:53:48,-919.0
2022-09-13 01:54:18,-924.0
2022-09-13 01:54:42,-979.0
2022-09-13 01:55:00,-960.0
2022-09-13 01:55:31,-976.0
2022-09-13 01:55:58,-946.0
2022-09-13 01:56:19,-962.0
2022-09-13 01:56:46,-936.0
2022-09-13 01:57:06,-936.0
2022-09-13 01:57:32,-913.0
2022-09-13 01:58:01,-934.0
2022-09-13 01:58:23,-948.0
2022-09-13 01:58:48,-936.0
2022-09-13 01:59:10,-873.0
2022-09-13 01:59:41,-871.0
2022-09-13 02:00:08,-820.0
2022-09-13 02:00:25,-761.0
2022-09-13 02:00:56,134.0
2022-09-13 02:01:20,-1009.0
2022-09-13 02:01:43,-1011.0
2022-09-13 02:02:14,-1021.0
2022-09-13 02:02:36,-1019.0
2022-09-13 02:02:57,-1038.0
2022-09-13 02:03:31,-1040.0
2022-09-13 02:03:57,-282.0
2022-09-13 02:04:20,-276.0
2022-09-13 02:04:46,-77.0
2022-09-13 02:05:11,-56.0
2022-09-13 02:05:34,-42.0
2022-09-13 02:06:29,-62.0
2022-09-13 02:06:52,-28.0
2022-09-13 02:07:21,-34.0
2022-09-13 02:07:42,-34.0
2022-09-13 02:08:04,-38.0
2022-09-13 02:08:30,-223.0
2022-09-13 02:08:55,-126.0
2022-09-13 02:09:26,-922.0
2022-09-13 02:09:39,-917.0
2022-09-13 02:10:05,-907.0
2022-09-13 02:10:40,-891.0
2022-09-13 02:11:04,-915.0
2022-09-13 02:11:28,-883.0
2022-09-13 02:12:18,-887.0
2022-09-13 02:12:41,-897.0
2022-09-13 02:13:20,-919.0
2022-09-13 02:13:55,-948.0
2022-09-13 02:14:21,-979.0
2022-09-13 02:14:47,-946.0
2022-09-13 02:15:09,-987.0
2022-09-13 02:15:34,-48.0
2022-09-13 02:15:53,-54.0
2022-09-13 02:16:31,-103.0
2022-09-13 02:16:55,-99.0
2022-09-13 02:17:21,-109.0
2022-09-13 02:17:35,-73.0
2022-09-13 02:18:12,-79.0
2022-09-13 02:18:25,-83.0
2022-09-13 02:19:05,-119.0
2022-09-13 02:19:20,-58.0
2022-09-13 02:19:45,-68.0
2022-09-13 02:20:10,-91.0
2022-09-13 02:20:33,-62.0
2022-09-13 02:21:05,-50.0
2022-09-13 02:21:26,-71.0
2022-09-13 02:21:48,-962.0
2022-09-13 02:22:14,-1001.0
2022-09-13 02:22:36,-1027.0
2022-09-13 02:23:11,-1025.0
2022-09-13 02:23:31,-1019.0
2022-09-13 02:23:53,-46.0
2022-09-13 02:24:28,-1017.0
2022-09-13 02:24:39,-1029.0
2022-09-13 02:25:16,-1019.0
2022-09-13 02:25:39,-1005.0
2022-09-13 02:26:01,-999.0
2022-09-13 02:26:23,-117.0
2022-09-13 02:26:49,-58.0
2022-09-13 02:27:13,-60.0
2022-09-13 02:27:47,-77.0
2022-09-13 02:28:11,-1036.0
2022-09-13 02:28:31,-1036.0
2022-09-13 02:28:55,-7.0
2022-09-13 02:29:19,14.0
2022-09-13 02:29:51,-9.0
2022-09-13 02:30:19,-18.0
2022-09-13 02:30:41,-54.0
2022-09-13 02:31:06,-34.0
2022-09-13 02:31:27,-52.0
2022-09-13 02:31:50,-38.0
2022-09-13 02:32:26,-36.0
2022-09-13 02:32:48,-52.0
2022-09-13 02:33:11,-52.0
2022-09-13 02:33:32,-54.0
2022-09-13 02:33:55,-54.0
2022-09-13 02:34:19,-66.0
2022-09-13 02:34:56,-54.0
2022-09-13 02:35:17,-52.0
2022-09-13 02:35:41,-66.0
2022-09-13 02:36:06,-58.0
2022-09-13 02:36:28,-52.0
2022-09-13 02:36:52,-56.0
2022-09-13 02:37:26,-48.0
2022-09-13 02:37:51,-48.0
2022-09-13 02:38:16,-42.0
2022-09-13 02:38:41,-48.0
2022-09-13 02:39:05,-56.0
2022-09-13 02:39:31,-38.0
2022-09-13 02:39:53,-40.0
2022-09-13 02:40:20,-42.0
2022-09-13 02:40:42,-40.0
2022-09-13 02:41:05,-50.0
2022-09-13 02:41:38,-48.0
2022-09-13 02:42:05,-34.0
2022-09-13 02:42:27,-7.0
2022-09-13 02:42:49,8.0
2022-09-13 02:43:15,-3.0
2022-09-13 02:43:40,-20.0
2022-09-13 02:44:03,-34.0
2022-09-13 02:44:37,-7.0
2022-09-13 02:45:00,-5.0
2022-09-13 02:45:20,-48.0
2022-09-13 02:45:43,-48.0
2022-09-13 02:46:17,-30.0
2022-09-13 02:46:32,-40.0
2022-09-13 02:47:08,-30.0
2022-09-13 02:47:30,-12.0
2022-09-13 02:47:50,-12.0
2022-09-13 02:48:25,-11.0
2022-09-13 02:48:48,-16.0
2022-09-13 02:49:11,-12.0
2022-09-13 02:49:36,-14.0
2022-09-13 02:49:58,-14.0
2022-09-13 02:50:26,-18.0
2022-09-13 02:50:50,-1025.0
2022-09-13 02:51:14,-1034.0
2022-09-13 02:51:37,-909.0
2022-09-13 02:52:00,-907.0
2022-09-13 02:52:24,-895.0
2022-09-13 02:52:49,-915.0
2022-09-13 02:53:12,-197.0
2022-09-13 02:53:37,-91.0
2022-09-13 02:54:12,-73.0
2022-09-13 02:54:37,-58.0
2022-09-13 02:55:03,-66.0
2022-09-13 02:55:26,-56.0
2022-09-13 02:55:52,-46.0
2022-09-13 02:56:18,-30.0
2022-09-13 02:56:40,-56.0
2022-09-13 02:57:08,-58.0
2022-09-13 02:57:28,-166.0
2022-09-13 02:57:55,-58.0
2022-09-13 02:58:19,-54.0
2022-09-13 02:58:47,-52.0
2022-09-13 02:59:07,-46.0
2022-09-13 02:59:34,-42.0
2022-09-13 02:59:56,-46.0
2022-09-13 03:00:25,-40.0
2022-09-13 03:00:52,-36.0
2022-09-13 03:01:12,-64.0
2022-09-13 03:01:37,-60.0
2022-09-13 03:02:04,-56.0
2022-09-13 03:02:30,-73.0
2022-09-13 03:02:56,-62.0
2022-09-13 03:03:22,-60.0
2022-09-13 03:03:45,-58.0
2022-09-13 03:04:19,-62.0
2022-09-13 03:04:43,-52.0
2022-09-13 03:05:11,-30.0
2022-09-13 03:05:30,-36.0
2022-09-13 03:05:56,-50.0
2022-09-13 03:06:24,-52.0
2022-09-13 03:06:49,-48.0
2022-09-13 03:07:14,-54.0
2022-09-13 03:07:39,-69.0
2022-09-13 03:08:05,-71.0
2022-09-13 03:08:29,-79.0
2022-09-13 03:08:57,-77.0
2022-09-13 03:09:19,-71.0
2022-09-13 03:09:45,-64.0
2022-09-13 03:10:05,-38.0
2022-09-13 03:10:32,-44.0
2022-09-13 03:10:57,-75.0
2022-09-13 03:11:23,-83.0
2022-09-13 03:11:45,-73.0
2022-09-13 03:12:21,-962.0
2022-09-13 03:12:42,-948.0
2022-09-13 03:13:07,-960.0
2022-09-13 03:13:27,-976.0
2022-09-13 03:13:59,-958.0
2022-09-13 03:14:13,-962.0
2022-09-13 03:14:50,-48.0
2022-09-13 03:15:14,-52.0
2022-09-13 03:15:37,-71.0
2022-09-13 03:16:00,-60.0
2022-09-13 03:16:22,-52.0
2022-09-13 03:16:47,-58.0
2022-09-13 03:17:13,-62.0
2022-09-13 03:17:49,-89.0
2022-09-13 03:18:15,-50.0
2022-09-13 03:18:55,-58.0
2022-09-13 03:19:17,-50.0
2022-09-13 03:19:44,-54.0
2022-09-13 03:20:10,-56.0
2022-09-13 03:20:37,-64.0
2022-09-13 03:21:04,-105.0
2022-09-13 03:21:28,-101.0
2022-09-13 03:21:52,-44.0
2022-09-13 03:22:15,-34.0
2022-09-13 03:22:41,-34.0
2022-09-13 03:23:02,-12.0
2022-09-13 03:23:27,-7.0
2022-09-13 03:23:52,-12.0
2022-09-13 03:24:25,-46.0
2022-09-13 03:24:40,-50.0
2022-09-13 03:25:16,-48.0
2022-09-13 03:25:39,-46.0
2022-09-13 03:26:03,-38.0
2022-09-13 03:26:32,-93.0
2022-09-13 03:26:56,-56.0
2022-09-13 03:27:19,-1005.0
2022-09-13 03:27:43,-1005.0
2022-09-13 03:28:07,-1017.0
2022-09-13 03:28:34,-1015.0
2022-09-13 03:28:56,-1005.0
2022-09-13 03:29:19,-1034.0
2022-09-13 03:29:45,-1050.0
2022-09-13 03:30:09,-1044.0
2022-09-13 03:30:31,-1040.0
2022-09-13 03:30:54,-1040.0
2022-09-13 03:31:19,-1038.0
2022-09-13 03:31:43,-1031.0
2022-09-13 03:32:09,-1023.0
2022-09-13 03:32:44,-1034.0
2022-09-13 03:33:07,-1056.0
2022-09-13 03:33:32,-1021.0
2022-09-13 03:33:44,-66.0
2022-09-13 03:34:19,-42.0
2022-09-13 03:34:42,-36.0
2022-09-13 03:35:04,-50.0
2022-09-13 03:35:39,-62.0
2022-09-13 03:36:02,-54.0
2022-09-13 03:36:28,-64.0
2022-09-13 03:36:51,-56.0
2022-09-13 03:37:14,-64.0
2022-09-13 03:37:39,-71.0
2022-09-13 03:38:05,-62.0
2022-09-13 03:38:27,-46.0
2022-09-13 03:38:51,-64.0
2022-09-13 03:39:16,-56.0
2022-09-13 03:39:39,-48.0
2022-09-13 03:40:06,-56.0
2022-09-13 03:40:29,-69.0
2022-09-13 03:40:53,-1023.0
2022-09-13 03:41:20,-1027.0
2022-09-13 03:41:51,-1048.0
2022-09-13 03:42:16,-1034.0
2022-09-13 03:42:43,-1019.0
2022-09-13 03:43:04,-1015.0
2022-09-13 03:43:29,-1017.0
2022-09-13 03:43:53,-1046.0
2022-09-13 03:44:17,-1038.0
2022-09-13 03:44:40,-1036.0
2022-09-13 03:45:04,14.0
2022-09-13 03:45:31,-5.0
2022-09-13 03:45:55,2.0
2022-09-13 03:46:32,-81.0
2022-09-13 03:46:57,-48.0
2022-09-13 03:47:22,-22.0
2022-09-13 03:47:46,-958.0
2022-09-13 03:48:11,-995.0
2022-09-13 03:48:24,-991.0
2022-09-13 03:48:50,-999.0
2022-09-13 03:49:15,-885.0
2022-09-13 03:49:41,-862.0
2022-09-13 03:50:05,-862.0
2022-09-13 03:50:32,-885.0
2022-09-13 03:50:57,-777.0
2022-09-13 03:51:23,-944.0
2022-09-13 03:51:46,-932.0
2022-09-13 03:52:23,-58.0
2022-09-13 03:52:48,-924.0
2022-09-13 03:53:12,-936.0
2022-09-13 03:53:37,-852.0
2022-09-13 03:54:02,-981.0
2022-09-13 03:54:23,-964.0
2022-09-13 03:54:35,-944.0
2022-09-13 15:39:25,-305.0
2022-09-13 15:39:49,-924.0
2022-09-13 15:40:05,-248.0
2022-09-13 15:40:29,-85.0
2022-09-13 15:40:52,-205.0
2022-09-13 15:41:14,-268.0
2022-09-13 15:41:37,-235.0
2022-09-13 15:42:00,-225.0
2022-09-13 15:42:15,-254.0
2022-09-13 15:42:38,-235.0
2022-09-13 15:43:00,-83.0
2022-09-13 15:43:22,-209.0
2022-09-13 15:43:45,-52.0
2022-09-13 15:44:08,-87.0
2022-09-13 15:44:32,-598.0
2022-09-13 15:44:49,-101.0
2022-09-13 15:45:12,-191.0
2022-09-13 15:45:34,-288.0
2022-09-13 15:45:56,-150.0
2022-09-13 15:46:18,-213.0
2022-09-13 15:46:39,-205.0
2022-09-13 15:47:01,-378.0
2022-09-13 15:47:23,-250.0
2022-09-13 15:47:45,-195.0
2022-09-13 15:48:08,-938.0
2022-09-13 15:48:31,-964.0
2022-09-13 15:48:53,-227.0
2022-09-13 15:49:14,-231.0
2022-09-13 15:49:36,-58.0
2022-09-13 15:49:57,-62.0
2022-09-13 15:50:13,-42.0
2022-09-13 15:50:42,-160.0
2022-09-13 15:51:03,-162.0
2022-09-13 15:51:18,-213.0
2022-09-13 15:51:40,-117.0
2022-09-13 15:52:02,-309.0
2022-09-13 15:52:25,-272.0
2022-09-13 15:52:48,-250.0
2022-09-13 15:53:10,-252.0
2022-09-13 15:53:26,-162.0
2022-09-13 15:53:48,-83.0
2022-09-13 15:54:11,-93.0
2022-09-13 15:54:34,-962.0
2022-09-13 15:54:58,-948.0
2022-09-13 15:55:20,-262.0
2022-09-13 15:55:36,-254.0
2022-09-13 15:55:58,-252.0
2022-09-13 15:56:21,-268.0
2022-09-13 15:56:44,-256.0
2022-09-13 15:57:05,-274.0
2022-09-13 15:57:28,-268.0
2022-09-13 15:57:51,-284.0
2022-09-13 15:58:15,-290.0
2022-09-13 15:58:31,-288.0
2022-09-13 15:58:53,-250.0
2022-09-13 15:59:16,-258.0
2022-09-13 15:59:40,-274.0
2022-09-13 16:00:02,-248.0
2022-09-13 16:00:27,-262.0
2022-09-13 16:00:51,-321.0
2022-09-13 16:01:07,-325.0
2022-09-13 16:01:31,-85.0
2022-09-13 16:01:54,-329.0
2022-09-13 16:02:20,-364.0
2022-09-13 16:02:35,-360.0
2022-09-13 16:03:00,-374.0
2022-09-13 16:03:23,-368.0
2022-09-13 16:03:46,-400.0
2022-09-13 16:04:09,-427.0
2022-09-13 16:04:31,-429.0
2022-09-13 16:04:47,-311.0
2022-09-13 16:05:10,-352.0
2022-09-13 16:05:32,-362.0
2022-09-13 16:05:54,-386.0
2022-09-13 16:06:15,-384.0
2022-09-13 16:06:38,-390.0
2022-09-13 16:07:01,-406.0
2022-09-13 16:07:24,-388.0
2022-09-13 16:07:47,-349.0
2022-09-13 16:08:02,-211.0
2022-09-13 16:08:25,-233.0
2022-09-13 16:08:48,-246.0
2022-09-13 16:09:10,-292.0
2022-09-13 16:09:32,-238.0
2022-09-13 16:09:57,-262.0
2022-09-13 16:10:19,-258.0
2022-09-13 16:10:35,-260.0
2022-09-13 16:10:58,-81.0
2022-09-13 16:11:21,-317.0
2022-09-13 16:11:45,-364.0
2022-09-13 16:12:07,-366.0
2022-09-13 16:12:31,-358.0
2022-09-13 16:12:54,-351.0
2022-09-13 16:13:10,-331.0
2022-09-13 16:13:36,-349.0
2022-09-13 16:13:52,-294.0
2022-09-13 16:14:20,-368.0
2022-09-13 16:14:37,-390.0
2022-09-13 16:15:02,-384.0
2022-09-13 16:15:20,-362.0
2022-09-13 16:15:42,-319.0
2022-09-13 16:16:05,-352.0
2022-09-13 16:16:29,-46.0
2022-09-13 16:16:52,-89.0
2022-09-13 16:17:14,-307.0
2022-09-13 16:17:38,-360.0
2022-09-13 16:17:53,-358.0
2022-09-13 16:18:16,-378.0
2022-09-13 16:18:38,-441.0
2022-09-13 16:19:00,-451.0
2022-09-13 16:19:23,-465.0
2022-09-13 16:19:46,-482.0
2022-09-13 16:20:09,-427.0
2022-09-13 16:20:32,-472.0
2022-09-13 16:20:48,-478.0
2022-09-13 16:21:10,-474.0
2022-09-13 16:21:32,-447.0
2022-09-13 16:21:55,-500.0
2022-09-13 16:22:18,-358.0
2022-09-13 16:22:42,-272.0
2022-09-13 16:23:05,-1001.0
2022-09-13 16:23:28,-425.0
2022-09-13 16:23:45,-443.0
2022-09-13 16:24:07,-354.0
2022-09-13 16:24:30,-299.0
2022-09-13 16:24:54,-317.0
2022-09-13 16:25:16,-270.0
2022-09-13 16:25:32,-305.0
2022-09-13 16:25:55,-317.0
2022-09-13 16:26:17,-71.0
2022-09-13 16:26:40,-148.0
2022-09-13 16:27:04,-364.0
2022-09-13 16:27:26,-292.0
2022-09-13 16:27:51,-352.0
2022-09-13 16:28:07,-337.0
2022-09-13 16:28:31,-313.0
2022-09-13 16:28:55,-140.0
2022-09-13 16:29:19,-203.0
2022-09-13 16:29:41,-99.0
2022-09-13 16:30:04,-197.0
2022-09-13 16:30:20,-215.0
2022-09-13 16:30:44,-213.0
2022-09-13 16:31:07,-119.0
2022-09-13 16:31:31,-215.0
2022-09-13 16:31:54,-201.0
2022-09-13 16:32:14,-229.0
