datetime,value
2022-09-12 20:09:29,-756.0
2022-09-12 20:09:57,-776.0
2022-09-12 20:10:15,-777.0
2022-09-12 20:10:34,-795.0
2022-09-12 20:11:01,-667.0
2022-09-12 20:11:18,-676.0
2022-09-12 20:11:46,-660.0
2022-09-12 20:12:12,-830.0
2022-09-12 20:12:30,-613.0
2022-09-12 20:12:50,-780.0
2022-09-12 20:13:19,-673.0
2022-09-12 20:13:36,-766.0
2022-09-12 20:14:04,-745.0
2022-09-12 20:14:22,-421.0
2022-09-12 20:14:50,-409.0
2022-09-12 20:15:06,-682.0
2022-09-12 20:15:35,-632.0
2022-09-12 20:15:52,-619.0
2022-09-12 20:16:20,-770.0
2022-09-12 20:16:38,-621.0
2022-09-12 20:17:05,-99.0
2022-09-12 20:17:22,-556.0
2022-09-12 20:17:40,-531.0
2022-09-12 20:22:01,-730.0
2022-09-12 20:22:20,-728.0
2022-09-12 20:22:41,-734.0
2022-09-12 20:23:12,-884.0
2022-09-12 20:23:41,-842.0
2022-09-12 20:24:21,-831.0
2022-09-12 20:24:41,-765.0
2022-09-12 20:25:13,-612.0
2022-09-12 20:25:34,-694.0
2022-09-12 20:26:05,-561.0
2022-09-12 20:26:30,-422.0
2022-09-12 20:26:51,-601.0
2022-09-12 20:27:13,-691.0
2022-09-12 20:27:50,-685.0
2022-09-12 20:28:13,-72.0
2022-09-12 20:28:42,-404.0
2022-09-12 20:29:10,-1.0
2022-09-12 20:29:37,-43.0
2022-09-12 20:29:52,-41.0
2022-09-12 20:30:26,301.0
2022-09-12 20:30:57,261.0
2022-09-12 20:31:26,-216.0
2022-09-12 20:31:55,-728.0
2022-09-12 20:32:10,-741.0
2022-09-12 20:32:42,-769.0
2022-09-12 20:32:55,-602.0
2022-09-12 22:11:53,-561.0
2022-09-12 22:12:30,-570.0
2022-09-12 22:12:54,-752.0
2022-09-12 22:13:22,-831.0
2022-09-12 22:13:55,-619.0
2022-09-12 22:15:27,-271.0
2022-09-12 22:15:53,-633.0
2022-09-12 22:16:16,-523.0
2022-09-12 22:16:49,-527.0
2022-09-12 22:17:13,-484.0
2022-09-12 22:17:25,-366.0
2022-09-12 22:44:21,-672.0
2022-09-12 22:44:44,-671.0
2022-09-12 22:44:57,-661.0
2022-09-12 22:45:33,-627.0
2022-09-12 22:46:00,-728.0
2022-09-12 22:46:16,-687.0
2022-09-12 22:46:51,-616.0
2022-09-12 22:47:11,-624.0
2022-09-12 22:47:38,-641.0
2022-09-12 22:48:03,-630.0
2022-09-12 22:48:29,-627.0
2022-09-12 22:48:53,-735.0
2022-09-12 22:49:16,-742.0
2022-09-12 22:49:44,97.0
2022-09-12 22:49:56,106.0
2022-09-12 22:50:38,109.0
2022-09-12 22:51:00,-593.0
2022-09-12 22:51:20,-572.0
2022-09-12 22:51:45,-537.0
2022-09-12 22:52:08,-530.0
2022-09-12 22:52:44,-485.0
2022-09-12 22:53:10,-484.0
2022-09-12 22:53:32,-629.0
2022-09-12 22:53:57,-622.0
2022-09-12 22:54:27,-604.0
2022-09-12 22:54:45,-574.0
2022-09-12 22:55:13,-577.0
2022-09-12 22:55:38,-623.0
2022-09-12 22:56:03,-581.0
2022-09-12 22:56:33,-604.0
2022-09-12 22:56:54,-616.0
2022-09-12 22:57:18,-625.0
2022-09-12 22:57:47,-608.0
2022-09-12 22:58:12,-664.0
2022-09-12 22:58:36,14.0
2022-09-12 22:58:49,-440.0
2022-09-12 22:59:26,-607.0
2022-09-12 22:59:52,-293.0
2022-09-12 23:00:19,-490.0
2022-09-12 23:00:39,-501.0
2022-09-12 23:01:10,-477.0
2022-09-12 23:01:36,-431.0
2022-09-12 23:01:49,-521.0
2022-09-12 23:02:17,-764.0
2022-09-12 23:02:42,-717.0
2022-09-12 23:03:09,-726.0
2022-09-12 23:03:36,-336.0
2022-09-12 23:04:05,-389.0
2022-09-12 23:04:30,-628.0
2022-09-12 23:04:43,-716.0
2022-09-12 23:05:21,-396.0
2022-09-12 23:05:48,-768.0
2022-09-12 23:06:01,-551.0
2022-09-12 23:06:23,-717.0
2022-09-12 23:10:17,-727.0
2022-09-12 23:10:43,-855.0
2022-09-12 23:11:08,-720.0
2022-09-12 23:11:25,-688.0
2022-09-12 23:12:00,-2.0
2022-09-12 23:12:26,-673.0
2022-09-12 23:12:52,-252.0
2022-09-12 23:13:15,-249.0
2022-09-12 23:13:43,-663.0
2022-09-12 23:14:00,-715.0
2022-09-12 23:14:25,-228.0
2022-09-12 23:14:58,-678.0
2022-09-12 23:15:14,-128.0
2022-09-12 23:15:49,-205.0
2022-09-12 23:16:14,23.0
2022-09-12 23:16:38,34.0
2022-09-12 23:16:52,102.0
2022-09-12 23:17:19,231.0
2022-09-12 23:17:46,218.0
2022-09-12 23:18:21,-579.0
2022-09-12 23:18:44,-574.0
2022-09-12 23:19:08,-580.0
2022-09-12 23:19:33,-578.0
2022-09-12 23:19:57,-539.0
2022-09-12 23:20:26,-557.0
2022-09-12 23:20:46,-466.0
2022-09-12 23:21:17,-539.0
2022-09-12 23:21:37,-599.0
2022-09-12 23:22:08,-350.0
2022-09-12 23:22:17,-417.0
2022-09-12 23:48:24,-610.0
2022-09-12 23:48:50,-458.0
2022-09-12 23:49:18,-653.0
2022-09-12 23:49:47,-661.0
2022-09-12 23:50:00,-648.0
2022-09-12 23:50:36,-645.0
2022-09-12 23:50:58,-654.0
2022-09-12 23:51:26,-652.0
2022-09-12 23:51:48,-652.0
2022-09-12 23:52:12,-639.0
2022-09-12 23:52:37,-654.0
2022-09-12 23:53:00,-636.0
2022-09-12 23:53:35,-579.0
2022-09-12 23:53:49,-608.0
2022-09-12 23:54:14,-636.0
2022-09-12 23:54:49,-654.0
2022-09-12 23:55:02,-214.0
2022-09-12 23:55:36,-633.0
2022-09-12 23:55:58,-561.0
2022-09-12 23:56:22,-536.0
2022-09-12 23:56:44,-165.0
2022-09-12 23:57:20,-653.0
2022-09-12 23:57:43,-498.0
2022-09-12 23:58:05,-509.0
2022-09-12 23:58:31,-543.0
2022-09-12 23:58:56,-607.0
2022-09-12 23:59:17,-546.0
2022-09-12 23:59:42,-556.0
2022-09-13 00:00:13,-560.0
2022-09-13 00:00:41,-539.0
2022-09-13 00:01:06,-477.0
2022-09-13 00:01:28,-598.0
2022-09-13 00:01:55,-560.0
2022-09-13 00:02:18,-573.0
2022-09-13 00:02:45,-579.0
2022-09-13 00:03:13,-550.0
2022-09-13 00:03:36,-521.0
2022-09-13 00:03:58,-561.0
2022-09-13 00:04:20,-554.0
2022-09-13 00:04:43,-530.0
2022-09-13 00:05:08,-562.0
2022-09-13 00:05:45,-463.0
2022-09-13 00:05:57,11.0
2022-09-13 00:06:34,-575.0
2022-09-13 00:07:00,-534.0
2022-09-13 00:07:25,-593.0
2022-09-13 00:07:44,-507.0
2022-09-13 00:08:11,-525.0
2022-09-13 00:08:29,-562.0
2022-09-13 00:09:04,-533.0
2022-09-13 00:09:15,-510.0
2022-09-13 00:09:49,-493.0
2022-09-13 00:10:13,-472.0
2022-09-13 00:10:47,-618.0
2022-09-13 00:10:58,-554.0
2022-09-13 00:13:04,-577.0
2022-09-13 00:13:40,-173.0
2022-09-13 00:13:59,-26.0
2022-09-13 00:14:24,-611.0
2022-09-13 00:14:48,15.0
2022-09-13 00:15:14,-35.0
2022-09-13 00:15:36,-704.0
2022-09-13 00:16:01,-73.0
2022-09-13 00:16:35,-661.0
2022-09-13 00:16:58,-543.0
2022-09-13 00:17:24,-464.0
2022-09-13 00:17:51,-514.0
2022-09-13 00:18:05,-473.0
2022-09-13 00:18:30,-444.0
2022-09-13 00:18:55,-485.0
2022-09-13 00:19:31,-615.0
2022-09-13 00:19:56,-487.0
2022-09-13 00:20:18,-625.0
2022-09-13 00:20:43,-681.0
2022-09-13 00:21:09,-694.0
2022-09-13 00:21:27,-639.0
2022-09-13 00:21:48,-632.0
2022-09-13 00:22:17,-627.0
2022-09-13 00:22:50,-637.0
2022-09-13 00:23:13,-653.0
2022-09-13 00:23:35,-693.0
2022-09-13 00:23:59,-722.0
2022-09-13 00:24:25,-673.0
2022-09-13 00:24:53,-658.0
2022-09-13 00:25:16,-657.0
2022-09-13 00:25:36,-651.0
2022-09-13 00:26:02,-666.0
2022-09-13 00:26:28,-681.0
2022-09-13 00:26:54,-661.0
2022-09-13 00:27:20,-636.0
2022-09-13 00:27:46,-639.0
2022-09-13 00:28:11,-671.0
2022-09-13 00:28:36,-625.0
2022-09-13 00:29:02,-644.0
2022-09-13 00:29:24,-682.0
2022-09-13 00:29:50,-593.0
2022-09-13 00:30:17,-689.0
2022-09-13 00:30:42,-674.0
2022-09-13 00:31:07,-687.0
2022-09-13 00:31:43,-95.0
2022-09-13 00:32:46,-57.0
2022-09-13 00:33:10,-54.0
2022-09-13 00:33:38,-109.0
2022-09-13 00:33:57,-106.0
2022-09-13 00:34:22,-94.0
2022-09-13 00:34:47,48.0
2022-09-13 00:35:13,61.0
2022-09-13 00:35:42,44.0
2022-09-13 00:36:05,-22.0
2022-09-13 00:36:30,28.0
2022-09-13 00:36:54,13.0
2022-09-13 00:37:18,76.0
2022-09-13 00:37:42,46.0
2022-09-13 00:38:10,35.0
2022-09-13 00:38:31,34.0
2022-09-13 00:38:56,39.0
2022-09-13 00:39:23,36.0
2022-09-13 00:39:44,7.0
2022-09-13 00:40:13,5.0
2022-09-13 00:40:46,-5.0
2022-09-13 00:41:09,0.0
2022-09-13 00:41:34,-8.0
2022-09-13 00:41:58,0.0
2022-09-13 00:42:22,10.0
2022-09-13 00:42:44,35.0
2022-09-13 00:43:00,28.0
2022-09-13 01:26:53,-273.0
2022-09-13 01:27:29,-206.0
2022-09-13 01:27:50,-451.0
2022-09-13 01:28:18,-464.0
2022-09-13 01:28:41,-415.0
2022-09-13 01:29:10,-436.0
2022-09-13 01:29:35,-449.0
2022-09-13 01:30:02,-334.0
2022-09-13 01:30:19,-370.0
2022-09-13 01:30:45,-422.0
2022-09-13 01:31:07,-464.0
2022-09-13 01:31:28,-484.0
2022-09-13 01:32:06,-404.0
2022-09-13 01:32:25,-415.0
2022-09-13 01:32:54,-466.0
2022-09-13 01:33:17,-437.0
2022-09-13 01:33:47,-399.0
2022-09-13 01:34:10,-397.0
2022-09-13 01:34:28,-420.0
2022-09-13 01:34:53,-354.0
2022-09-13 01:35:17,-344.0
2022-09-13 01:35:52,-388.0
2022-09-13 01:36:15,-109.0
2022-09-13 01:36:38,-160.0
2022-09-13 01:37:01,-523.0
2022-09-13 01:37:28,-73.0
2022-09-13 01:37:50,-29.0
2022-09-13 01:38:19,-94.0
2022-09-13 01:38:50,-491.0
2022-09-13 01:39:10,-428.0
2022-09-13 01:39:33,-412.0
2022-09-13 01:39:56,-385.0
2022-09-13 01:40:20,-405.0
2022-09-13 01:40:53,-445.0
2022-09-13 01:41:16,-301.0
2022-09-13 01:41:39,-469.0
2022-09-13 01:42:07,-143.0
2022-09-13 01:42:27,-55.0
2022-09-13 01:43:02,-534.0
2022-09-13 01:43:26,-117.0
2022-09-13 01:43:48,-332.0
2022-09-13 01:44:15,-317.0
2022-09-13 01:44:35,-237.0
2022-09-13 01:45:07,-399.0
2022-09-13 01:45:32,-302.0
2022-09-13 01:45:53,-417.0
2022-09-13 01:46:16,-311.0
2022-09-13 01:46:45,-203.0
2022-09-13 01:47:12,-240.0
2022-09-13 01:47:36,-356.0
2022-09-13 01:47:59,-300.0
2022-09-13 01:48:31,-291.0
2022-09-13 01:48:56,-305.0
2022-09-13 01:49:14,-415.0
2022-09-13 01:49:38,-381.0
2022-09-13 01:50:10,-314.0
2022-09-13 01:50:32,-289.0
2022-09-13 01:50:58,-301.0
2022-09-13 01:51:19,-440.0
2022-09-13 01:51:43,-359.0
2022-09-13 01:52:05,-365.0
2022-09-13 01:52:40,-389.0
2022-09-13 01:53:03,-370.0
2022-09-13 01:53:29,-271.0
2022-09-13 01:53:43,-290.0
2022-09-13 01:54:21,-316.0
2022-09-13 01:54:45,-343.0
2022-09-13 01:54:54,-387.0
2022-09-13 01:55:34,-316.0
2022-09-13 01:55:50,-350.0
2022-09-13 01:56:21,-332.0
2022-09-13 01:56:40,-356.0
2022-09-13 01:57:13,-293.0
2022-09-13 01:57:37,-399.0
2022-09-13 01:58:04,-367.0
2022-09-13 01:58:25,-421.0
2022-09-13 01:58:51,-324.0
2022-09-13 01:59:13,-396.0
2022-09-13 01:59:35,-366.0
2022-09-13 02:00:02,-34.0
2022-09-13 02:00:34,-38.0
2022-09-13 02:00:54,-150.0
2022-09-13 02:01:26,-268.0
2022-09-13 02:01:39,-279.0
2022-09-13 02:02:08,-210.0
2022-09-13 02:02:43,-276.0
2022-09-13 02:03:06,-259.0
2022-09-13 02:03:27,-261.0
2022-09-13 02:03:54,110.0
2022-09-13 02:04:13,139.0
2022-09-13 02:04:40,-121.0
2022-09-13 02:05:08,-154.0
2022-09-13 02:05:31,-138.0
2022-09-13 02:05:43,-48.0
2022-09-13 02:06:22,-50.0
2022-09-13 02:06:48,7.0
2022-09-13 02:07:17,-11.0
2022-09-13 02:07:46,-12.0
2022-09-13 02:08:12,-9.0
2022-09-13 02:08:27,-6.0
2022-09-13 02:08:48,-101.0
2022-09-13 02:09:21,-456.0
2022-09-13 02:09:47,-418.0
2022-09-13 02:10:14,-432.0
2022-09-13 02:10:36,-443.0
2022-09-13 02:10:59,-409.0
2022-09-13 02:11:21,-408.0
2022-09-13 02:11:36,-397.0
2022-09-13 02:12:31,-354.0
2022-09-13 02:12:55,-400.0
2022-09-13 02:13:32,-450.0
2022-09-13 02:14:03,-359.0
2022-09-13 02:14:15,-379.0
2022-09-13 02:14:49,-412.0
2022-09-13 02:15:16,8.0
2022-09-13 02:15:40,-137.0
2022-09-13 02:16:01,-43.0
2022-09-13 02:16:25,-67.0
2022-09-13 02:16:50,-8.0
2022-09-13 02:17:12,-33.0
2022-09-13 02:17:38,10.0
2022-09-13 02:18:13,-27.0
2022-09-13 02:18:31,-31.0
2022-09-13 02:18:57,-15.0
2022-09-13 02:19:27,-40.0
2022-09-13 02:19:54,-94.0
2022-09-13 02:20:14,-16.0
2022-09-13 02:20:37,-43.0
2022-09-13 02:21:02,-36.0
2022-09-13 02:21:28,-36.0
2022-09-13 02:21:52,-372.0
2022-09-13 02:22:16,-343.0
2022-09-13 02:22:43,-284.0
2022-09-13 02:23:13,-295.0
2022-09-13 02:23:34,-259.0
2022-09-13 02:23:56,-123.0
2022-09-13 02:24:20,-47.0
2022-09-13 02:24:45,-341.0
2022-09-13 02:25:08,-338.0
2022-09-13 02:25:41,-330.0
2022-09-13 02:26:07,-304.0
2022-09-13 02:26:29,-151.0
2022-09-13 02:26:55,-86.0
2022-09-13 02:27:18,-89.0
2022-09-13 02:27:40,-78.0
2022-09-13 02:28:09,-252.0
2022-09-13 02:28:32,-177.0
2022-09-13 02:29:03,-16.0
2022-09-13 02:29:28,-22.0
2022-09-13 02:29:54,39.0
2022-09-13 02:30:12,17.0
2022-09-13 02:30:36,21.0
2022-09-13 02:31:09,55.0
2022-09-13 02:31:33,75.0
2022-09-13 02:31:54,76.0
2022-09-13 02:32:23,21.0
2022-09-13 02:32:45,73.0
2022-09-13 02:33:04,39.0
2022-09-13 02:33:39,35.0
2022-09-13 02:34:02,39.0
2022-09-13 02:34:27,78.0
2022-09-13 02:34:52,56.0
2022-09-13 02:35:13,65.0
2022-09-13 02:35:33,57.0
2022-09-13 02:36:02,33.0
2022-09-13 02:36:23,51.0
2022-09-13 02:37:02,60.0
2022-09-13 02:37:26,52.0
2022-09-13 02:37:45,65.0
2022-09-13 02:38:13,69.0
2022-09-13 02:38:34,57.0
2022-09-13 02:38:58,37.0
2022-09-13 02:39:27,64.0
2022-09-13 02:39:56,30.0
2022-09-13 02:40:23,52.0
2022-09-13 02:40:50,79.0
2022-09-13 02:41:10,76.0
2022-09-13 02:41:35,75.0
2022-09-13 02:42:02,-2.0
2022-09-13 02:42:22,48.0
2022-09-13 02:42:57,0.0
2022-09-13 02:43:13,-39.0
2022-09-13 02:43:43,-50.0
2022-09-13 02:44:06,-9.0
2022-09-13 02:44:30,-35.0
2022-09-13 02:45:03,-13.0
2022-09-13 02:45:24,-24.0
2022-09-13 02:45:51,-37.0
2022-09-13 02:46:13,-31.0
2022-09-13 02:46:42,-31.0
2022-09-13 02:47:02,-42.0
2022-09-13 02:47:27,-71.0
2022-09-13 02:47:52,-40.0
2022-09-13 02:48:21,-45.0
2022-09-13 02:48:43,-16.0
2022-09-13 02:49:06,-38.0
2022-09-13 02:49:39,-45.0
2022-09-13 02:50:00,-12.0
2022-09-13 02:50:28,-21.0
2022-09-13 02:50:44,7.0
2022-09-13 02:51:10,-358.0
2022-09-13 02:51:31,-326.0
2022-09-13 02:51:56,-354.0
2022-09-13 02:52:30,-396.0
2022-09-13 02:52:55,-321.0
2022-09-13 02:53:19,-193.0
2022-09-13 02:53:43,-198.0
2022-09-13 02:54:14,-224.0
2022-09-13 02:54:31,-271.0
2022-09-13 02:54:55,-261.0
2022-09-13 02:55:24,-249.0
2022-09-13 02:55:46,-230.0
2022-09-13 02:56:16,-263.0
2022-09-13 02:56:34,-230.0
2022-09-13 02:57:11,-225.0
2022-09-13 02:57:36,-171.0
2022-09-13 02:57:48,-107.0
2022-09-13 02:58:16,-118.0
2022-09-13 02:58:50,-89.0
2022-09-13 02:59:12,-116.0
2022-09-13 02:59:41,-139.0
2022-09-13 03:00:07,-149.0
2022-09-13 03:00:21,-165.0
2022-09-13 03:00:54,-131.0
2022-09-13 03:01:19,-125.0
2022-09-13 03:01:33,-112.0
2022-09-13 03:02:11,-113.0
2022-09-13 03:02:38,-109.0
2022-09-13 03:02:52,-111.0
2022-09-13 03:03:18,-118.0
2022-09-13 03:03:55,-102.0
2022-09-13 03:04:14,-109.0
2022-09-13 03:04:39,-109.0
2022-09-13 03:05:07,-109.0
2022-09-13 03:05:27,-178.0
2022-09-13 03:05:50,-99.0
2022-09-13 03:06:16,-97.0
2022-09-13 03:06:46,-116.0
2022-09-13 03:07:07,-121.0
2022-09-13 03:07:34,-138.0
2022-09-13 03:08:00,-190.0
2022-09-13 03:08:24,-168.0
2022-09-13 03:08:50,-175.0
2022-09-13 03:09:25,-160.0
2022-09-13 03:09:48,-107.0
2022-09-13 03:10:15,-12.0
2022-09-13 03:10:39,-34.0
2022-09-13 03:11:02,-159.0
2022-09-13 03:11:26,-138.0
2022-09-13 03:11:48,-109.0
2022-09-13 03:12:13,-334.0
2022-09-13 03:12:45,-459.0
2022-09-13 03:13:10,-428.0
2022-09-13 03:13:33,-419.0
2022-09-13 03:14:02,-408.0
2022-09-13 03:14:24,-220.0
2022-09-13 03:14:42,-170.0
2022-09-13 03:15:06,-171.0
2022-09-13 03:15:40,-186.0
2022-09-13 03:15:52,-186.0
2022-09-13 03:16:30,-177.0
2022-09-13 03:16:44,-184.0
2022-09-13 03:17:22,-138.0
2022-09-13 03:17:44,-135.0
2022-09-13 03:18:08,-112.0
2022-09-13 03:18:51,-94.0
2022-09-13 03:19:24,-68.0
2022-09-13 03:19:38,-83.0
2022-09-13 03:20:06,-107.0
2022-09-13 03:20:34,-77.0
2022-09-13 03:20:57,-105.0
2022-09-13 03:21:21,-167.0
2022-09-13 03:21:50,-183.0
2022-09-13 03:22:11,-157.0
2022-09-13 03:22:44,-161.0
2022-09-13 03:22:54,-175.0
2022-09-13 03:23:33,-178.0
2022-09-13 03:23:56,-171.0
2022-09-13 03:24:07,-94.0
2022-09-13 03:24:50,-48.0
2022-09-13 03:25:08,-94.0
2022-09-13 03:25:33,-104.0
2022-09-13 03:25:59,-149.0
2022-09-13 03:26:25,-171.0
2022-09-13 03:26:49,-123.0
2022-09-13 03:27:15,-157.0
2022-09-13 03:27:38,-421.0
2022-09-13 03:28:02,-391.0
2022-09-13 03:28:28,-421.0
2022-09-13 03:28:50,-392.0
2022-09-13 03:29:27,-362.0
2022-09-13 03:29:51,-329.0
2022-09-13 03:30:13,-361.0
2022-09-13 03:30:41,-348.0
2022-09-13 03:31:06,-335.0
2022-09-13 03:31:25,-400.0
2022-09-13 03:31:50,-292.0
2022-09-13 03:32:18,-312.0
2022-09-13 03:32:36,-290.0
2022-09-13 03:33:02,-301.0
2022-09-13 03:33:29,-307.0
2022-09-13 03:33:55,-135.0
2022-09-13 03:34:15,-104.0
2022-09-13 03:34:47,-144.0
2022-09-13 03:35:06,-159.0
2022-09-13 03:35:34,-109.0
2022-09-13 03:35:59,-111.0
2022-09-13 03:36:22,-103.0
2022-09-13 03:36:48,-103.0
2022-09-13 03:37:19,-109.0
2022-09-13 03:37:44,-127.0
2022-09-13 03:38:10,-85.0
2022-09-13 03:38:21,-116.0
2022-09-13 03:38:46,-118.0
2022-09-13 03:39:23,-127.0
2022-09-13 03:39:46,-62.0
2022-09-13 03:40:01,-46.0
2022-09-13 03:40:36,-31.0
2022-09-13 03:40:50,-370.0
2022-09-13 03:41:28,-367.0
2022-09-13 03:41:48,-359.0
2022-09-13 03:42:11,-383.0
2022-09-13 03:42:37,-382.0
2022-09-13 03:42:59,-354.0
2022-09-13 03:43:35,-394.0
2022-09-13 03:43:58,-349.0
2022-09-13 03:44:21,-357.0
2022-09-13 03:44:47,-203.0
2022-09-13 03:45:13,-132.0
2022-09-13 03:45:37,-118.0
2022-09-13 03:46:01,-110.0
2022-09-13 03:46:26,146.0
2022-09-13 03:46:52,-71.0
2022-09-13 03:47:16,-48.0
2022-09-13 03:47:39,-41.0
2022-09-13 03:48:05,-429.0
2022-09-13 03:48:31,-399.0
2022-09-13 03:48:57,-463.0
2022-09-13 03:49:21,-418.0
2022-09-13 03:49:46,-403.0
2022-09-13 03:50:11,-439.0
2022-09-13 03:50:38,-440.0
2022-09-13 03:51:03,-408.0
2022-09-13 03:51:31,-416.0
2022-09-13 03:51:53,-144.0
2022-09-13 03:52:16,-63.0
2022-09-13 03:52:41,-62.0
2022-09-13 03:53:08,-487.0
2022-09-13 03:53:32,-440.0
2022-09-13 03:53:57,-450.0
2022-09-13 03:54:30,-439.0
2022-09-13 03:54:43,-464.0
2022-09-13 15:39:21,-803.0
2022-09-13 15:39:45,-861.0
2022-09-13 15:40:09,-541.0
2022-09-13 15:40:33,-724.0
2022-09-13 15:40:55,-700.0
2022-09-13 15:41:10,-711.0
2022-09-13 15:41:33,-707.0
2022-09-13 15:41:56,-713.0
2022-09-13 15:42:19,-718.0
2022-09-13 15:42:42,-785.0
2022-09-13 15:43:04,-726.0
2022-09-13 15:43:26,-616.0
2022-09-13 15:43:49,-451.0
2022-09-13 15:44:05,-220.0
2022-09-13 15:44:28,-183.0
2022-09-13 15:44:53,-571.0
2022-09-13 15:45:16,-651.0
2022-09-13 15:45:38,-731.0
2022-09-13 15:46:00,-608.0
2022-09-13 15:46:21,-643.0
2022-09-13 15:46:43,-638.0
2022-09-13 15:47:05,-755.0
2022-09-13 15:47:20,-727.0
2022-09-13 15:47:42,-770.0
2022-09-13 15:48:05,-823.0
2022-09-13 15:48:27,-789.0
2022-09-13 15:48:49,-626.0
2022-09-13 15:49:11,-643.0
2022-09-13 15:49:32,-708.0
2022-09-13 15:49:54,-664.0
2022-09-13 15:50:17,-611.0
2022-09-13 15:50:38,-510.0
2022-09-13 15:51:00,-509.0
2022-09-13 15:51:22,-620.0
2022-09-13 15:51:44,-758.0
2022-09-13 15:52:06,-659.0
2022-09-13 15:52:29,-713.0
2022-09-13 15:52:44,-703.0
2022-09-13 15:53:07,-728.0
2022-09-13 15:53:30,-405.0
2022-09-13 15:53:52,-348.0
2022-09-13 15:54:15,-706.0
2022-09-13 15:54:39,-829.0
2022-09-13 15:54:54,-816.0
2022-09-13 15:55:17,-601.0
2022-09-13 15:55:40,-639.0
2022-09-13 15:56:02,-652.0
2022-09-13 15:56:25,-651.0
2022-09-13 15:56:48,-678.0
2022-09-13 15:57:09,-659.0
2022-09-13 15:57:32,-659.0
2022-09-13 15:57:48,-665.0
2022-09-13 15:58:11,-648.0
2022-09-13 15:58:35,-601.0
2022-09-13 15:58:58,-643.0
2022-09-13 15:59:21,-638.0
2022-09-13 15:59:36,-650.0
2022-09-13 15:59:58,-658.0
2022-09-13 16:00:23,-657.0
2022-09-13 16:00:48,-671.0
2022-09-13 16:01:11,-604.0
2022-09-13 16:01:35,-742.0
2022-09-13 16:01:50,-643.0
2022-09-13 16:02:15,-675.0
2022-09-13 16:02:40,-710.0
2022-09-13 16:03:03,-690.0
2022-09-13 16:03:19,-678.0
2022-09-13 16:03:43,-713.0
2022-09-13 16:04:05,-720.0
2022-09-13 16:04:28,-723.0
2022-09-13 16:04:52,-689.0
2022-09-13 16:05:14,-691.0
2022-09-13 16:05:36,-681.0
2022-09-13 16:05:57,-700.0
2022-09-13 16:06:19,-718.0
2022-09-13 16:06:42,-705.0
2022-09-13 16:06:57,-703.0
2022-09-13 16:07:20,-685.0
2022-09-13 16:07:43,-682.0
2022-09-13 16:08:06,-709.0
2022-09-13 16:08:30,-692.0
2022-09-13 16:08:52,-671.0
2022-09-13 16:09:14,-662.0
2022-09-13 16:09:29,-631.0
2022-09-13 16:09:53,-682.0
2022-09-13 16:10:16,-662.0
2022-09-13 16:10:39,-686.0
2022-09-13 16:11:02,-693.0
2022-09-13 16:11:18,-722.0
2022-09-13 16:11:41,-699.0
2022-09-13 16:12:04,-730.0
2022-09-13 16:12:27,-712.0
2022-09-13 16:12:50,-712.0
2022-09-13 16:13:15,-708.0
2022-09-13 16:13:32,-711.0
2022-09-13 16:13:57,-676.0
2022-09-13 16:14:16,-737.0
2022-09-13 16:14:41,-710.0
2022-09-13 16:14:58,-732.0
2022-09-13 16:15:23,-704.0
2022-09-13 16:15:47,-671.0
2022-09-13 16:16:10,-733.0
2022-09-13 16:16:25,-735.0
2022-09-13 16:16:48,-689.0
2022-09-13 16:17:11,-686.0
2022-09-13 16:17:34,-718.0
2022-09-13 16:17:57,-732.0
2022-09-13 16:18:19,-744.0
2022-09-13 16:18:42,-775.0
2022-09-13 16:19:04,-739.0
2022-09-13 16:19:27,-754.0
2022-09-13 16:19:43,-745.0
2022-09-13 16:20:06,-724.0
2022-09-13 16:20:29,-745.0
2022-09-13 16:20:52,-766.0
2022-09-13 16:21:14,-758.0
2022-09-13 16:21:36,-783.0
2022-09-13 16:21:59,-760.0
2022-09-13 16:22:22,-762.0
2022-09-13 16:22:39,-662.0
2022-09-13 16:23:02,-390.0
2022-09-13 16:23:25,-738.0
2022-09-13 16:23:49,-739.0
2022-09-13 16:24:11,-542.0
2022-09-13 16:24:27,-680.0
2022-09-13 16:24:50,-706.0
2022-09-13 16:25:13,-658.0
2022-09-13 16:25:36,-656.0
2022-09-13 16:25:58,-731.0
2022-09-13 16:26:21,-734.0
2022-09-13 16:26:45,-739.0
2022-09-13 16:27:00,-759.0
2022-09-13 16:27:22,-679.0
2022-09-13 16:27:47,-677.0
2022-09-13 16:28:11,-649.0
2022-09-13 16:28:36,-673.0
2022-09-13 16:28:51,-543.0
2022-09-13 16:29:15,-683.0
2022-09-13 16:29:38,-763.0
2022-09-13 16:30:01,-683.0
2022-09-13 16:30:24,-550.0
2022-09-13 16:30:48,-608.0
2022-09-13 16:31:04,-744.0
2022-09-13 16:31:27,-620.0
2022-09-13 16:31:50,-622.0
2022-09-13 16:32:11,-502.0
2022-09-13 16:32:35,-597.0
2022-09-13 16:32:55,-644.0
2022-09-13 16:33:20,-644.0
2022-09-13 16:33:44,-649.0
2022-09-13 16:34:08,-660.0
2022-09-13 16:34:24,-782.0
2022-09-13 16:34:43,-705.0
2022-09-13 16:35:09,-682.0
2022-09-13 16:35:32,-726.0
2022-09-13 16:35:58,-679.0
2022-09-13 16:36:13,-651.0
2022-09-13 16:36:42,-721.0
2022-09-13 16:37:05,-714.0
