datetime,value
2022-09-17 14:09:19,-2.72694
2022-09-17 14:09:35,-2.73285
2022-09-17 14:09:58,-2.73145
2022-09-17 14:10:21,-1.13789
2022-09-17 14:10:43,-1.2189
2022-09-17 14:11:05,-2.7346
2022-09-17 14:11:28,-2.75726
2022-09-17 14:11:52,-2.76223
2022-09-17 14:12:06,-2.74862
2022-09-17 14:12:31,-2.05639
2022-09-17 14:12:55,-1.87455
2022-09-17 14:13:19,-2.73283
2022-09-17 14:13:34,-1.16996
2022-09-17 14:13:58,-1.17822
2022-09-17 14:14:22,-1.22659
2022-09-17 14:14:46,-1.20964
2022-09-17 14:15:02,-2.1908
2022-09-17 14:15:26,-2.24228
2022-09-17 14:15:48,-2.22788
2022-09-17 14:16:13,-2.21912
2022-09-17 14:16:28,-2.20634
2022-09-17 14:16:53,-1.87322
2022-09-17 14:17:17,-1.52036
2022-09-17 14:17:34,-1.69173
2022-09-17 14:17:56,-2.58856
2022-09-17 14:18:19,-1.50891
2022-09-17 14:18:34,-1.85067
2022-09-17 14:19:26,-2.71832
2022-09-17 14:19:51,-2.70378
2022-09-17 14:20:14,-2.70734
2022-09-17 14:20:30,-2.72375
2022-09-17 14:20:56,-2.5766
2022-09-17 14:21:15,-1.7471
2022-09-17 14:21:40,-2.05506
2022-09-17 14:21:59,-2.07092
2022-09-17 14:22:24,-2.70247
2022-09-17 14:22:49,-2.43277
2022-09-17 14:23:06,-2.47789
2022-09-17 14:23:32,-2.39981
2022-09-17 14:23:56,-2.05326
2022-09-17 14:24:12,-1.68965
2022-09-17 14:24:36,-1.4908
2022-09-17 14:25:01,-1.7183
2022-09-17 14:25:17,-1.98921
2022-09-17 14:25:42,-2.08205
2022-09-17 14:26:04,-2.68778
2022-09-17 14:26:30,-2.63035
2022-09-17 14:26:46,-2.11882
2022-09-17 14:27:11,-1.94787
2022-09-17 14:27:29,-1.55625
2022-09-17 14:27:55,-1.90988
2022-09-17 14:28:11,-1.85047
2022-09-17 14:28:37,-1.43469
2022-09-17 14:29:01,-2.28881
2022-09-17 14:29:26,-2.24269
2022-09-17 14:29:42,-2.72412
2022-09-17 14:30:07,-2.75099
2022-09-17 14:30:31,-2.74339
2022-09-17 14:30:47,-2.67995
2022-09-17 14:31:12,-0.988623
2022-09-17 14:31:38,-1.92681
2022-09-17 14:31:56,-2.20396
2022-09-17 14:32:20,-0.868704
2022-09-17 14:32:37,-0.639305
2022-09-17 14:33:01,-1.96124
2022-09-17 14:33:26,-1.75483
2022-09-17 14:33:44,-2.76971
2022-09-17 14:34:10,-2.57151
2022-09-17 14:34:27,-1.34386
2022-09-17 14:34:51,-1.81875
2022-09-17 14:35:16,-2.35962
2022-09-17 14:35:41,-1.22745
2022-09-17 14:35:58,-1.16424
2022-09-17 14:36:23,-1.55568
2022-09-17 14:36:41,-1.22023
2022-09-17 14:37:07,-2.50999
2022-09-17 14:37:30,-2.73624
2022-09-17 14:38:32,-2.49564
2022-09-17 14:38:58,-1.67765
2022-09-17 14:39:22,-1.59123
2022-09-17 14:39:45,-2.01663
2022-09-17 14:40:03,-0.906076
2022-09-17 14:40:28,-1.07982
2022-09-17 14:40:44,-0.875461
2022-09-17 14:41:11,-1.44206
2022-09-17 14:41:34,-1.83146
2022-09-17 14:41:51,-1.71052
2022-09-17 14:42:15,-1.50056
2022-09-17 14:42:38,-2.1738
2022-09-17 14:43:02,-1.90908
2022-09-17 14:43:18,-1.46856
2022-09-17 14:43:42,0.814703
2022-09-17 14:44:06,-0.686213
2022-09-17 14:44:32,-0.703142
2022-09-17 14:44:49,-0.658284
2022-09-17 14:45:14,-0.629294
2022-09-17 14:45:38,-0.655667
2022-09-17 14:45:53,-0.618822
2022-09-17 14:46:18,-0.559646
2022-09-17 14:46:44,-0.535029
2022-09-17 14:47:01,0.329684
2022-09-17 14:47:26,0.685908
2022-09-17 14:47:42,0.679104
2022-09-17 14:48:07,0.673196
2022-09-17 14:48:32,0.676069
2022-09-17 14:48:49,0.676611
2022-09-17 14:49:14,3.12293
2022-09-17 14:49:39,-1.22958
2022-09-17 14:49:55,-2.77059
2022-09-17 14:50:19,-2.01376
2022-09-17 14:50:43,-1.92116
2022-09-17 14:51:08,-1.41421
2022-09-17 14:54:42,-2.81712
2022-09-17 14:55:08,-1.48857
2022-09-17 14:55:24,-1.45974
2022-09-17 14:55:48,-1.56519
2022-09-17 14:56:12,-1.28599
2022-09-17 14:56:36,2.78815
2022-09-17 14:56:59,2.18285
2022-09-17 14:57:15,-2.76997
2022-09-17 14:57:40,0.645167
2022-09-17 14:58:04,3.12193
2022-09-17 14:58:21,3.04286
2022-09-17 14:58:44,3.0524
2022-09-17 14:59:08,2.9664
2022-09-17 14:59:24,-3.0079
2022-09-17 14:59:50,3.01465
2022-09-17 15:00:13,0.502517
2022-09-17 15:00:37,2.27547
2022-09-17 15:00:54,3.02901
2022-09-17 15:01:02,3.08639
2022-09-17 15:10:21,-2.89612
2022-09-17 15:10:55,1.60168
2022-09-17 15:11:22,-0.532887
2022-09-17 15:11:40,-2.18003
2022-09-17 15:11:56,-0.350778
2022-09-17 15:12:17,2.93997
2022-09-17 15:12:50,-1.34088
2022-09-17 15:13:03,0.605528
2022-09-17 15:13:29,0.778141
2022-09-17 15:13:55,1.21677
2022-09-17 15:14:11,1.38985
2022-09-17 15:14:36,-0.418629
2022-09-17 15:15:01,-1.3623
2022-09-17 15:15:27,-3.02134
2022-09-17 15:15:52,-2.23053
2022-09-17 15:16:19,-2.53038
2022-09-17 15:16:38,-2.7351
2022-09-17 15:16:59,-2.83512
2022-09-17 15:17:25,-2.73531
2022-09-17 15:17:48,-2.22517
2022-09-17 15:18:06,-1.93498
2022-09-17 15:18:31,-1.69171
2022-09-17 15:18:55,-1.00037
2022-09-17 15:19:11,0.544589
2022-09-17 15:19:37,2.47694
2022-09-17 15:19:53,0.275827
2022-09-17 15:20:15,-3.1237
2022-09-17 15:20:43,-2.10464
2022-09-17 15:20:59,-2.58318
2022-09-17 15:21:24,-1.41561
2022-09-17 15:21:42,-1.96841
2022-09-17 15:22:08,-2.45865
2022-09-17 15:22:34,-1.8882
2022-09-17 15:22:51,-2.49102
2022-09-17 15:23:17,-2.45305
2022-09-17 15:23:35,-2.54276
2022-09-17 15:24:00,-2.19479
2022-09-17 15:24:18,-2.06479
2022-09-17 15:24:46,-2.27484
2022-09-17 15:25:03,-2.07632
2022-09-17 15:25:23,-1.9969
2022-09-17 15:25:50,-2.21143
2022-09-17 15:26:08,-2.17918
2022-09-17 15:26:34,-2.18866
2022-09-17 15:26:52,-2.18829
2022-09-17 15:27:17,-2.13909
2022-09-17 15:27:36,-1.94949
2022-09-17 15:27:54,-2.01886
2022-09-17 15:28:22,-2.26576
2022-09-17 15:28:42,-2.15278
2022-09-17 15:29:05,-1.78432
2022-09-17 15:29:35,-2.29445
2022-09-17 15:29:57,-2.12135
2022-09-17 15:30:16,-1.92794
2022-09-17 15:30:34,-1.67554
2022-09-17 15:31:03,-1.62041
2022-09-17 15:31:24,-1.74743
2022-09-17 15:31:42,-1.92796
2022-09-17 15:32:09,-2.13647
2022-09-17 15:32:26,-2.22413
2022-09-17 15:32:45,-2.27078
2022-09-17 15:33:14,-2.32338
2022-09-17 15:33:32,-2.23039
2022-09-17 15:33:52,-2.18255
2022-09-17 15:34:21,-2.23748
2022-09-17 15:34:38,-2.12495
2022-09-17 15:35:03,-1.99231
2022-09-17 15:35:22,-1.95099
2022-09-17 15:35:50,-1.93848
2022-09-17 15:36:08,-1.92951
2022-09-17 15:36:27,-2.02359
2022-09-17 15:36:55,-1.97721
2022-09-17 15:37:09,-1.96242
2022-09-17 15:37:39,-1.90929
2022-09-17 15:37:56,-2.05521
2022-09-17 15:38:23,-1.91704
2022-09-17 15:38:42,-2.14595
2022-09-17 15:39:09,-2.0358
2022-09-17 15:39:29,-2.04458
2022-09-17 15:39:48,-2.03352
2022-09-17 15:40:07,-2.05703
2022-09-17 15:40:35,-2.05653
2022-09-17 15:40:54,-2.09951
2022-09-17 15:41:21,-2.11913
2022-09-17 15:41:38,-2.15462
2022-09-17 15:42:04,0.0311512
2022-09-17 15:42:28,-2.29449
2022-09-17 15:42:45,-2.37334
2022-09-17 15:43:09,0.768342
2022-09-17 15:43:35,-2.74595
2022-09-17 15:43:52,-1.36133
2022-09-17 15:44:11,-2.53603
2022-09-17 15:44:35,-1.98327
2022-09-17 15:45:02,-1.64637
2022-09-17 15:45:20,-1.5704
2022-09-17 15:45:45,1.58045
2022-09-17 15:46:10,-0.908876
2022-09-17 15:46:26,-1.47596
2022-09-17 15:46:51,-1.81855
2022-09-17 15:47:08,-0.0579064
2022-09-17 15:47:34,1.60149
2022-09-17 15:47:59,1.19943
2022-09-17 15:48:16,2.08817
2022-09-17 15:48:41,-2.30843
2022-09-17 15:48:59,0.594925
2022-09-17 15:49:25,-0.235663
2022-09-17 15:49:50,-0.675889
2022-09-17 15:50:07,-1.42743
2022-09-17 15:50:32,-1.49085
2022-09-17 15:50:49,-1.09419
2022-09-17 15:51:16,-1.29501
2022-09-17 15:51:34,-1.39561
2022-09-17 15:51:59,-1.81181
2022-09-17 15:52:16,2.05226
2022-09-17 15:52:40,-2.27781
2022-09-17 15:52:58,2.62
2022-09-17 15:53:24,-3.13282
2022-09-17 15:53:42,-1.34951
2022-09-17 15:54:07,-0.952626
2022-09-17 15:54:25,-1.01933
2022-09-17 15:54:50,-0.979598
2022-09-17 15:55:14,-0.849407
2022-09-17 15:55:38,-2.43174
2022-09-17 15:55:53,-1.96792
2022-09-17 15:56:18,-1.5739
2022-09-17 15:56:41,-2.41571
2022-09-17 15:56:59,-0.197259
2022-09-17 15:57:24,-1.23583
2022-09-17 15:57:48,-2.95381
2022-09-17 15:58:12,-1.9283
2022-09-17 15:58:29,0.21742
2022-09-17 15:58:54,0.940735
2022-09-17 15:59:10,1.27905
2022-09-17 15:59:35,0.203214
2022-09-17 15:59:59,0.299135
2022-09-17 16:00:16,-1.26954
2022-09-17 16:00:41,-2.97049
2022-09-17 16:01:05,1.12107
2022-09-17 16:01:23,2.71431
2022-09-17 16:01:47,1.32426
2022-09-17 16:02:04,-1.43964
2022-09-17 16:02:30,1.27375
2022-09-17 16:02:55,-1.28359
2022-09-17 16:03:12,-2.12267
2022-09-17 16:03:37,-1.24402
2022-09-17 16:03:53,-1.56333
2022-09-17 16:04:19,-1.71586
2022-09-17 16:04:43,-1.34751
2022-09-17 16:04:59,-0.929951
2022-09-17 16:05:25,-1.11496
2022-09-17 16:05:50,-0.72797
2022-09-17 16:06:07,-0.565795
2022-09-17 16:06:32,-0.952341
2022-09-17 16:06:50,-1.65438
2022-09-17 16:07:15,1.20514
2022-09-17 16:07:33,-1.34013
2022-09-17 16:07:59,-1.32389
2022-09-17 16:08:17,-1.6059
2022-09-17 16:08:41,-1.06181
2022-09-17 16:08:59,-1.45921
2022-09-17 16:09:26,-1.1521
2022-09-17 16:09:43,-1.11988
2022-09-17 16:10:10,-1.06343
2022-09-17 16:10:28,-0.864692
2022-09-17 16:10:54,-0.991046
2022-09-17 16:11:12,-1.40287
2022-09-17 16:11:37,-1.34401
2022-09-17 16:12:00,-1.18494
2022-09-17 16:12:32,-1.40617
2022-09-17 16:12:48,-1.02548
2022-09-17 16:13:13,-1.57111
2022-09-17 16:13:30,-1.11059
2022-09-17 16:13:56,-1.37578
2022-09-17 16:14:21,-0.0809128
2022-09-17 16:14:38,0.370871
2022-09-17 16:15:04,-1.67787
2022-09-17 16:15:20,-1.84075
2022-09-17 16:15:45,-1.94799
2022-09-17 16:16:08,-2.92078
2022-09-17 16:16:33,-2.14249
2022-09-17 16:16:49,-1.93817
2022-09-17 16:17:08,-2.80956
2022-09-17 16:17:37,2.94386
2022-09-17 16:17:54,2.90863
2022-09-17 16:18:20,3.00156
2022-09-17 16:18:38,-3.04342
2022-09-17 16:19:02,3.05163
2022-09-17 16:19:29,3.04627
2022-09-17 16:19:45,2.92982
2022-09-17 16:20:10,-3.1264
2022-09-17 16:20:27,2.74432
2022-09-17 16:20:52,-2.41899
2022-09-17 16:21:09,-2.48025
2022-09-17 16:21:38,-1.75576
2022-09-17 16:21:47,-2.00719
2022-09-17 16:30:59,3.02697
2022-09-17 16:31:26,3.11401
2022-09-17 16:31:43,3.09478
2022-09-17 16:32:10,-2.97097
2022-09-17 16:32:30,3.08686
2022-09-17 16:32:48,2.87446
2022-09-17 16:33:16,2.80979
2022-09-17 16:33:34,2.65106
2022-09-17 16:33:52,2.79975
2022-09-17 16:34:20,2.86032
2022-09-17 16:34:38,2.85106
2022-09-17 16:35:04,3.05754
2022-09-17 16:35:23,2.92308
2022-09-17 16:35:49,2.84842
2022-09-17 16:36:07,2.86253
2022-09-17 16:36:25,2.98609
2022-09-17 16:36:52,2.9163
2022-09-17 16:37:11,2.89158
2022-09-17 16:37:30,2.94313
2022-09-17 16:37:59,3.09441
2022-09-17 16:38:15,2.88801
2022-09-17 16:38:40,2.84145
2022-09-17 16:39:00,2.89045
2022-09-17 16:39:19,2.97406
2022-09-17 16:39:50,2.87771
2022-09-17 16:40:09,2.6754
2022-09-17 16:40:35,2.8609
2022-09-17 16:40:51,1.94678
2022-09-17 16:41:17,2.84787
2022-09-17 16:41:36,-2.70501
2022-09-17 16:42:00,1.89816
2022-09-17 16:42:17,2.06074
2022-09-17 16:42:42,2.2521
2022-09-17 16:43:01,2.78917
2022-09-17 16:43:30,2.82632
2022-09-17 16:43:48,2.74917
2022-09-17 16:44:07,2.65053
2022-09-17 16:44:35,2.59777
2022-09-17 16:44:54,2.70032
2022-09-17 16:45:11,2.75902
2022-09-17 16:45:37,2.82397
2022-09-17 16:46:03,2.63601
2022-09-17 16:46:20,2.69995
2022-09-17 16:46:47,2.57733
2022-09-17 16:47:04,2.60295
2022-09-17 16:47:31,2.82932
2022-09-17 16:47:50,2.65408
2022-09-17 16:48:15,2.79836
2022-09-17 16:48:31,2.62439
2022-09-17 16:48:56,2.48209
2022-09-17 16:49:21,2.6029
2022-09-17 16:49:37,2.62235
2022-09-17 16:50:02,2.68493
2022-09-17 16:50:25,2.60417
2022-09-17 16:50:50,2.43331
2022-09-17 16:51:07,2.54016
2022-09-17 16:51:34,2.93593
2022-09-17 16:51:51,2.94404
2022-09-17 16:52:17,2.8263
2022-09-17 16:52:33,3.00916
2022-09-17 16:52:58,2.93395
2022-09-17 16:53:16,2.90066
2022-09-17 16:53:43,2.79177
2022-09-17 16:54:02,2.88556
2022-09-17 16:54:30,2.74156
2022-09-17 16:54:49,3.05968
2022-09-17 16:55:09,2.60716
2022-09-17 16:55:29,2.68436
2022-09-17 16:55:59,2.97989
2022-09-17 16:56:19,2.93934
2022-09-17 16:56:38,2.74113
2022-09-17 16:57:07,2.77973
2022-09-17 16:57:27,-2.75448
2022-09-17 16:57:51,-2.61706
2022-09-17 16:58:10,-2.63703
2022-09-17 16:58:29,-2.88011
2022-09-17 16:58:57,-2.87028
2022-09-17 16:59:16,-2.26623
2022-09-17 16:59:44,-2.98633
2022-09-17 17:00:04,2.28518
2022-09-17 17:00:22,2.83123
2022-09-17 17:00:49,-2.3448
2022-09-17 17:01:08,-2.24502
2022-09-17 17:01:27,-2.11777
2022-09-17 17:01:55,-1.91498
2022-09-17 17:02:14,-1.96195
2022-09-17 17:02:34,-1.95803
2022-09-17 17:03:03,-1.95865
2022-09-17 17:03:25,-2.34092
2022-09-17 17:03:49,2.99235
2022-09-17 17:04:10,-2.92712
2022-09-17 17:04:30,-2.406
2022-09-17 17:04:51,-2.63802
2022-09-17 17:05:18,-2.44808
2022-09-17 17:05:38,-2.67022
2022-09-17 17:06:06,-2.73178
2022-09-17 17:06:24,-2.69395
2022-09-17 17:06:51,-2.21504
2022-09-17 17:07:10,-1.33758
2022-09-17 17:07:28,-2.48337
2022-09-17 17:07:55,1.56084
2022-09-17 17:08:13,-0.198774
2022-09-17 17:08:41,-0.678058
2022-09-17 17:09:01,0.109811
2022-09-17 17:09:27,-1.22915
2022-09-17 17:09:46,-0.985065
2022-09-17 17:10:13,-1.63049
2022-09-17 17:10:31,-2.67512
2022-09-17 17:10:57,-0.363402
2022-09-17 17:11:21,-1.22541
2022-09-17 17:11:39,-1.97913
2022-09-17 17:12:04,-0.650765
2022-09-17 17:12:30,-2.56107
2022-09-17 17:12:48,1.15108
2022-09-17 17:13:13,-0.564547
2022-09-17 17:13:30,-0.782504
2022-09-17 17:13:55,-1.61388
2022-09-17 17:14:20,-2.78276
2022-09-17 17:14:44,-1.53213
2022-09-17 17:15:02,-1.23162
2022-09-17 17:15:27,-2.9246
2022-09-17 17:15:43,-2.83785
2022-09-17 17:16:08,-3.08965
2022-09-17 17:16:35,0.116576
2022-09-17 17:16:51,0.321397
2022-09-17 17:17:17,-1.38375
2022-09-17 17:17:34,-1.14438
2022-09-17 17:18:02,1.60042
2022-09-17 17:18:27,-1.07256
2022-09-17 17:18:45,0.0855417
2022-09-17 17:19:11,-0.884099
2022-09-17 17:19:28,-2.0873
2022-09-17 17:19:54,2.65753
2022-09-17 17:20:10,1.61431
2022-09-17 17:20:37,-1.28397
2022-09-17 17:20:56,2.38073
2022-09-17 17:21:22,-1.80179
2022-09-17 17:21:41,-1.7001
2022-09-17 17:22:05,-1.64062
2022-09-17 17:22:30,-2.00161
2022-09-17 17:22:56,-1.5489
2022-09-17 17:23:13,1.84925
2022-09-17 17:23:40,-2.11029
2022-09-17 17:23:58,-2.06217
2022-09-17 17:24:25,-2.12764
2022-09-17 17:24:42,-2.01847
2022-09-17 17:25:08,-2.07325
2022-09-17 17:25:25,-2.09335
2022-09-17 17:25:52,2.03802
2022-09-17 17:26:09,1.82913
2022-09-17 17:26:36,-2.15871
2022-09-17 17:26:54,-2.0577
2022-09-17 17:27:21,-2.0219
2022-09-17 17:27:38,-2.16265
2022-09-17 17:28:03,-2.07259
2022-09-17 17:28:28,-2.10248
2022-09-17 17:28:46,-2.00535
2022-09-17 17:29:11,-2.01846
2022-09-17 17:29:36,-2.05114
2022-09-17 17:29:53,-2.07942
2022-09-17 17:30:19,-2.04489
2022-09-17 17:30:37,-2.03236
2022-09-17 17:31:04,-2.07672
2022-09-17 17:31:22,0.346635
2022-09-17 17:31:47,-2.05106
2022-09-17 17:32:03,1.54871
2022-09-17 17:32:29,-1.94408
2022-09-17 17:32:46,-1.93258
2022-09-17 17:33:13,-2.00782
2022-09-17 17:33:32,-2.01283
2022-09-17 17:33:52,-2.07999
2022-09-17 17:34:21,-1.95276
2022-09-17 17:34:40,-2.07594
2022-09-17 17:35:07,-2.00617
2022-09-17 17:35:25,-2.13016
2022-09-17 17:35:50,-2.03672
2022-09-17 17:36:07,-1.94257
2022-09-17 17:36:33,-1.97212
2022-09-17 17:36:57,-2.06058
2022-09-17 17:37:15,-2.09868
2022-09-17 17:37:40,-2.16463
2022-09-17 17:37:58,-2.14298
2022-09-17 17:38:26,-2.22898
2022-09-17 17:38:45,-2.03134
2022-09-17 17:39:05,-2.16295
2022-09-17 17:39:32,-2.16262
2022-09-17 17:39:49,-2.09296
2022-09-17 17:40:16,-2.08595
2022-09-17 17:40:34,-2.03975
2022-09-17 17:40:55,-2.01371
2022-09-17 17:41:22,2.5089
2022-09-17 17:41:40,-1.5304
2022-09-17 17:42:00,-1.37532
2022-09-17 17:42:27,-2.17668
2022-09-17 17:42:47,-2.24193
2022-09-17 17:43:05,-1.17717
2022-09-17 17:43:34,-2.20754
2022-09-17 17:43:51,-2.20318
2022-09-17 17:44:18,-2.1323
2022-09-17 17:44:37,-2.29961
2022-09-17 17:44:56,-2.22932
2022-09-17 17:45:23,-2.2365
2022-09-17 17:45:40,-2.20689
2022-09-17 17:46:08,-2.17167
2022-09-17 17:46:25,-2.01728
2022-09-17 17:46:54,-1.92013
2022-09-17 17:47:12,-2.11527
2022-09-17 17:47:38,-2.02345
2022-09-17 17:47:56,-2.01043
2022-09-17 17:48:15,-1.43739
2022-09-17 17:48:43,-1.35472
2022-09-17 17:49:01,-1.32555
2022-09-17 17:49:28,-1.8267
2022-09-17 17:49:45,-2.0655
2022-09-17 17:50:11,-1.00462
2022-09-17 17:50:29,-2.07467
2022-09-17 17:50:48,-1.99872
2022-09-17 17:51:14,-2.05292
2022-09-17 17:51:39,-1.57572
2022-09-17 17:51:56,-1.58102
2022-09-17 17:52:21,-2.0416
2022-09-17 17:52:39,-1.59226
2022-09-17 17:53:04,-1.38103
2022-09-17 17:53:31,-2.05235
2022-09-17 17:53:48,-1.2438
2022-09-17 17:54:14,-1.95248
2022-09-17 17:54:32,-1.97399
2022-09-17 17:54:57,-1.9652
2022-09-17 17:55:15,-2.04818
2022-09-17 17:55:42,-2.01411
2022-09-17 17:55:59,-1.68743
2022-09-17 17:56:25,-1.68581
2022-09-17 17:56:44,-2.12006
2022-09-17 17:57:10,-1.94146
2022-09-17 17:57:28,-2.01743
2022-09-17 17:57:53,-2.01072
2022-09-17 17:58:10,-2.07319
2022-09-17 17:58:37,-2.02324
2022-09-17 17:58:55,-2.04717
2022-09-17 17:59:23,-2.11818
2022-09-17 17:59:41,-2.0861
2022-09-17 18:00:07,-2.11945
2022-09-17 18:00:25,-2.1779
2022-09-17 18:00:51,-2.0783
2022-09-17 18:01:08,-1.87815
2022-09-17 18:01:33,-2.13817
2022-09-17 18:01:50,-2.17644
2022-09-17 18:02:16,-2.25091
2022-09-17 18:02:40,-2.19873
2022-09-17 18:02:58,-2.25736
2022-09-17 18:03:24,-2.29822
2022-09-17 18:03:42,-2.15589
2022-09-17 18:04:09,-2.22423
2022-09-17 18:04:26,-2.39581
2022-09-17 18:04:53,-1.94365
2022-09-17 18:05:10,-1.45291
2022-09-17 18:05:37,-1.6825
2022-09-17 18:05:53,-1.19404
2022-09-17 18:06:19,-2.32915
2022-09-17 18:06:44,-0.835572
2022-09-17 18:07:01,-1.28226
2022-09-17 18:07:28,-1.03475
2022-09-17 18:07:46,-1.16669
2022-09-17 18:08:04,-0.795805
2022-09-17 18:08:32,-2.17669
2022-09-17 18:08:49,-2.17158
2022-09-17 18:09:15,-2.23968
2022-09-17 18:09:41,-2.04708
2022-09-17 18:09:58,-2.08801
2022-09-17 18:10:25,-2.23647
2022-09-17 18:10:43,-2.06604
2022-09-17 18:11:09,-2.06354
2022-09-17 18:11:27,-2.05307
2022-09-17 18:11:53,-2.09416
2022-09-17 18:12:11,-2.15012
2022-09-17 18:12:29,0.328834
2022-09-17 18:12:57,-0.63748
2022-09-17 18:13:15,0.864777
2022-09-17 18:13:43,2.3281
2022-09-17 18:14:02,-0.519202
2022-09-17 18:14:19,-0.22408
2022-09-17 18:14:47,-1.01933
2022-09-17 18:15:05,0.405462
2022-09-17 18:15:27,-2.84053
2022-09-17 18:15:57,0.0364399
2022-09-17 18:16:16,0.145404
2022-09-17 18:16:34,-0.00696794
2022-09-17 18:17:01,0.877913
2022-09-17 18:17:18,0.724255
2022-09-17 18:17:44,1.16157
2022-09-17 18:18:02,0.40024
2022-09-17 18:18:28,1.74204
2022-09-17 18:18:45,2.01389
2022-09-17 18:19:10,-0.00344287
2022-09-17 18:19:36,-0.801194
2022-09-17 18:19:53,-0.861964
2022-09-17 18:20:19,-1.07376
2022-09-17 18:20:35,-1.08123
2022-09-17 18:21:04,-1.73444
2022-09-17 18:21:22,1.31311
2022-09-17 18:21:49,-0.817014
2022-09-17 18:22:06,-0.717436
2022-09-17 18:22:33,-1.73404
2022-09-17 18:22:49,-1.4565
2022-09-17 18:23:16,-1.02586
2022-09-17 18:23:41,-1.3232
2022-09-17 18:23:58,-2.12191
2022-09-17 18:24:25,-2.18756
2022-09-17 18:24:43,-2.02469
2022-09-17 18:25:08,-1.55812
2022-09-17 18:25:25,0.118584
2022-09-17 18:25:51,0.0835362
2022-09-17 18:26:09,1.00691
2022-09-17 18:26:36,1.40667
2022-09-17 18:26:54,-0.744241
2022-09-17 18:27:19,-0.696635
2022-09-17 18:27:44,-1.43539
2022-09-17 18:28:03,-1.57076
2022-09-17 18:28:22,2.13181
2022-09-17 18:28:48,-2.64416
2022-09-17 18:29:06,-2.31362
2022-09-17 18:29:32,-2.18225
2022-09-17 18:29:49,-2.68316
2022-09-17 18:30:15,-1.33291
2022-09-17 18:30:41,-1.69602
2022-09-17 18:30:59,-1.76153
2022-09-17 18:31:24,-1.85389
2022-09-17 18:31:42,-2.40163
2022-09-17 18:32:08,-1.18884
2022-09-17 18:32:26,-2.5106
2022-09-17 18:32:51,-2.50204
2022-09-17 18:33:08,-2.24777
2022-09-17 18:33:37,-2.57743
2022-09-17 18:34:02,-2.51382
2022-09-17 18:34:18,-2.57608
2022-09-17 18:34:44,-2.44545
2022-09-17 18:35:10,-2.42432
2022-09-17 18:35:26,-2.21359
2022-09-17 18:35:51,-1.37276
2022-09-17 18:36:08,-2.89842
2022-09-17 18:36:34,-2.14399
2022-09-17 18:36:59,-1.99002
2022-09-17 18:37:16,-0.857045
2022-09-17 18:37:41,3.11454
2022-09-17 18:37:59,-3.0854
2022-09-17 18:38:25,-1.40891
2022-09-17 18:38:50,-1.77116
2022-09-17 18:39:05,-2.17219
2022-09-17 18:39:31,-2.10963
2022-09-17 18:39:57,0.392895
2022-09-17 18:40:13,-0.539392
2022-09-17 18:40:41,-0.551784
2022-09-17 18:40:57,-1.75264
2022-09-17 18:41:23,-1.37357
2022-09-17 18:41:39,-0.882048
2022-09-17 18:42:05,0.0693375
2022-09-17 18:42:31,0.960659
2022-09-17 18:42:48,0.298623
2022-09-17 18:43:15,-2.75152
2022-09-17 18:43:34,-1.22364
2022-09-17 18:43:52,-0.690015
2022-09-17 18:44:19,-0.512863
2022-09-17 18:44:38,-1.3474
2022-09-17 18:45:04,-1.32901
2022-09-17 18:45:22,-1.77488
2022-09-17 18:45:47,-1.38806
2022-09-17 18:46:05,-0.728502
2022-09-17 18:46:31,-0.814505
2022-09-17 18:46:49,-1.96166
2022-09-17 18:47:17,-1.8977
2022-09-17 18:47:35,-0.52396
2022-09-17 18:48:00,-0.559376
2022-09-17 18:48:18,1.19538
2022-09-17 18:48:45,-0.975945
2022-09-17 18:49:02,-0.627312
2022-09-17 18:49:30,-1.68119
2022-09-17 18:49:49,-2.08172
2022-09-17 18:50:16,-0.764778
2022-09-17 18:50:33,-0.766268
2022-09-17 18:50:51,-0.899714
2022-09-17 18:51:18,-1.60073
2022-09-17 18:51:44,-1.64899
2022-09-17 18:52:03,-1.56386
2022-09-17 18:52:22,-2.91004
2022-09-17 18:52:41,-2.5444
2022-09-17 18:53:10,-0.874476
2022-09-17 18:53:30,-0.911455
2022-09-17 18:53:48,-0.975177
2022-09-17 18:54:08,-0.370021
2022-09-17 18:54:38,0.0195295
2022-09-17 18:54:57,-1.68732
2022-09-17 18:55:15,-0.289329
2022-09-17 18:55:44,-1.30095
2022-09-17 18:56:03,-1.21591
2022-09-17 18:56:23,-1.5091
2022-09-17 18:56:43,-1.04726
2022-09-17 18:57:12,-1.87792
2022-09-17 18:57:30,-0.373487
2022-09-17 18:57:56,-2.52829
2022-09-17 18:58:13,-1.01608
2022-09-17 18:58:41,-0.765513
2022-09-17 18:58:58,1.18966
2022-09-17 18:59:17,-2.4381
2022-09-17 18:59:47,-0.803843
2022-09-17 19:00:05,-1.90702
2022-09-17 19:00:23,-1.84788
2022-09-17 19:00:50,0.152658
2022-09-17 19:01:07,-0.259561
2022-09-17 19:01:33,-1.67176
2022-09-17 19:01:52,-0.91072
2022-09-17 19:02:17,-1.75686
2022-09-17 19:02:43,-1.08077
2022-09-17 19:03:01,0.709735
2022-09-17 19:03:27,-1.51363
2022-09-17 19:03:45,-2.00698
2022-09-17 19:04:13,-1.84053
2022-09-17 19:04:31,-0.491661
2022-09-17 19:04:49,-1.3913
2022-09-17 19:05:15,0.46761
