datetime,value
2022-09-08 10:32:58,503.0
2022-09-08 10:33:20,779.0
2022-09-08 10:33:42,930.0
2022-09-08 10:34:04,969.0
2022-09-08 10:34:26,279.0
2022-09-08 10:34:48,-89.0
2022-09-08 10:35:11,-240.0
2022-09-08 10:35:31,1327.0
2022-09-08 10:35:53,-461.0
2022-09-08 10:36:14,-604.0
2022-09-08 10:36:36,-600.0
2022-09-08 10:36:58,-816.0
2022-09-08 10:37:19,-240.0
2022-09-08 10:37:42,-337.0
2022-09-08 10:38:03,262.0
2022-09-08 10:38:24,-221.0
2022-09-08 10:38:46,-130.0
2022-09-08 10:39:08,-46.0
2022-09-08 10:39:30,32.0
2022-09-08 10:39:51,179.0
2022-09-08 10:40:13,-736.0
2022-09-08 10:40:35,-235.0
2022-09-08 10:40:57,1093.0
2022-09-08 10:41:20,865.0
2022-09-08 10:41:43,993.0
2022-09-08 10:42:05,802.0
2022-09-08 10:42:26,621.0
2022-09-08 10:42:48,578.0
2022-09-08 10:43:11,-329.0
2022-09-08 10:43:34,433.0
2022-09-08 10:43:56,8.0
2022-09-08 10:44:12,2931.0
2022-09-08 10:44:34,413.0
2022-09-08 10:44:58,612.0
2022-09-08 10:45:21,883.0
2022-09-08 10:45:44,-7.0
2022-09-08 10:46:06,841.0
2022-09-08 10:46:29,-622.0
2022-09-08 10:46:50,-691.0
2022-09-08 10:47:11,329.0
2022-09-08 10:47:32,-466.0
2022-09-08 10:47:54,-622.0
2022-09-08 10:48:15,-91.0
2022-09-08 10:48:37,-172.0
2022-09-08 10:48:59,-164.0
2022-09-08 10:49:21,-152.0
2022-09-08 10:49:43,-128.0
2022-09-08 10:50:06,-97.0
2022-09-08 10:50:29,1052.0
2022-09-08 10:50:46,893.0
2022-09-08 10:51:05,391.0
2022-09-08 10:51:31,952.0
2022-09-08 10:51:54,-696.0
2022-09-08 10:52:17,-140.0
2022-09-08 10:52:40,325.0
2022-09-08 10:53:03,716.0
2022-09-08 10:53:25,-673.0
2022-09-08 10:53:46,-649.0
2022-09-08 10:54:09,386.0
2022-09-08 10:54:30,-166.0
2022-09-08 10:54:53,-862.0
2022-09-08 10:55:15,-237.0
2022-09-08 10:55:36,-942.0
2022-09-08 10:55:58,40.0
2022-09-08 10:56:22,99.0
2022-09-08 10:56:44,230.0
2022-09-08 10:57:01,91.0
2022-09-08 10:57:27,-708.0
2022-09-08 10:57:49,-1090.0
2022-09-08 10:58:04,-258.0
2022-09-08 10:58:27,588.0
2022-09-08 10:58:49,-1001.0
2022-09-08 10:59:12,-547.0
2022-09-08 10:59:40,248.0
2022-09-08 11:00:01,275.0
2022-09-08 11:00:21,403.0
2022-09-08 11:00:42,568.0
2022-09-08 11:01:03,973.0
2022-09-08 11:01:23,-225.0
2022-09-08 11:01:50,-818.0
2022-09-08 11:02:10,955.0
2022-09-08 11:02:30,1009.0
2022-09-08 11:02:52,1009.0
2022-09-08 11:03:15,955.0
2022-09-08 11:03:37,-408.0
2022-09-08 11:04:00,786.0
2022-09-08 11:04:22,969.0
2022-09-08 11:04:42,130.0
2022-09-08 11:05:03,-125.0
2022-09-08 11:05:24,981.0
2022-09-08 11:05:46,393.0
2022-09-08 11:06:07,661.0
2022-09-08 11:06:29,-639.0
2022-09-08 11:06:50,-335.0
2022-09-08 11:07:12,452.0
2022-09-08 11:07:34,898.0
2022-09-08 11:08:02,952.0
2022-09-08 11:08:18,505.0
2022-09-08 11:08:46,474.0
2022-09-08 11:09:08,582.0
2022-09-08 11:09:30,-803.0
2022-09-08 11:09:52,-529.0
2022-09-08 11:10:14,360.0
2022-09-08 11:10:35,1038.0
2022-09-08 11:10:56,961.0
2022-09-08 11:11:17,918.0
2022-09-08 11:21:02,215.0
2022-09-08 11:21:23,1317.0
2022-09-08 11:21:46,515.0
2022-09-08 11:22:07,450.0
2022-09-08 11:22:28,659.0
2022-09-08 11:22:49,-91.0
2022-09-08 11:23:08,735.0
2022-09-08 11:23:30,1274.0
2022-09-08 11:23:58,1394.0
2022-09-08 11:24:20,1382.0
2022-09-08 11:24:35,997.0
2022-09-08 11:24:57,1327.0
2022-09-08 11:25:19,1339.0
2022-09-08 11:25:42,1435.0
2022-09-08 11:26:05,724.0
2022-09-08 11:26:27,1388.0
2022-09-08 11:26:50,1003.0
2022-09-08 11:27:13,1069.0
2022-09-08 11:27:29,1606.0
2022-09-08 11:27:52,895.0
2022-09-08 11:28:14,763.0
2022-09-08 11:28:43,1158.0
2022-09-08 11:29:05,826.0
2022-09-08 11:29:27,665.0
2022-09-08 11:29:42,987.0
2022-09-08 11:30:05,602.0
2022-09-08 11:30:29,1077.0
2022-09-08 11:30:53,-651.0
2022-09-08 11:31:16,-950.0
2022-09-08 11:31:32,-301.0
2022-09-08 11:31:55,562.0
2022-09-08 11:32:18,-691.0
2022-09-08 11:32:40,-879.0
2022-09-08 11:33:03,-863.0
2022-09-08 11:33:25,-952.0
2022-09-08 11:33:48,-962.0
2022-09-08 11:34:10,-48.0
2022-09-08 11:34:34,-229.0
2022-09-08 11:34:56,-413.0
2022-09-08 11:35:11,-586.0
2022-09-08 11:35:38,-11.0
2022-09-08 11:35:55,4.0
2022-09-08 11:36:20,427.0
2022-09-08 11:36:45,-166.0
2022-09-08 11:37:00,-178.0
2022-09-08 11:37:25,-111.0
2022-09-08 11:37:49,-115.0
2022-09-08 11:38:11,20.0
2022-09-08 11:38:34,258.0
2022-09-08 11:38:56,-386.0
2022-09-08 11:39:20,-168.0
2022-09-08 11:39:34,-166.0
2022-09-08 11:39:58,8.0
2022-09-08 11:40:22,-130.0
2022-09-08 11:40:43,-126.0
2022-09-08 11:41:04,-103.0
2022-09-08 11:41:26,-99.0
2022-09-08 11:41:49,-97.0
2022-09-08 11:42:13,-93.0
2022-09-08 11:42:31,-97.0
2022-09-08 11:42:57,-89.0
2022-09-08 11:43:22,-91.0
2022-09-08 11:43:39,-99.0
2022-09-08 11:44:03,-101.0
2022-09-08 11:44:28,-128.0
2022-09-08 11:44:53,-168.0
2022-09-08 11:45:10,-146.0
2022-09-08 11:45:36,-125.0
2022-09-08 11:45:53,-113.0
2022-09-08 11:46:17,-58.0
2022-09-08 11:46:39,-71.0
2022-09-08 11:47:02,-77.0
2022-09-08 11:47:25,537.0
2022-09-08 11:47:50,-62.0
2022-09-08 11:48:13,-85.0
2022-09-08 11:48:36,-761.0
2022-09-08 11:48:52,-681.0
2022-09-08 11:49:21,-83.0
2022-09-08 11:49:43,-154.0
2022-09-08 11:50:05,-415.0
2022-09-08 11:50:27,-128.0
2022-09-08 11:50:49,-496.0
2022-09-08 11:51:04,-388.0
2022-09-08 11:51:27,-323.0
2022-09-08 11:51:49,-922.0
2022-09-08 11:52:12,264.0
2022-09-08 11:52:35,-1021.0
2022-09-08 11:52:57,-724.0
2022-09-08 11:53:21,-101.0
2022-09-08 11:53:44,-744.0
2022-09-08 11:54:07,-411.0
2022-09-08 11:54:29,220.0
2022-09-08 11:54:51,-842.0
2022-09-08 11:55:14,-168.0
2022-09-08 11:55:29,918.0
2022-09-08 11:55:53,34.0
2022-09-08 11:56:14,-915.0
2022-09-08 11:56:36,-1033.0
2022-09-08 11:56:59,-156.0
2022-09-08 11:57:21,-1031.0
2022-09-08 11:57:43,-968.0
2022-09-08 11:58:05,-1001.0
2022-09-08 11:58:27,-1048.0
2022-09-08 11:58:49,-999.0
2022-09-08 11:59:11,-905.0
2022-09-08 11:59:34,-775.0
2022-09-08 11:59:56,-803.0
2022-09-08 12:00:18,-956.0
2022-09-08 12:00:40,-972.0
2022-09-08 12:01:01,-1034.0
2022-09-08 12:01:23,-991.0
2022-09-08 12:01:46,-1021.0
2022-09-08 12:02:08,-1011.0
2022-09-08 12:02:30,-991.0
2022-09-08 12:02:51,-1044.0
2022-09-08 12:03:14,-14.0
2022-09-08 12:03:37,-924.0
2022-09-08 12:03:52,-795.0
2022-09-08 12:04:16,-427.0
2022-09-08 12:04:37,-948.0
2022-09-08 12:04:59,-901.0
2022-09-08 12:05:21,-926.0
2022-09-08 12:05:49,-374.0
2022-09-08 12:06:05,-337.0
2022-09-08 12:06:27,-433.0
2022-09-08 12:06:49,-429.0
2022-09-08 12:07:11,-463.0
2022-09-08 12:07:32,-461.0
2022-09-08 12:08:01,-433.0
2022-09-08 12:08:23,-905.0
2022-09-08 12:08:38,-457.0
2022-09-08 12:09:00,-77.0
2022-09-08 12:09:22,346.0
2022-09-08 12:09:45,309.0
2022-09-08 12:10:07,558.0
2022-09-08 12:10:29,154.0
2022-09-08 12:10:52,222.0
2022-09-08 12:11:15,336.0
2022-09-08 12:11:38,-852.0
2022-09-08 12:12:00,250.0
2022-09-08 12:12:23,509.0
2022-09-08 12:12:46,1156.0
2022-09-08 12:13:01,535.0
2022-09-08 12:13:24,1126.0
2022-09-08 12:13:46,838.0
2022-09-08 12:14:08,912.0
2022-09-08 12:14:29,863.0
2022-09-08 12:14:52,794.0
2022-09-08 12:15:14,-117.0
2022-09-08 12:15:37,1215.0
2022-09-08 12:15:59,-1115.0
2022-09-08 12:16:22,1842.0
2022-09-08 12:16:44,961.0
2022-09-08 12:17:06,625.0
2022-09-08 12:17:27,1844.0
2022-09-08 12:17:49,-482.0
2022-09-08 12:18:11,1478.0
2022-09-08 12:18:33,525.0
2022-09-08 12:18:56,651.0
2022-09-08 12:19:21,906.0
2022-09-08 12:19:36,1142.0
2022-09-08 12:20:00,1736.0
2022-09-08 12:20:23,792.0
2022-09-08 12:20:47,981.0
2022-09-08 12:21:10,391.0
2022-09-08 12:21:33,702.0
2022-09-08 12:21:55,961.0
2022-09-08 12:22:11,969.0
2022-09-08 12:22:34,358.0
2022-09-08 12:22:57,1372.0
2022-09-08 12:23:20,1083.0
2022-09-08 12:23:44,1439.0
2022-09-08 12:24:03,963.0
2022-09-08 12:24:28,-351.0
2022-09-08 12:24:47,796.0
2022-09-08 12:25:06,808.0
2022-09-08 12:25:30,830.0
2022-09-08 12:25:54,771.0
2022-09-08 12:26:16,783.0
2022-09-08 12:26:38,871.0
2022-09-08 12:27:01,940.0
2022-09-08 12:27:24,963.0
2022-09-08 12:27:46,822.0
2022-09-08 12:28:09,-238.0
2022-09-08 12:28:30,346.0
2022-09-08 12:28:52,900.0
2022-09-08 12:29:15,832.0
2022-09-08 12:29:37,686.0
2022-09-08 12:29:53,4.0
2022-09-08 12:30:15,-207.0
2022-09-08 12:30:38,983.0
2022-09-08 12:30:54,-604.0
2022-09-08 12:51:33,731.0
2022-09-08 12:51:55,1486.0
2022-09-08 12:52:19,820.0
2022-09-08 12:52:42,1268.0
2022-09-08 12:53:07,1315.0
2022-09-08 12:53:32,702.0
2022-09-08 12:53:48,651.0
2022-09-08 12:54:13,-577.0
2022-09-08 12:54:37,-732.0
2022-09-08 12:55:01,574.0
2022-09-08 12:55:16,-883.0
2022-09-08 12:55:40,720.0
2022-09-08 12:56:03,-730.0
2022-09-08 12:56:25,906.0
2022-09-08 12:56:50,368.0
2022-09-08 12:57:08,619.0
2022-09-08 12:57:37,368.0
2022-09-08 12:57:58,885.0
2022-09-08 12:58:21,1111.0
2022-09-08 12:58:42,1012.0
2022-09-08 12:58:57,617.0
2022-09-08 13:08:56,-343.0
2022-09-08 13:09:19,973.0
2022-09-08 13:09:42,-844.0
2022-09-08 13:09:57,1060.0
2022-09-08 13:10:20,272.0
2022-09-08 13:10:43,1661.0
2022-09-08 13:11:06,855.0
2022-09-08 13:11:30,1068.0
2022-09-08 13:11:53,702.0
2022-09-08 13:12:17,1580.0
2022-09-08 13:12:32,1187.0
2022-09-08 13:12:54,643.0
2022-09-08 13:13:20,1024.0
2022-09-08 13:13:41,885.0
2022-09-08 13:14:05,-822.0
2022-09-08 13:14:29,779.0
2022-09-08 13:14:52,950.0
2022-09-08 13:15:14,551.0
2022-09-08 13:15:35,-995.0
2022-09-08 13:15:58,-1121.0
2022-09-08 13:16:19,902.0
2022-09-08 13:16:36,910.0
2022-09-08 13:17:01,865.0
2022-09-08 13:17:24,775.0
2022-09-08 13:17:48,488.0
2022-09-08 13:18:04,-500.0
2022-09-08 15:02:56,-237.0
2022-09-08 15:03:20,1579.0
2022-09-08 15:03:35,79.0
2022-09-08 15:03:59,857.0
2022-09-08 15:04:22,1248.0
2022-09-08 15:04:47,-926.0
2022-09-08 15:05:11,657.0
2022-09-08 15:05:27,816.0
2022-09-08 15:05:51,1541.0
2022-09-08 15:06:16,1183.0
2022-09-08 15:06:41,1201.0
2022-09-08 15:06:58,1734.0
2022-09-08 15:07:24,1146.0
2022-09-08 15:07:41,501.0
2022-09-08 15:08:08,1362.0
2022-09-08 15:08:33,950.0
2022-09-08 15:08:50,-586.0
2022-09-08 15:09:14,344.0
2022-09-08 15:09:39,1079.0
2022-09-08 15:10:02,1352.0
2022-09-08 15:10:25,902.0
2022-09-08 15:10:40,1457.0
2022-09-08 15:11:04,1062.0
2022-09-08 15:11:27,136.0
2022-09-08 15:11:50,-58.0
2022-09-08 15:12:13,323.0
2022-09-08 15:12:36,-140.0
2022-09-08 15:12:58,-126.0
2022-09-08 15:13:22,-117.0
2022-09-08 15:13:45,-246.0
2022-09-08 15:14:07,-125.0
2022-09-08 15:14:23,-246.0
2022-09-08 15:14:47,-284.0
2022-09-08 15:15:10,-223.0
2022-09-08 15:15:34,142.0
2022-09-08 15:15:56,-282.0
2022-09-08 15:16:20,181.0
2022-09-08 15:16:44,175.0
2022-09-08 15:17:06,40.0
2022-09-08 15:17:29,2.0
2022-09-08 15:17:52,775.0
2022-09-08 15:18:15,-246.0
2022-09-08 15:18:36,922.0
2022-09-08 15:18:59,496.0
2022-09-08 15:19:15,826.0
2022-09-08 15:19:41,-66.0
2022-09-08 15:20:06,199.0
2022-09-08 15:20:23,541.0
2022-09-08 15:20:49,478.0
2022-09-08 15:21:12,511.0
2022-09-08 15:21:36,417.0
2022-09-08 15:21:52,-579.0
2022-09-08 15:22:17,635.0
2022-09-08 15:22:41,806.0
2022-09-08 15:23:06,726.0
2022-09-08 15:23:22,674.0
2022-09-08 15:23:47,749.0
2022-09-08 15:24:11,639.0
2022-09-08 15:24:36,806.0
2022-09-08 15:24:53,777.0
2022-09-08 15:25:18,556.0
2022-09-08 15:25:41,556.0
2022-09-08 15:25:58,470.0
2022-09-08 15:26:23,637.0
2022-09-08 15:26:47,674.0
2022-09-08 15:27:13,712.0
2022-09-08 15:27:30,830.0
2022-09-08 15:27:57,613.0
2022-09-08 15:28:13,747.0
2022-09-08 15:28:40,670.0
2022-09-08 15:28:57,600.0
2022-09-08 15:29:24,405.0
2022-09-08 15:29:42,810.0
2022-09-08 15:30:09,596.0
2022-09-08 15:30:33,562.0
2022-09-08 15:30:49,623.0
2022-09-08 15:31:13,676.0
2022-09-08 15:31:38,775.0
2022-09-08 15:32:02,806.0
2022-09-08 15:32:26,822.0
2022-09-08 15:32:49,688.0
2022-09-08 15:33:04,637.0
2022-09-08 15:33:28,637.0
2022-09-08 15:33:54,783.0
2022-09-08 15:34:13,-40.0
2022-09-08 15:34:39,975.0
2022-09-08 15:34:55,688.0
2022-09-08 15:35:18,1009.0
2022-09-08 15:35:42,1146.0
2022-09-08 15:36:08,1246.0
2022-09-08 15:36:27,1032.0
2022-09-08 15:36:51,3200.0
2022-09-08 15:37:16,1044.0
2022-09-08 15:37:31,454.0
2022-09-08 15:37:56,633.0
2022-09-08 15:38:20,462.0
2022-09-08 15:38:45,1003.0
2022-09-08 15:39:02,672.0
2022-09-08 15:39:26,2233.0
2022-09-08 15:39:51,-75.0
2022-09-08 15:40:15,600.0
2022-09-08 15:40:32,959.0
2022-09-08 15:40:55,562.0
2022-09-08 15:41:04,871.0
2022-09-08 15:44:20,0.0
2022-09-08 15:44:35,1003.0
2022-09-08 15:44:59,258.0
2022-09-08 15:45:22,535.0
2022-09-08 15:45:46,1500.0
2022-09-08 15:46:08,49.0
2022-09-08 15:46:31,946.0
2022-09-08 15:46:54,814.0
2022-09-08 15:47:18,492.0
2022-09-08 15:47:34,938.0
2022-09-08 15:47:57,900.0
2022-09-08 15:48:21,586.0
2022-09-08 15:48:45,635.0
2022-09-08 15:49:09,637.0
2022-09-08 15:49:32,-445.0
2022-09-08 15:49:55,676.0
2022-09-08 15:50:11,1046.0
2022-09-08 15:50:34,1183.0
2022-09-08 15:50:58,-307.0
2022-09-08 15:51:23,1022.0
2022-09-08 15:51:47,-89.0
2022-09-08 15:52:02,-150.0
2022-09-08 15:52:27,822.0
2022-09-08 15:52:51,1009.0
2022-09-08 15:53:15,944.0
2022-09-08 15:53:31,159.0
2022-09-08 15:53:56,-52.0
2022-09-08 15:54:20,961.0
2022-09-08 15:54:44,-659.0
2022-09-08 15:55:09,580.0
2022-09-08 15:55:25,698.0
2022-09-08 15:55:48,1588.0
2022-09-08 15:56:15,806.0
2022-09-08 15:56:39,391.0
2022-09-08 15:56:55,726.0
2022-09-08 15:57:21,765.0
2022-09-08 15:57:45,955.0
2022-09-08 15:57:53,651.0
2022-09-08 16:01:00,1191.0
2022-09-08 16:01:24,-345.0
2022-09-08 16:05:47,0.0
2022-09-08 16:06:12,771.0
2022-09-08 16:06:36,104.0
2022-09-08 16:07:01,1016.0
2022-09-08 16:07:17,1250.0
2022-09-08 16:07:42,1421.0
2022-09-08 16:08:06,954.0
2022-09-08 16:16:33,643.0
2022-09-08 16:16:58,492.0
2022-09-08 16:17:13,-649.0
2022-09-08 16:17:39,515.0
2022-09-08 16:17:56,555.0
2022-09-08 16:18:46,213.0
2022-09-08 16:18:54,696.0
2022-09-08 16:20:40,0.0
2022-09-08 16:20:56,635.0
2022-09-08 16:21:21,-960.0
2022-09-08 16:21:45,663.0
2022-09-08 16:22:10,55.0
2022-09-08 16:22:27,444.0
2022-09-08 16:22:51,753.0
2022-09-08 16:23:15,1219.0
2022-09-08 16:23:39,920.0
2022-09-08 16:24:02,869.0
2022-09-08 16:24:18,875.0
2022-09-08 16:24:42,863.0
2022-09-08 16:25:04,965.0
2022-09-08 16:25:27,-36.0
2022-09-08 16:25:50,967.0
2022-09-08 16:26:13,843.0
2022-09-08 16:26:35,863.0
2022-09-08 16:26:59,-229.0
2022-09-08 16:27:21,926.0
2022-09-08 16:27:44,637.0
2022-09-08 16:28:07,114.0
2022-09-08 16:28:31,989.0
2022-09-08 16:28:53,802.0
2022-09-08 16:29:09,413.0
2022-09-08 16:29:33,647.0
2022-09-08 16:29:56,-58.0
2022-09-08 16:30:19,-284.0
2022-09-08 16:30:40,-728.0
2022-09-08 16:31:03,-755.0
2022-09-08 16:31:26,-828.0
2022-09-08 16:31:50,-1015.0
2022-09-08 16:32:12,-675.0
2022-09-08 16:32:35,-244.0
2022-09-08 16:32:57,950.0
2022-09-08 16:33:21,804.0
2022-09-08 16:33:45,1415.0
2022-09-08 16:34:00,920.0
2022-09-08 16:34:25,995.0
2022-09-08 16:34:50,814.0
2022-09-08 16:35:13,1036.0
2022-09-08 16:35:35,810.0
2022-09-08 16:35:58,735.0
2022-09-08 16:36:20,627.0
2022-09-08 16:36:43,959.0
2022-09-08 16:37:05,987.0
2022-09-08 16:37:28,1154.0
2022-09-08 16:37:51,934.0
2022-09-08 16:38:15,1415.0
2022-09-08 16:38:31,957.0
2022-09-08 16:38:54,975.0
2022-09-08 16:39:17,441.0
2022-09-08 16:39:41,863.0
2022-09-08 16:40:04,957.0
2022-09-08 16:40:27,1113.0
2022-09-08 16:40:51,-233.0
2022-09-08 16:41:14,788.0
2022-09-08 16:41:30,-168.0
2022-09-08 16:41:53,-415.0
2022-09-08 16:42:17,-846.0
2022-09-08 16:42:41,-238.0
2022-09-08 16:43:05,372.0
2022-09-08 16:43:20,354.0
2022-09-08 16:43:44,-95.0
2022-09-08 16:44:06,-655.0
2022-09-08 16:44:28,-166.0
2022-09-08 16:44:52,-736.0
2022-09-08 16:45:18,-297.0
2022-09-08 16:45:36,-107.0
2022-09-08 16:46:00,-244.0
2022-09-08 16:46:25,-144.0
2022-09-08 16:46:43,-258.0
2022-09-08 16:47:08,-83.0
2022-09-08 16:47:33,-105.0
2022-09-08 16:47:50,-347.0
2022-09-08 16:48:17,-136.0
2022-09-08 16:48:34,-490.0
2022-09-08 16:49:00,480.0
2022-09-08 16:49:24,-394.0
2022-09-08 16:49:49,-205.0
2022-09-08 16:50:06,-500.0
2022-09-08 16:50:30,112.0
2022-09-08 16:50:53,0.0
2022-09-08 16:51:18,-345.0
2022-09-08 16:51:34,735.0
2022-09-08 16:51:59,-303.0
2022-09-08 16:52:23,232.0
2022-09-08 16:52:48,706.0
2022-09-08 16:53:04,845.0
2022-09-08 16:53:29,230.0
2022-09-08 16:53:54,417.0
2022-09-08 16:54:11,-16.0
2022-09-08 16:54:36,-358.0
2022-09-08 16:55:01,140.0
2022-09-08 16:55:19,-156.0
2022-09-08 16:55:45,-203.0
2022-09-08 16:56:11,-411.0
2022-09-08 16:56:27,476.0
2022-09-08 16:56:52,-879.0
2022-09-08 16:57:18,-54.0
2022-09-08 16:57:35,-252.0
2022-09-08 16:58:00,36.0
2022-09-08 16:58:26,-99.0
2022-09-08 16:58:42,763.0
2022-09-08 16:59:07,-429.0
2022-09-08 16:59:31,-81.0
2022-09-08 16:59:48,122.0
2022-09-08 17:00:12,-1034.0
2022-09-08 17:00:37,-85.0
2022-09-08 17:01:01,1437.0
2022-09-08 17:01:18,-168.0
2022-09-08 17:01:43,-1172.0
2022-09-08 17:02:08,627.0
2022-09-08 17:02:24,-64.0
2022-09-08 17:02:49,-358.0
2022-09-08 17:03:14,-237.0
2022-09-08 17:03:31,-205.0
2022-09-08 17:03:56,193.0
2022-09-08 17:04:20,342.0
2022-09-08 17:04:38,191.0
2022-09-08 17:05:04,-126.0
2022-09-08 17:05:29,-207.0
2022-09-08 17:05:47,-20.0
2022-09-08 17:06:12,-107.0
2022-09-08 17:06:29,150.0
2022-09-08 17:06:55,488.0
2022-09-08 17:07:21,-40.0
2022-09-08 17:07:38,-162.0
2022-09-08 17:08:03,-288.0
2022-09-08 17:08:21,-539.0
2022-09-08 17:08:46,590.0
2022-09-08 17:09:12,-125.0
2022-09-08 17:18:16,-392.0
2022-09-08 18:35:29,781.0
2022-09-08 18:35:46,-345.0
2022-09-08 18:36:11,193.0
2022-09-08 18:36:35,-211.0
2022-09-08 18:36:52,-531.0
2022-09-08 18:37:02,-520.0
2022-09-08 18:38:00,-1070.0
2022-09-08 18:38:18,-331.0
2022-09-08 18:38:44,4.0
2022-09-08 18:39:09,150.0
2022-09-08 18:39:34,277.0
2022-09-08 18:39:51,814.0
2022-09-08 18:40:17,743.0
2022-09-08 18:40:41,303.0
2022-09-08 18:40:57,429.0
2022-09-08 18:41:21,-111.0
2022-09-08 18:41:45,108.0
2022-09-08 18:42:02,-549.0
2022-09-08 18:42:28,-917.0
2022-09-08 18:42:53,51.0
2022-09-08 18:43:09,144.0
2022-09-08 18:43:35,-105.0
2022-09-08 18:44:00,476.0
2022-09-08 18:44:17,-109.0
2022-09-08 18:44:41,2.0
2022-09-08 18:45:06,-215.0
2022-09-08 18:45:24,407.0
2022-09-08 18:45:49,-16.0
2022-09-08 18:46:14,-54.0
2022-09-08 18:46:31,759.0
2022-09-08 18:46:56,-24.0
2022-09-08 18:47:12,-185.0
2022-09-08 18:47:39,-101.0
2022-09-08 18:47:56,-16.0
2022-09-08 18:48:21,-170.0
2022-09-08 18:48:47,93.0
2022-09-08 18:49:05,-205.0
2022-09-08 18:49:31,-195.0
2022-09-08 18:49:48,57.0
2022-09-08 18:50:14,-215.0
2022-09-08 18:50:31,16.0
2022-09-08 18:50:58,40.0
2022-09-08 18:51:15,-956.0
2022-09-08 18:51:41,-58.0
2022-09-08 18:52:01,-362.0
2022-09-08 18:52:29,102.0
2022-09-08 18:52:48,-126.0
2022-09-08 18:53:07,106.0
2022-09-08 18:53:33,598.0
2022-09-08 18:53:58,-742.0
2022-09-08 18:54:17,-492.0
2022-09-08 18:54:43,-840.0
2022-09-08 18:55:07,-394.0
2022-09-08 18:55:16,156.0
2022-09-08 18:55:49,-294.0
2022-09-08 18:56:07,952.0
2022-09-08 18:56:34,405.0
2022-09-08 18:56:52,411.0
2022-09-08 18:57:20,519.0
2022-09-08 18:57:38,338.0
2022-09-08 18:58:03,539.0
2022-09-08 18:58:20,1254.0
2022-09-08 18:58:46,-661.0
2022-09-08 18:59:11,930.0
2022-09-08 18:59:27,977.0
2022-09-08 18:59:52,1048.0
2022-09-08 19:00:17,-856.0
2022-09-08 19:00:33,-360.0
2022-09-08 19:00:52,2084.0
2022-09-08 19:01:18,-305.0
2022-09-08 19:01:34,283.0
2022-09-08 19:02:07,397.0
2022-09-08 19:02:33,645.0
2022-09-08 19:02:55,446.0
2022-09-08 19:03:08,421.0
2022-09-08 19:03:28,464.0
2022-09-08 19:03:59,-514.0
2022-09-08 19:04:22,454.0
2022-09-08 19:04:44,-254.0
2022-09-08 19:04:59,963.0
2022-09-08 19:06:08,948.0
2022-09-08 19:06:31,861.0
2022-09-08 19:06:49,967.0
2022-09-08 19:07:18,-187.0
2022-09-08 19:08:28,954.0
2022-09-08 19:08:39,-97.0
2022-09-08 19:08:54,930.0
2022-09-08 19:09:15,-429.0
2022-09-08 19:11:12,-911.0
2022-09-08 19:21:41,971.0
2022-09-08 19:21:57,977.0
2022-09-08 19:22:26,959.0
2022-09-08 19:22:41,957.0
2022-09-08 19:23:11,955.0
2022-09-08 19:23:26,959.0
2022-09-08 19:23:42,965.0
2022-09-08 19:24:14,-917.0
2022-09-08 19:24:28,948.0
2022-09-08 19:24:58,952.0
2022-09-08 19:25:13,963.0
2022-09-08 19:25:43,955.0
2022-09-08 19:26:00,631.0
2022-09-08 19:26:19,505.0
2022-09-08 19:26:52,763.0
2022-09-08 19:27:13,957.0
2022-09-08 19:27:32,948.0
2022-09-08 19:27:49,580.0
2022-09-08 19:28:06,541.0
2022-09-08 19:28:25,934.0
2022-09-08 19:29:03,938.0
2022-09-08 19:29:20,511.0
2022-09-08 19:29:38,955.0
2022-09-08 19:29:54,957.0
2022-09-08 19:30:26,950.0
2022-09-08 19:30:42,954.0
2022-09-08 19:31:14,967.0
2022-09-08 19:31:30,961.0
2022-09-08 19:32:00,655.0
2022-09-08 19:32:18,957.0
2022-09-08 19:32:35,482.0
2022-09-08 19:32:54,944.0
2022-09-08 19:33:30,881.0
2022-09-08 19:33:49,-1050.0
2022-09-08 19:34:05,104.0
2022-09-08 19:34:28,116.0
2022-09-08 19:34:54,401.0
2022-09-08 19:35:20,228.0
2022-09-08 19:35:37,138.0
2022-09-08 19:36:04,140.0
2022-09-08 19:36:20,973.0
2022-09-08 19:36:49,967.0
2022-09-08 19:37:00,963.0
2022-09-08 19:37:25,928.0
2022-09-08 19:37:49,957.0
2022-09-08 19:38:10,918.0
2022-09-08 19:38:37,961.0
2022-09-08 19:39:00,965.0
2022-09-08 19:39:23,969.0
2022-09-08 19:39:36,959.0
2022-09-08 19:40:04,955.0
2022-09-08 19:40:28,963.0
2022-09-08 19:40:48,558.0
2022-09-08 19:41:09,959.0
2022-09-08 19:41:32,971.0
2022-09-08 19:41:54,509.0
2022-09-08 19:42:16,971.0
2022-09-08 19:42:40,967.0
2022-09-08 19:42:53,914.0
2022-09-08 19:43:22,948.0
2022-09-08 19:43:47,985.0
2022-09-08 19:44:09,36.0
2022-09-08 19:44:21,40.0
2022-09-08 19:44:47,957.0
2022-09-08 19:45:12,965.0
2022-09-08 19:45:36,971.0
2022-09-08 19:46:00,102.0
2022-09-08 19:46:22,350.0
2022-09-08 19:46:35,-258.0
2022-09-08 19:47:04,-294.0
2022-09-08 19:47:29,283.0
2022-09-08 19:47:51,722.0
2022-09-08 19:48:13,134.0
2022-09-08 19:48:33,205.0
2022-09-08 19:48:54,-64.0
