datetime,value
2022-11-05 19:54:10,917
2022-11-05 19:54:14,714
2022-11-05 19:54:16,362
2022-11-05 19:54:18,663
2022-11-05 19:54:21,555
2022-11-05 19:54:26,639
2022-11-05 19:54:27,706
2022-11-05 19:54:30,710
2022-11-05 19:54:33,665
2022-11-05 19:54:35,663
2022-11-05 19:54:39,634
2022-11-05 19:54:42,614
2022-11-05 19:54:45,663
2022-11-05 19:54:48,828
2022-11-05 19:54:51,897
2022-11-05 19:54:52,901
2022-11-05 19:54:56,655
2022-11-05 19:54:58,649
2022-11-05 19:55:01,655
2022-11-05 19:55:05,683
2022-11-05 19:55:08,567
2022-11-05 19:55:11,496
2022-11-05 19:55:12,663
2022-11-05 19:55:17,844
2022-11-05 19:55:19,431
2022-11-05 19:55:22,384
2022-11-05 19:55:25,399
2022-11-05 19:55:28,750
2022-11-05 19:55:31,665
2022-11-05 19:55:32,661
2022-11-05 19:55:36,51
2022-11-05 19:55:39,358
2022-11-05 19:55:43,334
2022-11-05 19:55:44,529
2022-11-05 19:55:48,791
2022-11-05 19:55:49,752
2022-11-05 19:55:53,821
2022-11-05 19:55:56,769
2022-11-05 19:55:59,248
2022-11-05 19:56:01,366
2022-11-05 19:56:04,460
2022-11-05 19:56:06,403
2022-11-05 19:56:09,232
2022-11-05 19:56:12,147
2022-11-05 19:56:15,29
2022-11-05 19:56:18,49
2022-11-05 19:56:21,285
2022-11-05 19:56:23,529
2022-11-05 19:56:25,549
2022-11-05 19:56:27,399
2022-11-05 19:56:30,756
2022-11-05 19:56:34,167
2022-11-05 19:56:37,-791
2022-11-05 19:56:40,-389
2022-11-05 19:56:42,-507
2022-11-05 19:56:45,289
2022-11-05 19:56:48,578
2022-11-05 19:56:50,-66
2022-11-05 19:56:52,529
2022-11-05 19:56:55,553
2022-11-05 19:56:58,382
2022-11-05 19:57:02,191
2022-11-05 19:57:06,350
2022-11-05 19:57:08,517
2022-11-05 19:57:11,722
2022-11-05 19:57:15,573
2022-11-05 19:57:18,641
2022-11-05 19:57:22,549
2022-11-05 19:57:24,382
2022-11-05 19:57:27,895
2022-11-05 19:57:30,466
2022-11-05 19:57:33,496
2022-11-05 19:57:37,488
2022-11-05 19:57:40,842
2022-11-05 19:57:42,787
2022-11-05 19:57:45,836
2022-11-05 19:57:48,-789
2022-11-05 19:57:50,931
2022-11-05 19:57:53,945
2022-11-05 19:57:57,876
2022-11-05 19:57:59,502
2022-11-05 19:58:03,291
2022-11-05 19:58:06,273
2022-11-05 19:58:08,317
2022-11-05 19:58:13,307
2022-11-05 19:58:15,480
2022-11-05 19:58:17,456
2022-11-05 19:58:20,338
2022-11-05 19:58:22,1053
2022-11-05 19:58:26,588
2022-11-05 19:58:29,584
2022-11-05 19:58:32,728
2022-11-05 19:58:33,748
2022-11-05 19:58:37,911
2022-11-05 19:58:40,927
2022-11-05 19:58:44,460
2022-11-05 19:58:46,899
2022-11-05 19:58:50,909
2022-11-05 19:58:52,917
2022-11-05 19:58:54,793
2022-11-05 19:58:57,819
2022-11-05 19:59:00,760
2022-11-05 19:59:02,391
2022-11-05 19:59:06,828
2022-11-05 19:59:10,860
2022-11-05 19:59:12,868
2022-11-05 19:59:15,815
2022-11-05 19:59:17,860
2022-11-05 19:59:20,856
2022-11-05 19:59:24,856
2022-11-05 19:59:25,862
2022-11-05 19:59:27,893
2022-11-05 19:59:30,886
2022-11-05 19:59:33,893
2022-11-05 19:59:35,870
2022-11-05 19:59:38,909
2022-11-05 19:59:41,905
2022-11-05 19:59:44,921
2022-11-05 19:59:46,862
2022-11-05 19:59:50,917
2022-11-05 19:59:51,903
2022-11-05 19:59:54,771
2022-11-05 19:59:56,775
2022-11-05 19:59:59,854
2022-11-05 20:00:02,775
2022-11-05 20:00:06,805
2022-11-05 20:00:10,917
2022-11-05 20:00:13,801
2022-11-05 20:00:15,801
2022-11-05 20:00:18,799
2022-11-05 20:00:20,856
2022-11-05 20:00:25,793
2022-11-05 20:00:28,767
2022-11-05 20:00:30,775
2022-11-05 20:00:33,773
2022-11-05 20:00:36,797
2022-11-05 20:00:38,789
2022-11-05 20:00:40,826
2022-11-05 20:00:44,677
2022-11-05 20:00:47,513
2022-11-05 20:00:49,275
2022-11-05 20:00:53,321
2022-11-05 20:00:55,122
2022-11-05 20:00:57,224
2022-11-05 20:00:59,-251
2022-11-05 20:01:02,807
2022-11-05 20:01:05,799
2022-11-05 20:01:07,813
2022-11-05 20:01:09,677
2022-11-05 20:01:13,502
2022-11-05 20:01:17,801
2022-11-05 20:01:19,722
2022-11-05 20:01:22,801
2022-11-05 20:01:25,645
2022-11-05 20:01:28,-31
2022-11-05 20:01:29,720
2022-11-05 20:01:33,458
2022-11-05 20:01:36,285
2022-11-05 20:01:39,409
2022-11-05 20:01:41,657
2022-11-05 20:01:44,478
2022-11-05 20:01:46,358
2022-11-05 20:01:49,-198
2022-11-05 20:01:51,472
2022-11-05 20:01:54,281
2022-11-05 20:01:55,53
2022-11-05 20:01:58,504
2022-11-05 20:02:00,297
2022-11-05 20:02:02,452
2022-11-05 20:02:06,338
2022-11-05 20:02:08,384
2022-11-05 20:02:11,726
2022-11-05 20:02:13,513
2022-11-05 20:02:16,665
2022-11-05 20:02:19,484
2022-11-05 20:02:21,807
2022-11-05 20:02:24,947
2022-11-05 20:02:26,872
2022-11-05 20:02:29,769
2022-11-05 20:02:31,803
2022-11-05 20:02:34,460
2022-11-05 20:02:37,746
2022-11-05 20:02:40,779
2022-11-05 20:02:42,746
2022-11-05 20:02:45,779
2022-11-05 20:02:47,478
2022-11-05 20:02:50,545
2022-11-05 20:02:52,443
2022-11-05 20:02:56,334
2022-11-05 20:02:58,1021
2022-11-05 20:03:00,513
2022-11-05 20:03:03,801
2022-11-05 20:03:05,769
2022-11-05 20:03:08,521
2022-11-05 20:03:11,724
2022-11-05 20:03:13,742
2022-11-05 20:03:17,114
2022-11-05 20:03:19,947
2022-11-05 20:03:21,937
2022-11-05 20:03:25,913
2022-11-05 20:03:28,952
2022-11-05 20:03:31,947
2022-11-05 20:03:34,846
2022-11-05 20:03:36,779
2022-11-05 20:03:39,746
2022-11-05 20:03:43,714
2022-11-05 20:03:47,706
2022-11-05 20:03:49,354
2022-11-05 20:03:52,393
2022-11-05 20:03:54,419
2022-11-05 20:03:57,452
2022-11-05 20:03:59,476
2022-11-05 20:04:02,500
2022-11-05 20:04:04,478
2022-11-05 20:04:07,746
2022-11-05 20:04:09,437
2022-11-05 20:04:12,649
2022-11-05 20:04:15,421
2022-11-05 20:04:19,563
2022-11-05 20:04:21,452
2022-11-05 20:04:23,447
2022-11-05 20:04:26,781
2022-11-05 20:04:29,419
2022-11-05 20:04:30,395
2022-11-05 20:04:32,376
2022-11-05 20:04:34,382
2022-11-05 20:04:37,517
2022-11-05 20:04:39,283
2022-11-05 20:04:42,358
2022-11-05 20:04:45,372
2022-11-05 20:04:46,515
2022-11-05 20:04:49,547
2022-11-05 20:04:53,393
2022-11-05 20:04:54,382
2022-11-05 20:04:58,397
2022-11-05 20:05:01,417
2022-11-05 20:05:04,533
2022-11-05 20:05:07,517
2022-11-05 20:05:11,433
2022-11-05 20:05:13,401
2022-11-05 20:05:16,386
2022-11-05 20:05:19,466
2022-11-05 20:05:21,466
2022-11-05 20:05:23,429
2022-11-05 20:05:27,474
2022-11-05 20:05:30,384
2022-11-05 20:05:32,360
2022-11-05 20:05:36,344
2022-11-05 20:05:38,344
2022-11-05 20:05:40,789
2022-11-05 20:05:42,437
2022-11-05 20:05:45,502
2022-11-05 20:05:47,338
2022-11-05 20:05:49,494
2022-11-05 20:05:53,419
2022-11-05 20:05:55,411
2022-11-05 20:05:59,409
2022-11-05 20:06:02,413
2022-11-05 20:06:05,521
2022-11-05 20:06:07,462
2022-11-05 20:06:09,368
2022-11-05 20:06:12,366
2022-11-05 20:06:15,354
2022-11-05 20:06:19,746
2022-11-05 20:06:22,781
2022-11-05 20:06:25,724
2022-11-05 20:06:28,-17
2022-11-05 20:06:30,21
2022-11-05 20:06:33,594
2022-11-05 20:06:35,525
2022-11-05 20:06:39,543
2022-11-05 20:06:42,523
2022-11-05 20:06:44,492
2022-11-05 20:06:46,452
2022-11-05 20:06:49,431
2022-11-05 20:06:53,470
2022-11-05 20:06:55,482
2022-11-05 20:06:57,-226
2022-11-05 20:07:00,155
2022-11-05 20:07:03,704
2022-11-05 20:07:07,679
2022-11-05 20:07:10,-255
2022-11-05 20:07:12,-686
2022-11-05 20:07:16,419
2022-11-05 20:07:20,569
2022-11-05 20:07:23,594
2022-11-05 20:07:25,716
2022-11-05 20:07:28,748
2022-11-05 20:07:31,374
2022-11-05 20:07:33,358
2022-11-05 20:07:35,187
2022-11-05 20:07:39,553
2022-11-05 20:07:41,407
2022-11-05 20:07:44,301
2022-11-05 20:07:48,-773
2022-11-05 20:07:49,224
2022-11-05 20:07:52,224
2022-11-05 20:07:54,134
2022-11-05 20:07:58,470
2022-11-05 20:08:01,443
2022-11-05 20:08:03,689
2022-11-05 20:08:05,708
2022-11-05 20:08:08,677
2022-11-05 20:08:11,222
2022-11-05 20:08:13,330
2022-11-05 20:08:17,291
2022-11-05 20:08:20,427
2022-11-05 20:08:22,510
2022-11-05 20:08:26,578
2022-11-05 20:08:28,704
2022-11-05 20:08:32,915
2022-11-05 20:08:34,925
2022-11-05 20:08:37,897
2022-11-05 20:08:39,976
2022-11-05 20:08:42,939
2022-11-05 20:08:45,895
2022-11-05 20:08:48,-15
2022-11-05 20:08:51,610
2022-11-05 20:08:53,484
2022-11-05 20:08:57,533
2022-11-05 20:09:00,561
2022-11-05 20:09:02,559
2022-11-05 20:09:05,535
2022-11-05 20:09:07,606
2022-11-05 20:09:10,504
2022-11-05 20:09:13,486
2022-11-05 20:09:15,547
2022-11-05 20:09:18,541
2022-11-05 20:09:20,537
2022-11-05 20:09:24,545
2022-11-05 20:09:27,513
2022-11-05 20:09:30,464
2022-11-05 20:09:32,590
2022-11-05 20:09:35,549
2022-11-05 20:09:38,576
2022-11-05 20:09:41,565
2022-11-05 20:09:43,643
2022-11-05 20:09:45,634
2022-11-05 20:09:49,616
2022-11-05 20:09:51,628
2022-11-05 20:09:53,628
2022-11-05 20:09:56,606
2022-11-05 20:10:00,610
2022-11-05 20:10:02,608
2022-11-05 20:10:06,419
2022-11-05 20:10:08,903
2022-11-05 20:10:13,913
2022-11-05 20:10:15,531
2022-11-05 20:10:18,202
2022-11-05 20:10:20,712
2022-11-05 20:10:23,736
2022-11-05 20:10:26,427
2022-11-05 20:10:28,915
2022-11-05 20:10:31,462
2022-11-05 20:10:34,718
2022-11-05 20:10:37,590
2022-11-05 20:10:40,683
2022-11-05 20:10:44,326
2022-11-05 20:10:47,716
2022-11-05 20:10:49,533
2022-11-05 20:10:52,521
2022-11-05 20:10:54,417
2022-11-05 20:10:58,482
2022-11-05 20:11:00,954
2022-11-05 20:11:02,976
2022-11-05 20:11:05,911
2022-11-05 20:11:07,828
2022-11-05 20:11:09,801
2022-11-05 20:11:12,541
2022-11-05 20:11:15,618
2022-11-05 20:11:18,815
2022-11-05 20:11:21,1033
2022-11-05 20:11:23,521
2022-11-05 20:11:26,683
2022-11-05 20:11:28,504
2022-11-05 20:11:31,712
2022-11-05 20:11:35,1013
2022-11-05 20:11:37,506
2022-11-05 20:11:40,508
2022-11-05 20:11:44,880
2022-11-05 20:11:46,232
2022-11-05 20:11:50,435
2022-11-05 20:11:52,-129
2022-11-05 20:11:54,919
2022-11-05 20:11:58,911
2022-11-05 20:12:01,927
2022-11-05 20:12:05,795
2022-11-05 20:12:08,653
2022-11-05 20:12:11,769
2022-11-05 20:12:14,594
2022-11-05 20:12:16,742
2022-11-05 20:12:20,758
2022-11-05 20:12:22,797
2022-11-05 20:12:25,919
2022-11-05 20:12:29,929
2022-11-05 20:12:31,905
2022-11-05 20:12:35,964
2022-11-05 20:12:38,964
2022-11-05 20:12:40,954
2022-11-05 20:12:43,947
2022-11-05 20:12:46,960
2022-11-05 20:12:50,974
2022-11-05 20:12:52,974
2022-11-05 20:12:54,513
2022-11-05 20:12:57,580
2022-11-05 20:13:00,571
2022-11-05 20:13:03,628
2022-11-05 20:13:04,636
2022-11-05 20:13:07,626
2022-11-05 20:13:10,624
2022-11-05 20:13:13,622
2022-11-05 20:13:15,626
2022-11-05 20:13:18,639
2022-11-05 20:13:21,667
2022-11-05 20:13:24,673
2022-11-05 20:13:26,626
2022-11-05 20:13:29,716
2022-11-05 20:13:32,716
2022-11-05 20:13:35,718
2022-11-05 20:13:39,718
2022-11-05 20:13:41,720
2022-11-05 20:13:44,722
2022-11-05 20:13:46,807
2022-11-05 20:13:50,598
2022-11-05 20:13:53,952
2022-11-05 20:13:56,958
2022-11-05 20:13:58,941
2022-11-05 20:14:01,941
2022-11-05 20:14:03,954
2022-11-05 20:14:06,968
2022-11-05 20:14:09,864
2022-11-05 20:14:11,960
2022-11-05 20:14:14,968
2022-11-05 20:14:15,958
2022-11-05 20:14:17,976
2022-11-05 20:14:21,972
2022-11-05 20:14:22,834
2022-11-05 20:14:26,956
2022-11-05 20:14:29,968
2022-11-05 20:14:30,974
2022-11-05 20:14:34,966
2022-11-05 20:14:36,962
2022-11-05 20:14:39,927
2022-11-05 20:14:41,974
2022-11-05 20:14:45,964
2022-11-05 20:14:47,956
2022-11-05 20:14:50,923
2022-11-05 20:14:52,935
2022-11-05 20:14:55,927
2022-11-05 20:14:58,1029
2022-11-05 20:15:02,996
2022-11-05 20:15:05,496
2022-11-05 20:15:08,-397
2022-11-05 20:18:00,-64
2022-11-05 20:18:02,248
2022-11-05 20:18:05,260
2022-11-05 20:18:08,513
2022-11-05 20:18:12,301
2022-11-05 20:18:15,700
2022-11-05 20:18:17,171
2022-11-05 20:18:20,517
2022-11-05 20:18:21,541
2022-11-05 20:18:25,-214
2022-11-05 20:18:28,553
2022-11-05 20:18:30,484
2022-11-05 20:18:34,338
2022-11-05 20:18:36,301
2022-11-05 20:18:40,415
2022-11-05 20:18:43,756
2022-11-05 20:18:45,98
2022-11-05 20:18:48,370
2022-11-05 20:18:51,496
2022-11-05 20:18:53,590
2022-11-05 20:18:56,265
2022-11-05 20:18:59,872
2022-11-05 20:19:02,297
2022-11-05 20:19:05,65
2022-11-05 20:19:07,472
2022-11-05 20:19:10,134
2022-11-05 20:19:13,496
2022-11-05 20:19:16,366
2022-11-05 20:19:18,423
2022-11-05 20:19:22,543
2022-11-05 20:19:25,84
2022-11-05 20:19:27,-218
2022-11-05 20:19:30,427
2022-11-05 20:19:33,-70
2022-11-05 20:19:37,-27
2022-11-05 20:19:40,-82
2022-11-05 20:19:42,-96
2022-11-05 20:19:45,-96
2022-11-05 20:19:48,-37
2022-11-05 20:19:51,6
2022-11-05 20:19:53,-1
2022-11-05 20:19:56,-13
2022-11-05 20:19:59,-7
2022-11-05 20:20:02,-37
2022-11-05 20:20:07,153
2022-11-05 20:20:09,47
2022-11-05 20:20:12,10
2022-11-05 20:20:14,4
2022-11-05 20:20:17,10
2022-11-05 20:20:21,6
2022-11-05 20:20:23,25
2022-11-05 20:20:26,-5
2022-11-05 20:20:28,21
2022-11-05 20:20:29,55
2022-11-05 20:20:33,37
2022-11-05 20:20:35,-3
2022-11-05 20:20:38,8
2022-11-05 20:20:40,17
2022-11-05 20:20:43,-1
2022-11-05 20:20:46,-11
2022-11-05 20:20:50,-7
2022-11-05 20:20:53,0
2022-11-05 20:20:55,-7
2022-11-05 20:20:57,17
2022-11-05 20:21:00,-3
2022-11-05 20:21:03,-3
2022-11-05 20:21:07,-3
2022-11-05 20:21:09,-1
2022-11-05 20:21:12,-7
2022-11-05 20:21:16,-11
2022-11-05 20:21:19,925
2022-11-05 20:21:21,-117
2022-11-05 20:21:24,-56
2022-11-05 20:21:26,-56
2022-11-05 20:21:30,-56
2022-11-05 20:21:33,-47
2022-11-05 20:21:36,-54
2022-11-05 20:21:37,-58
2022-11-05 20:21:41,563
2022-11-05 20:21:45,1049
2022-11-05 20:21:47,240
2022-11-05 20:21:50,1025
2022-11-05 20:21:53,671
2022-11-05 20:21:57,352
2022-11-05 20:22:00,858
2022-11-05 20:22:02,821
2022-11-05 20:22:04,82
2022-11-05 20:22:07,344
2022-11-05 20:22:09,285
2022-11-05 20:22:12,8
2022-11-05 20:22:14,378
2022-11-05 20:22:34,-417
2022-11-05 20:22:37,586
2022-11-05 20:22:39,490
2022-11-05 20:22:42,305
2022-11-05 20:22:45,-173
2022-11-05 20:22:47,468
2022-11-05 20:22:50,618
2022-11-05 20:22:52,370
2022-11-05 20:22:56,435
2022-11-05 20:22:58,-279
2022-11-05 20:23:00,763
2022-11-05 20:23:04,801
2022-11-05 20:23:07,669
2022-11-05 20:23:09,763
2022-11-05 20:23:11,832
2022-11-05 20:23:12,362
2022-11-05 20:23:14,740
2022-11-05 20:23:17,919
2022-11-05 20:23:21,897
2022-11-05 20:23:22,903
2022-11-05 20:23:25,364
2022-11-05 20:23:28,-446
2022-11-05 20:23:31,586
2022-11-05 20:23:33,622
2022-11-05 20:23:37,616
2022-11-05 20:23:38,643
2022-11-05 20:23:41,435
2022-11-05 20:23:43,785
2022-11-05 20:23:45,771
2022-11-05 20:23:48,783
2022-11-05 20:23:51,799
2022-11-05 20:23:54,-3
2022-11-05 20:23:56,-312
2022-11-05 20:24:00,228
2022-11-05 20:24:03,334
2022-11-05 20:24:06,452
2022-11-05 20:24:09,423
2022-11-05 20:24:11,486
2022-11-05 20:24:13,356
2022-11-05 20:24:14,389
2022-11-05 20:24:17,386
2022-11-05 20:24:19,326
2022-11-05 20:24:22,380
2022-11-05 20:24:25,376
2022-11-05 20:24:28,-88
2022-11-05 20:24:30,-836
2022-11-05 20:24:33,273
2022-11-05 20:24:36,238
2022-11-05 20:24:39,216
2022-11-05 20:24:40,-462
2022-11-05 20:24:44,-413
2022-11-05 20:24:48,212
2022-11-05 20:24:49,244
2022-11-05 20:24:52,-604
2022-11-05 20:24:56,468
2022-11-05 20:24:58,626
2022-11-05 20:25:02,472
2022-11-05 20:25:05,435
2022-11-05 20:25:08,246
2022-11-05 20:25:10,-80
2022-11-05 20:25:12,78
2022-11-05 20:25:15,569
2022-11-05 20:25:17,675
2022-11-05 20:25:18,744
2022-11-05 20:25:22,647
2022-11-05 20:25:25,439
2022-11-05 20:25:28,496
2022-11-05 20:25:31,399
2022-11-05 20:25:33,492
2022-11-05 20:25:37,578
2022-11-05 20:25:39,407
2022-11-05 20:25:42,486
2022-11-05 20:25:44,431
2022-11-05 20:25:48,366
2022-11-05 20:25:51,439
2022-11-05 20:25:54,582
2022-11-05 20:25:56,281
2022-11-05 20:25:59,-812
2022-11-05 20:26:02,954
2022-11-05 20:26:05,565
2022-11-05 20:26:09,356
2022-11-05 20:26:12,480
2022-11-05 20:26:16,533
2022-11-05 20:26:18,220
2022-11-05 20:26:22,476
2022-11-05 20:26:24,244
2022-11-05 20:26:26,909
2022-11-05 20:26:28,683
2022-11-05 20:26:32,795
2022-11-05 20:26:34,823
2022-11-05 20:26:38,98
2022-11-05 20:26:40,941
2022-11-05 20:26:43,893
2022-11-05 20:26:45,675
2022-11-05 20:26:49,647
2022-11-05 20:26:51,559
2022-11-05 20:26:55,535
2022-11-05 20:26:56,732
2022-11-05 20:26:59,722
2022-11-05 20:27:03,549
2022-11-05 20:27:05,545
2022-11-05 20:27:08,809
2022-11-05 20:27:11,681
2022-11-05 20:27:13,653
2022-11-05 20:27:16,639
2022-11-05 20:27:18,718
2022-11-05 20:27:22,616
2022-11-05 20:27:25,265
2022-11-05 20:27:28,909
2022-11-05 20:27:31,882
2022-11-05 20:27:35,893
2022-11-05 20:27:37,905
2022-11-05 20:27:41,364
2022-11-05 20:27:44,84
2022-11-05 20:27:46,730
2022-11-05 20:27:49,746
2022-11-05 20:27:51,661
2022-11-05 20:27:54,1236
2022-11-05 20:27:57,673
2022-11-05 20:27:59,758
2022-11-05 20:28:02,742
2022-11-05 20:28:04,927
2022-11-05 20:28:07,840
2022-11-05 20:28:10,854
2022-11-05 20:28:12,834
2022-11-05 20:28:15,844
2022-11-05 20:28:18,830
2022-11-05 20:28:20,836
2022-11-05 20:28:22,832
2022-11-05 20:28:26,815
2022-11-05 20:28:29,834
2022-11-05 20:28:30,815
2022-11-05 20:28:33,830
2022-11-05 20:28:36,836
2022-11-05 20:28:37,854
2022-11-05 20:28:41,803
2022-11-05 20:28:44,263
2022-11-05 20:28:47,769
2022-11-05 20:28:49,767
2022-11-05 20:28:53,736
2022-11-05 20:28:57,649
2022-11-05 20:29:00,962
2022-11-05 20:29:02,1025
2022-11-05 20:29:06,592
2022-11-05 20:29:09,-19
2022-11-05 20:29:13,667
2022-11-05 20:29:15,-165
2022-11-05 20:29:17,382
2022-11-05 20:29:20,543
2022-11-05 20:29:23,500
2022-11-05 20:29:26,671
2022-11-05 20:29:29,277
2022-11-05 20:29:31,-320
2022-11-05 20:29:33,716
2022-11-05 20:29:35,301
2022-11-05 20:29:39,-409
2022-11-05 20:29:41,199
2022-11-05 20:29:45,779
2022-11-05 20:29:48,256
2022-11-05 20:29:50,311
2022-11-05 20:29:52,317
2022-11-05 20:29:56,974
2022-11-05 20:29:58,220
2022-11-05 20:30:01,260
2022-11-05 20:30:03,285
2022-11-05 20:30:06,756
2022-11-05 20:30:09,947
2022-11-05 20:30:11,513
2022-11-05 20:30:14,905
2022-11-05 20:30:16,913
2022-11-05 20:30:19,260
2022-11-05 20:30:21,317
2022-11-05 20:30:25,73
2022-11-05 20:30:27,212
2022-11-05 20:30:30,313
2022-11-05 20:30:33,313
2022-11-05 20:30:36,254
2022-11-05 20:30:38,319
2022-11-05 20:30:39,484
2022-11-05 20:30:42,582
2022-11-05 20:30:45,561
2022-11-05 20:30:47,464
2022-11-05 20:30:51,517
2022-11-05 20:30:53,460
2022-11-05 20:30:55,468
2022-11-05 20:30:57,547
2022-11-05 20:31:00,754
2022-11-05 20:31:03,220
2022-11-05 20:31:06,183
2022-11-05 20:31:09,260
2022-11-05 20:31:12,517
2022-11-05 20:31:14,326
2022-11-05 20:31:18,492
2022-11-05 20:31:20,531
2022-11-05 20:31:23,391
2022-11-05 20:31:26,342
2022-11-05 20:31:28,291
2022-11-05 20:31:32,691
2022-11-05 20:31:34,592
2022-11-05 20:31:37,374
2022-11-05 20:31:39,362
2022-11-05 20:31:41,378
2022-11-05 20:31:45,606
2022-11-05 20:31:47,539
2022-11-05 20:31:49,472
2022-11-05 20:31:52,533
2022-11-05 20:31:53,399
2022-11-05 20:31:56,354
2022-11-05 20:31:58,395
2022-11-05 20:32:01,382
2022-11-05 20:32:05,370
2022-11-05 20:32:07,403
2022-11-05 20:32:10,663
2022-11-05 20:32:13,303
2022-11-05 20:32:14,319
2022-11-05 20:32:18,330
2022-11-05 20:32:21,309
2022-11-05 20:32:23,661
2022-11-05 20:32:27,419
2022-11-05 20:32:29,354
2022-11-05 20:32:32,360
2022-11-05 20:32:36,393
2022-11-05 20:32:38,411
2022-11-05 20:32:42,484
2022-11-05 20:32:44,360
2022-11-05 20:32:47,348
2022-11-05 20:32:49,366
2022-11-05 20:32:52,364
2022-11-05 20:32:55,94
2022-11-05 20:32:57,-68
2022-11-05 20:32:59,232
2022-11-05 20:33:02,348
2022-11-05 20:33:05,384
2022-11-05 20:33:07,360
2022-11-05 20:33:09,-23
2022-11-05 20:33:12,765
2022-11-05 20:33:15,537
2022-11-05 20:33:19,460
2022-11-05 20:33:21,315
2022-11-05 20:33:24,260
2022-11-05 20:33:27,256
2022-11-05 20:33:30,73
2022-11-05 20:33:33,474
2022-11-05 20:33:36,297
2022-11-05 20:33:40,220
2022-11-05 20:33:42,281
2022-11-05 20:33:45,868
2022-11-05 20:33:48,718
2022-11-05 20:33:50,218
2022-11-05 20:33:53,-279
2022-11-05 20:33:56,472
2022-11-05 20:33:58,334
2022-11-05 20:34:00,326
2022-11-05 20:34:03,488
2022-11-05 20:34:06,230
2022-11-05 20:34:09,382
2022-11-05 20:34:12,545
2022-11-05 20:34:14,677
2022-11-05 20:34:15,626
2022-11-05 20:34:18,604
2022-11-05 20:34:22,31
2022-11-05 20:34:24,216
2022-11-05 20:34:26,594
2022-11-05 20:34:29,643
2022-11-05 20:34:31,517
2022-11-05 20:34:33,191
2022-11-05 20:34:36,504
2022-11-05 20:34:40,655
2022-11-05 20:34:42,395
2022-11-05 20:34:44,677
2022-11-05 20:34:47,736
2022-11-05 20:34:51,732
2022-11-05 20:34:54,724
2022-11-05 20:34:57,730
2022-11-05 20:35:00,712
2022-11-05 20:35:03,740
2022-11-05 20:35:06,756
2022-11-05 20:35:10,683
2022-11-05 20:35:12,685
2022-11-05 20:35:14,673
2022-11-05 20:35:17,655
2022-11-05 20:35:20,679
2022-11-05 20:35:24,720
2022-11-05 20:35:28,704
2022-11-05 20:35:29,702
2022-11-05 20:35:33,712
2022-11-05 20:35:35,706
2022-11-05 20:35:38,700
2022-11-05 20:35:41,754
2022-11-05 20:35:44,691
2022-11-05 20:35:47,689
2022-11-05 20:35:49,704
2022-11-05 20:35:51,738
2022-11-05 20:35:54,659
2022-11-05 20:35:57,706
2022-11-05 20:35:59,657
2022-11-05 20:36:03,730
2022-11-05 20:36:05,704
2022-11-05 20:36:08,691
2022-11-05 20:36:10,702
2022-11-05 20:36:15,695
2022-11-05 20:36:18,700
2022-11-05 20:36:21,697
2022-11-05 20:36:23,687
2022-11-05 20:36:26,681
2022-11-05 20:36:28,704
2022-11-05 20:36:30,693
2022-11-05 20:36:34,693
2022-11-05 20:36:36,714
2022-11-05 20:36:39,697
2022-11-05 20:36:41,700
2022-11-05 20:36:44,179
2022-11-05 20:36:47,752
2022-11-05 20:36:49,531
2022-11-05 20:36:52,488
2022-11-05 20:36:56,-35
2022-11-05 20:36:58,537
2022-11-05 20:37:02,478
2022-11-05 20:37:04,464
2022-11-05 20:37:06,632
2022-11-05 20:37:09,504
2022-11-05 20:37:12,94
2022-11-05 20:37:14,82
2022-11-05 20:37:17,854
2022-11-05 20:37:20,582
2022-11-05 20:37:22,726
2022-11-05 20:37:25,541
2022-11-05 20:37:28,336
2022-11-05 20:37:32,29
2022-11-05 20:37:35,293
2022-11-05 20:37:38,41
2022-11-05 20:37:41,21
2022-11-05 20:37:44,-263
2022-11-05 20:37:46,443
2022-11-05 20:37:49,659
2022-11-05 20:37:53,899
2022-11-05 20:37:56,543
2022-11-05 20:37:59,783
2022-11-05 20:38:02,370
2022-11-05 20:38:04,319
2022-11-05 20:38:07,848
2022-11-05 20:38:09,744
2022-11-05 20:38:11,586
2022-11-05 20:38:17,-304
2022-11-05 20:38:19,634
2022-11-05 20:38:22,431
2022-11-05 20:38:24,756
2022-11-05 20:38:27,632
2022-11-05 20:38:30,687
2022-11-05 20:38:33,738
2022-11-05 20:38:36,710
2022-11-05 20:38:39,702
2022-11-05 20:38:39,665
2022-11-05 20:38:43,697
2022-11-05 20:38:45,689
2022-11-05 20:38:47,691
2022-11-05 20:38:50,685
2022-11-05 20:38:52,687
2022-11-05 20:38:55,659
2022-11-05 20:38:58,724
2022-11-05 20:39:00,718
2022-11-05 20:39:03,720
2022-11-05 20:39:05,716
2022-11-05 20:39:08,724
2022-11-05 20:39:08,708
2022-11-05 20:39:12,639
2022-11-05 20:39:15,706
2022-11-05 20:39:18,691
2022-11-05 20:39:21,677
2022-11-05 20:39:24,671
2022-11-05 20:39:26,606
2022-11-05 20:39:29,732
2022-11-05 20:39:31,622
2022-11-05 20:39:34,659
2022-11-05 20:39:37,655
2022-11-05 20:39:40,771
2022-11-05 20:39:43,714
2022-11-05 20:39:45,738
2022-11-05 20:39:49,714
2022-11-05 20:39:52,791
2022-11-05 20:39:55,746
2022-11-05 20:39:58,671
2022-11-05 20:40:01,740
