datetime,value
2022-09-28 11:00:13,87
2022-09-28 11:00:14,86
2022-09-28 11:00:15,85
2022-09-28 11:00:17,86
2022-09-28 11:00:18,85
2022-09-28 11:00:19,84
2022-09-28 11:00:20,82
2022-09-28 11:00:21,83
2022-09-28 11:00:23,83
2022-09-28 11:00:24,84
2022-09-28 11:00:25,81
2022-09-28 11:00:26,82
2022-09-28 11:00:27,83
2022-09-28 11:00:28,82
2022-09-28 11:00:30,84
2022-09-28 11:00:31,84
2022-09-28 11:00:33,84
2022-09-28 11:00:33,85
2022-09-28 11:00:35,87
2022-09-28 11:00:36,85
2022-09-28 11:00:37,85
2022-09-28 11:00:38,87
2022-09-28 11:00:39,85
2022-09-28 11:00:40,87
2022-09-28 11:00:42,84
2022-09-28 11:00:43,83
2022-09-28 11:00:44,80
2022-09-28 11:00:45,81
2022-09-28 11:00:46,82
2022-09-28 11:00:48,83
2022-09-28 11:00:49,84
2022-09-28 11:00:50,85
2022-09-28 11:00:51,87
2022-09-28 11:00:53,86
2022-09-28 11:00:54,86
2022-09-28 11:00:55,85
2022-09-28 11:00:56,83
2022-09-28 11:00:58,84
2022-09-28 11:00:59,83
2022-09-28 11:01:00,84
2022-09-28 11:01:01,84
2022-09-28 11:01:03,84
2022-09-28 11:01:04,85
2022-09-28 11:01:05,83
2022-09-28 11:01:06,84
2022-09-28 11:01:07,83
2022-09-28 11:01:09,84
2022-09-28 11:01:10,84
2022-09-28 11:01:11,84
2022-09-28 11:01:12,87
2022-09-28 11:01:14,85
2022-09-28 11:01:15,85
2022-09-28 11:01:16,84
2022-09-28 11:01:17,85
2022-09-28 11:01:18,85
2022-09-28 11:01:20,84
2022-09-28 11:01:21,84
2022-09-28 11:01:22,84
2022-09-28 11:01:24,84
2022-09-28 11:01:24,84
2022-09-28 11:01:25,85
2022-09-28 11:01:26,87
2022-09-28 11:01:28,86
2022-09-28 11:01:29,86
2022-09-28 11:01:30,86
2022-09-28 11:01:32,86
2022-09-28 11:01:33,87
2022-09-28 11:01:34,88
2022-09-28 11:01:35,87
2022-09-28 11:01:36,88
2022-09-28 11:01:38,88
2022-09-28 11:01:39,86
2022-09-28 11:01:40,86
2022-09-28 11:01:41,87
2022-09-28 11:01:43,87
2022-09-28 11:01:44,87
2022-09-28 11:01:45,87
2022-09-28 11:01:46,87
2022-09-28 11:01:47,87
2022-09-28 11:01:49,86
2022-09-28 11:01:50,86
2022-09-28 11:01:52,85
2022-09-28 11:01:53,84
2022-09-28 11:01:54,84
2022-09-28 11:01:55,86
2022-09-28 11:01:56,86
2022-09-28 11:01:57,83
2022-09-28 11:01:58,84
2022-09-28 11:01:59,84
2022-09-28 11:02:01,85
2022-09-28 11:02:02,85
2022-09-28 11:02:03,84
2022-09-28 11:02:04,84
2022-09-28 11:02:05,84
2022-09-28 11:02:07,83
2022-09-28 11:02:08,83
2022-09-28 11:02:09,83
2022-09-28 11:02:10,84
2022-09-28 11:02:11,85
2022-09-28 11:02:13,85
2022-09-28 11:02:14,85
2022-09-28 11:02:15,86
2022-09-28 11:02:16,86
2022-09-28 11:02:17,87
2022-09-28 11:02:19,88
2022-09-28 11:02:20,89
2022-09-28 11:02:21,90
2022-09-28 11:02:23,90
2022-09-28 11:02:24,91
2022-09-28 11:02:25,90
2022-09-28 11:02:26,87
2022-09-28 11:02:27,83
2022-09-28 11:02:28,84
2022-09-28 11:02:29,82
2022-09-28 11:02:30,80
2022-09-28 11:02:32,81
2022-09-28 11:02:33,79
2022-09-28 11:02:34,79
2022-09-28 11:02:36,81
2022-09-28 11:02:37,78
2022-09-28 11:02:38,78
2022-09-28 11:02:39,77
2022-09-28 11:02:41,79
2022-09-28 11:02:42,80
2022-09-28 11:02:43,79
2022-09-28 11:02:45,81
2022-09-28 11:02:46,81
2022-09-28 11:02:48,80
2022-09-28 11:02:49,79
2022-09-28 11:02:50,79
2022-09-28 11:02:51,77
2022-09-28 11:02:52,76
2022-09-28 11:02:54,79
2022-09-28 11:02:55,80
2022-09-28 11:02:56,83
2022-09-28 11:02:57,83
2022-09-28 11:02:59,81
2022-09-28 11:03:00,82
2022-09-28 11:03:01,82
2022-09-28 11:03:03,81
2022-09-28 11:03:04,83
2022-09-28 11:03:06,83
2022-09-28 11:03:08,85
2022-09-28 11:03:09,85
2022-09-28 11:03:11,87
2022-09-28 11:03:12,86
2022-09-28 11:03:14,85
2022-09-28 11:03:15,85
2022-09-28 11:03:17,85
2022-09-28 11:03:18,85
2022-09-28 11:03:20,85
2022-09-28 11:03:21,85
2022-09-28 11:03:23,84
2022-09-28 11:03:25,85
2022-09-28 11:03:27,85
2022-09-28 11:03:28,85
2022-09-28 11:03:30,85
2022-09-28 11:03:31,85
2022-09-28 11:03:33,85
2022-09-28 11:03:34,85
2022-09-28 11:03:36,88
2022-09-28 11:03:37,87
2022-09-28 11:03:39,86
2022-09-28 11:03:41,86
2022-09-28 11:03:42,79
2022-09-28 11:03:43,81
2022-09-28 11:03:45,80
2022-09-28 11:03:46,80
2022-09-28 11:03:48,80
2022-09-28 11:03:49,81
2022-09-28 11:03:51,81
2022-09-28 11:03:52,83
2022-09-28 11:03:54,83
2022-09-28 11:03:56,83
2022-09-28 11:03:57,81
2022-09-28 11:03:59,83
2022-09-28 11:04:00,84
2022-09-28 11:04:02,83
2022-09-28 11:04:03,82
2022-09-28 11:04:04,83
2022-09-28 11:04:06,85
2022-09-28 11:04:07,86
2022-09-28 11:04:10,87
2022-09-28 11:04:12,86
2022-09-28 11:04:13,87
2022-09-28 11:04:15,88
2022-09-28 11:04:17,87
2022-09-28 11:04:18,88
2022-09-28 11:04:20,86
2022-09-28 11:04:22,86
2022-09-28 11:04:23,86
2022-09-28 11:04:25,87
2022-09-28 11:04:26,85
2022-09-28 11:04:28,87
2022-09-28 11:04:29,89
2022-09-28 11:04:31,89
2022-09-28 11:04:32,90
2022-09-28 11:04:33,91
2022-09-28 11:04:35,91
2022-09-28 11:04:36,94
2022-09-28 11:04:38,93
2022-09-28 11:04:39,91
2022-09-28 11:04:41,93
2022-09-28 11:04:43,93
2022-09-28 11:04:44,93
2022-09-28 11:04:46,94
2022-09-28 11:04:47,93
2022-09-28 11:04:49,93
2022-09-28 11:04:50,95
2022-09-28 11:04:52,95
2022-09-28 11:04:54,98
2022-09-28 11:04:56,97
2022-09-28 11:04:57,97
2022-09-28 11:04:59,98
2022-09-28 11:05:01,98
2022-09-28 11:05:02,100
2022-09-28 11:05:04,98
2022-09-28 11:05:05,101
2022-09-28 11:05:07,101
2022-09-28 11:05:09,102
2022-09-28 11:05:11,100
2022-09-28 11:05:12,101
2022-09-28 11:05:14,98
2022-09-28 11:05:16,99
2022-09-28 11:05:17,101
2022-09-28 11:05:18,98
2022-09-28 11:05:20,96
2022-09-28 11:05:22,96
2022-09-28 11:05:24,95
2022-09-28 11:05:25,94
2022-09-28 11:05:26,95
2022-09-28 11:05:27,95
2022-09-28 11:05:29,96
2022-09-28 11:05:30,95
2022-09-28 11:05:32,95
2022-09-28 11:05:33,95
2022-09-28 11:05:34,93
2022-09-28 11:05:36,92
2022-09-28 11:05:37,91
2022-09-28 11:05:39,91
2022-09-28 11:05:40,92
2022-09-28 11:05:42,92
2022-09-28 11:05:43,91
2022-09-28 11:05:45,92
2022-09-28 11:05:47,90
2022-09-28 11:05:48,90
2022-09-28 11:05:50,90
2022-09-28 11:05:51,85
2022-09-28 11:05:54,84
2022-09-28 11:05:56,84
2022-09-28 11:05:58,82
2022-09-28 11:05:59,83
2022-09-28 11:06:01,83
2022-09-28 11:06:02,84
2022-09-28 11:06:04,83
2022-09-28 11:06:06,84
2022-09-28 11:06:08,84
2022-09-28 11:06:10,83
2022-09-28 11:06:12,85
2022-09-28 11:06:14,85
2022-09-28 11:06:16,85
2022-09-28 11:06:17,86
2022-09-28 11:06:19,86
2022-09-28 11:06:20,85
2022-09-28 11:06:22,83
2022-09-28 11:06:23,85
2022-09-28 11:06:24,84
2022-09-28 11:06:27,83
2022-09-28 11:06:28,83
2022-09-28 11:06:29,83
2022-09-28 11:06:31,84
2022-09-28 11:06:32,83
2022-09-28 11:06:34,84
2022-09-28 11:06:36,84
2022-09-28 11:06:37,82
2022-09-28 11:06:38,84
2022-09-28 11:06:39,83
2022-09-28 11:06:41,83
2022-09-28 11:06:42,82
2022-09-28 11:06:45,82
2022-09-28 11:06:46,83
2022-09-28 11:06:47,81
2022-09-28 11:06:49,80
2022-09-28 11:06:50,78
2022-09-28 11:06:51,77
2022-09-28 11:06:53,77
2022-09-28 11:06:54,75
2022-09-28 11:06:56,79
2022-09-28 11:06:57,77
2022-09-28 11:06:58,76
2022-09-28 11:07:00,75
2022-09-28 11:07:02,76
2022-09-28 11:07:03,72
2022-09-28 11:07:05,75
2022-09-28 11:07:06,74
2022-09-28 11:07:07,72
2022-09-28 11:07:09,75
2022-09-28 11:07:10,74
2022-09-28 11:07:12,75
2022-09-28 11:07:13,77
2022-09-28 11:07:15,77
2022-09-28 11:07:17,79
2022-09-28 11:07:18,77
2022-09-28 11:07:20,77
2022-09-28 11:07:21,80
2022-09-28 11:07:22,79
2022-09-28 11:07:24,79
2022-09-28 11:07:26,80
2022-09-28 11:07:27,79
2022-09-28 11:07:28,79
2022-09-28 11:07:29,81
2022-09-28 11:07:31,81
2022-09-28 11:07:32,83
2022-09-28 11:07:34,81
2022-09-28 11:07:35,82
2022-09-28 11:07:36,82
2022-09-28 11:07:38,83
2022-09-28 11:07:40,85
2022-09-28 11:07:41,86
2022-09-28 11:07:42,86
2022-09-28 11:07:44,88
2022-09-28 11:07:45,88
2022-09-28 11:07:47,90
2022-09-28 11:07:48,90
2022-09-28 11:07:50,90
2022-09-28 11:07:51,89
2022-09-28 11:07:52,89
2022-09-28 11:07:54,90
2022-09-28 11:07:56,87
2022-09-28 11:07:57,89
2022-09-28 11:07:59,90
2022-09-28 11:08:01,92
2022-09-28 11:08:02,90
2022-09-28 11:08:03,90
2022-09-28 11:08:05,90
2022-09-28 11:08:06,90
2022-09-28 11:08:07,91
2022-09-28 11:08:09,91
2022-09-28 11:08:10,92
2022-09-28 11:08:12,92
2022-09-28 11:08:13,92
2022-09-28 11:08:14,91
2022-09-28 11:08:16,90
2022-09-28 11:08:17,92
2022-09-28 11:08:18,91
2022-09-28 11:08:20,91
2022-09-28 11:08:21,94
2022-09-28 11:08:23,91
2022-09-28 11:08:24,91
2022-09-28 11:08:25,90
2022-09-28 11:08:26,87
2022-09-28 11:08:28,89
2022-09-28 11:08:30,88
2022-09-28 11:08:31,88
2022-09-28 11:08:32,89
2022-09-28 11:08:34,88
2022-09-28 11:08:35,86
2022-09-28 11:08:36,87
2022-09-28 11:08:37,87
2022-09-28 11:08:39,87
2022-09-28 11:08:40,88
2022-09-28 11:08:42,87
2022-09-28 11:08:43,86
2022-09-28 11:08:44,87
2022-09-28 11:08:46,85
2022-09-28 11:08:47,86
2022-09-28 11:08:49,87
2022-09-28 11:08:50,87
2022-09-28 11:08:51,86
2022-09-28 11:08:53,85
2022-09-28 11:08:54,80
2022-09-28 11:08:55,82
2022-09-28 11:08:57,81
2022-09-28 11:08:59,81
2022-09-28 11:09:00,83
2022-09-28 11:09:02,81
2022-09-28 11:09:03,81
2022-09-28 11:09:04,79
2022-09-28 11:09:06,79
2022-09-28 11:09:08,77
2022-09-28 11:09:10,79
2022-09-28 11:09:11,80
2022-09-28 11:09:12,80
2022-09-28 11:09:14,79
2022-09-28 11:09:15,81
2022-09-28 11:09:16,78
2022-09-28 11:09:19,81
2022-09-28 11:09:20,80
2022-09-28 11:09:21,81
2022-09-28 11:09:23,80
2022-09-28 11:09:24,82
2022-09-28 11:09:25,80
2022-09-28 11:09:27,76
2022-09-28 11:09:29,78
2022-09-28 11:09:30,80
2022-09-28 11:09:32,81
2022-09-28 11:09:33,78
2022-09-28 11:09:35,80
2022-09-28 11:09:36,81
2022-09-28 11:09:38,82
2022-09-28 11:09:39,81
2022-09-28 11:09:41,82
2022-09-28 11:09:43,81
2022-09-28 11:09:44,82
2022-09-28 11:09:46,81
2022-09-28 11:09:47,81
2022-09-28 11:09:49,79
2022-09-28 11:09:50,80
2022-09-28 11:09:52,79
2022-09-28 11:09:53,78
2022-09-28 11:09:55,79
2022-09-28 11:09:56,80
2022-09-28 11:09:57,79
2022-09-28 11:09:59,78
2022-09-28 11:10:00,76
2022-09-28 11:10:02,79
2022-09-28 11:10:03,79
2022-09-28 11:10:04,80
2022-09-28 11:10:06,79
2022-09-28 11:10:07,79
2022-09-28 11:10:08,79
2022-09-28 11:10:10,80
2022-09-28 11:10:12,81
2022-09-28 11:10:13,81
2022-09-28 11:10:14,82
2022-09-28 11:10:16,80
2022-09-28 11:10:17,77
2022-09-28 11:10:19,80
2022-09-28 11:10:20,80
2022-09-28 11:10:21,80
2022-09-28 11:10:23,79
2022-09-28 11:10:24,80
2022-09-28 11:10:25,80
2022-09-28 11:10:26,79
2022-09-28 11:10:27,79
2022-09-28 11:10:28,79
2022-09-28 11:10:30,79
2022-09-28 11:10:31,82
2022-09-28 11:10:32,80
2022-09-28 11:10:33,80
2022-09-28 11:10:34,78
2022-09-28 11:10:36,80
2022-09-28 11:10:37,78
2022-09-28 11:10:38,77
2022-09-28 11:10:39,77
2022-09-28 11:10:40,77
2022-09-28 11:10:42,77
2022-09-28 11:10:43,79
2022-09-28 11:10:44,81
2022-09-28 11:10:45,80
2022-09-28 11:10:47,80
2022-09-28 11:10:48,78
2022-09-28 11:10:49,77
2022-09-28 11:10:50,78
2022-09-28 11:10:52,77
2022-09-28 11:10:53,79
2022-09-28 11:10:54,77
2022-09-28 11:10:55,75
2022-09-28 11:10:57,76
2022-09-28 11:10:58,77
2022-09-28 11:10:59,76
2022-09-28 11:11:00,77
2022-09-28 11:11:01,77
2022-09-28 11:11:02,78
2022-09-28 11:11:04,78
2022-09-28 11:11:05,80
2022-09-28 11:11:06,78
2022-09-28 11:11:07,79
2022-09-28 11:11:08,78
2022-09-28 11:11:09,78
2022-09-28 11:11:11,78
2022-09-28 11:11:11,77
2022-09-28 11:11:13,80
2022-09-28 11:11:14,80
2022-09-28 11:11:15,80
2022-09-28 11:11:16,80
2022-09-28 11:11:17,79
2022-09-28 11:11:19,80
2022-09-28 11:11:20,78
2022-09-28 11:11:21,81
2022-09-28 11:11:23,80
2022-09-28 11:11:24,80
2022-09-28 11:11:26,81
2022-09-28 11:11:27,82
2022-09-28 11:11:29,79
2022-09-28 11:11:30,80
2022-09-28 11:11:32,79
2022-09-28 11:11:33,77
2022-09-28 11:11:35,78
2022-09-28 11:11:36,79
2022-09-28 11:11:38,79
2022-09-28 11:11:39,80
2022-09-28 11:11:41,79
2022-09-28 11:11:43,76
2022-09-28 11:11:44,77
2022-09-28 11:11:45,77
2022-09-28 11:11:47,76
2022-09-28 11:11:48,76
2022-09-28 11:11:49,76
2022-09-28 11:11:51,77
2022-09-28 11:11:52,77
2022-09-28 11:11:54,77
2022-09-28 11:11:56,79
2022-09-28 11:11:57,77
2022-09-28 11:11:59,77
2022-09-28 11:12:00,76
2022-09-28 11:12:02,75
2022-09-28 11:12:03,74
2022-09-28 11:12:04,76
2022-09-28 11:12:06,76
2022-09-28 11:12:07,76
2022-09-28 11:12:08,76
2022-09-28 11:12:10,77
2022-09-28 11:12:12,76
2022-09-28 11:12:13,75
2022-09-28 11:12:15,77
2022-09-28 11:12:16,77
2022-09-28 11:12:18,77
2022-09-28 11:12:19,78
2022-09-28 11:12:20,78
2022-09-28 11:12:22,77
2022-09-28 11:12:24,76
2022-09-28 11:12:25,77
2022-09-28 11:12:26,76
2022-09-28 11:12:28,76
2022-09-28 11:12:30,75
2022-09-28 11:12:31,75
2022-09-28 11:12:32,76
2022-09-28 11:12:34,75
2022-09-28 11:12:36,75
2022-09-28 11:12:37,73
2022-09-28 11:12:38,74
2022-09-28 11:12:40,74
2022-09-28 11:12:41,76
2022-09-28 11:12:42,75
2022-09-28 11:12:44,75
2022-09-28 11:12:45,76
2022-09-28 11:12:47,75
2022-09-28 11:12:48,76
2022-09-28 11:12:50,75
2022-09-28 11:12:51,76
2022-09-28 11:12:52,74
2022-09-28 11:12:54,72
2022-09-28 11:12:55,79
2022-09-28 11:12:56,78
2022-09-28 11:12:58,78
2022-09-28 11:12:59,77
2022-09-28 11:13:01,77
2022-09-28 11:13:03,76
2022-09-28 11:13:05,76
2022-09-28 11:13:06,76
2022-09-28 11:13:08,76
2022-09-28 11:13:09,77
2022-09-28 11:13:11,77
2022-09-28 11:13:12,75
2022-09-28 11:13:14,77
2022-09-28 11:13:16,77
2022-09-28 11:13:17,75
2022-09-28 11:13:18,76
2022-09-28 11:13:20,77
2022-09-28 11:13:21,77
2022-09-28 11:13:22,77
2022-09-28 11:13:23,79
2022-09-28 11:13:24,78
2022-09-28 11:13:26,79
2022-09-28 11:13:27,77
2022-09-28 11:13:28,80
2022-09-28 11:13:29,80
2022-09-28 11:13:30,80
2022-09-28 11:13:31,81
2022-09-28 11:13:32,80
2022-09-28 11:13:33,80
2022-09-28 11:13:35,81
2022-09-28 11:13:36,82
2022-09-28 11:13:38,82
2022-09-28 11:13:39,80
2022-09-28 11:13:40,79
2022-09-28 11:13:41,79
2022-09-28 11:13:42,78
2022-09-28 11:13:43,78
2022-09-28 11:13:45,78
2022-09-28 11:13:46,78
2022-09-28 11:13:47,78
2022-09-28 11:13:48,76
2022-09-28 11:13:49,79
2022-09-28 11:13:51,79
2022-09-28 11:13:52,78
2022-09-28 11:13:53,78
2022-09-28 11:13:54,77
2022-09-28 11:13:55,78
2022-09-28 11:13:57,77
2022-09-28 11:13:58,77
2022-09-28 11:14:00,78
2022-09-28 11:14:01,76
2022-09-28 11:14:02,78
2022-09-28 11:14:03,76
2022-09-28 11:14:04,78
2022-09-28 11:14:06,77
2022-09-28 11:14:07,76
2022-09-28 11:14:08,75
2022-09-28 11:14:09,73
2022-09-28 11:14:10,73
2022-09-28 11:17:18,83
2022-09-28 11:17:19,82
2022-09-28 11:17:20,84
2022-09-28 11:17:22,80
2022-09-28 11:17:23,80
2022-09-28 11:17:24,80
2022-09-28 11:17:25,81
2022-09-28 11:17:26,81
2022-09-28 11:17:27,82
2022-09-28 11:17:28,81
2022-09-28 11:17:30,81
2022-09-28 11:17:31,80
2022-09-28 11:17:32,80
2022-09-28 11:17:33,82
2022-09-28 11:17:34,81
2022-09-28 11:17:35,80
2022-09-28 11:17:36,82
2022-09-28 11:17:38,80
2022-09-28 11:17:39,81
2022-09-28 11:17:40,81
2022-09-28 11:17:41,79
2022-09-28 11:17:42,80
2022-09-28 11:17:44,78
2022-09-28 11:17:45,80
2022-09-28 11:17:46,82
2022-09-28 11:17:47,86
2022-09-28 11:17:49,85
2022-09-28 11:17:50,83
2022-09-28 11:17:51,83
2022-09-28 11:17:52,82
2022-09-28 11:17:53,82
2022-09-28 11:17:54,83
2022-09-28 11:17:56,84
2022-09-28 11:17:57,84
2022-09-28 11:17:58,83
2022-09-28 11:17:59,83
2022-09-28 11:18:01,84
2022-09-28 11:18:02,83
2022-09-28 11:18:03,83
2022-09-28 11:18:04,82
2022-09-28 11:18:05,81
2022-09-28 11:18:06,83
2022-09-28 11:18:08,82
2022-09-28 11:18:09,83
2022-09-28 11:18:10,83
2022-09-28 11:18:11,86
2022-09-28 11:18:12,83
2022-09-28 11:18:13,84
2022-09-28 11:18:15,83
2022-09-28 11:18:16,80
2022-09-28 11:18:17,85
2022-09-28 11:18:18,83
2022-09-28 11:18:20,83
2022-09-28 11:18:21,82
2022-09-28 11:18:22,83
2022-09-28 11:18:23,84
2022-09-28 11:18:25,85
2022-09-28 11:18:26,87
2022-09-28 11:18:27,87
2022-09-28 11:18:28,87
2022-09-28 11:18:29,87
2022-09-28 11:18:30,87
2022-09-28 11:18:32,88
2022-09-28 11:18:33,87
2022-09-28 11:18:34,87
2022-09-28 11:18:36,86
2022-09-28 11:18:37,86
2022-09-28 11:18:38,85
2022-09-28 11:18:39,85
2022-09-28 11:18:40,87
2022-09-28 11:18:42,84
2022-09-28 11:18:43,83
2022-09-28 11:18:44,84
2022-09-28 11:18:45,84
2022-09-28 11:18:46,83
2022-09-28 11:18:48,84
2022-09-28 11:18:49,84
2022-09-28 11:18:50,85
2022-09-28 11:18:51,83
2022-09-28 11:18:52,85
2022-09-28 11:18:54,84
2022-09-28 11:18:54,85
2022-09-28 11:18:56,84
2022-09-28 11:18:57,85
2022-09-28 11:18:58,83
2022-09-28 11:18:59,83
2022-09-28 11:19:01,83
2022-09-28 11:19:02,81
2022-09-28 11:19:03,82
2022-09-28 11:19:04,84
2022-09-28 11:19:05,82
2022-09-28 11:19:07,82
2022-09-28 11:19:08,82
2022-09-28 11:19:09,81
2022-09-28 11:19:11,81
2022-09-28 11:19:11,81
2022-09-28 11:19:13,80
2022-09-28 11:19:14,82
2022-09-28 11:19:16,82
2022-09-28 11:19:17,81
2022-09-28 11:19:18,82
2022-09-28 11:19:19,82
2022-09-28 11:19:20,84
2022-09-28 11:19:22,83
2022-09-28 11:19:22,84
2022-09-28 11:19:24,85
2022-09-28 11:19:25,85
2022-09-28 11:19:26,86
2022-09-28 11:19:27,85
2022-09-28 11:19:29,84
2022-09-28 11:19:30,84
2022-09-28 11:19:31,84
2022-09-28 11:19:33,84
2022-09-28 11:19:34,84
2022-09-28 11:19:35,83
2022-09-28 11:19:36,86
2022-09-28 11:19:37,82
2022-09-28 11:19:38,84
2022-09-28 11:19:39,84
2022-09-28 11:19:41,83
2022-09-28 11:19:42,83
2022-09-28 11:19:43,82
2022-09-28 11:19:45,82
2022-09-28 11:19:46,81
2022-09-28 11:19:47,81
2022-09-28 11:19:48,81
2022-09-28 11:19:49,82
2022-09-28 11:19:51,83
2022-09-28 11:19:52,81
2022-09-28 11:19:53,83
2022-09-28 11:19:54,82
2022-09-28 11:19:55,82
2022-09-28 11:19:57,80
2022-09-28 11:19:58,78
2022-09-28 11:25:45,90
2022-09-28 11:25:46,89
2022-09-28 11:25:47,90
2022-09-28 11:25:48,90
2022-09-28 11:25:49,90
2022-09-28 11:25:50,90
2022-09-28 11:25:51,90
2022-09-28 11:25:52,91
2022-09-28 11:25:54,91
2022-09-28 11:25:55,93
2022-09-28 11:25:56,93
2022-09-28 11:25:57,93
2022-09-28 11:25:58,95
2022-09-28 11:25:59,98
2022-09-28 11:26:01,98
2022-09-28 11:26:02,98
2022-09-28 11:26:03,97
2022-09-28 11:26:04,98
2022-09-28 11:26:06,100
2022-09-28 11:26:07,102
2022-09-28 11:26:08,101
2022-09-28 11:26:09,100
2022-09-28 11:26:10,101
2022-09-28 11:26:12,100
2022-09-28 11:26:12,100
2022-09-28 11:26:13,100
2022-09-28 11:26:15,101
2022-09-28 11:26:16,101
2022-09-28 11:26:17,100
2022-09-28 11:26:18,100
2022-09-28 11:26:20,101
2022-09-28 11:26:21,100
2022-09-28 11:26:22,99
2022-09-28 11:26:23,99
2022-09-28 11:26:24,98
2022-09-28 11:26:26,98
2022-09-28 11:26:27,99
2022-09-28 11:26:28,99
2022-09-28 11:26:29,99
2022-09-28 11:26:31,98
2022-09-28 11:26:32,98
2022-09-28 11:26:33,99
2022-09-28 11:26:34,98
2022-09-28 11:26:36,96
2022-09-28 11:26:38,98
2022-09-28 11:26:42,97
2022-09-28 11:26:43,98
2022-09-28 11:26:44,99
2022-09-28 11:26:46,98
2022-09-28 11:26:47,99
2022-09-28 11:26:48,98
2022-09-28 11:26:50,97
2022-09-28 11:26:51,99
2022-09-28 11:26:52,97
2022-09-28 11:26:53,100
2022-09-28 11:26:54,101
2022-09-28 11:26:56,102
2022-09-28 11:26:57,102
2022-09-28 11:26:59,103
2022-09-28 11:27:00,102
2022-09-28 11:27:01,103
2022-09-28 11:27:03,104
2022-09-28 11:27:04,104
2022-09-28 11:27:06,105
2022-09-28 11:27:07,106
2022-09-28 11:27:08,105
2022-09-28 11:27:10,105
2022-09-28 11:27:11,105
2022-09-28 11:27:12,107
2022-09-28 11:27:14,107
2022-09-28 11:27:16,107
2022-09-28 11:27:17,106
2022-09-28 11:27:18,105
2022-09-28 11:27:19,104
2022-09-28 11:27:21,102
2022-09-28 11:27:22,104
2022-09-28 11:27:24,104
2022-09-28 11:27:26,105
2022-09-28 11:27:33,102
2022-09-28 11:27:37,103
2022-09-28 11:27:45,105
2022-09-28 11:27:48,102
2022-09-28 11:27:51,104
2022-09-28 11:27:54,105
2022-09-28 11:27:59,103
2022-09-28 11:28:05,102
2022-09-28 11:28:09,102
2022-09-28 11:28:13,100
2022-09-28 11:28:17,99
2022-09-28 11:28:19,100
2022-09-28 11:28:23,98
2022-09-28 11:28:24,99
2022-09-28 11:28:26,98
2022-09-28 11:28:27,98
2022-09-28 11:28:28,101
2022-09-28 11:28:29,100
2022-09-28 11:28:30,95
2022-09-28 11:28:32,95
2022-09-28 11:28:33,96
2022-09-28 11:28:34,96
2022-09-28 11:28:36,95
2022-09-28 11:28:37,95
2022-09-28 11:28:39,95
2022-09-28 11:28:40,95
2022-09-28 11:28:42,94
2022-09-28 11:28:43,94
2022-09-28 11:28:45,94
2022-09-28 11:28:46,93
2022-09-28 11:28:48,93
2022-09-28 11:28:50,96
2022-09-28 11:28:51,94
2022-09-28 11:28:53,93
2022-09-28 11:28:54,92
2022-09-28 11:28:55,93
2022-09-28 11:28:57,91
2022-09-28 11:28:58,91
2022-09-28 11:29:00,90
2022-09-28 11:29:02,89
2022-09-28 11:29:03,89
2022-09-28 11:29:04,91
2022-09-28 11:29:06,90
2022-09-28 11:29:07,89
2022-09-28 11:29:08,89
2022-09-28 11:29:10,87
2022-09-28 11:29:11,88
2022-09-28 11:29:13,89
2022-09-28 11:29:15,89
2022-09-28 11:29:16,88
2022-09-28 11:29:18,88
2022-09-28 11:29:19,88
2022-09-28 11:29:21,88
2022-09-28 11:29:22,79
2022-09-28 11:29:24,78
2022-09-28 11:29:25,78
2022-09-28 11:29:27,78
2022-09-28 11:29:28,77
2022-09-28 11:29:29,77
2022-09-28 11:29:31,78
2022-09-28 11:29:33,78
2022-09-28 11:29:34,78
2022-09-28 11:29:35,78
2022-09-28 11:29:37,79
2022-09-28 11:29:38,79
2022-09-28 11:29:40,78
2022-09-28 11:29:41,79
2022-09-28 11:29:43,79
2022-09-28 11:29:44,81
2022-09-28 11:29:46,79
2022-09-28 11:29:47,75
2022-09-28 11:29:49,76
2022-09-28 11:29:50,76
2022-09-28 11:29:51,78
2022-09-28 11:29:53,75
2022-09-28 11:29:54,70
2022-09-28 11:29:56,70
2022-09-28 11:29:57,71
2022-09-28 11:29:58,72
2022-09-28 11:30:00,72
2022-09-28 11:30:02,71
2022-09-28 11:30:03,71
2022-09-28 11:30:04,73
2022-09-28 11:30:06,73
2022-09-28 11:30:07,72
2022-09-28 11:30:09,72
2022-09-28 11:30:10,70
2022-09-28 11:30:12,72
2022-09-28 11:30:13,73
2022-09-28 11:30:14,75
2022-09-28 11:30:16,74
2022-09-28 11:30:17,73
2022-09-28 11:30:18,72
2022-09-28 11:30:20,72
2022-09-28 11:30:21,70
2022-09-28 11:30:23,72
2022-09-28 11:30:24,72
2022-09-28 11:30:26,73
2022-09-28 11:30:27,73
2022-09-28 11:30:28,74
2022-09-28 11:30:30,73
2022-09-28 11:30:31,74
2022-09-28 11:30:33,73
2022-09-28 11:30:34,70
2022-09-28 11:30:35,69
2022-09-28 11:30:37,70
2022-09-28 11:30:39,69
2022-09-28 11:30:40,66
2022-09-28 11:30:41,67
2022-09-28 11:30:43,70
2022-09-28 11:30:44,67
2022-09-28 11:30:46,68
2022-09-28 11:30:47,65
2022-09-28 11:30:48,68
2022-09-28 11:30:50,68
2022-09-28 11:30:51,68
2022-09-28 11:30:52,68
2022-09-28 11:30:54,69
