datetime,value
2022-12-09 14:18:44,-2.128194808959961
2022-12-09 14:18:45,-2.061736822128296
2022-12-09 14:18:46,-2.0822315216064453
2022-12-09 14:18:48,-2.0973730087280273
2022-12-09 14:18:49,-2.0760343074798584
2022-12-09 14:18:51,-2.0685112476348877
2022-12-09 14:18:52,-2.0759551525115967
2022-12-09 14:18:53,-2.0820515155792236
2022-12-09 14:18:54,-2.0677905082702637
2022-12-09 14:18:54,-2.081658363342285
2022-12-09 14:18:55,-2.0847418308258057
2022-12-09 14:18:57,-2.1532552242279053
2022-12-09 14:18:59,-2.1586477756500244
2022-12-09 14:19:00,-2.1547300815582275
2022-12-09 14:19:01,-2.0782768726348877
2022-12-09 14:19:02,-2.0513758659362793
2022-12-09 14:19:04,-1.952242136001587
2022-12-09 14:19:04,-1.885887622833252
2022-12-09 14:19:06,-1.8667069673538208
2022-12-09 14:19:07,-1.7995764017105103
2022-12-09 14:19:09,-1.9812203645706177
2022-12-09 14:19:10,-2.0486388206481934
2022-12-09 14:19:11,-2.049020290374756
2022-12-09 14:19:12,-2.043855905532837
2022-12-09 14:19:14,-2.0395450592041016
2022-12-09 14:19:15,-2.038644313812256
2022-12-09 14:19:16,-2.0404975414276123
2022-12-09 14:19:17,-2.050454616546631
2022-12-09 14:19:19,-2.0666303634643555
2022-12-09 14:19:20,-1.986051321029663
2022-12-09 14:19:21,-2.010613203048706
2022-12-09 14:19:22,-2.0208616256713867
2022-12-09 14:19:24,-2.019007921218872
2022-12-09 14:19:25,-2.1027917861938477
2022-12-09 14:19:26,-2.105478048324585
2022-12-09 14:19:27,-2.0453457832336426
2022-12-09 14:19:28,-2.023721694946289
2022-12-09 14:19:29,-2.0374622344970703
2022-12-09 14:19:30,-2.049098491668701
2022-12-09 14:19:31,-2.0403807163238525
2022-12-09 14:19:33,-2.027888298034668
2022-12-09 14:19:35,-2.0498268604278564
2022-12-09 14:19:36,-2.073228359222412
2022-12-09 14:19:38,-2.0099434852600098
2022-12-09 14:19:39,-2.0186173915863037
2022-12-09 14:19:40,-2.016968250274658
2022-12-09 14:19:42,-2.012446641921997
2022-12-09 14:19:43,-2.00504732131958
2022-12-09 14:19:44,-1.9257079362869263
2022-12-09 14:19:45,-1.8258620500564575
2022-12-09 14:19:46,-1.8380275964736938
2022-12-09 14:19:48,-1.8198199272155762
2022-12-09 14:19:49,-1.8236395120620728
2022-12-09 14:19:50,-1.8955971002578735
2022-12-09 14:19:51,-1.8880712985992432
2022-12-09 14:19:52,-1.9782458543777466
2022-12-09 14:19:54,-1.9701987504959106
2022-12-09 14:19:55,-1.968588948249817
2022-12-09 14:19:56,-1.9774160385131836
2022-12-09 14:19:57,-1.9782334566116333
2022-12-09 14:19:59,-1.8974194526672363
2022-12-09 14:20:00,-1.82480788230896
2022-12-09 14:20:02,-1.8345781564712524
2022-12-09 14:20:03,-1.9295974969863892
2022-12-09 14:20:04,-2.0092084407806396
2022-12-09 14:20:06,-2.041461944580078
2022-12-09 14:20:08,-2.0495967864990234
2022-12-09 14:20:10,-2.0371856689453125
2022-12-09 14:20:11,-2.023409366607666
2022-12-09 14:20:13,-2.022838830947876
2022-12-09 14:20:15,-2.030768632888794
2022-12-09 14:20:16,-1.9678035974502563
2022-12-09 14:20:17,-1.963762879371643
2022-12-09 14:20:20,-1.968322515487671
2022-12-09 14:20:21,-1.961885690689087
2022-12-09 14:20:23,-1.9487745761871338
2022-12-09 14:20:24,-1.9609671831130981
2022-12-09 14:20:25,-1.9657979011535645
2022-12-09 14:20:27,-1.9675236940383911
2022-12-09 14:20:28,-1.9464775323867798
2022-12-09 14:20:29,-1.9501081705093384
2022-12-09 14:20:30,-1.948421597480774
2022-12-09 14:20:32,-1.9447599649429321
2022-12-09 14:20:33,-1.9523836374282837
2022-12-09 14:20:34,-1.9526821374893188
2022-12-09 14:20:35,-1.9410892724990845
2022-12-09 14:20:38,-1.944942593574524
2022-12-09 14:20:39,-1.9496209621429443
2022-12-09 14:20:40,-1.9450217485427856
2022-12-09 14:20:41,-1.9418835639953613
2022-12-09 14:20:42,-1.9799529314041138
2022-12-09 14:20:45,-1.9654531478881836
2022-12-09 14:20:47,-1.953986406326294
2022-12-09 14:20:47,-1.9477635622024536
2022-12-09 14:20:48,-1.9574662446975708
2022-12-09 14:20:50,-1.9481450319290161
2022-12-09 14:20:51,-1.9387351274490356
2022-12-09 14:20:52,-1.931264042854309
2022-12-09 14:20:54,-1.9350067377090454
2022-12-09 14:20:55,-1.9240391254425049
2022-12-09 14:20:57,-1.9352189302444458
2022-12-09 14:20:58,-1.9327068328857422
2022-12-09 14:20:59,-1.9374696016311646
2022-12-09 14:21:00,-1.9404855966567993
2022-12-09 14:21:01,-1.9447470903396606
2022-12-09 14:21:02,-1.9407631158828735
2022-12-09 14:21:04,-1.936562180519104
2022-12-09 14:21:05,-1.9445124864578247
2022-12-09 14:21:07,-1.9542542695999146
2022-12-09 14:21:08,-1.9517111778259277
2022-12-09 14:21:10,-1.9371906518936157
2022-12-09 14:21:12,-1.9364278316497803
2022-12-09 14:21:13,-1.9344769716262817
2022-12-09 14:21:14,-1.9343181848526
2022-12-09 14:21:14,-1.9314910173416138
2022-12-09 14:21:17,-1.924291729927063
2022-12-09 14:21:18,-1.9353396892547607
2022-12-09 14:21:19,-1.9437795877456665
2022-12-09 14:21:20,-1.9384403228759766
2022-12-09 14:21:21,-1.9444319009780884
2022-12-09 14:21:23,-1.7982360124588013
2022-12-09 14:21:24,-1.6074435710906982
2022-12-09 14:21:25,-1.688320279121399
2022-12-09 14:21:26,-1.7033467292785645
2022-12-09 14:21:27,-1.691506028175354
2022-12-09 14:21:28,-1.9249383211135864
2022-12-09 14:21:30,-1.906851887702942
2022-12-09 14:21:32,-1.906667709350586
2022-12-09 14:21:33,-1.9080873727798462
2022-12-09 14:21:33,-1.9020562171936035
2022-12-09 14:21:35,-1.8715869188308716
2022-12-09 14:21:36,-1.8735548257827759
2022-12-09 14:21:37,-1.8843289613723755
2022-12-09 14:21:38,-1.8912869691848755
2022-12-09 14:21:40,-1.8984203338623047
2022-12-09 14:21:41,-1.903386116027832
2022-12-09 14:21:43,-1.9002256393432617
2022-12-09 14:21:45,-1.665822982788086
2022-12-09 14:21:47,-1.6579310894012451
2022-12-09 14:21:48,-1.6527392864227295
2022-12-09 14:21:49,-1.6515741348266602
2022-12-09 14:21:51,-1.812765121459961
2022-12-09 14:21:52,-1.8266057968139648
2022-12-09 14:21:53,-1.898260235786438
2022-12-09 14:21:54,-1.65703547000885
2022-12-09 14:21:55,-1.6533094644546509
2022-12-09 14:21:57,-1.6552788019180298
2022-12-09 14:21:57,-1.7139369249343872
2022-12-09 14:21:59,-1.9129960536956787
2022-12-09 14:22:00,-1.91205894947052
2022-12-09 14:22:01,-1.921565055847168
2022-12-09 14:22:02,-1.9276611804962158
2022-12-09 14:22:03,-1.92217218875885
2022-12-09 14:22:05,-1.9299527406692505
2022-12-09 14:22:07,-1.936198353767395
2022-12-09 14:22:09,-1.9376864433288574
2022-12-09 14:22:10,-1.9457322359085083
2022-12-09 14:22:11,-1.9535374641418457
2022-12-09 14:22:12,-1.9581924676895142
2022-12-09 14:22:13,-2.0027716159820557
2022-12-09 14:22:15,-2.004347324371338
2022-12-09 14:22:16,-1.9989687204360962
2022-12-09 14:22:17,-1.9862538576126099
2022-12-09 14:22:18,-1.9772650003433228
2022-12-09 14:22:19,-1.9769655466079712
2022-12-09 14:22:20,-1.97095787525177
2022-12-09 14:22:22,-1.987687349319458
2022-12-09 14:22:24,-2.047487735748291
2022-12-09 14:22:25,-2.0453028678894043
2022-12-09 14:22:26,-2.047991991043091
2022-12-09 14:22:27,-1.9749423265457153
2022-12-09 14:22:29,-1.9568567276000977
2022-12-09 14:22:30,-1.9477505683898926
2022-12-09 14:22:32,-1.9472476243972778
2022-12-09 14:22:34,-1.949467420578003
2022-12-09 14:22:35,-1.9568034410476685
2022-12-09 14:22:36,-1.9615554809570312
2022-12-09 14:22:36,-1.9656511545181274
2022-12-09 14:22:37,-1.9699727296829224
2022-12-09 14:22:38,-1.966356873512268
2022-12-09 14:22:39,-1.9639583826065063
2022-12-09 14:22:40,-1.9734175205230713
2022-12-09 14:22:42,-1.9797273874282837
2022-12-09 14:22:44,-1.9942814111709595
2022-12-09 14:22:45,-1.98113214969635
2022-12-09 14:22:46,-1.974915623664856
2022-12-09 14:22:47,-1.9671012163162231
2022-12-09 14:22:48,-1.963273525238037
2022-12-09 14:22:49,-1.9667096138000488
2022-12-09 14:22:50,-1.9711037874221802
2022-12-09 14:22:52,-1.9895645380020142
2022-12-09 14:22:54,-1.99024498462677
2022-12-09 14:22:55,-1.9787828922271729
2022-12-09 14:22:56,-2.010655164718628
2022-12-09 14:22:57,-2.023041248321533
2022-12-09 14:22:58,-2.014525890350342
2022-12-09 14:23:00,-2.0146079063415527
2022-12-09 14:23:02,-2.0058863162994385
2022-12-09 14:23:03,-2.0351943969726562
2022-12-09 14:23:04,-2.036010265350342
2022-12-09 14:23:05,-2.039543867111206
2022-12-09 14:23:06,-2.068612575531006
2022-12-09 14:23:08,-2.093648910522461
2022-12-09 14:23:09,-2.115492582321167
2022-12-09 14:23:11,-2.1243526935577393
2022-12-09 14:23:12,-2.0380640029907227
2022-12-09 14:23:13,-1.9815884828567505
2022-12-09 14:23:15,-1.987117886543274
2022-12-09 14:23:17,-2.023707628250122
2022-12-09 14:23:18,-2.006965160369873
2022-12-09 14:23:20,-2.0393519401550293
2022-12-09 14:23:21,-2.0446319580078125
2022-12-09 14:23:22,-1.978186845779419
2022-12-09 14:23:23,-1.9775233268737793
2022-12-09 14:23:25,-1.9731322526931763
2022-12-09 14:23:26,-1.967880368232727
2022-12-09 14:23:27,-1.9772751331329346
2022-12-09 14:23:28,-1.9930764436721802
2022-12-09 14:23:29,-1.9445858001708984
2022-12-09 14:23:30,-1.946378469467163
2022-12-09 14:23:31,-1.9393854141235352
2022-12-09 14:23:33,-1.9369622468948364
2022-12-09 14:23:34,-1.9322773218154907
2022-12-09 14:23:35,-1.920737862586975
2022-12-09 14:23:36,-1.9129091501235962
2022-12-09 14:23:38,-1.9119292497634888
2022-12-09 14:23:39,-1.9061123132705688
2022-12-09 14:23:40,-1.9034868478775024
2022-12-09 14:23:41,-1.8634730577468872
2022-12-09 14:23:42,-1.8803203105926514
2022-12-09 14:23:43,-1.9030382633209229
2022-12-09 14:23:45,-1.9062480926513672
2022-12-09 14:23:46,-1.908186912536621
2022-12-09 14:23:47,-1.8980203866958618
2022-12-09 14:23:49,-1.8918181657791138
2022-12-09 14:23:50,-1.8824964761734009
2022-12-09 14:23:51,-1.884691834449768
2022-12-09 14:23:52,-1.973131775856018
2022-12-09 14:23:53,-1.7126761674880981
2022-12-09 14:23:54,-1.8171507120132446
2022-12-09 14:23:56,-1.8106156587600708
2022-12-09 14:23:57,-1.7943755388259888
2022-12-09 14:23:58,-1.8098751306533813
2022-12-09 14:24:00,-1.6995030641555786
2022-12-09 14:24:00,-1.7491518259048462
2022-12-09 14:24:02,-1.7927495241165161
2022-12-09 14:24:04,-1.786439061164856
2022-12-09 14:24:05,-1.7906739711761475
2022-12-09 14:24:07,-1.7932840585708618
2022-12-09 14:24:08,-1.8306714296340942
2022-12-09 14:24:10,-1.7917224168777466
2022-12-09 14:24:11,-1.645090103149414
2022-12-09 14:24:11,-1.5952916145324707
2022-12-09 14:24:14,-1.4466654062271118
2022-12-09 14:24:16,-1.5394315719604492
2022-12-09 14:24:17,-1.568325161933899
2022-12-09 14:24:18,-1.351439118385315
2022-12-09 14:24:19,-1.4241597652435303
2022-12-09 14:24:20,-1.4172626733779907
2022-12-09 14:24:22,-1.3229836225509644
2022-12-09 14:24:23,-1.3008627891540527
2022-12-09 14:24:25,-1.2226605415344238
2022-12-09 14:24:26,-1.1621153354644775
2022-12-09 14:24:28,-1.1572574377059937
2022-12-09 14:24:29,-1.2112689018249512
2022-12-09 14:24:30,-1.144499659538269
2022-12-09 14:24:31,-1.1109228134155273
2022-12-09 14:24:32,-1.104630470275879
2022-12-09 14:24:33,-0.9954884052276611
2022-12-09 14:24:34,-1.0103600025177002
2022-12-09 14:24:35,-1.0093919038772583
2022-12-09 14:24:37,-1.031697392463684
2022-12-09 14:24:38,-0.9147709608078003
2022-12-09 14:24:39,-0.927966833114624
2022-12-09 14:24:40,-0.8338874578475952
2022-12-09 14:24:42,-0.7607367038726807
2022-12-09 14:24:43,-0.5629686117172241
2022-12-09 14:24:44,-0.5801159739494324
2022-12-09 14:24:45,-1.2275841236114502
2022-12-09 14:24:46,-0.5670621991157532
2022-12-09 14:24:49,-0.6029846668243408
2022-12-09 14:24:49,-0.6057271957397461
2022-12-09 14:24:51,-0.5997058749198914
2022-12-09 14:24:52,-0.5791217088699341
2022-12-09 14:24:53,-0.5436700582504272
2022-12-09 14:24:55,-0.5298565030097961
2022-12-09 14:24:56,-0.5085186958312988
2022-12-09 14:24:58,-0.5075535774230957
2022-12-09 14:24:59,-0.5060715675354004
2022-12-09 14:25:00,-0.5101498961448669
2022-12-09 14:25:01,-0.5010862350463867
2022-12-09 14:25:03,-0.4821632206439972
2022-12-09 14:25:03,-0.46820706129074097
2022-12-09 14:25:05,-0.46644672751426697
2022-12-09 14:25:06,-0.4851403832435608
2022-12-09 14:25:08,-0.48552754521369934
2022-12-09 14:25:09,-0.48132795095443726
2022-12-09 14:25:10,-0.4771941900253296
2022-12-09 14:25:11,-0.47778230905532837
2022-12-09 14:25:12,-0.4777354896068573
2022-12-09 14:25:13,-0.4893653988838196
2022-12-09 14:25:14,-0.5009163022041321
2022-12-09 14:25:15,-0.503258466720581
2022-12-09 14:25:17,-0.5025686621665955
2022-12-09 14:25:19,-0.5012539625167847
2022-12-09 14:25:20,-0.5081827044487
2022-12-09 14:25:21,-0.5068723559379578
2022-12-09 14:25:23,-0.5159094929695129
2022-12-09 14:25:24,-0.5075905323028564
2022-12-09 14:25:25,-0.5054689049720764
2022-12-09 14:25:27,-0.5065715312957764
2022-12-09 14:25:28,-0.49644041061401367
2022-12-09 14:25:29,-0.7801334857940674
2022-12-09 14:25:30,-0.7889223694801331
2022-12-09 14:25:32,-0.876787006855011
2022-12-09 14:25:33,-0.797859787940979
2022-12-09 14:25:34,-0.47711181640625
2022-12-09 14:25:35,-0.4940761923789978
2022-12-09 14:25:36,-0.49592408537864685
2022-12-09 14:25:37,-0.5002954602241516
2022-12-09 14:25:39,-0.7477838397026062
2022-12-09 14:25:40,-0.7670268416404724
2022-12-09 14:25:41,-0.6582960486412048
2022-12-09 14:25:42,-0.6540051102638245
2022-12-09 14:25:44,-0.6750980019569397
2022-12-09 14:25:45,-0.5955236554145813
2022-12-09 14:25:46,-0.6313988566398621
2022-12-09 14:25:48,-0.5945584177970886
2022-12-09 14:25:49,-0.6376000046730042
2022-12-09 14:25:50,-0.6885498762130737
2022-12-09 14:25:52,-0.609465479850769
2022-12-09 14:25:54,-0.7449742555618286
2022-12-09 14:25:56,-0.615027666091919
2022-12-09 14:25:57,-0.5988854169845581
2022-12-09 14:25:58,-0.5245851874351501
2022-12-09 14:25:59,-0.6984615325927734
2022-12-09 14:26:00,-0.6402329206466675
2022-12-09 14:26:01,-0.46656253933906555
2022-12-09 14:26:02,-0.4505942165851593
2022-12-09 14:26:03,-0.45736610889434814
2022-12-09 14:26:05,-0.46480685472488403
2022-12-09 14:26:07,-0.4666437804698944
2022-12-09 14:26:08,-0.46424856781959534
2022-12-09 14:26:09,-0.4612579345703125
2022-12-09 14:26:11,-0.46227261424064636
2022-12-09 14:26:12,-0.44913116097450256
2022-12-09 14:26:13,-0.4385407269001007
2022-12-09 14:26:14,-0.44941866397857666
2022-12-09 14:26:15,-0.4464522898197174
2022-12-09 14:26:16,-0.448522686958313
2022-12-09 14:26:17,-0.4414639472961426
2022-12-09 14:26:18,-0.43032774329185486
2022-12-09 14:26:19,-0.5593385100364685
2022-12-09 14:26:21,-0.377172589302063
2022-12-09 14:26:21,-0.4006337821483612
2022-12-09 14:26:24,-0.40990376472473145
2022-12-09 14:26:25,-0.42645761370658875
2022-12-09 14:26:26,-0.42435550689697266
2022-12-09 14:26:27,-0.4136146008968353
2022-12-09 14:26:28,-0.40178266167640686
2022-12-09 14:26:30,-0.4104955792427063
2022-12-09 14:26:31,-0.48370349407196045
2022-12-09 14:26:32,-0.4276397228240967
2022-12-09 14:26:33,-0.30685368180274963
2022-12-09 14:26:35,-0.3262183666229248
2022-12-09 14:26:35,-0.413933128118515
2022-12-09 14:26:36,-0.40818122029304504
2022-12-09 14:26:38,-0.40678083896636963
2022-12-09 14:26:39,-0.41401907801628113
2022-12-09 14:26:40,-0.4091835021972656
2022-12-09 14:26:41,-0.40949535369873047
2022-12-09 14:26:42,-0.4089643955230713
2022-12-09 14:26:44,-0.40599849820137024
2022-12-09 14:26:45,-0.38314178586006165
2022-12-09 14:26:46,-0.36959707736968994
2022-12-09 14:26:47,-0.42603233456611633
2022-12-09 14:26:48,-0.4188174605369568
2022-12-09 14:26:49,-0.4230378568172455
2022-12-09 14:26:50,-0.43197008967399597
2022-12-09 14:26:52,-0.4453521966934204
2022-12-09 14:26:53,-0.43593499064445496
2022-12-09 14:26:54,-0.4585348665714264
2022-12-09 14:26:55,-0.4708632528781891
2022-12-09 14:26:56,-0.47101840376853943
2022-12-09 14:26:56,-0.4717310667037964
2022-12-09 14:26:58,-0.5277641415596008
2022-12-09 14:26:59,-0.4316527843475342
2022-12-09 14:27:00,-0.43072593212127686
2022-12-09 14:27:02,-0.44528642296791077
2022-12-09 14:27:03,-0.4454520046710968
2022-12-09 14:27:04,-0.4543685019016266
2022-12-09 14:27:05,-0.4627157151699066
2022-12-09 14:27:06,-0.4709322154521942
2022-12-09 14:27:07,-0.47300970554351807
2022-12-09 14:27:09,-0.4695359468460083
2022-12-09 14:27:10,-0.4688580334186554
2022-12-09 14:27:11,-0.5107036232948303
2022-12-09 14:27:12,-0.5286785960197449
2022-12-09 14:27:13,-0.516956090927124
2022-12-09 14:27:14,-0.5048089623451233
2022-12-09 14:27:15,-0.4894544780254364
2022-12-09 14:27:16,-0.5025880932807922
2022-12-09 14:27:18,-0.4825315475463867
2022-12-09 14:27:21,-0.4809914529323578
2022-12-09 14:27:22,-0.48509353399276733
2022-12-09 14:27:23,-0.4845772683620453
2022-12-09 14:27:24,-0.48578783869743347
2022-12-09 14:27:26,-0.508594810962677
2022-12-09 14:27:27,-0.49406546354293823
2022-12-09 14:27:28,-0.49677732586860657
2022-12-09 14:27:29,-1.4034172296524048
2022-12-09 14:27:31,-0.5710589289665222
2022-12-09 14:27:32,-1.4303969144821167
2022-12-09 14:27:33,-0.8297096490859985
2022-12-09 14:27:34,-2.1070237159729004
2022-12-09 14:27:36,-1.5996893644332886
2022-12-09 14:27:37,-2.1653239727020264
2022-12-09 14:27:38,-2.079374074935913
2022-12-09 14:27:39,-1.8178032636642456
2022-12-09 14:27:40,-0.5676044821739197
2022-12-09 14:27:42,-0.5917799472808838
2022-12-09 14:27:43,-0.5800548195838928
2022-12-09 14:27:44,-0.6257466077804565
2022-12-09 14:27:45,-0.5737361907958984
2022-12-09 14:27:48,-0.5964826345443726
2022-12-09 14:27:49,-0.6101450324058533
2022-12-09 14:27:50,-0.6292240023612976
2022-12-09 14:27:51,-0.6341786980628967
2022-12-09 14:27:52,-0.6433451771736145
2022-12-09 14:27:54,-0.6563584804534912
2022-12-09 14:27:55,-0.6762537956237793
2022-12-09 14:27:56,-0.6877493858337402
2022-12-09 14:27:57,-0.6942060589790344
2022-12-09 14:27:58,-0.7632214426994324
2022-12-09 14:27:59,-0.8622954487800598
2022-12-09 14:28:01,-0.7554336786270142
2022-12-09 14:28:02,-0.7351301312446594
2022-12-09 14:28:03,-1.3161531686782837
2022-12-09 14:28:05,-0.9308695197105408
2022-12-09 14:28:06,-0.6159566044807434
2022-12-09 14:28:07,-0.809512197971344
2022-12-09 14:28:08,-0.8186882734298706
2022-12-09 14:28:08,-0.8641138672828674
2022-12-09 14:28:10,-0.9633604884147644
2022-12-09 14:28:12,-0.9513033032417297
2022-12-09 14:28:13,-0.854319155216217
2022-12-09 14:28:14,-0.9285768270492554
2022-12-09 14:28:15,-0.9694027900695801
2022-12-09 14:28:18,-0.9868272542953491
2022-12-09 14:28:19,-1.2980866432189941
2022-12-09 14:28:22,-1.7405270338058472
2022-12-09 14:28:24,-1.4952771663665771
2022-12-09 14:28:25,-1.5109666585922241
2022-12-09 14:28:26,-1.4912084341049194
2022-12-09 14:28:27,-1.4325299263000488
2022-12-09 14:28:28,-1.4009360074996948
2022-12-09 14:28:30,-1.3495430946350098
2022-12-09 14:28:30,-1.5418494939804077
2022-12-09 14:28:32,-1.5043351650238037
2022-12-09 14:28:33,-1.5663195848464966
2022-12-09 14:28:34,-1.466584324836731
2022-12-09 14:28:35,-1.502856731414795
2022-12-09 14:28:36,-1.4800807237625122
2022-12-09 14:28:38,-2.01128888130188
2022-12-09 14:28:39,-1.2980059385299683
2022-12-09 14:28:40,-1.5918629169464111
2022-12-09 14:28:41,-2.2309634685516357
2022-12-09 14:28:42,-1.3412458896636963
2022-12-09 14:28:43,-1.4898240566253662
2022-12-09 14:28:44,-1.5257552862167358
2022-12-09 14:28:46,-1.5673151016235352
2022-12-09 14:28:47,-1.6808018684387207
2022-12-09 14:28:49,-1.5335866212844849
2022-12-09 14:28:51,-1.573287010192871
2022-12-09 14:28:52,-1.3864837884902954
2022-12-09 14:28:54,-1.2666676044464111
2022-12-09 14:28:55,-1.0877140760421753
2022-12-09 14:28:56,-1.0018268823623657
2022-12-09 14:28:58,-1.049862265586853
2022-12-09 14:28:59,-1.3398206233978271
2022-12-09 14:29:01,-1.5831598043441772
2022-12-09 14:29:02,-1.587227702140808
2022-12-09 14:29:02,-1.5920045375823975
2022-12-09 14:29:05,-1.5761029720306396
2022-12-09 14:29:07,-1.598048448562622
2022-12-09 14:29:08,-1.509328007698059
2022-12-09 14:29:09,-0.883782148361206
2022-12-09 14:29:10,-1.8788241147994995
2022-12-09 14:29:12,-1.634955644607544
2022-12-09 14:29:13,-1.6309856176376343
2022-12-09 14:29:14,-1.66043221950531
2022-12-09 14:29:15,-1.642602801322937
2022-12-09 14:29:16,-1.6030927896499634
2022-12-09 14:29:18,-1.7888044118881226
2022-12-09 14:29:19,-1.7435448169708252
2022-12-09 14:29:20,-1.6548670530319214
2022-12-09 14:29:21,-1.6524323225021362
2022-12-09 14:29:24,-2.2041921615600586
2022-12-09 14:29:25,-2.061654567718506
2022-12-09 14:29:26,-1.9809049367904663
2022-12-09 14:29:26,-1.3671103715896606
2022-12-09 14:29:29,-1.4978302717208862
2022-12-09 14:29:30,-1.4801744222640991
2022-12-09 14:29:31,-1.5575153827667236
2022-12-09 14:29:32,-1.5249935388565063
2022-12-09 14:29:33,-1.5270437002182007
2022-12-09 14:29:34,-1.5321364402770996
2022-12-09 14:29:35,-1.517151117324829
2022-12-09 14:29:36,-1.436232566833496
2022-12-09 14:29:37,-1.462022066116333
2022-12-09 14:29:39,-1.6114039421081543
2022-12-09 14:29:40,-1.540027379989624
2022-12-09 14:29:41,-1.5149320363998413
2022-12-09 14:29:42,-1.5077143907546997
2022-12-09 14:29:43,-1.5173038244247437
2022-12-09 14:29:45,-1.5108964443206787
2022-12-09 14:29:47,-1.5217875242233276
2022-12-09 14:29:48,-1.5006259679794312
2022-12-09 14:29:49,-1.4963352680206299
2022-12-09 14:29:50,-1.50471830368042
2022-12-09 14:29:51,-1.5848937034606934
2022-12-09 14:29:53,-1.5687859058380127
2022-12-09 14:29:54,-1.5708035230636597
2022-12-09 14:29:55,-1.4987046718597412
2022-12-09 14:29:56,-1.4922934770584106
2022-12-09 14:29:58,-1.6051641702651978
2022-12-09 14:29:59,-1.5319570302963257
2022-12-09 14:30:00,-1.5016206502914429
2022-12-09 14:30:01,-1.6384445428848267
2022-12-09 14:30:03,-1.4042550325393677
2022-12-09 14:30:04,-1.3864905834197998
2022-12-09 14:30:06,-1.1751327514648438
2022-12-09 14:30:07,-1.4165449142456055
2022-12-09 14:30:08,-1.432233214378357
2022-12-09 14:30:09,-1.4400928020477295
2022-12-09 14:30:10,-1.4419907331466675
2022-12-09 14:30:11,-1.507006049156189
2022-12-09 14:30:13,-1.597780704498291
2022-12-09 14:30:14,-1.5108803510665894
2022-12-09 14:30:15,-1.4940024614334106
2022-12-09 14:30:16,-1.435233473777771
2022-12-09 14:30:17,-1.4242727756500244
2022-12-09 14:30:18,-1.2915228605270386
2022-12-09 14:30:19,-1.230747103691101
2022-12-09 14:30:21,-1.2329007387161255
2022-12-09 14:30:22,-1.2280911207199097
2022-12-09 14:30:23,-1.3143928050994873
2022-12-09 14:30:24,-1.3381032943725586
2022-12-09 14:30:25,-1.3427393436431885
2022-12-09 14:30:26,-1.3633580207824707
2022-12-09 14:30:27,-1.331017255783081
2022-12-09 14:30:28,-1.2848296165466309
2022-12-09 14:30:29,-1.321545124053955
2022-12-09 14:30:31,-1.340973973274231
2022-12-09 14:30:32,-1.4339112043380737
2022-12-09 14:30:33,-1.3173329830169678
2022-12-09 14:30:35,-1.2569743394851685
2022-12-09 14:30:37,-1.2114251852035522
2022-12-09 14:30:38,-1.1883000135421753
2022-12-09 14:30:39,-1.1870672702789307
2022-12-09 14:30:41,-1.2209954261779785
2022-12-09 14:30:43,-1.1651867628097534
2022-12-09 14:30:44,-1.5115925073623657
2022-12-09 14:30:45,-1.661458134651184
2022-12-09 14:30:46,-1.5170624256134033
2022-12-09 14:30:47,-1.2449215650558472
2022-12-09 14:30:48,-0.9060946702957153
2022-12-09 14:30:50,-1.433639407157898
2022-12-09 14:30:51,-1.204946517944336
2022-12-09 14:30:52,-1.3378263711929321
2022-12-09 14:30:54,-1.3062291145324707
2022-12-09 14:30:55,-1.0611178874969482
2022-12-09 14:30:56,-1.2845547199249268
2022-12-09 14:30:57,-0.8559777140617371
2022-12-09 14:30:58,-0.9837599396705627
2022-12-09 14:31:00,-0.9328517913818359
2022-12-09 14:31:01,-1.126175045967102
2022-12-09 14:31:03,-1.0163869857788086
2022-12-09 14:31:04,-1.1316769123077393
2022-12-09 14:31:05,-1.1499295234680176
2022-12-09 14:31:06,-1.059723138809204
2022-12-09 14:31:06,-1.0166617631912231
2022-12-09 14:31:08,-1.0634477138519287
2022-12-09 14:31:09,-1.0977463722229004
2022-12-09 14:31:11,-0.6781612038612366
2022-12-09 14:31:12,-0.9154229164123535
2022-12-09 14:31:13,-0.8547230958938599
2022-12-09 14:31:14,-0.9047009348869324
2022-12-09 14:31:15,-1.1321368217468262
2022-12-09 14:31:17,-0.8717581033706665
2022-12-09 14:31:20,-0.8475657105445862
2022-12-09 14:31:22,-0.7892540097236633
2022-12-09 14:31:23,-0.8434885144233704
2022-12-09 14:31:24,-0.9809123277664185
2022-12-09 14:31:26,-0.6210616230964661
2022-12-09 14:31:27,-0.8668220043182373
2022-12-09 14:31:28,-0.8156011700630188
2022-12-09 14:31:29,-0.671032190322876
2022-12-09 14:31:30,-0.7482075691223145
2022-12-09 14:31:31,-0.7885175347328186
2022-12-09 14:31:33,-0.7790524363517761
2022-12-09 14:31:36,-0.7834779620170593
2022-12-09 14:31:37,-0.9827370643615723
2022-12-09 14:31:38,-1.1293514966964722
2022-12-09 14:31:39,-0.9415376782417297
2022-12-09 14:31:40,-0.8353415131568909
2022-12-09 14:31:42,-0.7862268090248108
2022-12-09 14:31:42,-0.788131833076477
2022-12-09 14:31:43,-0.7950640320777893
2022-12-09 14:31:44,-0.8029032349586487
2022-12-09 14:31:46,-0.8057717680931091
2022-12-09 14:31:47,-0.8086249232292175
2022-12-09 14:31:48,-0.8089451193809509
2022-12-09 14:31:48,-0.8766141533851624
