datetime,value
2022-09-17 14:33:27,-394.0
2022-09-17 14:33:45,-928.0
2022-09-17 14:34:11,-454.0
2022-09-17 14:34:28,-981.0
2022-09-17 14:34:52,-971.0
2022-09-17 14:35:17,-83.0
2022-09-17 14:35:42,-655.0
2022-09-17 14:35:59,-693.0
2022-09-17 14:36:24,-472.0
2022-09-17 14:36:42,-632.0
2022-09-17 14:37:08,-461.0
2022-09-17 14:37:31,-955.0
2022-09-17 14:38:34,74.0
2022-09-17 14:38:59,-15.0
2022-09-17 14:39:22,-32.0
2022-09-17 14:39:39,-74.0
2022-09-17 14:40:04,-208.0
2022-09-17 14:40:28,-262.0
2022-09-17 14:40:46,-372.0
2022-09-17 14:41:12,-120.0
2022-09-17 14:41:35,28.0
2022-09-17 14:41:51,-9.0
2022-09-17 14:42:16,-26.0
2022-09-17 14:42:39,-314.0
2022-09-17 14:43:03,-46.0
2022-09-17 14:43:19,-53.0
2022-09-17 14:43:43,-657.0
2022-09-17 14:44:07,-242.0
2022-09-17 14:44:24,-232.0
2022-09-17 14:44:50,-215.0
2022-09-17 14:45:15,-238.0
2022-09-17 14:45:31,-225.0
2022-09-17 14:45:54,-238.0
2022-09-17 14:46:19,-243.0
2022-09-17 14:46:37,-245.0
2022-09-17 14:47:02,-456.0
2022-09-17 14:47:27,-445.0
2022-09-17 14:47:43,-439.0
2022-09-17 14:48:08,-449.0
2022-09-17 14:48:33,-455.0
2022-09-17 14:48:51,-467.0
2022-09-17 14:49:15,-674.0
2022-09-17 14:49:39,-827.0
2022-09-17 14:49:56,-784.0
2022-09-17 14:50:20,-406.0
2022-09-17 14:50:45,-751.0
2022-09-17 14:51:09,-204.0
2022-09-17 14:54:44,-392.0
2022-09-17 14:55:09,-142.0
2022-09-17 14:55:25,23.0
2022-09-17 14:55:49,-40.0
2022-09-17 14:56:13,-507.0
2022-09-17 14:56:37,-925.0
2022-09-17 14:57:00,-354.0
2022-09-17 14:57:16,-553.0
2022-09-17 14:57:41,-426.0
2022-09-17 14:58:05,-600.0
2022-09-17 14:58:22,-654.0
2022-09-17 14:58:45,-1084.0
2022-09-17 14:59:09,-227.0
2022-09-17 14:59:26,-624.0
2022-09-17 14:59:51,-356.0
2022-09-17 15:00:14,-492.0
2022-09-17 15:00:38,-477.0
2022-09-17 15:00:55,-267.0
2022-09-17 15:10:30,5.0
2022-09-17 15:10:56,-98.0
2022-09-17 15:11:23,14.0
2022-09-17 15:11:41,-222.0
2022-09-17 15:11:58,-1008.0
2022-09-17 15:12:20,-142.0
2022-09-17 15:12:51,-1042.0
2022-09-17 15:13:04,-195.0
2022-09-17 15:13:30,-311.0
2022-09-17 15:13:56,-122.0
2022-09-17 15:14:12,-391.0
2022-09-17 15:14:37,-981.0
2022-09-17 15:15:02,-453.0
2022-09-17 15:15:28,-277.0
2022-09-17 15:15:53,-140.0
2022-09-17 15:16:20,-620.0
2022-09-17 15:16:39,-332.0
2022-09-17 15:16:59,-392.0
2022-09-17 15:17:25,-361.0
2022-09-17 15:17:41,-316.0
2022-09-17 15:18:08,-374.0
2022-09-17 15:18:32,82.0
2022-09-17 15:18:49,-341.0
2022-09-17 15:19:12,-400.0
2022-09-17 15:19:38,-299.0
2022-09-17 15:19:55,-345.0
2022-09-17 15:20:16,-218.0
2022-09-17 15:20:44,-218.0
2022-09-17 15:21:00,46.0
2022-09-17 15:21:26,34.0
2022-09-17 15:21:43,114.0
2022-09-17 15:22:10,-118.0
2022-09-17 15:22:27,-170.0
2022-09-17 15:22:53,97.0
2022-09-17 15:23:19,86.0
2022-09-17 15:23:36,92.0
2022-09-17 15:24:02,130.0
2022-09-17 15:24:20,87.0
2022-09-17 15:24:47,91.0
2022-09-17 15:25:04,125.0
2022-09-17 15:25:24,110.0
2022-09-17 15:25:52,-5.0
2022-09-17 15:26:09,26.0
2022-09-17 15:26:35,68.0
2022-09-17 15:26:53,62.0
2022-09-17 15:27:18,86.0
2022-09-17 15:27:37,-89.0
2022-09-17 15:27:55,73.0
2022-09-17 15:28:23,47.0
2022-09-17 15:28:44,36.0
2022-09-17 15:29:07,44.0
2022-09-17 15:29:23,-191.0
2022-09-17 15:29:58,126.0
2022-09-17 15:30:17,121.0
2022-09-17 15:30:35,81.0
2022-09-17 15:31:05,83.0
2022-09-17 15:31:25,63.0
2022-09-17 15:31:43,69.0
2022-09-17 15:32:10,109.0
2022-09-17 15:32:27,90.0
2022-09-17 15:32:47,52.0
2022-09-17 15:33:15,48.0
2022-09-17 15:33:34,127.0
2022-09-17 15:33:53,68.0
2022-09-17 15:34:22,120.0
2022-09-17 15:34:39,95.0
2022-09-17 15:35:04,86.0
2022-09-17 15:35:23,25.0
2022-09-17 15:35:42,124.0
2022-09-17 15:36:10,161.0
2022-09-17 15:36:28,134.0
2022-09-17 15:36:57,55.0
2022-09-17 15:37:11,106.0
2022-09-17 15:37:40,50.0
2022-09-17 15:37:57,72.0
2022-09-17 15:38:24,0.0
2022-09-17 15:38:44,76.0
2022-09-17 15:39:01,78.0
2022-09-17 15:39:30,92.0
2022-09-17 15:39:49,87.0
2022-09-17 15:40:08,144.0
2022-09-17 15:40:36,59.0
2022-09-17 15:40:56,86.0
2022-09-17 15:41:22,87.0
2022-09-17 15:41:39,152.0
2022-09-17 15:42:05,248.0
2022-09-17 15:42:29,75.0
2022-09-17 15:42:46,93.0
2022-09-17 15:43:10,-325.0
2022-09-17 15:43:28,-240.0
2022-09-17 15:43:53,-458.0
2022-09-17 15:44:12,-193.0
2022-09-17 15:44:36,-275.0
2022-09-17 15:45:03,-9.0
2022-09-17 15:45:21,-405.0
2022-09-17 15:45:46,-478.0
2022-09-17 15:46:02,-400.0
2022-09-17 15:46:27,-511.0
2022-09-17 15:46:52,-510.0
2022-09-17 15:47:09,-365.0
2022-09-17 15:47:35,-387.0
2022-09-17 15:48:01,-256.0
2022-09-17 15:48:18,-289.0
2022-09-17 15:48:43,27.0
2022-09-17 15:49:00,-329.0
2022-09-17 15:49:26,-409.0
2022-09-17 15:49:51,-906.0
2022-09-17 15:50:08,0.0
2022-09-17 15:50:34,-8.0
2022-09-17 15:50:50,-481.0
2022-09-17 15:51:17,157.0
2022-09-17 15:51:35,44.0
2022-09-17 15:52:00,-142.0
2022-09-17 15:52:17,-345.0
2022-09-17 15:52:42,-299.0
2022-09-17 15:53:00,-692.0
2022-09-17 15:53:25,-9.0
2022-09-17 15:53:43,-975.0
2022-09-17 15:54:08,-497.0
2022-09-17 15:54:26,-802.0
2022-09-17 15:54:51,-582.0
2022-09-17 15:55:15,-737.0
2022-09-17 15:55:38,-123.0
2022-09-17 15:55:54,-280.0
2022-09-17 15:56:19,-921.0
2022-09-17 15:56:42,112.0
2022-09-17 15:57:00,-687.0
2022-09-17 15:57:24,-97.0
2022-09-17 15:57:49,15.0
2022-09-17 15:58:05,-335.0
2022-09-17 15:58:30,-528.0
2022-09-17 15:58:55,-510.0
2022-09-17 15:59:11,-922.0
2022-09-17 15:59:36,-817.0
2022-09-17 16:00:00,-907.0
2022-09-17 16:00:17,-63.0
2022-09-17 16:00:41,-301.0
2022-09-17 16:01:07,-468.0
2022-09-17 16:01:24,-164.0
2022-09-17 16:01:49,-229.0
2022-09-17 16:02:06,-5.0
2022-09-17 16:02:30,-60.0
2022-09-17 16:02:56,-199.0
2022-09-17 16:03:13,-60.0
2022-09-17 16:03:39,-128.0
2022-09-17 16:03:55,-130.0
2022-09-17 16:04:19,-5.0
2022-09-17 16:04:44,-500.0
2022-09-17 16:05:00,-599.0
2022-09-17 16:05:26,-432.0
2022-09-17 16:05:51,-850.0
2022-09-17 16:06:08,-901.0
2022-09-17 16:06:33,-655.0
2022-09-17 16:06:51,9.0
2022-09-17 16:07:16,-156.0
2022-09-17 16:07:34,-102.0
2022-09-17 16:08:00,-119.0
2022-09-17 16:08:18,-36.0
2022-09-17 16:08:42,-117.0
2022-09-17 16:09:00,-164.0
2022-09-17 16:09:27,-183.0
2022-09-17 16:09:45,-133.0
2022-09-17 16:10:11,-199.0
2022-09-17 16:10:29,-155.0
2022-09-17 16:10:56,-202.0
2022-09-17 16:11:13,-78.0
2022-09-17 16:11:38,-74.0
2022-09-17 16:12:01,-130.0
2022-09-17 16:12:33,-111.0
2022-09-17 16:12:50,-252.0
2022-09-17 16:13:15,-87.0
2022-09-17 16:13:31,-242.0
2022-09-17 16:13:57,-160.0
2022-09-17 16:14:22,-221.0
2022-09-17 16:14:39,-283.0
2022-09-17 16:15:05,-109.0
2022-09-17 16:15:21,-33.0
2022-09-17 16:15:46,57.0
2022-09-17 16:16:09,-81.0
2022-09-17 16:16:25,-308.0
2022-09-17 16:16:50,-274.0
2022-09-17 16:17:09,-808.0
2022-09-17 16:17:38,-447.0
2022-09-17 16:17:55,-458.0
2022-09-17 16:18:22,-504.0
2022-09-17 16:18:39,-881.0
2022-09-17 16:19:03,-487.0
2022-09-17 16:19:29,-487.0
2022-09-17 16:19:47,-399.0
2022-09-17 16:20:11,-696.0
2022-09-17 16:20:28,105.0
2022-09-17 16:20:53,-496.0
2022-09-17 16:21:11,-674.0
2022-09-17 16:21:39,-450.0
2022-09-17 16:31:01,-866.0
2022-09-17 16:31:27,-845.0
2022-09-17 16:31:44,-852.0
2022-09-17 16:32:01,-873.0
2022-09-17 16:32:31,-808.0
2022-09-17 16:32:50,-656.0
2022-09-17 16:33:17,-626.0
2022-09-17 16:33:35,-582.0
2022-09-17 16:33:53,-746.0
2022-09-17 16:34:22,-617.0
2022-09-17 16:34:39,-657.0
2022-09-17 16:35:06,-708.0
2022-09-17 16:35:24,-769.0
2022-09-17 16:35:50,-759.0
2022-09-17 16:36:08,-740.0
2022-09-17 16:36:26,-764.0
2022-09-17 16:36:54,-736.0
2022-09-17 16:37:12,-777.0
2022-09-17 16:37:31,-747.0
2022-09-17 16:38:01,-713.0
2022-09-17 16:38:17,-858.0
2022-09-17 16:38:41,-683.0
2022-09-17 16:39:01,-679.0
2022-09-17 16:39:21,-699.0
2022-09-17 16:39:51,-404.0
2022-09-17 16:40:10,-522.0
2022-09-17 16:40:36,-815.0
2022-09-17 16:40:53,-133.0
2022-09-17 16:41:19,-572.0
2022-09-17 16:41:37,-218.0
2022-09-17 16:42:01,-228.0
2022-09-17 16:42:18,-218.0
2022-09-17 16:42:44,-621.0
2022-09-17 16:43:03,-647.0
2022-09-17 16:43:21,-554.0
2022-09-17 16:43:49,-577.0
2022-09-17 16:44:08,-641.0
2022-09-17 16:44:36,-654.0
2022-09-17 16:44:55,-550.0
2022-09-17 16:45:12,-546.0
2022-09-17 16:45:39,-623.0
2022-09-17 16:45:56,-551.0
2022-09-17 16:46:22,-613.0
2022-09-17 16:46:48,-495.0
2022-09-17 16:47:05,-520.0
2022-09-17 16:47:33,-536.0
2022-09-17 16:47:51,-562.0
2022-09-17 16:48:16,-608.0
2022-09-17 16:48:32,-533.0
2022-09-17 16:48:57,-525.0
2022-09-17 16:49:22,-538.0
2022-09-17 16:49:39,-519.0
2022-09-17 16:50:03,-511.0
2022-09-17 16:50:26,-508.0
2022-09-17 16:50:51,-469.0
2022-09-17 16:51:08,-491.0
2022-09-17 16:51:35,-832.0
2022-09-17 16:51:52,-799.0
2022-09-17 16:52:18,-736.0
2022-09-17 16:52:34,-875.0
2022-09-17 16:53:00,-789.0
2022-09-17 16:53:17,-830.0
2022-09-17 16:53:45,-683.0
2022-09-17 16:54:03,-872.0
2022-09-17 16:54:31,-642.0
2022-09-17 16:54:51,-1096.0
2022-09-17 16:55:10,-247.0
2022-09-17 16:55:31,-277.0
2022-09-17 16:56:00,-914.0
2022-09-17 16:56:20,-769.0
2022-09-17 16:56:39,-787.0
2022-09-17 16:56:59,-83.0
2022-09-17 16:57:29,-999.0
2022-09-17 16:57:52,-902.0
2022-09-17 16:58:11,-823.0
2022-09-17 16:58:30,-848.0
2022-09-17 16:58:58,-938.0
2022-09-17 16:59:18,38.0
2022-09-17 16:59:36,-29.0
2022-09-17 17:00:05,-23.0
2022-09-17 17:00:24,-81.0
2022-09-17 17:00:50,-442.0
2022-09-17 17:01:09,-130.0
2022-09-17 17:01:28,-33.0
2022-09-17 17:01:56,72.0
2022-09-17 17:02:15,35.0
2022-09-17 17:02:35,99.0
2022-09-17 17:03:05,85.0
2022-09-17 17:03:27,-664.0
2022-09-17 17:03:51,-907.0
2022-09-17 17:04:11,-869.0
2022-09-17 17:04:31,-273.0
2022-09-17 17:04:52,-618.0
2022-09-17 17:05:20,135.0
2022-09-17 17:05:39,-729.0
2022-09-17 17:06:07,-763.0
2022-09-17 17:06:25,-785.0
2022-09-17 17:06:52,-551.0
2022-09-17 17:07:12,-128.0
2022-09-17 17:07:30,-933.0
2022-09-17 17:07:56,-887.0
2022-09-17 17:08:15,-836.0
2022-09-17 17:08:43,-338.0
2022-09-17 17:09:02,-858.0
2022-09-17 17:09:29,-133.0
2022-09-17 17:09:47,-151.0
2022-09-17 17:10:15,-663.0
2022-09-17 17:10:33,-725.0
2022-09-17 17:10:58,-95.0
2022-09-17 17:11:22,-808.0
2022-09-17 17:11:40,-1050.0
2022-09-17 17:12:06,-982.0
2022-09-17 17:12:31,88.0
2022-09-17 17:12:48,-402.0
2022-09-17 17:13:14,-116.0
2022-09-17 17:13:31,-282.0
2022-09-17 17:13:56,-523.0
2022-09-17 17:14:22,-272.0
2022-09-17 17:14:45,-416.0
2022-09-17 17:15:03,-826.0
2022-09-17 17:15:28,-964.0
2022-09-17 17:15:45,-660.0
2022-09-17 17:16:09,-197.0
2022-09-17 17:16:36,-397.0
2022-09-17 17:16:52,-1126.0
2022-09-17 17:17:19,-374.0
2022-09-17 17:17:36,-93.0
2022-09-17 17:18:03,-189.0
2022-09-17 17:18:28,-361.0
2022-09-17 17:18:46,-174.0
2022-09-17 17:19:12,19.0
2022-09-17 17:19:29,-958.0
2022-09-17 17:19:55,-149.0
2022-09-17 17:20:11,-238.0
2022-09-17 17:20:38,65.0
2022-09-17 17:20:57,-146.0
2022-09-17 17:21:23,-159.0
2022-09-17 17:21:42,83.0
2022-09-17 17:22:07,46.0
2022-09-17 17:22:31,21.0
2022-09-17 17:22:56,-69.0
2022-09-17 17:23:14,73.0
2022-09-17 17:23:33,-245.0
2022-09-17 17:23:59,49.0
2022-09-17 17:24:17,67.0
2022-09-17 17:24:44,104.0
2022-09-17 17:25:09,67.0
2022-09-17 17:25:26,90.0
2022-09-17 17:25:53,73.0
2022-09-17 17:26:10,56.0
2022-09-17 17:26:37,66.0
2022-09-17 17:26:56,21.0
2022-09-17 17:27:21,93.0
2022-09-17 17:27:39,66.0
2022-09-17 17:28:04,98.0
2022-09-17 17:28:30,98.0
2022-09-17 17:28:47,83.0
2022-09-17 17:29:12,77.0
2022-09-17 17:29:37,92.0
2022-09-17 17:29:54,69.0
2022-09-17 17:30:20,70.0
2022-09-17 17:30:38,125.0
2022-09-17 17:31:05,43.0
2022-09-17 17:31:24,-287.0
2022-09-17 17:31:48,114.0
2022-09-17 17:32:05,116.0
2022-09-17 17:32:30,110.0
2022-09-17 17:32:48,130.0
2022-09-17 17:33:15,129.0
2022-09-17 17:33:34,100.0
2022-09-17 17:33:53,95.0
2022-09-17 17:34:22,132.0
2022-09-17 17:34:41,87.0
2022-09-17 17:35:08,89.0
2022-09-17 17:35:26,97.0
2022-09-17 17:35:51,95.0
2022-09-17 17:36:08,102.0
2022-09-17 17:36:34,70.0
2022-09-17 17:36:59,85.0
2022-09-17 17:37:16,70.0
2022-09-17 17:37:42,33.0
2022-09-17 17:38:00,88.0
2022-09-17 17:38:18,54.0
2022-09-17 17:38:46,107.0
2022-09-17 17:39:06,77.0
2022-09-17 17:39:33,59.0
2022-09-17 17:39:51,40.0
2022-09-17 17:40:08,100.0
2022-09-17 17:40:36,82.0
2022-09-17 17:40:56,96.0
2022-09-17 17:41:23,-133.0
2022-09-17 17:41:42,-184.0
2022-09-17 17:42:01,-178.0
2022-09-17 17:42:29,52.0
2022-09-17 17:42:48,29.0
2022-09-17 17:43:07,-166.0
2022-09-17 17:43:36,36.0
2022-09-17 17:43:52,-35.0
2022-09-17 17:44:19,-131.0
2022-09-17 17:44:39,15.0
2022-09-17 17:44:57,2.0
2022-09-17 17:45:24,31.0
2022-09-17 17:45:41,39.0
2022-09-17 17:46:10,70.0
2022-09-17 17:46:27,102.0
2022-09-17 17:46:55,119.0
2022-09-17 17:47:13,80.0
2022-09-17 17:47:39,101.0
2022-09-17 17:47:58,34.0
2022-09-17 17:48:17,-162.0
2022-09-17 17:48:44,-159.0
2022-09-17 17:49:03,-168.0
2022-09-17 17:49:21,34.0
2022-09-17 17:49:47,50.0
2022-09-17 17:50:12,69.0
2022-09-17 17:50:30,-123.0
2022-09-17 17:50:50,12.0
2022-09-17 17:51:15,23.0
2022-09-17 17:51:40,17.0
2022-09-17 17:51:57,129.0
2022-09-17 17:52:22,56.0
2022-09-17 17:52:40,-8.0
2022-09-17 17:53:05,28.0
2022-09-17 17:53:23,45.0
2022-09-17 17:53:49,-157.0
2022-09-17 17:54:15,69.0
2022-09-17 17:54:33,79.0
2022-09-17 17:54:59,35.0
2022-09-17 17:55:17,58.0
2022-09-17 17:55:43,77.0
2022-09-17 17:56:00,38.0
2022-09-17 17:56:27,30.0
2022-09-17 17:56:45,23.0
2022-09-17 17:57:11,78.0
2022-09-17 17:57:29,32.0
2022-09-17 17:57:55,80.0
2022-09-17 17:58:11,53.0
2022-09-17 17:58:38,34.0
2022-09-17 17:58:56,92.0
2022-09-17 17:59:24,23.0
2022-09-17 17:59:41,29.0
2022-09-17 18:00:08,-24.0
2022-09-17 18:00:26,31.0
2022-09-17 18:00:52,5.0
2022-09-17 18:01:09,32.0
2022-09-17 18:01:34,-67.0
2022-09-17 18:01:52,-61.0
2022-09-17 18:02:17,-102.0
2022-09-17 18:02:41,-112.0
2022-09-17 18:02:59,-133.0
2022-09-17 18:03:25,-126.0
2022-09-17 18:03:44,-113.0
2022-09-17 18:04:10,-12.0
2022-09-17 18:04:28,-409.0
2022-09-17 18:04:54,126.0
2022-09-17 18:05:12,111.0
2022-09-17 18:05:38,133.0
2022-09-17 18:05:55,123.0
2022-09-17 18:06:20,-305.0
2022-09-17 18:06:45,-637.0
2022-09-17 18:07:02,-143.0
2022-09-17 18:07:29,-142.0
2022-09-17 18:07:47,-203.0
2022-09-17 18:08:06,-15.0
2022-09-17 18:08:33,1.0
2022-09-17 18:08:51,-15.0
2022-09-17 18:09:16,-13.0
2022-09-17 18:09:43,-33.0
2022-09-17 18:10:00,-247.0
2022-09-17 18:10:26,-26.0
2022-09-17 18:10:44,-24.0
2022-09-17 18:11:10,-26.0
2022-09-17 18:11:28,-16.0
2022-09-17 18:11:54,-779.0
2022-09-17 18:12:12,-705.0
2022-09-17 18:12:30,-272.0
2022-09-17 18:12:58,-185.0
2022-09-17 18:13:17,-731.0
2022-09-17 18:13:44,-136.0
2022-09-17 18:14:03,-620.0
2022-09-17 18:14:21,-310.0
2022-09-17 18:14:49,-430.0
2022-09-17 18:15:06,-334.0
2022-09-17 18:15:29,-40.0
2022-09-17 18:15:49,-764.0
2022-09-17 18:16:17,-790.0
2022-09-17 18:16:35,-47.0
2022-09-17 18:17:02,-80.0
2022-09-17 18:17:19,-87.0
2022-09-17 18:17:45,-98.0
2022-09-17 18:18:03,-114.0
2022-09-17 18:18:29,-227.0
2022-09-17 18:18:46,-158.0
2022-09-17 18:19:11,-448.0
2022-09-17 18:19:38,-95.0
2022-09-17 18:19:54,-282.0
2022-09-17 18:20:20,-169.0
2022-09-17 18:20:37,-229.0
2022-09-17 18:21:05,-747.0
2022-09-17 18:21:23,-513.0
2022-09-17 18:21:50,-592.0
2022-09-17 18:22:07,-1084.0
2022-09-17 18:22:34,-43.0
2022-09-17 18:22:50,-66.0
2022-09-17 18:23:17,-555.0
2022-09-17 18:23:42,-132.0
2022-09-17 18:23:59,-751.0
2022-09-17 18:24:27,-823.0
2022-09-17 18:24:44,-723.0
2022-09-17 18:25:09,-496.0
2022-09-17 18:25:27,-460.0
2022-09-17 18:25:52,-468.0
2022-09-17 18:26:10,-265.0
2022-09-17 18:26:37,-142.0
2022-09-17 18:26:54,-89.0
2022-09-17 18:27:20,-756.0
2022-09-17 18:27:46,-25.0
2022-09-17 18:28:04,-411.0
2022-09-17 18:28:23,-580.0
2022-09-17 18:28:49,-93.0
2022-09-17 18:29:07,-289.0
2022-09-17 18:29:33,-361.0
2022-09-17 18:29:51,-168.0
2022-09-17 18:30:17,72.0
2022-09-17 18:30:42,218.0
2022-09-17 18:31:00,238.0
2022-09-17 18:31:26,193.0
2022-09-17 18:31:44,80.0
2022-09-17 18:32:10,-305.0
2022-09-17 18:32:27,21.0
2022-09-17 18:32:52,77.0
2022-09-17 18:33:10,-475.0
2022-09-17 18:33:38,-562.0
2022-09-17 18:34:03,-183.0
2022-09-17 18:34:19,-427.0
2022-09-17 18:34:45,-286.0
2022-09-17 18:35:03,-216.0
2022-09-17 18:35:27,-293.0
2022-09-17 18:35:52,-291.0
2022-09-17 18:36:10,-13.0
2022-09-17 18:36:35,99.0
2022-09-17 18:37:00,186.0
2022-09-17 18:37:17,-230.0
2022-09-17 18:37:42,-303.0
2022-09-17 18:38:00,-189.0
2022-09-17 18:38:26,-623.0
2022-09-17 18:38:51,-554.0
2022-09-17 18:39:06,-70.0
2022-09-17 18:39:32,-358.0
2022-09-17 18:39:49,-933.0
2022-09-17 18:40:14,-829.0
2022-09-17 18:40:41,-236.0
2022-09-17 18:40:58,-398.0
2022-09-17 18:41:24,-220.0
2022-09-17 18:41:41,63.0
2022-09-17 18:42:06,-203.0
2022-09-17 18:42:32,-83.0
2022-09-17 18:42:49,-702.0
2022-09-17 18:43:16,66.0
2022-09-17 18:43:35,-207.0
2022-09-17 18:43:53,-853.0
2022-09-17 18:44:20,-804.0
2022-09-17 18:44:39,-197.0
2022-09-17 18:45:05,-168.0
2022-09-17 18:45:23,-73.0
2022-09-17 18:45:49,-220.0
2022-09-17 18:46:07,19.0
2022-09-17 18:46:33,-507.0
2022-09-17 18:46:50,-434.0
2022-09-17 18:47:18,-258.0
2022-09-17 18:47:36,-455.0
2022-09-17 18:48:01,-446.0
2022-09-17 18:48:19,13.0
2022-09-17 18:48:46,-443.0
2022-09-17 18:49:04,73.0
2022-09-17 18:49:32,-364.0
2022-09-17 18:49:50,-313.0
2022-09-17 18:50:08,-169.0
2022-09-17 18:50:34,-258.0
2022-09-17 18:50:52,-137.0
2022-09-17 18:51:19,0.0
2022-09-17 18:51:36,11.0
2022-09-17 18:52:04,17.0
2022-09-17 18:52:23,-733.0
2022-09-17 18:52:42,69.0
2022-09-17 18:53:11,62.0
2022-09-17 18:53:31,-506.0
2022-09-17 18:53:49,-440.0
2022-09-17 18:54:10,-127.0
2022-09-17 18:54:39,-509.0
2022-09-17 18:54:58,-50.0
2022-09-17 18:55:17,-136.0
2022-09-17 18:55:45,105.0
2022-09-17 18:56:05,108.0
2022-09-17 18:56:24,49.0
2022-09-17 18:56:44,4.0
2022-09-17 18:57:14,-165.0
2022-09-17 18:57:32,-501.0
2022-09-17 18:57:57,89.0
2022-09-17 18:58:14,-96.0
2022-09-17 18:58:42,-54.0
2022-09-17 18:58:59,-502.0
2022-09-17 18:59:19,137.0
2022-09-17 18:59:48,56.0
2022-09-17 19:00:06,-97.0
2022-09-17 19:00:24,-79.0
2022-09-17 19:00:51,-154.0
2022-09-17 19:01:09,-289.0
2022-09-17 19:01:35,0.0
2022-09-17 19:01:53,-674.0
2022-09-17 19:02:18,139.0
2022-09-17 19:02:45,128.0
2022-09-17 19:03:02,-124.0
2022-09-17 19:03:29,-28.0
2022-09-17 19:03:46,-231.0
2022-09-17 19:04:05,-122.0
2022-09-17 19:04:32,58.0
2022-09-17 19:04:50,7.0
2022-09-17 19:05:17,-56.0
2022-09-17 19:05:33,123.0
2022-09-17 19:06:00,-133.0
2022-09-17 19:06:18,-212.0
2022-09-17 19:06:45,-572.0
2022-09-17 19:07:03,77.0
2022-09-17 19:07:30,73.0
2022-09-17 19:07:48,131.0
2022-09-17 19:08:16,-58.0
2022-09-17 19:08:33,131.0
2022-09-17 19:08:59,-427.0
2022-09-17 19:09:16,-476.0
2022-09-17 19:09:44,-216.0
2022-09-17 19:10:03,-95.0
2022-09-17 19:10:30,-217.0
2022-09-17 19:10:50,-463.0
2022-09-17 19:11:10,-29.0
2022-09-17 19:11:28,-244.0
2022-09-17 19:11:58,-606.0
2022-09-17 19:12:16,61.0
2022-09-17 19:12:45,-493.0
2022-09-17 19:13:03,-402.0
2022-09-17 19:13:21,48.0
2022-09-17 19:13:48,-25.0
2022-09-17 19:14:07,-843.0
2022-09-17 19:14:36,-248.0
2022-09-17 19:14:54,-855.0
2022-09-17 19:15:14,-56.0
2022-09-17 19:15:40,-360.0
2022-09-17 19:16:05,-1046.0
2022-09-17 19:16:23,-523.0
2022-09-17 19:16:41,-176.0
2022-09-17 19:17:08,-697.0
2022-09-17 19:17:25,-706.0
2022-09-17 19:17:50,-33.0
2022-09-17 19:18:15,-422.0
2022-09-17 19:18:32,-589.0
2022-09-17 19:18:59,-283.0
2022-09-17 19:19:16,95.0
2022-09-17 19:19:44,-326.0
2022-09-17 19:20:01,49.0
2022-09-17 19:20:27,-79.0
2022-09-17 19:20:43,-206.0
2022-09-17 19:21:10,-189.0
2022-09-17 19:21:27,1.0
2022-09-17 19:21:53,-26.0
2022-09-17 19:22:11,-54.0
2022-09-17 19:22:37,-15.0
2022-09-17 19:22:55,52.0
2022-09-17 19:23:22,80.0
2022-09-17 19:23:40,50.0
2022-09-17 19:24:07,198.0
2022-09-17 19:24:25,203.0
2022-09-17 19:24:43,472.0
2022-09-17 19:25:09,-8.0
2022-09-17 19:25:33,-10.0
2022-09-17 19:25:49,123.0
2022-09-17 19:26:15,83.0
2022-09-17 19:26:39,148.0
2022-09-17 19:26:56,106.0
2022-09-17 19:27:21,-186.0
2022-09-17 19:27:47,-102.0
2022-09-17 19:28:02,-20.0
2022-09-17 19:28:26,-173.0
2022-09-17 19:28:46,-166.0
2022-09-17 19:29:13,-47.0
2022-09-17 19:29:31,-319.0
2022-09-17 19:29:56,-269.0
2022-09-17 19:30:13,-265.0
2022-09-17 19:30:40,-283.0
2022-09-17 19:30:56,-299.0
2022-09-17 19:31:22,-332.0
2022-09-17 19:31:40,-212.0
2022-09-17 19:32:05,-195.0
2022-09-17 19:32:23,-185.0
2022-09-17 19:32:50,-323.0
2022-09-17 19:33:08,-274.0
2022-09-17 19:33:35,-397.0
2022-09-17 19:33:53,-389.0
2022-09-17 19:34:20,-361.0
2022-09-17 19:34:36,-288.0
2022-09-17 19:35:02,-369.0
2022-09-17 19:35:27,-322.0
2022-09-17 19:35:44,-279.0
2022-09-17 19:36:08,-260.0
2022-09-17 19:36:25,-188.0
2022-09-17 19:36:52,-112.0
2022-09-17 19:37:10,-127.0
2022-09-17 19:37:36,-235.0
2022-09-17 19:37:59,-230.0
2022-09-17 19:38:18,-319.0
2022-09-17 19:38:45,-575.0
2022-09-17 19:39:02,-410.0
2022-09-17 19:39:28,-318.0
2022-09-17 19:39:46,-347.0
2022-09-17 19:40:04,-455.0
2022-09-17 19:40:32,-502.0
2022-09-17 19:40:58,-510.0
2022-09-17 19:41:16,-473.0
2022-09-17 19:41:41,-438.0
2022-09-17 19:42:04,-367.0
2022-09-17 19:42:18,-302.0
2022-09-17 19:42:46,-246.0
2022-09-17 19:43:10,-272.0
2022-09-17 19:43:26,-278.0
2022-09-17 19:43:51,-308.0
2022-09-17 19:44:16,-340.0
2022-09-17 19:44:33,-470.0
2022-09-17 19:44:58,-306.0
2022-09-17 19:45:23,-328.0
2022-09-17 19:45:39,-273.0
2022-09-17 19:46:02,-287.0
