datetime,value
2022-11-23 19:01:33,-1.01175057888031
2022-11-23 19:01:34,-0.8789991736412048
2022-11-23 19:01:35,-2.313307046890259
2022-11-23 19:01:36,-2.401355504989624
2022-11-23 19:01:38,-2.3176167011260986
2022-11-23 19:01:40,-2.3195748329162598
2022-11-23 19:01:41,-2.310580015182495
2022-11-23 19:01:42,-1.8700354099273682
2022-11-23 19:01:43,-1.6218907833099365
2022-11-23 19:01:44,-2.435688018798828
2022-11-23 19:01:46,-1.7112098932266235
2022-11-23 19:01:48,-1.6682573556900024
2022-11-23 19:01:49,-1.6658769845962524
2022-11-23 19:01:50,-1.6545908451080322
2022-11-23 19:01:50,-1.6480371952056885
2022-11-23 19:01:52,-1.6412992477416992
2022-11-23 19:01:53,-1.6478791236877441
2022-11-23 19:01:55,-1.6483949422836304
2022-11-23 19:01:56,-1.6487685441970825
2022-11-23 19:01:57,-1.6463465690612793
2022-11-23 19:01:58,-1.6486908197402954
2022-11-23 19:01:59,-1.6484218835830688
2022-11-23 19:02:01,-1.640647530555725
2022-11-23 19:02:02,-0.3671872019767761
2022-11-23 19:02:03,-0.3766014873981476
2022-11-23 19:02:05,-0.55035001039505
2022-11-23 19:02:06,-0.131869375705719
2022-11-23 19:02:08,-0.5483661890029907
2022-11-23 19:02:09,-0.6536055207252502
2022-11-23 19:02:10,-0.6481084227561951
2022-11-23 19:02:11,-0.6458258628845215
2022-11-23 19:02:12,-0.4535766541957855
2022-11-23 19:02:14,-1.397300124168396
2022-11-23 19:02:15,-0.5385861396789551
2022-11-23 19:02:16,-0.6386029720306396
2022-11-23 19:02:17,-0.6421195864677429
2022-11-23 19:02:17,-0.6457444429397583
2022-11-23 19:02:18,-0.6531499028205872
2022-11-23 19:02:20,-0.7099752426147461
2022-11-23 19:02:22,-0.34801849722862244
2022-11-23 19:02:23,-0.7604312896728516
2022-11-23 19:02:25,-1.1199170351028442
2022-11-23 19:02:26,-1.1101664304733276
2022-11-23 19:02:27,-1.0681325197219849
2022-11-23 19:02:29,-1.1264688968658447
2022-11-23 19:02:30,-1.1886569261550903
2022-11-23 19:02:32,-1.2103623151779175
2022-11-23 19:02:32,-1.228631615638733
2022-11-23 19:02:33,-1.2369567155838013
2022-11-23 19:02:34,-1.237785816192627
2022-11-23 19:02:35,-1.2336363792419434
2022-11-23 19:02:37,-1.2652422189712524
2022-11-23 19:02:39,-1.2694216966629028
2022-11-23 19:02:41,-1.2627017498016357
2022-11-23 19:02:42,-1.2505124807357788
2022-11-23 19:02:43,-1.2538901567459106
2022-11-23 19:02:45,-1.1866635084152222
2022-11-23 19:02:46,-1.194974660873413
2022-11-23 19:02:47,-1.2111847400665283
2022-11-23 19:02:49,-1.2249855995178223
2022-11-23 19:02:50,-1.2314999103546143
2022-11-23 19:02:51,-1.224243402481079
2022-11-23 19:02:52,-1.200522541999817
2022-11-23 19:02:53,-1.184666633605957
2022-11-23 19:02:54,-1.1873934268951416
2022-11-23 19:02:55,-1.1942256689071655
2022-11-23 19:02:56,-1.2053451538085938
2022-11-23 19:02:58,-1.2154096364974976
2022-11-23 19:02:58,-1.223145842552185
2022-11-23 19:02:59,-1.2218021154403687
2022-11-23 19:03:01,-1.2225532531738281
2022-11-23 19:03:02,-1.2092912197113037
2022-11-23 19:03:03,-1.2003923654556274
2022-11-23 19:03:04,-1.212069034576416
2022-11-23 19:03:06,-1.2155728340148926
2022-11-23 19:03:07,-1.2135796546936035
2022-11-23 19:03:08,-1.2166366577148438
2022-11-23 19:03:10,-0.6006645560264587
2022-11-23 19:03:11,-0.44320571422576904
2022-11-23 19:03:13,-0.42202022671699524
2022-11-23 19:03:15,-0.4312747120857239
2022-11-23 19:03:16,-0.5739513635635376
2022-11-23 19:03:17,-0.7110973596572876
2022-11-23 19:03:18,-0.7145525217056274
2022-11-23 19:03:20,-0.8373274207115173
2022-11-23 19:03:21,-0.7450688481330872
2022-11-23 19:03:22,-0.4819050431251526
2022-11-23 19:03:23,-0.6894869208335876
2022-11-23 19:03:25,-1.054247260093689
2022-11-23 19:03:26,-1.048351764678955
2022-11-23 19:03:27,-1.0243157148361206
2022-11-23 19:03:28,-1.022207260131836
2022-11-23 19:03:30,-1.021898865699768
2022-11-23 19:03:31,-1.0145683288574219
2022-11-23 19:03:32,-1.0110193490982056
2022-11-23 19:03:33,-1.0061818361282349
2022-11-23 19:03:34,-1.0021088123321533
2022-11-23 19:03:35,-1.0047054290771484
2022-11-23 19:03:36,-1.0106542110443115
2022-11-23 19:03:37,-1.0092519521713257
2022-11-23 19:03:39,-1.010498285293579
2022-11-23 19:03:40,-1.448828101158142
2022-11-23 19:03:42,-0.7643259763717651
2022-11-23 19:03:44,-0.7620903849601746
2022-11-23 19:03:45,-0.7584652900695801
2022-11-23 19:03:46,-0.7681896090507507
2022-11-23 19:03:47,-0.7644723653793335
2022-11-23 19:03:48,-0.7483717203140259
2022-11-23 19:03:50,-0.6469271779060364
2022-11-23 19:03:51,-0.6556589007377625
2022-11-23 19:03:52,-0.6605103015899658
2022-11-23 19:03:53,-0.6623690128326416
2022-11-23 19:03:55,-0.654822587966919
2022-11-23 19:03:57,-0.6325451135635376
2022-11-23 19:03:58,-1.313894510269165
2022-11-23 19:03:59,-0.6478464007377625
2022-11-23 19:04:00,-0.5404981374740601
2022-11-23 19:04:01,-0.6862839460372925
2022-11-23 19:04:02,-0.7846716642379761
2022-11-23 19:04:03,-1.6786692142486572
2022-11-23 19:04:04,-0.8989337682723999
2022-11-23 19:04:05,-0.8014385104179382
2022-11-23 19:04:06,-0.7974385023117065
2022-11-23 19:04:07,-0.5901119709014893
2022-11-23 19:04:08,-0.6142681241035461
2022-11-23 19:04:09,-0.5962254405021667
2022-11-23 19:04:10,-0.7636635899543762
2022-11-23 19:04:12,-0.11334461718797684
2022-11-23 19:04:13,-0.736494243144989
2022-11-23 19:04:15,-0.8152204751968384
2022-11-23 19:04:16,-0.8298115134239197
2022-11-23 19:04:17,-0.7689762711524963
2022-11-23 19:04:19,0.2084096372127533
2022-11-23 19:04:20,-0.2080170065164566
2022-11-23 19:04:21,-0.8319518566131592
2022-11-23 19:04:22,-1.055129051208496
2022-11-23 19:04:23,-1.0183945894241333
2022-11-23 19:04:24,-0.9842227697372437
2022-11-23 19:04:25,-0.9727784991264343
2022-11-23 19:04:27,-0.9739444851875305
2022-11-23 19:04:28,-0.9863515496253967
2022-11-23 19:04:29,-0.9852495789527893
2022-11-23 19:04:30,-0.9882470369338989
2022-11-23 19:04:31,-0.9270317554473877
2022-11-23 19:04:32,-0.9205202460289001
2022-11-23 19:04:33,-0.8414756655693054
2022-11-23 19:04:35,-0.936198890209198
2022-11-23 19:04:36,-0.38617274165153503
2022-11-23 19:04:37,-0.5806242227554321
2022-11-23 19:04:40,-0.592271625995636
2022-11-23 19:04:41,-1.3065959215164185
2022-11-23 19:04:42,-1.2903923988342285
2022-11-23 19:04:43,-1.2916061878204346
2022-11-23 19:04:44,-1.3129197359085083
2022-11-23 19:04:46,-1.326858639717102
2022-11-23 19:04:47,-1.3290156126022339
2022-11-23 19:04:48,-1.3456040620803833
2022-11-23 19:04:49,-1.3563991785049438
2022-11-23 19:04:50,-1.3550724983215332
2022-11-23 19:04:52,-1.3527864217758179
2022-11-23 19:04:53,-1.3529146909713745
2022-11-23 19:04:54,-1.48590886592865
2022-11-23 19:04:55,-0.4589468240737915
2022-11-23 19:04:56,-1.1831178665161133
2022-11-23 19:04:57,-1.1337307691574097
2022-11-23 19:05:00,-1.2027667760849
2022-11-23 19:05:01,-1.1917780637741089
2022-11-23 19:05:02,-1.1835556030273438
2022-11-23 19:05:03,-1.1857547760009766
2022-11-23 19:05:04,-1.186902642250061
2022-11-23 19:05:05,-1.193481206893921
2022-11-23 19:05:06,-1.2001066207885742
2022-11-23 19:05:07,-1.2009505033493042
2022-11-23 19:05:08,-1.1941561698913574
2022-11-23 19:05:10,-1.1874867677688599
2022-11-23 19:05:11,-1.2049148082733154
2022-11-23 19:05:12,-1.2091755867004395
2022-11-23 19:05:13,-1.1341588497161865
2022-11-23 19:05:14,-1.57411789894104
2022-11-23 19:05:15,-1.5132039785385132
2022-11-23 19:05:16,-1.5192444324493408
2022-11-23 19:05:17,-1.5221306085586548
2022-11-23 19:05:18,-1.530714511871338
2022-11-23 19:05:20,-1.5373064279556274
2022-11-23 19:05:20,-1.5393879413604736
2022-11-23 19:05:28,-1.2561960220336914
2022-11-23 19:05:30,-1.331329584121704
2022-11-23 19:05:32,-1.3310364484786987
2022-11-23 19:05:33,-1.3045228719711304
2022-11-23 19:05:34,-1.2912917137145996
2022-11-23 19:05:35,-1.2744847536087036
2022-11-23 19:05:36,-1.25831139087677
2022-11-23 19:05:37,-1.253212571144104
2022-11-23 19:05:39,-1.2548677921295166
2022-11-23 19:05:39,-1.2485573291778564
2022-11-23 19:05:40,-0.005593380890786648
2022-11-23 19:05:41,-0.8765273690223694
2022-11-23 19:05:44,-1.264901876449585
2022-11-23 19:05:45,-1.1725494861602783
2022-11-23 19:05:46,-1.1638730764389038
2022-11-23 19:05:47,-1.1748918294906616
2022-11-23 19:05:48,-1.2437679767608643
2022-11-23 19:05:49,-1.2449332475662231
2022-11-23 19:05:50,-1.3567745685577393
2022-11-23 19:05:51,-1.3176103830337524
2022-11-23 19:05:52,-1.3207677602767944
2022-11-23 19:05:54,-1.600547432899475
2022-11-23 19:05:54,-1.622991919517517
2022-11-23 19:05:55,-1.6189141273498535
2022-11-23 19:05:58,-1.6003122329711914
2022-11-23 19:05:58,-1.588877558708191
2022-11-23 19:06:00,-1.582850456237793
2022-11-23 19:06:01,-1.5700969696044922
2022-11-23 19:06:02,-1.4719003438949585
2022-11-23 19:06:02,-1.4800753593444824
2022-11-23 19:06:03,-1.4853479862213135
2022-11-23 19:06:05,-1.5114130973815918
2022-11-23 19:06:07,-0.7599175572395325
2022-11-23 19:06:08,-0.5696142315864563
2022-11-23 19:06:09,-1.6838017702102661
2022-11-23 19:06:10,-0.8777062892913818
2022-11-23 19:06:12,-1.0905529260635376
2022-11-23 19:06:13,-0.8961151242256165
2022-11-23 19:06:14,-1.0469664335250854
2022-11-23 19:06:15,-1.056577444076538
2022-11-23 19:06:16,-1.0564143657684326
2022-11-23 19:06:17,-1.0702910423278809
2022-11-23 19:06:18,-1.165140986442566
2022-11-23 19:06:20,-1.1114556789398193
2022-11-23 19:06:21,-1.169499397277832
2022-11-23 19:06:23,-1.1716228723526
2022-11-23 19:06:24,-1.1788374185562134
2022-11-23 19:06:25,-1.1829403638839722
2022-11-23 19:06:26,-1.1811785697937012
2022-11-23 19:06:27,-1.1845964193344116
2022-11-23 19:06:28,-1.1821140050888062
2022-11-23 19:06:29,-1.175943374633789
2022-11-23 19:06:30,-0.49815988540649414
2022-11-23 19:06:31,-0.5356915593147278
2022-11-23 19:06:32,-0.5354383587837219
2022-11-23 19:06:33,-0.5471813082695007
2022-11-23 19:06:35,-0.6283605694770813
2022-11-23 19:06:37,-0.6273733973503113
2022-11-23 19:06:38,-0.6161604523658752
2022-11-23 19:06:40,-0.5097628831863403
2022-11-23 19:06:41,-0.4892845153808594
2022-11-23 19:06:42,-0.476948618888855
2022-11-23 19:06:44,-0.47162961959838867
2022-11-23 19:06:44,-0.46403738856315613
2022-11-23 19:06:46,-0.46344685554504395
2022-11-23 19:06:47,-0.4727402925491333
2022-11-23 19:06:48,-0.4705267548561096
2022-11-23 19:06:49,-0.9043318629264832
2022-11-23 19:06:51,-0.9444974660873413
2022-11-23 19:06:52,-0.9386501312255859
2022-11-23 19:06:54,-0.696668267250061
2022-11-23 19:06:55,-1.1033931970596313
2022-11-23 19:06:56,-1.0833089351654053
2022-11-23 19:06:57,-1.0979727506637573
2022-11-23 19:06:58,-1.0772740840911865
2022-11-23 19:06:59,-1.4854062795639038
2022-11-23 19:07:00,-1.4807244539260864
2022-11-23 19:07:02,-1.4588305950164795
2022-11-23 19:07:02,-0.8819729685783386
2022-11-23 19:07:03,-1.4120441675186157
2022-11-23 19:07:05,-1.4287660121917725
2022-11-23 19:07:06,-1.4298510551452637
2022-11-23 19:07:07,-1.4332973957061768
2022-11-23 19:07:08,-1.4345237016677856
2022-11-23 19:07:09,-1.430789828300476
2022-11-23 19:07:11,-1.4295666217803955
2022-11-23 19:07:12,-1.4279146194458008
2022-11-23 19:07:13,-1.6774619817733765
2022-11-23 19:07:14,-1.6736299991607666
2022-11-23 19:07:15,-1.5755831003189087
2022-11-23 19:07:16,-1.1808843612670898
2022-11-23 19:07:18,-0.710938036441803
2022-11-23 19:07:19,-0.7637943029403687
2022-11-23 19:07:19,-0.8449093103408813
2022-11-23 19:07:22,-0.843779981136322
2022-11-23 19:07:23,-0.9240967631340027
2022-11-23 19:07:25,-0.9232732057571411
2022-11-23 19:07:26,-0.9017970561981201
2022-11-23 19:07:27,-0.9080832004547119
2022-11-23 19:07:27,-1.021134614944458
2022-11-23 19:07:29,-1.0167738199234009
2022-11-23 19:07:30,-0.9325950741767883
2022-11-23 19:07:31,-0.6395571827888489
2022-11-23 19:07:32,-1.788359522819519
2022-11-23 19:07:33,-0.8366549015045166
2022-11-23 19:07:34,-0.6731492280960083
2022-11-23 19:07:35,-0.4011889696121216
2022-11-23 19:07:38,-0.4304877817630768
2022-11-23 19:07:39,-0.4599555432796478
2022-11-23 19:07:40,-0.44048160314559937
2022-11-23 19:07:41,-0.4570191204547882
2022-11-23 19:07:42,-0.45716744661331177
2022-11-23 19:07:43,-0.4605841040611267
2022-11-23 19:07:45,-0.8522121906280518
2022-11-23 19:07:47,-0.9688397645950317
2022-11-23 19:07:48,-1.2447007894515991
2022-11-23 19:07:49,-1.214869499206543
2022-11-23 19:07:50,-1.2217183113098145
2022-11-23 19:07:51,-1.271929383277893
2022-11-23 19:07:53,-1.4414819478988647
2022-11-23 19:07:53,-1.4401167631149292
2022-11-23 19:07:55,-1.4161850214004517
2022-11-23 19:07:56,-1.4056168794631958
2022-11-23 19:07:58,-1.4072216749191284
2022-11-23 19:07:59,-1.4124839305877686
2022-11-23 19:08:00,-1.4291741847991943
2022-11-23 19:08:01,-1.4294930696487427
2022-11-23 19:08:03,-1.4284723997116089
2022-11-23 19:08:04,-1.4301505088806152
2022-11-23 19:08:05,-1.4293632507324219
2022-11-23 19:08:06,-1.4322221279144287
2022-11-23 19:08:07,-1.4322388172149658
2022-11-23 19:08:08,-1.4340100288391113
2022-11-23 19:08:09,-1.4268825054168701
2022-11-23 19:08:10,-1.42490816116333
2022-11-23 19:08:11,-1.4249389171600342
2022-11-23 19:08:12,-1.4255729913711548
2022-11-23 19:08:13,-1.4266462326049805
2022-11-23 19:08:14,-1.4260053634643555
2022-11-23 19:08:15,-1.4244581460952759
2022-11-23 19:08:16,-1.4232337474822998
2022-11-23 19:08:17,-1.4198558330535889
2022-11-23 19:08:18,-1.4203698635101318
2022-11-23 19:08:19,-1.4238287210464478
2022-11-23 19:08:21,-1.4279699325561523
2022-11-23 19:08:22,-1.4288157224655151
2022-11-23 19:08:22,-1.4297311305999756
2022-11-23 19:08:23,-1.4308266639709473
2022-11-23 19:08:25,-1.4273202419281006
2022-11-23 19:08:27,-1.4294075965881348
2022-11-23 19:08:28,-1.4337366819381714
2022-11-23 19:08:30,-1.438551902770996
2022-11-23 19:08:31,-1.4403762817382812
2022-11-23 19:08:32,-1.4291883707046509
2022-11-23 19:08:33,-1.4269036054611206
2022-11-23 19:08:34,-1.4305773973464966
2022-11-23 19:08:36,-1.4347856044769287
2022-11-23 19:08:38,-1.4469646215438843
2022-11-23 19:08:39,-1.4561553001403809
2022-11-23 19:08:40,-1.4410992860794067
2022-11-23 19:08:41,-1.4386147260665894
2022-11-23 19:08:42,-1.4437315464019775
2022-11-23 19:08:43,-1.4494379758834839
2022-11-23 19:08:44,-1.4438467025756836
2022-11-23 19:08:45,-1.5496536493301392
2022-11-23 19:08:46,-0.19402170181274414
2022-11-23 19:08:47,-0.6882401704788208
2022-11-23 19:08:48,-0.7733922600746155
2022-11-23 19:08:49,-0.8489263653755188
2022-11-23 19:08:50,-0.7056705951690674
2022-11-23 19:08:52,-0.6719926595687866
2022-11-23 19:08:53,-0.9326076507568359
2022-11-23 19:08:54,-0.9495277404785156
2022-11-23 19:08:55,-0.9646667242050171
2022-11-23 19:08:57,-0.9591383934020996
2022-11-23 19:08:58,-0.9298944473266602
2022-11-23 19:08:59,-0.9080580472946167
2022-11-23 19:09:00,-0.953222393989563
2022-11-23 19:09:01,-0.9558513164520264
2022-11-23 19:09:03,-0.8987428545951843
2022-11-23 19:09:04,-0.9357027411460876
2022-11-23 19:09:06,-0.7493865489959717
2022-11-23 19:09:07,-0.9754579067230225
2022-11-23 19:09:09,-1.2692807912826538
2022-11-23 19:09:10,-1.179404854774475
2022-11-23 19:09:11,-1.1687465906143188
2022-11-23 19:09:12,-1.1540738344192505
2022-11-23 19:09:13,-1.1014485359191895
2022-11-23 19:09:14,-1.1056060791015625
2022-11-23 19:09:15,-1.105372428894043
2022-11-23 19:09:16,-1.1037390232086182
2022-11-23 19:09:18,-1.1653214693069458
2022-11-23 19:09:19,-1.1661268472671509
2022-11-23 19:09:21,-1.343652606010437
2022-11-23 19:09:21,-1.0011487007141113
2022-11-23 19:09:22,-0.9710395336151123
2022-11-23 19:09:23,-0.884390115737915
2022-11-23 19:09:25,-0.8482369780540466
2022-11-23 19:09:26,-0.8440292477607727
2022-11-23 19:09:27,-0.8399317264556885
2022-11-23 19:09:28,-0.8401001691818237
2022-11-23 19:09:29,-0.8741121888160706
2022-11-23 19:09:30,-1.5128827095031738
2022-11-23 19:09:31,-1.3128259181976318
2022-11-23 19:09:32,-1.452859878540039
2022-11-23 19:09:33,-1.44619882106781
2022-11-23 19:09:34,-1.4344369173049927
2022-11-23 19:09:35,-1.4273277521133423
2022-11-23 19:09:37,-1.4244755506515503
2022-11-23 19:09:38,-1.435866355895996
2022-11-23 19:09:39,-1.4401754140853882
2022-11-23 19:09:40,-1.4437445402145386
2022-11-23 19:09:41,-1.439182996749878
2022-11-23 19:09:42,-1.4314546585083008
2022-11-23 19:09:43,-1.4329807758331299
2022-11-23 19:09:44,-1.4377683401107788
2022-11-23 19:09:46,-1.434447169303894
2022-11-23 19:09:47,-1.436970829963684
2022-11-23 19:09:48,-1.4403233528137207
2022-11-23 19:09:50,-1.4331859350204468
2022-11-23 19:09:51,-1.4368518590927124
2022-11-23 19:09:52,-1.4333975315093994
2022-11-23 19:09:53,-1.4295272827148438
2022-11-23 19:09:55,-1.4232802391052246
2022-11-23 19:09:56,-1.419562816619873
2022-11-23 19:09:57,-1.4208896160125732
2022-11-23 19:09:59,-1.4684231281280518
2022-11-23 19:10:00,-1.4376294612884521
2022-11-23 19:10:01,-1.421912431716919
2022-11-23 19:10:02,-1.4147696495056152
2022-11-23 19:10:03,-1.412067174911499
2022-11-23 19:10:04,-1.4076368808746338
2022-11-23 19:10:05,-1.4003949165344238
2022-11-23 19:10:07,-1.4022318124771118
2022-11-23 19:10:08,-1.4077398777008057
2022-11-23 19:10:09,-1.4044438600540161
2022-11-23 19:10:11,-1.4010798931121826
2022-11-23 19:10:12,-1.3948357105255127
2022-11-23 19:10:13,-1.3958590030670166
2022-11-23 19:10:14,-1.4096693992614746
2022-11-23 19:10:15,-1.409085750579834
2022-11-23 19:10:16,-1.4111944437026978
2022-11-23 19:10:17,-1.4050391912460327
2022-11-23 19:10:18,-1.4010438919067383
2022-11-23 19:10:19,0.29218101501464844
2022-11-23 19:10:20,-1.0568610429763794
2022-11-23 19:10:21,-0.6230019330978394
2022-11-23 19:10:22,-0.6991636157035828
2022-11-23 19:10:23,-0.6685277223587036
2022-11-23 19:10:25,-0.8327487707138062
2022-11-23 19:10:27,-0.7833251953125
2022-11-23 19:10:28,-0.7033539414405823
2022-11-23 19:10:30,-0.7022256851196289
2022-11-23 19:10:31,-0.6908953189849854
2022-11-23 19:10:32,-0.7382660508155823
2022-11-23 19:10:33,-0.8203893899917603
2022-11-23 19:10:35,-0.7816218137741089
2022-11-23 19:10:35,-0.6954385638237
2022-11-23 19:10:37,-0.3300074338912964
2022-11-23 19:10:38,-0.38382261991500854
2022-11-23 19:10:39,-0.3762504458427429
2022-11-23 19:10:40,-0.37205052375793457
2022-11-23 19:10:41,-0.37239789962768555
2022-11-23 19:10:42,-0.3673926591873169
2022-11-23 19:10:44,-0.5867019891738892
2022-11-23 19:10:45,-0.49368107318878174
2022-11-23 19:10:46,-0.574267566204071
2022-11-23 19:10:48,-0.5577085018157959
2022-11-23 19:10:49,-0.5576872825622559
2022-11-23 19:10:50,-0.6651133894920349
2022-11-23 19:10:51,-0.49906307458877563
2022-11-23 19:10:53,-0.38612425327301025
2022-11-23 19:10:54,-0.3642420172691345
2022-11-23 19:10:55,-0.3567637801170349
2022-11-23 19:10:56,-0.35831090807914734
2022-11-23 19:10:57,-0.35776761174201965
2022-11-23 19:10:58,-0.36727049946784973
2022-11-23 19:10:59,-0.4616648554801941
2022-11-23 19:11:01,-0.31036603450775146
2022-11-23 19:11:02,-0.29423123598098755
2022-11-23 19:11:03,-0.29388001561164856
2022-11-23 19:11:05,-0.7515799403190613
2022-11-23 19:11:05,-0.3736139237880707
2022-11-23 19:11:06,-0.24798589944839478
2022-11-23 19:11:07,-0.253150075674057
2022-11-23 19:11:09,-0.24355313181877136
2022-11-23 19:11:10,-0.253572940826416
2022-11-23 19:11:11,-0.2511860728263855
2022-11-23 19:11:12,-0.23272299766540527
2022-11-23 19:11:13,-0.2110065519809723
2022-11-23 19:11:14,-0.20219656825065613
2022-11-23 19:11:16,-0.8257831335067749
2022-11-23 19:11:17,-0.8274041414260864
2022-11-23 19:11:18,-0.7144037485122681
2022-11-23 19:11:19,-0.6548224091529846
2022-11-23 19:11:20,-0.22601771354675293
2022-11-23 19:11:21,-0.26488256454467773
2022-11-23 19:11:22,-0.2795988619327545
2022-11-23 19:11:24,-0.2484210580587387
2022-11-23 19:11:25,-0.27349281311035156
2022-11-23 19:11:26,-0.28491824865341187
2022-11-23 19:11:27,-0.3086113929748535
2022-11-23 19:11:29,-0.29808446764945984
2022-11-23 19:11:30,-0.3079815208911896
2022-11-23 19:11:31,-0.32316434383392334
2022-11-23 19:11:32,-0.3181683123111725
2022-11-23 19:11:33,-0.21484053134918213
2022-11-23 19:11:34,-0.18268251419067383
2022-11-23 19:11:35,-0.18737618625164032
2022-11-23 19:11:36,-0.21226361393928528
2022-11-23 19:11:37,-0.21627262234687805
2022-11-23 19:11:38,-0.21458062529563904
2022-11-23 19:11:40,-0.367710143327713
2022-11-23 19:11:41,-0.0979444831609726
2022-11-23 19:11:42,0.004409960936754942
2022-11-23 19:11:44,-0.5321056842803955
2022-11-23 19:11:45,-0.06964883208274841
2022-11-23 19:11:46,-0.10921535640954971
2022-11-23 19:11:47,-0.05601489916443825
2022-11-23 19:11:48,-0.1550329178571701
2022-11-23 19:11:48,-0.06723565608263016
2022-11-23 19:11:49,-0.1526598185300827
2022-11-23 19:11:51,-0.10482977330684662
2022-11-23 19:11:52,-0.05986665189266205
2022-11-23 19:11:53,-0.07848963886499405
2022-11-23 19:11:55,-0.09285777062177658
2022-11-23 19:11:57,-0.09497429430484772
2022-11-23 19:11:58,-0.09117623418569565
2022-11-23 19:11:59,-0.10617823153734207
2022-11-23 19:12:01,-0.057264670729637146
2022-11-23 19:12:02,-0.08455615490674973
2022-11-23 19:12:02,-0.09527700394392014
2022-11-23 19:12:04,-0.3508998155593872
2022-11-23 19:12:05,-0.10647814720869064
2022-11-23 19:12:05,-0.11104054003953934
2022-11-23 19:12:07,-0.1117185726761818
2022-11-23 19:12:08,-0.11984065175056458
2022-11-23 19:12:09,-0.08239657431840897
2022-11-23 19:12:10,-0.08172281831502914
2022-11-23 19:12:11,-0.9025453925132751
2022-11-23 19:12:12,-0.7177819013595581
2022-11-23 19:12:13,-0.7533102631568909
2022-11-23 19:12:15,-0.7449467778205872
2022-11-23 19:12:17,-0.6972877979278564
2022-11-23 19:12:18,-0.7216849327087402
2022-11-23 19:12:19,-0.5444300174713135
2022-11-23 19:12:20,-0.5351549983024597
2022-11-23 19:12:21,-0.5341655015945435
2022-11-23 19:12:22,-0.83480304479599
2022-11-23 19:12:24,-0.891666054725647
2022-11-23 19:12:25,-0.48052895069122314
2022-11-23 19:12:27,-0.4709063172340393
2022-11-23 19:12:28,-0.4703667163848877
2022-11-23 19:12:30,-0.4527781307697296
2022-11-23 19:12:30,-0.44364094734191895
2022-11-23 19:12:31,-0.33890751004219055
2022-11-23 19:12:33,-0.39367392659187317
2022-11-23 19:12:34,-0.3650854825973511
2022-11-23 19:12:35,-0.35946983098983765
2022-11-23 19:12:37,-0.3721271753311157
2022-11-23 19:12:39,-0.37922123074531555
2022-11-23 19:12:40,-0.328721284866333
2022-11-23 19:12:41,-0.3474772870540619
2022-11-23 19:12:42,-0.6204102039337158
2022-11-23 19:12:43,-0.2241988480091095
2022-11-23 19:12:44,-0.13643932342529297
2022-11-23 19:12:45,-0.38935765624046326
2022-11-23 19:12:46,-0.18630576133728027
2022-11-23 19:12:47,-0.5118749737739563
2022-11-23 19:12:48,-0.5582811832427979
2022-11-23 19:12:50,-0.16391436755657196
2022-11-23 19:12:52,-0.19889599084854126
2022-11-23 19:12:53,-0.07165731489658356
2022-11-23 19:12:54,0.01385217159986496
2022-11-23 19:12:55,0.059223368763923645
2022-11-23 19:12:56,-0.01522835437208414
2022-11-23 19:12:58,-0.09564914554357529
2022-11-23 19:13:00,-0.02722124569118023
2022-11-23 19:13:01,0.07795876264572144
2022-11-23 19:13:02,0.08716347813606262
2022-11-23 19:13:03,-0.2152649611234665
2022-11-23 19:13:04,-0.11762809753417969
2022-11-23 19:13:05,-0.015097537077963352
2022-11-23 19:13:06,0.01764439046382904
2022-11-23 19:13:07,-0.002476541791111231
2022-11-23 19:13:08,-0.008670523762702942
2022-11-23 19:13:09,-0.009590975940227509
2022-11-23 19:13:11,-0.020962420850992203
2022-11-23 19:13:12,-0.02974257618188858
2022-11-23 19:13:13,-0.24287043511867523
2022-11-23 19:13:14,-0.23602843284606934
2022-11-23 19:13:15,-0.40282076597213745
2022-11-23 19:13:16,-0.49480095505714417
2022-11-23 19:13:17,-0.4076509475708008
2022-11-23 19:13:18,-0.9791690707206726
2022-11-23 19:13:19,-0.5293431282043457
2022-11-23 19:13:21,-0.5377568602561951
2022-11-23 19:13:22,-0.5562607049942017
2022-11-23 19:13:24,-0.5704817175865173
2022-11-23 19:13:25,-0.57341068983078
2022-11-23 19:13:26,-0.5740693807601929
2022-11-23 19:13:28,-0.5762566924095154
2022-11-23 19:13:29,-0.5829905867576599
2022-11-23 19:13:30,-0.5839720368385315
2022-11-23 19:13:31,-0.5910214781761169
2022-11-23 19:13:32,-0.6007071137428284
2022-11-23 19:13:33,-0.6038540601730347
2022-11-23 19:13:34,-0.5966004133224487
2022-11-23 19:13:35,-0.5903275609016418
2022-11-23 19:13:36,-0.5910309553146362
2022-11-23 19:13:37,-0.5965378284454346
2022-11-23 19:13:39,-0.7520575523376465
2022-11-23 19:13:40,-0.13825058937072754
2022-11-23 19:13:41,-0.20744921267032623
2022-11-23 19:13:42,-0.1983858346939087
2022-11-23 19:13:44,-0.2419561892747879
2022-11-23 19:13:45,-0.1317264586687088
2022-11-23 19:13:46,-0.22247380018234253
2022-11-23 19:13:47,-0.2706519067287445
2022-11-23 19:13:48,-0.21912989020347595
2022-11-23 19:13:49,-0.21532848477363586
2022-11-23 19:13:51,-0.2622818052768707
2022-11-23 19:13:51,-0.2764159142971039
2022-11-23 19:13:53,-0.6927983164787292
2022-11-23 19:13:54,-0.858525812625885
2022-11-23 19:13:55,-0.6835571527481079
2022-11-23 19:13:57,-0.5370665788650513
