datetime,value
2022-09-19 01:29:30,-999.0
2022-09-19 01:29:51,-1000.0
2022-09-19 01:30:13,-658.0
2022-09-19 01:30:34,-541.0
2022-09-19 01:30:59,-565.0
2022-09-19 01:31:21,-547.0
2022-09-19 01:31:38,-572.0
2022-09-19 01:32:07,-677.0
2022-09-19 01:32:29,-596.0
2022-09-19 01:32:50,-834.0
2022-09-19 01:33:06,-821.0
2022-09-19 01:33:28,-865.0
2022-09-19 01:33:50,-815.0
2022-09-19 01:34:12,-854.0
2022-09-19 01:34:34,-989.0
2022-09-19 01:34:56,-844.0
2022-09-19 01:35:18,-816.0
2022-09-19 01:35:41,-817.0
2022-09-19 01:36:03,-849.0
2022-09-19 01:36:25,-805.0
2022-09-19 01:36:47,-968.0
2022-09-19 01:37:10,-891.0
2022-09-19 01:37:31,-812.0
2022-09-19 01:37:47,-854.0
2022-09-19 01:38:09,-714.0
2022-09-19 01:38:32,-1015.0
2022-09-19 01:38:54,-1000.0
2022-09-19 01:39:17,-1004.0
2022-09-19 01:39:40,-1005.0
2022-09-19 01:40:02,-1005.0
2022-09-19 01:40:24,-1018.0
2022-09-19 01:40:46,-1013.0
2022-09-19 01:41:01,-1005.0
2022-09-19 01:41:29,-1027.0
2022-09-19 01:41:46,-1006.0
2022-09-19 01:42:08,-997.0
2022-09-19 01:42:32,-1007.0
2022-09-19 01:42:55,-854.0
2022-09-19 01:43:17,-858.0
2022-09-19 01:43:32,-786.0
2022-09-19 01:43:54,-805.0
2022-09-19 01:44:17,-731.0
2022-09-19 01:44:39,-700.0
2022-09-19 01:45:01,-812.0
2022-09-19 01:45:24,-792.0
2022-09-19 01:45:47,-716.0
2022-09-19 01:46:09,-702.0
2022-09-19 01:46:32,-727.0
2022-09-19 01:46:54,-727.0
2022-09-19 01:47:10,-751.0
2022-09-19 01:47:32,-781.0
2022-09-19 01:47:54,-745.0
2022-09-19 01:48:17,-789.0
2022-09-19 01:48:40,-758.0
2022-09-19 01:49:02,-676.0
2022-09-19 01:49:24,-684.0
2022-09-19 01:49:47,-744.0
2022-09-19 01:50:09,-768.0
2022-09-19 01:50:24,-769.0
2022-09-19 01:50:47,-786.0
2022-09-19 01:51:09,-777.0
2022-09-19 01:51:31,-727.0
2022-09-19 01:51:54,-724.0
2022-09-19 01:52:15,-730.0
2022-09-19 01:52:37,-727.0
2022-09-19 01:52:59,-731.0
2022-09-19 01:53:22,-748.0
2022-09-19 01:53:37,-704.0
2022-09-19 01:54:00,-307.0
2022-09-19 09:03:55,30.0
2022-09-19 09:04:17,-453.0
2022-09-19 09:04:40,-72.0
2022-09-19 09:05:01,-103.0
2022-09-19 09:05:25,-602.0
2022-09-19 09:05:45,-530.0
2022-09-19 09:06:05,-648.0
2022-09-19 09:06:29,-250.0
2022-09-19 09:06:51,-498.0
2022-09-19 09:07:13,-563.0
2022-09-19 09:07:33,-533.0
2022-09-19 09:07:50,-413.0
2022-09-19 09:08:15,-400.0
2022-09-19 09:08:36,-873.0
2022-09-19 09:09:00,-692.0
2022-09-19 09:09:17,-132.0
2022-09-19 09:09:42,-207.0
2022-09-19 09:10:06,-763.0
2022-09-19 09:10:22,-1081.0
2022-09-19 09:10:46,-1050.0
2022-09-19 09:11:10,-920.0
2022-09-19 09:11:26,-1120.0
2022-09-19 09:11:49,-847.0
2022-09-19 09:12:11,-1109.0
2022-09-19 09:12:32,-1104.0
2022-09-19 09:12:53,-866.0
2022-09-19 09:13:15,-600.0
2022-09-19 09:13:37,-569.0
2022-09-19 09:14:00,-836.0
2022-09-19 09:14:22,-913.0
2022-09-19 09:14:36,-877.0
2022-09-19 09:14:59,-864.0
2022-09-19 09:15:24,-705.0
2022-09-19 09:15:42,-539.0
2022-09-19 09:16:05,-846.0
2022-09-19 09:16:28,-891.0
2022-09-19 09:16:51,-915.0
2022-09-19 09:17:13,-791.0
2022-09-19 09:17:28,-686.0
2022-09-19 09:17:51,-635.0
2022-09-19 09:18:15,-591.0
2022-09-19 09:18:39,-593.0
2022-09-19 09:19:01,-608.0
2022-09-19 09:19:17,-640.0
2022-09-19 09:19:40,-769.0
2022-09-19 09:20:02,-814.0
2022-09-19 09:20:24,-781.0
2022-09-19 09:20:46,-776.0
2022-09-19 09:21:07,-766.0
2022-09-19 09:21:29,-782.0
2022-09-19 09:21:51,-784.0
2022-09-19 09:22:14,-787.0
2022-09-19 09:22:36,-799.0
2022-09-19 09:22:52,-801.0
2022-09-19 09:23:15,-747.0
2022-09-19 09:23:37,-733.0
2022-09-19 09:23:59,-719.0
2022-09-19 09:24:21,-661.0
2022-09-19 09:24:42,-763.0
2022-09-19 09:25:03,-769.0
2022-09-19 09:25:26,-747.0
2022-09-19 09:25:42,-56.0
2022-09-19 09:26:07,-870.0
2022-09-19 09:26:30,-934.0
2022-09-19 09:26:46,-910.0
2022-09-19 09:27:14,-822.0
2022-09-19 09:27:48,-762.0
2022-09-19 09:28:11,-721.0
2022-09-19 09:28:38,-625.0
2022-09-19 09:28:55,-624.0
2022-09-19 09:29:20,-606.0
2022-09-19 09:29:35,-598.0
2022-09-19 09:30:05,-639.0
2022-09-19 09:30:20,-674.0
2022-09-19 09:30:42,-705.0
2022-09-19 09:31:04,-757.0
2022-09-19 09:31:30,-829.0
2022-09-19 09:31:52,-856.0
2022-09-19 09:32:08,-909.0
2022-09-19 09:32:30,-968.0
2022-09-19 09:32:52,-1067.0
2022-09-19 09:33:15,-1143.0
2022-09-19 09:33:36,-1142.0
2022-09-19 09:33:58,-1103.0
2022-09-19 09:34:21,-1068.0
2022-09-19 09:34:36,-1137.0
2022-09-19 09:35:00,-1098.0
2022-09-19 09:35:21,-896.0
2022-09-19 09:35:42,-1051.0
2022-09-19 09:36:04,-418.0
2022-09-19 09:36:24,-385.0
2022-09-19 09:36:48,-389.0
2022-09-19 09:37:09,-446.0
2022-09-19 09:37:32,-367.0
2022-09-19 09:37:54,-360.0
2022-09-19 09:38:10,-337.0
2022-09-19 09:38:33,-340.0
2022-09-19 09:38:58,-335.0
2022-09-19 09:39:17,-109.0
2022-09-19 09:39:40,-72.0
2022-09-19 09:40:03,-317.0
2022-09-19 09:40:18,-358.0
2022-09-19 09:40:43,-414.0
2022-09-19 09:41:05,-600.0
2022-09-19 09:41:27,-567.0
2022-09-19 09:41:50,-552.0
2022-09-19 09:42:11,-570.0
2022-09-19 09:42:33,-583.0
2022-09-19 09:42:53,-586.0
2022-09-19 09:43:14,-457.0
2022-09-19 09:43:35,-464.0
2022-09-19 09:43:58,-508.0
2022-09-19 09:44:20,-414.0
2022-09-19 09:44:42,-583.0
2022-09-19 09:44:57,-223.0
2022-09-19 09:45:11,-249.0
2022-09-19 09:45:42,-262.0
2022-09-19 09:46:05,-412.0
2022-09-19 09:46:21,-203.0
2022-09-19 09:46:50,-99.0
2022-09-19 09:47:08,-12.0
2022-09-19 09:47:33,-62.0
2022-09-19 09:47:45,-500.0
2022-09-19 09:48:11,-289.0
2022-09-19 09:48:35,-162.0
2022-09-19 09:48:51,-136.0
2022-09-19 09:49:20,-340.0
2022-09-19 09:49:36,-293.0
2022-09-19 09:49:58,-78.0
2022-09-19 09:50:22,-331.0
2022-09-19 09:50:45,-705.0
2022-09-19 09:51:02,-457.0
2022-09-19 09:51:26,-69.0
2022-09-19 09:51:47,-47.0
2022-09-19 09:52:10,-230.0
2022-09-19 09:52:28,-43.0
2022-09-19 09:52:53,-587.0
2022-09-19 09:53:12,-692.0
2022-09-19 09:53:36,-581.0
2022-09-19 09:53:53,-601.0
2022-09-19 09:54:15,-294.0
2022-09-19 09:54:36,-456.0
2022-09-19 09:54:58,-360.0
2022-09-19 09:55:19,-266.0
2022-09-19 09:55:40,-272.0
2022-09-19 09:56:01,-316.0
2022-09-19 09:56:25,-409.0
2022-09-19 09:56:40,-281.0
2022-09-19 09:57:04,-353.0
2022-09-19 09:57:19,-335.0
2022-09-19 09:59:14,-228.0
2022-09-19 09:59:37,-314.0
2022-09-19 09:59:58,-215.0
2022-09-19 10:00:21,-201.0
2022-09-19 10:00:44,-238.0
2022-09-19 10:01:00,-373.0
2022-09-19 10:01:22,-393.0
2022-09-19 10:01:44,-339.0
2022-09-19 10:02:07,-355.0
2022-09-19 10:02:30,-361.0
2022-09-19 10:02:52,-341.0
2022-09-19 10:03:13,-342.0
2022-09-19 10:03:35,-356.0
2022-09-19 10:03:50,-286.0
2022-09-19 10:04:13,-414.0
2022-09-19 10:04:35,-813.0
2022-09-19 10:04:57,-635.0
2022-09-19 10:05:20,-704.0
2022-09-19 10:05:43,-279.0
2022-09-19 10:06:04,-362.0
2022-09-19 10:06:26,-308.0
2022-09-19 10:06:48,-290.0
2022-09-19 10:07:03,-317.0
2022-09-19 10:07:24,-936.0
2022-09-19 10:07:52,-893.0
2022-09-19 10:08:14,-963.0
2022-09-19 10:08:34,-763.0
2022-09-19 10:08:55,-815.0
2022-09-19 10:09:17,-637.0
2022-09-19 10:09:38,-804.0
2022-09-19 10:10:00,-759.0
2022-09-19 10:10:15,-878.0
2022-09-19 10:10:37,-852.0
2022-09-19 10:10:58,-743.0
2022-09-19 10:11:20,-884.0
2022-09-19 10:11:42,-848.0
2022-09-19 10:12:07,-776.0
2022-09-19 10:12:28,-801.0
2022-09-19 10:12:50,-816.0
2022-09-19 10:12:56,-922.0
2022-09-19 10:14:32,-750.0
2022-09-19 10:14:54,-844.0
2022-09-19 10:15:14,-953.0
2022-09-19 10:15:35,-830.0
2022-09-19 10:15:56,-846.0
2022-09-19 10:16:18,-860.0
2022-09-19 10:16:40,-755.0
2022-09-19 10:17:02,-856.0
2022-09-19 10:17:24,-859.0
2022-09-19 10:17:44,-678.0
2022-09-19 10:18:07,-956.0
2022-09-19 10:18:29,-866.0
2022-09-19 10:18:49,-779.0
2022-09-19 10:19:10,-405.0
2022-09-19 10:19:31,-732.0
2022-09-19 10:19:59,-774.0
2022-09-19 10:20:19,-760.0
2022-09-19 10:20:41,-762.0
2022-09-19 10:21:01,-857.0
2022-09-19 10:21:23,-732.0
2022-09-19 10:21:44,-929.0
2022-09-19 10:22:05,-930.0
2022-09-19 10:22:28,-816.0
2022-09-19 10:22:49,-908.0
2022-09-19 10:23:11,-842.0
2022-09-19 10:23:32,-843.0
2022-09-19 10:23:54,-829.0
2022-09-19 10:24:09,-793.0
2022-09-19 10:24:30,-789.0
2022-09-19 10:24:59,-858.0
2022-09-19 10:25:19,-850.0
2022-09-19 10:25:40,-811.0
2022-09-19 10:26:00,-781.0
2022-09-19 10:26:22,-788.0
2022-09-19 10:26:43,-806.0
2022-09-19 10:27:04,-804.0
2022-09-19 10:27:25,-798.0
2022-09-19 10:27:46,-798.0
2022-09-19 10:28:08,-790.0
2022-09-19 10:28:31,-833.0
2022-09-19 10:28:53,-827.0
2022-09-19 10:29:08,-829.0
2022-09-19 10:29:31,-895.0
2022-09-19 10:29:53,-944.0
2022-09-19 10:30:14,-1025.0
2022-09-19 10:30:41,-1016.0
2022-09-19 10:31:03,-1014.0
2022-09-19 10:31:18,-1018.0
2022-09-19 10:31:40,-1021.0
2022-09-19 10:32:00,-1065.0
2022-09-19 10:32:28,-1049.0
2022-09-19 10:32:48,-1058.0
2022-09-19 10:33:09,-1000.0
2022-09-19 10:33:29,-673.0
2022-09-19 10:33:51,-768.0
2022-09-19 10:34:13,-811.0
2022-09-19 10:34:34,-759.0
2022-09-19 10:34:54,-747.0
2022-09-19 10:35:17,-749.0
2022-09-19 10:35:38,-762.0
2022-09-19 10:35:59,-780.0
2022-09-19 10:36:19,-850.0
2022-09-19 10:36:41,-866.0
2022-09-19 10:37:02,-779.0
2022-09-19 10:37:24,-689.0
2022-09-19 10:37:45,-688.0
2022-09-19 10:38:06,-702.0
2022-09-19 10:38:27,-699.0
2022-09-19 10:38:47,-679.0
2022-09-19 10:39:14,-693.0
2022-09-19 10:39:35,-695.0
2022-09-19 10:39:56,-680.0
2022-09-19 10:40:17,-667.0
2022-09-19 10:40:37,11.0
2022-09-19 10:40:58,21.0
2022-09-19 10:41:18,33.0
2022-09-19 10:41:39,-868.0
2022-09-19 10:41:59,-884.0
2022-09-19 10:42:20,-904.0
2022-09-19 10:42:42,-882.0
2022-09-19 10:43:09,-923.0
2022-09-19 10:43:29,-900.0
2022-09-19 10:43:52,-913.0
2022-09-19 10:44:13,-922.0
2022-09-19 10:44:34,-875.0
2022-09-19 10:44:55,-838.0
2022-09-19 10:45:15,-830.0
2022-09-19 10:45:36,-827.0
2022-09-19 10:45:56,-831.0
2022-09-19 10:46:19,-837.0
2022-09-19 10:46:40,-813.0
2022-09-19 10:47:01,-826.0
2022-09-19 10:47:21,-816.0
2022-09-19 10:47:42,-803.0
2022-09-19 10:48:02,-362.0
2022-09-19 10:48:24,129.0
2022-09-19 10:48:45,-135.0
2022-09-19 10:49:07,-88.0
2022-09-19 10:49:34,-403.0
2022-09-19 10:49:56,-87.0
2022-09-19 10:50:12,-67.0
2022-09-19 10:50:33,-106.0
2022-09-19 10:50:56,-112.0
2022-09-19 10:51:17,-115.0
2022-09-19 10:51:38,-108.0
2022-09-19 10:52:05,22.0
2022-09-19 10:52:26,-241.0
2022-09-19 10:52:47,133.0
2022-09-19 10:53:07,80.0
2022-09-19 10:53:29,-596.0
2022-09-19 10:53:50,-569.0
2022-09-19 10:54:10,-740.0
2022-09-19 10:54:31,-837.0
2022-09-19 10:54:51,-836.0
2022-09-19 10:55:11,64.0
2022-09-19 10:55:39,-21.0
2022-09-19 10:56:00,-4.0
2022-09-19 10:56:20,184.0
2022-09-19 10:56:43,128.0
2022-09-19 10:57:03,137.0
2022-09-19 10:57:24,-307.0
2022-09-19 10:57:46,-271.0
2022-09-19 10:58:07,-247.0
2022-09-19 10:58:28,-893.0
2022-09-19 10:58:49,-844.0
2022-09-19 10:59:09,-831.0
2022-09-19 10:59:31,-724.0
2022-09-19 10:59:53,-850.0
2022-09-19 11:00:13,-748.0
2022-09-19 11:00:34,-764.0
2022-09-19 11:00:54,-889.0
2022-09-19 11:01:21,-957.0
2022-09-19 11:01:41,-928.0
2022-09-19 11:02:01,-935.0
2022-09-19 11:02:21,-253.0
2022-09-19 11:02:41,-279.0
2022-09-19 11:03:02,-305.0
2022-09-19 11:03:24,-269.0
2022-09-19 11:03:45,-338.0
2022-09-19 11:04:05,-393.0
2022-09-19 11:04:28,-398.0
2022-09-19 11:04:48,-423.0
2022-09-19 11:05:09,-393.0
2022-09-19 11:05:31,-392.0
2022-09-19 11:05:59,-405.0
2022-09-19 11:06:19,-416.0
2022-09-19 11:06:41,-420.0
2022-09-19 11:07:02,-313.0
2022-09-19 11:07:23,-285.0
2022-09-19 11:07:43,-270.0
2022-09-19 11:07:58,-300.0
2022-09-19 11:21:34,-699.0
2022-09-19 11:21:55,-718.0
2022-09-19 11:22:22,-682.0
2022-09-19 11:22:43,-676.0
2022-09-19 11:23:05,-692.0
2022-09-19 11:23:26,-665.0
2022-09-19 11:23:47,-684.0
2022-09-19 11:24:08,-798.0
2022-09-19 11:24:30,-832.0
2022-09-19 11:24:45,-895.0
2022-09-19 11:25:08,-176.0
2022-09-19 11:25:29,-155.0
2022-09-19 11:25:51,-731.0
2022-09-19 11:26:12,-719.0
2022-09-19 11:26:34,0.0
2022-09-19 11:26:56,-4.0
2022-09-19 11:27:17,-652.0
2022-09-19 11:27:38,-639.0
2022-09-19 11:28:01,-633.0
2022-09-19 11:28:25,-626.0
2022-09-19 11:28:48,-646.0
2022-09-19 11:29:02,-543.0
2022-09-19 11:29:26,-936.0
2022-09-19 11:29:49,-725.0
2022-09-19 11:30:12,-800.0
2022-09-19 11:30:34,-760.0
2022-09-19 11:30:56,-769.0
2022-09-19 11:31:11,-835.0
2022-09-19 11:31:34,-791.0
2022-09-19 11:31:56,-838.0
2022-09-19 11:32:18,-830.0
2022-09-19 11:32:40,-788.0
2022-09-19 11:33:01,-799.0
2022-09-19 11:33:23,-847.0
2022-09-19 11:33:44,-783.0
2022-09-19 11:34:05,-736.0
2022-09-19 11:34:26,-729.0
2022-09-19 11:34:49,-734.0
2022-09-19 11:35:10,-728.0
2022-09-19 11:35:33,-766.0
2022-09-19 11:35:55,-303.0
2022-09-19 11:36:16,-809.0
2022-09-19 11:36:39,-770.0
2022-09-19 11:36:54,-765.0
2022-09-19 11:37:16,-812.0
2022-09-19 11:37:41,-851.0
2022-09-19 11:38:02,-671.0
2022-09-19 11:38:23,-670.0
2022-09-19 11:38:44,-896.0
2022-09-19 11:39:06,-856.0
2022-09-19 11:39:14,-978.0
2022-09-19 11:39:46,-901.0
2022-09-19 11:40:07,-895.0
2022-09-19 11:40:30,-99.0
2022-09-19 11:40:52,-101.0
2022-09-19 11:41:14,-159.0
2022-09-19 11:41:37,-853.0
2022-09-19 11:41:54,-846.0
2022-09-19 11:42:22,-855.0
2022-09-19 11:42:43,-821.0
2022-09-19 11:43:04,-812.0
2022-09-19 11:43:26,-892.0
2022-09-19 11:43:40,-529.0
2022-09-19 11:44:05,-153.0
2022-09-19 11:44:23,-181.0
2022-09-19 11:44:44,-156.0
2022-09-19 11:45:09,-179.0
2022-09-19 11:45:29,-180.0
2022-09-19 11:45:54,-698.0
2022-09-19 11:46:15,-812.0
2022-09-19 11:46:37,-915.0
2022-09-19 11:46:59,-736.0
2022-09-19 11:47:13,-852.0
2022-09-19 11:47:42,-896.0
2022-09-19 11:47:57,-822.0
2022-09-19 11:48:20,-584.0
2022-09-19 11:48:41,-129.0
2022-09-19 11:49:06,-233.0
2022-09-19 11:49:30,-133.0
2022-09-19 11:49:51,-77.0
2022-09-19 11:50:07,157.0
2022-09-19 11:50:29,93.0
2022-09-19 11:50:51,-919.0
2022-09-19 11:51:13,-395.0
2022-09-19 11:51:35,-58.0
2022-09-19 11:51:57,-1190.0
2022-09-19 11:52:19,-886.0
2022-09-19 11:52:40,-109.0
2022-09-19 11:53:02,5.0
2022-09-19 11:53:24,299.0
2022-09-19 11:53:45,16.0
2022-09-19 11:54:06,424.0
2022-09-19 11:54:28,174.0
2022-09-19 11:54:49,100.0
2022-09-19 11:55:11,148.0
2022-09-19 11:55:33,-85.0
2022-09-19 11:55:54,-183.0
2022-09-19 11:56:15,-503.0
2022-09-19 11:56:30,82.0
2022-09-19 11:56:53,-43.0
2022-09-19 11:57:16,-62.0
2022-09-19 11:57:38,187.0
2022-09-19 11:58:01,-140.0
2022-09-19 11:58:23,-231.0
2022-09-19 11:58:45,214.0
2022-09-19 11:59:00,87.0
2022-09-19 11:59:24,101.0
2022-09-19 11:59:45,61.0
2022-09-19 12:00:06,100.0
2022-09-19 12:00:28,45.0
2022-09-19 12:00:51,18.0
2022-09-19 12:01:10,118.0
2022-09-19 12:01:32,164.0
2022-09-19 12:01:53,112.0
2022-09-19 12:02:15,112.0
2022-09-19 12:02:36,57.0
2022-09-19 12:02:57,-12.0
2022-09-19 12:03:18,-88.0
2022-09-19 12:03:40,-286.0
2022-09-19 12:04:02,-167.0
2022-09-19 12:04:23,-17.0
2022-09-19 12:04:44,116.0
2022-09-19 12:05:06,180.0
2022-09-19 12:05:27,170.0
2022-09-19 12:05:52,197.0
2022-09-19 12:06:14,136.0
2022-09-19 12:06:36,125.0
2022-09-19 12:06:57,62.0
2022-09-19 12:07:18,123.0
2022-09-19 12:07:41,67.0
2022-09-19 12:08:02,105.0
2022-09-19 12:08:24,139.0
2022-09-19 12:08:39,148.0
2022-09-19 12:09:02,200.0
2022-09-19 12:09:23,163.0
2022-09-19 12:09:44,114.0
2022-09-19 12:10:05,91.0
2022-09-19 12:10:27,149.0
2022-09-19 12:10:48,147.0
2022-09-19 12:11:10,98.0
2022-09-19 12:11:31,78.0
2022-09-19 12:11:53,76.0
2022-09-19 12:12:14,103.0
2022-09-19 12:12:35,120.0
2022-09-19 12:12:57,105.0
2022-09-19 12:13:18,130.0
2022-09-19 12:13:41,107.0
2022-09-19 12:14:03,97.0
2022-09-19 12:14:25,136.0
2022-09-19 12:14:49,192.0
2022-09-19 18:35:15,-115.0
2022-09-19 18:35:38,-331.0
2022-09-19 18:36:03,-909.0
2022-09-19 18:36:27,-436.0
2022-09-19 18:36:38,-680.0
2022-09-19 18:37:03,-243.0
2022-09-19 18:37:31,-570.0
2022-09-19 18:37:48,-185.0
2022-09-19 18:38:10,-471.0
2022-09-19 18:38:36,-146.0
2022-09-19 18:38:59,-357.0
2022-09-19 18:39:22,-940.0
2022-09-19 18:39:38,-416.0
2022-09-19 18:40:02,-580.0
2022-09-19 18:40:24,-63.0
2022-09-19 18:40:47,-47.0
2022-09-19 18:41:08,-491.0
2022-09-19 18:41:29,-108.0
2022-09-19 18:41:51,261.0
2022-09-19 18:42:18,130.0
2022-09-19 18:42:40,-444.0
2022-09-19 18:43:03,-218.0
2022-09-19 18:43:24,-285.0
2022-09-19 18:43:39,-193.0
2022-09-19 18:44:08,-378.0
2022-09-19 18:44:29,-395.0
2022-09-19 18:44:51,-152.0
2022-09-19 18:45:07,-334.0
2022-09-19 18:45:35,-134.0
2022-09-19 18:45:50,-113.0
2022-09-19 18:46:13,-38.0
2022-09-19 18:46:34,58.0
2022-09-19 18:46:56,74.0
2022-09-19 18:47:19,-4.0
2022-09-19 18:47:41,48.0
2022-09-19 18:48:02,43.0
2022-09-19 18:48:23,73.0
2022-09-19 18:48:45,221.0
2022-09-19 18:49:07,568.0
2022-09-19 18:49:35,-15.0
2022-09-19 18:49:56,-521.0
2022-09-19 18:50:17,-387.0
2022-09-19 18:50:39,-646.0
2022-09-19 18:51:00,-229.0
2022-09-19 18:51:22,-565.0
2022-09-19 18:51:44,-297.0
2022-09-19 18:52:07,172.0
2022-09-19 18:52:21,205.0
2022-09-19 18:52:46,164.0
2022-09-19 18:53:08,128.0
2022-09-19 18:53:31,139.0
2022-09-19 18:53:49,119.0
2022-09-19 18:54:14,136.0
2022-09-19 18:54:35,150.0
2022-09-19 18:54:59,130.0
2022-09-19 18:55:22,189.0
2022-09-19 18:55:46,115.0
2022-09-19 18:56:01,-241.0
2022-09-19 18:56:30,-568.0
2022-09-19 18:56:45,59.0
2022-09-19 18:57:07,-79.0
2022-09-19 18:57:30,255.0
2022-09-19 18:57:54,-74.0
2022-09-19 18:58:15,-28.0
2022-09-19 18:58:38,-37.0
2022-09-19 18:59:00,-196.0
2022-09-19 18:59:21,-15.0
2022-09-19 18:59:42,-42.0
2022-09-19 19:00:04,-2.0
2022-09-19 19:00:26,198.0
2022-09-19 19:00:47,135.0
2022-09-19 19:01:09,0.0
2022-09-19 19:01:31,-467.0
2022-09-19 19:01:55,-179.0
2022-09-19 19:02:12,-539.0
2022-09-19 19:02:36,-365.0
2022-09-19 19:02:59,-164.0
2022-09-19 19:03:23,-493.0
2022-09-19 19:03:39,-346.0
2022-09-19 19:04:02,75.0
2022-09-19 19:04:25,-165.0
2022-09-19 19:04:47,-45.0
2022-09-19 19:05:09,-619.0
2022-09-19 19:05:33,-431.0
2022-09-19 19:05:56,35.0
2022-09-19 19:06:11,-318.0
2022-09-19 19:06:32,-521.0
2022-09-19 19:06:54,-355.0
2022-09-19 19:07:17,47.0
2022-09-19 19:07:38,-292.0
2022-09-19 19:08:01,-814.0
2022-09-19 19:08:24,-547.0
2022-09-19 19:08:46,-106.0
2022-09-19 19:09:08,29.0
2022-09-19 19:09:30,-620.0
2022-09-19 19:09:53,-788.0
2022-09-19 19:10:17,-267.0
2022-09-19 19:10:32,-810.0
2022-09-19 19:10:55,-645.0
2022-09-19 19:11:18,-567.0
2022-09-19 19:11:41,-264.0
2022-09-19 19:12:03,-545.0
2022-09-19 19:12:24,-242.0
2022-09-19 19:12:45,-59.0
2022-09-19 19:13:07,-833.0
2022-09-19 19:13:28,-100.0
2022-09-19 19:13:49,-893.0
2022-09-19 19:14:09,-292.0
2022-09-19 19:14:30,-174.0
2022-09-19 19:14:52,-382.0
2022-09-19 19:15:13,-219.0
2022-09-19 19:15:42,-95.0
2022-09-19 19:16:05,-539.0
2022-09-19 19:16:20,-841.0
2022-09-19 19:16:42,-481.0
2022-09-19 19:17:04,-724.0
2022-09-19 19:17:11,-433.0
2022-09-19 19:20:22,-511.0
2022-09-19 19:20:44,-511.0
2022-09-19 19:21:04,-203.0
2022-09-19 19:21:25,-267.0
2022-09-19 19:21:47,-107.0
2022-09-19 19:22:10,-392.0
2022-09-19 19:22:33,-428.0
2022-09-19 19:22:48,-726.0
2022-09-19 19:23:13,-811.0
2022-09-19 19:23:35,-1027.0
2022-09-19 19:23:58,-855.0
2022-09-19 19:24:20,143.0
2022-09-19 19:24:43,-933.0
2022-09-19 19:25:06,-298.0
2022-09-19 19:25:28,-108.0
2022-09-19 19:25:44,-114.0
2022-09-19 19:26:07,-2.0
2022-09-19 19:26:30,-936.0
2022-09-19 19:26:53,-464.0
2022-09-19 19:27:16,150.0
2022-09-19 19:27:32,-932.0
2022-09-19 19:27:54,-384.0
2022-09-19 19:28:17,-366.0
2022-09-19 19:28:39,-261.0
2022-09-19 19:29:01,-399.0
2022-09-19 19:29:25,56.0
2022-09-19 19:29:46,-370.0
2022-09-19 19:30:06,-380.0
2022-09-19 19:30:27,-932.0
2022-09-19 19:30:47,-716.0
2022-09-19 19:31:14,-989.0
2022-09-19 19:31:30,-918.0
2022-09-19 19:31:53,-285.0
2022-09-19 19:32:16,-745.0
2022-09-19 19:32:38,-262.0
2022-09-19 19:33:00,-475.0
2022-09-19 19:33:22,-925.0
2022-09-19 19:33:45,-750.0
2022-09-19 19:34:09,-696.0
2022-09-19 19:34:25,-699.0
2022-09-19 19:34:47,-123.0
2022-09-19 19:35:15,-265.0
2022-09-19 19:35:31,-487.0
2022-09-19 19:35:56,-799.0
2022-09-19 19:36:19,-610.0
2022-09-19 19:36:42,-257.0
2022-09-19 19:37:04,-705.0
2022-09-19 19:37:19,-876.0
2022-09-19 19:37:48,-789.0
2022-09-19 19:38:02,-648.0
2022-09-19 19:38:26,-545.0
2022-09-19 19:38:48,-748.0
2022-09-19 19:39:10,-780.0
2022-09-19 19:39:31,-926.0
2022-09-19 19:39:53,-686.0
2022-09-19 19:40:14,-61.0
2022-09-19 19:40:36,-829.0
2022-09-19 19:40:58,-393.0
2022-09-19 19:41:20,-693.0
2022-09-19 19:41:41,-734.0
2022-09-19 19:42:03,-199.0
2022-09-19 19:42:25,-645.0
2022-09-19 19:42:47,-695.0
2022-09-19 19:43:09,-465.0
2022-09-19 19:43:30,-691.0
2022-09-19 19:43:53,-694.0
2022-09-19 19:44:15,83.0
2022-09-19 19:44:38,15.0
2022-09-19 19:45:02,156.0
2022-09-19 19:45:17,45.0
2022-09-19 19:45:39,185.0
2022-09-19 19:46:01,-705.0
2022-09-19 19:46:23,118.0
2022-09-19 19:46:49,-340.0
2022-09-19 19:47:05,11.0
2022-09-19 19:47:30,43.0
2022-09-19 19:47:52,-139.0
2022-09-19 19:48:00,-538.0
2022-09-19 20:03:37,-715.0
2022-09-19 20:03:52,192.0
2022-09-19 20:04:40,-92.0
2022-09-19 20:05:03,-122.0
2022-09-19 20:05:25,-318.0
2022-09-19 20:05:47,-213.0
2022-09-19 20:06:08,-457.0
2022-09-19 20:06:32,-147.0
2022-09-19 20:06:54,-112.0
2022-09-19 20:07:17,-110.0
2022-09-19 20:07:39,-132.0
2022-09-19 20:08:00,-138.0
2022-09-19 20:08:16,-133.0
2022-09-19 20:08:37,-137.0
2022-09-19 20:09:00,-408.0
2022-09-19 20:09:22,-677.0
2022-09-19 20:09:46,-479.0
2022-09-19 20:10:09,-345.0
2022-09-19 20:10:24,-395.0
2022-09-19 20:10:49,-86.0
2022-09-19 20:11:09,-92.0
2022-09-19 20:11:31,-128.0
2022-09-19 20:11:53,-115.0
2022-09-19 20:12:15,-109.0
2022-09-19 20:12:33,-625.0
2022-09-19 20:12:57,-786.0
