datetime,value
2022-10-02 13:13:30,-2.4148309230804443
2022-10-02 13:13:31,-1.99044930934906
2022-10-02 13:13:32,-2.2726709842681885
2022-10-02 13:13:34,-1.9358972311019897
2022-10-02 13:13:35,-1.6728471517562866
2022-10-02 13:13:37,-1.3194211721420288
2022-10-02 13:13:38,-0.9836233854293823
2022-10-02 13:13:39,-1.0297499895095825
2022-10-02 13:13:40,-0.9784708619117737
2022-10-02 13:13:41,-0.8798210620880127
2022-10-02 13:13:42,-0.854607343673706
2022-10-02 13:13:43,0.34207937121391296
2022-10-02 13:13:45,-0.43849843740463257
2022-10-02 13:13:46,-0.9857724905014038
2022-10-02 13:13:47,-1.1292670965194702
2022-10-02 13:13:48,-1.8206723928451538
2022-10-02 13:13:49,-1.6753227710723877
2022-10-02 13:13:51,-1.8119405508041382
2022-10-02 13:13:52,-1.7197059392929077
2022-10-02 13:13:53,-1.5075316429138184
2022-10-02 13:13:54,-1.416892170906067
2022-10-02 13:13:55,-1.3976770639419556
2022-10-02 13:13:57,-1.1604629755020142
2022-10-02 13:13:58,-0.9015564322471619
2022-10-02 13:13:59,-1.4481379985809326
2022-10-02 13:14:00,-1.7168534994125366
2022-10-02 13:14:01,-1.8595274686813354
2022-10-02 13:14:02,-1.7265104055404663
2022-10-02 13:14:03,-1.47117018699646
2022-10-02 13:14:05,-1.532108187675476
2022-10-02 13:14:06,-1.7110556364059448
2022-10-02 13:14:08,-1.713260531425476
2022-10-02 13:14:08,-1.3473289012908936
2022-10-02 13:14:10,-0.693236768245697
2022-10-02 13:14:11,-0.5419828295707703
2022-10-02 13:14:12,-0.5530447959899902
2022-10-02 13:14:14,-0.6324630975723267
2022-10-02 13:14:15,-0.6297840476036072
2022-10-02 13:14:16,-0.6406216025352478
2022-10-02 13:14:17,-0.5387533903121948
2022-10-02 13:14:18,-0.6178145408630371
2022-10-02 13:14:19,-1.2420686483383179
2022-10-02 13:14:21,-1.1488176584243774
2022-10-02 13:14:21,0.775385856628418
2022-10-02 13:14:23,-0.15446896851062775
2022-10-02 13:14:24,-0.7699510455131531
2022-10-02 13:14:25,-0.07818130403757095
2022-10-02 13:14:26,1.6121681928634644
2022-10-02 13:14:27,2.280623197555542
2022-10-02 13:14:28,2.6514861583709717
2022-10-02 13:14:29,2.306561231613159
2022-10-02 13:14:31,2.279160261154175
2022-10-02 13:14:32,1.403269648551941
2022-10-02 13:14:33,0.8760623931884766
2022-10-02 13:14:34,0.888778805732727
2022-10-02 13:14:35,1.4679572582244873
2022-10-02 13:14:36,1.0890275239944458
2022-10-02 13:14:37,2.0471694469451904
2022-10-02 13:14:38,2.206165313720703
2022-10-02 13:14:40,2.5582499504089355
2022-10-02 13:14:41,2.919606924057007
2022-10-02 13:14:42,-2.728100299835205
2022-10-02 13:14:43,2.7847893238067627
2022-10-02 13:14:44,2.6908462047576904
2022-10-02 13:14:45,2.682715654373169
2022-10-02 13:14:46,2.8867862224578857
2022-10-02 13:14:47,-2.5301897525787354
2022-10-02 13:14:49,-2.5663135051727295
2022-10-02 13:14:50,-2.324394464492798
2022-10-02 13:14:52,-2.8346269130706787
2022-10-02 13:14:53,-2.71818470954895
2022-10-02 13:14:54,-2.8166680335998535
2022-10-02 13:14:55,-2.7480533123016357
2022-10-02 13:14:56,-3.0871195793151855
2022-10-02 13:14:57,2.792224645614624
2022-10-02 13:14:59,-2.840505838394165
2022-10-02 13:15:00,-2.6246612071990967
2022-10-02 13:15:01,-2.751068353652954
2022-10-02 13:15:02,3.0683226585388184
2022-10-02 13:15:03,-2.9297776222229004
2022-10-02 13:15:04,2.32146954536438
2022-10-02 13:15:06,2.8657257556915283
2022-10-02 13:15:07,2.6084134578704834
2022-10-02 13:15:08,2.9682059288024902
2022-10-02 13:15:09,2.940192222595215
2022-10-02 13:15:10,2.538917303085327
2022-10-02 13:15:11,2.664731979370117
2022-10-02 13:15:12,-2.9181299209594727
2022-10-02 13:15:14,-2.851288318634033
2022-10-02 13:15:15,2.81339693069458
2022-10-02 13:15:16,-3.120908498764038
2022-10-02 13:15:17,-3.122941493988037
2022-10-02 13:15:18,-2.889786958694458
2022-10-02 13:15:19,-2.9653053283691406
2022-10-02 13:15:20,-3.10392165184021
2022-10-02 13:15:21,-2.3221118450164795
2022-10-02 13:15:23,-2.5105371475219727
2022-10-02 13:15:24,3.115363836288452
2022-10-02 13:15:25,2.161177396774292
2022-10-02 13:15:26,2.0361979007720947
2022-10-02 13:15:27,1.8902117013931274
2022-10-02 13:15:28,2.232617139816284
2022-10-02 13:15:30,1.0624688863754272
2022-10-02 13:15:31,1.8185185194015503
2022-10-02 13:15:32,0.47222700715065
2022-10-02 13:15:33,-0.12742829322814941
2022-10-02 13:15:34,-2.3490993976593018
2022-10-02 13:15:36,-2.6728062629699707
2022-10-02 13:15:37,-2.3823647499084473
2022-10-02 13:15:38,-2.386868476867676
2022-10-02 13:15:39,-2.4268128871917725
2022-10-02 13:15:40,-2.4710042476654053
2022-10-02 13:15:41,-2.6430420875549316
2022-10-02 13:15:42,-3.0344552993774414
2022-10-02 13:15:44,-2.9831511974334717
2022-10-02 13:15:45,-2.987586736679077
2022-10-02 13:15:46,-3.0379838943481445
2022-10-02 13:15:48,-2.3676884174346924
2022-10-02 13:15:49,-1.6401209831237793
2022-10-02 13:15:50,-1.1878831386566162
2022-10-02 13:15:51,-2.4287145137786865
2022-10-02 13:15:52,3.0914828777313232
2022-10-02 13:15:53,3.0600345134735107
2022-10-02 13:15:54,-2.7493433952331543
2022-10-02 13:15:56,-2.603626012802124
2022-10-02 13:15:57,-2.7958931922912598
2022-10-02 13:15:58,2.9056639671325684
2022-10-02 13:15:59,0.879103422164917
2022-10-02 13:16:00,3.108633041381836
2022-10-02 13:16:02,2.660583972930908
2022-10-02 13:16:03,2.6102588176727295
2022-10-02 13:16:04,3.089069128036499
2022-10-02 13:16:05,2.568801164627075
2022-10-02 13:16:06,2.02170467376709
2022-10-02 13:16:08,2.1943256855010986
2022-10-02 13:16:09,2.308173418045044
2022-10-02 13:16:10,3.010512351989746
2022-10-02 13:16:11,2.504768133163452
2022-10-02 13:16:13,2.5360734462738037
2022-10-02 13:16:14,1.3321092128753662
2022-10-02 13:16:16,-2.3958218097686768
2022-10-02 13:16:17,-2.581958532333374
2022-10-02 13:16:18,1.2732776403427124
2022-10-02 13:16:19,0.9145869016647339
2022-10-02 13:16:20,1.030760645866394
2022-10-02 13:16:21,0.9155789017677307
2022-10-02 13:16:22,0.48120763897895813
2022-10-02 13:16:24,1.417398452758789
2022-10-02 13:16:25,0.8943554759025574
2022-10-02 13:16:26,0.6444230675697327
2022-10-02 13:16:27,0.9583050012588501
2022-10-02 13:16:28,2.230975389480591
2022-10-02 13:16:29,1.7039594650268555
2022-10-02 13:16:31,1.3109363317489624
2022-10-02 13:16:32,1.0860202312469482
2022-10-02 13:16:33,1.6604894399642944
2022-10-02 13:16:34,1.214340329170227
2022-10-02 13:16:35,1.2288707494735718
2022-10-02 13:16:36,2.192006826400757
2022-10-02 13:16:38,2.2481696605682373
2022-10-02 13:16:39,2.313080310821533
2022-10-02 13:16:40,2.6244311332702637
2022-10-02 13:16:41,2.797863006591797
2022-10-02 13:16:43,-2.701871156692505
2022-10-02 13:16:44,2.4365129470825195
2022-10-02 13:16:45,2.3105103969573975
2022-10-02 13:16:46,2.287893533706665
2022-10-02 13:16:48,2.362489938735962
2022-10-02 13:16:49,1.9985605478286743
2022-10-02 13:16:50,2.1909048557281494
2022-10-02 13:16:51,1.7911338806152344
2022-10-02 13:16:53,0.8792145252227783
2022-10-02 13:16:54,1.0251702070236206
2022-10-02 13:16:55,1.3104597330093384
2022-10-02 13:16:56,1.1847730875015259
2022-10-02 13:16:58,0.6918877363204956
2022-10-02 13:16:59,0.6358563303947449
2022-10-02 13:17:00,0.8214898705482483
2022-10-02 13:17:01,0.4145512878894806
2022-10-02 13:17:02,-1.1821634769439697
2022-10-02 13:17:04,-2.3417348861694336
2022-10-02 13:17:05,-2.6530654430389404
2022-10-02 13:17:06,-2.0377562046051025
2022-10-02 13:17:07,-1.8255290985107422
2022-10-02 13:17:08,-1.5910216569900513
2022-10-02 13:17:10,-1.687769889831543
2022-10-02 13:17:11,-1.6738429069519043
2022-10-02 13:17:12,-1.526099443435669
2022-10-02 13:17:14,-1.4814709424972534
2022-10-02 13:17:15,-1.0690281391143799
2022-10-02 13:17:17,-1.4204776287078857
2022-10-02 13:17:18,-1.743073582649231
2022-10-02 13:17:20,-1.7397160530090332
2022-10-02 13:17:21,-1.9076175689697266
2022-10-02 13:17:23,-2.8777101039886475
2022-10-02 13:17:24,-1.9287004470825195
2022-10-02 13:17:25,-0.46734362840652466
2022-10-02 13:17:26,-0.5496001839637756
2022-10-02 13:17:27,1.3675645589828491
2022-10-02 13:17:28,-1.0344494581222534
2022-10-02 13:17:29,-1.4066072702407837
2022-10-02 13:17:31,-2.366612672805786
2022-10-02 13:17:32,-0.7401342988014221
2022-10-02 13:17:34,-1.4135003089904785
2022-10-02 13:17:35,-2.051737070083618
2022-10-02 13:17:36,-2.12333083152771
2022-10-02 13:17:37,-2.1625046730041504
2022-10-02 13:17:39,-2.18306040763855
2022-10-02 13:17:40,-1.7493844032287598
2022-10-02 13:17:41,-2.3443212509155273
2022-10-02 13:17:43,-1.7625740766525269
2022-10-02 13:17:44,-1.0437365770339966
2022-10-02 13:17:45,1.3598241806030273
2022-10-02 13:17:47,1.0389125347137451
2022-10-02 13:17:48,2.023604393005371
2022-10-02 13:17:50,2.171548843383789
2022-10-02 13:17:52,2.8155081272125244
2022-10-02 13:17:53,-3.12937331199646
2022-10-02 13:17:54,2.92832350730896
2022-10-02 13:17:55,2.8269424438476562
2022-10-02 13:17:56,2.637160301208496
2022-10-02 13:17:57,2.727674722671509
2022-10-02 13:17:59,1.4986144304275513
2022-10-02 13:18:00,0.6363748908042908
2022-10-02 13:18:01,1.9509719610214233
2022-10-02 13:18:02,2.950089693069458
2022-10-02 13:18:04,2.5342845916748047
2022-10-02 13:18:05,2.674745559692383
2022-10-02 13:18:06,-2.623807430267334
2022-10-02 13:18:07,-1.850764513015747
2022-10-02 13:18:09,-1.2285029888153076
2022-10-02 13:18:10,-0.7190382480621338
2022-10-02 13:18:12,0.00019533175509423018
2022-10-02 13:18:13,-1.0220140218734741
2022-10-02 13:18:14,-0.7914292216300964
2022-10-02 13:18:16,-0.19235950708389282
2022-10-02 13:18:17,-0.807579517364502
2022-10-02 13:18:19,0.15795455873012543
2022-10-02 13:18:20,0.5882528424263
2022-10-02 13:18:21,0.7975361347198486
2022-10-02 13:18:22,0.5235826969146729
2022-10-02 13:18:24,0.43391892313957214
2022-10-02 13:18:25,0.5479424595832825
2022-10-02 13:18:26,0.8695898056030273
2022-10-02 13:18:28,1.31200110912323
2022-10-02 13:18:29,1.3950321674346924
2022-10-02 13:18:30,1.4572707414627075
2022-10-02 13:18:31,-2.7065701484680176
2022-10-02 13:18:32,1.8858968019485474
2022-10-02 13:18:34,0.6106656789779663
2022-10-02 13:18:35,-1.9818485975265503
2022-10-02 13:18:37,-1.8569920063018799
2022-10-02 13:18:38,-1.855488896369934
2022-10-02 13:18:40,-1.8045638799667358
2022-10-02 13:18:41,-2.017493724822998
2022-10-02 13:18:43,-1.5856764316558838
2022-10-02 13:18:44,-1.61527681350708
2022-10-02 13:18:45,-1.6225513219833374
2022-10-02 13:18:47,-1.4031028747558594
2022-10-02 13:18:48,-0.8643297553062439
2022-10-02 13:18:49,-0.6873032450675964
2022-10-02 13:18:51,-1.2785857915878296
2022-10-02 13:18:52,-0.5279633402824402
2022-10-02 13:18:53,-0.7718997001647949
2022-10-02 13:18:54,-0.8830640912055969
2022-10-02 13:18:56,-0.735289454460144
2022-10-02 13:18:57,-0.7339046597480774
2022-10-02 13:18:59,-0.7365337014198303
2022-10-02 13:19:01,-0.8803389668464661
2022-10-02 13:19:02,-3.044502019882202
2022-10-02 13:19:03,-2.7195017337799072
2022-10-02 13:19:04,-2.6978261470794678
2022-10-02 13:19:06,-2.3610458374023438
2022-10-02 13:19:07,3.060199022293091
2022-10-02 13:19:09,-2.314509391784668
2022-10-02 13:19:10,-2.834036111831665
2022-10-02 13:19:12,-3.1157960891723633
2022-10-02 13:19:13,-2.397233724594116
2022-10-02 13:19:14,-2.004711389541626
2022-10-02 13:19:16,-2.4139668941497803
2022-10-02 13:19:18,-1.7090524435043335
2022-10-02 13:19:19,-1.7765752077102661
2022-10-02 13:19:20,-1.7044011354446411
2022-10-02 13:19:21,-1.515918493270874
2022-10-02 13:19:23,-1.526678442955017
2022-10-02 13:19:25,-1.6175683736801147
2022-10-02 13:19:26,-2.1190171241760254
2022-10-02 13:19:28,-1.3492329120635986
2022-10-02 13:19:30,-2.4663596153259277
2022-10-02 13:19:31,-2.9431235790252686
2022-10-02 13:19:32,-1.8150862455368042
2022-10-02 13:19:34,-1.6378569602966309
2022-10-02 13:19:35,2.511133909225464
2022-10-02 13:19:37,1.4972577095031738
2022-10-02 13:19:39,0.08231768012046814
2022-10-02 13:19:40,0.04922836646437645
2022-10-02 13:19:41,-2.0105531215667725
2022-10-02 13:19:42,-1.9069578647613525
2022-10-02 13:19:43,-0.9769643545150757
2022-10-02 13:19:45,-0.9035164713859558
2022-10-02 13:19:46,-0.9859763979911804
2022-10-02 13:19:47,-0.9669169783592224
2022-10-02 13:19:48,-0.9629577994346619
2022-10-02 13:19:49,-0.8637118339538574
2022-10-02 13:19:50,-0.8145030736923218
2022-10-02 13:19:51,-0.7559838891029358
2022-10-02 13:19:52,-0.7105826139450073
2022-10-02 13:19:53,-0.7223365902900696
2022-10-02 13:19:54,-0.8137426376342773
2022-10-02 13:19:55,-0.8633313179016113
2022-10-02 13:19:56,-0.8550562262535095
2022-10-02 13:19:57,-0.7617939710617065
2022-10-02 13:19:59,-0.8103103041648865
2022-10-02 13:20:00,-0.8086538314819336
2022-10-02 13:20:01,-0.7867467999458313
2022-10-02 13:20:02,-0.774281919002533
2022-10-02 13:20:03,-0.3993409276008606
2022-10-02 13:20:04,-1.2869738340377808
2022-10-02 13:20:05,-1.2373892068862915
2022-10-02 13:20:06,-1.3412526845932007
2022-10-02 13:20:08,-0.9807522892951965
2022-10-02 13:20:09,-1.0450537204742432
2022-10-02 13:20:10,-0.2512478530406952
2022-10-02 13:20:11,-0.4287130832672119
2022-10-02 13:20:13,-0.25886213779449463
2022-10-02 13:20:14,-1.1252754926681519
2022-10-02 13:20:15,-1.131421446800232
2022-10-02 13:20:16,-0.9030537009239197
2022-10-02 13:20:17,-0.9911600947380066
2022-10-02 13:20:18,0.06783736497163773
2022-10-02 13:20:19,0.08504902571439743
2022-10-02 13:20:21,-0.1190267875790596
2022-10-02 13:20:22,-0.1190001517534256
2022-10-02 13:20:22,-0.1417437642812729
2022-10-02 13:20:24,-0.14802978932857513
2022-10-02 13:20:25,0.08671882748603821
2022-10-02 13:20:26,0.6065229773521423
2022-10-02 13:20:27,2.1014444828033447
2022-10-02 13:20:28,-0.27588656544685364
2022-10-02 13:20:30,-0.32598042488098145
2022-10-02 13:20:31,-0.19749361276626587
2022-10-02 13:20:32,-1.6030387878417969
2022-10-02 13:20:33,-1.1811703443527222
2022-10-02 13:20:34,-1.3826904296875
2022-10-02 13:20:35,-1.7400877475738525
2022-10-02 13:20:36,-1.3304158449172974
2022-10-02 13:20:37,-0.9827162027359009
2022-10-02 13:20:38,-0.8946725130081177
2022-10-02 13:20:40,-0.6449233293533325
2022-10-02 13:20:41,-0.6712656021118164
2022-10-02 13:20:42,-1.4116264581680298
2022-10-02 13:20:43,-1.3589192628860474
2022-10-02 13:20:44,-1.0490100383758545
2022-10-02 13:20:46,-1.0417031049728394
2022-10-02 13:20:47,-1.0944424867630005
2022-10-02 13:20:48,-1.124802827835083
2022-10-02 13:20:49,-1.1333489418029785
2022-10-02 13:20:50,-1.0919702053070068
2022-10-02 13:20:51,-1.010449767112732
2022-10-02 13:20:53,-1.035618543624878
2022-10-02 13:20:53,-1.0344966650009155
2022-10-02 13:20:55,-1.087566614151001
2022-10-02 13:20:56,-1.1792670488357544
2022-10-02 13:20:57,-1.2002507448196411
2022-10-02 13:20:58,-1.1774663925170898
2022-10-02 13:21:00,-1.302247166633606
2022-10-02 13:21:01,-0.6248610019683838
2022-10-02 13:21:02,-0.8219005465507507
2022-10-02 13:21:03,-0.832240879535675
2022-10-02 13:21:04,-0.7463693022727966
2022-10-02 13:21:05,-0.5410167574882507
2022-10-02 13:21:06,-0.7542726993560791
2022-10-02 13:21:07,-0.9171455502510071
2022-10-02 13:21:08,-0.9753231406211853
2022-10-02 13:21:09,-0.8680696487426758
2022-10-02 13:21:11,-0.8644107580184937
2022-10-02 13:21:12,-0.9597436785697937
2022-10-02 13:21:13,-0.8288649916648865
2022-10-02 13:21:14,-0.0700899139046669
2022-10-02 13:21:15,-0.6785463690757751
2022-10-02 13:21:17,-0.9305506348609924
2022-10-02 13:21:17,-0.7782348394393921
2022-10-02 13:21:18,-0.7679400444030762
2022-10-02 13:21:19,-0.844495415687561
2022-10-02 13:21:21,-0.84535151720047
2022-10-02 13:21:21,-0.8321847915649414
2022-10-02 13:21:23,-0.8159230351448059
2022-10-02 13:21:24,-0.7948485016822815
2022-10-02 13:21:25,-0.726026177406311
2022-10-02 13:21:26,-0.7499254941940308
2022-10-02 13:21:27,-0.7797133326530457
2022-10-02 13:21:28,-0.6218410730361938
2022-10-02 13:21:30,-0.28304779529571533
2022-10-02 13:21:31,-0.28779590129852295
2022-10-02 13:21:32,-0.45152604579925537
2022-10-02 13:21:33,-0.3295350968837738
2022-10-02 13:21:34,-0.5794259905815125
2022-10-02 13:21:35,-0.497403621673584
2022-10-02 13:21:36,-0.5776391625404358
2022-10-02 13:21:37,-0.6477145552635193
2022-10-02 13:21:38,-0.5567343235015869
2022-10-02 13:21:40,-0.5544676780700684
2022-10-02 13:21:41,-0.5417678952217102
2022-10-02 13:21:42,-0.539309024810791
2022-10-02 13:21:43,-0.5547972321510315
2022-10-02 13:21:44,-0.5813242197036743
2022-10-02 13:21:45,-0.8910713195800781
2022-10-02 13:21:46,-0.762570321559906
2022-10-02 13:21:47,-1.0749576091766357
2022-10-02 13:21:48,-0.9998782873153687
2022-10-02 13:21:50,-1.0389938354492188
2022-10-02 13:21:51,-1.00314199924469
2022-10-02 13:21:52,-0.7590150237083435
2022-10-02 13:21:53,-0.8958581686019897
2022-10-02 13:21:54,-0.8816782236099243
2022-10-02 13:21:55,-0.8725908994674683
2022-10-02 13:21:56,-0.8722339272499084
2022-10-02 13:21:57,-0.892234206199646
2022-10-02 13:21:58,-0.905768096446991
2022-10-02 13:21:59,-0.9109172821044922
2022-10-02 13:22:00,-0.9074636697769165
2022-10-02 13:22:02,-0.8324844837188721
2022-10-02 13:22:03,-0.6282172203063965
2022-10-02 13:22:04,-0.5814853310585022
2022-10-02 13:22:05,-0.5991383790969849
2022-10-02 13:22:06,-0.5925822854042053
2022-10-02 13:22:07,-0.6430211663246155
2022-10-02 13:22:08,-0.6304938197135925
2022-10-02 13:22:10,-1.0839850902557373
2022-10-02 13:22:11,-1.301432490348816
2022-10-02 13:22:12,-1.1570416688919067
2022-10-02 13:22:13,-0.40633338689804077
2022-10-02 13:22:14,-0.5579155683517456
2022-10-02 13:22:15,-1.1307517290115356
2022-10-02 13:22:16,-0.38105058670043945
2022-10-02 13:22:17,-0.9615498185157776
2022-10-02 13:22:18,-1.2324048280715942
2022-10-02 13:22:20,-1.1648145914077759
2022-10-02 13:22:21,-0.2651228904724121
2022-10-02 13:22:22,-0.5255798101425171
2022-10-02 13:22:23,-0.4567790627479553
2022-10-02 13:22:24,-0.3827211260795593
2022-10-02 13:22:25,-0.33210596442222595
2022-10-02 13:22:27,-0.4384041726589203
2022-10-02 13:22:27,-0.22896617650985718
2022-10-02 13:22:29,-0.5679200291633606
2022-10-02 13:22:30,-0.7395216822624207
2022-10-02 13:22:31,-0.5058377385139465
2022-10-02 13:22:32,-0.6761420965194702
2022-10-02 13:22:33,-0.6834522485733032
2022-10-02 13:22:34,-0.5613298416137695
2022-10-02 13:22:35,-0.5897221565246582
2022-10-02 13:22:36,-0.5089061856269836
2022-10-02 13:22:38,-1.2169231176376343
2022-10-02 13:22:39,-1.5008152723312378
2022-10-02 13:22:40,-0.39454612135887146
2022-10-02 13:22:41,-0.47925224900245667
2022-10-02 13:22:42,-0.44694414734840393
2022-10-02 13:22:43,-0.7871003150939941
2022-10-02 13:22:45,-0.7666002511978149
2022-10-02 13:22:45,-0.197972372174263
2022-10-02 13:22:46,-0.7431616187095642
2022-10-02 13:22:48,-0.37959861755371094
2022-10-02 13:22:49,0.16891877353191376
2022-10-02 13:22:50,-0.1716393679380417
2022-10-02 13:22:51,1.7436189651489258
2022-10-02 13:22:52,1.729128360748291
2022-10-02 13:22:53,2.0050065517425537
2022-10-02 13:22:55,0.08267420530319214
2022-10-02 13:22:55,-0.5495339632034302
2022-10-02 13:22:57,0.4111504852771759
2022-10-02 13:22:58,0.9063298106193542
2022-10-02 13:22:59,1.4553859233856201
2022-10-02 13:23:01,-2.620358467102051
2022-10-02 13:23:01,1.4171888828277588
2022-10-02 13:23:02,1.5050767660140991
2022-10-02 13:23:04,2.6336095333099365
2022-10-02 13:23:05,-2.6993494033813477
2022-10-02 13:23:06,-1.6889750957489014
2022-10-02 13:23:07,-2.0382046699523926
2022-10-02 13:23:08,-2.2102668285369873
2022-10-02 13:23:09,-2.1620659828186035
2022-10-02 13:23:10,-2.534529685974121
2022-10-02 13:23:11,-2.2108871936798096
2022-10-02 13:23:12,-1.101392388343811
2022-10-02 13:23:13,0.3744427263736725
2022-10-02 13:23:14,-1.1173357963562012
2022-10-02 13:23:16,-1.9331735372543335
2022-10-02 13:23:17,-1.5756841897964478
2022-10-02 13:23:18,-1.0481088161468506
2022-10-02 13:23:19,-0.13086892664432526
2022-10-02 13:23:21,-1.4954686164855957
2022-10-02 13:23:22,0.29257434606552124
2022-10-02 13:23:23,0.6102514266967773
2022-10-02 13:23:25,1.717815637588501
2022-10-02 13:23:26,1.0078320503234863
2022-10-02 13:23:27,1.5226424932479858
2022-10-02 13:23:28,-0.581904947757721
2022-10-02 13:23:29,1.0845855474472046
2022-10-02 13:23:30,2.080963134765625
2022-10-02 13:23:31,1.8177599906921387
2022-10-02 13:23:32,1.8550740480422974
2022-10-02 13:23:33,1.9439257383346558
2022-10-02 13:23:34,2.089592456817627
2022-10-02 13:23:35,1.8784137964248657
2022-10-02 13:23:36,1.5546962022781372
2022-10-02 13:23:37,1.0507497787475586
2022-10-02 13:23:39,0.5074095726013184
2022-10-02 13:23:40,0.12828654050827026
2022-10-02 13:23:41,1.1248294115066528
2022-10-02 13:23:42,1.7858375310897827
2022-10-02 13:23:43,2.3340587615966797
2022-10-02 13:23:44,0.5659626126289368
2022-10-02 13:23:45,1.1422163248062134
2022-10-02 13:23:46,1.707029104232788
2022-10-02 13:23:47,0.3041711747646332
2022-10-02 13:23:48,0.2203492373228073
2022-10-02 13:23:50,0.23554058372974396
2022-10-02 13:23:51,1.451952338218689
2022-10-02 13:23:52,0.7578586935997009
2022-10-02 13:23:53,-0.17681440711021423
2022-10-02 13:23:54,-0.7081470489501953
2022-10-02 13:23:55,-1.0289561748504639
2022-10-02 13:23:56,-1.1299595832824707
2022-10-02 13:23:57,-0.6907981038093567
2022-10-02 13:23:59,-0.08064655214548111
2022-10-02 13:24:00,-0.10567615181207657
2022-10-02 13:24:01,-0.3499959409236908
2022-10-02 13:24:02,1.177849531173706
2022-10-02 13:24:03,2.6522786617279053
2022-10-02 13:24:04,3.1391894817352295
2022-10-02 13:24:05,0.8476848602294922
2022-10-02 13:24:06,-1.1203035116195679
2022-10-02 13:24:08,0.3838791251182556
2022-10-02 13:24:09,0.3063518702983856
2022-10-02 13:24:10,0.30716150999069214
2022-10-02 13:24:11,0.3101237416267395
2022-10-02 13:24:12,0.305362731218338
2022-10-02 13:24:13,0.2523631453514099
2022-10-02 13:24:14,0.2658665180206299
2022-10-02 13:24:16,-0.2587156593799591
2022-10-02 13:24:17,0.2562520503997803
2022-10-02 13:24:18,0.9032391905784607
2022-10-02 13:24:19,1.0480077266693115
2022-10-02 13:24:20,1.4186047315597534
2022-10-02 13:24:21,0.7706748843193054
2022-10-02 13:24:22,1.3722516298294067
2022-10-02 13:24:24,1.1085509061813354
2022-10-02 13:24:25,0.7325722575187683
2022-10-02 13:24:26,0.5301864147186279
2022-10-02 13:24:27,0.422135591506958
2022-10-02 13:24:28,0.17529234290122986
2022-10-02 13:24:29,0.954527735710144
2022-10-02 13:24:31,1.1264985799789429
2022-10-02 13:24:32,1.372084379196167
2022-10-02 13:24:33,1.3905797004699707
2022-10-02 13:24:35,1.6223000288009644
2022-10-02 13:24:36,1.040560245513916
2022-10-02 13:24:37,-0.0004184911376796663
2022-10-02 13:24:38,-1.081533670425415
2022-10-02 13:24:39,1.6344258785247803
2022-10-02 13:24:40,0.7917459011077881
2022-10-02 13:24:41,1.353598713874817
2022-10-02 13:24:43,1.3264036178588867
2022-10-02 13:24:44,1.4852571487426758
2022-10-02 13:24:45,1.9214484691619873
2022-10-02 13:24:46,1.5058317184448242
2022-10-02 13:24:47,0.8487537503242493
2022-10-02 13:24:49,0.839542806148529
2022-10-02 13:24:50,0.6969813108444214
2022-10-02 13:24:51,1.5388681888580322
2022-10-02 13:24:52,1.6787978410720825
2022-10-02 13:24:53,1.8754448890686035
2022-10-02 13:24:54,1.4946484565734863
2022-10-02 13:24:55,0.6103295087814331
2022-10-02 13:24:56,0.8236079216003418
2022-10-02 13:24:57,0.9979168176651001
2022-10-02 13:24:58,1.2435299158096313
2022-10-02 13:25:00,2.1056935787200928
2022-10-02 13:25:01,2.2403950691223145
2022-10-02 13:25:02,1.7879838943481445
2022-10-02 13:25:03,0.9136187434196472
2022-10-02 13:25:05,0.9355888962745667
2022-10-02 13:25:06,1.9975966215133667
2022-10-02 13:25:07,1.9769757986068726
2022-10-02 13:25:08,1.025600790977478
2022-10-02 13:25:09,0.9433349370956421
2022-10-02 13:25:10,0.9388356804847717
2022-10-02 13:25:12,0.8524606823921204
2022-10-02 13:25:13,2.114802598953247
2022-10-02 13:25:14,1.7266819477081299
2022-10-02 13:25:15,0.4921428859233856
2022-10-02 13:25:17,1.2364822626113892
2022-10-02 13:25:18,1.3802974224090576
2022-10-02 13:25:19,1.1313273906707764
2022-10-02 13:25:20,1.0104787349700928
2022-10-02 13:25:22,1.0358366966247559
2022-10-02 13:25:23,0.8980505466461182
2022-10-02 13:25:24,0.9603963494300842
2022-10-02 13:25:25,1.7442880868911743
2022-10-02 13:25:26,2.5702168941497803
2022-10-02 13:25:27,2.7255895137786865
2022-10-02 13:25:28,2.8129172325134277
2022-10-02 13:25:29,-3.0118987560272217
2022-10-02 13:25:31,0.8047994375228882
2022-10-02 13:25:32,1.0298196077346802
2022-10-02 13:25:33,0.5098478198051453
2022-10-02 13:25:34,-0.3676488697528839
2022-10-02 13:25:35,-0.9048952460289001
2022-10-02 13:25:36,0.10265286266803741
2022-10-02 13:25:37,0.7492051124572754
2022-10-02 13:25:39,0.6362101435661316
2022-10-02 13:25:40,0.5293624401092529
2022-10-02 13:25:42,0.6498302221298218
2022-10-02 13:25:43,0.5144563317298889
2022-10-02 13:25:44,2.4327800273895264
2022-10-02 13:25:45,2.5215275287628174
2022-10-02 13:25:47,-2.786053419113159
2022-10-02 13:25:48,1.6261818408966064
2022-10-02 13:25:49,0.4587846100330353
2022-10-02 13:25:50,-1.2279441356658936
2022-10-02 13:25:51,0.353107213973999
2022-10-02 13:25:53,2.314025640487671
2022-10-02 13:25:54,-0.21195043623447418
2022-10-02 13:25:55,-0.2503576874732971
