datetime,value
2022-11-05 20:13:39,526
2022-11-05 20:13:42,518
2022-11-05 20:13:44,514
2022-11-05 20:13:47,479
2022-11-05 20:13:50,536
2022-11-05 20:13:53,323
2022-11-05 20:13:56,337
2022-11-05 20:13:58,324
2022-11-05 20:14:01,321
2022-11-05 20:14:03,315
2022-11-05 20:14:06,309
2022-11-05 20:14:10,377
2022-11-05 20:14:12,350
2022-11-05 20:14:14,355
2022-11-05 20:14:15,351
2022-11-05 20:14:17,346
2022-11-05 20:14:21,334
2022-11-05 20:14:23,486
2022-11-05 20:14:26,399
2022-11-05 20:14:29,337
2022-11-05 20:14:30,343
2022-11-05 20:14:34,333
2022-11-05 20:14:37,380
2022-11-05 20:14:39,399
2022-11-05 20:14:43,289
2022-11-05 20:14:45,296
2022-11-05 20:14:47,86
2022-11-05 20:14:50,95
2022-11-05 20:14:52,86
2022-11-05 20:14:55,77
2022-11-05 20:14:59,273
2022-11-05 20:15:02,-258
2022-11-05 20:15:05,14
2022-11-05 20:18:02,-257
2022-11-05 20:18:05,-498
2022-11-05 20:18:06,-396
2022-11-05 20:18:08,-451
2022-11-05 20:18:12,-407
2022-11-05 20:18:16,-321
2022-11-05 20:18:17,-420
2022-11-05 20:18:20,-440
2022-11-05 20:18:21,-420
2022-11-05 20:18:25,-615
2022-11-05 20:18:28,-509
2022-11-05 20:18:32,-478
2022-11-05 20:18:34,-475
2022-11-05 20:18:36,-371
2022-11-05 20:18:40,-348
2022-11-05 20:18:43,-269
2022-11-05 20:18:46,-373
2022-11-05 20:18:48,-247
2022-11-05 20:18:51,-331
2022-11-05 20:18:54,-349
2022-11-05 20:18:56,156
2022-11-05 20:18:59,-402
2022-11-05 20:19:02,-277
2022-11-05 20:19:05,-451
2022-11-05 20:19:07,-455
2022-11-05 20:19:10,-567
2022-11-05 20:19:14,-335
2022-11-05 20:19:16,-405
2022-11-05 20:19:18,-389
2022-11-05 20:19:22,-292
2022-11-05 20:19:25,-325
2022-11-05 20:19:27,-512
2022-11-05 20:19:31,-631
2022-11-05 20:19:34,-623
2022-11-05 20:19:37,-627
2022-11-05 20:19:40,-631
2022-11-05 20:19:42,-628
2022-11-05 20:19:45,-625
2022-11-05 20:19:48,-618
2022-11-05 20:19:51,-608
2022-11-05 20:19:54,-607
2022-11-05 20:19:57,-613
2022-11-05 20:19:59,-609
2022-11-05 20:20:02,-627
2022-11-05 20:20:06,-596
2022-11-05 20:20:09,-604
2022-11-05 20:20:12,-602
2022-11-05 20:20:16,-634
2022-11-05 20:20:18,-593
2022-11-05 20:20:21,-604
2022-11-05 20:20:23,-600
2022-11-05 20:20:26,-603
2022-11-05 20:20:29,-603
2022-11-05 20:20:30,-612
2022-11-05 20:20:33,-610
2022-11-05 20:20:36,-613
2022-11-05 20:20:39,-606
2022-11-05 20:20:42,-618
2022-11-05 20:20:43,-621
2022-11-05 20:20:47,-613
2022-11-05 20:20:50,-628
2022-11-05 20:20:53,-616
2022-11-05 20:20:55,-612
2022-11-05 20:20:58,-621
2022-11-05 20:21:01,-616
2022-11-05 20:21:03,-617
2022-11-05 20:21:07,-620
2022-11-05 20:21:10,-620
2022-11-05 20:21:13,-613
2022-11-05 20:21:16,-614
2022-11-05 20:21:19,-5
2022-11-05 20:21:21,-581
2022-11-05 20:21:24,-590
2022-11-05 20:21:28,-581
2022-11-05 20:21:30,-603
2022-11-05 20:21:33,-591
2022-11-05 20:21:36,-601
2022-11-05 20:21:39,-591
2022-11-05 20:21:41,-511
2022-11-05 20:21:45,-408
2022-11-05 20:21:47,-235
2022-11-05 20:21:50,-376
2022-11-05 20:21:54,-226
2022-11-05 20:21:57,-517
2022-11-05 20:22:00,-352
2022-11-05 20:22:02,-250
2022-11-05 20:22:05,-540
2022-11-05 20:22:07,-448
2022-11-05 20:22:09,-544
2022-11-05 20:22:12,-529
2022-11-05 20:22:14,-549
2022-11-05 20:22:37,-44
2022-11-05 20:22:39,-388
2022-11-05 20:22:42,-446
2022-11-05 20:22:45,-506
2022-11-05 20:22:47,-392
2022-11-05 20:22:50,-344
2022-11-05 20:22:52,-393
2022-11-05 20:22:56,-394
2022-11-05 20:22:58,-470
2022-11-05 20:23:01,496
2022-11-05 20:23:04,488
2022-11-05 20:23:07,480
2022-11-05 20:23:10,488
2022-11-05 20:23:11,477
2022-11-05 20:23:14,318
2022-11-05 20:23:16,325
2022-11-05 20:23:19,323
2022-11-05 20:23:21,289
2022-11-05 20:23:22,284
2022-11-05 20:23:25,-496
2022-11-05 20:23:28,-298
2022-11-05 20:23:31,-296
2022-11-05 20:23:33,-337
2022-11-05 20:23:37,-333
2022-11-05 20:23:38,-346
2022-11-05 20:23:41,-168
2022-11-05 20:23:43,-177
2022-11-05 20:23:45,-161
2022-11-05 20:23:49,-157
2022-11-05 20:23:51,-158
2022-11-05 20:23:54,-150
2022-11-05 20:23:57,-623
2022-11-05 20:24:02,-512
2022-11-05 20:24:03,-390
2022-11-05 20:24:07,-438
2022-11-05 20:24:09,-409
2022-11-05 20:24:11,-385
2022-11-05 20:24:13,-470
2022-11-05 20:24:15,-467
2022-11-05 20:24:18,-446
2022-11-05 20:24:20,-468
2022-11-05 20:24:23,-459
2022-11-05 20:24:25,-471
2022-11-05 20:24:28,-466
2022-11-05 20:24:31,-455
2022-11-05 20:24:34,-537
2022-11-05 20:24:37,-535
2022-11-05 20:24:39,-526
2022-11-05 20:24:42,-232
2022-11-05 20:24:44,-606
2022-11-05 20:24:48,-484
2022-11-05 20:24:51,-544
2022-11-05 20:24:54,-392
2022-11-05 20:24:56,208
2022-11-05 20:25:00,-514
2022-11-05 20:25:02,-478
2022-11-05 20:25:05,-389
2022-11-05 20:25:08,-268
2022-11-05 20:25:10,171
2022-11-05 20:25:13,-184
2022-11-05 20:25:15,-435
2022-11-05 20:25:17,-494
2022-11-05 20:25:20,-513
2022-11-05 20:25:22,-495
2022-11-05 20:25:26,-479
2022-11-05 20:25:28,-398
2022-11-05 20:25:31,-339
2022-11-05 20:25:33,-313
2022-11-05 20:25:37,-475
2022-11-05 20:25:40,-321
2022-11-05 20:25:42,-348
2022-11-05 20:25:46,-566
2022-11-05 20:25:48,-506
2022-11-05 20:25:51,-497
2022-11-05 20:25:54,-270
2022-11-05 20:25:56,-399
2022-11-05 20:25:59,-570
2022-11-05 20:26:02,-454
2022-11-05 20:26:05,-444
2022-11-05 20:26:09,-362
2022-11-05 20:26:12,-266
2022-11-05 20:26:16,-249
2022-11-05 20:26:18,-498
2022-11-05 20:26:22,-448
2022-11-05 20:26:24,-335
2022-11-05 20:26:26,-106
2022-11-05 20:26:29,-309
2022-11-05 20:26:32,-170
2022-11-05 20:26:35,-168
2022-11-05 20:26:38,507
2022-11-05 20:26:40,241
2022-11-05 20:26:43,201
2022-11-05 20:26:46,-271
2022-11-05 20:26:49,-371
2022-11-05 20:26:51,-342
2022-11-05 20:26:55,-326
2022-11-05 20:26:56,-204
2022-11-05 20:27:00,-276
2022-11-05 20:27:03,-328
2022-11-05 20:27:05,-325
2022-11-05 20:27:08,-235
2022-11-05 20:27:11,-249
2022-11-05 20:27:13,-320
2022-11-05 20:27:16,-302
2022-11-05 20:27:20,-288
2022-11-05 20:27:22,-297
2022-11-05 20:27:25,231
2022-11-05 20:27:28,156
2022-11-05 20:27:31,141
2022-11-05 20:27:35,144
2022-11-05 20:27:37,165
2022-11-05 20:27:41,-328
2022-11-05 20:27:44,-166
2022-11-05 20:27:46,-150
2022-11-05 20:27:49,-67
2022-11-05 20:27:51,-225
2022-11-05 20:27:54,-517
2022-11-05 20:27:57,-223
2022-11-05 20:27:59,-215
2022-11-05 20:28:02,-204
2022-11-05 20:28:05,-5
2022-11-05 20:28:07,0
2022-11-05 20:28:10,0
2022-11-05 20:28:13,1
2022-11-05 20:28:15,-19
2022-11-05 20:28:18,-27
2022-11-05 20:28:20,-2
2022-11-05 20:28:23,-11
2022-11-05 20:28:26,-23
2022-11-05 20:28:29,-33
2022-11-05 20:28:30,-12
2022-11-05 20:28:33,-15
2022-11-05 20:28:36,-6
2022-11-05 20:28:38,-6
2022-11-05 20:28:42,-20
2022-11-05 20:28:44,-320
2022-11-05 20:28:47,-142
2022-11-05 20:28:51,-158
2022-11-05 20:28:53,-309
2022-11-05 20:28:57,50
2022-11-05 20:29:00,74
2022-11-05 20:29:03,93
2022-11-05 20:29:06,-402
2022-11-05 20:29:09,-526
2022-11-05 20:29:13,-493
2022-11-05 20:29:15,-554
2022-11-05 20:29:17,-450
2022-11-05 20:29:21,-416
2022-11-05 20:29:23,-390
2022-11-05 20:29:27,-277
2022-11-05 20:29:29,-457
2022-11-05 20:29:32,-581
2022-11-05 20:29:34,-470
2022-11-05 20:29:35,-410
2022-11-05 20:29:39,-444
2022-11-05 20:29:42,-616
2022-11-05 20:29:45,-265
2022-11-05 20:29:48,-311
2022-11-05 20:29:50,-531
2022-11-05 20:29:52,-532
2022-11-05 20:29:56,415
2022-11-05 20:29:58,-552
2022-11-05 20:30:01,-569
2022-11-05 20:30:05,-555
2022-11-05 20:30:07,-450
2022-11-05 20:30:09,-414
2022-11-05 20:30:11,-408
2022-11-05 20:30:14,-64
2022-11-05 20:30:16,-38
2022-11-05 20:30:19,-455
2022-11-05 20:30:22,-509
2022-11-05 20:30:25,-582
2022-11-05 20:30:27,-550
2022-11-05 20:30:30,-555
2022-11-05 20:30:32,-549
2022-11-05 20:30:36,-554
2022-11-05 20:30:38,-539
2022-11-05 20:30:40,-500
2022-11-05 20:30:43,-424
2022-11-05 20:30:45,-413
2022-11-05 20:30:47,-479
2022-11-05 20:30:51,-444
2022-11-05 20:30:53,-353
2022-11-05 20:30:55,-398
2022-11-05 20:30:58,-477
2022-11-05 20:31:01,-425
2022-11-05 20:31:03,-383
2022-11-05 20:31:06,-456
2022-11-05 20:31:09,-429
2022-11-05 20:31:12,-472
2022-11-05 20:31:14,-533
2022-11-05 20:31:18,-445
2022-11-05 20:31:21,-346
2022-11-05 20:31:23,-490
2022-11-05 20:31:27,-586
2022-11-05 20:31:29,-535
2022-11-05 20:31:32,-216
2022-11-05 20:31:34,-379
2022-11-05 20:31:37,-487
2022-11-05 20:31:40,-489
2022-11-05 20:31:41,-457
2022-11-05 20:31:45,-390
2022-11-05 20:31:47,-318
2022-11-05 20:31:49,-404
2022-11-05 20:31:52,-349
2022-11-05 20:31:53,-456
2022-11-05 20:31:56,-500
2022-11-05 20:31:58,-479
2022-11-05 20:32:01,-482
2022-11-05 20:32:05,-433
2022-11-05 20:32:07,-436
2022-11-05 20:32:10,-371
2022-11-05 20:32:13,-559
2022-11-05 20:32:16,-529
2022-11-05 20:32:18,-533
2022-11-05 20:32:21,-539
2022-11-05 20:32:24,-486
2022-11-05 20:32:27,-466
2022-11-05 20:32:30,-510
2022-11-05 20:32:33,-484
2022-11-05 20:32:37,-492
2022-11-05 20:32:39,-297
2022-11-05 20:32:42,-444
2022-11-05 20:32:44,-485
2022-11-05 20:32:47,-509
2022-11-05 20:32:49,-502
2022-11-05 20:32:54,-471
2022-11-05 20:32:55,-473
2022-11-05 20:32:57,-478
2022-11-05 20:33:00,463
2022-11-05 20:33:04,242
2022-11-05 20:33:05,-396
2022-11-05 20:33:08,-383
2022-11-05 20:33:11,-583
2022-11-05 20:33:12,-419
2022-11-05 20:33:16,-520
2022-11-05 20:33:19,-391
2022-11-05 20:33:22,-443
2022-11-05 20:33:24,-505
2022-11-05 20:33:28,-452
2022-11-05 20:33:30,-527
2022-11-05 20:33:34,-526
2022-11-05 20:33:36,-631
2022-11-05 20:33:40,-524
2022-11-05 20:33:42,-428
2022-11-05 20:33:45,-112
2022-11-05 20:33:48,-252
2022-11-05 20:33:50,-363
2022-11-05 20:33:53,-477
2022-11-05 20:33:56,-448
2022-11-05 20:33:58,-268
2022-11-05 20:34:01,-427
2022-11-05 20:34:03,-470
2022-11-05 20:34:06,-551
2022-11-05 20:34:09,-434
2022-11-05 20:34:12,-299
2022-11-05 20:34:14,-332
2022-11-05 20:34:17,-205
2022-11-05 20:34:19,-372
2022-11-05 20:34:22,-473
2022-11-05 20:34:24,-543
2022-11-05 20:34:26,-323
2022-11-05 20:34:30,-290
2022-11-05 20:34:31,-421
2022-11-05 20:34:33,-494
2022-11-05 20:34:36,-388
2022-11-05 20:34:40,-339
2022-11-05 20:34:43,-378
2022-11-05 20:34:46,-297
2022-11-05 20:34:48,-326
2022-11-05 20:34:51,-296
2022-11-05 20:34:54,-316
2022-11-05 20:34:57,-292
2022-11-05 20:35:00,-308
2022-11-05 20:35:03,-380
2022-11-05 20:35:07,-227
2022-11-05 20:35:10,-332
2022-11-05 20:35:13,-319
2022-11-05 20:35:14,-319
2022-11-05 20:35:17,-350
2022-11-05 20:35:21,-335
2022-11-05 20:35:25,-304
2022-11-05 20:35:28,-314
2022-11-05 20:35:30,-328
2022-11-05 20:35:33,-245
2022-11-05 20:35:36,-311
2022-11-05 20:35:39,-315
2022-11-05 20:35:41,-333
2022-11-05 20:35:44,-327
2022-11-05 20:35:47,-314
2022-11-05 20:35:49,-287
2022-11-05 20:35:52,-284
2022-11-05 20:35:54,-351
2022-11-05 20:35:57,-311
2022-11-05 20:35:59,-329
2022-11-05 20:36:03,-320
2022-11-05 20:36:05,-316
2022-11-05 20:36:09,-315
2022-11-05 20:36:12,-324
2022-11-05 20:36:16,-321
2022-11-05 20:36:18,-329
2022-11-05 20:36:21,-332
2022-11-05 20:36:23,-327
2022-11-05 20:36:26,-318
2022-11-05 20:36:28,-328
2022-11-05 20:36:31,-332
2022-11-05 20:36:34,-330
2022-11-05 20:36:36,-324
2022-11-05 20:36:39,-313
2022-11-05 20:36:43,-317
2022-11-05 20:36:45,-352
2022-11-05 20:36:47,95
2022-11-05 20:36:50,-521
2022-11-05 20:36:52,-440
2022-11-05 20:36:56,-649
2022-11-05 20:36:58,-96
2022-11-05 20:37:02,-433
2022-11-05 20:37:04,-276
2022-11-05 20:37:06,-214
2022-11-05 20:37:09,-314
2022-11-05 20:37:12,-476
2022-11-05 20:37:14,-498
2022-11-05 20:37:17,-401
2022-11-05 20:37:20,-464
2022-11-05 20:37:25,-119
2022-11-05 20:37:27,-469
2022-11-05 20:37:29,-482
2022-11-05 20:37:32,-561
2022-11-05 20:37:35,-526
2022-11-05 20:37:38,-586
2022-11-05 20:37:41,-448
2022-11-05 20:37:44,-524
2022-11-05 20:37:47,-460
2022-11-05 20:37:50,-367
2022-11-05 20:37:54,-347
2022-11-05 20:37:56,-339
2022-11-05 20:38:00,-365
2022-11-05 20:38:02,-319
2022-11-05 20:38:04,-487
2022-11-05 20:38:07,-339
2022-11-05 20:38:09,-367
2022-11-05 20:38:11,-315
2022-11-05 20:38:17,-586
2022-11-05 20:38:19,-309
2022-11-05 20:38:22,-411
2022-11-05 20:38:24,-355
2022-11-05 20:38:27,-350
2022-11-05 20:38:30,-320
2022-11-05 20:38:33,-308
2022-11-05 20:38:36,-304
2022-11-05 20:38:39,-319
2022-11-05 20:38:40,-313
2022-11-05 20:38:43,-332
2022-11-05 20:38:45,-320
2022-11-05 20:38:47,-331
2022-11-05 20:38:50,-323
2022-11-05 20:38:52,-329
2022-11-05 20:38:55,-336
2022-11-05 20:38:58,-289
2022-11-05 20:39:01,-306
2022-11-05 20:39:03,-297
2022-11-05 20:39:05,-307
2022-11-05 20:39:08,-316
2022-11-05 20:39:10,-319
2022-11-05 20:39:13,-365
2022-11-05 20:39:16,-327
2022-11-05 20:39:19,-59
2022-11-05 20:39:21,-258
2022-11-05 20:39:24,-259
2022-11-05 20:39:26,-261
2022-11-05 20:39:29,-265
2022-11-05 20:39:32,-278
2022-11-05 20:39:34,-261
2022-11-05 20:39:38,-237
2022-11-05 20:39:41,-202
2022-11-05 20:39:43,-264
2022-11-05 20:39:46,-249
2022-11-05 20:39:49,-270
2022-11-05 20:39:52,-231
2022-11-05 20:39:55,-239
2022-11-05 20:39:58,-297
2022-11-05 20:40:01,-278
2022-11-05 20:40:04,-318
2022-11-05 20:40:08,-328
2022-11-05 20:40:10,-371
2022-11-05 20:40:13,-374
2022-11-05 20:40:16,-110
2022-11-05 20:40:19,206
2022-11-05 20:40:20,191
2022-11-05 20:40:24,106
2022-11-05 20:40:26,414
2022-11-05 20:40:28,434
2022-11-05 20:40:31,148
2022-11-05 20:40:33,-175
2022-11-05 20:40:36,-398
2022-11-05 20:40:39,-499
2022-11-05 20:40:41,-120
2022-11-05 20:40:45,-426
2022-11-05 20:40:47,-304
2022-11-05 20:40:50,-429
2022-11-05 20:40:53,-399
2022-11-05 20:40:56,-447
2022-11-05 20:40:58,-461
2022-11-05 20:41:00,-344
2022-11-05 20:41:03,-430
2022-11-05 20:41:06,-438
2022-11-05 20:41:10,-507
2022-11-05 20:41:13,-393
2022-11-05 20:41:15,-468
2022-11-05 20:41:18,-268
2022-11-05 20:41:21,-535
2022-11-05 20:41:24,-537
2022-11-05 20:41:27,-141
2022-11-05 20:41:29,-449
2022-11-05 20:41:32,-361
2022-11-05 20:41:35,-422
2022-11-05 20:41:37,-493
2022-11-05 20:41:38,-480
2022-11-05 20:41:41,-431
2022-11-05 20:41:43,-356
2022-11-05 20:41:46,-161
2022-11-05 20:41:49,-310
2022-11-05 20:41:51,-248
2022-11-05 20:41:53,-493
2022-11-05 20:41:56,-478
2022-11-05 20:42:00,-466
2022-11-05 20:42:01,-426
2022-11-05 20:42:03,-480
2022-11-05 20:42:06,-464
2022-11-05 20:42:10,-486
2022-11-05 20:42:12,-242
2022-11-05 20:42:15,-471
2022-11-05 20:42:19,-403
2022-11-05 20:42:21,-466
2022-11-05 20:42:24,-150
2022-11-05 20:42:27,-462
2022-11-05 20:42:30,-345
2022-11-05 20:42:33,-549
2022-11-05 20:42:35,-546
2022-11-05 20:42:39,-492
2022-11-05 20:42:41,-499
2022-11-05 20:42:44,-486
2022-11-05 20:42:47,-484
2022-11-05 20:42:50,-487
2022-11-05 20:42:52,-536
2022-11-05 20:42:56,-474
2022-11-05 20:42:59,-358
2022-11-05 20:43:01,-348
2022-11-05 20:43:03,-398
2022-11-05 20:43:07,-398
2022-11-05 20:43:08,-165
2022-11-05 20:43:11,-402
2022-11-05 20:43:15,-532
2022-11-05 20:43:17,-524
2022-11-05 20:43:21,-447
2022-11-05 20:43:23,-620
2022-11-05 20:43:25,-614
2022-11-05 20:43:28,-663
2022-11-05 20:43:30,142
2022-11-05 20:43:33,338
2022-11-05 20:43:37,317
2022-11-05 20:43:40,430
2022-11-05 20:43:42,-581
2022-11-05 20:43:44,422
2022-11-05 20:43:47,422
2022-11-05 20:43:51,-374
2022-11-05 20:43:53,-336
2022-11-05 20:43:56,-262
2022-11-05 20:43:59,-232
2022-11-05 20:44:02,-450
2022-11-05 20:44:05,-464
2022-11-05 20:44:07,-466
2022-11-05 20:44:10,-444
2022-11-05 20:44:13,-396
2022-11-05 20:44:16,-313
2022-11-05 20:44:17,-291
2022-11-05 20:44:21,-254
2022-11-05 20:44:24,-501
2022-11-05 20:44:27,-462
2022-11-05 20:44:30,-455
2022-11-05 20:44:32,-458
2022-11-05 20:44:36,-459
2022-11-05 20:44:38,-357
2022-11-05 20:44:40,-318
2022-11-05 20:44:43,-500
2022-11-05 20:44:46,-488
2022-11-05 20:44:48,-488
2022-11-05 20:44:52,-479
2022-11-05 20:44:53,-248
2022-11-05 20:44:56,-482
2022-11-05 20:45:00,-368
2022-11-05 20:45:03,-371
2022-11-05 20:45:06,-382
2022-11-05 20:45:09,-366
2022-11-05 20:45:11,-319
2022-11-05 20:45:14,-429
2022-11-05 20:45:16,-353
2022-11-05 20:45:20,-357
2022-11-05 20:45:22,-360
2022-11-05 20:45:25,-360
2022-11-05 20:45:29,-362
2022-11-05 20:45:32,-248
2022-11-05 20:45:34,-592
2022-11-05 20:45:38,-521
2022-11-05 20:45:40,-577
2022-11-05 20:45:43,-395
2022-11-05 20:45:45,-336
2022-11-05 20:45:49,-337
2022-11-05 20:45:52,-326
2022-11-05 20:45:54,-327
2022-11-05 20:45:57,-352
2022-11-05 20:46:00,-536
2022-11-05 20:46:03,-302
2022-11-05 20:46:05,-300
2022-11-05 20:46:07,-299
2022-11-05 20:46:10,-262
2022-11-05 20:46:14,-42
2022-11-05 20:46:16,-400
2022-11-05 20:46:19,215
2022-11-05 20:46:21,-263
2022-11-05 20:46:23,211
2022-11-05 20:46:27,-359
2022-11-05 20:46:30,-376
2022-11-05 20:46:32,-474
2022-11-05 20:46:35,-491
2022-11-05 20:46:38,158
2022-11-05 20:46:40,-499
2022-11-05 20:46:42,-70
2022-11-05 20:46:45,-438
2022-11-05 20:46:49,-421
2022-11-05 20:46:50,-403
2022-11-05 20:46:52,-441
2022-11-05 20:46:55,-268
2022-11-05 20:46:59,-335
2022-11-05 20:47:02,-484
2022-11-05 20:47:05,-560
2022-11-05 20:47:08,-311
2022-11-05 20:47:12,139
2022-11-05 20:47:15,550
2022-11-05 20:47:19,258
2022-11-05 20:47:22,-202
2022-11-05 20:47:24,-270
2022-11-05 20:47:26,-131
2022-11-05 20:47:29,-499
2022-11-05 20:47:33,-372
2022-11-05 20:47:36,-357
2022-11-05 20:47:39,-401
2022-11-05 20:47:42,-368
2022-11-05 20:47:46,-453
2022-11-05 20:47:49,-367
2022-11-05 20:47:52,-312
2022-11-05 20:47:55,-406
2022-11-05 20:47:57,-401
2022-11-05 20:47:59,-428
2022-11-05 20:48:03,-485
2022-11-05 20:48:05,-473
2022-11-05 20:48:10,-464
2022-11-05 20:48:11,-472
2022-11-05 20:48:15,-463
2022-11-05 20:48:17,-460
2022-11-05 20:48:19,-480
2022-11-05 20:48:22,-448
2022-11-05 20:48:25,-464
2022-11-05 20:48:28,-452
2022-11-05 20:48:30,-292
2022-11-05 20:48:33,-506
2022-11-05 20:48:36,-505
2022-11-05 20:48:39,-432
2022-11-05 20:48:42,-417
2022-11-05 20:48:45,-429
2022-11-05 20:48:47,-426
2022-11-05 20:48:49,-412
2022-11-05 20:48:52,-418
2022-11-05 20:48:55,-420
2022-11-05 20:48:57,-423
2022-11-05 20:49:01,-419
2022-11-05 20:49:03,-357
2022-11-05 20:49:06,-402
2022-11-05 20:49:09,-379
2022-11-05 20:49:10,-379
2022-11-05 20:49:14,-465
2022-11-05 20:49:16,-409
2022-11-05 20:49:18,-325
2022-11-05 20:49:22,-395
2022-11-05 20:49:25,-349
2022-11-05 20:49:27,-353
2022-11-05 20:49:29,-396
2022-11-05 20:49:32,-382
2022-11-05 20:49:34,-401
2022-11-05 20:49:37,-404
2022-11-05 20:49:39,-398
2022-11-05 20:49:43,-466
2022-11-05 20:49:45,-454
2022-11-05 20:49:48,-448
2022-11-05 20:49:51,-441
2022-11-05 20:49:55,-449
2022-11-05 20:49:57,-441
2022-11-05 20:50:00,-420
2022-11-05 20:50:04,-430
2022-11-05 20:50:07,-414
2022-11-05 20:50:09,-425
2022-11-05 20:50:13,-429
2022-11-05 20:50:15,-449
2022-11-05 20:50:19,-119
2022-11-05 20:50:22,-189
2022-11-05 20:50:25,-490
2022-11-05 20:50:27,-493
2022-11-05 20:50:30,-497
2022-11-05 20:50:33,-650
2022-11-05 20:50:36,-501
2022-11-05 20:50:39,-439
2022-11-05 20:50:41,-329
2022-11-05 20:50:45,-379
2022-11-05 20:50:47,-414
2022-11-05 20:50:50,-510
2022-11-05 20:50:53,-461
2022-11-05 20:50:57,-392
2022-11-05 20:50:59,-457
2022-11-05 20:51:01,-526
2022-11-05 20:51:04,-252
2022-11-05 20:51:07,-316
2022-11-05 20:51:09,-288
2022-11-05 20:51:13,-299
2022-11-05 20:51:15,-452
2022-11-05 20:51:18,-495
2022-11-05 20:51:21,-470
2022-11-05 20:51:25,-381
2022-11-05 20:51:27,-558
2022-11-05 20:51:30,-578
2022-11-05 20:51:34,-322
2022-11-05 20:51:37,-377
2022-11-05 20:51:40,-625
2022-11-05 20:51:42,-551
2022-11-05 20:51:46,-388
2022-11-05 20:51:49,-248
2022-11-05 20:51:53,-160
2022-11-05 20:51:54,-344
2022-11-05 20:51:55,-337
2022-11-05 20:51:59,-262
2022-11-05 20:52:02,-429
2022-11-05 20:52:04,-426
2022-11-05 20:52:07,-427
2022-11-05 20:52:10,-449
2022-11-05 20:52:12,-210
2022-11-05 20:52:15,-404
2022-11-05 20:52:18,-213
2022-11-05 20:52:21,-378
2022-11-05 20:52:24,-230
2022-11-05 20:52:26,-300
2022-11-05 20:52:29,-283
2022-11-05 20:52:31,-541
2022-11-05 20:52:33,-372
2022-11-05 20:52:37,-395
2022-11-05 20:52:39,-645
2022-11-05 20:52:41,-460
2022-11-05 20:52:44,-356
2022-11-05 20:52:47,-335
2022-11-05 20:52:50,-297
2022-11-05 20:52:52,-336
2022-11-05 20:52:55,-320
2022-11-05 20:52:58,-302
2022-11-05 20:53:01,-301
2022-11-05 20:53:03,-348
2022-11-05 20:53:07,-339
2022-11-05 20:53:09,-340
2022-11-05 20:53:12,-355
2022-11-05 20:53:14,-334
2022-11-05 20:53:18,-336
2022-11-05 20:53:21,-332
2022-11-05 20:53:22,-337
2022-11-05 20:53:26,-368
2022-11-05 20:53:29,-376
2022-11-05 20:53:32,-431
2022-11-05 20:53:34,-431
2022-11-05 20:53:38,-431
2022-11-05 20:53:40,-431
2022-11-05 20:53:43,-402
2022-11-05 20:53:46,-361
2022-11-05 20:53:48,-379
2022-11-05 20:53:52,-378
2022-11-05 20:53:54,-392
2022-11-05 20:53:57,-367
2022-11-05 20:54:00,-382
2022-11-05 20:54:03,-398
2022-11-05 20:54:06,-391
2022-11-05 20:54:08,-392
2022-11-05 20:54:10,-375
2022-11-05 20:54:14,-369
2022-11-05 20:54:15,-594
2022-11-05 20:54:19,-383
2022-11-05 20:54:22,-242
2022-11-05 20:54:24,-232
2022-11-05 20:54:28,-233
2022-11-05 20:54:29,1
2022-11-05 20:54:33,285
2022-11-05 20:54:36,7
2022-11-05 20:54:39,16
2022-11-05 20:54:42,-384
2022-11-05 20:54:46,-326
2022-11-05 20:54:50,-359
2022-11-05 20:54:52,-359
2022-11-05 20:54:55,-326
2022-11-05 20:54:59,-378
2022-11-05 20:55:02,-393
2022-11-05 20:55:04,-391
2022-11-05 20:55:06,-436
2022-11-05 20:55:08,-444
2022-11-05 20:55:10,-476
2022-11-05 20:55:13,-511
2022-11-05 20:55:15,-481
2022-11-05 20:55:18,-557
2022-11-05 20:55:21,-492
2022-11-05 20:55:24,-237
2022-11-05 20:55:26,-229
2022-11-05 20:55:29,-322
2022-11-05 20:55:33,-302
2022-11-05 20:55:34,20
2022-11-05 20:55:38,-110
2022-11-05 20:55:40,-623
2022-11-05 20:55:43,225
2022-11-05 20:55:45,520
2022-11-05 20:55:48,-98
2022-11-05 20:55:50,-111
2022-11-05 20:55:52,-132
2022-11-05 20:55:55,-138
2022-11-05 20:55:57,-140
2022-11-05 20:55:59,613
2022-11-05 20:56:01,570
2022-11-05 20:56:04,-342
2022-11-05 20:56:08,-490
2022-11-05 20:56:10,-475
2022-11-05 20:56:13,-480
2022-11-05 20:56:16,-496
2022-11-05 20:56:19,-547
2022-11-05 20:56:22,-519
2022-11-05 20:56:24,-324
2022-11-05 20:56:27,-315
2022-11-05 20:56:29,-408
2022-11-05 20:56:32,-401
2022-11-05 20:56:34,-359
2022-11-05 20:56:36,-353
2022-11-05 20:56:40,-409
2022-11-05 20:56:43,-426
2022-11-05 20:56:46,-474
2022-11-05 20:56:49,-510
2022-11-05 20:56:52,-514
2022-11-05 20:56:54,-235
2022-11-05 20:56:58,-234
2022-11-05 20:57:01,-244
2022-11-05 20:57:05,-222
2022-11-05 20:57:07,-205
2022-11-05 20:57:10,-242
2022-11-05 20:57:13,-207
2022-11-05 20:57:15,-255
2022-11-05 20:57:17,-237
2022-11-05 20:57:20,-240
