datetime,value
2022-11-19 20:40:48,106
2022-11-19 20:40:49,106
2022-11-19 20:40:49,105
2022-11-19 20:40:51,105
2022-11-19 20:40:51,105
2022-11-19 20:40:52,105
2022-11-19 20:40:53,105
2022-11-19 20:40:55,105
2022-11-19 20:40:56,104
2022-11-19 20:40:56,106
2022-11-19 20:40:57,103
2022-11-19 20:40:58,102
2022-11-19 20:40:59,102
2022-11-19 20:41:00,102
2022-11-19 20:41:01,101
2022-11-19 20:41:02,101
2022-11-19 20:41:03,101
2022-11-19 20:41:04,100
2022-11-19 20:41:05,100
2022-11-19 20:41:06,98
2022-11-19 20:41:07,99
2022-11-19 20:41:09,98
2022-11-19 20:41:09,98
2022-11-19 20:41:11,98
2022-11-19 20:41:12,97
2022-11-19 20:41:13,97
2022-11-19 20:41:14,97
2022-11-19 20:41:15,98
2022-11-19 20:41:16,97
2022-11-19 20:41:17,97
2022-11-19 20:41:18,97
2022-11-19 20:41:19,95
2022-11-19 20:41:20,96
2022-11-19 20:41:20,95
2022-11-19 20:41:22,95
2022-11-19 20:41:22,96
2022-11-19 20:41:24,95
2022-11-19 20:41:24,95
2022-11-19 20:41:25,93
2022-11-19 20:41:26,93
2022-11-19 20:41:27,92
2022-11-19 20:41:28,94
2022-11-19 20:41:29,94
2022-11-19 20:41:30,93
2022-11-19 20:41:31,93
2022-11-19 20:41:32,92
2022-11-19 20:41:33,94
2022-11-19 20:41:34,92
2022-11-19 20:41:35,92
2022-11-19 20:41:36,91
2022-11-19 20:41:37,91
2022-11-19 20:41:38,91
2022-11-19 20:41:39,92
2022-11-19 20:41:40,92
2022-11-19 20:41:41,90
2022-11-19 20:41:42,90
2022-11-19 20:41:42,89
2022-11-19 20:41:44,90
2022-11-19 20:41:44,88
2022-11-19 20:41:46,88
2022-11-19 20:41:46,89
2022-11-19 20:41:47,90
2022-11-19 20:41:48,89
2022-11-19 20:41:49,92
2022-11-19 20:41:50,92
2022-11-19 20:41:51,90
2022-11-19 20:41:52,90
2022-11-19 20:41:53,89
2022-11-19 20:41:53,89
2022-11-19 20:41:54,88
2022-11-19 20:41:55,87
2022-11-19 20:41:56,88
2022-11-19 20:41:58,88
2022-11-19 20:41:59,87
2022-11-19 20:42:00,86
2022-11-19 20:42:01,85
2022-11-19 20:42:02,86
2022-11-19 20:42:03,88
2022-11-19 20:42:04,87
2022-11-19 20:42:05,86
2022-11-19 20:42:06,87
2022-11-19 20:42:06,87
2022-11-19 20:42:08,86
2022-11-19 20:42:09,85
2022-11-19 20:42:10,88
2022-11-19 20:42:11,87
2022-11-19 20:42:11,84
2022-11-19 20:42:12,84
2022-11-19 20:42:13,85
2022-11-19 20:42:14,86
2022-11-19 20:42:15,86
2022-11-19 20:42:16,85
2022-11-19 20:42:17,84
2022-11-19 20:42:18,83
2022-11-19 20:42:18,83
2022-11-19 20:42:19,85
2022-11-19 20:42:20,83
2022-11-19 20:42:21,83
2022-11-19 20:42:22,86
2022-11-19 20:42:23,84
2022-11-19 20:42:24,84
2022-11-19 20:42:25,83
2022-11-19 20:42:26,82
2022-11-19 20:42:27,81
2022-11-19 20:42:28,82
2022-11-19 20:42:29,82
2022-11-19 20:42:30,83
2022-11-19 20:42:30,83
2022-11-19 20:42:32,84
2022-11-19 20:42:33,84
2022-11-19 20:42:34,84
2022-11-19 20:42:35,85
2022-11-19 20:42:35,84
2022-11-19 20:42:36,86
2022-11-19 20:42:37,87
2022-11-19 20:42:38,85
2022-11-19 20:42:39,84
2022-11-19 20:42:40,86
2022-11-19 20:42:41,84
2022-11-19 20:42:42,85
2022-11-19 20:42:43,87
2022-11-19 20:42:44,87
2022-11-19 20:42:45,86
2022-11-19 20:42:46,87
2022-11-19 20:42:47,86
2022-11-19 20:42:47,86
2022-11-19 20:42:48,87
2022-11-19 20:42:49,87
2022-11-19 20:42:50,85
2022-11-19 20:42:52,84
2022-11-19 20:42:52,82
2022-11-19 20:42:53,83
2022-11-19 20:42:54,85
2022-11-19 20:42:55,86
2022-11-19 20:42:56,86
2022-11-19 20:42:57,86
2022-11-19 20:42:59,87
2022-11-19 20:43:01,88
2022-11-19 20:43:01,87
2022-11-19 20:43:03,87
2022-11-19 20:43:03,87
2022-11-19 20:43:04,85
2022-11-19 20:43:05,86
2022-11-19 20:43:06,88
2022-11-19 20:43:07,89
2022-11-19 20:43:08,89
2022-11-19 20:43:09,90
2022-11-19 20:43:10,91
2022-11-19 20:43:11,93
2022-11-19 20:43:12,94
2022-11-19 20:43:14,92
2022-11-19 20:43:15,93
2022-11-19 20:43:16,93
2022-11-19 20:43:16,93
2022-11-19 20:43:18,96
2022-11-19 20:43:19,95
2022-11-19 20:43:19,95
2022-11-19 20:43:20,95
2022-11-19 20:43:21,96
2022-11-19 20:43:22,96
2022-11-19 20:43:23,97
2022-11-19 20:43:24,100
2022-11-19 20:43:25,100
2022-11-19 20:43:26,100
2022-11-19 20:43:27,100
2022-11-19 20:43:28,97
2022-11-19 20:43:28,100
2022-11-19 20:43:29,100
2022-11-19 20:43:30,101
2022-11-19 20:43:32,101
2022-11-19 20:43:32,101
2022-11-19 20:43:33,101
2022-11-19 20:43:34,101
2022-11-19 20:43:35,101
2022-11-19 20:43:36,102
2022-11-19 20:43:37,102
2022-11-19 20:43:38,103
2022-11-19 20:43:38,102
2022-11-19 20:43:39,100
2022-11-19 20:43:40,101
2022-11-19 20:43:41,101
2022-11-19 20:43:42,101
2022-11-19 20:43:43,99
2022-11-19 20:43:44,100
2022-11-19 20:43:44,99
2022-11-19 20:43:45,99
2022-11-19 20:43:46,100
2022-11-19 20:43:47,98
2022-11-19 20:43:48,98
2022-11-19 20:43:49,98
2022-11-19 20:43:50,99
2022-11-19 20:43:51,102
2022-11-19 20:43:52,102
2022-11-19 20:43:53,100
2022-11-19 20:43:54,101
2022-11-19 20:43:55,100
2022-11-19 20:43:56,101
2022-11-19 20:43:57,101
2022-11-19 20:43:57,100
2022-11-19 20:43:58,103
2022-11-19 20:43:59,100
2022-11-19 20:44:00,100
2022-11-19 20:44:00,102
2022-11-19 20:44:01,103
2022-11-19 20:44:02,104
2022-11-19 20:44:03,105
2022-11-19 20:44:04,103
2022-11-19 20:44:05,104
2022-11-19 20:44:05,103
2022-11-19 20:44:07,103
2022-11-19 20:44:08,103
2022-11-19 20:44:08,103
2022-11-19 20:44:09,104
2022-11-19 20:44:10,104
2022-11-19 20:44:12,104
2022-11-19 20:44:12,104
2022-11-19 20:44:13,104
2022-11-19 20:44:14,106
2022-11-19 20:44:15,105
2022-11-19 20:44:16,106
2022-11-19 20:44:17,106
2022-11-19 20:44:17,106
2022-11-19 20:44:18,107
2022-11-19 20:44:19,105
2022-11-19 20:44:20,106
2022-11-19 20:44:21,103
2022-11-19 20:44:23,103
2022-11-19 20:44:23,105
2022-11-19 20:44:24,106
2022-11-19 20:44:25,102
2022-11-19 20:44:26,102
2022-11-19 20:44:27,102
2022-11-19 20:44:28,101
2022-11-19 20:44:29,99
2022-11-19 20:44:30,100
2022-11-19 20:44:31,100
2022-11-19 20:44:31,101
2022-11-19 20:44:32,101
2022-11-19 20:44:33,99
2022-11-19 20:44:34,101
2022-11-19 20:44:35,96
2022-11-19 20:44:36,96
2022-11-19 20:44:37,89
2022-11-19 20:44:38,89
2022-11-19 20:44:38,86
2022-11-19 20:44:40,86
2022-11-19 20:44:41,86
2022-11-19 20:44:42,85
2022-11-19 20:44:43,85
2022-11-19 20:44:44,85
2022-11-19 20:44:45,85
2022-11-19 20:44:46,85
2022-11-19 20:44:46,85
2022-11-19 20:44:48,85
2022-11-19 20:44:49,85
2022-11-19 20:44:50,85
2022-11-19 20:44:50,85
2022-11-19 20:44:52,82
2022-11-19 20:44:53,85
2022-11-19 20:44:54,85
2022-11-19 20:44:55,87
2022-11-19 20:44:56,84
2022-11-19 20:44:57,84
2022-11-19 20:44:58,84
2022-11-19 20:44:59,84
2022-11-19 20:45:00,84
2022-11-19 20:45:01,83
2022-11-19 20:45:02,83
2022-11-19 20:45:03,85
2022-11-19 20:45:04,84
2022-11-19 20:45:05,86
2022-11-19 20:45:06,87
2022-11-19 20:45:07,88
2022-11-19 20:45:08,89
2022-11-19 20:45:09,89
2022-11-19 20:45:10,90
2022-11-19 20:45:11,90
2022-11-19 20:45:12,90
2022-11-19 20:45:13,90
2022-11-19 20:45:14,90
2022-11-19 20:45:15,90
2022-11-19 20:45:16,90
2022-11-19 20:45:17,90
2022-11-19 20:45:18,89
2022-11-19 20:45:18,89
2022-11-19 20:45:20,89
2022-11-19 20:45:20,90
2022-11-19 20:45:21,90
2022-11-19 20:45:23,90
2022-11-19 20:45:23,90
2022-11-19 20:45:24,91
2022-11-19 20:45:25,90
2022-11-19 20:45:26,90
2022-11-19 20:45:27,88
2022-11-19 20:45:28,88
2022-11-19 20:45:29,87
2022-11-19 20:45:30,90
2022-11-19 20:45:31,89
2022-11-19 20:45:32,87
2022-11-19 20:45:33,87
2022-11-19 20:45:34,85
2022-11-19 20:45:35,85
2022-11-19 20:45:36,87
2022-11-19 20:45:37,88
2022-11-19 20:45:38,88
2022-11-19 20:45:40,89
2022-11-19 20:45:40,89
2022-11-19 20:45:41,89
2022-11-19 20:45:43,88
2022-11-19 20:45:44,88
2022-11-19 20:45:45,85
2022-11-19 20:45:45,87
2022-11-19 20:45:47,87
2022-11-19 20:45:48,88
2022-11-19 20:45:49,88
2022-11-19 20:45:50,87
2022-11-19 20:45:51,87
2022-11-19 20:45:52,87
2022-11-19 20:45:53,86
2022-11-19 20:45:54,86
2022-11-19 20:45:55,87
2022-11-19 20:45:56,87
2022-11-19 20:45:57,88
2022-11-19 20:45:58,87
2022-11-19 20:45:59,86
2022-11-19 20:46:00,86
2022-11-19 20:46:01,87
2022-11-19 20:46:02,86
2022-11-19 20:46:02,85
2022-11-19 20:46:04,85
2022-11-19 20:46:06,85
2022-11-19 20:46:07,85
2022-11-19 20:46:07,85
2022-11-19 20:46:08,85
2022-11-19 20:46:10,83
2022-11-19 20:46:11,84
2022-11-19 20:46:12,83
2022-11-19 20:46:13,85
2022-11-19 20:46:14,83
2022-11-19 20:46:16,82
2022-11-19 20:46:17,83
2022-11-19 20:46:18,82
2022-11-19 20:46:19,82
2022-11-19 20:46:19,83
2022-11-19 20:46:21,83
2022-11-19 20:46:22,79
2022-11-19 20:46:23,84
2022-11-19 20:46:24,83
2022-11-19 20:46:24,83
2022-11-19 20:46:25,84
2022-11-19 20:46:26,86
2022-11-19 20:46:27,86
2022-11-19 20:46:29,87
2022-11-19 20:46:29,88
2022-11-19 20:46:30,86
2022-11-19 20:46:31,86
2022-11-19 20:46:32,85
2022-11-19 20:46:33,84
2022-11-19 20:46:34,86
2022-11-19 20:46:35,87
2022-11-19 20:46:36,89
2022-11-19 20:46:37,89
2022-11-19 20:46:38,88
2022-11-19 20:46:39,88
2022-11-19 20:46:40,89
2022-11-19 20:46:41,89
2022-11-19 20:46:42,89
2022-11-19 20:46:43,88
2022-11-19 20:46:43,90
2022-11-19 20:46:44,88
2022-11-19 20:46:45,89
2022-11-19 20:46:46,91
2022-11-19 20:46:47,91
2022-11-19 20:46:48,92
2022-11-19 20:46:49,93
2022-11-19 20:46:50,92
2022-11-19 20:46:51,94
2022-11-19 20:46:51,94
2022-11-19 20:46:53,95
2022-11-19 20:46:54,95
2022-11-19 20:46:55,95
2022-11-19 20:46:55,95
2022-11-19 20:46:56,97
2022-11-19 20:46:57,96
2022-11-19 20:46:58,96
2022-11-19 20:47:00,95
2022-11-19 20:47:00,97
2022-11-19 20:47:02,96
2022-11-19 20:47:03,98
2022-11-19 20:47:05,98
2022-11-19 20:47:05,99
2022-11-19 20:47:06,100
2022-11-19 20:47:08,100
2022-11-19 20:47:09,102
2022-11-19 20:47:09,100
2022-11-19 20:47:10,98
2022-11-19 20:47:11,99
2022-11-19 20:47:12,99
2022-11-19 20:47:13,97
2022-11-19 20:47:14,97
2022-11-19 20:47:15,96
2022-11-19 20:47:16,98
2022-11-19 20:47:17,98
2022-11-19 20:47:19,98
2022-11-19 20:47:20,99
2022-11-19 20:47:21,98
2022-11-19 20:47:22,99
2022-11-19 20:47:23,99
2022-11-19 20:47:23,98
2022-11-19 20:47:24,98
2022-11-19 20:47:26,96
2022-11-19 20:47:27,99
2022-11-19 20:47:27,100
2022-11-19 20:47:28,100
2022-11-19 20:47:29,96
2022-11-19 20:47:30,96
2022-11-19 20:47:31,99
2022-11-19 20:47:31,99
2022-11-19 20:47:33,99
2022-11-19 20:47:34,101
2022-11-19 20:47:34,101
2022-11-19 20:47:35,104
2022-11-19 20:47:36,105
2022-11-19 20:47:37,105
2022-11-19 20:47:38,105
2022-11-19 20:47:38,105
2022-11-19 20:47:39,108
2022-11-19 20:47:40,108
2022-11-19 20:47:41,108
2022-11-19 20:47:42,108
2022-11-19 20:47:43,107
2022-11-19 20:47:44,107
2022-11-19 20:47:45,108
2022-11-19 20:47:46,105
2022-11-19 20:47:47,106
2022-11-19 20:47:47,106
2022-11-19 20:47:48,105
2022-11-19 20:47:49,105
2022-11-19 20:47:50,105
2022-11-19 20:47:51,105
2022-11-19 20:47:52,104
2022-11-19 20:47:53,105
2022-11-19 20:47:53,105
2022-11-19 20:47:55,106
2022-11-19 20:47:55,104
2022-11-19 20:47:57,104
2022-11-19 20:47:57,96
2022-11-19 20:47:59,96
2022-11-19 20:47:59,96
2022-11-19 20:48:01,95
2022-11-19 20:48:01,95
2022-11-19 20:48:02,94
2022-11-19 20:48:03,93
2022-11-19 20:48:04,93
2022-11-19 20:48:05,92
2022-11-19 20:48:06,91
2022-11-19 20:48:07,90
2022-11-19 20:48:08,91
2022-11-19 20:48:09,91
2022-11-19 20:48:10,91
2022-11-19 20:48:11,90
2022-11-19 20:48:13,90
2022-11-19 20:48:14,90
2022-11-19 20:48:14,90
2022-11-19 20:48:15,89
2022-11-19 20:48:16,89
2022-11-19 20:48:17,89
2022-11-19 20:48:18,89
2022-11-19 20:48:19,89
2022-11-19 20:48:19,89
2022-11-19 20:48:20,89
2022-11-19 20:48:21,89
2022-11-19 20:48:22,88
2022-11-19 20:48:23,88
2022-11-19 20:48:24,88
2022-11-19 20:48:25,88
2022-11-19 20:48:26,88
2022-11-19 20:48:27,88
2022-11-19 20:48:28,87
2022-11-19 20:48:29,87
2022-11-19 20:48:29,86
2022-11-19 20:48:30,86
2022-11-19 20:48:31,86
2022-11-19 20:48:32,85
2022-11-19 20:48:33,87
2022-11-19 20:48:34,84
2022-11-19 20:48:35,84
2022-11-19 20:48:36,84
2022-11-19 20:48:37,85
2022-11-19 20:48:37,85
2022-11-19 20:48:38,85
2022-11-19 20:48:39,85
2022-11-19 20:48:40,85
2022-11-19 20:48:41,85
2022-11-19 20:48:42,84
2022-11-19 20:48:43,84
2022-11-19 20:48:44,84
2022-11-19 20:48:44,84
2022-11-19 20:48:45,83
2022-11-19 20:48:47,83
2022-11-19 20:48:48,83
2022-11-19 20:48:48,81
2022-11-19 20:48:50,81
2022-11-19 20:48:51,82
2022-11-19 20:48:52,83
2022-11-19 20:48:52,83
2022-11-19 20:48:54,83
2022-11-19 20:48:55,83
2022-11-19 20:48:56,83
2022-11-19 20:48:56,83
2022-11-19 20:48:57,83
2022-11-19 20:48:58,83
2022-11-19 20:48:59,83
2022-11-19 20:49:00,83
2022-11-19 20:49:01,82
2022-11-19 20:49:02,82
2022-11-19 20:49:03,82
2022-11-19 20:49:03,82
2022-11-19 20:49:04,82
2022-11-19 20:49:05,82
2022-11-19 20:49:06,83
2022-11-19 20:49:07,83
2022-11-19 20:49:08,83
2022-11-19 20:49:09,83
2022-11-19 20:49:10,83
2022-11-19 20:49:10,84
2022-11-19 20:49:11,84
2022-11-19 20:49:12,85
2022-11-19 20:49:13,85
2022-11-19 20:49:14,86
2022-11-19 20:49:15,86
2022-11-19 20:49:16,86
2022-11-19 20:49:17,86
2022-11-19 20:49:18,87
2022-11-19 20:49:19,85
2022-11-19 20:49:20,87
2022-11-19 20:49:21,86
2022-11-19 20:49:21,86
2022-11-19 20:49:22,86
2022-11-19 20:49:23,87
2022-11-19 20:49:24,87
2022-11-19 20:49:25,88
2022-11-19 20:49:26,88
2022-11-19 20:49:27,87
2022-11-19 20:49:27,86
2022-11-19 20:49:29,86
2022-11-19 20:49:29,85
2022-11-19 20:49:30,85
2022-11-19 20:49:31,85
2022-11-19 20:49:33,85
2022-11-19 20:49:34,84
2022-11-19 20:49:34,84
2022-11-19 20:49:35,85
2022-11-19 20:49:36,84
2022-11-19 20:49:37,85
2022-11-19 20:49:38,85
2022-11-19 20:49:39,84
2022-11-19 20:49:40,84
2022-11-19 20:49:40,84
2022-11-19 20:49:41,85
2022-11-19 20:49:42,85
2022-11-19 20:49:42,86
2022-11-19 20:49:44,86
2022-11-19 20:49:45,86
2022-11-19 20:49:46,86
2022-11-19 20:49:46,86
2022-11-19 20:49:48,85
2022-11-19 20:49:48,85
2022-11-19 20:49:49,86
2022-11-19 20:49:50,86
2022-11-19 20:49:51,89
2022-11-19 20:49:52,89
2022-11-19 20:49:53,89
2022-11-19 20:49:54,91
2022-11-19 20:49:55,91
2022-11-19 20:49:55,91
2022-11-19 20:49:56,91
2022-11-19 20:49:58,92
2022-11-19 20:49:58,92
2022-11-19 20:49:59,94
2022-11-19 20:50:00,92
2022-11-19 20:50:01,91
2022-11-19 20:50:02,91
2022-11-19 20:50:03,91
2022-11-19 20:50:04,93
2022-11-19 20:50:04,92
2022-11-19 20:50:05,94
2022-11-19 20:50:06,93
2022-11-19 20:50:07,94
2022-11-19 20:50:08,94
2022-11-19 20:50:09,96
2022-11-19 20:50:10,97
2022-11-19 20:50:11,98
2022-11-19 20:50:12,97
2022-11-19 20:50:13,96
2022-11-19 20:50:14,96
2022-11-19 20:50:14,96
2022-11-19 20:50:15,96
2022-11-19 20:50:16,96
2022-11-19 20:50:17,95
2022-11-19 20:50:18,97
2022-11-19 20:50:19,96
2022-11-19 20:50:19,96
2022-11-19 20:50:20,98
2022-11-19 20:50:22,98
2022-11-19 20:50:22,99
2022-11-19 20:50:23,99
2022-11-19 20:50:24,100
2022-11-19 20:50:25,99
2022-11-19 20:50:26,99
2022-11-19 20:50:27,101
2022-11-19 20:50:27,101
2022-11-19 20:50:28,101
2022-11-19 20:50:29,99
2022-11-19 20:50:30,99
2022-11-19 20:50:31,100
2022-11-19 20:50:32,100
2022-11-19 20:50:33,101
2022-11-19 20:50:34,101
2022-11-19 20:50:34,101
2022-11-19 20:50:35,101
2022-11-19 20:50:36,102
2022-11-19 20:50:37,101
2022-11-19 20:50:38,102
2022-11-19 20:50:39,100
2022-11-19 20:50:40,101
2022-11-19 20:50:41,99
2022-11-19 20:50:41,99
2022-11-19 20:50:42,101
2022-11-19 20:50:43,100
2022-11-19 20:50:44,100
2022-11-19 20:50:45,99
2022-11-19 20:50:45,99
2022-11-19 20:50:47,100
2022-11-19 20:50:48,98
2022-11-19 20:50:49,99
2022-11-19 20:50:50,100
2022-11-19 20:50:51,100
2022-11-19 20:50:52,100
2022-11-19 20:50:53,100
2022-11-19 20:50:54,101
2022-11-19 20:50:55,101
2022-11-19 20:50:56,103
2022-11-19 20:50:56,99
2022-11-19 20:50:57,99
2022-11-19 20:50:58,100
2022-11-19 20:50:59,98
2022-11-19 20:51:00,98
2022-11-19 20:51:01,99
2022-11-19 20:51:02,98
2022-11-19 20:51:03,97
2022-11-19 20:51:03,97
2022-11-19 20:51:04,99
2022-11-19 20:51:05,97
2022-11-19 20:51:06,98
2022-11-19 20:51:06,98
2022-11-19 20:51:07,98
2022-11-19 20:51:09,97
2022-11-19 20:51:09,95
2022-11-19 20:51:10,99
2022-11-19 20:51:11,97
2022-11-19 20:51:12,98
2022-11-19 20:51:13,98
2022-11-19 20:51:13,97
2022-11-19 20:51:14,98
2022-11-19 20:51:15,98
2022-11-19 20:51:16,96
2022-11-19 20:51:17,97
2022-11-19 20:51:18,96
2022-11-19 20:51:18,96
2022-11-19 20:51:19,96
2022-11-19 20:51:20,95
2022-11-19 20:51:21,95
2022-11-19 20:51:21,96
2022-11-19 20:51:23,97
2022-11-19 20:51:24,95
2022-11-19 20:51:25,94
2022-11-19 20:51:26,95
2022-11-19 20:51:27,94
2022-11-19 20:51:28,92
2022-11-19 20:51:29,92
2022-11-19 20:51:30,92
2022-11-19 20:51:32,94
2022-11-19 20:51:37,91
2022-11-19 20:51:40,91
2022-11-19 20:51:42,91
2022-11-19 20:51:44,90
2022-11-19 20:51:45,92
2022-11-19 20:51:45,92
2022-11-19 20:51:46,91
2022-11-19 20:51:47,90
2022-11-19 20:51:48,88
2022-11-19 20:51:49,88
2022-11-19 20:51:50,88
2022-11-19 20:51:51,89
2022-11-19 20:51:52,89
2022-11-19 20:51:54,89
2022-11-19 20:51:54,89
2022-11-19 20:51:55,87
2022-11-19 20:51:56,87
2022-11-19 20:51:57,87
2022-11-19 20:51:58,87
2022-11-19 20:51:59,87
2022-11-19 20:52:00,87
2022-11-19 20:52:01,86
2022-11-19 20:52:02,86
2022-11-19 20:52:03,86
2022-11-19 20:52:04,86
2022-11-19 20:52:04,86
2022-11-19 20:52:05,86
2022-11-19 20:52:06,86
2022-11-19 20:52:07,86
2022-11-19 20:52:07,86
2022-11-19 20:52:08,86
2022-11-19 20:52:09,86
2022-11-19 20:52:11,87
2022-11-19 20:52:11,87
2022-11-19 20:52:12,88
2022-11-19 20:52:13,88
2022-11-19 20:52:14,88
2022-11-19 20:52:15,88
2022-11-19 20:52:16,89
2022-11-19 20:52:17,89
2022-11-19 20:52:19,89
2022-11-19 20:52:19,89
2022-11-19 20:52:20,90
2022-11-19 20:52:21,92
2022-11-19 20:52:22,90
2022-11-19 20:52:23,89
2022-11-19 20:52:23,88
2022-11-19 20:52:24,88
2022-11-19 20:52:25,89
2022-11-19 20:52:26,89
2022-11-19 20:52:27,89
2022-11-19 20:52:28,89
2022-11-19 20:52:30,89
2022-11-19 20:52:30,89
2022-11-19 20:52:31,89
2022-11-19 20:52:32,90
2022-11-19 20:52:33,89
2022-11-19 20:52:34,88
2022-11-19 20:52:35,88
2022-11-19 20:52:36,89
2022-11-19 20:52:37,89
2022-11-19 20:52:38,89
2022-11-19 20:52:40,89
2022-11-19 20:52:40,89
2022-11-19 20:52:41,89
2022-11-19 20:52:42,89
2022-11-19 20:52:43,89
2022-11-19 20:52:44,89
2022-11-19 20:52:45,89
2022-11-19 20:52:46,89
2022-11-19 20:52:47,89
2022-11-19 20:52:48,90
2022-11-19 20:52:49,90
2022-11-19 20:52:49,90
2022-11-19 20:52:50,90
2022-11-19 20:52:51,89
2022-11-19 20:52:52,88
2022-11-19 20:52:53,88
2022-11-19 20:52:55,88
2022-11-19 20:52:56,87
2022-11-19 20:52:57,87
2022-11-19 20:52:57,86
2022-11-19 20:52:58,86
2022-11-19 20:52:59,85
2022-11-19 20:53:00,85
2022-11-19 20:53:01,85
2022-11-19 20:53:02,85
2022-11-19 20:53:03,84
2022-11-19 20:53:03,84
2022-11-19 20:53:04,84
2022-11-19 20:53:05,83
2022-11-19 20:53:06,83
2022-11-19 20:53:07,83
2022-11-19 20:53:08,83
2022-11-19 20:53:08,83
2022-11-19 20:53:10,83
2022-11-19 20:53:11,83
2022-11-19 20:53:12,83
2022-11-19 20:53:13,81
2022-11-19 20:53:14,81
2022-11-19 20:53:14,83
2022-11-19 20:53:15,83
2022-11-19 20:53:16,83
2022-11-19 20:53:17,83
2022-11-19 20:53:18,85
2022-11-19 20:53:20,82
2022-11-19 20:53:21,82
2022-11-19 20:53:21,83
2022-11-19 20:53:22,81
2022-11-19 20:53:23,80
2022-11-19 20:53:24,81
2022-11-19 20:53:25,82
2022-11-19 20:53:26,83
2022-11-19 20:53:26,85
2022-11-19 20:53:27,85
2022-11-19 20:53:29,82
2022-11-19 20:53:29,82
2022-11-19 20:53:30,83
2022-11-19 20:53:31,82
2022-11-19 20:53:32,81
2022-11-19 20:53:33,81
2022-11-19 20:53:34,82
2022-11-19 20:53:35,81
2022-11-19 20:53:36,82
2022-11-19 20:53:37,81
2022-11-19 20:53:37,82
2022-11-19 20:53:38,82
2022-11-19 20:53:39,83
2022-11-19 20:53:41,82
2022-11-19 20:53:41,81
2022-11-19 20:53:42,84
2022-11-19 20:53:43,82
2022-11-19 20:53:43,83
2022-11-19 20:53:44,83
2022-11-19 20:53:45,83
2022-11-19 20:53:46,82
2022-11-19 20:53:47,83
2022-11-19 20:53:48,85
2022-11-19 20:53:49,84
2022-11-19 20:53:50,82
2022-11-19 20:53:51,82
2022-11-19 20:53:52,82
2022-11-19 20:53:53,82
2022-11-19 20:53:54,80
2022-11-19 20:53:55,82
2022-11-19 20:53:56,82
2022-11-19 20:53:57,82
2022-11-19 20:53:57,82
2022-11-19 20:53:58,82
2022-11-19 20:53:59,83
2022-11-19 20:54:00,83
2022-11-19 20:54:01,85
2022-11-19 20:54:02,84
2022-11-19 20:54:03,84
2022-11-19 20:54:04,83
2022-11-19 20:54:04,82
2022-11-19 20:54:05,82
2022-11-19 20:54:06,81
2022-11-19 20:54:06,81
2022-11-19 20:54:08,80
2022-11-19 20:54:09,82
2022-11-19 20:54:10,82
2022-11-19 20:54:11,81
2022-11-19 20:54:12,82
2022-11-19 20:54:12,82
2022-11-19 20:54:13,82
2022-11-19 20:54:14,81
2022-11-19 20:54:15,82
2022-11-19 20:54:16,81
2022-11-19 20:54:17,82
2022-11-19 20:54:17,82
2022-11-19 20:54:18,82
2022-11-19 20:54:19,80
2022-11-19 20:54:20,81
2022-11-19 20:54:21,82
2022-11-19 20:54:22,81
2022-11-19 20:54:23,85
2022-11-19 20:54:24,83
2022-11-19 20:54:25,82
2022-11-19 20:54:26,82
2022-11-19 20:54:28,83
2022-11-19 20:54:28,82
2022-11-19 20:54:29,82
2022-11-19 20:54:30,82
2022-11-19 20:54:31,84
2022-11-19 20:54:32,85
2022-11-19 20:54:33,87
2022-11-19 20:54:33,87
2022-11-19 20:54:34,87
2022-11-19 20:54:35,87
2022-11-19 20:54:36,88
2022-11-19 20:54:37,89
2022-11-19 20:54:38,89
2022-11-19 20:54:38,88
2022-11-19 20:54:39,87
2022-11-19 20:54:40,86
2022-11-19 20:54:41,87
2022-11-19 20:54:42,87
2022-11-19 20:54:42,87
2022-11-19 20:54:43,87
2022-11-19 20:54:44,87
2022-11-19 20:54:45,88
2022-11-19 20:55:47,97
2022-11-19 20:55:47,96
2022-11-19 20:55:48,97
2022-11-19 20:55:49,97
2022-11-19 20:55:49,97
2022-11-19 20:55:50,98
2022-11-19 20:55:52,98
2022-11-19 20:55:52,99
2022-11-19 20:55:53,100
2022-11-19 20:55:54,101
2022-11-19 20:55:55,101
2022-11-19 20:55:55,101
2022-11-19 20:55:56,100
2022-11-19 20:55:56,98
2022-11-19 20:55:58,97
2022-11-19 20:55:58,97
2022-11-19 20:56:00,97
2022-11-19 20:56:00,97
2022-11-19 20:56:01,97
2022-11-19 20:56:03,98
2022-11-19 20:56:03,97
2022-11-19 20:56:05,98
2022-11-19 20:56:06,98
2022-11-19 20:56:06,99
2022-11-19 20:56:07,100
2022-11-19 20:56:08,101
2022-11-19 20:56:09,101
2022-11-19 20:56:10,101
2022-11-19 20:56:10,102
2022-11-19 20:56:11,103
2022-11-19 20:56:12,104
2022-11-19 20:56:13,105
2022-11-19 20:56:14,107
2022-11-19 20:56:15,107
2022-11-19 20:56:16,108
2022-11-19 20:56:17,109
2022-11-19 20:56:18,109
2022-11-19 20:56:19,110
2022-11-19 20:56:20,110
2022-11-19 20:56:20,110
2022-11-19 20:56:21,111
2022-11-19 20:56:22,111
2022-11-19 20:56:23,112
2022-11-19 20:56:24,113
2022-11-19 20:56:24,112
2022-11-19 20:56:26,112
2022-11-19 20:56:28,113
