datetime,value
2022-11-05 19:49:24,2.8222386837005615
2022-11-05 19:49:27,2.8135504722595215
2022-11-05 19:49:30,2.81295108795166
2022-11-05 19:49:32,2.8196160793304443
2022-11-05 19:49:36,2.8077352046966553
2022-11-05 19:49:39,2.823276996612549
2022-11-05 19:49:41,2.8436503410339355
2022-11-05 19:49:45,2.8555190563201904
2022-11-05 19:49:48,2.8593995571136475
2022-11-05 19:49:51,2.846116542816162
2022-11-05 19:49:54,2.8613228797912598
2022-11-05 19:49:57,2.8684980869293213
2022-11-05 19:49:59,2.868192434310913
2022-11-05 19:50:01,-3.0523970127105713
2022-11-05 19:50:05,2.9262311458587646
2022-11-05 19:50:06,2.937143564224243
2022-11-05 19:50:09,2.976165771484375
2022-11-05 19:50:13,2.979391098022461
2022-11-05 19:50:15,2.957063674926758
2022-11-05 19:50:17,2.961719036102295
2022-11-05 19:50:20,2.577059030532837
2022-11-05 19:50:23,2.9808425903320312
2022-11-05 19:50:27,3.063318967819214
2022-11-05 19:50:30,3.064286708831787
2022-11-05 19:50:33,3.0808403491973877
2022-11-05 19:50:37,3.0868937969207764
2022-11-05 19:50:38,-3.1301653385162354
2022-11-05 19:50:41,3.0856566429138184
2022-11-05 19:50:45,3.0201797485351562
2022-11-05 19:50:47,3.0737881660461426
2022-11-05 19:50:48,3.0759470462799072
2022-11-05 19:50:51,3.0745885372161865
2022-11-05 19:50:54,3.0784049034118652
2022-11-05 19:50:57,2.7362852096557617
2022-11-05 19:51:01,2.5089704990386963
2022-11-05 19:51:04,2.545024871826172
2022-11-05 19:51:06,2.561044931411743
2022-11-05 19:51:08,2.5637404918670654
2022-11-05 19:51:11,2.9647884368896484
2022-11-05 19:51:15,-3.1179981231689453
2022-11-05 19:51:18,2.786177396774292
2022-11-05 19:51:20,2.80877685546875
2022-11-05 19:51:23,1.8413197994232178
2022-11-05 19:51:26,3.0353646278381348
2022-11-05 19:51:28,-2.875255823135376
2022-11-05 19:51:32,2.897488832473755
2022-11-05 19:51:35,2.9917831420898438
2022-11-05 19:51:38,2.9003360271453857
2022-11-05 19:51:40,2.8102011680603027
2022-11-05 19:51:42,2.755777597427368
2022-11-05 19:51:45,2.9130899906158447
2022-11-05 19:51:47,3.022615909576416
2022-11-05 19:51:51,-3.0130562782287598
2022-11-05 19:51:52,3.019543409347534
2022-11-05 19:51:55,2.814547300338745
2022-11-05 19:51:59,2.5164847373962402
2022-11-05 19:52:01,2.9727635383605957
2022-11-05 19:52:03,2.967055320739746
2022-11-05 19:52:05,-1.3509353399276733
2022-11-05 19:52:08,-2.569803237915039
2022-11-05 19:52:12,2.6633217334747314
2022-11-05 19:52:14,2.819295883178711
2022-11-05 19:52:18,2.4627132415771484
2022-11-05 19:52:20,2.7678353786468506
2022-11-05 19:52:22,2.364548444747925
2022-11-05 19:52:24,2.36418080329895
2022-11-05 19:52:27,2.5901541709899902
2022-11-05 19:52:29,2.489386558532715
2022-11-05 19:52:32,2.861914873123169
2022-11-05 19:52:34,2.7526893615722656
2022-11-05 19:52:36,3.048156261444092
2022-11-05 19:52:39,2.634819507598877
2022-11-05 19:52:41,2.6905148029327393
2022-11-05 19:52:44,2.8554928302764893
2022-11-05 19:52:48,2.7586376667022705
2022-11-05 19:52:49,3.0981478691101074
2022-11-05 19:52:53,3.00197434425354
2022-11-05 19:52:56,2.98568058013916
2022-11-05 19:53:00,2.9807605743408203
2022-11-05 19:53:02,2.4360461235046387
2022-11-05 19:53:05,3.076139211654663
2022-11-05 19:53:07,3.0262551307678223
2022-11-05 19:53:10,-3.12512469291687
2022-11-05 19:53:12,3.075422763824463
2022-11-05 19:53:15,3.0136117935180664
2022-11-05 19:53:18,2.940448760986328
2022-11-05 19:53:22,2.9597227573394775
2022-11-05 19:53:23,2.970667600631714
2022-11-05 19:53:26,3.0139026641845703
2022-11-05 19:53:28,3.042433023452759
2022-11-05 19:53:31,3.032813787460327
2022-11-05 19:53:34,3.0410666465759277
2022-11-05 19:53:36,2.9961421489715576
2022-11-05 19:53:39,2.9877374172210693
2022-11-05 19:53:42,2.985591411590576
2022-11-05 19:53:45,3.048085927963257
2022-11-05 19:53:48,3.069324493408203
2022-11-05 19:53:51,2.945956230163574
2022-11-05 19:53:52,2.941118001937866
2022-11-05 19:53:55,2.9448745250701904
2022-11-05 19:53:58,2.934804677963257
2022-11-05 19:54:00,2.924410581588745
2022-11-05 19:54:04,2.9028334617614746
2022-11-05 19:54:07,3.060021162033081
2022-11-05 19:54:09,3.040959596633911
2022-11-05 19:54:12,3.040452241897583
2022-11-05 19:54:15,2.943516492843628
2022-11-05 19:54:18,2.866821050643921
2022-11-05 19:54:21,2.958592176437378
2022-11-05 19:54:23,2.9763803482055664
2022-11-05 19:54:27,3.0875988006591797
2022-11-05 19:54:28,3.0154597759246826
2022-11-05 19:54:31,3.0177807807922363
2022-11-05 19:54:34,3.024336338043213
2022-11-05 19:54:38,3.019066095352173
2022-11-05 19:54:41,3.0038793087005615
2022-11-05 19:54:43,3.0048699378967285
2022-11-05 19:54:48,3.0028903484344482
2022-11-05 19:54:50,3.061579465866089
2022-11-05 19:54:52,3.059417963027954
2022-11-05 19:54:55,3.0460867881774902
2022-11-05 19:54:58,3.0219390392303467
2022-11-05 19:55:00,3.014223337173462
2022-11-05 19:55:03,3.019953966140747
2022-11-05 19:55:07,2.9608852863311768
2022-11-05 19:55:10,2.948284149169922
2022-11-05 19:55:12,2.9447672367095947
2022-11-05 19:55:15,-3.1346359252929688
2022-11-05 19:55:19,3.0032029151916504
2022-11-05 19:55:21,2.961684465408325
2022-11-05 19:55:24,2.9360897541046143
2022-11-05 19:55:27,2.934805393218994
2022-11-05 19:55:30,3.0673959255218506
2022-11-05 19:55:32,3.0139260292053223
2022-11-05 19:55:34,2.945429563522339
2022-11-05 19:55:37,2.9452245235443115
2022-11-05 19:55:41,2.9454028606414795
2022-11-05 19:55:43,2.9352200031280518
2022-11-05 19:55:46,3.119004726409912
2022-11-05 19:55:49,3.118882417678833
2022-11-05 19:55:52,3.093334436416626
2022-11-05 19:55:54,-3.0531530380249023
2022-11-05 19:55:57,2.7535409927368164
2022-11-05 19:56:00,1.9879430532455444
2022-11-05 19:56:02,2.9405477046966553
2022-11-05 19:56:04,2.655526638031006
2022-11-05 19:56:08,-3.053385019302368
2022-11-05 19:56:10,2.419816255569458
2022-11-05 19:56:13,2.824758768081665
2022-11-05 19:56:17,3.042725086212158
2022-11-05 19:56:19,2.8314931392669678
2022-11-05 19:56:21,2.6932103633880615
2022-11-05 19:56:23,2.717710256576538
2022-11-05 19:56:27,2.851130962371826
2022-11-05 19:56:29,2.715301990509033
2022-11-05 19:56:32,2.9413676261901855
2022-11-05 19:56:35,2.833207845687866
2022-11-05 19:56:39,2.869673013687134
2022-11-05 19:56:41,3.099553108215332
2022-11-05 19:56:44,2.7487287521362305
2022-11-05 19:56:46,2.606638193130493
2022-11-05 19:56:49,3.073373556137085
2022-11-05 19:56:51,2.9780666828155518
2022-11-05 19:56:55,2.9842348098754883
2022-11-05 19:56:57,2.988325834274292
2022-11-05 19:57:00,2.955308437347412
2022-11-05 19:57:04,2.606250762939453
2022-11-05 19:57:07,3.1180202960968018
2022-11-05 19:57:10,-3.1310150623321533
2022-11-05 19:57:14,2.835357666015625
2022-11-05 19:57:17,2.5959205627441406
2022-11-05 19:57:20,2.6567952632904053
2022-11-05 19:57:24,2.660869598388672
2022-11-05 19:57:25,2.884845018386841
2022-11-05 19:57:28,2.926473617553711
2022-11-05 19:57:32,2.708887815475464
2022-11-05 19:57:35,2.574427366256714
2022-11-05 19:57:38,2.617230176925659
2022-11-05 19:57:41,2.532115936279297
2022-11-05 19:57:44,2.5334904193878174
2022-11-05 19:57:47,2.627502679824829
2022-11-05 19:57:50,3.1071155071258545
2022-11-05 19:57:52,3.1216142177581787
2022-11-05 19:57:55,3.106769561767578
2022-11-05 19:57:59,2.284606456756592
2022-11-05 19:58:01,2.9314756393432617
2022-11-05 19:58:05,2.9073336124420166
2022-11-05 19:58:08,2.881714344024658
2022-11-05 19:58:11,2.915447473526001
2022-11-05 19:58:13,2.9063680171966553
2022-11-05 19:58:16,2.9772679805755615
2022-11-05 19:58:18,2.938342809677124
2022-11-05 19:58:22,2.9278135299682617
2022-11-05 19:58:24,2.8458642959594727
2022-11-05 19:58:27,2.908902645111084
2022-11-05 19:58:30,2.9184675216674805
2022-11-05 19:58:33,2.9777774810791016
2022-11-05 19:58:36,2.558950901031494
2022-11-05 19:58:39,3.0400145053863525
2022-11-05 19:58:42,3.036496639251709
2022-11-05 19:58:45,2.9823389053344727
2022-11-05 19:58:48,2.725076913833618
2022-11-05 19:58:51,2.9333720207214355
2022-11-05 19:58:53,2.951836109161377
2022-11-05 19:58:56,3.087298631668091
2022-11-05 19:58:59,3.0490682125091553
2022-11-05 19:59:02,3.021641969680786
2022-11-05 19:59:05,2.9921884536743164
2022-11-05 19:59:08,3.002523422241211
2022-11-05 19:59:12,2.9567654132843018
2022-11-05 19:59:14,2.9698333740234375
2022-11-05 19:59:17,2.9931862354278564
2022-11-05 19:59:20,3.0054802894592285
2022-11-05 19:59:22,3.0073301792144775
2022-11-05 19:59:24,3.010050058364868
2022-11-05 19:59:27,3.0138983726501465
2022-11-05 19:59:29,3.019368886947632
2022-11-05 19:59:32,3.019070863723755
2022-11-05 19:59:35,3.0664350986480713
2022-11-05 19:59:37,3.032985210418701
2022-11-05 19:59:40,3.017664670944214
2022-11-05 19:59:43,3.0123424530029297
2022-11-05 19:59:46,3.0986459255218506
2022-11-05 19:59:48,3.0200459957122803
2022-11-05 19:59:51,3.03265118598938
2022-11-05 19:59:54,3.0389511585235596
2022-11-05 19:59:55,2.949345827102661
2022-11-05 19:59:58,2.957587480545044
2022-11-05 20:00:01,2.9896843433380127
2022-11-05 20:00:03,2.9950358867645264
2022-11-05 20:00:08,2.9859399795532227
2022-11-05 20:00:11,3.016672134399414
2022-11-05 20:00:15,3.0041680335998535
2022-11-05 20:00:18,3.0050907135009766
2022-11-05 20:00:20,3.0051045417785645
2022-11-05 20:00:23,3.014599561691284
2022-11-05 20:00:27,3.014803647994995
2022-11-05 20:00:29,3.0022895336151123
2022-11-05 20:00:31,2.991739273071289
2022-11-05 20:00:34,2.9821279048919678
2022-11-05 20:00:36,2.975292444229126
2022-11-05 20:00:40,2.9807186126708984
2022-11-05 20:00:43,2.594527006149292
2022-11-05 20:00:45,2.8111729621887207
2022-11-05 20:00:49,2.9888322353363037
2022-11-05 20:00:52,2.9699974060058594
2022-11-05 20:00:55,2.973381757736206
2022-11-05 20:00:57,2.5484323501586914
2022-11-05 20:00:59,2.6209912300109863
2022-11-05 20:01:00,2.1671574115753174
2022-11-05 20:01:04,2.5252597332000732
2022-11-05 20:01:07,2.5265212059020996
2022-11-05 20:01:09,2.5334222316741943
2022-11-05 20:01:11,1.250044345855713
2022-11-05 20:01:16,2.3154520988464355
2022-11-05 20:01:19,2.019465923309326
2022-11-05 20:01:21,2.254208564758301
2022-11-05 20:01:24,2.073089599609375
2022-11-05 20:01:27,2.3485255241394043
2022-11-05 20:01:29,2.2010083198547363
2022-11-05 20:01:32,2.419652223587036
2022-11-05 20:01:34,2.7115986347198486
2022-11-05 20:01:38,2.6307125091552734
2022-11-05 20:01:41,2.7664549350738525
2022-11-05 20:01:43,2.7464191913604736
2022-11-05 20:01:46,2.724996328353882
2022-11-05 20:01:49,2.919912815093994
2022-11-05 20:01:50,2.8017327785491943
2022-11-05 20:01:52,3.0947844982147217
2022-11-05 20:01:55,2.9601166248321533
2022-11-05 20:01:56,-3.015500783920288
2022-11-05 20:01:58,3.0701828002929688
2022-11-05 20:02:02,2.8119747638702393
2022-11-05 20:02:04,2.888967275619507
2022-11-05 20:02:07,2.6576035022735596
2022-11-05 20:02:10,2.299698829650879
2022-11-05 20:02:12,2.8618996143341064
2022-11-05 20:02:15,2.8188114166259766
2022-11-05 20:02:18,2.8207387924194336
2022-11-05 20:02:21,2.82671856880188
2022-11-05 20:02:23,2.279172658920288
2022-11-05 20:02:25,-3.091036319732666
2022-11-05 20:02:28,3.109090566635132
2022-11-05 20:02:30,-3.083571195602417
2022-11-05 20:02:33,3.056382179260254
2022-11-05 20:02:36,2.3816304206848145
2022-11-05 20:02:38,1.3530250787734985
2022-11-05 20:02:40,2.3909451961517334
2022-11-05 20:02:43,2.50323486328125
2022-11-05 20:02:46,2.504561424255371
2022-11-05 20:02:49,2.886568784713745
2022-11-05 20:02:51,2.3960654735565186
2022-11-05 20:02:54,2.5894768238067627
2022-11-05 20:02:57,2.8584609031677246
2022-11-05 20:02:59,2.96860671043396
2022-11-05 20:03:01,2.522376298904419
2022-11-05 20:03:05,2.3703105449676514
2022-11-05 20:03:07,3.0423994064331055
2022-11-05 20:03:09,2.9170994758605957
2022-11-05 20:03:13,2.934624195098877
2022-11-05 20:03:15,2.5979483127593994
2022-11-05 20:03:19,2.961421489715576
2022-11-05 20:03:21,3.0093719959259033
2022-11-05 20:03:23,3.0236263275146484
2022-11-05 20:03:26,3.060955286026001
2022-11-05 20:03:28,3.0509800910949707
2022-11-05 20:03:32,3.068272113800049
2022-11-05 20:03:36,3.0548293590545654
2022-11-05 20:03:38,3.0623254776000977
2022-11-05 20:03:41,3.0637569427490234
2022-11-05 20:03:45,-2.3650786876678467
2022-11-05 20:03:48,-3.1163954734802246
2022-11-05 20:03:50,2.9113621711730957
2022-11-05 20:03:52,2.9192702770233154
2022-11-05 20:03:56,2.9285500049591064
2022-11-05 20:03:59,2.947704553604126
2022-11-05 20:04:01,2.955509662628174
2022-11-05 20:04:03,2.953784704208374
2022-11-05 20:04:07,3.020475387573242
2022-11-05 20:04:09,3.046379804611206
2022-11-05 20:04:11,2.969313621520996
2022-11-05 20:04:14,2.955591917037964
2022-11-05 20:04:17,3.046236991882324
2022-11-05 20:04:20,3.0398736000061035
2022-11-05 20:04:23,2.975907564163208
2022-11-05 20:04:25,2.974184274673462
2022-11-05 20:04:28,3.0466270446777344
2022-11-05 20:04:29,2.9637656211853027
2022-11-05 20:04:32,2.953516721725464
2022-11-05 20:04:34,2.943570375442505
2022-11-05 20:04:36,3.1089601516723633
2022-11-05 20:04:38,3.024113893508911
2022-11-05 20:04:42,2.9758403301239014
2022-11-05 20:04:43,2.95719313621521
2022-11-05 20:04:46,2.9759750366210938
2022-11-05 20:04:49,2.9787635803222656
2022-11-05 20:04:51,2.991778612136841
2022-11-05 20:04:54,3.014502763748169
2022-11-05 20:04:57,3.0100996494293213
2022-11-05 20:04:59,3.011953353881836
2022-11-05 20:05:03,-3.0202555656433105
2022-11-05 20:05:07,3.09674072265625
2022-11-05 20:05:09,3.0205390453338623
2022-11-05 20:05:12,3.021273612976074
2022-11-05 20:05:15,3.0178654193878174
2022-11-05 20:05:17,3.0157549381256104
2022-11-05 20:05:20,-3.1387405395507812
2022-11-05 20:05:23,3.0545060634613037
2022-11-05 20:05:26,3.083285093307495
2022-11-05 20:05:29,3.0765457153320312
2022-11-05 20:05:32,3.028174638748169
2022-11-05 20:05:35,3.0154991149902344
2022-11-05 20:05:37,3.0109591484069824
2022-11-05 20:05:40,3.116276741027832
2022-11-05 20:05:41,3.0536484718322754
2022-11-05 20:05:44,3.1073668003082275
2022-11-05 20:05:47,2.9861810207366943
2022-11-05 20:05:48,-3.0430819988250732
2022-11-05 20:05:51,2.9790382385253906
2022-11-05 20:05:55,2.983947277069092
2022-11-05 20:05:57,2.9862465858459473
2022-11-05 20:06:00,2.974498987197876
2022-11-05 20:06:03,2.958444356918335
2022-11-05 20:06:05,3.002756357192993
2022-11-05 20:06:08,2.997769594192505
2022-11-05 20:06:10,2.985375165939331
2022-11-05 20:06:15,2.9746553897857666
2022-11-05 20:06:17,-3.031789779663086
2022-11-05 20:06:21,-3.095842123031616
2022-11-05 20:06:24,-3.0961110591888428
2022-11-05 20:06:26,-3.121649980545044
2022-11-05 20:06:29,-2.0743050575256348
2022-11-05 20:06:32,-3.0615527629852295
2022-11-05 20:06:35,-3.0425643920898438
2022-11-05 20:06:37,-3.048227071762085
2022-11-05 20:06:41,-3.0552921295166016
2022-11-05 20:06:43,-3.0655605792999268
2022-11-05 20:06:46,-2.9912304878234863
2022-11-05 20:06:48,-2.9947102069854736
2022-11-05 20:06:51,-3.045099973678589
2022-11-05 20:06:53,-3.073460340499878
2022-11-05 20:06:57,2.9046854972839355
2022-11-05 20:06:58,2.74745774269104
2022-11-05 20:07:03,2.520265817642212
2022-11-05 20:07:05,2.7437283992767334
2022-11-05 20:07:09,2.7176170349121094
2022-11-05 20:07:12,2.9519269466400146
2022-11-05 20:07:16,-3.110034227371216
2022-11-05 20:07:18,2.992295026779175
2022-11-05 20:07:22,2.9388186931610107
2022-11-05 20:07:24,2.7230563163757324
2022-11-05 20:07:26,2.758545398712158
2022-11-05 20:07:29,2.915321111679077
2022-11-05 20:07:32,3.0645406246185303
2022-11-05 20:07:35,2.988649845123291
2022-11-05 20:07:37,2.5091359615325928
2022-11-05 20:07:40,-3.1411349773406982
2022-11-05 20:07:43,2.933364152908325
2022-11-05 20:07:46,2.6186394691467285
2022-11-05 20:07:49,-3.0380120277404785
2022-11-05 20:07:50,-3.0442447662353516
2022-11-05 20:07:54,-3.057279109954834
2022-11-05 20:07:56,2.9775147438049316
2022-11-05 20:07:59,3.0550544261932373
2022-11-05 20:08:02,-3.0479609966278076
2022-11-05 20:08:05,3.0421090126037598
2022-11-05 20:08:06,2.655085802078247
2022-11-05 20:08:09,2.6689155101776123
2022-11-05 20:08:13,2.828657865524292
2022-11-05 20:08:15,2.7400667667388916
2022-11-05 20:08:19,2.7055697441101074
2022-11-05 20:08:22,2.7458572387695312
2022-11-05 20:08:24,2.6333343982696533
2022-11-05 20:08:27,2.670203447341919
2022-11-05 20:08:30,2.9649271965026855
2022-11-05 20:08:33,3.045344829559326
2022-11-05 20:08:36,3.0632483959198
2022-11-05 20:08:38,3.082486152648926
2022-11-05 20:08:40,3.1355669498443604
2022-11-05 20:08:44,3.1259868144989014
2022-11-05 20:08:46,3.0444257259368896
2022-11-05 20:08:50,-2.157266855239868
2022-11-05 20:08:53,-2.607778549194336
2022-11-05 20:08:55,3.0127480030059814
2022-11-05 20:08:58,3.076540231704712
2022-11-05 20:09:01,2.9573781490325928
2022-11-05 20:09:04,2.9629621505737305
2022-11-05 20:09:07,2.9491662979125977
2022-11-05 20:09:10,3.104309558868408
2022-11-05 20:09:13,3.071265935897827
2022-11-05 20:09:15,3.050295352935791
2022-11-05 20:09:17,3.00175142288208
2022-11-05 20:09:20,2.9917657375335693
2022-11-05 20:09:22,2.9678709506988525
2022-11-05 20:09:26,2.980351448059082
2022-11-05 20:09:28,3.013982057571411
2022-11-05 20:09:31,3.0143160820007324
2022-11-05 20:09:33,3.065643310546875
2022-11-05 20:09:36,3.085017681121826
2022-11-05 20:09:39,3.072643280029297
2022-11-05 20:09:43,2.9923746585845947
2022-11-05 20:09:45,2.9924466609954834
2022-11-05 20:09:47,3.0000784397125244
2022-11-05 20:09:49,2.99393367767334
2022-11-05 20:09:53,2.997926712036133
2022-11-05 20:09:55,3.0067391395568848
2022-11-05 20:09:58,3.0682260990142822
2022-11-05 20:10:00,3.0601184368133545
2022-11-05 20:10:04,3.063816547393799
2022-11-05 20:10:08,1.699556589126587
2022-11-05 20:10:11,1.534645915031433
2022-11-05 20:10:14,2.8679440021514893
2022-11-05 20:10:16,2.8549957275390625
2022-11-05 20:10:19,2.8617706298828125
2022-11-05 20:10:22,2.882075548171997
2022-11-05 20:10:26,-2.9369771480560303
2022-11-05 20:10:28,2.619548797607422
2022-11-05 20:10:30,2.721430778503418
2022-11-05 20:10:33,2.872307062149048
2022-11-05 20:10:36,2.7106235027313232
2022-11-05 20:10:39,2.711392879486084
2022-11-05 20:10:42,2.8234481811523438
2022-11-05 20:10:44,-3.0670177936553955
2022-11-05 20:10:47,2.976607084274292
2022-11-05 20:10:51,3.003570318222046
2022-11-05 20:10:54,3.01920485496521
2022-11-05 20:10:56,2.8190340995788574
2022-11-05 20:10:59,-1.9066964387893677
2022-11-05 20:11:02,2.9794504642486572
2022-11-05 20:11:04,2.993067979812622
2022-11-05 20:11:05,3.0163345336914062
2022-11-05 20:11:08,2.129183530807495
2022-11-05 20:11:11,2.3671228885650635
2022-11-05 20:11:14,2.882544994354248
2022-11-05 20:11:18,2.5499279499053955
2022-11-05 20:11:19,2.6294870376586914
2022-11-05 20:11:22,2.498892068862915
2022-11-05 20:11:24,2.457157850265503
2022-11-05 20:11:27,2.6570069789886475
2022-11-05 20:11:30,2.9710159301757812
2022-11-05 20:11:33,2.6342475414276123
2022-11-05 20:11:37,2.6272168159484863
2022-11-05 20:11:40,2.9888174533843994
2022-11-05 20:11:44,2.761505603790283
2022-11-05 20:11:46,2.4424805641174316
2022-11-05 20:11:49,2.7298312187194824
2022-11-05 20:11:51,2.418780565261841
2022-11-05 20:11:54,2.757524013519287
2022-11-05 20:11:56,2.7513935565948486
2022-11-05 20:12:00,2.729093313217163
2022-11-05 20:12:02,2.7247397899627686
2022-11-05 20:12:06,2.797246217727661
2022-11-05 20:12:09,2.7850823402404785
2022-11-05 20:12:12,2.745303153991699
2022-11-05 20:12:15,2.7251694202423096
2022-11-05 20:12:18,2.7227935791015625
2022-11-05 20:12:21,2.716017961502075
2022-11-05 20:12:25,2.7764205932617188
2022-11-05 20:12:27,2.810014247894287
2022-11-05 20:12:31,2.8187079429626465
2022-11-05 20:12:33,2.881086826324463
2022-11-05 20:12:36,2.884263515472412
2022-11-05 20:12:40,2.889387607574463
2022-11-05 20:12:42,2.8700828552246094
2022-11-05 20:12:46,2.871366500854492
2022-11-05 20:12:48,2.8822062015533447
2022-11-05 20:12:50,2.9068806171417236
2022-11-05 20:12:53,2.9169793128967285
2022-11-05 20:12:56,2.9641189575195312
2022-11-05 20:12:59,2.949564218521118
2022-11-05 20:13:01,2.917863130569458
2022-11-05 20:13:04,2.849449396133423
2022-11-05 20:13:06,2.855989933013916
2022-11-05 20:13:09,2.8654260635375977
2022-11-05 20:13:13,2.87618350982666
2022-11-05 20:13:15,2.881056308746338
2022-11-05 20:13:16,2.876248598098755
2022-11-05 20:13:19,2.9735615253448486
2022-11-05 20:13:22,2.872066020965576
2022-11-05 20:13:26,2.8662877082824707
2022-11-05 20:13:29,2.8283090591430664
2022-11-05 20:13:31,2.795764684677124
2022-11-05 20:13:34,2.7697205543518066
2022-11-05 20:13:37,2.7716948986053467
2022-11-05 20:13:39,2.7841145992279053
2022-11-05 20:13:44,2.783400058746338
2022-11-05 20:13:46,2.6878550052642822
2022-11-05 20:13:48,2.723078727722168
2022-11-05 20:13:51,2.8162214756011963
2022-11-05 20:13:55,2.8608603477478027
2022-11-05 20:13:56,2.8587453365325928
2022-11-05 20:14:00,2.86251163482666
2022-11-05 20:14:02,2.86398983001709
2022-11-05 20:14:04,2.8631138801574707
2022-11-05 20:14:08,2.878920316696167
2022-11-05 20:14:10,2.92808198928833
2022-11-05 20:14:13,2.9319067001342773
2022-11-05 20:14:15,2.9301187992095947
2022-11-05 20:14:17,2.934161424636841
2022-11-05 20:14:20,2.9387238025665283
2022-11-05 20:14:22,2.939059257507324
2022-11-05 20:14:25,2.9720685482025146
2022-11-05 20:14:27,2.9623196125030518
2022-11-05 20:14:30,2.966020107269287
2022-11-05 20:14:32,2.966295003890991
2022-11-05 20:14:35,2.9535601139068604
2022-11-05 20:14:38,2.966806650161743
2022-11-05 20:14:41,2.9681313037872314
2022-11-05 20:14:43,2.974095582962036
2022-11-05 20:14:47,2.964573860168457
2022-11-05 20:14:50,2.9489095211029053
2022-11-05 20:14:52,2.940401792526245
2022-11-05 20:14:54,2.9444942474365234
2022-11-05 20:14:57,2.94529390335083
2022-11-05 20:15:00,2.9634006023406982
2022-11-05 20:15:03,-2.9442176818847656
2022-11-05 20:15:06,-2.8890085220336914
2022-11-05 20:18:02,2.859870672225952
2022-11-05 20:18:04,3.0093190670013428
2022-11-05 20:18:08,2.8575563430786133
2022-11-05 20:18:10,2.672529697418213
2022-11-05 20:18:13,2.8094358444213867
2022-11-05 20:18:16,2.67592716217041
2022-11-05 20:18:18,2.717883825302124
2022-11-05 20:18:21,2.9822983741760254
2022-11-05 20:18:23,2.711796760559082
2022-11-05 20:18:26,2.808892250061035
2022-11-05 20:18:30,3.0338211059570312
2022-11-05 20:18:32,2.820861339569092
2022-11-05 20:18:36,2.7346959114074707
2022-11-05 20:18:38,2.5961265563964844
2022-11-05 20:18:41,2.9782681465148926
2022-11-05 20:18:45,2.979619026184082
2022-11-05 20:18:48,2.483582019805908
2022-11-05 20:18:51,2.3708856105804443
2022-11-05 20:18:53,2.6801741123199463
2022-11-05 20:18:55,2.7622015476226807
2022-11-05 20:18:58,3.036299705505371
2022-11-05 20:19:02,2.781747579574585
2022-11-05 20:19:03,2.948821783065796
2022-11-05 20:19:07,2.6654813289642334
2022-11-05 20:19:09,2.530872106552124
2022-11-05 20:19:11,-3.0879392623901367
2022-11-05 20:19:14,2.643453359603882
2022-11-05 20:19:17,2.56836199760437
2022-11-05 20:19:20,2.6080520153045654
2022-11-05 20:19:23,2.7566721439361572
2022-11-05 20:19:27,2.4980175495147705
2022-11-05 20:19:29,2.9777824878692627
2022-11-05 20:19:33,2.908210277557373
2022-11-05 20:19:35,2.778158664703369
2022-11-05 20:19:38,2.9331510066986084
2022-11-05 20:19:41,2.8379735946655273
2022-11-05 20:19:43,2.816025495529175
2022-11-05 20:19:46,2.811798572540283
2022-11-05 20:19:50,2.961228609085083
2022-11-05 20:19:53,2.958339214324951
2022-11-05 20:19:56,2.9636778831481934
2022-11-05 20:19:59,2.909281015396118
2022-11-05 20:20:01,2.910768508911133
2022-11-05 20:20:06,2.878122568130493
2022-11-05 20:20:07,-3.1119797229766846
2022-11-05 20:20:12,-3.134214401245117
2022-11-05 20:20:14,3.126882553100586
2022-11-05 20:20:17,3.111983060836792
2022-11-05 20:20:19,3.106250047683716
2022-11-05 20:20:23,3.1042675971984863
2022-11-05 20:20:24,3.002162218093872
2022-11-05 20:20:28,3.000659465789795
2022-11-05 20:20:29,3.1325366497039795
2022-11-05 20:20:32,3.090270519256592
2022-11-05 20:20:35,3.0689139366149902
2022-11-05 20:20:38,3.0553314685821533
2022-11-05 20:20:40,3.0494630336761475
2022-11-05 20:20:43,3.0505025386810303
2022-11-05 20:20:46,2.9463014602661133
2022-11-05 20:20:50,2.9299750328063965
2022-11-05 20:20:52,2.9224586486816406
2022-11-05 20:20:54,2.9282162189483643
2022-11-05 20:20:56,2.9343647956848145
2022-11-05 20:20:58,2.927586555480957
2022-11-05 20:21:02,2.9270572662353516
2022-11-05 20:21:05,2.9226419925689697
2022-11-05 20:21:08,2.8952276706695557
2022-11-05 20:21:11,2.8956360816955566
2022-11-05 20:21:14,2.9002010822296143
2022-11-05 20:21:18,2.90136456489563
2022-11-05 20:21:20,2.47263503074646
2022-11-05 20:21:22,-3.0522305965423584
2022-11-05 20:21:27,-3.071824789047241
2022-11-05 20:21:29,-3.079516649246216
2022-11-05 20:21:31,-3.087310314178467
2022-11-05 20:21:34,-3.088252305984497
2022-11-05 20:21:37,-3.0781617164611816
2022-11-05 20:21:40,2.430903196334839
2022-11-05 20:21:43,2.825134754180908
2022-11-05 20:21:45,2.5392868518829346
2022-11-05 20:21:48,2.9484403133392334
2022-11-05 20:21:52,2.919654369354248
2022-11-05 20:21:55,2.6926591396331787
2022-11-05 20:21:58,2.7389590740203857
2022-11-05 20:22:00,2.5803136825561523
2022-11-05 20:22:04,-3.100482702255249
2022-11-05 20:22:06,3.1360034942626953
2022-11-05 20:22:08,2.8870632648468018
2022-11-05 20:22:10,3.042405366897583
2022-11-05 20:22:12,3.030031442642212
