datetime,value
2022-10-29 18:09:18,-0.6079299449920654
2022-10-29 18:09:19,-0.5931756496429443
2022-10-29 18:09:21,-0.6081345677375793
2022-10-29 18:09:22,-0.3507857024669647
2022-10-29 18:09:24,-0.7066076397895813
2022-10-29 18:09:26,-1.2003318071365356
2022-10-29 18:09:27,-1.116051435470581
2022-10-29 18:09:30,-1.1142809391021729
2022-10-29 18:09:31,-1.1160410642623901
2022-10-29 18:09:33,-1.2100878953933716
2022-10-29 18:09:34,-1.0228999853134155
2022-10-29 18:09:35,-0.38808387517929077
2022-10-29 18:09:37,-0.4263640344142914
2022-10-29 18:09:39,-0.4357643127441406
2022-10-29 18:09:40,-0.49914681911468506
2022-10-29 18:09:41,-0.36422252655029297
2022-10-29 18:09:43,-0.0640067383646965
2022-10-29 18:09:44,-0.0544116348028183
2022-10-29 18:09:46,-0.3609197437763214
2022-10-29 18:09:48,-0.3720683157444
2022-10-29 18:09:50,-0.5378268361091614
2022-10-29 18:09:51,-0.1258525252342224
2022-10-29 18:09:54,-0.26474690437316895
2022-10-29 18:09:55,-0.07825303822755814
2022-10-29 18:09:57,-0.44593101739883423
2022-10-29 18:09:59,-0.16733840107917786
2022-10-29 18:10:00,-0.8694886565208435
2022-10-29 18:10:02,-0.604357898235321
2022-10-29 18:10:03,-0.21545986831188202
2022-10-29 18:10:05,-0.199582040309906
2022-10-29 18:10:06,1.4299814701080322
2022-10-29 18:10:07,1.4735652208328247
2022-10-29 18:10:09,1.463018536567688
2022-10-29 18:10:10,1.458296537399292
2022-10-29 18:10:12,1.4659218788146973
2022-10-29 18:10:13,0.35035204887390137
2022-10-29 18:10:15,0.33473536372184753
2022-10-29 18:10:17,0.4916200637817383
2022-10-29 18:10:18,0.4750880300998688
2022-10-29 18:10:20,0.464206725358963
2022-10-29 18:10:21,0.4648677110671997
2022-10-29 18:10:23,0.45855531096458435
2022-10-29 18:10:25,0.45322415232658386
2022-10-29 18:10:27,0.7246793508529663
2022-10-29 18:10:29,0.5854490995407104
2022-10-29 18:10:30,0.5876257419586182
2022-10-29 18:10:31,0.5844444632530212
2022-10-29 18:10:32,0.5837194323539734
2022-10-29 18:10:34,0.5924075245857239
2022-10-29 18:10:37,0.5921014547348022
2022-10-29 18:10:38,-0.014445170760154724
2022-10-29 18:10:39,-0.4649300277233124
2022-10-29 18:10:41,-0.7379366159439087
2022-10-29 18:10:43,-0.29784896969795227
2022-10-29 18:10:45,-0.08169542253017426
2022-10-29 18:10:47,-1.3675286769866943
2022-10-29 18:10:48,-1.4463021755218506
2022-10-29 18:10:50,-1.4475613832473755
2022-10-29 18:10:52,-1.46907377243042
2022-10-29 18:10:54,-1.1034047603607178
2022-10-29 18:10:55,-1.264277458190918
2022-10-29 18:10:56,-1.3909791707992554
2022-10-29 18:10:59,-1.3884670734405518
2022-10-29 18:10:59,-1.4162653684616089
2022-10-29 18:11:02,-1.43112051486969
2022-10-29 18:11:03,-1.443569302558899
2022-10-29 18:11:04,-1.4624489545822144
2022-10-29 18:11:06,-1.4747769832611084
2022-10-29 18:11:07,-1.483247995376587
2022-10-29 18:11:09,-1.49785578250885
2022-10-29 18:11:11,-1.4685312509536743
2022-10-29 18:11:13,-1.2689956426620483
2022-10-29 18:11:14,-1.2527426481246948
2022-10-29 18:11:15,-0.9273988008499146
2022-10-29 18:11:17,-0.7828515768051147
2022-10-29 18:11:18,-0.9051567316055298
2022-10-29 18:11:20,-0.8895615935325623
2022-10-29 18:11:23,-0.6802893280982971
2022-10-29 18:11:24,-0.7840256094932556
2022-10-29 18:11:25,-0.5895178318023682
2022-10-29 18:11:26,-0.3456147313117981
2022-10-29 18:11:27,-0.47035449743270874
2022-10-29 18:11:30,-0.6023772358894348
2022-10-29 18:11:32,-0.49756598472595215
2022-10-29 18:11:32,-0.8875290751457214
2022-10-29 18:11:35,-0.8896844387054443
2022-10-29 18:11:36,-0.8866303563117981
2022-10-29 18:11:37,-0.8332616090774536
2022-10-29 18:11:39,-0.6091845631599426
2022-10-29 18:11:40,-0.3373568058013916
2022-10-29 18:11:42,-0.26369190216064453
2022-10-29 18:11:43,-0.5478046536445618
2022-10-29 18:11:45,-0.5425843000411987
2022-10-29 18:11:46,-0.4193299114704132
2022-10-29 18:11:48,-0.727321207523346
2022-10-29 18:11:50,-0.6110183596611023
2022-10-29 18:11:51,-0.5196974873542786
2022-10-29 18:11:53,-0.5225406885147095
2022-10-29 18:11:54,-0.6650624871253967
2022-10-29 18:11:56,-0.9103919863700867
2022-10-29 18:11:56,-2.056331157684326
2022-10-29 18:11:59,0.789251983165741
2022-10-29 18:12:00,0.7081086039543152
2022-10-29 18:12:01,0.708476185798645
2022-10-29 18:12:03,0.7059051990509033
2022-10-29 18:12:05,0.7157631516456604
2022-10-29 18:12:06,0.7258561253547668
2022-10-29 18:12:08,0.7218706011772156
2022-10-29 18:12:09,-0.20946955680847168
2022-10-29 18:12:10,-0.39915451407432556
2022-10-29 18:12:12,-0.39010655879974365
2022-10-29 18:12:14,1.6257213354110718
2022-10-29 18:12:15,-0.2750673294067383
2022-10-29 18:12:17,-1.0165406465530396
2022-10-29 18:12:19,-0.9219205975532532
2022-10-29 18:12:21,-0.897249698638916
2022-10-29 18:12:22,-0.9596837162971497
2022-10-29 18:12:23,-0.9451584219932556
2022-10-29 18:12:26,-0.9647747874259949
2022-10-29 18:12:27,-1.0125685930252075
2022-10-29 18:12:28,-1.0384809970855713
2022-10-29 18:12:29,-1.0097917318344116
2022-10-29 18:12:31,-0.7909291982650757
2022-10-29 18:12:32,-0.7813721299171448
2022-10-29 18:12:33,-0.8641061782836914
2022-10-29 18:12:35,-0.8795133829116821
2022-10-29 18:12:36,-0.855850100517273
2022-10-29 18:12:38,-0.6885261535644531
2022-10-29 18:12:40,-0.6953650712966919
2022-10-29 18:12:42,-0.933651864528656
2022-10-29 18:12:43,-0.926848828792572
2022-10-29 18:12:45,-0.9164444804191589
2022-10-29 18:12:46,-1.0288457870483398
2022-10-29 18:12:48,-1.3072857856750488
2022-10-29 18:12:49,-0.6338636875152588
2022-10-29 18:12:51,-0.7245844006538391
2022-10-29 18:12:52,-0.9037688970565796
2022-10-29 18:12:54,-0.8250213861465454
2022-10-29 18:12:55,-0.5872371196746826
2022-10-29 18:12:57,-0.823365330696106
2022-10-29 18:12:58,-0.767883837223053
2022-10-29 18:13:00,-0.7395883202552795
2022-10-29 18:13:01,-1.0131700038909912
2022-10-29 18:13:04,-1.011145830154419
2022-10-29 18:13:05,-0.9922032952308655
2022-10-29 18:13:08,-0.9801498055458069
2022-10-29 18:13:10,-0.958648681640625
2022-10-29 18:13:11,-0.9625298380851746
2022-10-29 18:13:13,-0.9003646373748779
2022-10-29 18:13:17,-0.9145603179931641
2022-10-29 18:13:19,-0.8514754772186279
2022-10-29 18:13:21,-0.8596516847610474
2022-10-29 18:13:23,-0.8727132678031921
2022-10-29 18:13:24,-0.8907790184020996
2022-10-29 18:13:25,-0.8934152126312256
2022-10-29 18:13:27,-0.9677979946136475
2022-10-29 18:13:29,-0.970969021320343
2022-10-29 18:13:31,-0.9763085842132568
2022-10-29 18:13:32,-0.980924665927887
2022-10-29 18:13:34,-0.982443630695343
2022-10-29 18:13:35,-0.9751933217048645
2022-10-29 18:13:37,-0.7744288444519043
2022-10-29 18:13:40,-0.43354254961013794
2022-10-29 18:13:41,-0.5666836500167847
2022-10-29 18:13:42,-0.6587419509887695
2022-10-29 18:13:44,-0.19920727610588074
2022-10-29 18:13:45,-0.39122331142425537
2022-10-29 18:13:47,-0.38694632053375244
2022-10-29 18:13:50,-0.32828211784362793
2022-10-29 18:13:51,-0.4022637605667114
2022-10-29 18:13:52,0.18967343866825104
2022-10-29 18:13:54,-0.9588098526000977
2022-10-29 18:13:56,-0.9610999226570129
2022-10-29 18:13:57,-0.010188519954681396
2022-10-29 18:13:58,0.7082405686378479
2022-10-29 18:13:59,0.7326844930648804
2022-10-29 18:14:00,0.7102707624435425
2022-10-29 18:14:01,0.6915829181671143
2022-10-29 18:14:03,0.6773337721824646
2022-10-29 18:14:04,0.6799769997596741
2022-10-29 18:14:06,0.6631917953491211
2022-10-29 18:14:07,0.6534953117370605
2022-10-29 18:14:09,-0.2026868313550949
2022-10-29 18:14:11,-0.20227280259132385
2022-10-29 18:14:13,-0.8979834914207458
2022-10-29 18:14:15,-1.205959439277649
2022-10-29 18:14:16,-1.1942095756530762
2022-10-29 18:14:18,-1.1802891492843628
2022-10-29 18:14:19,-1.1476762294769287
2022-10-29 18:14:21,-1.1452255249023438
2022-10-29 18:14:22,-1.1192899942398071
2022-10-29 18:14:25,-1.1070507764816284
2022-10-29 18:14:26,-0.939225435256958
2022-10-29 18:14:29,-0.8099596500396729
2022-10-29 18:14:31,-0.8497800827026367
2022-10-29 18:14:32,-0.3486909866333008
2022-10-29 18:14:33,-0.10347288101911545
2022-10-29 18:14:34,0.031060993671417236
2022-10-29 18:14:36,0.1075834408402443
2022-10-29 18:14:37,0.08983512967824936
2022-10-29 18:14:39,0.08286421000957489
2022-10-29 18:14:40,0.07093137502670288
2022-10-29 18:14:42,0.06699270009994507
2022-10-29 18:14:44,-0.08312202990055084
2022-10-29 18:14:46,0.0908525288105011
2022-10-29 18:14:47,0.20466385781764984
2022-10-29 18:14:49,-0.09434294700622559
2022-10-29 18:14:51,-0.7199338674545288
2022-10-29 18:14:53,-0.7259309887886047
2022-10-29 18:14:56,-0.7411512136459351
2022-10-29 18:14:57,-0.9203364253044128
2022-10-29 18:14:58,-0.7196030616760254
2022-10-29 18:15:01,-0.13855606317520142
2022-10-29 18:15:03,0.0762535035610199
2022-10-29 18:15:04,0.09675103425979614
2022-10-29 18:15:07,0.07414601743221283
2022-10-29 18:15:08,0.02951723150908947
2022-10-29 18:15:09,-0.08365130424499512
2022-10-29 18:15:11,-0.18560415506362915
2022-10-29 18:15:13,-1.0160318613052368
2022-10-29 18:15:15,-1.0266029834747314
2022-10-29 18:15:17,-1.0316851139068604
2022-10-29 18:15:18,-1.258266568183899
2022-10-29 18:15:21,-0.6640187501907349
2022-10-29 18:15:21,-0.4971029460430145
2022-10-29 18:15:23,-0.2975451946258545
2022-10-29 18:15:24,-0.8387753367424011
2022-10-29 18:15:26,-0.8062729239463806
2022-10-29 18:15:28,-0.7093132734298706
2022-10-29 18:15:29,-0.28733426332473755
2022-10-29 18:15:31,-0.17357873916625977
2022-10-29 18:15:33,0.20257200300693512
2022-10-29 18:15:34,0.19838501513004303
2022-10-29 18:15:36,-1.2375348806381226
2022-10-29 18:15:37,-1.0808016061782837
2022-10-29 18:15:39,-1.0756194591522217
2022-10-29 18:15:41,-1.0808570384979248
2022-10-29 18:15:43,-1.0771455764770508
2022-10-29 18:15:44,-1.0631964206695557
2022-10-29 18:15:45,-1.032737374305725
2022-10-29 18:15:47,-0.9943258166313171
2022-10-29 18:15:48,-0.9790990352630615
2022-10-29 18:15:50,-0.4334648847579956
2022-10-29 18:15:51,-0.5539780855178833
2022-10-29 18:15:54,-0.7442829608917236
2022-10-29 18:15:55,-0.7607399821281433
2022-10-29 18:15:57,-0.7655640840530396
2022-10-29 18:15:58,-0.7810932993888855
2022-10-29 18:16:00,-0.4757406413555145
2022-10-29 18:16:01,-0.37040239572525024
2022-10-29 18:16:03,-0.22657258808612823
2022-10-29 18:16:04,-0.6386293768882751
2022-10-29 18:16:06,-1.0570192337036133
2022-10-29 18:16:08,0.6600481271743774
2022-10-29 18:16:09,-0.9218088388442993
2022-10-29 18:16:11,-1.0591800212860107
2022-10-29 18:16:12,0.1071619912981987
2022-10-29 18:16:14,0.3007509112358093
2022-10-29 18:16:15,-0.16410784423351288
2022-10-29 18:16:16,0.0441497378051281
2022-10-29 18:16:19,0.020154906436800957
2022-10-29 18:16:20,-0.11456866562366486
2022-10-29 18:16:21,0.2166467308998108
2022-10-29 18:16:22,0.28736743330955505
2022-10-29 18:16:24,0.2783357799053192
2022-10-29 18:16:25,0.2071002870798111
2022-10-29 18:16:26,0.19215957820415497
2022-10-29 18:16:28,0.1717820167541504
2022-10-29 18:16:29,-0.0660008117556572
2022-10-29 18:16:31,-0.23818446695804596
2022-10-29 18:16:33,0.14662644267082214
2022-10-29 18:16:34,-0.1488935798406601
2022-10-29 18:16:35,-0.1953461468219757
2022-10-29 18:16:37,-0.05722671374678612
2022-10-29 18:16:38,-0.06081010028719902
2022-10-29 18:16:40,0.34988710284233093
2022-10-29 18:16:42,-0.28247150778770447
2022-10-29 18:16:43,-0.3026615381240845
2022-10-29 18:16:46,-0.5726118087768555
2022-10-29 18:16:47,-0.579308032989502
2022-10-29 18:16:48,-0.48945432901382446
2022-10-29 18:16:49,-0.5536038279533386
2022-10-29 18:16:50,-0.5383875966072083
2022-10-29 18:16:52,-0.5442548990249634
2022-10-29 18:16:54,-1.3401908874511719
2022-10-29 18:16:55,-1.36815345287323
2022-10-29 18:16:57,-0.23068808019161224
2022-10-29 18:16:58,-0.08032155781984329
2022-10-29 18:16:59,-0.060000576078891754
2022-10-29 18:17:00,0.08917349576950073
2022-10-29 18:17:02,0.19744719564914703
2022-10-29 18:17:05,0.47828808426856995
2022-10-29 18:17:07,0.45858532190322876
2022-10-29 18:17:08,-0.5036795735359192
2022-10-29 18:17:09,-0.4574335217475891
2022-10-29 18:17:12,1.2391438484191895
2022-10-29 18:17:14,-0.947693407535553
2022-10-29 18:17:15,-0.7525321245193481
2022-10-29 18:17:16,-0.6314774751663208
2022-10-29 18:17:17,-0.19124743342399597
2022-10-29 18:17:19,2.3903584480285645
2022-10-29 18:17:20,2.3256335258483887
2022-10-29 18:17:23,-0.6719024181365967
2022-10-29 18:17:25,0.5652671456336975
2022-10-29 18:17:26,-0.4765544831752777
2022-10-29 18:17:27,0.01582159847021103
2022-10-29 18:17:29,0.03885085880756378
2022-10-29 18:17:30,0.045794352889060974
2022-10-29 18:17:31,0.052501171827316284
2022-10-29 18:17:33,-0.099356509745121
2022-10-29 18:17:34,0.1485825479030609
2022-10-29 18:17:36,0.1490679532289505
2022-10-29 18:17:39,0.12409400939941406
2022-10-29 18:17:40,0.1145193949341774
2022-10-29 18:17:42,0.11530449241399765
2022-10-29 18:17:43,0.12313725054264069
2022-10-29 18:17:45,0.04851728305220604
2022-10-29 18:17:46,0.09965697675943375
2022-10-29 18:17:47,-0.2407664805650711
2022-10-29 18:17:49,3.122199535369873
2022-10-29 18:17:51,0.6031345725059509
2022-10-29 18:17:52,0.5898675322532654
2022-10-29 18:17:53,0.5196163654327393
2022-10-29 18:17:54,0.49828967452049255
2022-10-29 18:17:57,0.5020467042922974
2022-10-29 18:17:58,0.3896612226963043
2022-10-29 18:17:59,-0.750604510307312
2022-10-29 18:18:01,0.058239713311195374
2022-10-29 18:18:03,-0.027945179492235184
2022-10-29 18:18:05,-0.12482843548059464
2022-10-29 18:18:06,-0.13621512055397034
2022-10-29 18:18:07,-0.32268375158309937
2022-10-29 18:18:09,-0.25403913855552673
2022-10-29 18:18:10,-0.32217809557914734
2022-10-29 18:18:11,-0.7055509686470032
2022-10-29 18:18:12,0.15726220607757568
2022-10-29 18:18:14,-0.015069500543177128
2022-10-29 18:18:16,-0.0347088985145092
2022-10-29 18:18:17,-0.0471155121922493
2022-10-29 18:18:20,-0.05450090765953064
2022-10-29 18:18:21,-0.06653755158185959
2022-10-29 18:18:23,0.004007316194474697
2022-10-29 18:18:24,2.1470561027526855
2022-10-29 18:18:26,2.4179980754852295
2022-10-29 18:18:29,2.4194507598876953
2022-10-29 18:18:29,2.4426522254943848
2022-10-29 18:18:31,-0.08252324908971786
2022-10-29 18:18:33,-0.524300754070282
2022-10-29 18:18:34,2.57643461227417
2022-10-29 18:18:35,2.268404006958008
2022-10-29 18:18:37,-0.5632240772247314
2022-10-29 18:18:38,-0.5586792230606079
2022-10-29 18:18:40,-0.5442888140678406
2022-10-29 18:18:42,-0.5551332235336304
2022-10-29 18:18:44,-0.5525857210159302
2022-10-29 18:18:46,-0.5442843437194824
2022-10-29 18:18:47,-0.5424651503562927
2022-10-29 18:18:49,-0.5393626689910889
2022-10-29 18:18:50,-0.5368354916572571
2022-10-29 18:18:51,-0.5370030403137207
2022-10-29 18:18:53,-0.5383631587028503
2022-10-29 18:18:56,-0.5288814902305603
2022-10-29 18:18:56,-0.5231545567512512
2022-10-29 18:18:58,-0.5210849046707153
2022-10-29 18:19:01,-0.5371512174606323
2022-10-29 18:19:01,-0.5438416004180908
2022-10-29 18:19:04,-0.5482119917869568
2022-10-29 18:19:05,-0.5446386337280273
2022-10-29 18:19:07,-0.5491738319396973
2022-10-29 18:19:08,-0.5439979434013367
2022-10-29 18:19:09,-0.5385292172431946
2022-10-29 18:19:12,-0.536250650882721
2022-10-29 18:19:13,-0.530450165271759
2022-10-29 18:19:16,-0.5363029837608337
2022-10-29 18:19:17,-0.5474627017974854
2022-10-29 18:19:19,-0.5198063254356384
2022-10-29 18:19:20,-0.5191015601158142
2022-10-29 18:19:21,-0.5090522766113281
2022-10-29 18:19:23,-0.5010727047920227
2022-10-29 18:19:25,-0.5023499131202698
2022-10-29 18:19:26,-0.5019775032997131
2022-10-29 18:19:27,-0.4977700710296631
2022-10-29 18:19:28,-0.5036548376083374
2022-10-29 18:19:30,-0.4949547350406647
2022-10-29 18:19:31,-0.4971047639846802
2022-10-29 18:19:33,-0.49821603298187256
2022-10-29 18:19:35,-0.4956302046775818
2022-10-29 18:19:36,-0.49306660890579224
2022-10-29 18:19:37,-0.4905751347541809
2022-10-29 18:19:38,-0.4828260838985443
2022-10-29 18:19:40,-0.486833393573761
2022-10-29 18:19:43,-0.49475908279418945
2022-10-29 18:19:45,-0.49680155515670776
2022-10-29 18:19:46,-0.49727943539619446
2022-10-29 18:19:47,-0.4949631094932556
2022-10-29 18:19:50,-0.4861845374107361
2022-10-29 18:19:50,-0.4818246066570282
2022-10-29 18:19:52,0.17979015409946442
2022-10-29 18:19:53,0.12317918986082077
2022-10-29 18:19:55,0.11017385125160217
2022-10-29 18:19:57,0.07782179862260818
2022-10-29 18:19:59,0.07097689807415009
2022-10-29 18:20:00,0.06616343557834625
2022-10-29 18:20:02,0.06684684753417969
2022-10-29 18:20:04,0.07302999496459961
2022-10-29 18:20:05,0.0732031837105751
2022-10-29 18:20:07,0.07150695472955704
2022-10-29 18:20:08,0.07153915613889694
2022-10-29 18:20:10,0.07563591748476028
2022-10-29 18:20:12,0.06659974902868271
2022-10-29 18:20:13,0.06472951918840408
2022-10-29 18:20:15,0.06544062495231628
2022-10-29 18:20:16,0.0657728835940361
2022-10-29 18:20:18,0.0695069432258606
2022-10-29 18:20:19,0.08385622501373291
2022-10-29 18:20:20,0.08655492216348648
2022-10-29 18:20:23,0.08352551609277725
2022-10-29 18:20:23,0.08245573192834854
2022-10-29 18:20:25,0.07951464504003525
2022-10-29 18:20:26,0.07502780854701996
2022-10-29 18:20:28,0.08113595098257065
2022-10-29 18:20:30,0.08953287452459335
2022-10-29 18:20:32,0.08229237794876099
2022-10-29 18:20:33,0.08463863283395767
2022-10-29 18:20:35,0.08037696033716202
2022-10-29 18:20:37,0.07673083245754242
2022-10-29 18:20:39,0.12204910814762115
2022-10-29 18:20:41,0.3827785551548004
2022-10-29 18:20:42,0.4773728549480438
2022-10-29 18:20:43,0.4646853804588318
2022-10-29 18:20:45,0.46652570366859436
2022-10-29 18:20:46,0.44503939151763916
2022-10-29 18:20:49,0.43508845567703247
2022-10-29 18:20:50,0.4379284977912903
2022-10-29 18:20:51,0.4585805833339691
2022-10-29 18:20:54,0.4413709044456482
2022-10-29 18:20:55,0.41127580404281616
2022-10-29 18:20:57,0.36856821179389954
2022-10-29 18:20:58,0.3524521291255951
2022-10-29 18:21:00,0.38430914282798767
2022-10-29 18:21:04,0.3786669373512268
2022-10-29 18:21:07,0.3860221207141876
2022-10-29 18:21:07,0.40684980154037476
2022-10-29 18:21:08,0.3989217281341553
2022-10-29 18:21:10,-0.8512621521949768
2022-10-29 18:21:12,-0.42169734835624695
2022-10-29 18:21:15,-0.2037356197834015
2022-10-29 18:21:16,-0.19598150253295898
2022-10-29 18:21:18,0.11674695461988449
2022-10-29 18:21:19,-0.35520580410957336
2022-10-29 18:21:21,-0.4537397027015686
2022-10-29 18:21:24,-0.3705679476261139
2022-10-29 18:21:26,-0.3597089648246765
2022-10-29 18:21:27,0.8633235692977905
2022-10-29 18:21:31,0.41489681601524353
2022-10-29 18:21:32,-0.9004020094871521
2022-10-29 18:21:34,-0.5686882138252258
2022-10-29 18:21:35,0.7214246392250061
2022-10-29 18:21:36,0.9566094875335693
2022-10-29 18:21:38,0.9722632765769958
2022-10-29 18:21:40,0.9746240377426147
2022-10-29 18:21:41,0.9747493267059326
2022-10-29 18:21:43,0.984641432762146
2022-10-29 18:21:44,0.9912277460098267
2022-10-29 18:21:46,0.9904834628105164
2022-10-29 18:21:47,0.9945896863937378
2022-10-29 18:21:49,0.999773383140564
2022-10-29 18:21:50,0.9976783394813538
2022-10-29 18:21:51,0.9993373155593872
2022-10-29 18:21:54,0.9874786138534546
2022-10-29 18:21:55,0.9846895933151245
2022-10-29 18:21:56,0.9975038766860962
2022-10-29 18:21:58,1.002869963645935
2022-10-29 18:21:59,1.0006036758422852
2022-10-29 18:22:01,0.998431384563446
2022-10-29 18:22:02,0.9981247186660767
2022-10-29 18:22:04,-0.4549716114997864
2022-10-29 18:22:06,-0.03374733775854111
2022-10-29 18:22:08,0.38594499230384827
2022-10-29 18:22:09,0.3711671531200409
2022-10-29 18:22:11,0.5188700556755066
2022-10-29 18:22:13,0.5262129306793213
2022-10-29 18:22:14,0.5152673125267029
2022-10-29 18:22:16,0.5217306017875671
2022-10-29 18:22:17,0.526116132736206
2022-10-29 18:22:19,0.5188825130462646
2022-10-29 18:22:20,0.5270054340362549
2022-10-29 18:22:22,0.5285797119140625
2022-10-29 18:22:23,0.6444931626319885
2022-10-29 18:22:25,0.6742604374885559
2022-10-29 18:22:27,0.7010745406150818
2022-10-29 18:22:29,0.7095533609390259
2022-10-29 18:22:30,0.6933743357658386
2022-10-29 18:22:32,0.708061933517456
2022-10-29 18:22:34,0.7105690836906433
2022-10-29 18:22:35,0.7126893997192383
2022-10-29 18:22:38,0.6996930241584778
2022-10-29 18:22:39,0.2968471646308899
2022-10-29 18:22:42,0.3393997550010681
2022-10-29 18:22:43,0.45472025871276855
2022-10-29 18:22:44,0.6701192259788513
2022-10-29 18:22:46,1.5265593528747559
2022-10-29 18:22:47,1.42563796043396
2022-10-29 18:22:48,1.4534029960632324
2022-10-29 18:22:50,1.4453761577606201
2022-10-29 18:22:52,1.4285545349121094
2022-10-29 18:22:54,1.4263665676116943
2022-10-29 18:22:55,1.4155772924423218
2022-10-29 18:22:56,1.4151265621185303
2022-10-29 18:22:59,1.4156570434570312
2022-10-29 18:23:00,1.412211537361145
2022-10-29 18:23:01,1.4157792329788208
2022-10-29 18:23:03,1.4082298278808594
2022-10-29 18:23:04,1.4078441858291626
2022-10-29 18:23:06,1.3528554439544678
2022-10-29 18:23:07,1.3926056623458862
2022-10-29 18:23:09,1.3770908117294312
2022-10-29 18:23:11,1.3862508535385132
2022-10-29 18:23:13,1.3804435729980469
2022-10-29 18:23:14,1.3791561126708984
2022-10-29 18:23:15,1.377474308013916
2022-10-29 18:23:17,1.3786743879318237
2022-10-29 18:23:19,1.3827896118164062
2022-10-29 18:23:20,1.3819770812988281
2022-10-29 18:23:22,1.3707233667373657
2022-10-29 18:23:24,1.3615704774856567
2022-10-29 18:23:26,1.3520642518997192
2022-10-29 18:23:28,1.3252902030944824
2022-10-29 18:23:30,1.3299733400344849
2022-10-29 18:23:32,1.3146785497665405
2022-10-29 18:23:33,1.3131017684936523
2022-10-29 18:23:34,1.3146158456802368
2022-10-29 18:23:36,1.283951759338379
2022-10-29 18:23:36,1.3392783403396606
2022-10-29 18:23:39,1.3206852674484253
2022-10-29 18:23:40,1.24024498462677
2022-10-29 18:23:42,1.2422531843185425
2022-10-29 18:23:43,1.4267007112503052
2022-10-29 18:23:45,1.3718632459640503
2022-10-29 18:23:46,1.370360255241394
2022-10-29 18:23:49,1.3761589527130127
2022-10-29 18:23:50,1.3742159605026245
2022-10-29 18:23:51,1.3737443685531616
2022-10-29 18:23:52,1.3740205764770508
2022-10-29 18:23:53,1.387123465538025
2022-10-29 18:23:55,1.389008641242981
2022-10-29 18:23:57,1.3743547201156616
2022-10-29 18:23:59,1.3570365905761719
2022-10-29 18:24:01,1.3618204593658447
2022-10-29 18:24:03,1.3596991300582886
2022-10-29 18:24:04,1.3645930290222168
2022-10-29 18:24:05,1.3600064516067505
2022-10-29 18:24:08,1.3600941896438599
2022-10-29 18:24:09,1.367681860923767
2022-10-29 18:24:10,1.3524905443191528
2022-10-29 18:24:13,1.3560000658035278
2022-10-29 18:24:14,1.3607224225997925
2022-10-29 18:24:16,1.3466812372207642
2022-10-29 18:24:17,1.3556108474731445
2022-10-29 18:24:20,1.3455601930618286
2022-10-29 18:24:21,1.340230941772461
2022-10-29 18:24:23,1.3307406902313232
2022-10-29 18:24:24,1.3354847431182861
2022-10-29 18:24:26,1.3393646478652954
2022-10-29 18:24:29,1.338170051574707
2022-10-29 18:24:31,1.3147823810577393
2022-10-29 18:24:32,1.2369402647018433
2022-10-29 18:24:33,1.2993980646133423
2022-10-29 18:24:35,1.2930768728256226
2022-10-29 18:24:37,1.2839679718017578
2022-10-29 18:24:38,1.288687825202942
2022-10-29 18:24:40,1.2191499471664429
2022-10-29 18:24:41,1.0148308277130127
2022-10-29 18:24:42,0.9718509912490845
2022-10-29 18:24:44,0.9457648992538452
2022-10-29 18:24:46,0.46363455057144165
2022-10-29 18:24:48,0.23033703863620758
2022-10-29 18:24:49,0.21705348789691925
2022-10-29 18:24:50,-1.015722393989563
2022-10-29 18:24:53,-1.0537774562835693
2022-10-29 18:24:54,-0.9639948010444641
2022-10-29 18:24:56,-0.738065779209137
2022-10-29 18:24:57,-0.600176215171814
2022-10-29 18:24:59,-0.6619551181793213
2022-10-29 18:25:01,-0.6900575757026672
2022-10-29 18:25:03,-0.6709985733032227
2022-10-29 18:25:04,-0.6654216647148132
2022-10-29 18:25:06,-0.7158729434013367
2022-10-29 18:25:07,-0.734318733215332
2022-10-29 18:25:09,-0.7409438490867615
2022-10-29 18:25:11,-0.7193313241004944
2022-10-29 18:25:12,-0.7222899198532104
2022-10-29 18:25:14,-0.6324312686920166
2022-10-29 18:25:16,-0.7105173468589783
2022-10-29 18:25:17,-0.1014084443449974
2022-10-29 18:25:18,-0.11401387304067612
2022-10-29 18:25:19,-0.10894536972045898
2022-10-29 18:25:21,-0.09740202873945236
2022-10-29 18:25:22,-0.0440048947930336
2022-10-29 18:25:24,0.4204481542110443
2022-10-29 18:25:25,1.283859133720398
2022-10-29 18:25:28,1.729103922843933
2022-10-29 18:25:29,1.7035632133483887
2022-10-29 18:25:30,1.746509313583374
2022-10-29 18:25:32,1.6337175369262695
2022-10-29 18:25:34,1.6647828817367554
2022-10-29 18:25:35,1.654687762260437
2022-10-29 18:25:36,1.641310453414917
2022-10-29 18:25:38,1.406664490699768
2022-10-29 18:25:40,1.3110255002975464
2022-10-29 18:25:41,1.3527694940567017
2022-10-29 18:25:44,1.3428784608840942
2022-10-29 18:25:45,1.1540066003799438
2022-10-29 18:25:46,1.1678301095962524
2022-10-29 18:25:48,1.1879441738128662
2022-10-29 18:26:20,-0.32538026571273804
2022-10-29 18:26:23,-0.33177387714385986
2022-10-29 18:26:24,-0.3291071057319641
2022-10-29 18:26:26,-0.32393261790275574
2022-10-29 18:26:27,-0.34459084272384644
2022-10-29 18:26:29,-0.2874007821083069
2022-10-29 18:26:30,0.15798819065093994
2022-10-29 18:26:31,2.0396487712860107
2022-10-29 18:26:32,1.9651226997375488
