datetime,value
2022-10-24 12:02:35,734
2022-10-24 12:02:36,699
2022-10-24 12:02:37,724
2022-10-24 12:02:39,772
2022-10-24 12:02:40,760
2022-10-24 12:02:41,734
2022-10-24 12:02:42,732
2022-10-24 12:02:43,747
2022-10-24 12:02:44,757
2022-10-24 12:02:45,731
2022-10-24 12:02:46,747
2022-10-24 12:02:48,723
2022-10-24 12:02:48,755
2022-10-24 12:02:49,759
2022-10-24 12:02:51,750
2022-10-24 12:02:51,748
2022-10-24 12:02:52,744
2022-10-24 12:02:53,745
2022-10-24 12:02:55,750
2022-10-24 12:02:56,748
2022-10-24 12:02:58,770
2022-10-24 12:02:59,747
2022-10-24 12:03:00,719
2022-10-24 12:03:01,721
2022-10-24 12:03:02,744
2022-10-24 12:03:04,761
2022-10-24 12:03:05,733
2022-10-24 12:03:07,705
2022-10-24 12:03:07,729
2022-10-24 12:03:08,753
2022-10-24 12:03:09,751
2022-10-24 12:03:11,751
2022-10-24 12:03:12,708
2022-10-24 12:03:13,764
2022-10-24 12:03:15,724
2022-10-24 12:03:16,737
2022-10-24 12:03:17,751
2022-10-24 12:03:18,744
2022-10-24 12:03:18,723
2022-10-24 12:03:20,748
2022-10-24 12:03:21,755
2022-10-24 12:03:23,719
2022-10-24 12:03:24,734
2022-10-24 12:03:24,658
2022-10-24 12:03:25,748
2022-10-24 12:03:26,708
2022-10-24 12:03:27,701
2022-10-24 12:03:29,696
2022-10-24 12:03:30,690
2022-10-24 12:03:32,682
2022-10-24 12:03:33,677
2022-10-24 12:03:33,674
2022-10-24 12:03:34,634
2022-10-24 12:03:35,688
2022-10-24 12:03:37,709
2022-10-24 12:03:37,730
2022-10-24 12:03:39,661
2022-10-24 12:03:41,752
2022-10-24 12:03:42,668
2022-10-24 12:03:44,672
2022-10-24 12:03:46,703
2022-10-24 12:03:47,633
2022-10-24 12:03:48,454
2022-10-24 12:03:49,631
2022-10-24 12:03:50,602
2022-10-24 12:03:53,653
2022-10-24 12:03:54,666
2022-10-24 12:03:56,642
2022-10-24 12:03:57,548
2022-10-24 12:03:57,630
2022-10-24 12:03:59,647
2022-10-24 12:04:00,628
2022-10-24 12:04:01,628
2022-10-24 12:04:02,648
2022-10-24 12:04:03,656
2022-10-24 12:04:04,661
2022-10-24 12:04:05,650
2022-10-24 12:04:06,639
2022-10-24 12:04:07,659
2022-10-24 12:04:09,666
2022-10-24 12:04:10,682
2022-10-24 12:04:11,714
2022-10-24 12:04:12,707
2022-10-24 12:04:13,703
2022-10-24 12:04:15,685
2022-10-24 12:04:17,723
2022-10-24 12:04:19,698
2022-10-24 12:04:20,708
2022-10-24 12:04:22,728
2022-10-24 12:04:23,712
2022-10-24 12:04:24,700
2022-10-24 12:04:25,714
2022-10-24 12:04:26,739
2022-10-24 12:04:27,713
2022-10-24 12:04:29,715
2022-10-24 12:04:30,918
2022-10-24 12:04:31,727
2022-10-24 12:04:31,706
2022-10-24 12:04:32,612
2022-10-24 12:04:33,734
2022-10-24 12:04:34,728
2022-10-24 12:04:36,690
2022-10-24 12:04:37,715
2022-10-24 12:04:38,707
2022-10-24 12:04:39,697
2022-10-24 12:04:41,694
2022-10-24 12:04:41,726
2022-10-24 12:04:44,771
2022-10-24 12:04:44,746
2022-10-24 12:04:45,757
2022-10-24 12:04:46,773
2022-10-24 12:04:47,752
2022-10-24 12:04:49,780
2022-10-24 12:04:51,773
2022-10-24 12:04:53,731
2022-10-24 12:04:54,736
2022-10-24 12:04:55,730
2022-10-24 12:04:57,755
2022-10-24 12:04:58,752
2022-10-24 12:04:59,719
2022-10-24 12:05:00,710
2022-10-24 12:05:01,669
2022-10-24 12:05:02,661
2022-10-24 12:05:03,667
2022-10-24 12:05:04,660
2022-10-24 12:05:05,645
2022-10-24 12:05:06,652
2022-10-24 12:05:06,662
2022-10-24 12:05:08,643
2022-10-24 12:05:10,640
2022-10-24 12:05:11,621
2022-10-24 12:05:12,633
2022-10-24 12:05:13,629
2022-10-24 12:05:15,617
2022-10-24 12:05:16,607
2022-10-24 12:05:17,616
2022-10-24 12:05:17,607
2022-10-24 12:05:19,601
2022-10-24 12:05:20,609
2022-10-24 12:05:20,590
2022-10-24 12:05:23,581
2022-10-24 12:05:25,552
2022-10-24 12:05:25,582
2022-10-24 12:05:26,571
2022-10-24 12:05:27,529
2022-10-24 12:05:28,543
2022-10-24 12:05:30,553
2022-10-24 12:05:32,540
2022-10-24 12:05:32,507
2022-10-24 12:05:33,519
2022-10-24 12:05:35,480
2022-10-24 12:05:36,446
2022-10-24 12:05:37,484
2022-10-24 12:05:38,484
2022-10-24 12:05:40,463
2022-10-24 12:05:41,481
2022-10-24 12:05:43,473
2022-10-24 12:05:44,466
2022-10-24 12:05:45,466
2022-10-24 12:05:47,472
2022-10-24 12:05:48,462
2022-10-24 12:05:49,460
2022-10-24 12:05:50,449
2022-10-24 12:05:51,429
2022-10-24 12:05:52,428
2022-10-24 12:05:53,404
2022-10-24 12:05:54,418
2022-10-24 12:05:56,426
2022-10-24 12:05:57,389
2022-10-24 12:05:58,416
2022-10-24 12:05:59,424
2022-10-24 12:06:00,434
2022-10-24 12:06:01,407
2022-10-24 12:06:02,401
2022-10-24 12:06:02,403
2022-10-24 12:06:03,422
2022-10-24 12:06:04,401
2022-10-24 12:06:05,409
2022-10-24 12:06:06,401
2022-10-24 12:06:07,417
2022-10-24 12:06:09,395
2022-10-24 12:06:10,368
2022-10-24 12:06:11,394
2022-10-24 12:06:12,382
2022-10-24 12:06:12,349
2022-10-24 12:06:13,378
2022-10-24 12:06:15,355
2022-10-24 12:06:16,369
2022-10-24 12:06:17,392
2022-10-24 12:06:18,410
2022-10-24 12:06:19,371
2022-10-24 12:06:20,370
2022-10-24 12:06:21,366
2022-10-24 12:06:22,365
2022-10-24 12:06:23,358
2022-10-24 12:06:24,372
2022-10-24 12:06:26,375
2022-10-24 12:06:27,334
2022-10-24 12:06:28,363
2022-10-24 12:06:29,377
2022-10-24 12:06:31,346
2022-10-24 12:06:31,356
2022-10-24 12:06:32,364
2022-10-24 12:06:33,326
2022-10-24 12:06:34,326
2022-10-24 12:06:35,345
2022-10-24 12:06:37,314
2022-10-24 12:06:38,328
2022-10-24 12:06:39,304
2022-10-24 12:06:40,312
2022-10-24 12:06:41,319
2022-10-24 12:06:43,312
2022-10-24 12:06:44,310
2022-10-24 12:06:45,319
2022-10-24 12:06:46,310
2022-10-24 12:06:47,307
2022-10-24 12:06:47,307
2022-10-24 12:06:48,331
2022-10-24 12:06:49,295
2022-10-24 12:06:51,304
2022-10-24 12:06:52,310
2022-10-24 12:06:53,320
2022-10-24 12:06:55,303
2022-10-24 12:06:56,313
2022-10-24 12:06:57,267
2022-10-24 12:06:58,325
2022-10-24 12:07:00,283
2022-10-24 12:07:02,278
2022-10-24 12:07:03,305
2022-10-24 12:07:04,303
2022-10-24 12:07:04,291
2022-10-24 12:07:06,332
2022-10-24 12:07:07,322
2022-10-24 12:07:09,285
2022-10-24 12:07:10,313
2022-10-24 12:07:11,325
2022-10-24 12:07:12,287
2022-10-24 12:07:13,271
2022-10-24 12:07:15,275
2022-10-24 12:07:16,320
2022-10-24 12:07:17,287
2022-10-24 12:07:17,393
2022-10-24 12:07:18,406
2022-10-24 12:07:20,414
2022-10-24 12:07:21,399
2022-10-24 12:07:22,370
2022-10-24 12:07:23,368
2022-10-24 12:07:24,379
2022-10-24 12:07:25,457
2022-10-24 12:07:26,363
2022-10-24 12:07:27,351
2022-10-24 12:07:28,362
2022-10-24 12:07:29,385
2022-10-24 12:07:30,365
2022-10-24 12:07:31,408
2022-10-24 12:07:32,385
2022-10-24 12:07:33,413
2022-10-24 12:07:34,359
2022-10-24 12:07:35,349
2022-10-24 12:07:38,361
2022-10-24 12:07:39,375
2022-10-24 12:07:40,384
2022-10-24 12:07:41,379
2022-10-24 12:07:41,378
2022-10-24 12:07:43,399
2022-10-24 12:07:44,420
2022-10-24 12:07:45,405
2022-10-24 12:07:46,417
2022-10-24 12:07:47,400
2022-10-24 12:07:48,390
2022-10-24 12:07:49,426
2022-10-24 12:07:50,424
2022-10-24 12:07:51,433
2022-10-24 12:07:52,402
2022-10-24 12:07:53,455
2022-10-24 12:07:54,445
2022-10-24 12:07:55,453
2022-10-24 12:07:56,447
2022-10-24 12:07:58,481
2022-10-24 12:07:59,481
2022-10-24 12:08:00,490
2022-10-24 12:08:01,484
2022-10-24 12:08:02,519
2022-10-24 12:08:03,478
2022-10-24 12:08:04,497
2022-10-24 12:08:06,502
2022-10-24 12:08:08,520
2022-10-24 12:08:09,536
2022-10-24 12:08:10,483
2022-10-24 12:08:11,484
2022-10-24 12:08:13,499
2022-10-24 12:08:14,536
2022-10-24 12:08:14,507
2022-10-24 12:08:15,521
2022-10-24 12:08:17,508
2022-10-24 12:08:18,517
2022-10-24 12:08:19,531
2022-10-24 12:08:19,553
2022-10-24 12:08:20,562
2022-10-24 12:08:21,560
2022-10-24 12:08:23,543
2022-10-24 12:08:23,547
2022-10-24 12:08:25,542
2022-10-24 12:08:26,567
2022-10-24 12:08:27,608
2022-10-24 12:08:28,570
2022-10-24 12:08:29,582
2022-10-24 12:08:31,582
2022-10-24 12:08:33,577
2022-10-24 12:08:34,616
2022-10-24 12:08:35,595
2022-10-24 12:08:36,584
2022-10-24 12:08:37,592
2022-10-24 12:08:38,606
2022-10-24 12:08:39,596
2022-10-24 12:08:40,598
2022-10-24 12:08:41,575
2022-10-24 12:08:43,560
2022-10-24 12:08:45,543
2022-10-24 12:08:46,546
2022-10-24 12:08:47,524
2022-10-24 12:08:49,561
2022-10-24 12:08:50,519
2022-10-24 12:08:51,493
2022-10-24 12:08:53,505
2022-10-24 12:08:54,465
2022-10-24 12:08:55,480
2022-10-24 12:08:56,500
2022-10-24 12:08:57,471
2022-10-24 12:08:58,450
2022-10-24 12:08:59,467
2022-10-24 12:09:00,438
2022-10-24 12:09:01,469
2022-10-24 12:09:02,447
2022-10-24 12:09:03,445
2022-10-24 12:09:04,442
2022-10-24 12:09:05,431
2022-10-24 12:09:06,421
2022-10-24 12:09:07,402
2022-10-24 12:09:09,423
2022-10-24 12:09:11,416
2022-10-24 12:09:12,416
2022-10-24 12:09:13,409
2022-10-24 12:09:15,399
2022-10-24 12:09:15,392
2022-10-24 12:09:17,399
2022-10-24 12:09:18,376
2022-10-24 12:09:19,347
2022-10-24 12:09:19,376
2022-10-24 12:09:21,362
2022-10-24 12:09:21,382
2022-10-24 12:09:22,339
2022-10-24 12:09:23,357
2022-10-24 12:09:24,352
2022-10-24 12:09:25,362
2022-10-24 12:09:26,381
2022-10-24 12:09:28,379
2022-10-24 12:09:29,355
2022-10-24 12:09:30,434
2022-10-24 12:09:31,400
2022-10-24 12:09:32,420
2022-10-24 12:09:33,398
2022-10-24 12:09:34,420
2022-10-24 12:09:35,434
2022-10-24 12:09:35,443
2022-10-24 12:09:38,453
2022-10-24 12:09:38,489
2022-10-24 12:09:39,480
2022-10-24 12:09:40,511
2022-10-24 12:09:42,501
2022-10-24 12:09:43,518
2022-10-24 12:09:45,505
2022-10-24 12:09:46,532
2022-10-24 12:09:47,558
2022-10-24 12:09:48,556
2022-10-24 12:09:49,546
2022-10-24 12:09:50,573
2022-10-24 12:09:51,578
2022-10-24 12:09:53,583
2022-10-24 12:09:53,573
2022-10-24 12:09:55,580
2022-10-24 12:09:55,607
2022-10-24 12:09:57,604
2022-10-24 12:09:58,619
2022-10-24 12:10:00,621
2022-10-24 12:10:01,643
2022-10-24 12:10:01,639
2022-10-24 12:10:02,625
2022-10-24 12:10:03,646
2022-10-24 12:10:05,645
2022-10-24 12:10:06,618
2022-10-24 12:10:07,637
2022-10-24 12:10:07,628
2022-10-24 12:10:08,687
2022-10-24 12:10:09,645
2022-10-24 12:10:10,650
2022-10-24 12:10:12,634
2022-10-24 12:10:13,620
2022-10-24 12:10:14,644
2022-10-24 12:10:15,647
2022-10-24 12:10:16,627
2022-10-24 12:10:17,652
2022-10-24 12:10:18,677
2022-10-24 12:10:20,623
2022-10-24 12:10:21,629
2022-10-24 12:10:22,619
2022-10-24 12:10:24,617
2022-10-24 12:10:24,601
2022-10-24 12:10:26,610
2022-10-24 12:10:27,608
2022-10-24 12:10:28,573
2022-10-24 12:10:29,595
2022-10-24 12:10:30,595
2022-10-24 12:10:31,578
2022-10-24 12:10:33,573
2022-10-24 12:10:35,556
2022-10-24 12:10:36,557
2022-10-24 12:10:37,571
2022-10-24 12:10:38,557
2022-10-24 12:10:39,565
2022-10-24 12:10:39,539
2022-10-24 12:10:41,521
2022-10-24 12:10:44,485
2022-10-24 12:10:45,576
2022-10-24 12:10:46,527
2022-10-24 12:10:46,528
2022-10-24 12:10:47,508
2022-10-24 12:10:48,499
2022-10-24 12:10:49,518
2022-10-24 12:10:50,499
2022-10-24 12:10:51,491
2022-10-24 12:10:52,487
2022-10-24 12:10:54,462
2022-10-24 12:10:55,472
2022-10-24 12:10:56,489
2022-10-24 12:10:57,479
2022-10-24 12:10:58,472
2022-10-24 12:10:59,482
2022-10-24 12:11:01,441
2022-10-24 12:11:03,444
2022-10-24 12:11:04,449
2022-10-24 12:11:05,436
2022-10-24 12:11:06,426
2022-10-24 12:11:07,424
2022-10-24 12:11:08,419
2022-10-24 12:11:09,410
2022-10-24 12:11:10,415
2022-10-24 12:11:11,400
2022-10-24 12:11:12,398
2022-10-24 12:11:14,365
2022-10-24 12:11:14,389
2022-10-24 12:11:15,372
2022-10-24 12:11:17,392
2022-10-24 12:11:18,367
2022-10-24 12:11:19,379
2022-10-24 12:11:20,391
2022-10-24 12:11:21,380
2022-10-24 12:11:22,367
2022-10-24 12:11:24,365
2022-10-24 12:11:25,358
2022-10-24 12:11:26,363
2022-10-24 12:11:27,379
2022-10-24 12:11:28,362
2022-10-24 12:11:29,340
2022-10-24 12:11:31,365
2022-10-24 12:11:32,391
2022-10-24 12:11:33,384
2022-10-24 12:11:34,392
2022-10-24 12:11:35,384
2022-10-24 12:11:36,364
2022-10-24 12:11:38,-136
2022-10-24 12:11:39,340
2022-10-24 12:11:40,309
2022-10-24 12:11:40,302
2022-10-24 12:11:41,308
2022-10-24 12:11:42,326
2022-10-24 12:11:44,330
2022-10-24 12:11:47,321
2022-10-24 12:11:47,340
2022-10-24 12:11:49,352
2022-10-24 12:11:49,349
2022-10-24 12:11:50,358
2022-10-24 12:11:52,337
2022-10-24 12:11:54,354
2022-10-24 12:11:55,407
2022-10-24 12:11:56,390
2022-10-24 12:11:57,388
2022-10-24 12:11:58,385
2022-10-24 12:11:59,372
2022-10-24 12:12:00,390
2022-10-24 12:12:02,399
2022-10-24 12:12:03,443
2022-10-24 12:12:04,405
2022-10-24 12:12:05,426
2022-10-24 12:12:06,424
2022-10-24 12:12:07,425
2022-10-24 12:12:08,431
2022-10-24 12:12:09,445
2022-10-24 12:12:09,428
2022-10-24 12:12:12,462
2022-10-24 12:12:13,433
2022-10-24 12:12:14,413
2022-10-24 12:12:15,440
2022-10-24 12:12:17,425
2022-10-24 12:12:18,433
2022-10-24 12:12:19,457
2022-10-24 12:12:21,445
2022-10-24 12:12:23,438
2022-10-24 12:12:24,442
2022-10-24 12:12:25,449
2022-10-24 12:12:26,456
2022-10-24 12:12:27,355
2022-10-24 12:12:28,447
2022-10-24 12:12:29,426
2022-10-24 12:12:31,434
2022-10-24 12:12:32,440
2022-10-24 12:12:33,460
2022-10-24 12:12:34,422
2022-10-24 12:12:35,457
2022-10-24 12:12:37,437
2022-10-24 12:12:38,438
2022-10-24 12:12:38,459
2022-10-24 12:12:39,440
2022-10-24 12:12:40,423
2022-10-24 12:12:41,435
2022-10-24 12:12:43,448
2022-10-24 12:12:44,476
2022-10-24 12:12:46,445
2022-10-24 12:12:47,448
2022-10-24 12:12:48,443
2022-10-24 12:12:49,449
2022-10-24 12:12:51,437
2022-10-24 12:12:53,428
2022-10-24 12:12:54,432
2022-10-24 12:12:55,440
2022-10-24 12:12:56,450
2022-10-24 12:12:57,452
2022-10-24 12:12:59,430
2022-10-24 12:13:01,445
2022-10-24 12:13:03,510
2022-10-24 12:13:04,575
2022-10-24 12:13:04,563
2022-10-24 12:13:05,751
2022-10-24 12:13:07,553
2022-10-24 12:13:08,558
2022-10-24 12:13:09,556
2022-10-24 12:13:09,563
2022-10-24 12:13:11,480
2022-10-24 12:13:12,521
2022-10-24 12:13:13,506
2022-10-24 12:13:14,518
2022-10-24 12:13:15,508
2022-10-24 12:13:16,458
2022-10-24 12:13:18,532
2022-10-24 12:13:18,508
2022-10-24 12:13:20,526
2022-10-24 12:13:22,496
2022-10-24 12:13:23,492
2022-10-24 12:13:23,508
2022-10-24 12:13:24,525
2022-10-24 12:13:25,552
2022-10-24 12:13:26,520
2022-10-24 12:13:27,511
2022-10-24 12:13:28,549
2022-10-24 12:13:29,525
2022-10-24 12:13:30,523
2022-10-24 12:13:31,528
2022-10-24 12:13:32,521
2022-10-24 12:13:33,538
2022-10-24 12:13:34,523
2022-10-24 12:13:35,512
2022-10-24 12:13:36,737
2022-10-24 12:13:38,530
2022-10-24 12:13:40,513
2022-10-24 12:13:41,521
2022-10-24 12:13:42,521
2022-10-24 12:13:43,516
2022-10-24 12:13:44,523
2022-10-24 12:13:45,523
2022-10-24 12:13:46,547
2022-10-24 12:13:47,558
2022-10-24 12:13:48,566
2022-10-24 12:13:49,617
2022-10-24 12:13:50,540
2022-10-24 12:13:51,582
2022-10-24 12:13:52,589
2022-10-24 12:13:53,521
2022-10-24 12:13:54,557
2022-10-24 12:13:55,556
2022-10-24 12:13:57,604
2022-10-24 12:13:58,582
2022-10-24 12:13:59,597
2022-10-24 12:14:00,592
2022-10-24 12:14:01,575
2022-10-24 12:14:02,602
2022-10-24 12:14:02,634
2022-10-24 12:14:04,638
2022-10-24 12:14:05,636
2022-10-24 12:14:06,641
2022-10-24 12:14:07,606
2022-10-24 12:14:08,648
2022-10-24 12:14:10,185
2022-10-24 12:14:12,598
2022-10-24 12:14:13,586
2022-10-24 12:14:14,632
2022-10-24 12:14:15,640
2022-10-24 12:14:17,725
2022-10-24 12:14:18,756
2022-10-24 12:14:19,744
2022-10-24 12:14:20,754
2022-10-24 12:14:21,761
2022-10-24 12:14:23,773
2022-10-24 12:14:24,769
2022-10-24 12:14:25,762
2022-10-24 12:14:26,776
2022-10-24 12:14:28,721
2022-10-24 12:14:29,722
2022-10-24 12:14:31,732
2022-10-24 12:14:32,695
2022-10-24 12:14:33,648
2022-10-24 12:14:34,642
2022-10-24 12:14:35,662
2022-10-24 12:14:37,650
2022-10-24 12:14:38,648
2022-10-24 12:14:39,641
2022-10-24 12:14:40,649
2022-10-24 12:14:41,599
2022-10-24 12:14:42,604
2022-10-24 12:14:43,637
2022-10-24 12:14:44,647
2022-10-24 12:14:45,676
2022-10-24 12:14:46,713
2022-10-24 12:14:47,775
2022-10-24 12:14:48,819
2022-10-24 12:14:49,837
2022-10-24 12:14:50,860
2022-10-24 12:14:51,627
2022-10-24 12:14:52,669
2022-10-24 12:14:53,670
2022-10-24 12:14:55,683
2022-10-24 12:14:56,671
2022-10-24 12:14:57,652
2022-10-24 12:14:57,994
2022-10-24 12:14:58,988
2022-10-24 12:14:59,1028
2022-10-24 12:15:00,1090
2022-10-24 12:15:01,1074
2022-10-24 12:15:03,1112
2022-10-24 12:15:04,989
2022-10-24 12:15:05,815
2022-10-24 12:15:06,807
2022-10-24 12:15:07,830
2022-10-24 12:15:08,324
2022-10-24 12:15:09,-232
2022-10-24 12:15:10,-224
2022-10-24 12:15:11,-220
2022-10-24 12:15:12,-213
2022-10-24 12:15:14,-198
2022-10-24 12:15:15,-170
2022-10-24 12:15:17,667
2022-10-24 12:15:18,674
2022-10-24 12:15:20,672
2022-10-24 12:15:21,665
2022-10-24 12:15:22,647
2022-10-24 12:15:23,660
2022-10-24 12:15:24,669
2022-10-24 12:15:25,662
2022-10-24 12:15:26,679
2022-10-24 12:15:28,831
2022-10-24 12:15:30,811
2022-10-24 12:15:31,828
2022-10-24 12:15:32,809
2022-10-24 12:15:34,627
2022-10-24 12:15:35,649
2022-10-24 12:15:36,666
2022-10-24 12:15:37,737
2022-10-24 12:15:39,757
2022-10-24 12:15:41,764
2022-10-24 12:15:42,942
2022-10-24 12:15:42,1058
2022-10-24 12:15:43,1004
2022-10-24 12:15:44,1034
2022-10-24 12:15:45,1022
2022-10-24 12:15:47,1044
2022-10-24 12:15:48,1015
2022-10-24 12:15:49,596
2022-10-24 12:15:50,689
2022-10-24 12:15:51,781
2022-10-24 12:15:53,908
2022-10-24 12:15:54,886
2022-10-24 12:15:55,680
2022-10-24 12:15:56,518
2022-10-24 12:15:57,520
2022-10-24 12:15:58,432
2022-10-24 12:15:59,653
2022-10-24 12:16:00,625
2022-10-24 12:16:02,374
2022-10-24 12:16:02,422
2022-10-24 12:16:04,410
2022-10-24 12:16:05,395
2022-10-24 12:16:06,363
2022-10-24 12:16:07,427
2022-10-24 12:16:08,495
2022-10-24 12:16:10,345
2022-10-24 12:16:10,448
2022-10-24 12:16:12,359
2022-10-24 12:16:12,392
2022-10-24 12:16:14,342
2022-10-24 12:16:15,391
2022-10-24 12:16:16,330
2022-10-24 12:16:17,366
2022-10-24 12:16:18,331
2022-10-24 12:16:19,305
2022-10-24 12:16:20,314
2022-10-24 12:16:21,349
2022-10-24 12:16:23,366
2022-10-24 12:16:23,347
2022-10-24 12:16:24,329
2022-10-24 12:16:26,336
2022-10-24 12:16:27,306
2022-10-24 12:16:28,396
2022-10-24 12:16:29,364
2022-10-24 12:16:30,376
2022-10-24 12:16:33,335
2022-10-24 12:16:33,348
2022-10-24 12:16:35,337
2022-10-24 12:16:36,413
2022-10-24 12:16:37,388
2022-10-24 12:16:38,366
2022-10-24 12:16:39,312
2022-10-24 12:16:40,308
2022-10-24 12:16:41,293
2022-10-24 12:16:42,275
2022-10-24 12:16:44,288
2022-10-24 12:16:45,222
2022-10-24 12:16:46,321
2022-10-24 12:16:47,444
2022-10-24 12:16:48,135
2022-10-24 12:16:49,257
2022-10-24 12:16:50,310
2022-10-24 12:16:51,289
2022-10-24 12:16:53,243
2022-10-24 12:16:53,283
2022-10-24 12:16:54,312
2022-10-24 12:16:56,316
2022-10-24 12:16:57,317
2022-10-24 12:16:58,314
2022-10-24 12:16:59,324
2022-10-24 12:17:01,303
2022-10-24 12:17:02,266
2022-10-24 12:17:03,431
2022-10-24 12:17:04,394
2022-10-24 12:17:06,416
2022-10-24 12:17:07,446
2022-10-24 12:17:09,423
2022-10-24 12:17:10,427
2022-10-24 12:17:11,416
2022-10-24 12:17:12,239
2022-10-24 12:17:13,288
2022-10-24 12:17:13,318
2022-10-24 12:17:14,337
2022-10-24 12:17:16,322
2022-10-24 12:17:18,320
2022-10-24 12:17:19,337
2022-10-24 12:17:20,335
2022-10-24 12:17:21,322
2022-10-24 12:17:22,320
2022-10-24 12:17:23,325
2022-10-24 12:17:24,342
2022-10-24 12:17:25,335
2022-10-24 12:17:27,328
2022-10-24 12:17:28,330
2022-10-24 12:17:29,344
2022-10-24 12:17:30,545
2022-10-24 12:17:31,492
2022-10-24 12:17:32,482
2022-10-24 12:17:33,366
2022-10-24 12:17:34,275
2022-10-24 12:17:35,183
2022-10-24 12:17:36,603
2022-10-24 12:17:37,331
2022-10-24 12:17:38,716
2022-10-24 12:17:39,292
2022-10-24 12:17:40,416
2022-10-24 12:17:41,692
2022-10-24 12:17:42,234
2022-10-24 12:17:43,241
2022-10-24 12:17:44,528
2022-10-24 12:17:46,351
2022-10-24 12:17:47,356
2022-10-24 12:17:48,383
2022-10-24 12:17:49,371
2022-10-24 12:17:50,368
2022-10-24 12:17:51,368
2022-10-24 12:17:52,371
2022-10-24 12:17:53,344
2022-10-24 12:17:54,373
2022-10-24 12:17:54,369
2022-10-24 12:17:55,381
2022-10-24 12:17:56,371
2022-10-24 12:17:57,291
2022-10-24 12:17:58,296
2022-10-24 12:17:59,311
2022-10-24 12:18:00,314
2022-10-24 12:18:02,292
2022-10-24 12:18:03,306
2022-10-24 12:18:04,354
2022-10-24 12:18:05,400
2022-10-24 12:18:06,411
2022-10-24 12:18:07,352
2022-10-24 12:18:08,348
2022-10-24 12:18:09,349
2022-10-24 12:18:10,373
2022-10-24 12:18:11,422
2022-10-24 12:18:12,355
2022-10-24 12:18:13,331
2022-10-24 12:18:14,368
2022-10-24 12:18:15,347
2022-10-24 12:18:16,315
2022-10-24 12:18:17,349
2022-10-24 12:18:18,354
2022-10-24 12:18:19,383
2022-10-24 12:18:20,316
2022-10-24 12:18:21,333
2022-10-24 12:18:22,371
2022-10-24 12:18:23,310
2022-10-24 12:18:24,321
2022-10-24 12:18:24,364
2022-10-24 12:18:26,310
2022-10-24 12:18:26,322
2022-10-24 12:18:28,363
2022-10-24 12:18:28,348
2022-10-24 12:18:29,317
2022-10-24 12:18:30,355
2022-10-24 12:18:31,361
2022-10-24 12:18:32,381
2022-10-24 12:18:33,356
2022-10-24 12:18:34,376
2022-10-24 12:18:35,344
2022-10-24 12:18:36,327
2022-10-24 12:18:37,332
2022-10-24 12:18:38,403
2022-10-24 12:18:39,419
2022-10-24 12:18:40,384
2022-10-24 12:18:41,400
2022-10-24 12:18:43,387
2022-10-24 12:18:43,405
2022-10-24 12:18:44,409
2022-10-24 12:18:45,397
2022-10-24 12:18:47,361
2022-10-24 12:18:48,393
2022-10-24 12:18:48,369
2022-10-24 12:18:49,379
2022-10-24 12:18:51,415
2022-10-24 12:18:52,422
2022-10-24 12:18:54,384
2022-10-24 12:18:55,382
2022-10-24 12:18:56,393
2022-10-24 12:18:57,396
2022-10-24 12:18:58,366
2022-10-24 12:18:59,366
2022-10-24 12:19:00,349
2022-10-24 12:19:01,362
2022-10-24 12:19:02,348
2022-10-24 12:19:03,347
2022-10-24 12:19:04,337
2022-10-24 12:19:04,335
2022-10-24 12:19:06,330
2022-10-24 12:19:07,345
2022-10-24 12:19:08,317
2022-10-24 12:19:10,339
2022-10-24 12:19:11,390
2022-10-24 12:19:12,405
2022-10-24 12:19:14,376
2022-10-24 12:19:16,265
2022-10-24 12:19:16,299
2022-10-24 12:19:17,296
2022-10-24 12:19:18,288
2022-10-24 12:19:19,304
2022-10-24 12:19:20,535
2022-10-24 12:19:21,286
2022-10-24 12:19:22,336
2022-10-24 12:19:23,342
2022-10-24 12:19:24,505
2022-10-24 12:19:25,406
2022-10-24 12:19:26,449
2022-10-24 12:19:27,470
2022-10-24 12:19:28,444
2022-10-24 12:19:29,391
2022-10-24 12:19:30,359
2022-10-24 12:19:31,392
2022-10-24 12:19:32,360
2022-10-24 12:19:34,476
2022-10-24 12:19:35,506
2022-10-24 12:19:35,649
2022-10-24 12:19:36,630
2022-10-24 12:19:38,539
2022-10-24 12:19:39,516
2022-10-24 12:19:40,412
2022-10-24 12:19:41,357
2022-10-24 12:19:42,390
2022-10-24 12:19:42,432
2022-10-24 12:19:44,470
2022-10-24 12:19:46,355
2022-10-24 12:19:47,742
2022-10-24 12:19:47,449
2022-10-24 12:19:49,383
2022-10-24 12:19:49,374
2022-10-24 12:19:51,422
2022-10-24 12:19:53,202
2022-10-24 12:19:54,406
2022-10-24 12:19:55,99
2022-10-24 12:19:56,385
2022-10-24 12:19:57,335
2022-10-24 12:19:58,136
2022-10-24 12:19:58,389
2022-10-24 12:20:00,106
2022-10-24 12:20:00,359
2022-10-24 12:20:01,352
2022-10-24 12:20:02,467
2022-10-24 12:20:03,285
2022-10-24 12:20:05,207
2022-10-24 12:20:05,210
2022-10-24 12:20:06,263
2022-10-24 12:20:07,304
2022-10-24 12:20:08,335
2022-10-24 12:20:10,302
2022-10-24 12:20:11,426
2022-10-24 12:20:12,457
2022-10-24 12:20:13,280
2022-10-24 12:20:14,334
