datetime,value
2022-10-16 12:38:39,-1.7610828876495361
2022-10-16 12:38:40,-0.592536211013794
2022-10-16 12:38:41,-0.6376687288284302
2022-10-16 12:38:42,-1.139676809310913
2022-10-16 12:38:42,0.0012019568821415305
2022-10-16 12:38:43,0.2550899386405945
2022-10-16 12:38:44,-0.3672851324081421
2022-10-16 12:38:45,-0.5643752813339233
2022-10-16 12:38:46,0.06549755483865738
2022-10-16 12:38:47,0.7979701161384583
2022-10-16 12:38:48,2.4155828952789307
2022-10-16 12:38:49,2.941628932952881
2022-10-16 12:38:50,2.6775641441345215
2022-10-16 12:38:51,0.7072442770004272
2022-10-16 12:38:52,0.27838295698165894
2022-10-16 12:38:53,-0.036241304129362106
2022-10-16 12:38:53,-0.00730909314006567
2022-10-16 12:38:54,0.041651882231235504
2022-10-16 12:38:56,-0.959008514881134
2022-10-16 12:38:57,-1.9453929662704468
2022-10-16 12:38:58,-1.7409279346466064
2022-10-16 12:38:58,-1.9702985286712646
2022-10-16 12:38:59,-1.8759090900421143
2022-10-16 12:39:00,-1.8874963521957397
2022-10-16 12:39:02,-1.9843500852584839
2022-10-16 12:39:02,-1.6945278644561768
2022-10-16 12:39:03,-1.6991353034973145
2022-10-16 12:39:04,-3.129164218902588
2022-10-16 12:39:05,-1.8928945064544678
2022-10-16 12:39:06,-2.1362125873565674
2022-10-16 12:39:07,0.3108011484146118
2022-10-16 12:39:07,-1.610697865486145
2022-10-16 12:39:08,-1.7280237674713135
2022-10-16 12:39:09,-2.895461320877075
2022-10-16 12:39:10,-1.4533220529556274
2022-10-16 12:39:10,-0.5375504493713379
2022-10-16 12:39:11,1.6312732696533203
2022-10-16 12:39:12,-1.742265224456787
2022-10-16 12:39:14,-1.3451305627822876
2022-10-16 12:39:14,-0.612472414970398
2022-10-16 12:39:15,0.116587795317173
2022-10-16 12:39:16,-0.9762008786201477
2022-10-16 12:39:17,-1.421123743057251
2022-10-16 12:39:18,-0.12909360229969025
2022-10-16 12:39:18,-1.563468098640442
2022-10-16 12:39:19,-1.7740838527679443
2022-10-16 12:39:20,-1.733676552772522
2022-10-16 12:39:21,-0.3867945075035095
2022-10-16 12:39:22,0.7054559588432312
2022-10-16 12:39:23,2.1545298099517822
2022-10-16 12:39:23,-0.9834468960762024
2022-10-16 12:39:24,-1.6692917346954346
2022-10-16 12:39:25,-1.783798336982727
2022-10-16 12:39:26,-1.292315125465393
2022-10-16 12:39:27,-2.1793017387390137
2022-10-16 12:39:27,-2.941120147705078
2022-10-16 12:39:28,-1.3989899158477783
2022-10-16 12:39:29,-2.2213993072509766
2022-10-16 12:39:30,-1.6155630350112915
2022-10-16 12:39:31,3.1033833026885986
2022-10-16 12:39:32,-2.24800181388855
2022-10-16 12:39:33,-2.769221782684326
2022-10-16 12:39:33,-3.0069539546966553
2022-10-16 12:39:35,-2.9741413593292236
2022-10-16 12:39:36,-2.661944627761841
2022-10-16 12:39:37,-2.631566286087036
2022-10-16 12:39:37,2.50014328956604
2022-10-16 12:39:38,0.8747305870056152
2022-10-16 12:39:39,-2.918720006942749
2022-10-16 12:39:40,-2.5166420936584473
2022-10-16 12:39:40,-2.3905932903289795
2022-10-16 12:39:41,-1.6592237949371338
2022-10-16 12:39:43,-1.3814713954925537
2022-10-16 12:39:44,0.5182095766067505
2022-10-16 12:39:45,1.8595107793807983
2022-10-16 12:39:47,-1.1938996315002441
2022-10-16 12:39:48,1.8223443031311035
2022-10-16 12:39:49,0.4841752350330353
2022-10-16 12:39:49,2.3057453632354736
2022-10-16 12:39:50,1.6554244756698608
2022-10-16 12:39:51,2.1656651496887207
2022-10-16 12:39:52,1.351904273033142
2022-10-16 12:39:53,-1.436195969581604
2022-10-16 12:39:54,1.3666801452636719
2022-10-16 12:39:55,-3.0369417667388916
2022-10-16 12:39:56,-2.5614089965820312
2022-10-16 12:39:57,-2.236448287963867
2022-10-16 12:39:58,-2.407212257385254
2022-10-16 12:39:59,2.4703056812286377
2022-10-16 12:40:00,3.0869340896606445
2022-10-16 12:40:00,-2.877634048461914
2022-10-16 12:40:01,-3.071911334991455
2022-10-16 12:40:02,-2.555424213409424
2022-10-16 12:40:03,-2.6255064010620117
2022-10-16 12:40:03,-2.868659734725952
2022-10-16 12:40:04,2.219855546951294
2022-10-16 12:40:05,-2.1198959350585938
2022-10-16 12:40:07,-3.0710043907165527
2022-10-16 12:40:08,-2.760920286178589
2022-10-16 12:40:09,-2.467090129852295
2022-10-16 12:40:10,-2.5195677280426025
2022-10-16 12:40:11,-2.315195322036743
2022-10-16 12:40:12,-2.6235251426696777
2022-10-16 12:40:13,-2.218874931335449
2022-10-16 12:40:14,-2.813291311264038
2022-10-16 12:40:15,-2.205303192138672
2022-10-16 12:40:15,3.0550968647003174
2022-10-16 12:40:16,-2.1044929027557373
2022-10-16 12:40:17,-2.6300618648529053
2022-10-16 12:40:18,-2.590130090713501
2022-10-16 12:40:18,-2.6326544284820557
2022-10-16 12:40:19,-1.9683369398117065
2022-10-16 12:40:20,-1.8973487615585327
2022-10-16 12:40:21,-1.9481890201568604
2022-10-16 12:40:22,-2.276207208633423
2022-10-16 12:40:24,-1.798321008682251
2022-10-16 12:40:24,-1.5971518754959106
2022-10-16 12:40:25,-1.5600754022598267
2022-10-16 12:40:26,-1.3863734006881714
2022-10-16 12:40:27,-1.4141241312026978
2022-10-16 12:40:28,-1.448933720588684
2022-10-16 12:40:28,-1.5585018396377563
2022-10-16 12:40:29,-1.5197193622589111
2022-10-16 12:40:30,-1.5291194915771484
2022-10-16 12:40:31,-1.5445027351379395
2022-10-16 12:40:32,-1.6501400470733643
2022-10-16 12:40:33,-1.6965543031692505
2022-10-16 12:40:34,-1.4483240842819214
2022-10-16 12:40:34,-1.4574576616287231
2022-10-16 12:40:35,-1.4597878456115723
2022-10-16 12:40:36,-1.3731415271759033
2022-10-16 12:40:37,-1.4396229982376099
2022-10-16 12:40:38,-2.0746138095855713
2022-10-16 12:40:39,-2.0065577030181885
2022-10-16 12:40:40,-1.47059166431427
2022-10-16 12:40:41,-1.797450304031372
2022-10-16 12:40:41,-1.7122628688812256
2022-10-16 12:40:42,-1.524888515472412
2022-10-16 12:40:43,-1.4886369705200195
2022-10-16 12:40:44,-1.430099368095398
2022-10-16 12:40:45,-2.098276138305664
2022-10-16 12:40:47,-1.6555054187774658
2022-10-16 12:40:48,-0.044588569551706314
2022-10-16 12:40:48,-0.08144397288560867
2022-10-16 12:40:49,-0.08825064450502396
2022-10-16 12:40:50,-0.09229423105716705
2022-10-16 12:40:51,0.050877295434474945
2022-10-16 12:40:51,-1.5064661502838135
2022-10-16 12:40:52,-0.6433732509613037
2022-10-16 12:40:53,0.9461688995361328
2022-10-16 12:40:54,0.9703444838523865
2022-10-16 12:40:54,0.8771021962165833
2022-10-16 12:40:55,0.07766712456941605
2022-10-16 12:40:56,0.2035437524318695
2022-10-16 12:40:57,0.1890833079814911
2022-10-16 12:40:58,0.17166070640087128
2022-10-16 12:40:58,0.22772721946239471
2022-10-16 12:40:59,0.17751361429691315
2022-10-16 12:41:00,0.0809439867734909
2022-10-16 12:41:01,0.009852721355855465
2022-10-16 12:41:02,0.12498442083597183
2022-10-16 12:41:02,0.01892751455307007
2022-10-16 12:41:06,1.4171165227890015
2022-10-16 12:41:07,1.0011961460113525
2022-10-16 12:41:08,0.3979882001876831
2022-10-16 12:41:08,-0.16995403170585632
2022-10-16 12:41:10,-0.2596030831336975
2022-10-16 12:41:10,0.212924987077713
2022-10-16 12:41:12,-0.2414039820432663
2022-10-16 12:41:13,0.7674254179000854
2022-10-16 12:41:15,-2.8937132358551025
2022-10-16 12:41:16,-0.9644414782524109
2022-10-16 12:41:17,-1.6383501291275024
2022-10-16 12:41:18,-0.16392560303211212
2022-10-16 12:41:19,0.8461949825286865
2022-10-16 12:41:19,0.0808006227016449
2022-10-16 12:41:21,-0.36401069164276123
2022-10-16 12:41:22,-0.43382301926612854
2022-10-16 12:41:22,-0.5812399983406067
2022-10-16 12:41:25,-0.26534003019332886
2022-10-16 12:41:26,-0.13465313613414764
2022-10-16 12:41:27,-0.2393656075000763
2022-10-16 12:41:28,-0.2920099198818207
2022-10-16 12:41:29,-1.690680980682373
2022-10-16 12:41:30,-1.3348734378814697
2022-10-16 12:41:31,-0.16662418842315674
2022-10-16 12:41:32,-0.8766086101531982
2022-10-16 12:41:34,-0.7655396461486816
2022-10-16 12:41:35,-0.3128860592842102
2022-10-16 12:41:36,-0.3315020501613617
2022-10-16 12:41:36,-0.3385896682739258
2022-10-16 12:41:38,-0.24263182282447815
2022-10-16 12:41:38,-0.5445443391799927
2022-10-16 12:41:39,-0.5297446846961975
2022-10-16 12:41:40,-0.9917504191398621
2022-10-16 12:41:41,1.8142083883285522
2022-10-16 12:41:43,2.5519514083862305
2022-10-16 12:41:43,-2.8919882774353027
2022-10-16 12:41:44,-1.6636128425598145
2022-10-16 12:41:45,-1.8966280221939087
2022-10-16 12:41:46,-2.1011171340942383
2022-10-16 12:41:46,-2.1513800621032715
2022-10-16 12:41:47,-1.0585731267929077
2022-10-16 12:41:48,2.8335561752319336
2022-10-16 12:41:49,-2.4200985431671143
2022-10-16 12:41:50,-0.8746471405029297
2022-10-16 12:41:51,-1.218035340309143
2022-10-16 12:41:52,-2.632187604904175
2022-10-16 12:41:53,-2.2065200805664062
2022-10-16 12:41:54,-1.9481533765792847
2022-10-16 12:41:54,-1.7289609909057617
2022-10-16 12:41:56,-1.3282966613769531
2022-10-16 12:41:57,-1.464502215385437
2022-10-16 12:41:59,-1.5334926843643188
2022-10-16 12:42:00,-1.7126669883728027
2022-10-16 12:42:01,-2.243946075439453
2022-10-16 12:42:02,-2.6019840240478516
2022-10-16 12:42:03,-2.772602081298828
2022-10-16 12:42:04,-2.809006452560425
2022-10-16 12:42:05,2.7727627754211426
2022-10-16 12:42:06,-3.064542770385742
2022-10-16 12:42:07,-1.2409601211547852
2022-10-16 12:42:08,-0.6729596853256226
2022-10-16 12:42:09,0.1508091688156128
2022-10-16 12:42:10,-1.8951507806777954
2022-10-16 12:42:12,-2.373739004135132
2022-10-16 12:42:13,-2.308126449584961
2022-10-16 12:42:14,-1.9706497192382812
2022-10-16 12:42:16,-1.9975582361221313
2022-10-16 12:42:17,-1.986769199371338
2022-10-16 12:42:18,-2.2715871334075928
2022-10-16 12:42:19,-2.2127623558044434
2022-10-16 12:42:20,-2.1219043731689453
2022-10-16 12:42:21,-2.5362842082977295
2022-10-16 12:42:22,-2.9836111068725586
2022-10-16 12:42:23,2.7584621906280518
2022-10-16 12:42:24,2.6480865478515625
2022-10-16 12:42:24,2.442715644836426
2022-10-16 12:42:25,2.3903653621673584
2022-10-16 12:42:27,2.870501756668091
2022-10-16 12:42:27,2.5871293544769287
2022-10-16 12:42:29,2.1982133388519287
2022-10-16 12:42:30,2.302903652191162
2022-10-16 12:42:30,2.3571810722351074
2022-10-16 12:42:32,2.331434488296509
2022-10-16 12:42:33,2.5735960006713867
2022-10-16 12:42:33,2.6394917964935303
2022-10-16 12:42:34,2.7363977432250977
2022-10-16 12:42:35,2.6789145469665527
2022-10-16 12:42:36,2.481393337249756
2022-10-16 12:42:37,2.3443963527679443
2022-10-16 12:42:38,2.9874062538146973
2022-10-16 12:42:39,3.097525119781494
2022-10-16 12:42:40,-2.9098381996154785
2022-10-16 12:42:41,-2.622210741043091
2022-10-16 12:42:43,-2.335831880569458
2022-10-16 12:42:44,-2.3137781620025635
2022-10-16 12:42:45,-2.386021375656128
2022-10-16 12:42:46,-2.173813581466675
2022-10-16 12:42:46,-1.7328122854232788
2022-10-16 12:42:47,-2.7833049297332764
2022-10-16 12:42:48,-2.4586102962493896
2022-10-16 12:42:49,-2.423874616622925
2022-10-16 12:42:50,-2.332679510116577
2022-10-16 12:42:51,-2.4361631870269775
2022-10-16 12:42:51,-2.187793493270874
2022-10-16 12:42:52,-2.4135732650756836
2022-10-16 12:42:54,-2.4183437824249268
2022-10-16 12:42:55,-2.2062265872955322
2022-10-16 12:42:56,-2.642242670059204
2022-10-16 12:42:57,-2.2960097789764404
2022-10-16 12:42:57,-2.3982529640197754
2022-10-16 12:42:58,-2.399223566055298
2022-10-16 12:42:59,-2.4765021800994873
2022-10-16 12:43:02,-2.463221311569214
2022-10-16 12:43:03,-2.3539960384368896
2022-10-16 12:43:04,-2.0824673175811768
2022-10-16 12:43:04,-2.5172274112701416
2022-10-16 12:43:05,-2.501891851425171
2022-10-16 12:43:06,-2.3028342723846436
2022-10-16 12:43:07,-2.2656004428863525
2022-10-16 12:43:08,-2.2689387798309326
2022-10-16 12:43:08,-2.583798885345459
2022-10-16 12:43:09,-2.2532918453216553
2022-10-16 12:43:10,-2.426295042037964
2022-10-16 12:43:10,-2.4347550868988037
2022-10-16 12:43:11,-2.8852505683898926
2022-10-16 12:43:12,-2.737230062484741
2022-10-16 12:43:13,-2.8622281551361084
2022-10-16 12:43:14,-2.8612892627716064
2022-10-16 12:43:15,-2.760667324066162
2022-10-16 12:43:16,-2.7716450691223145
2022-10-16 12:43:17,-2.864211320877075
2022-10-16 12:43:18,2.997826337814331
2022-10-16 12:43:19,3.0411670207977295
2022-10-16 12:43:21,2.4773294925689697
2022-10-16 12:43:21,3.0249292850494385
2022-10-16 12:43:23,-2.9570515155792236
2022-10-16 12:43:23,-1.6794421672821045
2022-10-16 12:43:24,-2.368692636489868
2022-10-16 12:43:25,-0.4946482479572296
2022-10-16 12:43:26,-2.1541426181793213
2022-10-16 12:43:27,-2.9630205631256104
2022-10-16 12:43:27,-2.5861546993255615
2022-10-16 12:43:29,1.3350805044174194
2022-10-16 12:43:29,1.4110373258590698
2022-10-16 12:43:30,2.1706883907318115
2022-10-16 12:43:31,-0.2829422056674957
2022-10-16 12:43:32,0.24669890105724335
2022-10-16 12:43:33,0.5159556269645691
2022-10-16 12:43:34,0.17763453722000122
2022-10-16 12:43:35,-0.33606401085853577
2022-10-16 12:43:36,-0.10600069165229797
2022-10-16 12:43:37,-0.7712270021438599
2022-10-16 12:43:37,-0.7016230821609497
2022-10-16 12:43:38,-0.44754189252853394
2022-10-16 12:43:39,-0.5247977375984192
2022-10-16 12:43:40,0.03429802507162094
2022-10-16 12:43:41,1.489223599433899
2022-10-16 12:43:42,0.2472337782382965
2022-10-16 12:43:45,2.3506696224212646
2022-10-16 12:43:46,-2.7152528762817383
2022-10-16 12:43:46,-2.458467721939087
2022-10-16 12:43:47,-2.32670521736145
2022-10-16 12:43:48,-2.128005266189575
2022-10-16 12:43:49,-2.179874897003174
2022-10-16 12:43:50,-2.468759059906006
2022-10-16 12:43:50,-1.1914983987808228
2022-10-16 12:43:51,-0.32974350452423096
2022-10-16 12:43:52,-1.2810211181640625
2022-10-16 12:43:53,-0.6841832399368286
2022-10-16 12:43:54,0.10636774450540543
2022-10-16 12:43:54,-0.9758841395378113
2022-10-16 12:43:56,-1.1690185070037842
2022-10-16 12:43:57,-1.5272557735443115
2022-10-16 12:43:59,-1.8102796077728271
2022-10-16 12:44:00,-1.928883671760559
2022-10-16 12:44:00,-1.0801284313201904
2022-10-16 12:44:01,-1.8866475820541382
2022-10-16 12:44:02,-1.9144500494003296
2022-10-16 12:44:03,-0.8618548512458801
2022-10-16 12:44:04,-1.3815761804580688
2022-10-16 12:44:05,-0.9029172658920288
2022-10-16 12:44:05,-1.6476174592971802
2022-10-16 12:44:06,-1.6327108144760132
2022-10-16 12:44:07,-0.9790663719177246
2022-10-16 12:44:08,-1.7680144309997559
2022-10-16 12:44:08,-2.103058099746704
2022-10-16 12:44:09,-2.1474814414978027
2022-10-16 12:44:10,-1.910667896270752
2022-10-16 12:44:11,-1.9893512725830078
2022-10-16 12:44:12,-1.2193039655685425
2022-10-16 12:44:13,-2.1836466789245605
2022-10-16 12:44:14,-1.7847830057144165
2022-10-16 12:44:14,-2.083544969558716
2022-10-16 12:44:15,2.833735942840576
2022-10-16 12:44:16,2.321798086166382
2022-10-16 12:44:17,2.4088551998138428
2022-10-16 12:44:18,-2.937605857849121
2022-10-16 12:44:19,-2.8592302799224854
2022-10-16 12:44:19,3.108339786529541
2022-10-16 12:44:20,-2.90085506439209
2022-10-16 12:44:21,-3.1305859088897705
2022-10-16 12:44:22,-3.01328182220459
2022-10-16 12:44:23,-2.893418073654175
2022-10-16 12:44:24,-3.0025293827056885
2022-10-16 12:44:24,-2.8109092712402344
2022-10-16 12:44:25,-2.619915008544922
2022-10-16 12:44:26,2.850015878677368
2022-10-16 12:44:29,2.369828224182129
2022-10-16 12:44:29,3.0263302326202393
2022-10-16 12:44:30,2.918602228164673
2022-10-16 12:44:30,-2.6463983058929443
2022-10-16 12:44:31,3.0583367347717285
2022-10-16 12:44:32,2.9779491424560547
2022-10-16 12:44:33,0.7444432377815247
2022-10-16 12:44:34,-0.29906708002090454
2022-10-16 12:44:35,1.077458381652832
2022-10-16 12:44:37,-0.19372516870498657
2022-10-16 12:44:37,2.0576775074005127
2022-10-16 12:44:38,2.7074618339538574
2022-10-16 12:44:39,2.664794683456421
2022-10-16 12:44:40,1.6952881813049316
2022-10-16 12:44:42,-2.576592206954956
2022-10-16 12:44:42,-2.5560898780822754
2022-10-16 12:44:44,-2.239828586578369
2022-10-16 12:44:45,-1.6082203388214111
2022-10-16 12:44:45,-1.266573429107666
2022-10-16 12:44:46,-1.4495993852615356
2022-10-16 12:44:47,-2.5407047271728516
2022-10-16 12:44:48,-2.9735491275787354
2022-10-16 12:44:49,-2.6702077388763428
2022-10-16 12:44:50,-2.928534507751465
2022-10-16 12:44:51,-1.6815613508224487
2022-10-16 12:44:52,-3.0823898315429688
2022-10-16 12:44:53,-1.4583581686019897
2022-10-16 12:44:54,-0.7153241038322449
2022-10-16 12:44:55,-1.572793960571289
2022-10-16 12:44:56,-1.3615565299987793
2022-10-16 12:44:57,-1.9109257459640503
2022-10-16 12:44:57,-2.2704031467437744
2022-10-16 12:44:59,-2.1153314113616943
2022-10-16 12:44:59,1.2096223831176758
2022-10-16 12:45:01,0.2411670833826065
2022-10-16 12:45:01,1.1084414720535278
2022-10-16 12:45:02,1.4156161546707153
2022-10-16 12:45:03,0.679081380367279
2022-10-16 12:45:04,0.2520323097705841
2022-10-16 12:45:05,0.038540441542863846
2022-10-16 12:45:06,-1.2805774211883545
2022-10-16 12:45:07,-1.3099697828292847
2022-10-16 12:45:07,-1.4706143140792847
2022-10-16 12:45:08,-1.3492271900177002
2022-10-16 12:45:09,-2.580366611480713
2022-10-16 12:45:11,-1.7427384853363037
2022-10-16 12:45:11,-1.4075816869735718
2022-10-16 12:45:12,-2.023197889328003
2022-10-16 12:45:12,-1.5865451097488403
2022-10-16 12:45:14,-1.8274954557418823
2022-10-16 12:45:14,-1.5189749002456665
2022-10-16 12:45:15,-1.7354334592819214
2022-10-16 12:45:17,-1.8622645139694214
2022-10-16 12:45:18,-2.191899538040161
2022-10-16 12:45:18,-2.3488709926605225
2022-10-16 12:45:20,-2.2693700790405273
2022-10-16 12:45:21,-2.179168939590454
2022-10-16 12:45:22,-1.7921912670135498
2022-10-16 12:45:23,-2.0102922916412354
2022-10-16 12:45:24,-2.3619444370269775
2022-10-16 12:45:25,-2.1845901012420654
2022-10-16 12:45:26,-2.368967056274414
2022-10-16 12:45:26,-2.869974136352539
2022-10-16 12:45:27,-2.3030598163604736
2022-10-16 12:45:28,-2.6475517749786377
2022-10-16 12:45:29,-2.7613892555236816
2022-10-16 12:45:29,3.112393617630005
2022-10-16 12:45:31,3.102224349975586
2022-10-16 12:45:31,-3.0327749252319336
2022-10-16 12:45:32,3.0382485389709473
2022-10-16 12:45:33,2.964570999145508
2022-10-16 12:45:34,2.714242696762085
2022-10-16 12:45:34,2.857240915298462
2022-10-16 12:45:36,3.105560064315796
2022-10-16 12:45:37,2.8495588302612305
2022-10-16 12:45:38,2.07185959815979
2022-10-16 12:45:39,1.4845350980758667
2022-10-16 12:45:40,1.3833985328674316
2022-10-16 12:45:41,1.1756011247634888
2022-10-16 12:45:41,-0.27251023054122925
2022-10-16 12:45:43,0.10586893558502197
2022-10-16 12:45:43,1.279869794845581
2022-10-16 12:45:44,0.8224921822547913
2022-10-16 12:45:44,-2.6763648986816406
2022-10-16 12:45:45,1.8417662382125854
2022-10-16 12:45:47,-2.7290866374969482
2022-10-16 12:45:48,2.7608468532562256
2022-10-16 12:45:49,-2.6853153705596924
2022-10-16 12:45:50,1.3386273384094238
2022-10-16 12:45:50,2.025517225265503
2022-10-16 12:45:51,-3.129180908203125
2022-10-16 12:45:52,2.7965826988220215
2022-10-16 12:45:53,3.04491925239563
2022-10-16 12:45:54,3.1010496616363525
2022-10-16 12:45:55,-2.5254271030426025
2022-10-16 12:45:56,-2.4660518169403076
2022-10-16 12:45:57,-2.5485446453094482
2022-10-16 12:45:59,-2.46848201751709
2022-10-16 12:45:59,-2.5488317012786865
2022-10-16 12:46:01,-2.516380548477173
2022-10-16 12:46:01,-2.5647125244140625
2022-10-16 12:46:03,-2.387209415435791
2022-10-16 12:46:04,-1.7619694471359253
2022-10-16 12:46:05,-2.231379747390747
2022-10-16 12:46:06,-2.8845832347869873
2022-10-16 12:46:07,-2.816556692123413
2022-10-16 12:46:08,-2.644512414932251
2022-10-16 12:46:09,-3.115586280822754
2022-10-16 12:46:11,-3.0856270790100098
2022-10-16 12:46:12,-3.0020954608917236
2022-10-16 12:46:12,-3.037222385406494
2022-10-16 12:46:14,-3.0723230838775635
2022-10-16 12:46:15,2.910606622695923
2022-10-16 12:46:15,-2.946108102798462
2022-10-16 12:46:17,2.6512043476104736
2022-10-16 12:46:18,-2.6263675689697266
2022-10-16 12:46:18,-2.1113698482513428
2022-10-16 12:46:19,-2.4734702110290527
2022-10-16 12:46:20,-2.0508217811584473
2022-10-16 12:46:24,-1.3693089485168457
2022-10-16 12:46:24,0.3911494016647339
2022-10-16 12:46:25,0.6999478340148926
2022-10-16 12:46:26,0.830458402633667
2022-10-16 12:46:27,0.9359960556030273
2022-10-16 12:46:28,0.9951151013374329
2022-10-16 12:46:29,1.29207444190979
2022-10-16 12:46:31,1.4541757106781006
2022-10-16 12:46:31,1.4704091548919678
2022-10-16 12:46:32,1.3211990594863892
2022-10-16 12:46:33,-0.5945417284965515
2022-10-16 12:46:34,-1.3932907581329346
2022-10-16 12:46:34,0.7470253705978394
2022-10-16 12:46:36,1.0331820249557495
2022-10-16 12:46:38,1.0330300331115723
2022-10-16 12:46:38,1.2736350297927856
2022-10-16 12:46:40,2.58240008354187
2022-10-16 12:46:41,1.2939773797988892
2022-10-16 12:46:42,1.3120548725128174
2022-10-16 12:46:43,0.8222249746322632
2022-10-16 12:46:44,1.3691987991333008
2022-10-16 12:46:47,-1.2578668594360352
2022-10-16 12:46:48,-1.1868633031845093
2022-10-16 12:46:49,-1.2534223794937134
2022-10-16 12:46:49,-1.2248637676239014
2022-10-16 12:46:51,-1.0524847507476807
2022-10-16 12:46:52,-1.0461888313293457
2022-10-16 12:46:52,-1.0563563108444214
2022-10-16 12:46:53,-1.0713609457015991
2022-10-16 12:46:54,-1.0121654272079468
2022-10-16 12:46:55,-1.1682660579681396
2022-10-16 12:46:55,-1.2743679285049438
2022-10-16 12:46:56,-1.4362910985946655
2022-10-16 12:46:57,-1.5904396772384644
2022-10-16 12:46:58,-1.5636188983917236
2022-10-16 12:46:59,-1.9009712934494019
2022-10-16 12:47:00,-2.038757085800171
2022-10-16 12:47:01,-1.6320077180862427
2022-10-16 12:47:02,-2.013453722000122
2022-10-16 12:47:03,0.9102388024330139
2022-10-16 12:47:03,-3.1101391315460205
2022-10-16 12:47:04,-2.6638476848602295
2022-10-16 12:47:06,-1.5143028497695923
2022-10-16 12:47:07,-1.4271622896194458
2022-10-16 12:47:07,-0.8345506191253662
2022-10-16 12:47:08,-1.146127462387085
2022-10-16 12:47:09,-1.2482194900512695
2022-10-16 12:47:10,-1.8902392387390137
2022-10-16 12:47:11,0.5680021047592163
2022-10-16 12:47:12,-0.10454001277685165
2022-10-16 12:47:13,0.6677923202514648
2022-10-16 12:47:14,0.7247732877731323
2022-10-16 12:47:15,0.7108539938926697
2022-10-16 12:47:16,0.6956384181976318
2022-10-16 12:47:16,0.7849973440170288
2022-10-16 12:47:17,-0.542306661605835
2022-10-16 12:47:18,-0.14629049599170685
2022-10-16 12:47:19,-0.03148462995886803
2022-10-16 12:47:20,-1.4276845455169678
2022-10-16 12:47:21,-1.409355640411377
2022-10-16 12:47:22,-1.3193681240081787
2022-10-16 12:47:23,1.1164380311965942
2022-10-16 12:47:23,1.0295469760894775
2022-10-16 12:47:24,1.0048924684524536
2022-10-16 12:47:25,0.9005004167556763
2022-10-16 12:47:26,0.955399215221405
2022-10-16 12:47:27,0.9278662800788879
2022-10-16 12:47:28,0.8638381361961365
2022-10-16 12:47:29,0.857796311378479
2022-10-16 12:47:30,0.8487443923950195
2022-10-16 12:47:31,0.859973132610321
2022-10-16 12:47:32,0.8617246747016907
2022-10-16 12:47:33,0.8597190380096436
2022-10-16 12:47:34,1.005482792854309
2022-10-16 12:47:35,-0.9457718133926392
2022-10-16 12:47:36,0.6545858979225159
2022-10-16 12:47:37,0.9706566333770752
2022-10-16 12:47:38,0.9555513262748718
2022-10-16 12:47:40,-1.6825469732284546
2022-10-16 12:47:42,-0.6961154937744141
2022-10-16 12:47:43,-0.782830536365509
2022-10-16 12:47:43,0.4623408913612366
2022-10-16 12:47:45,0.3099156320095062
2022-10-16 12:47:45,0.22341106832027435
2022-10-16 12:47:46,0.4569120705127716
2022-10-16 12:47:47,0.7265101075172424
2022-10-16 12:47:48,0.7308644652366638
2022-10-16 12:47:49,0.9569672346115112
2022-10-16 12:47:50,1.107354998588562
2022-10-16 12:47:50,0.7962175011634827
2022-10-16 12:47:52,0.8348515629768372
2022-10-16 12:47:53,2.16048264503479
2022-10-16 12:47:54,-3.0224456787109375
2022-10-16 12:47:54,2.0457217693328857
2022-10-16 12:47:56,1.3123421669006348
2022-10-16 12:49:53,3.133648633956909
2022-10-16 12:49:54,-2.99881911277771
2022-10-16 12:49:54,2.6874759197235107
2022-10-16 12:49:55,2.230786085128784
2022-10-16 12:49:56,2.6901187896728516
2022-10-16 12:49:56,3.072854518890381
2022-10-16 12:49:57,-3.0113511085510254
2022-10-16 12:49:58,2.7767879962921143
2022-10-16 12:49:59,3.095978021621704
2022-10-16 12:50:00,-2.76223087310791
2022-10-16 12:50:01,-3.126080274581909
2022-10-16 12:50:01,-2.714521884918213
2022-10-16 12:50:02,2.9510228633880615
2022-10-16 12:50:03,-2.799750566482544
2022-10-16 12:50:04,2.515486001968384
2022-10-16 12:50:06,2.2880561351776123
2022-10-16 12:50:07,2.046814203262329
2022-10-16 12:50:08,2.045508623123169
2022-10-16 12:50:09,2.448495626449585
2022-10-16 12:50:10,1.1756279468536377
2022-10-16 12:50:11,1.677651286125183
2022-10-16 12:50:12,-0.15485776960849762
2022-10-16 12:50:13,-2.744588613510132
2022-10-16 12:50:14,-0.4795849025249481
2022-10-16 12:50:15,-0.7196311354637146
2022-10-16 12:50:16,-0.2563907504081726
2022-10-16 12:50:17,-0.24087440967559814
2022-10-16 12:50:18,-0.1844523549079895
2022-10-16 12:50:19,-0.5745256543159485
2022-10-16 12:50:20,-1.0971295833587646
2022-10-16 12:50:21,-0.9303780794143677
2022-10-16 12:50:21,-0.26832857728004456
2022-10-16 12:50:22,0.04619160294532776
2022-10-16 12:50:23,1.4446489810943604
2022-10-16 12:50:24,2.0032401084899902
2022-10-16 12:50:25,-3.1043176651000977
2022-10-16 12:50:25,2.010965585708618
2022-10-16 12:50:27,1.6845680475234985
2022-10-16 12:50:27,0.3246805965900421
2022-10-16 12:50:28,-0.1030750721693039
2022-10-16 12:50:29,-0.20797349512577057
