datetime,value
2022-12-07 17:57:16,109
2022-12-07 17:57:17,110
2022-12-07 17:57:18,111
2022-12-07 17:57:19,112
2022-12-07 17:57:20,112
2022-12-07 17:57:22,111
2022-12-07 17:57:23,112
2022-12-07 17:57:25,113
2022-12-07 17:57:27,114
2022-12-07 17:57:29,115
2022-12-07 17:57:30,115
2022-12-07 17:57:32,115
2022-12-07 17:57:33,115
2022-12-07 17:57:35,115
2022-12-07 17:57:36,115
2022-12-07 17:57:37,115
2022-12-07 17:57:38,115
2022-12-07 17:57:39,115
2022-12-07 17:57:41,114
2022-12-07 17:57:42,113
2022-12-07 17:57:43,112
2022-12-07 17:57:44,112
2022-12-07 17:57:45,112
2022-12-07 17:57:46,111
2022-12-07 17:57:48,112
2022-12-07 17:57:49,112
2022-12-07 17:57:50,112
2022-12-07 17:57:51,113
2022-12-07 17:57:53,113
2022-12-07 17:57:54,113
2022-12-07 17:57:55,114
2022-12-07 17:57:56,114
2022-12-07 17:57:57,114
2022-12-07 17:57:59,114
2022-12-07 17:58:00,114
2022-12-07 17:58:01,114
2022-12-07 17:58:03,114
2022-12-07 17:58:04,114
2022-12-07 17:58:05,114
2022-12-07 17:58:07,114
2022-12-07 17:58:08,114
2022-12-07 17:58:09,114
2022-12-07 17:58:11,116
2022-12-07 17:58:12,115
2022-12-07 17:58:14,115
2022-12-07 17:58:15,115
2022-12-07 17:58:16,116
2022-12-07 17:58:18,116
2022-12-07 17:58:19,116
2022-12-07 17:58:20,116
2022-12-07 17:58:22,117
2022-12-07 17:58:23,117
2022-12-07 17:58:24,116
2022-12-07 17:58:27,116
2022-12-07 17:58:28,115
2022-12-07 17:58:29,115
2022-12-07 17:58:31,114
2022-12-07 17:58:32,115
2022-12-07 17:58:33,115
2022-12-07 17:58:34,115
2022-12-07 17:58:35,116
2022-12-07 17:58:36,116
2022-12-07 17:58:37,116
2022-12-07 17:58:39,116
2022-12-07 17:58:40,116
2022-12-07 17:58:41,116
2022-12-07 17:58:42,116
2022-12-07 17:58:43,120
2022-12-07 17:58:44,116
2022-12-07 17:58:47,117
2022-12-07 17:58:48,117
2022-12-07 17:58:50,117
2022-12-07 17:58:51,116
2022-12-07 17:58:52,116
2022-12-07 17:58:54,117
2022-12-07 17:58:56,118
2022-12-07 17:58:57,118
2022-12-07 17:58:58,116
2022-12-07 17:58:59,117
2022-12-07 17:59:01,118
2022-12-07 17:59:02,116
2022-12-07 17:59:03,114
2022-12-07 17:59:05,115
2022-12-07 17:59:06,114
2022-12-07 17:59:07,114
2022-12-07 17:59:08,113
2022-12-07 17:59:09,114
2022-12-07 17:59:10,114
2022-12-07 17:59:11,114
2022-12-07 17:59:12,114
2022-12-07 17:59:14,113
2022-12-07 17:59:15,112
2022-12-07 17:59:17,112
2022-12-07 17:59:18,112
2022-12-07 17:59:19,110
2022-12-07 17:59:21,111
2022-12-07 17:59:22,111
2022-12-07 17:59:23,110
2022-12-07 17:59:24,107
2022-12-07 17:59:25,108
2022-12-07 17:59:26,108
2022-12-07 17:59:28,108
2022-12-07 17:59:29,109
2022-12-07 17:59:31,110
2022-12-07 17:59:32,109
2022-12-07 17:59:34,108
2022-12-07 17:59:36,107
2022-12-07 17:59:37,105
2022-12-07 17:59:38,107
2022-12-07 17:59:40,105
2022-12-07 17:59:41,106
2022-12-07 17:59:42,104
2022-12-07 17:59:43,106
2022-12-07 17:59:44,106
2022-12-07 17:59:46,107
2022-12-07 17:59:47,106
2022-12-07 17:59:48,106
2022-12-07 17:59:49,107
2022-12-07 17:59:51,108
2022-12-07 17:59:52,108
2022-12-07 17:59:53,106
2022-12-07 17:59:55,107
2022-12-07 17:59:56,109
2022-12-07 17:59:58,110
2022-12-07 18:00:02,110
2022-12-07 18:00:04,110
2022-12-07 18:00:05,110
2022-12-07 18:00:07,110
2022-12-07 18:00:09,109
2022-12-07 18:00:10,112
2022-12-07 18:00:13,111
2022-12-07 18:00:14,113
2022-12-07 18:00:15,114
2022-12-07 18:00:17,113
2022-12-07 18:00:17,114
2022-12-07 18:00:19,114
2022-12-07 18:00:21,113
2022-12-07 18:00:22,113
2022-12-07 18:00:23,112
2022-12-07 18:00:24,111
2022-12-07 18:00:26,110
2022-12-07 18:00:27,111
2022-12-07 18:00:29,111
2022-12-07 18:00:30,113
2022-12-07 18:00:32,113
2022-12-07 18:00:33,113
2022-12-07 18:00:35,113
2022-12-07 18:00:35,112
2022-12-07 18:00:37,111
2022-12-07 18:00:38,111
2022-12-07 18:00:40,111
2022-12-07 18:00:41,112
2022-12-07 18:00:42,113
2022-12-07 18:00:43,113
2022-12-07 18:00:45,112
2022-12-07 18:00:46,113
2022-12-07 18:00:47,112
2022-12-07 18:00:48,114
2022-12-07 18:00:49,114
2022-12-07 18:00:50,113
2022-12-07 18:00:51,114
2022-12-07 18:00:53,113
2022-12-07 18:00:54,115
2022-12-07 18:00:56,114
2022-12-07 18:00:57,114
2022-12-07 18:00:58,113
2022-12-07 18:00:59,114
2022-12-07 18:01:00,114
2022-12-07 18:01:02,116
2022-12-07 18:01:03,115
2022-12-07 18:01:05,116
2022-12-07 18:01:06,113
2022-12-07 18:01:07,113
2022-12-07 18:01:08,113
2022-12-07 18:01:10,113
2022-12-07 18:01:11,112
2022-12-07 18:01:12,112
2022-12-07 18:01:13,114
2022-12-07 18:01:14,113
2022-12-07 18:01:16,113
2022-12-07 18:01:17,113
2022-12-07 18:01:18,112
2022-12-07 18:01:20,111
2022-12-07 18:01:21,111
2022-12-07 18:01:22,112
2022-12-07 18:01:23,111
2022-12-07 18:01:25,113
2022-12-07 18:01:26,112
2022-12-07 18:01:28,114
2022-12-07 18:01:29,111
2022-12-07 18:01:30,111
2022-12-07 18:01:31,113
2022-12-07 18:01:33,113
2022-12-07 18:01:34,111
2022-12-07 18:01:35,113
2022-12-07 18:01:38,115
2022-12-07 18:01:39,113
2022-12-07 18:01:40,113
2022-12-07 18:01:43,113
2022-12-07 18:01:44,114
2022-12-07 18:01:45,115
2022-12-07 18:01:47,114
2022-12-07 18:01:48,112
2022-12-07 18:01:48,114
2022-12-07 18:01:50,113
2022-12-07 18:01:52,114
2022-12-07 18:01:53,114
2022-12-07 18:01:54,114
2022-12-07 18:01:55,114
2022-12-07 18:01:56,114
2022-12-07 18:01:57,113
2022-12-07 18:01:59,112
2022-12-07 18:02:00,112
2022-12-07 18:02:01,111
2022-12-07 18:02:03,109
2022-12-07 18:02:04,108
2022-12-07 18:02:06,108
2022-12-07 18:02:07,106
2022-12-07 18:02:08,106
2022-12-07 18:02:10,105
2022-12-07 18:02:11,105
2022-12-07 18:02:12,103
2022-12-07 18:02:14,104
2022-12-07 18:02:15,103
2022-12-07 18:02:16,103
2022-12-07 18:02:17,102
2022-12-07 18:02:18,102
2022-12-07 18:02:20,103
2022-12-07 18:02:21,103
2022-12-07 18:02:23,103
2022-12-07 18:02:24,102
2022-12-07 18:02:25,101
2022-12-07 18:02:27,101
2022-12-07 18:02:28,99
2022-12-07 18:02:29,98
2022-12-07 18:02:30,98
2022-12-07 18:02:31,97
2022-12-07 18:02:33,97
2022-12-07 18:02:35,97
2022-12-07 18:02:35,97
2022-12-07 18:02:37,96
2022-12-07 18:02:38,96
2022-12-07 18:02:39,96
2022-12-07 18:02:40,96
2022-12-07 18:02:42,97
2022-12-07 18:02:43,95
2022-12-07 18:02:45,97
2022-12-07 18:02:46,97
2022-12-07 18:02:47,97
2022-12-07 18:02:49,97
2022-12-07 18:02:50,97
2022-12-07 18:02:50,97
2022-12-07 18:02:52,97
2022-12-07 18:02:54,97
2022-12-07 18:02:55,97
2022-12-07 18:02:57,97
2022-12-07 18:02:58,97
2022-12-07 18:02:59,97
2022-12-07 18:03:00,97
2022-12-07 18:03:03,98
2022-12-07 18:03:04,98
2022-12-07 18:03:05,99
2022-12-07 18:03:08,100
2022-12-07 18:03:09,100
2022-12-07 18:03:10,99
2022-12-07 18:03:11,99
2022-12-07 18:03:12,101
2022-12-07 18:03:15,102
2022-12-07 18:03:16,101
2022-12-07 18:03:17,101
2022-12-07 18:03:19,101
2022-12-07 18:03:20,101
2022-12-07 18:03:22,101
2022-12-07 18:03:23,104
2022-12-07 18:03:24,103
2022-12-07 18:03:25,102
2022-12-07 18:03:26,103
2022-12-07 18:03:29,104
2022-12-07 18:03:30,102
2022-12-07 18:03:32,103
2022-12-07 18:03:33,102
2022-12-07 18:03:34,102
2022-12-07 18:03:35,102
2022-12-07 18:03:37,102
2022-12-07 18:03:38,102
2022-12-07 18:03:39,102
2022-12-07 18:03:41,100
2022-12-07 18:03:42,101
2022-12-07 18:03:43,102
2022-12-07 18:03:44,103
2022-12-07 18:03:46,103
2022-12-07 18:03:47,103
2022-12-07 18:03:48,104
2022-12-07 18:03:49,104
2022-12-07 18:03:51,103
2022-12-07 18:03:52,103
2022-12-07 18:03:53,102
2022-12-07 18:03:54,102
2022-12-07 18:03:55,102
2022-12-07 18:03:56,102
2022-12-07 18:03:57,102
2022-12-07 18:04:00,103
2022-12-07 18:04:02,101
2022-12-07 18:04:05,103
2022-12-07 18:04:07,102
2022-12-07 18:04:09,103
2022-12-07 18:04:10,101
2022-12-07 18:04:11,101
2022-12-07 18:04:12,102
2022-12-07 18:04:14,102
2022-12-07 18:04:14,103
2022-12-07 18:04:16,103
2022-12-07 18:04:17,101
2022-12-07 18:04:19,100
2022-12-07 18:04:20,101
2022-12-07 18:04:21,98
2022-12-07 18:04:23,99
2022-12-07 18:04:24,100
2022-12-07 18:04:25,100
2022-12-07 18:04:27,101
2022-12-07 18:04:28,99
2022-12-07 18:04:29,101
2022-12-07 18:04:30,99
2022-12-07 18:04:31,98
2022-12-07 18:04:33,97
2022-12-07 18:04:34,97
2022-12-07 18:04:35,95
2022-12-07 18:04:36,97
2022-12-07 18:04:38,96
2022-12-07 18:04:39,97
2022-12-07 18:04:40,96
2022-12-07 18:04:42,95
2022-12-07 18:04:42,96
2022-12-07 18:04:44,90
2022-12-07 18:04:45,89
2022-12-07 18:04:47,88
2022-12-07 18:04:48,90
2022-12-07 18:04:49,91
2022-12-07 18:04:50,90
2022-12-07 18:04:51,88
2022-12-07 18:04:52,90
2022-12-07 18:04:54,91
2022-12-07 18:04:55,89
2022-12-07 18:04:56,88
2022-12-07 18:04:57,89
2022-12-07 18:04:59,89
2022-12-07 18:05:01,90
2022-12-07 18:05:02,89
2022-12-07 18:05:03,90
2022-12-07 18:05:05,88
2022-12-07 18:05:06,89
2022-12-07 18:05:07,87
2022-12-07 18:05:08,87
2022-12-07 18:05:10,88
2022-12-07 18:05:11,89
2022-12-07 18:05:12,89
2022-12-07 18:05:13,88
2022-12-07 18:05:15,87
2022-12-07 18:05:16,87
2022-12-07 18:05:18,87
2022-12-07 18:05:19,86
2022-12-07 18:05:20,87
2022-12-07 18:05:21,86
2022-12-07 18:05:22,87
2022-12-07 18:05:24,87
2022-12-07 18:05:25,89
2022-12-07 18:05:26,88
2022-12-07 18:05:28,90
2022-12-07 18:05:29,87
2022-12-07 18:05:30,88
2022-12-07 18:05:31,88
2022-12-07 18:05:33,88
2022-12-07 18:05:34,92
2022-12-07 18:05:35,91
2022-12-07 18:05:37,94
2022-12-07 18:05:38,94
2022-12-07 18:05:39,95
2022-12-07 18:05:40,96
2022-12-07 18:05:43,95
2022-12-07 18:05:44,95
2022-12-07 18:05:44,95
2022-12-07 18:05:46,95
2022-12-07 18:05:48,95
2022-12-07 18:05:49,95
2022-12-07 18:05:51,96
2022-12-07 18:05:52,96
2022-12-07 18:05:54,96
2022-12-07 18:05:55,97
2022-12-07 18:05:56,97
2022-12-07 18:05:57,97
2022-12-07 18:05:58,97
2022-12-07 18:06:01,96
2022-12-07 18:06:02,94
2022-12-07 18:06:03,94
2022-12-07 18:06:04,90
2022-12-07 18:06:05,88
2022-12-07 18:06:06,88
2022-12-07 18:06:08,88
2022-12-07 18:06:09,88
2022-12-07 18:06:10,90
2022-12-07 18:06:12,93
2022-12-07 18:06:13,94
2022-12-07 18:06:15,95
2022-12-07 18:06:16,96
2022-12-07 18:06:17,97
2022-12-07 18:06:18,97
2022-12-07 18:06:20,97
2022-12-07 18:06:21,96
2022-12-07 18:06:21,96
2022-12-07 18:06:23,96
2022-12-07 18:06:24,96
2022-12-07 18:06:26,96
2022-12-07 18:06:27,96
2022-12-07 18:06:28,96
2022-12-07 18:06:29,96
2022-12-07 18:06:30,96
2022-12-07 18:06:31,95
2022-12-07 18:06:32,96
2022-12-07 18:06:34,95
2022-12-07 18:06:35,95
2022-12-07 18:06:36,96
2022-12-07 18:06:37,97
2022-12-07 18:06:39,96
2022-12-07 18:06:40,96
2022-12-07 18:06:41,95
2022-12-07 18:06:42,96
2022-12-07 18:06:43,97
2022-12-07 18:06:46,95
2022-12-07 18:06:48,94
2022-12-07 18:06:50,93
2022-12-07 18:06:51,92
2022-12-07 18:06:52,92
2022-12-07 18:06:54,92
2022-12-07 18:06:54,92
2022-12-07 18:06:57,93
2022-12-07 18:06:59,94
2022-12-07 18:07:00,92
2022-12-07 18:07:01,93
2022-12-07 18:07:02,93
2022-12-07 18:07:04,93
2022-12-07 18:07:05,91
2022-12-07 18:07:06,92
2022-12-07 18:07:07,92
2022-12-07 18:07:08,91
2022-12-07 18:07:09,92
2022-12-07 18:07:11,92
2022-12-07 18:07:12,94
2022-12-07 18:07:14,93
2022-12-07 18:07:15,95
2022-12-07 18:07:16,94
2022-12-07 18:07:17,95
2022-12-07 18:07:18,96
2022-12-07 18:07:20,95
2022-12-07 18:07:23,97
2022-12-07 18:07:24,96
2022-12-07 18:07:25,97
2022-12-07 18:07:27,98
2022-12-07 18:07:28,98
2022-12-07 18:07:29,98
2022-12-07 18:07:30,103
2022-12-07 18:07:31,100
2022-12-07 18:07:33,102
2022-12-07 18:07:34,102
2022-12-07 18:07:35,102
2022-12-07 18:07:36,102
2022-12-07 18:07:37,103
2022-12-07 18:07:40,103
2022-12-07 18:07:41,102
2022-12-07 18:07:42,102
2022-12-07 18:07:43,102
2022-12-07 18:07:44,106
2022-12-07 18:07:45,105
2022-12-07 18:07:46,105
2022-12-07 18:07:48,105
2022-12-07 18:07:49,103
2022-12-07 18:07:50,105
2022-12-07 18:07:51,106
2022-12-07 18:07:52,105
2022-12-07 18:07:54,101
2022-12-07 18:07:54,100
2022-12-07 18:07:56,100
2022-12-07 18:07:58,101
2022-12-07 18:07:59,100
2022-12-07 18:08:00,100
2022-12-07 18:08:02,100
2022-12-07 18:08:03,99
2022-12-07 18:08:04,100
2022-12-07 18:08:05,98
2022-12-07 18:08:07,98
2022-12-07 18:08:08,98
2022-12-07 18:08:10,98
2022-12-07 18:08:11,97
2022-12-07 18:08:12,97
2022-12-07 18:08:13,96
2022-12-07 18:08:14,96
2022-12-07 18:08:16,96
2022-12-07 18:08:17,96
2022-12-07 18:08:18,99
2022-12-07 18:08:20,97
2022-12-07 18:08:21,95
2022-12-07 18:08:22,95
2022-12-07 18:08:23,95
2022-12-07 18:08:25,96
2022-12-07 18:08:27,95
2022-12-07 18:08:28,94
2022-12-07 18:08:30,94
2022-12-07 18:08:31,96
2022-12-07 18:08:32,97
2022-12-07 18:08:34,95
2022-12-07 18:08:35,95
2022-12-07 18:08:36,95
2022-12-07 18:08:38,96
2022-12-07 18:08:40,94
2022-12-07 18:08:41,95
2022-12-07 18:08:42,94
2022-12-07 18:08:45,93
2022-12-07 18:08:46,93
2022-12-07 18:08:47,93
2022-12-07 18:08:48,93
2022-12-07 18:08:50,93
2022-12-07 18:08:51,93
2022-12-07 18:08:52,93
2022-12-07 18:08:53,91
2022-12-07 18:08:56,92
2022-12-07 18:08:57,90
2022-12-07 18:08:58,89
2022-12-07 18:08:59,87
2022-12-07 18:09:00,89
2022-12-07 18:09:01,89
2022-12-07 18:09:02,90
2022-12-07 18:09:04,90
2022-12-07 18:09:05,91
2022-12-07 18:09:06,92
2022-12-07 18:09:07,90
2022-12-07 18:09:08,90
2022-12-07 18:09:10,89
2022-12-07 18:09:11,90
2022-12-07 18:09:13,87
2022-12-07 18:09:14,88
2022-12-07 18:09:15,91
2022-12-07 18:09:16,88
2022-12-07 18:09:17,89
2022-12-07 18:09:19,88
2022-12-07 18:09:20,87
2022-12-07 18:09:22,88
2022-12-07 18:09:23,88
2022-12-07 18:09:24,89
2022-12-07 18:09:25,89
2022-12-07 18:09:26,89
2022-12-07 18:09:27,90
2022-12-07 18:09:29,91
2022-12-07 18:09:30,90
2022-12-07 18:09:31,93
2022-12-07 18:09:32,92
2022-12-07 18:09:34,93
2022-12-07 18:09:34,90
2022-12-07 18:09:36,92
2022-12-07 18:09:38,93
2022-12-07 18:09:39,93
2022-12-07 18:09:40,91
2022-12-07 18:09:41,92
2022-12-07 18:09:43,92
2022-12-07 18:09:44,91
2022-12-07 18:09:45,91
2022-12-07 18:09:47,91
2022-12-07 18:09:49,90
2022-12-07 18:09:50,92
2022-12-07 18:09:51,90
2022-12-07 18:09:52,93
2022-12-07 18:09:54,91
2022-12-07 18:09:56,92
2022-12-07 18:09:57,93
2022-12-07 18:09:58,94
2022-12-07 18:09:59,94
2022-12-07 18:10:01,92
2022-12-07 18:10:02,94
2022-12-07 18:10:04,90
2022-12-07 18:10:05,92
2022-12-07 18:10:06,94
2022-12-07 18:10:09,96
2022-12-07 18:10:10,96
2022-12-07 18:10:12,95
2022-12-07 18:10:13,98
2022-12-07 18:10:15,98
2022-12-07 18:10:15,97
2022-12-07 18:10:17,98
2022-12-07 18:10:19,99
2022-12-07 18:10:20,99
2022-12-07 18:10:21,98
2022-12-07 18:10:22,99
2022-12-07 18:10:24,101
2022-12-07 18:10:26,99
2022-12-07 18:10:29,98
2022-12-07 18:10:30,97
2022-12-07 18:10:31,96
2022-12-07 18:10:32,97
2022-12-07 18:10:33,97
2022-12-07 18:10:34,95
2022-12-07 18:10:36,97
2022-12-07 18:10:37,97
2022-12-07 18:10:39,94
2022-12-07 18:10:40,89
2022-12-07 18:10:41,89
2022-12-07 18:10:42,87
2022-12-07 18:10:43,88
2022-12-07 18:10:45,89
2022-12-07 18:10:46,89
2022-12-07 18:10:48,89
2022-12-07 18:10:50,89
2022-12-07 18:10:51,90
2022-12-07 18:10:52,91
2022-12-07 18:10:55,93
2022-12-07 18:10:56,94
2022-12-07 18:10:57,94
2022-12-07 18:10:58,95
2022-12-07 18:10:59,95
2022-12-07 18:11:00,95
2022-12-07 18:11:02,94
2022-12-07 18:11:03,94
2022-12-07 18:11:05,93
2022-12-07 18:11:06,93
2022-12-07 18:11:07,93
2022-12-07 18:11:08,92
2022-12-07 18:11:09,92
2022-12-07 18:11:11,91
2022-12-07 18:11:11,91
2022-12-07 18:11:13,91
2022-12-07 18:11:14,92
2022-12-07 18:11:16,92
2022-12-07 18:11:17,92
2022-12-07 18:11:18,93
2022-12-07 18:11:20,93
2022-12-07 18:11:22,94
2022-12-07 18:11:23,93
2022-12-07 18:11:25,93
2022-12-07 18:11:26,94
2022-12-07 18:11:28,94
2022-12-07 18:11:29,94
2022-12-07 18:11:30,94
2022-12-07 18:11:31,94
2022-12-07 18:11:33,94
2022-12-07 18:11:34,93
2022-12-07 18:11:35,93
2022-12-07 18:11:36,92
2022-12-07 18:11:39,92
2022-12-07 18:11:40,92
2022-12-07 18:11:41,92
2022-12-07 18:11:42,92
2022-12-07 18:11:43,92
2022-12-07 18:11:44,92
2022-12-07 18:11:46,93
2022-12-07 18:11:47,94
2022-12-07 18:11:48,94
2022-12-07 18:11:50,96
2022-12-07 18:11:51,97
2022-12-07 18:11:52,97
2022-12-07 18:11:53,97
2022-12-07 18:11:55,97
2022-12-07 18:11:56,97
2022-12-07 18:11:57,97
2022-12-07 18:11:59,97
2022-12-07 18:12:00,96
2022-12-07 18:12:01,96
2022-12-07 18:12:02,96
2022-12-07 18:12:04,94
2022-12-07 18:12:05,96
2022-12-07 18:12:06,96
2022-12-07 18:12:07,97
2022-12-07 18:12:08,97
2022-12-07 18:12:09,96
2022-12-07 18:12:11,97
2022-12-07 18:12:12,100
2022-12-07 18:12:13,99
2022-12-07 18:12:15,97
2022-12-07 18:12:16,98
2022-12-07 18:12:18,97
2022-12-07 18:12:19,97
2022-12-07 18:12:20,96
2022-12-07 18:12:21,97
2022-12-07 18:12:22,98
2022-12-07 18:12:24,99
2022-12-07 18:12:25,100
2022-12-07 18:12:27,98
2022-12-07 18:12:28,98
2022-12-07 18:12:29,98
2022-12-07 18:12:31,99
2022-12-07 18:12:32,98
2022-12-07 18:12:33,97
2022-12-07 18:12:35,97
2022-12-07 18:12:37,98
2022-12-07 18:12:38,98
2022-12-07 18:12:39,99
2022-12-07 18:12:40,100
2022-12-07 18:12:41,99
2022-12-07 18:12:43,98
2022-12-07 18:12:44,99
2022-12-07 18:12:45,102
2022-12-07 18:12:46,100
2022-12-07 18:12:47,99
2022-12-07 18:12:49,100
2022-12-07 18:12:50,98
2022-12-07 18:12:52,98
2022-12-07 18:12:53,98
2022-12-07 18:12:53,99
2022-12-07 18:12:55,99
2022-12-07 18:12:57,100
2022-12-07 18:12:58,100
2022-12-07 18:12:59,99
2022-12-07 18:13:01,99
2022-12-07 18:13:02,99
2022-12-07 18:13:03,97
2022-12-07 18:13:04,97
2022-12-07 18:13:05,96
2022-12-07 18:13:08,94
2022-12-07 18:13:10,94
2022-12-07 18:13:11,93
2022-12-07 18:13:12,95
2022-12-07 18:13:13,96
2022-12-07 18:13:14,95
2022-12-07 18:13:15,95
2022-12-07 18:13:16,96
2022-12-07 18:13:18,92
2022-12-07 18:13:19,93
2022-12-07 18:13:21,93
2022-12-07 18:13:23,93
2022-12-07 18:13:23,92
2022-12-07 18:13:24,93
2022-12-07 18:13:26,94
2022-12-07 18:13:27,94
2022-12-07 18:13:29,92
2022-12-07 18:13:30,92
2022-12-07 18:13:32,89
2022-12-07 18:13:34,89
2022-12-07 18:13:35,89
2022-12-07 18:13:36,88
2022-12-07 18:13:37,88
2022-12-07 18:13:39,88
2022-12-07 18:13:40,88
2022-12-07 18:13:40,89
2022-12-07 18:13:42,86
2022-12-07 18:13:43,88
2022-12-07 18:13:44,86
2022-12-07 18:13:46,88
2022-12-07 18:13:47,87
2022-12-07 18:13:49,89
2022-12-07 18:13:50,88
2022-12-07 18:13:51,88
2022-12-07 18:13:52,89
2022-12-07 18:13:53,87
2022-12-07 18:13:56,87
2022-12-07 18:13:57,87
2022-12-07 18:13:59,86
2022-12-07 18:14:00,87
2022-12-07 18:14:02,87
2022-12-07 18:14:03,87
2022-12-07 18:14:04,87
2022-12-07 18:14:05,87
2022-12-07 18:14:07,89
2022-12-07 18:14:08,87
2022-12-07 18:14:09,88
2022-12-07 18:14:10,88
2022-12-07 18:14:11,89
2022-12-07 18:14:13,90
2022-12-07 18:14:14,92
2022-12-07 18:14:16,92
2022-12-07 18:14:17,93
2022-12-07 18:14:18,92
2022-12-07 18:14:19,92
2022-12-07 18:14:20,91
2022-12-07 18:14:22,90
2022-12-07 18:14:24,91
2022-12-07 18:14:25,90
2022-12-07 18:14:26,90
2022-12-07 18:14:27,91
2022-12-07 18:14:28,91
2022-12-07 18:14:29,90
2022-12-07 18:14:30,90
2022-12-07 18:14:32,93
2022-12-07 18:14:33,94
2022-12-07 18:14:35,91
2022-12-07 18:14:36,92
2022-12-07 18:14:37,91
2022-12-07 18:14:38,93
2022-12-07 18:14:39,90
2022-12-07 18:14:40,93
2022-12-07 18:14:41,95
2022-12-07 18:14:43,95
2022-12-07 18:14:44,96
2022-12-07 18:14:45,95
2022-12-07 18:14:47,95
2022-12-07 18:14:49,97
2022-12-07 18:14:50,97
2022-12-07 18:14:50,98
2022-12-07 18:14:53,97
2022-12-07 18:14:54,99
2022-12-07 18:14:55,98
2022-12-07 18:14:56,96
2022-12-07 18:14:57,97
2022-12-07 18:14:58,97
2022-12-07 18:15:00,97
2022-12-07 18:15:01,98
2022-12-07 18:15:02,96
2022-12-07 18:15:03,92
2022-12-07 18:15:04,92
2022-12-07 18:15:06,88
2022-12-07 18:15:07,87
2022-12-07 18:15:09,88
2022-12-07 18:15:10,89
2022-12-07 18:15:11,88
2022-12-07 18:15:12,88
2022-12-07 18:15:13,88
2022-12-07 18:15:14,87
2022-12-07 18:15:16,87
2022-12-07 18:15:17,87
2022-12-07 18:15:19,88
2022-12-07 18:15:20,88
2022-12-07 18:15:21,87
2022-12-07 18:15:23,91
2022-12-07 18:15:24,89
2022-12-07 18:15:25,90
2022-12-07 18:15:26,89
2022-12-07 18:15:28,88
2022-12-07 18:15:28,88
2022-12-07 18:15:29,89
2022-12-07 18:15:32,90
2022-12-07 18:15:34,90
2022-12-07 18:15:36,87
2022-12-07 18:15:37,88
2022-12-07 18:15:38,89
2022-12-07 18:15:39,90
2022-12-07 18:15:40,86
2022-12-07 18:15:41,88
2022-12-07 18:15:43,91
2022-12-07 18:15:44,89
2022-12-07 18:15:45,89
2022-12-07 18:15:47,89
2022-12-07 18:15:48,86
2022-12-07 18:15:49,87
2022-12-07 18:15:51,89
2022-12-07 18:15:51,90
2022-12-07 18:15:53,89
2022-12-07 18:15:54,88
2022-12-07 18:15:55,88
2022-12-07 18:15:57,88
2022-12-07 18:15:59,86
2022-12-07 18:15:59,86
2022-12-07 18:16:01,87
2022-12-07 18:16:03,87
2022-12-07 18:16:04,89
2022-12-07 18:16:05,90
2022-12-07 18:16:07,90
2022-12-07 18:16:09,90
2022-12-07 18:16:10,88
2022-12-07 18:16:12,89
2022-12-07 18:16:12,88
2022-12-07 18:16:13,90
2022-12-07 18:16:16,89
2022-12-07 18:16:17,89
2022-12-07 18:16:19,89
2022-12-07 18:16:21,89
2022-12-07 18:16:21,89
2022-12-07 18:16:22,87
2022-12-07 18:16:24,88
2022-12-07 18:16:26,87
2022-12-07 18:16:26,86
2022-12-07 18:16:28,84
2022-12-07 18:16:30,86
2022-12-07 18:16:32,84
2022-12-07 18:16:33,88
2022-12-07 18:16:34,91
2022-12-07 18:16:35,91
2022-12-07 18:16:36,93
2022-12-07 18:16:37,90
2022-12-07 18:16:38,90
2022-12-07 18:16:40,90
2022-12-07 18:16:41,90
2022-12-07 18:16:43,89
2022-12-07 18:16:44,87
2022-12-07 18:16:46,88
2022-12-07 18:16:47,86
2022-12-07 18:16:48,87
2022-12-07 18:16:49,88
2022-12-07 18:16:51,88
2022-12-07 18:16:52,89
2022-12-07 18:16:53,88
2022-12-07 18:16:54,88
2022-12-07 18:16:56,88
2022-12-07 18:16:57,89
2022-12-07 18:16:58,89
2022-12-07 18:16:59,89
2022-12-07 18:17:01,88
2022-12-07 18:17:02,88
2022-12-07 18:17:03,88
2022-12-07 1
