datetime,value
2022-10-07 15:08:05,89
2022-10-07 15:08:07,91
2022-10-07 15:08:09,91
2022-10-07 15:08:12,92
2022-10-07 15:08:13,92
2022-10-07 15:08:15,87
2022-10-07 15:08:17,89
2022-10-07 15:08:20,93
2022-10-07 15:08:22,93
2022-10-07 15:08:24,92
2022-10-07 15:08:26,91
2022-10-07 15:08:28,90
2022-10-07 15:08:29,91
2022-10-07 15:08:31,88
2022-10-07 15:08:33,90
2022-10-07 15:08:36,88
2022-10-07 15:08:38,87
2022-10-07 15:08:41,89
2022-10-07 15:08:42,88
2022-10-07 15:08:45,89
2022-10-07 15:08:47,88
2022-10-07 15:08:49,79
2022-10-07 15:08:51,76
2022-10-07 15:08:54,76
2022-10-07 15:08:55,78
2022-10-07 15:08:56,78
2022-10-07 15:08:59,78
2022-10-07 15:09:00,76
2022-10-07 15:09:03,74
2022-10-07 15:09:05,73
2022-10-07 15:09:06,72
2022-10-07 15:09:08,72
2022-10-07 15:09:11,71
2022-10-07 15:09:11,71
2022-10-07 15:09:13,69
2022-10-07 15:09:16,70
2022-10-07 15:09:19,69
2022-10-07 15:09:20,74
2022-10-07 15:09:23,75
2022-10-07 15:09:24,74
2022-10-07 15:09:26,73
2022-10-07 15:09:27,73
2022-10-07 15:09:30,72
2022-10-07 15:09:32,74
2022-10-07 15:09:34,75
2022-10-07 15:09:35,73
2022-10-07 15:09:37,73
2022-10-07 15:09:40,73
2022-10-07 15:09:41,74
2022-10-07 15:09:43,73
2022-10-07 15:09:47,74
2022-10-07 15:09:48,72
2022-10-07 15:09:50,73
2022-10-07 15:09:52,74
2022-10-07 15:09:55,75
2022-10-07 15:09:55,75
2022-10-07 15:09:58,73
2022-10-07 15:10:00,74
2022-10-07 15:10:02,71
2022-10-07 15:10:05,73
2022-10-07 15:10:07,70
2022-10-07 15:10:09,68
2022-10-07 15:10:10,70
2022-10-07 15:10:12,70
2022-10-07 15:10:14,74
2022-10-07 15:10:17,78
2022-10-07 15:10:18,79
2022-10-07 15:10:21,77
2022-10-07 15:10:23,75
2022-10-07 15:10:25,73
2022-10-07 15:10:27,74
2022-10-07 15:10:29,74
2022-10-07 15:10:31,73
2022-10-07 15:10:32,71
2022-10-07 15:10:34,73
2022-10-07 15:10:36,73
2022-10-07 15:10:39,74
2022-10-07 15:10:41,74
2022-10-07 15:10:43,74
2022-10-07 15:10:46,73
2022-10-07 15:10:48,71
2022-10-07 15:10:50,74
2022-10-07 15:10:52,74
2022-10-07 15:10:54,72
2022-10-07 15:10:55,72
2022-10-07 15:10:59,69
2022-10-07 15:11:00,71
2022-10-07 15:11:02,70
2022-10-07 15:11:03,68
2022-10-07 15:11:06,72
2022-10-07 15:11:07,71
2022-10-07 15:11:09,72
2022-10-07 15:11:11,72
2022-10-07 15:11:13,70
2022-10-07 15:11:15,73
2022-10-07 15:11:18,70
2022-10-07 15:11:20,74
2022-10-07 15:11:22,72
2022-10-07 15:11:23,72
2022-10-07 15:11:25,74
2022-10-07 15:11:27,71
2022-10-07 15:11:30,73
2022-10-07 15:11:32,73
2022-10-07 15:11:33,72
2022-10-07 15:11:36,74
2022-10-07 15:11:38,70
2022-10-07 15:11:40,71
2022-10-07 15:11:43,73
2022-10-07 15:11:44,74
2022-10-07 15:11:45,73
2022-10-07 15:11:47,76
2022-10-07 15:11:50,75
2022-10-07 15:11:52,77
2022-10-07 15:11:54,74
2022-10-07 15:11:56,75
2022-10-07 15:11:57,72
2022-10-07 15:11:59,71
2022-10-07 15:12:02,71
2022-10-07 15:12:04,70
2022-10-07 15:12:06,68
2022-10-07 15:12:08,68
2022-10-07 15:12:09,70
2022-10-07 15:12:11,74
2022-10-07 15:12:15,74
2022-10-07 15:12:17,74
2022-10-07 15:12:18,74
2022-10-07 15:12:20,73
2022-10-07 15:12:22,72
2022-10-07 15:12:24,72
2022-10-07 15:12:26,73
2022-10-07 15:12:27,74
2022-10-07 15:12:30,75
2022-10-07 15:12:32,78
2022-10-07 15:12:34,74
2022-10-07 15:12:36,73
2022-10-07 15:12:38,75
2022-10-07 15:12:40,76
2022-10-07 15:12:43,77
2022-10-07 15:12:45,78
2022-10-07 15:12:47,76
2022-10-07 15:12:49,75
2022-10-07 15:12:51,75
2022-10-07 15:12:53,74
2022-10-07 15:12:55,74
2022-10-07 15:12:57,75
2022-10-07 15:12:59,76
2022-10-07 15:13:01,78
2022-10-07 15:13:04,77
2022-10-07 15:13:06,77
2022-10-07 15:13:07,79
2022-10-07 15:13:09,78
2022-10-07 15:13:11,79
2022-10-07 15:13:13,79
2022-10-07 15:13:16,79
2022-10-07 15:13:18,79
2022-10-07 15:13:20,79
2022-10-07 15:13:22,75
2022-10-07 15:13:23,80
2022-10-07 15:13:26,82
2022-10-07 15:13:28,81
2022-10-07 15:13:29,84
2022-10-07 15:13:31,79
2022-10-07 15:13:34,77
2022-10-07 15:13:35,78
2022-10-07 15:13:37,80
2022-10-07 15:13:39,77
2022-10-07 15:13:41,75
2022-10-07 15:13:43,78
2022-10-07 15:13:45,79
2022-10-07 15:13:47,79
2022-10-07 15:13:50,79
2022-10-07 15:13:52,79
2022-10-07 15:13:54,79
2022-10-07 15:13:56,77
2022-10-07 15:13:58,77
2022-10-07 15:13:59,78
2022-10-07 15:14:01,78
2022-10-07 15:14:03,79
2022-10-07 15:14:05,77
2022-10-07 15:14:07,79
2022-10-07 15:14:09,79
2022-10-07 15:14:11,78
2022-10-07 15:14:14,77
2022-10-07 15:14:16,78
2022-10-07 15:14:17,78
2022-10-07 15:14:19,77
2022-10-07 15:14:21,77
2022-10-07 15:14:23,76
2022-10-07 15:14:25,74
2022-10-07 15:14:28,74
2022-10-07 15:14:30,75
2022-10-07 15:14:31,75
2022-10-07 15:14:33,75
2022-10-07 15:14:35,76
2022-10-07 15:14:37,76
2022-10-07 15:14:39,78
2022-10-07 15:14:41,79
2022-10-07 15:14:43,81
2022-10-07 15:14:45,81
2022-10-07 15:14:47,82
2022-10-07 15:14:49,80
2022-10-07 15:14:51,78
2022-10-07 15:14:53,77
2022-10-07 15:14:56,75
2022-10-07 15:14:58,76
2022-10-07 15:15:00,75
2022-10-07 15:15:01,76
2022-10-07 15:15:03,74
2022-10-07 15:15:05,75
2022-10-07 15:15:07,76
2022-10-07 15:15:10,77
2022-10-07 15:15:11,78
2022-10-07 15:15:13,77
2022-10-07 15:15:15,79
2022-10-07 15:15:17,79
2022-10-07 15:15:19,81
2022-10-07 15:15:20,80
2022-10-07 15:15:23,81
2022-10-07 15:15:24,81
2022-10-07 15:15:27,80
2022-10-07 15:15:29,81
2022-10-07 15:15:30,83
2022-10-07 15:15:32,82
2022-10-07 15:15:34,82
2022-10-07 15:15:37,82
2022-10-07 15:15:39,81
2022-10-07 15:15:41,80
2022-10-07 15:15:43,79
2022-10-07 15:15:46,80
2022-10-07 15:15:48,80
2022-10-07 15:15:49,79
2022-10-07 15:15:51,80
2022-10-07 15:15:53,80
2022-10-07 15:15:55,81
2022-10-07 15:15:57,81
2022-10-07 15:15:59,80
2022-10-07 15:16:00,82
2022-10-07 15:16:03,82
2022-10-07 15:16:06,82
2022-10-07 15:16:07,82
2022-10-07 15:16:10,80
2022-10-07 15:16:12,79
2022-10-07 15:16:14,79
2022-10-07 15:16:15,81
2022-10-07 15:16:18,80
2022-10-07 15:16:20,80
2022-10-07 15:16:22,78
2022-10-07 15:16:24,80
2022-10-07 15:16:27,81
2022-10-07 15:16:28,81
2022-10-07 15:16:31,83
2022-10-07 15:16:32,80
2022-10-07 15:16:34,80
2022-10-07 15:16:36,79
2022-10-07 15:16:38,82
2022-10-07 15:16:40,82
2022-10-07 15:16:42,83
2022-10-07 15:16:44,80
2022-10-07 15:16:46,81
2022-10-07 15:16:48,80
2022-10-07 15:16:50,81
2022-10-07 15:16:53,80
2022-10-07 15:16:55,81
2022-10-07 15:16:57,76
2022-10-07 15:16:59,77
2022-10-07 15:17:00,76
2022-10-07 15:17:02,77
2022-10-07 15:17:04,78
2022-10-07 15:17:07,79
2022-10-07 15:17:09,77
2022-10-07 15:17:11,78
2022-10-07 15:17:13,76
2022-10-07 15:17:15,79
2022-10-07 15:17:17,79
2022-10-07 15:17:18,79
2022-10-07 15:17:21,78
2022-10-07 15:17:22,78
2022-10-07 15:17:25,79
2022-10-07 15:17:26,78
2022-10-07 15:17:29,81
2022-10-07 15:17:31,86
2022-10-07 15:17:32,84
2022-10-07 15:17:35,83
2022-10-07 15:17:37,85
2022-10-07 15:17:39,84
2022-10-07 15:17:41,82
2022-10-07 15:17:43,84
2022-10-07 15:17:45,81
2022-10-07 15:17:47,80
2022-10-07 15:17:49,83
2022-10-07 15:17:51,81
2022-10-07 15:17:52,79
2022-10-07 15:17:55,78
2022-10-07 15:17:57,81
2022-10-07 15:17:58,79
2022-10-07 15:18:01,81
2022-10-07 15:18:03,83
2022-10-07 15:18:05,81
2022-10-07 15:18:08,85
2022-10-07 15:18:08,89
2022-10-07 15:18:11,86
2022-10-07 15:18:13,87
2022-10-07 15:18:15,89
2022-10-07 15:18:18,92
2022-10-07 15:18:19,91
2022-10-07 15:18:22,88
2022-10-07 15:18:23,86
2022-10-07 15:18:25,85
2022-10-07 15:18:27,86
2022-10-07 15:18:30,87
2022-10-07 15:18:30,88
2022-10-07 15:18:34,86
2022-10-07 15:18:35,86
2022-10-07 15:18:38,86
2022-10-07 15:18:39,86
2022-10-07 15:18:41,87
2022-10-07 15:18:43,89
2022-10-07 15:18:46,82
2022-10-07 15:18:48,82
2022-10-07 15:18:49,80
2022-10-07 15:18:51,80
2022-10-07 15:18:53,81
2022-10-07 15:18:56,81
2022-10-07 15:18:57,82
2022-10-07 15:19:00,80
2022-10-07 15:19:03,78
2022-10-07 15:19:04,76
2022-10-07 15:19:05,77
2022-10-07 15:19:07,80
2022-10-07 15:19:10,78
2022-10-07 15:19:12,78
2022-10-07 15:19:14,78
2022-10-07 15:19:16,78
2022-10-07 15:19:18,79
2022-10-07 15:19:21,79
2022-10-07 15:19:23,78
2022-10-07 15:19:26,79
2022-10-07 15:19:27,79
2022-10-07 15:19:29,77
2022-10-07 15:19:31,79
2022-10-07 15:19:33,78
2022-10-07 15:19:35,80
2022-10-07 15:19:37,79
2022-10-07 15:19:38,79
2022-10-07 15:19:40,80
2022-10-07 15:19:43,78
2022-10-07 15:19:44,80
2022-10-07 15:19:46,79
2022-10-07 15:19:49,78
2022-10-07 15:19:51,77
2022-10-07 15:19:53,77
2022-10-07 15:19:56,79
2022-10-07 15:19:58,78
2022-10-07 15:19:59,80
2022-10-07 15:20:02,80
2022-10-07 15:20:04,81
2022-10-07 15:20:06,81
2022-10-07 15:20:08,81
2022-10-07 15:20:09,83
2022-10-07 15:20:13,84
2022-10-07 15:20:14,85
2022-10-07 15:20:16,87
2022-10-07 15:20:18,89
2022-10-07 15:20:20,88
2022-10-07 15:20:22,88
2022-10-07 15:20:24,85
2022-10-07 15:20:26,88
2022-10-07 15:20:27,85
2022-10-07 15:20:30,87
2022-10-07 15:20:32,88
2022-10-07 15:20:34,87
2022-10-07 15:20:37,86
2022-10-07 15:20:39,84
2022-10-07 15:20:40,85
2022-10-07 15:20:42,85
2022-10-07 15:20:44,87
2022-10-07 15:20:46,87
2022-10-07 15:20:48,86
2022-10-07 15:20:50,89
2022-10-07 15:20:52,88
2022-10-07 15:20:54,88
2022-10-07 15:20:56,88
2022-10-07 15:20:57,86
2022-10-07 15:20:59,86
2022-10-07 15:21:02,87
2022-10-07 15:21:04,86
2022-10-07 15:21:06,84
2022-10-07 15:21:08,84
2022-10-07 15:21:10,85
2022-10-07 15:21:13,84
2022-10-07 15:21:14,85
2022-10-07 15:21:16,86
2022-10-07 15:21:18,86
2022-10-07 15:21:21,84
2022-10-07 15:21:22,85
2022-10-07 15:21:23,86
2022-10-07 15:21:26,87
2022-10-07 15:21:27,87
2022-10-07 15:21:30,86
2022-10-07 15:21:31,86
2022-10-07 15:21:33,85
2022-10-07 15:21:35,85
2022-10-07 15:21:38,84
2022-10-07 15:21:39,84
2022-10-07 15:21:41,87
2022-10-07 15:21:44,87
2022-10-07 15:21:46,89
2022-10-07 15:21:48,87
2022-10-07 15:21:50,86
2022-10-07 15:21:52,87
2022-10-07 15:21:54,89
2022-10-07 15:21:56,90
2022-10-07 15:21:58,87
2022-10-07 15:21:59,88
2022-10-07 15:22:02,86
2022-10-07 15:22:04,85
2022-10-07 15:22:05,89
2022-10-07 15:22:07,88
2022-10-07 15:22:09,89
2022-10-07 15:22:11,88
2022-10-07 15:22:13,88
2022-10-07 15:22:16,90
2022-10-07 15:22:18,86
2022-10-07 15:22:19,83
2022-10-07 15:22:21,83
2022-10-07 15:22:24,85
2022-10-07 15:22:25,84
2022-10-07 15:22:27,83
2022-10-07 15:22:29,83
2022-10-07 15:22:31,83
2022-10-07 15:22:33,83
2022-10-07 15:22:35,85
2022-10-07 15:22:38,83
2022-10-07 15:22:40,82
2022-10-07 15:22:41,82
2022-10-07 15:22:43,84
2022-10-07 15:22:46,87
2022-10-07 15:22:48,87
2022-10-07 15:22:49,86
2022-10-07 15:22:51,85
2022-10-07 15:22:53,83
2022-10-07 15:22:56,83
2022-10-07 15:22:57,85
2022-10-07 15:23:00,84
2022-10-07 15:23:02,86
2022-10-07 15:23:04,83
2022-10-07 15:23:06,80
2022-10-07 15:23:08,78
2022-10-07 15:23:10,82
2022-10-07 15:23:12,82
2022-10-07 15:23:13,83
2022-10-07 15:23:15,85
2022-10-07 15:23:17,83
2022-10-07 15:23:19,80
2022-10-07 15:23:21,84
2022-10-07 15:23:23,83
2022-10-07 15:23:25,84
2022-10-07 15:23:27,84
2022-10-07 15:23:29,84
2022-10-07 15:23:30,80
2022-10-07 15:23:34,79
2022-10-07 15:23:34,79
2022-10-07 15:23:38,80
2022-10-07 15:23:39,80
2022-10-07 15:23:42,81
2022-10-07 15:23:43,80
2022-10-07 15:23:44,82
2022-10-07 15:23:47,81
2022-10-07 15:23:49,82
2022-10-07 15:23:51,81
2022-10-07 15:23:53,83
2022-10-07 15:23:55,82
2022-10-07 15:23:56,84
2022-10-07 15:23:59,83
2022-10-07 15:24:00,82
2022-10-07 15:24:02,80
2022-10-07 15:24:04,82
2022-10-07 15:24:07,82
2022-10-07 15:24:09,83
2022-10-07 15:24:10,84
2022-10-07 15:24:13,82
2022-10-07 15:24:15,82
2022-10-07 15:24:17,81
2022-10-07 15:24:19,80
2022-10-07 15:24:20,83
2022-10-07 15:24:23,80
2022-10-07 15:24:25,81
2022-10-07 15:24:27,82
2022-10-07 15:24:28,83
2022-10-07 15:24:30,81
2022-10-07 15:24:33,82
2022-10-07 15:24:35,82
2022-10-07 15:24:37,80
2022-10-07 15:24:39,80
2022-10-07 15:24:40,80
2022-10-07 15:24:43,82
2022-10-07 15:24:45,82
2022-10-07 15:24:46,82
2022-10-07 15:24:48,82
2022-10-07 15:24:51,81
2022-10-07 15:24:53,81
2022-10-07 15:24:55,82
2022-10-07 15:24:57,82
2022-10-07 15:25:00,82
2022-10-07 15:25:01,80
2022-10-07 15:25:03,79
2022-10-07 15:25:05,80
2022-10-07 15:25:07,80
2022-10-07 15:25:09,81
2022-10-07 15:25:11,81
2022-10-07 15:25:13,83
2022-10-07 15:25:15,81
2022-10-07 15:25:17,81
2022-10-07 15:25:19,80
2022-10-07 15:25:22,83
2022-10-07 15:25:24,82
2022-10-07 15:25:26,81
2022-10-07 15:25:27,81
2022-10-07 15:25:30,81
2022-10-07 15:25:31,81
2022-10-07 15:25:34,79
2022-10-07 15:25:36,81
2022-10-07 15:25:38,82
2022-10-07 15:25:40,81
2022-10-07 15:25:42,81
2022-10-07 15:25:44,81
2022-10-07 15:25:45,80
2022-10-07 15:25:47,81
2022-10-07 15:25:50,80
2022-10-07 15:25:51,80
2022-10-07 15:25:53,81
2022-10-07 15:25:55,80
2022-10-07 15:25:58,81
2022-10-07 15:26:00,81
2022-10-07 15:26:01,80
2022-10-07 15:26:03,80
2022-10-07 15:26:05,82
2022-10-07 15:26:07,81
2022-10-07 15:26:09,81
2022-10-07 15:26:11,81
2022-10-07 15:26:13,80
2022-10-07 15:26:16,80
2022-10-07 15:26:18,83
2022-10-07 15:26:19,83
2022-10-07 15:26:22,80
2022-10-07 15:26:23,80
2022-10-07 15:26:25,84
2022-10-07 15:26:28,81
2022-10-07 15:26:30,80
2022-10-07 15:26:33,77
2022-10-07 15:26:34,81
2022-10-07 15:26:36,80
2022-10-07 15:26:38,82
2022-10-07 15:26:40,84
2022-10-07 15:26:42,82
2022-10-07 15:26:45,81
2022-10-07 15:26:46,82
2022-10-07 15:26:48,82
2022-10-07 15:26:50,82
2022-10-07 15:26:52,83
2022-10-07 15:26:55,81
2022-10-07 15:26:57,85
2022-10-07 15:26:59,86
2022-10-07 15:27:00,84
2022-10-07 15:27:02,83
2022-10-07 15:27:04,83
2022-10-07 15:27:06,85
2022-10-07 15:27:09,85
2022-10-07 15:27:11,86
2022-10-07 15:27:13,84
2022-10-07 15:27:14,83
2022-10-07 15:27:16,84
2022-10-07 15:27:18,85
2022-10-07 15:27:20,82
2022-10-07 15:27:22,85
2022-10-07 15:27:25,84
2022-10-07 15:27:26,84
2022-10-07 15:27:28,84
2022-10-07 15:27:31,83
2022-10-07 15:27:33,83
2022-10-07 15:27:34,82
2022-10-07 15:27:36,82
2022-10-07 15:27:39,84
2022-10-07 15:27:41,83
2022-10-07 15:27:43,83
2022-10-07 15:27:45,80
2022-10-07 15:27:46,81
2022-10-07 15:27:49,82
2022-10-07 15:27:51,82
2022-10-07 15:27:52,83
2022-10-07 15:27:55,83
2022-10-07 15:27:57,81
2022-10-07 15:28:00,81
2022-10-07 15:28:00,82
2022-10-07 15:28:02,83
2022-10-07 15:28:05,84
2022-10-07 15:28:07,81
2022-10-07 15:28:08,82
2022-10-07 15:28:11,81
2022-10-07 15:28:13,81
2022-10-07 15:28:14,80
2022-10-07 15:28:16,81
2022-10-07 15:28:19,82
2022-10-07 15:28:20,83
2022-10-07 15:28:22,82
2022-10-07 15:28:25,82
2022-10-07 15:28:27,80
2022-10-07 15:28:29,79
2022-10-07 15:28:30,78
2022-10-07 15:28:33,80
2022-10-07 15:28:35,81
2022-10-07 15:28:37,82
2022-10-07 15:28:40,81
2022-10-07 15:28:42,80
2022-10-07 15:28:43,82
2022-10-07 15:28:45,80
2022-10-07 15:28:47,80
2022-10-07 15:28:49,79
2022-10-07 15:28:52,82
2022-10-07 15:28:53,80
2022-10-07 15:28:55,82
2022-10-07 15:28:57,82
2022-10-07 15:28:59,82
2022-10-07 15:29:01,82
2022-10-07 15:29:03,83
2022-10-07 15:29:05,84
2022-10-07 15:29:06,83
2022-10-07 15:29:08,82
2022-10-07 15:29:10,83
2022-10-07 15:29:12,82
2022-10-07 15:29:15,81
2022-10-07 15:29:16,79
2022-10-07 15:29:19,82
2022-10-07 15:29:21,83
2022-10-07 15:29:22,86
2022-10-07 15:29:25,82
2022-10-07 15:29:27,83
2022-10-07 15:29:29,83
2022-10-07 15:29:31,81
2022-10-07 15:29:33,81
2022-10-07 15:29:34,80
2022-10-07 15:29:37,82
2022-10-07 15:29:38,83
2022-10-07 15:29:41,81
2022-10-07 15:29:43,82
2022-10-07 15:29:44,83
2022-10-07 15:29:46,84
2022-10-07 15:29:48,82
2022-10-07 15:29:51,83
2022-10-07 15:29:52,83
2022-10-07 15:29:54,82
2022-10-07 15:29:56,82
2022-10-07 15:29:58,82
2022-10-07 15:30:01,82
2022-10-07 15:30:03,83
2022-10-07 15:30:03,83
2022-10-07 15:30:06,82
2022-10-07 15:30:08,80
2022-10-07 15:30:10,81
2022-10-07 15:30:12,83
2022-10-07 15:30:13,84
2022-10-07 15:30:16,85
2022-10-07 15:30:18,83
2022-10-07 15:30:20,81
2022-10-07 15:30:22,80
2022-10-07 15:30:24,80
2022-10-07 15:30:27,84
2022-10-07 15:30:28,82
2022-10-07 15:30:29,83
2022-10-07 15:30:32,83
2022-10-07 15:30:33,85
2022-10-07 15:30:36,86
2022-10-07 15:30:38,87
2022-10-07 15:30:40,89
2022-10-07 15:30:41,86
2022-10-07 15:30:44,88
2022-10-07 15:30:46,87
2022-10-07 15:30:48,87
2022-10-07 15:30:50,88
2022-10-07 15:30:52,84
2022-10-07 15:30:53,88
2022-10-07 15:30:56,84
2022-10-07 15:30:57,83
2022-10-07 15:30:59,85
2022-10-07 15:31:02,85
2022-10-07 15:31:04,85
2022-10-07 15:31:05,85
2022-10-07 15:31:08,85
2022-10-07 15:31:10,84
2022-10-07 15:38:08,93
2022-10-07 15:38:09,93
2022-10-07 15:38:11,93
2022-10-07 15:38:13,94
2022-10-07 15:38:15,94
2022-10-07 15:38:18,95
2022-10-07 15:38:19,97
2022-10-07 15:38:21,97
2022-10-07 15:38:23,97
2022-10-07 15:38:26,98
2022-10-07 15:38:28,96
2022-10-07 15:38:29,97
2022-10-07 15:38:32,95
2022-10-07 15:38:34,94
2022-10-07 15:38:36,94
2022-10-07 15:38:38,92
2022-10-07 15:38:39,89
2022-10-07 15:38:42,91
2022-10-07 15:38:43,90
2022-10-07 15:38:45,89
2022-10-07 15:38:47,88
2022-10-07 15:38:50,85
2022-10-07 15:38:52,82
2022-10-07 15:38:53,80
2022-10-07 15:38:56,80
2022-10-07 15:38:58,80
2022-10-07 15:39:00,82
2022-10-07 15:39:02,84
2022-10-07 15:39:04,87
2022-10-07 15:39:06,82
2022-10-07 15:39:09,79
2022-10-07 15:39:11,80
2022-10-07 15:39:13,81
2022-10-07 15:39:14,83
2022-10-07 15:39:17,81
2022-10-07 15:39:19,82
2022-10-07 15:39:21,80
2022-10-07 15:39:22,80
2022-10-07 15:39:24,80
2022-10-07 15:39:27,78
2022-10-07 15:39:29,79
2022-10-07 15:39:31,78
2022-10-07 15:39:34,78
2022-10-07 15:39:35,78
2022-10-07 15:39:38,79
2022-10-07 15:39:40,79
2022-10-07 15:39:42,76
2022-10-07 15:39:44,75
2022-10-07 15:39:46,75
2022-10-07 15:39:47,77
2022-10-07 15:39:49,76
2022-10-07 15:39:52,77
2022-10-07 15:39:54,76
2022-10-07 15:39:55,75
2022-10-07 15:39:57,74
2022-10-07 15:39:59,75
2022-10-07 15:40:01,75
2022-10-07 15:40:03,74
2022-10-07 15:40:06,75
2022-10-07 15:40:07,74
2022-10-07 15:40:10,75
2022-10-07 15:40:12,77
2022-10-07 15:40:13,75
2022-10-07 15:40:15,76
2022-10-07 15:40:18,79
2022-10-07 15:40:20,77
2022-10-07 15:40:22,78
2022-10-07 15:40:23,79
2022-10-07 15:40:26,80
2022-10-07 15:40:27,80
2022-10-07 15:40:30,80
2022-10-07 15:40:31,79
2022-10-07 15:40:34,81
2022-10-07 15:40:36,81
2022-10-07 15:40:37,80
2022-10-07 15:40:40,81
2022-10-07 15:40:41,79
2022-10-07 15:40:44,78
2022-10-07 15:40:46,78
2022-10-07 15:40:47,78
2022-10-07 15:40:49,79
2022-10-07 15:40:51,81
2022-10-07 15:40:53,82
2022-10-07 15:40:56,83
2022-10-07 15:40:58,86
2022-10-07 15:40:59,87
2022-10-07 15:41:01,87
2022-10-07 15:41:04,85
2022-10-07 15:41:06,84
2022-10-07 15:41:09,84
2022-10-07 15:41:10,81
2022-10-07 15:41:13,81
2022-10-07 15:41:14,83
2022-10-07 15:41:16,82
2022-10-07 15:41:19,84
2022-10-07 15:41:21,83
2022-10-07 15:41:22,83
2022-10-07 15:41:24,83
2022-10-07 15:41:26,85
2022-10-07 15:41:28,86
2022-10-07 15:41:31,86
2022-10-07 15:41:33,86
2022-10-07 15:41:34,85
2022-10-07 15:41:36,87
2022-10-07 15:41:38,87
2022-10-07 15:41:40,87
2022-10-07 15:41:42,88
2022-10-07 15:41:44,87
2022-10-07 15:41:45,87
2022-10-07 15:41:49,87
2022-10-07 15:41:50,88
2022-10-07 15:41:51,87
2022-10-07 15:41:53,90
2022-10-07 15:41:56,89
2022-10-07 15:41:57,87
2022-10-07 15:41:59,91
2022-10-07 15:42:01,90
2022-10-07 15:42:03,90
2022-10-07 15:42:06,89
2022-10-07 15:42:07,89
2022-10-07 15:42:10,91
2022-10-07 15:42:11,94
2022-10-07 15:42:14,94
2022-10-07 15:42:16,93
2022-10-07 15:42:18,93
2022-10-07 15:42:20,93
2022-10-07 15:42:22,93
2022-10-07 15:42:23,89
2022-10-07 15:42:26,92
2022-10-07 15:42:28,90
2022-10-07 15:42:30,90
2022-10-07 15:42:32,92
2022-10-07 15:42:34,94
2022-10-07 15:42:36,93
2022-10-07 15:42:39,93
2022-10-07 15:42:40,93
2022-10-07 15:42:43,95
2022-10-07 15:42:45,93
2022-10-07 15:42:48,93
2022-10-07 15:42:48,94
2022-10-07 15:42:51,94
2022-10-07 15:42:52,93
2022-10-07 15:42:55,91
2022-10-07 15:42:57,91
2022-10-07 15:42:59,92
2022-10-07 15:43:00,94
2022-10-07 15:43:03,92
2022-10-07 15:43:05,91
2022-10-07 15:43:07,90
2022-10-07 15:43:09,89
2022-10-07 15:43:11,89
2022-10-07 15:43:13,89
2022-10-07 15:43:14,86
2022-10-07 15:43:18,91
2022-10-07 15:43:19,87
2022-10-07 15:43:21,88
2022-10-07 15:43:23,88
2022-10-07 15:43:25,91
2022-10-07 15:43:27,89
2022-10-07 15:43:29,90
2022-10-07 15:43:31,89
2022-10-07 15:43:33,91
2022-10-07 15:43:34,91
2022-10-07 15:43:38,92
2022-10-07 15:43:38,93
2022-10-07 15:43:41,94
2022-10-07 15:43:42,93
2022-10-07 15:43:45,92
2022-10-07 15:43:47,95
2022-10-07 15:43:48,93
2022-10-07 15:43:52,95
2022-10-07 15:43:53,95
2022-10-07 15:43:54,92
2022-10-07 15:43:57,92
2022-10-07 15:43:58,93
2022-10-07 15:44:00,93
2022-10-07 15:44:03,94
2022-10-07 15:44:05,94
2022-10-07 15:44:06,93
2022-10-07 15:44:09,93
2022-10-07 15:44:10,93
2022-10-07 15:44:13,94
2022-10-07 15:44:15,93
2022-10-07 15:44:17,90
2022-10-07 15:44:18,89
2022-10-07 15:44:21,91
2022-10-07 15:44:22,90
2022-10-07 15:44:24,88
2022-10-07 15:44:26,88
2022-10-07 15:44:29,88
2022-10-07 15:44:30,87
2022-10-07 15:44:33,87
2022-10-07 15:44:35,88
2022-10-07 15:44:37,87
2022-10-07 15:44:40,87
2022-10-07 15:44:42,86
2022-10-07 15:44:44,85
2022-10-07 15:44:46,86
2022-10-07 15:44:48,87
2022-10-07 15:44:50,93
2022-10-07 15:44:53,89
2022-10-07 15:44:54,89
2022-10-07 15:44:56,89
2022-10-07 15:44:58,87
2022-10-07 15:45:01,88
2022-10-07 15:45:02,88
2022-10-07 15:45:04,88
2022-10-07 15:45:06,91
2022-10-07 15:45:08,90
2022-10-07 15:45:10,90
2022-10-07 15:45:13,89
2022-10-07 15:45:15,86
2022-10-07 15:45:16,85
2022-10-07 15:45:18,87
2022-10-07 15:45:20,87
2022-10-07 15:45:22,85
2022-10-07 15:45:24,85
2022-10-07 15:45:26,87
2022-10-07 15:45:29,85
2022-10-07 15:45:30,87
2022-10-07 15:45:32,85
2022-10-07 15:45:34,84
2022-10-07 15:45:36,85
2022-10-07 15:45:38,83
2022-10-07 15:45:40,86
2022-10-07 15:45:43,84
2022-10-07 15:45:44,86
2022-10-07 15:45:47,86
2022-10-07 15:45:47,85
2022-10-07 15:45:50,84
2022-10-07 15:45:51,83
2022-10-07 15:45:54,84
2022-10-07 15:45:56,83
2022-10-07 15:45:58,82
2022-10-07 15:46:00,82
2022-10-07 15:46:01,81
2022-10-07 15:46:04,81
2022-10-07 15:46:06,83
2022-10-07 15:46:08,81
2022-10-07 15:46:10,83
2022-10-07 15:46:13,83
2022-10-07 15:46:14,83
2022-10-07 15:46:16,84
