datetime,value
2022-11-11 23:28:39,-567
2022-11-11 23:28:40,458
2022-11-11 23:28:40,329
2022-11-11 23:28:42,331
2022-11-11 23:28:43,449
2022-11-11 23:28:43,351
2022-11-11 23:28:44,389
2022-11-11 23:28:45,482
2022-11-11 23:28:46,494
2022-11-11 23:28:47,487
2022-11-11 23:28:48,-70
2022-11-11 23:28:49,-64
2022-11-11 23:28:51,-75
2022-11-11 23:28:52,-28
2022-11-11 23:28:52,275
2022-11-11 23:28:53,442
2022-11-11 23:28:54,284
2022-11-11 23:28:55,123
2022-11-11 23:28:56,404
2022-11-11 23:28:57,437
2022-11-11 23:28:58,388
2022-11-11 23:28:58,406
2022-11-11 23:28:59,408
2022-11-11 23:29:00,407
2022-11-11 23:29:01,142
2022-11-11 23:29:03,435
2022-11-11 23:29:04,435
2022-11-11 23:29:04,278
2022-11-11 23:29:06,275
2022-11-11 23:29:06,25
2022-11-11 23:29:07,-44
2022-11-11 23:29:08,-61
2022-11-11 23:29:09,-112
2022-11-11 23:29:10,-600
2022-11-11 23:29:11,-468
2022-11-11 23:29:12,-459
2022-11-11 23:29:13,-437
2022-11-11 23:29:14,-502
2022-11-11 23:29:15,-482
2022-11-11 23:29:16,-509
2022-11-11 23:29:17,-480
2022-11-11 23:29:18,-466
2022-11-11 23:29:19,-480
2022-11-11 23:29:20,-475
2022-11-11 23:29:21,-592
2022-11-11 23:29:22,-510
2022-11-11 23:29:23,-546
2022-11-11 23:29:24,-571
2022-11-11 23:29:24,-566
2022-11-11 23:29:26,-412
2022-11-11 23:29:26,-109
2022-11-11 23:29:27,323
2022-11-11 23:29:28,483
2022-11-11 23:29:29,91
2022-11-11 23:29:30,-360
2022-11-11 23:29:31,91
2022-11-11 23:29:32,-147
2022-11-11 23:29:34,-284
2022-11-11 23:29:35,-457
2022-11-11 23:29:35,-375
2022-11-11 23:29:37,143
2022-11-11 23:29:38,97
2022-11-11 23:29:39,-78
2022-11-11 23:29:40,-95
2022-11-11 23:29:41,-119
2022-11-11 23:29:41,-98
2022-11-11 23:29:42,-143
2022-11-11 23:29:43,-605
2022-11-11 23:29:44,-456
2022-11-11 23:29:45,-484
2022-11-11 23:29:46,-483
2022-11-11 23:29:47,-321
2022-11-11 23:29:48,-333
2022-11-11 23:29:49,-327
2022-11-11 23:29:50,-380
2022-11-11 23:29:51,-335
2022-11-11 23:29:52,-321
2022-11-11 23:29:53,-369
2022-11-11 23:29:54,-308
2022-11-11 23:29:54,-319
2022-11-11 23:29:55,-462
2022-11-11 23:29:56,-407
2022-11-11 23:29:57,-339
2022-11-11 23:29:59,-312
2022-11-11 23:30:00,-276
2022-11-11 23:30:00,-552
2022-11-11 23:30:01,-530
2022-11-11 23:30:02,-478
2022-11-11 23:30:03,-464
2022-11-11 23:30:04,-454
2022-11-11 23:30:04,-471
2022-11-11 23:30:05,-370
2022-11-11 23:30:06,-340
2022-11-11 23:30:07,-325
2022-11-11 23:30:08,-307
2022-11-11 23:30:09,-544
2022-11-11 23:30:10,-481
2022-11-11 23:30:11,-528
2022-11-11 23:30:11,-505
2022-11-11 23:30:13,-515
2022-11-11 23:30:13,-494
2022-11-11 23:30:14,-500
2022-11-11 23:30:15,-601
2022-11-11 23:30:16,-539
2022-11-11 23:30:17,-521
2022-11-11 23:30:18,-505
2022-11-11 23:30:19,-535
2022-11-11 23:30:21,-556
2022-11-11 23:30:21,-351
2022-11-11 23:30:22,-388
2022-11-11 23:30:23,-378
2022-11-11 23:30:24,-391
2022-11-11 23:30:25,-388
2022-11-11 23:30:27,-212
2022-11-11 23:30:28,-317
2022-11-11 23:30:29,-90
2022-11-11 23:30:30,-485
2022-11-11 23:30:31,-318
2022-11-11 23:30:32,-541
2022-11-11 23:30:33,113
2022-11-11 23:30:35,253
2022-11-11 23:30:35,216
2022-11-11 23:30:36,-625
2022-11-11 23:30:37,-642
2022-11-11 23:30:38,-603
2022-11-11 23:30:39,-538
2022-11-11 23:30:40,-568
2022-11-11 23:30:42,-524
2022-11-11 23:30:43,-553
2022-11-11 23:30:44,-518
2022-11-11 23:30:45,-539
2022-11-11 23:30:46,-471
2022-11-11 23:30:47,-492
2022-11-11 23:30:48,-493
2022-11-11 23:30:48,-599
2022-11-11 23:30:50,-559
2022-11-11 23:30:51,314
2022-11-11 23:30:52,335
2022-11-11 23:30:53,254
2022-11-11 23:30:54,-335
2022-11-11 23:30:56,-589
2022-11-11 23:30:56,-559
2022-11-11 23:30:57,-214
2022-11-11 23:30:58,-451
2022-11-11 23:30:59,-450
2022-11-11 23:31:00,-505
2022-11-11 23:31:01,-528
2022-11-11 23:31:01,-505
2022-11-11 23:31:02,-579
2022-11-11 23:31:03,-539
2022-11-11 23:31:04,-559
2022-11-11 23:31:05,-520
2022-11-11 23:31:06,-510
2022-11-11 23:31:08,-510
2022-11-11 23:31:09,-544
2022-11-11 23:31:09,-526
2022-11-11 23:31:10,-532
2022-11-11 23:31:11,-512
2022-11-11 23:31:13,-523
2022-11-11 23:31:13,-467
2022-11-11 23:31:14,-488
2022-11-11 23:31:16,-635
2022-11-11 23:31:17,-589
2022-11-11 23:31:18,-649
2022-11-11 23:31:19,-595
2022-11-11 23:31:20,-573
2022-11-11 23:31:21,-640
2022-11-11 23:31:23,-614
2022-11-11 23:31:24,-536
2022-11-11 23:31:25,-469
2022-11-11 23:31:26,-499
2022-11-11 23:31:26,-472
2022-11-11 23:31:27,-498
2022-11-11 23:31:28,-515
2022-11-11 23:31:29,-611
2022-11-11 23:31:30,-570
2022-11-11 23:31:31,-560
2022-11-11 23:31:32,-545
2022-11-11 23:31:33,-539
2022-11-11 23:31:34,-525
2022-11-11 23:31:35,-547
2022-11-11 23:31:36,-549
2022-11-11 23:31:37,-523
2022-11-11 23:31:38,-541
2022-11-11 23:31:39,-545
2022-11-11 23:31:39,-513
2022-11-11 23:31:40,-509
2022-11-11 23:31:41,-517
2022-11-11 23:31:42,-592
2022-11-11 23:31:43,-630
2022-11-11 23:31:44,-646
2022-11-11 23:31:44,-626
2022-11-11 23:31:45,-649
2022-11-11 23:31:47,-657
2022-11-11 23:31:48,-646
2022-11-11 23:31:48,-646
2022-11-11 23:31:49,-650
2022-11-11 23:31:50,-644
2022-11-11 23:31:51,-657
2022-11-11 23:31:52,-641
2022-11-11 23:31:53,-653
2022-11-11 23:31:54,-644
2022-11-11 23:31:55,-649
2022-11-11 23:31:56,-626
2022-11-11 23:31:57,-155
2022-11-11 23:31:58,241
2022-11-11 23:31:59,-442
2022-11-11 23:31:59,-560
2022-11-11 23:32:01,-490
2022-11-11 23:32:02,-482
2022-11-11 23:32:03,-497
2022-11-11 23:32:04,-499
2022-11-11 23:32:06,-499
2022-11-11 23:32:06,-494
2022-11-11 23:32:08,-501
2022-11-11 23:32:09,-469
2022-11-11 23:32:10,-485
2022-11-11 23:32:11,-479
2022-11-11 23:32:11,-486
2022-11-11 23:32:12,-516
2022-11-11 23:32:13,-486
2022-11-11 23:32:14,-501
2022-11-11 23:32:15,-626
2022-11-11 23:32:16,-629
2022-11-11 23:32:17,-622
2022-11-11 23:32:19,-634
2022-11-11 23:32:19,-610
2022-11-11 23:32:20,-573
2022-11-11 23:32:21,-572
2022-11-11 23:32:22,-563
2022-11-11 23:32:23,-548
2022-11-11 23:32:24,-544
2022-11-11 23:32:24,-548
2022-11-11 23:32:25,-483
2022-11-11 23:32:26,-553
2022-11-11 23:32:27,-550
2022-11-11 23:32:28,-557
2022-11-11 23:32:29,-561
2022-11-11 23:32:29,-556
2022-11-11 23:32:30,-553
2022-11-11 23:32:31,-635
2022-11-11 23:32:32,-643
2022-11-11 23:32:33,-613
2022-11-11 23:32:34,-634
2022-11-11 23:32:35,-618
2022-11-11 23:32:36,-671
2022-11-11 23:32:37,-649
2022-11-11 23:32:38,-645
2022-11-11 23:32:39,-641
2022-11-11 23:32:40,-308
2022-11-11 23:32:41,-493
2022-11-11 23:32:42,-576
2022-11-11 23:32:43,-470
2022-11-11 23:32:44,-535
2022-11-11 23:32:45,-503
2022-11-11 23:32:45,-517
2022-11-11 23:32:46,-499
2022-11-11 23:32:47,-478
2022-11-11 23:32:48,-498
2022-11-11 23:32:49,-503
2022-11-11 23:32:50,-527
2022-11-11 23:32:51,-442
2022-11-11 23:32:51,-460
2022-11-11 23:32:53,-484
2022-11-11 23:32:53,-488
2022-11-11 23:32:54,-519
2022-11-11 23:32:55,-465
2022-11-11 23:32:56,-466
2022-11-11 23:32:57,-488
2022-11-11 23:32:58,-464
2022-11-11 23:32:59,-506
2022-11-11 23:33:00,-483
2022-11-11 23:33:01,-478
2022-11-11 23:33:02,-485
2022-11-11 23:33:03,-485
2022-11-11 23:33:04,-492
2022-11-11 23:33:05,-490
2022-11-11 23:33:06,-503
2022-11-11 23:33:07,-479
2022-11-11 23:33:08,-518
2022-11-11 23:33:09,-534
2022-11-11 23:33:10,-516
2022-11-11 23:33:11,-592
2022-11-11 23:33:11,-409
2022-11-11 23:33:12,-344
2022-11-11 23:33:14,-497
2022-11-11 23:33:14,-576
2022-11-11 23:33:15,-486
2022-11-11 23:33:16,-485
2022-11-11 23:33:17,-503
2022-11-11 23:33:18,-494
2022-11-11 23:33:19,-494
2022-11-11 23:33:19,-476
2022-11-11 23:33:21,-499
2022-11-11 23:33:22,-519
2022-11-11 23:33:23,-496
2022-11-11 23:33:24,-494
2022-11-11 23:33:24,-476
2022-11-11 23:33:25,-482
2022-11-11 23:33:26,-466
2022-11-11 23:33:28,-491
2022-11-11 23:33:29,-500
2022-11-11 23:33:29,-491
2022-11-11 23:33:30,-471
2022-11-11 23:33:32,-462
2022-11-11 23:33:33,-494
2022-11-11 23:33:34,-480
2022-11-11 23:33:35,-467
2022-11-11 23:33:36,-495
2022-11-11 23:33:37,-490
2022-11-11 23:33:38,-514
2022-11-11 23:33:39,-478
2022-11-11 23:33:40,-485
2022-11-11 23:33:41,-472
2022-11-11 23:33:41,-474
2022-11-11 23:33:43,-544
2022-11-11 23:33:44,-506
2022-11-11 23:33:44,-513
2022-11-11 23:33:46,-488
2022-11-11 23:33:47,-437
2022-11-11 23:33:48,-453
2022-11-11 23:33:48,-496
2022-11-11 23:33:50,-565
2022-11-11 23:33:50,-483
2022-11-11 23:33:51,-501
2022-11-11 23:33:52,-499
2022-11-11 23:33:53,-476
2022-11-11 23:33:54,-343
2022-11-11 23:33:55,-455
2022-11-11 23:33:55,-475
2022-11-11 23:33:57,-480
2022-11-11 23:33:57,-457
2022-11-11 23:33:58,-566
2022-11-11 23:34:00,-485
2022-11-11 23:34:01,-473
2022-11-11 23:34:02,-444
2022-11-11 23:34:03,-471
2022-11-11 23:34:04,-446
2022-11-11 23:34:05,-446
2022-11-11 23:34:06,-454
2022-11-11 23:34:07,-481
2022-11-11 23:34:07,-463
2022-11-11 23:34:09,-426
2022-11-11 23:34:10,-675
2022-11-11 23:34:11,-643
2022-11-11 23:34:12,-663
2022-11-11 23:34:13,-680
2022-11-11 23:34:14,-652
2022-11-11 23:34:15,-645
2022-11-11 23:34:15,-658
2022-11-11 23:34:16,-637
2022-11-11 23:34:17,-599
2022-11-11 23:34:18,-649
2022-11-11 23:34:19,-653
2022-11-11 23:34:19,-654
2022-11-11 23:34:21,-649
2022-11-11 23:34:22,-635
2022-11-11 23:34:23,-652
2022-11-11 23:34:24,-658
2022-11-11 23:34:24,-644
2022-11-11 23:34:25,-640
2022-11-11 23:34:26,-649
2022-11-11 23:34:27,-660
2022-11-11 23:34:28,-645
2022-11-11 23:34:29,-654
2022-11-11 23:34:30,-607
2022-11-11 23:34:31,-466
2022-11-11 23:34:32,-352
2022-11-11 23:34:34,-283
2022-11-11 23:34:36,-296
2022-11-11 23:34:36,-524
2022-11-11 23:34:37,-432
2022-11-11 23:34:39,-593
2022-11-11 23:34:40,-122
2022-11-11 23:34:41,-71
2022-11-11 23:34:42,-209
2022-11-11 23:34:43,-608
2022-11-11 23:34:44,118
2022-11-11 23:34:44,450
2022-11-11 23:34:46,-410
2022-11-11 23:34:47,-400
2022-11-11 23:34:48,-407
2022-11-11 23:34:49,-567
2022-11-11 23:34:50,-488
2022-11-11 23:34:51,-490
2022-11-11 23:34:52,-475
2022-11-11 23:34:53,-556
2022-11-11 23:34:54,-342
2022-11-11 23:34:55,-407
2022-11-11 23:34:56,-403
2022-11-11 23:34:57,-510
2022-11-11 23:34:58,-414
2022-11-11 23:34:59,32
2022-11-11 23:35:00,-509
2022-11-11 23:35:01,-396
2022-11-11 23:36:39,-489
2022-11-11 23:36:40,-488
2022-11-11 23:36:40,-502
2022-11-11 23:36:41,-488
2022-11-11 23:36:42,-442
2022-11-11 23:36:42,-423
2022-11-11 23:36:44,-452
2022-11-11 23:36:45,-560
2022-11-11 23:36:47,-544
2022-11-11 23:36:48,-563
2022-11-11 23:36:49,-529
2022-11-11 23:36:50,-393
2022-11-11 23:36:51,-238
2022-11-11 23:36:53,-215
2022-11-11 23:36:53,-231
2022-11-11 23:36:54,-222
2022-11-11 23:36:55,-115
2022-11-11 23:36:56,164
2022-11-11 23:36:57,-85
2022-11-11 23:36:58,-226
2022-11-11 23:36:59,-237
2022-11-11 23:37:00,-232
2022-11-11 23:37:01,-230
2022-11-11 23:37:02,-250
2022-11-11 23:37:03,-248
2022-11-11 23:37:04,-252
2022-11-11 23:37:05,-228
2022-11-11 23:37:06,-228
2022-11-11 23:37:06,-318
2022-11-11 23:37:07,-555
2022-11-11 23:37:08,-437
2022-11-11 23:37:09,-432
2022-11-11 23:37:10,-552
2022-11-11 23:37:11,-469
2022-11-11 23:37:12,-579
2022-11-11 23:37:12,-531
2022-11-11 23:37:13,-549
2022-11-11 23:37:14,-476
2022-11-11 23:37:15,-544
2022-11-11 23:37:16,-453
2022-11-11 23:37:17,-457
2022-11-11 23:37:18,-416
2022-11-11 23:37:19,-480
2022-11-11 23:37:19,-457
2022-11-11 23:37:20,-444
2022-11-11 23:37:21,-459
2022-11-11 23:37:22,-465
2022-11-11 23:37:23,-459
2022-11-11 23:37:24,-466
2022-11-11 23:37:25,-470
2022-11-11 23:37:25,-444
2022-11-11 23:37:27,-449
2022-11-11 23:37:27,-448
2022-11-11 23:37:28,-432
2022-11-11 23:37:29,-477
2022-11-11 23:37:31,-445
2022-11-11 23:37:32,-466
2022-11-11 23:37:32,-489
2022-11-11 23:37:33,-535
2022-11-11 23:37:34,-472
2022-11-11 23:37:35,-482
2022-11-11 23:37:36,-460
2022-11-11 23:37:36,-477
2022-11-11 23:37:37,-494
2022-11-11 23:37:39,-487
2022-11-11 23:37:39,-440
2022-11-11 23:37:40,-341
2022-11-11 23:37:41,-489
2022-11-11 23:37:42,-486
2022-11-11 23:37:43,-486
2022-11-11 23:37:43,-498
2022-11-11 23:37:45,-521
2022-11-11 23:37:45,-436
2022-11-11 23:37:46,-573
2022-11-11 23:37:47,-525
2022-11-11 23:37:49,-584
2022-11-11 23:37:50,-534
2022-11-11 23:37:51,-527
2022-11-11 23:37:51,-565
2022-11-11 23:37:52,-548
2022-11-11 23:37:54,-541
2022-11-11 23:37:55,-511
2022-11-11 23:37:55,-500
2022-11-11 23:37:56,-443
2022-11-11 23:37:58,-417
2022-11-11 23:37:59,-555
2022-11-11 23:38:00,-571
2022-11-11 23:38:01,-571
2022-11-11 23:38:02,-586
2022-11-11 23:38:02,-560
2022-11-11 23:38:03,-528
2022-11-11 23:38:04,-553
2022-11-11 23:38:05,-532
2022-11-11 23:38:06,-620
2022-11-11 23:38:07,-417
2022-11-11 23:38:08,-408
2022-11-11 23:38:09,-630
2022-11-11 23:38:10,-646
2022-11-11 23:38:11,-616
2022-11-11 23:38:12,-619
2022-11-11 23:38:12,-623
2022-11-11 23:38:13,-633
2022-11-11 23:38:14,-646
2022-11-11 23:38:15,-79
2022-11-11 23:38:16,-68
2022-11-11 23:38:17,9
2022-11-11 23:38:18,131
2022-11-11 23:38:18,55
2022-11-11 23:38:19,106
2022-11-11 23:38:20,128
2022-11-11 23:38:21,151
2022-11-11 23:38:22,160
2022-11-11 23:38:23,115
2022-11-11 23:38:24,153
2022-11-11 23:38:25,111
2022-11-11 23:38:25,151
2022-11-11 23:38:27,245
2022-11-11 23:38:28,258
2022-11-11 23:38:28,173
2022-11-11 23:38:29,142
2022-11-11 23:38:30,140
2022-11-11 23:38:31,184
2022-11-11 23:38:31,377
2022-11-11 23:38:33,153
2022-11-11 23:38:34,151
2022-11-11 23:38:35,156
2022-11-11 23:38:36,166
2022-11-11 23:38:37,162
2022-11-11 23:38:38,-609
2022-11-11 23:38:39,-121
2022-11-11 23:38:40,-486
2022-11-11 23:38:41,-446
2022-11-11 23:39:14,-524
2022-11-11 23:39:14,-530
2022-11-11 23:39:15,-531
2022-11-11 23:39:16,-525
2022-11-11 23:39:17,-519
2022-11-11 23:39:18,-541
2022-11-11 23:39:20,-532
2022-11-11 23:39:21,-516
2022-11-11 23:39:21,104
2022-11-11 23:39:22,-15
2022-11-11 23:39:23,202
2022-11-11 23:39:24,-409
2022-11-11 23:39:26,-414
2022-11-11 23:39:26,-416
2022-11-11 23:39:28,-416
2022-11-11 23:39:29,-418
2022-11-11 23:39:29,-388
2022-11-11 23:39:30,-400
2022-11-11 23:39:31,-427
2022-11-11 23:39:32,-416
2022-11-11 23:39:32,-421
2022-11-11 23:39:33,-418
2022-11-11 23:39:34,-398
2022-11-11 23:39:35,-392
2022-11-11 23:39:36,-423
2022-11-11 23:39:37,-405
2022-11-11 23:39:38,-405
2022-11-11 23:39:39,-401
2022-11-11 23:39:40,-418
2022-11-11 23:39:41,-392
2022-11-11 23:39:42,-425
2022-11-11 23:39:43,-408
2022-11-11 23:39:44,-356
2022-11-11 23:39:45,-597
2022-11-11 23:39:46,-612
2022-11-11 23:39:47,-572
2022-11-11 23:39:47,-567
2022-11-11 23:39:48,-571
2022-11-11 23:39:49,-531
2022-11-11 23:39:50,-520
2022-11-11 23:39:51,-610
2022-11-11 23:39:52,-523
2022-11-11 23:39:53,-498
2022-11-11 23:39:54,-468
2022-11-11 23:39:55,-488
2022-11-11 23:39:57,-508
2022-11-11 23:39:57,-518
2022-11-11 23:39:58,-518
2022-11-11 23:39:59,-516
2022-11-11 23:40:00,-558
2022-11-11 23:40:01,-551
2022-11-11 23:40:02,-575
2022-11-11 23:40:03,-554
2022-11-11 23:40:04,-543
2022-11-11 23:40:05,-569
2022-11-11 23:40:06,-553
2022-11-11 23:40:07,-194
2022-11-11 23:40:08,-607
2022-11-11 23:40:08,-647
2022-11-11 23:40:09,-667
2022-11-11 23:40:10,-641
2022-11-11 23:40:11,-623
2022-11-11 23:40:12,-651
2022-11-11 23:40:12,-647
2022-11-11 23:40:13,-691
2022-11-11 23:40:15,-658
2022-11-11 23:40:15,-519
2022-11-11 23:40:16,-484
2022-11-11 23:40:17,-583
2022-11-11 23:40:19,-579
2022-11-11 23:40:19,-517
2022-11-11 23:40:20,-475
2022-11-11 23:40:21,-502
2022-11-11 23:40:22,-471
2022-11-11 23:40:23,-471
2022-11-11 23:40:24,-484
2022-11-11 23:40:25,-484
2022-11-11 23:40:26,-478
2022-11-11 23:40:27,-516
2022-11-11 23:40:28,-328
2022-11-11 23:40:29,-361
2022-11-11 23:40:30,-483
2022-11-11 23:40:31,-498
2022-11-11 23:40:33,-651
2022-11-11 23:40:34,-661
2022-11-11 23:40:35,-650
2022-11-11 23:40:36,-649
2022-11-11 23:40:37,-670
2022-11-11 23:40:37,-684
2022-11-11 23:40:38,-671
2022-11-11 23:40:39,-662
2022-11-11 23:40:40,-650
2022-11-11 23:40:40,-612
2022-11-11 23:40:41,-576
2022-11-11 23:40:42,-539
2022-11-11 23:40:43,-579
2022-11-11 23:40:44,-543
2022-11-11 23:40:45,-511
2022-11-11 23:40:45,-553
2022-11-11 23:40:47,-628
2022-11-11 23:40:48,-580
2022-11-11 23:40:49,-450
2022-11-11 23:40:50,-493
2022-11-11 23:40:50,-483
2022-11-11 23:40:51,-494
2022-11-11 23:40:53,-502
2022-11-11 23:40:54,-502
2022-11-11 23:40:54,-484
2022-11-11 23:40:55,-484
2022-11-11 23:40:56,-493
2022-11-11 23:40:57,-471
2022-11-11 23:40:58,-497
2022-11-11 23:40:59,-486
2022-11-11 23:40:59,-482
2022-11-11 23:41:01,74
2022-11-11 23:41:02,110
2022-11-11 23:41:41,-469
2022-11-11 23:41:41,-484
2022-11-11 23:41:42,-481
2022-11-11 23:41:43,-512
2022-11-11 23:41:44,-485
2022-11-11 23:41:44,-451
2022-11-11 23:41:45,-473
2022-11-11 23:41:46,-646
2022-11-11 23:41:47,-641
2022-11-11 23:41:47,-628
2022-11-11 23:41:49,-605
2022-11-11 23:41:50,-567
2022-11-11 23:41:51,-619
2022-11-11 23:41:52,-635
2022-11-11 23:41:53,-618
2022-11-11 23:41:53,-629
2022-11-11 23:41:55,-630
2022-11-11 23:41:56,-612
2022-11-11 23:41:57,-621
2022-11-11 23:41:57,-627
2022-11-11 23:41:58,-642
2022-11-11 23:41:59,-631
2022-11-11 23:42:00,-625
2022-11-11 23:42:01,-611
2022-11-11 23:42:01,-592
2022-11-11 23:42:03,-300
2022-11-11 23:42:04,-298
2022-11-11 23:42:04,-224
2022-11-11 23:42:06,-121
2022-11-11 23:42:07,-11
2022-11-11 23:42:08,10
2022-11-11 23:42:08,-20
2022-11-11 23:42:09,-55
2022-11-11 23:42:10,-45
2022-11-11 23:42:11,-102
2022-11-11 23:42:12,-132
2022-11-11 23:42:13,-75
2022-11-11 23:42:14,-103
2022-11-11 23:42:15,-84
2022-11-11 23:42:16,-112
2022-11-11 23:42:16,-90
2022-11-11 23:42:17,-110
2022-11-11 23:42:19,-125
2022-11-11 23:42:20,-612
2022-11-11 23:42:21,-611
2022-11-11 23:42:21,-613
2022-11-11 23:42:22,-608
2022-11-11 23:42:23,-613
2022-11-11 23:42:24,-609
2022-11-11 23:42:25,-606
2022-11-11 23:42:26,-620
2022-11-11 23:42:27,-629
2022-11-11 23:42:28,-622
2022-11-11 23:42:29,-620
2022-11-11 23:42:30,-620
2022-11-11 23:42:31,-611
2022-11-11 23:42:31,-622
2022-11-11 23:42:33,-611
2022-11-11 23:42:35,-624
2022-11-11 23:42:36,-620
2022-11-11 23:42:37,-600
2022-11-11 23:42:38,-631
2022-11-11 23:42:38,-646
2022-11-11 23:42:40,-632
2022-11-11 23:42:40,-608
2022-11-11 23:42:42,-586
2022-11-11 23:42:43,-604
2022-11-11 23:42:43,-622
2022-11-11 23:42:44,-638
2022-11-11 23:42:45,-643
2022-11-11 23:42:46,-658
2022-11-11 23:42:47,-638
2022-11-11 23:42:48,-638
2022-11-11 23:42:49,-630
2022-11-11 23:42:50,-628
2022-11-11 23:42:51,-629
2022-11-11 23:42:52,-657
2022-11-11 23:42:53,-631
2022-11-11 23:42:54,-635
2022-11-11 23:42:55,-638
2022-11-11 23:42:56,-633
2022-11-11 23:42:56,-642
2022-11-11 23:42:57,-638
2022-11-11 23:42:58,-633
2022-11-11 23:42:59,-638
2022-11-11 23:43:00,-637
2022-11-11 23:43:01,-616
2022-11-11 23:43:01,-618
2022-11-11 23:43:02,-633
2022-11-11 23:43:04,-631
2022-11-11 23:43:04,-635
2022-11-11 23:43:06,-624
2022-11-11 23:43:07,-608
2022-11-11 23:43:07,-617
2022-11-11 23:43:08,-616
2022-11-11 23:43:09,-630
2022-11-11 23:43:10,-611
2022-11-11 23:43:11,-201
2022-11-11 23:43:12,-204
2022-11-11 23:43:12,44
2022-11-11 23:43:13,18
2022-11-11 23:43:14,-17
2022-11-11 23:43:16,-559
2022-11-11 23:43:17,-637
2022-11-11 23:43:18,-631
2022-11-11 23:43:19,-613
2022-11-11 23:43:20,-613
2022-11-11 23:43:21,-631
2022-11-11 23:43:22,-620
2022-11-11 23:43:23,-604
2022-11-11 23:43:24,-604
2022-11-11 23:43:25,-611
2022-11-11 23:43:25,-635
2022-11-11 23:43:26,-615
2022-11-11 23:43:27,-612
2022-11-11 23:43:28,-599
2022-11-11 23:43:30,-366
2022-11-11 23:43:31,-335
2022-11-11 23:43:31,-355
2022-11-11 23:43:32,-448
2022-11-11 23:43:33,-484
2022-11-11 23:43:34,-484
2022-11-11 23:43:35,-486
2022-11-11 23:43:36,-475
2022-11-11 23:43:37,-497
2022-11-11 23:43:38,-475
2022-11-11 23:43:39,-468
2022-11-11 23:43:40,-486
2022-11-11 23:43:41,-473
2022-11-11 23:43:42,-503
2022-11-11 23:43:43,-504
2022-11-11 23:43:44,-495
2022-11-11 23:43:45,-509
2022-11-11 23:43:46,-506
2022-11-11 23:43:47,-498
2022-11-11 23:43:47,-480
2022-11-11 23:43:48,-476
2022-11-11 23:43:49,-487
2022-11-11 23:43:50,-479
2022-11-11 23:43:51,-526
2022-11-11 23:43:52,-600
2022-11-11 23:43:53,-531
2022-11-11 23:43:54,-510
2022-11-11 23:43:55,-544
2022-11-11 23:43:56,-645
2022-11-11 23:43:57,-645
2022-11-11 23:43:57,-627
2022-11-11 23:43:58,-582
2022-11-11 23:44:00,-605
2022-11-11 23:44:00,-543
2022-11-11 23:44:01,-535
2022-11-11 23:44:03,-646
2022-11-11 23:44:04,-617
2022-11-11 23:44:05,-615
2022-11-11 23:44:06,-617
2022-11-11 23:44:06,-626
2022-11-11 23:44:07,-635
2022-11-11 23:44:08,-670
2022-11-11 23:44:09,-648
2022-11-11 23:44:10,-633
2022-11-11 23:44:11,-632
2022-11-11 23:44:12,-644
2022-11-11 23:44:13,-626
2022-11-11 23:44:13,-622
2022-11-11 23:44:14,-620
2022-11-11 23:44:16,-643
2022-11-11 23:44:16,-625
2022-11-11 23:44:17,-610
2022-11-11 23:44:19,-602
2022-11-11 23:44:20,-444
2022-11-11 23:44:21,-462
2022-11-11 23:44:22,-464
2022-11-11 23:44:23,-509
2022-11-11 23:44:24,-468
2022-11-11 23:44:25,-468
2022-11-11 23:44:26,-444
2022-11-11 23:44:26,-458
2022-11-11 23:44:28,-487
2022-11-11 23:44:29,-489
2022-11-11 23:44:30,-471
2022-11-11 23:44:31,-489
2022-11-11 23:44:32,-599
2022-11-11 23:44:33,-647
2022-11-11 23:44:34,-602
2022-11-11 23:44:34,-608
2022-11-11 23:44:35,-612
2022-11-11 23:44:37,-630
2022-11-11 23:44:38,-606
2022-11-11 23:44:39,-633
2022-11-11 23:44:39,-632
2022-11-11 23:44:40,-531
2022-11-11 23:44:41,-458
2022-11-11 23:44:41,-494
2022-11-11 23:44:42,-483
2022-11-11 23:44:43,-426
2022-11-11 23:44:45,-461
2022-11-11 23:44:46,-640
2022-11-11 23:44:47,-648
2022-11-11 23:44:48,-637
2022-11-11 23:44:49,-636
2022-11-11 23:44:50,-644
2022-11-11 23:44:50,-634
2022-11-11 23:44:51,-676
2022-11-11 23:44:52,-629
2022-11-11 23:44:53,-635
2022-11-11 23:44:54,-629
2022-11-11 23:44:55,-632
2022-11-11 23:44:56,-646
2022-11-11 23:44:57,-633
2022-11-11 23:44:58,-629
2022-11-11 23:44:59,-555
2022-11-11 23:45:01,-496
2022-11-11 23:45:02,-506
2022-11-11 23:45:03,-498
2022-11-11 23:45:04,-492
2022-11-11 23:45:05,-596
2022-11-11 23:45:06,-634
2022-11-11 23:45:07,-645
2022-11-11 23:45:08,-572
2022-11-11 23:45:09,-512
2022-11-11 23:45:10,-411
2022-11-11 23:45:10,-399
2022-11-11 23:45:11,-405
2022-11-11 23:45:12,-429
2022-11-11 23:45:13,-433
2022-11-11 23:45:14,-386
2022-11-11 23:45:15,-377
2022-11-11 23:45:16,-364
2022-11-11 23:45:16,-375
2022-11-11 23:45:17,-366
2022-11-11 23:45:19,-468
2022-11-11 23:45:19,-476
2022-11-11 23:45:21,-547
2022-11-11 23:45:22,-583
2022-11-11 23:45:22,-649
2022-11-11 23:45:23,-513
