datetime,value
2022-10-15 14:23:00,140
2022-10-15 14:23:02,153
2022-10-15 14:23:03,149
2022-10-15 14:23:05,151
2022-10-15 14:23:05,143
2022-10-15 14:23:07,-6
2022-10-15 14:23:08,-65
2022-10-15 14:23:10,79
2022-10-15 14:23:12,68
2022-10-15 14:23:12,80
2022-10-15 14:23:14,76
2022-10-15 14:23:15,73
2022-10-15 14:23:16,80
2022-10-15 14:23:17,-19
2022-10-15 14:23:19,17
2022-10-15 14:23:20,-43
2022-10-15 14:23:21,57
2022-10-15 14:23:22,75
2022-10-15 14:23:23,78
2022-10-15 14:23:25,97
2022-10-15 14:23:26,66
2022-10-15 14:23:28,76
2022-10-15 14:23:29,82
2022-10-15 14:23:30,66
2022-10-15 14:23:33,75
2022-10-15 14:23:34,92
2022-10-15 14:23:35,87
2022-10-15 14:23:36,89
2022-10-15 14:23:37,73
2022-10-15 14:23:38,78
2022-10-15 14:23:39,85
2022-10-15 14:23:40,75
2022-10-15 14:23:43,91
2022-10-15 14:23:44,85
2022-10-15 14:23:46,94
2022-10-15 14:23:47,65
2022-10-15 14:23:48,82
2022-10-15 14:23:50,72
2022-10-15 14:23:51,63
2022-10-15 14:23:53,75
2022-10-15 14:23:53,92
2022-10-15 14:23:55,68
2022-10-15 14:23:56,94
2022-10-15 14:23:57,89
2022-10-15 14:23:58,86
2022-10-15 14:23:59,78
2022-10-15 14:24:00,97
2022-10-15 14:24:01,87
2022-10-15 14:24:02,75
2022-10-15 14:24:03,94
2022-10-15 14:24:04,94
2022-10-15 14:24:05,74
2022-10-15 14:24:06,89
2022-10-15 14:24:07,77
2022-10-15 14:24:08,96
2022-10-15 14:24:09,77
2022-10-15 14:24:11,86
2022-10-15 14:24:12,79
2022-10-15 14:24:13,80
2022-10-15 14:24:14,89
2022-10-15 14:24:15,74
2022-10-15 14:24:16,67
2022-10-15 14:24:17,77
2022-10-15 14:24:19,92
2022-10-15 14:24:20,89
2022-10-15 14:24:21,82
2022-10-15 14:24:22,97
2022-10-15 14:24:23,74
2022-10-15 14:24:24,74
2022-10-15 14:24:25,106
2022-10-15 14:24:26,77
2022-10-15 14:24:27,82
2022-10-15 14:24:28,103
2022-10-15 14:24:29,84
2022-10-15 14:24:31,69
2022-10-15 14:24:31,87
2022-10-15 14:24:32,79
2022-10-15 14:24:34,75
2022-10-15 14:24:34,110
2022-10-15 14:24:36,88
2022-10-15 14:24:37,86
2022-10-15 14:24:39,97
2022-10-15 14:24:40,86
2022-10-15 14:24:41,98
2022-10-15 14:24:43,96
2022-10-15 14:24:44,95
2022-10-15 14:24:45,75
2022-10-15 14:24:46,106
2022-10-15 14:24:48,77
2022-10-15 14:24:49,101
2022-10-15 14:24:50,95
2022-10-15 14:24:51,85
2022-10-15 14:24:54,99
2022-10-15 14:24:55,106
2022-10-15 14:24:56,94
2022-10-15 14:24:57,89
2022-10-15 14:24:58,91
2022-10-15 14:24:59,87
2022-10-15 14:25:00,89
2022-10-15 14:25:01,106
2022-10-15 14:25:02,101
2022-10-15 14:25:02,108
2022-10-15 14:25:03,97
2022-10-15 14:25:04,101
2022-10-15 14:25:05,104
2022-10-15 14:25:06,80
2022-10-15 14:25:07,89
2022-10-15 14:25:09,108
2022-10-15 14:25:09,82
2022-10-15 14:25:10,89
2022-10-15 14:25:12,91
2022-10-15 14:25:13,92
2022-10-15 14:25:14,97
2022-10-15 14:25:15,92
2022-10-15 14:25:16,106
2022-10-15 14:25:18,97
2022-10-15 14:25:18,106
2022-10-15 14:25:20,77
2022-10-15 14:25:21,100
2022-10-15 14:25:22,106
2022-10-15 14:25:23,106
2022-10-15 14:25:23,90
2022-10-15 14:25:25,84
2022-10-15 14:25:26,109
2022-10-15 14:25:27,89
2022-10-15 14:25:29,113
2022-10-15 14:25:31,87
2022-10-15 14:25:33,89
2022-10-15 14:25:33,106
2022-10-15 14:25:35,89
2022-10-15 14:25:36,96
2022-10-15 14:25:37,92
2022-10-15 14:25:38,92
2022-10-15 14:25:39,123
2022-10-15 14:25:40,98
2022-10-15 14:25:41,134
2022-10-15 14:25:43,106
2022-10-15 14:25:44,120
2022-10-15 14:25:45,149
2022-10-15 14:25:46,120
2022-10-15 14:25:47,104
2022-10-15 14:25:47,99
2022-10-15 14:25:49,116
2022-10-15 14:25:51,111
2022-10-15 14:25:52,-336
2022-10-15 14:25:54,-421
2022-10-15 14:25:55,95
2022-10-15 14:25:55,95
2022-10-15 14:25:57,92
2022-10-15 14:25:58,77
2022-10-15 14:25:59,89
2022-10-15 14:26:00,84
2022-10-15 14:26:01,81
2022-10-15 14:26:02,82
2022-10-15 14:26:03,99
2022-10-15 14:26:03,113
2022-10-15 14:26:05,94
2022-10-15 14:26:06,85
2022-10-15 14:26:07,90
2022-10-15 14:26:08,77
2022-10-15 14:26:09,109
2022-10-15 14:26:11,80
2022-10-15 14:26:14,92
2022-10-15 14:26:14,76
2022-10-15 14:26:16,82
2022-10-15 14:26:18,85
2022-10-15 14:26:20,80
2022-10-15 14:26:21,82
2022-10-15 14:26:22,80
2022-10-15 14:26:23,82
2022-10-15 14:26:24,80
2022-10-15 14:26:25,97
2022-10-15 14:26:27,85
2022-10-15 14:26:28,83
2022-10-15 14:26:30,97
2022-10-15 14:26:31,92
2022-10-15 14:26:33,93
2022-10-15 14:26:36,90
2022-10-15 14:26:37,111
2022-10-15 14:26:38,94
2022-10-15 14:26:40,84
2022-10-15 14:26:43,96
2022-10-15 14:26:44,80
2022-10-15 14:26:45,90
2022-10-15 14:26:47,100
2022-10-15 14:26:49,99
2022-10-15 14:26:49,87
2022-10-15 14:26:51,97
2022-10-15 14:26:52,95
2022-10-15 14:26:53,87
2022-10-15 14:26:55,75
2022-10-15 14:26:56,92
2022-10-15 14:26:58,79
2022-10-15 14:27:00,77
2022-10-15 14:27:01,91
2022-10-15 14:27:02,89
2022-10-15 14:27:03,113
2022-10-15 14:27:05,89
2022-10-15 14:27:06,108
2022-10-15 14:27:07,103
2022-10-15 14:27:08,82
2022-10-15 14:27:10,91
2022-10-15 14:27:13,106
2022-10-15 14:27:13,101
2022-10-15 14:27:15,99
2022-10-15 14:27:16,85
2022-10-15 14:27:18,99
2022-10-15 14:27:19,102
2022-10-15 14:27:20,106
2022-10-15 14:27:22,109
2022-10-15 14:27:23,103
2022-10-15 14:27:24,109
2022-10-15 14:27:25,109
2022-10-15 14:27:26,102
2022-10-15 14:27:27,121
2022-10-15 14:27:28,104
2022-10-15 14:27:29,92
2022-10-15 14:27:31,118
2022-10-15 14:27:32,119
2022-10-15 14:27:33,111
2022-10-15 14:27:35,106
2022-10-15 14:27:36,114
2022-10-15 14:27:38,109
2022-10-15 14:27:40,125
2022-10-15 14:27:41,104
2022-10-15 14:27:41,116
2022-10-15 14:27:44,106
2022-10-15 14:27:46,97
2022-10-15 14:27:47,111
2022-10-15 14:27:50,111
2022-10-15 14:27:51,118
2022-10-15 14:27:52,107
2022-10-15 14:27:55,118
2022-10-15 14:27:56,94
2022-10-15 14:27:57,101
2022-10-15 14:28:00,92
2022-10-15 14:28:02,109
2022-10-15 14:28:04,99
2022-10-15 14:28:05,116
2022-10-15 14:28:06,99
2022-10-15 14:28:08,126
2022-10-15 14:28:09,110
2022-10-15 14:28:11,103
2022-10-15 14:28:12,92
2022-10-15 14:28:13,113
2022-10-15 14:28:16,111
2022-10-15 14:28:17,125
2022-10-15 14:28:18,151
2022-10-15 14:28:19,142
2022-10-15 14:28:21,139
2022-10-15 14:28:21,151
2022-10-15 14:28:23,154
2022-10-15 14:28:25,132
2022-10-15 14:28:25,127
2022-10-15 14:28:28,134
2022-10-15 14:28:28,151
2022-10-15 14:28:31,134
2022-10-15 14:28:33,139
2022-10-15 14:28:34,149
2022-10-15 14:28:35,139
2022-10-15 14:28:38,139
2022-10-15 14:28:40,129
2022-10-15 14:28:41,169
2022-10-15 14:28:42,151
2022-10-15 14:28:43,149
2022-10-15 14:28:45,151
2022-10-15 14:28:46,144
2022-10-15 14:28:47,151
2022-10-15 14:28:48,149
2022-10-15 14:28:49,139
2022-10-15 14:28:51,153
2022-10-15 14:28:53,149
2022-10-15 14:28:54,150
2022-10-15 14:28:55,151
2022-10-15 14:28:56,166
2022-10-15 14:28:57,147
2022-10-15 14:28:58,153
2022-10-15 14:28:59,151
2022-10-15 14:29:01,163
2022-10-15 14:29:02,151
2022-10-15 14:29:03,160
2022-10-15 14:29:04,144
2022-10-15 14:29:05,137
2022-10-15 14:29:07,151
2022-10-15 14:29:09,166
2022-10-15 14:29:09,154
2022-10-15 14:29:12,144
2022-10-15 14:29:12,154
2022-10-15 14:29:13,154
2022-10-15 14:29:15,156
2022-10-15 14:29:16,139
2022-10-15 14:29:18,160
2022-10-15 14:29:18,149
2022-10-15 14:29:21,144
2022-10-15 14:29:22,154
2022-10-15 14:29:23,161
2022-10-15 14:29:24,146
2022-10-15 14:29:26,163
2022-10-15 14:29:28,163
2022-10-15 14:29:29,161
2022-10-15 14:29:31,158
2022-10-15 14:29:32,158
2022-10-15 14:29:33,149
2022-10-15 14:29:34,151
2022-10-15 14:29:36,149
2022-10-15 14:29:38,163
2022-10-15 14:29:40,153
2022-10-15 14:29:41,158
2022-10-15 14:29:42,154
2022-10-15 14:29:43,168
2022-10-15 14:29:45,156
2022-10-15 14:29:46,144
2022-10-15 14:29:47,166
2022-10-15 14:29:49,161
2022-10-15 14:29:49,160
2022-10-15 14:29:50,166
2022-10-15 14:29:52,155
2022-10-15 14:29:54,173
2022-10-15 14:29:55,151
2022-10-15 14:29:56,146
2022-10-15 14:29:57,163
2022-10-15 14:29:58,167
2022-10-15 14:30:00,158
2022-10-15 14:30:01,170
2022-10-15 14:30:02,153
2022-10-15 14:30:04,165
2022-10-15 14:30:06,159
2022-10-15 14:30:06,165
2022-10-15 14:30:07,163
2022-10-15 14:30:09,151
2022-10-15 14:30:10,149
2022-10-15 14:30:12,180
2022-10-15 14:30:13,163
2022-10-15 14:30:16,163
2022-10-15 14:30:17,161
2022-10-15 14:30:18,159
2022-10-15 14:30:19,163
2022-10-15 14:30:20,156
2022-10-15 14:30:22,170
2022-10-15 14:30:23,178
2022-10-15 14:30:25,158
2022-10-15 14:30:25,161
2022-10-15 14:30:27,141
2022-10-15 14:30:29,158
2022-10-15 14:30:31,149
2022-10-15 14:30:33,166
2022-10-15 14:30:34,163
2022-10-15 14:30:35,151
2022-10-15 14:30:36,163
2022-10-15 14:30:38,153
2022-10-15 14:30:39,156
2022-10-15 14:30:41,165
2022-10-15 14:30:42,151
2022-10-15 14:30:43,173
2022-10-15 14:30:44,163
2022-10-15 14:30:45,144
2022-10-15 14:30:47,148
2022-10-15 14:30:48,166
2022-10-15 14:30:49,168
2022-10-15 14:30:50,175
2022-10-15 14:30:52,160
2022-10-15 14:30:53,151
2022-10-15 14:30:54,170
2022-10-15 14:30:56,160
2022-10-15 14:30:57,144
2022-10-15 14:30:58,156
2022-10-15 14:31:01,151
2022-10-15 14:31:02,156
2022-10-15 14:31:04,160
2022-10-15 14:31:06,163
2022-10-15 14:31:08,151
2022-10-15 14:31:08,168
2022-10-15 14:31:10,156
2022-10-15 14:31:11,166
2022-10-15 14:31:11,175
2022-10-15 14:31:13,163
2022-10-15 14:31:13,165
2022-10-15 14:31:16,160
2022-10-15 14:31:17,149
2022-10-15 14:31:18,146
2022-10-15 14:31:20,151
2022-10-15 14:31:21,155
2022-10-15 14:31:22,147
2022-10-15 14:31:24,163
2022-10-15 14:31:25,170
2022-10-15 14:31:25,158
2022-10-15 14:31:27,161
2022-10-15 14:31:27,163
2022-10-15 14:31:29,182
2022-10-15 14:31:30,168
2022-10-15 14:31:32,170
2022-10-15 14:31:33,163
2022-10-15 14:31:34,161
2022-10-15 14:31:35,173
2022-10-15 14:31:36,168
2022-10-15 14:31:37,156
2022-10-15 14:31:39,161
2022-10-15 14:31:40,163
2022-10-15 14:31:40,183
2022-10-15 14:31:43,158
2022-10-15 14:31:45,165
2022-10-15 14:31:46,168
2022-10-15 14:31:49,168
2022-10-15 14:31:50,155
2022-10-15 14:31:51,163
2022-10-15 14:31:53,178
2022-10-15 14:31:54,180
2022-10-15 14:31:56,156
2022-10-15 14:31:57,163
2022-10-15 14:31:58,158
2022-10-15 14:31:59,177
2022-10-15 14:32:01,175
2022-10-15 14:32:01,182
2022-10-15 14:32:03,175
2022-10-15 14:32:03,168
2022-10-15 14:32:05,168
2022-10-15 14:32:07,180
2022-10-15 14:32:09,194
2022-10-15 14:32:10,178
2022-10-15 14:32:11,185
2022-10-15 14:32:12,168
2022-10-15 14:32:15,163
2022-10-15 14:32:16,177
2022-10-15 14:32:18,185
2022-10-15 14:32:19,178
2022-10-15 14:32:20,141
2022-10-15 14:32:21,170
2022-10-15 14:32:22,175
2022-10-15 14:32:24,165
2022-10-15 14:32:25,171
2022-10-15 14:32:27,173
2022-10-15 14:32:28,158
2022-10-15 14:32:30,180
2022-10-15 14:32:30,166
2022-10-15 14:32:31,166
2022-10-15 14:32:32,168
2022-10-15 14:32:33,165
2022-10-15 14:32:34,166
2022-10-15 14:32:36,170
2022-10-15 14:32:38,166
2022-10-15 14:32:39,187
2022-10-15 14:32:40,175
2022-10-15 14:32:42,173
2022-10-15 14:32:42,183
2022-10-15 14:32:44,175
2022-10-15 14:32:46,173
2022-10-15 14:32:48,163
2022-10-15 14:32:49,181
2022-10-15 14:32:50,180
2022-10-15 14:32:51,185
2022-10-15 14:32:52,158
2022-10-15 14:32:52,163
2022-10-15 14:32:54,182
2022-10-15 14:32:56,173
2022-10-15 14:32:57,154
2022-10-15 14:32:57,166
2022-10-15 14:32:59,165
2022-10-15 14:33:00,152
2022-10-15 14:33:01,183
2022-10-15 14:33:01,178
2022-10-15 14:33:03,190
2022-10-15 14:33:05,161
2022-10-15 14:33:07,178
2022-10-15 14:33:08,173
2022-10-15 14:33:09,178
2022-10-15 14:33:10,183
2022-10-15 14:33:11,173
2022-10-15 14:33:12,173
2022-10-15 14:33:14,166
2022-10-15 14:33:15,158
2022-10-15 14:33:16,180
2022-10-15 14:33:17,178
2022-10-15 14:33:18,171
2022-10-15 14:33:19,176
2022-10-15 14:33:20,166
2022-10-15 14:33:22,178
2022-10-15 14:33:23,187
2022-10-15 14:33:24,166
2022-10-15 14:33:26,175
2022-10-15 14:33:27,187
2022-10-15 14:33:28,173
2022-10-15 14:33:29,192
2022-10-15 14:33:30,185
2022-10-15 14:33:31,161
2022-10-15 14:33:32,151
2022-10-15 14:33:34,170
2022-10-15 14:33:34,170
2022-10-15 14:33:35,144
2022-10-15 14:33:37,168
2022-10-15 14:33:39,175
2022-10-15 14:33:40,170
2022-10-15 14:33:41,151
2022-10-15 14:33:42,163
2022-10-15 14:33:44,168
2022-10-15 14:33:45,176
2022-10-15 14:33:46,153
2022-10-15 14:33:48,152
2022-10-15 14:33:49,176
2022-10-15 14:33:50,156
2022-10-15 14:33:51,163
2022-10-15 14:33:53,146
2022-10-15 14:33:54,153
2022-10-15 14:33:55,15
2022-10-15 14:33:56,-44
2022-10-15 14:33:57,173
2022-10-15 14:33:58,175
2022-10-15 14:34:00,168
2022-10-15 14:34:00,168
2022-10-15 14:34:02,173
2022-10-15 14:34:02,165
2022-10-15 14:34:04,163
2022-10-15 14:34:05,161
2022-10-15 14:34:06,170
2022-10-15 14:34:07,171
2022-10-15 14:34:08,156
2022-10-15 14:34:09,159
2022-10-15 14:34:10,149
2022-10-15 14:34:12,168
2022-10-15 14:34:13,144
2022-10-15 14:34:13,125
2022-10-15 14:34:15,-20
2022-10-15 14:34:16,-34
2022-10-15 14:34:17,-17
2022-10-15 14:34:18,187
2022-10-15 14:34:19,199
2022-10-15 14:34:20,-28
2022-10-15 14:34:21,4
2022-10-15 14:34:22,-56
2022-10-15 14:34:23,-337
2022-10-15 14:34:24,-259
2022-10-15 14:34:25,-50
2022-10-15 14:34:26,-86
2022-10-15 14:34:28,-91
2022-10-15 14:34:29,3
2022-10-15 14:34:30,-55
2022-10-15 14:34:32,-65
2022-10-15 14:34:33,-43
2022-10-15 14:34:34,-62
2022-10-15 14:34:35,-82
2022-10-15 14:36:47,33
2022-10-15 14:36:48,-270
2022-10-15 14:36:49,333
2022-10-15 14:36:50,308
2022-10-15 14:36:51,34
2022-10-15 14:36:54,-20
2022-10-15 14:36:55,-45
2022-10-15 14:36:56,-67
2022-10-15 14:36:57,0
2022-10-15 14:36:58,-14
2022-10-15 14:36:59,56
2022-10-15 14:37:00,-83
2022-10-15 14:37:02,-120
2022-10-15 14:37:03,-159
2022-10-15 14:37:03,144
2022-10-15 14:37:06,150
2022-10-15 14:37:06,33
2022-10-15 14:37:08,-114
2022-10-15 14:37:09,-78
2022-10-15 14:37:11,-99
2022-10-15 14:37:12,-118
2022-10-15 14:37:13,-112
2022-10-15 14:37:14,-92
2022-10-15 14:37:16,-93
2022-10-15 14:37:17,-136
2022-10-15 14:37:18,-93
2022-10-15 14:37:19,-107
2022-10-15 14:37:20,-107
2022-10-15 14:37:21,-136
2022-10-15 14:37:24,-215
2022-10-15 14:37:25,-202
2022-10-15 14:37:26,-137
2022-10-15 14:37:27,-154
2022-10-15 14:37:28,-130
2022-10-15 14:37:29,-156
2022-10-15 14:37:30,-166
2022-10-15 14:37:31,-149
2022-10-15 14:37:32,-152
2022-10-15 14:37:33,-152
2022-10-15 14:37:34,-142
2022-10-15 14:37:36,-159
2022-10-15 14:37:38,-154
2022-10-15 14:37:39,-171
2022-10-15 14:37:41,-147
2022-10-15 14:37:42,-159
2022-10-15 14:37:43,-166
2022-10-15 14:37:45,-144
2022-10-15 14:37:46,-171
2022-10-15 14:37:47,-159
2022-10-15 14:37:49,-147
2022-10-15 14:37:50,-168
2022-10-15 14:37:52,-156
2022-10-15 14:37:53,-169
2022-10-15 14:37:54,-168
2022-10-15 14:37:56,-173
2022-10-15 14:37:56,-164
2022-10-15 14:37:57,-154
2022-10-15 14:37:59,-176
2022-10-15 14:38:00,-145
2022-10-15 14:38:01,-171
2022-10-15 14:38:03,-164
2022-10-15 14:38:03,-149
2022-10-15 14:38:04,-169
2022-10-15 14:38:05,-168
2022-10-15 14:38:06,-156
2022-10-15 14:38:08,-154
2022-10-15 14:38:09,-162
2022-10-15 14:38:11,-171
2022-10-15 14:38:13,-164
2022-10-15 14:38:14,-154
2022-10-15 14:38:17,-161
2022-10-15 14:38:19,-162
2022-10-15 14:38:21,-163
2022-10-15 14:38:22,-161
2022-10-15 14:38:23,-166
2022-10-15 14:38:24,-178
2022-10-15 14:38:26,-162
2022-10-15 14:38:27,-166
2022-10-15 14:38:28,-135
2022-10-15 14:38:29,-30
2022-10-15 14:38:30,83
2022-10-15 14:38:31,-34
2022-10-15 14:38:32,311
2022-10-15 14:38:34,341
2022-10-15 14:38:35,363
2022-10-15 14:38:37,34
2022-10-15 14:38:38,-84
2022-10-15 14:38:39,-87
2022-10-15 14:38:41,-77
2022-10-15 14:38:41,-94
2022-10-15 14:38:44,-86
2022-10-15 14:38:46,-91
2022-10-15 14:38:48,-103
2022-10-15 14:38:49,-120
2022-10-15 14:38:51,-105
2022-10-15 14:38:52,-85
2022-10-15 14:38:54,-98
2022-10-15 14:38:55,-105
2022-10-15 14:38:56,-112
2022-10-15 14:38:57,-108
2022-10-15 14:38:58,-93
2022-10-15 14:39:00,-103
2022-10-15 14:39:01,-103
2022-10-15 14:39:01,-112
2022-10-15 14:39:03,-120
2022-10-15 14:39:04,-112
2022-10-15 14:39:05,-100
2022-10-15 14:39:07,-115
2022-10-15 14:39:08,-233
2022-10-15 14:39:09,-299
2022-10-15 14:39:10,-161
2022-10-15 14:39:11,-165
2022-10-15 14:39:13,-124
2022-10-15 14:39:13,-93
2022-10-15 14:39:15,-97
2022-10-15 14:39:16,-90
2022-10-15 14:39:17,-91
2022-10-15 14:39:19,-64
2022-10-15 14:39:20,-88
2022-10-15 14:39:21,-85
2022-10-15 14:39:22,-95
2022-10-15 14:39:23,-81
2022-10-15 14:39:25,-93
2022-10-15 14:39:25,-81
2022-10-15 14:39:27,-100
2022-10-15 14:39:28,-100
2022-10-15 14:39:30,-83
2022-10-15 14:39:30,-86
2022-10-15 14:39:32,-74
2022-10-15 14:39:33,-86
2022-10-15 14:39:34,-76
2022-10-15 14:39:36,-74
2022-10-15 14:39:38,-93
2022-10-15 14:39:39,-88
2022-10-15 14:39:41,-95
2022-10-15 14:39:42,-76
2022-10-15 14:39:44,-71
2022-10-15 14:39:45,-98
2022-10-15 14:39:48,-98
2022-10-15 14:39:49,-100
2022-10-15 14:39:49,-83
2022-10-15 14:39:51,-76
2022-10-15 14:39:51,-93
2022-10-15 14:39:53,-100
2022-10-15 14:39:55,-93
2022-10-15 14:39:56,-79
2022-10-15 14:39:57,-84
2022-10-15 14:39:58,-64
2022-10-15 14:40:00,-86
2022-10-15 14:40:02,-81
2022-10-15 14:40:03,-91
2022-10-15 14:40:04,-86
2022-10-15 14:40:05,-88
2022-10-15 14:40:06,-69
2022-10-15 14:40:07,-64
2022-10-15 14:40:08,-74
2022-10-15 14:40:09,-96
2022-10-15 14:40:10,-69
2022-10-15 14:40:11,-74
2022-10-15 14:40:12,-79
2022-10-15 14:40:13,-69
2022-10-15 14:40:14,-93
2022-10-15 14:40:15,-76
2022-10-15 14:40:17,-77
2022-10-15 14:40:19,-89
2022-10-15 14:40:19,-81
2022-10-15 14:40:21,-91
2022-10-15 14:40:22,-103
2022-10-15 14:40:23,-81
2022-10-15 14:40:24,-79
2022-10-15 14:40:25,-72
2022-10-15 14:40:27,-84
2022-10-15 14:40:29,-94
2022-10-15 14:40:31,-69
2022-10-15 14:40:32,-77
2022-10-15 14:40:33,-65
2022-10-15 14:40:33,-87
2022-10-15 14:40:37,-76
2022-10-15 14:40:38,-69
2022-10-15 14:40:39,-67
2022-10-15 14:40:39,-62
2022-10-15 14:40:40,-60
2022-10-15 14:40:43,-60
2022-10-15 14:40:45,-20
2022-10-15 14:40:47,-79
2022-10-15 14:40:48,-110
2022-10-15 14:40:49,-79
2022-10-15 14:40:50,-83
2022-10-15 14:40:52,-93
2022-10-15 14:40:54,-84
2022-10-15 14:40:55,-78
2022-10-15 14:40:56,-103
2022-10-15 14:40:57,-83
2022-10-15 14:40:58,-97
2022-10-15 14:40:59,-90
2022-10-15 14:41:00,-36
2022-10-15 14:41:01,-77
2022-10-15 14:41:03,-82
2022-10-15 14:41:04,-62
2022-10-15 14:41:04,-81
2022-10-15 14:41:05,-66
2022-10-15 14:41:06,-62
2022-10-15 14:41:07,-60
2022-10-15 14:41:08,-81
2022-10-15 14:41:10,-74
2022-10-15 14:41:11,-76
2022-10-15 14:41:12,-60
2022-10-15 14:41:13,-197
2022-10-15 14:41:15,-238
2022-10-15 14:41:16,-177
2022-10-15 14:41:17,-254
2022-10-15 14:41:18,-207
2022-10-15 14:41:19,-200
2022-10-15 14:41:20,-200
2022-10-15 14:41:23,-210
2022-10-15 14:41:23,-198
2022-10-15 14:41:24,-203
2022-10-15 14:41:25,-200
2022-10-15 14:41:27,-198
2022-10-15 14:41:28,-212
2022-10-15 14:41:30,-222
2022-10-15 14:41:30,-200
2022-10-15 14:41:31,-210
2022-10-15 14:41:32,-190
2022-10-15 14:41:33,-193
2022-10-15 14:41:35,-251
2022-10-15 14:41:36,-224
2022-10-15 14:41:37,-169
2022-10-15 14:41:38,-293
2022-10-15 14:41:39,-248
2022-10-15 14:41:41,-259
2022-10-15 14:41:42,-250
2022-10-15 14:41:43,-243
2022-10-15 14:41:44,-253
2022-10-15 14:41:45,-267
2022-10-15 14:41:46,-260
2022-10-15 14:41:47,-262
2022-10-15 14:41:49,-190
2022-10-15 14:41:51,-172
2022-10-15 14:41:51,-137
2022-10-15 14:41:52,-232
2022-10-15 14:41:54,-116
2022-10-15 14:41:56,-108
2022-10-15 14:41:57,-118
2022-10-15 14:42:00,-317
2022-10-15 14:42:02,-292
2022-10-15 14:42:02,-313
2022-10-15 14:42:24,118
2022-10-15 14:42:24,35
2022-10-15 14:42:25,-18
2022-10-15 14:42:27,-38
2022-10-15 14:42:29,-78
2022-10-15 14:42:30,-142
2022-10-15 14:42:30,-123
2022-10-15 14:42:32,-60
2022-10-15 14:42:33,-72
2022-10-15 14:42:34,-12
2022-10-15 14:42:35,-17
2022-10-15 14:42:38,-27
2022-10-15 14:42:39,-91
2022-10-15 14:42:40,-208
2022-10-15 14:42:42,-204
2022-10-15 14:42:44,-197
2022-10-15 14:42:45,-187
2022-10-15 14:42:46,-185
2022-10-15 14:42:47,-166
2022-10-15 14:42:48,-178
2022-10-15 14:42:49,-169
2022-10-15 14:42:51,-150
2022-10-15 14:42:52,-36
2022-10-15 14:42:52,-38
2022-10-15 14:42:54,-53
2022-10-15 14:42:55,-187
2022-10-15 14:42:57,-147
2022-10-15 14:42:59,-110
2022-10-15 14:42:59,-57
2022-10-15 14:43:01,-62
2022-10-15 14:43:02,-105
2022-10-15 14:43:04,-180
2022-10-15 14:43:06,-156
2022-10-15 14:43:07,-117
2022-10-15 14:43:08,-36
2022-10-15 14:43:09,-60
2022-10-15 14:43:10,-133
2022-10-15 14:43:12,-176
2022-10-15 14:43:13,-166
2022-10-15 14:43:14,-138
2022-10-15 14:43:15,-114
2022-10-15 14:43:16,-127
2022-10-15 14:43:17,-114
2022-10-15 14:43:19,-107
2022-10-15 14:43:19,-138
2022-10-15 14:43:21,-126
2022-10-15 14:43:22,-114
2022-10-15 14:43:23,-71
2022-10-15 14:43:24,-57
2022-10-15 14:43:25,-74
2022-10-15 14:43:25,-77
2022-10-15 14:43:26,-91
2022-10-15 14:43:28,-93
2022-10-15 14:43:29,-142
2022-10-15 14:43:30,-192
2022-10-15 14:43:31,-157
2022-10-15 14:43:32,-104
2022-10-15 14:43:33,-136
2022-10-15 14:43:34,-159
2022-10-15 14:43:35,-145
2022-10-15 14:43:36,-135
2022-10-15 14:43:37,-201
2022-10-15 14:43:37,-203
2022-10-15 14:43:39,-154
2022-10-15 14:43:40,-135
2022-10-15 14:43:41,-149
2022-10-15 14:43:42,-149
2022-10-15 14:43:43,-168
2022-10-15 14:43:44,-178
2022-10-15 14:43:45,-183
2022-10-15 14:43:46,-171
2022-10-15 14:43:47,-175
2022-10-15 14:43:48,-118
2022-10-15 14:43:48,-121
2022-10-15 14:43:50,-128
2022-10-15 14:43:51,-117
2022-10-15 14:43:52,-130
2022-10-15 14:43:53,-135
2022-10-15 14:43:54,-102
2022-10-15 14:43:54,-131
2022-10-15 14:43:55,-140
2022-10-15 14:43:57,-158
2022-10-15 14:43:58,-187
2022-10-15 14:43:59,-201
2022-10-15 14:44:00,-130
2022-10-15 14:44:01,-113
2022-10-15 14:44:02,-128
2022-10-15 14:44:03,-152
2022-10-15 14:44:04,-164
2022-10-15 14:44:05,-176
2022-10-15 14:44:06,-178
2022-10-15 14:44:08,-112
2022-10-15 14:44:09,-119
2022-10-15 14:44:10,-133
2022-10-15 14:44:11,-112
2022-10-15 14:44:11,-152
2022-10-15 14:44:13,-157
2022-10-15 14:44:13,-138
2022-10-15 14:44:14,-128
2022-10-15 14:44:15,-126
2022-10-15 14:44:16,-145
2022-10-15 14:44:17,-104
2022-10-15 14:44:18,-133
2022-10-15 14:44:19,-109
2022-10-15 14:44:20,-129
2022-10-15 14:44:20,-163
2022-10-15 14:44:21,-156
2022-10-15 14:44:23,-161
2022-10-15 14:44:23,-175
2022-10-15 14:44:24,-163
2022-10-15 14:44:26,-154
2022-10-15 14:44:26,-126
2022-10-15 14:44:27,-119
2022-10-15 14:44:28,-123
2022-10-15 14:44:29,-58
2022-10-15 14:44:30,-81
2022-10-15 14:44:31,-72
2022-10-15 14:44:32,-90
2022-10-15 14:44:33,-154
2022-10-15 14:44:34,-159
2022-10-15 14:44:35,-208
