datetime,value
2022-10-05 11:50:40,250
2022-10-05 11:50:43,242
2022-10-05 11:50:45,238
2022-10-05 11:50:46,233
2022-10-05 11:50:48,250
2022-10-05 11:50:50,246
2022-10-05 11:50:53,239
2022-10-05 11:50:55,237
2022-10-05 11:50:58,237
2022-10-05 11:51:00,232
2022-10-05 11:51:02,253
2022-10-05 11:51:04,233
2022-10-05 11:51:06,237
2022-10-05 11:51:08,244
2022-10-05 11:51:09,239
2022-10-05 11:51:11,231
2022-10-05 11:51:13,231
2022-10-05 11:51:17,257
2022-10-05 11:51:19,246
2022-10-05 11:51:21,235
2022-10-05 11:51:23,244
2022-10-05 11:51:26,240
2022-10-05 11:51:28,245
2022-10-05 11:51:31,228
2022-10-05 11:51:33,257
2022-10-05 11:51:36,244
2022-10-05 11:51:38,208
2022-10-05 11:51:39,235
2022-10-05 11:51:41,237
2022-10-05 11:51:44,236
2022-10-05 11:51:46,218
2022-10-05 11:51:48,240
2022-10-05 11:51:51,239
2022-10-05 11:51:54,257
2022-10-05 11:51:56,250
2022-10-05 11:51:58,237
2022-10-05 11:52:01,231
2022-10-05 11:52:03,231
2022-10-05 11:52:06,242
2022-10-05 11:52:08,242
2022-10-05 11:52:09,242
2022-10-05 11:52:12,252
2022-10-05 11:52:14,222
2022-10-05 11:52:16,-87
2022-10-05 11:52:19,-298
2022-10-05 11:52:21,221
2022-10-05 11:52:23,192
2022-10-05 11:52:26,183
2022-10-05 11:52:28,161
2022-10-05 11:52:32,164
2022-10-05 11:52:35,178
2022-10-05 11:52:37,174
2022-10-05 11:52:39,170
2022-10-05 11:52:41,174
2022-10-05 11:52:43,166
2022-10-05 11:52:46,173
2022-10-05 11:52:48,165
2022-10-05 11:52:50,159
2022-10-05 11:52:52,183
2022-10-05 11:52:55,179
2022-10-05 11:52:58,194
2022-10-05 11:52:59,181
2022-10-05 11:53:01,177
2022-10-05 11:53:04,194
2022-10-05 11:53:06,179
2022-10-05 11:53:08,155
2022-10-05 11:53:11,179
2022-10-05 11:53:13,165
2022-10-05 11:53:15,174
2022-10-05 11:53:17,170
2022-10-05 11:53:19,162
2022-10-05 11:53:21,181
2022-10-05 11:53:24,170
2022-10-05 11:53:26,166
2022-10-05 11:53:28,181
2022-10-05 11:53:30,185
2022-10-05 11:53:33,183
2022-10-05 11:53:35,177
2022-10-05 11:53:37,181
2022-10-05 11:53:41,161
2022-10-05 11:53:42,168
2022-10-05 11:53:44,163
2022-10-05 11:53:47,183
2022-10-05 11:53:49,168
2022-10-05 11:53:51,177
2022-10-05 11:53:54,181
2022-10-05 11:53:55,168
2022-10-05 11:53:57,166
2022-10-05 11:54:00,172
2022-10-05 11:54:02,185
2022-10-05 11:54:04,181
2022-10-05 11:54:06,166
2022-10-05 11:54:09,170
2022-10-05 11:54:11,183
2022-10-05 11:54:14,177
2022-10-05 11:54:17,168
2022-10-05 11:54:19,183
2022-10-05 11:54:22,175
2022-10-05 11:54:24,170
2022-10-05 11:54:26,172
2022-10-05 11:54:29,181
2022-10-05 11:54:31,171
2022-10-05 11:54:33,175
2022-10-05 11:54:35,167
2022-10-05 11:54:38,166
2022-10-05 11:54:40,168
2022-10-05 11:54:42,173
2022-10-05 11:54:45,172
2022-10-05 11:54:47,172
2022-10-05 11:54:49,181
2022-10-05 11:54:51,148
2022-10-05 11:54:53,162
2022-10-05 11:54:55,168
2022-10-05 11:54:58,170
2022-10-05 11:55:02,176
2022-10-05 11:55:04,172
2022-10-05 11:55:06,172
2022-10-05 11:55:08,168
2022-10-05 11:55:09,161
2022-10-05 11:55:12,170
2022-10-05 11:55:13,190
2022-10-05 11:55:17,187
2022-10-05 11:55:18,179
2022-10-05 11:55:20,168
2022-10-05 11:55:23,170
2022-10-05 11:55:26,170
2022-10-05 11:55:28,170
2022-10-05 11:55:30,179
2022-10-05 11:55:33,168
2022-10-05 11:55:34,173
2022-10-05 11:55:37,170
2022-10-05 11:55:39,185
2022-10-05 11:55:41,177
2022-10-05 11:55:43,163
2022-10-05 11:55:45,179
2022-10-05 11:55:48,187
2022-10-05 11:55:50,177
2022-10-05 11:55:52,170
2022-10-05 11:55:54,179
2022-10-05 11:55:56,164
2022-10-05 11:55:59,188
2022-10-05 11:56:00,179
2022-10-05 11:56:03,176
2022-10-05 11:56:06,157
2022-10-05 11:56:08,168
2022-10-05 11:56:10,170
2022-10-05 11:56:12,179
2022-10-05 11:56:15,159
2022-10-05 11:56:17,163
2022-10-05 11:56:19,183
2022-10-05 11:56:22,177
2022-10-05 11:56:23,175
2022-10-05 11:56:26,177
2022-10-05 11:56:28,174
2022-10-05 11:56:30,175
2022-10-05 11:56:32,172
2022-10-05 11:56:35,173
2022-10-05 11:56:36,181
2022-10-05 11:56:38,176
2022-10-05 11:56:40,152
2022-10-05 11:56:42,175
2022-10-05 11:56:46,179
2022-10-05 11:56:48,166
2022-10-05 11:56:51,163
2022-10-05 11:56:53,190
2022-10-05 11:56:56,176
2022-10-05 11:56:57,177
2022-10-05 11:57:00,179
2022-10-05 11:57:02,161
2022-10-05 11:57:04,183
2022-10-05 11:57:06,170
2022-10-05 11:57:09,181
2022-10-05 11:57:11,162
2022-10-05 11:57:13,182
2022-10-05 11:57:16,175
2022-10-05 11:57:17,179
2022-10-05 11:57:19,161
2022-10-05 11:57:21,159
2022-10-05 11:57:24,181
2022-10-05 11:57:26,179
2022-10-05 11:57:28,183
2022-10-05 11:57:30,188
2022-10-05 11:57:32,174
2022-10-05 11:57:34,164
2022-10-05 11:57:37,181
2022-10-05 11:57:39,175
2022-10-05 11:57:41,183
2022-10-05 11:57:44,179
2022-10-05 11:57:44,170
2022-10-05 11:57:47,167
2022-10-05 11:57:50,176
2022-10-05 11:57:51,170
2022-10-05 11:57:54,166
2022-10-05 11:57:56,190
2022-10-05 11:57:59,179
2022-10-05 11:58:01,157
2022-10-05 11:58:04,146
2022-10-05 11:58:06,169
2022-10-05 11:58:08,155
2022-10-05 11:58:09,183
2022-10-05 11:58:12,161
2022-10-05 11:58:14,170
2022-10-05 11:58:16,172
2022-10-05 11:58:18,159
2022-10-05 11:58:21,183
2022-10-05 11:58:23,185
2022-10-05 11:58:25,170
2022-10-05 11:58:28,171
2022-10-05 11:58:30,164
2022-10-05 11:58:32,177
2022-10-05 11:58:35,177
2022-10-05 11:58:37,172
2022-10-05 11:58:39,207
2022-10-05 11:58:41,168
2022-10-05 11:58:43,163
2022-10-05 11:58:45,-163
2022-10-05 11:58:47,250
2022-10-05 11:58:49,146
2022-10-05 11:58:51,144
2022-10-05 11:58:53,130
2022-10-05 11:58:55,146
2022-10-05 11:58:58,120
2022-10-05 11:58:59,146
2022-10-05 11:59:01,150
2022-10-05 11:59:03,144
2022-10-05 11:59:05,164
2022-10-05 11:59:07,146
2022-10-05 11:59:10,142
2022-10-05 11:59:12,148
2022-10-05 11:59:13,142
2022-10-05 11:59:15,139
2022-10-05 11:59:17,142
2022-10-05 11:59:20,150
2022-10-05 11:59:23,144
2022-10-05 11:59:25,159
2022-10-05 11:59:27,135
2022-10-05 11:59:30,149
2022-10-05 11:59:32,153
2022-10-05 11:59:34,133
2022-10-05 11:59:36,153
2022-10-05 11:59:38,137
2022-10-05 11:59:40,159
2022-10-05 11:59:43,146
2022-10-05 11:59:45,146
2022-10-05 11:59:47,137
2022-10-05 11:59:48,144
2022-10-05 11:59:51,122
2022-10-05 11:59:52,144
2022-10-05 11:59:54,135
2022-10-05 11:59:57,142
2022-10-05 11:59:59,144
2022-10-05 12:00:02,144
2022-10-05 12:00:04,155
2022-10-05 12:00:05,146
2022-10-05 12:00:07,129
2022-10-05 12:00:10,144
2022-10-05 12:00:11,139
2022-10-05 12:00:14,131
2022-10-05 12:00:16,131
2022-10-05 12:00:18,151
2022-10-05 12:00:20,131
2022-10-05 12:00:22,142
2022-10-05 12:00:25,146
2022-10-05 12:00:27,147
2022-10-05 12:00:29,135
2022-10-05 12:00:31,153
2022-10-05 12:00:34,155
2022-10-05 12:00:35,144
2022-10-05 12:00:37,139
2022-10-05 12:00:39,142
2022-10-05 12:00:41,144
2022-10-05 12:00:42,157
2022-10-05 12:00:45,135
2022-10-05 12:00:47,141
2022-10-05 12:00:50,144
2022-10-05 12:00:52,144
2022-10-05 12:00:54,140
2022-10-05 12:00:55,151
2022-10-05 12:00:57,128
2022-10-05 12:00:59,144
2022-10-05 12:01:01,162
2022-10-05 12:01:04,139
2022-10-05 12:01:06,141
2022-10-05 12:01:08,146
2022-10-05 12:01:10,140
2022-10-05 12:01:12,142
2022-10-05 12:01:15,144
2022-10-05 12:01:17,152
2022-10-05 12:01:19,-497
2022-10-05 12:01:21,-384
2022-10-05 12:01:23,-407
2022-10-05 12:01:25,-362
2022-10-05 12:01:28,-384
2022-10-05 12:01:30,-381
2022-10-05 12:01:31,-362
2022-10-05 12:01:35,-383
2022-10-05 12:01:37,-364
2022-10-05 12:01:39,-355
2022-10-05 12:01:42,-373
2022-10-05 12:01:43,-371
2022-10-05 12:01:47,-373
2022-10-05 12:01:49,-373
2022-10-05 12:01:52,-359
2022-10-05 12:01:53,-350
2022-10-05 12:01:55,-348
2022-10-05 12:01:57,-347
2022-10-05 12:02:01,-377
2022-10-05 12:02:03,-360
2022-10-05 12:02:05,-359
2022-10-05 12:02:07,-348
2022-10-05 12:02:09,-390
2022-10-05 12:02:11,-351
2022-10-05 12:02:12,-333
2022-10-05 12:02:15,-357
2022-10-05 12:02:18,-379
2022-10-05 12:02:20,-368
2022-10-05 12:02:22,-357
2022-10-05 12:02:24,-355
2022-10-05 12:02:26,-355
2022-10-05 12:02:29,-350
2022-10-05 12:02:31,-342
2022-10-05 12:02:33,-331
2022-10-05 12:02:35,-362
2022-10-05 12:02:37,-368
2022-10-05 12:02:40,-348
2022-10-05 12:02:42,-362
2022-10-05 12:02:44,-346
2022-10-05 12:02:46,-373
2022-10-05 12:02:48,-349
2022-10-05 12:02:50,-366
2022-10-05 12:02:52,-344
2022-10-05 12:02:54,-262
2022-10-05 12:02:57,-21
2022-10-05 12:02:59,-502
2022-10-05 12:03:02,-357
2022-10-05 12:03:03,211
2022-10-05 12:03:05,184
2022-10-05 12:03:07,179
2022-10-05 12:03:10,189
2022-10-05 12:03:12,162
2022-10-05 12:03:14,193
2022-10-05 12:03:16,199
2022-10-05 12:03:18,191
2022-10-05 12:03:20,195
2022-10-05 12:03:23,186
2022-10-05 12:03:25,206
2022-10-05 12:03:27,202
2022-10-05 12:03:29,208
2022-10-05 12:03:31,196
2022-10-05 12:03:33,208
2022-10-05 12:03:35,193
2022-10-05 12:03:37,208
2022-10-05 12:03:40,193
2022-10-05 12:03:41,195
2022-10-05 12:03:43,199
2022-10-05 12:03:45,184
2022-10-05 12:03:47,197
2022-10-05 12:03:49,193
2022-10-05 12:03:51,184
2022-10-05 12:03:53,199
2022-10-05 12:03:56,199
2022-10-05 12:03:58,198
2022-10-05 12:04:01,190
2022-10-05 12:04:02,200
2022-10-05 12:04:05,197
2022-10-05 12:04:07,213
2022-10-05 12:04:09,180
2022-10-05 12:04:11,184
2022-10-05 12:04:13,206
2022-10-05 12:04:17,210
2022-10-05 12:04:19,197
2022-10-05 12:04:21,195
2022-10-05 12:04:22,184
2022-10-05 12:04:25,191
2022-10-05 12:04:27,186
2022-10-05 12:04:29,188
2022-10-05 12:04:32,204
2022-10-05 12:04:33,206
2022-10-05 12:04:36,198
2022-10-05 12:04:38,204
2022-10-05 12:04:40,189
2022-10-05 12:04:42,188
2022-10-05 12:04:44,186
2022-10-05 12:04:47,199
2022-10-05 12:04:48,191
2022-10-05 12:04:51,197
2022-10-05 12:04:53,195
2022-10-05 12:04:55,186
2022-10-05 12:04:57,201
2022-10-05 12:05:00,197
2022-10-05 12:05:02,201
2022-10-05 12:05:04,179
2022-10-05 12:05:06,201
2022-10-05 12:05:08,195
2022-10-05 12:05:10,195
2022-10-05 12:05:13,195
2022-10-05 12:05:14,206
2022-10-05 12:05:17,183
2022-10-05 12:05:19,215
2022-10-05 12:05:21,177
2022-10-05 12:05:23,211
2022-10-05 12:05:27,169
2022-10-05 12:05:29,154
2022-10-05 12:05:31,138
2022-10-05 12:05:33,140
2022-10-05 12:05:35,134
2022-10-05 12:05:37,153
2022-10-05 12:05:40,141
2022-10-05 12:05:42,134
2022-10-05 12:05:44,149
2022-10-05 12:05:47,143
2022-10-05 12:05:49,158
2022-10-05 12:05:51,152
2022-10-05 12:05:54,154
2022-10-05 12:05:55,156
2022-10-05 12:05:57,145
2022-10-05 12:05:59,149
2022-10-05 12:06:01,140
2022-10-05 12:06:03,136
2022-10-05 12:06:06,156
2022-10-05 12:06:07,144
2022-10-05 12:06:10,171
2022-10-05 12:06:13,143
2022-10-05 12:06:15,144
2022-10-05 12:06:18,158
2022-10-05 12:06:19,153
2022-10-05 12:06:21,140
2022-10-05 12:06:24,165
2022-10-05 12:06:26,154
2022-10-05 12:06:28,154
2022-10-05 12:06:30,147
2022-10-05 12:06:32,140
2022-10-05 12:06:34,136
2022-10-05 12:06:36,158
2022-10-05 12:06:39,144
2022-10-05 12:06:41,149
2022-10-05 12:06:43,134
2022-10-05 12:06:44,160
2022-10-05 12:06:47,155
2022-10-05 12:06:49,162
2022-10-05 12:06:51,136
2022-10-05 12:06:54,153
2022-10-05 12:06:56,145
2022-10-05 12:06:58,147
2022-10-05 12:07:00,142
2022-10-05 12:07:03,149
2022-10-05 12:07:05,132
2022-10-05 12:07:07,147
2022-10-05 12:07:09,138
2022-10-05 12:07:11,127
2022-10-05 12:07:13,150
2022-10-05 12:07:15,149
2022-10-05 12:07:17,138
2022-10-05 12:07:20,145
2022-10-05 12:07:21,147
2022-10-05 12:07:23,157
2022-10-05 12:07:26,147
2022-10-05 12:07:27,156
2022-10-05 12:07:28,155
2022-10-05 12:07:31,149
2022-10-05 12:07:33,158
2022-10-05 12:07:36,147
2022-10-05 12:07:37,151
2022-10-05 12:07:40,154
2022-10-05 12:07:42,129
2022-10-05 12:07:45,142
2022-10-05 12:07:46,165
2022-10-05 12:07:48,144
2022-10-05 12:07:51,151
2022-10-05 12:07:53,140
2022-10-05 12:07:56,151
2022-10-05 12:07:57,141
2022-10-05 12:07:59,153
2022-10-05 12:08:01,151
2022-10-05 12:08:05,158
2022-10-05 12:08:07,162
2022-10-05 12:08:10,143
2022-10-05 12:08:11,151
2022-10-05 12:08:13,138
2022-10-05 12:08:16,142
2022-10-05 12:08:19,153
2022-10-05 12:08:21,151
2022-10-05 12:08:23,144
2022-10-05 12:08:25,151
2022-10-05 12:08:28,151
2022-10-05 12:08:30,141
2022-10-05 12:08:33,153
2022-10-05 12:08:35,153
2022-10-05 12:08:37,165
2022-10-05 12:08:39,154
2022-10-05 12:08:42,167
2022-10-05 12:08:44,149
2022-10-05 12:08:47,138
2022-10-05 12:08:49,155
2022-10-05 12:08:52,151
2022-10-05 12:08:54,127
2022-10-05 12:08:56,160
2022-10-05 12:08:58,145
2022-10-05 12:09:00,131
2022-10-05 12:09:02,162
2022-10-05 12:09:04,149
2022-10-05 12:09:07,158
2022-10-05 12:09:08,143
2022-10-05 12:09:10,138
2022-10-05 12:09:13,156
2022-10-05 12:09:15,140
2022-10-05 12:09:17,140
2022-10-05 12:09:19,145
2022-10-05 12:09:22,138
2022-10-05 12:09:23,140
2022-10-05 12:09:26,138
2022-10-05 12:09:28,153
2022-10-05 12:09:30,153
2022-10-05 12:09:33,158
2022-10-05 12:09:34,167
2022-10-05 12:09:36,147
2022-10-05 12:09:39,147
2022-10-05 12:09:41,136
2022-10-05 12:09:43,156
2022-10-05 12:09:45,149
2022-10-05 12:09:47,149
2022-10-05 12:09:50,147
2022-10-05 12:09:51,138
2022-10-05 12:09:54,156
2022-10-05 12:09:56,138
2022-10-05 12:09:58,160
2022-10-05 12:10:00,152
2022-10-05 12:10:02,153
2022-10-05 12:10:05,137
2022-10-05 12:10:06,167
2022-10-05 12:10:09,138
2022-10-05 12:10:11,156
2022-10-05 12:10:12,123
2022-10-05 12:10:16,160
2022-10-05 12:10:17,120
2022-10-05 12:10:19,154
2022-10-05 12:10:21,147
2022-10-05 12:10:23,147
2022-10-05 12:10:26,149
2022-10-05 12:10:28,154
2022-10-05 12:10:29,145
2022-10-05 12:10:31,160
2022-10-05 12:10:34,169
2022-10-05 12:10:36,162
2022-10-05 12:10:39,151
2022-10-05 12:10:41,151
2022-10-05 12:10:43,160
2022-10-05 12:10:45,162
2022-10-05 12:10:48,153
2022-10-05 12:10:50,147
2022-10-05 12:10:51,142
2022-10-05 12:10:54,144
2022-10-05 12:10:56,145
2022-10-05 12:10:58,164
2022-10-05 12:11:00,133
2022-10-05 12:11:02,162
2022-10-05 12:11:05,140
2022-10-05 12:11:08,140
2022-10-05 12:11:10,158
2022-10-05 12:11:13,162
2022-10-05 12:11:14,155
2022-10-05 12:11:17,136
2022-10-05 12:11:18,153
2022-10-05 12:11:21,153
2022-10-05 12:11:23,156
2022-10-05 12:11:26,152
2022-10-05 12:11:28,162
2022-10-05 12:11:30,144
2022-10-05 12:11:32,149
2022-10-05 12:11:34,142
2022-10-05 12:11:36,118
2022-10-05 12:11:38,153
2022-10-05 12:11:40,154
2022-10-05 12:11:42,146
2022-10-05 12:11:43,175
2022-10-05 12:11:46,140
2022-10-05 12:11:48,155
2022-10-05 12:11:50,149
2022-10-05 12:11:53,151
2022-10-05 12:11:55,146
2022-10-05 12:11:59,134
2022-10-05 12:12:00,160
2022-10-05 12:12:02,160
2022-10-05 12:12:04,146
2022-10-05 12:12:06,143
2022-10-05 12:12:10,145
2022-10-05 12:12:13,162
2022-10-05 12:12:14,142
2022-10-05 12:12:16,150
2022-10-05 12:12:18,144
2022-10-05 12:12:21,151
2022-10-05 12:12:23,142
2022-10-05 12:12:25,146
2022-10-05 12:12:27,147
2022-10-05 12:12:31,143
2022-10-05 12:12:32,149
2022-10-05 12:12:34,158
2022-10-05 12:12:36,140
2022-10-05 12:12:39,147
2022-10-05 12:12:41,162
2022-10-05 12:12:43,151
2022-10-05 12:12:45,156
2022-10-05 12:12:48,154
2022-10-05 12:12:50,160
2022-10-05 12:12:51,142
2022-10-05 12:12:54,162
2022-10-05 12:12:56,137
2022-10-05 12:12:58,153
2022-10-05 12:13:00,149
2022-10-05 12:13:02,149
2022-10-05 12:13:04,140
2022-10-05 12:13:05,151
2022-10-05 12:13:08,129
2022-10-05 12:13:09,127
2022-10-05 12:13:12,154
2022-10-05 12:13:14,148
2022-10-05 12:13:16,144
2022-10-05 12:13:19,138
2022-10-05 12:13:20,158
2022-10-05 12:13:22,147
2022-10-05 12:13:24,174
2022-10-05 12:13:28,143
2022-10-05 12:13:29,140
2022-10-05 12:13:31,162
2022-10-05 12:13:34,153
2022-10-05 12:13:36,158
2022-10-05 12:13:38,147
2022-10-05 12:13:40,154
2022-10-05 12:13:43,138
2022-10-05 12:13:45,140
2022-10-05 12:13:46,144
2022-10-05 12:13:49,153
2022-10-05 12:13:51,165
2022-10-05 12:13:53,160
2022-10-05 12:13:56,143
2022-10-05 12:13:56,145
2022-10-05 12:14:00,149
2022-10-05 12:14:02,156
2022-10-05 12:14:04,157
2022-10-05 12:14:06,171
2022-10-05 12:14:09,155
2022-10-05 12:14:11,145
2022-10-05 12:14:12,160
2022-10-05 12:14:14,156
2022-10-05 12:14:17,131
2022-10-05 12:14:19,138
2022-10-05 12:14:22,145
2022-10-05 12:14:24,156
2022-10-05 12:14:27,142
2022-10-05 12:14:28,145
2022-10-05 12:14:30,151
2022-10-05 12:14:32,154
2022-10-05 12:14:35,147
2022-10-05 12:14:37,158
2022-10-05 12:14:39,144
2022-10-05 12:14:43,157
2022-10-05 12:14:45,144
2022-10-05 12:14:47,169
2022-10-05 12:14:48,149
2022-10-05 12:14:51,153
2022-10-05 12:14:53,160
2022-10-05 12:14:55,147
2022-10-05 12:14:57,160
2022-10-05 12:14:59,160
2022-10-05 12:15:02,142
2022-10-05 12:15:05,156
2022-10-05 12:15:07,132
2022-10-05 12:15:09,135
2022-10-05 12:15:11,164
2022-10-05 12:15:13,142
2022-10-05 12:15:15,158
2022-10-05 12:15:17,153
2022-10-05 12:15:20,151
2022-10-05 12:15:21,153
2022-10-05 12:15:23,147
2022-10-05 12:15:25,149
2022-10-05 12:15:27,158
2022-10-05 12:15:30,164
2022-10-05 12:15:33,118
2022-10-05 12:15:35,153
2022-10-05 12:15:37,155
2022-10-05 12:15:39,153
2022-10-05 12:15:41,147
2022-10-05 12:15:44,163
2022-10-05 12:15:45,164
2022-10-05 12:15:47,149
2022-10-05 12:15:50,133
2022-10-05 12:15:53,145
2022-10-05 12:15:55,138
2022-10-05 12:15:56,142
2022-10-05 12:15:58,151
2022-10-05 12:16:00,145
2022-10-05 12:16:02,154
2022-10-05 12:16:04,136
2022-10-05 12:16:07,149
2022-10-05 12:16:08,147
2022-10-05 12:16:10,166
2022-10-05 12:16:12,145
2022-10-05 12:16:14,143
2022-10-05 12:16:16,137
2022-10-05 12:16:18,144
2022-10-05 12:16:21,125
2022-10-05 12:16:22,151
2022-10-05 12:16:25,142
2022-10-05 12:16:26,151
2022-10-05 12:16:28,149
2022-10-05 12:16:30,164
2022-10-05 12:16:33,140
2022-10-05 12:16:35,158
2022-10-05 12:16:36,151
2022-10-05 12:16:39,162
2022-10-05 12:16:41,134
2022-10-05 12:16:44,149
2022-10-05 12:16:45,134
2022-10-05 12:16:49,149
2022-10-05 12:16:51,151
2022-10-05 12:16:53,147
2022-10-05 12:16:55,145
2022-10-05 12:16:56,136
2022-10-05 12:16:59,153
2022-10-05 12:17:02,151
2022-10-05 12:17:04,149
2022-10-05 12:17:06,154
2022-10-05 12:17:08,136
2022-10-05 12:17:11,153
2022-10-05 12:17:13,164
2022-10-05 12:17:15,149
2022-10-05 12:17:17,153
2022-10-05 12:17:20,144
2022-10-05 12:17:22,158
2022-10-05 12:17:23,151
2022-10-05 12:17:26,151
2022-10-05 12:17:29,149
2022-10-05 12:17:31,138
2022-10-05 12:17:33,167
2022-10-05 12:17:35,151
2022-10-05 12:17:38,154
2022-10-05 12:17:40,158
2022-10-05 12:17:42,161
2022-10-05 12:17:45,149
2022-10-05 12:17:47,158
2022-10-05 12:17:49,142
2022-10-05 12:17:51,162
2022-10-05 12:17:53,153
2022-10-05 12:17:55,144
2022-10-05 12:17:58,155
2022-10-05 12:18:01,151
2022-10-05 12:18:02,156
2022-10-05 12:18:04,164
2022-10-05 12:18:08,155
2022-10-05 12:18:11,149
2022-10-05 12:18:13,156
2022-10-05 12:18:15,158
2022-10-05 12:18:17,144
2022-10-05 12:18:18,171
2022-10-05 12:18:21,129
2022-10-05 12:18:24,151
2022-10-05 12:18:27,156
2022-10-05 12:18:28,158
2022-10-05 12:18:30,154
2022-10-05 12:18:33,153
2022-10-05 12:18:35,153
2022-10-05 12:18:38,155
2022-10-05 12:18:39,160
2022-10-05 12:18:42,147
2022-10-05 12:18:44,138
2022-10-05 12:18:46,149
2022-10-05 12:18:49,140
2022-10-05 12:18:51,151
2022-10-05 12:18:53,140
2022-10-05 12:18:55,149
2022-10-05 12:18:57,151
2022-10-05 12:18:59,154
2022-10-05 12:19:02,147
2022-10-05 12:19:04,138
2022-10-05 12:19:06,145
2022-10-05 12:19:09,157
2022-10-05 12:19:12,160
2022-10-05 12:19:14,158
2022-10-05 12:19:17,149
2022-10-05 12:19:19,158
2022-10-05 12:19:21,149
2022-10-05 12:19:23,151
2022-10-05 12:19:25,140
2022-10-05 12:19:28,155
2022-10-05 12:19:30,171
2022-10-05 12:19:31,162
2022-10-05 12:19:33,160
2022-10-05 12:19:35,136
2022-10-05 12:19:38,155
2022-10-05 12:19:39,153
2022-10-05 12:19:42,138
2022-10-05 12:19:44,156
2022-10-05 12:19:46,149
2022-10-05 12:19:49,149
2022-10-05 12:19:51,-44
2022-10-05 12:19:53,-314
2022-10-05 12:19:55,-438
2022-10-05 12:19:59,-555
2022-10-05 12:20:00,-562
2022-10-05 12:20:03,-529
2022-10-05 12:20:04,-537
2022-10-05 12:20:07,-545
2022-10-05 12:20:09,-548
2022-10-05 12:20:10,-534
2022-10-05 12:20:13,-545
2022-10-05 12:20:14,-550
2022-10-05 12:20:17,-534
2022-10-05 12:20:20,-532
2022-10-05 12:20:23,-545
2022-10-05 12:20:25,-532
2022-10-05 12:20:28,-541
2022-10-05 12:20:30,-537
2022-10-05 12:20:32,-530
2022-10-05 12:20:35,-541
2022-10-05 12:20:38,-526
2022-10-05 12:20:40,-536
2022-10-05 12:20:42,-521
2022-10-05 12:20:44,-519
2022-10-05 12:20:46,-532
2022-10-05 12:20:49,-536
2022-10-05 12:20:51,-528
2022-10-05 12:20:53,-541
2022-10-05 12:20:55,-530
2022-10-05 12:20:57,-526
2022-10-05 12:20:59,-525
2022-10-05 12:21:00,-530
2022-10-05 12:21:03,-529
2022-10-05 12:21:05,-515
2022-10-05 12:21:06,-519
2022-10-05 12:21:11,-528
2022-10-05 12:21:12,-534
2022-10-05 12:21:15,-513
2022-10-05 12:21:18,-535
2022-10-05 12:21:20,-517
2022-10-05 12:21:24,-532
2022-10-05 12:21:26,-522
2022-10-05 12:21:28,-521
2022-10-05 12:21:30,-530
2022-10-05 12:21:32,-521
2022-10-05 12:21:34,-523
2022-10-05 12:21:37,-526
2022-10-05 12:21:39,-523
2022-10-05 12:21:41,-534
2022-10-05 12:21:44,-514
2022-10-05 12:21:47,-523
2022-10-05 12:21:49,-533
2022-10-05 12:21:51,-515
2022-10-05 12:21:53,-530
2022-10-05 12:21:55,-521
2022-10-05 12:21:57,-532
2022-10-05 12:21:59,-510
2022-10-05 12:22:01,-535
2022-10-05 12:22:04,-518
2022-10-05 12:22:06,-535
2022-10-05 12:22:08,-525
2022-10-05 12:22:10,-539
2022-10-05 12:22:13,-524
2022-10-05 12:22:15,-515
2022-10-05 12:22:17,-528
2022-10-05 12:22:19,-526
2022-10-05 12:22:23,-519
2022-10-05 12:22:25,-536
2022-10-05 12:22:27,-552
2022-10-05 12:22:29,-526
2022-10-05 12:22:31,-530
2022-10-05 12:22:33,-539
2022-10-05 12:22:35,-535
2022-10-05 12:22:37,-542
2022-10-05 12:22:41,-543
2022-10-05 12:22:43,-519
2022-10-05 12:22:44,-539
2022-10-05 12:22:47,-515
2022-10-05 12:22:49,-524
2022-10-05 12:22:52,-528
2022-10-05 12:22:54,-506
2022-10-05 12:22:56,-526
2022-10-05 12:22:58,-524
2022-10-05 12:23:00,-525
2022-10-05 12:23:01,-533
2022-10-05 12:23:03,-530
2022-10-05 12:23:06,-526
2022-10-05 12:23:08,-539
2022-10-05 12:23:11,-537
2022-10-05 12:23:14,-524
2022-10-05 12:23:16,-532
2022-10-05 12:23:18,-528
2022-10-05 12:23:20,-523
2022-10-05 12:23:22,-520
2022-10-05 12:23:26,-533
2022-10-05 12:23:26,-543
2022-10-05 12:23:29,-528
2022-10-05 12:23:31,-526
2022-10-05 12:23:33,-530
2022-10-05 12:23:35,-521
2022-10-05 12:23:38,-520
2022-10-05 12:23:40,-534
2022-10-05 12:23:43,-517
2022-10-05 12:23:45,-521
2022-10-05 12:23:48,-537
2022-10-05 12:23:52,-526
2022-10-05 12:23:55,-526
2022-10-05 12:23:57,-543
2022-10-05 12:23:59,-543
2022-10-05 12:24:02,-537
2022-10-05 12:24:04,-570
2022-10-05 12:24:06,-530
2022-10-05 12:24:09,-528
2022-10-05 12:24:11,-526
2022-10-05 12:24:12,-535
2022-10-05 12:24:15,-526
2022-10-05 12:24:17,-534
2022-10-05 12:24:20,-546
2022-10-05 12:24:23,-535
2022-10-05 12:24:25,-519
2022-10-05 12:24:28,-526
2022-10-05 12:24:29,-534
2022-10-05 12:24:32,-517
2022-10-05 12:24:33,-539
2022-10-05 12:24:36,-506
2022-10-05 12:24:38,-519
