datetime,value
2022-10-29 18:13:20,310
2022-10-29 18:13:21,293
2022-10-29 18:13:23,314
2022-10-29 18:13:24,319
2022-10-29 18:13:25,324
2022-10-29 18:13:26,313
2022-10-29 18:13:28,338
2022-10-29 18:13:29,331
2022-10-29 18:13:31,313
2022-10-29 18:13:33,338
2022-10-29 18:13:34,322
2022-10-29 18:13:36,319
2022-10-29 18:13:37,135
2022-10-29 18:13:40,2
2022-10-29 18:13:41,57
2022-10-29 18:13:43,33
2022-10-29 18:13:45,-49
2022-10-29 18:13:46,22
2022-10-29 18:13:48,-38
2022-10-29 18:13:50,4
2022-10-29 18:13:51,-43
2022-10-29 18:13:53,-220
2022-10-29 18:13:54,394
2022-10-29 18:13:56,206
2022-10-29 18:13:57,-177
2022-10-29 18:13:58,-286
2022-10-29 18:13:59,-289
2022-10-29 18:14:00,-258
2022-10-29 18:14:01,-248
2022-10-29 18:14:03,-277
2022-10-29 18:14:04,-260
2022-10-29 18:14:06,-246
2022-10-29 18:14:07,-247
2022-10-29 18:14:09,141
2022-10-29 18:14:11,-56
2022-10-29 18:14:14,515
2022-10-29 18:14:15,543
2022-10-29 18:14:16,537
2022-10-29 18:14:18,522
2022-10-29 18:14:19,531
2022-10-29 18:14:21,535
2022-10-29 18:14:22,526
2022-10-29 18:14:25,520
2022-10-29 18:14:26,358
2022-10-29 18:14:27,291
2022-10-29 18:14:29,234
2022-10-29 18:14:31,-8
2022-10-29 18:14:33,-60
2022-10-29 18:14:35,-134
2022-10-29 18:14:36,-160
2022-10-29 18:14:37,-125
2022-10-29 18:14:39,-115
2022-10-29 18:14:41,-121
2022-10-29 18:14:43,-115
2022-10-29 18:14:44,-67
2022-10-29 18:14:46,-161
2022-10-29 18:14:48,-178
2022-10-29 18:14:49,-87
2022-10-29 18:14:51,127
2022-10-29 18:14:53,136
2022-10-29 18:14:56,164
2022-10-29 18:14:57,193
2022-10-29 18:15:00,-31
2022-10-29 18:15:01,-32
2022-10-29 18:15:03,-145
2022-10-29 18:15:06,-133
2022-10-29 18:15:07,-122
2022-10-29 18:15:08,-122
2022-10-29 18:15:09,-72
2022-10-29 18:15:11,168
2022-10-29 18:15:13,198
2022-10-29 18:15:16,186
2022-10-29 18:15:18,245
2022-10-29 18:15:20,322
2022-10-29 18:15:21,-9
2022-10-29 18:15:22,-27
2022-10-29 18:15:23,-37
2022-10-29 18:15:24,52
2022-10-29 18:15:26,46
2022-10-29 18:15:28,4
2022-10-29 18:15:29,-37
2022-10-29 18:15:31,-101
2022-10-29 18:15:33,-151
2022-10-29 18:15:34,-171
2022-10-29 18:15:36,322
2022-10-29 18:15:38,306
2022-10-29 18:15:39,326
2022-10-29 18:15:41,334
2022-10-29 18:15:43,316
2022-10-29 18:15:44,334
2022-10-29 18:15:45,350
2022-10-29 18:15:47,266
2022-10-29 18:15:49,94
2022-10-29 18:15:50,68
2022-10-29 18:15:51,202
2022-10-29 18:15:54,218
2022-10-29 18:15:56,230
2022-10-29 18:15:57,217
2022-10-29 18:15:59,127
2022-10-29 18:16:00,8
2022-10-29 18:16:02,-41
2022-10-29 18:16:03,-37
2022-10-29 18:16:04,250
2022-10-29 18:16:07,455
2022-10-29 18:16:08,-272
2022-10-29 18:16:10,468
2022-10-29 18:16:11,332
2022-10-29 18:16:12,-168
2022-10-29 18:16:14,-57
2022-10-29 18:16:16,-73
2022-10-29 18:16:17,-102
2022-10-29 18:16:19,-99
2022-10-29 18:16:20,-107
2022-10-29 18:16:21,-170
2022-10-29 18:16:23,-175
2022-10-29 18:16:24,-166
2022-10-29 18:16:25,-157
2022-10-29 18:16:26,-151
2022-10-29 18:16:28,-149
2022-10-29 18:16:30,-47
2022-10-29 18:16:31,-137
2022-10-29 18:16:34,-64
2022-10-29 18:16:35,-73
2022-10-29 18:16:38,-45
2022-10-29 18:16:38,-139
2022-10-29 18:16:40,-11
2022-10-29 18:16:43,3
2022-10-29 18:16:45,48
2022-10-29 18:16:46,116
2022-10-29 18:16:47,155
2022-10-29 18:16:48,102
2022-10-29 18:16:49,110
2022-10-29 18:16:50,118
2022-10-29 18:16:52,-11
2022-10-29 18:16:54,77
2022-10-29 18:16:56,43
2022-10-29 18:16:57,-109
2022-10-29 18:16:59,-101
2022-10-29 18:17:00,-115
2022-10-29 18:17:02,-162
2022-10-29 18:17:04,-187
2022-10-29 18:17:05,-225
2022-10-29 18:17:07,-140
2022-10-29 18:17:08,74
2022-10-29 18:17:09,5
2022-10-29 18:17:10,-178
2022-10-29 18:17:12,-325
2022-10-29 18:17:14,325
2022-10-29 18:17:15,220
2022-10-29 18:17:16,81
2022-10-29 18:17:17,-264
2022-10-29 18:17:19,-245
2022-10-29 18:17:20,-225
2022-10-29 18:17:21,-137
2022-10-29 18:17:23,-194
2022-10-29 18:17:24,-230
2022-10-29 18:17:27,-18
2022-10-29 18:17:27,-38
2022-10-29 18:17:29,-36
2022-10-29 18:17:30,-12
2022-10-29 18:17:32,-298
2022-10-29 18:17:33,26
2022-10-29 18:17:34,-50
2022-10-29 18:17:36,-53
2022-10-29 18:17:39,-58
2022-10-29 18:17:40,-50
2022-10-29 18:17:42,-77
2022-10-29 18:17:43,-56
2022-10-29 18:17:45,15
2022-10-29 18:17:46,60
2022-10-29 18:17:47,5
2022-10-29 18:17:49,-223
2022-10-29 18:17:51,-245
2022-10-29 18:17:52,-235
2022-10-29 18:17:55,-250
2022-10-29 18:17:56,-239
2022-10-29 18:17:57,-243
2022-10-29 18:17:58,71
2022-10-29 18:18:00,240
2022-10-29 18:18:02,-138
2022-10-29 18:18:03,-88
2022-10-29 18:18:05,-86
2022-10-29 18:18:06,-84
2022-10-29 18:18:07,-15
2022-10-29 18:18:09,-41
2022-10-29 18:18:10,76
2022-10-29 18:18:11,151
2022-10-29 18:18:13,-86
2022-10-29 18:18:14,-65
2022-10-29 18:18:17,-47
2022-10-29 18:18:17,-57
2022-10-29 18:18:20,-41
2022-10-29 18:18:21,-5
2022-10-29 18:18:23,-144
2022-10-29 18:18:25,-156
2022-10-29 18:18:26,-229
2022-10-29 18:18:29,-253
2022-10-29 18:18:29,-171
2022-10-29 18:18:30,205
2022-10-29 18:18:33,-312
2022-10-29 18:18:35,237
2022-10-29 18:18:37,200
2022-10-29 18:18:38,209
2022-10-29 18:18:41,204
2022-10-29 18:18:42,216
2022-10-29 18:18:44,216
2022-10-29 18:18:46,211
2022-10-29 18:18:48,202
2022-10-29 18:18:49,209
2022-10-29 18:18:50,209
2022-10-29 18:18:52,211
2022-10-29 18:18:54,202
2022-10-29 18:18:56,214
2022-10-29 18:18:57,202
2022-10-29 18:18:58,205
2022-10-29 18:19:01,202
2022-10-29 18:19:02,197
2022-10-29 18:19:04,202
2022-10-29 18:19:05,213
2022-10-29 18:19:07,207
2022-10-29 18:19:09,205
2022-10-29 18:19:09,195
2022-10-29 18:19:11,206
2022-10-29 18:19:14,202
2022-10-29 18:19:16,219
2022-10-29 18:19:18,188
2022-10-29 18:19:19,183
2022-10-29 18:19:20,190
2022-10-29 18:19:22,187
2022-10-29 18:19:23,197
2022-10-29 18:19:25,170
2022-10-29 18:19:27,173
2022-10-29 18:19:27,184
2022-10-29 18:19:28,178
2022-10-29 18:19:30,197
2022-10-29 18:19:31,178
2022-10-29 18:19:34,168
2022-10-29 18:19:35,180
2022-10-29 18:19:36,165
2022-10-29 18:19:38,175
2022-10-29 18:19:39,173
2022-10-29 18:19:41,163
2022-10-29 18:19:42,183
2022-10-29 18:19:44,185
2022-10-29 18:19:45,177
2022-10-29 18:19:46,190
2022-10-29 18:19:47,173
2022-10-29 18:19:50,168
2022-10-29 18:19:51,154
2022-10-29 18:19:52,-22
2022-10-29 18:19:55,0
2022-10-29 18:19:58,6
2022-10-29 18:19:59,1
2022-10-29 18:20:01,-22
2022-10-29 18:20:02,-17
2022-10-29 18:20:04,-5
2022-10-29 18:20:05,-9
2022-10-29 18:20:07,-7
2022-10-29 18:20:09,-7
2022-10-29 18:20:11,0
2022-10-29 18:20:12,-2
2022-10-29 18:20:13,11
2022-10-29 18:20:15,-22
2022-10-29 18:20:16,-5
2022-10-29 18:20:18,-10
2022-10-29 18:20:20,-10
2022-10-29 18:20:21,4
2022-10-29 18:20:23,-5
2022-10-29 18:20:23,-3
2022-10-29 18:20:25,-17
2022-10-29 18:20:26,-19
2022-10-29 18:20:28,9
2022-10-29 18:20:31,-19
2022-10-29 18:20:32,-5
2022-10-29 18:20:34,-24
2022-10-29 18:20:35,-12
2022-10-29 18:20:37,-19
2022-10-29 18:20:40,65
2022-10-29 18:20:41,-150
2022-10-29 18:20:42,-143
2022-10-29 18:20:43,-128
2022-10-29 18:20:45,-123
2022-10-29 18:20:48,-133
2022-10-29 18:20:49,-143
2022-10-29 18:20:50,-150
2022-10-29 18:20:53,-135
2022-10-29 18:20:54,-114
2022-10-29 18:20:55,-112
2022-10-29 18:20:57,-115
2022-10-29 18:20:59,-131
2022-10-29 18:21:00,-120
2022-10-29 18:21:02,-117
2022-10-29 18:21:04,-150
2022-10-29 18:21:05,-162
2022-10-29 18:21:07,-159
2022-10-29 18:21:08,-145
2022-10-29 18:21:09,248
2022-10-29 18:21:12,227
2022-10-29 18:21:13,-3
2022-10-29 18:21:15,-66
2022-10-29 18:21:17,-51
2022-10-29 18:21:19,-127
2022-10-29 18:21:20,31
2022-10-29 18:21:22,45
2022-10-29 18:21:24,38
2022-10-29 18:21:26,-76
2022-10-29 18:21:28,-301
2022-10-29 18:21:31,76
2022-10-29 18:21:32,236
2022-10-29 18:21:34,257
2022-10-29 18:21:35,-253
2022-10-29 18:21:36,-250
2022-10-29 18:21:38,-220
2022-10-29 18:21:40,-257
2022-10-29 18:21:41,-242
2022-10-29 18:21:43,-237
2022-10-29 18:21:44,-254
2022-10-29 18:21:46,-247
2022-10-29 18:21:48,-269
2022-10-29 18:21:49,-269
2022-10-29 18:21:50,-247
2022-10-29 18:21:51,-254
2022-10-29 18:21:54,-240
2022-10-29 18:21:55,-264
2022-10-29 18:21:56,-261
2022-10-29 18:21:59,-259
2022-10-29 18:22:00,-254
2022-10-29 18:22:01,-249
2022-10-29 18:22:02,-222
2022-10-29 18:22:04,9
2022-10-29 18:22:06,61
2022-10-29 18:22:08,-126
2022-10-29 18:22:09,-126
2022-10-29 18:22:11,-129
2022-10-29 18:22:13,-103
2022-10-29 18:22:15,-117
2022-10-29 18:22:16,-78
2022-10-29 18:22:17,-103
2022-10-29 18:22:19,-122
2022-10-29 18:22:20,-110
2022-10-29 18:22:22,-134
2022-10-29 18:22:24,-119
2022-10-29 18:22:25,-142
2022-10-29 18:22:27,-142
2022-10-29 18:22:30,-136
2022-10-29 18:22:31,-157
2022-10-29 18:22:33,-143
2022-10-29 18:22:34,-143
2022-10-29 18:22:36,-140
2022-10-29 18:22:38,-178
2022-10-29 18:22:40,-118
2022-10-29 18:22:42,-154
2022-10-29 18:22:43,-142
2022-10-29 18:22:45,-160
2022-10-29 18:22:46,-186
2022-10-29 18:22:47,-160
2022-10-29 18:22:49,-150
2022-10-29 18:22:51,-163
2022-10-29 18:22:52,-165
2022-10-29 18:22:54,-155
2022-10-29 18:22:55,-163
2022-10-29 18:22:59,-145
2022-10-29 18:23:00,-162
2022-10-29 18:23:01,-173
2022-10-29 18:23:03,-153
2022-10-29 18:23:05,-170
2022-10-29 18:23:06,-159
2022-10-29 18:23:07,-136
2022-10-29 18:23:09,-153
2022-10-29 18:23:11,-151
2022-10-29 18:23:13,-153
2022-10-29 18:23:14,-141
2022-10-29 18:23:16,-158
2022-10-29 18:23:17,-153
2022-10-29 18:23:19,-170
2022-10-29 18:23:22,-160
2022-10-29 18:23:22,-161
2022-10-29 18:23:24,-151
2022-10-29 18:23:26,-160
2022-10-29 18:23:28,-163
2022-10-29 18:23:30,-173
2022-10-29 18:23:32,-163
2022-10-29 18:23:33,-156
2022-10-29 18:23:35,-151
2022-10-29 18:23:36,-144
2022-10-29 18:23:39,-156
2022-10-29 18:23:41,-171
2022-10-29 18:23:42,-178
2022-10-29 18:23:43,-151
2022-10-29 18:23:45,-167
2022-10-29 18:23:47,-153
2022-10-29 18:23:49,-165
2022-10-29 18:23:50,-167
2022-10-29 18:23:52,-167
2022-10-29 18:23:52,-161
2022-10-29 18:23:55,-159
2022-10-29 18:23:56,-169
2022-10-29 18:23:58,-157
2022-10-29 18:23:59,-147
2022-10-29 18:24:02,-164
2022-10-29 18:24:04,-152
2022-10-29 18:24:06,-157
2022-10-29 18:24:08,-177
2022-10-29 18:24:10,-168
2022-10-29 18:24:11,-169
2022-10-29 18:24:13,-160
2022-10-29 18:24:15,-165
2022-10-29 18:24:16,-174
2022-10-29 18:24:19,-162
2022-10-29 18:24:20,-174
2022-10-29 18:24:21,-155
2022-10-29 18:24:23,-169
2022-10-29 18:24:24,-148
2022-10-29 18:24:26,-167
2022-10-29 18:24:27,-179
2022-10-29 18:24:29,-181
2022-10-29 18:24:31,-182
2022-10-29 18:24:32,-184
2022-10-29 18:24:34,-175
2022-10-29 18:24:35,-160
2022-10-29 18:24:37,-165
2022-10-29 18:24:38,-155
2022-10-29 18:24:38,-182
2022-10-29 18:24:40,-179
2022-10-29 18:24:41,-226
2022-10-29 18:24:42,-173
2022-10-29 18:24:45,-132
2022-10-29 18:24:46,-73
2022-10-29 18:24:48,-77
2022-10-29 18:24:49,243
2022-10-29 18:24:51,383
2022-10-29 18:24:53,342
2022-10-29 18:24:54,198
2022-10-29 18:24:56,188
2022-10-29 18:24:58,210
2022-10-29 18:24:59,262
2022-10-29 18:25:02,212
2022-10-29 18:25:03,230
2022-10-29 18:25:04,260
2022-10-29 18:25:06,276
2022-10-29 18:25:08,292
2022-10-29 18:25:10,279
2022-10-29 18:25:11,266
2022-10-29 18:25:13,223
2022-10-29 18:25:14,249
2022-10-29 18:25:16,16
2022-10-29 18:25:17,12
2022-10-29 18:25:18,17
2022-10-29 18:25:20,3
2022-10-29 18:25:22,10
2022-10-29 18:25:24,-69
2022-10-29 18:25:26,-275
2022-10-29 18:25:28,-271
2022-10-29 18:25:30,-256
2022-10-29 18:25:31,-271
2022-10-29 18:25:32,-250
2022-10-29 18:25:35,-264
2022-10-29 18:25:35,-257
2022-10-29 18:25:37,-268
2022-10-29 18:25:38,-293
2022-10-29 18:25:40,-310
2022-10-29 18:25:41,-305
2022-10-29 18:25:44,-302
2022-10-29 18:25:45,-306
2022-10-29 18:25:46,-301
2022-10-29 18:25:47,-296
2022-10-29 18:26:21,105
2022-10-29 18:26:23,111
2022-10-29 18:26:24,113
2022-10-29 18:26:26,107
2022-10-29 18:26:27,97
2022-10-29 18:26:29,109
2022-10-29 18:26:30,-222
2022-10-29 18:26:32,-372
2022-10-29 18:26:32,-71
2022-10-29 18:26:35,-177
2022-10-29 18:26:36,-59
2022-10-29 18:26:37,-69
2022-10-29 18:26:39,3
2022-10-29 18:26:41,-13
2022-10-29 18:26:42,-17
2022-10-29 18:26:43,-1
2022-10-29 18:26:46,-34
2022-10-29 18:26:48,-237
2022-10-29 18:26:49,-282
2022-10-29 18:26:51,71
2022-10-29 18:26:53,97
2022-10-29 18:26:55,85
2022-10-29 18:26:56,104
2022-10-29 18:26:57,118
2022-10-29 18:26:59,121
2022-10-29 18:27:01,101
2022-10-29 18:27:02,116
2022-10-29 18:27:04,84
2022-10-29 18:27:06,104
2022-10-29 18:27:08,104
2022-10-29 18:27:08,109
2022-10-29 18:27:10,104
2022-10-29 18:27:12,79
2022-10-29 18:27:13,32
2022-10-29 18:27:16,3
2022-10-29 18:27:17,54
2022-10-29 18:27:18,61
2022-10-29 18:27:19,47
2022-10-29 18:27:21,56
2022-10-29 18:27:22,51
2022-10-29 18:27:23,79
2022-10-29 18:27:25,81
2022-10-29 18:27:26,84
2022-10-29 18:27:28,76
2022-10-29 18:27:29,83
2022-10-29 18:27:32,88
2022-10-29 18:27:32,81
2022-10-29 18:27:35,200
2022-10-29 18:27:36,155
2022-10-29 18:27:37,146
2022-10-29 18:27:39,-174
2022-10-29 18:27:40,360
2022-10-29 18:27:41,293
2022-10-29 18:27:42,224
2022-10-29 18:27:44,-190
2022-10-29 18:27:46,-315
2022-10-29 18:27:47,-123
2022-10-29 18:27:49,-130
2022-10-29 18:27:52,-130
2022-10-29 18:27:54,-142
2022-10-29 18:27:55,-132
2022-10-29 18:27:56,-132
2022-10-29 18:27:58,-125
2022-10-29 18:28:00,-134
2022-10-29 18:28:01,-123
2022-10-29 18:28:02,-122
2022-10-29 18:28:04,-142
2022-10-29 18:28:07,-137
2022-10-29 18:28:08,-135
2022-10-29 18:28:09,-147
2022-10-29 18:28:10,-139
2022-10-29 18:28:13,51
2022-10-29 18:28:14,185
2022-10-29 18:28:16,239
2022-10-29 18:28:17,-42
2022-10-29 18:28:19,-75
2022-10-29 18:28:20,-98
2022-10-29 18:28:21,-123
2022-10-29 18:28:23,-135
2022-10-29 18:28:25,-144
2022-10-29 18:28:27,-107
2022-10-29 18:28:29,-95
2022-10-29 18:28:30,-69
2022-10-29 18:28:32,-88
2022-10-29 18:28:33,-66
2022-10-29 18:28:35,-67
2022-10-29 18:28:37,-80
2022-10-29 18:28:38,-88
2022-10-29 18:28:40,-67
2022-10-29 18:28:41,-64
2022-10-29 18:28:44,-86
2022-10-29 18:28:46,-86
2022-10-29 18:28:47,-71
2022-10-29 18:28:48,-84
2022-10-29 18:28:50,-84
2022-10-29 18:28:51,-76
2022-10-29 18:28:52,-78
2022-10-29 18:28:54,-73
2022-10-29 18:28:57,-89
2022-10-29 18:28:58,-59
2022-10-29 18:29:00,-81
2022-10-29 18:29:02,-62
2022-10-29 18:29:04,-69
2022-10-29 18:29:06,-64
2022-10-29 18:29:07,-64
2022-10-29 18:29:08,-76
2022-10-29 18:29:09,-69
2022-10-29 18:29:11,-70
2022-10-29 18:29:12,-88
2022-10-29 18:29:13,-64
2022-10-29 18:29:15,-57
2022-10-29 18:29:18,-64
2022-10-29 18:29:19,-67
2022-10-29 18:29:20,-62
2022-10-29 18:29:21,-67
2022-10-29 18:29:25,-69
2022-10-29 18:29:26,-72
2022-10-29 18:29:27,-57
2022-10-29 18:29:29,-60
2022-10-29 18:29:31,-71
2022-10-29 18:29:32,-74
2022-10-29 18:29:34,-77
2022-10-29 18:29:37,-79
2022-10-29 18:29:39,-69
2022-10-29 18:29:40,-69
2022-10-29 18:29:41,-69
2022-10-29 18:29:43,-55
2022-10-29 18:29:45,-69
2022-10-29 18:29:46,-72
2022-10-29 18:29:48,-74
2022-10-29 18:29:49,-52
2022-10-29 18:29:50,-48
2022-10-29 18:29:51,-61
2022-10-29 18:29:53,-67
2022-10-29 18:29:54,-74
2022-10-29 18:29:57,-95
2022-10-29 18:29:58,-70
2022-10-29 18:29:59,-96
2022-10-29 18:30:00,-53
2022-10-29 18:30:01,-53
2022-10-29 18:30:03,-58
2022-10-29 18:30:05,-36
2022-10-29 18:30:06,-60
2022-10-29 18:30:08,-41
2022-10-29 18:30:10,-60
2022-10-29 18:30:11,-53
2022-10-29 18:30:14,-58
2022-10-29 18:30:15,-58
2022-10-29 18:30:17,-65
2022-10-29 18:30:18,-56
2022-10-29 18:30:19,-55
2022-10-29 18:30:21,-48
2022-10-29 18:30:23,-58
2022-10-29 18:30:24,-63
2022-10-29 18:30:26,-55
2022-10-29 18:30:27,-67
2022-10-29 18:30:30,-60
2022-10-29 18:30:30,-60
2022-10-29 18:30:32,-70
2022-10-29 18:30:33,-58
2022-10-29 18:30:35,-38
2022-10-29 18:30:37,-53
2022-10-29 18:30:39,-95
2022-10-29 18:30:40,-112
2022-10-29 18:30:40,-36
2022-10-29 18:30:43,-43
2022-10-29 18:30:44,-46
2022-10-29 18:30:46,-53
2022-10-29 18:30:48,-63
2022-10-29 18:30:49,-45
2022-10-29 18:30:51,-58
2022-10-29 18:30:54,-65
2022-10-29 18:30:55,-55
2022-10-29 18:30:57,-36
2022-10-29 18:30:58,-32
2022-10-29 18:30:59,-65
2022-10-29 18:31:01,-63
2022-10-29 18:31:03,-53
2022-10-29 18:31:04,-53
2022-10-29 18:31:05,-48
2022-10-29 18:33:52,-305
2022-10-29 18:33:54,-288
2022-10-29 18:33:55,-302
2022-10-29 18:33:56,-304
2022-10-29 18:33:57,-295
2022-10-29 18:34:00,-321
2022-10-29 18:34:02,-292
2022-10-29 18:34:03,-305
2022-10-29 18:34:05,-304
2022-10-29 18:34:08,-309
2022-10-29 18:34:08,-316
2022-10-29 18:34:09,-299
2022-10-29 18:34:11,-307
2022-10-29 18:34:12,-285
2022-10-29 18:34:14,-155
2022-10-29 18:34:16,-337
2022-10-29 18:34:18,-341
2022-10-29 18:34:19,-319
2022-10-29 18:34:21,-318
2022-10-29 18:34:22,-328
2022-10-29 18:34:23,-323
2022-10-29 18:34:24,-341
2022-10-29 18:34:27,-333
2022-10-29 18:34:28,-321
2022-10-29 18:34:29,-335
2022-10-29 18:34:31,222
2022-10-29 18:34:32,178
2022-10-29 18:34:34,156
2022-10-29 18:34:36,168
2022-10-29 18:34:38,170
2022-10-29 18:34:39,164
2022-10-29 18:34:40,154
2022-10-29 18:34:42,149
2022-10-29 18:34:43,181
2022-10-29 18:34:44,-244
2022-10-29 18:34:46,-272
2022-10-29 18:34:47,-269
2022-10-29 18:34:49,-242
2022-10-29 18:34:50,-250
2022-10-29 18:34:52,-274
2022-10-29 18:34:54,-267
2022-10-29 18:34:55,-252
2022-10-29 18:34:57,-269
2022-10-29 18:34:58,-242
2022-10-29 18:35:00,-254
2022-10-29 18:35:03,-252
2022-10-29 18:35:03,-278
2022-10-29 18:35:05,-276
2022-10-29 18:35:08,-264
2022-10-29 18:35:09,-237
2022-10-29 18:35:10,228
2022-10-29 18:35:12,207
2022-10-29 18:35:13,193
2022-10-29 18:35:14,166
2022-10-29 18:35:15,169
2022-10-29 18:35:17,157
2022-10-29 18:35:19,172
2022-10-29 18:35:20,169
2022-10-29 18:35:21,165
2022-10-29 18:35:24,163
2022-10-29 18:35:25,167
2022-10-29 18:35:27,20
2022-10-29 18:35:28,-292
2022-10-29 18:35:29,-252
2022-10-29 18:35:31,-252
2022-10-29 18:35:33,-255
2022-10-29 18:35:34,-250
2022-10-29 18:35:36,-250
2022-10-29 18:35:37,-266
2022-10-29 18:35:39,-271
2022-10-29 18:35:41,-272
2022-10-29 18:35:41,-256
2022-10-29 18:35:43,-257
2022-10-29 18:35:43,-284
2022-10-29 18:35:45,-249
2022-10-29 18:35:47,-252
2022-10-29 18:35:48,-265
2022-10-29 18:35:49,-269
2022-10-29 18:35:51,-257
2022-10-29 18:35:52,-264
2022-10-29 18:35:54,-259
2022-10-29 18:35:57,-250
2022-10-29 18:35:58,-264
2022-10-29 18:35:59,-259
2022-10-29 18:36:01,-276
2022-10-29 18:36:03,-278
2022-10-29 18:36:04,-274
2022-10-29 18:36:05,-252
2022-10-29 18:36:07,-25
2022-10-29 18:36:08,-31
2022-10-29 18:36:10,-51
2022-10-29 18:36:12,-21
2022-10-29 18:36:13,-33
2022-10-29 18:36:15,-9
2022-10-29 18:36:18,-12
2022-10-29 18:36:19,4
2022-10-29 18:36:21,-25
2022-10-29 18:36:23,-294
2022-10-29 18:36:24,-313
2022-10-29 18:36:26,-277
2022-10-29 18:36:30,-263
2022-10-29 18:36:32,-282
2022-10-29 18:36:34,-55
2022-10-29 18:36:35,107
2022-10-29 18:36:37,114
2022-10-29 18:36:39,60
2022-10-29 18:36:41,79
2022-10-29 18:36:43,118
2022-10-29 18:36:44,104
2022-10-29 18:36:46,82
2022-10-29 18:36:48,43
2022-10-29 18:36:50,62
2022-10-29 18:36:51,109
2022-10-29 18:36:52,123
2022-10-29 18:36:54,98
2022-10-29 18:36:56,-128
2022-10-29 18:36:57,-18
2022-10-29 18:36:59,-75
2022-10-29 18:37:00,-29
2022-10-29 18:37:01,-119
2022-10-29 18:37:04,-138
2022-10-29 18:37:05,215
2022-10-29 18:37:08,-44
2022-10-29 18:37:09,460
2022-10-29 18:37:11,571
2022-10-29 18:37:13,561
2022-10-29 18:37:14,556
2022-10-29 18:37:17,563
2022-10-29 18:37:18,571
2022-10-29 18:37:21,550
2022-10-29 18:37:22,564
2022-10-29 18:37:25,541
2022-10-29 18:37:27,564
2022-10-29 18:37:29,573
2022-10-29 18:37:30,558
2022-10-29 18:37:32,556
2022-10-29 18:37:33,566
2022-10-29 18:37:34,541
2022-10-29 18:37:35,529
2022-10-29 18:37:38,538
2022-10-29 18:37:38,568
2022-10-29 18:37:41,551
2022-10-29 18:37:42,541
2022-10-29 18:37:43,539
2022-10-29 18:37:46,577
2022-10-29 18:37:47,578
2022-10-29 18:37:49,570
2022-10-29 18:37:49,567
2022-10-29 18:37:51,562
2022-10-29 18:37:53,575
2022-10-29 18:37:55,401
2022-10-29 18:37:57,381
2022-10-29 18:37:58,-170
2022-10-29 18:38:00,-228
2022-10-29 18:38:02,-162
2022-10-29 18:38:03,-161
2022-10-29 18:38:05,-162
2022-10-29 18:38:06,19
2022-10-29 18:38:09,-95
2022-10-29 18:38:11,86
2022-10-29 18:38:12,93
2022-10-29 18:38:13,37
2022-10-29 18:38:15,51
2022-10-29 18:38:16,-57
2022-10-29 18:38:18,133
2022-10-29 18:38:19,422
2022-10-29 18:38:20,404
2022-10-29 18:38:21,392
2022-10-29 18:38:23,386
2022-10-29 18:38:24,411
2022-10-29 18:38:25,378
2022-10-29 18:38:27,436
2022-10-29 18:38:28,439
2022-10-29 18:38:29,447
2022-10-29 18:38:30,620
2022-10-29 18:38:33,378
2022-10-29 18:38:34,197
2022-10-29 18:38:35,169
2022-10-29 18:38:37,566
2022-10-29 18:38:38,230
2022-10-29 18:38:40,249
2022-10-29 18:38:41,248
2022-10-29 18:38:43,45
2022-10-29 18:38:45,34
2022-10-29 18:38:46,46
2022-10-29 18:38:47,62
2022-10-29 18:38:48,49
2022-10-29 18:38:50,39
2022-10-29 18:38:51,68
2022-10-29 18:38:52,68
2022-10-29 18:38:53,63
2022-10-29 18:38:56,64
2022-10-29 18:38:57,66
2022-10-29 18:38:59,63
2022-10-29 18:39:00,75
2022-10-29 18:39:01,63
2022-10-29 18:39:03,53
2022-10-29 18:39:04,54
2022-10-29 18:39:06,37
2022-10-29 18:39:09,44
2022-10-29 18:39:09,59
2022-10-29 18:39:12,58
2022-10-29 18:39:14,58
2022-10-29 18:39:14,72
2022-10-29 18:39:16,68
2022-10-29 18:39:18,59
2022-10-29 18:39:19,56
2022-10-29 18:39:22,243
2022-10-29 18:39:23,336
2022-10-29 18:39:24,309
2022-10-29 18:39:26,294
2022-10-29 18:39:28,321
2022-10-29 18:39:30,319
2022-10-29 18:39:31,299
2022-10-29 18:39:33,299
2022-10-29 18:39:34,312
2022-10-29 18:39:36,324
2022-10-29 18:39:37,299
2022-10-29 18:39:38,314
2022-10-29 18:39:39,317
2022-10-29 18:39:41,329
2022-10-29 18:39:43,-59
2022-10-29 18:39:46,207
2022-10-29 18:39:47,217
2022-10-29 18:39:50,202
2022-10-29 18:39:52,203
2022-10-29 18:39:53,207
2022-10-29 18:39:54,220
2022-10-29 18:39:56,217
2022-10-29 18:39:57,220
2022-10-29 18:40:00,219
2022-10-29 18:40:00,222
2022-10-29 18:40:02,215
2022-10-29 18:40:03,195
2022-10-29 18:40:05,212
2022-10-29 18:40:06,193
2022-10-29 18:40:08,219
2022-10-29 18:40:09,214
2022-10-29 18:40:10,226
2022-10-29 18:40:13,217
2022-10-29 18:40:14,221
2022-10-29 18:40:15,224
2022-10-29 18:40:17,214
2022-10-29 18:40:19,243
2022-10-29 18:40:21,217
2022-10-29 18:40:22,219
2022-10-29 18:40:24,222
2022-10-29 18:40:25,217
2022-10-29 18:40:27,212
2022-10-29 18:40:28,212
2022-10-29 18:40:29,210
2022-10-29 18:40:31,233
