datetime,value
2022-09-27 16:19:19,-2.6492226123809814
2022-09-27 16:19:20,-2.6509902477264404
2022-09-27 16:19:22,-2.6587135791778564
2022-09-27 16:19:23,-2.6696763038635254
2022-09-27 16:19:24,-2.670565366744995
2022-09-27 16:19:25,-2.666592836380005
2022-09-27 16:19:26,-2.6733851432800293
2022-09-27 16:19:27,-2.671950340270996
2022-09-27 16:19:29,-2.6640701293945312
2022-09-27 16:19:30,-2.6609296798706055
2022-09-27 16:19:31,-2.6578550338745117
2022-09-27 16:19:32,-2.586312770843506
2022-09-27 16:19:33,-2.610987901687622
2022-09-27 16:19:34,-2.6186702251434326
2022-09-27 16:19:36,-2.617858648300171
2022-09-27 16:19:37,-2.6159915924072266
2022-09-27 16:19:38,-2.619793176651001
2022-09-27 16:19:40,-2.6231844425201416
2022-09-27 16:19:41,-2.622875928878784
2022-09-27 16:19:42,-2.6206130981445312
2022-09-27 16:19:43,-2.6193504333496094
2022-09-27 16:19:45,0.8138488531112671
2022-09-27 16:19:46,0.3860219419002533
2022-09-27 16:19:46,-2.7976973056793213
2022-09-27 16:19:48,-2.6115689277648926
2022-09-27 16:19:50,-2.611686944961548
2022-09-27 16:19:50,-2.6097443103790283
2022-09-27 16:19:52,-2.6086838245391846
2022-09-27 16:19:53,-2.5250487327575684
2022-09-27 16:19:54,-2.5261781215667725
2022-09-27 16:19:55,-2.5414459705352783
2022-09-27 16:19:57,-2.5545690059661865
2022-09-27 16:19:58,-2.559000253677368
2022-09-27 16:19:59,-2.546665906906128
2022-09-27 16:20:00,-2.5377845764160156
2022-09-27 16:20:01,-2.5384228229522705
2022-09-27 16:20:03,-2.5363824367523193
2022-09-27 16:20:04,-2.448033094406128
2022-09-27 16:20:05,-2.506589651107788
2022-09-27 16:20:07,-2.504840612411499
2022-09-27 16:20:08,-2.5075318813323975
2022-09-27 16:20:09,-2.5141189098358154
2022-09-27 16:20:10,-2.5116000175476074
2022-09-27 16:20:11,-2.5091660022735596
2022-09-27 16:20:13,-2.4988136291503906
2022-09-27 16:20:14,-2.4909045696258545
2022-09-27 16:20:15,-2.5431272983551025
2022-09-27 16:20:17,-2.5451724529266357
2022-09-27 16:20:18,3.098543643951416
2022-09-27 16:20:19,-2.886890411376953
2022-09-27 16:20:20,-2.880952835083008
2022-09-27 16:20:21,-2.8540306091308594
2022-09-27 16:20:23,-2.8864710330963135
2022-09-27 16:20:24,-2.829211711883545
2022-09-27 16:20:25,-2.8149545192718506
2022-09-27 16:20:26,-2.8043572902679443
2022-09-27 16:20:28,-2.8077261447906494
2022-09-27 16:20:29,-2.78794527053833
2022-09-27 16:20:30,-2.7853567600250244
2022-09-27 16:20:31,-2.7767961025238037
2022-09-27 16:20:32,-2.8293697834014893
2022-09-27 16:20:34,-2.764587879180908
2022-09-27 16:20:35,-2.773604393005371
2022-09-27 16:20:36,-2.7660117149353027
2022-09-27 16:20:38,-2.6958396434783936
2022-09-27 16:20:39,-2.6980931758880615
2022-09-27 16:20:40,-2.58876633644104
2022-09-27 16:20:41,-2.573593854904175
2022-09-27 16:20:42,-2.5730817317962646
2022-09-27 16:20:44,-2.664707899093628
2022-09-27 16:20:45,-2.6651740074157715
2022-09-27 16:20:46,-2.6589295864105225
2022-09-27 16:20:47,-2.659693956375122
2022-09-27 16:20:48,-2.657727003097534
2022-09-27 16:20:50,-2.585684299468994
2022-09-27 16:20:51,-2.5907180309295654
2022-09-27 16:20:52,-2.59598445892334
2022-09-27 16:20:54,-2.598637580871582
2022-09-27 16:20:55,-2.6132967472076416
2022-09-27 16:20:56,-2.623433828353882
2022-09-27 16:20:57,-2.6173903942108154
2022-09-27 16:20:58,-2.676701784133911
2022-09-27 16:21:00,-2.6246068477630615
2022-09-27 16:21:01,-2.6430110931396484
2022-09-27 16:21:02,-2.6722893714904785
2022-09-27 16:21:03,-2.6739253997802734
2022-09-27 16:21:04,-2.626573324203491
2022-09-27 16:21:05,-2.7042737007141113
2022-09-27 16:21:07,-2.7615408897399902
2022-09-27 16:21:08,-2.686392068862915
2022-09-27 16:21:09,-2.7168383598327637
2022-09-27 16:21:11,-2.7023966312408447
2022-09-27 16:21:12,-2.6969728469848633
2022-09-27 16:21:13,-2.6959242820739746
2022-09-27 16:21:14,-2.68997859954834
2022-09-27 16:21:15,-2.685483932495117
2022-09-27 16:21:17,-2.6858198642730713
2022-09-27 16:21:18,-2.631387948989868
2022-09-27 16:21:19,-2.623521089553833
2022-09-27 16:21:21,-2.6363894939422607
2022-09-27 16:21:22,-2.6314594745635986
2022-09-27 16:21:23,-2.6190383434295654
2022-09-27 16:21:24,-2.6493961811065674
2022-09-27 16:21:25,-2.6497609615325928
2022-09-27 16:21:27,-2.6497881412506104
2022-09-27 16:21:29,-2.6505930423736572
2022-09-27 16:21:29,-2.639047622680664
2022-09-27 16:21:31,-2.633746862411499
2022-09-27 16:21:32,-2.623657464981079
2022-09-27 16:21:33,-2.65315318107605
2022-09-27 16:21:34,-2.6561543941497803
2022-09-27 16:21:35,-2.6385982036590576
2022-09-27 16:21:36,-2.602524757385254
2022-09-27 16:21:38,-2.591364622116089
2022-09-27 16:21:39,-2.6474573612213135
2022-09-27 16:21:40,-2.669888496398926
2022-09-27 16:21:42,-2.680311918258667
2022-09-27 16:21:42,-2.676839590072632
2022-09-27 16:21:44,-2.6789705753326416
2022-09-27 16:21:46,-2.6657955646514893
2022-09-27 16:21:47,-2.6619181632995605
2022-09-27 16:21:48,-2.650660991668701
2022-09-27 16:21:49,-2.6514551639556885
2022-09-27 16:21:51,-2.666611671447754
2022-09-27 16:21:52,-2.597278356552124
2022-09-27 16:21:53,-2.5974996089935303
2022-09-27 16:21:54,-2.605232000350952
2022-09-27 16:21:56,-2.617290735244751
2022-09-27 16:21:57,-2.615525007247925
2022-09-27 16:21:58,-2.6048855781555176
2022-09-27 16:21:59,-2.6175105571746826
2022-09-27 16:22:01,-2.6299281120300293
2022-09-27 16:22:02,-2.7016384601593018
2022-09-27 16:22:03,-2.669774055480957
2022-09-27 16:22:04,-2.661625862121582
2022-09-27 16:22:05,-2.651127576828003
2022-09-27 16:22:07,-2.657151937484741
2022-09-27 16:22:08,-2.6591601371765137
2022-09-27 16:22:09,-2.614936590194702
2022-09-27 16:22:10,-2.6485378742218018
2022-09-27 16:22:12,-2.6577374935150146
2022-09-27 16:22:13,-2.6572654247283936
2022-09-27 16:22:14,-2.6486661434173584
2022-09-27 16:22:15,-2.645129680633545
2022-09-27 16:22:16,-2.6418070793151855
2022-09-27 16:22:18,-2.6016993522644043
2022-09-27 16:22:20,-2.6138806343078613
2022-09-27 16:22:21,-2.5863864421844482
2022-09-27 16:22:22,-2.58213472366333
2022-09-27 16:22:23,-1.7769721746444702
2022-09-27 16:22:24,-2.9193711280822754
2022-09-27 16:22:25,-2.706737518310547
2022-09-27 16:22:26,-2.721491575241089
2022-09-27 16:22:28,-2.7128357887268066
2022-09-27 16:22:29,-2.70754075050354
2022-09-27 16:22:30,-2.6995222568511963
2022-09-27 16:22:32,-2.6825356483459473
2022-09-27 16:22:33,-2.6788277626037598
2022-09-27 16:22:34,-2.685900926589966
2022-09-27 16:22:35,-2.6805965900421143
2022-09-27 16:22:37,-2.6714038848876953
2022-09-27 16:22:38,-2.6667120456695557
2022-09-27 16:22:40,-2.67372727394104
2022-09-27 16:22:41,-2.670790433883667
2022-09-27 16:22:42,-2.6763758659362793
2022-09-27 16:22:43,-2.686229705810547
2022-09-27 16:22:44,-2.6794145107269287
2022-09-27 16:22:46,-2.6958823204040527
2022-09-27 16:22:47,-2.7015039920806885
2022-09-27 16:22:48,-2.7035257816314697
2022-09-27 16:26:19,-0.6847808957099915
2022-09-27 16:26:20,-0.6913602352142334
2022-09-27 16:26:21,-0.7038206458091736
2022-09-27 16:26:22,-0.718113362789154
2022-09-27 16:26:23,-0.727054238319397
2022-09-27 16:26:25,-0.7254714965820312
2022-09-27 16:26:26,-0.7267472147941589
2022-09-27 16:26:27,-0.7290071249008179
2022-09-27 16:26:28,-0.73273766040802
2022-09-27 16:26:29,-0.7325319051742554
2022-09-27 16:26:31,-0.7291769981384277
2022-09-27 16:26:32,-0.7254241704940796
2022-09-27 16:26:33,-0.7258133292198181
2022-09-27 16:26:35,-0.7284896373748779
2022-09-27 16:26:36,-0.7306761741638184
2022-09-27 16:26:37,-0.7304961085319519
2022-09-27 16:26:38,-0.7340832352638245
2022-09-27 16:26:39,-0.7393363118171692
2022-09-27 16:26:41,-0.7419314980506897
2022-09-27 16:26:42,-0.7410050630569458
2022-09-27 16:26:43,-0.7382344007492065
2022-09-27 16:26:44,-0.7367045879364014
2022-09-27 16:26:46,-0.7349165678024292
2022-09-27 16:26:47,-0.7359790802001953
2022-09-27 16:26:48,-0.7372531294822693
2022-09-27 16:26:49,-0.7393359541893005
2022-09-27 16:26:50,-0.7471469044685364
2022-09-27 16:26:52,-0.7482762336730957
2022-09-27 16:26:53,-0.7497215270996094
2022-09-27 16:26:54,-0.7499910593032837
2022-09-27 16:26:55,-0.7515249848365784
2022-09-27 16:26:56,-0.8085975050926208
2022-09-27 16:26:57,-0.8021891117095947
2022-09-27 16:26:58,-0.801057755947113
2022-09-27 16:27:00,-0.8007920980453491
2022-09-27 16:27:01,-0.7984225153923035
2022-09-27 16:27:02,-0.7966713905334473
2022-09-27 16:27:03,-0.7914833426475525
2022-09-27 16:27:05,-0.7917636632919312
2022-09-27 16:27:06,-0.7928181886672974
2022-09-27 16:27:07,-0.7957890033721924
2022-09-27 16:27:08,-0.7961398959159851
2022-09-27 16:27:10,-0.7947217226028442
2022-09-27 16:27:11,-0.7934935092926025
2022-09-27 16:27:13,-0.7979932427406311
2022-09-27 16:27:14,-0.8005892038345337
2022-09-27 16:27:15,-0.8009507060050964
2022-09-27 16:27:17,-0.7973154783248901
2022-09-27 16:27:18,-0.7952619791030884
2022-09-27 16:27:19,-0.7957621812820435
2022-09-27 16:27:21,-0.7956607937812805
2022-09-27 16:27:22,-0.796626091003418
2022-09-27 16:27:23,-0.7972697615623474
2022-09-27 16:27:24,-0.7976974844932556
2022-09-27 16:27:26,-0.7941912412643433
2022-09-27 16:27:27,-0.7290933132171631
2022-09-27 16:27:28,-0.7295413017272949
2022-09-27 16:27:29,-0.7368423342704773
2022-09-27 16:27:30,-0.7477688193321228
2022-09-27 16:27:32,-0.7533515691757202
2022-09-27 16:27:33,-0.7568836212158203
2022-09-27 16:27:34,-0.7626468539237976
2022-09-27 16:27:36,-0.7632977366447449
2022-09-27 16:27:37,-0.599829375743866
2022-09-27 16:27:38,-0.6418494582176208
2022-09-27 16:27:39,-0.6476044654846191
2022-09-27 16:27:40,-0.5592576265335083
2022-09-27 16:27:42,-0.5590320229530334
2022-09-27 16:27:43,-0.5592856407165527
2022-09-27 16:27:44,-0.5676178336143494
2022-09-27 16:27:45,-0.5676200985908508
2022-09-27 16:27:47,-0.5708591938018799
2022-09-27 16:27:48,-0.5709298253059387
2022-09-27 16:27:49,-0.5711469054222107
2022-09-27 16:27:50,-0.5755729675292969
2022-09-27 16:27:51,-0.5785820484161377
2022-09-27 16:27:53,-0.579716682434082
2022-09-27 16:27:54,-0.5768700838088989
2022-09-27 16:27:55,-0.5754722356796265
2022-09-27 16:27:56,-0.57523113489151
2022-09-27 16:27:57,-0.6566797494888306
2022-09-27 16:27:59,-0.6547457575798035
2022-09-27 16:28:00,-0.6536757349967957
2022-09-27 16:28:01,-0.6519741415977478
2022-09-27 16:28:03,-0.6551914215087891
2022-09-27 16:28:04,-0.6572216153144836
2022-09-27 16:28:05,-0.6632604002952576
2022-09-27 16:28:06,-0.6642603278160095
2022-09-27 16:28:08,-0.6636868119239807
2022-09-27 16:28:09,-0.6627936363220215
2022-09-27 16:28:10,-0.6638715863227844
2022-09-27 16:28:11,-0.6635662317276001
2022-09-27 16:28:13,-0.6630920171737671
2022-09-27 16:28:14,-0.6650390625
2022-09-27 16:28:15,-0.6639123558998108
2022-09-27 16:28:17,-0.6631365418434143
2022-09-27 16:28:19,-0.6629403829574585
2022-09-27 16:28:19,-0.6646950244903564
2022-09-27 16:28:20,-0.695066511631012
2022-09-27 16:28:22,-0.6972711086273193
2022-09-27 16:28:23,-0.6973698139190674
2022-09-27 16:28:24,-0.699688732624054
2022-09-27 16:28:25,-0.6990782022476196
2022-09-27 16:28:27,-0.7009222507476807
2022-09-27 16:28:28,-0.6997314095497131
2022-09-27 16:28:29,-0.7005821466445923
2022-09-27 16:28:30,-0.7036644816398621
2022-09-27 16:28:31,-0.7062424421310425
2022-09-27 16:32:08,-0.7069013118743896
2022-09-27 16:32:09,-0.6798303723335266
2022-09-27 16:32:10,-0.7062250971794128
2022-09-27 16:32:11,-0.717644989490509
2022-09-27 16:32:13,-0.7328965067863464
2022-09-27 16:32:14,-0.7462201118469238
2022-09-27 16:32:15,-0.75208979845047
2022-09-27 16:32:16,-0.7533213496208191
2022-09-27 16:32:18,-0.7090893983840942
2022-09-27 16:32:19,-0.6951424479484558
2022-09-27 16:32:20,-0.6965081095695496
2022-09-27 16:32:21,-0.6998316049575806
2022-09-27 16:32:22,-0.7021680474281311
2022-09-27 16:32:24,-0.7035527229309082
2022-09-27 16:32:25,-0.7059009075164795
2022-09-27 16:32:26,-0.706602156162262
2022-09-27 16:32:27,-0.7054572701454163
2022-09-27 16:32:29,-0.7044880986213684
2022-09-27 16:32:30,-0.7063058614730835
2022-09-27 16:32:31,-0.7127748727798462
2022-09-27 16:32:32,-0.7226676940917969
2022-09-27 16:32:34,-0.7267123460769653
2022-09-27 16:32:35,-0.7295850515365601
2022-09-27 16:32:36,-0.7335826754570007
2022-09-27 16:32:38,-0.7308720350265503
2022-09-27 16:32:39,-0.7270064949989319
2022-09-27 16:32:40,-0.7238706350326538
2022-09-27 16:32:42,-0.7271628975868225
2022-09-27 16:32:43,-0.7277320623397827
2022-09-27 16:32:44,-0.7311486005783081
2022-09-27 16:32:45,-0.732178807258606
2022-09-27 16:32:47,-0.7371431589126587
2022-09-27 16:32:48,-0.7404233813285828
2022-09-27 16:32:49,-0.7355483770370483
2022-09-27 16:32:50,-0.7342391014099121
2022-09-27 16:32:52,-0.736102819442749
2022-09-27 16:32:53,-0.7424547672271729
2022-09-27 16:32:54,-0.7494848370552063
2022-09-27 16:32:55,-0.7565948963165283
2022-09-27 16:32:56,-0.7626831531524658
2022-09-27 16:32:57,-0.7659165263175964
2022-09-27 16:32:59,-0.7670527696609497
2022-09-27 16:33:00,-0.7713285684585571
2022-09-27 16:33:01,-0.7691450715065002
2022-09-27 16:33:02,-0.7618536353111267
2022-09-27 16:33:03,-0.7470065355300903
2022-09-27 16:33:05,-0.7458401322364807
2022-09-27 16:33:06,-0.7524343729019165
2022-09-27 16:33:07,-0.7573709487915039
2022-09-27 16:33:08,-0.7564758658409119
2022-09-27 16:33:09,-0.7589100003242493
2022-09-27 16:33:10,-0.763787031173706
2022-09-27 16:33:11,-0.7685010433197021
2022-09-27 16:33:13,-0.7723804116249084
2022-09-27 16:33:14,-0.7711843252182007
2022-09-27 16:33:15,-0.7750543355941772
2022-09-27 16:33:16,-0.7730714678764343
2022-09-27 16:33:18,-0.7729684114456177
2022-09-27 16:33:19,-0.772850513458252
2022-09-27 16:33:20,-0.7770787477493286
2022-09-27 16:33:21,-0.7796005010604858
2022-09-27 16:33:23,-0.7782542705535889
2022-09-27 16:33:24,-0.7759061455726624
2022-09-27 16:33:25,-0.7753125429153442
2022-09-27 16:33:26,-0.7795110940933228
2022-09-27 16:33:28,-0.7820058465003967
2022-09-27 16:33:29,-0.7815666198730469
2022-09-27 16:33:30,-0.782902181148529
2022-09-27 16:33:31,-0.7845754623413086
2022-09-27 16:33:33,-0.7845532894134521
2022-09-27 16:33:34,-0.7873795032501221
2022-09-27 16:33:35,-0.7867780327796936
2022-09-27 16:33:36,-0.7850631475448608
2022-09-27 16:33:38,-0.7814435958862305
2022-09-27 16:33:39,-0.7779832482337952
2022-09-27 16:33:40,-0.7750543355941772
2022-09-27 16:33:41,-0.7764874696731567
2022-09-27 16:33:43,-0.778576135635376
2022-09-27 16:33:44,-0.7813928723335266
2022-09-27 16:33:45,-0.7827157974243164
2022-09-27 16:33:46,-0.7806491255760193
2022-09-27 16:33:47,-0.7803535461425781
2022-09-27 16:33:49,-0.7816750407218933
2022-09-27 16:33:50,-0.7816747426986694
2022-09-27 16:33:51,-0.7836899757385254
2022-09-27 16:33:53,-0.7815867066383362
2022-09-27 16:33:54,-0.7744298577308655
2022-09-27 16:33:55,-0.7650275826454163
2022-09-27 16:33:56,-0.7672488689422607
2022-09-27 16:33:58,-0.7721310257911682
2022-09-27 16:33:59,-0.7714536786079407
2022-09-27 16:34:00,-0.7754776477813721
2022-09-27 16:34:02,-0.7777091860771179
2022-09-27 16:34:02,-0.774832010269165
2022-09-27 16:34:04,-0.7745517492294312
2022-09-27 16:34:05,-0.7785089612007141
2022-09-27 16:34:06,-0.7787970304489136
2022-09-27 16:34:08,-0.7795656323432922
2022-09-27 16:34:09,-0.7828865647315979
2022-09-27 16:34:10,-0.7885233759880066
2022-09-27 16:34:11,-0.789405345916748
2022-09-27 16:34:12,-0.7884666919708252
2022-09-27 16:34:14,-0.7885065674781799
2022-09-27 16:34:15,-0.7887588143348694
2022-09-27 16:34:16,-0.788019061088562
2022-09-27 16:34:17,-0.7871488928794861
2022-09-27 16:34:19,-0.7899271249771118
2022-09-27 16:34:21,-0.7904093861579895
2022-09-27 16:34:22,-0.7938305735588074
2022-09-27 16:34:23,-0.7923725247383118
2022-09-27 16:34:24,-0.7881338596343994
2022-09-27 16:34:26,-0.7937508821487427
2022-09-27 16:34:27,-0.8136435747146606
2022-09-27 16:34:28,-0.8186082243919373
2022-09-27 16:34:29,-0.8218593597412109
2022-09-27 16:34:31,-0.8182286620140076
2022-09-27 16:34:32,-0.8120477199554443
2022-09-27 16:34:34,-0.8118451237678528
2022-09-27 16:34:34,-0.8127989768981934
2022-09-27 16:34:36,-0.8132421970367432
2022-09-27 16:34:37,-0.8106300234794617
2022-09-27 16:34:38,-0.7969681024551392
2022-09-27 16:34:40,-0.7950228452682495
2022-09-27 16:34:41,-0.8014428019523621
2022-09-27 16:34:42,-0.805449366569519
2022-09-27 16:34:44,-0.8060709834098816
2022-09-27 16:34:45,-0.807102620601654
2022-09-27 16:34:46,-0.8126641511917114
2022-09-27 16:34:47,-0.8183295130729675
2022-09-27 16:34:48,-0.8177839517593384
2022-09-27 16:34:50,-0.8172178864479065
2022-09-27 16:34:51,-0.8173273205757141
2022-09-27 16:34:52,-0.8175007700920105
2022-09-27 16:34:53,-0.7131608128547668
2022-09-27 16:34:55,-0.7388250231742859
2022-09-27 16:34:56,-0.7554143667221069
2022-09-27 16:34:57,-0.7632402181625366
2022-09-27 16:34:58,-0.7697014808654785
2022-09-27 16:35:00,-0.7773534059524536
2022-09-27 16:35:01,-0.7804549336433411
2022-09-27 16:35:02,-0.7857198715209961
2022-09-27 16:35:03,-0.7894997000694275
2022-09-27 16:35:05,-0.7930411100387573
2022-09-27 16:35:06,-0.7929472923278809
2022-09-27 16:35:08,-0.7908978462219238
2022-09-27 16:35:09,-0.7914324402809143
2022-09-27 16:35:10,-0.7923000454902649
2022-09-27 16:35:11,-0.794462263584137
2022-09-27 16:35:12,-0.7988347411155701
2022-09-27 16:35:13,-0.7784337997436523
2022-09-27 16:35:15,-0.7738917469978333
2022-09-27 16:35:16,-0.7708886861801147
2022-09-27 16:35:17,-0.7670116424560547
2022-09-27 16:35:18,-0.7717322111129761
2022-09-27 16:35:20,-0.7773026823997498
2022-09-27 16:35:21,-0.7831546664237976
2022-09-27 16:35:23,-0.7807718515396118
2022-09-27 16:35:24,-0.787316620349884
2022-09-27 16:35:25,-0.7869692444801331
2022-09-27 16:35:26,-0.7859731316566467
2022-09-27 16:35:28,-0.7885664105415344
2022-09-27 16:35:29,-0.7919294834136963
2022-09-27 16:35:30,-0.794475793838501
2022-09-27 16:35:31,-0.7948337197303772
2022-09-27 16:35:32,-0.7957072257995605
2022-09-27 16:35:33,-0.7920921444892883
2022-09-27 16:35:35,-0.7883844375610352
2022-09-27 16:35:36,-0.7918145060539246
2022-09-27 16:35:37,-0.7962575554847717
2022-09-27 16:35:39,-0.7969970703125
2022-09-27 16:35:40,-0.7965204119682312
2022-09-27 16:35:41,-0.79673832654953
2022-09-27 16:35:42,-0.7981351613998413
2022-09-27 16:35:43,-0.7936344146728516
2022-09-27 16:35:45,-0.7852864861488342
2022-09-27 16:35:45,-0.7788195610046387
2022-09-27 16:35:47,-0.7798457145690918
2022-09-27 16:35:48,-0.7808415293693542
2022-09-27 16:35:49,-0.781201183795929
2022-09-27 16:35:50,-0.7852436304092407
2022-09-27 16:35:52,-0.791906476020813
2022-09-27 16:35:53,-0.7990977168083191
2022-09-27 16:35:54,-0.8005567193031311
2022-09-27 16:35:56,-0.8037180304527283
2022-09-27 16:35:57,-0.8072086572647095
2022-09-27 16:35:58,-0.807602047920227
2022-09-27 16:35:59,-0.8084031939506531
2022-09-27 16:36:01,-0.8130751848220825
2022-09-27 16:36:02,-0.8172138929367065
2022-09-27 16:36:03,-0.8192381858825684
2022-09-27 16:36:04,-0.8216615915298462
2022-09-27 16:36:05,-0.8224694132804871
2022-09-27 16:36:07,3.0789544582366943
2022-09-27 16:36:08,3.035155773162842
2022-09-27 16:36:09,-2.4548234939575195
2022-09-27 16:36:10,-2.557319402694702
2022-09-27 16:36:12,-2.3058841228485107
2022-09-27 16:36:13,-2.3158180713653564
2022-09-27 16:36:13,-2.314992666244507
2022-09-27 16:36:15,-2.2595279216766357
2022-09-27 16:36:16,-2.2899553775787354
2022-09-27 16:36:17,-2.28368878364563
2022-09-27 16:36:19,-1.9973558187484741
2022-09-27 16:36:20,0.9645259380340576
2022-09-27 16:36:21,-1.720511794090271
2022-09-27 16:36:22,-2.1633617877960205
2022-09-27 16:36:23,-2.1643993854522705
2022-09-27 16:36:25,-2.5115175247192383
2022-09-27 16:36:26,-1.9452537298202515
2022-09-27 16:36:28,-1.610863208770752
2022-09-27 16:36:29,-1.6199274063110352
2022-09-27 16:36:30,-1.590049386024475
2022-09-27 16:36:31,-1.6526941061019897
2022-09-27 16:36:32,-1.6397883892059326
2022-09-27 16:36:33,-1.6236097812652588
2022-09-27 16:36:35,-1.6058878898620605
2022-09-27 16:36:36,-1.6480166912078857
2022-09-27 16:36:37,-1.6031105518341064
2022-09-27 16:36:38,-1.6039177179336548
2022-09-27 16:36:40,-1.60245943069458
2022-09-27 16:36:41,-1.6076711416244507
2022-09-27 16:36:42,-1.618764877319336
2022-09-27 16:36:43,-1.6377127170562744
2022-09-27 16:36:44,-1.6385602951049805
2022-09-27 16:36:46,-1.640249252319336
2022-09-27 16:36:47,-1.6364529132843018
2022-09-27 16:36:48,-1.6442439556121826
2022-09-27 16:36:50,-1.6629976034164429
2022-09-27 16:36:51,-1.6541489362716675
2022-09-27 16:36:52,-1.657565951347351
2022-09-27 16:36:53,-1.6801631450653076
2022-09-27 16:36:54,-1.6803967952728271
2022-09-27 16:36:55,-1.6688640117645264
2022-09-27 16:36:57,-1.6574565172195435
2022-09-27 16:36:58,-1.659808874130249
2022-09-27 16:36:59,-1.7213795185089111
2022-09-27 16:37:01,-1.6235525608062744
2022-09-27 16:37:01,-1.6334823369979858
2022-09-27 16:37:03,-1.6483303308486938
2022-09-27 16:37:04,-1.6372308731079102
2022-09-27 16:37:05,-1.6439801454544067
2022-09-27 16:37:07,-1.645628809928894
2022-09-27 16:37:08,-1.64989173412323
2022-09-27 16:37:09,-1.6601498126983643
2022-09-27 16:37:11,-1.660337209701538
2022-09-27 16:37:12,-1.6563613414764404
2022-09-27 16:37:13,-1.6550276279449463
2022-09-27 16:37:14,-1.5435940027236938
2022-09-27 16:37:16,-1.5565451383590698
2022-09-27 16:37:17,-1.5639504194259644
2022-09-27 16:37:18,-1.567055583000183
2022-09-27 16:37:20,-1.5572456121444702
2022-09-27 16:37:20,-1.4800732135772705
2022-09-27 16:37:22,-1.6242505311965942
2022-09-27 16:37:23,-1.6283866167068481
2022-09-27 16:37:25,-1.6453522443771362
2022-09-27 16:37:26,-1.6518480777740479
2022-09-27 16:37:27,-1.6553548574447632
2022-09-27 16:37:28,-1.6563060283660889
2022-09-27 16:37:29,-1.6455585956573486
2022-09-27 16:37:31,-1.6447218656539917
2022-09-27 16:37:32,-1.6604430675506592
2022-09-27 16:37:33,-1.66996169090271
2022-09-27 16:37:34,-1.6734387874603271
2022-09-27 16:37:36,-1.6805956363677979
2022-09-27 16:37:37,-1.6842124462127686
2022-09-27 16:37:38,-1.7091313600540161
2022-09-27 16:37:40,-1.65627121925354
2022-09-27 16:37:41,-1.6839358806610107
2022-09-27 16:37:43,-1.6841224431991577
2022-09-27 16:37:43,-1.7167232036590576
2022-09-27 16:37:44,-1.7404855489730835
2022-09-27 16:37:46,-1.7278835773468018
2022-09-27 16:37:47,-1.722435712814331
2022-09-27 16:37:48,-1.7176387310028076
2022-09-27 16:37:49,-1.7095377445220947
2022-09-27 16:37:50,-1.706101655960083
2022-09-27 16:37:52,-1.726257085800171
2022-09-27 16:37:53,-1.729827642440796
2022-09-27 16:37:54,-1.6784536838531494
2022-09-27 16:37:55,-1.687453031539917
2022-09-27 16:37:56,-1.6920901536941528
2022-09-27 16:37:57,-1.7035011053085327
2022-09-27 16:37:59,-1.7108768224716187
2022-09-27 16:38:00,-1.699594259262085
2022-09-27 16:38:01,-1.682026982307434
2022-09-27 16:38:02,-1.6825730800628662
2022-09-27 16:38:03,-1.6837823390960693
2022-09-27 16:38:05,-0.6898963451385498
2022-09-27 16:38:06,-0.637454628944397
2022-09-27 16:38:07,-0.6893810629844666
2022-09-27 16:38:08,-0.6962605118751526
2022-09-27 16:38:10,-0.7004607319831848
2022-09-27 16:38:11,-0.7020950317382812
2022-09-27 16:38:12,-0.6987017393112183
2022-09-27 16:38:13,-0.704875111579895
2022-09-27 16:38:14,-0.7103729248046875
2022-09-27 16:38:16,-0.716862678527832
2022-09-27 16:38:17,-0.719362735748291
2022-09-27 16:38:18,-0.7198956608772278
2022-09-27 16:38:19,-0.7187227606773376
2022-09-27 16:38:21,-0.7160062193870544
2022-09-27 16:38:22,-0.6599726676940918
2022-09-27 16:38:23,-0.661393404006958
2022-09-27 16:38:25,-0.6695657968521118
2022-09-27 16:38:26,-0.667752206325531
2022-09-27 16:38:28,-0.6725809574127197
2022-09-27 16:38:29,-0.6745496392250061
2022-09-27 16:38:30,-0.6821721792221069
2022-09-27 16:38:31,-0.686820924282074
2022-09-27 16:38:33,-0.6871383786201477
2022-09-27 16:38:33,-0.6847630143165588
2022-09-27 16:38:34,-0.687278151512146
2022-09-27 16:38:36,-0.6902427673339844
2022-09-27 16:38:37,-0.6900136470794678
2022-09-27 16:38:38,-0.6871071457862854
2022-09-27 16:38:40,-0.6859189867973328
2022-09-27 16:38:41,-0.6801052689552307
2022-09-27 16:38:42,-0.6765936613082886
2022-09-27 16:38:43,-0.6707339882850647
2022-09-27 16:38:45,-0.6693025827407837
2022-09-27 16:38:46,-0.6745898127555847
2022-09-27 16:38:47,-0.6843832731246948
2022-09-27 16:38:48,-0.6901242733001709
2022-09-27 16:38:49,-0.6776688098907471
2022-09-27 16:38:51,-0.674003005027771
2022-09-27 16:38:53,-0.6773333549499512
2022-09-27 16:38:54,-0.6866342425346375
2022-09-27 16:38:55,-0.6929154396057129
2022-09-27 16:38:56,-0.46377500891685486
2022-09-27 16:38:57,-1.6786034107208252
2022-09-27 16:38:59,-0.20339182019233704
2022-09-27 16:39:00,0.17285437881946564
2022-09-27 16:39:01,-1.5699141025543213
2022-09-27 16:39:02,-1.6138676404953003
2022-09-27 16:39:04,-2.3853561878204346
