datetime,value
2022-10-19 16:25:02,82
2022-10-19 16:25:03,81
2022-10-19 16:25:05,81
2022-10-19 16:25:06,80
2022-10-19 16:25:08,79
2022-10-19 16:25:09,82
2022-10-19 16:25:11,80
2022-10-19 16:25:11,81
2022-10-19 16:25:12,82
2022-10-19 16:25:15,83
2022-10-19 16:25:17,82
2022-10-19 16:25:18,81
2022-10-19 16:25:19,80
2022-10-19 16:25:21,80
2022-10-19 16:25:22,79
2022-10-19 16:25:23,79
2022-10-19 16:25:24,80
2022-10-19 16:25:27,80
2022-10-19 16:25:28,82
2022-10-19 16:25:29,82
2022-10-19 16:25:31,79
2022-10-19 16:25:32,79
2022-10-19 16:25:33,78
2022-10-19 16:25:34,78
2022-10-19 16:25:36,79
2022-10-19 16:25:37,78
2022-10-19 16:25:39,79
2022-10-19 16:25:40,79
2022-10-19 16:25:41,79
2022-10-19 16:25:42,79
2022-10-19 16:25:43,80
2022-10-19 16:25:45,80
2022-10-19 16:25:47,80
2022-10-19 16:25:48,80
2022-10-19 16:25:49,80
2022-10-19 16:25:50,78
2022-10-19 16:25:52,82
2022-10-19 16:25:52,80
2022-10-19 16:25:54,80
2022-10-19 16:25:55,79
2022-10-19 16:26:04,78
2022-10-19 16:26:05,82
2022-10-19 16:26:08,80
2022-10-19 16:26:09,80
2022-10-19 16:26:10,80
2022-10-19 16:26:10,78
2022-10-19 16:26:13,79
2022-10-19 16:26:15,80
2022-10-19 16:26:17,81
2022-10-19 16:26:17,82
2022-10-19 16:26:18,82
2022-10-19 16:26:20,82
2022-10-19 16:26:22,81
2022-10-19 16:26:23,79
2022-10-19 16:26:24,76
2022-10-19 16:26:25,80
2022-10-19 16:26:26,78
2022-10-19 16:26:28,80
2022-10-19 16:26:32,81
2022-10-19 16:26:33,80
2022-10-19 16:26:35,80
2022-10-19 16:26:35,80
2022-10-19 16:26:37,80
2022-10-19 16:26:38,79
2022-10-19 16:26:40,78
2022-10-19 16:26:41,79
2022-10-19 16:26:42,80
2022-10-19 16:26:44,80
2022-10-19 16:26:45,81
2022-10-19 16:26:47,80
2022-10-19 16:26:48,80
2022-10-19 16:26:50,80
2022-10-19 16:26:51,79
2022-10-19 16:26:52,80
2022-10-19 16:26:54,80
2022-10-19 16:26:55,80
2022-10-19 16:26:56,81
2022-10-19 16:26:57,79
2022-10-19 16:26:58,79
2022-10-19 16:27:00,78
2022-10-19 16:27:02,79
2022-10-19 16:27:04,79
2022-10-19 16:27:05,80
2022-10-19 16:27:06,79
2022-10-19 16:27:11,80
2022-10-19 16:27:12,79
2022-10-19 16:27:13,78
2022-10-19 16:27:14,78
2022-10-19 16:27:15,79
2022-10-19 16:27:17,80
2022-10-19 16:27:19,81
2022-10-19 16:27:20,80
2022-10-19 16:27:22,83
2022-10-19 16:27:24,82
2022-10-19 16:27:27,79
2022-10-19 16:27:29,85
2022-10-19 16:27:31,83
2022-10-19 16:27:32,83
2022-10-19 16:27:34,82
2022-10-19 16:27:35,82
2022-10-19 16:27:36,82
2022-10-19 16:27:38,82
2022-10-19 16:27:39,82
2022-10-19 16:27:41,82
2022-10-19 16:27:43,82
2022-10-19 16:27:45,84
2022-10-19 16:27:46,83
2022-10-19 16:27:49,83
2022-10-19 16:27:50,82
2022-10-19 16:27:51,81
2022-10-19 16:27:53,80
2022-10-19 16:27:54,83
2022-10-19 16:27:55,80
2022-10-19 16:27:56,81
2022-10-19 16:27:58,82
2022-10-19 16:27:59,81
2022-10-19 16:28:02,83
2022-10-19 16:28:03,83
2022-10-19 16:28:04,83
2022-10-19 16:28:08,84
2022-10-19 16:28:10,82
2022-10-19 16:28:11,79
2022-10-19 16:28:12,79
2022-10-19 16:28:13,77
2022-10-19 16:28:14,76
2022-10-19 16:28:16,76
2022-10-19 16:28:17,75
2022-10-19 16:28:18,77
2022-10-19 16:28:19,78
2022-10-19 16:28:21,79
2022-10-19 16:28:23,79
2022-10-19 16:28:24,79
2022-10-19 16:28:26,81
2022-10-19 16:28:27,79
2022-10-19 16:28:28,79
2022-10-19 16:28:29,79
2022-10-19 16:28:30,78
2022-10-19 16:28:32,78
2022-10-19 16:28:34,80
2022-10-19 16:28:35,80
2022-10-19 16:28:36,79
2022-10-19 16:28:37,78
2022-10-19 16:28:38,81
2022-10-19 16:28:40,81
2022-10-19 16:28:42,80
2022-10-19 16:28:43,79
2022-10-19 16:28:44,80
2022-10-19 16:28:46,79
2022-10-19 16:28:46,78
2022-10-19 16:28:49,80
2022-10-19 16:28:50,79
2022-10-19 16:28:52,80
2022-10-19 16:28:53,78
2022-10-19 16:28:55,77
2022-10-19 16:28:56,79
2022-10-19 16:28:58,79
2022-10-19 16:28:59,80
2022-10-19 16:29:00,75
2022-10-19 16:29:02,75
2022-10-19 16:29:03,76
2022-10-19 16:29:05,77
2022-10-19 16:29:06,77
2022-10-19 16:29:07,80
2022-10-19 16:29:08,80
2022-10-19 16:29:09,77
2022-10-19 16:29:11,77
2022-10-19 16:29:12,77
2022-10-19 16:29:14,77
2022-10-19 16:29:15,76
2022-10-19 16:29:18,77
2022-10-19 16:29:19,79
2022-10-19 16:29:20,77
2022-10-19 16:29:22,78
2022-10-19 16:29:23,78
2022-10-19 16:29:24,78
2022-10-19 16:29:25,79
2022-10-19 16:29:26,78
2022-10-19 16:29:28,78
2022-10-19 16:29:29,78
2022-10-19 16:29:34,78
2022-10-19 16:29:36,78
2022-10-19 16:29:37,78
2022-10-19 16:29:38,77
2022-10-19 16:29:39,79
2022-10-19 16:29:40,78
2022-10-19 16:29:42,79
2022-10-19 16:29:44,80
2022-10-19 16:29:45,80
2022-10-19 16:29:47,78
2022-10-19 16:29:49,76
2022-10-19 16:29:50,77
2022-10-19 16:29:52,77
2022-10-19 16:29:54,77
2022-10-19 16:29:55,78
2022-10-19 16:29:57,79
2022-10-19 16:29:58,78
2022-10-19 16:30:01,78
2022-10-19 16:30:02,80
2022-10-19 16:30:04,80
2022-10-19 16:30:06,78
2022-10-19 16:30:07,78
2022-10-19 16:30:08,77
2022-10-19 16:30:10,78
2022-10-19 16:30:11,78
2022-10-19 16:30:13,77
2022-10-19 16:30:15,77
2022-10-19 16:30:16,77
2022-10-19 16:30:19,78
2022-10-19 16:30:19,78
2022-10-19 16:30:20,80
2022-10-19 16:30:22,80
2022-10-19 16:30:24,79
2022-10-19 16:30:25,79
2022-10-19 16:30:26,78
2022-10-19 16:30:29,79
2022-10-19 16:30:30,78
2022-10-19 16:30:31,79
2022-10-19 16:30:32,78
2022-10-19 16:30:33,78
2022-10-19 16:30:35,80
2022-10-19 16:30:37,81
2022-10-19 16:30:38,80
2022-10-19 16:30:40,81
2022-10-19 16:30:41,81
2022-10-19 16:30:43,79
2022-10-19 16:30:44,79
2022-10-19 16:30:45,78
2022-10-19 16:30:47,80
2022-10-19 16:30:48,80
2022-10-19 16:30:50,82
2022-10-19 16:30:51,79
2022-10-19 16:30:53,79
2022-10-19 16:30:55,80
2022-10-19 16:30:56,80
2022-10-19 16:30:58,82
2022-10-19 16:30:59,82
2022-10-19 16:31:00,79
2022-10-19 16:31:02,77
2022-10-19 16:31:04,79
2022-10-19 16:31:04,80
2022-10-19 16:31:06,81
2022-10-19 16:31:07,82
2022-10-19 16:31:08,80
2022-10-19 16:31:10,80
2022-10-19 16:31:12,79
2022-10-19 16:31:14,79
2022-10-19 16:31:15,82
2022-10-19 16:31:16,79
2022-10-19 16:31:17,79
2022-10-19 16:31:18,80
2022-10-19 16:31:20,77
2022-10-19 16:31:23,81
2022-10-19 16:31:24,80
2022-10-19 16:31:26,80
2022-10-19 16:31:28,79
2022-10-19 16:31:30,79
2022-10-19 16:31:31,79
2022-10-19 16:31:33,80
2022-10-19 16:31:34,81
2022-10-19 16:31:35,80
2022-10-19 16:31:36,83
2022-10-19 16:31:38,80
2022-10-19 16:31:39,80
2022-10-19 16:31:40,80
2022-10-19 16:31:42,79
2022-10-19 16:31:44,78
2022-10-19 16:31:46,78
2022-10-19 16:31:46,78
2022-10-19 16:31:48,80
2022-10-19 16:31:49,80
2022-10-19 16:31:51,80
2022-10-19 16:31:52,82
2022-10-19 16:31:54,82
2022-10-19 16:31:55,80
2022-10-19 16:31:57,79
2022-10-19 16:31:59,79
2022-10-19 16:32:02,80
2022-10-19 16:32:03,81
2022-10-19 16:32:04,80
2022-10-19 16:32:06,78
2022-10-19 16:32:08,80
2022-10-19 16:32:08,81
2022-10-19 16:32:10,81
2022-10-19 16:32:11,79
2022-10-19 16:32:14,79
2022-10-19 16:32:15,80
2022-10-19 16:32:16,90
2022-10-19 16:32:18,88
2022-10-19 16:32:20,88
2022-10-19 16:32:20,89
2022-10-19 16:32:21,90
2022-10-19 16:32:23,87
2022-10-19 16:32:24,87
2022-10-19 16:32:25,88
2022-10-19 16:32:27,87
2022-10-19 16:32:28,88
2022-10-19 16:32:30,90
2022-10-19 16:32:31,89
2022-10-19 16:32:33,88
2022-10-19 16:32:34,84
2022-10-19 16:32:35,81
2022-10-19 16:32:37,81
2022-10-19 16:32:39,80
2022-10-19 16:32:40,80
2022-10-19 16:32:42,82
2022-10-19 16:32:43,81
2022-10-19 16:32:44,81
2022-10-19 16:32:46,80
2022-10-19 16:32:48,80
2022-10-19 16:32:49,79
2022-10-19 16:32:50,80
2022-10-19 16:32:51,79
2022-10-19 16:32:53,83
2022-10-19 16:32:55,80
2022-10-19 16:32:56,80
2022-10-19 16:32:58,80
2022-10-19 16:32:59,80
2022-10-19 16:33:02,80
2022-10-19 16:33:04,80
2022-10-19 16:33:07,80
2022-10-19 16:33:11,81
2022-10-19 16:33:12,78
2022-10-19 16:33:15,78
2022-10-19 16:33:16,77
2022-10-19 16:33:17,78
2022-10-19 16:33:19,81
2022-10-19 16:33:20,82
2022-10-19 16:33:23,79
2022-10-19 16:33:25,79
2022-10-19 16:33:26,79
2022-10-19 16:33:29,81
2022-10-19 16:33:31,79
2022-10-19 16:33:32,80
2022-10-19 16:33:33,79
2022-10-19 16:33:36,79
2022-10-19 16:33:38,79
2022-10-19 16:33:39,80
2022-10-19 16:33:40,80
2022-10-19 16:33:42,80
2022-10-19 16:33:44,81
2022-10-19 16:33:45,79
2022-10-19 16:33:46,78
2022-10-19 16:33:47,80
2022-10-19 16:33:48,78
2022-10-19 16:33:49,76
2022-10-19 16:33:50,78
2022-10-19 16:33:52,79
2022-10-19 16:33:53,79
2022-10-19 16:33:55,83
2022-10-19 16:33:56,82
2022-10-19 16:33:57,83
2022-10-19 16:33:59,80
2022-10-19 16:34:00,80
2022-10-19 16:34:03,79
2022-10-19 16:34:04,81
2022-10-19 16:34:05,78
2022-10-19 16:34:06,80
2022-10-19 16:34:09,81
2022-10-19 16:34:10,81
2022-10-19 16:34:11,80
2022-10-19 16:34:12,83
2022-10-19 16:34:13,80
2022-10-19 16:34:14,80
2022-10-19 16:34:15,80
2022-10-19 16:34:16,80
2022-10-19 16:34:18,80
2022-10-19 16:34:19,81
2022-10-19 16:34:21,81
2022-10-19 16:34:23,80
2022-10-19 16:34:24,80
2022-10-19 16:34:25,78
2022-10-19 16:34:27,78
2022-10-19 16:34:28,80
2022-10-19 16:34:29,80
2022-10-19 16:34:31,80
2022-10-19 16:34:32,80
2022-10-19 16:34:33,79
2022-10-19 16:34:35,80
2022-10-19 16:34:36,80
2022-10-19 16:34:37,81
2022-10-19 16:34:39,80
2022-10-19 16:34:40,81
2022-10-19 16:34:41,81
2022-10-19 16:34:42,81
2022-10-19 16:34:43,81
2022-10-19 16:34:44,81
2022-10-19 16:34:45,80
2022-10-19 16:34:47,79
2022-10-19 16:34:48,79
2022-10-19 16:34:52,77
2022-10-19 16:34:53,82
2022-10-19 16:34:55,80
2022-10-19 16:34:56,80
2022-10-19 16:34:58,79
2022-10-19 16:34:59,79
2022-10-19 16:35:01,77
2022-10-19 16:35:02,77
2022-10-19 16:35:04,78
2022-10-19 16:35:05,78
2022-10-19 16:35:06,80
2022-10-19 16:35:07,81
2022-10-19 16:35:09,80
2022-10-19 16:35:11,81
2022-10-19 16:35:12,82
2022-10-19 16:35:15,82
2022-10-19 16:35:16,83
2022-10-19 16:35:17,84
2022-10-19 16:35:18,82
2022-10-19 16:35:20,83
2022-10-19 16:35:21,85
2022-10-19 16:35:22,84
2022-10-19 16:35:24,88
2022-10-19 16:35:25,86
2022-10-19 16:35:26,86
2022-10-19 16:35:27,85
2022-10-19 16:35:29,86
2022-10-19 16:35:31,84
2022-10-19 16:35:32,86
2022-10-19 16:35:33,86
2022-10-19 16:35:36,84
2022-10-19 16:35:38,86
2022-10-19 16:35:41,88
2022-10-19 16:35:42,90
2022-10-19 16:35:43,90
2022-10-19 16:35:44,91
2022-10-19 16:35:46,92
2022-10-19 16:35:47,92
2022-10-19 16:42:17,88
2022-10-19 16:42:19,87
2022-10-19 16:42:21,86
2022-10-19 16:42:22,87
2022-10-19 16:42:23,90
2022-10-19 16:42:24,89
2022-10-19 16:42:26,89
2022-10-19 16:42:27,91
2022-10-19 16:42:29,93
2022-10-19 16:42:30,94
2022-10-19 16:42:32,95
2022-10-19 16:42:33,93
2022-10-19 16:42:35,93
2022-10-19 16:42:36,93
2022-10-19 16:42:38,92
2022-10-19 16:42:39,95
2022-10-19 16:42:41,94
2022-10-19 16:42:42,95
2022-10-19 16:42:43,96
2022-10-19 16:42:44,94
2022-10-19 16:42:45,94
2022-10-19 16:42:46,94
2022-10-19 16:42:48,94
2022-10-19 16:42:49,93
2022-10-19 16:42:50,93
2022-10-19 16:42:52,94
2022-10-19 16:42:53,89
2022-10-19 16:42:54,87
2022-10-19 16:42:56,89
2022-10-19 16:42:58,89
2022-10-19 16:42:59,89
2022-10-19 16:43:00,89
2022-10-19 16:43:01,91
2022-10-19 16:43:03,91
2022-10-19 16:43:03,91
2022-10-19 16:43:05,93
2022-10-19 16:43:06,91
2022-10-19 16:43:08,91
2022-10-19 16:43:09,91
2022-10-19 16:43:10,90
2022-10-19 16:43:11,88
2022-10-19 16:43:13,86
2022-10-19 16:43:14,87
2022-10-19 16:43:17,93
2022-10-19 16:43:19,92
2022-10-19 16:43:21,92
2022-10-19 16:43:22,92
2022-10-19 16:43:25,90
2022-10-19 16:43:26,89
2022-10-19 16:43:28,89
2022-10-19 16:43:29,88
2022-10-19 16:43:30,87
2022-10-19 16:43:32,86
2022-10-19 16:43:34,87
2022-10-19 16:43:35,88
2022-10-19 16:43:36,89
2022-10-19 16:43:37,90
2022-10-19 16:43:38,90
2022-10-19 16:43:40,91
2022-10-19 16:43:41,91
2022-10-19 16:43:42,90
2022-10-19 16:43:45,90
2022-10-19 16:43:47,91
2022-10-19 16:43:48,92
2022-10-19 16:43:49,90
2022-10-19 16:43:50,91
2022-10-19 16:43:52,90
2022-10-19 16:43:53,92
2022-10-19 16:43:55,92
2022-10-19 16:43:56,89
2022-10-19 16:43:57,89
2022-10-19 16:43:58,89
2022-10-19 16:44:00,91
2022-10-19 16:44:01,89
2022-10-19 16:44:03,89
2022-10-19 16:44:04,90
2022-10-19 16:44:05,89
2022-10-19 16:44:07,89
2022-10-19 16:44:08,90
2022-10-19 16:44:08,88
2022-10-19 16:44:09,90
2022-10-19 16:44:11,90
2022-10-19 16:44:12,88
2022-10-19 16:44:13,89
2022-10-19 16:44:14,88
2022-10-19 16:44:15,89
2022-10-19 16:44:18,89
2022-10-19 16:44:19,88
2022-10-19 16:44:20,90
2022-10-19 16:44:21,90
2022-10-19 16:44:22,88
2022-10-19 16:44:23,87
2022-10-19 16:44:25,86
2022-10-19 16:44:26,85
2022-10-19 16:44:27,88
2022-10-19 16:44:29,88
2022-10-19 16:44:30,88
2022-10-19 16:44:30,88
2022-10-19 16:44:32,88
2022-10-19 16:44:33,88
2022-10-19 16:44:34,86
2022-10-19 16:44:36,87
2022-10-19 16:44:37,88
2022-10-19 16:44:39,88
2022-10-19 16:44:40,89
2022-10-19 16:44:42,90
2022-10-19 16:44:43,90
2022-10-19 16:44:44,89
2022-10-19 16:44:46,89
2022-10-19 16:44:46,88
2022-10-19 16:44:48,88
2022-10-19 16:44:50,89
2022-10-19 16:44:51,86
2022-10-19 16:44:53,87
2022-10-19 16:44:55,88
2022-10-19 16:44:55,89
2022-10-19 16:44:57,89
2022-10-19 16:44:58,87
2022-10-19 16:45:00,91
2022-10-19 16:45:02,89
2022-10-19 16:45:03,88
2022-10-19 16:45:05,89
2022-10-19 16:45:08,86
2022-10-19 16:45:09,89
2022-10-19 16:45:10,88
2022-10-19 16:45:12,89
2022-10-19 16:45:13,91
2022-10-19 16:45:14,89
2022-10-19 16:45:15,89
2022-10-19 16:45:17,88
2022-10-19 16:45:18,88
2022-10-19 16:45:20,89
2022-10-19 16:45:21,89
2022-10-19 16:45:22,87
2022-10-19 16:45:24,89
2022-10-19 16:45:26,87
2022-10-19 16:45:28,88
2022-10-19 16:45:29,89
2022-10-19 16:45:30,89
2022-10-19 16:45:31,90
2022-10-19 16:45:33,88
2022-10-19 16:45:34,88
2022-10-19 16:45:37,87
2022-10-19 16:45:38,87
2022-10-19 16:45:40,87
2022-10-19 16:45:41,87
2022-10-19 16:45:42,86
2022-10-19 16:45:43,87
2022-10-19 16:45:45,89
2022-10-19 16:45:47,87
2022-10-19 16:45:49,87
2022-10-19 16:45:50,86
2022-10-19 16:45:51,87
2022-10-19 16:45:52,87
2022-10-19 16:45:54,86
2022-10-19 16:45:55,86
2022-10-19 16:45:56,85
2022-10-19 16:45:58,86
2022-10-19 16:45:59,87
2022-10-19 16:46:00,87
2022-10-19 16:46:01,87
2022-10-19 16:46:02,87
2022-10-19 16:46:04,84
2022-10-19 16:46:06,85
2022-10-19 16:46:07,84
2022-10-19 16:46:08,85
2022-10-19 16:46:09,85
2022-10-19 16:46:11,85
2022-10-19 16:46:12,84
2022-10-19 16:46:13,84
2022-10-19 16:46:15,84
2022-10-19 16:46:17,85
2022-10-19 16:46:18,85
2022-10-19 16:46:19,86
2022-10-19 16:46:21,84
2022-10-19 16:46:22,84
2022-10-19 16:46:23,86
2022-10-19 16:46:24,87
2022-10-19 16:46:26,85
2022-10-19 16:46:27,87
2022-10-19 16:46:29,86
2022-10-19 16:46:30,84
2022-10-19 16:46:33,87
2022-10-19 16:46:34,87
2022-10-19 16:46:36,88
2022-10-19 16:46:37,90
2022-10-19 16:46:38,89
2022-10-19 16:46:40,89
2022-10-19 16:46:47,89
2022-10-19 16:46:48,90
2022-10-19 16:46:50,89
2022-10-19 16:46:50,90
2022-10-19 16:46:52,91
2022-10-19 16:46:55,89
2022-10-19 16:46:56,89
2022-10-19 16:46:57,87
2022-10-19 16:46:58,88
2022-10-19 16:46:59,88
2022-10-19 16:47:01,88
2022-10-19 16:47:02,89
2022-10-19 16:47:03,89
2022-10-19 16:47:04,87
2022-10-19 16:47:05,89
2022-10-19 16:47:06,90
2022-10-19 16:47:08,90
2022-10-19 16:47:09,90
2022-10-19 16:47:10,90
2022-10-19 16:47:14,87
2022-10-19 16:47:15,90
2022-10-19 16:47:16,88
2022-10-19 16:47:17,89
2022-10-19 16:47:19,90
2022-10-19 16:47:20,91
2022-10-19 16:47:21,91
2022-10-19 16:47:22,90
2022-10-19 16:47:23,90
2022-10-19 16:47:25,87
2022-10-19 16:47:26,87
2022-10-19 16:47:28,87
2022-10-19 16:47:29,85
2022-10-19 16:47:31,87
2022-10-19 16:47:35,88
2022-10-19 16:47:36,88
2022-10-19 16:47:37,87
2022-10-19 16:47:38,87
2022-10-19 16:47:39,87
2022-10-19 16:47:40,89
2022-10-19 16:47:41,85
2022-10-19 16:47:43,88
2022-10-19 16:47:44,87
2022-10-19 16:47:46,88
2022-10-19 16:47:48,87
2022-10-19 16:47:48,89
2022-10-19 16:47:50,89
2022-10-19 16:47:52,88
2022-10-19 16:47:53,86
2022-10-19 16:47:54,85
2022-10-19 16:47:57,85
2022-10-19 16:47:58,85
2022-10-19 16:47:59,84
2022-10-19 16:48:02,87
2022-10-19 16:48:04,87
2022-10-19 16:48:05,93
2022-10-19 16:48:07,87
2022-10-19 16:48:08,87
2022-10-19 16:48:09,86
2022-10-19 16:48:11,88
2022-10-19 16:48:12,88
2022-10-19 16:48:13,88
2022-10-19 16:48:15,87
2022-10-19 16:48:16,86
2022-10-19 16:48:18,87
2022-10-19 16:48:19,86
2022-10-19 16:48:20,85
2022-10-19 16:48:21,86
2022-10-19 16:48:23,87
2022-10-19 16:48:23,88
2022-10-19 16:48:25,87
2022-10-19 16:48:27,88
2022-10-19 16:48:28,87
2022-10-19 16:48:29,87
2022-10-19 16:48:30,90
2022-10-19 16:48:32,89
2022-10-19 16:48:32,89
2022-10-19 16:48:34,91
2022-10-19 16:48:35,91
2022-10-19 16:48:36,91
2022-10-19 16:48:38,91
2022-10-19 16:48:39,91
2022-10-19 16:48:40,91
2022-10-19 16:48:42,90
2022-10-19 16:48:43,88
2022-10-19 16:48:45,84
2022-10-19 16:48:45,85
2022-10-19 16:48:47,85
2022-10-19 16:48:48,84
2022-10-19 16:48:50,87
2022-10-19 16:48:51,88
2022-10-19 16:48:52,89
2022-10-19 16:48:53,88
2022-10-19 16:48:55,90
2022-10-19 16:48:56,89
2022-10-19 16:48:57,89
2022-10-19 16:48:59,88
2022-10-19 16:49:00,86
2022-10-19 16:49:01,86
2022-10-19 16:49:03,88
2022-10-19 16:49:04,88
2022-10-19 16:49:05,88
2022-10-19 16:49:08,87
2022-10-19 16:49:10,89
2022-10-19 16:49:11,86
2022-10-19 16:49:12,80
2022-10-19 16:49:13,81
2022-10-19 16:49:14,81
2022-10-19 16:49:16,82
2022-10-19 16:49:19,83
2022-10-19 16:49:20,83
2022-10-19 16:49:21,82
2022-10-19 16:49:22,83
2022-10-19 16:49:23,83
2022-10-19 16:49:25,82
2022-10-19 16:49:26,79
2022-10-19 16:49:28,79
2022-10-19 16:49:29,79
2022-10-19 16:49:30,84
2022-10-19 16:49:31,84
2022-10-19 16:49:33,86
2022-10-19 16:49:34,88
2022-10-19 16:49:35,86
2022-10-19 16:49:37,88
2022-10-19 16:49:40,86
2022-10-19 16:49:41,86
2022-10-19 16:49:44,88
2022-10-19 16:49:45,87
2022-10-19 16:49:47,87
2022-10-19 16:49:48,87
2022-10-19 16:49:49,89
2022-10-19 16:49:50,89
2022-10-19 16:49:51,87
2022-10-19 16:49:52,86
2022-10-19 16:49:54,86
2022-10-19 16:49:55,86
2022-10-19 16:49:57,86
2022-10-19 16:49:58,86
2022-10-19 16:49:59,87
2022-10-19 16:50:01,86
2022-10-19 16:50:03,87
2022-10-19 16:50:04,85
2022-10-19 16:50:06,86
2022-10-19 16:50:07,86
2022-10-19 16:50:08,88
2022-10-19 16:50:10,87
2022-10-19 16:50:11,86
2022-10-19 16:50:12,87
2022-10-19 16:50:14,88
2022-10-19 16:50:18,86
2022-10-19 16:50:19,86
2022-10-19 16:50:20,86
2022-10-19 16:50:22,88
2022-10-19 16:50:23,88
2022-10-19 16:50:25,88
2022-10-19 16:50:26,87
2022-10-19 16:50:27,86
2022-10-19 16:50:29,88
2022-10-19 16:50:30,85
2022-10-19 16:50:31,87
2022-10-19 16:50:33,87
2022-10-19 16:50:34,86
2022-10-19 16:50:35,86
2022-10-19 16:50:37,86
2022-10-19 16:50:38,86
2022-10-19 16:50:40,86
2022-10-19 16:50:41,87
2022-10-19 16:50:42,87
2022-10-19 16:50:43,87
2022-10-19 16:50:44,87
2022-10-19 16:50:46,87
2022-10-19 16:50:47,87
2022-10-19 16:50:48,86
2022-10-19 16:50:49,86
2022-10-19 16:50:51,85
2022-10-19 16:50:52,85
2022-10-19 16:50:53,86
2022-10-19 16:50:55,85
2022-10-19 16:50:56,84
2022-10-19 16:50:57,82
2022-10-19 16:50:58,84
2022-10-19 16:51:00,85
2022-10-19 16:51:02,86
2022-10-19 16:51:03,87
2022-10-19 16:51:04,86
2022-10-19 16:51:05,86
2022-10-19 16:51:06,86
2022-10-19 16:51:12,87
2022-10-19 16:51:12,87
2022-10-19 16:51:13,86
2022-10-19 16:51:15,85
2022-10-19 16:51:16,85
2022-10-19 16:51:18,86
2022-10-19 16:51:19,88
2022-10-19 16:51:21,84
2022-10-19 16:51:22,86
2022-10-19 16:51:23,86
2022-10-19 16:51:24,84
2022-10-19 16:51:25,84
2022-10-19 16:51:27,86
2022-10-19 16:51:28,87
2022-10-19 16:51:29,85
2022-10-19 16:51:31,86
2022-10-19 16:51:32,85
2022-10-19 16:51:33,85
2022-10-19 16:51:36,86
2022-10-19 16:51:37,87
2022-10-19 16:51:38,87
2022-10-19 16:51:40,88
2022-10-19 16:51:41,86
2022-10-19 16:51:42,86
2022-10-19 16:51:43,86
2022-10-19 16:51:44,86
2022-10-19 16:51:45,86
2022-10-19 16:51:46,86
2022-10-19 16:51:47,87
2022-10-19 16:51:48,88
2022-10-19 16:51:49,87
2022-10-19 16:51:52,87
2022-10-19 16:51:53,87
2022-10-19 16:51:54,86
2022-10-19 16:51:55,86
2022-10-19 16:51:57,86
2022-10-19 16:51:58,84
2022-10-19 16:51:59,84
2022-10-19 16:52:00,85
2022-10-19 16:52:01,85
2022-10-19 16:52:02,85
2022-10-19 16:52:04,85
2022-10-19 16:52:05,85
2022-10-19 16:52:06,86
2022-10-19 16:52:07,87
2022-10-19 16:52:08,88
2022-10-19 16:52:10,88
2022-10-19 16:52:11,87
2022-10-19 16:52:12,85
2022-10-19 16:52:14,87
2022-10-19 16:52:16,84
2022-10-19 16:52:17,84
2022-10-19 16:52:19,85
2022-10-19 16:52:20,86
2022-10-19 16:52:21,87
2022-10-19 16:52:23,87
2022-10-19 16:52:24,85
2022-10-19 16:52:25,85
2022-10-19 16:52:27,85
2022-10-19 16:52:28,85
2022-10-19 16:52:29,85
2022-10-19 16:52:30,83
2022-10-19 16:52:32,84
2022-10-19 16:52:33,85
2022-10-19 16:52:34,86
2022-10-19 16:52:35,86
2022-10-19 16:52:36,85
2022-10-19 16:52:37,86
2022-10-19 18:01:46,79
2022-10-19 18:01:47,81
2022-10-19 18:01:49,81
2022-10-19 18:01:50,80
2022-10-19 18:01:51,79
2022-10-19 18:01:53,78
2022-10-19 18:01:54,79
2022-10-19 18:01:56,79
2022-10-19 18:01:57,79
2022-10-19 18:01:58,78
2022-10-19 18:01:59,80
2022-10-19 18:02:01,81
2022-10-19 18:02:04,78
2022-10-19 18:02:05,77
2022-10-19 18:02:07,75
2022-10-19 18:02:09,72
2022-10-19 18:02:11,70
2022-10-19 18:02:13,72
2022-10-19 18:02:15,70
2022-10-19 18:02:17,70
2022-10-19 18:02:18,70
2022-10-19 18:02:20,69
2022-10-19 18:02:21,69
2022-10-19 18:02:22,70
2022-10-19 18:02:23,72
2022-10-19 18:02:25,73
2022-10-19 18:02:26,74
2022-10-19 18:02:28,73
2022-10-19 18:02:29,75
2022-10-19 18:02:31,75
2022-10-19 18:02:32,74
2022-10-19 18:02:34,75
2022-10-19 18:02:35,73
2022-10-19 18:02:38,74
2022-10-19 18:02:39,74
2022-10-19 18:02:41,75
2022-10-19 18:02:42,74
2022-10-19 18:02:43,76
2022-10-19 18:02:45,75
2022-10-19 18:02:46,73
2022-10-19 18:02:48,73
2022-10-19 18:02:49,73
2022-10-19 18:02:51,72
2022-10-19 18:02:52,74
2022-10-19 18:02:53,70
2022-10-19 18:02:54,72
2022-10-19 18:02:56,71
2022-10-19 18:02:57,73
2022-10-19 18:02:58,73
2022-10-19 18:02:59,73
2022-10-19 18:03:00,72
2022-10-19 18:03:02,72
2022-10-19 18:03:03,69
2022-10-19 18:03:05,71
2022-10-19 18:03:07,73
2022-10-19 18:03:09,74
2022-10-19 18:03:11,75
2022-10-19 18:03:12,76
2022-10-19 18:03:14,73
2022-10-19 18:03:16,76
2022-10-19 18:03:18,75
2022-10-19 18:03:19,75
2022-10-19 18:03:21,73
