datetime,value
2022-10-17 11:47:22,-727
2022-10-17 11:47:24,-710
2022-10-17 11:47:25,-714
2022-10-17 11:47:26,-724
2022-10-17 11:47:27,-721
2022-10-17 11:47:27,-723
2022-10-17 11:47:28,-719
2022-10-17 11:47:30,-716
2022-10-17 11:47:30,-717
2022-10-17 11:47:31,-715
2022-10-17 11:47:32,-716
2022-10-17 11:47:33,-715
2022-10-17 11:47:34,-721
2022-10-17 11:47:35,-719
2022-10-17 11:47:36,-717
2022-10-17 11:47:37,-728
2022-10-17 11:47:39,-720
2022-10-17 11:47:40,-720
2022-10-17 11:47:41,-970
2022-10-17 11:47:42,-941
2022-10-17 11:47:44,-1004
2022-10-17 11:47:44,-899
2022-10-17 11:47:45,-396
2022-10-17 11:47:46,-399
2022-10-17 11:47:47,-689
2022-10-17 11:47:48,-692
2022-10-17 11:47:49,-673
2022-10-17 11:47:50,-684
2022-10-17 11:47:51,-680
2022-10-17 11:47:52,-665
2022-10-17 11:47:53,-646
2022-10-17 11:47:54,-696
2022-10-17 11:47:54,-519
2022-10-17 11:47:55,-586
2022-10-17 11:47:57,-593
2022-10-17 11:47:57,-595
2022-10-17 11:47:59,-670
2022-10-17 11:48:00,-641
2022-10-17 11:48:01,-645
2022-10-17 11:48:02,-648
2022-10-17 11:48:03,-649
2022-10-17 11:48:04,-655
2022-10-17 11:48:05,-635
2022-10-17 11:48:07,-655
2022-10-17 11:48:08,-647
2022-10-17 11:48:08,-651
2022-10-17 11:48:09,-635
2022-10-17 11:48:10,-641
2022-10-17 11:48:12,-650
2022-10-17 11:48:13,-643
2022-10-17 11:48:14,-641
2022-10-17 11:48:15,-649
2022-10-17 11:48:16,-648
2022-10-17 11:48:16,-649
2022-10-17 11:48:17,-655
2022-10-17 11:48:18,-651
2022-10-17 11:48:19,-648
2022-10-17 11:48:20,-646
2022-10-17 11:48:21,-645
2022-10-17 11:48:22,-687
2022-10-17 11:48:23,-676
2022-10-17 11:48:25,-690
2022-10-17 11:48:25,-690
2022-10-17 11:48:27,-670
2022-10-17 11:48:28,-664
2022-10-17 11:48:29,-662
2022-10-17 11:48:30,-637
2022-10-17 11:48:32,-636
2022-10-17 11:48:33,-635
2022-10-17 11:48:34,-657
2022-10-17 11:48:35,-644
2022-10-17 11:48:36,-634
2022-10-17 11:48:37,-641
2022-10-17 11:48:38,-928
2022-10-17 11:48:39,-832
2022-10-17 11:48:40,-1074
2022-10-17 11:48:41,-1030
2022-10-17 11:48:42,-1080
2022-10-17 11:48:43,-976
2022-10-17 11:48:44,-1075
2022-10-17 11:48:45,-952
2022-10-17 11:48:46,-911
2022-10-17 11:48:47,-846
2022-10-17 11:48:49,-764
2022-10-17 11:48:49,-782
2022-10-17 11:48:50,-789
2022-10-17 11:48:52,-780
2022-10-17 11:48:53,-776
2022-10-17 11:48:55,-781
2022-10-17 11:48:56,-795
2022-10-17 11:48:56,-774
2022-10-17 11:48:57,-787
2022-10-17 11:48:58,-782
2022-10-17 11:48:59,-787
2022-10-17 11:49:01,-782
2022-10-17 11:49:01,-781
2022-10-17 11:49:03,-782
2022-10-17 11:49:03,-784
2022-10-17 11:49:05,-782
2022-10-17 11:49:06,-791
2022-10-17 11:49:07,-789
2022-10-17 11:49:08,-783
2022-10-17 11:49:09,-785
2022-10-17 11:49:10,-787
2022-10-17 11:49:10,-778
2022-10-17 11:49:11,-784
2022-10-17 11:49:13,-793
2022-10-17 11:49:14,-774
2022-10-17 11:49:15,-785
2022-10-17 11:49:16,-794
2022-10-17 11:49:17,-782
2022-10-17 11:49:18,-785
2022-10-17 11:49:19,-792
2022-10-17 11:49:20,-781
2022-10-17 11:49:21,-795
2022-10-17 11:49:23,-781
2022-10-17 11:49:24,-792
2022-10-17 11:49:24,-791
2022-10-17 11:49:25,-787
2022-10-17 11:49:26,-774
2022-10-17 11:49:27,-819
2022-10-17 11:49:28,-789
2022-10-17 11:49:29,-786
2022-10-17 11:49:30,-796
2022-10-17 11:49:31,-787
2022-10-17 11:49:32,-777
2022-10-17 11:49:33,-791
2022-10-17 11:49:35,-788
2022-10-17 11:49:36,-786
2022-10-17 11:49:36,-774
2022-10-17 11:49:38,-788
2022-10-17 11:49:39,-790
2022-10-17 11:49:41,-787
2022-10-17 11:49:42,-788
2022-10-17 11:49:42,-796
2022-10-17 11:49:44,-793
2022-10-17 11:49:44,-793
2022-10-17 11:49:47,-786
2022-10-17 11:49:47,-786
2022-10-17 11:49:48,-779
2022-10-17 11:49:50,-784
2022-10-17 11:49:51,-374
2022-10-17 11:49:52,-133
2022-10-17 11:49:53,-94
2022-10-17 11:49:55,-232
2022-10-17 11:49:56,-239
2022-10-17 11:49:57,-261
2022-10-17 11:49:58,-244
2022-10-17 11:50:00,-347
2022-10-17 11:50:01,-271
2022-10-17 11:50:03,-272
2022-10-17 11:50:04,-304
2022-10-17 11:50:05,-302
2022-10-17 11:50:05,-336
2022-10-17 11:50:07,-297
2022-10-17 11:50:08,-290
2022-10-17 11:50:08,-340
2022-10-17 11:50:10,-507
2022-10-17 11:50:11,-278
2022-10-17 11:50:12,-109
2022-10-17 11:50:13,169
2022-10-17 11:50:14,130
2022-10-17 11:50:15,107
2022-10-17 11:50:16,84
2022-10-17 11:50:17,74
2022-10-17 11:50:19,-44
2022-10-17 11:50:20,-153
2022-10-17 11:50:20,134
2022-10-17 11:50:22,271
2022-10-17 11:50:22,284
2022-10-17 11:50:24,274
2022-10-17 11:50:25,267
2022-10-17 11:50:25,73
2022-10-17 11:50:28,124
2022-10-17 11:50:29,82
2022-10-17 11:50:29,-260
2022-10-17 11:50:31,-434
2022-10-17 11:50:32,-391
2022-10-17 11:50:33,-558
2022-10-17 11:50:34,-779
2022-10-17 11:50:35,-725
2022-10-17 11:50:36,-106
2022-10-17 11:50:36,-19
2022-10-17 11:50:37,-113
2022-10-17 11:50:38,-280
2022-10-17 11:50:39,-730
2022-10-17 11:50:40,-634
2022-10-17 11:50:42,-543
2022-10-17 11:50:42,-487
2022-10-17 11:50:43,-124
2022-10-17 11:50:44,-121
2022-10-17 11:50:45,-83
2022-10-17 11:50:46,-62
2022-10-17 11:50:47,-201
2022-10-17 11:50:49,-240
2022-10-17 11:50:50,-144
2022-10-17 11:50:51,-152
2022-10-17 11:50:53,-65
2022-10-17 11:50:54,-647
2022-10-17 11:50:55,-513
2022-10-17 11:50:56,-403
2022-10-17 11:50:57,-127
2022-10-17 11:50:59,-48
2022-10-17 11:51:00,15
2022-10-17 11:51:01,-317
2022-10-17 11:51:02,5
2022-10-17 11:51:03,-606
2022-10-17 11:51:04,-31
2022-10-17 11:51:05,-593
2022-10-17 11:51:06,-231
2022-10-17 11:51:07,-373
2022-10-17 11:51:08,-122
2022-10-17 11:51:09,-68
2022-10-17 11:51:10,-592
2022-10-17 11:51:11,-719
2022-10-17 11:51:12,-914
2022-10-17 11:51:13,-771
2022-10-17 11:51:14,-371
2022-10-17 11:51:16,-66
2022-10-17 11:51:17,-103
2022-10-17 11:51:18,-184
2022-10-17 11:51:19,-694
2022-10-17 11:51:20,-705
2022-10-17 11:51:21,-668
2022-10-17 11:51:22,-640
2022-10-17 11:51:23,-425
2022-10-17 11:51:24,-283
2022-10-17 11:51:25,-579
2022-10-17 11:51:26,-646
2022-10-17 11:51:27,-230
2022-10-17 11:51:28,-793
2022-10-17 11:51:30,298
2022-10-17 11:51:30,-302
2022-10-17 11:51:31,-297
2022-10-17 11:51:33,-666
2022-10-17 11:51:33,-667
2022-10-17 11:51:35,-68
2022-10-17 11:51:36,-688
2022-10-17 11:51:37,-460
2022-10-17 11:51:39,358
2022-10-17 11:51:40,-539
2022-10-17 11:51:41,-398
2022-10-17 11:51:42,-567
2022-10-17 11:51:44,-756
2022-10-17 11:51:45,-743
2022-10-17 11:51:46,-158
2022-10-17 11:51:48,-481
2022-10-17 11:51:49,-558
2022-10-17 11:51:50,-685
2022-10-17 11:51:51,-738
2022-10-17 11:51:52,-656
2022-10-17 11:51:53,-620
2022-10-17 11:51:53,-220
2022-10-17 11:51:54,-44
2022-10-17 11:51:55,-378
2022-10-17 11:51:56,-366
2022-10-17 11:51:58,225
2022-10-17 11:51:59,-273
2022-10-17 11:52:00,164
2022-10-17 11:52:01,-546
2022-10-17 11:52:02,235
2022-10-17 11:52:03,-480
2022-10-17 11:52:05,259
2022-10-17 11:52:05,310
2022-10-17 11:52:06,322
2022-10-17 11:52:07,98
2022-10-17 11:52:09,-43
2022-10-17 11:52:10,-414
2022-10-17 11:52:12,29
2022-10-17 11:52:13,368
2022-10-17 11:52:14,32
2022-10-17 11:52:15,193
2022-10-17 11:52:15,259
2022-10-17 11:52:17,159
2022-10-17 11:52:18,336
2022-10-17 11:52:19,351
2022-10-17 11:52:20,358
2022-10-17 11:52:21,370
2022-10-17 11:52:22,326
2022-10-17 11:52:23,466
2022-10-17 11:52:24,315
2022-10-17 11:52:26,238
2022-10-17 11:52:28,288
2022-10-17 11:52:28,321
2022-10-17 11:52:30,334
2022-10-17 11:52:31,349
2022-10-17 11:52:32,315
2022-10-17 11:52:33,329
2022-10-17 11:52:33,319
2022-10-17 11:52:34,275
2022-10-17 11:52:35,246
2022-10-17 11:52:37,232
2022-10-17 11:52:38,-360
2022-10-17 11:52:40,-491
2022-10-17 11:52:41,-249
2022-10-17 11:52:42,355
2022-10-17 11:52:44,314
2022-10-17 11:52:45,341
2022-10-17 11:52:46,363
2022-10-17 11:52:47,371
2022-10-17 11:52:48,145
2022-10-17 11:52:49,167
2022-10-17 11:52:50,170
2022-10-17 11:52:51,440
2022-10-17 11:52:53,405
2022-10-17 11:52:54,439
2022-10-17 11:52:55,432
2022-10-17 11:52:56,435
2022-10-17 11:52:57,420
2022-10-17 11:52:58,450
2022-10-17 11:52:59,439
2022-10-17 11:53:00,387
2022-10-17 11:53:02,388
2022-10-17 11:53:03,400
2022-10-17 11:53:05,389
2022-10-17 11:53:06,426
2022-10-17 11:53:07,387
2022-10-17 11:53:07,286
2022-10-17 11:53:09,83
2022-10-17 11:53:10,467
2022-10-17 11:53:10,477
2022-10-17 11:53:12,474
2022-10-17 11:53:12,471
2022-10-17 11:53:13,501
2022-10-17 11:53:15,355
2022-10-17 11:53:15,308
2022-10-17 11:53:16,253
2022-10-17 11:53:17,662
2022-10-17 11:53:18,197
2022-10-17 11:53:19,298
2022-10-17 11:53:20,389
2022-10-17 11:53:21,291
2022-10-17 11:53:22,377
2022-10-17 11:53:23,356
2022-10-17 11:53:24,415
2022-10-17 11:53:26,249
2022-10-17 11:53:27,159
2022-10-17 11:53:28,88
2022-10-17 11:53:29,109
2022-10-17 11:53:30,-53
2022-10-17 11:53:31,13
2022-10-17 11:53:32,54
2022-10-17 11:53:33,415
2022-10-17 11:53:34,98
2022-10-17 11:53:36,-201
2022-10-17 11:53:37,-101
2022-10-17 11:53:38,-226
2022-10-17 11:53:39,110
2022-10-17 11:53:40,-180
2022-10-17 11:53:41,-514
2022-10-17 11:53:42,-381
2022-10-17 11:53:43,-730
2022-10-17 11:53:44,-333
2022-10-17 11:53:45,-405
2022-10-17 11:53:46,105
2022-10-17 11:53:47,169
2022-10-17 11:53:48,287
2022-10-17 11:53:49,315
2022-10-17 11:53:50,550
2022-10-17 11:53:51,582
2022-10-17 11:53:53,627
2022-10-17 11:53:54,613
2022-10-17 11:53:55,625
2022-10-17 11:53:56,262
2022-10-17 11:53:57,303
2022-10-17 11:53:58,310
2022-10-17 11:53:59,269
2022-10-17 11:54:00,295
2022-10-17 11:54:01,276
2022-10-17 11:54:02,283
2022-10-17 11:54:02,281
2022-10-17 11:54:03,273
2022-10-17 11:54:05,242
2022-10-17 11:54:06,256
2022-10-17 11:54:07,251
2022-10-17 11:54:08,253
2022-10-17 11:54:09,242
2022-10-17 11:54:10,212
2022-10-17 11:54:11,194
2022-10-17 11:54:12,216
2022-10-17 11:54:12,189
2022-10-17 11:54:13,185
2022-10-17 11:54:15,194
2022-10-17 11:54:15,197
2022-10-17 11:54:16,197
2022-10-17 11:54:18,167
2022-10-17 11:54:19,158
2022-10-17 11:54:20,190
2022-10-17 11:54:20,196
2022-10-17 11:54:21,204
2022-10-17 11:54:22,212
2022-10-17 11:54:23,193
2022-10-17 11:54:24,201
2022-10-17 11:54:25,185
2022-10-17 11:54:26,256
2022-10-17 11:54:27,264
2022-10-17 11:54:29,217
2022-10-17 11:54:30,233
2022-10-17 11:54:31,220
2022-10-17 11:54:32,305
2022-10-17 11:54:33,299
2022-10-17 11:54:34,195
2022-10-17 11:54:35,271
2022-10-17 11:54:36,272
2022-10-17 11:54:37,372
2022-10-17 11:54:38,427
2022-10-17 11:54:39,411
2022-10-17 11:54:39,392
2022-10-17 11:54:40,429
2022-10-17 11:54:42,459
2022-10-17 11:54:42,470
2022-10-17 11:54:43,467
2022-10-17 11:54:44,442
2022-10-17 11:54:45,418
2022-10-17 11:54:46,399
2022-10-17 11:54:48,455
2022-10-17 11:54:49,409
2022-10-17 11:54:50,358
2022-10-17 11:54:50,315
2022-10-17 11:54:51,73
2022-10-17 11:54:52,156
2022-10-17 11:54:53,45
2022-10-17 11:54:54,85
2022-10-17 11:54:56,222
2022-10-17 11:54:57,298
2022-10-17 11:54:58,146
2022-10-17 11:54:58,157
2022-10-17 11:54:59,497
2022-10-17 11:55:00,354
2022-10-17 11:55:01,186
2022-10-17 11:55:02,129
2022-10-17 11:55:03,161
2022-10-17 11:55:04,212
2022-10-17 11:55:06,235
2022-10-17 11:55:07,237
2022-10-17 11:55:08,487
2022-10-17 11:55:09,405
2022-10-17 11:55:11,254
2022-10-17 11:55:12,111
2022-10-17 11:55:13,79
2022-10-17 11:55:14,-28
2022-10-17 11:55:15,-26
2022-10-17 11:55:17,13
2022-10-17 11:55:17,-2
2022-10-17 11:55:18,4
2022-10-17 11:55:19,42
2022-10-17 11:55:20,-13
2022-10-17 11:55:21,-5
2022-10-17 11:55:22,-33
2022-10-17 11:55:23,-51
2022-10-17 11:55:24,-48
2022-10-17 11:55:26,-55
2022-10-17 11:55:27,-16
2022-10-17 11:55:28,-26
2022-10-17 11:55:29,-8
2022-10-17 11:55:29,-17
2022-10-17 11:55:30,-8
2022-10-17 11:55:31,-3
2022-10-17 11:55:33,12
2022-10-17 11:55:35,-3
2022-10-17 11:55:36,-3
2022-10-17 11:55:37,-92
2022-10-17 11:55:38,-100
2022-10-17 11:55:39,-62
2022-10-17 11:55:40,-34
2022-10-17 11:55:42,-27
2022-10-17 11:55:43,-14
2022-10-17 11:55:43,25
2022-10-17 11:55:45,11
2022-10-17 11:55:45,4
2022-10-17 11:55:46,-28
2022-10-17 11:55:47,-187
2022-10-17 11:55:49,-306
2022-10-17 11:55:50,-430
2022-10-17 11:55:52,-220
2022-10-17 11:55:52,-539
2022-10-17 11:55:54,-574
2022-10-17 11:55:56,-516
2022-10-17 11:55:57,-441
2022-10-17 11:55:57,-400
2022-10-17 11:55:59,-230
2022-10-17 11:56:01,-115
2022-10-17 11:56:02,11
2022-10-17 11:56:03,167
2022-10-17 11:56:04,248
2022-10-17 11:56:05,338
2022-10-17 11:56:06,345
2022-10-17 11:56:07,356
2022-10-17 11:56:08,400
2022-10-17 11:56:09,340
2022-10-17 11:56:09,450
2022-10-17 11:56:10,324
2022-10-17 11:56:11,201
2022-10-17 11:56:13,161
2022-10-17 11:56:14,251
2022-10-17 11:56:15,228
2022-10-17 11:56:17,312
2022-10-17 11:56:18,353
2022-10-17 11:56:19,369
2022-10-17 11:56:20,325
2022-10-17 11:56:21,359
2022-10-17 11:56:22,338
2022-10-17 11:56:23,346
2022-10-17 11:56:24,341
2022-10-17 11:56:25,325
2022-10-17 11:56:26,353
2022-10-17 11:56:27,320
2022-10-17 11:56:28,326
2022-10-17 11:56:30,295
2022-10-17 11:56:31,274
2022-10-17 11:56:32,333
2022-10-17 11:56:33,338
2022-10-17 11:56:34,363
2022-10-17 11:56:35,351
2022-10-17 11:56:36,343
2022-10-17 11:56:37,301
2022-10-17 11:56:38,370
2022-10-17 11:56:39,310
2022-10-17 11:56:40,332
2022-10-17 11:56:41,329
2022-10-17 11:56:42,340
2022-10-17 11:56:43,272
2022-10-17 11:56:44,282
2022-10-17 11:56:45,289
2022-10-17 11:56:47,212
2022-10-17 11:56:48,315
2022-10-17 11:56:50,271
2022-10-17 11:56:51,272
2022-10-17 11:56:52,299
2022-10-17 11:56:52,314
2022-10-17 11:56:54,290
2022-10-17 11:56:54,294
2022-10-17 11:56:55,337
2022-10-17 11:56:57,307
2022-10-17 11:56:59,251
2022-10-17 11:57:01,340
2022-10-17 11:57:02,356
2022-10-17 11:57:02,379
2022-10-17 11:57:03,262
2022-10-17 11:57:04,273
2022-10-17 11:57:05,285
2022-10-17 11:57:06,235
2022-10-17 11:57:07,226
2022-10-17 11:57:08,267
2022-10-17 11:57:09,258
2022-10-17 11:57:10,265
2022-10-17 11:57:11,248
2022-10-17 11:57:12,279
2022-10-17 11:57:13,300
2022-10-17 11:57:14,296
2022-10-17 11:57:15,256
2022-10-17 11:57:16,284
2022-10-17 11:57:17,298
2022-10-17 11:57:18,253
2022-10-17 11:57:19,259
2022-10-17 11:57:20,339
2022-10-17 11:57:21,211
2022-10-17 11:57:21,274
2022-10-17 11:57:22,266
2022-10-17 11:57:23,246
2022-10-17 11:57:24,245
2022-10-17 11:57:26,290
2022-10-17 11:57:26,343
2022-10-17 11:57:28,289
2022-10-17 11:57:29,258
2022-10-17 11:57:30,260
2022-10-17 11:57:31,311
2022-10-17 11:57:32,279
2022-10-17 11:57:33,288
2022-10-17 11:57:34,133
2022-10-17 12:01:07,-360
2022-10-17 12:01:09,-267
2022-10-17 12:01:09,-167
2022-10-17 12:01:10,-116
2022-10-17 12:01:11,-80
2022-10-17 12:01:12,-68
2022-10-17 12:01:13,-57
2022-10-17 12:01:14,-35
2022-10-17 12:01:15,-29
2022-10-17 12:01:16,-120
2022-10-17 12:01:17,-204
2022-10-17 12:01:18,-71
2022-10-17 12:01:19,-77
2022-10-17 12:01:21,39
2022-10-17 12:01:22,97
2022-10-17 12:01:23,-122
2022-10-17 12:01:24,-81
2022-10-17 12:01:25,-77
2022-10-17 12:01:26,-103
2022-10-17 12:01:27,-80
2022-10-17 12:01:28,-79
2022-10-17 12:01:29,-62
2022-10-17 12:01:30,-47
2022-10-17 12:01:30,-28
2022-10-17 12:01:32,-21
2022-10-17 12:01:33,3
2022-10-17 12:01:34,-8
2022-10-17 12:01:35,-1
2022-10-17 12:01:36,28
2022-10-17 12:01:38,25
2022-10-17 12:01:40,17
2022-10-17 12:01:41,47
2022-10-17 12:01:41,55
2022-10-17 12:01:42,33
2022-10-17 12:01:44,83
2022-10-17 12:01:45,101
2022-10-17 12:01:45,77
2022-10-17 12:01:46,113
2022-10-17 12:01:47,143
2022-10-17 12:01:49,179
2022-10-17 12:01:50,165
2022-10-17 12:01:52,150
2022-10-17 12:01:53,388
2022-10-17 12:01:54,148
2022-10-17 12:01:54,257
2022-10-17 12:01:56,190
2022-10-17 12:01:57,207
2022-10-17 12:01:58,218
2022-10-17 12:01:59,216
2022-10-17 12:02:01,250
2022-10-17 12:02:02,263
2022-10-17 12:02:03,180
2022-10-17 12:02:04,232
2022-10-17 12:02:05,277
2022-10-17 12:02:05,267
2022-10-17 12:02:07,265
2022-10-17 12:02:08,285
2022-10-17 12:02:08,268
2022-10-17 12:02:10,244
2022-10-17 12:02:11,283
2022-10-17 12:02:12,283
2022-10-17 12:02:12,258
2022-10-17 12:02:13,291
2022-10-17 12:02:14,295
2022-10-17 12:02:15,289
2022-10-17 12:02:17,287
2022-10-17 12:02:17,291
2022-10-17 12:02:19,324
2022-10-17 12:02:20,294
2022-10-17 12:02:21,271
2022-10-17 12:02:22,274
2022-10-17 12:02:23,286
2022-10-17 12:02:24,339
2022-10-17 12:02:25,378
2022-10-17 12:02:27,305
2022-10-17 12:02:28,322
2022-10-17 12:02:29,311
2022-10-17 12:02:30,315
2022-10-17 12:02:31,319
2022-10-17 12:02:32,273
2022-10-17 12:02:33,288
2022-10-17 12:02:34,313
2022-10-17 12:02:35,337
2022-10-17 12:02:36,305
2022-10-17 12:02:37,310
2022-10-17 12:02:38,322
2022-10-17 12:02:39,345
2022-10-17 12:02:40,340
2022-10-17 12:02:41,345
2022-10-17 12:02:41,349
2022-10-17 12:02:43,332
2022-10-17 12:02:44,326
2022-10-17 12:02:46,376
2022-10-17 12:02:47,350
2022-10-17 12:02:48,342
2022-10-17 12:02:49,343
2022-10-17 12:02:50,359
2022-10-17 12:02:51,359
2022-10-17 12:02:52,328
2022-10-17 12:02:53,333
2022-10-17 12:02:54,353
2022-10-17 12:02:55,345
2022-10-17 12:02:55,348
2022-10-17 12:02:56,352
2022-10-17 12:02:58,341
2022-10-17 12:02:59,319
2022-10-17 12:03:00,336
2022-10-17 12:03:01,334
2022-10-17 12:03:02,339
2022-10-17 12:03:03,298
2022-10-17 12:03:04,341
2022-10-17 12:03:05,303
2022-10-17 12:03:06,322
2022-10-17 12:03:06,313
2022-10-17 12:03:08,311
2022-10-17 12:03:09,294
2022-10-17 12:03:09,273
2022-10-17 12:03:10,310
2022-10-17 12:03:12,318
2022-10-17 12:03:13,322
2022-10-17 12:03:14,349
2022-10-17 12:03:15,303
2022-10-17 12:03:16,318
2022-10-17 12:03:17,283
2022-10-17 12:03:18,271
2022-10-17 12:03:19,283
2022-10-17 12:03:20,281
2022-10-17 12:03:21,287
2022-10-17 12:03:22,257
2022-10-17 12:03:23,309
2022-10-17 12:03:24,279
2022-10-17 12:03:25,277
2022-10-17 12:03:26,265
2022-10-17 12:03:27,272
2022-10-17 12:03:28,290
2022-10-17 12:03:29,266
2022-10-17 12:03:30,264
2022-10-17 12:03:31,242
2022-10-17 12:03:32,253
2022-10-17 12:03:32,269
2022-10-17 12:03:33,243
2022-10-17 12:03:34,265
2022-10-17 12:03:36,232
2022-10-17 12:03:38,224
2022-10-17 12:03:39,218
2022-10-17 12:03:41,226
2022-10-17 12:03:42,237
2022-10-17 12:03:43,213
2022-10-17 12:03:45,239
2022-10-17 12:03:46,246
2022-10-17 12:03:47,270
2022-10-17 12:03:49,273
2022-10-17 12:03:51,234
2022-10-17 12:03:52,254
2022-10-17 12:03:53,265
2022-10-17 12:03:55,280
2022-10-17 12:03:56,279
2022-10-17 12:03:57,292
2022-10-17 12:03:57,294
2022-10-17 12:03:58,276
2022-10-17 12:03:59,262
2022-10-17 12:04:00,237
2022-10-17 12:04:01,261
2022-10-17 12:04:02,259
2022-10-17 12:04:03,265
2022-10-17 12:04:05,291
2022-10-17 12:04:07,227
2022-10-17 12:04:08,206
2022-10-17 12:04:09,239
2022-10-17 12:04:10,183
2022-10-17 12:04:11,199
2022-10-17 12:04:12,212
2022-10-17 12:04:13,189
2022-10-17 12:04:14,183
2022-10-17 12:04:15,172
2022-10-17 12:04:16,174
2022-10-17 12:04:17,187
2022-10-17 12:04:18,174
2022-10-17 12:04:19,211
2022-10-17 12:04:20,198
2022-10-17 12:04:21,198
2022-10-17 12:04:22,179
2022-10-17 12:04:23,193
2022-10-17 12:04:24,155
2022-10-17 12:04:25,165
2022-10-17 12:04:27,189
2022-10-17 12:04:28,200
2022-10-17 12:04:29,141
2022-10-17 12:04:30,153
2022-10-17 12:04:31,148
2022-10-17 12:04:32,149
2022-10-17 12:04:34,134
2022-10-17 12:04:34,139
2022-10-17 12:04:35,159
2022-10-17 12:04:36,142
2022-10-17 12:04:37,225
2022-10-17 12:04:38,164
2022-10-17 12:04:39,160
2022-10-17 12:04:40,178
2022-10-17 12:04:41,165
2022-10-17 12:04:43,189
2022-10-17 12:04:44,147
2022-10-17 12:04:45,135
2022-10-17 12:04:46,120
2022-10-17 12:04:47,75
2022-10-17 12:04:48,114
2022-10-17 12:04:49,165
2022-10-17 12:04:50,122
2022-10-17 12:04:51,161
2022-10-17 12:04:52,190
2022-10-17 12:04:53,178
2022-10-17 12:04:54,138
2022-10-17 12:04:56,151
2022-10-17 12:04:56,162
2022-10-17 12:04:57,182
2022-10-17 12:04:59,251
2022-10-17 12:05:01,278
2022-10-17 12:05:02,272
2022-10-17 12:05:02,256
2022-10-17 12:05:03,218
2022-10-17 12:05:05,255
2022-10-17 12:05:07,230
2022-10-17 12:05:08,257
2022-10-17 12:05:08,309
2022-10-17 12:05:09,237
2022-10-17 12:05:10,236
2022-10-17 12:05:12,225
2022-10-17 12:05:13,233
2022-10-17 12:05:14,253
2022-10-17 12:05:15,253
2022-10-17 12:05:15,277
2022-10-17 12:05:17,252
2022-10-17 12:05:17,225
2022-10-17 12:05:18,223
2022-10-17 12:05:19,239
2022-10-17 12:05:20,236
2022-10-17 12:05:21,251
2022-10-17 12:05:23,257
2022-10-17 12:05:24,236
2022-10-17 12:05:24,226
2022-10-17 12:05:26,270
2022-10-17 12:05:28,248
2022-10-17 12:05:29,250
2022-10-17 12:05:29,243
2022-10-17 12:05:30,232
2022-10-17 12:05:31,271
2022-10-17 12:05:33,298
2022-10-17 12:05:35,266
2022-10-17 12:05:35,265
2022-10-17 12:05:36,264
2022-10-17 12:05:37,251
2022-10-17 12:05:38,264
2022-10-17 12:05:41,280
2022-10-17 12:05:42,279
2022-10-17 12:05:43,287
2022-10-17 12:05:44,264
2022-10-17 12:05:45,266
2022-10-17 12:05:47,293
2022-10-17 12:05:49,261
2022-10-17 12:05:50,265
2022-10-17 12:05:51,266
2022-10-17 12:05:51,140
2022-10-17 12:05:52,155
2022-10-17 12:05:54,158
2022-10-17 12:05:55,172
2022-10-17 12:05:55,245
2022-10-17 12:05:56,242
2022-10-17 12:05:58,247
2022-10-17 12:05:58,226
2022-10-17 12:05:59,241
2022-10-17 12:06:00,231
2022-10-17 12:06:01,221
2022-10-17 12:06:03,221
2022-10-17 12:06:05,245
2022-10-17 12:06:05,265
2022-10-17 12:06:07,237
2022-10-17 12:06:08,189
2022-10-17 12:06:09,231
2022-10-17 12:06:10,225
2022-10-17 12:06:11,219
2022-10-17 12:06:12,226
2022-10-17 12:06:13,233
2022-10-17 12:06:14,186
2022-10-17 12:06:15,160
2022-10-17 12:06:17,189
2022-10-17 12:06:18,188
2022-10-17 12:06:19,188
2022-10-17 12:06:20,221
2022-10-17 12:06:20,217
2022-10-17 12:06:22,211
2022-10-17 12:06:23,205
2022-10-17 12:06:24,218
2022-10-17 12:06:25,207
2022-10-17 12:06:26,207
2022-10-17 12:06:27,212
2022-10-17 12:06:28,220
2022-10-17 12:06:29,241
2022-10-17 12:06:29,309
2022-10-17 12:06:31,301
2022-10-17 12:06:32,314
2022-10-17 12:06:33,304
2022-10-17 12:06:34,334
2022-10-17 12:06:35,334
2022-10-17 12:06:36,340
2022-10-17 12:06:37,309
2022-10-17 12:06:38,310
2022-10-17 12:06:39,316
2022-10-17 12:06:40,313
2022-10-17 12:06:41,311
2022-10-17 12:06:42,319
2022-10-17 12:06:43,307
2022-10-17 12:06:43,337
2022-10-17 12:06:45,348
2022-10-17 12:06:48,352
2022-10-17 12:06:48,324
2022-10-17 12:06:51,331
2022-10-17 12:06:52,327
2022-10-17 12:06:53,326
2022-10-17 12:06:54,342
2022-10-17 12:06:54,292
2022-10-17 12:06:56,321
2022-10-17 12:06:57,320
2022-10-17 12:06:58,314
2022-10-17 12:06:59,325
2022-10-17 12:07:00,300
2022-10-17 12:07:01,315
2022-10-17 12:07:02,314
2022-10-17 12:07:03,336
2022-10-17 12:07:04,318
2022-10-17 12:07:05,305
2022-10-17 12:07:06,301
2022-10-17 12:07:07,308
2022-10-17 12:07:09,309
2022-10-17 12:07:11,312
2022-10-17 12:07:13,312
2022-10-17 12:07:15,304
2022-10-17 12:07:16,297
2022-10-17 12:07:17,280
2022-10-17 12:07:18,292
2022-10-17 12:07:18,303
2022-10-17 12:07:20,317
