datetime,value
2022-10-05 11:50:01,332
2022-10-05 11:50:03,336
2022-10-05 11:50:05,336
2022-10-05 11:50:07,332
2022-10-05 11:50:10,342
2022-10-05 11:50:11,332
2022-10-05 11:50:14,336
2022-10-05 11:50:17,336
2022-10-05 11:50:20,338
2022-10-05 11:50:22,338
2022-10-05 11:50:24,340
2022-10-05 11:50:26,338
2022-10-05 11:50:29,340
2022-10-05 11:50:30,334
2022-10-05 11:50:33,334
2022-10-05 11:50:36,338
2022-10-05 11:50:38,334
2022-10-05 11:50:40,338
2022-10-05 11:50:43,338
2022-10-05 11:50:45,340
2022-10-05 11:50:47,340
2022-10-05 11:50:49,334
2022-10-05 11:50:53,330
2022-10-05 11:50:54,338
2022-10-05 11:50:56,336
2022-10-05 11:50:58,336
2022-10-05 11:51:00,332
2022-10-05 11:51:03,332
2022-10-05 11:51:04,340
2022-10-05 11:51:06,329
2022-10-05 11:51:08,330
2022-10-05 11:51:10,334
2022-10-05 11:51:13,338
2022-10-05 11:51:15,346
2022-10-05 11:51:18,332
2022-10-05 11:51:19,332
2022-10-05 11:51:23,342
2022-10-05 11:51:25,336
2022-10-05 11:51:27,338
2022-10-05 11:51:30,338
2022-10-05 11:51:32,338
2022-10-05 11:51:34,342
2022-10-05 11:51:36,338
2022-10-05 11:51:39,332
2022-10-05 11:51:40,332
2022-10-05 11:51:43,338
2022-10-05 11:51:45,334
2022-10-05 11:51:48,338
2022-10-05 11:51:50,340
2022-10-05 11:51:52,334
2022-10-05 11:51:55,344
2022-10-05 11:51:57,334
2022-10-05 11:51:59,334
2022-10-05 11:52:01,338
2022-10-05 11:52:04,332
2022-10-05 11:52:06,338
2022-10-05 11:52:09,340
2022-10-05 11:52:10,340
2022-10-05 11:52:14,332
2022-10-05 11:52:15,346
2022-10-05 11:52:18,724
2022-10-05 11:52:20,-246
2022-10-05 11:52:23,-52
2022-10-05 11:52:25,75
2022-10-05 11:52:27,69
2022-10-05 11:52:30,71
2022-10-05 11:52:32,79
2022-10-05 11:52:35,65
2022-10-05 11:52:38,73
2022-10-05 11:52:41,69
2022-10-05 11:52:43,77
2022-10-05 11:52:45,67
2022-10-05 11:52:47,71
2022-10-05 11:52:49,75
2022-10-05 11:52:50,69
2022-10-05 11:52:52,71
2022-10-05 11:52:57,79
2022-10-05 11:52:58,69
2022-10-05 11:53:01,69
2022-10-05 11:53:02,69
2022-10-05 11:53:04,69
2022-10-05 11:53:07,69
2022-10-05 11:53:09,67
2022-10-05 11:53:11,71
2022-10-05 11:53:13,73
2022-10-05 11:53:16,65
2022-10-05 11:53:18,75
2022-10-05 11:53:20,67
2022-10-05 11:53:22,79
2022-10-05 11:53:24,79
2022-10-05 11:53:26,73
2022-10-05 11:53:29,75
2022-10-05 11:53:30,73
2022-10-05 11:53:33,71
2022-10-05 11:53:36,69
2022-10-05 11:53:38,67
2022-10-05 11:53:41,71
2022-10-05 11:53:43,73
2022-10-05 11:53:46,71
2022-10-05 11:53:47,73
2022-10-05 11:53:50,73
2022-10-05 11:53:52,71
2022-10-05 11:53:53,73
2022-10-05 11:53:56,77
2022-10-05 11:53:58,75
2022-10-05 11:54:00,69
2022-10-05 11:54:03,69
2022-10-05 11:54:06,69
2022-10-05 11:54:07,67
2022-10-05 11:54:10,77
2022-10-05 11:54:12,73
2022-10-05 11:54:15,73
2022-10-05 11:54:17,71
2022-10-05 11:54:20,73
2022-10-05 11:54:22,73
2022-10-05 11:54:25,71
2022-10-05 11:54:28,71
2022-10-05 11:54:30,71
2022-10-05 11:54:32,65
2022-10-05 11:54:34,77
2022-10-05 11:54:37,71
2022-10-05 11:54:39,65
2022-10-05 11:54:42,67
2022-10-05 11:54:44,69
2022-10-05 11:54:45,71
2022-10-05 11:54:47,75
2022-10-05 11:54:49,73
2022-10-05 11:54:52,69
2022-10-05 11:54:54,67
2022-10-05 11:54:57,73
2022-10-05 11:54:59,73
2022-10-05 11:55:02,73
2022-10-05 11:55:05,83
2022-10-05 11:55:07,69
2022-10-05 11:55:09,71
2022-10-05 11:55:11,73
2022-10-05 11:55:13,71
2022-10-05 11:55:15,73
2022-10-05 11:55:17,73
2022-10-05 11:55:19,73
2022-10-05 11:55:21,71
2022-10-05 11:55:24,73
2022-10-05 11:55:26,67
2022-10-05 11:55:28,77
2022-10-05 11:55:31,73
2022-10-05 11:55:33,71
2022-10-05 11:55:35,71
2022-10-05 11:55:37,77
2022-10-05 11:55:39,71
2022-10-05 11:55:42,67
2022-10-05 11:55:44,71
2022-10-05 11:55:47,67
2022-10-05 11:55:49,69
2022-10-05 11:55:50,79
2022-10-05 11:55:53,75
2022-10-05 11:55:54,71
2022-10-05 11:55:58,75
2022-10-05 11:55:59,75
2022-10-05 11:56:01,77
2022-10-05 11:56:03,71
2022-10-05 11:56:06,77
2022-10-05 11:56:08,79
2022-10-05 11:56:11,75
2022-10-05 11:56:13,79
2022-10-05 11:56:15,65
2022-10-05 11:56:18,75
2022-10-05 11:56:20,69
2022-10-05 11:56:22,71
2022-10-05 11:56:24,73
2022-10-05 11:56:26,67
2022-10-05 11:56:29,69
2022-10-05 11:56:30,75
2022-10-05 11:56:33,73
2022-10-05 11:56:35,69
2022-10-05 11:56:38,75
2022-10-05 11:56:39,79
2022-10-05 11:56:41,67
2022-10-05 11:56:43,77
2022-10-05 11:56:47,73
2022-10-05 11:56:49,67
2022-10-05 11:56:51,69
2022-10-05 11:56:53,69
2022-10-05 11:56:56,75
2022-10-05 11:56:58,71
2022-10-05 11:57:00,77
2022-10-05 11:57:02,77
2022-10-05 11:57:04,75
2022-10-05 11:57:08,79
2022-10-05 11:57:10,75
2022-10-05 11:57:11,75
2022-10-05 11:57:14,73
2022-10-05 11:57:16,73
2022-10-05 11:57:18,69
2022-10-05 11:57:20,73
2022-10-05 11:57:22,69
2022-10-05 11:57:25,77
2022-10-05 11:57:27,73
2022-10-05 11:57:29,71
2022-10-05 11:57:31,79
2022-10-05 11:57:33,73
2022-10-05 11:57:35,73
2022-10-05 11:57:38,73
2022-10-05 11:57:40,75
2022-10-05 11:57:42,75
2022-10-05 11:57:44,71
2022-10-05 11:57:46,75
2022-10-05 11:57:48,79
2022-10-05 11:57:51,71
2022-10-05 11:57:52,73
2022-10-05 11:57:55,69
2022-10-05 11:57:58,73
2022-10-05 11:58:00,73
2022-10-05 11:58:02,75
2022-10-05 11:58:04,75
2022-10-05 11:58:06,73
2022-10-05 11:58:09,79
2022-10-05 11:58:10,75
2022-10-05 11:58:12,71
2022-10-05 11:58:15,73
2022-10-05 11:58:18,67
2022-10-05 11:58:19,61
2022-10-05 11:58:21,71
2022-10-05 11:58:23,71
2022-10-05 11:58:26,77
2022-10-05 11:58:29,69
2022-10-05 11:58:31,73
2022-10-05 11:58:33,73
2022-10-05 11:58:35,71
2022-10-05 11:58:38,-42
2022-10-05 11:58:40,30
2022-10-05 11:58:43,67
2022-10-05 11:58:44,-22
2022-10-05 11:58:45,-180
2022-10-05 11:58:48,-217
2022-10-05 11:58:50,-223
2022-10-05 11:58:52,-221
2022-10-05 11:58:54,-229
2022-10-05 11:58:55,-233
2022-10-05 11:58:57,-229
2022-10-05 11:59:01,-235
2022-10-05 11:59:02,-223
2022-10-05 11:59:05,-231
2022-10-05 11:59:07,-235
2022-10-05 11:59:09,-225
2022-10-05 11:59:10,-229
2022-10-05 11:59:13,-231
2022-10-05 11:59:15,-227
2022-10-05 11:59:17,-231
2022-10-05 11:59:19,-238
2022-10-05 11:59:21,-227
2022-10-05 11:59:24,-235
2022-10-05 11:59:26,-229
2022-10-05 11:59:28,-233
2022-10-05 11:59:30,-229
2022-10-05 11:59:33,-231
2022-10-05 11:59:35,-235
2022-10-05 11:59:36,-227
2022-10-05 11:59:39,-233
2022-10-05 11:59:41,-231
2022-10-05 11:59:44,-231
2022-10-05 11:59:46,-231
2022-10-05 11:59:47,-233
2022-10-05 11:59:49,-233
2022-10-05 11:59:51,-233
2022-10-05 11:59:53,-227
2022-10-05 11:59:56,-231
2022-10-05 11:59:57,-235
2022-10-05 12:00:01,-237
2022-10-05 12:00:01,-227
2022-10-05 12:00:04,-240
2022-10-05 12:00:06,-233
2022-10-05 12:00:09,-231
2022-10-05 12:00:11,-237
2022-10-05 12:00:13,-233
2022-10-05 12:00:15,-238
2022-10-05 12:00:18,-242
2022-10-05 12:00:19,-233
2022-10-05 12:00:21,-231
2022-10-05 12:00:24,-233
2022-10-05 12:00:25,-233
2022-10-05 12:00:28,-240
2022-10-05 12:00:29,-237
2022-10-05 12:00:32,-231
2022-10-05 12:00:33,-240
2022-10-05 12:00:36,-235
2022-10-05 12:00:37,-229
2022-10-05 12:00:40,-240
2022-10-05 12:00:42,-237
2022-10-05 12:00:44,-235
2022-10-05 12:00:46,-240
2022-10-05 12:00:49,-235
2022-10-05 12:00:51,-240
2022-10-05 12:00:52,-240
2022-10-05 12:00:54,-233
2022-10-05 12:00:57,-235
2022-10-05 12:00:59,-233
2022-10-05 12:01:00,-235
2022-10-05 12:01:02,-235
2022-10-05 12:01:05,-229
2022-10-05 12:01:06,-233
2022-10-05 12:01:08,-237
2022-10-05 12:01:10,-233
2022-10-05 12:01:13,-238
2022-10-05 12:01:15,-237
2022-10-05 12:01:17,-417
2022-10-05 12:01:20,32
2022-10-05 12:01:22,-714
2022-10-05 12:01:24,-624
2022-10-05 12:01:26,-604
2022-10-05 12:01:28,-616
2022-10-05 12:01:30,-612
2022-10-05 12:01:33,-624
2022-10-05 12:01:36,-616
2022-10-05 12:01:38,-612
2022-10-05 12:01:41,-622
2022-10-05 12:01:43,-616
2022-10-05 12:01:45,-614
2022-10-05 12:01:48,-624
2022-10-05 12:01:50,-624
2022-10-05 12:01:52,-614
2022-10-05 12:01:55,-622
2022-10-05 12:01:56,-616
2022-10-05 12:01:59,-612
2022-10-05 12:02:01,-620
2022-10-05 12:02:04,-624
2022-10-05 12:02:07,-630
2022-10-05 12:02:10,-616
2022-10-05 12:02:12,-620
2022-10-05 12:02:14,-626
2022-10-05 12:02:16,-624
2022-10-05 12:02:18,-630
2022-10-05 12:02:22,-620
2022-10-05 12:02:23,-626
2022-10-05 12:02:25,-616
2022-10-05 12:02:28,-610
2022-10-05 12:02:30,-628
2022-10-05 12:02:32,-614
2022-10-05 12:02:35,-620
2022-10-05 12:02:37,-620
2022-10-05 12:02:39,-612
2022-10-05 12:02:40,-630
2022-10-05 12:02:43,-612
2022-10-05 12:02:44,-630
2022-10-05 12:02:47,-624
2022-10-05 12:02:48,-618
2022-10-05 12:02:51,-637
2022-10-05 12:02:53,-592
2022-10-05 12:02:55,30
2022-10-05 12:02:58,-14
2022-10-05 12:03:00,-42
2022-10-05 12:03:03,-368
2022-10-05 12:03:04,-207
2022-10-05 12:03:06,-207
2022-10-05 12:03:08,-203
2022-10-05 12:03:10,-211
2022-10-05 12:03:12,-207
2022-10-05 12:03:15,-203
2022-10-05 12:03:17,-195
2022-10-05 12:03:19,-193
2022-10-05 12:03:21,-203
2022-10-05 12:03:24,-199
2022-10-05 12:03:26,-207
2022-10-05 12:03:28,-201
2022-10-05 12:03:30,-199
2022-10-05 12:03:32,-199
2022-10-05 12:03:34,-193
2022-10-05 12:03:36,-197
2022-10-05 12:03:38,-199
2022-10-05 12:03:40,-201
2022-10-05 12:03:42,-205
2022-10-05 12:03:44,-199
2022-10-05 12:03:46,-199
2022-10-05 12:03:48,-203
2022-10-05 12:03:50,-199
2022-10-05 12:03:52,-195
2022-10-05 12:03:54,-199
2022-10-05 12:03:57,-199
2022-10-05 12:03:59,-199
2022-10-05 12:04:02,-199
2022-10-05 12:04:04,-199
2022-10-05 12:04:06,-199
2022-10-05 12:04:08,-201
2022-10-05 12:04:10,-199
2022-10-05 12:04:13,-203
2022-10-05 12:04:15,-201
2022-10-05 12:04:17,-199
2022-10-05 12:04:19,-205
2022-10-05 12:04:22,-195
2022-10-05 12:04:24,-201
2022-10-05 12:04:26,-199
2022-10-05 12:04:28,-201
2022-10-05 12:04:30,-197
2022-10-05 12:04:32,-201
2022-10-05 12:04:35,-203
2022-10-05 12:04:37,-201
2022-10-05 12:04:38,-197
2022-10-05 12:04:41,-199
2022-10-05 12:04:43,-197
2022-10-05 12:04:45,-199
2022-10-05 12:04:47,-201
2022-10-05 12:04:50,-201
2022-10-05 12:04:52,-201
2022-10-05 12:04:54,-205
2022-10-05 12:04:56,-199
2022-10-05 12:04:58,-197
2022-10-05 12:05:00,-197
2022-10-05 12:05:02,-201
2022-10-05 12:05:04,-201
2022-10-05 12:05:07,-199
2022-10-05 12:05:08,-199
2022-10-05 12:05:11,-189
2022-10-05 12:05:14,-203
2022-10-05 12:05:16,-201
2022-10-05 12:05:18,-203
2022-10-05 12:05:20,-195
2022-10-05 12:05:23,-203
2022-10-05 12:05:25,-89
2022-10-05 12:05:29,-5
2022-10-05 12:05:30,-62
2022-10-05 12:05:32,-66
2022-10-05 12:05:33,-69
2022-10-05 12:05:37,-58
2022-10-05 12:05:39,-56
2022-10-05 12:05:42,-62
2022-10-05 12:05:44,-62
2022-10-05 12:05:46,-69
2022-10-05 12:05:48,-58
2022-10-05 12:05:50,-69
2022-10-05 12:05:52,-66
2022-10-05 12:05:54,-68
2022-10-05 12:05:56,-69
2022-10-05 12:05:58,-64
2022-10-05 12:06:00,-66
2022-10-05 12:06:02,-66
2022-10-05 12:06:05,-66
2022-10-05 12:06:07,-73
2022-10-05 12:06:08,-64
2022-10-05 12:06:11,-68
2022-10-05 12:06:14,-64
2022-10-05 12:06:17,-60
2022-10-05 12:06:18,-64
2022-10-05 12:06:20,-66
2022-10-05 12:06:23,-68
2022-10-05 12:06:24,-66
2022-10-05 12:06:26,-68
2022-10-05 12:06:30,-66
2022-10-05 12:06:31,-62
2022-10-05 12:06:34,-66
2022-10-05 12:06:35,-64
2022-10-05 12:06:37,-58
2022-10-05 12:06:40,-64
2022-10-05 12:06:41,-62
2022-10-05 12:06:44,-69
2022-10-05 12:06:45,-68
2022-10-05 12:06:49,-54
2022-10-05 12:06:49,-66
2022-10-05 12:06:53,-64
2022-10-05 12:06:55,-66
2022-10-05 12:06:58,-68
2022-10-05 12:06:58,-66
2022-10-05 12:07:01,-68
2022-10-05 12:07:04,-62
2022-10-05 12:07:06,-71
2022-10-05 12:07:08,-68
2022-10-05 12:07:11,-62
2022-10-05 12:07:13,-71
2022-10-05 12:07:15,-62
2022-10-05 12:07:17,-66
2022-10-05 12:07:18,-64
2022-10-05 12:07:20,-66
2022-10-05 12:07:22,-68
2022-10-05 12:07:24,-68
2022-10-05 12:07:26,-66
2022-10-05 12:07:28,-71
2022-10-05 12:07:30,-66
2022-10-05 12:07:32,-69
2022-10-05 12:07:35,-66
2022-10-05 12:07:36,-64
2022-10-05 12:07:38,-64
2022-10-05 12:07:40,-69
2022-10-05 12:07:43,-68
2022-10-05 12:07:45,-66
2022-10-05 12:07:48,-60
2022-10-05 12:07:50,-64
2022-10-05 12:07:51,-68
2022-10-05 12:07:54,-64
2022-10-05 12:07:56,-66
2022-10-05 12:07:58,-62
2022-10-05 12:08:01,-66
2022-10-05 12:08:03,-71
2022-10-05 12:08:05,-68
2022-10-05 12:08:08,-64
2022-10-05 12:08:10,-69
2022-10-05 12:08:12,-69
2022-10-05 12:08:15,-60
2022-10-05 12:08:16,-66
2022-10-05 12:08:19,-64
2022-10-05 12:08:22,-68
2022-10-05 12:08:24,-68
2022-10-05 12:08:27,-69
2022-10-05 12:08:29,-64
2022-10-05 12:08:31,-64
2022-10-05 12:08:33,-64
2022-10-05 12:08:35,-69
2022-10-05 12:08:38,-68
2022-10-05 12:08:40,-64
2022-10-05 12:08:41,-69
2022-10-05 12:08:44,-62
2022-10-05 12:08:48,-64
2022-10-05 12:08:51,-66
2022-10-05 12:08:52,-64
2022-10-05 12:08:55,-64
2022-10-05 12:08:57,-68
2022-10-05 12:08:58,-69
2022-10-05 12:09:01,-69
2022-10-05 12:09:02,-66
2022-10-05 12:09:05,-68
2022-10-05 12:09:06,-66
2022-10-05 12:09:08,-68
2022-10-05 12:09:12,-64
2022-10-05 12:09:14,-62
2022-10-05 12:09:16,-69
2022-10-05 12:09:18,-68
2022-10-05 12:09:20,-69
2022-10-05 12:09:23,-68
2022-10-05 12:09:25,-64
2022-10-05 12:09:27,-66
2022-10-05 12:09:28,-68
2022-10-05 12:09:31,-73
2022-10-05 12:09:33,-64
2022-10-05 12:09:36,-62
2022-10-05 12:09:38,-56
2022-10-05 12:09:40,-68
2022-10-05 12:09:42,-69
2022-10-05 12:09:45,-68
2022-10-05 12:09:46,-64
2022-10-05 12:09:48,-68
2022-10-05 12:09:51,-64
2022-10-05 12:09:53,-62
2022-10-05 12:09:54,-64
2022-10-05 12:09:57,-58
2022-10-05 12:09:59,-66
2022-10-05 12:10:01,-68
2022-10-05 12:10:04,-68
2022-10-05 12:10:06,-71
2022-10-05 12:10:07,-69
2022-10-05 12:10:10,-64
2022-10-05 12:10:11,-64
2022-10-05 12:10:14,-66
2022-10-05 12:10:16,-64
2022-10-05 12:10:18,-66
2022-10-05 12:10:20,-69
2022-10-05 12:10:22,-62
2022-10-05 12:10:24,-68
2022-10-05 12:10:26,-68
2022-10-05 12:10:28,-66
2022-10-05 12:10:30,-69
2022-10-05 12:10:33,-62
2022-10-05 12:10:35,-68
2022-10-05 12:10:37,-69
2022-10-05 12:10:40,-66
2022-10-05 12:10:42,-66
2022-10-05 12:10:44,-64
2022-10-05 12:10:47,-66
2022-10-05 12:10:48,-68
2022-10-05 12:10:50,-64
2022-10-05 12:10:52,-60
2022-10-05 12:10:54,-69
2022-10-05 12:10:56,-60
2022-10-05 12:10:58,-68
2022-10-05 12:11:00,-64
2022-10-05 12:11:04,-68
2022-10-05 12:11:06,-58
2022-10-05 12:11:08,-71
2022-10-05 12:11:12,-69
2022-10-05 12:11:13,-66
2022-10-05 12:11:15,-62
2022-10-05 12:11:17,-68
2022-10-05 12:11:19,-62
2022-10-05 12:11:22,-64
2022-10-05 12:11:24,-71
2022-10-05 12:11:26,-66
2022-10-05 12:11:29,-71
2022-10-05 12:11:31,-66
2022-10-05 12:11:33,-60
2022-10-05 12:11:35,-66
2022-10-05 12:11:37,-68
2022-10-05 12:11:39,-62
2022-10-05 12:11:40,-68
2022-10-05 12:11:43,-66
2022-10-05 12:11:44,-62
2022-10-05 12:11:47,-69
2022-10-05 12:11:49,-68
2022-10-05 12:11:51,-66
2022-10-05 12:11:54,-68
2022-10-05 12:11:56,-68
2022-10-05 12:11:58,-68
2022-10-05 12:12:02,-69
2022-10-05 12:12:03,-60
2022-10-05 12:12:05,-69
2022-10-05 12:12:07,-68
2022-10-05 12:12:12,-64
2022-10-05 12:12:13,-73
2022-10-05 12:12:16,-68
2022-10-05 12:12:18,-60
2022-10-05 12:12:20,-60
2022-10-05 12:12:21,-68
2022-10-05 12:12:24,-66
2022-10-05 12:12:26,-66
2022-10-05 12:12:28,-68
2022-10-05 12:12:31,-64
2022-10-05 12:12:33,-69
2022-10-05 12:12:34,-73
2022-10-05 12:12:36,-71
2022-10-05 12:12:40,-68
2022-10-05 12:12:41,-66
2022-10-05 12:12:44,-69
2022-10-05 12:12:47,-66
2022-10-05 12:12:48,-66
2022-10-05 12:12:51,-64
2022-10-05 12:12:52,-69
2022-10-05 12:12:54,-75
2022-10-05 12:12:58,-69
2022-10-05 12:12:58,-69
2022-10-05 12:13:00,-66
2022-10-05 12:13:03,-58
2022-10-05 12:13:04,-69
2022-10-05 12:13:07,-69
2022-10-05 12:13:09,-60
2022-10-05 12:13:11,-71
2022-10-05 12:13:13,-71
2022-10-05 12:13:15,-71
2022-10-05 12:13:18,-73
2022-10-05 12:13:20,-68
2022-10-05 12:13:21,-60
2022-10-05 12:13:24,-68
2022-10-05 12:13:26,-64
2022-10-05 12:13:28,-68
2022-10-05 12:13:30,-64
2022-10-05 12:13:32,-71
2022-10-05 12:13:34,-69
2022-10-05 12:13:37,-64
2022-10-05 12:13:39,-73
2022-10-05 12:13:41,-69
2022-10-05 12:13:43,-68
2022-10-05 12:13:46,-73
2022-10-05 12:13:48,-68
2022-10-05 12:13:49,-64
2022-10-05 12:13:52,-60
2022-10-05 12:13:54,-71
2022-10-05 12:13:56,-66
2022-10-05 12:13:58,-69
2022-10-05 12:14:01,-64
2022-10-05 12:14:02,-66
2022-10-05 12:14:06,-64
2022-10-05 12:14:08,-68
2022-10-05 12:14:10,-66
2022-10-05 12:14:11,-69
2022-10-05 12:14:13,-64
2022-10-05 12:14:15,-64
2022-10-05 12:14:17,-71
2022-10-05 12:14:21,-71
2022-10-05 12:14:22,-69
2022-10-05 12:14:26,-64
2022-10-05 12:14:27,-69
2022-10-05 12:14:29,-66
2022-10-05 12:14:31,-68
2022-10-05 12:14:33,-73
2022-10-05 12:14:35,-69
2022-10-05 12:14:38,-69
2022-10-05 12:14:41,-68
2022-10-05 12:14:43,-68
2022-10-05 12:14:45,-60
2022-10-05 12:14:47,-69
2022-10-05 12:14:49,-64
2022-10-05 12:14:51,-60
2022-10-05 12:14:54,-68
2022-10-05 12:14:56,-68
2022-10-05 12:14:58,-62
2022-10-05 12:15:00,-75
2022-10-05 12:15:04,-68
2022-10-05 12:15:06,-69
2022-10-05 12:15:08,-71
2022-10-05 12:15:09,-64
2022-10-05 12:15:13,-62
2022-10-05 12:15:13,-66
2022-10-05 12:15:16,-68
2022-10-05 12:15:18,-66
2022-10-05 12:15:20,-66
2022-10-05 12:15:22,-66
2022-10-05 12:15:24,-71
2022-10-05 12:15:26,-66
2022-10-05 12:15:28,-69
2022-10-05 12:15:32,-66
2022-10-05 12:15:33,-62
2022-10-05 12:15:35,-64
2022-10-05 12:15:38,-62
2022-10-05 12:15:40,-73
2022-10-05 12:15:42,-66
2022-10-05 12:15:45,-68
2022-10-05 12:15:46,-66
2022-10-05 12:15:48,-69
2022-10-05 12:15:51,-68
2022-10-05 12:15:53,-68
2022-10-05 12:15:55,-64
2022-10-05 12:15:56,-68
2022-10-05 12:15:59,-71
2022-10-05 12:16:01,-62
2022-10-05 12:16:03,-71
2022-10-05 12:16:05,-62
2022-10-05 12:16:07,-69
2022-10-05 12:16:09,-68
2022-10-05 12:16:11,-66
2022-10-05 12:16:13,-68
2022-10-05 12:16:16,-66
2022-10-05 12:16:17,-66
2022-10-05 12:16:19,-64
2022-10-05 12:16:21,-75
2022-10-05 12:16:23,-68
2022-10-05 12:16:25,-69
2022-10-05 12:16:26,-66
2022-10-05 12:16:29,-62
2022-10-05 12:16:31,-71
2022-10-05 12:16:33,-68
2022-10-05 12:16:36,-66
2022-10-05 12:16:37,-66
2022-10-05 12:16:40,-68
2022-10-05 12:16:42,-62
2022-10-05 12:16:45,-58
2022-10-05 12:16:47,-69
2022-10-05 12:16:49,-64
2022-10-05 12:16:51,-60
2022-10-05 12:16:54,-66
2022-10-05 12:16:56,-64
2022-10-05 12:16:58,-66
2022-10-05 12:17:01,-68
2022-10-05 12:17:04,-66
2022-10-05 12:17:06,-75
2022-10-05 12:17:07,-69
2022-10-05 12:17:09,-66
2022-10-05 12:17:12,-68
2022-10-05 12:17:14,-68
2022-10-05 12:17:16,-71
2022-10-05 12:17:18,-68
2022-10-05 12:17:20,-66
2022-10-05 12:17:22,-69
2022-10-05 12:17:25,-71
2022-10-05 12:17:27,-69
2022-10-05 12:17:30,-73
2022-10-05 12:17:32,-69
2022-10-05 12:17:35,-64
2022-10-05 12:17:37,-64
2022-10-05 12:17:38,-66
2022-10-05 12:17:41,-66
2022-10-05 12:17:43,-68
2022-10-05 12:17:45,-69
2022-10-05 12:17:48,-73
2022-10-05 12:17:50,-64
2022-10-05 12:17:52,-69
2022-10-05 12:17:54,-56
2022-10-05 12:17:57,-73
2022-10-05 12:17:59,-73
2022-10-05 12:18:01,-64
2022-10-05 12:18:03,-69
2022-10-05 12:18:06,-66
2022-10-05 12:18:09,-68
2022-10-05 12:18:12,-69
2022-10-05 12:18:13,-71
2022-10-05 12:18:16,-66
2022-10-05 12:18:18,-64
2022-10-05 12:18:20,-60
2022-10-05 12:18:23,-64
2022-10-05 12:18:24,-68
2022-10-05 12:18:28,-64
2022-10-05 12:18:30,-69
2022-10-05 12:18:32,-64
2022-10-05 12:18:34,-62
2022-10-05 12:18:35,-69
2022-10-05 12:18:37,-64
2022-10-05 12:18:40,-71
2022-10-05 12:18:42,-66
2022-10-05 12:18:44,-68
2022-10-05 12:18:47,-66
2022-10-05 12:18:49,-71
2022-10-05 12:18:52,-69
2022-10-05 12:18:54,-71
2022-10-05 12:18:55,-64
2022-10-05 12:18:57,-60
2022-10-05 12:19:00,-68
2022-10-05 12:19:02,-73
2022-10-05 12:19:04,-64
2022-10-05 12:19:07,-66
2022-10-05 12:19:09,-68
2022-10-05 12:19:14,-60
2022-10-05 12:19:16,-69
2022-10-05 12:19:18,-62
2022-10-05 12:19:20,-73
2022-10-05 12:19:22,-68
2022-10-05 12:19:24,-62
2022-10-05 12:19:27,-71
2022-10-05 12:19:28,-68
2022-10-05 12:19:30,-73
2022-10-05 12:19:32,-68
2022-10-05 12:19:34,-60
2022-10-05 12:19:36,-66
2022-10-05 12:19:39,-66
2022-10-05 12:19:39,-73
2022-10-05 12:19:42,-64
2022-10-05 12:19:45,-68
2022-10-05 12:19:47,-69
2022-10-05 12:19:49,-58
2022-10-05 12:19:51,-451
2022-10-05 12:19:54,-510
2022-10-05 12:19:56,-608
2022-10-05 12:20:00,-636
2022-10-05 12:20:01,-628
2022-10-05 12:20:03,-639
2022-10-05 12:20:05,-632
2022-10-05 12:20:07,-643
2022-10-05 12:20:09,-657
2022-10-05 12:20:12,-643
2022-10-05 12:20:14,-653
2022-10-05 12:20:16,-649
2022-10-05 12:20:18,-657
2022-10-05 12:20:21,-657
2022-10-05 12:20:23,-651
2022-10-05 12:20:26,-657
2022-10-05 12:20:29,-653
2022-10-05 12:20:31,-647
2022-10-05 12:20:34,-643
2022-10-05 12:20:37,-645
2022-10-05 12:20:38,-653
2022-10-05 12:20:40,-651
2022-10-05 12:20:43,-643
2022-10-05 12:20:46,-659
2022-10-05 12:20:47,-651
2022-10-05 12:20:51,-643
2022-10-05 12:20:51,-653
2022-10-05 12:20:53,-641
2022-10-05 12:20:55,-643
2022-10-05 12:20:58,-655
2022-10-05 12:20:59,-637
2022-10-05 12:21:02,-645
2022-10-05 12:21:04,-647
2022-10-05 12:21:06,-639
2022-10-05 12:21:09,-655
2022-10-05 12:21:11,-643
2022-10-05 12:21:13,-643
2022-10-05 12:21:17,-647
2022-10-05 12:21:18,-647
2022-10-05 12:21:22,-643
2022-10-05 12:21:24,-645
2022-10-05 12:21:27,-647
2022-10-05 12:21:29,-649
2022-10-05 12:21:30,-643
2022-10-05 12:21:32,-639
2022-10-05 12:21:35,-655
2022-10-05 12:21:39,-645
2022-10-05 12:21:41,-649
2022-10-05 12:21:44,-647
2022-10-05 12:21:46,-639
2022-10-05 12:21:47,-651
2022-10-05 12:21:50,-651
2022-10-05 12:21:52,-657
2022-10-05 12:21:54,-649
2022-10-05 12:21:55,-653
2022-10-05 12:21:58,-653
2022-10-05 12:22:00,-653
2022-10-05 12:22:02,-647
2022-10-05 12:22:04,-655
2022-10-05 12:22:07,-647
2022-10-05 12:22:09,-653
2022-10-05 12:22:11,-651
2022-10-05 12:22:13,-643
2022-10-05 12:22:15,-653
2022-10-05 12:22:17,-643
2022-10-05 12:22:21,-651
2022-10-05 12:22:23,-653
2022-10-05 12:22:25,-653
2022-10-05 12:22:27,-657
2022-10-05 12:22:29,-643
2022-10-05 12:22:31,-663
2022-10-05 12:22:33,-651
2022-10-05 12:22:36,-653
2022-10-05 12:22:38,-649
2022-10-05 12:22:42,-647
2022-10-05 12:22:44,-641
2022-10-05 12:22:46,-659
2022-10-05 12:22:49,-649
