datetime,value
2022-10-17 11:20:33,-482
2022-10-17 11:20:33,-288
2022-10-17 11:20:34,-292
2022-10-17 11:20:35,-327
2022-10-17 11:20:36,-345
2022-10-17 11:20:38,-345
2022-10-17 11:20:40,-455
2022-10-17 11:20:41,-421
2022-10-17 11:20:42,-447
2022-10-17 11:20:43,-362
2022-10-17 11:20:44,-333
2022-10-17 11:20:45,-323
2022-10-17 11:20:47,-327
2022-10-17 11:20:47,-323
2022-10-17 11:20:49,-307
2022-10-17 11:20:50,-303
2022-10-17 11:20:51,-307
2022-10-17 11:20:51,-301
2022-10-17 11:20:52,-311
2022-10-17 11:20:54,-380
2022-10-17 11:20:54,24
2022-10-17 11:20:55,393
2022-10-17 11:20:57,342
2022-10-17 11:20:58,509
2022-10-17 11:21:00,427
2022-10-17 11:21:01,395
2022-10-17 11:21:02,395
2022-10-17 11:21:03,600
2022-10-17 11:21:04,-68
2022-10-17 11:21:05,-278
2022-10-17 11:21:06,-531
2022-10-17 11:21:07,-549
2022-10-17 11:21:08,-347
2022-10-17 11:21:10,912
2022-10-17 11:21:11,722
2022-10-17 11:21:12,130
2022-10-17 11:21:13,165
2022-10-17 11:21:14,161
2022-10-17 11:25:50,-195
2022-10-17 11:25:52,161
2022-10-17 11:25:53,32
2022-10-17 11:25:54,-693
2022-10-17 11:25:55,-922
2022-10-17 11:25:56,-909
2022-10-17 11:25:57,-793
2022-10-17 11:25:59,-919
2022-10-17 11:26:00,-903
2022-10-17 11:26:01,-911
2022-10-17 11:26:02,-911
2022-10-17 11:26:03,-901
2022-10-17 11:26:03,-905
2022-10-17 11:26:04,-903
2022-10-17 11:26:05,-903
2022-10-17 11:26:06,-907
2022-10-17 11:26:07,-903
2022-10-17 11:26:08,-907
2022-10-17 11:26:09,-909
2022-10-17 11:26:10,-905
2022-10-17 11:26:11,-897
2022-10-17 11:26:12,-903
2022-10-17 11:26:13,-909
2022-10-17 11:26:14,-909
2022-10-17 11:26:16,-958
2022-10-17 11:26:17,-944
2022-10-17 11:26:18,-962
2022-10-17 11:26:19,-915
2022-10-17 11:26:20,-930
2022-10-17 11:26:21,-928
2022-10-17 11:26:22,-930
2022-10-17 11:26:23,-936
2022-10-17 11:26:24,-938
2022-10-17 11:26:26,-938
2022-10-17 11:26:26,-934
2022-10-17 11:26:27,-928
2022-10-17 11:26:29,-930
2022-10-17 11:26:31,-911
2022-10-17 11:26:32,-919
2022-10-17 11:26:33,-919
2022-10-17 11:26:34,-915
2022-10-17 11:26:35,-926
2022-10-17 11:26:36,-920
2022-10-17 11:26:37,-926
2022-10-17 11:26:38,-936
2022-10-17 11:26:38,-919
2022-10-17 11:26:39,-928
2022-10-17 11:26:40,-962
2022-10-17 11:26:42,-944
2022-10-17 11:26:42,-948
2022-10-17 11:26:44,-948
2022-10-17 11:26:44,-936
2022-10-17 11:26:45,-946
2022-10-17 11:26:46,-936
2022-10-17 11:26:48,-930
2022-10-17 11:26:49,-930
2022-10-17 11:26:50,-938
2022-10-17 11:26:51,-938
2022-10-17 11:26:52,-934
2022-10-17 11:26:53,-930
2022-10-17 11:26:54,-968
2022-10-17 11:26:56,-954
2022-10-17 11:26:58,-991
2022-10-17 11:27:00,-1005
2022-10-17 11:27:01,-1001
2022-10-17 11:27:03,-999
2022-10-17 11:27:03,-999
2022-10-17 11:27:04,-1009
2022-10-17 11:27:06,-997
2022-10-17 11:27:06,-989
2022-10-17 11:27:08,-995
2022-10-17 11:27:09,-1003
2022-10-17 11:27:10,-989
2022-10-17 11:27:11,-1003
2022-10-17 11:27:12,-997
2022-10-17 11:27:13,-1005
2022-10-17 11:27:14,-999
2022-10-17 11:27:15,-1003
2022-10-17 11:27:15,-1009
2022-10-17 11:27:17,-1005
2022-10-17 11:27:18,-999
2022-10-17 11:27:18,-1001
2022-10-17 11:27:19,-972
2022-10-17 11:27:20,-972
2022-10-17 11:27:21,-974
2022-10-17 11:27:22,-968
2022-10-17 11:27:22,-977
2022-10-17 11:27:24,-981
2022-10-17 11:27:25,-977
2022-10-17 11:27:26,-977
2022-10-17 11:27:26,-977
2022-10-17 11:27:27,-977
2022-10-17 11:27:29,-985
2022-10-17 11:27:30,-981
2022-10-17 11:27:31,-983
2022-10-17 11:27:32,-985
2022-10-17 11:27:33,-987
2022-10-17 11:27:34,-976
2022-10-17 11:27:34,-989
2022-10-17 11:27:36,-983
2022-10-17 11:27:36,-987
2022-10-17 11:27:37,-993
2022-10-17 11:27:38,-989
2022-10-17 11:27:39,-983
2022-10-17 11:27:40,-991
2022-10-17 11:27:41,-989
2022-10-17 11:27:42,-981
2022-10-17 11:27:43,-983
2022-10-17 11:27:45,-846
2022-10-17 11:27:45,-242
2022-10-17 11:27:46,150
2022-10-17 11:27:48,171
2022-10-17 11:27:49,142
2022-10-17 11:27:49,161
2022-10-17 11:27:51,167
2022-10-17 11:27:52,-50
2022-10-17 11:27:54,313
2022-10-17 11:27:54,301
2022-10-17 11:27:55,307
2022-10-17 11:27:57,303
2022-10-17 11:27:58,311
2022-10-17 11:27:58,315
2022-10-17 11:27:59,313
2022-10-17 11:28:01,315
2022-10-17 11:28:03,317
2022-10-17 11:28:03,268
2022-10-17 11:28:05,291
2022-10-17 11:28:06,293
2022-10-17 11:28:07,254
2022-10-17 11:28:08,252
2022-10-17 11:28:09,252
2022-10-17 11:28:11,242
2022-10-17 11:28:12,-22
2022-10-17 11:28:12,-20
2022-10-17 11:28:13,-24
2022-10-17 11:28:14,-14
2022-10-17 11:28:15,-20
2022-10-17 11:28:16,-24
2022-10-17 11:28:17,-7
2022-10-17 11:28:18,-9
2022-10-17 11:28:19,-11
2022-10-17 11:28:20,-5
2022-10-17 11:28:21,-7
2022-10-17 11:28:21,-7
2022-10-17 11:28:22,-16
2022-10-17 11:28:23,-14
2022-10-17 11:28:24,-16
2022-10-17 11:28:25,-12
2022-10-17 11:28:26,-18
2022-10-17 11:28:27,2
2022-10-17 11:28:28,14
2022-10-17 11:28:29,20
2022-10-17 11:28:30,14
2022-10-17 11:28:31,-201
2022-10-17 11:28:32,-669
2022-10-17 11:28:33,-502
2022-10-17 11:28:35,-522
2022-10-17 11:28:35,-518
2022-10-17 11:28:36,-468
2022-10-17 11:28:37,-620
2022-10-17 11:28:38,-580
2022-10-17 11:28:39,-637
2022-10-17 11:28:40,-632
2022-10-17 11:28:41,-628
2022-10-17 11:28:41,-628
2022-10-17 11:28:42,-195
2022-10-17 11:28:43,-934
2022-10-17 11:28:45,-1005
2022-10-17 11:28:45,-997
2022-10-17 11:28:46,-926
2022-10-17 11:28:47,-875
2022-10-17 11:28:48,-871
2022-10-17 11:28:49,-683
2022-10-17 11:28:50,-535
2022-10-17 11:28:52,-347
2022-10-17 11:28:52,-616
2022-10-17 11:28:54,-639
2022-10-17 11:28:55,-600
2022-10-17 11:28:56,-634
2022-10-17 11:28:57,-696
2022-10-17 11:28:58,-620
2022-10-17 11:28:59,-628
2022-10-17 11:29:00,-636
2022-10-17 11:29:01,-624
2022-10-17 11:29:02,-626
2022-10-17 11:29:03,-624
2022-10-17 11:29:04,-634
2022-10-17 11:29:05,-618
2022-10-17 11:29:06,-630
2022-10-17 11:29:06,-626
2022-10-17 11:29:08,-618
2022-10-17 11:29:09,-665
2022-10-17 11:29:10,-645
2022-10-17 11:29:11,-643
2022-10-17 11:29:13,-663
2022-10-17 11:29:13,-655
2022-10-17 11:29:15,-663
2022-10-17 11:29:15,-655
2022-10-17 11:29:16,-667
2022-10-17 11:29:17,-655
2022-10-17 11:29:18,-663
2022-10-17 11:29:20,-649
2022-10-17 11:29:21,-653
2022-10-17 11:29:22,-645
2022-10-17 11:29:23,-643
2022-10-17 11:29:24,-647
2022-10-17 11:29:25,-651
2022-10-17 11:29:26,-643
2022-10-17 11:29:27,-683
2022-10-17 11:29:28,-979
2022-10-17 11:29:29,-958
2022-10-17 11:29:30,-972
2022-10-17 11:29:32,-903
2022-10-17 11:29:33,-977
2022-10-17 11:29:34,-981
2022-10-17 11:29:35,-981
2022-10-17 11:29:36,-981
2022-10-17 11:29:37,-983
2022-10-17 11:29:38,-987
2022-10-17 11:29:39,-903
2022-10-17 11:29:40,-981
2022-10-17 11:29:41,-983
2022-10-17 11:29:42,-966
2022-10-17 11:29:43,-977
2022-10-17 11:29:43,-974
2022-10-17 11:29:45,-987
2022-10-17 11:29:45,-915
2022-10-17 11:29:46,-940
2022-10-17 11:29:47,-970
2022-10-17 11:29:48,-952
2022-10-17 11:29:49,-936
2022-10-17 11:29:49,-946
2022-10-17 11:29:51,-958
2022-10-17 11:29:51,-881
2022-10-17 11:29:52,-970
2022-10-17 11:29:53,-972
2022-10-17 11:29:55,-966
2022-10-17 11:29:55,-972
2022-10-17 11:29:56,-976
2022-10-17 11:29:57,-968
2022-10-17 11:29:58,-977
2022-10-17 11:29:59,-972
2022-10-17 11:29:59,-972
2022-10-17 11:30:01,-989
2022-10-17 11:30:02,-983
2022-10-17 11:30:03,-993
2022-10-17 11:30:05,-993
2022-10-17 11:30:06,-995
2022-10-17 11:30:07,-956
2022-10-17 11:30:08,-1042
2022-10-17 11:30:10,-993
2022-10-17 11:30:11,-995
2022-10-17 11:30:12,-1027
2022-10-17 11:30:13,-893
2022-10-17 11:30:14,-863
2022-10-17 11:30:16,-977
2022-10-17 11:30:17,-1019
2022-10-17 11:30:17,-942
2022-10-17 11:30:20,-989
2022-10-17 11:30:21,-944
2022-10-17 11:30:22,-844
2022-10-17 11:30:23,-873
2022-10-17 11:30:23,-862
2022-10-17 11:30:25,-865
2022-10-17 11:30:26,-865
2022-10-17 11:30:27,-869
2022-10-17 11:30:28,-875
2022-10-17 11:30:29,-907
2022-10-17 11:30:30,-901
2022-10-17 11:30:31,-443
2022-10-17 11:30:32,-250
2022-10-17 11:30:33,-250
2022-10-17 11:30:35,-274
2022-10-17 11:30:36,-288
2022-10-17 11:30:37,-313
2022-10-17 11:30:38,-278
2022-10-17 11:30:39,-276
2022-10-17 11:30:40,-282
2022-10-17 11:30:42,-295
2022-10-17 11:30:43,-278
2022-10-17 11:30:45,-262
2022-10-17 11:30:46,-262
2022-10-17 11:30:47,-266
2022-10-17 11:30:47,-262
2022-10-17 11:30:48,-231
2022-10-17 11:30:49,-221
2022-10-17 11:30:50,-178
2022-10-17 11:30:51,-191
2022-10-17 11:30:52,-207
2022-10-17 11:30:53,-274
2022-10-17 11:30:54,-209
2022-10-17 11:30:55,-217
2022-10-17 11:30:56,-199
2022-10-17 11:30:57,-183
2022-10-17 11:30:58,-174
2022-10-17 11:30:59,-181
2022-10-17 11:31:00,-195
2022-10-17 11:31:01,-209
2022-10-17 11:31:02,-181
2022-10-17 11:31:03,-181
2022-10-17 11:31:04,-170
2022-10-17 11:31:05,-168
2022-10-17 11:31:06,-168
2022-10-17 11:31:07,-150
2022-10-17 11:31:09,-154
2022-10-17 11:31:10,-154
2022-10-17 11:31:11,-121
2022-10-17 11:31:12,-150
2022-10-17 11:31:14,-152
2022-10-17 11:31:15,-148
2022-10-17 11:31:16,-146
2022-10-17 11:31:17,-148
2022-10-17 11:31:18,-142
2022-10-17 11:31:19,-140
2022-10-17 11:31:20,-158
2022-10-17 11:31:21,-225
2022-10-17 11:31:22,-225
2022-10-17 11:31:24,-215
2022-10-17 11:31:24,-223
2022-10-17 11:31:25,-209
2022-10-17 11:31:26,-217
2022-10-17 11:31:28,-213
2022-10-17 11:31:30,-223
2022-10-17 11:31:31,-223
2022-10-17 11:31:32,-213
2022-10-17 11:31:33,-215
2022-10-17 11:31:33,-209
2022-10-17 11:31:34,-248
2022-10-17 11:31:35,-297
2022-10-17 11:31:36,-301
2022-10-17 11:31:38,-286
2022-10-17 11:31:38,-264
2022-10-17 11:31:39,-294
2022-10-17 11:31:41,-294
2022-10-17 11:31:42,-282
2022-10-17 11:31:43,-262
2022-10-17 11:31:44,-248
2022-10-17 11:31:45,-254
2022-10-17 11:31:47,-262
2022-10-17 11:31:48,-250
2022-10-17 11:31:49,-260
2022-10-17 11:31:51,-244
2022-10-17 11:31:52,-250
2022-10-17 11:31:53,-280
2022-10-17 11:31:55,-254
2022-10-17 11:31:56,-256
2022-10-17 11:31:57,-252
2022-10-17 11:31:58,-246
2022-10-17 11:31:58,-250
2022-10-17 11:31:59,-250
2022-10-17 11:32:01,-252
2022-10-17 11:32:02,-254
2022-10-17 11:32:03,-252
2022-10-17 11:32:04,-244
2022-10-17 11:32:05,-240
2022-10-17 11:32:06,-246
2022-10-17 11:32:07,-252
2022-10-17 11:32:07,-254
2022-10-17 11:32:09,-248
2022-10-17 11:32:11,-242
2022-10-17 11:32:12,-244
2022-10-17 11:32:13,-266
2022-10-17 11:32:14,-248
2022-10-17 11:32:16,-254
2022-10-17 11:32:16,-250
2022-10-17 11:32:18,-250
2022-10-17 11:32:19,-256
2022-10-17 11:32:20,-248
2022-10-17 11:32:21,-256
2022-10-17 11:32:23,-252
2022-10-17 11:32:24,-260
2022-10-17 11:32:24,-252
2022-10-17 11:32:26,-238
2022-10-17 11:32:27,-250
2022-10-17 11:32:28,-248
2022-10-17 11:32:29,-272
2022-10-17 11:32:29,-256
2022-10-17 11:32:30,-256
2022-10-17 11:32:31,-258
2022-10-17 11:32:33,-250
2022-10-17 11:32:34,-248
2022-10-17 11:32:35,-254
2022-10-17 11:32:36,-248
2022-10-17 11:32:37,-237
2022-10-17 11:32:39,-231
2022-10-17 11:32:40,-227
2022-10-17 11:32:41,-225
2022-10-17 11:32:42,-240
2022-10-17 11:32:43,-250
2022-10-17 11:32:45,-229
2022-10-17 11:32:45,-221
2022-10-17 11:32:47,-197
2022-10-17 11:32:48,-209
2022-10-17 11:32:49,-213
2022-10-17 11:32:50,-223
2022-10-17 11:32:51,-221
2022-10-17 11:32:52,-213
2022-10-17 11:32:53,-217
2022-10-17 11:32:53,-213
2022-10-17 11:32:55,-223
2022-10-17 11:32:55,-217
2022-10-17 11:32:57,-215
2022-10-17 11:32:59,-213
2022-10-17 11:33:00,-221
2022-10-17 11:33:01,-217
2022-10-17 11:33:02,-213
2022-10-17 11:33:03,-219
2022-10-17 11:33:04,-221
2022-10-17 11:33:06,-223
2022-10-17 11:33:06,-217
2022-10-17 11:33:08,-211
2022-10-17 11:33:09,-213
2022-10-17 11:33:10,-211
2022-10-17 11:33:11,-213
2022-10-17 11:33:12,-201
2022-10-17 11:33:14,-215
2022-10-17 11:33:14,-217
2022-10-17 11:33:15,-215
2022-10-17 11:33:16,-211
2022-10-17 11:33:17,-225
2022-10-17 11:33:19,-215
2022-10-17 11:33:20,-217
2022-10-17 11:33:21,-229
2022-10-17 11:33:21,-221
2022-10-17 11:33:23,-219
2022-10-17 11:33:24,-201
2022-10-17 11:33:25,-217
2022-10-17 11:33:26,-203
2022-10-17 11:33:28,-201
2022-10-17 11:33:28,-219
2022-10-17 11:33:29,-201
2022-10-17 11:33:30,-195
2022-10-17 11:33:31,-187
2022-10-17 11:33:32,-189
2022-10-17 11:33:33,-187
2022-10-17 11:33:34,-189
2022-10-17 11:33:35,-205
2022-10-17 11:33:36,-187
2022-10-17 11:33:37,-193
2022-10-17 11:33:39,-187
2022-10-17 11:33:40,-193
2022-10-17 11:33:41,-183
2022-10-17 11:33:42,-180
2022-10-17 11:33:43,-176
2022-10-17 11:33:43,-189
2022-10-17 11:33:44,-181
2022-10-17 11:33:46,-180
2022-10-17 11:33:47,-181
2022-10-17 11:33:48,-181
2022-10-17 11:33:49,-180
2022-10-17 11:33:51,-180
2022-10-17 11:33:52,-185
2022-10-17 11:33:53,-183
2022-10-17 11:33:54,-183
2022-10-17 11:33:55,-181
2022-10-17 11:33:56,-181
2022-10-17 11:33:57,-181
2022-10-17 11:33:58,-185
2022-10-17 11:33:59,-183
2022-10-17 11:34:00,-174
2022-10-17 11:34:01,-183
2022-10-17 11:34:03,-180
2022-10-17 11:34:04,-183
2022-10-17 11:34:05,-180
2022-10-17 11:34:06,-185
2022-10-17 11:34:07,-181
2022-10-17 11:34:08,-183
2022-10-17 11:34:09,-180
2022-10-17 11:34:09,-178
2022-10-17 11:34:12,-178
2022-10-17 11:34:13,-181
2022-10-17 11:34:14,-185
2022-10-17 11:34:15,-185
2022-10-17 11:34:15,-183
2022-10-17 11:34:17,-187
2022-10-17 11:34:17,-187
2022-10-17 11:34:18,-185
2022-10-17 11:34:19,-189
2022-10-17 11:34:21,-189
2022-10-17 11:34:21,-185
2022-10-17 11:34:23,-181
2022-10-17 11:34:24,-178
2022-10-17 11:34:25,-178
2022-10-17 11:34:27,-178
2022-10-17 11:34:27,-181
2022-10-17 11:34:29,-180
2022-10-17 11:34:31,-176
2022-10-17 11:34:32,-181
2022-10-17 11:34:33,-176
2022-10-17 11:34:35,-187
2022-10-17 11:34:35,-183
2022-10-17 11:34:37,-185
2022-10-17 11:34:38,-174
2022-10-17 11:34:39,-176
2022-10-17 11:34:40,-172
2022-10-17 11:34:42,-178
2022-10-17 11:34:43,-176
2022-10-17 11:34:44,-174
2022-10-17 11:34:46,-174
2022-10-17 11:34:47,-180
2022-10-17 11:34:47,-176
2022-10-17 11:34:48,-183
2022-10-17 11:34:49,-174
2022-10-17 11:34:50,-181
2022-10-17 11:34:51,-176
2022-10-17 11:34:52,-172
2022-10-17 11:34:53,-174
2022-10-17 11:34:54,-170
2022-10-17 11:34:55,-180
2022-10-17 11:34:57,-174
2022-10-17 11:34:58,-191
2022-10-17 11:34:59,-176
2022-10-17 11:35:00,-172
2022-10-17 11:35:01,-181
2022-10-17 11:35:02,-176
2022-10-17 11:35:03,-189
2022-10-17 11:35:04,-176
2022-10-17 11:35:05,-187
2022-10-17 11:35:06,-183
2022-10-17 11:35:07,-183
2022-10-17 11:35:07,-178
2022-10-17 11:35:09,-178
2022-10-17 11:35:10,-183
2022-10-17 11:35:11,-187
2022-10-17 11:35:11,-180
2022-10-17 11:35:12,-180
2022-10-17 11:35:13,-176
2022-10-17 11:35:14,-174
2022-10-17 11:35:15,-178
2022-10-17 11:35:16,-290
2022-10-17 11:35:18,-191
2022-10-17 11:35:19,-176
2022-10-17 11:35:20,-209
2022-10-17 11:35:21,-166
2022-10-17 11:35:22,-164
2022-10-17 11:35:23,-158
2022-10-17 11:35:24,-164
2022-10-17 11:35:25,-172
2022-10-17 11:35:26,-172
2022-10-17 11:35:27,-174
2022-10-17 11:35:28,-180
2022-10-17 11:35:28,-170
2022-10-17 11:35:29,-164
2022-10-17 11:35:30,-174
2022-10-17 11:35:32,-172
2022-10-17 11:35:33,-166
2022-10-17 11:35:35,-170
2022-10-17 11:35:35,-164
2022-10-17 11:35:36,-168
2022-10-17 11:35:37,-172
2022-10-17 11:35:38,-172
2022-10-17 11:35:39,-164
2022-10-17 11:35:40,-166
2022-10-17 11:35:41,-160
2022-10-17 11:35:42,-180
2022-10-17 11:35:43,-252
2022-10-17 11:35:44,-284
2022-10-17 11:35:45,-262
2022-10-17 11:35:46,-231
2022-10-17 11:35:47,-237
2022-10-17 11:35:48,-246
2022-10-17 11:35:49,-246
2022-10-17 11:35:50,-246
2022-10-17 11:35:52,-242
2022-10-17 11:35:53,-294
2022-10-17 11:35:54,-290
2022-10-17 11:35:55,-240
2022-10-17 11:35:57,-246
2022-10-17 11:35:58,-246
2022-10-17 11:35:59,-248
2022-10-17 11:36:01,-244
2022-10-17 11:36:01,-229
2022-10-17 11:36:03,-252
2022-10-17 11:36:04,-258
2022-10-17 11:36:04,-305
2022-10-17 11:36:05,-313
2022-10-17 11:36:06,-248
2022-10-17 11:36:07,-272
2022-10-17 11:36:08,-290
2022-10-17 11:36:09,-260
2022-10-17 11:36:10,-256
2022-10-17 11:36:11,-223
2022-10-17 11:36:12,-180
2022-10-17 11:36:13,-189
2022-10-17 11:36:14,-168
2022-10-17 11:36:15,-172
2022-10-17 11:36:16,-168
2022-10-17 11:36:17,-166
2022-10-17 11:36:18,-168
2022-10-17 11:36:19,-170
2022-10-17 11:36:21,-174
2022-10-17 11:36:22,-162
2022-10-17 11:36:23,-172
2022-10-17 11:36:24,-160
2022-10-17 11:36:25,-162
2022-10-17 11:36:26,-158
2022-10-17 11:36:27,-164
2022-10-17 11:36:28,-160
2022-10-17 11:36:29,-156
2022-10-17 11:36:29,-140
2022-10-17 11:36:30,-134
2022-10-17 11:36:31,-154
2022-10-17 11:36:32,-154
2022-10-17 11:36:33,-156
2022-10-17 11:36:34,-150
2022-10-17 11:36:36,-146
2022-10-17 11:36:36,-138
2022-10-17 11:36:38,-1003
2022-10-17 11:36:39,-1009
2022-10-17 11:36:39,-964
2022-10-17 11:36:40,-863
2022-10-17 11:36:42,-856
2022-10-17 11:36:43,-755
2022-10-17 11:36:43,-248
2022-10-17 11:36:44,-240
2022-10-17 11:36:46,-294
2022-10-17 11:36:47,-280
2022-10-17 11:36:48,-301
2022-10-17 11:36:49,-268
2022-10-17 11:36:51,-248
2022-10-17 11:36:52,-258
2022-10-17 11:36:53,-256
2022-10-17 11:36:54,-252
2022-10-17 11:36:55,-268
2022-10-17 11:36:57,-260
2022-10-17 11:36:57,-264
2022-10-17 11:36:58,-260
2022-10-17 11:36:59,-264
2022-10-17 11:37:00,-270
2022-10-17 11:37:01,-763
2022-10-17 11:37:03,-889
2022-10-17 11:37:04,-592
2022-10-17 11:37:05,-592
2022-10-17 11:37:06,-586
2022-10-17 11:37:06,-496
2022-10-17 11:37:07,-459
2022-10-17 11:37:08,-449
2022-10-17 11:37:09,-382
2022-10-17 11:37:10,-527
2022-10-17 11:37:11,-327
2022-10-17 11:37:12,-408
2022-10-17 11:37:13,-376
2022-10-17 11:37:14,-368
2022-10-17 11:37:15,-402
2022-10-17 11:37:16,-388
2022-10-17 11:37:17,-453
2022-10-17 11:37:18,-506
2022-10-17 11:37:19,-541
2022-10-17 11:37:20,-525
2022-10-17 11:37:21,-205
2022-10-17 11:37:22,-205
2022-10-17 11:37:23,-183
2022-10-17 11:37:24,-180
2022-10-17 11:37:25,-185
2022-10-17 11:37:26,-185
2022-10-17 11:37:28,-189
2022-10-17 11:37:28,-181
2022-10-17 11:37:30,-181
2022-10-17 11:37:31,-178
2022-10-17 11:37:32,-183
2022-10-17 11:37:33,-160
2022-10-17 11:37:35,-154
2022-10-17 11:37:36,-142
2022-10-17 11:37:37,-148
2022-10-17 11:37:37,-140
2022-10-17 11:37:38,-156
2022-10-17 11:37:39,-164
2022-10-17 11:37:40,-142
2022-10-17 11:37:41,-148
2022-10-17 11:37:42,-150
2022-10-17 11:37:43,-146
2022-10-17 11:37:44,-154
2022-10-17 11:37:44,-154
2022-10-17 11:37:45,-158
2022-10-17 11:37:46,-148
2022-10-17 11:37:47,-140
2022-10-17 11:37:48,-136
2022-10-17 11:37:49,-130
2022-10-17 11:37:51,-130
2022-10-17 11:37:51,-140
2022-10-17 11:37:53,-136
2022-10-17 11:37:54,-138
2022-10-17 11:37:55,-181
2022-10-17 11:37:56,-178
2022-10-17 11:37:57,-176
2022-10-17 11:37:58,-152
2022-10-17 11:38:00,-158
2022-10-17 11:38:01,-152
2022-10-17 11:38:02,-144
2022-10-17 11:38:03,-158
2022-10-17 11:38:04,-150
2022-10-17 11:38:05,-148
2022-10-17 11:38:05,-150
2022-10-17 11:38:06,-140
2022-10-17 11:38:07,-142
2022-10-17 11:38:08,-142
2022-10-17 11:38:09,-142
2022-10-17 11:38:10,-154
2022-10-17 11:38:12,-132
2022-10-17 11:38:13,-140
2022-10-17 11:38:13,-140
2022-10-17 11:38:14,-138
2022-10-17 11:38:15,-132
2022-10-17 11:38:17,-130
2022-10-17 11:38:18,-136
2022-10-17 11:38:19,-132
2022-10-17 11:38:20,-136
2022-10-17 11:38:21,-136
2022-10-17 11:38:22,-130
2022-10-17 11:38:23,-128
2022-10-17 11:38:24,-148
2022-10-17 11:38:25,-160
2022-10-17 11:38:25,-166
2022-10-17 11:38:27,-168
2022-10-17 11:38:28,-164
2022-10-17 11:38:29,-150
2022-10-17 11:38:30,-152
2022-10-17 11:38:31,-158
2022-10-17 11:38:33,-150
2022-10-17 11:38:34,-148
2022-10-17 11:38:36,-152
2022-10-17 11:38:37,-146
2022-10-17 11:38:38,-152
2022-10-17 11:38:39,-152
2022-10-17 11:38:41,-154
2022-10-17 11:38:42,-154
2022-10-17 11:38:43,-144
2022-10-17 11:38:44,-154
2022-10-17 11:38:45,-150
2022-10-17 11:38:47,-160
2022-10-17 11:38:48,-140
2022-10-17 11:38:49,-142
2022-10-17 11:38:50,-142
2022-10-17 11:38:51,-140
2022-10-17 11:38:52,-134
2022-10-17 11:38:53,-136
2022-10-17 11:38:54,-140
2022-10-17 11:38:56,-142
2022-10-17 11:38:57,-154
2022-10-17 11:38:58,-148
2022-10-17 11:38:59,-144
2022-10-17 11:39:01,-148
2022-10-17 11:39:02,-146
2022-10-17 11:39:02,-140
2022-10-17 11:39:03,-142
2022-10-17 11:39:05,-146
2022-10-17 11:39:07,-144
2022-10-17 11:39:08,-144
2022-10-17 11:39:09,-156
2022-10-17 11:39:11,-146
2022-10-17 11:39:13,-140
2022-10-17 11:39:14,-146
2022-10-17 11:39:16,-144
2022-10-17 11:39:16,-138
2022-10-17 11:39:17,-148
2022-10-17 11:39:19,-146
2022-10-17 11:39:21,-148
2022-10-17 11:39:22,-150
2022-10-17 11:39:23,-152
2022-10-17 11:39:23,-140
2022-10-17 11:39:24,-144
2022-10-17 11:39:25,-140
2022-10-17 11:39:26,-148
2022-10-17 11:39:27,-142
2022-10-17 11:39:28,-146
2022-10-17 11:39:29,-150
2022-10-17 11:39:31,-154
2022-10-17 11:39:31,-150
2022-10-17 11:39:33,-152
2022-10-17 11:39:34,-150
2022-10-17 11:39:36,-150
2022-10-17 11:39:37,-148
2022-10-17 11:39:39,-146
2022-10-17 11:39:41,-140
2022-10-17 11:39:42,-152
2022-10-17 11:39:43,-156
2022-10-17 11:39:44,-152
2022-10-17 11:39:45,-154
2022-10-17 11:39:46,-152
2022-10-17 11:39:47,-152
2022-10-17 11:39:48,-152
2022-10-17 11:39:49,-156
2022-10-17 11:39:50,-154
2022-10-17 11:39:51,-164
2022-10-17 11:39:52,-152
2022-10-17 11:39:53,-156
2022-10-17 11:39:54,-148
2022-10-17 11:39:55,-142
2022-10-17 11:39:56,-150
2022-10-17 11:39:57,-148
2022-10-17 11:39:58,-146
2022-10-17 11:39:59,-152
2022-10-17 11:40:00,-158
2022-10-17 11:40:01,-148
2022-10-17 11:40:02,-156
2022-10-17 11:40:03,-160
2022-10-17 11:40:04,-156
2022-10-17 11:40:05,-156
2022-10-17 11:40:06,-152
2022-10-17 11:40:07,-154
2022-10-17 11:40:08,-158
2022-10-17 11:40:09,-144
2022-10-17 11:40:10,-154
2022-10-17 11:40:11,-150
2022-10-17 11:40:12,-154
2022-10-17 11:40:13,-150
2022-10-17 11:40:14,-150
2022-10-17 11:40:15,-156
2022-10-17 11:40:16,-150
2022-10-17 11:40:17,-152
2022-10-17 11:40:18,-156
2022-10-17 11:40:19,-152
2022-10-17 11:40:20,-162
2022-10-17 11:40:21,-154
2022-10-17 11:40:22,-152
2022-10-17 11:40:23,-144
2022-10-17 11:40:24,-154
2022-10-17 11:40:24,-148
2022-10-17 11:40:25,-168
2022-10-17 11:40:27,-162
2022-10-17 11:40:27,-150
2022-10-17 11:40:28,-156
2022-10-17 11:40:29,-154
2022-10-17 11:40:30,-156
2022-10-17 11:40:32,-158
2022-10-17 11:40:33,-140
2022-10-17 11:40:34,-156
2022-10-17 11:40:35,-160
2022-10-17 11:40:36,-162
2022-10-17 11:40:37,-156
2022-10-17 11:40:38,-156
2022-10-17 11:40:39,-150
2022-10-17 11:40:41,-160
2022-10-17 11:40:44,-154
2022-10-17 11:40:44,-160
2022-10-17 11:40:45,-158
2022-10-17 11:40:46,-148
2022-10-17 11:40:47,-158
