datetime,value
2022-10-24 10:20:35,1.5114980936050415
2022-10-24 10:20:35,1.5022063255310059
2022-10-24 10:20:37,1.5556005239486694
2022-10-24 10:20:38,1.205328106880188
2022-10-24 10:20:39,1.4073455333709717
2022-10-24 10:20:40,1.4466893672943115
2022-10-24 10:20:41,1.5134975910186768
2022-10-24 10:20:42,2.6654207706451416
2022-10-24 10:20:44,2.665008068084717
2022-10-24 10:20:45,2.6661670207977295
2022-10-24 10:20:46,2.6716256141662598
2022-10-24 10:20:47,2.687075614929199
2022-10-24 10:20:49,2.7017643451690674
2022-10-24 10:20:50,2.7044854164123535
2022-10-24 10:20:51,2.702831506729126
2022-10-24 10:20:54,2.7026820182800293
2022-10-24 10:20:55,2.7076520919799805
2022-10-24 10:20:57,2.709585666656494
2022-10-24 10:20:58,2.7096807956695557
2022-10-24 10:20:59,2.7032432556152344
2022-10-24 10:21:00,2.7017550468444824
2022-10-24 10:21:00,2.533822774887085
2022-10-24 10:21:02,2.4937520027160645
2022-10-24 10:21:02,1.4122573137283325
2022-10-24 10:21:03,1.259562373161316
2022-10-24 10:21:06,1.2704509496688843
2022-10-24 10:21:06,0.40859517455101013
2022-10-24 10:21:07,1.5389310121536255
2022-10-24 10:21:08,1.3391159772872925
2022-10-24 10:21:09,2.503218412399292
2022-10-24 10:21:11,2.156587839126587
2022-10-24 10:21:12,1.0922349691390991
2022-10-24 10:21:13,1.0461400747299194
2022-10-24 10:21:14,1.0335026979446411
2022-10-24 10:21:15,1.0140196084976196
2022-10-24 10:21:16,0.9347040057182312
2022-10-24 10:21:17,0.916408360004425
2022-10-24 10:21:18,1.1922999620437622
2022-10-24 10:21:19,1.842595100402832
2022-10-24 10:21:20,0.9249148964881897
2022-10-24 10:21:21,2.98271107673645
2022-10-24 10:21:22,2.590610980987549
2022-10-24 10:21:23,1.7665817737579346
2022-10-24 10:21:25,1.5825845003128052
2022-10-24 10:21:26,1.455427646636963
2022-10-24 10:21:27,1.5940001010894775
2022-10-24 10:21:28,1.5921177864074707
2022-10-24 10:21:29,1.576600432395935
2022-10-24 10:21:30,1.5742632150650024
2022-10-24 10:21:31,1.5778876543045044
2022-10-24 10:21:31,1.5736616849899292
2022-10-24 10:21:33,1.5709521770477295
2022-10-24 10:21:33,1.6238505840301514
2022-10-24 10:21:34,1.608987808227539
2022-10-24 10:21:35,1.6043044328689575
2022-10-24 10:21:36,1.6043630838394165
2022-10-24 10:21:37,1.6040674448013306
2022-10-24 10:21:38,1.6041855812072754
2022-10-24 10:21:39,1.6092451810836792
2022-10-24 10:21:41,1.6267211437225342
2022-10-24 10:21:42,1.6311321258544922
2022-10-24 10:21:43,1.6332242488861084
2022-10-24 10:21:44,1.633661150932312
2022-10-24 10:21:45,1.6330054998397827
2022-10-24 10:21:46,1.6368778944015503
2022-10-24 10:21:47,1.6326587200164795
2022-10-24 10:21:50,1.633859395980835
2022-10-24 10:21:51,1.6377009153366089
2022-10-24 10:21:52,1.6403908729553223
2022-10-24 10:21:53,1.640407919883728
2022-10-24 10:21:54,1.6403088569641113
2022-10-24 10:21:55,1.6385706663131714
2022-10-24 10:21:56,1.636223554611206
2022-10-24 10:21:57,1.6499114036560059
2022-10-24 10:21:59,1.6612664461135864
2022-10-24 10:22:00,1.6689651012420654
2022-10-24 10:22:01,1.6706496477127075
2022-10-24 10:22:02,1.3342374563217163
2022-10-24 10:22:03,1.427086353302002
2022-10-24 10:22:05,1.4652029275894165
2022-10-24 10:22:06,1.4678106307983398
2022-10-24 10:22:07,1.4673893451690674
2022-10-24 10:22:08,1.4764198064804077
2022-10-24 10:22:09,1.488351821899414
2022-10-24 10:22:10,1.4958181381225586
2022-10-24 10:22:11,1.4988539218902588
2022-10-24 10:22:12,1.5004106760025024
2022-10-24 10:22:13,1.5736019611358643
2022-10-24 10:22:14,1.568894863128662
2022-10-24 10:22:15,1.6252285242080688
2022-10-24 10:22:16,1.6063281297683716
2022-10-24 10:22:16,1.620180606842041
2022-10-24 10:22:23,0.4771985113620758
2022-10-24 10:22:24,1.2963669300079346
2022-10-24 10:22:25,2.5812275409698486
2022-10-24 10:22:26,2.2264418601989746
2022-10-24 10:22:27,2.941516876220703
2022-10-24 10:22:28,2.759690999984741
2022-10-24 10:22:30,2.7920944690704346
2022-10-24 10:22:31,2.772085666656494
2022-10-24 10:22:31,2.7650792598724365
2022-10-24 10:22:33,2.875842332839966
2022-10-24 10:22:34,2.8903753757476807
2022-10-24 10:22:36,2.8884096145629883
2022-10-24 10:22:36,2.8884706497192383
2022-10-24 10:22:37,2.890159845352173
2022-10-24 10:22:38,2.889948844909668
2022-10-24 10:22:39,2.895185947418213
2022-10-24 10:22:40,2.8979947566986084
2022-10-24 10:22:41,2.901918649673462
2022-10-24 10:22:42,2.9061191082000732
2022-10-24 10:22:43,2.9085466861724854
2022-10-24 10:22:44,3.0225791931152344
2022-10-24 10:22:45,3.0468318462371826
2022-10-24 10:22:45,3.0415868759155273
2022-10-24 10:22:46,3.0342354774475098
2022-10-24 10:22:47,3.029773473739624
2022-10-24 10:22:48,3.0285534858703613
2022-10-24 10:22:49,3.0255587100982666
2022-10-24 10:22:50,3.029820680618286
2022-10-24 10:22:51,3.0229384899139404
2022-10-24 10:22:52,3.0232815742492676
2022-10-24 10:22:53,3.025240421295166
2022-10-24 10:22:54,3.0305445194244385
2022-10-24 10:22:55,3.032097816467285
2022-10-24 10:22:55,3.032637119293213
2022-10-24 10:22:56,3.0323734283447266
2022-10-24 10:22:57,2.970369338989258
2022-10-24 10:22:58,2.9125280380249023
2022-10-24 10:22:59,2.9070067405700684
2022-10-24 10:23:00,2.906568765640259
2022-10-24 10:23:01,2.8948497772216797
2022-10-24 10:23:02,2.8767669200897217
2022-10-24 10:23:04,2.874145984649658
2022-10-24 10:23:06,2.875345468521118
2022-10-24 10:23:07,2.8755438327789307
2022-10-24 10:23:08,2.881375789642334
2022-10-24 10:23:10,2.8799080848693848
2022-10-24 10:23:11,2.8803820610046387
2022-10-24 10:23:12,2.8805408477783203
2022-10-24 10:23:13,2.886258840560913
2022-10-24 10:23:14,2.8880884647369385
2022-10-24 10:23:16,2.4101264476776123
2022-10-24 10:23:17,2.5894923210144043
2022-10-24 10:23:18,2.6547563076019287
2022-10-24 10:23:19,2.839254379272461
2022-10-24 10:23:20,2.855185031890869
2022-10-24 10:23:21,2.6913108825683594
2022-10-24 10:23:22,2.743666887283325
2022-10-24 10:23:23,2.796394109725952
2022-10-24 10:23:24,2.773212194442749
2022-10-24 10:23:25,2.786297082901001
2022-10-24 10:23:27,2.68534255027771
2022-10-24 10:23:28,2.7466957569122314
2022-10-24 10:23:30,2.745025157928467
2022-10-24 10:23:31,2.739926338195801
2022-10-24 10:23:32,2.7421023845672607
2022-10-24 10:23:33,2.7467947006225586
2022-10-24 10:23:35,2.7563464641571045
2022-10-24 10:23:36,2.7525088787078857
2022-10-24 10:23:37,2.7506103515625
2022-10-24 10:23:38,2.7555341720581055
2022-10-24 10:23:39,2.7526166439056396
2022-10-24 10:23:40,2.747236490249634
2022-10-24 10:23:41,2.742506504058838
2022-10-24 10:23:42,2.7432501316070557
2022-10-24 10:23:43,2.7487785816192627
2022-10-24 10:23:44,2.74988055229187
2022-10-24 10:23:45,2.757312536239624
2022-10-24 10:23:47,2.758572578430176
2022-10-24 10:23:48,2.762143611907959
2022-10-24 10:23:49,2.76188588142395
2022-10-24 10:23:51,2.762661933898926
2022-10-24 10:23:52,2.7570912837982178
2022-10-24 10:23:53,2.7549500465393066
2022-10-24 10:23:54,2.760183334350586
2022-10-24 10:23:55,2.750852346420288
2022-10-24 10:23:56,2.7513315677642822
2022-10-24 10:23:57,2.7530360221862793
2022-10-24 10:23:59,2.7600913047790527
2022-10-24 10:24:01,2.7601425647735596
2022-10-24 10:24:02,2.7537708282470703
2022-10-24 10:24:03,2.7557692527770996
2022-10-24 10:24:04,2.757739305496216
2022-10-24 10:24:05,2.755635976791382
2022-10-24 10:24:08,2.7476937770843506
2022-10-24 10:24:09,2.750011920928955
2022-10-24 10:24:10,2.742995262145996
2022-10-24 10:24:12,2.7429659366607666
2022-10-24 10:24:13,2.7426652908325195
2022-10-24 10:24:15,2.7392892837524414
2022-10-24 10:24:17,2.7366671562194824
2022-10-24 10:24:18,2.7336649894714355
2022-10-24 10:24:19,2.741623878479004
2022-10-24 10:24:21,2.748755931854248
2022-10-24 10:24:22,2.750415325164795
2022-10-24 10:24:23,2.7516138553619385
2022-10-24 10:24:24,2.7572219371795654
2022-10-24 10:24:25,2.760361671447754
2022-10-24 10:24:27,2.7533886432647705
2022-10-24 10:24:27,2.748006582260132
2022-10-24 10:24:28,2.755126953125
2022-10-24 10:24:30,2.755981206893921
2022-10-24 10:24:31,2.755995273590088
2022-10-24 10:24:32,2.7572062015533447
2022-10-24 10:24:34,2.7524828910827637
2022-10-24 10:24:34,2.748495101928711
2022-10-24 10:24:36,2.7491250038146973
2022-10-24 10:24:37,2.7280759811401367
2022-10-24 10:24:38,2.8528709411621094
2022-10-24 10:24:39,2.8492636680603027
2022-10-24 10:24:40,2.865661144256592
2022-10-24 10:24:41,2.849292516708374
2022-10-24 10:24:42,2.847013235092163
2022-10-24 10:24:44,2.8536770343780518
2022-10-24 10:24:45,2.8543343544006348
2022-10-24 10:24:47,2.784006357192993
2022-10-24 10:24:48,2.711599826812744
2022-10-24 10:24:49,2.7729532718658447
2022-10-24 10:24:50,2.7727155685424805
2022-10-24 10:24:51,2.7841715812683105
2022-10-24 10:24:53,2.784776210784912
2022-10-24 10:24:54,2.7812862396240234
2022-10-24 10:24:55,2.783655881881714
2022-10-24 10:24:56,2.7855491638183594
2022-10-24 10:24:57,2.7907488346099854
2022-10-24 10:24:59,2.7945146560668945
2022-10-24 10:25:01,2.8036932945251465
2022-10-24 10:25:03,2.805551052093506
2022-10-24 10:25:04,2.808734893798828
2022-10-24 10:25:04,2.8095815181732178
2022-10-24 10:25:06,2.813994884490967
2022-10-24 10:25:07,2.811434745788574
2022-10-24 10:25:09,2.8104138374328613
2022-10-24 10:25:10,2.806640148162842
2022-10-24 10:25:11,2.808943510055542
2022-10-24 10:25:12,2.806879997253418
2022-10-24 10:25:13,2.8082523345947266
2022-10-24 10:25:14,2.8130173683166504
2022-10-24 10:25:15,2.81514310836792
2022-10-24 10:25:17,2.822801351547241
2022-10-24 10:25:18,2.817657947540283
2022-10-24 10:25:19,2.817195415496826
2022-10-24 10:25:20,2.82029390335083
2022-10-24 10:25:21,2.8201568126678467
2022-10-24 10:25:23,2.8235976696014404
2022-10-24 10:25:24,2.8254735469818115
2022-10-24 10:25:25,2.8244175910949707
2022-10-24 10:25:27,2.818171739578247
2022-10-24 10:25:28,2.82028865814209
2022-10-24 10:25:28,2.8276538848876953
2022-10-24 10:25:30,2.834115982055664
2022-10-24 10:25:31,2.8359487056732178
2022-10-24 10:25:32,2.834017515182495
2022-10-24 10:25:33,2.832688808441162
2022-10-24 10:25:34,2.8326947689056396
2022-10-24 10:25:34,2.828723907470703
2022-10-24 10:25:36,2.8357253074645996
2022-10-24 10:25:38,2.8343632221221924
2022-10-24 10:25:39,2.831355094909668
2022-10-24 10:25:40,2.8303914070129395
2022-10-24 10:25:42,2.83109712600708
2022-10-24 10:25:42,2.829958438873291
2022-10-24 10:25:43,2.831282138824463
2022-10-24 10:25:44,2.8366167545318604
2022-10-24 10:25:45,2.838712692260742
2022-10-24 10:25:46,2.836730480194092
2022-10-24 10:25:47,2.835287094116211
2022-10-24 10:25:48,2.8347432613372803
2022-10-24 10:25:50,2.837738037109375
2022-10-24 10:25:51,2.8371341228485107
2022-10-24 10:25:52,2.838168144226074
2022-10-24 10:25:54,2.838346004486084
2022-10-24 10:25:55,2.84133243560791
2022-10-24 10:25:56,2.841578245162964
2022-10-24 10:25:57,2.8437230587005615
2022-10-24 10:25:58,2.843141794204712
2022-10-24 10:25:59,2.8422412872314453
2022-10-24 10:26:00,2.8341901302337646
2022-10-24 10:26:01,2.83962345123291
2022-10-24 10:26:02,2.842905282974243
2022-10-24 10:26:03,2.843411684036255
2022-10-24 10:26:04,2.836548089981079
2022-10-24 10:26:05,2.8368289470672607
2022-10-24 10:26:06,2.83654522895813
2022-10-24 10:26:07,2.838294744491577
2022-10-24 10:26:08,2.843312978744507
2022-10-24 10:26:09,2.842327117919922
2022-10-24 10:26:10,2.8419013023376465
2022-10-24 10:26:11,2.8438189029693604
2022-10-24 10:26:12,2.8393940925598145
2022-10-24 10:26:13,2.839600086212158
2022-10-24 10:26:14,2.8421742916107178
2022-10-24 10:26:15,2.841912269592285
2022-10-24 10:26:16,2.83725905418396
2022-10-24 10:26:17,2.841336727142334
2022-10-24 10:26:19,2.841531753540039
2022-10-24 10:26:20,2.841442823410034
2022-10-24 10:26:21,2.8450655937194824
2022-10-24 10:26:22,2.848127841949463
2022-10-24 10:26:23,2.830268144607544
2022-10-24 10:26:24,2.8228225708007812
2022-10-24 10:26:25,2.822053909301758
2022-10-24 10:26:26,2.815267324447632
2022-10-24 10:26:27,2.816648006439209
2022-10-24 10:26:28,2.8167190551757812
2022-10-24 10:26:29,2.817232847213745
2022-10-24 10:26:30,2.8184561729431152
2022-10-24 10:26:31,2.8174831867218018
2022-10-24 10:26:32,2.8157904148101807
2022-10-24 10:26:33,2.814018964767456
2022-10-24 10:26:34,2.8168513774871826
2022-10-24 10:26:35,2.5093936920166016
2022-10-24 10:26:36,2.3676719665527344
2022-10-24 10:26:37,2.322392225265503
2022-10-24 10:26:38,2.324256181716919
2022-10-24 10:26:39,2.332359552383423
2022-10-24 10:26:40,2.3392703533172607
2022-10-24 10:26:41,2.335470199584961
2022-10-24 10:26:43,2.347041130065918
2022-10-24 10:26:45,2.3579466342926025
2022-10-24 10:26:46,2.386805772781372
2022-10-24 10:26:47,2.3933122158050537
2022-10-24 10:26:48,2.5939581394195557
2022-10-24 10:26:49,2.530721426010132
2022-10-24 10:26:50,2.527552604675293
2022-10-24 10:26:51,2.5285186767578125
2022-10-24 10:26:52,2.531567096710205
2022-10-24 10:26:53,2.5282278060913086
2022-10-24 10:26:54,-3.1319119930267334
2022-10-24 10:26:55,1.9661325216293335
2022-10-24 10:26:57,2.567380428314209
2022-10-24 10:26:58,2.6215014457702637
2022-10-24 10:26:59,2.6111221313476562
2022-10-24 10:27:00,2.4717235565185547
2022-10-24 10:27:01,2.5485193729400635
2022-10-24 10:27:03,2.4587149620056152
2022-10-24 10:27:04,2.6687872409820557
2022-10-24 10:27:04,2.652487277984619
2022-10-24 10:27:05,2.578641891479492
2022-10-24 10:27:06,1.839693307876587
2022-10-24 10:27:08,1.2988210916519165
2022-10-24 10:27:08,2.792224645614624
2022-10-24 10:27:10,2.468247890472412
2022-10-24 10:27:11,2.319312810897827
2022-10-24 10:27:12,1.3177156448364258
2022-10-24 10:27:13,1.4841935634613037
2022-10-24 10:27:15,1.6565622091293335
2022-10-24 10:27:16,1.4293404817581177
2022-10-24 10:27:17,1.4838114976882935
2022-10-24 10:27:18,1.5701961517333984
2022-10-24 10:27:19,1.4924715757369995
2022-10-24 10:27:20,1.4961323738098145
2022-10-24 10:27:21,1.626908540725708
2022-10-24 10:27:21,1.535739541053772
2022-10-24 10:27:22,1.5377857685089111
2022-10-24 10:27:23,1.4256091117858887
2022-10-24 10:27:24,1.4666752815246582
2022-10-24 10:27:26,1.5145031213760376
2022-10-24 10:27:27,2.1372947692871094
2022-10-24 10:27:28,-3.0871975421905518
2022-10-24 10:27:29,2.2762207984924316
2022-10-24 10:27:30,2.7272164821624756
2022-10-24 10:27:32,2.7039341926574707
2022-10-24 10:27:32,2.692230701446533
2022-10-24 10:27:33,2.6712028980255127
2022-10-24 10:27:34,2.661235809326172
2022-10-24 10:27:35,2.6504929065704346
2022-10-24 10:27:36,2.6490278244018555
2022-10-24 10:27:37,2.6562094688415527
2022-10-24 10:27:38,2.6510605812072754
2022-10-24 10:27:39,2.647365093231201
2022-10-24 10:27:40,2.6325929164886475
2022-10-24 10:27:41,2.6300125122070312
2022-10-24 10:27:42,2.640336513519287
2022-10-24 10:27:44,2.6460342407226562
2022-10-24 10:27:45,2.6459603309631348
2022-10-24 10:27:46,2.6450247764587402
2022-10-24 10:27:47,2.6462764739990234
2022-10-24 10:27:47,2.6483747959136963
2022-10-24 10:27:48,2.647446632385254
2022-10-24 10:27:49,2.8413922786712646
2022-10-24 10:27:50,3.0598971843719482
2022-10-24 10:27:52,2.983613967895508
2022-10-24 10:27:53,2.9896724224090576
2022-10-24 10:27:53,2.9840378761291504
2022-10-24 10:27:54,2.9811697006225586
2022-10-24 10:27:57,2.9769649505615234
2022-10-24 10:27:58,2.973397970199585
2022-10-24 10:27:59,2.9678127765655518
2022-10-24 10:28:00,2.9736459255218506
2022-10-24 10:28:00,2.975105047225952
2022-10-24 10:28:02,2.660505533218384
2022-10-24 10:28:03,2.608570098876953
2022-10-24 10:28:04,2.6951565742492676
2022-10-24 10:28:05,2.636314630508423
2022-10-24 10:28:07,2.6365294456481934
2022-10-24 10:28:08,2.631718397140503
2022-10-24 10:28:09,2.6153926849365234
2022-10-24 10:28:10,2.609828233718872
2022-10-24 10:28:11,2.5950825214385986
2022-10-24 10:28:13,2.5940206050872803
2022-10-24 10:28:14,2.599823474884033
2022-10-24 10:28:15,2.606968879699707
2022-10-24 10:28:16,2.606314182281494
2022-10-24 10:28:17,1.892153024673462
2022-10-24 10:28:18,0.39522498846054077
2022-10-24 10:28:19,0.4942651093006134
2022-10-24 10:28:20,0.4450116753578186
2022-10-24 10:28:21,0.385129451751709
2022-10-24 10:28:22,0.31099510192871094
2022-10-24 10:28:24,0.31234270334243774
2022-10-24 10:28:25,0.29675227403640747
2022-10-24 10:28:26,0.2893824875354767
2022-10-24 10:28:27,0.2879779040813446
2022-10-24 10:28:28,0.2887796461582184
2022-10-24 10:28:29,0.6960003972053528
2022-10-24 10:28:31,0.7933517098426819
2022-10-24 10:28:32,0.7713391780853271
2022-10-24 10:28:33,0.7765762805938721
2022-10-24 10:28:34,0.8275288343429565
2022-10-24 10:28:34,0.7869454622268677
2022-10-24 10:28:35,0.8026953339576721
2022-10-24 10:28:36,0.7990115284919739
2022-10-24 10:28:37,0.7961622476577759
2022-10-24 10:28:38,0.8062747716903687
2022-10-24 10:28:39,0.8206644654273987
2022-10-24 10:28:40,0.9626358151435852
2022-10-24 10:28:41,1.0906912088394165
2022-10-24 10:28:42,1.1072900295257568
2022-10-24 10:28:43,0.9916068911552429
2022-10-24 10:28:44,0.9823712110519409
2022-10-24 10:28:45,0.9842007756233215
2022-10-24 10:28:46,0.9687830209732056
2022-10-24 10:28:47,1.025167465209961
2022-10-24 10:28:48,1.1536489725112915
2022-10-24 10:28:49,1.157421350479126
2022-10-24 10:28:50,1.1573811769485474
2022-10-24 10:28:52,1.153133749961853
2022-10-24 10:28:53,1.1538302898406982
2022-10-24 10:28:54,1.148376703262329
2022-10-24 10:28:55,1.1376943588256836
2022-10-24 10:28:56,1.1364068984985352
2022-10-24 10:28:57,1.1347072124481201
2022-10-24 10:28:58,1.1321488618850708
2022-10-24 10:28:58,1.1350079774856567
2022-10-24 10:29:00,1.1282037496566772
2022-10-24 10:29:00,1.1251399517059326
2022-10-24 10:29:02,1.1119089126586914
2022-10-24 10:29:03,1.1259584426879883
2022-10-24 10:29:04,1.1241872310638428
2022-10-24 10:29:05,1.1484583616256714
2022-10-24 10:29:06,1.1482564210891724
2022-10-24 10:29:07,1.1461673974990845
2022-10-24 10:29:08,1.1326688528060913
2022-10-24 10:29:09,1.1265630722045898
2022-10-24 10:29:10,1.1305313110351562
2022-10-24 10:29:11,1.132924199104309
2022-10-24 10:29:12,1.1334691047668457
2022-10-24 10:29:13,1.1300545930862427
2022-10-24 10:29:14,1.132309079170227
2022-10-24 10:29:15,1.1352143287658691
2022-10-24 10:29:17,1.1266556978225708
2022-10-24 10:29:18,1.1208610534667969
2022-10-24 10:29:19,1.1064780950546265
2022-10-24 10:29:21,1.0115145444869995
2022-10-24 10:29:22,1.013140082359314
2022-10-24 10:29:23,1.0117474794387817
2022-10-24 10:29:24,1.015326738357544
2022-10-24 10:29:24,1.101629614830017
2022-10-24 10:29:25,1.0584423542022705
2022-10-24 10:29:26,1.0881118774414062
2022-10-24 10:29:27,1.2883458137512207
2022-10-24 10:29:28,1.3102960586547852
2022-10-24 10:29:29,1.1528713703155518
2022-10-24 10:29:30,1.0582332611083984
2022-10-24 10:29:32,1.0471972227096558
2022-10-24 10:29:32,1.0473127365112305
2022-10-24 10:29:34,1.0515097379684448
2022-10-24 10:29:34,1.0507720708847046
2022-10-24 10:29:35,1.0573999881744385
2022-10-24 10:29:36,1.0623351335525513
2022-10-24 10:29:37,1.0648113489151
2022-10-24 10:29:38,1.0649595260620117
2022-10-24 10:29:39,1.061142921447754
2022-10-24 10:29:40,1.061516284942627
2022-10-24 10:29:41,1.0572227239608765
2022-10-24 10:29:43,1.055445909500122
2022-10-24 10:29:44,1.0613055229187012
2022-10-24 10:29:46,1.0586516857147217
2022-10-24 10:29:47,1.157192349433899
2022-10-24 10:29:48,1.3996673822402954
2022-10-24 10:29:49,1.6744990348815918
2022-10-24 10:29:50,1.7319217920303345
2022-10-24 10:29:50,1.0178256034851074
2022-10-24 10:29:52,1.2694653272628784
2022-10-24 10:29:53,1.3837072849273682
2022-10-24 10:29:54,1.3950388431549072
2022-10-24 10:29:55,1.3875728845596313
2022-10-24 10:29:56,1.371004581451416
2022-10-24 10:29:57,1.3548622131347656
2022-10-24 10:29:57,1.346365213394165
2022-10-24 10:29:58,1.3407528400421143
2022-10-24 10:29:59,1.3393951654434204
2022-10-24 10:30:00,1.3358752727508545
2022-10-24 10:30:02,1.3319793939590454
2022-10-24 10:30:03,1.3307044506072998
2022-10-24 10:30:04,1.3382729291915894
2022-10-24 10:30:05,1.350171446800232
2022-10-24 10:30:06,1.3547741174697876
2022-10-24 10:30:07,1.3525573015213013
2022-10-24 10:30:08,1.3387887477874756
2022-10-24 10:30:09,1.326830267906189
2022-10-24 10:30:10,1.3141427040100098
2022-10-24 10:30:11,0.29821696877479553
2022-10-24 10:30:12,1.7888749837875366
2022-10-24 10:30:13,1.8607072830200195
2022-10-24 10:30:14,1.7530277967453003
2022-10-24 10:30:14,1.6942707300186157
2022-10-24 10:30:16,1.6233818531036377
2022-10-24 10:30:17,1.5581313371658325
2022-10-24 10:30:18,1.5097194910049438
2022-10-24 10:30:19,1.5773391723632812
2022-10-24 10:30:20,1.606066107749939
2022-10-24 10:30:21,1.607969045639038
2022-10-24 10:30:22,1.6079232692718506
2022-10-24 10:30:23,1.6123054027557373
2022-10-24 10:30:24,1.6111246347427368
2022-10-24 10:30:25,1.6095017194747925
2022-10-24 10:30:26,1.5756148099899292
2022-10-24 10:30:26,1.5825892686843872
2022-10-24 10:30:28,1.5897973775863647
2022-10-24 10:30:28,1.5909029245376587
2022-10-24 10:30:29,1.4983659982681274
2022-10-24 10:30:31,2.196852922439575
2022-10-24 10:30:31,1.7370578050613403
2022-10-24 10:30:32,1.7815146446228027
2022-10-24 10:30:33,1.78128182888031
2022-10-24 10:30:34,1.7949023246765137
2022-10-24 10:30:35,1.8081650733947754
2022-10-24 10:30:36,1.7445019483566284
2022-10-24 10:30:37,1.7242445945739746
2022-10-24 10:30:38,1.7229148149490356
2022-10-24 10:30:38,1.7538349628448486
2022-10-24 10:30:40,1.7457044124603271
2022-10-24 10:30:40,1.7475762367248535
2022-10-24 10:30:42,1.7518603801727295
2022-10-24 10:30:42,1.7556973695755005
2022-10-24 10:30:44,1.7661160230636597
2022-10-24 10:30:46,1.6978697776794434
2022-10-24 10:30:47,1.6381548643112183
2022-10-24 10:30:48,1.8012456893920898
2022-10-24 10:30:49,1.7968136072158813
2022-10-24 10:30:50,1.7835944890975952
2022-10-24 10:30:51,1.7784472703933716
2022-10-24 10:30:52,1.7731019258499146
2022-10-24 10:30:53,1.7655718326568604
2022-10-24 10:30:54,1.7635788917541504
2022-10-24 10:30:55,1.763323187828064
2022-10-24 10:30:56,1.7684630155563354
2022-10-24 10:30:57,1.7760652303695679
2022-10-24 10:30:58,2.6891705989837646
2022-10-24 10:30:59,2.700958013534546
2022-10-24 10:31:00,2.690302848815918
2022-10-24 10:31:01,2.6920621395111084
2022-10-24 10:31:02,2.6888153553009033
2022-10-24 10:31:03,2.688162326812744
2022-10-24 10:31:04,2.6951770782470703
2022-10-24 10:31:05,2.696380376815796
2022-10-24 10:31:06,2.693166732788086
2022-10-24 10:31:06,2.6938369274139404
2022-10-24 10:31:08,2.6956100463867188
2022-10-24 10:31:09,2.6975696086883545
2022-10-24 10:31:10,2.695629835128784
2022-10-24 10:31:11,2.689758539199829
2022-10-24 10:31:12,2.6900742053985596
2022-10-24 10:31:13,2.6942145824432373
2022-10-24 10:31:15,2.6905863285064697
2022-10-24 10:31:16,2.692631959915161
2022-10-24 10:31:17,2.6932854652404785
2022-10-24 10:31:18,2.6892402172088623
2022-10-24 10:31:19,2.688199281692505
2022-10-24 10:31:20,2.6882855892181396
2022-10-24 10:31:21,2.687958240509033
2022-10-24 10:31:21,2.6913585662841797
2022-10-24 10:31:22,2.6950063705444336
2022-10-24 10:31:23,2.695932626724243
2022-10-24 10:31:24,2.6980764865875244
2022-10-24 10:31:25,2.7003555297851562
2022-10-24 10:31:26,2.7010817527770996
2022-10-24 10:31:27,2.698190689086914
2022-10-24 10:31:28,2.6969246864318848
2022-10-24 10:31:29,2.887439489364624
2022-10-24 10:31:31,3.125800132751465
2022-10-24 10:31:32,-3.118631601333618
2022-10-24 10:31:33,-3.1148390769958496
2022-10-24 10:31:34,-3.1161773204803467
2022-10-24 10:31:35,-3.1195740699768066
2022-10-24 10:31:36,-3.1218924522399902
2022-10-24 10:31:37,-3.126335620880127
2022-10-24 10:31:38,3.093900680541992
2022-10-24 10:31:39,3.1090333461761475
2022-10-24 10:31:41,3.110527276992798
2022-10-24 10:31:43,3.110954999923706
2022-10-24 10:31:44,3.1092846393585205
2022-10-24 10:31:45,3.108487367630005
2022-10-24 10:31:46,3.107736825942993
2022-10-24 10:31:48,3.1036105155944824
2022-10-24 10:31:49,3.102524995803833
2022-10-24 10:31:50,3.1056621074676514
2022-10-24 10:31:53,3.104776382446289
2022-10-24 10:31:53,3.1080193519592285
2022-10-24 10:31:55,-3.0873382091522217
2022-10-24 10:31:57,-3.124589443206787
2022-10-24 10:31:58,3.1292097568511963
2022-10-24 10:31:59,3.1292777061462402
2022-10-24 10:32:00,3.1234612464904785
2022-10-24 10:32:01,3.1295535564422607
2022-10-24 10:32:02,3.1387574672698975
2022-10-24 10:32:04,-3.1277334690093994
2022-10-24 10:32:07,-2.973546266555786
2022-10-24 10:32:08,-2.973856210708618
2022-10-24 10:32:09,-3.0455949306488037
2022-10-24 10:32:10,-3.0453672409057617
2022-10-24 10:32:11,-3.0478389263153076
2022-10-24 10:32:12,-3.0495173931121826
2022-10-24 10:32:13,1.8586673736572266
2022-10-24 10:32:14,-0.07922962307929993
2022-10-24 10:32:15,0.17626234889030457
2022-10-24 10:32:17,0.478462278842926
2022-10-24 10:32:18,0.5942328572273254
2022-10-24 10:32:19,0.5999755263328552
2022-10-24 10:32:21,0.604201078414917
2022-10-24 10:32:21,0.6542673707008362
2022-10-24 10:32:22,0.6524232029914856
2022-10-24 10:32:24,0.6612702012062073
2022-10-24 10:32:25,0.6656628251075745
2022-10-24 10:32:25,0.730472207069397
2022-10-24 10:32:26,0.6239857077598572
2022-10-24 10:32:27,0.6735289692878723
2022-10-24 10:32:28,0.6759215593338013
2022-10-24 10:32:29,0.6793527603149414
2022-10-24 10:32:30,0.683703601360321
2022-10-24 10:32:32,0.6852861046791077
2022-10-24 10:32:32,0.5838950276374817
