datetime,value
2022-10-06 14:58:26,-2.559497833251953
2022-10-06 14:58:27,-2.5903141498565674
2022-10-06 14:58:29,-2.5996932983398438
2022-10-06 14:58:31,-2.610138177871704
2022-10-06 14:58:32,-2.6122143268585205
2022-10-06 14:58:33,-2.598689079284668
2022-10-06 14:58:35,-2.5932908058166504
2022-10-06 14:58:36,-2.5950448513031006
2022-10-06 14:58:38,-2.625619888305664
2022-10-06 14:58:40,-2.627039670944214
2022-10-06 14:58:41,-2.610560894012451
2022-10-06 14:58:43,-2.6423275470733643
2022-10-06 14:58:44,-2.6353375911712646
2022-10-06 14:58:46,-2.614626169204712
2022-10-06 14:58:48,-2.609158754348755
2022-10-06 14:58:49,-2.6052966117858887
2022-10-06 14:58:51,-2.6016623973846436
2022-10-06 14:58:53,-2.620384931564331
2022-10-06 14:58:54,-2.6236212253570557
2022-10-06 14:58:56,-2.62870192527771
2022-10-06 14:58:57,-2.6292898654937744
2022-10-06 14:58:58,-2.6413798332214355
2022-10-06 14:59:00,-2.6460018157958984
2022-10-06 14:59:02,-2.6465671062469482
2022-10-06 14:59:04,-2.6506755352020264
2022-10-06 14:59:05,-2.656632661819458
2022-10-06 14:59:06,-2.626427412033081
2022-10-06 14:59:08,-2.626100540161133
2022-10-06 14:59:10,-2.6205575466156006
2022-10-06 14:59:11,-2.603868246078491
2022-10-06 14:59:13,-2.616117238998413
2022-10-06 14:59:14,-2.641564130783081
2022-10-06 14:59:15,-2.6676995754241943
2022-10-06 14:59:17,-2.7369821071624756
2022-10-06 14:59:19,-2.738193988800049
2022-10-06 14:59:20,-2.6344330310821533
2022-10-06 14:59:22,-2.600428819656372
2022-10-06 14:59:23,-2.5824222564697266
2022-10-06 14:59:25,-2.63328218460083
2022-10-06 14:59:27,-2.6196115016937256
2022-10-06 14:59:27,-2.676241636276245
2022-10-06 14:59:30,-2.574920415878296
2022-10-06 14:59:32,-2.565559148788452
2022-10-06 14:59:33,-2.545114278793335
2022-10-06 14:59:34,-2.5873003005981445
2022-10-06 14:59:36,-2.566904306411743
2022-10-06 14:59:37,-2.4794533252716064
2022-10-06 14:59:39,-2.4818127155303955
2022-10-06 14:59:40,-2.4710536003112793
2022-10-06 14:59:41,-2.4137399196624756
2022-10-06 14:59:43,-2.3360800743103027
2022-10-06 14:59:45,-2.3523881435394287
2022-10-06 14:59:46,-2.2129149436950684
2022-10-06 14:59:48,-1.8681641817092896
2022-10-06 14:59:49,-1.8152942657470703
2022-10-06 14:59:50,-1.4442522525787354
2022-10-06 14:59:52,-1.3806211948394775
2022-10-06 14:59:53,-1.3001279830932617
2022-10-06 14:59:55,-0.9134566783905029
2022-10-06 14:59:57,-0.899996280670166
2022-10-06 14:59:58,-0.9226778745651245
2022-10-06 15:00:00,-0.8097944259643555
2022-10-06 15:00:02,-0.7157307267189026
2022-10-06 15:00:03,-0.6969762444496155
2022-10-06 15:00:05,-0.7082646489143372
2022-10-06 15:00:06,-0.6501703262329102
2022-10-06 15:00:08,-0.6462100744247437
2022-10-06 15:00:10,-0.6504979133605957
2022-10-06 15:00:10,-0.6538808345794678
2022-10-06 15:00:12,-0.6503132581710815
2022-10-06 15:00:14,-0.6449018716812134
2022-10-06 15:00:15,-0.6433045268058777
2022-10-06 15:00:17,-0.660253643989563
2022-10-06 15:00:19,-0.6676991581916809
2022-10-06 15:00:20,-0.6594243049621582
2022-10-06 15:00:22,-0.6676569581031799
2022-10-06 15:00:23,-0.6726950407028198
2022-10-06 15:00:25,-0.6821297407150269
2022-10-06 15:00:27,-0.6861348152160645
2022-10-06 15:00:28,-1.3564021587371826
2022-10-06 15:00:30,-1.4378334283828735
2022-10-06 15:00:31,-0.6854062676429749
2022-10-06 15:00:32,-0.6734497547149658
2022-10-06 15:00:34,-1.0976192951202393
2022-10-06 15:00:36,-1.0207009315490723
2022-10-06 15:00:38,-1.0217623710632324
2022-10-06 15:00:39,-0.9289060831069946
2022-10-06 15:00:41,-0.9643450379371643
2022-10-06 15:00:43,-0.8999762535095215
2022-10-06 15:00:44,-0.8933476209640503
2022-10-06 15:00:45,-0.8681370615959167
2022-10-06 15:00:47,-0.9216646552085876
2022-10-06 15:00:49,-0.8476517200469971
2022-10-06 15:00:51,-0.9156038165092468
2022-10-06 15:00:52,-0.7642484307289124
2022-10-06 15:00:53,-0.5735228657722473
2022-10-06 15:00:55,-0.5191554427146912
2022-10-06 15:00:56,-0.5193973779678345
2022-10-06 15:00:58,-0.5229218006134033
2022-10-06 15:00:59,-0.5307163000106812
2022-10-06 15:01:00,-0.5259768962860107
2022-10-06 15:01:02,-0.5793265104293823
2022-10-06 15:01:04,-0.5634244680404663
2022-10-06 15:01:05,-0.49421995878219604
2022-10-06 15:01:06,-0.43938958644866943
2022-10-06 15:01:08,-0.43646183609962463
2022-10-06 15:01:09,-0.44440698623657227
2022-10-06 15:01:11,-0.5258685350418091
2022-10-06 15:01:13,-0.537658154964447
2022-10-06 15:01:14,-0.5562505125999451
2022-10-06 15:01:16,-0.5651184916496277
2022-10-06 15:01:17,-0.7288118004798889
2022-10-06 15:01:18,-0.7762373089790344
2022-10-06 15:01:20,-0.6699085831642151
2022-10-06 15:01:22,-0.5831759572029114
2022-10-06 15:01:23,-0.8840447664260864
2022-10-06 15:01:25,-0.8276482820510864
2022-10-06 15:01:26,-1.2036575078964233
2022-10-06 15:01:28,-0.815856397151947
2022-10-06 15:01:29,-1.1743290424346924
2022-10-06 15:01:31,-1.241237998008728
2022-10-06 15:01:32,-1.5969045162200928
2022-10-06 15:01:34,-1.7734780311584473
2022-10-06 15:01:36,-1.5346349477767944
2022-10-06 15:01:37,-1.9525357484817505
2022-10-06 15:01:38,-1.9285467863082886
2022-10-06 15:01:40,-2.321578025817871
2022-10-06 15:01:41,-2.281890392303467
2022-10-06 15:01:43,-2.3788013458251953
2022-10-06 15:01:44,-2.3609979152679443
2022-10-06 15:01:46,-2.5282068252563477
2022-10-06 15:01:47,-2.6013524532318115
2022-10-06 15:01:49,-2.609654664993286
2022-10-06 15:01:51,-2.6150546073913574
2022-10-06 15:01:52,-2.630025625228882
2022-10-06 15:01:54,-2.6194028854370117
2022-10-06 15:01:55,-2.567657232284546
2022-10-06 15:01:57,-2.8350791931152344
2022-10-06 15:01:58,-2.7178103923797607
2022-10-06 15:02:00,-2.6943740844726562
2022-10-06 15:02:02,-2.7383079528808594
2022-10-06 15:02:04,-2.743335485458374
2022-10-06 15:02:05,-2.6813390254974365
2022-10-06 15:02:07,-2.6829514503479004
2022-10-06 15:02:08,-2.715719223022461
2022-10-06 15:02:10,-2.6642165184020996
2022-10-06 15:02:12,-2.687211513519287
2022-10-06 15:02:13,-2.737229347229004
2022-10-06 15:02:15,-2.7664148807525635
2022-10-06 15:02:16,-2.7801201343536377
2022-10-06 15:02:18,-2.7982382774353027
2022-10-06 15:02:20,-2.868096351623535
2022-10-06 15:02:21,-2.8052902221679688
2022-10-06 15:02:23,-2.7753052711486816
2022-10-06 15:02:25,-2.850205898284912
2022-10-06 15:02:26,-2.8884663581848145
2022-10-06 15:02:28,-2.7787485122680664
2022-10-06 15:02:30,-2.8478195667266846
2022-10-06 15:02:31,-2.7765190601348877
2022-10-06 15:02:33,-2.7560043334960938
2022-10-06 15:02:34,-2.780475378036499
2022-10-06 15:02:35,-2.7683277130126953
2022-10-06 15:02:37,-2.763221502304077
2022-10-06 15:02:39,-2.756711959838867
2022-10-06 15:02:40,-2.7392184734344482
2022-10-06 15:02:42,-2.4065115451812744
2022-10-06 15:02:44,-2.4718048572540283
2022-10-06 15:02:45,-2.615961790084839
2022-10-06 15:02:46,-2.747558832168579
2022-10-06 15:02:48,-2.7191460132598877
2022-10-06 15:02:50,-2.7531278133392334
2022-10-06 15:02:51,-2.687497854232788
2022-10-06 15:02:52,-2.6443943977355957
2022-10-06 15:02:54,-2.650927782058716
2022-10-06 15:02:55,-2.640660285949707
2022-10-06 15:02:57,-2.6245837211608887
2022-10-06 15:02:58,-2.613018751144409
2022-10-06 15:03:00,-2.6140291690826416
2022-10-06 15:03:02,-2.6214780807495117
2022-10-06 15:03:03,-2.711735725402832
2022-10-06 15:03:05,-2.6249301433563232
2022-10-06 15:03:06,-2.833266496658325
2022-10-06 15:03:08,-2.6751203536987305
2022-10-06 15:03:09,-2.667414426803589
2022-10-06 15:03:11,-2.681999683380127
2022-10-06 15:03:13,-2.698629856109619
2022-10-06 15:03:14,-2.7217118740081787
2022-10-06 15:03:16,-2.717562198638916
2022-10-06 15:03:17,-2.701510190963745
2022-10-06 15:03:19,-2.6665561199188232
2022-10-06 15:03:21,-2.646996021270752
2022-10-06 15:03:22,-2.647658348083496
2022-10-06 15:03:24,-2.5466904640197754
2022-10-06 15:03:25,-2.645505666732788
2022-10-06 15:03:27,-2.6319162845611572
2022-10-06 15:03:29,-2.6363916397094727
2022-10-06 15:03:30,-2.3760194778442383
2022-10-06 15:03:32,-2.7124063968658447
2022-10-06 15:03:34,-2.8461785316467285
2022-10-06 15:03:35,-2.7092092037200928
2022-10-06 15:03:37,-2.7448322772979736
2022-10-06 15:03:39,-2.3851921558380127
2022-10-06 15:03:41,-2.282813310623169
2022-10-06 15:03:42,-2.572758197784424
2022-10-06 15:03:44,-2.4525797367095947
2022-10-06 15:03:45,-2.704117774963379
2022-10-06 15:03:47,-2.519465208053589
2022-10-06 15:03:49,-2.6499745845794678
2022-10-06 15:03:50,-2.3197152614593506
2022-10-06 15:03:52,-2.2872960567474365
2022-10-06 15:03:53,-2.609130620956421
2022-10-06 15:03:55,-1.2778218984603882
2022-10-06 15:03:56,-2.1973907947540283
2022-10-06 15:03:57,-2.830469846725464
2022-10-06 15:03:59,-2.5547454357147217
2022-10-06 15:04:01,-2.750217914581299
2022-10-06 15:04:02,-2.2558305263519287
2022-10-06 15:04:04,-1.8998024463653564
2022-10-06 15:04:05,-2.07134747505188
2022-10-06 15:04:07,-3.1223032474517822
2022-10-06 15:04:09,-2.7422142028808594
2022-10-06 15:04:10,-2.115178346633911
2022-10-06 15:04:12,-2.704981565475464
2022-10-06 15:04:14,-2.6973042488098145
2022-10-06 15:04:15,-2.7011616230010986
2022-10-06 15:04:17,-2.7704355716705322
2022-10-06 15:04:18,-2.776137590408325
2022-10-06 15:04:20,-2.6925275325775146
2022-10-06 15:04:22,-2.629307508468628
2022-10-06 15:04:23,-2.6091887950897217
2022-10-06 15:04:24,-2.7784392833709717
2022-10-06 15:04:26,-2.6592857837677
2022-10-06 15:04:27,-2.659282684326172
2022-10-06 15:04:30,-2.491804838180542
2022-10-06 15:04:30,-2.7477214336395264
2022-10-06 15:04:32,-2.501293897628784
2022-10-06 15:04:34,-2.724987745285034
2022-10-06 15:04:36,-1.177557110786438
2022-10-06 15:04:37,-2.3178679943084717
2022-10-06 15:04:39,-2.3417532444000244
2022-10-06 15:04:40,-2.460850715637207
2022-10-06 15:04:42,-2.397993803024292
2022-10-06 15:04:43,-1.9986494779586792
2022-10-06 15:04:45,-2.399918556213379
2022-10-06 15:04:46,-2.1490070819854736
2022-10-06 15:04:48,-2.548489570617676
2022-10-06 15:04:49,-2.5495965480804443
2022-10-06 15:04:51,-2.4896466732025146
2022-10-06 15:04:53,-2.408273458480835
2022-10-06 15:04:54,-2.4419190883636475
2022-10-06 15:04:55,-2.412719488143921
2022-10-06 15:04:57,-2.3028900623321533
2022-10-06 15:04:58,-2.2212679386138916
2022-10-06 15:05:00,-2.233640432357788
2022-10-06 15:05:01,-2.2925031185150146
2022-10-06 15:05:03,-2.2901790142059326
2022-10-06 15:05:04,-2.2541325092315674
2022-10-06 15:05:05,-1.7851345539093018
2022-10-06 15:05:07,-2.461143732070923
2022-10-06 15:05:09,-1.5828258991241455
2022-10-06 15:05:10,-2.306570291519165
2022-10-06 15:05:12,-2.206939458847046
2022-10-06 15:05:13,-2.0734786987304688
2022-10-06 15:05:16,-2.3117544651031494
2022-10-06 15:05:16,-2.473449945449829
2022-10-06 15:05:18,-2.2974278926849365
2022-10-06 15:05:20,-2.080071210861206
2022-10-06 15:05:21,-2.4961283206939697
2022-10-06 15:05:23,-2.1570751667022705
2022-10-06 15:05:24,-2.8344008922576904
2022-10-06 15:05:26,-2.640519142150879
2022-10-06 15:05:27,-2.7866873741149902
2022-10-06 15:05:29,-2.5171258449554443
2022-10-06 15:05:31,-2.5073492527008057
2022-10-06 15:05:32,-2.6103389263153076
2022-10-06 15:05:34,-2.6241817474365234
2022-10-06 15:05:35,-2.731170177459717
2022-10-06 15:05:37,-2.7590749263763428
2022-10-06 15:05:38,-2.6764981746673584
2022-10-06 15:05:40,-2.5315096378326416
2022-10-06 15:05:41,-2.4642012119293213
2022-10-06 15:05:43,-2.5018656253814697
2022-10-06 15:05:44,-2.549420118331909
2022-10-06 15:05:46,-2.612567663192749
2022-10-06 15:05:48,-2.716870069503784
2022-10-06 15:05:49,-2.786789894104004
2022-10-06 15:05:51,-2.651101589202881
2022-10-06 15:05:52,-2.6681649684906006
2022-10-06 15:05:54,-2.691964864730835
2022-10-06 15:05:55,-2.55531907081604
2022-10-06 15:05:57,-2.515277147293091
2022-10-06 15:05:58,-2.6052777767181396
2022-10-06 15:06:00,-2.6619794368743896
2022-10-06 15:06:02,-2.682176351547241
2022-10-06 15:06:03,-2.6743855476379395
2022-10-06 15:06:05,-2.715653657913208
2022-10-06 15:06:06,-2.744534492492676
2022-10-06 15:06:08,-2.6367475986480713
2022-10-06 15:06:10,-2.5939648151397705
2022-10-06 15:06:11,-2.5487630367279053
2022-10-06 15:06:13,-2.1121513843536377
2022-10-06 15:06:14,-2.174865961074829
2022-10-06 15:06:16,-2.0984041690826416
2022-10-06 15:06:17,-1.8699954748153687
2022-10-06 15:06:19,-1.7539647817611694
2022-10-06 15:06:21,-1.7952027320861816
2022-10-06 15:06:22,-1.811369776725769
2022-10-06 15:06:24,-1.8463009595870972
2022-10-06 15:06:25,-1.8460325002670288
2022-10-06 15:06:27,-1.8218778371810913
2022-10-06 15:06:28,-1.829879641532898
2022-10-06 15:06:30,-1.829525351524353
2022-10-06 15:06:31,-1.8346107006072998
2022-10-06 15:06:33,-1.8307684659957886
2022-10-06 15:06:34,-1.8403395414352417
2022-10-06 15:06:36,-1.83963942527771
2022-10-06 15:06:37,-1.8282502889633179
2022-10-06 15:06:39,-2.624262809753418
2022-10-06 15:06:40,-2.663494348526001
2022-10-06 15:06:42,-2.668745279312134
2022-10-06 15:06:44,-2.5461528301239014
2022-10-06 15:06:45,-2.5249717235565186
2022-10-06 15:06:47,-2.3483693599700928
2022-10-06 15:06:48,-2.196049451828003
2022-10-06 15:06:50,-2.2437288761138916
2022-10-06 15:06:51,-2.2488698959350586
2022-10-06 15:06:53,-2.2179510593414307
2022-10-06 15:06:54,-1.5725675821304321
2022-10-06 15:06:56,-1.1039499044418335
2022-10-06 15:06:57,2.374138593673706
2022-10-06 15:06:59,2.91562819480896
2022-10-06 15:07:01,3.1239757537841797
2022-10-06 15:07:02,-2.9963231086730957
2022-10-06 15:07:04,-2.972471237182617
2022-10-06 15:07:05,-2.9561686515808105
2022-10-06 15:07:07,-2.939007520675659
2022-10-06 15:07:08,-2.9088997840881348
2022-10-06 15:07:10,-2.9367544651031494
2022-10-06 15:07:11,-2.9412431716918945
2022-10-06 15:07:13,-2.934060573577881
2022-10-06 15:07:15,-2.8790106773376465
2022-10-06 15:07:16,-2.7893149852752686
2022-10-06 15:07:18,-2.862863540649414
2022-10-06 15:07:20,-2.8224077224731445
2022-10-06 15:07:21,-2.620537757873535
2022-10-06 15:07:23,-2.4946200847625732
2022-10-06 15:07:25,-2.4100089073181152
2022-10-06 15:07:26,-2.3335015773773193
2022-10-06 15:07:27,-2.436079978942871
2022-10-06 15:07:29,-2.2818667888641357
2022-10-06 15:07:30,-2.230172872543335
2022-10-06 15:07:32,-2.233971357345581
2022-10-06 15:07:33,-2.2343618869781494
2022-10-06 15:07:35,-2.217783212661743
2022-10-06 15:07:37,-2.3185441493988037
2022-10-06 15:07:38,-2.4378042221069336
2022-10-06 15:07:40,-2.4348559379577637
2022-10-06 15:07:41,-2.43703293800354
2022-10-06 15:07:43,-2.4302561283111572
2022-10-06 15:07:45,-2.4480082988739014
2022-10-06 15:07:46,-2.4883060455322266
2022-10-06 15:07:48,-2.3719334602355957
2022-10-06 15:07:50,-2.215998888015747
2022-10-06 15:07:51,-2.2077443599700928
2022-10-06 15:07:53,-2.1402666568756104
2022-10-06 15:07:54,-2.1920392513275146
2022-10-06 15:07:56,2.8788540363311768
2022-10-06 15:07:58,-2.7024173736572266
2022-10-06 15:07:59,-2.6397898197174072
2022-10-06 15:08:01,2.9549622535705566
2022-10-06 15:08:02,2.987581968307495
2022-10-06 15:08:04,2.723651647567749
2022-10-06 15:08:06,2.7423620223999023
2022-10-06 15:08:08,-3.0042638778686523
2022-10-06 15:08:09,-2.8987579345703125
2022-10-06 15:08:10,-3.0443577766418457
2022-10-06 15:08:12,-2.867331027984619
2022-10-06 15:08:14,-2.742173671722412
2022-10-06 15:08:16,-2.7060580253601074
2022-10-06 15:08:17,-1.987568736076355
2022-10-06 15:08:19,-0.8690487146377563
2022-10-06 15:08:20,-0.4547838270664215
2022-10-06 15:08:22,-0.43158233165740967
2022-10-06 15:08:23,-0.7300126552581787
2022-10-06 15:08:25,-0.9149415493011475
2022-10-06 15:08:26,-0.9062401652336121
2022-10-06 15:08:28,-0.8316341042518616
2022-10-06 15:08:30,-0.5825250148773193
2022-10-06 15:08:32,-0.6675466895103455
2022-10-06 15:08:33,-0.5792762637138367
2022-10-06 15:08:34,-0.43015578389167786
2022-10-06 15:08:36,-0.4262431859970093
2022-10-06 15:08:38,-0.39821797609329224
2022-10-06 15:08:39,-0.061279941350221634
2022-10-06 15:08:41,-0.05642804503440857
2022-10-06 15:08:43,0.32534387707710266
2022-10-06 15:08:45,0.5764740705490112
2022-10-06 15:08:46,-1.0752382278442383
2022-10-06 15:08:48,-0.796220600605011
2022-10-06 15:08:50,-0.5830704569816589
2022-10-06 15:08:51,1.8132580518722534
2022-10-06 15:08:53,2.7594873905181885
2022-10-06 15:08:55,2.8377716541290283
2022-10-06 15:08:56,-3.0978527069091797
2022-10-06 15:08:58,-3.0373291969299316
2022-10-06 15:09:00,-3.0034143924713135
2022-10-06 15:09:01,-2.7861225605010986
2022-10-06 15:09:03,-2.7093446254730225
2022-10-06 15:09:04,-2.760094404220581
2022-10-06 15:09:06,-2.690906047821045
2022-10-06 15:09:08,-2.97308611869812
2022-10-06 15:09:09,-2.964862108230591
2022-10-06 15:09:11,-2.960834503173828
2022-10-06 15:09:12,-3.022646903991699
2022-10-06 15:09:14,-3.0759477615356445
2022-10-06 15:09:16,-3.011495590209961
2022-10-06 15:09:17,-3.133941411972046
2022-10-06 15:09:18,-2.9323055744171143
2022-10-06 15:09:20,-2.9075536727905273
2022-10-06 15:09:22,-3.0222373008728027
2022-10-06 15:09:23,-2.7743234634399414
2022-10-06 15:09:25,-2.5514068603515625
2022-10-06 15:09:26,-2.744507074356079
2022-10-06 15:09:28,-2.8023757934570312
2022-10-06 15:09:30,-3.0595173835754395
2022-10-06 15:09:31,-2.881223440170288
2022-10-06 15:09:33,-2.8024277687072754
2022-10-06 15:09:35,-3.026716709136963
2022-10-06 15:09:36,-2.9147276878356934
2022-10-06 15:09:38,-2.804563283920288
2022-10-06 15:09:39,-1.6669390201568604
2022-10-06 15:09:41,-0.9947491884231567
2022-10-06 15:09:42,0.41343826055526733
2022-10-06 15:09:44,-2.366359233856201
2022-10-06 15:09:45,1.1215726137161255
2022-10-06 15:09:47,-0.5671554207801819
2022-10-06 15:09:49,0.5447843074798584
2022-10-06 15:09:50,-0.6446064114570618
2022-10-06 15:09:52,-0.40837207436561584
2022-10-06 15:09:54,-2.287513017654419
2022-10-06 15:09:55,3.0118494033813477
2022-10-06 15:09:57,2.724601984024048
2022-10-06 15:09:58,2.9225358963012695
2022-10-06 15:10:00,-3.11777400970459
2022-10-06 15:10:02,-2.9792428016662598
2022-10-06 15:10:03,3.1225640773773193
2022-10-06 15:10:05,-3.1209986209869385
2022-10-06 15:10:06,3.1346728801727295
2022-10-06 15:10:08,-2.977630376815796
2022-10-06 15:10:09,-3.0536839962005615
2022-10-06 15:10:11,-2.892744302749634
2022-10-06 15:10:12,-2.8159751892089844
2022-10-06 15:10:14,-2.748430013656616
2022-10-06 15:10:16,-2.5914855003356934
2022-10-06 15:10:17,-2.512497663497925
2022-10-06 15:10:19,-2.5024056434631348
2022-10-06 15:10:20,-2.449341058731079
2022-10-06 15:10:22,-2.5111382007598877
2022-10-06 15:10:23,-2.4215943813323975
2022-10-06 15:10:25,-2.4216604232788086
2022-10-06 15:10:26,-2.410875082015991
2022-10-06 15:10:28,-2.2898380756378174
2022-10-06 15:10:30,-2.149915933609009
2022-10-06 15:10:31,-1.9821689128875732
2022-10-06 15:10:33,-1.554643988609314
2022-10-06 15:10:35,-1.9422796964645386
2022-10-06 15:10:36,-3.015188455581665
2022-10-06 15:10:38,-2.4645721912384033
2022-10-06 15:10:40,-2.237144708633423
2022-10-06 15:10:41,-2.5020511150360107
2022-10-06 15:10:42,-2.0449626445770264
2022-10-06 15:10:44,-0.44516634941101074
2022-10-06 15:10:45,-0.3792634904384613
2022-10-06 15:10:47,-0.5514194369316101
2022-10-06 15:10:49,-0.6926298141479492
2022-10-06 15:10:50,-0.699033796787262
2022-10-06 15:10:51,-0.7921960353851318
2022-10-06 15:10:53,-0.8046751618385315
2022-10-06 15:10:55,-0.8321955800056458
2022-10-06 15:10:56,-0.82635897397995
2022-10-06 15:10:58,-0.8479936718940735
2022-10-06 15:10:59,-0.8387369513511658
2022-10-06 15:11:01,-0.8441320061683655
2022-10-06 15:11:02,-1.0405373573303223
2022-10-06 15:11:04,-1.154824137687683
2022-10-06 15:11:05,-1.1798921823501587
2022-10-06 15:11:07,-1.3182734251022339
2022-10-06 15:11:09,-1.3893052339553833
2022-10-06 15:11:10,-1.37372624874115
2022-10-06 15:11:12,-1.394421100616455
2022-10-06 15:11:13,-1.5029367208480835
2022-10-06 15:11:15,-1.5959765911102295
2022-10-06 15:11:16,-1.6970456838607788
2022-10-06 15:11:18,-1.8110460042953491
2022-10-06 15:11:19,-1.7456334829330444
2022-10-06 15:11:21,-1.7538516521453857
2022-10-06 15:11:23,-1.7321776151657104
2022-10-06 15:11:24,-1.7400457859039307
2022-10-06 15:11:26,-1.6716501712799072
2022-10-06 15:11:28,-1.5931546688079834
2022-10-06 15:11:30,-1.531052589416504
2022-10-06 15:11:31,-1.396761417388916
2022-10-06 15:11:33,-1.3477320671081543
2022-10-06 15:11:34,-1.4127360582351685
2022-10-06 15:11:36,-1.4340118169784546
2022-10-06 15:11:38,-1.4342255592346191
2022-10-06 15:11:39,-1.5417859554290771
2022-10-06 15:11:41,-1.5784834623336792
2022-10-06 15:11:42,-1.5012855529785156
2022-10-06 15:11:44,-1.5753833055496216
2022-10-06 15:11:46,-1.54745352268219
2022-10-06 15:11:48,-1.5421366691589355
2022-10-06 15:11:49,-1.5099064111709595
2022-10-06 15:11:51,-1.4132872819900513
2022-10-06 15:11:52,-1.250282883644104
2022-10-06 15:11:54,-1.2563505172729492
2022-10-06 15:11:56,-1.1812905073165894
2022-10-06 15:11:57,-1.2637577056884766
2022-10-06 15:11:59,-1.354819416999817
2022-10-06 15:12:00,-1.4449223279953003
2022-10-06 15:12:02,-1.4632787704467773
2022-10-06 15:12:03,-1.648302674293518
2022-10-06 15:12:05,-1.6836274862289429
2022-10-06 15:12:07,-1.693110704421997
2022-10-06 15:12:08,-1.7507661581039429
2022-10-06 15:12:10,-1.7357395887374878
2022-10-06 15:12:12,-1.720395803451538
2022-10-06 15:12:13,-1.7952126264572144
2022-10-06 15:12:15,-1.810653567314148
2022-10-06 15:12:16,-1.7653926610946655
2022-10-06 15:12:18,-1.270816683769226
2022-10-06 15:12:19,-1.6993573904037476
2022-10-06 15:12:21,-2.0170862674713135
2022-10-06 15:12:23,-2.0339338779449463
2022-10-06 15:12:24,-1.9332687854766846
2022-10-06 15:12:26,-1.413904070854187
2022-10-06 15:12:27,-1.4101142883300781
2022-10-06 15:12:29,-1.3202447891235352
2022-10-06 15:12:31,-1.9343211650848389
2022-10-06 15:12:32,-2.007549524307251
2022-10-06 15:12:34,-0.2274339646100998
2022-10-06 15:12:35,-1.9927362203598022
2022-10-06 15:12:37,-1.74240243434906
2022-10-06 15:12:38,-1.8695234060287476
2022-10-06 15:12:40,-1.9397658109664917
2022-10-06 15:12:41,-1.9085533618927002
2022-10-06 15:12:43,-1.8884633779525757
2022-10-06 15:12:44,-1.8615463972091675
2022-10-06 15:12:46,-1.8223481178283691
2022-10-06 15:12:48,-0.5718579888343811
2022-10-06 15:12:50,-0.779735267162323
2022-10-06 15:12:51,-1.9350392818450928
2022-10-06 15:12:52,-1.8455246686935425
2022-10-06 15:12:54,-1.8207783699035645
2022-10-06 15:12:56,-1.9087556600570679
2022-10-06 15:12:57,-1.7963802814483643
2022-10-06 15:12:59,-1.7267684936523438
2022-10-06 15:13:00,-1.7349064350128174
2022-10-06 15:13:02,-1.754372000694275
2022-10-06 15:13:03,-1.766810417175293
2022-10-06 15:13:05,-1.781915545463562
2022-10-06 15:13:07,-1.8073644638061523
2022-10-06 15:13:08,-1.7414851188659668
2022-10-06 15:13:10,-1.7266507148742676
2022-10-06 15:13:11,-1.2195028066635132
2022-10-06 15:13:13,-1.3223978281021118
2022-10-06 15:13:15,-1.4197266101837158
2022-10-06 15:13:16,-1.3581328392028809
2022-10-06 15:13:18,-1.3765054941177368
2022-10-06 15:13:19,-1.4291913509368896
2022-10-06 15:13:20,-1.4318819046020508
2022-10-06 15:13:23,-1.4878817796707153
2022-10-06 15:13:24,-1.459303855895996
2022-10-06 15:13:25,-1.45099937915802
2022-10-06 15:13:27,-1.4654361009597778
2022-10-06 15:13:29,-1.5342172384262085
2022-10-06 15:13:30,-1.9848487377166748
2022-10-06 15:13:32,-2.291243553161621
2022-10-06 15:13:34,-2.5502896308898926
2022-10-06 15:13:35,-2.872001886367798
2022-10-06 15:13:38,-1.8625562191009521
2022-10-06 15:13:39,-0.8922343850135803
2022-10-06 15:13:41,0.9741634130477905
2022-10-06 15:13:42,-0.5660220980644226
2022-10-06 15:13:44,-1.3913688659667969
2022-10-06 15:13:46,-0.4787788391113281
2022-10-06 15:13:47,-2.3136448860168457
2022-10-06 15:13:49,-0.5670602917671204
2022-10-06 15:13:51,2.3367362022399902
2022-10-06 15:13:52,1.0443181991577148
2022-10-06 15:13:54,1.6707388162612915
2022-10-06 15:13:56,-1.6914139986038208
2022-10-06 15:13:57,-2.8571786880493164
2022-10-06 15:13:59,2.799678325653076
2022-10-06 15:14:00,2.5475316047668457
2022-10-06 15:14:02,1.6804486513137817
2022-10-06 15:14:04,0.4332701861858368
2022-10-06 15:14:05,-1.599540114402771
2022-10-06 15:14:06,1.3844212293624878
2022-10-06 15:14:08,1.6654462814331055
2022-10-06 15:14:10,1.9556471109390259
2022-10-06 15:14:12,1.3790380954742432
2022-10-06 15:14:13,1.4121848344802856
2022-10-06 15:14:14,1.3438841104507446
2022-10-06 15:14:16,1.5249979496002197
2022-10-06 15:14:18,1.272165060043335
2022-10-06 15:14:20,1.3630623817443848
2022-10-06 15:14:21,1.5558849573135376
2022-10-06 15:14:22,1.0483994483947754
2022-10-06 15:14:24,1.7135951519012451
2022-10-06 15:14:26,1.6167728900909424
2022-10-06 15:14:27,1.8593469858169556
2022-10-06 15:14:28,1.9964265823364258
2022-10-06 15:14:30,-1.1598196029663086
2022-10-06 15:14:32,2.2952911853790283
2022-10-06 15:14:33,2.458904981613159
2022-10-06 15:14:35,1.1697434186935425
2022-10-06 15:14:36,2.0916242599487305
