datetime,value
2022-12-03 13:32:37,-1.561263084411621
2022-12-03 13:32:39,-1.5572048425674438
2022-12-03 13:32:40,-1.5564093589782715
2022-12-03 13:32:42,-1.552384614944458
2022-12-03 13:32:44,-1.559109091758728
2022-12-03 13:32:45,-1.558255672454834
2022-12-03 13:32:46,-1.5506852865219116
2022-12-03 13:32:47,-1.5182161331176758
2022-12-03 13:32:49,-1.5108245611190796
2022-12-03 13:32:49,-1.5583770275115967
2022-12-03 13:32:50,-1.4227418899536133
2022-12-03 13:32:53,-1.4681763648986816
2022-12-03 13:32:55,-1.502840518951416
2022-12-03 13:32:56,-1.5200597047805786
2022-12-03 13:32:56,-1.51667058467865
2022-12-03 13:32:58,-1.5152167081832886
2022-12-03 13:32:59,-1.5193887948989868
2022-12-03 13:33:00,-1.493237018585205
2022-12-03 13:33:01,-1.495802402496338
2022-12-03 13:33:03,-1.4985387325286865
2022-12-03 13:33:04,-1.4999563694000244
2022-12-03 13:33:05,-1.503037691116333
2022-12-03 13:33:07,-1.50221586227417
2022-12-03 13:33:08,-1.3266880512237549
2022-12-03 13:33:10,-1.310600996017456
2022-12-03 13:33:11,-1.3396008014678955
2022-12-03 13:33:13,-1.3442546129226685
2022-12-03 13:33:14,-1.345781922340393
2022-12-03 13:33:15,-1.3470501899719238
2022-12-03 13:33:17,-1.348309874534607
2022-12-03 13:33:18,-1.3667560815811157
2022-12-03 13:33:19,-1.3640384674072266
2022-12-03 13:33:22,-1.3786814212799072
2022-12-03 13:33:23,-1.4810874462127686
2022-12-03 13:33:24,-1.3454878330230713
2022-12-03 13:33:25,-1.3995578289031982
2022-12-03 13:33:26,-1.53358793258667
2022-12-03 13:33:28,-1.534469723701477
2022-12-03 13:33:29,-1.4938299655914307
2022-12-03 13:33:30,-1.6483237743377686
2022-12-03 13:33:31,-1.8666666746139526
2022-12-03 13:33:32,-1.9295967817306519
2022-12-03 13:33:33,-1.9294451475143433
2022-12-03 13:33:34,-1.9392955303192139
2022-12-03 13:33:35,-1.95654296875
2022-12-03 13:33:37,-2.0491418838500977
2022-12-03 13:33:39,-2.106210231781006
2022-12-03 13:33:40,-2.138136625289917
2022-12-03 13:33:41,-2.1255784034729004
2022-12-03 13:33:42,-2.0933356285095215
2022-12-03 13:33:43,-2.180220127105713
2022-12-03 13:33:44,-2.1772751808166504
2022-12-03 13:33:45,-2.2019622325897217
2022-12-03 13:33:47,-2.085618734359741
2022-12-03 13:33:48,-2.3397185802459717
2022-12-03 13:33:50,-2.289546012878418
2022-12-03 13:33:52,-1.886698842048645
2022-12-03 13:33:53,-1.828965187072754
2022-12-03 13:33:53,-2.01080584526062
2022-12-03 13:33:55,-2.0183582305908203
2022-12-03 13:33:56,-2.0206258296966553
2022-12-03 13:33:58,-2.146885871887207
2022-12-03 13:33:59,-2.1817593574523926
2022-12-03 13:34:01,-2.0967776775360107
2022-12-03 13:34:02,-2.0887844562530518
2022-12-03 13:34:03,-2.184307336807251
2022-12-03 13:34:04,-2.151182174682617
2022-12-03 13:34:05,-2.1496875286102295
2022-12-03 13:34:07,-2.1489369869232178
2022-12-03 13:34:08,-2.148909330368042
2022-12-03 13:34:09,-2.152418375015259
2022-12-03 13:34:10,-2.1547415256500244
2022-12-03 13:34:11,-2.153125524520874
2022-12-03 13:34:13,-2.149876117706299
2022-12-03 13:34:14,-2.1536104679107666
2022-12-03 13:34:16,-2.1541121006011963
2022-12-03 13:34:17,-1.8656975030899048
2022-12-03 13:34:18,-1.8620682954788208
2022-12-03 13:34:19,-2.000844955444336
2022-12-03 13:34:21,-2.4687209129333496
2022-12-03 13:34:22,-2.2839269638061523
2022-12-03 13:34:24,-2.162234306335449
2022-12-03 13:34:25,-1.9622042179107666
2022-12-03 13:34:27,-1.8919841051101685
2022-12-03 13:34:28,-1.7616612911224365
2022-12-03 13:34:29,-1.6869665384292603
2022-12-03 13:34:30,-1.700150489807129
2022-12-03 13:34:32,-1.6253706216812134
2022-12-03 13:34:33,-1.6128441095352173
2022-12-03 13:34:35,-1.5516867637634277
2022-12-03 13:34:36,-1.5764472484588623
2022-12-03 13:34:37,-1.5796502828598022
2022-12-03 13:34:40,-1.365934133529663
2022-12-03 13:34:42,-1.204944133758545
2022-12-03 13:34:43,-1.7961550951004028
2022-12-03 13:34:44,-1.9051988124847412
2022-12-03 13:34:45,-2.1408379077911377
2022-12-03 13:34:46,-1.7259613275527954
2022-12-03 13:34:48,-1.8983198404312134
2022-12-03 13:34:49,-1.4866725206375122
2022-12-03 13:34:51,-1.6603361368179321
2022-12-03 13:34:52,-1.8471860885620117
2022-12-03 13:34:53,-1.783925175666809
2022-12-03 13:34:54,-1.9129488468170166
2022-12-03 13:34:56,-1.6180922985076904
2022-12-03 13:34:57,-1.7991434335708618
2022-12-03 13:34:59,-1.392529010772705
2022-12-03 13:35:00,-0.93935626745224
2022-12-03 13:35:01,-0.8204039335250854
2022-12-03 13:35:02,-0.7508383393287659
2022-12-03 13:35:03,-0.7116913795471191
2022-12-03 13:35:05,-0.6132730841636658
2022-12-03 13:35:07,-0.48696401715278625
2022-12-03 13:35:07,-0.49193471670150757
2022-12-03 13:35:09,-0.5211671590805054
2022-12-03 13:35:10,-0.7226623892784119
2022-12-03 13:35:11,-0.7697198987007141
2022-12-03 13:35:13,-0.7837648391723633
2022-12-03 13:35:14,-0.7946390509605408
2022-12-03 13:35:16,3.014071226119995
2022-12-03 13:35:17,-1.0375392436981201
2022-12-03 13:35:18,-2.729583740234375
2022-12-03 13:35:19,-2.410090684890747
2022-12-03 13:35:20,-2.189087152481079
2022-12-03 13:35:22,-1.9396120309829712
2022-12-03 13:35:24,-2.0140209197998047
2022-12-03 13:35:26,-2.0141026973724365
2022-12-03 13:35:27,-1.9947707653045654
2022-12-03 13:35:28,-1.9882375001907349
2022-12-03 13:35:29,-1.9992672204971313
2022-12-03 13:35:30,-2.0021493434906006
2022-12-03 13:35:31,-2.012068748474121
2022-12-03 13:35:34,-1.933552861213684
2022-12-03 13:35:36,-1.9313699007034302
2022-12-03 13:35:37,-1.8608843088150024
2022-12-03 13:35:38,-1.527256965637207
2022-12-03 13:35:39,-1.8889333009719849
2022-12-03 13:35:40,-1.7160604000091553
2022-12-03 13:35:41,-1.7138924598693848
2022-12-03 13:35:42,-1.7073408365249634
2022-12-03 13:35:43,-1.7024741172790527
2022-12-03 13:35:45,-1.5568774938583374
2022-12-03 13:35:46,-2.0179035663604736
2022-12-03 13:35:47,-3.0442895889282227
2022-12-03 13:35:48,-0.11659754812717438
2022-12-03 13:35:50,-0.10727912187576294
2022-12-03 13:35:51,-1.185645580291748
2022-12-03 13:35:52,-0.8321624994277954
2022-12-03 13:35:54,-0.7414754629135132
2022-12-03 13:35:55,-0.5623044967651367
2022-12-03 13:35:56,-0.5197488069534302
2022-12-03 13:35:57,-0.5086827278137207
2022-12-03 13:35:58,-0.190494567155838
2022-12-03 13:35:59,-0.22667665779590607
2022-12-03 13:36:00,-0.27197083830833435
2022-12-03 13:36:02,0.062411509454250336
2022-12-03 13:36:03,-0.1892164796590805
2022-12-03 13:36:04,-0.9896826148033142
2022-12-03 13:36:05,-1.2597087621688843
2022-12-03 13:36:06,-0.046740200370550156
2022-12-03 13:36:07,-1.126135230064392
2022-12-03 13:36:09,-0.9619045853614807
2022-12-03 13:36:10,-1.4282102584838867
2022-12-03 13:36:11,-1.3148173093795776
2022-12-03 13:36:13,-1.0446152687072754
2022-12-03 13:36:14,-1.022162914276123
2022-12-03 13:36:15,-1.0665240287780762
2022-12-03 13:36:17,-0.8437146544456482
2022-12-03 13:36:18,-1.0436700582504272
2022-12-03 13:36:21,-1.0334135293960571
2022-12-03 13:36:22,-1.070151448249817
2022-12-03 13:36:23,-1.0594909191131592
2022-12-03 13:36:24,-1.15409255027771
2022-12-03 13:36:25,-1.3929944038391113
2022-12-03 13:36:27,1.2479079961776733
2022-12-03 13:36:28,-0.9419106841087341
2022-12-03 13:36:31,0.6520812511444092
2022-12-03 13:36:33,0.9915253520011902
2022-12-03 13:36:35,-1.4538042545318604
2022-12-03 13:36:36,-1.3018954992294312
2022-12-03 13:36:38,-1.5356754064559937
2022-12-03 13:36:39,0.8897497057914734
2022-12-03 13:36:40,1.5043610334396362
2022-12-03 13:36:42,1.0651692152023315
2022-12-03 13:36:44,-1.146515965461731
2022-12-03 13:36:45,-1.6150189638137817
2022-12-03 13:36:46,-1.2659598588943481
2022-12-03 13:36:47,-1.1889697313308716
2022-12-03 13:36:48,-1.7696820497512817
2022-12-03 13:36:49,-1.5373303890228271
2022-12-03 13:36:50,-1.223908543586731
2022-12-03 13:36:52,-1.6976850032806396
2022-12-03 13:36:53,1.4976139068603516
2022-12-03 13:36:54,-0.6167886257171631
2022-12-03 13:36:56,-1.2631868124008179
2022-12-03 13:36:57,-1.1320363283157349
2022-12-03 13:36:59,-0.9840384721755981
2022-12-03 13:37:00,0.1255163550376892
2022-12-03 13:37:00,0.45821651816368103
2022-12-03 13:37:02,0.0037631916347891092
2022-12-03 13:37:03,-1.2326284646987915
2022-12-03 13:37:06,-1.0245165824890137
2022-12-03 13:37:07,-0.15268872678279877
2022-12-03 13:37:08,1.6358493566513062
2022-12-03 13:37:10,-1.124462604522705
2022-12-03 13:37:11,0.10241099447011948
2022-12-03 13:37:12,-2.369720697402954
2022-12-03 13:37:14,-0.2550877332687378
2022-12-03 13:37:15,-0.950657069683075
2022-12-03 13:37:16,-1.4199645519256592
2022-12-03 13:37:18,-0.20322516560554504
2022-12-03 13:37:19,-0.39617782831192017
2022-12-03 13:37:21,1.645460844039917
2022-12-03 13:37:23,0.44589200615882874
2022-12-03 13:37:25,-2.6341335773468018
2022-12-03 13:37:26,-2.7151482105255127
2022-12-03 13:37:28,1.8610434532165527
2022-12-03 13:37:29,3.126399278640747
2022-12-03 13:37:29,0.6853691339492798
2022-12-03 13:37:30,-0.04686736315488815
2022-12-03 13:37:31,0.9158415198326111
2022-12-03 13:37:33,-3.0455405712127686
2022-12-03 13:37:34,2.0317952632904053
2022-12-03 13:37:35,-2.3756656646728516
2022-12-03 13:37:37,-0.33926934003829956
2022-12-03 13:37:38,0.7769652009010315
2022-12-03 13:37:39,-0.2543452978134155
2022-12-03 13:37:40,2.8592476844787598
2022-12-03 13:37:41,0.06355173885822296
2022-12-03 13:37:43,-0.570035457611084
2022-12-03 13:37:44,-0.9294189214706421
2022-12-03 13:37:45,-1.0262821912765503
2022-12-03 13:37:46,-1.2334123849868774
2022-12-03 13:37:47,-1.329439640045166
2022-12-03 13:37:48,0.5640885233879089
2022-12-03 13:37:49,0.2701210081577301
2022-12-03 13:37:50,-0.7677720785140991
2022-12-03 13:37:52,-0.44632086157798767
2022-12-03 13:37:53,-0.7698206305503845
2022-12-03 13:37:54,-0.48576852679252625
2022-12-03 13:37:55,-0.7948850393295288
2022-12-03 13:37:58,-0.649917483329773
2022-12-03 13:37:59,-0.8610146045684814
2022-12-03 13:38:01,0.7266117930412292
2022-12-03 13:38:03,1.2043060064315796
2022-12-03 13:38:04,-0.17505355179309845
2022-12-03 13:38:05,0.39384523034095764
2022-12-03 13:38:06,-0.7541839480400085
2022-12-03 13:38:08,-0.06894688308238983
2022-12-03 13:38:09,-1.637406587600708
2022-12-03 13:38:11,-0.8083388209342957
2022-12-03 13:38:12,-0.7966634631156921
2022-12-03 13:38:14,-1.8323725461959839
2022-12-03 13:38:16,-0.17284850776195526
2022-12-03 13:38:17,0.004666514229029417
2022-12-03 13:38:18,1.098482370376587
2022-12-03 13:38:20,0.38222119212150574
2022-12-03 13:38:21,-0.12315276265144348
2022-12-03 13:38:22,-0.5389685034751892
2022-12-03 13:38:23,-0.5370909571647644
2022-12-03 13:38:24,-0.5279362797737122
2022-12-03 13:38:25,-0.4408491849899292
2022-12-03 13:38:26,-0.32219359278678894
2022-12-03 13:38:28,-0.22365833818912506
2022-12-03 13:38:29,-0.23207592964172363
2022-12-03 13:38:30,0.36801302433013916
2022-12-03 13:38:31,0.9151791334152222
2022-12-03 13:38:33,1.711499810218811
2022-12-03 13:38:34,0.3781876862049103
2022-12-03 13:38:36,0.3378138840198517
2022-12-03 13:38:39,1.2353520393371582
2022-12-03 13:38:39,1.175413966178894
2022-12-03 13:38:40,0.8288820385932922
2022-12-03 13:38:42,-0.2873668670654297
2022-12-03 13:38:43,-0.7581533789634705
2022-12-03 13:38:44,-0.04108047112822533
2022-12-03 13:38:45,-0.6047126054763794
2022-12-03 13:38:46,2.4049577713012695
2022-12-03 13:38:49,-0.3436397612094879
2022-12-03 13:38:51,-0.0030105772893875837
2022-12-03 13:38:53,0.25679275393486023
2022-12-03 13:38:55,0.4247116148471832
2022-12-03 13:38:57,0.9141732454299927
2022-12-03 13:38:58,2.0921542644500732
2022-12-03 13:39:00,2.4781033992767334
2022-12-03 13:39:02,2.3634181022644043
2022-12-03 13:39:05,2.402294397354126
2022-12-03 13:39:06,3.0815484523773193
2022-12-03 13:39:08,2.1390883922576904
2022-12-03 13:39:09,-2.981142044067383
2022-12-03 13:39:11,-3.0219907760620117
2022-12-03 13:39:12,-2.007438898086548
2022-12-03 13:39:13,-3.0026051998138428
2022-12-03 13:39:15,-3.0717060565948486
2022-12-03 13:39:16,-2.334376811981201
2022-12-03 13:39:18,-2.7032089233398438
2022-12-03 13:39:19,-2.450859785079956
2022-12-03 13:39:21,-2.3949553966522217
2022-12-03 13:39:22,-2.2933647632598877
2022-12-03 13:39:23,-2.1540095806121826
2022-12-03 13:39:25,-2.431164026260376
2022-12-03 13:39:26,-2.725825786590576
2022-12-03 13:39:27,3.085012674331665
2022-12-03 13:39:28,2.865332841873169
2022-12-03 13:39:30,-2.649465322494507
2022-12-03 13:39:31,-2.0861921310424805
2022-12-03 13:39:32,-2.0667564868927
2022-12-03 13:39:33,-2.163766384124756
2022-12-03 13:39:34,-1.9354946613311768
2022-12-03 13:39:35,-1.888451337814331
2022-12-03 13:39:37,-2.065822124481201
2022-12-03 13:39:38,-2.251777172088623
2022-12-03 13:39:39,-2.144787549972534
2022-12-03 13:39:40,-2.212207317352295
2022-12-03 13:39:41,-2.1003494262695312
2022-12-03 13:39:42,-2.3527581691741943
2022-12-03 13:39:43,-2.299222230911255
2022-12-03 13:39:44,-2.0834155082702637
2022-12-03 13:39:46,-2.14518404006958
2022-12-03 13:39:47,-1.706088900566101
2022-12-03 13:39:49,-1.224424958229065
2022-12-03 13:39:50,-1.0929738283157349
2022-12-03 13:39:51,-1.1954128742218018
2022-12-03 13:39:52,-1.222335696220398
2022-12-03 13:39:54,-1.2811590433120728
2022-12-03 13:39:55,-1.144702434539795
2022-12-03 13:39:58,-0.600793719291687
2022-12-03 13:39:59,-0.27131029963493347
2022-12-03 13:40:00,-0.3087158501148224
2022-12-03 13:40:02,-0.07876432687044144
2022-12-03 13:40:03,-0.10553307831287384
2022-12-03 13:40:04,-0.5754320025444031
2022-12-03 13:40:05,-0.26883602142333984
2022-12-03 13:40:08,-0.35489875078201294
2022-12-03 13:40:09,-0.34461668133735657
2022-12-03 13:40:10,-0.5149276256561279
2022-12-03 13:40:11,-0.9374544024467468
2022-12-03 13:40:14,-1.7077243328094482
2022-12-03 13:40:15,-1.6013895273208618
2022-12-03 13:40:17,-1.7918097972869873
2022-12-03 13:40:18,-1.7494195699691772
2022-12-03 13:40:19,-1.8289273977279663
2022-12-03 13:40:20,-2.1392910480499268
2022-12-03 13:40:21,-2.1706995964050293
2022-12-03 13:40:23,-2.19830584526062
2022-12-03 13:40:25,-2.2307162284851074
2022-12-03 13:40:26,-2.2710158824920654
2022-12-03 13:40:27,-2.2916078567504883
2022-12-03 13:40:28,-2.33834171295166
2022-12-03 13:40:30,-2.3057165145874023
2022-12-03 13:40:31,-2.4093360900878906
2022-12-03 13:40:32,-2.451240301132202
2022-12-03 13:40:33,-2.269493818283081
2022-12-03 13:40:35,-2.2183382511138916
2022-12-03 13:40:36,-2.0197579860687256
2022-12-03 13:40:37,-1.8083665370941162
2022-12-03 13:40:38,-1.6885489225387573
2022-12-03 13:40:39,-1.101894497871399
2022-12-03 13:40:41,-0.554271936416626
2022-12-03 13:40:42,-0.3629501163959503
2022-12-03 13:40:43,-0.633376955986023
2022-12-03 13:40:45,-0.49045079946517944
2022-12-03 13:40:46,-0.6503273248672485
2022-12-03 13:40:47,0.1112203374505043
2022-12-03 13:40:49,-0.07869905233383179
2022-12-03 13:40:51,0.2324698120355606
2022-12-03 13:40:53,-0.02239139936864376
2022-12-03 13:40:54,2.0580101013183594
2022-12-03 13:40:56,-1.9862607717514038
2022-12-03 13:40:57,-2.337770938873291
2022-12-03 13:40:59,-2.668605089187622
2022-12-03 13:41:00,-3.032658815383911
2022-12-03 13:41:01,2.8604562282562256
2022-12-03 13:41:02,2.7282767295837402
2022-12-03 13:41:04,3.0635478496551514
2022-12-03 13:41:05,2.849961757659912
2022-12-03 13:41:06,-3.1153595447540283
2022-12-03 13:41:07,2.8686838150024414
2022-12-03 13:41:09,2.8600993156433105
2022-12-03 13:41:10,-1.5188316106796265
2022-12-03 13:41:12,-2.2912797927856445
2022-12-03 13:41:13,-2.4559693336486816
2022-12-03 13:41:14,-2.198446273803711
2022-12-03 13:41:16,-2.4769701957702637
2022-12-03 13:41:17,-2.2878994941711426
2022-12-03 13:41:18,-2.0574288368225098
2022-12-03 13:41:21,-0.8504872918128967
2022-12-03 13:41:23,-0.1621590256690979
2022-12-03 13:41:24,0.3384591042995453
2022-12-03 13:41:26,-1.1423320770263672
2022-12-03 13:41:29,-1.2032848596572876
2022-12-03 13:41:30,-1.002933382987976
2022-12-03 13:41:32,-0.40070047974586487
2022-12-03 13:41:33,-0.07748962938785553
2022-12-03 13:41:34,1.3439438343048096
2022-12-03 13:41:36,-0.4249211549758911
2022-12-03 13:41:37,-0.6723971366882324
2022-12-03 13:41:38,-1.0867035388946533
2022-12-03 13:41:39,2.281195640563965
2022-12-03 13:41:41,2.657921314239502
2022-12-03 13:41:43,-2.1238930225372314
2022-12-03 13:41:45,-2.1257104873657227
2022-12-03 13:41:46,-2.57737398147583
2022-12-03 13:41:47,2.6312198638916016
2022-12-03 13:41:48,-3.0840187072753906
2022-12-03 13:41:50,2.98122239112854
2022-12-03 13:41:52,2.113034725189209
2022-12-03 13:41:53,-0.284159779548645
2022-12-03 13:41:54,2.921365261077881
2022-12-03 13:41:55,0.7932182550430298
2022-12-03 13:41:56,0.4192172884941101
2022-12-03 13:41:58,0.32162031531333923
2022-12-03 13:41:59,-0.06052468344569206
2022-12-03 13:42:00,2.4433817863464355
2022-12-03 13:42:03,2.799623727798462
2022-12-03 13:42:04,-2.1942954063415527
2022-12-03 13:42:06,-2.467357873916626
2022-12-03 13:42:08,-1.8754428625106812
2022-12-03 13:42:09,-2.3286099433898926
2022-12-03 13:42:11,-2.8197789192199707
2022-12-03 13:42:13,1.820527195930481
2022-12-03 13:42:14,-2.976259231567383
2022-12-03 13:42:15,-3.008512496948242
2022-12-03 13:42:16,-2.9116601943969727
2022-12-03 13:42:18,-2.885592222213745
2022-12-03 13:42:19,-2.8979010581970215
2022-12-03 13:42:20,-2.845646858215332
2022-12-03 13:42:21,-2.712800979614258
2022-12-03 13:42:22,-2.7401208877563477
2022-12-03 13:42:25,-2.8252456188201904
2022-12-03 13:42:27,-2.975499391555786
2022-12-03 13:42:28,-2.664952278137207
2022-12-03 13:42:30,-2.6393635272979736
2022-12-03 13:42:31,-2.597223997116089
2022-12-03 13:42:32,-2.561546802520752
2022-12-03 13:42:33,-2.565413236618042
2022-12-03 13:42:35,-2.558877468109131
2022-12-03 13:42:36,-2.6594552993774414
2022-12-03 13:42:38,-2.947657346725464
2022-12-03 13:42:39,2.6810922622680664
2022-12-03 13:42:40,2.360628604888916
2022-12-03 13:42:41,3.0069236755371094
2022-12-03 13:42:43,2.651367664337158
2022-12-03 13:42:44,-3.0786054134368896
2022-12-03 13:42:45,-2.842214584350586
2022-12-03 13:42:46,-2.8096764087677
2022-12-03 13:42:47,-2.7295567989349365
2022-12-03 13:42:49,-2.9082846641540527
2022-12-03 13:42:50,-2.9201130867004395
2022-12-03 13:42:51,-2.673935651779175
2022-12-03 13:42:53,-2.1851859092712402
2022-12-03 13:42:53,-1.6384646892547607
2022-12-03 13:42:56,-0.7086958885192871
2022-12-03 13:42:57,0.13166901469230652
2022-12-03 13:42:59,-0.4330861568450928
2022-12-03 13:43:00,-1.5695406198501587
2022-12-03 13:43:03,1.821239709854126
2022-12-03 13:43:04,1.6313227415084839
2022-12-03 13:43:05,1.325058937072754
2022-12-03 13:43:07,0.49361899495124817
2022-12-03 13:43:08,-2.6760051250457764
2022-12-03 13:43:09,-2.3362982273101807
2022-12-03 13:43:10,-2.100098133087158
2022-12-03 13:43:12,-2.1088995933532715
2022-12-03 13:43:13,-2.056579828262329
2022-12-03 13:43:14,-2.050398349761963
2022-12-03 13:43:15,-2.1483898162841797
2022-12-03 13:43:17,-1.8522124290466309
2022-12-03 13:43:18,-2.1077136993408203
2022-12-03 13:43:19,-2.3687758445739746
2022-12-03 13:43:21,-2.8498551845550537
2022-12-03 13:43:22,3.0629568099975586
2022-12-03 13:43:24,-2.793623924255371
2022-12-03 13:43:25,2.0391504764556885
2022-12-03 13:43:26,-0.6290353536605835
2022-12-03 13:43:27,-1.0038549900054932
2022-12-03 13:43:28,-1.7071088552474976
2022-12-03 13:43:29,-1.707922339439392
2022-12-03 13:43:30,-1.5261248350143433
2022-12-03 13:43:33,-1.7504585981369019
2022-12-03 13:43:34,-1.7358086109161377
2022-12-03 13:43:36,-1.6697677373886108
2022-12-03 13:43:37,-1.3106944561004639
2022-12-03 13:43:38,-1.2603564262390137
2022-12-03 13:43:41,-1.5289074182510376
2022-12-03 13:43:42,-1.6494404077529907
2022-12-03 13:43:43,-1.6834505796432495
2022-12-03 13:43:45,-1.8162275552749634
2022-12-03 13:43:46,-1.8222582340240479
2022-12-03 13:43:48,-1.6985222101211548
2022-12-03 13:43:49,-1.4161121845245361
2022-12-03 13:43:51,-1.7120147943496704
2022-12-03 13:43:53,-1.7500602006912231
2022-12-03 13:43:55,-1.8416529893875122
2022-12-03 13:43:56,-1.9586058855056763
2022-12-03 13:43:57,-1.866742730140686
2022-12-03 13:44:00,-1.8091288805007935
2022-12-03 13:44:01,-1.728050708770752
2022-12-03 13:44:02,-1.7092372179031372
2022-12-03 13:44:03,-1.8696361780166626
2022-12-03 13:44:04,-1.9873182773590088
2022-12-03 13:44:06,-1.7180895805358887
2022-12-03 13:44:08,-1.7348171472549438
2022-12-03 13:44:10,-1.6673181056976318
2022-12-03 13:44:11,-1.8123112916946411
2022-12-03 13:44:12,-1.7131595611572266
2022-12-03 13:44:14,-1.6235992908477783
2022-12-03 13:44:15,-1.3566457033157349
2022-12-03 13:44:15,-1.257751226425171
2022-12-03 13:44:18,-1.2423417568206787
2022-12-03 13:44:19,-1.07584810256958
2022-12-03 13:44:21,-1.2102855443954468
2022-12-03 13:44:23,-0.9119833707809448
2022-12-03 13:44:24,-1.3574458360671997
2022-12-03 13:44:25,-1.1312875747680664
2022-12-03 13:44:27,-1.157700538635254
2022-12-03 13:44:29,-0.8209502100944519
2022-12-03 13:44:30,-0.7359918355941772
2022-12-03 13:44:32,-0.9354217052459717
2022-12-03 13:44:33,-0.6520262360572815
2022-12-03 13:44:35,-0.5432067513465881
2022-12-03 13:44:36,-0.8263552784919739
2022-12-03 13:44:37,-0.7779427170753479
2022-12-03 13:44:38,-0.7283868193626404
2022-12-03 13:44:39,-0.31217339634895325
2022-12-03 13:44:40,-0.31257474422454834
2022-12-03 13:44:41,-0.198039248585701
2022-12-03 13:44:42,0.1545318216085434
2022-12-03 13:44:43,0.027370238676667213
2022-12-03 13:44:45,0.07662300765514374
2022-12-03 13:44:46,0.239862322807312
2022-12-03 13:44:48,0.03254828602075577
2022-12-03 13:44:49,-0.57082200050354
2022-12-03 13:44:50,1.7423638105392456
2022-12-03 13:44:52,0.303091436624527
2022-12-03 13:44:53,-0.7474443912506104
2022-12-03 13:44:56,-0.4121167063713074
2022-12-03 13:44:57,-0.8882496953010559
2022-12-03 13:44:58,-1.3590950965881348
2022-12-03 13:44:59,-1.3467146158218384
2022-12-03 13:45:00,-1.260273814201355
2022-12-03 13:45:01,-1.30984628200531
2022-12-03 13:45:03,-1.2416316270828247
2022-12-03 13:45:04,-0.5879835486412048
2022-12-03 13:45:07,-0.8130655288696289
2022-12-03 13:45:08,-1.08242666721344
2022-12-03 13:45:09,-1.3333932161331177
2022-12-03 13:45:11,-1.0120590925216675
2022-12-03 13:45:12,-1.4546890258789062
2022-12-03 13:45:13,-1.3985391855239868
2022-12-03 13:45:15,-0.570183277130127
2022-12-03 13:45:17,-0.6438454985618591
2022-12-03 13:45:18,-0.5227870345115662
2022-12-03 13:45:19,-0.43526285886764526
2022-12-03 13:45:21,-0.18734630942344666
2022-12-03 13:45:22,-0.4302510619163513
2022-12-03 13:45:24,-0.28403180837631226
2022-12-03 13:45:26,-0.2502206861972809
2022-12-03 13:45:28,-0.17834386229515076
2022-12-03 13:45:28,-0.15521009266376495
2022-12-03 13:45:29,-0.47376713156700134
2022-12-03 13:45:31,-0.29172489047050476
2022-12-03 13:45:32,-0.44227302074432373
2022-12-03 13:45:33,-0.3968521058559418
2022-12-03 13:45:34,-0.45871156454086304
2022-12-03 13:45:36,-0.7167860865592957
2022-12-03 13:45:37,2.356201410293579
2022-12-03 13:45:38,0.5662705898284912
2022-12-03 13:45:40,1.6009234189987183
2022-12-03 13:45:42,1.8148318529129028
2022-12-03 13:45:44,-0.3681970536708832
2022-12-03 13:45:45,2.185128688812256
2022-12-03 13:45:47,1.3961433172225952
2022-12-03 13:45:50,0.030232995748519897
2022-12-03 13:45:51,0.4268423318862915
2022-12-03 13:45:53,0.17878898978233337
2022-12-03 13:45:54,0.23694884777069092
2022-12-03 13:45:56,0.40618279576301575
2022-12-03 13:45:58,0.16041968762874603
2022-12-03 13:46:00,0.10921916365623474
2022-12-03 13:46:02,0.15251590311527252
2022-12-03 13:46:04,0.15813635289669037
2022-12-03 13:46:05,0.2632909119129181
2022-12-03 13:46:06,1.1380388736724854
2022-12-03 13:46:08,2.597525119781494
2022-12-03 13:46:09,3.0516929626464844
2022-12-03 13:46:12,2.7390849590301514
2022-12-03 13:46:13,2.635547161102295
2022-12-03 13:46:14,3.139996290206909
2022-12-03 13:46:16,-3.0664823055267334
2022-12-03 13:46:17,-2.026846170425415
2022-12-03 13:46:20,-2.791625738143921
2022-12-03 13:46:22,3.0897982120513916
2022-12-03 13:46:23,-2.9693894386291504
2022-12-03 13:46:25,-3.0530264377593994
2022-12-03 13:46:26,-3.0351247787475586
2022-12-03 13:46:29,-3.0889387130737305
2022-12-03 13:46:31,-2.986250162124634
2022-12-03 13:46:32,-3.131186008453369
2022-12-03 13:46:34,3.04795241355896
2022-12-03 13:46:35,3.125772714614868
2022-12-03 13:46:37,-2.930115222930908
2022-12-03 13:46:38,-3.069093942642212
2022-12-03 13:46:39,-3.063455104827881
2022-12-03 13:46:41,-3.0052361488342285
2022-12-03 13:46:43,-3.0700981616973877
2022-12-03 13:46:44,3.0434188842773438
2022-12-03 13:46:46,2.933850049972534
2022-12-03 13:46:49,2.783036231994629
2022-12-03 13:46:52,3.0371806621551514
2022-12-03 13:46:53,2.853562593460083
2022-12-03 13:46:55,-3.000314712524414
2022-12-03 13:46:56,3.0626163482666016
2022-12-03 13:46:57,-0.370037704706192
2022-12-03 13:46:58,-1.8607617616653442
2022-12-03 13:46:59,-1.8301458358764648
2022-12-03 13:47:01,-1.87614905834198
2022-12-03 13:47:02,-2.00716233253479
2022-12-03 13:47:03,-2.012477159500122
2022-12-03 13:47:04,-0.4094417989253998
2022-12-03 13:47:05,-0.1629682183265686
