datetime,value
2022-12-08 17:04:47,235
2022-12-08 17:04:48,266
2022-12-08 17:04:49,218
2022-12-08 17:04:50,241
2022-12-08 17:04:51,233
2022-12-08 17:04:52,242
2022-12-08 17:04:53,116
2022-12-08 17:04:55,186
2022-12-08 17:04:56,181
2022-12-08 17:04:57,171
2022-12-08 17:04:58,219
2022-12-08 17:04:59,205
2022-12-08 17:05:01,227
2022-12-08 17:05:02,217
2022-12-08 17:05:03,208
2022-12-08 17:05:05,220
2022-12-08 17:05:05,227
2022-12-08 17:05:07,222
2022-12-08 17:05:08,244
2022-12-08 17:05:09,241
2022-12-08 17:05:10,249
2022-12-08 17:05:11,247
2022-12-08 17:05:13,230
2022-12-08 17:05:15,226
2022-12-08 17:05:16,222
2022-12-08 17:05:18,227
2022-12-08 17:05:19,201
2022-12-08 17:05:20,242
2022-12-08 17:05:21,147
2022-12-08 17:05:22,212
2022-12-08 17:05:23,156
2022-12-08 17:05:24,139
2022-12-08 17:05:26,194
2022-12-08 17:05:27,151
2022-12-08 17:05:29,103
2022-12-08 17:05:30,71
2022-12-08 17:05:32,194
2022-12-08 17:05:33,199
2022-12-08 17:05:35,190
2022-12-08 17:05:36,216
2022-12-08 17:05:37,289
2022-12-08 17:05:38,300
2022-12-08 17:05:40,246
2022-12-08 17:05:41,236
2022-12-08 17:05:42,167
2022-12-08 17:05:43,183
2022-12-08 17:05:44,209
2022-12-08 17:05:45,203
2022-12-08 17:05:47,189
2022-12-08 17:05:49,207
2022-12-08 17:05:49,201
2022-12-08 17:05:50,220
2022-12-08 17:05:51,298
2022-12-08 17:05:52,329
2022-12-08 17:05:54,293
2022-12-08 17:05:55,299
2022-12-08 17:05:56,241
2022-12-08 17:05:57,227
2022-12-08 17:05:58,206
2022-12-08 17:06:00,160
2022-12-08 17:06:01,226
2022-12-08 17:06:03,185
2022-12-08 17:06:04,206
2022-12-08 17:06:05,195
2022-12-08 17:06:06,195
2022-12-08 17:06:07,221
2022-12-08 17:06:08,169
2022-12-08 17:06:09,229
2022-12-08 17:06:11,191
2022-12-08 17:06:12,215
2022-12-08 17:06:13,190
2022-12-08 17:06:14,145
2022-12-08 17:06:16,171
2022-12-08 17:06:17,195
2022-12-08 17:06:18,183
2022-12-08 17:06:19,171
2022-12-08 17:06:20,155
2022-12-08 17:06:21,141
2022-12-08 17:06:23,145
2022-12-08 17:06:24,148
2022-12-08 17:06:26,160
2022-12-08 17:06:27,184
2022-12-08 17:06:29,139
2022-12-08 17:06:30,165
2022-12-08 17:06:31,172
2022-12-08 17:06:32,164
2022-12-08 17:06:33,140
2022-12-08 17:06:34,95
2022-12-08 17:06:35,136
2022-12-08 17:06:37,185
2022-12-08 17:06:38,175
2022-12-08 17:06:39,162
2022-12-08 17:06:41,172
2022-12-08 17:06:42,156
2022-12-08 17:06:43,191
2022-12-08 17:06:45,193
2022-12-08 17:06:46,187
2022-12-08 17:06:47,191
2022-12-08 17:06:49,170
2022-12-08 17:06:50,185
2022-12-08 17:06:51,173
2022-12-08 17:06:52,175
2022-12-08 17:06:53,183
2022-12-08 17:06:54,247
2022-12-08 17:06:55,119
2022-12-08 17:06:56,336
2022-12-08 17:06:58,276
2022-12-08 17:06:59,273
2022-12-08 17:07:00,262
2022-12-08 17:07:01,259
2022-12-08 17:07:02,217
2022-12-08 17:07:03,141
2022-12-08 17:07:05,163
2022-12-08 17:07:06,154
2022-12-08 17:07:08,193
2022-12-08 17:07:09,193
2022-12-08 17:07:10,172
2022-12-08 17:07:12,156
2022-12-08 17:07:14,178
2022-12-08 17:07:15,196
2022-12-08 17:07:16,195
2022-12-08 17:07:17,231
2022-12-08 17:07:18,219
2022-12-08 17:07:19,206
2022-12-08 17:07:20,216
2022-12-08 17:07:21,268
2022-12-08 17:07:23,231
2022-12-08 17:07:25,214
2022-12-08 17:07:26,219
2022-12-08 17:07:26,296
2022-12-08 17:07:27,281
2022-12-08 17:07:29,244
2022-12-08 17:07:30,177
2022-12-08 17:07:31,263
2022-12-08 17:07:32,282
2022-12-08 17:07:33,220
2022-12-08 17:07:34,251
2022-12-08 17:07:35,277
2022-12-08 17:07:36,240
2022-12-08 17:07:38,307
2022-12-08 17:07:39,260
2022-12-08 17:07:40,173
2022-12-08 17:07:41,286
2022-12-08 17:07:42,292
2022-12-08 17:07:43,212
2022-12-08 17:07:44,222
2022-12-08 17:07:45,220
2022-12-08 17:07:46,226
2022-12-08 17:07:48,239
2022-12-08 17:07:49,234
2022-12-08 17:07:50,215
2022-12-08 17:07:51,221
2022-12-08 17:07:52,256
2022-12-08 17:07:54,240
2022-12-08 17:07:55,211
2022-12-08 17:07:56,246
2022-12-08 17:07:57,216
2022-12-08 17:07:59,153
2022-12-08 17:08:00,188
2022-12-08 17:08:01,179
2022-12-08 17:08:02,110
2022-12-08 17:08:03,138
2022-12-08 17:08:04,162
2022-12-08 17:08:05,129
2022-12-08 17:08:07,126
2022-12-08 17:08:08,101
2022-12-08 17:08:09,129
2022-12-08 17:08:10,109
2022-12-08 17:08:11,134
2022-12-08 17:08:13,128
2022-12-08 17:08:15,163
2022-12-08 17:08:17,204
2022-12-08 17:08:18,212
2022-12-08 17:08:19,159
2022-12-08 17:08:21,166
2022-12-08 17:08:22,218
2022-12-08 17:08:24,159
2022-12-08 17:08:25,147
2022-12-08 17:08:26,161
2022-12-08 17:08:27,144
2022-12-08 17:08:28,152
2022-12-08 17:08:31,124
2022-12-08 17:08:32,154
2022-12-08 17:08:33,111
2022-12-08 17:08:35,129
2022-12-08 17:08:36,67
2022-12-08 17:08:37,170
2022-12-08 17:08:38,237
2022-12-08 17:08:39,165
2022-12-08 17:08:40,172
2022-12-08 17:08:41,223
2022-12-08 17:08:42,197
2022-12-08 17:08:44,157
2022-12-08 17:08:45,166
2022-12-08 17:08:46,257
2022-12-08 17:08:47,257
2022-12-08 17:08:49,238
2022-12-08 17:08:50,234
2022-12-08 17:08:51,222
2022-12-08 17:08:52,154
2022-12-08 17:08:54,143
2022-12-08 17:08:55,142
2022-12-08 17:08:56,167
2022-12-08 17:08:57,102
2022-12-08 17:08:58,91
2022-12-08 17:09:00,138
2022-12-08 17:09:00,138
2022-12-08 17:09:02,159
2022-12-08 17:09:03,177
2022-12-08 17:09:04,108
2022-12-08 17:09:05,103
2022-12-08 17:09:06,152
2022-12-08 17:09:07,162
2022-12-08 17:09:10,142
2022-12-08 17:09:11,154
2022-12-08 17:09:12,128
2022-12-08 17:09:13,150
2022-12-08 17:09:14,153
2022-12-08 17:09:15,137
2022-12-08 17:09:16,167
2022-12-08 17:09:19,144
2022-12-08 17:09:20,160
2022-12-08 17:09:21,186
2022-12-08 17:09:21,224
2022-12-08 17:09:23,240
2022-12-08 17:09:24,175
2022-12-08 17:09:25,205
2022-12-08 17:09:27,195
2022-12-08 17:09:29,230
2022-12-08 17:09:30,230
2022-12-08 17:09:31,148
2022-12-08 17:09:33,216
2022-12-08 17:09:34,138
2022-12-08 17:09:35,171
2022-12-08 17:09:36,184
2022-12-08 17:09:38,152
2022-12-08 17:09:39,142
2022-12-08 17:09:40,140
2022-12-08 17:09:41,158
2022-12-08 17:09:42,167
2022-12-08 17:09:43,198
2022-12-08 17:09:44,186
2022-12-08 17:09:45,236
2022-12-08 17:09:47,229
2022-12-08 17:09:48,196
2022-12-08 17:09:50,248
2022-12-08 17:09:51,219
2022-12-08 17:09:52,218
2022-12-08 17:09:53,223
2022-12-08 17:09:54,213
2022-12-08 17:09:56,197
2022-12-08 17:09:56,275
2022-12-08 17:09:58,286
2022-12-08 17:09:59,274
2022-12-08 17:10:01,275
2022-12-08 17:10:02,286
2022-12-08 17:10:03,298
2022-12-08 17:10:05,280
2022-12-08 17:10:06,250
2022-12-08 17:10:07,215
2022-12-08 17:10:09,193
2022-12-08 17:10:11,200
2022-12-08 17:10:12,125
2022-12-08 17:10:14,200
2022-12-08 17:10:15,192
2022-12-08 17:10:16,208
2022-12-08 17:10:17,198
2022-12-08 17:10:18,188
2022-12-08 17:10:19,149
2022-12-08 17:10:20,124
2022-12-08 17:10:22,177
2022-12-08 17:10:23,185
2022-12-08 17:10:25,228
2022-12-08 17:10:27,214
2022-12-08 17:10:28,226
2022-12-08 17:10:29,193
2022-12-08 17:10:30,206
2022-12-08 17:10:31,237
2022-12-08 17:10:33,180
2022-12-08 17:10:35,171
2022-12-08 17:10:35,171
2022-12-08 17:10:37,187
2022-12-08 17:10:39,213
2022-12-08 17:10:41,259
2022-12-08 17:10:42,202
2022-12-08 17:10:43,211
2022-12-08 17:10:44,215
2022-12-08 17:10:45,174
2022-12-08 17:10:46,153
2022-12-08 17:10:47,229
2022-12-08 17:10:48,197
2022-12-08 17:10:49,176
2022-12-08 17:10:51,182
2022-12-08 17:10:52,176
2022-12-08 17:10:53,223
2022-12-08 17:10:55,164
2022-12-08 17:10:56,170
2022-12-08 17:11:00,180
2022-12-08 17:11:04,222
2022-12-08 17:11:05,204
2022-12-08 17:11:08,192
2022-12-08 17:11:08,190
2022-12-08 17:11:09,196
2022-12-08 17:11:11,190
2022-12-08 17:11:13,170
2022-12-08 17:11:13,196
2022-12-08 17:11:16,155
2022-12-08 17:11:17,164
2022-12-08 17:11:18,181
2022-12-08 17:11:19,193
2022-12-08 17:11:20,186
2022-12-08 17:11:21,171
2022-12-08 17:11:22,166
2022-12-08 17:11:23,174
2022-12-08 17:11:25,197
2022-12-08 17:11:25,215
2022-12-08 17:11:27,218
2022-12-08 17:11:28,234
2022-12-08 17:11:29,211
2022-12-08 17:11:30,216
2022-12-08 17:11:31,209
2022-12-08 17:11:32,236
2022-12-08 17:11:34,226
2022-12-08 17:11:35,240
2022-12-08 17:11:36,226
2022-12-08 17:11:37,256
2022-12-08 17:11:38,244
2022-12-08 17:11:40,225
2022-12-08 17:11:41,216
2022-12-08 17:11:43,208
2022-12-08 17:11:44,186
2022-12-08 17:11:45,176
2022-12-08 17:11:46,194
2022-12-08 17:11:47,189
2022-12-08 17:11:48,187
2022-12-08 17:11:50,111
2022-12-08 17:11:51,114
2022-12-08 17:11:52,144
2022-12-08 17:11:53,143
2022-12-08 17:11:55,164
2022-12-08 17:11:56,171
2022-12-08 17:11:58,142
2022-12-08 17:11:59,139
2022-12-08 17:12:01,219
2022-12-08 17:12:02,195
2022-12-08 17:12:03,172
2022-12-08 17:12:04,188
2022-12-08 17:12:05,200
2022-12-08 17:12:06,137
2022-12-08 17:12:08,104
2022-12-08 17:12:09,118
2022-12-08 17:12:10,140
2022-12-08 17:12:11,143
2022-12-08 17:12:13,148
2022-12-08 17:12:16,132
2022-12-08 17:12:17,149
2022-12-08 17:12:18,94
2022-12-08 17:12:20,128
2022-12-08 17:12:21,131
2022-12-08 17:12:22,128
2022-12-08 17:12:23,113
2022-12-08 17:12:24,126
2022-12-08 17:12:26,153
2022-12-08 17:12:27,225
2022-12-08 17:12:28,261
2022-12-08 17:12:29,58
2022-12-08 17:12:31,279
2022-12-08 17:12:32,292
2022-12-08 17:12:34,128
2022-12-08 17:12:35,101
2022-12-08 17:12:36,108
2022-12-08 17:12:37,156
2022-12-08 17:12:38,294
2022-12-08 17:12:39,325
2022-12-08 17:12:40,332
2022-12-08 17:12:41,317
2022-12-08 17:12:42,291
2022-12-08 17:12:44,288
2022-12-08 17:12:46,271
2022-12-08 17:12:47,272
2022-12-08 17:12:48,266
2022-12-08 17:12:49,256
2022-12-08 17:12:51,257
2022-12-08 17:12:52,254
2022-12-08 17:12:53,229
2022-12-08 17:12:54,226
2022-12-08 17:12:55,177
2022-12-08 17:12:56,222
2022-12-08 17:12:57,156
2022-12-08 17:12:58,200
2022-12-08 17:12:59,195
2022-12-08 17:13:01,215
2022-12-08 17:13:02,203
2022-12-08 17:13:03,206
2022-12-08 17:13:04,215
2022-12-08 17:13:05,177
2022-12-08 17:13:07,204
2022-12-08 17:13:08,209
2022-12-08 17:13:09,210
2022-12-08 17:13:10,209
2022-12-08 17:13:11,202
2022-12-08 17:13:13,214
2022-12-08 17:13:14,215
2022-12-08 17:13:15,183
2022-12-08 17:13:16,196
2022-12-08 17:13:17,181
2022-12-08 17:13:18,199
2022-12-08 17:13:20,180
2022-12-08 17:13:22,203
2022-12-08 17:13:24,221
2022-12-08 17:13:25,218
2022-12-08 17:13:26,230
2022-12-08 17:13:27,218
2022-12-08 17:13:29,221
2022-12-08 17:13:30,202
2022-12-08 17:13:31,210
2022-12-08 17:13:32,219
2022-12-08 17:13:33,180
2022-12-08 17:13:34,218
2022-12-08 17:13:35,214
2022-12-08 17:13:36,194
2022-12-08 17:13:37,192
2022-12-08 17:13:38,193
2022-12-08 17:13:40,190
2022-12-08 17:13:41,335
2022-12-08 17:13:42,298
2022-12-08 17:13:44,303
2022-12-08 17:13:44,293
2022-12-08 17:13:46,299
2022-12-08 17:13:47,287
2022-12-08 17:13:48,301
2022-12-08 17:13:49,292
2022-12-08 17:13:51,282
2022-12-08 17:13:52,306
2022-12-08 17:13:54,277
2022-12-08 17:13:55,306
2022-12-08 17:13:56,262
2022-12-08 17:13:58,270
2022-12-08 17:13:59,267
2022-12-08 17:14:00,263
2022-12-08 17:14:01,244
2022-12-08 17:14:03,291
2022-12-08 17:14:04,282
2022-12-08 17:14:05,290
2022-12-08 17:14:07,282
2022-12-08 17:14:08,281
2022-12-08 17:14:09,259
2022-12-08 17:14:11,247
2022-12-08 17:14:12,241
2022-12-08 17:14:14,306
2022-12-08 17:14:15,341
2022-12-08 17:14:16,337
2022-12-08 17:14:17,251
2022-12-08 17:14:19,190
2022-12-08 17:14:20,163
2022-12-08 17:14:21,238
2022-12-08 17:14:22,181
2022-12-08 17:14:23,302
2022-12-08 17:14:24,196
2022-12-08 17:14:26,192
2022-12-08 17:14:27,206
2022-12-08 17:14:28,-441
2022-12-08 17:14:29,245
2022-12-08 17:14:30,247
2022-12-08 17:14:31,248
2022-12-08 17:14:32,241
2022-12-08 17:14:34,261
2022-12-08 17:14:36,261
2022-12-08 17:14:36,272
2022-12-08 17:14:37,265
2022-12-08 17:14:39,129
2022-12-08 17:14:40,78
2022-12-08 17:14:41,96
2022-12-08 17:14:42,96
2022-12-08 17:14:43,260
2022-12-08 17:14:45,263
2022-12-08 17:14:46,242
2022-12-08 17:14:48,209
2022-12-08 17:14:49,207
2022-12-08 17:14:50,215
2022-12-08 17:14:51,231
2022-12-08 17:14:53,221
2022-12-08 17:14:54,224
2022-12-08 17:14:55,182
2022-12-08 17:14:56,231
2022-12-08 17:14:56,225
2022-12-08 17:14:58,194
2022-12-08 17:14:59,238
2022-12-08 17:15:01,211
2022-12-08 17:15:02,188
2022-12-08 17:15:03,168
2022-12-08 17:15:04,151
2022-12-08 17:15:05,161
2022-12-08 17:15:06,173
2022-12-08 17:15:07,163
2022-12-08 17:15:09,154
2022-12-08 17:15:10,156
2022-12-08 17:15:11,173
2022-12-08 17:15:12,177
2022-12-08 17:15:13,173
2022-12-08 17:15:15,177
2022-12-08 17:15:16,168
2022-12-08 17:15:18,166
2022-12-08 17:15:19,169
2022-12-08 17:15:20,158
2022-12-08 17:15:22,164
2022-12-08 17:15:22,276
2022-12-08 17:15:24,238
2022-12-08 17:15:25,181
2022-12-08 17:15:27,164
2022-12-08 17:15:28,158
2022-12-08 17:15:28,157
2022-12-08 17:15:30,154
2022-12-08 17:15:31,156
2022-12-08 17:15:32,159
2022-12-08 17:15:33,364
2022-12-08 17:15:34,326
2022-12-08 17:15:35,273
2022-12-08 17:15:37,270
2022-12-08 17:15:38,344
2022-12-08 17:15:41,325
2022-12-08 17:15:42,336
2022-12-08 17:15:43,330
2022-12-08 17:15:44,316
2022-12-08 17:15:45,313
2022-12-08 17:15:46,325
2022-12-08 17:15:48,312
2022-12-08 17:15:51,280
2022-12-08 17:15:53,272
2022-12-08 17:15:54,283
2022-12-08 17:15:56,283
2022-12-08 17:15:57,326
2022-12-08 17:15:58,303
2022-12-08 17:15:59,306
2022-12-08 17:16:00,262
2022-12-08 17:16:01,295
2022-12-08 17:16:02,333
2022-12-08 17:16:04,331
2022-12-08 17:16:05,302
2022-12-08 17:16:06,294
2022-12-08 17:16:08,267
2022-12-08 17:16:09,251
2022-12-08 17:16:10,260
2022-12-08 17:16:11,294
2022-12-08 17:16:13,252
2022-12-08 17:16:14,244
2022-12-08 17:16:15,215
2022-12-08 17:16:16,194
2022-12-08 17:16:17,270
2022-12-08 17:16:18,284
2022-12-08 17:16:19,297
2022-12-08 17:16:20,264
2022-12-08 17:16:22,272
2022-12-08 17:16:23,260
2022-12-08 17:16:24,306
2022-12-08 17:16:25,283
2022-12-08 17:16:26,298
2022-12-08 17:16:27,282
2022-12-08 17:16:29,287
2022-12-08 17:16:30,268
2022-12-08 17:16:30,275
2022-12-08 17:16:32,287
2022-12-08 17:16:33,278
2022-12-08 17:16:34,281
2022-12-08 17:16:35,225
2022-12-08 17:16:36,228
2022-12-08 17:16:38,287
2022-12-08 17:16:39,274
2022-12-08 17:16:40,313
2022-12-08 17:16:41,288
2022-12-08 17:16:42,313
2022-12-08 17:16:43,293
2022-12-08 17:16:44,307
2022-12-08 17:16:46,301
2022-12-08 17:16:47,304
2022-12-08 17:16:49,318
2022-12-08 17:16:50,315
2022-12-08 17:16:51,304
2022-12-08 17:16:52,317
2022-12-08 17:16:53,306
2022-12-08 17:16:53,317
2022-12-08 17:16:55,321
2022-12-08 17:16:56,306
2022-12-08 17:16:57,298
2022-12-08 17:16:59,296
2022-12-08 17:16:59,297
2022-12-08 17:17:01,313
2022-12-08 17:17:03,301
2022-12-08 17:17:04,300
2022-12-08 17:17:05,322
2022-12-08 17:17:06,317
2022-12-08 17:17:07,316
2022-12-08 17:17:08,329
2022-12-08 17:17:09,337
2022-12-08 17:17:10,330
2022-12-08 17:17:11,324
2022-12-08 17:17:12,302
2022-12-08 17:17:13,313
2022-12-08 17:17:15,302
2022-12-08 17:17:16,307
2022-12-08 17:17:16,299
2022-12-08 17:17:18,301
2022-12-08 17:17:20,300
2022-12-08 17:17:21,299
2022-12-08 17:17:22,303
2022-12-08 17:17:23,287
2022-12-08 17:17:24,300
2022-12-08 17:17:26,291
2022-12-08 17:17:27,282
2022-12-08 17:17:28,293
2022-12-08 17:17:29,286
2022-12-08 17:17:30,307
2022-12-08 17:17:31,298
2022-12-08 17:17:32,292
2022-12-08 17:17:33,293
2022-12-08 17:17:34,302
2022-12-08 17:17:35,305
2022-12-08 17:17:37,308
2022-12-08 17:17:39,303
2022-12-08 17:17:40,307
2022-12-08 17:17:41,300
2022-12-08 17:17:43,290
2022-12-08 17:17:44,287
2022-12-08 17:17:46,306
2022-12-08 17:17:47,316
2022-12-08 17:17:48,308
2022-12-08 17:17:49,300
2022-12-08 17:17:50,306
2022-12-08 17:17:51,313
2022-12-08 17:17:52,307
2022-12-08 17:17:54,308
2022-12-08 17:17:55,320
2022-12-08 17:17:57,301
2022-12-08 17:17:58,301
2022-12-08 17:17:59,305
2022-12-08 17:18:00,301
2022-12-08 17:18:02,302
2022-12-08 17:18:02,299
2022-12-08 17:18:04,298
2022-12-08 17:18:05,299
2022-12-08 17:18:06,297
2022-12-08 17:18:07,295
2022-12-08 17:18:09,290
2022-12-08 17:18:10,294
2022-12-08 17:18:11,293
2022-12-08 17:18:12,305
2022-12-08 17:18:14,307
2022-12-08 17:18:15,307
2022-12-08 17:18:16,306
2022-12-08 17:18:17,305
2022-12-08 17:18:18,302
2022-12-08 17:18:20,292
2022-12-08 17:18:20,302
2022-12-08 17:18:21,303
2022-12-08 17:18:23,304
2022-12-08 17:18:24,314
2022-12-08 17:18:25,350
2022-12-08 17:18:26,350
2022-12-08 17:18:27,333
2022-12-08 17:18:28,329
2022-12-08 17:18:30,327
2022-12-08 17:18:30,349
2022-12-08 17:18:32,356
2022-12-08 17:18:32,348
2022-12-08 17:18:34,341
2022-12-08 17:18:35,360
2022-12-08 17:18:36,364
2022-12-08 17:18:38,359
2022-12-08 17:18:39,357
2022-12-08 17:18:41,341
2022-12-08 17:18:42,317
2022-12-08 17:18:44,292
2022-12-08 17:18:45,329
2022-12-08 17:18:46,332
2022-12-08 17:18:48,273
2022-12-08 17:18:49,315
2022-12-08 17:18:50,310
2022-12-08 17:18:51,322
2022-12-08 17:18:52,316
2022-12-08 17:18:53,277
2022-12-08 17:18:56,324
2022-12-08 17:18:57,292
2022-12-08 17:18:58,346
2022-12-08 17:18:59,339
2022-12-08 17:19:00,337
2022-12-08 17:19:01,337
2022-12-08 17:19:02,335
2022-12-08 17:19:03,346
2022-12-08 17:19:05,342
2022-12-08 17:19:05,335
2022-12-08 17:19:07,323
2022-12-08 17:19:08,342
2022-12-08 17:19:09,330
2022-12-08 17:19:11,346
2022-12-08 17:19:12,346
2022-12-08 17:19:14,341
2022-12-08 17:19:15,339
2022-12-08 17:19:16,338
2022-12-08 17:19:17,340
2022-12-08 17:19:19,341
2022-12-08 17:19:20,341
2022-12-08 17:19:22,348
2022-12-08 17:19:23,342
2022-12-08 17:19:24,351
2022-12-08 17:19:26,353
2022-12-08 17:19:27,339
2022-12-08 17:19:28,341
2022-12-08 17:19:30,346
2022-12-08 17:19:31,347
2022-12-08 17:19:32,336
2022-12-08 17:19:34,300
2022-12-08 17:19:35,303
2022-12-08 17:19:36,303
2022-12-08 17:19:37,312
2022-12-08 17:19:38,323
2022-12-08 17:19:39,326
2022-12-08 17:19:41,311
2022-12-08 17:19:42,325
2022-12-08 17:19:43,311
2022-12-08 17:19:45,313
2022-12-08 17:19:46,321
2022-12-08 17:19:47,310
2022-12-08 17:19:48,321
2022-12-08 17:19:49,309
2022-12-08 17:19:51,198
2022-12-08 17:19:52,306
2022-12-08 17:19:53,330
2022-12-08 17:19:54,319
2022-12-08 17:19:57,331
2022-12-08 17:19:58,331
2022-12-08 17:19:59,328
2022-12-08 17:20:01,332
2022-12-08 17:20:02,337
2022-12-08 17:20:03,332
2022-12-08 17:20:04,283
2022-12-08 17:20:06,218
2022-12-08 17:20:07,224
2022-12-08 17:20:08,225
2022-12-08 17:20:09,225
2022-12-08 17:20:10,220
2022-12-08 17:20:12,223
2022-12-08 17:20:13,239
2022-12-08 17:20:14,236
2022-12-08 17:20:16,114
2022-12-08 17:20:17,-33
2022-12-08 17:20:18,-1
2022-12-08 17:20:19,12
2022-12-08 17:20:21,97
2022-12-08 17:20:22,96
2022-12-08 17:20:23,109
2022-12-08 17:20:25,90
2022-12-08 17:20:26,100
2022-12-08 17:20:27,90
2022-12-08 17:20:28,108
2022-12-08 17:20:30,98
2022-12-08 17:20:33,105
2022-12-08 17:20:34,103
2022-12-08 17:20:35,92
2022-12-08 17:20:35,106
2022-12-08 17:20:37,96
2022-12-08 17:20:38,91
2022-12-08 17:20:39,87
2022-12-08 17:20:40,105
2022-12-08 17:20:41,108
2022-12-08 17:20:42,107
2022-12-08 17:20:43,83
2022-12-08 17:20:44,249
2022-12-08 17:20:45,132
2022-12-08 17:20:47,122
2022-12-08 17:20:48,275
2022-12-08 17:20:49,511
2022-12-08 17:20:50,388
2022-12-08 17:20:52,393
2022-12-08 17:20:53,424
2022-12-08 17:20:54,486
2022-12-08 17:20:56,506
2022-12-08 17:20:57,505
2022-12-08 17:20:58,515
2022-12-08 17:20:59,508
2022-12-08 17:21:00,492
2022-12-08 17:21:02,497
2022-12-08 17:21:02,507
2022-12-08 17:21:04,496
2022-12-08 17:21:06,399
2022-12-08 17:21:08,367
2022-12-08 17:21:08,335
2022-12-08 17:21:10,453
2022-12-08 17:21:11,385
2022-12-08 17:21:13,358
2022-12-08 17:21:13,337
2022-12-08 17:21:15,339
2022-12-08 17:21:16,337
2022-12-08 17:21:17,341
2022-12-08 17:21:18,359
2022-12-08 17:21:20,358
2022-12-08 17:21:21,458
2022-12-08 17:21:22,458
2022-12-08 17:21:24,505
2022-12-08 17:21:25,427
2022-12-08 17:21:26,408
2022-12-08 17:21:27,424
2022-12-08 17:21:28,396
2022-12-08 17:21:29,417
2022-12-08 17:21:31,403
2022-12-08 17:21:32,417
2022-12-08 17:21:33,416
2022-12-08 17:21:34,420
2022-12-08 17:21:35,427
2022-12-08 17:21:36,425
2022-12-08 17:21:37,399
2022-12-08 17:21:39,407
2022-12-08 17:21:40,415
2022-12-08 17:21:41,404
2022-12-08 17:21:42,404
2022-12-08 17:21:43,416
2022-12-08 17:21:44,435
2022-12-08 17:21:45,385
2022-12-08 17:21:47,432
2022-12-08 17:21:48,403
2022-12-08 17:21:50,410
2022-12-08 17:21:52,428
2022-12-08 17:21:53,389
2022-12-08 17:21:55,389
2022-12-08 17:21:56,398
2022-12-08 17:21:57,449
2022-12-08 17:21:58,393
2022-12-08 17:21:59,437
2022-12-08 17:22:01,424
2022-12-08 17:22:02,413
2022-12-08 17:22:04,411
2022-12-08 17:22:05,393
2022-12-08 17:22:06,425
2022-12-08 17:22:08,378
2022-12-08 17:22:09,393
2022-12-08 17:22:11,380
2022-12-08 17:22:12,396
2022-12-08 17:22:13,414
2022-12-08 17:22:14,412
2022-12-08 17:22:16,408
2022-12-08 17:22:16,405
2022-12-08 17:22:18,419
2022-12-08 17:22:19,423
2022-12-08 17:22:20,423
2022-12-08 17:22:21,423
2022-12-08 17:22:22,399
2022-12-08 17:22:23,430
2022-12-08 17:22:24,413
2022-12-08 17:22:25,433
2022-12-08 17:22:27,427
2022-12-08 17:22:29,412
2022-12-08 17:22:30,403
2022-12-08 17:22:31,423
2022-12-08 17:22:32,417
2022-12-08 17:22:34,402
2022-12-08 17:22:35,408
2022-12-08 17:22:36,411
2022-12-08 17:22:37,428
2022-12-08 17:22:38,394
2022-12-08 17:22:39,417
2022-12-08 17:22:41,422
2022-12-08 17:22:42,424
2022-12-08 17:22:43,409
2022-12-08 17:22:45,411
2022-12-08 17:22:46,421
2022-12-08 17:22:47,440
2022-12-08 17:22:48,426
2022-12-08 17:22:49,415
2022-12-08 17:22:50,401
2022-12-08 17:22:51,404
2022-12-08 17:22:53,415
2022-12-08 17:22:54,400
2022-12-08 17:22:55,386
2022-12-08 17:22:56,390
2022-12-08 17:22:58,380
2022-12-08 17:22:59,381
2022-12-08 17:23:01,365
2022-12-08 17:23:02,367
2022-12-08 17:23:03,421
2022-12-08 17:23:04,424
2022-12-08 17:23:05,419
2022-12-08 17:23:07,429
2022-12-08 17:23:08,431
2022-12-08 17:23:09,423
2022-12-08 17:23:10,419
2022-12-08 17:23:11,428
2022-12-08 17:23:12,423
2022-12-08 17:23:15,389
2022-12-08 17:23:16,391
2022-12-08 17:23:18,422
2022-12-08 17:23:19,377
2022-12-08 17:23:20,399
2022-12-08 17:23:22,384
2022-12-08 17:23:23,385
2022-12-08 17:23:25,402
2022-12-08 17:23:26,404
2022-12-08 17:23:27,408
2022-12-08 17:23:28,398
2022-12-08 17:23:30,402
2022-12-08 17:23:31,401
2022-12-08 17:23:32,402
2022-12-08 17:23:33,388
2022-12-08 17:23:34,399
2022-12-08 17:23:36,413
2022-12-08 17:23:37,392
2022-12-08 17:23:38,385
2022-12-08 17:23:40,394
2022-12-08 17:23:41,408
2022-12-08 17:23:42,393
2022-12-08 17:23:43,406
2022-12-08 17:23:45,402
2022-12-08 17:23:46,403
2022-12-08 17:23:47,384
2022-12-08 17:23:48,394
2022-12-08 17:23:51,394
2022-12-08 17:23:51,384
2022-12-08 17:23:52,365
2022-12-08 17:23:54,396
2022-12-08 17:23:55,398
2022-12-08 17:23:56,381
2022-12-08 17:23:58,377
2022-12-08 17:24:00,411
2022-12-08 17:24:01,405
2022-12-08 17:24:03,402
2022-12-08 17:24:03,399
2022-12-08 17:24:05,384
2022-12-08 17:24:06,375
2022-12-08 17:24:08,397
2022-12-08 17:24:10,374
2022-12-08 17:24:11,369
2022-12-08 17:24:13,385
2022-12-08 17:24:14,410
2022-12-08 17:24:15,430
