datetime,value
2022-12-01 19:55:11,-0.20882807672023773
2022-12-01 19:55:12,-0.20656178891658783
2022-12-01 19:55:13,-0.20344409346580505
2022-12-01 19:55:15,-0.21516187489032745
2022-12-01 19:55:16,-0.20614583790302277
2022-12-01 19:55:17,-0.21332143247127533
2022-12-01 19:55:18,-0.2201697677373886
2022-12-01 19:55:21,-0.12046794593334198
2022-12-01 19:55:22,-0.1920899897813797
2022-12-01 19:55:23,-0.1978040635585785
2022-12-01 19:55:25,-0.18585190176963806
2022-12-01 19:55:27,-0.17718718945980072
2022-12-01 19:55:28,-0.17837625741958618
2022-12-01 19:55:29,-0.1763121485710144
2022-12-01 19:55:31,-0.1702415645122528
2022-12-01 19:55:32,-0.25156357884407043
2022-12-01 19:55:33,-0.24713462591171265
2022-12-01 19:55:35,-0.24440798163414001
2022-12-01 19:55:37,-0.23329180479049683
2022-12-01 19:55:38,-0.15440692007541656
2022-12-01 19:55:40,-0.15619510412216187
2022-12-01 19:55:41,-0.16268371045589447
2022-12-01 19:55:42,-0.16534586250782013
2022-12-01 19:55:44,-0.1724066585302353
2022-12-01 19:55:45,-0.1667127162218094
2022-12-01 19:55:46,-0.19010481238365173
2022-12-01 19:55:47,-0.1899562031030655
2022-12-01 19:55:49,-0.19224128127098083
2022-12-01 19:55:50,-0.18899938464164734
2022-12-01 19:55:51,-0.19041220843791962
2022-12-01 19:55:52,-0.19001565873622894
2022-12-01 19:55:54,-0.18461297452449799
2022-12-01 19:55:55,-0.1841730922460556
2022-12-01 19:55:57,-0.18149961531162262
2022-12-01 19:55:59,-0.17292749881744385
2022-12-01 19:56:00,-0.17568035423755646
2022-12-01 19:56:01,-0.17749853432178497
2022-12-01 19:56:03,-0.17747317254543304
2022-12-01 19:56:04,-0.1804293990135193
2022-12-01 19:56:06,-0.19997592270374298
2022-12-01 19:56:07,-0.20922204852104187
2022-12-01 19:56:08,-0.21186870336532593
2022-12-01 19:56:09,-0.21062834560871124
2022-12-01 19:56:10,-0.21654492616653442
2022-12-01 19:56:12,-0.23302534222602844
2022-12-01 19:56:13,-0.2269105315208435
2022-12-01 19:56:14,-0.21788007020950317
2022-12-01 19:56:15,-0.21930533647537231
2022-12-01 19:56:16,-0.21147920191287994
2022-12-01 19:56:17,-0.19082963466644287
2022-12-01 19:56:18,-0.19379252195358276
2022-12-01 19:56:20,-0.20315831899642944
2022-12-01 19:56:21,-0.2163698971271515
2022-12-01 19:56:22,-0.21895815432071686
2022-12-01 19:56:23,-0.25896376371383667
2022-12-01 19:56:24,-0.2217126339673996
2022-12-01 19:56:26,-0.23850366473197937
2022-12-01 19:56:28,-0.1254117786884308
2022-12-01 19:56:29,-0.03296878561377525
2022-12-01 19:56:30,-0.027750974521040916
2022-12-01 19:56:31,-0.008964075706899166
2022-12-01 19:56:32,-0.008332310244441032
2022-12-01 19:56:33,-0.007161608897149563
2022-12-01 19:56:34,-0.006678685080260038
2022-12-01 19:56:36,-0.14931102097034454
2022-12-01 19:56:37,-0.13190041482448578
2022-12-01 19:56:40,-0.16011838614940643
2022-12-01 19:56:42,-0.045485347509384155
2022-12-01 19:56:43,-0.10048794746398926
2022-12-01 19:56:44,-0.09475526213645935
2022-12-01 19:56:46,3.1409876346588135
2022-12-01 19:56:49,0.1293836236000061
2022-12-01 19:56:50,0.195503830909729
2022-12-01 19:56:51,0.33990582823753357
2022-12-01 19:56:52,0.4232465624809265
2022-12-01 19:56:53,0.4081244170665741
2022-12-01 19:56:55,0.39233866333961487
2022-12-01 19:56:56,0.3870667517185211
2022-12-01 19:56:58,0.3261535167694092
2022-12-01 19:57:00,0.32410112023353577
2022-12-01 19:57:01,0.31884825229644775
2022-12-01 19:57:03,0.3282058537006378
2022-12-01 19:57:05,0.3294987082481384
2022-12-01 19:57:06,0.46967363357543945
2022-12-01 19:57:07,0.39618757367134094
2022-12-01 19:57:08,0.39446914196014404
2022-12-01 19:57:09,0.3766976594924927
2022-12-01 19:57:11,0.3709055185317993
2022-12-01 19:57:12,0.37531399726867676
2022-12-01 19:57:13,0.37722232937812805
2022-12-01 19:57:14,0.3795444071292877
2022-12-01 19:57:16,0.9211226105690002
2022-12-01 19:57:18,0.1678922027349472
2022-12-01 19:57:20,0.14086517691612244
2022-12-01 19:57:21,0.05345042422413826
2022-12-01 19:57:24,0.051119644194841385
2022-12-01 19:57:29,0.019585296511650085
2022-12-01 19:57:38,0.2960260808467865
2022-12-01 19:57:52,0.15609247982501984
2022-12-01 19:58:04,0.16163024306297302
2022-12-01 19:58:13,0.17781317234039307
2022-12-01 19:58:16,0.13426601886749268
2022-12-01 19:58:20,0.20630787312984467
2022-12-01 19:58:26,0.20526982843875885
2022-12-01 19:58:32,0.1963701844215393
2022-12-01 19:58:44,-0.24967026710510254
2022-12-01 19:58:50,-0.2855885922908783
2022-12-01 19:58:51,-2.4698822498321533
2022-12-01 19:58:52,-0.9543435573577881
2022-12-01 19:58:53,-1.1935161352157593
2022-12-01 19:58:55,-1.2189693450927734
2022-12-01 19:58:56,-1.8533453941345215
2022-12-01 19:58:57,-2.1314311027526855
2022-12-01 19:58:58,-2.765589714050293
2022-12-01 19:59:00,-2.486543893814087
2022-12-01 19:59:01,-2.7187700271606445
2022-12-01 19:59:04,-2.813645839691162
2022-12-01 19:59:05,-2.504655361175537
2022-12-01 19:59:07,-1.787536382675171
2022-12-01 19:59:09,-1.242885947227478
2022-12-01 19:59:10,-0.2935686409473419
2022-12-01 19:59:11,-1.0220248699188232
2022-12-01 19:59:12,0.42319467663764954
2022-12-01 19:59:13,-1.1945632696151733
2022-12-01 19:59:14,-0.7601819038391113
2022-12-01 19:59:16,-0.6190847754478455
2022-12-01 19:59:17,-0.3649870753288269
2022-12-01 19:59:19,-0.38333675265312195
2022-12-01 19:59:21,-0.3876679241657257
2022-12-01 19:59:22,-0.3933221399784088
2022-12-01 19:59:23,-0.41345828771591187
2022-12-01 19:59:24,-0.44219300150871277
2022-12-01 19:59:25,-0.7513301968574524
2022-12-01 19:59:28,-1.0525596141815186
2022-12-01 19:59:30,-0.9601275324821472
2022-12-01 19:59:32,-0.960004985332489
2022-12-01 19:59:33,-0.87237948179245
2022-12-01 19:59:34,-0.9297192692756653
2022-12-01 19:59:35,-1.2102079391479492
2022-12-01 19:59:36,-0.9768617153167725
2022-12-01 19:59:39,-0.9397664070129395
2022-12-01 19:59:40,-0.9730316400527954
2022-12-01 19:59:41,-0.9193304181098938
2022-12-01 19:59:42,-0.787922203540802
2022-12-01 19:59:43,2.6436383724212646
2022-12-01 19:59:45,-2.312070846557617
2022-12-01 19:59:46,2.57545804977417
2022-12-01 19:59:48,0.6280754804611206
2022-12-01 19:59:50,1.9204010963439941
2022-12-01 19:59:52,2.982193946838379
2022-12-01 20:13:34,-1.5187708139419556
2022-12-01 20:13:34,-1.564494013786316
2022-12-01 20:13:36,-1.5674093961715698
2022-12-01 20:13:39,-1.4969229698181152
2022-12-01 20:13:40,-1.5918245315551758
2022-12-01 20:13:41,-1.4851840734481812
2022-12-01 20:13:42,-1.5172832012176514
2022-12-01 20:13:45,-1.4148510694503784
2022-12-01 20:13:48,-1.522918462753296
2022-12-01 20:13:50,-1.5382962226867676
2022-12-01 20:13:51,-1.5403465032577515
2022-12-01 20:13:52,-1.5352904796600342
2022-12-01 20:13:54,-1.5772470235824585
2022-12-01 20:13:55,-1.5726372003555298
2022-12-01 20:13:56,-1.4557530879974365
2022-12-01 20:13:56,-1.4944432973861694
2022-12-01 20:13:58,-1.498022198677063
2022-12-01 20:13:59,-1.5089774131774902
2022-12-01 20:14:00,-1.5122649669647217
2022-12-01 20:14:01,-1.4664632081985474
2022-12-01 20:14:03,-1.5507314205169678
2022-12-01 20:14:04,-1.434311866760254
2022-12-01 20:14:06,-1.4458675384521484
2022-12-01 20:14:07,-1.4711498022079468
2022-12-01 20:14:08,-1.504502773284912
2022-12-01 20:14:09,-1.5725138187408447
2022-12-01 20:14:11,-1.5676195621490479
2022-12-01 20:14:12,-1.5520236492156982
2022-12-01 20:14:13,-1.4210216999053955
2022-12-01 20:14:14,-1.5493613481521606
2022-12-01 20:14:16,-1.5405195951461792
2022-12-01 20:14:17,-1.589849591255188
2022-12-01 20:14:18,-1.5859416723251343
2022-12-01 20:14:20,-1.5906975269317627
2022-12-01 20:14:21,-1.6001181602478027
2022-12-01 20:14:22,-1.5917730331420898
2022-12-01 20:14:23,-1.5756571292877197
2022-12-01 20:14:24,-1.5898020267486572
2022-12-01 20:14:25,-1.5950919389724731
2022-12-01 20:14:27,-1.5887449979782104
2022-12-01 20:14:28,-1.5729583501815796
2022-12-01 20:14:29,-1.5676703453063965
2022-12-01 20:14:30,-1.548846960067749
2022-12-01 20:14:31,-1.5316401720046997
2022-12-01 20:14:33,-1.517496943473816
2022-12-01 20:14:35,-1.5991742610931396
2022-12-01 20:14:36,-1.5980008840560913
2022-12-01 20:14:37,-1.0967421531677246
2022-12-01 20:14:38,-1.1070940494537354
2022-12-01 20:14:39,-1.0900505781173706
2022-12-01 20:14:41,-1.0604345798492432
2022-12-01 20:14:42,-1.1294211149215698
2022-12-01 20:14:43,-1.1154266595840454
2022-12-01 20:14:44,-1.1174426078796387
2022-12-01 20:14:45,-1.17367422580719
2022-12-01 20:14:46,-1.4847928285598755
2022-12-01 20:14:47,-1.556732177734375
2022-12-01 20:14:49,-1.554399847984314
2022-12-01 20:14:50,-1.5501772165298462
2022-12-01 20:14:50,-1.5396575927734375
2022-12-01 20:14:53,-1.5350172519683838
2022-12-01 20:14:54,-1.5367801189422607
2022-12-01 20:14:55,-1.5416024923324585
2022-12-01 20:14:56,-1.5456541776657104
2022-12-01 20:14:57,-1.5506054162979126
2022-12-01 20:14:58,-1.559237003326416
2022-12-01 20:14:59,-1.5566142797470093
2022-12-01 20:15:01,-1.5453633069992065
2022-12-01 20:15:02,-1.5388158559799194
2022-12-01 20:15:03,-1.5350748300552368
2022-12-01 20:15:04,-1.5362257957458496
2022-12-01 20:15:05,-1.532203197479248
2022-12-01 20:15:06,-1.5322571992874146
2022-12-01 20:15:07,-1.530609369277954
2022-12-01 20:15:11,-1.5340101718902588
2022-12-01 20:15:12,-1.5190356969833374
2022-12-01 20:15:13,-1.5201765298843384
2022-12-01 20:15:15,-1.5262863636016846
2022-12-01 20:15:16,-1.5298494100570679
2022-12-01 20:15:17,-1.5290945768356323
2022-12-01 20:15:18,-1.5258517265319824
2022-12-01 20:15:21,-1.5080562829971313
2022-12-01 20:15:22,-1.4305614233016968
2022-12-01 20:15:23,-1.4333431720733643
2022-12-01 20:15:25,-1.4416725635528564
2022-12-01 20:15:26,-1.4782719612121582
2022-12-01 20:15:28,-1.4969655275344849
2022-12-01 20:15:29,-1.501708745956421
2022-12-01 20:15:30,-1.5043208599090576
2022-12-01 20:15:32,-1.5046297311782837
2022-12-01 20:15:33,-1.531245231628418
2022-12-01 20:15:34,-1.5935429334640503
2022-12-01 20:15:35,-1.5781793594360352
2022-12-01 20:15:37,-1.5783743858337402
2022-12-01 20:15:38,-1.5758033990859985
2022-12-01 20:15:40,-1.5768203735351562
2022-12-01 20:15:42,-1.5714994668960571
2022-12-01 20:15:44,-1.5713130235671997
2022-12-01 20:15:45,-1.5708439350128174
2022-12-01 20:15:46,-1.574535846710205
2022-12-01 20:15:47,-1.582349181175232
2022-12-01 20:15:48,-1.5828449726104736
2022-12-01 20:15:50,-1.5790361166000366
2022-12-01 20:15:51,-1.575477123260498
2022-12-01 20:15:52,-1.5659592151641846
2022-12-01 20:15:53,-1.4995924234390259
2022-12-01 20:15:55,-1.536924123764038
2022-12-01 20:15:56,-1.540695309638977
2022-12-01 20:15:57,-1.5475457906723022
2022-12-01 20:15:59,-1.5527851581573486
2022-12-01 20:16:01,-1.501181721687317
2022-12-01 20:16:02,-1.4604343175888062
2022-12-01 20:16:03,-1.4817545413970947
2022-12-01 20:16:05,-1.4779454469680786
2022-12-01 20:16:06,-1.4820287227630615
2022-12-01 20:16:07,-1.4817341566085815
2022-12-01 20:16:09,-1.4817050695419312
2022-12-01 20:16:10,-1.478175401687622
2022-12-01 20:16:12,-1.5474259853363037
2022-12-01 20:16:14,1.424727439880371
2022-12-01 20:16:16,0.425527960062027
2022-12-01 20:16:17,-1.5141384601593018
2022-12-01 20:16:18,-1.5295644998550415
2022-12-01 20:16:19,-1.5246467590332031
2022-12-01 20:16:21,-1.521411657333374
2022-12-01 20:16:22,-1.5196985006332397
2022-12-01 20:16:23,-1.5181187391281128
2022-12-01 20:16:24,-1.5172700881958008
2022-12-01 20:16:25,-1.607578158378601
2022-12-01 20:16:27,-1.6454968452453613
2022-12-01 20:16:28,-1.5980637073516846
2022-12-01 20:16:29,-1.7642970085144043
2022-12-01 20:16:32,-1.8909298181533813
2022-12-01 20:16:34,-2.2226409912109375
2022-12-01 20:16:35,-2.3445699214935303
2022-12-01 20:16:36,-0.31941598653793335
2022-12-01 20:16:40,-2.3397438526153564
2022-12-01 20:16:41,-2.335437059402466
2022-12-01 20:16:42,-2.334178924560547
2022-12-01 20:16:44,-2.389716386795044
2022-12-01 20:16:45,-2.3898682594299316
2022-12-01 20:16:47,-2.393416404724121
2022-12-01 20:16:48,-2.304293632507324
2022-12-01 20:16:49,-2.3613977432250977
2022-12-01 20:16:50,-2.3336288928985596
2022-12-01 20:16:52,-2.3460261821746826
2022-12-01 20:16:53,-2.3448851108551025
2022-12-01 20:16:54,-2.343839645385742
2022-12-01 20:16:56,-2.3317458629608154
2022-12-01 20:16:57,-2.2823057174682617
2022-12-01 20:16:58,-2.293020009994507
2022-12-01 20:17:00,-2.3096859455108643
2022-12-01 20:17:01,-2.3148653507232666
2022-12-01 20:17:03,-2.313946485519409
2022-12-01 20:17:04,-2.345045566558838
2022-12-01 20:17:05,-2.347630023956299
2022-12-01 20:17:06,-2.4072539806365967
2022-12-01 20:17:09,-2.4031381607055664
2022-12-01 20:17:10,-2.3933820724487305
2022-12-01 20:17:11,-1.9283246994018555
2022-12-01 20:17:13,-2.38114070892334
2022-12-01 20:17:14,-2.377275228500366
2022-12-01 20:17:15,-2.372022867202759
2022-12-01 20:17:16,-2.3703787326812744
2022-12-01 20:17:18,-2.3693325519561768
2022-12-01 20:17:20,-2.383436918258667
2022-12-01 20:17:21,-2.3839635848999023
2022-12-01 20:17:23,-2.379591464996338
2022-12-01 20:17:24,-2.3750908374786377
2022-12-01 20:17:25,-2.303208827972412
2022-12-01 20:17:26,-2.323108673095703
2022-12-01 20:17:28,-2.288454055786133
2022-12-01 20:17:29,-2.2835166454315186
2022-12-01 20:17:31,-2.2872304916381836
2022-12-01 20:17:33,-2.2888238430023193
2022-12-01 20:17:34,-2.287052631378174
2022-12-01 20:17:35,-2.2905120849609375
2022-12-01 20:17:36,-2.2924118041992188
2022-12-01 20:17:38,-2.296604633331299
2022-12-01 20:17:39,-2.2975947856903076
2022-12-01 20:17:41,-2.2969865798950195
2022-12-01 20:17:42,-2.294224262237549
2022-12-01 20:17:43,-2.292548179626465
2022-12-01 20:17:44,-2.2900550365448
2022-12-01 20:17:46,-2.2902121543884277
2022-12-01 20:17:47,-2.2889580726623535
2022-12-01 20:17:49,-2.285409450531006
2022-12-01 20:17:51,-2.282491683959961
2022-12-01 20:17:52,-2.2799935340881348
2022-12-01 20:17:53,-2.278031826019287
2022-12-01 20:17:54,-2.276599168777466
2022-12-01 20:17:56,-2.2744710445404053
2022-12-01 20:17:56,-2.2786760330200195
2022-12-01 20:17:57,-2.28690505027771
2022-12-01 20:18:03,-0.6766318678855896
2022-12-01 20:18:04,-1.2883423566818237
2022-12-01 20:18:05,-0.5954224467277527
2022-12-01 20:18:06,-1.8801361322402954
2022-12-01 20:18:08,-1.086316704750061
2022-12-01 20:18:09,-0.46825194358825684
2022-12-01 20:18:10,-0.9689950942993164
2022-12-01 20:18:11,-2.1557884216308594
2022-12-01 20:18:13,-2.3421199321746826
2022-12-01 20:18:16,-2.2665603160858154
2022-12-01 20:18:17,-2.3375308513641357
2022-12-01 20:18:18,-2.3312833309173584
2022-12-01 20:18:20,-2.327756643295288
2022-12-01 20:18:21,-2.327077627182007
2022-12-01 20:18:23,-2.3181426525115967
2022-12-01 20:18:24,-2.3144736289978027
2022-12-01 20:18:26,-2.296848773956299
2022-12-01 20:18:27,-2.2954699993133545
2022-12-01 20:18:29,-2.311992883682251
2022-12-01 20:18:30,-2.2891879081726074
2022-12-01 20:18:32,-2.290053367614746
2022-12-01 20:18:33,-2.2905828952789307
2022-12-01 20:18:34,-2.304379940032959
2022-12-01 20:18:35,-2.300262451171875
2022-12-01 20:18:36,-2.242464542388916
2022-12-01 20:18:38,-2.238978862762451
2022-12-01 20:18:39,-2.250972032546997
2022-12-01 20:18:40,-2.2785391807556152
2022-12-01 20:18:41,-2.298574924468994
2022-12-01 20:18:42,-2.284696578979492
2022-12-01 20:18:44,-2.3466782569885254
2022-12-01 20:18:45,-2.3023674488067627
2022-12-01 20:18:46,-2.310239315032959
2022-12-01 20:18:49,-2.327089309692383
2022-12-01 20:18:51,-2.3295233249664307
2022-12-01 20:18:52,-2.3308722972869873
2022-12-01 20:18:53,-2.321425199508667
2022-12-01 20:18:54,-2.306096076965332
2022-12-01 20:18:55,-2.301372766494751
2022-12-01 20:18:56,-2.3160653114318848
2022-12-01 20:18:57,-2.3168063163757324
2022-12-01 20:18:59,-2.306898832321167
2022-12-01 20:19:01,-2.2964413166046143
2022-12-01 20:19:02,-2.2839505672454834
2022-12-01 20:19:03,-2.286349058151245
2022-12-01 20:19:04,-2.291947603225708
2022-12-01 20:19:05,-2.30080509185791
2022-12-01 20:19:06,-2.295689821243286
2022-12-01 20:19:07,-2.296977996826172
2022-12-01 20:19:08,-2.3402457237243652
2022-12-01 20:19:09,-2.31717586517334
2022-12-01 20:19:10,-2.304680824279785
2022-12-01 20:19:11,-2.3161795139312744
2022-12-01 20:19:12,-2.3089711666107178
2022-12-01 20:19:15,-2.2925174236297607
2022-12-01 20:19:15,-2.3005220890045166
2022-12-01 20:19:17,-2.230316162109375
2022-12-01 20:19:20,-2.0019373893737793
2022-12-01 20:19:25,-2.2275068759918213
2022-12-01 20:19:28,-2.237429141998291
2022-12-01 20:19:29,-2.2367634773254395
2022-12-01 20:19:31,-2.235475540161133
2022-12-01 20:19:32,0.08997242897748947
2022-12-01 20:19:33,0.4014757573604584
2022-12-01 20:19:34,-0.8400041460990906
2022-12-01 20:19:36,-0.8279913663864136
2022-12-01 20:19:37,-0.8360382914543152
2022-12-01 20:19:39,-0.4427258372306824
2022-12-01 20:19:40,-0.9828736186027527
2022-12-01 20:19:41,-1.2853691577911377
2022-12-01 20:19:43,-0.5650684237480164
2022-12-01 20:19:44,-0.9823716878890991
2022-12-01 20:19:46,-1.0350568294525146
2022-12-01 20:19:49,-0.32461267709732056
2022-12-01 20:19:50,-0.6369642615318298
2022-12-01 20:19:52,-0.9620382785797119
2022-12-01 20:19:53,-0.4029674530029297
2022-12-01 20:19:55,-1.0092498064041138
2022-12-01 20:19:55,-1.2330085039138794
2022-12-01 20:19:57,-1.3091704845428467
2022-12-01 20:19:59,-0.4927695691585541
2022-12-01 20:20:00,-1.2773951292037964
2022-12-01 20:20:01,-0.9530637860298157
2022-12-01 20:20:02,-0.9555261731147766
2022-12-01 20:20:04,-1.903112530708313
2022-12-01 20:20:05,-2.276172399520874
2022-12-01 20:20:06,-2.2719004154205322
2022-12-01 20:20:07,-2.2752904891967773
2022-12-01 20:20:08,-2.2819199562072754
2022-12-01 20:20:10,-2.231900453567505
2022-12-01 20:20:11,-2.3097968101501465
2022-12-01 20:20:12,-2.22432017326355
2022-12-01 20:20:13,-2.2251086235046387
2022-12-01 20:20:14,-2.2264721393585205
2022-12-01 20:20:15,-2.2185487747192383
2022-12-01 20:20:16,-2.2028799057006836
2022-12-01 20:20:17,-2.1178627014160156
2022-12-01 20:20:19,-2.1074893474578857
2022-12-01 20:20:20,-2.0773260593414307
2022-12-01 20:20:22,-2.055325984954834
2022-12-01 20:20:25,-2.0233571529388428
2022-12-01 20:20:26,-2.0087544918060303
2022-12-01 20:20:26,-1.9809761047363281
2022-12-01 20:20:29,-1.9948821067810059
2022-12-01 20:20:31,-2.0152101516723633
2022-12-01 20:20:31,-2.019850969314575
2022-12-01 20:20:33,-2.0163302421569824
2022-12-01 20:20:34,-1.9993082284927368
2022-12-01 20:20:35,-1.99412202835083
2022-12-01 20:20:37,-2.0003912448883057
2022-12-01 20:20:38,-1.996435284614563
2022-12-01 20:20:39,-2.0028867721557617
2022-12-01 20:20:40,-1.9977527856826782
2022-12-01 20:20:42,-1.9956032037734985
2022-12-01 20:20:43,-1.9945142269134521
2022-12-01 20:20:44,-1.9792003631591797
2022-12-01 20:20:45,-1.9793369770050049
2022-12-01 20:20:49,-1.9925471544265747
2022-12-01 20:20:51,-1.896567463874817
2022-12-01 20:20:53,-1.732531189918518
2022-12-01 20:20:54,-1.6621809005737305
2022-12-01 20:20:56,-1.6620780229568481
2022-12-01 20:20:57,-1.5716146230697632
2022-12-01 20:20:58,-1.5737406015396118
2022-12-01 20:21:00,-1.6005996465682983
2022-12-01 20:21:01,-1.6145457029342651
2022-12-01 20:21:02,-1.6287404298782349
2022-12-01 20:21:04,-1.7282887697219849
2022-12-01 20:21:05,-1.7365280389785767
2022-12-01 20:21:06,-1.7360193729400635
2022-12-01 20:21:07,-1.76678466796875
2022-12-01 20:21:09,-1.8556249141693115
2022-12-01 20:21:10,-1.937151551246643
2022-12-01 20:21:11,-2.021243095397949
2022-12-01 20:21:12,-2.0394368171691895
2022-12-01 20:21:13,-2.042367696762085
2022-12-01 20:21:14,-2.1281728744506836
2022-12-01 20:21:15,-2.1773462295532227
2022-12-01 20:21:16,-2.251603126525879
2022-12-01 20:21:17,-2.295877456665039
2022-12-01 20:21:19,-2.282399892807007
2022-12-01 20:21:20,-2.3703620433807373
2022-12-01 20:21:22,-2.3644673824310303
2022-12-01 20:21:23,-2.109623670578003
2022-12-01 20:21:24,-1.9598796367645264
2022-12-01 20:21:26,-1.6099982261657715
2022-12-01 20:21:27,-1.4464699029922485
2022-12-01 20:21:28,-1.5928441286087036
2022-12-01 20:21:29,-1.5105706453323364
2022-12-01 20:21:30,-1.5074775218963623
2022-12-01 20:21:31,-1.493690848350525
2022-12-01 20:21:33,-1.547698974609375
2022-12-01 20:21:34,-1.4603166580200195
2022-12-01 20:21:35,-1.4667418003082275
2022-12-01 20:21:36,-1.4872310161590576
2022-12-01 20:21:37,-1.5052422285079956
2022-12-01 20:21:39,-1.5130678415298462
2022-12-01 20:21:40,-1.5157949924468994
2022-12-01 20:21:42,-1.4524304866790771
2022-12-01 20:21:43,-1.495319128036499
2022-12-01 20:21:44,-1.4890060424804688
2022-12-01 20:21:46,-1.4845044612884521
2022-12-01 20:21:47,-1.4618232250213623
2022-12-01 20:21:48,-1.3514748811721802
2022-12-01 20:21:49,-1.3621608018875122
2022-12-01 20:21:50,-1.3510984182357788
2022-12-01 20:21:51,-1.3428709506988525
2022-12-01 20:21:52,-1.3446089029312134
2022-12-01 20:21:54,-1.3579332828521729
2022-12-01 20:21:55,-1.365801215171814
2022-12-01 20:21:56,-1.3591365814208984
2022-12-01 20:21:57,-1.3114464282989502
2022-12-01 20:21:58,-1.314296007156372
2022-12-01 20:21:59,-1.19022798538208
2022-12-01 20:22:01,-1.2894906997680664
2022-12-01 20:22:02,-1.3034673929214478
2022-12-01 20:22:03,-1.3083772659301758
2022-12-01 20:22:04,-1.308591604232788
2022-12-01 20:22:06,-1.2950615882873535
2022-12-01 20:22:07,-1.4260534048080444
2022-12-01 20:22:08,-1.4293807744979858
2022-12-01 20:22:09,-1.4351532459259033
2022-12-01 20:22:10,-1.4332562685012817
2022-12-01 20:22:11,-1.42245352268219
2022-12-01 20:22:12,-1.4124772548675537
2022-12-01 20:22:14,-1.3910316228866577
2022-12-01 20:22:15,-1.3746358156204224
2022-12-01 20:22:16,-1.3597676753997803
2022-12-01 20:22:17,-1.349409580230713
2022-12-01 20:22:19,-1.3717575073242188
2022-12-01 20:22:20,-1.3845542669296265
2022-12-01 20:22:21,-1.3867186307907104
2022-12-01 20:22:22,-1.363960862159729
2022-12-01 20:22:23,-1.3363269567489624
2022-12-01 20:22:24,-1.3291207551956177
2022-12-01 20:22:25,-1.3231627941131592
2022-12-01 20:22:26,-1.3158504962921143
2022-12-01 20:22:27,-1.310416579246521
2022-12-01 20:22:29,-1.3739670515060425
2022-12-01 20:22:30,-1.3648422956466675
2022-12-01 20:22:31,-1.3549717664718628
2022-12-01 20:22:33,-1.1670589447021484
2022-12-01 20:22:34,-1.1678880453109741
2022-12-01 20:22:35,1.898332118988037
2022-12-01 20:22:36,1.715476632118225
2022-12-01 20:22:37,-1.1889663934707642
2022-12-01 20:22:38,-1.2434207201004028
2022-12-01 20:22:39,-1.4069511890411377
2022-12-01 20:22:41,-1.3729652166366577
2022-12-01 20:22:42,-1.4710569381713867
2022-12-01 20:22:43,-1.334294080734253
2022-12-01 20:22:44,-1.3812388181686401
2022-12-01 20:22:45,-1.4310359954833984
2022-12-01 20:22:46,-1.4012328386306763
2022-12-01 20:22:48,-1.4021111726760864
2022-12-01 20:22:49,-1.4510931968688965
2022-12-01 20:22:51,-1.4494435787200928
2022-12-01 20:22:52,-1.4506534337997437
2022-12-01 20:22:53,-1.4443012475967407
2022-12-01 20:22:54,-1.4418902397155762
2022-12-01 20:22:55,-1.4564502239227295
2022-12-01 20:22:57,-1.4758878946304321
2022-12-01 20:22:59,-1.360588788986206
2022-12-01 20:23:01,-1.4740887880325317
2022-12-01 20:23:02,-1.4543373584747314
2022-12-01 20:23:04,-1.4354573488235474
2022-12-01 20:23:05,-1.4627163410186768
2022-12-01 20:23:07,-1.4793015718460083
2022-12-01 20:23:08,-1.476516604423523
2022-12-01 20:23:09,-1.4721564054489136
2022-12-01 20:23:10,-1.473809003829956
2022-12-01 20:23:11,-1.3973369598388672
2022-12-01 20:23:12,-1.3877407312393188
2022-12-01 20:23:13,-1.4012584686279297
2022-12-01 20:23:15,-1.3579856157302856
2022-12-01 20:23:16,-1.3591420650482178
2022-12-01 20:23:17,-1.4518744945526123
2022-12-01 20:23:20,-1.463351845741272
2022-12-01 20:23:22,-1.4873154163360596
2022-12-01 20:23:23,-1.3568326234817505
2022-12-01 20:23:24,-1.3372665643692017
2022-12-01 20:23:25,-1.4579428434371948
2022-12-01 20:23:26,-1.4136977195739746
2022-12-01 20:23:27,-1.4110552072525024
2022-12-01 20:23:31,-1.4018528461456299
2022-12-01 20:23:33,-1.3983455896377563
2022-12-01 20:23:35,-1.334522008895874
2022-12-01 20:23:36,-1.319432258605957
2022-12-01 20:23:38,-1.3992925882339478
2022-12-01 20:23:40,-1.3184585571289062
2022-12-01 20:23:42,-1.3691604137420654
2022-12-01 20:23:43,-1.3606293201446533
2022-12-01 20:23:44,-1.3538458347320557
2022-12-01 20:23:46,-1.3439528942108154
2022-12-01 20:23:47,-1.3353099822998047
2022-12-01 20:23:49,-1.3359853029251099
2022-12-01 20:23:51,-1.3415827751159668
2022-12-01 20:23:52,-1.441335678100586
2022-12-01 20:23:53,-1.4201407432556152
2022-12-01 20:23:54,-1.4229823350906372
2022-12-01 20:23:55,-1.4303209781646729
2022-12-01 20:23:56,-1.4348037242889404
2022-12-01 20:23:58,-1.3161544799804688
2022-12-01 20:23:59,-1.40699303150177
2022-12-01 20:24:00,-1.4072544574737549
2022-12-01 20:24:01,-1.3960448503494263
2022-12-01 20:24:04,-1.393450379371643
2022-12-01 20:24:06,-1.382299542427063
2022-12-01 20:24:08,-1.4242777824401855
2022-12-01 20:24:09,-1.4234267473220825
2022-12-01 20:24:10,-1.40178644657135
2022-12-01 20:24:11,-1.3933517932891846
