datetime,value
2022-11-11 18:30:22,596
2022-11-11 18:30:23,773
2022-11-11 18:30:23,608
2022-11-11 18:30:24,849
2022-11-11 18:30:25,957
2022-11-11 18:30:27,869
2022-11-11 18:30:29,761
2022-11-11 18:30:29,-231
2022-11-11 18:30:30,-309
2022-11-11 18:30:31,-694
2022-11-11 18:30:33,-294
2022-11-11 18:30:35,-290
2022-11-11 18:30:36,-166
2022-11-11 18:30:37,-144
2022-11-11 18:30:39,-166
2022-11-11 18:30:39,-254
2022-11-11 18:30:41,-209
2022-11-11 18:30:42,-197
2022-11-11 18:30:43,-170
2022-11-11 18:30:44,-168
2022-11-11 18:30:45,-262
2022-11-11 18:30:46,-545
2022-11-11 18:30:47,-940
2022-11-11 18:30:51,-254
2022-11-11 18:30:52,-176
2022-11-11 18:30:53,-183
2022-11-11 18:30:54,-183
2022-11-11 18:30:55,-187
2022-11-11 18:30:55,-172
2022-11-11 18:30:56,-180
2022-11-11 18:30:57,-183
2022-11-11 18:30:58,-187
2022-11-11 18:30:59,-183
2022-11-11 18:31:00,-180
2022-11-11 18:31:02,-176
2022-11-11 18:31:03,-199
2022-11-11 18:31:04,-749
2022-11-11 18:31:06,-79
2022-11-11 18:31:06,-83
2022-11-11 18:31:07,-85
2022-11-11 18:31:09,-91
2022-11-11 18:31:10,-73
2022-11-11 18:31:12,-85
2022-11-11 18:31:13,-87
2022-11-11 18:31:15,-103
2022-11-11 18:31:16,-138
2022-11-11 18:31:17,-138
2022-11-11 18:31:18,-150
2022-11-11 18:31:19,-134
2022-11-11 18:31:20,-123
2022-11-11 18:31:21,-166
2022-11-11 18:31:21,-158
2022-11-11 18:31:22,-154
2022-11-11 18:31:23,-128
2022-11-11 18:31:25,-134
2022-11-11 18:31:26,-142
2022-11-11 18:31:28,-142
2022-11-11 18:31:29,-134
2022-11-11 18:31:30,-142
2022-11-11 18:31:31,-128
2022-11-11 18:31:33,-123
2022-11-11 18:31:33,-126
2022-11-11 18:31:34,-130
2022-11-11 18:31:35,-123
2022-11-11 18:31:37,-126
2022-11-11 18:31:38,-121
2022-11-11 18:31:39,-123
2022-11-11 18:31:40,-132
2022-11-11 18:31:42,-121
2022-11-11 18:31:43,-132
2022-11-11 18:31:43,-126
2022-11-11 18:31:45,-123
2022-11-11 18:31:46,-117
2022-11-11 18:31:46,-119
2022-11-11 18:31:48,-119
2022-11-11 18:31:49,-107
2022-11-11 18:31:51,-117
2022-11-11 18:31:52,-103
2022-11-11 18:31:53,-113
2022-11-11 18:31:54,-107
2022-11-11 18:31:55,-107
2022-11-11 18:31:56,-107
2022-11-11 18:31:57,-103
2022-11-11 18:31:57,-109
2022-11-11 18:31:58,-103
2022-11-11 18:32:00,-109
2022-11-11 18:32:00,-105
2022-11-11 18:32:02,-103
2022-11-11 18:32:03,-107
2022-11-11 18:32:04,-105
2022-11-11 18:32:05,-113
2022-11-11 18:32:06,-103
2022-11-11 18:32:06,-109
2022-11-11 18:32:07,-105
2022-11-11 18:32:08,-107
2022-11-11 18:32:09,-109
2022-11-11 18:32:10,-101
2022-11-11 18:32:11,-107
2022-11-11 18:32:12,-97
2022-11-11 18:32:13,-99
2022-11-11 18:32:14,-103
2022-11-11 18:32:15,-107
2022-11-11 18:32:16,-107
2022-11-11 18:32:17,-105
2022-11-11 18:32:19,-99
2022-11-11 18:32:20,-105
2022-11-11 18:32:20,-93
2022-11-11 18:32:21,-103
2022-11-11 18:32:22,-107
2022-11-11 18:32:24,-105
2022-11-11 18:32:24,-107
2022-11-11 18:32:25,-105
2022-11-11 18:32:26,-105
2022-11-11 18:32:27,-105
2022-11-11 18:32:28,-101
2022-11-11 18:32:29,-109
2022-11-11 18:32:30,-105
2022-11-11 18:32:32,-103
2022-11-11 18:32:33,-105
2022-11-11 18:32:34,-111
2022-11-11 18:32:35,-109
2022-11-11 18:32:50,-172
2022-11-11 18:32:51,-871
2022-11-11 18:32:53,-1084
2022-11-11 18:32:53,-919
2022-11-11 18:32:54,-950
2022-11-11 18:32:54,-934
2022-11-11 18:32:56,-938
2022-11-11 18:32:57,-932
2022-11-11 18:32:58,-932
2022-11-11 18:32:59,-930
2022-11-11 18:33:01,-936
2022-11-11 18:33:02,-936
2022-11-11 18:33:02,-928
2022-11-11 18:33:03,-934
2022-11-11 18:33:04,-936
2022-11-11 18:33:05,-946
2022-11-11 18:33:06,-295
2022-11-11 18:33:07,-380
2022-11-11 18:33:08,-392
2022-11-11 18:33:09,-26
2022-11-11 18:33:10,-757
2022-11-11 18:33:11,-543
2022-11-11 18:33:12,-972
2022-11-11 18:33:13,-962
2022-11-11 18:33:14,-942
2022-11-11 18:33:15,-956
2022-11-11 18:33:17,-991
2022-11-11 18:33:18,-995
2022-11-11 18:33:19,-1040
2022-11-11 18:33:20,-979
2022-11-11 18:33:21,-991
2022-11-11 18:33:22,-987
2022-11-11 18:33:23,-974
2022-11-11 18:33:24,-999
2022-11-11 18:33:25,-960
2022-11-11 18:33:26,-995
2022-11-11 18:33:27,-924
2022-11-11 18:33:27,-936
2022-11-11 18:33:29,-934
2022-11-11 18:33:30,-934
2022-11-11 18:33:31,-936
2022-11-11 18:33:32,-934
2022-11-11 18:33:33,-934
2022-11-11 18:33:34,-588
2022-11-11 18:33:35,-423
2022-11-11 18:33:36,-930
2022-11-11 18:33:37,-763
2022-11-11 18:33:38,-826
2022-11-11 18:33:39,-869
2022-11-11 18:33:40,-854
2022-11-11 18:33:41,-826
2022-11-11 18:33:42,-671
2022-11-11 18:33:44,-805
2022-11-11 18:33:45,-364
2022-11-11 18:33:45,-46
2022-11-11 18:33:47,6
2022-11-11 18:33:48,173
2022-11-11 18:33:50,171
2022-11-11 18:33:51,207
2022-11-11 18:33:51,-223
2022-11-11 18:33:52,65
2022-11-11 18:33:53,177
2022-11-11 18:33:54,266
2022-11-11 18:33:55,-77
2022-11-11 18:33:56,67
2022-11-11 18:33:58,-71
2022-11-11 18:34:00,-413
2022-11-11 18:34:10,-651
2022-11-11 18:34:15,-922
2022-11-11 18:34:17,-920
2022-11-11 18:34:23,-907
2022-11-11 18:34:24,-913
2022-11-11 18:34:24,-919
2022-11-11 18:34:25,-907
2022-11-11 18:34:26,-905
2022-11-11 18:34:28,-901
2022-11-11 18:34:29,-897
2022-11-11 18:34:30,-903
2022-11-11 18:34:31,-903
2022-11-11 18:34:33,-924
2022-11-11 18:34:34,-922
2022-11-11 18:34:35,-922
2022-11-11 18:34:36,-926
2022-11-11 18:34:37,-936
2022-11-11 18:34:38,-942
2022-11-11 18:34:39,-936
2022-11-11 18:34:40,-934
2022-11-11 18:34:41,-919
2022-11-11 18:34:42,-449
2022-11-11 18:34:43,-889
2022-11-11 18:34:44,-887
2022-11-11 18:34:45,-891
2022-11-11 18:34:47,-889
2022-11-11 18:34:48,-905
2022-11-11 18:34:49,-891
2022-11-11 18:34:52,-899
2022-11-11 18:34:53,-909
2022-11-11 18:34:54,-899
2022-11-11 18:34:55,-854
2022-11-11 18:34:55,-891
2022-11-11 18:34:56,-883
2022-11-11 18:34:58,-860
2022-11-11 18:34:59,-1029
2022-11-11 18:35:03,-738
2022-11-11 18:35:05,1445
2022-11-11 18:35:06,350
2022-11-11 18:35:08,246
2022-11-11 18:35:09,1199
2022-11-11 18:35:10,885
2022-11-11 18:35:11,1060
2022-11-11 18:35:12,541
2022-11-11 18:35:13,667
2022-11-11 18:35:13,651
2022-11-11 18:35:15,916
2022-11-11 18:35:17,291
2022-11-11 18:35:19,413
2022-11-11 18:35:20,908
2022-11-11 18:35:21,751
2022-11-11 18:36:04,-349
2022-11-11 18:36:06,297
2022-11-11 18:36:07,295
2022-11-11 18:36:07,287
2022-11-11 18:36:08,293
2022-11-11 18:36:09,285
2022-11-11 18:36:09,293
2022-11-11 18:36:10,301
2022-11-11 18:36:11,301
2022-11-11 18:36:12,295
2022-11-11 18:36:13,-665
2022-11-11 18:36:14,-484
2022-11-11 18:36:15,-620
2022-11-11 18:36:16,-895
2022-11-11 18:36:17,-942
2022-11-11 18:36:18,-970
2022-11-11 18:36:18,-950
2022-11-11 18:36:19,-946
2022-11-11 18:36:20,-934
2022-11-11 18:36:21,-966
2022-11-11 18:36:22,-938
2022-11-11 18:36:23,-938
2022-11-11 18:36:24,-938
2022-11-11 18:36:25,-922
2022-11-11 18:36:25,-934
2022-11-11 18:36:26,-926
2022-11-11 18:36:27,-926
2022-11-11 18:36:28,-934
2022-11-11 18:36:29,-934
2022-11-11 18:36:30,-936
2022-11-11 18:36:31,-936
2022-11-11 18:36:32,-930
2022-11-11 18:36:33,-924
2022-11-11 18:36:34,-942
2022-11-11 18:36:35,-706
2022-11-11 18:36:36,-152
2022-11-11 18:36:36,-394
2022-11-11 18:36:37,-651
2022-11-11 18:36:38,-553
2022-11-11 18:36:39,-520
2022-11-11 18:36:40,-437
2022-11-11 18:36:41,-486
2022-11-11 18:36:42,-691
2022-11-11 18:36:43,-940
2022-11-11 18:36:44,-913
2022-11-11 18:36:45,110
2022-11-11 18:36:46,144
2022-11-11 18:36:47,380
2022-11-11 18:36:48,230
2022-11-11 18:36:50,277
2022-11-11 18:36:51,-3
2022-11-11 18:36:51,-964
2022-11-11 18:36:53,-773
2022-11-11 18:36:54,-626
2022-11-11 18:36:55,-472
2022-11-11 18:36:56,-172
2022-11-11 18:36:57,-423
2022-11-11 18:36:58,386
2022-11-11 18:36:58,401
2022-11-11 18:37:00,344
2022-11-11 18:37:01,354
2022-11-11 18:37:02,342
2022-11-11 18:37:03,346
2022-11-11 18:37:04,344
2022-11-11 18:37:05,356
2022-11-11 18:37:06,350
2022-11-11 18:37:07,714
2022-11-11 18:37:09,-879
2022-11-11 18:37:11,-333
2022-11-11 18:37:11,-366
2022-11-11 18:37:13,-126
2022-11-11 18:37:13,-250
2022-11-11 18:37:15,-195
2022-11-11 18:37:15,-254
2022-11-11 18:37:17,-227
2022-11-11 18:37:18,-842
2022-11-11 18:37:19,-942
2022-11-11 18:37:19,-956
2022-11-11 18:37:20,-893
2022-11-11 18:43:28,177
2022-11-11 18:43:29,134
2022-11-11 18:43:30,99
2022-11-11 18:43:30,38
2022-11-11 18:43:31,87
2022-11-11 18:43:32,327
2022-11-11 18:43:32,246
2022-11-11 18:43:33,244
2022-11-11 18:43:34,268
2022-11-11 18:43:35,232
2022-11-11 18:43:36,224
2022-11-11 18:43:37,222
2022-11-11 18:43:38,222
2022-11-11 18:43:39,220
2022-11-11 18:43:40,211
2022-11-11 18:43:41,220
2022-11-11 18:43:43,230
2022-11-11 18:43:44,226
2022-11-11 18:43:46,236
2022-11-11 18:43:46,238
2022-11-11 18:43:48,232
2022-11-11 18:43:49,234
2022-11-11 18:43:50,230
2022-11-11 18:43:51,244
2022-11-11 18:43:51,238
2022-11-11 18:43:52,240
2022-11-11 18:43:54,248
2022-11-11 18:43:55,240
2022-11-11 18:43:55,248
2022-11-11 18:43:56,240
2022-11-11 18:43:57,-860
2022-11-11 18:43:58,-738
2022-11-11 18:43:59,-193
2022-11-11 18:44:04,-736
2022-11-11 18:44:05,-691
2022-11-11 18:44:06,275
2022-11-11 18:44:07,270
2022-11-11 18:44:08,277
2022-11-11 18:44:09,287
2022-11-11 18:44:11,285
2022-11-11 18:44:12,277
2022-11-11 18:44:12,273
2022-11-11 18:44:13,277
2022-11-11 18:44:14,272
2022-11-11 18:44:15,268
2022-11-11 18:44:15,277
2022-11-11 18:44:17,270
2022-11-11 18:44:18,277
2022-11-11 18:44:18,272
2022-11-11 18:44:21,-81
2022-11-11 18:44:23,199
2022-11-11 18:44:25,-936
2022-11-11 18:44:26,-877
2022-11-11 18:44:26,-246
2022-11-11 18:44:29,258
2022-11-11 18:44:30,266
2022-11-11 18:44:31,340
2022-11-11 18:44:31,0
2022-11-11 18:44:32,-91
2022-11-11 18:44:33,-79
2022-11-11 18:44:34,-75
2022-11-11 18:44:36,-91
2022-11-11 18:44:37,-77
2022-11-11 18:44:38,-83
2022-11-11 18:44:39,-93
2022-11-11 18:44:41,-87
2022-11-11 18:44:42,-75
2022-11-11 18:44:44,-83
2022-11-11 18:44:45,-93
2022-11-11 18:44:46,-81
2022-11-11 18:44:47,-34
2022-11-11 18:44:48,-89
2022-11-11 18:44:49,-83
2022-11-11 18:44:49,-85
2022-11-11 18:44:50,-83
2022-11-11 18:44:52,-79
2022-11-11 18:44:53,-87
2022-11-11 18:44:56,-75
2022-11-11 18:44:57,-79
2022-11-11 18:44:57,-81
2022-11-11 18:45:04,-81
2022-11-11 18:45:06,-81
2022-11-11 18:45:07,-75
2022-11-11 18:45:08,-85
2022-11-11 18:45:08,-305
2022-11-11 18:45:09,-93
2022-11-11 18:45:10,-1040
2022-11-11 18:45:11,-946
2022-11-11 18:45:12,-946
2022-11-11 18:45:13,-930
2022-11-11 18:45:14,-930
2022-11-11 18:45:15,-922
2022-11-11 18:45:16,-922
2022-11-11 18:45:17,-922
2022-11-11 18:45:18,-930
2022-11-11 18:45:20,-934
2022-11-11 18:45:21,-926
2022-11-11 18:45:21,-922
2022-11-11 18:45:22,-919
2022-11-11 18:45:23,-938
2022-11-11 18:45:24,-966
2022-11-11 18:45:27,-911
2022-11-11 18:45:28,-901
2022-11-11 18:45:29,-911
2022-11-11 18:45:30,-891
2022-11-11 18:45:31,-940
2022-11-11 18:45:32,-474
2022-11-11 18:45:33,-199
2022-11-11 18:45:35,-158
2022-11-11 18:45:35,-276
2022-11-11 18:45:36,-248
2022-11-11 18:45:37,-227
2022-11-11 18:45:38,-215
2022-11-11 18:45:39,-231
2022-11-11 18:45:40,-231
2022-11-11 18:45:41,-73
2022-11-11 18:45:42,-87
2022-11-11 18:45:43,-81
2022-11-11 18:45:44,-89
2022-11-11 18:45:45,-66
2022-11-11 18:45:45,-105
2022-11-11 18:45:47,-97
2022-11-11 18:45:48,-93
2022-11-11 18:45:48,-99
2022-11-11 18:45:50,-99
2022-11-11 18:45:51,-91
2022-11-11 18:45:53,-197
2022-11-11 18:45:53,-115
2022-11-11 18:45:54,-105
2022-11-11 18:45:55,-113
2022-11-11 18:45:56,-91
2022-11-11 18:45:57,-105
2022-11-11 18:45:58,-115
2022-11-11 18:45:59,-111
2022-11-11 18:46:00,-115
2022-11-11 18:46:01,-107
2022-11-11 18:46:01,-115
2022-11-11 18:46:03,-115
2022-11-11 18:46:04,-111
2022-11-11 18:46:04,-99
2022-11-11 18:46:06,-105
2022-11-11 18:46:07,-107
2022-11-11 18:46:08,-105
2022-11-11 18:46:09,-113
2022-11-11 18:46:10,-111
2022-11-11 18:46:11,-107
2022-11-11 18:46:12,-109
2022-11-11 18:46:13,-101
2022-11-11 18:46:14,-109
2022-11-11 18:46:15,-109
2022-11-11 18:46:15,-113
2022-11-11 18:46:16,-113
2022-11-11 18:46:17,-105
2022-11-11 18:46:18,-113
2022-11-11 18:46:19,-113
2022-11-11 18:46:21,-113
2022-11-11 18:46:22,-105
2022-11-11 18:46:22,-117
2022-11-11 18:46:23,-125
2022-11-11 18:46:24,-121
2022-11-11 18:46:25,-117
2022-11-11 18:46:26,-105
2022-11-11 18:46:26,-69
2022-11-11 18:46:28,-34
2022-11-11 18:46:29,-396
2022-11-11 18:46:29,-506
2022-11-11 18:46:30,-677
2022-11-11 18:46:31,-675
2022-11-11 18:46:32,-854
2022-11-11 18:46:33,-753
2022-11-11 18:46:34,-211
2022-11-11 18:46:35,-518
2022-11-11 18:46:36,-514
2022-11-11 18:46:38,-897
2022-11-11 18:46:39,-779
2022-11-11 18:46:40,-860
2022-11-11 18:46:41,-846
2022-11-11 18:46:42,-854
2022-11-11 18:46:43,-852
2022-11-11 18:46:43,-850
2022-11-11 18:46:45,-846
2022-11-11 18:46:45,-842
2022-11-11 18:46:47,-852
2022-11-11 18:46:48,-858
2022-11-11 18:46:49,-875
2022-11-11 18:46:51,-865
2022-11-11 18:46:52,-871
2022-11-11 18:46:54,-865
2022-11-11 18:46:54,-871
2022-11-11 18:46:55,-869
2022-11-11 18:46:56,-863
2022-11-11 18:46:57,-862
2022-11-11 18:46:58,-867
2022-11-11 18:46:59,-867
2022-11-11 18:47:00,-816
2022-11-11 18:47:01,-836
2022-11-11 18:47:02,-836
2022-11-11 18:47:03,-824
2022-11-11 18:47:05,-836
2022-11-11 18:47:07,-842
2022-11-11 18:47:07,-834
2022-11-11 18:47:09,-838
2022-11-11 18:47:10,-846
2022-11-11 18:47:11,-840
2022-11-11 18:47:12,-844
2022-11-11 18:47:13,-828
2022-11-11 18:47:13,-832
2022-11-11 18:47:14,-840
2022-11-11 18:47:15,-830
2022-11-11 18:47:16,-698
2022-11-11 18:47:18,-740
2022-11-11 18:47:18,-693
2022-11-11 18:47:19,-689
2022-11-11 18:47:20,-687
2022-11-11 18:47:21,-687
2022-11-11 18:47:22,-685
2022-11-11 18:47:23,-685
2022-11-11 18:47:23,-691
2022-11-11 18:47:24,-681
2022-11-11 18:47:25,-681
2022-11-11 18:47:27,-675
2022-11-11 18:47:27,-694
2022-11-11 18:47:28,-689
2022-11-11 18:47:29,-681
2022-11-11 18:47:30,-726
2022-11-11 18:47:32,-714
2022-11-11 18:47:32,-696
2022-11-11 18:47:34,-696
2022-11-11 18:47:35,-702
2022-11-11 18:47:35,-704
2022-11-11 18:47:37,-693
2022-11-11 18:47:37,-698
2022-11-11 18:47:38,-694
2022-11-11 18:47:39,-685
2022-11-11 18:47:40,-687
2022-11-11 18:47:41,-687
2022-11-11 18:47:42,-679
2022-11-11 18:47:43,-693
2022-11-11 18:47:44,-685
2022-11-11 18:47:45,-683
2022-11-11 18:47:47,-681
2022-11-11 18:47:48,-689
2022-11-11 18:47:49,-687
2022-11-11 18:47:50,-689
2022-11-11 18:47:51,-683
2022-11-11 18:47:52,-687
2022-11-11 18:47:53,-685
2022-11-11 18:47:55,-685
2022-11-11 18:47:56,-685
2022-11-11 18:47:57,-687
2022-11-11 18:47:58,-1025
2022-11-11 18:47:59,-960
2022-11-11 18:48:00,-854
2022-11-11 18:48:01,-846
2022-11-11 18:48:02,-860
2022-11-11 18:48:03,-867
2022-11-11 18:48:03,-867
2022-11-11 18:48:04,-889
2022-11-11 18:48:05,-852
2022-11-11 18:48:07,-716
2022-11-11 18:48:08,-657
2022-11-11 18:48:08,-936
2022-11-11 18:48:09,-938
2022-11-11 18:48:10,-928
2022-11-11 18:48:11,-907
2022-11-11 18:48:12,-785
2022-11-11 18:48:13,-773
2022-11-11 18:48:14,-738
2022-11-11 18:48:15,-740
2022-11-11 18:48:16,-738
2022-11-11 18:48:17,-746
2022-11-11 18:48:18,-744
2022-11-11 18:48:18,-744
2022-11-11 18:48:19,-744
2022-11-11 18:48:20,-740
2022-11-11 18:48:21,-740
2022-11-11 18:48:23,-744
2022-11-11 18:48:24,-751
2022-11-11 18:48:25,-746
2022-11-11 18:48:26,-746
2022-11-11 18:48:27,-744
2022-11-11 18:48:28,-740
2022-11-11 18:48:28,-744
2022-11-11 18:48:29,-744
2022-11-11 18:48:30,-746
2022-11-11 18:48:31,-742
2022-11-11 18:48:32,-749
2022-11-11 18:48:33,-744
2022-11-11 18:48:34,-749
2022-11-11 18:48:35,-746
2022-11-11 18:48:36,-742
2022-11-11 18:48:37,-749
2022-11-11 18:48:38,-746
2022-11-11 18:48:39,-746
2022-11-11 18:48:40,-742
2022-11-11 18:48:41,-755
2022-11-11 18:48:42,-746
2022-11-11 18:48:43,-742
2022-11-11 18:48:44,-746
2022-11-11 18:48:45,-746
2022-11-11 18:48:47,-746
2022-11-11 18:48:48,-740
2022-11-11 18:48:49,-744
2022-11-11 18:48:50,-742
2022-11-11 18:48:52,-746
2022-11-11 18:48:52,-742
2022-11-11 18:48:53,-740
2022-11-11 18:48:54,-740
2022-11-11 18:48:55,-738
2022-11-11 18:48:55,-740
2022-11-11 18:48:56,-740
2022-11-11 18:48:58,-740
2022-11-11 18:48:58,-744
2022-11-11 18:48:59,-744
2022-11-11 18:49:00,-742
2022-11-11 18:49:04,-738
2022-11-11 18:49:06,-746
2022-11-11 18:49:07,-740
2022-11-11 18:49:08,-744
2022-11-11 18:49:09,-744
2022-11-11 18:49:10,-746
2022-11-11 18:49:11,-740
2022-11-11 18:49:12,-748
2022-11-11 18:49:13,-748
2022-11-11 18:49:14,-746
2022-11-11 18:49:16,-746
2022-11-11 18:49:17,-738
2022-11-11 18:49:18,-746
2022-11-11 18:49:19,-742
2022-11-11 18:49:20,-742
2022-11-11 18:49:21,-746
2022-11-11 18:49:22,-740
2022-11-11 18:49:23,-738
2022-11-11 18:49:24,-744
2022-11-11 18:49:25,-740
2022-11-11 18:49:27,-744
2022-11-11 18:49:28,-740
2022-11-11 18:49:29,-738
2022-11-11 18:49:30,-740
2022-11-11 18:49:32,-742
2022-11-11 18:49:33,-746
2022-11-11 18:49:34,-744
2022-11-11 18:49:34,-744
2022-11-11 18:49:35,-748
2022-11-11 18:49:36,-740
2022-11-11 18:49:37,-749
2022-11-11 18:49:38,-887
2022-11-11 18:49:40,-885
2022-11-11 18:49:41,-846
2022-11-11 18:49:42,-891
2022-11-11 18:49:43,-893
2022-11-11 18:49:43,-909
2022-11-11 18:49:44,-897
2022-11-11 18:49:45,-920
2022-11-11 18:49:46,-917
2022-11-11 18:49:47,-909
2022-11-11 18:49:48,-924
2022-11-11 18:49:49,-932
2022-11-11 18:49:50,-858
2022-11-11 18:49:50,-781
2022-11-11 18:49:52,-738
2022-11-11 18:49:52,-742
2022-11-11 18:49:53,-744
2022-11-11 18:49:54,-742
2022-11-11 18:49:55,-738
2022-11-11 18:49:56,-740
2022-11-11 18:49:57,-744
2022-11-11 18:49:59,-749
2022-11-11 18:49:59,-746
2022-11-11 18:50:00,-736
2022-11-11 18:50:01,-740
2022-11-11 18:50:02,-738
2022-11-11 18:50:03,-736
2022-11-11 18:50:04,-734
2022-11-11 18:50:05,-738
2022-11-11 18:50:05,-744
2022-11-11 18:50:06,-742
2022-11-11 18:50:08,-742
2022-11-11 18:50:09,-746
2022-11-11 18:50:09,-749
2022-11-11 18:50:10,-742
2022-11-11 18:50:11,-746
2022-11-11 18:50:12,-730
2022-11-11 18:50:13,-738
2022-11-11 18:50:14,-746
2022-11-11 18:50:14,-746
2022-11-11 18:50:16,-746
2022-11-11 18:50:16,-730
2022-11-11 18:50:18,-746
2022-11-11 18:50:19,-742
2022-11-11 18:50:20,-742
2022-11-11 18:50:21,-742
2022-11-11 18:50:22,-749
2022-11-11 18:50:23,-321
2022-11-11 18:50:24,-211
2022-11-11 18:50:25,-254
2022-11-11 18:50:26,-197
2022-11-11 18:50:27,-242
2022-11-11 18:50:28,-233
2022-11-11 18:50:29,-199
2022-11-11 18:50:30,-205
2022-11-11 18:50:31,-217
2022-11-11 18:50:32,-244
2022-11-11 18:50:33,-166
2022-11-11 18:50:34,-164
2022-11-11 18:50:35,-138
2022-11-11 18:50:36,-233
2022-11-11 18:50:37,-262
2022-11-11 18:50:38,-195
2022-11-11 18:50:39,-176
2022-11-11 18:50:40,-219
2022-11-11 18:50:41,-203
2022-11-11 18:50:42,-203
2022-11-11 18:50:42,-211
2022-11-11 18:50:43,-215
2022-11-11 18:50:44,-201
2022-11-11 18:50:46,-189
2022-11-11 18:50:47,-205
2022-11-11 18:50:48,-191
2022-11-11 18:50:48,-187
2022-11-11 18:50:49,-178
2022-11-11 18:50:50,-178
2022-11-11 18:50:51,-187
2022-11-11 18:50:52,-193
2022-11-11 18:50:53,-189
2022-11-11 18:50:54,-211
2022-11-11 18:50:55,-193
2022-11-11 18:50:56,-187
2022-11-11 18:50:57,-191
2022-11-11 18:50:58,-178
2022-11-11 18:50:59,-187
2022-11-11 18:51:00,-178
2022-11-11 18:51:02,-180
2022-11-11 18:51:03,-185
2022-11-11 18:51:04,-187
2022-11-11 18:51:04,-189
2022-11-11 18:51:05,-174
2022-11-11 18:51:06,-180
2022-11-11 18:51:07,-180
2022-11-11 18:51:08,-168
2022-11-11 18:51:10,-154
2022-11-11 18:51:11,-180
2022-11-11 18:51:11,-187
2022-11-11 18:51:13,-205
2022-11-11 18:51:14,-189
2022-11-11 18:51:14,-197
2022-11-11 18:51:15,-191
2022-11-11 18:51:17,-201
2022-11-11 18:51:18,-193
2022-11-11 18:51:19,-193
2022-11-11 18:51:19,-193
2022-11-11 18:51:21,-193
2022-11-11 18:51:22,-195
2022-11-11 18:51:22,-187
2022-11-11 18:51:23,-195
2022-11-11 18:51:25,-176
2022-11-11 18:51:26,-203
2022-11-11 18:51:28,-187
2022-11-11 18:51:29,-148
2022-11-11 18:51:30,-170
2022-11-11 18:51:31,-189
2022-11-11 18:51:32,-168
2022-11-11 18:51:33,-187
2022-11-11 18:51:34,-193
2022-11-11 18:51:35,-180
2022-11-11 18:51:36,-195
2022-11-11 18:51:38,-187
2022-11-11 18:51:38,-172
2022-11-11 18:51:40,-172
2022-11-11 18:51:41,-172
2022-11-11 18:51:42,-176
2022-11-11 18:51:42,-172
2022-11-11 18:51:44,-168
2022-11-11 18:51:45,-183
2022-11-11 18:51:46,-187
2022-11-11 18:51:46,-168
2022-11-11 18:51:47,-176
2022-11-11 18:51:49,-164
2022-11-11 18:51:49,-176
2022-11-11 18:51:50,-160
2022-11-11 18:51:51,-180
2022-11-11 18:51:52,-926
2022-11-11 18:51:54,-820
2022-11-11 18:51:55,-810
2022-11-11 18:51:56,-816
2022-11-11 18:51:57,-832
2022-11-11 18:51:58,-801
2022-11-11 18:51:58,-791
2022-11-11 18:51:59,-810
2022-11-11 18:52:00,-810
2022-11-11 18:52:01,-818
2022-11-11 18:52:02,-816
2022-11-11 18:52:04,-795
2022-11-11 18:52:06,-791
2022-11-11 18:52:06,-785
2022-11-11 18:52:07,-787
2022-11-11 18:52:08,-761
2022-11-11 18:52:09,-783
2022-11-11 18:52:10,-789
2022-11-11 18:52:11,-793
2022-11-11 18:52:12,-799
2022-11-11 18:52:12,-779
2022-11-11 18:52:13,-797
2022-11-11 18:52:14,-781
2022-11-11 18:52:15,-763
2022-11-11 18:52:16,-579
2022-11-11 18:52:17,-264
2022-11-11 18:52:18,-525
2022-11-11 18:52:19,-753
2022-11-11 18:52:20,439
2022-11-11 18:52:21,468
2022-11-11 18:52:22,393
2022-11-11 18:52:23,386
2022-11-11 18:52:25,366
2022-11-11 18:52:25,362
2022-11-11 18:52:26,370
2022-11-11 18:52:27,374
2022-11-11 18:52:28,382
2022-11-11 18:52:29,378
2022-11-11 18:52:30,378
2022-11-11 18:52:31,374
2022-11-11 18:52:32,368
2022-11-11 18:52:33,378
2022-11-11 18:52:35,-93
2022-11-11 18:52:35,-207
2022-11-11 18:52:36,-266
2022-11-11 18:52:37,-256
2022-11-11 18:52:38,-409
2022-11-11 18:52:40,-262
2022-11-11 18:52:41,-225
2022-11-11 18:52:41,-284
2022-11-11 18:52:42,-325
2022-11-11 18:52:43,-345
2022-11-11 18:52:45,-258
2022-11-11 18:52:46,-260
2022-11-11 18:52:48,-262
2022-11-11 18:52:49,-256
2022-11-11 18:52:50,-250
2022-11-11 18:52:51,-266
2022-11-11 18:52:52,-272
2022-11-11 18:52:53,-270
2022-11-11 18:52:55,-246
2022-11-11 18:52:56,-248
2022-11-11 18:52:57,-256
2022-11-11 18:52:58,-256
2022-11-11 18:53:00,-254
2022-11-11 18:53:01,-248
2022-11-11 18:53:02,-252
2022-11-11 18:53:04,-262
2022-11-11 18:53:05,-268
2022-11-11 18:53:06,-189
2022-11-11 18:53:06,-12
2022-11-11 18:53:07,83
2022-11-11 18:53:08,73
2022-11-11 18:53:11,-295
2022-11-11 18:53:12,-421
2022-11-11 18:53:12,-767
2022-11-11 18:53:14,417
2022-11-11 18:53:15,-89
2022-11-11 18:53:16,12
2022-11-11 18:53:18,-592
2022-11-11 18:53:18,-529
2022-11-11 18:53:20,220
