datetime,value
2022-10-15 12:57:10,-1.034230351448059
2022-10-15 12:57:11,-0.9130028486251831
2022-10-15 12:57:12,-0.888262927532196
2022-10-15 12:57:13,-1.0602058172225952
2022-10-15 12:57:14,-0.9500822424888611
2022-10-15 12:57:15,-0.8242269158363342
2022-10-15 12:57:16,-0.8577069044113159
2022-10-15 12:57:18,-0.8554315567016602
2022-10-15 12:57:19,-1.0022008419036865
2022-10-15 12:57:20,-0.9303383827209473
2022-10-15 12:57:20,-0.9992625117301941
2022-10-15 12:57:22,-0.9357159733772278
2022-10-15 12:57:23,-0.9402100443840027
2022-10-15 12:57:25,-0.9361293315887451
2022-10-15 12:57:26,-0.9224582314491272
2022-10-15 12:57:27,-0.9613457918167114
2022-10-15 12:57:28,-0.8274858593940735
2022-10-15 12:57:29,-0.9059545397758484
2022-10-15 12:57:30,-0.9110095500946045
2022-10-15 12:57:31,-0.9149851202964783
2022-10-15 12:57:33,-0.9236133098602295
2022-10-15 12:57:34,-0.9214274883270264
2022-10-15 12:57:35,-0.9312528371810913
2022-10-15 12:57:36,-0.7669026255607605
2022-10-15 12:57:37,-0.9888403415679932
2022-10-15 12:57:39,-0.9574894309043884
2022-10-15 12:57:39,-0.8567444086074829
2022-10-15 12:57:40,-0.8372158408164978
2022-10-15 12:57:41,-0.880766749382019
2022-10-15 12:57:42,-0.8775012493133545
2022-10-15 12:57:43,-0.8518229722976685
2022-10-15 12:57:44,-0.8426895141601562
2022-10-15 12:57:45,-0.8417468667030334
2022-10-15 12:57:46,-0.8409574031829834
2022-10-15 12:57:47,-0.8340103030204773
2022-10-15 12:57:49,-0.8354308009147644
2022-10-15 12:57:50,-0.8360859155654907
2022-10-15 12:57:51,-0.8343765735626221
2022-10-15 12:57:52,-0.8241972327232361
2022-10-15 12:57:53,-0.8286774158477783
2022-10-15 12:57:54,-0.8295865654945374
2022-10-15 12:57:55,-0.8503968715667725
2022-10-15 12:57:56,-0.8245353102684021
2022-10-15 12:57:57,-0.8376702666282654
2022-10-15 12:57:58,-0.8382350206375122
2022-10-15 12:57:59,-0.8365446329116821
2022-10-15 12:58:00,-0.8163403272628784
2022-10-15 12:58:02,-0.7733412384986877
2022-10-15 12:58:03,-0.8176705837249756
2022-10-15 12:58:05,-0.8241797089576721
2022-10-15 12:58:07,-0.815720796585083
2022-10-15 12:58:08,-0.8216741681098938
2022-10-15 12:58:09,-0.8282691240310669
2022-10-15 12:58:10,-0.8282650113105774
2022-10-15 12:58:12,-0.819943368434906
2022-10-15 12:58:13,-0.820728600025177
2022-10-15 12:58:14,-0.8159704804420471
2022-10-15 12:58:15,-0.8303826451301575
2022-10-15 12:58:17,-0.8380481600761414
2022-10-15 12:58:19,-0.8455288410186768
2022-10-15 12:58:20,-0.8352227210998535
2022-10-15 12:58:21,-0.8360122442245483
2022-10-15 12:58:22,-0.8386939764022827
2022-10-15 12:58:24,-0.8428740501403809
2022-10-15 12:58:25,-0.718055009841919
2022-10-15 12:58:26,-0.7738940119743347
2022-10-15 12:58:27,-0.72746342420578
2022-10-15 12:58:28,-0.835655927658081
2022-10-15 12:58:30,-0.8427401781082153
2022-10-15 12:58:31,-0.830606997013092
2022-10-15 12:58:32,-0.8205243945121765
2022-10-15 12:58:33,-0.8103291392326355
2022-10-15 12:58:34,-0.8069610595703125
2022-10-15 12:58:35,-0.8097084760665894
2022-10-15 12:58:36,-0.8017122745513916
2022-10-15 12:58:37,-0.8035205602645874
2022-10-15 12:58:39,-0.8056166768074036
2022-10-15 12:58:40,-0.8121474385261536
2022-10-15 12:58:41,-0.8179348707199097
2022-10-15 12:58:42,-0.48312586545944214
2022-10-15 12:58:44,-0.04972497746348381
2022-10-15 12:58:45,-1.1135109663009644
2022-10-15 12:58:45,-1.1136493682861328
2022-10-15 12:58:48,-1.1125550270080566
2022-10-15 12:58:49,-1.1072677373886108
2022-10-15 12:58:50,-1.1209138631820679
2022-10-15 12:58:51,-1.1233495473861694
2022-10-15 12:58:52,-1.1316885948181152
2022-10-15 12:58:52,-1.14573073387146
2022-10-15 12:58:53,-1.1108254194259644
2022-10-15 12:58:55,-1.119240641593933
2022-10-15 12:58:55,-1.1211106777191162
2022-10-15 12:58:57,-1.1288750171661377
2022-10-15 12:58:58,-1.1256790161132812
2022-10-15 12:58:59,-1.1273404359817505
2022-10-15 12:59:01,-1.1133244037628174
2022-10-15 12:59:02,-1.1062263250350952
2022-10-15 12:59:03,-1.0980712175369263
2022-10-15 12:59:04,-1.0962071418762207
2022-10-15 12:59:05,-1.0971570014953613
2022-10-15 12:59:06,-1.0975356101989746
2022-10-15 12:59:07,-1.0967967510223389
2022-10-15 12:59:08,-1.0897971391677856
2022-10-15 12:59:09,-1.082115888595581
2022-10-15 12:59:10,-1.0859602689743042
2022-10-15 12:59:11,-1.0868843793869019
2022-10-15 12:59:12,-1.0962504148483276
2022-10-15 12:59:13,-1.0984069108963013
2022-10-15 12:59:14,-1.1006808280944824
2022-10-15 12:59:15,-1.1025456190109253
2022-10-15 12:59:16,-1.1048965454101562
2022-10-15 12:59:18,-1.0979710817337036
2022-10-15 12:59:19,-1.1000758409500122
2022-10-15 12:59:21,-1.1019399166107178
2022-10-15 12:59:22,-1.1052426099777222
2022-10-15 12:59:23,-1.1084970235824585
2022-10-15 12:59:24,-1.1047766208648682
2022-10-15 12:59:24,-1.098232388496399
2022-10-15 12:59:25,-1.1068572998046875
2022-10-15 12:59:26,-1.1030769348144531
2022-10-15 12:59:27,-1.1002808809280396
2022-10-15 12:59:28,-1.098448395729065
2022-10-15 12:59:30,-1.0869410037994385
2022-10-15 12:59:31,-1.0875024795532227
2022-10-15 12:59:33,-1.0899269580841064
2022-10-15 12:59:34,-1.104206919670105
2022-10-15 12:59:36,-1.1088842153549194
2022-10-15 12:59:36,-1.1019606590270996
2022-10-15 12:59:37,-1.099301815032959
2022-10-15 12:59:38,-1.1040678024291992
2022-10-15 12:59:39,-1.096313238143921
2022-10-15 12:59:40,-1.0926297903060913
2022-10-15 12:59:41,-1.093683123588562
2022-10-15 12:59:42,-1.0998923778533936
2022-10-15 12:59:43,-1.0958631038665771
2022-10-15 12:59:44,-1.0898339748382568
2022-10-15 12:59:45,-1.0911136865615845
2022-10-15 12:59:46,-1.0956509113311768
2022-10-15 12:59:47,-1.0935947895050049
2022-10-15 12:59:49,-1.0992703437805176
2022-10-15 12:59:49,-1.0972716808319092
2022-10-15 12:59:51,-1.0992178916931152
2022-10-15 12:59:51,-1.1025875806808472
2022-10-15 12:59:52,-1.1033775806427002
2022-10-15 12:59:54,-1.0971591472625732
2022-10-15 12:59:55,-1.093354344367981
2022-10-15 12:59:56,-1.0990127325057983
2022-10-15 12:59:57,-1.1053526401519775
2022-10-15 12:59:58,-1.1090251207351685
2022-10-15 12:59:59,-1.1061426401138306
2022-10-15 13:00:00,0.8752915859222412
2022-10-15 13:00:01,-0.4574575424194336
2022-10-15 13:00:02,-0.6046915054321289
2022-10-15 13:00:03,-1.3884345293045044
2022-10-15 13:00:04,-1.2115199565887451
2022-10-15 13:00:05,-0.46577098965644836
2022-10-15 13:00:07,-0.43538138270378113
2022-10-15 13:00:07,-0.2975626587867737
2022-10-15 13:00:09,-0.7284455299377441
2022-10-15 13:00:10,-0.6328024864196777
2022-10-15 13:00:11,-0.5270313024520874
2022-10-15 13:00:12,-0.9098082184791565
2022-10-15 13:00:13,-0.9110015630722046
2022-10-15 13:00:15,-0.9096366763114929
2022-10-15 13:00:16,-0.916655957698822
2022-10-15 13:00:17,-0.9223810434341431
2022-10-15 13:00:18,-0.9221646785736084
2022-10-15 13:00:19,-0.9253968596458435
2022-10-15 13:00:20,-0.9289616942405701
2022-10-15 13:00:21,-0.9335315227508545
2022-10-15 13:00:22,-0.9283603429794312
2022-10-15 13:00:23,-0.9229652285575867
2022-10-15 13:00:24,-0.91764897108078
2022-10-15 13:00:25,-0.9146382212638855
2022-10-15 13:00:25,-0.9210157990455627
2022-10-15 13:00:27,-0.9220060706138611
2022-10-15 13:00:27,-0.9127801060676575
2022-10-15 13:00:29,-0.9170374274253845
2022-10-15 13:00:30,-0.9053919315338135
2022-10-15 13:00:32,-0.9019783139228821
2022-10-15 13:00:32,-0.905545175075531
2022-10-15 13:00:34,-0.910272479057312
2022-10-15 13:00:35,-0.9126191735267639
2022-10-15 13:00:36,-0.9099888801574707
2022-10-15 13:00:38,-0.9101197719573975
2022-10-15 13:00:39,-0.917609453201294
2022-10-15 13:00:39,-0.9134113192558289
2022-10-15 13:00:40,-0.9281802773475647
2022-10-15 13:00:42,-0.937703549861908
2022-10-15 13:00:43,-0.9296950697898865
2022-10-15 13:00:44,-0.9256197810173035
2022-10-15 13:00:44,-0.9187313914299011
2022-10-15 13:00:45,-0.9168086647987366
2022-10-15 13:00:46,-1.9002563953399658
2022-10-15 13:00:47,-1.87323796749115
2022-10-15 13:00:48,-1.8751437664031982
2022-10-15 13:00:50,-1.8834785223007202
2022-10-15 13:00:51,-1.8914015293121338
2022-10-15 13:00:52,-1.902733564376831
2022-10-15 13:00:53,-1.9030511379241943
2022-10-15 13:00:55,-1.9140899181365967
2022-10-15 13:00:56,-1.8978793621063232
2022-10-15 13:00:57,-1.8938993215560913
2022-10-15 13:00:57,-1.8912256956100464
2022-10-15 13:00:58,-1.886687994003296
2022-10-15 13:01:01,-1.8798826932907104
2022-10-15 13:01:01,-1.8773138523101807
2022-10-15 13:01:03,-1.8773678541183472
2022-10-15 13:01:03,-1.8784006834030151
2022-10-15 13:01:05,-1.8795779943466187
2022-10-15 13:01:06,-1.8803093433380127
2022-10-15 13:01:07,-1.880186915397644
2022-10-15 13:01:08,-1.753352403640747
2022-10-15 13:01:09,-1.7583978176116943
2022-10-15 13:01:10,-1.7675955295562744
2022-10-15 13:01:11,-1.769634485244751
2022-10-15 13:01:12,-1.798721194267273
2022-10-15 13:01:14,-1.8081905841827393
2022-10-15 13:01:15,-1.8120754957199097
2022-10-15 13:01:16,-1.810986876487732
2022-10-15 13:01:17,-1.821826696395874
2022-10-15 13:01:19,-1.8220657110214233
2022-10-15 13:01:19,-1.8151161670684814
2022-10-15 13:01:20,-1.8137242794036865
2022-10-15 13:01:21,-1.8174283504486084
2022-10-15 13:01:22,-1.8238228559494019
2022-10-15 13:01:24,-1.824008822441101
2022-10-15 13:01:25,-1.8117059469223022
2022-10-15 13:01:26,-1.8094371557235718
2022-10-15 13:01:28,-1.8156821727752686
2022-10-15 13:01:29,-1.8185404539108276
2022-10-15 13:01:30,-1.8188928365707397
2022-10-15 13:01:31,-0.9717697501182556
2022-10-15 13:01:32,-1.4552165269851685
2022-10-15 13:01:34,-1.4776219129562378
2022-10-15 13:01:34,-1.5397953987121582
2022-10-15 13:01:35,-1.417227864265442
2022-10-15 13:01:36,-1.4371232986450195
2022-10-15 13:01:37,-1.523081660270691
2022-10-15 13:01:38,-1.549669861793518
2022-10-15 13:01:40,-1.5560182332992554
2022-10-15 13:01:40,-1.7190964221954346
2022-10-15 13:01:42,-1.7829821109771729
2022-10-15 13:01:42,-1.7778772115707397
2022-10-15 13:01:43,-1.7743847370147705
2022-10-15 13:01:45,-1.7666957378387451
2022-10-15 13:01:46,-1.7832263708114624
2022-10-15 13:01:47,-1.7840193510055542
2022-10-15 13:01:48,-1.7807892560958862
2022-10-15 13:01:50,-1.7879078388214111
2022-10-15 13:01:52,-1.773263692855835
2022-10-15 13:01:53,-1.7716377973556519
2022-10-15 13:01:54,-1.7700212001800537
2022-10-15 13:01:55,-1.765271544456482
2022-10-15 13:01:56,-1.7632396221160889
2022-10-15 13:01:57,-1.7595475912094116
2022-10-15 13:01:58,-1.7575066089630127
2022-10-15 13:01:59,-1.7560741901397705
2022-10-15 13:02:00,-1.7479784488677979
2022-10-15 13:02:01,-1.7454365491867065
2022-10-15 13:02:02,-1.4322495460510254
2022-10-15 13:02:03,-1.4783018827438354
2022-10-15 13:02:04,-1.477530598640442
2022-10-15 13:02:05,-0.43024006485939026
2022-10-15 13:02:06,-0.48967984318733215
2022-10-15 13:02:07,-1.3509981632232666
2022-10-15 13:02:08,-1.3233052492141724
2022-10-15 13:02:09,-1.327688217163086
2022-10-15 13:02:10,-0.7147009968757629
2022-10-15 13:02:11,-0.8520874977111816
2022-10-15 13:02:14,-1.1578059196472168
2022-10-15 13:02:15,-1.1700700521469116
2022-10-15 13:02:16,-1.1946450471878052
2022-10-15 13:02:17,-1.2096538543701172
2022-10-15 13:02:18,-1.2463066577911377
2022-10-15 13:02:19,-1.2811734676361084
2022-10-15 13:02:21,-1.3115155696868896
2022-10-15 13:02:22,-1.3083513975143433
2022-10-15 13:02:23,-1.2840720415115356
2022-10-15 13:02:25,-1.28179132938385
2022-10-15 13:02:26,-1.2136677503585815
2022-10-15 13:02:27,-1.219348430633545
2022-10-15 13:02:28,-1.2283830642700195
2022-10-15 13:02:29,-1.2456328868865967
2022-10-15 13:02:30,-1.2215290069580078
2022-10-15 13:02:31,-1.2663298845291138
2022-10-15 13:02:33,-1.2663546800613403
2022-10-15 13:02:35,-1.2685991525650024
2022-10-15 13:02:36,-1.267198920249939
2022-10-15 13:02:37,-1.6603896617889404
2022-10-15 13:02:37,-1.3288154602050781
2022-10-15 13:02:38,-1.4764771461486816
2022-10-15 13:02:40,-1.4409372806549072
2022-10-15 13:02:42,-1.4288227558135986
2022-10-15 13:02:44,-0.7170088291168213
2022-10-15 13:02:45,-0.5683209300041199
2022-10-15 13:02:46,-0.47738051414489746
2022-10-15 13:02:48,-0.5262356996536255
2022-10-15 13:02:48,-0.6987404823303223
2022-10-15 13:02:49,-1.3856873512268066
2022-10-15 13:02:50,-0.9168432950973511
2022-10-15 13:02:52,-0.3021683692932129
2022-10-15 13:02:53,-1.16562819480896
2022-10-15 13:02:55,-1.2934521436691284
2022-10-15 13:02:56,-1.15769624710083
2022-10-15 13:02:56,-0.8232693672180176
2022-10-15 13:02:58,-0.8366808295249939
2022-10-15 13:02:59,-0.8511144518852234
2022-10-15 13:03:01,-0.8426578640937805
2022-10-15 13:03:02,-0.8525130152702332
2022-10-15 13:03:03,-0.8354511260986328
2022-10-15 13:03:04,-0.8259837031364441
2022-10-15 13:03:05,-0.8262909054756165
2022-10-15 13:03:06,-0.8242539167404175
2022-10-15 13:03:07,-0.8132861256599426
2022-10-15 13:03:08,-0.9928121566772461
2022-10-15 13:03:09,-0.8645097017288208
2022-10-15 13:03:10,-0.9939296841621399
2022-10-15 13:03:11,-1.0122889280319214
2022-10-15 13:03:12,-1.9549230337142944
2022-10-15 13:03:13,3.033078908920288
2022-10-15 13:03:16,3.0754146575927734
2022-10-15 13:03:17,3.0781476497650146
2022-10-15 13:03:18,-3.117858648300171
2022-10-15 13:03:19,-3.1126937866210938
2022-10-15 13:03:20,-3.106387138366699
2022-10-15 13:03:22,-3.076505422592163
2022-10-15 13:03:23,-3.0417516231536865
2022-10-15 13:03:25,-3.0349957942962646
2022-10-15 13:03:26,-3.0299248695373535
2022-10-15 13:03:28,-3.065136671066284
2022-10-15 13:03:29,-3.0148284435272217
2022-10-15 13:03:31,-3.044848680496216
2022-10-15 13:03:32,-3.021336793899536
2022-10-15 13:03:33,-2.9568445682525635
2022-10-15 13:03:34,-3.014434576034546
2022-10-15 13:03:35,-2.9424688816070557
2022-10-15 13:04:27,-0.49212977290153503
2022-10-15 13:04:29,-3.0369534492492676
2022-10-15 13:04:30,3.0701065063476562
2022-10-15 13:04:33,3.0172829627990723
2022-10-15 13:04:33,3.0026707649230957
2022-10-15 13:04:36,3.085298776626587
2022-10-15 13:04:37,-2.969372034072876
2022-10-15 13:04:37,-2.9665777683258057
2022-10-15 13:04:39,-2.9811201095581055
2022-10-15 13:04:40,-2.9922096729278564
2022-10-15 13:04:41,-2.992568254470825
2022-10-15 13:04:42,-2.9808874130249023
2022-10-15 13:04:43,-2.95698618888855
2022-10-15 13:04:44,-2.945333242416382
2022-10-15 13:04:46,-2.944732904434204
2022-10-15 13:04:47,-2.9271678924560547
2022-10-15 13:04:48,-2.9232380390167236
2022-10-15 13:04:49,-2.9306931495666504
2022-10-15 13:04:50,-1.062764286994934
2022-10-15 13:04:52,-2.066826343536377
2022-10-15 13:04:53,-0.8737423419952393
2022-10-15 13:04:55,-1.8369691371917725
2022-10-15 13:04:56,3.1351826190948486
2022-10-15 13:04:57,3.121431589126587
2022-10-15 13:04:58,3.1209518909454346
2022-10-15 13:05:00,3.0484559535980225
2022-10-15 13:05:01,3.0560078620910645
2022-10-15 13:05:02,3.058887243270874
2022-10-15 13:05:03,3.1181800365448
2022-10-15 13:05:04,3.10736083984375
2022-10-15 13:05:06,2.9823415279388428
2022-10-15 13:05:07,2.9734139442443848
2022-10-15 13:05:07,3.0236165523529053
2022-10-15 13:05:10,3.037801742553711
2022-10-15 13:05:11,-2.9404852390289307
2022-10-15 13:05:12,-2.954646587371826
2022-10-15 13:05:13,-2.959428548812866
2022-10-15 13:05:14,-2.9685158729553223
2022-10-15 13:05:16,-2.896116018295288
2022-10-15 13:05:17,3.0935471057891846
2022-10-15 13:05:18,3.1216037273406982
2022-10-15 13:05:19,3.1132800579071045
2022-10-15 13:05:20,3.1079933643341064
2022-10-15 13:05:21,3.101245164871216
2022-10-15 13:05:22,-1.2964214086532593
2022-10-15 13:05:23,-2.8596673011779785
2022-10-15 13:05:25,-3.0258593559265137
2022-10-15 13:05:27,-2.6968157291412354
2022-10-15 13:05:28,-2.689213991165161
2022-10-15 13:05:30,-2.6760270595550537
2022-10-15 13:05:31,-2.6793878078460693
2022-10-15 13:05:32,-2.895094394683838
2022-10-15 13:05:34,-2.8971123695373535
2022-10-15 13:05:35,-2.1661388874053955
2022-10-15 13:05:36,-1.8230177164077759
2022-10-15 13:05:37,-1.4104138612747192
2022-10-15 13:05:38,-2.298889636993408
2022-10-15 13:05:39,-2.0655508041381836
2022-10-15 13:05:40,-3.118605613708496
2022-10-15 13:05:41,3.1002354621887207
2022-10-15 13:05:42,3.132390260696411
2022-10-15 13:05:43,3.1327993869781494
2022-10-15 13:05:45,3.1232120990753174
2022-10-15 13:05:46,3.119821786880493
2022-10-15 13:05:46,-1.218755841255188
2022-10-15 13:05:47,-0.9224330186843872
2022-10-15 13:05:48,-1.6441965103149414
2022-10-15 13:05:50,-2.1959829330444336
2022-10-15 13:05:51,-3.1382458209991455
2022-10-15 13:05:52,-3.1158804893493652
2022-10-15 13:05:53,2.9859113693237305
2022-10-15 13:05:54,2.9491920471191406
2022-10-15 13:05:56,3.1108040809631348
2022-10-15 13:05:57,-0.7626944184303284
2022-10-15 13:05:57,-0.48389923572540283
2022-10-15 13:05:58,-1.3681670427322388
2022-10-15 13:05:59,-2.2817392349243164
2022-10-15 13:06:00,-2.972907543182373
2022-10-15 13:06:01,-3.001251697540283
2022-10-15 13:06:02,-2.9931397438049316
2022-10-15 13:06:04,-3.0247554779052734
2022-10-15 13:06:05,-3.036116361618042
2022-10-15 13:06:06,-2.9349277019500732
2022-10-15 13:06:07,-2.9964261054992676
2022-10-15 13:06:08,-3.011538028717041
2022-10-15 13:06:09,-3.0228793621063232
2022-10-15 13:06:10,-2.905778646469116
2022-10-15 13:06:12,-2.898081064224243
2022-10-15 13:06:13,-2.7862906455993652
2022-10-15 13:06:14,-2.7891924381256104
2022-10-15 13:06:15,-2.7868876457214355
2022-10-15 13:06:16,-2.781557321548462
2022-10-15 13:06:18,-2.6257874965667725
2022-10-15 13:06:19,-2.559931516647339
2022-10-15 13:06:20,-2.5556352138519287
2022-10-15 13:06:21,-2.917316436767578
2022-10-15 13:06:22,-3.0183331966400146
2022-10-15 13:06:23,-3.015373468399048
2022-10-15 13:06:24,-3.0149762630462646
2022-10-15 13:06:25,-3.020080327987671
2022-10-15 13:06:26,-3.025629758834839
2022-10-15 13:06:28,-2.8814537525177
2022-10-15 13:06:29,-2.8792617321014404
2022-10-15 13:06:30,-2.945253849029541
2022-10-15 13:06:31,-2.945732593536377
2022-10-15 13:06:32,-2.957534074783325
2022-10-15 13:06:33,-2.9645161628723145
2022-10-15 13:06:34,-2.978004217147827
2022-10-15 13:06:35,-2.8161709308624268
2022-10-15 13:06:36,-2.7060041427612305
2022-10-15 13:06:37,-2.702301502227783
2022-10-15 13:06:38,-2.699544906616211
2022-10-15 13:06:39,-2.6970930099487305
2022-10-15 13:06:40,-2.6976850032806396
2022-10-15 13:06:41,-2.6972198486328125
2022-10-15 13:06:43,-2.693366765975952
2022-10-15 13:06:43,-2.700526714324951
2022-10-15 13:06:45,-2.70776629447937
2022-10-15 13:06:46,-2.882716178894043
2022-10-15 13:06:47,-3.01073956489563
2022-10-15 13:06:48,-3.0027551651000977
2022-10-15 13:06:49,-2.98274564743042
2022-10-15 13:06:50,-2.9760689735412598
2022-10-15 13:06:51,-2.97536039352417
2022-10-15 13:06:52,-2.9551634788513184
2022-10-15 13:06:53,-2.951869249343872
2022-10-15 13:06:54,-2.7725744247436523
2022-10-15 13:06:56,-2.673311710357666
2022-10-15 13:06:57,-2.6848058700561523
2022-10-15 13:06:58,-2.696488618850708
2022-10-15 13:07:00,-2.675849676132202
2022-10-15 13:07:01,-2.6757853031158447
2022-10-15 13:07:02,-2.6756839752197266
2022-10-15 13:07:03,-2.9776675701141357
2022-10-15 13:07:03,-2.9725892543792725
2022-10-15 13:07:05,-2.825655698776245
2022-10-15 13:07:06,-2.552558660507202
2022-10-15 13:07:07,-2.5337367057800293
2022-10-15 13:07:08,-2.5340304374694824
2022-10-15 13:07:09,-2.541966676712036
2022-10-15 13:07:10,-2.5487444400787354
2022-10-15 13:07:11,-2.553417921066284
2022-10-15 13:07:12,-2.5530731678009033
2022-10-15 13:07:13,-2.5528228282928467
2022-10-15 13:07:14,-2.553765296936035
2022-10-15 13:07:16,-2.740199565887451
2022-10-15 13:07:17,-2.7927262783050537
2022-10-15 13:07:18,-2.661850690841675
2022-10-15 13:07:19,-2.6150498390197754
2022-10-15 13:07:19,-2.6196160316467285
2022-10-15 13:07:21,-2.9324748516082764
2022-10-15 13:07:22,-2.92722487449646
2022-10-15 13:07:23,-2.922646999359131
2022-10-15 13:07:24,-2.933192014694214
2022-10-15 13:07:25,-2.7433948516845703
2022-10-15 13:07:27,-2.724069356918335
2022-10-15 13:07:28,-2.7312839031219482
2022-10-15 13:07:29,-2.8087637424468994
2022-10-15 13:07:30,-2.8739676475524902
2022-10-15 13:07:31,-2.8761534690856934
2022-10-15 13:07:32,-3.034006118774414
2022-10-15 13:07:34,-3.030663251876831
2022-10-15 13:07:35,-3.022613048553467
2022-10-15 13:07:36,-3.004326820373535
2022-10-15 13:07:37,-2.991260528564453
2022-10-15 13:07:37,-2.2047278881073
2022-10-15 13:07:39,-2.829056978225708
2022-10-15 13:07:40,-2.8847928047180176
2022-10-15 13:07:42,-2.871964454650879
2022-10-15 13:07:42,-2.8710315227508545
2022-10-15 13:07:44,-2.9759974479675293
2022-10-15 13:07:45,-3.0196001529693604
2022-10-15 13:07:46,-3.0145227909088135
2022-10-15 13:07:47,-2.8425076007843018
2022-10-15 13:07:49,-2.947875499725342
2022-10-15 13:07:49,-3.0106189250946045
2022-10-15 13:07:50,-2.8646976947784424
2022-10-15 13:07:51,-2.8657054901123047
2022-10-15 13:07:52,-2.8559117317199707
2022-10-15 13:07:54,-2.8424017429351807
2022-10-15 13:07:55,-2.839164972305298
2022-10-15 13:07:57,-2.964383602142334
2022-10-15 13:07:58,-2.955857753753662
2022-10-15 13:08:00,-2.9571571350097656
2022-10-15 13:08:01,-2.961229085922241
2022-10-15 13:08:01,-2.9616618156433105
2022-10-15 13:08:02,-2.9716711044311523
2022-10-15 13:08:04,-2.9829628467559814
2022-10-15 13:08:06,-2.0234694480895996
2022-10-15 13:08:07,-2.001340627670288
2022-10-15 13:08:09,-2.5050456523895264
2022-10-15 13:08:10,-2.9936249256134033
2022-10-15 13:08:11,-2.924485445022583
2022-10-15 13:08:12,-1.9147076606750488
2022-10-15 13:08:15,-1.8046241998672485
2022-10-15 13:08:16,-1.902624249458313
2022-10-15 13:08:16,-2.789773941040039
2022-10-15 13:08:17,-2.9012866020202637
2022-10-15 13:08:18,-2.941795587539673
2022-10-15 13:08:19,-2.85558819770813
2022-10-15 13:08:20,-2.8602051734924316
2022-10-15 13:08:21,-2.922842502593994
2022-10-15 13:08:23,-2.9038052558898926
2022-10-15 13:08:25,-2.8997771739959717
2022-10-15 13:08:26,-2.91442608833313
2022-10-15 13:08:27,-2.9088258743286133
2022-10-15 13:08:28,-2.903714179992676
2022-10-15 13:08:30,-1.6444231271743774
2022-10-15 13:08:31,-1.5382444858551025
2022-10-15 13:08:32,-1.6000622510910034
2022-10-15 13:08:34,-1.6108497381210327
2022-10-15 13:08:34,-1.6102874279022217
2022-10-15 13:08:35,-1.6109117269515991
2022-10-15 13:08:36,-1.6127188205718994
2022-10-15 13:08:37,-1.611767292022705
2022-10-15 13:08:39,-1.6152979135513306
2022-10-15 13:08:39,-1.616615653038025
2022-10-15 13:08:40,-1.57203209400177
2022-10-15 13:08:41,-1.579461693763733
2022-10-15 13:08:42,-1.6375582218170166
2022-10-15 13:08:44,-1.6395405530929565
2022-10-15 13:08:45,-1.639389157295227
2022-10-15 13:08:46,-1.6390571594238281
2022-10-15 13:08:47,-1.6355454921722412
2022-10-15 13:08:48,-1.6326878070831299
2022-10-15 13:08:48,-1.5309505462646484
2022-10-15 13:08:50,-1.5330743789672852
2022-10-15 13:08:52,-1.5471876859664917
2022-10-15 13:08:53,-2.181671142578125
2022-10-15 13:08:54,-2.737901210784912
2022-10-15 13:08:55,-2.7185676097869873
2022-10-15 13:08:57,-2.6881942749023438
2022-10-15 13:08:58,-2.6815781593322754
2022-10-15 13:08:58,-2.666410207748413
2022-10-15 13:08:59,-2.647639036178589
2022-10-15 13:09:00,-2.691399097442627
2022-10-15 13:09:01,-2.825122833251953
2022-10-15 13:09:02,-2.83378005027771
2022-10-15 13:09:04,-2.864969253540039
2022-10-15 13:09:05,-2.8771770000457764
2022-10-15 13:09:06,-2.800555467605591
2022-10-15 13:09:07,-2.698810577392578
2022-10-15 13:09:09,-2.6872525215148926
2022-10-15 13:09:10,-2.7326338291168213
2022-10-15 13:09:12,-2.745781660079956
2022-10-15 13:09:13,-2.7477667331695557
2022-10-15 13:09:14,-2.750694751739502
2022-10-15 13:09:16,-3.045474052429199
2022-10-15 13:09:17,-3.119462728500366
2022-10-15 13:09:18,-3.1091983318328857
2022-10-15 13:09:18,-3.0822887420654297
2022-10-15 13:09:20,-3.0721843242645264
2022-10-15 13:09:21,-3.0567145347595215
2022-10-15 13:09:21,-3.057340621948242
2022-10-15 13:09:23,-2.8366482257843018
2022-10-15 13:09:24,-2.731156349182129
2022-10-15 13:09:25,-2.891061544418335
2022-10-15 13:09:26,-2.9355978965759277
2022-10-15 13:09:28,-2.9232137203216553
2022-10-15 13:09:29,-2.8219211101531982
2022-10-15 13:09:29,-2.801480531692505
2022-10-15 13:09:30,-3.1117990016937256
2022-10-15 13:09:32,-3.1122889518737793
2022-10-15 13:09:33,-2.9252753257751465
2022-10-15 13:09:34,-2.066779375076294
2022-10-15 13:09:35,-1.2932162284851074
2022-10-15 13:09:35,-1.4475606679916382
2022-10-15 13:09:37,-1.3928648233413696
2022-10-15 13:09:38,-1.350051760673523
2022-10-15 13:09:39,-1.000221848487854
2022-10-15 13:09:40,-0.6273133158683777
2022-10-15 13:09:41,-0.6397235989570618
2022-10-15 13:09:42,-0.6940978765487671
2022-10-15 13:09:43,-0.6633567214012146
2022-10-15 13:09:45,-1.2718251943588257
2022-10-15 13:09:46,-2.697209358215332
2022-10-15 13:09:47,-2.7130138874053955
2022-10-15 13:09:48,-2.7406909465789795
2022-10-15 13:09:49,-2.7604727745056152
2022-10-15 13:09:49,-2.7650744915008545
