datetime,value
2022-10-24 11:48:24,72
2022-10-24 11:48:25,70
2022-10-24 11:48:26,69
2022-10-24 11:48:27,68
2022-10-24 11:48:28,70
2022-10-24 11:48:29,70
2022-10-24 11:48:30,69
2022-10-24 11:48:31,70
2022-10-24 11:48:32,71
2022-10-24 11:48:34,72
2022-10-24 11:48:34,70
2022-10-24 11:48:35,71
2022-10-24 11:48:36,73
2022-10-24 11:48:37,73
2022-10-24 11:48:38,74
2022-10-24 11:48:40,73
2022-10-24 11:48:41,73
2022-10-24 11:48:42,74
2022-10-24 11:48:43,74
2022-10-24 11:48:44,75
2022-10-24 11:48:45,74
2022-10-24 11:48:46,75
2022-10-24 11:48:47,73
2022-10-24 11:48:48,73
2022-10-24 11:48:49,73
2022-10-24 11:48:51,73
2022-10-24 11:48:51,73
2022-10-24 11:48:52,73
2022-10-24 11:48:53,72
2022-10-24 11:48:54,73
2022-10-24 11:48:55,73
2022-10-24 11:48:57,72
2022-10-24 11:48:58,74
2022-10-24 11:48:59,74
2022-10-24 11:49:00,74
2022-10-24 11:49:01,73
2022-10-24 11:49:02,73
2022-10-24 11:49:02,72
2022-10-24 11:49:04,72
2022-10-24 11:49:05,72
2022-10-24 11:49:06,72
2022-10-24 11:49:07,73
2022-10-24 11:49:08,71
2022-10-24 11:49:09,71
2022-10-24 11:49:10,70
2022-10-24 11:49:11,70
2022-10-24 11:49:12,71
2022-10-24 11:49:13,72
2022-10-24 11:49:14,71
2022-10-24 11:49:15,70
2022-10-24 11:49:16,71
2022-10-24 11:49:17,71
2022-10-24 11:49:18,70
2022-10-24 11:49:19,70
2022-10-24 11:49:20,70
2022-10-24 11:49:21,70
2022-10-24 11:49:22,72
2022-10-24 11:49:23,74
2022-10-24 11:49:24,73
2022-10-24 11:49:25,72
2022-10-24 11:49:26,73
2022-10-24 11:49:27,71
2022-10-24 11:49:29,71
2022-10-24 11:49:30,72
2022-10-24 11:49:30,70
2022-10-24 11:49:31,70
2022-10-24 11:49:32,70
2022-10-24 11:49:33,72
2022-10-24 11:49:34,71
2022-10-24 11:49:35,72
2022-10-24 11:49:36,72
2022-10-24 11:49:37,72
2022-10-24 11:49:39,72
2022-10-24 11:49:40,71
2022-10-24 11:49:40,71
2022-10-24 11:49:42,71
2022-10-24 11:49:43,70
2022-10-24 11:49:43,71
2022-10-24 11:49:44,70
2022-10-24 11:49:45,70
2022-10-24 11:49:46,71
2022-10-24 11:49:47,72
2022-10-24 11:49:48,72
2022-10-24 11:49:49,71
2022-10-24 11:49:50,71
2022-10-24 11:49:51,71
2022-10-24 11:49:52,71
2022-10-24 11:49:53,71
2022-10-24 11:49:54,69
2022-10-24 11:49:55,69
2022-10-24 11:49:56,71
2022-10-24 11:49:56,72
2022-10-24 11:49:58,71
2022-10-24 11:49:58,71
2022-10-24 11:50:00,70
2022-10-24 11:50:01,71
2022-10-24 11:50:02,71
2022-10-24 11:50:03,71
2022-10-24 11:50:04,70
2022-10-24 11:50:05,72
2022-10-24 11:50:06,71
2022-10-24 11:50:07,73
2022-10-24 11:50:08,73
2022-10-24 11:50:09,70
2022-10-24 11:50:11,70
2022-10-24 11:50:11,72
2022-10-24 11:50:12,71
2022-10-24 11:50:13,70
2022-10-24 11:50:15,71
2022-10-24 11:50:17,71
2022-10-24 11:50:17,72
2022-10-24 11:50:18,70
2022-10-24 11:50:19,71
2022-10-24 11:50:20,71
2022-10-24 11:50:22,71
2022-10-24 11:50:22,71
2022-10-24 11:50:23,73
2022-10-24 11:50:24,73
2022-10-24 11:50:25,74
2022-10-24 11:50:26,70
2022-10-24 11:50:27,71
2022-10-24 11:50:28,70
2022-10-24 11:50:29,71
2022-10-24 11:50:30,72
2022-10-24 11:50:32,71
2022-10-24 11:50:33,73
2022-10-24 11:50:34,71
2022-10-24 11:50:35,71
2022-10-24 11:50:35,70
2022-10-24 11:50:36,71
2022-10-24 11:50:37,70
2022-10-24 11:50:39,71
2022-10-24 11:50:40,70
2022-10-24 11:50:41,70
2022-10-24 11:50:42,70
2022-10-24 11:50:43,71
2022-10-24 11:50:44,71
2022-10-24 11:50:45,72
2022-10-24 11:50:46,72
2022-10-24 11:50:47,72
2022-10-24 11:50:48,71
2022-10-24 11:50:49,71
2022-10-24 11:50:50,69
2022-10-24 11:50:51,71
2022-10-24 11:50:53,72
2022-10-24 11:50:54,72
2022-10-24 11:50:55,71
2022-10-24 11:50:56,71
2022-10-24 11:50:56,73
2022-10-24 11:50:58,71
2022-10-24 11:50:59,71
2022-10-24 11:51:00,71
2022-10-24 11:51:01,71
2022-10-24 11:51:02,68
2022-10-24 11:51:03,70
2022-10-24 11:51:04,70
2022-10-24 11:51:05,70
2022-10-24 11:51:06,71
2022-10-24 11:51:07,70
2022-10-24 11:51:07,71
2022-10-24 11:51:08,72
2022-10-24 11:51:09,72
2022-10-24 11:51:11,73
2022-10-24 11:51:13,73
2022-10-24 11:51:13,72
2022-10-24 11:51:14,72
2022-10-24 11:51:15,72
2022-10-24 11:51:16,71
2022-10-24 11:51:17,69
2022-10-24 11:51:18,71
2022-10-24 11:51:19,70
2022-10-24 11:51:20,70
2022-10-24 11:51:21,71
2022-10-24 11:51:22,72
2022-10-24 11:51:23,72
2022-10-24 11:51:24,70
2022-10-24 11:51:25,73
2022-10-24 11:51:26,71
2022-10-24 11:51:28,71
2022-10-24 11:51:29,72
2022-10-24 11:51:30,71
2022-10-24 11:51:31,72
2022-10-24 11:51:31,71
2022-10-24 11:51:33,71
2022-10-24 11:51:33,71
2022-10-24 11:51:34,70
2022-10-24 11:51:36,71
2022-10-24 11:51:37,71
2022-10-24 11:51:38,72
2022-10-24 11:51:39,72
2022-10-24 11:51:40,72
2022-10-24 11:51:42,73
2022-10-24 11:51:43,71
2022-10-24 11:51:44,71
2022-10-24 11:51:45,71
2022-10-24 11:51:45,72
2022-10-24 11:51:46,70
2022-10-24 11:51:47,70
2022-10-24 11:51:48,68
2022-10-24 11:51:49,71
2022-10-24 11:51:50,71
2022-10-24 11:51:51,71
2022-10-24 11:51:52,72
2022-10-24 11:51:52,72
2022-10-24 11:51:54,72
2022-10-24 11:51:55,73
2022-10-24 11:51:55,71
2022-10-24 11:51:56,73
2022-10-24 11:51:57,73
2022-10-24 11:51:58,72
2022-10-24 11:51:59,72
2022-10-24 11:52:01,72
2022-10-24 11:52:01,72
2022-10-24 11:52:02,70
2022-10-24 11:52:03,70
2022-10-24 11:52:04,71
2022-10-24 11:52:05,72
2022-10-24 11:52:06,71
2022-10-24 11:52:07,74
2022-10-24 11:52:08,74
2022-10-24 11:52:10,72
2022-10-24 11:52:10,73
2022-10-24 11:52:11,73
2022-10-24 11:52:12,70
2022-10-24 11:52:13,71
2022-10-24 11:52:14,71
2022-10-24 11:52:15,71
2022-10-24 11:52:16,71
2022-10-24 11:52:17,70
2022-10-24 11:52:17,70
2022-10-24 11:52:18,69
2022-10-24 11:52:19,71
2022-10-24 11:52:20,70
2022-10-24 11:52:22,70
2022-10-24 11:52:23,71
2022-10-24 11:52:24,70
2022-10-24 11:52:25,71
2022-10-24 11:52:26,70
2022-10-24 11:52:27,72
2022-10-24 11:52:28,72
2022-10-24 11:52:29,73
2022-10-24 11:52:30,73
2022-10-24 11:52:31,70
2022-10-24 11:52:32,72
2022-10-24 11:52:33,69
2022-10-24 11:52:34,69
2022-10-24 11:52:35,68
2022-10-24 11:52:35,69
2022-10-24 11:52:36,70
2022-10-24 11:52:37,70
2022-10-24 11:52:38,70
2022-10-24 11:52:39,70
2022-10-24 11:52:40,70
2022-10-24 11:52:41,70
2022-10-24 11:52:42,70
2022-10-24 11:52:43,69
2022-10-24 11:52:45,71
2022-10-24 11:52:46,73
2022-10-24 11:52:46,70
2022-10-24 11:52:47,70
2022-10-24 11:52:49,70
2022-10-24 11:52:50,70
2022-10-24 11:52:51,70
2022-10-24 11:52:52,69
2022-10-24 11:52:52,71
2022-10-24 11:52:54,70
2022-10-24 11:52:55,70
2022-10-24 11:52:56,70
2022-10-24 11:52:56,71
2022-10-24 11:52:57,71
2022-10-24 11:52:59,70
2022-10-24 11:53:00,72
2022-10-24 11:53:01,71
2022-10-24 11:53:02,70
2022-10-24 11:53:03,71
2022-10-24 11:53:04,70
2022-10-24 11:53:05,67
2022-10-24 11:53:05,71
2022-10-24 11:53:06,70
2022-10-24 11:53:08,72
2022-10-24 11:53:09,71
2022-10-24 11:53:10,71
2022-10-24 11:53:12,70
2022-10-24 11:53:13,71
2022-10-24 11:53:14,69
2022-10-24 11:53:15,71
2022-10-24 11:53:16,69
2022-10-24 11:53:17,70
2022-10-24 11:53:18,68
2022-10-24 11:53:19,70
2022-10-24 11:53:20,70
2022-10-24 11:53:21,70
2022-10-24 11:53:22,72
2022-10-24 11:53:23,71
2022-10-24 11:53:24,71
2022-10-24 11:53:25,70
2022-10-24 11:53:26,71
2022-10-24 11:53:27,71
2022-10-24 11:53:29,71
2022-10-24 11:53:30,73
2022-10-24 11:53:31,71
2022-10-24 11:53:33,71
2022-10-24 11:53:34,71
2022-10-24 11:53:35,71
2022-10-24 11:53:36,70
2022-10-24 11:53:37,67
2022-10-24 11:53:38,70
2022-10-24 11:53:39,69
2022-10-24 11:53:40,69
2022-10-24 11:53:41,70
2022-10-24 11:54:02,76
2022-10-24 11:54:03,78
2022-10-24 11:54:04,78
2022-10-24 11:54:05,80
2022-10-24 11:54:06,81
2022-10-24 11:54:07,79
2022-10-24 11:54:08,78
2022-10-24 11:54:09,80
2022-10-24 11:54:10,79
2022-10-24 11:54:12,80
2022-10-24 11:54:13,81
2022-10-24 11:54:15,82
2022-10-24 11:54:16,84
2022-10-24 11:54:17,84
2022-10-24 11:54:18,84
2022-10-24 11:54:18,83
2022-10-24 11:54:19,82
2022-10-24 11:54:20,83
2022-10-24 11:54:21,85
2022-10-24 11:54:22,85
2022-10-24 11:54:24,83
2022-10-24 11:54:24,85
2022-10-24 11:54:25,85
2022-10-24 11:54:27,86
2022-10-24 11:54:28,87
2022-10-24 11:54:28,85
2022-10-24 11:54:29,84
2022-10-24 11:54:30,85
2022-10-24 11:54:32,82
2022-10-24 11:54:33,83
2022-10-24 11:54:33,81
2022-10-24 11:54:34,81
2022-10-24 11:54:36,81
2022-10-24 11:54:36,82
2022-10-24 11:54:38,85
2022-10-24 11:54:39,83
2022-10-24 11:54:40,82
2022-10-24 11:54:41,84
2022-10-24 11:54:42,84
2022-10-24 11:54:43,85
2022-10-24 11:54:44,84
2022-10-24 11:54:45,82
2022-10-24 11:54:46,83
2022-10-24 11:54:47,85
2022-10-24 11:54:48,84
2022-10-24 11:54:49,85
2022-10-24 11:54:50,85
2022-10-24 11:54:51,86
2022-10-24 11:54:52,86
2022-10-24 11:54:53,84
2022-10-24 11:54:54,84
2022-10-24 11:54:55,86
2022-10-24 11:54:56,87
2022-10-24 11:54:57,88
2022-10-24 11:54:58,90
2022-10-24 11:54:58,90
2022-10-24 11:54:59,88
2022-10-24 11:55:01,89
2022-10-24 11:55:02,91
2022-10-24 11:55:03,91
2022-10-24 11:55:04,90
2022-10-24 11:55:05,91
2022-10-24 11:55:06,91
2022-10-24 11:55:07,91
2022-10-24 11:55:08,89
2022-10-24 11:55:09,90
2022-10-24 11:55:10,90
2022-10-24 11:55:11,91
2022-10-24 11:55:12,91
2022-10-24 11:55:13,90
2022-10-24 11:55:14,91
2022-10-24 11:55:15,92
2022-10-24 11:55:16,90
2022-10-24 11:55:17,91
2022-10-24 11:55:18,90
2022-10-24 11:55:19,91
2022-10-24 11:55:20,90
2022-10-24 11:55:21,89
2022-10-24 11:55:22,91
2022-10-24 11:55:23,88
2022-10-24 11:55:24,89
2022-10-24 11:55:25,88
2022-10-24 11:55:26,91
2022-10-24 11:55:27,91
2022-10-24 11:55:29,93
2022-10-24 11:55:30,93
2022-10-24 11:55:32,93
2022-10-24 11:55:33,94
2022-10-24 11:55:34,94
2022-10-24 11:55:34,93
2022-10-24 11:55:36,94
2022-10-24 11:55:38,94
2022-10-24 11:55:39,94
2022-10-24 11:55:40,94
2022-10-24 11:55:41,94
2022-10-24 11:55:42,95
2022-10-24 11:55:43,97
2022-10-24 11:55:45,95
2022-10-24 11:55:45,96
2022-10-24 11:55:47,97
2022-10-24 11:55:48,98
2022-10-24 11:55:49,97
2022-10-24 11:55:50,96
2022-10-24 11:55:51,97
2022-10-24 11:55:52,95
2022-10-24 11:55:52,98
2022-10-24 11:55:54,96
2022-10-24 11:55:55,96
2022-10-24 11:55:56,96
2022-10-24 11:55:57,96
2022-10-24 11:55:58,96
2022-10-24 11:56:00,96
2022-10-24 11:56:00,95
2022-10-24 11:56:01,96
2022-10-24 11:56:03,95
2022-10-24 11:56:04,95
2022-10-24 11:56:06,96
2022-10-24 11:56:08,94
2022-10-24 11:56:09,93
2022-10-24 11:56:10,94
2022-10-24 11:56:11,95
2022-10-24 11:56:12,95
2022-10-24 11:56:13,95
2022-10-24 11:56:14,95
2022-10-24 11:56:15,92
2022-10-24 11:56:16,93
2022-10-24 11:56:16,93
2022-10-24 11:56:19,92
2022-10-24 11:56:19,89
2022-10-24 11:56:21,89
2022-10-24 11:56:23,91
2022-10-24 11:56:24,91
2022-10-24 11:56:25,90
2022-10-24 11:56:26,90
2022-10-24 11:56:27,89
2022-10-24 11:56:29,89
2022-10-24 11:56:30,90
2022-10-24 11:56:31,91
2022-10-24 11:56:32,89
2022-10-24 11:56:33,89
2022-10-24 11:56:35,88
2022-10-24 11:56:36,88
2022-10-24 11:56:37,89
2022-10-24 11:56:38,90
2022-10-24 11:56:39,89
2022-10-24 11:56:40,89
2022-10-24 11:56:42,89
2022-10-24 11:56:42,89
2022-10-24 11:56:44,90
2022-10-24 11:56:45,91
2022-10-24 11:56:46,91
2022-10-24 11:56:47,94
2022-10-24 11:56:48,94
2022-10-24 11:56:49,92
2022-10-24 11:56:50,92
2022-10-24 11:56:51,93
2022-10-24 11:56:52,93
2022-10-24 11:56:53,93
2022-10-24 11:56:54,93
2022-10-24 11:56:55,93
2022-10-24 11:56:56,93
2022-10-24 11:56:57,94
2022-10-24 11:56:58,94
2022-10-24 11:56:59,93
2022-10-24 11:57:00,94
2022-10-24 11:57:01,95
2022-10-24 11:57:03,94
2022-10-24 11:57:04,92
2022-10-24 11:57:05,92
2022-10-24 11:57:06,90
2022-10-24 11:57:08,88
2022-10-24 11:57:09,88
2022-10-24 11:57:10,88
2022-10-24 11:57:10,90
2022-10-24 11:57:11,87
2022-10-24 11:57:13,88
2022-10-24 11:57:14,88
2022-10-24 11:57:16,88
2022-10-24 11:57:17,85
2022-10-24 11:57:17,85
2022-10-24 11:57:18,86
2022-10-24 11:57:19,84
2022-10-24 11:57:20,84
2022-10-24 11:57:21,83
2022-10-24 11:57:23,82
2022-10-24 11:57:24,82
2022-10-24 11:57:25,83
2022-10-24 11:57:26,83
2022-10-24 11:57:28,83
2022-10-24 11:57:29,84
2022-10-24 11:57:30,83
2022-10-24 11:57:32,83
2022-10-24 11:57:33,83
2022-10-24 11:57:34,82
2022-10-24 11:57:35,82
2022-10-24 11:57:37,81
2022-10-24 11:57:37,83
2022-10-24 11:57:38,80
2022-10-24 11:57:39,82
2022-10-24 11:57:41,82
2022-10-24 11:57:42,83
2022-10-24 11:57:43,83
2022-10-24 11:57:44,83
2022-10-24 11:57:45,83
2022-10-24 11:57:46,83
2022-10-24 11:57:47,81
2022-10-24 11:57:49,81
2022-10-24 11:57:50,80
2022-10-24 11:57:52,80
2022-10-24 11:57:52,81
2022-10-24 11:57:54,80
2022-10-24 11:57:54,80
2022-10-24 11:57:55,79
2022-10-24 11:57:57,79
2022-10-24 11:57:58,80
2022-10-24 11:57:59,79
2022-10-24 11:58:00,80
2022-10-24 11:58:00,80
2022-10-24 11:58:02,79
2022-10-24 11:58:03,81
2022-10-24 11:58:05,80
2022-10-24 11:58:06,78
2022-10-24 11:58:07,78
2022-10-24 11:58:07,78
2022-10-24 11:58:09,78
2022-10-24 11:58:10,76
2022-10-24 11:58:11,77
2022-10-24 11:58:12,80
2022-10-24 11:58:13,79
2022-10-24 11:58:14,78
2022-10-24 11:58:15,79
2022-10-24 11:58:16,79
2022-10-24 11:58:17,80
2022-10-24 11:58:18,81
2022-10-24 11:58:19,81
2022-10-24 11:58:20,83
2022-10-24 11:58:21,83
2022-10-24 11:58:23,80
2022-10-24 11:58:24,81
2022-10-24 11:58:25,80
2022-10-24 11:58:27,79
2022-10-24 11:58:28,79
2022-10-24 11:58:28,78
2022-10-24 11:58:30,78
2022-10-24 11:58:31,79
2022-10-24 11:58:32,79
2022-10-24 11:58:33,78
2022-10-24 11:58:34,77
2022-10-24 11:58:35,74
2022-10-24 11:58:36,75
2022-10-24 11:58:38,77
2022-10-24 11:58:39,78
2022-10-24 11:58:40,74
2022-10-24 11:58:41,76
2022-10-24 11:58:43,78
2022-10-24 11:58:44,76
2022-10-24 11:58:45,76
2022-10-24 11:58:46,76
2022-10-24 11:58:47,75
2022-10-24 11:58:48,74
2022-10-24 11:58:49,71
2022-10-24 11:58:50,70
2022-10-24 11:58:50,73
2022-10-24 11:58:52,73
2022-10-24 11:58:53,73
2022-10-24 11:58:55,74
2022-10-24 11:58:56,76
2022-10-24 11:58:57,72
2022-10-24 11:58:58,74
2022-10-24 11:58:59,71
2022-10-24 11:59:01,70
2022-10-24 11:59:02,70
2022-10-24 11:59:02,69
2022-10-24 11:59:04,68
2022-10-24 11:59:06,67
2022-10-24 11:59:07,67
2022-10-24 11:59:08,67
2022-10-24 11:59:09,65
2022-10-24 11:59:10,65
2022-10-24 11:59:11,67
2022-10-24 11:59:12,66
2022-10-24 11:59:13,66
2022-10-24 11:59:14,67
2022-10-24 11:59:16,67
2022-10-24 11:59:18,68
2022-10-24 11:59:18,66
2022-10-24 11:59:20,65
2022-10-24 11:59:21,65
2022-10-24 11:59:22,65
2022-10-24 11:59:23,65
2022-10-24 11:59:24,64
2022-10-24 11:59:25,63
2022-10-24 11:59:26,63
2022-10-24 11:59:27,65
2022-10-24 11:59:28,66
2022-10-24 11:59:30,64
2022-10-24 11:59:31,63
2022-10-24 11:59:32,64
2022-10-24 11:59:33,65
2022-10-24 11:59:34,66
2022-10-24 11:59:36,66
2022-10-24 11:59:37,67
2022-10-24 11:59:38,67
2022-10-24 11:59:39,66
2022-10-24 11:59:40,66
2022-10-24 11:59:41,66
2022-10-24 11:59:42,65
2022-10-24 11:59:43,65
2022-10-24 11:59:44,65
2022-10-24 11:59:45,64
2022-10-24 11:59:46,66
2022-10-24 11:59:47,65
2022-10-24 11:59:48,66
2022-10-24 11:59:49,66
2022-10-24 11:59:51,66
2022-10-24 11:59:51,67
2022-10-24 11:59:52,66
2022-10-24 11:59:53,69
2022-10-24 11:59:54,67
2022-10-24 11:59:55,67
2022-10-24 11:59:56,67
2022-10-24 11:59:57,66
2022-10-24 11:59:58,65
2022-10-24 11:59:59,64
2022-10-24 12:00:00,65
2022-10-24 12:00:01,66
2022-10-24 12:00:02,63
2022-10-24 12:00:04,63
2022-10-24 12:00:05,64
2022-10-24 12:00:06,67
2022-10-24 12:00:07,65
2022-10-24 12:00:08,66
2022-10-24 12:00:09,64
2022-10-24 12:00:10,66
2022-10-24 12:00:11,67
2022-10-24 12:00:12,69
2022-10-24 12:00:14,64
2022-10-24 12:00:15,66
2022-10-24 12:00:16,65
2022-10-24 12:00:17,64
2022-10-24 12:00:18,64
2022-10-24 12:00:19,67
2022-10-24 12:00:20,66
2022-10-24 12:00:21,67
2022-10-24 12:00:22,67
2022-10-24 12:00:23,65
2022-10-24 12:00:24,65
2022-10-24 12:00:25,67
2022-10-24 12:00:27,71
2022-10-24 12:00:28,70
2022-10-24 12:00:29,69
2022-10-24 12:00:30,74
2022-10-24 12:00:31,72
2022-10-24 12:00:32,71
2022-10-24 12:00:33,71
2022-10-24 12:00:34,71
2022-10-24 12:00:35,71
2022-10-24 12:00:36,70
2022-10-24 12:00:37,70
2022-10-24 12:00:38,70
2022-10-24 12:00:40,71
2022-10-24 12:00:40,71
2022-10-24 12:00:41,71
2022-10-24 12:00:42,72
2022-10-24 12:00:43,72
2022-10-24 12:00:44,70
2022-10-24 12:00:45,71
2022-10-24 12:00:47,70
2022-10-24 12:00:48,70
2022-10-24 12:00:49,69
2022-10-24 12:00:50,69
2022-10-24 12:00:52,69
2022-10-24 12:00:53,69
2022-10-24 12:00:54,69
2022-10-24 12:00:55,69
2022-10-24 12:00:57,68
2022-10-24 12:00:58,69
2022-10-24 12:00:59,69
2022-10-24 12:01:01,69
2022-10-24 12:01:02,69
2022-10-24 12:01:03,69
2022-10-24 12:01:04,69
2022-10-24 12:01:05,68
2022-10-24 12:01:06,68
2022-10-24 12:01:07,68
2022-10-24 12:01:08,68
2022-10-24 12:01:10,68
2022-10-24 12:01:10,67
2022-10-24 12:01:12,67
2022-10-24 12:01:14,67
2022-10-24 12:01:15,67
2022-10-24 12:01:16,68
2022-10-24 12:01:17,68
2022-10-24 12:01:18,68
2022-10-24 12:01:19,69
2022-10-24 12:01:20,69
2022-10-24 12:01:22,69
2022-10-24 12:01:24,69
2022-10-24 12:01:24,68
2022-10-24 12:01:26,68
2022-10-24 12:01:27,68
2022-10-24 12:01:28,68
2022-10-24 12:01:29,68
2022-10-24 12:01:31,69
2022-10-24 12:01:32,69
2022-10-24 12:01:33,70
2022-10-24 12:01:34,70
2022-10-24 12:01:35,70
2022-10-24 12:01:36,70
2022-10-24 12:01:37,71
2022-10-24 12:01:38,71
2022-10-24 12:01:39,71
2022-10-24 12:01:40,71
2022-10-24 12:01:41,71
2022-10-24 12:01:42,71
2022-10-24 12:01:43,70
2022-10-24 12:01:44,70
2022-10-24 12:01:45,69
2022-10-24 12:01:46,69
2022-10-24 12:01:47,69
2022-10-24 12:01:48,69
2022-10-24 12:01:49,69
2022-10-24 12:01:50,69
2022-10-24 12:01:51,68
2022-10-24 12:01:52,66
2022-10-24 12:01:53,69
2022-10-24 12:01:54,69
2022-10-24 12:01:55,70
2022-10-24 12:01:56,70
2022-10-24 12:01:57,69
2022-10-24 12:01:58,69
2022-10-24 12:01:59,68
2022-10-24 12:02:00,70
2022-10-24 12:02:02,70
2022-10-24 12:02:03,70
2022-10-24 12:02:03,70
2022-10-24 12:02:05,68
2022-10-24 12:02:06,69
2022-10-24 12:02:07,68
2022-10-24 12:02:08,67
2022-10-24 12:02:09,68
2022-10-24 12:02:11,69
2022-10-24 12:02:13,69
2022-10-24 12:02:13,72
2022-10-24 12:02:15,69
2022-10-24 12:02:16,69
2022-10-24 12:02:17,69
2022-10-24 12:02:18,68
2022-10-24 12:02:19,67
2022-10-24 12:02:20,69
2022-10-24 12:02:21,69
2022-10-24 12:02:22,69
2022-10-24 12:02:23,69
2022-10-24 12:02:24,67
2022-10-24 12:02:25,69
2022-10-24 12:02:26,69
2022-10-24 12:02:26,69
2022-10-24 12:02:28,67
2022-10-24 12:02:29,68
2022-10-24 12:02:30,69
2022-10-24 12:02:31,71
2022-10-24 12:02:32,69
2022-10-24 12:02:33,69
2022-10-24 12:02:35,70
2022-10-24 12:02:36,70
2022-10-24 12:02:37,68
2022-10-24 12:02:38,71
2022-10-24 12:02:40,69
2022-10-24 12:02:41,69
2022-10-24 12:02:42,67
2022-10-24 12:02:43,66
2022-10-24 12:02:44,66
2022-10-24 12:02:45,67
2022-10-24 12:02:46,67
2022-10-24 12:02:47,69
2022-10-24 12:02:48,69
2022-10-24 12:02:49,71
2022-10-24 12:02:50,70
2022-10-24 12:02:51,70
2022-10-24 12:02:52,69
2022-10-24 12:02:53,67
2022-10-24 12:02:55,68
2022-10-24 12:02:56,66
2022-10-24 12:02:58,68
2022-10-24 12:02:59,68
2022-10-24 12:02:59,68
2022-10-24 12:03:01,70
2022-10-24 12:03:03,66
2022-10-24 12:03:04,68
2022-10-24 12:03:06,67
2022-10-24 12:03:07,67
2022-10-24 12:03:08,67
2022-10-24 12:03:09,68
2022-10-24 12:03:11,70
2022-10-24 12:03:12,70
2022-10-24 12:03:15,69
2022-10-24 12:03:16,68
2022-10-24 12:03:17,68
2022-10-24 12:03:18,67
2022-10-24 12:03:18,68
2022-10-24 12:03:19,67
2022-10-24 12:03:20,67
2022-10-24 12:03:22,67
2022-10-24 12:03:24,70
2022-10-24 12:03:24,69
2022-10-24 12:03:25,67
2022-10-24 12:03:26,70
2022-10-24 12:03:27,68
2022-10-24 12:03:29,68
2022-10-24 12:03:30,70
2022-10-24 12:03:31,68
2022-10-24 12:03:32,69
2022-10-24 12:03:33,70
2022-10-24 12:03:34,69
2022-10-24 12:03:35,70
2022-10-24 12:03:36,69
2022-10-24 12:03:37,69
2022-10-24 12:03:39,67
2022-10-24 12:03:40,68
2022-10-24 12:03:42,68
2022-10-24 12:03:43,67
2022-10-24 12:03:44,68
2022-10-24 12:03:45,66
2022-10-24 12:03:47,63
2022-10-24 12:03:47,65
2022-10-24 12:03:49,67
2022-10-24 12:03:50,65
2022-10-24 12:03:51,66
2022-10-24 12:03:52,66
2022-10-24 12:03:53,66
2022-10-24 12:03:55,68
2022-10-24 12:03:56,68
2022-10-24 12:03:57,68
2022-10-24 12:03:58,67
2022-10-24 12:04:00,66
2022-10-24 12:04:01,65
2022-10-24 12:04:02,67
2022-10-24 12:04:03,67
2022-10-24 12:04:04,67
2022-10-24 12:04:05,68
2022-10-24 12:04:06,67
2022-10-24 12:04:07,66
2022-10-24 12:04:08,68
2022-10-24 12:04:10,67
2022-10-24 12:04:11,69
2022-10-24 12:04:12,67
2022-10-24 12:04:13,69
2022-10-24 12:04:15,70
2022-10-24 12:04:16,67
2022-10-24 12:04:18,68
2022-10-24 12:04:19,68
2022-10-24 12:04:19,68
2022-10-24 12:04:21,68
2022-10-24 12:04:23,67
2022-10-24 12:04:24,68
2022-10-24 12:04:25,67
2022-10-24 12:04:27,67
2022-10-24 12:04:28,67
2022-10-24 12:04:29,68
2022-10-24 12:04:30,67
2022-10-24 12:04:31,66
2022-10-24 12:04:33,67
2022-10-24 12:04:34,68
2022-10-24 12:04:35,68
2022-10-24 12:04:36,67
2022-10-24 12:04:38,68
2022-10-24 12:04:39,68
2022-10-24 12:04:40,67
2022-10-24 12:04:42,68
2022-10-24 12:04:43,66
2022-10-24 12:04:44,67
2022-10-24 12:04:45,68
2022-10-24 12:04:46,68
2022-10-24 12:04:47,68
2022-10-24 12:04:48,71
2022-10-24 12:04:49,68
2022-10-24 12:04:51,68
2022-10-24 12:04:52,67
2022-10-24 12:04:53,66
2022-10-24 12:04:55,68
2022-10-24 12:04:57,68
2022-10-24 12:04:58,69
2022-10-24 12:04:58,71
2022-10-24 12:04:59,68
2022-10-24 12:05:00,68
2022-10-24 12:05:01,68
2022-10-24 12:05:03,67
2022-10-24 12:05:04,68
2022-10-24 12:05:05,69
2022-10-24 12:05:06,69
2022-10-24 12:05:06,68
2022-10-24 12:05:08,68
2022-10-24 12:05:10,68
2022-10-24 12:05:12,67
2022-10-24 12:05:13,68
2022-10-24 12:05:14,68
2022-10-24 12:05:15,68
2022-10-24 12:05:16,66
2022-10-24 12:05:17,65
2022-10-24 12:05:18,67
2022-10-24 12:05:19,69
2022-10-24 12:05:21,66
2022-10-24 12:05:22,67
2022-10-24 12:05:24,68
2022-10-24 12:05:25,68
2022-10-24 12:05:26,70
2022-10-24 12:05:27,68
2022-10-24 12:05:28,68
2022-10-24 12:05:29,71
2022-10-24 12:05:31,69
2022-10-24 12:05:32,68
2022-10-24 12:05:33,66
2022-10-24 12:05:35,66
2022-10-24 12:05:36,67
2022-10-24 12:05:37,67
2022-10-24 12:05:38,66
2022-10-24 12:05:39,68
2022-10-24 12:05:40,65
2022-10-24 12:05:41,69
2022-10-24 12:05:43,68
2022-10-24 12:05:44,67
2022-10-24 12:05:45,67
