datetime,value
2022-12-01 22:18:37,74
2022-12-01 22:18:39,74
2022-12-01 22:18:40,74
2022-12-01 22:18:41,74
2022-12-01 22:18:42,74
2022-12-01 22:18:43,73
2022-12-01 22:18:45,72
2022-12-01 22:18:46,71
2022-12-01 22:18:47,71
2022-12-01 22:18:49,70
2022-12-01 22:18:50,69
2022-12-01 22:18:51,68
2022-12-01 22:18:52,67
2022-12-01 22:18:54,67
2022-12-01 22:18:56,67
2022-12-01 22:18:57,67
2022-12-01 22:18:59,67
2022-12-01 22:19:01,68
2022-12-01 22:19:02,68
2022-12-01 22:19:03,68
2022-12-01 22:19:04,67
2022-12-01 22:19:05,68
2022-12-01 22:19:06,69
2022-12-01 22:19:09,70
2022-12-01 22:19:10,68
2022-12-01 22:19:11,67
2022-12-01 22:19:12,67
2022-12-01 22:19:14,66
2022-12-01 22:19:15,69
2022-12-01 22:19:16,68
2022-12-01 22:19:19,69
2022-12-01 22:19:20,69
2022-12-01 22:19:22,69
2022-12-01 22:19:22,69
2022-12-01 22:19:25,72
2022-12-01 22:19:26,72
2022-12-01 22:19:27,72
2022-12-01 22:19:29,72
2022-12-01 22:19:30,72
2022-12-01 22:19:31,72
2022-12-01 22:19:32,72
2022-12-01 22:19:34,72
2022-12-01 22:19:36,75
2022-12-01 22:19:37,74
2022-12-01 22:19:39,75
2022-12-01 22:19:40,75
2022-12-01 22:19:41,76
2022-12-01 22:19:42,76
2022-12-01 22:19:44,76
2022-12-01 22:19:46,74
2022-12-01 22:19:48,74
2022-12-01 22:19:49,74
2022-12-01 22:19:50,72
2022-12-01 22:19:51,73
2022-12-01 22:19:52,73
2022-12-01 22:19:54,73
2022-12-01 22:19:55,75
2022-12-01 22:19:57,73
2022-12-01 22:19:58,72
2022-12-01 22:20:00,72
2022-12-01 22:20:01,70
2022-12-01 22:20:03,69
2022-12-01 22:20:04,73
2022-12-01 22:20:06,70
2022-12-01 22:20:07,73
2022-12-01 22:20:07,72
2022-12-01 22:20:09,72
2022-12-01 22:20:11,74
2022-12-01 22:20:12,72
2022-12-01 22:20:13,73
2022-12-01 22:20:14,73
2022-12-01 22:20:15,74
2022-12-01 22:20:16,75
2022-12-01 22:20:17,75
2022-12-01 22:20:18,74
2022-12-01 22:20:20,74
2022-12-01 22:20:21,74
2022-12-01 22:20:22,74
2022-12-01 22:20:24,74
2022-12-01 22:20:25,73
2022-12-01 22:20:26,73
2022-12-01 22:20:27,73
2022-12-01 22:20:28,73
2022-12-01 22:20:29,72
2022-12-01 22:20:31,72
2022-12-01 22:20:32,70
2022-12-01 22:20:33,72
2022-12-01 22:20:34,71
2022-12-01 22:20:35,71
2022-12-01 22:20:36,71
2022-12-01 22:20:37,71
2022-12-01 22:20:38,74
2022-12-01 22:20:39,73
2022-12-01 22:20:41,71
2022-12-01 22:20:42,71
2022-12-01 22:20:43,70
2022-12-01 22:20:44,71
2022-12-01 22:20:45,69
2022-12-01 22:20:46,71
2022-12-01 22:20:47,70
2022-12-01 22:20:49,70
2022-12-01 22:20:50,68
2022-12-01 22:20:51,68
2022-12-01 22:20:52,70
2022-12-01 22:20:53,70
2022-12-01 22:20:57,69
2022-12-01 22:20:58,69
2022-12-01 22:21:00,65
2022-12-01 22:21:01,67
2022-12-01 22:21:03,68
2022-12-01 22:21:04,67
2022-12-01 22:21:05,69
2022-12-01 22:21:06,70
2022-12-01 22:21:08,70
2022-12-01 22:21:10,68
2022-12-01 22:21:11,68
2022-12-01 22:21:12,68
2022-12-01 22:21:13,65
2022-12-01 22:21:16,67
2022-12-01 22:21:17,67
2022-12-01 22:21:18,70
2022-12-01 22:21:19,67
2022-12-01 22:21:21,67
2022-12-01 22:21:22,67
2022-12-01 22:21:23,64
2022-12-01 22:21:24,65
2022-12-01 22:21:25,66
2022-12-01 22:21:28,66
2022-12-01 22:21:29,66
2022-12-01 22:21:31,67
2022-12-01 22:21:32,68
2022-12-01 22:21:33,66
2022-12-01 22:21:34,68
2022-12-01 22:21:35,68
2022-12-01 22:21:36,68
2022-12-01 22:21:37,67
2022-12-01 22:21:38,68
2022-12-01 22:21:40,67
2022-12-01 22:21:41,68
2022-12-01 22:21:42,70
2022-12-01 22:21:44,71
2022-12-01 22:21:45,73
2022-12-01 22:21:47,72
2022-12-01 22:21:48,73
2022-12-01 22:21:50,74
2022-12-01 22:21:50,73
2022-12-01 22:21:51,71
2022-12-01 22:21:53,72
2022-12-01 22:21:55,72
2022-12-01 22:21:56,71
2022-12-01 22:21:57,70
2022-12-01 22:21:58,68
2022-12-01 22:21:59,66
2022-12-01 22:22:01,65
2022-12-01 22:22:01,63
2022-12-01 22:22:03,65
2022-12-01 22:22:04,65
2022-12-01 22:22:05,65
2022-12-01 22:22:06,66
2022-12-01 22:22:08,65
2022-12-01 22:22:09,64
2022-12-01 22:22:10,64
2022-12-01 22:22:11,66
2022-12-01 22:22:12,64
2022-12-01 22:22:14,63
2022-12-01 22:22:15,61
2022-12-01 22:22:16,61
2022-12-01 22:22:17,64
2022-12-01 22:22:19,62
2022-12-01 22:22:20,62
2022-12-01 22:22:22,67
2022-12-01 22:22:23,64
2022-12-01 22:22:24,66
2022-12-01 22:22:25,64
2022-12-01 22:22:26,63
2022-12-01 22:22:27,62
2022-12-01 22:22:28,63
2022-12-01 22:22:29,65
2022-12-01 22:22:31,64
2022-12-01 22:22:32,63
2022-12-01 22:22:33,63
2022-12-01 22:22:34,64
2022-12-01 22:22:36,63
2022-12-01 22:22:37,62
2022-12-01 22:22:39,63
2022-12-01 22:22:40,63
2022-12-01 22:22:41,65
2022-12-01 22:22:42,65
2022-12-01 22:22:43,64
2022-12-01 22:22:45,64
2022-12-01 22:22:45,63
2022-12-01 22:22:46,63
2022-12-01 22:22:47,64
2022-12-01 22:22:49,63
2022-12-01 22:22:50,62
2022-12-01 22:22:52,62
2022-12-01 22:22:53,62
2022-12-01 22:22:54,62
2022-12-01 22:22:55,63
2022-12-01 22:22:56,63
2022-12-01 22:22:58,63
2022-12-01 22:22:59,64
2022-12-01 22:23:01,62
2022-12-01 22:23:02,61
2022-12-01 22:23:04,60
2022-12-01 22:34:01,0
2022-12-01 22:34:02,0
2022-12-01 22:34:05,0
2022-12-01 22:34:06,75
2022-12-01 22:34:07,78
2022-12-01 22:34:08,78
2022-12-01 22:34:09,79
2022-12-01 22:34:11,79
2022-12-01 22:34:13,79
2022-12-01 22:34:14,80
2022-12-01 22:34:16,80
2022-12-01 22:34:17,80
2022-12-01 22:34:18,80
2022-12-01 22:34:20,80
2022-12-01 22:34:21,80
2022-12-01 22:34:22,80
2022-12-01 22:34:24,80
2022-12-01 22:34:25,80
2022-12-01 22:34:26,80
2022-12-01 22:34:27,80
2022-12-01 22:34:28,80
2022-12-01 22:34:30,80
2022-12-01 22:34:31,80
2022-12-01 22:34:32,80
2022-12-01 22:34:33,79
2022-12-01 22:34:34,78
2022-12-01 22:34:35,75
2022-12-01 22:34:37,74
2022-12-01 22:34:38,72
2022-12-01 22:34:39,72
2022-12-01 22:34:40,70
2022-12-01 22:34:42,69
2022-12-01 22:34:44,67
2022-12-01 22:34:45,67
2022-12-01 22:34:46,67
2022-12-01 22:34:47,66
2022-12-01 22:34:49,66
2022-12-01 22:34:52,66
2022-12-01 22:34:53,65
2022-12-01 22:34:55,65
2022-12-01 22:34:57,64
2022-12-01 22:34:58,65
2022-12-01 22:34:59,65
2022-12-01 22:35:01,65
2022-12-01 22:35:02,65
2022-12-01 22:35:04,64
2022-12-01 22:35:05,63
2022-12-01 22:35:06,63
2022-12-01 22:35:08,63
2022-12-01 22:35:08,63
2022-12-01 22:35:10,63
2022-12-01 22:35:11,63
2022-12-01 22:35:13,65
2022-12-01 22:35:14,64
2022-12-01 22:35:16,61
2022-12-01 22:35:16,64
2022-12-01 22:35:17,62
2022-12-01 22:35:19,62
2022-12-01 22:35:20,61
2022-12-01 22:35:22,60
2022-12-01 22:35:23,60
2022-12-01 22:35:24,62
2022-12-01 22:35:25,63
2022-12-01 22:35:27,61
2022-12-01 22:35:28,62
2022-12-01 22:35:28,61
2022-12-01 22:35:31,60
2022-12-01 22:35:32,60
2022-12-01 22:35:33,61
2022-12-01 22:35:34,60
2022-12-01 22:35:35,60
2022-12-01 22:35:38,59
2022-12-01 22:35:39,60
2022-12-01 22:35:40,61
2022-12-01 22:35:41,59
2022-12-01 22:35:43,59
2022-12-01 22:35:44,59
2022-12-01 22:35:45,58
2022-12-01 22:35:46,61
2022-12-01 22:35:49,59
2022-12-01 22:35:50,58
2022-12-01 22:35:52,58
2022-12-01 22:35:54,57
2022-12-01 22:35:55,57
2022-12-01 22:35:56,60
2022-12-01 22:35:57,62
2022-12-01 22:35:59,60
2022-12-01 22:36:00,65
2022-12-01 22:36:02,66
2022-12-01 22:36:03,69
2022-12-01 22:36:04,68
2022-12-01 22:36:05,71
2022-12-01 22:36:07,68
2022-12-01 22:36:08,68
2022-12-01 22:36:09,67
2022-12-01 22:36:11,66
2022-12-01 22:36:12,65
2022-12-01 22:36:13,67
2022-12-01 22:36:14,66
2022-12-01 22:36:16,66
2022-12-01 22:36:17,65
2022-12-01 22:36:18,63
2022-12-01 22:36:20,62
2022-12-01 22:36:20,60
2022-12-01 22:36:22,61
2022-12-01 22:36:23,62
2022-12-01 22:36:25,62
2022-12-01 22:36:28,61
2022-12-01 22:36:30,60
2022-12-01 22:36:31,58
2022-12-01 22:36:32,58
2022-12-01 22:36:33,59
2022-12-01 22:36:34,61
2022-12-01 22:36:35,58
2022-12-01 22:36:37,61
2022-12-01 22:36:37,59
2022-12-01 22:36:40,57
2022-12-01 22:36:42,59
2022-12-01 22:36:44,61
2022-12-01 22:36:45,60
2022-12-01 22:36:47,58
2022-12-01 22:36:48,58
2022-12-01 22:36:49,59
2022-12-01 22:36:50,60
2022-12-01 22:36:52,59
2022-12-01 22:36:53,59
2022-12-01 22:36:56,58
2022-12-01 22:36:57,59
2022-12-01 22:36:58,55
2022-12-01 22:37:00,58
2022-12-01 22:37:01,57
2022-12-01 22:37:02,57
2022-12-01 22:37:03,57
2022-12-01 22:37:04,58
2022-12-01 22:37:05,58
2022-12-01 22:37:06,58
2022-12-01 22:37:07,59
2022-12-01 22:37:09,58
2022-12-01 22:37:10,62
2022-12-01 22:37:11,62
2022-12-01 22:37:13,58
2022-12-01 22:37:15,57
2022-12-01 22:37:16,56
2022-12-01 22:37:17,57
2022-12-01 22:37:19,58
2022-12-01 22:37:20,58
2022-12-01 22:37:22,57
2022-12-01 22:37:24,58
2022-12-01 22:37:25,57
2022-12-01 22:37:27,58
2022-12-01 22:37:28,57
2022-12-01 22:37:29,56
2022-12-01 22:37:30,56
2022-12-01 22:37:32,59
2022-12-01 22:37:33,59
2022-12-01 22:37:34,59
2022-12-01 22:37:35,57
2022-12-01 22:37:37,57
2022-12-01 22:37:39,57
2022-12-01 22:37:40,57
2022-12-01 22:37:42,57
2022-12-01 22:37:42,56
2022-12-01 22:37:44,58
2022-12-01 22:37:45,56
2022-12-01 22:37:46,57
2022-12-01 22:37:47,57
2022-12-01 22:37:48,55
2022-12-01 22:37:50,59
2022-12-01 22:37:51,57
2022-12-01 22:37:52,61
2022-12-01 22:37:53,66
2022-12-01 22:37:55,66
2022-12-01 22:37:56,71
2022-12-01 22:37:57,68
2022-12-01 22:37:58,67
2022-12-01 22:37:59,66
2022-12-01 22:38:01,68
2022-12-01 22:38:02,68
2022-12-01 22:38:04,66
2022-12-01 22:38:05,67
2022-12-01 22:38:07,68
2022-12-01 22:38:08,65
2022-12-01 22:38:09,66
2022-12-01 22:38:10,67
2022-12-01 22:38:13,66
2022-12-01 22:38:14,65
2022-12-01 22:38:15,66
2022-12-01 22:38:16,67
2022-12-01 22:38:17,66
2022-12-01 22:38:18,65
2022-12-01 22:38:20,65
2022-12-01 22:38:22,64
2022-12-01 22:38:23,64
2022-12-01 22:38:24,66
2022-12-01 22:38:25,65
2022-12-01 22:38:27,62
2022-12-01 22:38:29,63
2022-12-01 22:38:30,63
2022-12-01 22:38:31,64
2022-12-01 22:38:34,63
2022-12-01 22:38:35,63
2022-12-01 22:38:37,61
2022-12-01 22:38:38,65
2022-12-01 22:38:39,65
2022-12-01 22:38:40,63
2022-12-01 22:38:41,63
2022-12-01 22:38:42,64
2022-12-01 22:38:43,64
2022-12-01 22:38:44,65
2022-12-01 22:38:45,63
2022-12-01 22:38:47,62
2022-12-01 22:38:48,62
2022-12-01 22:38:49,62
2022-12-01 22:38:50,65
2022-12-01 22:38:52,64
2022-12-01 22:38:53,63
2022-12-01 22:38:54,63
2022-12-01 22:38:56,59
2022-12-01 22:38:57,63
2022-12-01 22:38:59,62
2022-12-01 22:39:00,63
2022-12-01 22:39:02,64
2022-12-01 22:39:03,65
2022-12-01 22:39:04,63
2022-12-01 22:39:05,62
2022-12-01 22:39:07,62
2022-12-01 22:39:09,60
2022-12-01 22:39:11,63
2022-12-01 22:39:13,64
2022-12-01 22:39:14,64
2022-12-01 22:39:15,64
2022-12-01 22:39:16,64
2022-12-01 22:39:17,62
2022-12-01 22:39:18,62
2022-12-01 22:39:19,62
2022-12-01 22:39:20,61
2022-12-01 22:39:22,63
2022-12-01 22:39:24,62
2022-12-01 22:39:25,63
2022-12-01 22:39:26,61
2022-12-01 22:39:27,62
2022-12-01 22:39:29,63
2022-12-01 22:39:30,64
2022-12-01 22:39:32,64
2022-12-01 22:39:34,64
2022-12-01 22:39:35,64
2022-12-01 22:39:37,64
2022-12-01 22:39:38,64
2022-12-01 22:39:40,63
2022-12-01 22:39:41,63
2022-12-01 22:39:43,62
2022-12-01 22:39:44,63
2022-12-01 22:39:45,64
2022-12-01 22:39:46,64
2022-12-01 22:39:47,65
2022-12-01 22:39:47,67
2022-12-01 22:39:49,69
2022-12-01 22:39:51,70
2022-12-01 22:39:52,71
2022-12-01 22:39:54,71
2022-12-01 22:39:55,70
2022-12-01 22:39:56,70
2022-12-01 22:39:58,69
2022-12-01 22:39:59,70
2022-12-01 22:40:00,70
2022-12-01 22:40:01,69
2022-12-01 22:40:02,69
2022-12-01 22:40:04,69
2022-12-01 22:40:05,69
2022-12-01 22:40:07,69
2022-12-01 22:40:08,70
2022-12-01 22:40:09,71
2022-12-01 22:40:11,72
2022-12-01 22:40:12,71
2022-12-01 22:40:14,72
2022-12-01 22:40:15,72
2022-12-01 22:40:16,72
2022-12-01 22:40:17,71
2022-12-01 22:40:18,71
2022-12-01 22:40:19,70
2022-12-01 22:40:21,68
2022-12-01 22:40:22,72
2022-12-01 22:40:23,71
2022-12-01 22:40:26,71
2022-12-01 22:40:27,71
2022-12-01 22:40:30,72
2022-12-01 22:40:31,73
2022-12-01 22:40:33,72
2022-12-01 22:40:34,74
2022-12-01 22:40:35,73
2022-12-01 22:40:36,71
2022-12-01 22:40:38,71
2022-12-01 22:40:39,70
2022-12-01 22:40:40,70
2022-12-01 22:40:41,68
2022-12-01 22:40:43,69
2022-12-01 22:40:44,69
2022-12-01 22:40:46,70
2022-12-01 22:40:47,68
2022-12-01 22:40:48,68
2022-12-01 22:40:50,68
2022-12-01 22:40:51,66
2022-12-01 22:40:52,65
2022-12-01 22:40:53,66
2022-12-01 22:40:54,67
2022-12-01 22:40:55,67
2022-12-01 22:40:57,68
2022-12-01 22:40:59,67
2022-12-01 22:41:01,70
2022-12-01 22:41:02,65
2022-12-01 22:41:03,67
2022-12-01 22:41:03,67
2022-12-01 22:41:06,66
2022-12-01 22:41:07,67
2022-12-01 22:41:08,69
2022-12-01 22:41:09,70
2022-12-01 22:41:10,72
2022-12-01 22:41:12,72
2022-12-01 22:41:13,70
2022-12-01 22:41:14,72
2022-12-01 22:41:16,70
2022-12-01 22:41:17,73
2022-12-01 22:41:18,73
2022-12-01 22:41:19,73
2022-12-01 22:41:20,72
2022-12-01 22:41:22,72
2022-12-01 22:41:25,74
2022-12-01 22:41:25,74
2022-12-01 22:41:26,75
2022-12-01 22:41:28,73
2022-12-01 22:41:29,74
2022-12-01 22:41:30,74
2022-12-01 22:41:31,75
2022-12-01 22:41:34,74
2022-12-01 22:41:35,74
2022-12-01 22:41:36,72
2022-12-01 22:41:36,73
2022-12-01 22:41:38,74
2022-12-01 22:41:41,74
2022-12-01 22:41:43,75
2022-12-01 22:41:44,73
2022-12-01 22:41:45,73
2022-12-01 22:41:46,72
2022-12-01 22:41:47,73
2022-12-01 22:41:49,71
2022-12-01 22:41:50,74
2022-12-01 22:41:51,71
2022-12-01 22:41:52,70
2022-12-01 22:41:54,70
2022-12-01 22:41:55,70
2022-12-01 22:41:56,71
2022-12-01 22:41:57,73
2022-12-01 22:41:58,74
2022-12-01 22:42:00,74
2022-12-01 22:42:01,72
2022-12-01 22:42:02,73
2022-12-01 22:42:03,69
2022-12-01 22:42:05,73
2022-12-01 22:42:07,71
2022-12-01 22:42:08,71
2022-12-01 22:42:09,72
2022-12-01 22:42:10,71
2022-12-01 22:42:11,74
2022-12-01 22:42:12,71
2022-12-01 22:42:14,71
2022-12-01 22:42:15,70
2022-12-01 22:42:16,70
2022-12-01 22:42:18,68
2022-12-01 22:42:18,69
2022-12-01 22:42:21,70
2022-12-01 22:42:22,71
2022-12-01 22:42:23,71
2022-12-01 22:42:25,70
2022-12-01 22:42:26,69
2022-12-01 22:42:27,69
2022-12-01 22:42:28,70
2022-12-01 22:42:29,68
2022-12-01 22:42:31,69
2022-12-01 22:42:31,69
2022-12-01 22:42:34,69
2022-12-01 22:42:35,69
2022-12-01 22:42:36,69
2022-12-01 22:42:37,69
2022-12-01 22:42:38,69
2022-12-01 22:42:39,69
2022-12-01 22:42:41,68
2022-12-01 22:42:42,67
2022-12-01 22:42:43,68
2022-12-01 22:42:45,66
2022-12-01 22:42:46,68
2022-12-01 22:42:47,68
2022-12-01 22:42:48,68
2022-12-01 22:42:49,68
2022-12-01 22:42:50,69
2022-12-01 22:42:51,68
2022-12-01 22:42:52,71
2022-12-01 22:42:53,70
2022-12-01 22:42:54,68
2022-12-01 22:42:56,68
2022-12-01 22:42:57,70
2022-12-01 22:42:58,71
2022-12-01 22:43:00,69
2022-12-01 22:43:01,71
2022-12-01 22:43:02,70
2022-12-01 22:43:03,69
2022-12-01 22:43:05,72
2022-12-01 22:43:06,70
2022-12-01 22:43:07,70
2022-12-01 22:43:08,69
2022-12-01 22:43:10,69
2022-12-01 22:43:11,69
2022-12-01 22:43:13,70
2022-12-01 22:43:14,70
2022-12-01 22:43:15,70
2022-12-01 22:43:16,70
2022-12-01 22:43:17,72
2022-12-01 22:43:19,72
2022-12-01 22:43:21,73
2022-12-01 22:43:22,74
2022-12-01 22:43:23,75
2022-12-01 22:43:24,73
2022-12-01 22:43:26,74
2022-12-01 22:43:27,74
2022-12-01 22:43:28,75
2022-12-01 22:43:30,76
2022-12-01 22:43:32,75
2022-12-01 22:43:33,74
2022-12-01 22:43:34,72
2022-12-01 22:43:35,72
2022-12-01 22:43:36,71
2022-12-01 22:43:37,71
2022-12-01 22:43:38,69
2022-12-01 22:43:39,69
2022-12-01 22:43:40,68
2022-12-01 22:43:41,70
2022-12-01 22:43:42,69
2022-12-01 22:43:43,69
2022-12-01 22:43:44,68
2022-12-01 22:43:47,69
2022-12-01 22:43:49,72
2022-12-01 22:43:49,70
2022-12-01 22:43:51,68
2022-12-01 22:43:51,69
2022-12-01 22:43:53,67
2022-12-01 22:43:54,68
2022-12-01 22:43:57,68
2022-12-01 22:43:58,69
2022-12-01 22:43:59,67
2022-12-01 22:44:01,67
2022-12-01 22:44:02,67
2022-12-01 22:44:04,67
2022-12-01 22:44:05,68
2022-12-01 22:44:06,69
2022-12-01 22:44:07,68
2022-12-01 22:44:08,71
2022-12-01 22:44:09,69
2022-12-01 22:44:11,67
2022-12-01 22:44:12,70
2022-12-01 22:44:14,71
2022-12-01 22:44:15,72
2022-12-01 22:44:16,74
2022-12-01 22:44:17,71
2022-12-01 22:44:19,70
2022-12-01 22:44:20,70
2022-12-01 22:44:22,70
2022-12-01 22:44:23,71
2022-12-01 22:44:24,71
2022-12-01 22:44:25,72
2022-12-01 22:44:28,74
2022-12-01 22:44:29,70
2022-12-01 22:44:30,71
2022-12-01 22:44:31,71
2022-12-01 22:44:33,73
2022-12-01 22:44:34,71
2022-12-01 22:44:35,71
2022-12-01 22:44:37,71
2022-12-01 22:44:38,71
2022-12-01 22:44:39,70
2022-12-01 22:44:40,71
2022-12-01 22:44:41,70
2022-12-01 22:44:42,71
2022-12-01 22:44:44,71
2022-12-01 22:44:46,74
2022-12-01 22:44:47,74
2022-12-01 22:44:48,76
2022-12-01 22:44:50,74
2022-12-01 22:44:51,75
2022-12-01 22:44:51,76
2022-12-01 22:44:53,78
2022-12-01 22:44:54,78
2022-12-01 22:44:55,77
2022-12-01 22:44:56,78
2022-12-01 22:44:57,76
2022-12-01 22:44:58,76
2022-12-01 22:45:00,75
2022-12-01 22:45:01,76
2022-12-01 22:45:02,76
2022-12-01 22:45:03,76
2022-12-01 22:45:04,76
2022-12-01 22:45:06,76
2022-12-01 22:45:08,76
2022-12-01 22:45:09,76
2022-12-01 22:45:10,75
2022-12-01 22:45:11,75
2022-12-01 22:45:12,76
2022-12-01 22:45:14,76
2022-12-01 22:45:15,76
2022-12-01 22:45:17,75
2022-12-01 22:45:18,74
2022-12-01 22:45:19,72
2022-12-01 22:45:20,74
2022-12-01 22:45:22,73
2022-12-01 22:45:23,74
2022-12-01 22:45:24,72
2022-12-01 22:45:25,73
2022-12-01 22:45:26,73
2022-12-01 22:45:27,69
2022-12-01 22:45:28,73
2022-12-01 22:45:29,71
2022-12-01 22:45:31,70
2022-12-01 22:45:32,70
2022-12-01 22:45:33,71
2022-12-01 22:45:35,70
2022-12-01 22:45:36,71
2022-12-01 22:45:38,71
2022-12-01 22:45:39,69
2022-12-01 22:45:40,70
2022-12-01 22:45:42,70
2022-12-01 22:45:43,72
2022-12-01 22:45:44,71
2022-12-01 22:45:46,71
2022-12-01 22:45:47,73
2022-12-01 22:45:48,71
2022-12-01 22:45:50,71
2022-12-01 22:45:51,71
2022-12-01 22:45:52,72
2022-12-01 22:45:53,74
2022-12-01 22:45:55,72
2022-12-01 22:45:56,72
2022-12-01 22:45:57,71
2022-12-01 22:45:58,71
2022-12-01 22:45:58,70
2022-12-01 22:46:00,69
2022-12-01 22:46:01,69
2022-12-01 22:46:02,70
2022-12-01 22:46:03,69
2022-12-01 22:46:04,69
2022-12-01 22:46:05,71
2022-12-01 22:46:07,72
2022-12-01 22:46:08,73
2022-12-01 22:46:09,71
2022-12-01 22:46:11,72
2022-12-01 22:46:12,73
2022-12-01 22:46:13,69
2022-12-01 22:46:15,73
2022-12-01 22:46:16,73
2022-12-01 22:46:17,74
2022-12-01 22:46:18,73
2022-12-01 22:46:20,73
2022-12-01 22:46:22,71
2022-12-01 22:46:22,73
2022-12-01 22:46:25,73
2022-12-01 22:46:26,75
2022-12-01 22:46:27,76
2022-12-01 22:46:28,76
2022-12-01 22:46:30,77
2022-12-01 22:46:31,77
2022-12-01 22:46:33,80
2022-12-01 22:46:34,79
2022-12-01 22:46:34,79
2022-12-01 22:46:36,79
2022-12-01 22:46:37,80
2022-12-01 22:46:38,80
2022-12-01 22:46:39,80
2022-12-01 22:46:40,79
2022-12-01 22:46:42,79
2022-12-01 22:46:43,81
2022-12-01 22:46:44,83
2022-12-01 22:46:46,84
2022-12-01 22:46:47,84
2022-12-01 22:46:49,85
2022-12-01 22:46:50,86
2022-12-01 22:46:51,86
2022-12-01 22:46:52,86
2022-12-01 22:46:54,87
2022-12-01 22:46:55,89
2022-12-01 22:46:56,89
2022-12-01 22:46:58,90
2022-12-01 22:46:59,91
2022-12-01 22:47:00,90
2022-12-01 22:47:01,90
2022-12-01 22:47:03,90
2022-12-01 22:47:04,91
2022-12-01 22:47:04,91
2022-12-01 22:47:06,91
2022-12-01 22:47:07,91
2022-12-01 22:47:09,91
2022-12-01 22:47:10,90
2022-12-01 22:47:11,90
2022-12-01 22:47:12,89
2022-12-01 22:47:13,89
2022-12-01 22:47:14,89
2022-12-01 22:47:15,89
2022-12-01 22:47:16,89
2022-12-01 22:47:18,89
2022-12-01 22:47:20,88
2022-12-01 22:47:20,87
2022-12-01 22:47:23,87
2022-12-01 22:47:24,86
2022-12-01 22:47:25,84
2022-12-01 22:47:26,84
2022-12-01 22:47:27,84
2022-12-01 22:47:28,84
2022-12-01 22:47:29,83
2022-12-01 22:47:31,83
2022-12-01 22:47:32,81
2022-12-01 22:47:34,82
2022-12-01 22:47:35,82
2022-12-01 22:47:36,81
2022-12-01 22:47:38,82
2022-12-01 22:47:39,82
2022-12-01 22:47:40,82
2022-12-01 22:47:41,82
2022-12-01 22:47:42,82
2022-12-01 22:47:43,82
2022-12-01 22:47:44,82
2022-12-01 22:47:46,82
2022-12-01 22:47:47,82
2022-12-01 22:47:48,82
2022-12-01 22:47:50,81
2022-12-01 22:47:50,81
2022-12-01 22:47:52,80
2022-12-01 22:47:53,80
2022-12-01 22:47:55,80
2022-12-01 22:47:56,79
2022-12-01 22:47:57,80
2022-12-01 22:47:58,79
2022-12-01 22:48:00,79
2022-12-01 22:48:01,79
2022-12-01 22:48:02,78
2022-12-01 22:48:03,78
2022-12-01 22:48:06,78
2022-12-01 22:48:07,77
2022-12-01 22:48:09,77
2022-12-01 22:48:11,76
2022-12-01 22:48:12,76
2022-12-01 22:48:13,76
2022-12-01 22:48:14,77
2022-12-01 22:48:15,76
2022-12-01 22:48:17,75
2022-12-01 22:48:18,75
2022-12-01 22:48:19,77
2022-12-01 22:48:21,76
2022-12-01 22:48:22,76
2022-12-01 22:48:23,76
2022-12-01 22:48:24,77
2022-12-01 22:48:25,76
2022-12-01 22:48:26,75
2022-12-01 22:48:28,74
2022-12-01 22:48:29,72
2022-12-01 22:48:31,75
2022-12-01 22:48:32,74
2022-12-01 22:48:33,75
2022-12-01 22:48:34,74
2022-12-01 22:48:35,74
2022-12-01 22:48:37,74
2022-12-01 22:48:38,74
2022-12-01 22:48:39,73
2022-12-01 22:48:40,73
2022-12-01 22:48:42,73
2022-12-01 22:48:42,71
2022-12-01 22:48:44,71
2022-12-01 22:48:45,71
2022-12-01 22:48:46,70
2022-12-01 22:48:47,75
2022-12-01 22:48:48,73
2022-12-01 22:48:50,72
2022-12-01 22:48:51,72
2022-12-01 22:48:52,73
2022-12-01 22:48:53,71
2022-12-01 22:48:54,71
2022-12-01 22:48:56,70
2022-12-01 22:48:57,70
2022-12-01 22:48:58,71
2022-12-01 22:49:00,70
2022-12-01 22:49:01,72
2022-12-01 22:49:03,71
2022-12-01 22:49:04,71
2022-12-01 22:49:05,69
2022-12-01 22:49:07,72
2022-12-01 22:49:08,73
2022-12-01 22:49:09,71
2022-12-01 22:49:10,70
2022-12-01 22:49:12,70
2022-12-01 22:49:13,70
2022-12-01 22:49:14,67
2022-12-01 22:49:14,69
2022-12-01 22:49:16,69
2022-12-01 22:49:17,70
2022-12-01 22:49:18,70
2022-12-01 22:49:19,69
2022-12-01 22:49:20,70
2022-12-01 22:49:22,66
2022-12-01 22:49:24,69
2022-12-01 22:49:25,71
2022-12-01 22:49:26,70
2022-12-01 22:49:28,71
2022-12-01 22:49:29,71
2022-12-01 22:49:31,70
2022-12-01 22:49:32,70
2022-12-01 22:49:34,70
2022-12-01 22:49:35,72
2022-12-01 22:49:37,71
2022-12-01 22:49:38,70
2022-12-01 22:49:40,69
2022-12-01 22:49:41,68
2022-12-01 22:49:43,71
2022-12-01 22:49:44,70
2022-12-01 22:49:45,71
2022-12-01 22:49:47,69
2022-12-01 22:49:48,67
2022-12-01 22:49:49,69
2022-12-01 22:49:50,69
2022-12-01 22:49:51,69
2022-12-01 22:49:52,71
2022-12-01 22:49:53,69
2022-12-01 22:49:54,70
