datetime,value
2022-10-01 20:11:40,92
2022-10-01 20:11:42,91
2022-10-01 20:11:43,89
2022-10-01 20:11:44,86
2022-10-01 20:11:45,87
2022-10-01 20:11:47,86
2022-10-01 20:11:48,85
2022-10-01 20:11:49,86
2022-10-01 20:11:50,88
2022-10-01 20:11:51,88
2022-10-01 20:11:53,88
2022-10-01 20:11:54,88
2022-10-01 20:11:55,90
2022-10-01 20:11:56,89
2022-10-01 20:11:58,90
2022-10-01 20:11:59,88
2022-10-01 20:12:00,89
2022-10-01 20:12:02,87
2022-10-01 20:12:03,87
2022-10-01 20:12:04,86
2022-10-01 20:12:05,87
2022-10-01 20:12:06,87
2022-10-01 20:12:08,88
2022-10-01 20:12:09,88
2022-10-01 20:12:11,88
2022-10-01 20:12:12,90
2022-10-01 20:12:14,89
2022-10-01 20:12:15,87
2022-10-01 20:12:16,88
2022-10-01 20:12:17,89
2022-10-01 20:12:19,91
2022-10-01 20:12:20,91
2022-10-01 20:12:21,92
2022-10-01 20:12:23,92
2022-10-01 20:12:24,93
2022-10-01 20:12:25,91
2022-10-01 20:12:26,90
2022-10-01 20:12:28,91
2022-10-01 20:12:29,91
2022-10-01 20:12:30,89
2022-10-01 20:12:32,88
2022-10-01 20:12:33,88
2022-10-01 20:12:34,89
2022-10-01 20:12:35,90
2022-10-01 20:12:36,92
2022-10-01 20:12:37,92
2022-10-01 20:12:39,91
2022-10-01 20:12:40,91
2022-10-01 20:12:41,90
2022-10-01 20:12:42,91
2022-10-01 20:12:44,89
2022-10-01 20:12:45,90
2022-10-01 20:12:46,90
2022-10-01 20:12:48,90
2022-10-01 20:12:49,92
2022-10-01 20:12:50,92
2022-10-01 20:12:52,89
2022-10-01 20:12:53,89
2022-10-01 20:12:55,90
2022-10-01 20:12:56,90
2022-10-01 20:12:58,91
2022-10-01 20:12:59,92
2022-10-01 20:13:00,92
2022-10-01 20:13:02,93
2022-10-01 20:13:03,93
2022-10-01 20:13:04,93
2022-10-01 20:13:06,93
2022-10-01 20:13:07,95
2022-10-01 20:13:08,96
2022-10-01 20:13:10,96
2022-10-01 20:13:11,96
2022-10-01 20:13:12,96
2022-10-01 20:13:13,96
2022-10-01 20:13:15,94
2022-10-01 20:13:16,94
2022-10-01 20:13:18,93
2022-10-01 20:13:19,95
2022-10-01 20:13:20,95
2022-10-01 20:13:21,96
2022-10-01 20:13:22,95
2022-10-01 20:13:23,95
2022-10-01 20:13:25,96
2022-10-01 20:13:26,95
2022-10-01 20:13:27,92
2022-10-01 20:13:29,96
2022-10-01 20:13:30,95
2022-10-01 20:13:31,95
2022-10-01 20:13:33,98
2022-10-01 20:13:34,95
2022-10-01 20:13:35,95
2022-10-01 20:13:36,95
2022-10-01 20:13:37,95
2022-10-01 20:13:39,95
2022-10-01 20:13:41,95
2022-10-01 20:13:42,96
2022-10-01 20:13:43,97
2022-10-01 20:13:44,96
2022-10-01 20:13:46,94
2022-10-01 20:13:47,93
2022-10-01 20:13:49,92
2022-10-01 20:13:50,94
2022-10-01 20:13:51,95
2022-10-01 20:13:52,94
2022-10-01 20:13:54,94
2022-10-01 20:13:55,95
2022-10-01 20:13:57,95
2022-10-01 20:13:58,94
2022-10-01 20:14:00,95
2022-10-01 20:14:01,97
2022-10-01 20:14:02,96
2022-10-01 20:14:03,97
2022-10-01 20:14:04,97
2022-10-01 20:14:06,97
2022-10-01 20:14:07,96
2022-10-01 20:14:09,94
2022-10-01 20:14:10,95
2022-10-01 20:14:11,95
2022-10-01 20:14:13,93
2022-10-01 20:14:14,98
2022-10-01 20:14:16,101
2022-10-01 20:14:17,100
2022-10-01 20:14:19,100
2022-10-01 20:14:20,99
2022-10-01 20:14:21,97
2022-10-01 20:14:22,100
2022-10-01 20:14:24,99
2022-10-01 20:14:25,99
2022-10-01 20:14:26,98
2022-10-01 20:14:27,99
2022-10-01 20:14:29,98
2022-10-01 20:14:30,99
2022-10-01 20:14:32,100
2022-10-01 20:14:33,100
2022-10-01 20:14:34,98
2022-10-01 20:14:35,100
2022-10-01 20:14:37,95
2022-10-01 20:14:38,96
2022-10-01 20:14:39,97
2022-10-01 20:14:40,97
2022-10-01 20:14:41,97
2022-10-01 20:14:42,96
2022-10-01 20:14:44,99
2022-10-01 20:14:45,100
2022-10-01 20:14:46,98
2022-10-01 20:14:47,97
2022-10-01 20:14:49,95
2022-10-01 20:14:50,93
2022-10-01 20:14:51,93
2022-10-01 20:14:53,93
2022-10-01 20:14:54,91
2022-10-01 20:14:55,93
2022-10-01 20:14:57,92
2022-10-01 20:14:58,96
2022-10-01 20:14:59,97
2022-10-01 20:15:00,98
2022-10-01 20:15:02,98
2022-10-01 20:15:03,100
2022-10-01 20:15:04,97
2022-10-01 20:15:06,97
2022-10-01 20:15:07,96
2022-10-01 20:15:08,94
2022-10-01 20:15:09,96
2022-10-01 20:15:11,98
2022-10-01 20:15:12,97
2022-10-01 20:15:14,96
2022-10-01 20:15:15,96
2022-10-01 20:15:16,94
2022-10-01 20:15:17,97
2022-10-01 20:15:18,97
2022-10-01 20:15:20,97
2022-10-01 20:15:21,99
2022-10-01 20:15:22,101
2022-10-01 20:15:24,101
2022-10-01 20:15:25,99
2022-10-01 20:15:27,100
2022-10-01 20:15:28,101
2022-10-01 20:15:29,100
2022-10-01 20:15:31,100
2022-10-01 20:15:32,99
2022-10-01 20:15:33,102
2022-10-01 20:15:35,102
2022-10-01 20:15:36,101
2022-10-01 20:15:37,102
2022-10-01 20:15:38,103
2022-10-01 20:15:40,102
2022-10-01 20:15:41,102
2022-10-01 20:15:42,100
2022-10-01 20:15:44,99
2022-10-01 20:15:45,97
2022-10-01 20:15:47,96
2022-10-01 20:15:48,97
2022-10-01 20:15:49,97
2022-10-01 20:15:50,98
2022-10-01 20:15:51,98
2022-10-01 20:15:52,98
2022-10-01 20:15:54,95
2022-10-01 20:15:55,93
2022-10-01 20:15:56,93
2022-10-01 20:15:57,94
2022-10-01 20:15:59,93
2022-10-01 20:16:01,92
2022-10-01 20:16:02,94
2022-10-01 20:16:02,94
2022-10-01 20:16:04,94
2022-10-01 20:16:06,92
2022-10-01 20:16:07,94
2022-10-01 20:16:08,95
2022-10-01 20:16:09,96
2022-10-01 20:16:11,96
2022-10-01 20:16:13,97
2022-10-01 20:16:13,97
2022-10-01 20:16:14,98
2022-10-01 20:16:16,100
2022-10-01 20:16:17,99
2022-10-01 20:16:18,99
2022-10-01 20:16:20,103
2022-10-01 20:16:21,100
2022-10-01 20:16:22,102
2022-10-01 20:16:24,102
2022-10-01 20:16:25,101
2022-10-01 20:16:26,102
2022-10-01 20:16:27,102
2022-10-01 20:16:29,101
2022-10-01 20:16:30,102
2022-10-01 20:16:31,103
2022-10-01 20:16:33,101
2022-10-01 20:16:34,101
2022-10-01 20:16:35,101
2022-10-01 20:16:37,98
2022-10-01 20:16:38,96
2022-10-01 20:16:39,93
2022-10-01 20:16:41,91
2022-10-01 20:16:43,94
2022-10-01 20:16:44,90
2022-10-01 20:16:45,88
2022-10-01 20:16:46,88
2022-10-01 20:16:48,88
2022-10-01 20:16:49,89
2022-10-01 20:16:50,89
2022-10-01 20:16:52,88
2022-10-01 20:16:53,92
2022-10-01 20:16:55,92
2022-10-01 20:16:56,91
2022-10-01 20:16:57,90
2022-10-01 20:16:58,90
2022-10-01 20:16:59,89
2022-10-01 20:17:01,89
2022-10-01 20:17:02,89
2022-10-01 20:17:04,88
2022-10-01 20:17:05,88
2022-10-01 20:17:06,88
2022-10-01 20:17:07,90
2022-10-01 20:17:09,91
2022-10-01 20:17:10,90
2022-10-01 20:17:11,90
2022-10-01 20:17:13,91
2022-10-01 20:17:14,89
2022-10-01 20:17:16,86
2022-10-01 20:17:17,87
2022-10-01 20:17:18,89
2022-10-01 20:17:19,89
2022-10-01 20:17:21,89
2022-10-01 20:17:23,87
2022-10-01 20:17:24,91
2022-10-01 20:17:25,94
2022-10-01 20:17:26,93
2022-10-01 20:17:27,98
2022-10-01 20:17:28,97
2022-10-01 20:17:30,97
2022-10-01 20:17:31,96
2022-10-01 20:17:32,94
2022-10-01 20:17:34,94
2022-10-01 20:17:35,96
2022-10-01 20:17:36,96
2022-10-01 20:17:38,95
2022-10-01 20:17:39,99
2022-10-01 20:17:40,97
2022-10-01 20:17:41,97
2022-10-01 20:17:43,96
2022-10-01 20:17:44,97
2022-10-01 20:17:46,93
2022-10-01 20:17:47,92
2022-10-01 20:17:48,93
2022-10-01 20:17:50,92
2022-10-01 20:17:51,92
2022-10-01 20:17:52,93
2022-10-01 20:17:54,92
2022-10-01 20:17:55,93
2022-10-01 20:17:57,92
2022-10-01 20:17:58,91
2022-10-01 20:17:59,92
2022-10-01 20:18:00,90
2022-10-01 20:18:02,89
2022-10-01 20:18:03,90
2022-10-01 20:18:04,91
2022-10-01 20:18:06,90
2022-10-01 20:18:07,89
2022-10-01 20:18:08,91
2022-10-01 20:18:09,91
2022-10-01 20:18:11,91
2022-10-01 20:18:13,90
2022-10-01 20:18:14,87
2022-10-01 20:18:15,88
2022-10-01 20:18:16,88
2022-10-01 20:18:17,88
2022-10-01 20:18:18,89
2022-10-01 20:18:19,92
2022-10-01 20:18:21,91
2022-10-01 20:18:22,90
2022-10-01 20:18:23,87
2022-10-01 20:18:25,89
2022-10-01 20:18:26,89
2022-10-01 20:18:28,90
2022-10-01 20:18:29,91
2022-10-01 20:18:31,92
2022-10-01 20:18:32,91
2022-10-01 20:18:33,90
2022-10-01 20:18:34,89
2022-10-01 20:18:36,90
2022-10-01 20:18:37,90
2022-10-01 20:18:39,90
2022-10-01 20:18:40,91
2022-10-01 20:18:41,91
2022-10-01 20:18:42,90
2022-10-01 20:18:44,93
2022-10-01 20:18:45,92
2022-10-01 20:18:46,92
2022-10-01 20:18:47,92
2022-10-01 20:18:49,95
2022-10-01 20:18:51,95
2022-10-01 20:18:52,94
2022-10-01 20:18:53,93
2022-10-01 20:18:54,95
2022-10-01 20:18:55,94
2022-10-01 20:18:57,94
2022-10-01 20:18:58,94
2022-10-01 20:19:00,95
2022-10-01 20:19:02,98
2022-10-01 20:19:03,96
2022-10-01 20:19:05,96
2022-10-01 20:19:06,95
2022-10-01 20:19:07,97
2022-10-01 20:19:08,98
2022-10-01 20:19:10,97
2022-10-01 20:19:11,98
2022-10-01 20:19:12,99
2022-10-01 20:19:13,97
2022-10-01 20:19:57,97
2022-10-01 20:19:58,95
2022-10-01 20:19:59,97
2022-10-01 20:20:01,94
2022-10-01 20:20:02,95
2022-10-01 20:20:03,96
2022-10-01 20:20:04,95
2022-10-01 20:20:05,99
2022-10-01 20:20:06,99
2022-10-01 20:20:08,100
2022-10-01 20:20:09,102
2022-10-01 20:20:11,102
2022-10-01 20:20:12,101
2022-10-01 20:20:14,98
2022-10-01 20:20:15,98
2022-10-01 20:20:17,97
2022-10-01 20:20:18,98
2022-10-01 20:20:19,98
2022-10-01 20:20:21,98
2022-10-01 20:20:22,99
2022-10-01 20:20:23,97
2022-10-01 20:20:24,97
2022-10-01 20:20:25,102
2022-10-01 20:20:27,101
2022-10-01 20:20:28,100
2022-10-01 20:20:29,99
2022-10-01 20:20:30,98
2022-10-01 20:20:31,97
2022-10-01 20:20:33,98
2022-10-01 20:20:33,97
2022-10-01 20:20:35,97
2022-10-01 20:20:36,97
2022-10-01 20:20:38,97
2022-10-01 20:20:39,97
2022-10-01 20:20:39,96
2022-10-01 20:20:41,96
2022-10-01 20:20:42,96
2022-10-01 20:20:44,96
2022-10-01 20:20:45,96
2022-10-01 20:20:46,97
2022-10-01 20:20:47,96
2022-10-01 20:20:48,95
2022-10-01 20:20:49,93
2022-10-01 20:20:51,92
2022-10-01 20:20:52,91
2022-10-01 20:20:53,92
2022-10-01 20:20:54,95
2022-10-01 20:20:56,95
2022-10-01 20:20:57,92
2022-10-01 20:20:58,95
2022-10-01 20:20:59,95
2022-10-01 20:21:02,97
2022-10-01 20:21:03,94
2022-10-01 20:21:04,93
2022-10-01 20:21:05,94
2022-10-01 20:21:07,93
2022-10-01 20:21:08,92
2022-10-01 20:21:09,92
2022-10-01 20:21:10,93
2022-10-01 20:21:12,93
2022-10-01 20:21:13,94
2022-10-01 20:21:14,93
2022-10-01 20:21:15,93
2022-10-01 20:21:17,92
2022-10-01 20:21:18,94
2022-10-01 20:21:20,93
2022-10-01 20:21:21,94
2022-10-01 20:21:22,95
2022-10-01 20:21:23,94
2022-10-01 20:21:25,93
2022-10-01 20:21:26,92
2022-10-01 20:21:28,94
2022-10-01 20:21:28,92
2022-10-01 20:21:30,91
2022-10-01 20:21:31,93
2022-10-01 20:21:32,92
2022-10-01 20:21:33,92
2022-10-01 20:21:35,91
2022-10-01 20:21:36,91
2022-10-01 20:21:38,92
2022-10-01 20:21:39,92
2022-10-01 20:21:40,92
2022-10-01 20:21:41,91
2022-10-01 20:21:42,91
2022-10-01 20:21:43,91
2022-10-01 20:21:45,91
2022-10-01 20:21:46,87
2022-10-01 20:21:48,88
2022-10-01 20:21:49,88
2022-10-01 20:21:50,89
2022-10-01 20:21:52,90
2022-10-01 20:21:53,89
2022-10-01 20:21:55,88
2022-10-01 20:21:55,87
2022-10-01 20:21:57,88
2022-10-01 20:21:58,87
2022-10-01 20:22:00,87
2022-10-01 20:22:01,87
2022-10-01 20:22:02,89
2022-10-01 20:22:03,87
2022-10-01 20:22:04,87
2022-10-01 20:22:06,86
2022-10-01 20:22:07,87
2022-10-01 20:22:08,87
2022-10-01 20:22:09,87
2022-10-01 20:22:10,88
2022-10-01 20:22:11,89
2022-10-01 20:22:13,88
2022-10-01 20:22:14,88
2022-10-01 20:22:15,89
2022-10-01 20:22:17,89
2022-10-01 20:22:18,89
2022-10-01 20:22:19,89
2022-10-01 20:22:20,89
2022-10-01 20:22:22,89
2022-10-01 20:22:23,90
2022-10-01 20:22:24,91
2022-10-01 20:22:25,89
2022-10-01 20:22:27,91
2022-10-01 20:22:28,91
2022-10-01 20:22:29,91
2022-10-01 20:22:30,90
2022-10-01 20:22:31,90
2022-10-01 20:22:32,89
2022-10-01 20:22:33,89
2022-10-01 20:22:35,90
2022-10-01 20:22:36,91
2022-10-01 20:22:38,90
2022-10-01 20:22:39,89
2022-10-01 20:22:40,87
2022-10-01 20:22:41,89
2022-10-01 20:22:42,89
2022-10-01 20:22:44,90
2022-10-01 20:22:45,91
2022-10-01 20:22:46,91
2022-10-01 20:22:48,92
2022-10-01 20:22:49,92
2022-10-01 20:22:50,94
2022-10-01 20:22:51,95
2022-10-01 20:22:53,93
2022-10-01 20:22:54,92
2022-10-01 20:22:55,94
2022-10-01 20:22:56,96
2022-10-01 20:22:57,96
2022-10-01 20:22:59,96
2022-10-01 20:23:00,92
2022-10-01 20:23:01,91
2022-10-01 20:23:03,92
2022-10-01 20:23:04,89
2022-10-01 20:23:05,90
2022-10-01 20:23:06,90
2022-10-01 20:23:07,88
2022-10-01 20:23:08,89
2022-10-01 20:23:10,89
2022-10-01 20:23:11,90
2022-10-01 20:23:12,90
2022-10-01 20:23:14,92
2022-10-01 20:23:15,88
2022-10-01 20:23:16,88
2022-10-01 20:23:17,86
2022-10-01 20:23:18,84
2022-10-01 20:23:20,84
2022-10-01 20:23:21,82
2022-10-01 20:23:22,86
2022-10-01 20:23:24,86
2022-10-01 20:23:25,85
2022-10-01 20:23:27,83
2022-10-01 20:23:28,85
2022-10-01 20:23:29,84
2022-10-01 20:23:31,83
2022-10-01 20:23:31,83
2022-10-01 20:23:32,84
2022-10-01 20:23:34,86
2022-10-01 20:23:35,85
2022-10-01 20:23:36,87
2022-10-01 20:23:38,86
2022-10-01 20:23:39,87
2022-10-01 20:23:40,88
2022-10-01 20:23:41,91
2022-10-01 20:23:43,90
2022-10-01 20:23:44,89
2022-10-01 20:23:45,92
2022-10-01 20:23:46,90
2022-10-01 20:23:48,91
2022-10-01 20:23:49,90
2022-10-01 20:23:50,90
2022-10-01 20:23:51,90
2022-10-01 20:23:52,90
2022-10-01 20:23:54,89
2022-10-01 20:23:55,92
2022-10-01 20:23:56,91
2022-10-01 20:23:57,90
2022-10-01 20:23:59,90
2022-10-01 20:24:00,88
2022-10-01 20:24:01,86
2022-10-01 20:24:02,85
2022-10-01 20:24:03,85
2022-10-01 20:24:05,88
2022-10-01 20:24:06,88
2022-10-01 20:24:07,87
2022-10-01 20:24:08,90
2022-10-01 20:24:09,90
2022-10-01 20:24:11,89
2022-10-01 20:24:12,90
2022-10-01 20:24:13,92
2022-10-01 20:24:15,90
2022-10-01 20:24:16,93
2022-10-01 20:24:17,93
2022-10-01 20:24:18,92
2022-10-01 20:24:19,92
2022-10-01 20:24:21,91
2022-10-01 20:24:22,90
2022-10-01 20:24:24,89
2022-10-01 20:24:25,91
2022-10-01 20:24:26,93
2022-10-01 20:24:27,93
2022-10-01 20:24:28,91
2022-10-01 20:24:30,90
2022-10-01 20:24:30,87
2022-10-01 20:24:32,87
2022-10-01 20:24:33,88
2022-10-01 20:24:34,87
2022-10-01 20:24:35,88
2022-10-01 20:24:37,89
2022-10-01 20:24:38,88
2022-10-01 20:24:39,88
2022-10-01 20:24:40,87
2022-10-01 20:24:42,88
2022-10-01 20:24:43,88
2022-10-01 20:24:44,91
2022-10-01 20:24:45,88
2022-10-01 20:24:47,89
2022-10-01 20:24:47,89
2022-10-01 20:24:49,88
2022-10-01 20:24:50,88
2022-10-01 20:24:51,89
2022-10-01 20:24:52,88
2022-10-01 20:24:54,85
2022-10-01 20:24:55,88
2022-10-01 20:24:56,87
2022-10-01 20:24:57,88
2022-10-01 20:24:59,89
2022-10-01 20:25:00,89
2022-10-01 20:25:01,89
2022-10-01 20:25:03,88
2022-10-01 20:25:04,89
2022-10-01 20:25:05,89
2022-10-01 20:25:06,87
2022-10-01 20:25:08,91
2022-10-01 20:25:09,90
2022-10-01 20:25:11,90
2022-10-01 20:25:12,88
2022-10-01 20:25:13,87
2022-10-01 20:25:14,87
2022-10-01 20:25:16,87
2022-10-01 20:25:16,87
2022-10-01 20:25:18,88
2022-10-01 20:25:19,88
2022-10-01 20:25:20,88
2022-10-01 20:25:21,88
2022-10-01 20:25:22,89
2022-10-01 20:25:23,90
2022-10-01 20:25:24,88
2022-10-01 20:25:26,88
2022-10-01 20:25:28,88
2022-10-01 20:25:28,87
2022-10-01 20:25:30,87
2022-10-01 20:25:31,85
2022-10-01 20:25:33,87
2022-10-01 20:25:34,88
2022-10-01 20:25:35,87
2022-10-01 20:25:36,89
2022-10-01 20:25:37,90
2022-10-01 20:25:39,91
2022-10-01 20:25:40,91
2022-10-01 20:25:41,90
2022-10-01 20:25:42,91
2022-10-01 20:25:43,90
2022-10-01 20:25:45,92
2022-10-01 20:25:46,92
2022-10-01 20:25:48,91
2022-10-01 20:25:49,90
2022-10-01 20:25:50,90
2022-10-01 20:25:51,90
2022-10-01 20:25:52,90
2022-10-01 20:25:54,90
2022-10-01 20:25:55,91
2022-10-01 20:25:56,91
2022-10-01 20:25:57,91
2022-10-01 20:25:59,94
2022-10-01 20:26:00,91
2022-10-01 20:26:02,90
2022-10-01 20:26:03,88
2022-10-01 20:26:04,89
2022-10-01 20:26:05,90
2022-10-01 20:26:06,90
2022-10-01 20:26:08,89
2022-10-01 20:26:09,91
2022-10-01 20:26:10,91
2022-10-01 20:26:11,89
2022-10-01 20:26:13,90
2022-10-01 20:26:14,90
2022-10-01 20:26:15,89
2022-10-01 20:26:17,93
2022-10-01 20:26:18,94
2022-10-01 20:26:19,97
2022-10-01 20:26:20,95
2022-10-01 20:26:22,93
2022-10-01 20:26:23,92
2022-10-01 20:26:24,92
2022-10-01 20:26:25,91
2022-10-01 20:26:26,90
2022-10-01 20:26:27,89
2022-10-01 20:26:29,91
2022-10-01 20:26:30,90
2022-10-01 20:26:31,90
2022-10-01 20:26:32,90
2022-10-01 20:26:34,91
2022-10-01 20:26:35,91
2022-10-01 20:26:37,90
2022-10-01 20:26:37,90
2022-10-01 20:26:39,93
2022-10-01 20:26:40,92
2022-10-01 20:26:41,94
2022-10-01 20:26:42,93
2022-10-01 20:26:43,92
2022-10-01 20:26:44,90
2022-10-01 20:26:46,89
2022-10-01 20:26:47,92
2022-10-01 20:26:49,94
2022-10-01 20:26:49,91
2022-10-01 20:26:51,90
2022-10-01 20:26:52,90
2022-10-01 20:26:53,96
2022-10-01 20:26:55,95
2022-10-01 20:26:56,94
2022-10-01 20:26:57,92
2022-10-01 20:26:58,93
2022-10-01 20:26:59,91
2022-10-01 20:27:00,91
2022-10-01 20:27:02,92
2022-10-01 20:27:03,92
2022-10-01 20:27:05,93
2022-10-01 20:27:06,92
2022-10-01 20:27:07,93
2022-10-01 20:27:08,90
2022-10-01 20:27:10,92
2022-10-01 20:27:11,89
2022-10-01 20:27:12,87
2022-10-01 20:27:13,89
2022-10-01 20:27:15,89
2022-10-01 20:27:16,92
2022-10-01 20:27:17,93
2022-10-01 20:27:18,92
2022-10-01 20:27:20,91
2022-10-01 20:27:21,89
2022-10-01 20:27:22,89
2022-10-01 20:27:23,88
2022-10-01 20:27:24,90
2022-10-01 20:27:26,88
2022-10-01 20:27:27,88
2022-10-01 20:27:28,88
2022-10-01 20:27:30,87
2022-10-01 20:27:31,88
2022-10-01 20:27:32,87
2022-10-01 20:27:33,87
2022-10-01 20:27:34,86
2022-10-01 20:27:35,88
2022-10-01 20:27:36,89
2022-10-01 20:27:38,91
2022-10-01 20:27:40,90
2022-10-01 20:27:44,90
2022-10-01 20:27:46,90
2022-10-01 20:27:47,90
2022-10-01 20:27:49,89
2022-10-01 20:27:50,90
2022-10-01 20:27:51,90
2022-10-01 20:27:53,91
2022-10-01 20:27:54,91
2022-10-01 20:27:55,91
2022-10-01 20:27:56,90
2022-10-01 20:30:13,116
2022-10-01 20:30:14,116
2022-10-01 20:30:15,116
2022-10-01 20:30:16,114
2022-10-01 20:30:18,117
2022-10-01 20:30:18,115
2022-10-01 20:30:20,115
2022-10-01 20:30:21,114
2022-10-01 20:30:22,115
2022-10-01 20:30:23,114
2022-10-01 20:30:24,116
2022-10-01 20:30:26,117
2022-10-01 20:30:27,114
2022-10-01 20:30:28,113
2022-10-01 20:30:30,113
2022-10-01 20:30:31,115
2022-10-01 20:30:32,113
2022-10-01 20:30:33,112
2022-10-01 20:30:34,111
2022-10-01 20:30:36,111
2022-10-01 20:30:37,112
2022-10-01 20:30:38,110
2022-10-01 20:30:40,111
2022-10-01 20:30:41,110
2022-10-01 20:30:43,111
2022-10-01 20:30:44,111
2022-10-01 20:30:45,111
2022-10-01 20:30:47,112
2022-10-01 20:30:48,109
2022-10-01 20:30:49,108
2022-10-01 20:30:51,109
2022-10-01 20:30:52,106
2022-10-01 20:30:54,110
2022-10-01 20:30:55,107
2022-10-01 20:30:56,107
2022-10-01 20:30:57,107
2022-10-01 20:30:58,107
2022-10-01 20:30:59,108
2022-10-01 20:31:01,108
2022-10-01 20:31:02,108
2022-10-01 20:31:03,107
2022-10-01 20:31:05,109
2022-10-01 20:31:06,109
2022-10-01 20:31:07,111
2022-10-01 20:31:08,112
2022-10-01 20:31:09,111
2022-10-01 20:31:10,112
2022-10-01 20:31:12,111
2022-10-01 20:31:13,113
2022-10-01 20:31:14,112
2022-10-01 20:31:16,112
2022-10-01 20:31:17,112
2022-10-01 20:31:18,112
2022-10-01 20:31:20,112
2022-10-01 20:31:21,110
2022-10-01 20:31:22,111
2022-10-01 20:31:24,111
2022-10-01 20:31:25,112
2022-10-01 20:31:26,110
2022-10-01 20:31:28,104
2022-10-01 20:31:29,104
2022-10-01 20:31:30,103
2022-10-01 20:31:31,102
2022-10-01 20:31:32,102
2022-10-01 20:31:34,101
2022-10-01 20:31:35,101
2022-10-01 20:31:36,99
2022-10-01 20:31:38,95
2022-10-01 20:31:39,93
2022-10-01 20:31:41,93
2022-10-01 20:31:42,92
2022-10-01 20:31:43,90
2022-10-01 20:31:44,87
2022-10-01 20:31:46,88
2022-10-01 20:31:47,89
2022-10-01 20:31:48,89
2022-10-01 20:31:50,87
2022-10-01 20:31:51,87
2022-10-01 20:31:52,87
2022-10-01 20:31:53,86
2022-10-01 20:31:55,86
2022-10-01 20:31:55,86
2022-10-01 20:31:57,85
2022-10-01 20:31:58,86
2022-10-01 20:31:59,87
2022-10-01 20:32:00,88
2022-10-01 20:32:02,88
2022-10-01 20:32:03,90
2022-10-01 20:32:05,89
2022-10-01 20:32:05,90
2022-10-01 20:32:07,90
2022-10-01 20:32:08,90
2022-10-01 20:32:09,88
2022-10-01 20:32:10,88
2022-10-01 20:32:12,86
2022-10-01 20:32:12,84
2022-10-01 20:32:14,87
2022-10-01 20:32:15,86
2022-10-01 20:32:16,87
2022-10-01 20:32:19,88
2022-10-01 20:32:20,91
2022-10-01 20:32:22,92
2022-10-01 20:32:23,93
2022-10-01 20:32:24,90
2022-10-01 20:32:25,90
2022-10-01 20:32:26,89
2022-10-01 20:32:28,89
2022-10-01 20:32:29,89
2022-10-01 20:32:30,88
2022-10-01 20:32:31,89
2022-10-01 20:32:33,89
2022-10-01 20:32:34,89
2022-10-01 20:32:35,89
2022-10-01 20:32:36,88
2022-10-01 20:32:37,90
2022-10-01 20:32:39,88
2022-10-01 20:32:40,88
2022-10-01 20:32:41,88
2022-10-01 20:32:43,87
2022-10-01 20:32:44,85
2022-10-01 20:32:45,84
2022-10-01 20:32:46,86
2022-10-01 20:32:48,85
2022-10-01 20:32:49,85
2022-10-01 20:32:51,85
2022-10-01 20:32:52,83
2022-10-01 20:32:53,83
2022-10-01 20:32:54,83
2022-10-01 20:32:56,83
2022-10-01 20:32:57,85
2022-10-01 20:32:59,85
2022-10-01 20:33:00,85
2022-10-01 20:33:01,86
2022-10-01 20:33:02,86
2022-10-01 20:33:04,85
2022-10-01 20:33:05,84
2022-10-01 20:33:06,84
2022-10-01 20:33:07,83
2022-10-01 20:33:08,85
2022-10-01 20:33:10,86
2022-10-01 20:33:11,85
2022-10-01 20:33:12,85
2022-10-01 20:33:14,86
2022-10-01 20:33:15,86
2022-10-01 20:33:16,88
2022-10-01 20:33:18,87
2022-10-01 20:33:19,86
2022-10-01 20:33:20,85
2022-10-01 20:33:21,85
2022-10-01 20:33:23,84
2022-10-01 20:33:24,88
2022-10-01 20:33:25,87
2022-10-01 20:33:26,88
2022-10-01 20:33:27,87
2022-10-01 20:33:29,87
2022-10-01 20:33:30,88
2022-10-01 20:33:31,87
2022-10-01 20:33:33,87
2022-10-01 20:33:34,87
2022-10-01 20:33:35,85
2022-10-01 20:33:37,87
2022-10-01 20:33:38,86
2022-10-01 20:33:39,86
2022-10-01 20:33:40,87
2022-10-01 20:33:41,86
2022-10-01 20:33:42,84
2022-10-01 20:33:44,87
2022-10-01 20:33:45,86
2022-10-01 20:33:46,86
2022-10-01 20:33:47,87
2022-10-01 20:33:49,86
2022-10-01 20:33:50,86
2022-10-01 20:33:51,89
2022-10-01 20:34:00,85
2022-10-01 20:34:00,85
2022-10-01 20:34:02,85
2022-10-01 20:34:03,87
2022-10-01 20:34:04,84
2022-10-01 20:34:05,85
2022-10-01 20:34:06,85
2022-10-01 20:34:08,85
2022-10-01 20:34:09,86
2022-10-01 20:34:10,86
2022-10-01 20:34:12,86
2022-10-01 20:34:13,87
2022-10-01 20:34:14,87
2022-10-01 20:34:16,87
2022-10-01 20:34:17,86
2022-10-01 20:34:18,86
2022-10-01 20:34:19,86
2022-10-01 20:34:20,86
2022-10-01 20:34:21,87
2022-10-01 20:34:22,87
2022-10-01 20:34:24,87
2022-10-01 20:34:25,87
2022-10-01 20:34:26,87
2022-10-01 20:34:27,87
2022-10-01 20:34:29,87
2022-10-01 20:34:30,87
2022-10-01 20:34:31,87
2022-10-01 20:34:32,86
2022-10-01 20:34:34,86
2022-10-01 20:34:35,86
2022-10-01 20:34:36,85
