datetime,value
2022-11-11 19:19:26,575
2022-11-11 19:19:27,563
2022-11-11 19:19:28,573
2022-11-11 19:19:28,583
2022-11-11 19:19:29,561
2022-11-11 19:19:30,551
2022-11-11 19:19:31,580
2022-11-11 19:19:32,598
2022-11-11 19:19:33,577
2022-11-11 19:19:34,582
2022-11-11 19:19:34,580
2022-11-11 19:19:36,594
2022-11-11 19:19:37,589
2022-11-11 19:19:38,582
2022-11-11 19:19:39,597
2022-11-11 19:19:39,611
2022-11-11 19:19:40,572
2022-11-11 19:19:41,591
2022-11-11 19:19:42,594
2022-11-11 19:19:43,579
2022-11-11 19:19:43,563
2022-11-11 19:19:45,582
2022-11-11 19:19:45,578
2022-11-11 19:19:46,593
2022-11-11 19:19:47,596
2022-11-11 19:19:49,584
2022-11-11 19:19:50,582
2022-11-11 19:19:51,592
2022-11-11 19:19:52,509
2022-11-11 19:19:53,521
2022-11-11 19:19:55,515
2022-11-11 19:19:55,532
2022-11-11 19:19:57,535
2022-11-11 19:19:58,530
2022-11-11 19:20:00,525
2022-11-11 19:20:01,530
2022-11-11 19:20:01,525
2022-11-11 19:20:02,542
2022-11-11 19:20:03,535
2022-11-11 19:20:04,532
2022-11-11 19:20:05,532
2022-11-11 19:20:07,535
2022-11-11 19:20:08,539
2022-11-11 19:20:08,532
2022-11-11 19:20:09,544
2022-11-11 19:20:10,544
2022-11-11 19:20:11,544
2022-11-11 19:20:12,552
2022-11-11 19:20:13,525
2022-11-11 19:20:14,542
2022-11-11 19:20:15,546
2022-11-11 19:20:16,605
2022-11-11 19:20:17,11
2022-11-11 19:20:18,-209
2022-11-11 19:20:19,618
2022-11-11 19:20:19,405
2022-11-11 19:20:21,89
2022-11-11 19:20:21,144
2022-11-11 19:20:22,218
2022-11-11 19:20:23,185
2022-11-11 19:20:25,283
2022-11-11 19:20:27,269
2022-11-11 19:20:28,275
2022-11-11 19:20:29,201
2022-11-11 19:20:30,197
2022-11-11 19:20:31,281
2022-11-11 19:20:31,191
2022-11-11 19:20:32,270
2022-11-11 19:20:33,241
2022-11-11 19:20:35,294
2022-11-11 19:20:35,210
2022-11-11 19:20:36,131
2022-11-11 19:20:37,116
2022-11-11 19:20:38,128
2022-11-11 19:20:39,155
2022-11-11 19:20:40,128
2022-11-11 19:20:41,172
2022-11-11 19:20:42,173
2022-11-11 19:20:43,177
2022-11-11 19:20:43,178
2022-11-11 19:20:45,192
2022-11-11 19:20:46,164
2022-11-11 19:20:47,283
2022-11-11 19:20:49,799
2022-11-11 19:20:50,597
2022-11-11 19:20:51,692
2022-11-11 19:20:51,785
2022-11-11 19:20:53,773
2022-11-11 19:20:54,757
2022-11-11 19:20:55,673
2022-11-11 19:20:55,486
2022-11-11 19:20:56,503
2022-11-11 19:20:58,513
2022-11-11 19:20:59,518
2022-11-11 19:20:59,533
2022-11-11 19:21:01,515
2022-11-11 19:21:02,520
2022-11-11 19:21:03,520
2022-11-11 19:21:04,557
2022-11-11 19:21:05,555
2022-11-11 19:21:06,466
2022-11-11 19:21:07,284
2022-11-11 19:21:07,182
2022-11-11 19:21:08,217
2022-11-11 19:21:09,219
2022-11-11 19:21:10,216
2022-11-11 19:21:11,229
2022-11-11 19:21:12,242
2022-11-11 19:21:13,239
2022-11-11 19:21:14,220
2022-11-11 19:21:15,225
2022-11-11 19:21:16,258
2022-11-11 19:21:17,230
2022-11-11 19:21:18,238
2022-11-11 19:21:19,194
2022-11-11 19:21:20,252
2022-11-11 19:21:21,243
2022-11-11 19:21:22,262
2022-11-11 19:21:23,262
2022-11-11 19:21:24,274
2022-11-11 19:21:25,264
2022-11-11 19:21:26,259
2022-11-11 19:21:27,262
2022-11-11 19:21:27,273
2022-11-11 19:21:29,261
2022-11-11 19:21:30,260
2022-11-11 19:21:31,262
2022-11-11 19:21:32,272
2022-11-11 19:21:34,253
2022-11-11 19:21:35,252
2022-11-11 19:21:35,247
2022-11-11 19:21:36,267
2022-11-11 19:21:37,274
2022-11-11 19:21:38,249
2022-11-11 19:21:40,247
2022-11-11 19:21:41,252
2022-11-11 19:21:42,272
2022-11-11 19:21:43,243
2022-11-11 19:21:44,251
2022-11-11 19:21:45,236
2022-11-11 19:21:46,214
2022-11-11 19:21:47,68
2022-11-11 19:21:48,79
2022-11-11 19:21:49,77
2022-11-11 19:21:50,86
2022-11-11 19:21:51,76
2022-11-11 19:21:52,70
2022-11-11 19:21:53,74
2022-11-11 19:21:54,88
2022-11-11 19:21:55,82
2022-11-11 19:21:56,76
2022-11-11 19:21:57,77
2022-11-11 19:21:58,86
2022-11-11 19:21:58,103
2022-11-11 19:21:59,74
2022-11-11 19:22:00,86
2022-11-11 19:22:02,96
2022-11-11 19:22:02,116
2022-11-11 19:22:03,106
2022-11-11 19:23:51,584
2022-11-11 19:23:52,186
2022-11-11 19:23:53,184
2022-11-11 19:23:53,264
2022-11-11 19:23:54,704
2022-11-11 19:23:55,237
2022-11-11 19:23:56,236
2022-11-11 19:23:56,263
2022-11-11 19:23:57,257
2022-11-11 19:23:59,249
2022-11-11 19:23:59,231
2022-11-11 19:24:01,206
2022-11-11 19:24:02,166
2022-11-11 19:24:02,206
2022-11-11 19:24:04,184
2022-11-11 19:24:05,188
2022-11-11 19:24:06,170
2022-11-11 19:24:06,134
2022-11-11 19:24:07,241
2022-11-11 19:24:08,151
2022-11-11 19:24:09,195
2022-11-11 19:24:11,228
2022-11-11 19:24:11,383
2022-11-11 19:24:12,402
2022-11-11 19:24:13,475
2022-11-11 19:24:14,256
2022-11-11 19:24:15,316
2022-11-11 19:24:16,353
2022-11-11 19:24:17,318
2022-11-11 19:24:18,620
2022-11-11 19:24:19,255
2022-11-11 19:24:20,162
2022-11-11 19:24:21,570
2022-11-11 19:24:22,765
2022-11-11 19:24:24,746
2022-11-11 19:24:25,749
2022-11-11 19:24:25,761
2022-11-11 19:24:26,544
2022-11-11 19:24:27,555
2022-11-11 19:24:28,513
2022-11-11 19:24:29,255
2022-11-11 19:24:31,223
2022-11-11 19:24:33,391
2022-11-11 19:24:34,753
2022-11-11 19:24:36,789
2022-11-11 19:24:36,782
2022-11-11 19:24:37,772
2022-11-11 19:24:38,745
2022-11-11 19:24:39,783
2022-11-11 19:24:41,758
2022-11-11 19:24:42,768
2022-11-11 19:24:43,777
2022-11-11 19:24:44,791
2022-11-11 19:24:45,784
2022-11-11 19:24:46,781
2022-11-11 19:24:47,627
2022-11-11 19:24:48,631
2022-11-11 19:24:49,633
2022-11-11 19:24:50,630
2022-11-11 19:24:52,628
2022-11-11 19:24:53,635
2022-11-11 19:24:54,638
2022-11-11 19:24:55,638
2022-11-11 19:24:55,635
2022-11-11 19:24:57,609
2022-11-11 19:24:58,631
2022-11-11 19:24:59,614
2022-11-11 19:25:01,638
2022-11-11 19:25:01,611
2022-11-11 19:25:02,628
2022-11-11 19:25:03,631
2022-11-11 19:25:04,623
2022-11-11 19:25:04,653
2022-11-11 19:25:06,650
2022-11-11 19:25:07,655
2022-11-11 19:25:08,633
2022-11-11 19:25:09,626
2022-11-11 19:25:09,636
2022-11-11 19:25:10,645
2022-11-11 19:25:11,629
2022-11-11 19:25:13,641
2022-11-11 19:25:13,711
2022-11-11 19:25:15,700
2022-11-11 19:25:16,682
2022-11-11 19:25:17,704
2022-11-11 19:25:17,704
2022-11-11 19:25:18,742
2022-11-11 19:25:20,787
2022-11-11 19:25:20,152
2022-11-11 19:25:21,164
2022-11-11 19:25:22,236
2022-11-11 19:25:23,194
2022-11-11 19:25:24,125
2022-11-11 19:25:25,146
2022-11-11 19:25:26,72
2022-11-11 19:25:27,74
2022-11-11 19:25:28,77
2022-11-11 19:25:29,101
2022-11-11 19:25:30,93
2022-11-11 19:25:31,527
2022-11-11 19:25:32,171
2022-11-11 19:25:33,208
2022-11-11 19:25:34,205
2022-11-11 19:25:35,224
2022-11-11 19:25:35,233
2022-11-11 19:25:36,227
2022-11-11 19:25:37,429
2022-11-11 19:25:38,398
2022-11-11 19:25:39,242
2022-11-11 19:25:40,215
2022-11-11 19:25:41,284
2022-11-11 19:25:42,239
2022-11-11 19:25:43,198
2022-11-11 19:25:44,243
2022-11-11 19:25:45,102
2022-11-11 19:25:46,-200
2022-11-11 19:25:47,-65
2022-11-11 19:25:48,238
2022-11-11 19:25:49,315
2022-11-11 19:25:49,330
2022-11-11 19:25:51,284
2022-11-11 19:25:52,318
2022-11-11 19:25:53,309
2022-11-11 19:25:53,199
2022-11-11 19:25:54,177
2022-11-11 19:25:55,183
2022-11-11 19:25:56,189
2022-11-11 19:25:57,172
2022-11-11 19:25:58,257
2022-11-11 19:25:59,244
2022-11-11 19:26:00,238
2022-11-11 19:26:01,237
2022-11-11 19:26:02,235
2022-11-11 19:26:03,229
2022-11-11 19:26:04,205
2022-11-11 19:26:04,242
2022-11-11 19:26:06,193
2022-11-11 19:26:07,239
2022-11-11 19:26:09,213
2022-11-11 19:26:10,202
2022-11-11 19:26:11,568
2022-11-11 19:26:12,709
2022-11-11 19:26:12,857
2022-11-11 19:26:14,810
2022-11-11 19:26:15,804
2022-11-11 19:26:16,812
2022-11-11 19:26:17,813
2022-11-11 19:26:17,685
2022-11-11 19:26:18,94
2022-11-11 19:26:19,233
2022-11-11 19:26:21,243
2022-11-11 19:26:21,224
2022-11-11 19:26:22,192
2022-11-11 19:26:23,641
2022-11-11 19:26:24,271
2022-11-11 19:26:25,207
2022-11-11 19:26:26,228
2022-11-11 19:26:27,221
2022-11-11 19:26:28,233
2022-11-11 19:26:29,358
2022-11-11 19:26:30,28
2022-11-11 19:26:31,402
2022-11-11 19:26:32,362
2022-11-11 19:26:33,358
2022-11-11 19:26:33,420
2022-11-11 19:26:34,392
2022-11-11 19:26:35,379
2022-11-11 19:26:37,485
2022-11-11 19:26:38,385
2022-11-11 19:26:39,180
2022-11-11 19:26:40,335
2022-11-11 19:26:40,429
2022-11-11 19:26:41,389
2022-11-11 19:26:42,552
2022-11-11 19:26:43,728
2022-11-11 19:26:44,607
2022-11-11 19:26:45,607
2022-11-11 19:26:46,609
2022-11-11 19:26:47,597
2022-11-11 19:26:48,586
2022-11-11 19:26:49,521
2022-11-11 19:26:50,483
2022-11-11 19:26:52,480
2022-11-11 19:26:53,475
2022-11-11 19:26:55,482
2022-11-11 19:26:55,458
2022-11-11 19:26:57,473
2022-11-11 19:26:58,463
2022-11-11 19:26:59,471
2022-11-11 19:27:00,473
2022-11-11 19:27:01,480
2022-11-11 19:27:02,468
2022-11-11 19:27:03,485
2022-11-11 19:27:04,466
2022-11-11 19:27:05,482
2022-11-11 19:27:06,466
2022-11-11 19:27:07,470
2022-11-11 19:27:08,468
2022-11-11 19:27:10,465
2022-11-11 19:27:11,470
2022-11-11 19:27:12,478
2022-11-11 19:27:14,468
2022-11-11 19:27:15,473
2022-11-11 19:27:17,462
2022-11-11 19:27:18,463
2022-11-11 19:27:19,471
2022-11-11 19:27:19,461
2022-11-11 19:27:20,468
2022-11-11 19:27:21,468
2022-11-11 19:27:22,468
2022-11-11 19:27:23,463
2022-11-11 19:27:24,466
2022-11-11 19:27:24,466
2022-11-11 19:27:26,474
2022-11-11 19:27:27,471
2022-11-11 19:27:28,474
2022-11-11 19:27:29,468
2022-11-11 19:27:30,476
2022-11-11 19:27:30,470
2022-11-11 19:27:31,456
2022-11-11 19:27:33,461
2022-11-11 19:27:34,481
2022-11-11 19:27:35,466
2022-11-11 19:27:36,468
2022-11-11 19:27:36,466
2022-11-11 19:27:37,466
2022-11-11 19:27:38,478
2022-11-11 19:27:40,468
2022-11-11 19:27:41,471
2022-11-11 19:27:43,469
2022-11-11 19:27:44,469
2022-11-11 19:27:44,471
2022-11-11 19:27:46,476
2022-11-11 19:27:47,475
2022-11-11 19:27:48,449
2022-11-11 19:27:50,476
2022-11-11 19:27:51,461
2022-11-11 19:27:52,478
2022-11-11 19:27:52,476
2022-11-11 19:27:53,466
2022-11-11 19:27:54,454
2022-11-11 19:27:55,456
2022-11-11 19:27:56,471
2022-11-11 19:27:57,461
2022-11-11 19:27:57,476
2022-11-11 19:27:58,464
2022-11-11 19:27:59,485
2022-11-11 19:28:00,456
2022-11-11 19:28:02,464
2022-11-11 19:28:02,476
2022-11-11 19:28:03,471
2022-11-11 19:28:04,476
2022-11-11 19:28:05,483
2022-11-11 19:28:06,471
2022-11-11 19:28:07,490
2022-11-11 19:28:08,464
2022-11-11 19:28:09,476
2022-11-11 19:28:09,471
2022-11-11 19:28:10,471
2022-11-11 19:28:11,483
2022-11-11 19:28:12,466
2022-11-11 19:28:13,461
2022-11-11 19:28:15,450
2022-11-11 19:28:16,485
2022-11-11 19:28:17,480
2022-11-11 19:28:17,475
2022-11-11 19:28:19,487
2022-11-11 19:28:19,468
2022-11-11 19:28:21,471
2022-11-11 19:28:22,476
2022-11-11 19:28:23,451
2022-11-11 19:28:24,453
2022-11-11 19:28:24,440
2022-11-11 19:28:25,456
2022-11-11 19:28:26,453
2022-11-11 19:28:27,463
2022-11-11 19:28:28,449
2022-11-11 19:28:29,456
2022-11-11 19:28:30,464
2022-11-11 19:28:30,454
2022-11-11 19:28:32,444
2022-11-11 19:28:33,452
2022-11-11 19:28:34,457
2022-11-11 19:28:35,451
2022-11-11 19:28:37,461
2022-11-11 19:28:37,454
2022-11-11 19:28:39,452
2022-11-11 19:28:40,459
2022-11-11 19:28:41,452
2022-11-11 19:28:42,463
2022-11-11 19:28:43,461
2022-11-11 19:28:43,449
2022-11-11 19:28:45,458
2022-11-11 19:28:45,457
2022-11-11 19:28:46,459
2022-11-11 19:28:47,467
2022-11-11 19:28:48,462
2022-11-11 19:28:49,493
2022-11-11 19:28:50,449
2022-11-11 19:28:51,456
2022-11-11 19:28:52,483
2022-11-11 19:28:53,466
2022-11-11 19:28:55,475
2022-11-11 19:28:56,468
2022-11-11 19:28:56,451
2022-11-11 19:28:57,461
2022-11-11 19:28:58,452
2022-11-11 19:28:59,456
2022-11-11 19:29:00,468
2022-11-11 19:29:01,481
2022-11-11 19:29:02,456
2022-11-11 19:29:03,449
2022-11-11 19:29:04,450
2022-11-11 19:29:05,466
2022-11-11 19:29:07,457
2022-11-11 19:29:08,444
2022-11-11 19:29:08,464
2022-11-11 19:29:10,457
2022-11-11 19:29:10,440
2022-11-11 19:29:11,452
2022-11-11 19:29:13,471
2022-11-11 19:29:14,441
2022-11-11 19:29:14,459
2022-11-11 19:29:15,454
2022-11-11 19:29:16,450
2022-11-11 19:29:17,445
2022-11-11 19:29:18,469
2022-11-11 19:29:19,454
2022-11-11 19:29:20,440
2022-11-11 19:29:21,464
2022-11-11 19:29:22,449
2022-11-11 19:29:23,476
2022-11-11 19:29:24,463
2022-11-11 19:29:25,452
2022-11-11 19:29:26,461
2022-11-11 19:29:26,434
2022-11-11 19:29:27,461
2022-11-11 19:29:29,471
2022-11-11 19:29:30,445
2022-11-11 19:29:31,457
2022-11-11 19:29:33,442
2022-11-11 19:29:34,444
2022-11-11 19:29:35,452
2022-11-11 19:29:36,471
2022-11-11 19:29:37,464
2022-11-11 19:29:37,466
2022-11-11 19:29:38,461
2022-11-11 19:29:40,457
2022-11-11 19:29:41,466
2022-11-11 19:29:42,432
2022-11-11 19:29:43,457
2022-11-11 19:29:44,456
2022-11-11 19:29:45,456
2022-11-11 19:29:46,468
2022-11-11 19:29:47,461
2022-11-11 19:29:48,480
2022-11-11 19:29:49,481
2022-11-11 19:29:50,466
2022-11-11 19:29:51,446
2022-11-11 19:29:52,435
2022-11-11 19:29:53,449
2022-11-11 19:29:55,480
2022-11-11 19:29:56,489
2022-11-11 19:29:57,602
2022-11-11 19:29:57,676
2022-11-11 19:29:58,455
2022-11-11 19:30:00,701
2022-11-11 19:30:00,262
2022-11-11 19:30:02,307
2022-11-11 19:30:03,354
2022-11-11 19:30:04,842
2022-11-11 19:30:05,801
2022-11-11 19:30:07,795
2022-11-11 19:30:08,781
2022-11-11 19:30:09,814
2022-11-11 19:30:10,797
2022-11-11 19:30:11,827
2022-11-11 19:30:12,847
2022-11-11 19:30:13,844
2022-11-11 19:30:14,825
2022-11-11 19:30:14,832
2022-11-11 19:30:16,827
2022-11-11 19:30:17,858
2022-11-11 19:30:18,834
2022-11-11 19:30:19,851
2022-11-11 19:30:20,835
2022-11-11 19:30:21,821
2022-11-11 19:30:22,816
2022-11-11 19:30:22,701
2022-11-11 19:30:23,606
2022-11-11 19:30:25,237
2022-11-11 19:30:26,210
2022-11-11 19:30:27,98
2022-11-11 19:30:28,91
2022-11-11 19:30:29,115
2022-11-11 19:30:30,118
2022-11-11 19:30:31,139
2022-11-11 19:30:31,132
2022-11-11 19:30:32,130
2022-11-11 19:30:34,142
2022-11-11 19:30:34,139
2022-11-11 19:30:36,113
2022-11-11 19:30:37,129
2022-11-11 19:30:37,124
2022-11-11 19:30:38,120
2022-11-11 19:30:39,139
2022-11-11 19:30:40,136
2022-11-11 19:30:41,122
2022-11-11 19:30:42,137
2022-11-11 19:30:43,135
2022-11-11 19:30:44,142
2022-11-11 19:30:44,142
2022-11-11 19:30:45,144
2022-11-11 19:30:47,145
2022-11-11 19:30:48,166
2022-11-11 19:30:49,164
2022-11-11 19:30:50,151
2022-11-11 19:30:51,154
2022-11-11 19:30:52,147
2022-11-11 19:30:53,150
2022-11-11 19:30:54,383
2022-11-11 19:30:55,808
2022-11-11 19:30:57,801
2022-11-11 19:30:58,801
2022-11-11 19:30:58,808
2022-11-11 19:30:59,813
2022-11-11 19:31:00,816
2022-11-11 19:31:01,828
2022-11-11 19:31:02,816
2022-11-11 19:31:03,821
2022-11-11 19:31:05,808
2022-11-11 19:31:05,816
2022-11-11 19:31:06,813
2022-11-11 19:31:08,811
2022-11-11 19:31:09,801
2022-11-11 19:31:10,803
2022-11-11 19:31:10,819
2022-11-11 19:31:11,813
2022-11-11 19:31:12,830
2022-11-11 19:31:13,806
2022-11-11 19:31:14,825
2022-11-11 19:31:15,818
2022-11-11 19:31:16,789
2022-11-11 19:31:16,808
2022-11-11 19:31:18,811
2022-11-11 19:31:19,796
2022-11-11 19:31:20,799
2022-11-11 19:31:21,827
2022-11-11 19:31:22,797
2022-11-11 19:31:23,799
2022-11-11 19:31:24,813
2022-11-11 19:31:24,813
2022-11-11 19:31:25,777
2022-11-11 19:31:27,707
2022-11-11 19:31:28,818
2022-11-11 19:31:29,95
2022-11-11 19:31:30,80
2022-11-11 19:31:31,139
2022-11-11 19:31:31,150
2022-11-11 19:31:33,156
2022-11-11 19:31:34,139
2022-11-11 19:31:34,156
2022-11-11 19:31:35,141
2022-11-11 19:31:36,118
2022-11-11 19:31:37,106
2022-11-11 19:31:38,130
2022-11-11 19:31:39,97
2022-11-11 19:31:40,98
2022-11-11 19:31:41,122
2022-11-11 19:31:42,641
2022-11-11 19:31:43,128
2022-11-11 19:31:44,113
2022-11-11 19:31:45,124
2022-11-11 19:31:46,135
2022-11-11 19:31:47,156
2022-11-11 19:31:48,138
2022-11-11 19:31:49,157
2022-11-11 19:31:50,167
2022-11-11 19:31:51,181
2022-11-11 19:31:52,673
2022-11-11 19:31:54,638
2022-11-11 19:31:55,396
2022-11-11 19:31:56,111
2022-11-11 19:31:57,137
2022-11-11 19:31:58,148
2022-11-11 19:31:59,133
2022-11-11 19:32:00,147
2022-11-11 19:32:01,143
2022-11-11 19:32:02,137
2022-11-11 19:32:03,164
2022-11-11 19:32:04,167
2022-11-11 19:32:04,140
2022-11-11 19:32:06,127
2022-11-11 19:32:07,768
2022-11-11 19:32:08,732
2022-11-11 19:32:09,699
2022-11-11 19:32:11,559
2022-11-11 19:32:12,361
2022-11-11 19:32:13,193
2022-11-11 19:32:14,140
2022-11-11 19:32:15,114
2022-11-11 19:32:15,118
2022-11-11 19:32:16,130
2022-11-11 19:32:17,105
2022-11-11 19:32:18,97
2022-11-11 19:32:19,82
2022-11-11 19:32:19,100
2022-11-11 19:32:21,126
2022-11-11 19:32:22,110
2022-11-11 19:32:22,96
2022-11-11 19:32:24,123
2022-11-11 19:32:25,92
2022-11-11 19:32:25,77
2022-11-11 19:32:26,136
2022-11-11 19:32:27,117
2022-11-11 19:32:28,124
2022-11-11 19:32:29,148
2022-11-11 19:32:31,138
2022-11-11 19:32:32,141
2022-11-11 19:32:33,127
2022-11-11 19:32:33,134
2022-11-11 19:32:35,130
2022-11-11 19:32:36,122
2022-11-11 19:32:36,132
2022-11-11 19:32:37,149
2022-11-11 19:32:38,141
2022-11-11 19:32:40,129
2022-11-11 19:32:41,142
2022-11-11 19:32:41,153
2022-11-11 19:32:42,130
2022-11-11 19:32:43,132
2022-11-11 19:32:45,71
2022-11-11 19:32:45,116
2022-11-11 19:32:46,117
2022-11-11 19:32:47,127
2022-11-11 19:32:48,124
2022-11-11 19:32:49,138
2022-11-11 19:32:51,141
2022-11-11 19:32:52,156
2022-11-11 19:32:53,152
2022-11-11 19:32:54,145
2022-11-11 19:32:55,143
2022-11-11 19:32:57,160
2022-11-11 19:32:57,154
2022-11-11 19:32:58,156
2022-11-11 19:33:00,143
2022-11-11 19:33:00,137
2022-11-11 19:33:01,140
2022-11-11 19:33:03,159
2022-11-11 19:33:03,126
2022-11-11 19:33:04,132
2022-11-11 19:33:05,159
2022-11-11 19:33:06,145
2022-11-11 19:33:07,142
2022-11-11 19:33:08,130
2022-11-11 19:33:09,43
2022-11-11 19:33:10,71
2022-11-11 19:33:12,251
2022-11-11 19:33:13,206
2022-11-11 19:33:14,36
2022-11-11 19:33:15,156
2022-11-11 19:33:15,230
2022-11-11 19:33:16,244
2022-11-11 19:33:17,353
2022-11-11 19:33:19,546
2022-11-11 19:33:21,128
2022-11-11 19:33:22,139
2022-11-11 19:33:23,142
2022-11-11 19:33:24,134
2022-11-11 19:33:25,135
2022-11-11 19:33:26,121
2022-11-11 19:33:26,143
2022-11-11 19:33:27,135
2022-11-11 19:33:28,143
2022-11-11 19:33:29,119
2022-11-11 19:33:30,129
2022-11-11 19:33:31,115
2022-11-11 19:33:32,129
2022-11-11 19:33:34,146
2022-11-11 19:33:35,118
2022-11-11 19:33:35,136
2022-11-11 19:33:36,130
2022-11-11 19:33:37,120
2022-11-11 19:33:38,134
2022-11-11 19:33:39,129
2022-11-11 19:33:40,120
2022-11-11 19:33:40,129
2022-11-11 19:33:42,132
2022-11-11 19:33:43,129
2022-11-11 19:33:44,132
2022-11-11 19:33:45,124
2022-11-11 19:33:46,134
2022-11-11 19:33:47,141
2022-11-11 19:33:48,144
2022-11-11 19:33:49,161
2022-11-11 19:33:50,134
2022-11-11 19:33:51,129
2022-11-11 19:33:52,124
2022-11-11 19:33:53,128
2022-11-11 19:33:54,153
2022-11-11 19:33:55,162
2022-11-11 19:33:56,140
2022-11-11 19:33:57,142
2022-11-11 19:33:58,136
2022-11-11 19:33:59,145
2022-11-11 19:34:00,133
2022-11-11 19:34:01,127
2022-11-11 19:34:02,88
2022-11-11 19:34:02,91
2022-11-11 19:34:04,110
2022-11-11 19:34:05,96
2022-11-11 19:34:05,103
2022-11-11 19:34:06,45
2022-11-11 19:34:07,47
2022-11-11 19:34:08,69
2022-11-11 19:34:09,371
2022-11-11 19:34:09,467
2022-11-11 19:34:10,455
2022-11-11 19:34:11,125
2022-11-11 19:34:12,151
2022-11-11 19:34:14,137
2022-11-11 19:34:15,139
2022-11-11 19:34:16,126
2022-11-11 19:34:17,130
2022-11-11 19:34:18,113
2022-11-11 19:34:19,128
2022-11-11 19:34:20,125
2022-11-11 19:34:21,138
2022-11-11 19:34:22,137
2022-11-11 19:34:23,124
2022-11-11 19:34:24,154
2022-11-11 19:34:25,135
2022-11-11 19:34:26,143
2022-11-11 19:34:27,144
2022-11-11 19:34:28,144
2022-11-11 19:34:28,151
2022-11-11 19:34:31,131
2022-11-11 19:34:32,103
2022-11-11 19:34:33,75
2022-11-11 19:35:34,368
2022-11-11 19:35:35,401
2022-11-11 19:35:36,247
2022-11-11 19:35:37,543
2022-11-11 19:35:37,593
2022-11-11 19:35:39,643
2022-11-11 19:35:39,493
2022-11-11 19:35:40,528
2022-11-11 19:35:41,532
2022-11-11 19:35:42,554
2022-11-11 19:35:43,587
2022-11-11 19:35:44,700
2022-11-11 19:35:45,810
2022-11-11 19:35:45,819
2022-11-11 19:35:46,821
2022-11-11 19:35:47,828
2022-11-11 19:35:49,818
2022-11-11 19:35:49,804
2022-11-11 19:35:51,814
2022-11-11 19:35:52,828
2022-11-11 19:35:53,823
2022-11-11 19:35:54,818
2022-11-11 19:35:54,826
2022-11-11 19:35:56,818
2022-11-11 19:35:56,825
2022-11-11 19:35:58,823
2022-11-11 19:35:58,818
2022-11-11 19:35:59,813
2022-11-11 19:36:00,551
2022-11-11 19:36:01,819
2022-11-11 19:36:02,819
2022-11-11 19:36:03,819
2022-11-11 19:36:04,805
2022-11-11 19:36:05,826
2022-11-11 19:36:06,810
2022-11-11 19:36:07,807
2022-11-11 19:36:08,819
2022-11-11 19:36:09,825
2022-11-11 19:36:10,788
2022-11-11 19:36:11,812
2022-11-11 19:36:13,814
2022-11-11 19:36:13,814
2022-11-11 19:36:14,822
2022-11-11 19:36:15,817
2022-11-11 19:36:16,824
2022-11-11 19:36:17,610
2022-11-11 19:36:18,584
2022-11-11 19:36:19,189
2022-11-11 19:36:20,182
2022-11-11 19:36:21,526
2022-11-11 19:36:22,481
2022-11-11 19:36:24,527
2022-11-11 19:36:24,446
2022-11-11 19:36:25,466
2022-11-11 19:36:26,492
2022-11-11 19:36:27,495
2022-11-11 19:36:28,492
2022-11-11 19:36:29,39
2022-11-11 19:36:29,105
2022-11-11 19:36:30,117
2022-11-11 19:36:32,111
2022-11-11 19:36:32,139
2022-11-11 19:36:34,122
2022-11-11 19:36:35,159
2022-11-11 19:36:37,162
2022-11-11 19:36:38,159
2022-11-11 19:36:38,253
2022-11-11 19:36:39,251
2022-11-11 19:36:41,163
2022-11-11 19:36:42,148
2022-11-11 19:36:43,154
2022-11-11 19:36:44,132
2022-11-11 19:36:44,142
2022-11-11 19:36:46,140
2022-11-11 19:36:47,140
2022-11-11 19:36:48,131
2022-11-11 19:36:49,131
2022-11-11 19:36:50,135
2022-11-11 19:36:51,155
2022-11-11 19:36:52,145
2022-11-11 19:36:52,128
2022-11-11 19:36:53,145
2022-11-11 19:36:54,140
2022-11-11 19:36:55,182
2022-11-11 19:36:56,166
2022-11-11 19:36:57,176
2022-11-11 19:36:59,186
2022-11-11 19:36:59,163
2022-11-11 19:37:00,177
2022-11-11 19:37:01,170
2022-11-11 19:37:02,178
2022-11-11 19:37:03,180
2022-11-11 19:37:03,179
2022-11-11 19:37:04,181
2022-11-11 19:37:06,178
2022-11-11 19:37:07,188
2022-11-11 19:37:07,188
2022-11-11 19:37:08,178
2022-11-11 19:37:09,171
2022-11-11 19:37:11,164
2022-11-11 19:37:12,178
2022-11-11 19:37:13,178
2022-11-11 19:37:14,173
2022-11-11 19:37:15,169
2022-11-11 19:37:16,176
2022-11-11 19:37:17,183
2022-11-11 19:37:18,166
2022-11-11 19:37:19,174
2022-11-11 19:37:20,171
2022-11-11 19:37:20,197
2022-11-11 19:37:22,179
2022-11-11 19:37:22,187
2022-11-11 19:37:23,182
2022-11-11 19:37:24,179
2022-11-11 19:37:25,178
2022-11-11 19:37:26,185
2022-11-11 19:37:27,169
2022-11-11 19:37:28,191
2022-11-11 19:37:29,186
2022-11-11 19:37:30,189
2022-11-11 19:37:31,202
2022-11-11 19:37:31,199
2022-11-11 19:37:32,186
2022-11-11 19:37:33,183
2022-11-11 19:37:34,162
2022-11-11 19:37:35,175
2022-11-11 19:37:36,192
2022-11-11 19:37:37,168
2022-11-11 19:37:38,166
2022-11-11 19:37:39,180
2022-11-11 19:37:40,170
2022-11-11 19:37:41,168
2022-11-11 19:37:42,171
2022-11-11 19:37:43,162
