datetime,value
2022-08-29 19:19:17,3.05927
2022-08-29 19:19:33,2.58055
2022-08-29 19:19:57,3.0108
2022-08-29 19:20:19,2.36855
2022-08-29 19:20:43,-2.82828
2022-08-29 19:20:58,-2.04327
2022-08-29 19:21:21,1.62583
2022-08-29 19:21:44,1.77547
2022-08-29 19:22:07,2.74039
2022-08-29 19:22:28,-3.01978
2022-08-29 19:22:50,2.52539
2022-08-29 19:23:14,-2.90655
2022-08-29 19:23:36,-2.38631
2022-08-29 19:23:51,-2.73863
2022-08-29 19:24:15,-2.32171
2022-08-29 19:24:38,0.809162
2022-08-29 19:25:01,-2.5651
2022-08-29 19:25:23,-2.26305
2022-08-29 19:25:45,-2.62293
2022-08-29 19:26:01,-2.71044
2022-08-29 19:26:24,-2.74401
2022-08-29 19:26:46,2.63321
2022-08-29 19:27:08,-2.27192
2022-08-29 19:27:31,-2.62185
2022-08-29 19:27:53,3.05462
2022-08-29 19:28:17,-1.61845
2022-08-29 19:28:33,-1.21217
2022-08-29 19:28:56,-1.00147
2022-08-29 19:29:18,0.882113
2022-08-29 19:29:41,0.916287
2022-08-29 19:29:59,-3.10241
2022-08-29 19:30:22,-2.83969
2022-08-29 19:30:45,-0.495727
2022-08-29 19:31:08,-1.15473
2022-08-29 19:31:30,-0.892957
2022-08-29 19:31:47,-1.34323
2022-08-29 19:32:11,-2.35959
2022-08-29 19:32:33,0.138517
2022-08-29 19:32:57,-2.19544
2022-08-29 19:33:12,-2.56768
2022-08-29 19:33:35,-2.82496
2022-08-29 19:33:58,-2.6133
2022-08-29 19:34:22,-1.95832
2022-08-29 19:34:44,-1.21387
2022-08-29 19:35:00,-1.33129
2022-08-29 19:35:23,-1.78589
2022-08-29 19:35:46,-1.20539
2022-08-29 19:36:10,0.737681
2022-08-29 19:36:33,-0.966072
2022-08-29 19:36:48,0.314863
2022-08-29 19:37:12,0.517627
2022-08-29 19:37:34,-1.09968
2022-08-29 19:37:57,-0.581877
2022-08-29 19:38:19,0.0289622
2022-08-29 19:38:41,-0.725086
2022-08-29 19:38:57,-0.87688
2022-08-29 19:39:20,-1.38413
2022-08-29 19:39:44,-0.178551
2022-08-29 19:40:07,-0.325279
2022-08-29 19:40:29,-0.35865
2022-08-29 19:40:51,1.01443
2022-08-29 19:41:07,1.99809
2022-08-29 19:41:30,-0.0555028
2022-08-29 19:41:53,0.67392
2022-08-29 19:42:16,0.745269
2022-08-29 19:42:39,1.99146
2022-08-29 19:42:54,1.68035
2022-08-29 19:43:17,0.552736
2022-08-29 19:43:39,1.60312
2022-08-29 19:44:02,1.94922
2022-08-29 19:44:26,1.15527
2022-08-29 19:44:41,3.03984
2022-08-29 19:45:04,-1.10625
2022-08-29 19:45:29,3.13536
2022-08-29 19:45:44,-0.000341354
2022-08-29 19:46:07,0.326127
2022-08-29 19:46:29,-0.905559
2022-08-29 19:46:53,0.566121
2022-08-29 19:47:15,2.45697
2022-08-29 19:47:39,-1.39076
2022-08-29 19:47:53,-1.81517
2022-08-29 19:48:17,-0.597445
2022-08-29 19:48:40,0.645061
2022-08-29 19:49:02,1.28415
2022-08-29 19:49:25,3.0588
2022-08-29 19:49:41,2.29768
2022-08-29 19:50:04,2.49015
2022-08-29 19:50:26,2.00719
2022-08-29 19:50:51,-1.91937
2022-08-29 19:51:07,0.721496
2022-08-29 19:51:31,-2.66001
2022-08-29 19:51:54,-0.745002
2022-08-29 19:52:17,1.04565
2022-08-29 19:52:40,1.26514
2022-08-29 19:52:55,-0.431228
2022-08-29 19:53:20,-1.40582
2022-08-29 19:53:27,-0.149021
2022-08-29 19:55:08,1.93314
2022-08-29 19:55:30,1.02763
2022-08-29 19:55:47,0.575561
2022-08-29 19:56:09,0.902231
2022-08-29 19:56:32,1.24371
2022-08-29 19:56:53,1.43513
2022-08-29 19:57:16,-0.550118
2022-08-29 19:57:40,0.877683
2022-08-29 19:57:56,0.144913
2022-08-29 19:58:18,0.453835
2022-08-29 19:58:42,2.5326
2022-08-29 19:59:06,0.0981632
2022-08-29 19:59:21,1.20594
2022-08-29 19:59:46,1.79674
2022-08-29 20:00:10,-0.838593
2022-08-29 20:00:26,0.427006
2022-08-29 20:00:49,0.166004
2022-08-29 20:01:11,0.172592
2022-08-29 20:01:33,-0.250171
2022-08-29 20:01:55,0.821306
2022-08-29 20:02:17,0.64092
2022-08-29 20:02:39,1.81072
2022-08-29 20:03:00,-1.01141
2022-08-29 20:03:22,1.93815
2022-08-29 20:03:45,0.673124
2022-08-29 20:04:01,-0.611628
2022-08-29 20:04:24,1.09181
2022-08-29 20:04:45,1.48621
2022-08-29 20:05:07,0.992904
2022-08-29 20:05:30,2.28698
2022-08-29 20:05:53,-1.30716
2022-08-29 20:06:16,0.156171
2022-08-29 20:06:37,0.206607
2022-08-29 20:06:52,-1.14236
2022-08-29 20:07:15,-0.417388
2022-08-29 20:07:37,1.36193
2022-08-29 20:07:59,-0.0790938
2022-08-29 20:08:22,-1.88998
2022-08-29 20:08:43,-3.02458
2022-08-29 20:09:06,-0.909431
2022-08-29 20:09:28,0.957027
2022-08-29 20:09:50,-0.840426
2022-08-29 20:10:12,-0.617099
2022-08-29 20:10:35,-0.60149
2022-08-29 20:10:51,-0.582824
2022-08-29 20:11:14,-0.255908
2022-08-29 20:11:37,-2.17195
2022-08-29 20:11:59,3.10122
2022-08-29 20:12:21,-0.25561
2022-08-29 20:12:44,-2.24392
2022-08-29 20:13:07,-2.60694
2022-08-29 20:13:23,-0.331915
2022-08-29 20:13:46,-0.846421
2022-08-29 20:14:09,-2.65551
2022-08-29 20:14:31,-0.00736258
2022-08-29 20:14:54,-2.50255
2022-08-29 20:15:16,-1.39116
2022-08-29 20:15:39,-2.05583
2022-08-29 20:16:02,-1.44737
2022-08-29 20:16:17,-1.99655
2022-08-29 20:16:40,-0.963825
2022-08-29 20:17:03,0.493327
2022-08-29 20:17:25,-0.879512
2022-08-29 20:17:48,0.474449
2022-08-29 20:18:10,-0.525895
2022-08-29 20:18:34,-0.783913
2022-08-29 20:18:49,-1.70947
2022-08-29 20:19:11,-2.56519
2022-08-29 20:19:34,2.39092
2022-08-29 20:19:57,-1.7066
2022-08-29 20:20:19,0.74119
2022-08-29 20:20:41,0.12201
2022-08-29 20:21:03,-0.6475
2022-08-29 20:21:25,-0.248585
2022-08-29 20:21:46,-0.436744
2022-08-29 20:22:08,-0.0175901
2022-08-29 20:22:29,-0.280589
2022-08-29 20:22:51,0.00469945
2022-08-29 20:23:13,-1.0886
2022-08-29 20:23:28,0.188374
2022-08-29 20:23:50,-0.549848
2022-08-29 20:24:12,-1.14146
2022-08-29 20:24:35,-0.524519
2022-08-29 20:24:58,0.335006
2022-08-29 20:25:21,0.468202
2022-08-29 20:25:43,-0.433042
2022-08-29 20:26:06,2.74022
2022-08-29 20:26:22,1.70077
2022-08-29 20:26:43,0.0589663
2022-08-29 20:27:06,1.12318
2022-08-29 20:27:29,0.0527012
2022-08-29 20:27:52,0.488645
2022-08-29 20:28:15,-1.22448
2022-08-29 20:28:30,-0.7337
2022-08-29 20:28:54,-2.61439
2022-08-29 20:29:34,-2.93239
2022-08-29 20:29:58,-1.37443
2022-08-29 20:30:20,-0.180199
2022-08-29 20:30:43,-0.843837
2022-08-29 20:31:05,1.57811
2022-08-29 20:31:27,2.04081
2022-08-29 20:31:48,0.0532136
2022-08-29 20:32:10,-1.82105
2022-08-29 20:32:25,-1.90418
2022-08-29 20:32:50,-2.79885
2022-08-29 20:33:12,-2.06531
2022-08-29 20:33:34,-2.55457
2022-08-29 20:33:55,-1.24106
2022-08-29 20:34:17,-1.93176
2022-08-29 20:34:40,-2.10341
2022-08-29 20:34:55,-1.8054
2022-08-29 20:35:18,-1.32552
2022-08-29 20:35:37,-1.72189
2022-08-29 20:36:04,-1.50825
2022-08-29 20:36:23,-1.89679
2022-08-29 20:36:46,-1.3093
2022-08-29 20:37:09,-1.1008
2022-08-29 20:37:26,-2.43768
2022-08-29 20:37:48,-2.08822
2022-08-29 20:38:12,-2.25852
2022-08-29 20:38:34,-2.32418
2022-08-29 20:38:57,-1.71246
2022-08-29 20:39:20,-1.67726
2022-08-29 20:39:36,-1.62506
2022-08-29 20:39:59,-1.70248
2022-08-29 20:40:22,-1.44174
2022-08-29 20:40:44,-1.9193
2022-08-29 20:41:03,-1.71365
2022-08-29 20:41:25,-1.9085
2022-08-29 20:41:48,-1.98534
2022-08-29 20:42:07,-2.25754
2022-08-29 20:42:31,-2.36007
2022-08-29 20:42:50,-2.40851
2022-08-29 20:43:07,-2.55718
2022-08-29 20:43:33,-2.07995
2022-08-29 20:43:56,-1.93096
2022-08-29 20:44:19,-2.34172
2022-08-29 20:44:40,-1.69765
2022-08-29 20:45:02,-0.644531
2022-08-29 20:45:24,-1.62495
2022-08-29 20:45:45,-2.09459
2022-08-29 20:46:06,-2.22354
2022-08-29 20:46:30,-2.36011
2022-08-29 20:46:45,-2.7884
2022-08-29 20:47:08,-2.45572
2022-08-29 20:47:30,-1.28988
2022-08-29 20:47:51,-2.16896
2022-08-29 20:48:14,-2.36643
2022-08-29 20:48:37,-2.40862
2022-08-29 20:48:53,-2.5191
2022-08-29 20:49:15,-2.22329
2022-08-29 20:49:37,-2.46151
2022-08-29 20:49:59,-2.43301
2022-08-29 20:50:20,-2.26398
2022-08-29 20:50:44,-1.45227
2022-08-29 20:51:07,-1.75215
2022-08-29 20:51:29,-2.74732
2022-08-29 20:51:45,-1.32669
2022-08-29 20:52:06,-1.45969
2022-08-29 20:52:28,-0.409479
2022-08-29 20:52:51,-2.3295
2022-08-29 20:53:13,-2.73847
2022-08-29 20:53:34,-1.67752
2022-08-29 20:53:56,-3.03832
2022-08-29 20:54:17,-2.13249
2022-08-29 20:54:39,-2.11209
2022-08-29 20:55:01,-1.2811
2022-08-29 20:55:24,-1.86482
2022-08-29 20:55:39,-1.32962
2022-08-29 20:56:01,-1.89969
2022-08-29 20:56:23,-1.66777
2022-08-29 20:56:45,-2.82494
2022-08-29 20:57:07,-2.07904
2022-08-29 20:57:29,-1.61815
2022-08-29 20:57:53,-1.46553
2022-08-29 20:58:15,-1.21664
2022-08-29 20:58:38,-2.02303
2022-08-29 20:58:59,-1.73875
2022-08-29 20:59:14,-1.80412
2022-08-29 20:59:36,-1.18466
2022-08-29 20:59:58,-1.44931
2022-08-29 21:00:21,-2.17636
2022-08-29 21:00:43,-2.28953
2022-08-29 21:01:05,-1.96845
2022-08-29 21:01:27,-2.2864
2022-08-29 21:01:43,-2.21256
2022-08-29 21:02:08,-1.89382
2022-08-29 21:02:31,-1.59608
2022-08-29 21:02:54,-1.65091
2022-08-29 21:03:10,-1.60895
2022-08-29 21:03:32,-1.57743
2022-08-29 21:03:55,-1.41653
2022-08-29 21:04:17,-0.669864
2022-08-29 21:04:40,-0.7516
2022-08-29 21:05:04,0.982478
2022-08-29 21:05:20,0.703563
2022-08-29 21:05:42,-0.81218
2022-08-29 21:06:05,-0.858598
2022-08-29 21:06:28,-1.03971
2022-08-29 21:06:51,-2.88791
2022-08-29 21:07:13,-1.8465
2022-08-29 21:07:36,-1.9047
2022-08-29 21:07:51,-2.42505
2022-08-29 21:08:13,-1.08424
2022-08-29 21:08:37,-1.35302
2022-08-29 21:08:59,-1.2649
2022-08-29 21:09:23,-1.74218
2022-08-29 21:09:45,-1.40669
2022-08-29 21:10:01,-1.45151
2022-08-29 21:10:23,-1.56495
2022-08-29 21:10:46,-2.69412
2022-08-29 21:11:09,-1.52055
2022-08-29 21:11:31,-1.52779
2022-08-29 21:11:54,-1.53181
2022-08-29 21:12:17,-0.866369
2022-08-29 21:12:32,-0.876329
2022-08-29 21:12:54,-0.859853
2022-08-29 21:13:16,-1.15591
2022-08-29 21:13:38,-0.902589
2022-08-29 21:14:01,-2.60278
2022-08-29 21:14:23,-1.63194
2022-08-29 21:14:46,-1.67498
2022-08-29 21:15:08,-0.994576
2022-08-29 21:15:30,-1.50586
2022-08-29 21:15:52,-1.65918
2022-08-29 21:16:13,-1.28946
2022-08-29 21:16:34,-2.62245
2022-08-29 21:16:49,-1.30646
2022-08-29 21:17:11,-1.34347
2022-08-29 21:17:32,-1.81903
2022-08-29 21:17:54,-1.5603
2022-08-29 21:18:17,-0.890121
2022-08-29 21:18:39,-2.2971
2022-08-29 21:19:01,-0.380601
2022-08-29 21:19:22,-0.401847
2022-08-29 21:19:44,-2.64298
2022-08-29 21:20:06,1.06289
2022-08-29 21:20:28,-1.4337
2022-08-29 21:20:50,-1.45411
2022-08-29 21:21:11,-1.15674
2022-08-29 21:21:33,-0.755699
2022-08-29 21:21:54,-2.63411
2022-08-29 21:22:15,-2.69372
2022-08-29 21:22:37,-2.60764
2022-08-29 21:22:59,-2.5474
2022-08-29 21:23:19,-2.55323
2022-08-29 21:23:40,-2.59396
2022-08-29 21:24:01,-2.57702
2022-08-29 21:24:23,-2.47239
2022-08-29 21:24:44,-2.46986
2022-08-29 21:25:05,-2.51022
2022-08-29 21:25:26,-2.51361
2022-08-29 21:25:47,-2.53919
2022-08-29 21:26:08,-2.50801
2022-08-29 21:26:29,-2.44809
2022-08-29 21:26:50,-2.31048
2022-08-29 21:27:18,-2.50836
2022-08-29 21:27:39,-2.48547
2022-08-29 21:28:01,-2.51387
2022-08-29 21:28:23,-2.52587
2022-08-29 21:28:44,-2.37379
2022-08-29 21:29:05,-2.2626
2022-08-29 21:29:26,-2.27484
2022-08-29 21:29:46,-2.23927
2022-08-29 21:30:07,-2.25773
2022-08-29 21:30:29,-2.22683
2022-08-29 21:30:49,-2.21759
2022-08-29 21:31:10,-2.28457
2022-08-29 21:31:32,-2.26804
2022-08-29 21:31:54,-2.24402
2022-08-29 21:32:15,-1.22783
2022-08-29 21:32:36,-2.51837
2022-08-29 21:32:57,-2.67342
2022-08-29 21:33:19,-2.11114
2022-08-29 21:33:41,-1.59653
2022-08-29 21:34:02,-1.63253
2022-08-29 21:34:23,-1.025
2022-08-29 21:34:45,-1.43295
2022-08-29 21:35:07,-2.12034
2022-08-29 21:35:27,-0.54157
2022-08-29 21:35:50,-1.28247
2022-08-29 21:36:12,2.98466
2022-08-29 21:36:35,-2.45913
2022-08-29 21:36:51,-0.951402
2022-08-29 21:37:14,-0.720488
2022-08-29 21:37:39,-1.68387
2022-08-29 21:38:03,-2.13559
2022-08-29 21:38:18,-2.34969
2022-08-29 21:38:41,-1.65717
2022-08-29 21:39:02,-0.114569
2022-08-29 21:39:24,-2.6555
2022-08-29 21:39:45,-2.08415
2022-08-29 21:40:06,3.04414
2022-08-29 21:40:27,-2.54192
2022-08-29 21:40:49,-0.247884
2022-08-29 21:41:10,-2.34494
2022-08-29 21:41:31,2.65464
2022-08-29 21:41:52,-2.24793
2022-08-29 21:42:13,-2.25308
2022-08-29 21:42:41,3.12069
2022-08-29 21:42:56,-2.85575
2022-08-29 21:43:24,-2.63294
2022-08-29 21:43:46,-1.51741
2022-08-29 21:44:07,-1.8922
2022-08-29 21:44:29,-2.05547
2022-08-29 21:44:50,-1.96044
2022-08-29 21:45:12,-2.07123
2022-08-29 21:45:33,-1.79254
2022-08-29 21:45:54,-1.67192
2022-08-29 21:46:15,-2.35045
2022-08-29 21:46:37,3.02083
2022-08-29 21:46:58,-3.125
2022-08-29 21:47:21,-0.300041
2022-08-29 21:47:42,-2.49595
2022-08-29 21:47:57,-0.155379
2022-08-29 21:48:19,-2.16859
2022-08-29 21:48:39,-2.13947
2022-08-29 21:49:03,-2.22596
2022-08-29 21:49:25,-1.77315
2022-08-29 21:49:48,2.91657
2022-08-29 23:39:52,-1.89241
2022-09-01 20:05:25,1.43069
2022-09-01 20:05:46,-1.88174
2022-09-01 20:06:08,-2.94221
2022-09-01 20:06:30,-2.32407
2022-09-01 20:06:52,-2.27611
2022-09-01 20:07:14,-2.10204
2022-09-01 20:07:35,-1.96208
2022-09-01 20:07:57,-2.20143
2022-09-01 20:08:19,-2.10483
2022-09-01 20:08:41,-2.14808
2022-09-01 20:09:02,-2.11945
2022-09-01 20:09:23,-2.12486
2022-09-01 20:09:45,-2.11414
2022-09-01 20:10:07,-2.19708
2022-09-01 20:10:28,-2.02956
2022-09-01 20:10:50,-2.06607
2022-09-01 20:11:12,-2.08303
2022-09-01 20:11:33,-2.11597
2022-09-01 20:11:54,-2.04715
2022-09-01 20:12:16,-2.14298
2022-09-01 20:12:37,-2.88192
2022-09-01 20:12:59,-2.82714
2022-09-01 20:13:21,-2.86933
2022-09-01 20:13:35,-2.47173
2022-09-01 20:56:49,-2.51085
2022-09-01 20:57:10,-2.6003
2022-09-01 20:57:31,-2.92654
2022-09-01 20:57:53,-2.80116
2022-09-01 20:58:13,-2.80372
2022-09-01 20:58:34,-2.55221
2022-09-01 20:58:55,-2.81225
2022-09-01 20:59:16,-2.80873
2022-09-01 20:59:37,-2.79919
2022-09-01 20:59:58,-2.84366
2022-09-01 21:00:26,-2.89656
2022-09-01 21:00:47,-2.83688
2022-09-01 21:01:08,-2.84497
2022-09-01 21:01:28,-2.8144
2022-09-01 21:01:49,-2.81624
2022-09-01 21:02:10,-2.81107
2022-09-01 21:02:38,-2.57121
2022-09-01 21:02:58,-2.78383
2022-09-01 21:03:19,-2.54645
2022-09-01 21:03:34,-2.50979
2022-09-02 15:37:37,-2.94909
2022-09-02 15:37:59,-2.93972
2022-09-02 15:38:20,-2.68935
2022-09-02 15:38:41,-2.62215
2022-09-02 15:39:03,-2.68185
2022-09-02 15:39:23,2.5257
2022-09-02 15:39:52,-1.9605
2022-09-02 15:40:07,-1.99347
2022-09-02 15:40:31,-1.99158
2022-09-02 15:40:55,-1.96953
2022-09-02 15:41:16,-1.97455
2022-09-02 15:41:37,-1.97421
2022-09-02 15:41:58,-3.04955
2022-09-02 15:42:21,-3.03753
2022-09-02 15:42:38,-2.88243
2022-09-02 15:43:02,-2.07467
2022-09-02 15:43:22,2.99266
2022-09-02 15:43:50,-2.07889
2022-09-02 15:44:11,-2.74066
2022-09-02 15:44:32,-2.61252
2022-09-02 15:44:53,2.97485
2022-09-02 15:45:13,2.85823
2022-09-02 15:45:34,2.85909
2022-09-02 15:45:55,2.85717
2022-09-02 15:46:17,2.85827
2022-09-02 15:46:38,-2.7211
2022-09-02 15:47:00,-2.72591
2022-09-02 15:47:20,-2.4116
2022-09-02 15:47:41,-2.56548
2022-09-02 15:48:03,3.00234
2022-09-02 15:48:23,2.7643
2022-09-02 15:48:44,2.9879
2022-09-02 15:49:05,2.9432
2022-09-02 15:49:33,2.94571
2022-09-02 15:49:54,2.94202
2022-09-02 15:50:15,2.937
2022-09-02 15:50:36,-2.64001
2022-09-02 15:50:56,-3.08246
2022-09-02 15:51:17,-2.91376
2022-09-02 15:51:39,2.45185
2022-09-02 15:51:59,2.84438
2022-09-02 15:52:20,2.87184
2022-09-02 15:52:41,2.89471
2022-09-02 15:53:01,-2.72047
2022-09-02 15:53:29,-2.58517
2022-09-02 15:53:50,-2.58006
2022-09-02 15:54:10,-2.58312
2022-09-02 15:54:32,-2.59035
2022-09-02 15:54:53,-2.52624
2022-09-02 15:55:13,-2.50183
2022-09-02 15:55:34,-2.4889
2022-09-02 15:55:55,-1.93487
2022-09-02 15:56:16,-3.13223
2022-09-02 15:56:37,2.94045
2022-09-02 15:57:04,2.9427
2022-09-02 15:57:25,2.92774
2022-09-02 15:57:46,-2.46933
2022-09-02 15:58:07,2.82824
2022-09-02 15:58:28,2.83174
2022-09-02 15:58:48,2.82508
2022-09-02 15:59:08,2.83063
2022-09-02 15:59:30,2.82517
2022-09-02 15:59:50,2.82717
2022-09-02 16:00:11,2.8365
2022-09-02 16:00:38,2.84961
2022-09-02 16:01:00,2.83228
2022-09-02 16:01:20,-2.6318
2022-09-02 16:01:41,-3.0288
2022-09-02 16:02:01,-2.98468
2022-09-02 16:02:22,-2.95548
2022-09-02 16:02:43,-2.95389
2022-09-02 16:03:03,-0.756963
2022-09-02 16:03:25,-1.94016
2022-09-02 16:03:45,-2.0446
2022-09-02 16:04:06,-1.38403
2022-09-02 16:04:28,-1.60056
2022-09-02 16:04:56,-1.82626
2022-09-02 16:05:17,-0.702711
2022-09-02 16:05:38,-0.695719
2022-09-02 16:05:58,-0.704871
2022-09-02 16:06:19,-1.68943
2022-09-02 16:06:40,-1.45794
2022-09-02 16:07:00,-1.57114
2022-09-02 16:07:21,-1.58981
2022-09-02 16:07:42,-1.62476
2022-09-02 16:08:03,-1.96883
2022-09-02 16:08:24,0.0865232
2022-09-02 16:08:46,1.26184
2022-09-02 16:09:14,1.27071
2022-09-02 16:09:28,0.836429
2022-09-02 16:09:49,2.69237
2022-09-02 16:10:11,1.15164
2022-09-02 16:10:33,2.51335
2022-09-02 16:10:54,-2.17507
2022-09-02 16:11:16,-2.15507
2022-09-02 16:11:37,-2.0874
2022-09-02 16:11:59,-0.644094
2022-09-02 16:12:20,-0.63438
2022-09-02 16:12:41,-0.645098
2022-09-02 16:13:09,-0.623059
2022-09-02 16:13:30,-0.637868
2022-09-02 16:13:51,-0.60591
2022-09-02 16:14:11,-0.61055
2022-09-02 16:14:33,-1.26993
2022-09-02 16:14:54,1.09343
2022-09-02 16:15:15,-2.90848
2022-09-02 16:15:36,0.356021
2022-09-02 16:15:57,2.63011
2022-09-02 16:16:19,-2.00941
2022-09-02 16:16:42,-2.08179
2022-09-02 16:17:03,-1.99908
2022-09-02 16:17:21,2.19441
2022-09-02 16:17:45,3.00592
2022-09-02 16:18:07,2.80374
2022-09-02 16:18:29,1.8807
2022-09-02 16:18:46,2.9056
2022-09-02 16:19:09,1.88378
2022-09-02 16:19:30,2.98089
2022-09-02 16:19:54,-2.39385
2022-09-02 16:20:17,-1.49497
2022-09-02 16:20:33,-2.11869
2022-09-02 16:21:01,-0.113145
2022-09-02 16:21:23,-0.752916
2022-09-02 16:21:44,-0.820795
2022-09-02 16:22:05,-0.722205
2022-09-02 16:22:26,0.429761
2022-09-02 16:22:47,-0.658551
2022-09-02 16:23:08,-0.64614
2022-09-02 16:23:30,0.568452
2022-09-02 16:23:51,-1.66455
2022-09-02 16:24:12,-1.61546
2022-09-02 16:24:33,-1.77232
2022-09-02 16:24:54,-1.49418
2022-09-02 16:25:15,0.166951
2022-09-02 16:25:36,-1.71774
2022-09-02 16:25:57,-1.60581
2022-09-02 16:26:17,-1.57361
2022-09-02 16:26:45,-1.6369
2022-09-02 16:27:05,-1.61635
2022-09-02 16:27:26,-1.70925
2022-09-02 16:27:47,-1.50993
2022-09-02 16:28:09,-1.67131
2022-09-02 16:28:29,-1.71088
2022-09-02 16:28:50,-1.39944
2022-09-02 16:29:12,-1.54282
2022-09-02 16:29:33,-1.33723
2022-09-02 16:29:55,-1.50753
2022-09-02 16:30:16,-1.08434
2022-09-02 16:30:37,-1.12168
2022-09-02 16:30:58,-1.02283
2022-09-02 16:31:19,-1.04943
2022-09-02 16:31:39,-0.978047
2022-09-02 16:32:06,-1.18763
2022-09-02 16:32:26,-0.930305
2022-09-02 16:32:47,-1.28678
2022-09-02 16:33:08,-1.201
2022-09-02 16:33:29,-0.828186
2022-09-02 16:33:49,-1.37916
2022-09-02 16:34:09,-1.5138
2022-09-02 16:34:30,-1.35435
2022-09-02 16:34:57,-1.45699
2022-09-02 16:35:19,-0.515016
2022-09-02 16:35:40,-0.567902
2022-09-02 16:36:02,-1.34468
2022-09-02 16:36:23,-1.09956
2022-09-02 16:36:44,-0.93368
2022-09-02 16:37:06,-1.47989
2022-09-02 16:37:27,-1.50727
2022-09-02 16:37:48,-1.58268
2022-09-02 16:38:09,-1.4079
2022-09-02 16:38:29,-1.12737
2022-09-02 16:38:50,-1.12319
2022-09-02 16:39:11,-1.18926
2022-09-02 16:39:32,-1.21871
2022-09-02 16:39:53,-1.2167
2022-09-02 16:40:13,-1.22418
2022-09-02 16:40:41,-1.1945
2022-09-02 16:41:02,-1.06428
2022-09-02 16:41:23,-1.21676
2022-09-02 16:41:43,-1.2266
2022-09-02 16:42:04,-1.26052
2022-09-02 16:42:24,-1.17811
2022-09-02 16:42:45,-1.19141
2022-09-02 16:43:06,-1.20438
2022-09-02 16:43:26,-1.24772
2022-09-02 16:43:54,-1.22635
2022-09-02 16:44:14,-1.23441
2022-09-02 16:44:35,-0.933502
2022-09-02 16:44:55,0.355245
2022-09-02 16:45:16,-0.349858
2022-09-02 16:45:36,-0.472674
2022-09-02 16:45:57,-0.649432
2022-09-02 16:46:18,-0.78731
2022-09-02 16:46:45,0.763584
2022-09-02 16:47:05,-0.836909
2022-09-02 16:47:26,-0.898887
2022-09-02 16:47:47,-0.903784
2022-09-02 16:48:07,-0.900486
2022-09-02 16:48:28,-0.901912
2022-09-02 16:48:49,-0.885926
2022-09-02 16:49:10,-0.322353
2022-09-02 16:49:30,-0.329252
2022-09-02 16:49:58,-1.17927
2022-09-02 16:50:18,-0.191815
2022-09-02 16:50:40,-0.51692
2022-09-02 16:51:01,-1.52717
2022-09-02 16:51:21,-0.807269
2022-09-02 16:51:41,-1.42173
2022-09-02 16:52:02,-1.3758
2022-09-02 16:52:23,-1.3778
2022-09-02 16:52:44,-1.37759
2022-09-02 16:53:05,-1.37414
2022-09-02 16:53:27,-0.164082
2022-09-02 16:53:53,-0.89418
2022-09-02 16:54:14,-0.873272
2022-09-02 16:54:34,-0.800897
2022-09-02 16:54:55,-1.02676
2022-09-02 16:55:15,-1.03918
2022-09-02 16:55:36,-1.53986
2022-09-02 16:55:57,-1.5505
2022-09-02 16:56:18,-1.5463
2022-09-02 16:56:46,-1.5602
2022-09-02 16:57:06,-1.56671
2022-09-02 16:57:27,-1.5491
2022-09-02 16:57:47,-1.37178
2022-09-02 16:58:08,-0.919099
2022-09-02 16:58:29,-0.916517
2022-09-02 16:58:50,-0.711095
2022-09-02 16:59:11,-0.929822
2022-09-02 16:59:38,0.193062
2022-09-02 16:59:59,-1.10096
2022-09-02 17:00:20,-1.09553
2022-09-02 17:00:40,-1.41437
2022-09-02 17:01:01,-1.48395
2022-09-02 17:01:21,-1.49908
2022-09-02 17:01:42,-1.05089
2022-09-02 17:02:03,0.432361
2022-09-02 17:02:23,-1.06123
2022-09-02 17:02:44,-1.07111
2022-09-02 17:03:12,-1.04719
2022-09-02 17:03:32,-1.05651
2022-09-02 17:03:53,-0.778914
2022-09-02 17:04:13,-1.17437
2022-09-02 17:04:34,-1.32948
2022-09-02 17:04:55,-1.40014
2022-09-02 17:05:16,-1.27412
2022-09-02 17:05:36,-1.28607
2022-09-02 17:06:04,-1.12146
2022-09-02 17:06:24,-1.28648
2022-09-02 17:06:45,-1.48161
2022-09-02 17:07:06,-1.41259
2022-09-02 17:07:26,-0.881192
2022-09-02 17:07:47,2.78967
2022-09-02 17:08:07,2.16605
2022-09-02 17:08:28,1.83817
2022-09-02 17:08:55,1.90079
2022-09-02 17:09:16,1.86141
2022-09-02 17:09:37,1.67062
2022-09-02 17:09:58,-0.56098
2022-09-02 17:10:19,-0.873455
2022-09-02 17:10:42,-3.01918
2022-09-02 17:11:03,1.60335
2022-09-02 17:11:24,0.71739
2022-09-02 17:11:45,0.800759
2022-09-02 17:12:07,0.039012
2022-09-02 17:12:28,0.246952
2022-09-02 17:12:50,0.129753
2022-09-02 17:13:11,-0.250992
2022-09-02 17:13:32,-0.934848
2022-09-02 17:13:53,0.670603
2022-09-02 17:14:14,-0.252726
2022-09-02 17:14:36,2.39715
2022-09-02 17:14:58,0.25227
2022-09-02 17:15:19,0.475032
2022-09-02 17:15:41,-1.10134
2022-09-02 17:16:03,-3.07973
2022-09-02 17:16:24,3.03193
2022-09-02 17:16:45,2.28288
2022-09-02 17:17:06,-3.01132
2022-09-02 17:17:27,-2.93278
2022-09-02 17:17:49,-3.06736
2022-09-02 17:18:10,3.05813
2022-09-02 17:18:31,-2.95489
