datetime,value
2022-10-11 23:34:43,-38
2022-10-11 23:34:45,-60
2022-10-11 23:34:47,-36
2022-10-11 23:34:48,-40
2022-10-11 23:34:50,-9
2022-10-11 23:34:52,-22
2022-10-11 23:34:54,-40
2022-10-11 23:34:57,-26
2022-10-11 23:34:59,-22
2022-10-11 23:35:00,-30
2022-10-11 23:35:02,-64
2022-10-11 23:35:04,-38
2022-10-11 23:35:06,-44
2022-10-11 23:35:08,-38
2022-10-11 23:35:09,-42
2022-10-11 23:35:11,-26
2022-10-11 23:35:12,-38
2022-10-11 23:35:14,-42
2022-10-11 23:35:16,-34
2022-10-11 23:35:18,-919
2022-10-11 23:35:19,-869
2022-10-11 23:35:21,-828
2022-10-11 23:35:23,-62
2022-10-11 23:35:24,-85
2022-10-11 23:35:26,-105
2022-10-11 23:35:28,-113
2022-10-11 23:35:29,-85
2022-10-11 23:35:31,-44
2022-10-11 23:35:33,-46
2022-10-11 23:35:35,-42
2022-10-11 23:35:36,-42
2022-10-11 23:35:38,-46
2022-10-11 23:35:40,-42
2022-10-11 23:35:41,-44
2022-10-11 23:35:43,-38
2022-10-11 23:35:45,-121
2022-10-11 23:35:47,-66
2022-10-11 23:35:48,-168
2022-10-11 23:35:50,-128
2022-10-11 23:35:52,-34
2022-10-11 23:35:53,-144
2022-10-11 23:35:55,-126
2022-10-11 23:35:57,-24
2022-10-11 23:35:59,-83
2022-10-11 23:36:01,-93
2022-10-11 23:36:03,-89
2022-10-11 23:36:04,-66
2022-10-11 23:36:06,-54
2022-10-11 23:36:08,-58
2022-10-11 23:36:09,-58
2022-10-11 23:36:11,-58
2022-10-11 23:36:13,-62
2022-10-11 23:36:15,-69
2022-10-11 23:36:17,-62
2022-10-11 23:36:18,-64
2022-10-11 23:36:20,-60
2022-10-11 23:36:21,-62
2022-10-11 23:36:23,-62
2022-10-11 23:36:25,-132
2022-10-11 23:36:26,-89
2022-10-11 23:36:29,-66
2022-10-11 23:36:30,-69
2022-10-11 23:36:32,-81
2022-10-11 23:36:34,-73
2022-10-11 23:36:36,-69
2022-10-11 23:36:37,-411
2022-10-11 23:36:39,-730
2022-10-11 23:36:40,-746
2022-10-11 23:36:43,-180
2022-10-11 23:36:45,-42
2022-10-11 23:36:47,-22
2022-10-11 23:36:48,-73
2022-10-11 23:36:50,-77
2022-10-11 23:36:51,-199
2022-10-11 23:36:53,-81
2022-10-11 23:36:55,-77
2022-10-11 23:36:57,-14
2022-10-11 23:36:58,-66
2022-10-11 23:37:00,-83
2022-10-11 23:37:02,-60
2022-10-11 23:37:04,-66
2022-10-11 23:37:05,-54
2022-10-11 23:37:07,-50
2022-10-11 23:37:09,-68
2022-10-11 23:37:11,-20
2022-10-11 23:37:13,-22
2022-10-11 23:37:15,-18
2022-10-11 23:37:17,-11
2022-10-11 23:37:19,-75
2022-10-11 23:37:21,-125
2022-10-11 23:37:22,-89
2022-10-11 23:37:24,-44
2022-10-11 23:37:26,-50
2022-10-11 23:37:27,-50
2022-10-11 23:37:30,-46
2022-10-11 23:37:31,-48
2022-10-11 23:37:33,-48
2022-10-11 23:37:36,-58
2022-10-11 23:37:37,-50
2022-10-11 23:37:39,-46
2022-10-11 23:37:40,-56
2022-10-11 23:37:42,-52
2022-10-11 23:37:44,-54
2022-10-11 23:37:46,-52
2022-10-11 23:37:48,-32
2022-10-11 23:37:49,-54
2022-10-11 23:37:51,-54
2022-10-11 23:37:53,-50
2022-10-11 23:37:55,-48
2022-10-11 23:37:56,-54
2022-10-11 23:37:59,-64
2022-10-11 23:38:00,-97
2022-10-11 23:38:02,-89
2022-10-11 23:38:04,-99
2022-10-11 23:38:06,-48
2022-10-11 23:38:08,-66
2022-10-11 23:38:10,-85
2022-10-11 23:38:12,-48
2022-10-11 23:38:13,-48
2022-10-11 23:38:14,-83
2022-10-11 23:38:16,-66
2022-10-11 23:38:18,-66
2022-10-11 23:38:20,-99
2022-10-11 23:38:21,-58
2022-10-11 23:38:24,-34
2022-10-11 23:38:26,-50
2022-10-11 23:38:28,-54
2022-10-11 23:38:29,-54
2022-10-11 23:38:31,-46
2022-10-11 23:38:33,-54
2022-10-11 23:38:35,-50
2022-10-11 23:38:37,-9
2022-10-11 23:38:38,-50
2022-10-11 23:38:40,-18
2022-10-11 23:38:42,-22
2022-10-11 23:38:44,-14
2022-10-11 23:38:45,-34
2022-10-11 23:38:47,-93
2022-10-11 23:38:49,150
2022-10-11 23:38:51,-38
2022-10-11 23:38:53,-42
2022-10-11 23:38:55,-40
2022-10-11 23:38:56,-52
2022-10-11 23:38:58,-103
2022-10-11 23:39:00,-28
2022-10-11 23:39:02,-91
2022-10-11 23:39:04,-30
2022-10-11 23:39:05,71
2022-10-11 23:39:07,40
2022-10-11 23:39:09,36
2022-10-11 23:39:11,28
2022-10-11 23:39:13,-199
2022-10-11 23:39:14,-14
2022-10-11 23:39:16,-30
2022-10-11 23:39:18,-26
2022-10-11 23:39:20,-26
2022-10-11 23:39:21,-30
2022-10-11 23:39:23,-34
2022-10-11 23:39:25,-30
2022-10-11 23:39:27,-30
2022-10-11 23:39:28,-34
2022-10-11 23:39:31,-26
2022-10-11 23:39:33,-32
2022-10-11 23:39:34,-34
2022-10-11 23:39:36,-30
2022-10-11 23:39:38,-34
2022-10-11 23:39:39,-66
2022-10-11 23:39:40,-62
2022-10-11 23:39:43,-73
2022-10-11 23:39:45,-77
2022-10-11 23:39:47,-66
2022-10-11 23:39:48,-69
2022-10-11 23:39:50,-46
2022-10-11 23:39:53,-73
2022-10-11 23:39:54,-54
2022-10-11 23:39:56,-58
2022-10-11 23:39:58,-52
2022-10-11 23:40:00,-52
2022-10-11 23:40:01,-56
2022-10-11 23:40:03,-52
2022-10-11 23:40:05,-58
2022-10-11 23:40:07,-56
2022-10-11 23:40:09,-56
2022-10-11 23:40:10,-56
2022-10-11 23:40:12,-54
2022-10-11 23:40:14,-52
2022-10-11 23:40:16,-71
2022-10-11 23:40:18,-48
2022-10-11 23:40:20,-48
2022-10-11 23:40:22,-46
2022-10-11 23:40:24,-40
2022-10-11 23:40:26,-44
2022-10-11 23:40:30,-50
2022-10-11 23:40:31,-50
2022-10-11 23:40:33,-48
2022-10-11 23:40:35,-75
2022-10-11 23:40:37,-75
2022-10-11 23:40:39,-83
2022-10-11 23:40:41,-85
2022-10-11 23:40:43,-77
2022-10-11 23:40:44,-79
2022-10-11 23:40:46,-79
2022-10-11 23:40:48,-42
2022-10-11 23:40:50,-30
2022-10-11 23:40:51,-32
2022-10-11 23:40:53,-42
2022-10-11 23:40:55,-42
2022-10-11 23:40:57,-46
2022-10-11 23:40:58,-40
2022-10-11 23:41:00,-168
2022-10-11 23:41:02,-105
2022-10-11 23:41:05,-89
2022-10-11 23:41:05,-73
2022-10-11 23:41:07,-58
2022-10-11 23:41:09,-46
2022-10-11 23:41:11,-50
2022-10-11 23:41:13,-109
2022-10-11 23:41:14,-58
2022-10-11 23:41:17,-79
2022-10-11 23:41:18,-73
2022-10-11 23:41:20,-99
2022-10-11 23:41:22,-62
2022-10-11 23:41:24,-34
2022-10-11 23:41:25,-34
2022-10-11 23:41:27,8
2022-10-11 23:41:28,-46
2022-10-11 23:41:30,-81
2022-10-11 23:41:32,-58
2022-10-11 23:41:34,-168
2022-10-11 23:41:36,-109
2022-10-11 23:41:38,47
2022-10-11 23:41:40,51
2022-10-11 23:41:42,-152
2022-10-11 23:41:44,-99
2022-10-11 23:41:45,59
2022-10-11 23:41:47,-73
2022-10-11 23:41:49,-115
2022-10-11 23:41:51,-89
2022-10-11 23:41:53,-85
2022-10-11 23:41:54,-50
2022-10-11 23:41:57,-62
2022-10-11 23:41:58,-66
2022-10-11 23:42:00,-54
2022-10-11 23:42:01,-113
2022-10-11 23:42:03,-50
2022-10-11 23:42:04,-62
2022-10-11 23:42:06,-62
2022-10-11 23:42:07,-48
2022-10-11 23:42:09,-46
2022-10-11 23:42:11,-22
2022-10-11 23:42:13,-40
2022-10-11 23:42:15,-22
2022-10-11 23:42:17,-18
2022-10-11 23:42:18,-54
2022-10-11 23:42:20,-14
2022-10-11 23:42:22,4
2022-10-11 23:42:24,0
2022-10-11 23:42:26,0
2022-10-11 23:42:28,-3
2022-10-11 23:42:30,4
2022-10-11 23:42:31,0
2022-10-11 23:42:33,12
2022-10-11 23:42:35,10
2022-10-11 23:42:37,14
2022-10-11 23:42:38,16
2022-10-11 23:42:40,14
2022-10-11 23:42:42,12
2022-10-11 23:42:44,8
2022-10-11 23:42:45,10
2022-10-11 23:42:47,-24
2022-10-11 23:42:49,-11
2022-10-11 23:42:51,-203
2022-10-11 23:42:53,-154
2022-10-11 23:42:55,-56
2022-10-11 23:42:57,-50
2022-10-11 23:42:59,-56
2022-10-11 23:43:00,12
2022-10-11 23:43:02,6
2022-10-11 23:43:04,8
2022-10-11 23:43:05,0
2022-10-11 23:43:07,-81
2022-10-11 23:43:09,-494
2022-10-11 23:43:11,0
2022-10-11 23:43:13,12
2022-10-11 23:43:14,-3
2022-10-11 23:43:16,-24
2022-10-11 23:43:17,-30
2022-10-11 23:43:19,-64
2022-10-11 23:43:21,-58
2022-10-11 23:43:24,-68
2022-10-11 23:43:25,-46
2022-10-11 23:43:27,-44
2022-10-11 23:43:29,-56
2022-10-11 23:43:31,-50
2022-10-11 23:43:32,-85
2022-10-11 23:43:35,-50
2022-10-11 23:43:36,-38
2022-10-11 23:43:38,-3
2022-10-11 23:43:39,-50
2022-10-11 23:43:41,-42
2022-10-11 23:43:43,0
2022-10-11 23:43:45,-38
2022-10-11 23:43:47,4
2022-10-11 23:43:48,8
2022-10-11 23:43:50,6
2022-10-11 23:43:52,2
2022-10-11 23:43:54,6
2022-10-11 23:43:56,8
2022-10-11 23:43:57,0
2022-10-11 23:43:59,-36
2022-10-11 23:44:01,-50
2022-10-11 23:44:03,-16
2022-10-11 23:44:05,-34
2022-10-11 23:44:06,-28
2022-10-11 23:44:08,-32
2022-10-11 23:44:10,-895
2022-10-11 23:44:12,-856
2022-10-11 23:44:13,-852
2022-10-11 23:44:15,-860
2022-10-11 23:44:17,-860
2022-10-11 23:44:19,-860
2022-10-11 23:44:21,-844
2022-10-11 23:44:23,-820
2022-10-11 23:44:24,-828
2022-10-11 23:44:26,-852
2022-10-11 23:44:28,-860
2022-10-11 23:44:29,-862
2022-10-11 23:44:31,-871
2022-10-11 23:44:33,-877
2022-10-11 23:44:34,-862
2022-10-11 23:44:36,-865
2022-10-11 23:44:38,-869
2022-10-11 23:44:40,-903
2022-10-11 23:44:42,-936
2022-10-11 23:44:44,-930
2022-10-11 23:44:45,-932
2022-10-11 23:44:48,-926
2022-10-11 23:44:50,-932
2022-10-11 23:44:51,-934
2022-10-11 23:44:54,-928
2022-10-11 23:44:56,-924
2022-10-11 23:44:57,-928
2022-10-11 23:44:59,-932
2022-10-11 23:45:01,-924
2022-10-11 23:45:03,-926
2022-10-11 23:45:05,-926
2022-10-11 23:45:06,-920
2022-10-11 23:45:08,-926
2022-10-11 23:45:10,-924
2022-10-11 23:45:12,-924
2022-10-11 23:45:14,-930
2022-10-11 23:45:15,-920
2022-10-11 23:45:17,-922
2022-10-11 23:45:18,-920
2022-10-11 23:45:21,-920
2022-10-11 23:45:22,-917
2022-10-11 23:45:24,-911
2022-10-11 23:45:26,-887
2022-10-11 23:45:28,-30
2022-10-11 23:45:29,-7
2022-10-11 23:45:31,-3
2022-10-11 23:45:33,-38
2022-10-11 23:45:35,-26
2022-10-11 23:45:36,-22
2022-10-11 23:45:38,-34
2022-10-11 23:45:40,-26
2022-10-11 23:45:42,-18
2022-10-11 23:45:43,-97
2022-10-11 23:45:45,-36
2022-10-11 23:45:46,-36
2022-10-11 23:45:48,-32
2022-10-11 23:45:50,-28
2022-10-11 23:45:52,-34
2022-10-11 23:45:53,-26
2022-10-11 23:45:55,-34
2022-10-11 23:45:57,-883
2022-10-11 23:45:59,-895
2022-10-11 23:46:01,-938
2022-10-11 23:46:03,-820
2022-10-11 23:46:05,-875
2022-10-11 23:46:07,-922
2022-10-11 23:46:08,-930
2022-10-11 23:46:10,-934
2022-10-11 23:46:12,-924
2022-10-11 23:46:14,-924
2022-10-11 23:46:15,-917
2022-10-11 23:46:17,-919
2022-10-11 23:46:19,-919
2022-10-11 23:46:20,-28
2022-10-11 23:46:22,-32
2022-10-11 23:46:24,-16
2022-10-11 23:46:26,-16
2022-10-11 23:46:28,-9
2022-10-11 23:46:30,-12
2022-10-11 23:46:31,-11
2022-10-11 23:46:33,-9
2022-10-11 23:46:35,-11
2022-10-11 23:46:36,-5
2022-10-11 23:46:39,-5
2022-10-11 23:46:41,-928
2022-10-11 23:46:43,-928
2022-10-11 23:46:44,-924
2022-10-11 23:46:46,-928
2022-10-11 23:46:48,-922
2022-10-11 23:46:50,-926
2022-10-11 23:46:52,-926
2022-10-11 23:46:54,-362
2022-10-11 23:46:56,-48
2022-10-11 23:46:57,83
2022-10-11 23:46:59,-73
2022-10-11 23:47:01,-30
2022-10-11 23:47:03,-24
2022-10-11 23:47:05,-30
2022-10-11 23:47:07,-26
2022-10-11 23:47:08,-38
2022-10-11 23:47:10,-34
2022-10-11 23:47:14,-26
2022-10-11 23:47:16,-28
2022-10-11 23:47:18,-18
2022-10-11 23:47:20,-36
2022-10-11 23:47:22,-30
2022-10-11 23:47:23,-28
2022-10-11 23:47:25,-26
2022-10-11 23:47:27,-24
2022-10-11 23:47:29,-749
2022-10-11 23:47:31,-765
2022-10-11 23:47:33,-297
2022-10-11 23:47:35,-887
2022-10-11 23:47:36,-907
2022-10-11 23:47:38,-919
2022-10-11 23:47:40,-915
2022-10-11 23:47:42,-919
2022-10-11 23:47:44,-915
2022-10-11 23:47:46,-832
2022-10-11 23:47:48,8
2022-10-11 23:47:50,8
2022-10-11 23:47:52,8
2022-10-11 23:47:53,4
2022-10-11 23:47:55,12
2022-10-11 23:47:56,-93
2022-10-11 23:47:58,-58
2022-10-11 23:47:59,-93
2022-10-11 23:48:01,-58
2022-10-11 23:48:03,-22
2022-10-11 23:48:05,-11
2022-10-11 23:48:07,-26
2022-10-11 23:48:09,-18
2022-10-11 23:48:11,-22
2022-10-11 23:48:12,-54
2022-10-11 23:48:14,-46
2022-10-11 23:48:16,-7
2022-10-11 23:48:18,-38
2022-10-11 23:48:19,-30
2022-10-11 23:48:21,95
2022-10-11 23:48:23,-40
2022-10-11 23:48:25,0
2022-10-11 23:48:26,4
2022-10-11 23:48:28,6
2022-10-11 23:48:30,-704
2022-10-11 23:48:31,-9
2022-10-11 23:48:33,-11
2022-10-11 23:48:36,-9
2022-10-11 23:48:38,-7
2022-10-11 23:48:38,-16
2022-10-11 23:48:40,-42
2022-10-11 23:48:42,142
2022-10-11 23:48:44,-42
2022-10-11 23:48:46,0
2022-10-11 23:48:49,-3
2022-10-11 23:48:50,-30
2022-10-11 23:48:52,-11
2022-10-11 23:48:54,-26
2022-10-11 23:48:56,-77
2022-10-11 23:48:57,-7
2022-10-11 23:48:59,2
2022-10-11 23:49:01,-5
2022-10-11 23:49:03,0
2022-10-11 23:49:05,-5
2022-10-11 23:49:06,-7
2022-10-11 23:49:09,-1
2022-10-11 23:49:11,-5
2022-10-11 23:49:12,-7
2022-10-11 23:49:19,-172
2022-10-11 23:49:20,-189
2022-10-11 23:49:24,-295
2022-10-11 23:49:26,-260
2022-10-11 23:49:28,-258
2022-10-11 23:49:30,-258
2022-10-11 23:49:32,-237
2022-10-11 23:49:34,-250
2022-10-11 23:49:35,-211
2022-10-11 23:49:36,-238
2022-10-11 23:49:38,-227
2022-10-11 23:49:40,-219
2022-10-11 23:49:42,-207
2022-10-11 23:49:44,-209
2022-10-11 23:49:45,-219
2022-10-11 23:49:47,-215
2022-10-11 23:49:49,-219
