datetime,value
2022-10-03 21:01:22,78
2022-10-03 21:01:23,77
2022-10-03 21:01:24,79
2022-10-03 21:01:27,84
2022-10-03 21:01:29,88
2022-10-03 21:01:31,86
2022-10-03 21:01:32,87
2022-10-03 21:01:34,87
2022-10-03 21:01:36,85
2022-10-03 21:01:38,88
2022-10-03 21:01:40,88
2022-10-03 21:01:41,86
2022-10-03 21:01:43,85
2022-10-03 21:01:45,83
2022-10-03 21:01:48,84
2022-10-03 21:01:49,82
2022-10-03 21:01:50,83
2022-10-03 21:01:52,82
2022-10-03 21:01:54,84
2022-10-03 21:01:55,84
2022-10-03 21:01:57,84
2022-10-03 21:01:59,82
2022-10-03 21:02:00,83
2022-10-03 21:02:03,82
2022-10-03 21:02:04,83
2022-10-03 21:02:06,87
2022-10-03 21:02:08,87
2022-10-03 21:02:09,87
2022-10-03 21:02:10,84
2022-10-03 21:02:13,85
2022-10-03 21:02:14,86
2022-10-03 21:02:17,83
2022-10-03 21:02:18,84
2022-10-03 21:02:20,85
2022-10-03 21:02:23,85
2022-10-03 21:02:24,84
2022-10-03 21:02:25,84
2022-10-03 21:02:27,85
2022-10-03 21:02:29,85
2022-10-03 21:02:31,87
2022-10-03 21:02:33,85
2022-10-03 21:02:34,89
2022-10-03 21:02:36,88
2022-10-03 21:02:38,85
2022-10-03 21:02:41,86
2022-10-03 21:02:41,85
2022-10-03 21:02:43,84
2022-10-03 21:02:45,85
2022-10-03 21:02:47,85
2022-10-03 21:02:49,86
2022-10-03 21:02:50,88
2022-10-03 21:02:52,87
2022-10-03 21:02:53,87
2022-10-03 21:02:55,86
2022-10-03 21:02:56,91
2022-10-03 21:02:58,91
2022-10-03 21:03:00,91
2022-10-03 21:03:02,88
2022-10-03 21:03:04,88
2022-10-03 21:03:05,87
2022-10-03 21:03:08,87
2022-10-03 21:03:09,87
2022-10-03 21:03:10,87
2022-10-03 21:03:13,83
2022-10-03 21:03:14,82
2022-10-03 21:03:17,82
2022-10-03 21:03:18,82
2022-10-03 21:03:21,78
2022-10-03 21:03:22,78
2022-10-03 21:03:25,75
2022-10-03 21:03:27,78
2022-10-03 21:03:29,83
2022-10-03 21:03:30,81
2022-10-03 21:03:31,78
2022-10-03 21:03:33,78
2022-10-03 21:03:35,80
2022-10-03 21:03:36,81
2022-10-03 21:03:38,80
2022-10-03 21:03:40,82
2022-10-03 21:03:42,85
2022-10-03 21:03:44,84
2022-10-03 21:03:45,82
2022-10-03 21:03:46,81
2022-10-03 21:03:48,81
2022-10-03 21:03:50,83
2022-10-03 21:03:52,85
2022-10-03 21:03:54,86
2022-10-03 21:03:56,85
2022-10-03 21:03:57,80
2022-10-03 21:03:59,79
2022-10-03 21:04:01,79
2022-10-03 21:04:02,80
2022-10-03 21:04:04,80
2022-10-03 21:04:06,80
2022-10-03 21:04:07,81
2022-10-03 21:04:09,80
2022-10-03 21:04:12,79
2022-10-03 21:04:14,78
2022-10-03 21:04:15,78
2022-10-03 21:04:17,77
2022-10-03 21:04:20,78
2022-10-03 21:04:21,80
2022-10-03 21:04:23,79
2022-10-03 21:04:25,78
2022-10-03 21:04:27,77
2022-10-03 21:04:29,79
2022-10-03 21:04:30,77
2022-10-03 21:04:33,77
2022-10-03 21:04:34,78
2022-10-03 21:04:35,79
2022-10-03 21:04:37,79
2022-10-03 21:04:39,80
2022-10-03 21:04:42,79
2022-10-03 21:04:42,80
2022-10-03 21:04:45,80
2022-10-03 21:04:47,81
2022-10-03 21:04:48,78
2022-10-03 21:04:49,79
2022-10-03 21:04:51,81
2022-10-03 21:04:52,82
2022-10-03 21:04:54,81
2022-10-03 21:04:56,81
2022-10-03 21:04:58,82
2022-10-03 21:04:59,81
2022-10-03 21:05:02,83
2022-10-03 21:05:04,83
2022-10-03 21:05:05,85
2022-10-03 21:05:07,85
2022-10-03 21:05:09,85
2022-10-03 21:05:11,86
2022-10-03 21:05:12,88
2022-10-03 21:05:14,89
2022-10-03 21:05:16,90
2022-10-03 21:05:18,89
2022-10-03 21:05:20,87
2022-10-03 21:05:21,86
2022-10-03 21:05:23,85
2022-10-03 21:05:24,86
2022-10-03 21:05:26,84
2022-10-03 21:05:27,84
2022-10-03 21:05:29,85
2022-10-03 21:05:30,84
2022-10-03 21:05:33,84
2022-10-03 21:05:33,83
2022-10-03 21:05:35,82
2022-10-03 21:05:37,81
2022-10-03 21:05:38,83
2022-10-03 21:05:41,82
2022-10-03 21:05:42,83
2022-10-03 21:05:44,81
2022-10-03 21:05:46,81
2022-10-03 21:05:47,85
2022-10-03 21:05:49,83
2022-10-03 21:05:51,82
2022-10-03 21:05:52,82
2022-10-03 21:05:54,82
2022-10-03 21:05:57,83
2022-10-03 21:05:58,85
2022-10-03 21:06:00,85
2022-10-03 21:06:01,83
2022-10-03 21:06:03,83
2022-10-03 21:06:04,83
2022-10-03 21:06:07,83
2022-10-03 21:06:09,81
2022-10-03 21:06:11,82
2022-10-03 21:06:12,83
2022-10-03 21:06:14,82
2022-10-03 21:06:16,83
2022-10-03 21:06:19,82
2022-10-03 21:06:20,81
2022-10-03 21:06:22,80
2022-10-03 21:06:24,79
2022-10-03 21:06:26,79
2022-10-03 21:06:28,81
2022-10-03 21:06:29,83
2022-10-03 21:06:31,81
2022-10-03 21:06:34,83
2022-10-03 21:06:36,85
2022-10-03 21:06:37,84
2022-10-03 21:06:40,86
2022-10-03 21:06:42,87
2022-10-03 21:06:44,86
2022-10-03 21:06:45,88
2022-10-03 21:06:47,91
2022-10-03 21:06:49,88
2022-10-03 21:06:50,88
2022-10-03 21:06:53,87
2022-10-03 21:06:54,88
2022-10-03 21:06:57,89
2022-10-03 21:06:58,89
2022-10-03 21:07:00,88
2022-10-03 21:07:02,85
2022-10-03 21:07:03,85
2022-10-03 21:07:05,90
2022-10-03 21:07:07,88
2022-10-03 21:07:09,89
2022-10-03 21:07:10,89
2022-10-03 21:07:12,89
2022-10-03 21:07:13,90
2022-10-03 21:07:16,88
2022-10-03 21:07:17,89
2022-10-03 21:07:18,88
2022-10-03 21:07:22,87
2022-10-03 21:07:24,88
2022-10-03 21:07:26,87
2022-10-03 21:07:28,87
2022-10-03 21:07:29,87
2022-10-03 21:07:30,86
2022-10-03 21:07:31,83
2022-10-03 21:07:33,84
2022-10-03 21:07:36,85
2022-10-03 21:07:37,86
2022-10-03 21:07:38,88
2022-10-03 21:07:41,85
2022-10-03 21:07:42,83
2022-10-03 21:07:44,80
2022-10-03 21:07:46,84
2022-10-03 21:07:47,86
2022-10-03 21:07:49,84
2022-10-03 21:07:51,84
2022-10-03 21:07:52,85
2022-10-03 21:07:54,84
2022-10-03 21:07:56,85
2022-10-03 21:07:58,85
2022-10-03 21:08:00,85
2022-10-03 21:08:03,84
2022-10-03 21:08:05,85
2022-10-03 21:08:06,84
2022-10-03 21:08:09,84
2022-10-03 21:08:12,82
2022-10-03 21:08:14,83
2022-10-03 21:08:14,81
2022-10-03 21:08:16,82
2022-10-03 21:08:18,84
2022-10-03 21:08:19,83
2022-10-03 21:08:22,82
2022-10-03 21:08:23,82
2022-10-03 21:08:25,83
2022-10-03 21:08:27,81
2022-10-03 21:08:29,83
2022-10-03 21:08:31,80
2022-10-03 21:08:33,81
2022-10-03 21:08:35,81
2022-10-03 21:08:38,81
2022-10-03 21:08:39,81
2022-10-03 21:08:41,80
2022-10-03 21:08:42,80
2022-10-03 21:08:44,81
2022-10-03 21:08:46,84
2022-10-03 21:08:47,82
2022-10-03 21:08:49,80
2022-10-03 21:08:50,80
2022-10-03 21:08:52,81
2022-10-03 21:08:54,78
2022-10-03 21:08:56,80
2022-10-03 21:08:58,81
2022-10-03 21:09:00,81
2022-10-03 21:09:01,81
2022-10-03 21:09:02,80
2022-10-03 21:09:05,78
2022-10-03 21:09:06,74
2022-10-03 21:09:08,74
2022-10-03 21:09:11,74
2022-10-03 21:09:12,74
2022-10-03 21:09:13,78
2022-10-03 21:09:15,78
2022-10-03 21:09:17,76
2022-10-03 21:09:19,75
2022-10-03 21:09:21,74
2022-10-03 21:09:23,75
2022-10-03 21:09:25,76
2022-10-03 21:09:27,76
2022-10-03 21:09:28,77
2022-10-03 21:09:30,81
2022-10-03 21:09:32,83
2022-10-03 21:09:33,83
2022-10-03 21:09:35,83
2022-10-03 21:09:37,82
2022-10-03 21:09:40,80
2022-10-03 21:09:41,82
2022-10-03 21:09:43,83
2022-10-03 21:09:45,82
2022-10-03 21:09:47,81
2022-10-03 21:09:48,82
2022-10-03 21:09:50,80
2022-10-03 21:09:51,79
2022-10-03 21:09:53,81
2022-10-03 21:09:55,81
2022-10-03 21:09:56,81
2022-10-03 21:09:58,80
2022-10-03 21:10:01,78
2022-10-03 21:10:03,77
2022-10-03 21:10:04,80
2022-10-03 21:10:06,76
2022-10-03 21:10:09,77
2022-10-03 21:10:11,76
2022-10-03 21:10:13,79
2022-10-03 21:10:15,82
2022-10-03 21:10:17,85
2022-10-03 21:10:19,86
2022-10-03 21:10:20,85
2022-10-03 21:10:24,82
2022-10-03 21:10:27,82
2022-10-03 21:10:28,84
2022-10-03 21:10:30,82
2022-10-03 21:10:32,84
2022-10-03 21:10:34,82
2022-10-03 21:10:36,81
2022-10-03 21:10:37,81
2022-10-03 21:10:40,83
2022-10-03 21:10:42,81
2022-10-03 21:10:44,80
2022-10-03 21:10:47,81
2022-10-03 21:10:48,82
2022-10-03 21:10:51,81
2022-10-03 21:10:54,80
2022-10-03 21:10:56,81
2022-10-03 21:10:57,78
2022-10-03 21:11:00,76
2022-10-03 21:11:01,75
2022-10-03 21:11:04,76
2022-10-03 21:11:06,76
2022-10-03 21:11:08,81
2022-10-03 21:11:11,81
2022-10-03 21:11:12,85
2022-10-03 21:11:15,87
2022-10-03 21:11:16,88
2022-10-03 21:11:19,88
2022-10-03 21:11:21,89
2022-10-03 21:11:23,87
2022-10-03 21:11:25,85
2022-10-03 21:11:26,85
2022-10-03 21:11:28,86
2022-10-03 21:11:30,83
2022-10-03 21:11:32,85
2022-10-03 21:11:35,84
2022-10-03 21:11:38,82
2022-10-03 21:11:41,85
2022-10-03 21:11:42,78
2022-10-03 21:11:44,78
2022-10-03 21:11:45,77
2022-10-03 21:11:48,77
2022-10-03 21:11:49,77
2022-10-03 21:11:52,78
2022-10-03 21:11:55,78
2022-10-03 21:11:56,76
2022-10-03 21:11:58,83
2022-10-03 21:12:03,80
2022-10-03 21:12:05,81
2022-10-03 21:12:07,81
2022-10-03 21:12:09,76
2022-10-03 21:12:11,76
2022-10-03 21:12:13,82
2022-10-03 21:12:15,83
2022-10-03 21:12:17,84
2022-10-03 21:12:18,83
2022-10-03 21:12:19,83
2022-10-03 21:12:21,81
2022-10-03 21:12:24,81
2022-10-03 21:12:25,84
2022-10-03 21:12:27,83
2022-10-03 21:12:29,85
2022-10-03 21:12:30,85
2022-10-03 21:12:33,85
2022-10-03 21:12:34,84
2022-10-03 21:12:36,81
2022-10-03 21:12:38,77
2022-10-03 21:12:39,78
2022-10-03 21:12:41,77
2022-10-03 21:12:42,78
2022-10-03 21:12:44,78
2022-10-03 21:12:46,80
2022-10-03 21:12:47,78
2022-10-03 21:12:49,76
2022-10-03 21:12:51,77
2022-10-03 21:12:53,76
2022-10-03 21:12:54,77
2022-10-03 21:12:56,77
2022-10-03 21:12:58,78
2022-10-03 21:13:00,79
2022-10-03 21:13:02,81
2022-10-03 21:13:04,80
2022-10-03 21:13:05,83
2022-10-03 21:13:07,83
2022-10-03 21:13:10,87
2022-10-03 21:13:11,87
2022-10-03 21:13:13,87
2022-10-03 21:13:15,82
2022-10-03 21:13:17,83
2022-10-03 21:13:18,81
2022-10-03 21:13:21,83
2022-10-03 21:13:22,83
2022-10-03 21:13:25,83
2022-10-03 21:13:26,83
2022-10-03 21:13:29,82
2022-10-03 21:13:30,83
2022-10-03 21:13:32,87
2022-10-03 21:13:34,86
2022-10-03 21:13:36,83
2022-10-03 21:13:38,84
2022-10-03 21:13:40,84
2022-10-03 21:13:42,85
2022-10-03 21:13:44,82
2022-10-03 21:13:46,83
2022-10-03 21:13:47,83
2022-10-03 21:13:49,82
2022-10-03 21:13:51,81
2022-10-03 21:13:53,79
2022-10-03 21:13:54,82
2022-10-03 21:13:56,83
2022-10-03 21:13:58,81
2022-10-03 21:13:59,79
2022-10-03 21:14:01,80
2022-10-03 21:14:03,79
2022-10-03 21:14:05,82
2022-10-03 21:14:07,84
2022-10-03 21:14:09,84
2022-10-03 21:14:11,83
2022-10-03 21:14:12,83
2022-10-03 21:14:14,82
2022-10-03 21:14:16,84
2022-10-03 21:14:18,84
2022-10-03 21:14:19,84
2022-10-03 21:14:21,84
2022-10-03 21:14:23,85
2022-10-03 21:14:25,85
2022-10-03 21:14:26,87
2022-10-03 21:14:29,86
2022-10-03 21:14:31,85
2022-10-03 21:14:32,86
2022-10-03 21:14:34,84
2022-10-03 21:14:36,83
2022-10-03 21:14:37,83
2022-10-03 21:14:40,83
2022-10-03 21:14:41,84
2022-10-03 21:14:44,84
2022-10-03 21:14:45,84
2022-10-03 21:14:47,83
2022-10-03 21:14:49,82
2022-10-03 21:14:51,82
2022-10-03 21:14:53,83
2022-10-03 21:14:56,83
2022-10-03 21:14:58,83
2022-10-03 21:14:58,83
2022-10-03 21:15:01,82
2022-10-03 21:15:02,83
2022-10-03 21:15:05,83
2022-10-03 21:15:07,83
2022-10-03 21:15:08,81
2022-10-03 21:15:11,81
2022-10-03 21:15:13,82
2022-10-03 21:15:14,81
2022-10-03 21:15:16,82
2022-10-03 21:15:18,80
2022-10-03 21:15:19,80
2022-10-03 21:15:21,79
2022-10-03 21:15:22,79
2022-10-03 21:15:24,79
2022-10-03 21:15:26,80
2022-10-03 21:15:28,83
2022-10-03 21:15:29,82
2022-10-03 21:15:32,83
2022-10-03 21:15:33,86
2022-10-03 21:15:35,83
2022-10-03 21:15:37,83
2022-10-03 21:15:39,82
2022-10-03 21:15:41,84
2022-10-03 21:15:43,83
2022-10-03 21:15:45,86
2022-10-03 21:15:46,82
2022-10-03 21:15:49,80
2022-10-03 21:15:50,82
2022-10-03 21:15:51,82
2022-10-03 21:15:54,83
2022-10-03 21:15:56,84
2022-10-03 21:15:56,82
2022-10-03 21:15:59,82
2022-10-03 21:16:00,83
2022-10-03 21:16:02,83
2022-10-03 21:16:04,83
2022-10-03 21:16:06,82
2022-10-03 21:16:07,81
2022-10-03 21:16:09,82
2022-10-03 21:16:10,82
2022-10-03 21:16:12,81
2022-10-03 21:16:15,80
2022-10-03 21:16:16,83
2022-10-03 21:16:18,85
2022-10-03 21:16:21,80
2022-10-03 21:16:22,82
2022-10-03 21:16:23,85
2022-10-03 21:16:26,85
2022-10-03 21:16:28,83
2022-10-03 21:16:29,83
2022-10-03 21:16:30,82
2022-10-03 21:16:32,81
2022-10-03 21:16:34,83
2022-10-03 21:16:38,84
2022-10-03 21:16:42,81
2022-10-03 21:16:44,81
2022-10-03 21:16:47,80
2022-10-03 21:16:48,78
2022-10-03 21:16:51,77
2022-10-03 21:16:53,77
2022-10-03 21:16:54,78
2022-10-03 21:16:56,78
2022-10-03 21:16:57,78
2022-10-03 21:17:01,80
2022-10-03 21:17:02,78
2022-10-03 21:17:04,77
2022-10-03 21:17:05,79
2022-10-03 21:17:07,79
2022-10-03 21:17:09,80
2022-10-03 21:17:12,80
2022-10-03 21:17:13,79
2022-10-03 21:17:17,84
2022-10-03 21:17:19,83
2022-10-03 21:17:21,83
2022-10-03 21:17:23,83
2022-10-03 21:17:24,83
2022-10-03 21:17:26,84
2022-10-03 21:17:28,83
2022-10-03 21:17:30,83
2022-10-03 21:17:32,82
2022-10-03 21:17:34,83
2022-10-03 21:17:36,80
2022-10-03 21:17:37,81
2022-10-03 21:17:39,81
2022-10-03 21:17:42,82
2022-10-03 21:17:43,82
2022-10-03 21:17:45,84
2022-10-03 21:17:47,82
2022-10-03 21:17:49,83
2022-10-03 21:17:51,82
2022-10-03 21:17:53,82
2022-10-03 21:17:55,80
2022-10-03 21:17:57,83
2022-10-03 21:17:58,82
2022-10-03 21:18:01,79
2022-10-03 21:18:03,82
2022-10-03 21:18:04,82
2022-10-03 21:18:07,82
2022-10-03 21:18:09,80
2022-10-03 21:18:10,79
2022-10-03 21:18:11,77
2022-10-03 21:18:14,74
2022-10-03 21:18:14,74
2022-10-03 21:18:17,75
2022-10-03 21:18:18,77
2022-10-03 21:18:20,77
2022-10-03 21:18:23,76
2022-10-03 21:18:24,75
2022-10-03 21:18:26,75
2022-10-03 21:18:28,78
2022-10-03 21:18:30,79
2022-10-03 21:18:32,79
2022-10-03 21:18:34,77
2022-10-03 21:18:36,79
2022-10-03 21:18:38,79
2022-10-03 21:18:39,79
2022-10-03 21:18:41,77
2022-10-03 21:18:43,79
2022-10-03 21:18:46,81
2022-10-03 21:18:47,81
2022-10-03 21:18:49,82
2022-10-03 21:18:51,80
2022-10-03 21:18:53,79
2022-10-03 21:18:54,79
2022-10-03 21:18:56,80
2022-10-03 21:18:58,79
2022-10-03 21:19:00,77
2022-10-03 21:19:03,81
2022-10-03 21:19:04,77
2022-10-03 21:19:07,78
2022-10-03 21:19:09,75
2022-10-03 21:19:10,74
2022-10-03 21:19:12,74
2022-10-03 21:19:14,74
2022-10-03 21:19:16,75
2022-10-03 21:19:17,81
2022-10-03 21:19:18,82
2022-10-03 21:19:21,82
2022-10-03 21:19:22,79
2022-10-03 21:19:24,78
2022-10-03 21:19:26,78
2022-10-03 21:19:29,77
2022-10-03 21:19:30,78
2022-10-03 21:19:32,78
2022-10-03 21:19:35,78
2022-10-03 21:19:36,81
2022-10-03 21:19:38,82
2022-10-03 21:19:40,82
2022-10-03 21:19:43,83
2022-10-03 21:19:44,83
2022-10-03 21:19:46,84
2022-10-03 21:19:49,85
2022-10-03 21:19:51,83
2022-10-03 21:19:52,84
2022-10-03 21:19:55,87
2022-10-03 21:19:57,87
2022-10-03 21:19:59,86
2022-10-03 21:20:00,85
2022-10-03 21:20:02,84
2022-10-03 21:20:03,84
2022-10-03 21:20:06,85
2022-10-03 21:20:08,84
2022-10-03 21:20:11,85
2022-10-03 21:20:12,86
2022-10-03 21:20:13,84
2022-10-03 21:20:16,83
2022-10-03 21:20:17,84
2022-10-03 21:20:19,84
2022-10-03 21:20:21,83
2022-10-03 21:20:22,85
2022-10-03 21:20:24,83
2022-10-03 21:20:26,84
2022-10-03 21:20:28,83
2022-10-03 21:20:29,84
2022-10-03 21:20:31,83
2022-10-03 21:20:34,83
2022-10-03 21:20:35,83
2022-10-03 21:20:37,84
2022-10-03 21:20:39,82
2022-10-03 21:20:41,80
2022-10-03 21:20:42,83
2022-10-03 21:20:44,83
2022-10-03 21:20:46,83
2022-10-03 21:20:48,82
2022-10-03 21:20:50,84
2022-10-03 21:20:52,84
2022-10-03 21:20:54,84
2022-10-03 21:20:56,85
2022-10-03 21:20:57,86
2022-10-03 21:20:59,85
2022-10-03 21:21:01,86
2022-10-03 21:21:02,85
2022-10-03 21:21:04,86
2022-10-03 21:21:07,86
2022-10-03 21:21:10,87
2022-10-03 21:21:12,84
2022-10-03 21:21:13,85
2022-10-03 21:21:16,84
2022-10-03 21:21:18,83
2022-10-03 21:21:20,85
2022-10-03 21:21:22,84
2022-10-03 21:21:24,82
2022-10-03 21:21:25,83
2022-10-03 21:21:29,87
2022-10-03 21:21:31,87
2022-10-03 21:21:32,89
2022-10-03 21:21:34,88
2022-10-03 21:21:37,88
2022-10-03 21:21:39,85
2022-10-03 21:21:40,84
2022-10-03 21:21:42,86
2022-10-03 21:21:44,86
2022-10-03 21:21:46,86
2022-10-03 21:21:49,87
2022-10-03 21:21:50,87
2022-10-03 21:21:52,90
2022-10-03 21:21:54,88
2022-10-03 21:21:56,88
2022-10-03 21:21:58,88
2022-10-03 21:22:00,89
2022-10-03 21:22:01,89
2022-10-03 21:22:04,87
2022-10-03 21:22:06,87
2022-10-03 21:22:07,87
2022-10-03 21:22:10,86
2022-10-03 21:22:11,87
2022-10-03 21:22:13,88
2022-10-03 21:22:15,88
2022-10-03 21:22:19,87
2022-10-03 21:22:20,90
2022-10-03 21:22:22,89
2022-10-03 21:22:24,89
2022-10-03 21:22:27,89
2022-10-03 21:22:29,91
2022-10-03 21:22:30,92
2022-10-03 21:22:31,88
2022-10-03 21:22:33,86
2022-10-03 21:22:35,84
2022-10-03 21:22:38,83
2022-10-03 21:22:39,86
2022-10-03 21:22:41,85
2022-10-03 21:22:43,86
2022-10-03 21:22:44,85
2022-10-03 21:22:47,82
2022-10-03 21:22:49,80
2022-10-03 21:22:50,81
2022-10-03 21:22:53,78
2022-10-03 21:22:55,80
2022-10-03 21:22:58,84
2022-10-03 21:23:00,82
2022-10-03 21:23:01,82
2022-10-03 21:23:04,80
2022-10-03 21:23:06,77
2022-10-03 21:23:08,77
2022-10-03 21:23:10,78
2022-10-03 21:23:12,81
2022-10-03 21:23:14,79
2022-10-03 21:23:16,77
2022-10-03 21:23:18,75
2022-10-03 21:23:20,78
2022-10-03 21:23:22,83
2022-10-03 21:23:24,84
2022-10-03 21:23:26,85
2022-10-03 21:23:29,84
2022-10-03 21:23:29,84
2022-10-03 21:23:32,82
2022-10-03 21:23:34,82
2022-10-03 21:23:36,83
2022-10-03 21:23:39,83
2022-10-03 21:23:41,82
2022-10-03 21:23:43,82
2022-10-03 21:23:45,83
2022-10-03 21:23:49,84
2022-10-03 21:23:51,85
2022-10-03 21:23:53,82
2022-10-03 21:23:56,82
2022-10-03 21:23:57,84
2022-10-03 21:24:00,85
2022-10-03 21:24:03,84
2022-10-03 21:24:04,86
2022-10-03 21:24:06,85
2022-10-03 21:24:08,89
2022-10-03 21:24:10,88
2022-10-03 21:24:11,87
2022-10-03 21:24:13,89
2022-10-03 21:24:16,91
2022-10-03 21:24:18,90
2022-10-03 21:24:20,88
2022-10-03 21:24:22,91
2022-10-03 21:24:23,91
2022-10-03 21:24:26,91
2022-10-03 21:24:27,92
2022-10-03 21:24:29,92
2022-10-03 21:24:31,94
2022-10-03 21:24:32,91
2022-10-03 21:24:34,92
2022-10-03 21:24:37,85
2022-10-03 21:24:39,85
2022-10-03 21:24:40,85
2022-10-03 21:24:42,84
2022-10-03 21:24:44,85
2022-10-03 21:24:47,86
2022-10-03 21:24:48,83
2022-10-03 21:24:51,84
2022-10-03 21:24:53,86
2022-10-03 21:24:54,83
2022-10-03 21:24:56,83
2022-10-03 21:24:59,83
2022-10-03 21:24:59,83
2022-10-03 21:25:01,80
2022-10-03 21:25:03,80
2022-10-03 21:25:05,81
2022-10-03 21:25:07,80
2022-10-03 21:25:08,79
2022-10-03 21:25:10,79
2022-10-03 21:25:12,78
2022-10-03 21:25:14,78
2022-10-03 21:25:15,79
2022-10-03 21:25:18,77
2022-10-03 21:25:20,79
2022-10-03 21:25:21,78
2022-10-03 21:25:23,80
2022-10-03 21:25:25,79
2022-10-03 21:25:26,78
2022-10-03 21:25:28,76
2022-10-03 21:25:31,79
2022-10-03 21:25:33,79
2022-10-03 21:25:35,78
2022-10-03 21:25:36,77
2022-10-03 21:25:38,78
2022-10-03 21:25:39,79
2022-10-03 21:25:42,78
2022-10-03 21:25:43,79
2022-10-03 21:25:44,78
2022-10-03 21:25:47,78
2022-10-03 21:25:48,77
2022-10-03 21:25:51,76
2022-10-03 21:25:53,76
2022-10-03 21:25:54,78
2022-10-03 21:25:56,79
2022-10-03 21:25:58,80
2022-10-03 21:26:00,80
2022-10-03 21:26:02,79
2022-10-03 21:26:04,79
2022-10-03 21:26:06,82
2022-10-03 21:26:08,79
2022-10-03 21:26:09,77
2022-10-03 21:26:11,71
2022-10-03 21:26:13,72
2022-10-03 21:26:15,68
2022-10-03 21:26:17,72
2022-10-03 21:26:18,71
2022-10-03 21:26:20,70
2022-10-03 21:26:22,72
2022-10-03 21:26:24,76
2022-10-03 21:26:26,75
2022-10-03 21:26:27,74
2022-10-03 21:26:30,75
2022-10-03 21:26:32,74
2022-10-03 21:26:33,77
2022-10-03 21:26:36,75
2022-10-03 21:26:37,75
2022-10-03 21:26:38,74
2022-10-03 21:26:40,76
2022-10-03 21:26:42,78
2022-10-03 21:26:44,75
2022-10-03 21:26:46,78
2022-10-03 21:26:48,72
2022-10-03 21:26:50,72
2022-10-03 21:26:51,70
2022-10-03 21:26:53,73
2022-10-03 21:26:56,73
2022-10-03 21:26:57,74
2022-10-03 21:26:59,75
2022-10-03 21:27:01,73
2022-10-03 21:27:02,76
2022-10-03 21:27:04,75
2022-10-03 21:27:06,75
2022-10-03 21:27:09,74
2022-10-03 21:27:10,73
2022-10-03 21:27:12,75
2022-10-03 21:27:14,75
2022-10-03 21:27:16,76
2022-10-03 21:27:18,76
2022-10-03 21:27:18,76
2022-10-03 21:27:22,76
2022-10-03 21:27:22,75
2022-10-03 21:27:24,75
2022-10-03 21:27:25,75
2022-10-03 21:27:29,77
2022-10-03 21:27:30,78
2022-10-03 21:27:33,79
2022-10-03 21:27:35,77
2022-10-03 21:27:37,80
2022-10-03 21:27:37,76
2022-10-03 21:27:40,77
2022-10-03 21:27:42,76
2022-10-03 21:27:43,78
2022-10-03 21:27:45,78
2022-10-03 21:27:46,78
2022-10-03 21:27:49,77
2022-10-03 21:27:51,76
2022-10-03 21:27:52,77
2022-10-03 21:27:54,78
2022-10-03 21:27:55,74
2022-10-03 21:27:57,76
2022-10-03 21:27:58,77
2022-10-03 21:28:01,78
2022-10-03 21:28:02,77
2022-10-03 21:28:03,76
2022-10-03 21:28:06,78
2022-10-03 21:28:09,80
2022-10-03 21:28:10,80
2022-10-03 21:28:12,77
2022-10-03 21:28:13,77
2022-10-03 21:28:15,79
2022-10-03 21:28:17,79
2022-10-03 21:28:19,82
2022-10-03 21:28:21,82
2022-10-03 21:28:23,81
2022-10-03 21:28:25,81
2022-10-03 21:28:27,82
2022-10-03 21:28:29,82
2022-10-03 21:28:30,80
2022-10-03 21:28:33,82
2022-10-03 21:28:34,82
2022-10-03 21:28:36,81
2022-10-03 21:28:39,83
2022-10-03 21:28:41,81
2022-10-03 21:28:43,80
2022-10-03 21:28:45,80
2022-10-03 21:28:47,79
2022-10-03 21:28:49,80
2022-10-03 21:28:50,81
2022-10-03 21:28:52,81
2022-10-03 21:28:54,83
2022-10-03 21:28:56,81
2022-10-03 21:28:58,79
2022-10-03 21:29:00,76
2022-10-03 21:29:02,71
2022-10-03 21:29:04,73
2022-10-03 21:29:06,74
2022-10-03 21:29:08,75
2022-10-03 21:29:10,75
2022-10-03 21:29:11,74
2022-10-03 21:29:14,74
2022-10-03 21:29:15,73
2022-10-03 21:29:18,75
2022-10-03 21:29:19,75
2022-10-03 21:29:21,76
2022-10-03 21:29:24,74
2022-10-03 21:29:26,75
2022-10-03 21:29:27,74
2022-10-03 21:29:30,74
2022-10-03 21:29:31,77
2022-10-03 21:29:33,76
2022-10-03 21:29:35,78
2022-10-03 21:29:37,78
2022-10-03 21:29:39,76
2022-10-03 21:29:41,77
2022-10-03 21:29:42,77
2022-10-03 21:29:45,78
2022-10-03 21:29:46,78
2022-10-03 21:29:49,78
2022-10-03 21:29:50,76
2022-10-03 21:29:52,78
2022-10-03 21:29:55,78
2022-10-03 21:29:56,77
2022-10-03 21:29:58,78
2022-10-03 21:30:01,82
2022-10-03 21:30:02,81
2022-10-03 21:30:03,82
2022-10-03 21:30:07,82
2022-10-03 21:30:09,81
2022-10-03 21:30:10,82
2022-10-03 21:30:13,83
2022-10-03 21:30:15,79
2022-10-03 21:30:16,74
2022-10-03 21:30:19,74
2022-10-03 21:30:20,73
2022-10-03 21:30:22,75
2022-10-03 21:30:25,73
2022-10-03 21:30:26,74
2022-10-03 21:30:28,74
2022-10-03 21:30:30,74
2022-10-03 21:30:35,74
2022-10-03 21:30:36,76
2022-10-03 21:30:38,73
