datetime,value
2022-09-26 18:43:20,309
2022-09-26 18:43:21,425
2022-09-26 18:43:22,374
2022-09-26 18:43:23,346
2022-09-26 18:43:25,393
2022-09-26 18:43:26,291
2022-09-26 18:43:27,295
2022-09-26 18:43:28,411
2022-09-26 18:43:29,399
2022-09-26 18:43:30,403
2022-09-26 18:43:32,391
2022-09-26 18:43:33,519
2022-09-26 18:43:34,490
2022-09-26 18:43:35,502
2022-09-26 18:43:37,486
2022-09-26 18:43:38,504
2022-09-26 18:43:39,508
2022-09-26 18:43:40,521
2022-09-26 18:43:41,531
2022-09-26 18:43:43,443
2022-09-26 18:43:44,500
2022-09-26 18:43:45,478
2022-09-26 18:43:46,508
2022-09-26 18:43:47,529
2022-09-26 18:43:48,513
2022-09-26 18:43:49,480
2022-09-26 18:43:50,484
2022-09-26 18:43:52,484
2022-09-26 18:43:53,494
2022-09-26 18:43:54,484
2022-09-26 18:43:56,502
2022-09-26 18:43:57,466
2022-09-26 18:43:58,498
2022-09-26 18:43:59,523
2022-09-26 18:44:01,498
2022-09-26 18:44:02,153
2022-09-26 18:44:04,510
2022-09-26 18:44:05,506
2022-09-26 18:44:07,510
2022-09-26 18:44:08,508
2022-09-26 18:44:09,515
2022-09-26 18:44:11,517
2022-09-26 18:44:13,515
2022-09-26 18:44:14,517
2022-09-26 18:44:16,476
2022-09-26 18:44:16,498
2022-09-26 18:44:18,391
2022-09-26 18:44:19,460
2022-09-26 18:44:21,462
2022-09-26 18:44:22,480
2022-09-26 18:44:23,480
2022-09-26 18:44:25,525
2022-09-26 18:44:26,519
2022-09-26 18:44:28,508
2022-09-26 18:44:29,515
2022-09-26 18:44:30,502
2022-09-26 18:44:32,525
2022-09-26 18:44:33,502
2022-09-26 18:44:35,492
2022-09-26 18:44:36,498
2022-09-26 18:44:37,549
2022-09-26 18:44:39,555
2022-09-26 18:44:40,592
2022-09-26 18:44:42,527
2022-09-26 18:44:44,541
2022-09-26 18:44:45,661
2022-09-26 18:44:47,415
2022-09-26 18:44:48,498
2022-09-26 18:44:50,504
2022-09-26 18:44:51,517
2022-09-26 18:44:53,484
2022-09-26 18:44:54,508
2022-09-26 18:44:56,502
2022-09-26 18:44:57,478
2022-09-26 18:44:59,508
2022-09-26 18:45:00,460
2022-09-26 18:45:02,529
2022-09-26 18:45:03,527
2022-09-26 18:45:04,504
2022-09-26 18:45:06,523
2022-09-26 18:45:07,498
2022-09-26 18:45:09,515
2022-09-26 18:45:11,519
2022-09-26 18:45:11,539
2022-09-26 18:45:13,527
2022-09-26 18:45:14,506
2022-09-26 18:45:16,500
2022-09-26 18:45:17,510
2022-09-26 18:45:19,515
2022-09-26 18:45:20,508
2022-09-26 18:45:22,517
2022-09-26 18:45:23,551
2022-09-26 18:45:25,525
2022-09-26 18:45:26,523
2022-09-26 18:45:28,547
2022-09-26 18:45:29,527
2022-09-26 18:45:31,539
2022-09-26 18:45:32,525
2022-09-26 18:45:34,498
2022-09-26 18:45:35,498
2022-09-26 18:45:37,492
2022-09-26 18:45:38,482
2022-09-26 18:45:40,486
2022-09-26 18:45:41,529
2022-09-26 18:45:43,527
2022-09-26 18:45:44,563
2022-09-26 18:45:45,517
2022-09-26 18:45:47,494
2022-09-26 18:45:48,521
2022-09-26 18:45:50,519
2022-09-26 18:45:51,521
2022-09-26 18:45:53,527
2022-09-26 18:45:54,517
2022-09-26 18:45:55,500
2022-09-26 18:45:57,557
2022-09-26 18:45:58,517
2022-09-26 18:45:59,545
2022-09-26 18:46:01,506
2022-09-26 18:46:02,519
2022-09-26 18:46:03,504
2022-09-26 18:46:05,492
2022-09-26 18:46:06,502
2022-09-26 18:46:07,531
2022-09-26 18:46:09,490
2022-09-26 18:46:10,523
2022-09-26 18:46:11,413
2022-09-26 18:46:12,439
2022-09-26 18:46:13,476
2022-09-26 18:46:14,407
2022-09-26 18:46:16,454
2022-09-26 18:46:17,421
2022-09-26 18:46:18,484
2022-09-26 18:46:19,492
2022-09-26 18:46:20,468
2022-09-26 18:46:22,482
2022-09-26 18:46:23,468
2022-09-26 18:46:24,468
2022-09-26 18:46:26,531
2022-09-26 18:46:27,537
2022-09-26 18:46:28,525
2022-09-26 18:46:29,547
2022-09-26 18:46:30,545
2022-09-26 18:46:31,561
2022-09-26 18:46:32,510
2022-09-26 18:46:34,531
2022-09-26 18:46:35,504
2022-09-26 18:46:36,496
2022-09-26 18:46:37,476
2022-09-26 18:46:38,508
2022-09-26 18:46:40,510
2022-09-26 18:46:41,513
2022-09-26 18:46:42,480
2022-09-26 18:46:43,423
2022-09-26 18:46:44,433
2022-09-26 18:46:46,454
2022-09-26 18:46:47,456
2022-09-26 18:46:48,464
2022-09-26 18:46:49,447
2022-09-26 18:46:50,449
2022-09-26 18:46:52,439
2022-09-26 18:46:53,449
2022-09-26 18:46:54,437
2022-09-26 18:46:55,543
2022-09-26 18:46:57,403
2022-09-26 18:46:58,431
2022-09-26 18:46:59,397
2022-09-26 18:47:00,445
2022-09-26 18:47:01,515
2022-09-26 18:47:02,452
2022-09-26 18:47:04,584
2022-09-26 18:47:05,527
2022-09-26 18:47:06,523
2022-09-26 18:47:08,529
2022-09-26 18:47:09,531
2022-09-26 18:47:10,443
2022-09-26 18:47:10,513
2022-09-26 18:47:12,527
2022-09-26 18:47:13,486
2022-09-26 18:47:14,496
2022-09-26 18:47:15,484
2022-09-26 18:47:16,510
2022-09-26 18:47:18,521
2022-09-26 18:47:19,508
2022-09-26 18:47:20,460
2022-09-26 18:47:21,500
2022-09-26 18:47:22,460
2022-09-26 18:47:24,458
2022-09-26 18:47:25,456
2022-09-26 18:47:26,458
2022-09-26 18:47:27,454
2022-09-26 18:47:29,458
2022-09-26 18:47:30,474
2022-09-26 18:47:32,-436
2022-09-26 18:47:32,366
2022-09-26 18:47:33,334
2022-09-26 18:47:35,752
2022-09-26 18:47:36,452
2022-09-26 18:47:37,431
2022-09-26 18:47:39,-824
2022-09-26 18:47:40,403
2022-09-26 18:47:41,366
2022-09-26 18:47:42,378
2022-09-26 18:47:43,407
2022-09-26 18:47:45,252
2022-09-26 18:47:46,334
2022-09-26 18:47:47,399
2022-09-26 18:47:49,220
2022-09-26 18:47:50,704
2022-09-26 18:47:51,366
2022-09-26 18:47:53,374
2022-09-26 18:47:54,368
2022-09-26 18:47:55,362
2022-09-26 18:47:56,348
2022-09-26 18:47:57,297
2022-09-26 18:47:58,299
2022-09-26 18:48:00,307
2022-09-26 18:48:01,293
2022-09-26 18:48:02,293
2022-09-26 18:48:04,57
2022-09-26 18:48:05,177
2022-09-26 18:48:06,263
2022-09-26 18:48:07,-37
2022-09-26 18:48:09,269
2022-09-26 18:48:10,275
2022-09-26 18:48:11,289
2022-09-26 18:48:12,224
2022-09-26 18:48:13,181
2022-09-26 18:48:14,183
2022-09-26 18:48:16,159
2022-09-26 18:48:17,167
2022-09-26 18:48:18,258
2022-09-26 18:48:20,143
2022-09-26 18:48:20,163
2022-09-26 18:48:21,151
2022-09-26 18:48:23,159
2022-09-26 18:48:24,181
2022-09-26 18:48:25,157
2022-09-26 18:48:27,163
2022-09-26 18:48:28,141
2022-09-26 18:48:29,145
2022-09-26 18:48:30,84
2022-09-26 18:48:31,145
2022-09-26 18:48:33,122
2022-09-26 18:48:34,143
2022-09-26 18:48:35,141
2022-09-26 18:48:36,145
2022-09-26 18:48:37,147
2022-09-26 18:48:39,147
2022-09-26 18:48:40,153
2022-09-26 18:48:41,159
2022-09-26 18:48:43,163
2022-09-26 18:48:44,171
2022-09-26 18:48:45,167
2022-09-26 18:48:46,169
2022-09-26 18:48:47,151
2022-09-26 18:48:49,163
2022-09-26 18:48:50,163
2022-09-26 18:48:51,136
2022-09-26 18:48:52,165
2022-09-26 18:48:53,163
2022-09-26 18:48:55,175
2022-09-26 18:48:56,161
2022-09-26 18:48:57,173
2022-09-26 18:48:58,360
2022-09-26 18:48:59,742
2022-09-26 18:49:01,677
2022-09-26 18:49:02,734
2022-09-26 18:49:03,665
2022-09-26 18:49:04,663
2022-09-26 18:49:05,551
2022-09-26 18:49:07,632
2022-09-26 18:49:08,706
2022-09-26 18:49:09,630
2022-09-26 18:49:10,671
2022-09-26 18:49:11,667
2022-09-26 18:49:12,671
2022-09-26 18:49:14,724
2022-09-26 18:49:15,651
2022-09-26 18:49:17,659
2022-09-26 18:49:18,445
2022-09-26 18:49:19,588
2022-09-26 18:49:20,592
2022-09-26 18:49:21,578
2022-09-26 18:49:22,608
2022-09-26 18:49:23,622
2022-09-26 18:49:26,596
2022-09-26 18:49:26,628
2022-09-26 18:49:27,616
2022-09-26 18:49:29,614
2022-09-26 18:49:30,673
2022-09-26 18:49:31,712
2022-09-26 18:49:32,649
2022-09-26 18:49:34,685
2022-09-26 18:49:35,655
2022-09-26 18:49:36,689
2022-09-26 18:49:37,626
2022-09-26 18:49:38,-564
2022-09-26 18:49:39,212
2022-09-26 18:49:41,403
2022-09-26 18:49:42,435
2022-09-26 18:49:43,447
2022-09-26 18:49:44,452
2022-09-26 18:49:46,73
2022-09-26 18:49:47,799
2022-09-26 18:49:48,683
2022-09-26 18:49:49,726
2022-09-26 18:49:50,763
2022-09-26 18:49:52,724
2022-09-26 18:49:53,724
2022-09-26 18:49:54,691
2022-09-26 18:49:56,807
2022-09-26 18:49:57,677
2022-09-26 18:49:58,695
2022-09-26 18:49:59,649
2022-09-26 18:50:00,639
2022-09-26 18:50:02,693
2022-09-26 18:50:03,667
2022-09-26 18:50:04,655
2022-09-26 18:50:06,687
2022-09-26 18:50:07,695
2022-09-26 18:50:09,750
2022-09-26 18:50:11,663
2022-09-26 18:50:12,695
2022-09-26 18:50:13,718
2022-09-26 18:50:15,708
2022-09-26 18:50:16,610
2022-09-26 18:50:18,-495
2022-09-26 18:50:19,882
2022-09-26 18:50:21,901
2022-09-26 18:50:22,118
2022-09-26 18:50:23,-535
2022-09-26 18:50:24,911
2022-09-26 18:50:26,228
2022-09-26 18:50:27,269
2022-09-26 18:50:28,443
2022-09-26 18:50:30,191
2022-09-26 18:50:31,722
2022-09-26 18:50:33,616
2022-09-26 18:50:34,334
2022-09-26 18:50:35,313
2022-09-26 18:50:37,291
2022-09-26 18:50:38,147
2022-09-26 18:50:39,297
2022-09-26 18:50:41,372
2022-09-26 18:50:42,315
2022-09-26 18:50:43,271
2022-09-26 18:50:44,263
2022-09-26 18:50:45,163
2022-09-26 18:50:47,244
2022-09-26 18:50:48,323
2022-09-26 18:50:50,354
2022-09-26 18:50:51,630
2022-09-26 18:50:52,456
2022-09-26 18:50:53,476
2022-09-26 18:50:54,330
2022-09-26 18:50:56,179
2022-09-26 18:50:57,214
2022-09-26 18:50:59,244
2022-09-26 18:51:00,204
2022-09-26 18:51:01,220
2022-09-26 18:51:03,234
2022-09-26 18:51:04,260
2022-09-26 18:51:05,195
2022-09-26 18:51:07,1193
2022-09-26 18:51:08,569
2022-09-26 18:51:09,582
2022-09-26 18:51:11,594
2022-09-26 18:51:12,586
2022-09-26 18:51:14,590
2022-09-26 18:51:15,598
2022-09-26 18:51:16,590
2022-09-26 18:51:17,590
2022-09-26 18:51:19,594
2022-09-26 18:51:20,533
2022-09-26 18:51:21,533
2022-09-26 18:51:22,549
2022-09-26 18:51:23,496
2022-09-26 18:51:25,683
2022-09-26 18:51:26,714
2022-09-26 18:51:27,689
2022-09-26 18:51:28,234
2022-09-26 18:51:30,277
2022-09-26 18:51:31,626
2022-09-26 18:51:32,580
2022-09-26 18:51:34,596
2022-09-26 18:51:35,-726
2022-09-26 18:51:36,-157
2022-09-26 18:51:38,553
2022-09-26 18:51:39,639
2022-09-26 18:51:40,643
2022-09-26 18:51:41,643
2022-09-26 18:51:42,618
2022-09-26 18:51:43,626
2022-09-26 18:51:45,606
2022-09-26 18:51:46,651
2022-09-26 18:51:47,630
2022-09-26 18:51:48,630
2022-09-26 18:51:49,626
2022-09-26 18:51:50,628
2022-09-26 18:51:52,620
2022-09-26 18:51:53,620
2022-09-26 18:51:54,614
2022-09-26 18:51:55,622
2022-09-26 18:51:56,620
2022-09-26 18:51:58,620
2022-09-26 18:51:59,626
2022-09-26 18:52:00,649
2022-09-26 18:52:01,649
2022-09-26 18:52:02,624
2022-09-26 18:52:03,628
2022-09-26 18:52:04,632
2022-09-26 18:52:06,632
2022-09-26 18:52:07,614
2022-09-26 18:52:08,531
2022-09-26 18:52:09,492
2022-09-26 18:52:11,391
2022-09-26 18:52:12,535
2022-09-26 18:52:13,529
2022-09-26 18:52:14,618
2022-09-26 18:52:15,636
2022-09-26 18:52:16,590
2022-09-26 18:52:17,494
2022-09-26 18:52:19,606
2022-09-26 18:52:20,612
2022-09-26 18:52:21,630
2022-09-26 18:52:22,620
2022-09-26 18:52:23,594
2022-09-26 18:52:25,380
2022-09-26 18:52:26,323
2022-09-26 18:52:27,407
2022-09-26 18:52:28,362
2022-09-26 18:52:29,395
2022-09-26 18:52:31,565
2022-09-26 18:52:32,539
2022-09-26 18:52:33,531
2022-09-26 18:52:34,547
2022-09-26 18:52:35,496
2022-09-26 18:52:36,470
2022-09-26 18:52:38,352
2022-09-26 18:52:39,303
2022-09-26 18:52:40,238
2022-09-26 18:52:41,328
2022-09-26 18:52:42,344
2022-09-26 18:52:43,478
2022-09-26 18:52:45,378
2022-09-26 18:52:46,366
2022-09-26 18:52:47,372
2022-09-26 18:52:48,364
2022-09-26 18:52:49,358
2022-09-26 18:52:50,415
2022-09-26 18:52:51,421
2022-09-26 18:52:53,419
2022-09-26 18:52:54,421
2022-09-26 18:52:55,421
2022-09-26 18:52:56,468
2022-09-26 18:52:58,431
2022-09-26 18:52:59,431
2022-09-26 18:53:00,456
2022-09-26 18:53:01,319
2022-09-26 18:53:02,307
2022-09-26 18:53:03,323
2022-09-26 18:53:05,340
2022-09-26 18:53:06,321
2022-09-26 18:53:07,340
2022-09-26 18:53:08,342
2022-09-26 18:53:09,342
2022-09-26 18:53:10,346
2022-09-26 18:53:11,323
2022-09-26 18:53:13,342
2022-09-26 18:53:14,342
2022-09-26 18:53:16,346
2022-09-26 18:53:17,354
2022-09-26 18:53:18,336
2022-09-26 18:53:19,275
2022-09-26 18:53:20,238
2022-09-26 18:53:21,309
2022-09-26 18:53:23,283
2022-09-26 18:53:24,309
2022-09-26 18:53:25,267
2022-09-26 18:53:26,232
2022-09-26 18:53:28,291
2022-09-26 18:53:29,267
2022-09-26 18:53:30,143
2022-09-26 18:53:31,202
2022-09-26 18:53:32,130
2022-09-26 18:53:34,236
2022-09-26 18:53:35,218
2022-09-26 18:53:36,220
2022-09-26 18:53:37,258
2022-09-26 18:53:39,291
2022-09-26 18:53:40,283
2022-09-26 18:53:41,323
2022-09-26 18:53:42,263
2022-09-26 18:53:43,263
2022-09-26 18:53:44,315
2022-09-26 18:53:46,332
2022-09-26 18:53:47,309
2022-09-26 18:53:48,328
2022-09-26 18:53:49,301
2022-09-26 18:53:50,309
2022-09-26 18:53:52,319
2022-09-26 18:53:53,319
2022-09-26 18:53:54,289
2022-09-26 18:53:55,254
2022-09-26 18:53:57,305
2022-09-26 18:53:58,332
2022-09-26 18:53:59,315
2022-09-26 18:54:00,315
2022-09-26 18:54:02,317
2022-09-26 18:54:03,238
2022-09-26 18:54:04,338
2022-09-26 18:54:05,313
2022-09-26 18:54:06,299
2022-09-26 18:54:08,307
2022-09-26 18:54:09,340
2022-09-26 18:54:10,342
2022-09-26 18:54:11,307
2022-09-26 18:54:12,281
2022-09-26 18:54:13,305
2022-09-26 18:54:14,313
2022-09-26 18:54:15,340
2022-09-26 18:54:17,336
2022-09-26 18:54:18,332
2022-09-26 18:54:20,271
2022-09-26 18:54:21,311
2022-09-26 18:54:22,372
2022-09-26 18:54:23,370
2022-09-26 18:54:24,366
2022-09-26 18:54:25,368
2022-09-26 18:54:27,352
2022-09-26 18:54:28,226
2022-09-26 18:54:29,258
2022-09-26 18:54:30,326
2022-09-26 18:54:31,382
2022-09-26 18:54:33,271
2022-09-26 18:54:34,336
2022-09-26 18:54:35,301
2022-09-26 18:54:36,238
2022-09-26 18:54:37,285
2022-09-26 18:54:38,299
2022-09-26 18:54:40,311
2022-09-26 18:54:41,313
2022-09-26 18:54:42,281
2022-09-26 18:54:43,305
2022-09-26 18:54:44,307
2022-09-26 18:54:46,311
2022-09-26 18:54:47,326
2022-09-26 18:54:48,326
2022-09-26 18:54:49,313
2022-09-26 18:54:50,303
2022-09-26 18:54:51,326
2022-09-26 18:54:52,323
2022-09-26 18:54:53,309
2022-09-26 18:54:55,293
2022-09-26 18:54:56,323
2022-09-26 18:54:57,301
2022-09-26 18:54:58,336
2022-09-26 18:54:59,260
2022-09-26 18:55:01,299
2022-09-26 18:55:02,307
2022-09-26 18:55:03,321
2022-09-26 18:55:04,358
2022-09-26 18:55:05,334
2022-09-26 18:55:07,319
2022-09-26 18:55:08,212
2022-09-26 18:55:09,254
2022-09-26 18:55:10,307
2022-09-26 18:55:11,307
2022-09-26 18:55:12,346
2022-09-26 18:55:14,319
2022-09-26 18:55:15,281
2022-09-26 18:55:16,297
2022-09-26 18:55:17,309
2022-09-26 18:55:18,321
2022-09-26 18:55:19,323
2022-09-26 18:55:21,313
2022-09-26 18:55:23,287
2022-09-26 18:55:23,258
2022-09-26 18:55:25,238
2022-09-26 18:55:26,281
2022-09-26 18:55:27,319
2022-09-26 18:55:28,321
2022-09-26 18:55:30,265
2022-09-26 18:55:30,258
2022-09-26 18:55:31,271
2022-09-26 18:55:33,289
2022-09-26 18:55:34,293
2022-09-26 18:55:35,281
2022-09-26 18:55:36,260
2022-09-26 18:55:37,256
2022-09-26 18:55:39,256
2022-09-26 18:55:40,260
2022-09-26 18:55:41,252
2022-09-26 18:55:42,311
2022-09-26 18:55:44,299
2022-09-26 18:55:45,283
2022-09-26 18:55:46,305
2022-09-26 18:55:47,303
2022-09-26 18:55:48,317
2022-09-26 18:55:49,313
2022-09-26 18:55:50,340
2022-09-26 18:55:51,323
2022-09-26 18:55:53,218
2022-09-26 18:55:54,407
2022-09-26 18:55:55,443
2022-09-26 18:55:56,389
2022-09-26 18:55:57,389
2022-09-26 18:55:58,437
2022-09-26 18:56:00,447
2022-09-26 18:56:01,429
2022-09-26 18:56:02,433
2022-09-26 18:56:03,529
2022-09-26 18:56:05,413
2022-09-26 18:56:06,389
2022-09-26 18:56:07,358
2022-09-26 18:56:08,334
2022-09-26 18:56:09,439
2022-09-26 18:56:11,346
2022-09-26 18:56:12,313
2022-09-26 18:56:13,382
2022-09-26 18:56:14,386
2022-09-26 18:56:15,344
2022-09-26 18:56:16,354
2022-09-26 18:56:17,328
2022-09-26 18:56:19,356
2022-09-26 18:56:20,303
2022-09-26 18:56:21,326
2022-09-26 18:56:22,326
2022-09-26 18:56:23,334
2022-09-26 18:56:25,317
2022-09-26 18:56:26,307
2022-09-26 18:56:27,370
2022-09-26 18:56:28,326
2022-09-26 18:56:29,328
2022-09-26 18:56:30,295
2022-09-26 18:56:32,285
2022-09-26 18:56:33,342
2022-09-26 18:56:34,317
2022-09-26 18:56:35,334
2022-09-26 18:56:36,346
2022-09-26 18:56:37,407
2022-09-26 18:56:39,364
2022-09-26 18:56:40,370
2022-09-26 18:56:41,366
2022-09-26 18:56:42,370
2022-09-26 18:56:44,358
2022-09-26 18:56:44,382
2022-09-26 18:56:46,344
2022-09-26 18:56:47,389
2022-09-26 18:56:48,293
2022-09-26 18:56:49,244
2022-09-26 18:56:50,240
2022-09-26 18:56:52,287
2022-09-26 18:56:53,277
2022-09-26 18:56:55,232
2022-09-26 18:56:55,263
2022-09-26 18:56:56,277
2022-09-26 18:56:57,291
2022-09-26 18:56:59,305
2022-09-26 18:57:00,311
2022-09-26 18:57:01,317
2022-09-26 18:57:02,295
2022-09-26 18:57:03,313
2022-09-26 18:57:04,287
2022-09-26 18:57:05,285
2022-09-26 18:57:07,275
2022-09-26 18:57:08,283
2022-09-26 18:57:09,260
2022-09-26 18:57:10,326
2022-09-26 18:57:12,293
2022-09-26 18:57:13,328
2022-09-26 18:57:14,267
2022-09-26 18:57:15,263
2022-09-26 18:57:16,289
2022-09-26 18:57:18,321
2022-09-26 18:57:19,309
2022-09-26 18:57:20,279
2022-09-26 18:57:21,299
2022-09-26 18:57:22,277
2022-09-26 18:57:23,260
2022-09-26 18:57:24,321
2022-09-26 18:57:25,295
2022-09-26 18:57:27,303
2022-09-26 18:57:28,287
2022-09-26 18:57:29,317
2022-09-26 18:57:30,330
2022-09-26 18:57:31,307
2022-09-26 18:57:33,307
2022-09-26 18:57:34,299
2022-09-26 18:57:35,334
2022-09-26 18:57:36,285
2022-09-26 18:57:37,364
2022-09-26 18:57:38,319
2022-09-26 18:57:40,315
2022-09-26 18:57:41,317
2022-09-26 18:57:42,340
2022-09-26 18:57:43,342
2022-09-26 18:57:45,330
2022-09-26 18:57:46,336
2022-09-26 18:57:47,368
2022-09-26 18:57:48,307
2022-09-26 18:57:49,321
2022-09-26 18:57:50,334
2022-09-26 18:57:52,305
2022-09-26 18:57:53,287
2022-09-26 18:57:54,299
2022-09-26 18:57:55,319
2022-09-26 18:57:57,340
2022-09-26 18:57:58,303
2022-09-26 18:57:59,311
2022-09-26 18:58:00,271
2022-09-26 18:58:01,258
2022-09-26 18:58:02,185
2022-09-26 18:58:04,234
2022-09-26 18:58:05,206
2022-09-26 18:58:06,254
2022-09-26 18:58:07,250
2022-09-26 18:58:08,242
2022-09-26 18:58:09,265
2022-09-26 18:58:10,238
2022-09-26 18:58:11,240
2022-09-26 18:58:13,230
2022-09-26 18:58:14,275
2022-09-26 18:58:15,254
2022-09-26 18:58:16,309
2022-09-26 18:58:18,315
2022-09-26 18:58:19,285
2022-09-26 18:58:20,332
2022-09-26 18:58:21,303
2022-09-26 18:58:22,244
2022-09-26 18:58:23,167
2022-09-26 18:58:25,267
2022-09-26 18:58:26,281
2022-09-26 18:58:27,275
2022-09-26 18:58:29,352
2022-09-26 18:58:30,311
2022-09-26 18:58:31,293
2022-09-26 18:58:32,260
2022-09-26 18:58:33,279
2022-09-26 18:58:34,232
2022-09-26 18:58:35,283
2022-09-26 18:58:36,307
2022-09-26 18:58:37,277
2022-09-26 18:58:39,285
2022-09-26 18:58:40,309
2022-09-26 18:58:41,313
2022-09-26 18:58:42,289
2022-09-26 18:58:43,307
2022-09-26 18:58:45,330
2022-09-26 18:58:46,319
2022-09-26 18:58:47,151
2022-09-26 18:58:48,238
2022-09-26 18:58:49,281
2022-09-26 18:58:51,281
2022-09-26 18:58:52,326
2022-09-26 18:58:52,299
2022-09-26 18:58:54,252
2022-09-26 18:58:55,214
2022-09-26 18:58:56,271
2022-09-26 18:58:57,263
2022-09-26 18:58:58,281
2022-09-26 18:58:59,265
2022-09-26 18:59:01,273
2022-09-26 18:59:02,204
2022-09-26 18:59:03,293
2022-09-26 18:59:04,222
2022-09-26 18:59:05,195
2022-09-26 18:59:07,153
2022-09-26 18:59:08,128
2022-09-26 18:59:09,53
2022-09-26 18:59:10,169
2022-09-26 18:59:11,193
2022-09-26 18:59:13,202
2022-09-26 18:59:14,183
2022-09-26 18:59:15,153
2022-09-26 18:59:16,185
2022-09-26 18:59:18,94
2022-09-26 18:59:19,169
2022-09-26 18:59:20,208
2022-09-26 18:59:21,297
2022-09-26 18:59:22,224
2022-09-26 18:59:23,226
2022-09-26 18:59:24,234
2022-09-26 18:59:26,183
2022-09-26 18:59:27,202
2022-09-26 18:59:28,177
2022-09-26 18:59:29,234
2022-09-26 18:59:30,197
2022-09-26 18:59:32,177
2022-09-26 18:59:33,210
2022-09-26 18:59:34,143
2022-09-26 18:59:35,128
2022-09-26 18:59:36,157
2022-09-26 18:59:38,244
2022-09-26 18:59:39,177
2022-09-26 18:59:40,145
2022-09-26 18:59:41,157
2022-09-26 18:59:43,128
2022-09-26 18:59:44,126
2022-09-26 18:59:45,155
2022-09-26 18:59:46,118
2022-09-26 18:59:47,120
2022-09-26 18:59:48,185
2022-09-26 18:59:49,147
2022-09-26 18:59:50,193
2022-09-26 18:59:52,171
2022-09-26 18:59:53,134
2022-09-26 18:59:54,143
2022-09-26 18:59:55,185
2022-09-26 18:59:57,206
2022-09-26 18:59:58,151
2022-09-26 18:59:59,153
2022-09-26 19:00:00,287
2022-09-26 19:00:01,136
2022-09-26 19:00:02,143
2022-09-26 19:00:04,136
2022-09-26 19:00:05,108
2022-09-26 19:00:06,153
2022-09-26 19:00:07,134
2022-09-26 19:00:08,179
2022-09-26 19:00:09,110
2022-09-26 19:00:11,248
2022-09-26 19:00:12,208
2022-09-26 19:00:13,128
2022-09-26 19:00:14,242
2022-09-26 19:00:15,315
2022-09-26 19:00:16,226
2022-09-26 19:00:18,224
2022-09-26 19:00:19,248
2022-09-26 19:00:20,258
2022-09-26 19:00:21,281
2022-09-26 19:00:22,256
2022-09-26 19:00:24,372
2022-09-26 19:00:24,189
2022-09-26 19:00:26,242
2022-09-26 19:00:27,265
2022-09-26 19:00:28,263
2022-09-26 19:00:29,293
2022-09-26 19:00:30,273
2022-09-26 19:00:32,265
2022-09-26 19:00:33,293
2022-09-26 19:00:34,303
2022-09-26 19:00:35,265
2022-09-26 19:00:37,309
2022-09-26 19:00:38,279
2022-09-26 19:00:39,289
2022-09-26 19:00:40,260
2022-09-26 19:00:41,248
2022-09-26 19:00:43,210
2022-09-26 19:00:44,256
2022-09-26 19:00:45,258
2022-09-26 19:00:46,256
2022-09-26 19:00:47,309
2022-09-26 19:00:49,248
2022-09-26 19:00:50,265
2022-09-26 19:00:51,273
2022-09-26 19:00:52,279
2022-09-26 19:00:53,277
2022-09-26 19:00:55,216
2022-09-26 19:00:56,202
2022-09-26 19:00:57,218
2022-09-26 19:00:58,246
2022-09-26 19:00:59,230
2022-09-26 19:01:00,283
2022-09-26 19:01:02,252
2022-09-26 19:01:03,291
2022-09-26 19:01:04,289
2022-09-26 19:01:05,307
2022-09-26 19:01:06,275
2022-09-26 19:01:07,326
2022-09-26 19:01:08,299
2022-09-26 19:01:10,301
2022-09-26 19:01:11,244
2022-09-26 19:01:12,256
2022-09-26 19:01:13,275
2022-09-26 19:01:14,256
2022-09-26 19:01:15,281
2022-09-26 19:01:17,273
2022-09-26 19:01:18,267
2022-09-26 19:01:19,291
2022-09-26 19:01:20,267
2022-09-26 19:01:22,269
2022-09-26 19:01:23,234
2022-09-26 19:01:24,323
2022-09-26 19:01:25,260
2022-09-26 19:01:26,256
2022-09-26 19:01:28,246
2022-09-26 19:01:29,185
2022-09-26 19:01:30,238
2022-09-26 19:01:31,224
2022-09-26 19:01:33,159
2022-09-26 19:01:34,238
2022-09-26 19:01:34,269
2022-09-26 19:01:36,232
2022-09-26 19:01:37,210
2022-09-26 19:01:38,204
2022-09-26 19:01:39,193
2022-09-26 19:01:41,208
2022-09-26 19:01:42,212
2022-09-26 19:01:43,313
2022-09-26 19:01:44,224
2022-09-26 19:01:45,240
2022-09-26 19:01:46,260
2022-09-26 19:01:48,248
2022-09-26 19:01:49,183
2022-09-26 19:01:50,122
2022-09-26 19:01:51,139
2022-09-26 19:01:52,179
2022-09-26 19:01:53,187
2022-09-26 19:01:54,232
2022-09-26 19:01:56,236
2022-09-26 19:01:57,252
2022-09-26 19:01:58,224
2022-09-26 19:01:59,269
2022-09-26 19:02:01,281
2022-09-26 19:02:02,244
2022-09-26 19:02:03,254
2022-09-26 19:02:04,206
2022-09-26 19:02:05,212
2022-09-26 19:02:06,212
2022-09-26 19:02:08,242
2022-09-26 19:02:09,301
2022-09-26 19:02:10,317
2022-09-26 19:02:11,208
2022-09-26 19:02:13,151
2022-09-26 19:02:14,222
2022-09-26 19:02:15,271
2022-09-26 19:02:16,173
2022-09-26 19:02:17,181
2022-09-26 19:02:18,250
2022-09-26 19:02:20,206
2022-09-26 19:02:21,224
